low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027414,0.27211,7,-0.1,7,H,425
0.027721,0.27315,7,-0.1,7,H,425
0.027911,0.27421,7,-0.1,7,H,425
0.02796,0.27484,7,-0.1,7,H,425
0.028129,0.27537,7,-0.1,7,H,425
0.028338,0.27579,7,-0.1,7,H,425
0.028256,0.27616,7,-0.1,7,H,425
0.028454,0.27644,7,-0.1,7,H,425
0.028578,0.27637,7,-0.1,7,H,425
0.028432,0.27593,7,-0.1,7,H,425
0.028604,0.27516,7,-0.1,7,H,425
0.028563,0.27467,7,-0.1,7,H,425
0.028368,0.27357,7,-0.1,7,H,425
0.028282,0.27202,7,-0.1,7,H,425
0.02808,0.2706,7,-0.1,7,H,425
0.027953,0.26849,7,-0.1,7,H,425
0.027687,0.26634,7,-0.1,7,H,425
0.027526,0.26406,7,-0.1,7,H,425
0.02735,0.26127,7,-0.1,7,H,425
0.026863,0.25831,7,-0.1,7,H,425
0.026575,0.25518,7,-0.1,7,H,425
0.026354,0.25192,7,-0.1,7,H,425
0.025853,0.24827,7,-0.1,7,H,425
0.025448,0.24435,7,-0.1,7,H,425
0.025078,0.24017,7,-0.1,7,H,425
0.024404,0.23574,7,-0.1,7,H,425
0.023865,0.23118,7,-0.1,7,H,425
0.023385,0.22648,7,-0.1,7,H,425
0.022888,0.22159,7,-0.1,7,H,425
0.022446,0.21644,7,-0.1,7,H,425
0.021989,0.21103,7,-0.1,7,H,425
0.021312,0.20536,7,-0.1,7,H,425
0.020465,0.1997,7,-0.1,7,H,425
0.019964,0.19386,7,-0.1,7,H,425
0.019309,0.18776,7,-0.1,7,H,425
0.018586,0.18144,7,-0.1,7,H,425
0.018077,0.17498,7,-0.1,7,H,425
0.017381,0.16868,7,-0.1,7,H,425
0.016587,0.16204,7,-0.1,7,H,425
0.015846,0.15527,7,-0.1,7,H,425
0.015254,0.14854,7,-0.1,7,H,425
0.014648,0.14183,7,-0.1,7,H,425
0.013828,0.13517,7,-0.1,7,H,425
0.013098,0.12824,7,-0.1,7,H,425
0.012499,0.12157,7,-0.1,7,H,425
0.011743,0.11495,7,-0.1,7,H,425
0.011091,0.1082,7,-0.1,7,H,425
0.010481,0.10163,7,-0.1,7,H,425
0.0097662,0.09516,7,-0.1,7,H,425
0.0091935,0.088803,7,-0.1,7,H,425
0.008471,0.082447,7,-0.1,7,H,425
0.0078383,0.076076,7,-0.1,7,H,425
0.0072618,0.069779,7,-0.1,7,H,425
0.0064794,0.063531,7,-0.1,7,H,425
0.0059141,0.057496,7,-0.1,7,H,425
0.0053525,0.051588,7,-0.1,7,H,425
0.004761,0.045594,7,-0.1,7,H,425
0.0041396,0.039891,7,-0.1,7,H,425
0.0034845,0.034226,7,-0.1,7,H,425
0.0029791,0.028553,7,-0.1,7,H,425
0.0024175,0.022993,7,-0.1,7,H,425
0.0017998,0.017335,7,-0.1,7,H,425
0.0012421,0.011872,7,-0.1,7,H,425
0.00089764,0.0064309,7,-0.1,7,H,425
0.00037354,0.00095264,7,-0.1,7,H,425
-0.00022544,-0.004634,7,-0.1,7,H,425
-0.0006597,-0.010213,7,-0.1,7,H,425
-0.0013822,-0.015815,7,-0.1,7,H,425
-0.0018726,-0.02151,7,-0.1,7,H,425
-0.0024304,-0.027029,7,-0.1,7,H,425
-0.0030818,-0.032653,7,-0.1,7,H,425
-0.0033663,-0.038438,7,-0.1,7,H,425
-0.0041225,-0.044398,7,-0.1,7,H,425
-0.0047926,-0.050348,7,-0.1,7,H,425
-0.0052419,-0.056349,7,-0.1,7,H,425
-0.0059344,-0.062511,7,-0.1,7,H,425
-0.0065559,-0.068718,7,-0.1,7,H,425
-0.0074094,-0.075258,7,-0.1,7,H,425
-0.0080496,-0.081883,7,-0.1,7,H,425
-0.0086036,-0.088628,7,-0.1,7,H,425
-0.0092326,-0.095456,7,-0.1,7,H,425
-0.0098353,-0.10238,7,-0.1,7,H,425
-0.01079,-0.10954,7,-0.1,7,H,425
-0.011426,-0.11658,7,-0.1,7,H,425
-0.01222,-0.12363,7,-0.1,7,H,425
-0.013133,-0.13096,7,-0.1,7,H,425
-0.013732,-0.13847,7,-0.1,7,H,425
-0.014691,-0.14572,7,-0.1,7,H,425
-0.015293,-0.15276,7,-0.1,7,H,425
-0.01587,-0.1599,7,-0.1,7,H,425
-0.016783,-0.16679,7,-0.1,7,H,425
-0.01736,-0.17316,7,-0.1,7,H,425
-0.018023,-0.17972,7,-0.1,7,H,425
-0.018685,-0.18621,7,-0.1,7,H,425
-0.019243,-0.19203,7,-0.1,7,H,425
-0.019958,-0.19774,7,-0.1,7,H,425
-0.020628,-0.20316,7,-0.1,7,H,425
-0.021118,-0.20831,7,-0.1,7,H,425
-0.021586,-0.21312,7,-0.1,7,H,425
-0.022062,-0.21745,7,-0.1,7,H,425
-0.02244,-0.22169,7,-0.1,7,H,425
-0.022874,-0.22556,7,-0.1,7,H,425
-0.02326,-0.22918,7,-0.1,7,H,425
-0.023604,-0.23248,7,-0.1,7,H,425
-0.024076,-0.23528,7,-0.1,7,H,425
-0.024447,-0.23818,7,-0.1,7,H,425
-0.024652,-0.24086,7,-0.1,7,H,425
-0.024974,-0.24306,7,-0.1,7,H,425
-0.025356,-0.24526,7,-0.1,7,H,425
-0.025611,-0.24739,7,-0.1,7,H,425
-0.02582,-0.24921,7,-0.1,7,H,425
-0.025989,-0.25069,7,-0.1,7,H,425
-0.026165,-0.25232,7,-0.1,7,H,425
-0.026348,-0.25408,7,-0.1,7,H,425
-0.026577,-0.25543,7,-0.1,7,H,425
-0.026775,-0.25682,7,-0.1,7,H,425
-0.027108,-0.25814,7,-0.1,7,H,425
-0.027269,-0.25928,7,-0.1,7,H,425
-0.027307,-0.26069,7,-0.1,7,H,425
-0.027621,-0.2617,7,-0.1,7,H,425
-0.027711,-0.26264,7,-0.1,7,H,425
-0.027831,-0.26394,7,-0.1,7,H,425
-0.028082,-0.26499,7,-0.1,7,H,425
-0.02831,-0.26604,7,-0.1,7,H,425
-0.028411,-0.26728,7,-0.1,7,H,425
-0.028542,-0.26842,7,-0.1,7,H,425
-0.02886,-0.26943,7,-0.1,7,H,425
-0.028965,-0.27051,7,-0.1,7,H,425
-0.029216,-0.2715,7,-0.1,7,H,425
-0.029414,-0.27246,7,-0.1,7,H,425
-0.029583,-0.27337,7,-0.1,7,H,425
-0.029916,-0.27417,7,-0.1,7,H,425
-0.029957,-0.27473,7,-0.1,7,H,425
-0.030126,-0.27508,7,-0.1,7,H,425
-0.030208,-0.27556,7,-0.1,7,H,425
-0.030054,-0.27555,7,-0.1,7,H,425
-0.030178,-0.27535,7,-0.1,7,H,425
-0.030272,-0.27505,7,-0.1,7,H,425
-0.030234,-0.27453,7,-0.1,7,H,425
-0.030137,-0.2738,7,-0.1,7,H,425
-0.030051,-0.27257,7,-0.1,7,H,425
-0.029946,-0.27153,7,-0.1,7,H,425
-0.029774,-0.26997,7,-0.1,7,H,425
-0.029736,-0.26784,7,-0.1,7,H,425
-0.029557,-0.26562,7,-0.1,7,H,425
-0.029197,-0.26324,7,-0.1,7,H,425
-0.028905,-0.2608,7,-0.1,7,H,425
-0.028523,-0.2577,7,-0.1,7,H,425
-0.028228,-0.25449,7,-0.1,7,H,425
-0.027973,-0.25113,7,-0.1,7,H,425
-0.027531,-0.24746,7,-0.1,7,H,425
-0.027183,-0.24361,7,-0.1,7,H,425
-0.026708,-0.23923,7,-0.1,7,H,425
-0.026083,-0.23498,7,-0.1,7,H,425
-0.025618,-0.23041,7,-0.1,7,H,425
-0.02512,-0.22542,7,-0.1,7,H,425
-0.024667,-0.22069,7,-0.1,7,H,425
-0.02417,-0.21552,7,-0.1,7,H,425
-0.02341,-0.21009,7,-0.1,7,H,425
-0.022852,-0.20459,7,-0.1,7,H,425
-0.022425,-0.19871,7,-0.1,7,H,425
-0.021691,-0.19288,7,-0.1,7,H,425
-0.021025,-0.18679,7,-0.1,7,H,425
-0.02037,-0.18021,7,-0.1,7,H,425
-0.019546,-0.17371,7,-0.1,7,H,425
-0.018884,-0.16712,7,-0.1,7,H,425
-0.018206,-0.16043,7,-0.1,7,H,425
-0.017555,-0.15376,7,-0.1,7,H,425
-0.016918,-0.14695,7,-0.1,7,H,425
-0.016143,-0.14025,7,-0.1,7,H,425
-0.015496,-0.13319,7,-0.1,7,H,425
-0.014784,-0.12632,7,-0.1,7,H,425
-0.014118,-0.1199,7,-0.1,7,H,425
-0.013474,-0.113,7,-0.1,7,H,425
-0.012658,-0.10629,7,-0.1,7,H,425
-0.01192,-0.099847,7,-0.1,7,H,425
-0.011175,-0.093322,7,-0.1,7,H,425
-0.010678,-0.086995,7,-0.1,7,H,425
-0.010112,-0.080639,7,-0.1,7,H,425
-0.009285,-0.07426,7,-0.1,7,H,425
-0.0087384,-0.068027,7,-0.1,7,H,425
-0.0081319,-0.061921,7,-0.1,7,H,425
-0.0074805,-0.055972,7,-0.1,7,H,425
-0.0069003,-0.050157,7,-0.1,7,H,425
-0.0062676,-0.044335,7,-0.1,7,H,425
-0.0057061,-0.038498,7,-0.1,7,H,425
-0.005137,-0.032907,7,-0.1,7,H,425
-0.0044707,-0.027254,7,-0.1,7,H,425
-0.0040252,-0.021641,7,-0.1,7,H,425
-0.0036321,-0.016058,7,-0.1,7,H,425
-0.0030032,-0.010295,7,-0.1,7,H,425
-0.0025727,-0.0050077,7,-0.1,7,H,425
-0.0018427,0.00044068,7,-0.1,7,H,425
-0.0013335,0.0061656,7,-0.1,7,H,425
-0.001064,0.011666,7,-0.1,7,H,425
-0.00028908,0.017204,7,-0.1,7,H,425
0.00015641,0.022922,7,-0.1,7,H,425
0.00081528,0.02877,7,-0.1,7,H,425
0.0014105,0.034372,7,-0.1,7,H,425
0.0019234,0.040179,7,-0.1,7,H,425
0.0026272,0.046117,7,-0.1,7,H,425
0.0029604,0.051812,7,-0.1,7,H,425
0.0037278,0.058038,7,-0.1,7,H,425
0.0044241,0.064476,7,-0.1,7,H,425
0.0050156,0.070601,7,-0.1,7,H,425
0.0056071,0.076958,7,-0.1,7,H,425
0.0061724,0.083695,7,-0.1,7,H,425
0.007127,0.090668,7,-0.1,7,H,425
0.0078083,0.097548,7,-0.1,7,H,425
0.0084447,0.1047,7,-0.1,7,H,425
0.009171,0.11213,7,-0.1,7,H,425
0.010062,0.11939,7,-0.1,7,H,425
0.010863,0.12705,7,-0.1,7,H,425
0.011473,0.1346,7,-0.1,7,H,425
0.012237,0.14195,7,-0.1,7,H,425
0.013023,0.1494,7,-0.1,7,H,425
0.013955,0.15653,7,-0.1,7,H,425
0.014584,0.16369,7,-0.1,7,H,425
0.015153,0.17046,7,-0.1,7,H,425
0.015913,0.17684,7,-0.1,7,H,425
0.016602,0.1832,7,-0.1,7,H,425
0.017238,0.18932,7,-0.1,7,H,425
0.017841,0.19519,7,-0.1,7,H,425
0.018493,0.20062,7,-0.1,7,H,425
0.019005,0.20584,7,-0.1,7,H,425
0.019593,0.21078,7,-0.1,7,H,425
0.020069,0.21535,7,-0.1,7,H,425
0.020473,0.21979,7,-0.1,7,H,425
0.021012,0.22389,7,-0.1,7,H,425
0.021386,0.22764,7,-0.1,7,H,425
0.021836,0.23102,7,-0.1,7,H,425
0.022128,0.23415,7,-0.1,7,H,425
0.022255,0.23704,7,-0.1,7,H,425
0.022637,0.23969,7,-0.1,7,H,425
0.022985,0.24221,7,-0.1,7,H,425
0.02321,0.24435,7,-0.1,7,H,425
0.023692,0.24657,7,-0.1,7,H,425
0.024059,0.24843,7,-0.1,7,H,425
0.024014,0.24999,7,-0.1,7,H,425
0.024164,0.2519,7,-0.1,7,H,425
0.024467,0.25347,7,-0.1,7,H,425
0.024688,0.25485,7,-0.1,7,H,425
0.024816,0.25625,7,-0.1,7,H,425
0.025018,0.25746,7,-0.1,7,H,425
0.025254,0.25869,7,-0.1,7,H,425
0.025433,0.25978,7,-0.1,7,H,425
0.025587,0.26057,7,-0.1,7,H,425
0.025673,0.26177,7,-0.1,7,H,425
0.026032,0.26301,7,-0.1,7,H,425
0.026242,0.26394,7,-0.1,7,H,425
0.026272,0.26501,7,-0.1,7,H,425
0.026418,0.26606,7,-0.1,7,H,425
0.026579,0.26712,7,-0.1,7,H,425
0.026848,0.26814,7,-0.1,7,H,425
0.027021,0.26914,7,-0.1,7,H,425
0.027215,0.27012,7,-0.1,7,H,425
0.027414,0.27107,7,-0.1,7,H,425
0.027522,0.27211,7,-0.1,7,H,425
0.027649,0.27296,7,-0.1,7,H,425
0.02778,0.27355,7,-0.1,7,H,425
0.028016,0.27399,7,-0.1,7,H,425
0.028151,0.27452,7,-0.1,7,H,425
0.028136,0.27486,7,-0.1,7,H,425
0.028151,0.27494,7,-0.1,7,H,425
0.028151,0.2748,7,-0.1,7,H,425
0.028192,0.27431,7,-0.1,7,H,425
0.028286,0.27385,7,-0.1,7,H,425
0.028293,0.27305,7,-0.1,7,H,425
0.028196,0.27193,7,-0.1,7,H,425
0.028084,0.27088,7,-0.1,7,H,425
0.027926,0.26927,7,-0.1,7,H,425
0.027713,0.26732,7,-0.1,7,H,425
0.027571,0.26547,7,-0.1,7,H,425
0.027298,0.26303,7,-0.1,7,H,425
0.026972,0.26022,7,-0.1,7,H,425
0.026815,0.25741,7,-0.1,7,H,425
0.026463,0.25429,7,-0.1,7,H,425
0.026137,0.25094,7,-0.1,7,H,425
0.025826,0.2473,7,-0.1,7,H,425
0.025242,0.24337,7,-0.1,7,H,425
0.024763,0.23918,7,-0.1,7,H,425
0.024295,0.23489,7,-0.1,7,H,425
0.023808,0.23042,7,-0.1,7,H,425
0.023419,0.22544,7,-0.1,7,H,425
0.022888,0.22028,7,-0.1,7,H,425
0.022229,0.21518,7,-0.1,7,H,425
0.021622,0.20984,7,-0.1,7,H,425
0.021027,0.20431,7,-0.1,7,H,425
0.020454,0.19865,7,-0.1,7,H,425
0.019822,0.19258,7,-0.1,7,H,425
0.019305,0.18643,7,-0.1,7,H,425
0.01859,0.18021,7,-0.1,7,H,425
0.017766,0.17373,7,-0.1,7,H,425
0.017265,0.16704,7,-0.1,7,H,425
0.016377,0.1602,7,-0.1,7,H,425
0.015565,0.15342,7,-0.1,7,H,425
0.014914,0.1467,7,-0.1,7,H,425
0.014187,0.13995,7,-0.1,7,H,425
0.01354,0.13295,7,-0.1,7,H,425
0.012855,0.12611,7,-0.1,7,H,425
0.012252,0.11932,7,-0.1,7,H,425
0.011402,0.11232,7,-0.1,7,H,425
0.010624,0.10587,7,-0.1,7,H,425
0.0099871,0.099222,7,-0.1,7,H,425
0.0094181,0.092514,7,-0.1,7,H,425
0.0088715,0.086214,7,-0.1,7,H,425
0.0081265,0.079827,7,-0.1,7,H,425
0.0074377,0.073677,7,-0.1,7,H,425
0.0067938,0.06735,7,-0.1,7,H,425
0.0063109,0.061248,7,-0.1,7,H,425
0.0055734,0.055354,7,-0.1,7,H,425
0.0048247,0.049346,7,-0.1,7,H,425
0.0044952,0.043703,7,-0.1,7,H,425
0.0039075,0.037899,7,-0.1,7,H,425
0.0033235,0.032369,7,-0.1,7,H,425
0.0028331,0.026913,7,-0.1,7,H,425
0.0020844,0.021274,7,-0.1,7,H,425
0.0016763,0.015923,7,-0.1,7,H,425
0.0012757,0.010317,7,-0.1,7,H,425
0.0005682,0.0048465,7,-0.1,7,H,425
0.00013769,-0.00063181,7,-0.1,7,H,425
-0.00047252,-0.0063306,7,-0.1,7,H,425
-0.00096667,-0.011738,7,-0.1,7,H,425
-0.0012587,-0.017097,7,-0.1,7,H,425
-0.0020972,-0.022683,7,-0.1,7,H,425
-0.0026513,-0.02839,7,-0.1,7,H,425
-0.0030481,-0.03401,7,-0.1,7,H,425
-0.0037631,-0.0396,7,-0.1,7,H,425
-0.0042573,-0.04528,7,-0.1,7,H,425
-0.0047852,-0.051274,7,-0.1,7,H,425
-0.0053916,-0.057373,7,-0.1,7,H,425
-0.0060355,-0.063419,7,-0.1,7,H,425
-0.0067169,-0.069716,7,-0.1,7,H,425
-0.0073345,-0.076173,7,-0.1,7,H,425
-0.0080758,-0.082769,7,-0.1,7,H,425
-0.0087946,-0.089705,7,-0.1,7,H,425
-0.0094385,-0.09667,7,-0.1,7,H,425
-0.010142,-0.10396,7,-0.1,7,H,425
-0.010955,-0.11148,7,-0.1,7,H,425
-0.011797,-0.1188,7,-0.1,7,H,425
-0.012587,-0.12641,7,-0.1,7,H,425
-0.013384,-0.13395,7,-0.1,7,H,425
-0.014114,-0.14159,7,-0.1,7,H,425
-0.014833,-0.14915,7,-0.1,7,H,425
-0.015589,-0.15639,7,-0.1,7,H,425
-0.01642,-0.16358,7,-0.1,7,H,425
-0.017165,-0.17039,7,-0.1,7,H,425
-0.017772,-0.17693,7,-0.1,7,H,425
-0.018476,-0.18324,7,-0.1,7,H,425
-0.019063,-0.18944,7,-0.1,7,H,425
-0.01979,-0.19509,7,-0.1,7,H,425
-0.020471,-0.20048,7,-0.1,7,H,425
-0.020778,-0.20591,7,-0.1,7,H,425
-0.021306,-0.21078,7,-0.1,7,H,425
-0.021942,-0.21536,7,-0.1,7,H,425
-0.02235,-0.21952,7,-0.1,7,H,425
-0.022758,-0.22352,7,-0.1,7,H,425
-0.023155,-0.2274,7,-0.1,7,H,425
-0.023417,-0.23085,7,-0.1,7,H,425
-0.02399,-0.23402,7,-0.1,7,H,425
-0.024375,-0.23685,7,-0.1,7,H,425
-0.024454,-0.23949,7,-0.1,7,H,425
-0.024813,-0.24202,7,-0.1,7,H,425
-0.025105,-0.24449,7,-0.1,7,H,425
-0.025439,-0.24655,7,-0.1,7,H,425
-0.025645,-0.24822,7,-0.1,7,H,425
-0.025719,-0.25004,7,-0.1,7,H,425
-0.025944,-0.25181,7,-0.1,7,H,425
-0.026243,-0.25343,7,-0.1,7,H,425
-0.026419,-0.25479,7,-0.1,7,H,425
-0.026738,-0.25607,7,-0.1,7,H,425
-0.027056,-0.25745,7,-0.1,7,H,425
-0.02709,-0.25862,7,-0.1,7,H,425
-0.027292,-0.25979,7,-0.1,7,H,425
-0.027265,-0.26098,7,-0.1,7,H,425
-0.027554,-0.26213,7,-0.1,7,H,425
-0.027853,-0.2632,7,-0.1,7,H,425
-0.027936,-0.2642,7,-0.1,7,H,425
-0.028261,-0.26538,7,-0.1,7,H,425
-0.028213,-0.26656,7,-0.1,7,H,425
-0.028576,-0.26769,7,-0.1,7,H,425
-0.028886,-0.26888,7,-0.1,7,H,425
-0.028875,-0.27005,7,-0.1,7,H,425
-0.02919,-0.27115,7,-0.1,7,H,425
-0.029134,-0.27217,7,-0.1,7,H,425
-0.029302,-0.27318,7,-0.1,7,H,425
-0.029748,-0.27403,7,-0.1,7,H,425
-0.02983,-0.27474,7,-0.1,7,H,425
-0.029879,-0.2755,7,-0.1,7,H,425
-0.029998,-0.27588,7,-0.1,7,H,425
-0.030092,-0.27613,7,-0.1,7,H,425
-0.030133,-0.27628,7,-0.1,7,H,425
-0.03026,-0.276,7,-0.1,7,H,425
-0.030332,-0.27591,7,-0.1,7,H,425
-0.030313,-0.27531,7,-0.1,7,H,425
-0.030249,-0.27431,7,-0.1,7,H,425
-0.030144,-0.27353,7,-0.1,7,H,425
-0.030114,-0.27226,7,-0.1,7,H,425
-0.029882,-0.27063,7,-0.1,7,H,425
-0.029691,-0.26872,7,-0.1,7,H,425
-0.02962,-0.26654,7,-0.1,7,H,425
-0.029366,-0.26427,7,-0.1,7,H,425
-0.029145,-0.26176,7,-0.1,7,H,425
-0.028774,-0.25887,7,-0.1,7,H,425
-0.028284,-0.25561,7,-0.1,7,H,425
-0.027981,-0.25219,7,-0.1,7,H,425
-0.027595,-0.24851,7,-0.1,7,H,425
-0.027269,-0.24463,7,-0.1,7,H,425
-0.026895,-0.24041,7,-0.1,7,H,425
-0.026165,-0.23576,7,-0.1,7,H,425
-0.025663,-0.23115,7,-0.1,7,H,425
-0.025319,-0.22633,7,-0.1,7,H,425
-0.024772,-0.22116,7,-0.1,7,H,425
-0.024083,-0.21599,7,-0.1,7,H,425
-0.023552,-0.21063,7,-0.1,7,H,425
-0.023088,-0.20495,7,-0.1,7,H,425
-0.022219,-0.19926,7,-0.1,7,H,425
-0.02168,-0.19334,7,-0.1,7,H,425
-0.021145,-0.18712,7,-0.1,7,H,425
-0.020325,-0.18089,7,-0.1,7,H,425
-0.019767,-0.17446,7,-0.1,7,H,425
-0.019041,-0.16788,7,-0.1,7,H,425
-0.018476,-0.16121,7,-0.1,7,H,425
-0.017656,-0.15455,7,-0.1,7,H,425
-0.016806,-0.14798,7,-0.1,7,H,425
-0.016286,-0.14107,7,-0.1,7,H,425
-0.015496,-0.13421,7,-0.1,7,H,425
-0.014822,-0.12741,7,-0.1,7,H,425
-0.014103,-0.12042,7,-0.1,7,H,425
-0.013467,-0.11369,7,-0.1,7,H,425
-0.012748,-0.10699,7,-0.1,7,H,425
-0.011965,-0.10026,7,-0.1,7,H,425
-0.01134,-0.093703,7,-0.1,7,H,425
-0.010595,-0.087122,7,-0.1,7,H,425
-0.010011,-0.080441,7,-0.1,7,H,425
-0.0093523,-0.074185,7,-0.1,7,H,425
-0.0086972,-0.068072,7,-0.1,7,H,425
-0.0081694,-0.061842,7,-0.1,7,H,425
-0.0075704,-0.055994,7,-0.1,7,H,425
-0.0069564,-0.050108,7,-0.1,7,H,425
-0.0062152,-0.044369,7,-0.1,7,H,425
-0.0057398,-0.038666,7,-0.1,7,H,425
-0.0053542,-0.033023,7,-0.1,7,H,425
-0.004553,-0.02762,7,-0.1,7,H,425
-0.0039765,-0.021928,7,-0.1,7,H,425
-0.0036209,-0.016491,7,-0.1,7,H,425
-0.0030144,-0.011125,7,-0.1,7,H,425
-0.0025427,-0.0054898,7,-0.1,7,H,425
-0.0019774,-1.5219e-05,7,-0.1,7,H,425
-0.0013448,0.0052912,7,-0.1,7,H,425
-0.00091426,0.010784,7,-0.1,7,H,425
-0.00040139,0.016315,7,-0.1,7,H,425
2.1637e-05,0.021704,7,-0.1,7,H,425
0.00066554,0.027346,7,-0.1,7,H,425
0.0012533,0.032862,7,-0.1,7,H,425
0.0016576,0.038415,7,-0.1,7,H,425
0.0023801,0.044207,7,-0.1,7,H,425
0.0029042,0.049805,7,-0.1,7,H,425
0.0035481,0.055672,7,-0.1,7,H,425
0.0041958,0.061834,7,-0.1,7,H,425
0.0047236,0.068094,7,-0.1,7,H,425
0.0053226,0.074506,7,-0.1,7,H,425
0.0059515,0.081064,7,-0.1,7,H,425
0.0068687,0.087877,7,-0.1,7,H,425
0.0074789,0.094805,7,-0.1,7,H,425
0.0082351,0.10194,7,-0.1,7,H,425
0.0090138,0.10923,7,-0.1,7,H,425
0.009624,0.11666,7,-0.1,7,H,425
0.010683,0.12433,7,-0.1,7,H,425
0.011443,0.13177,7,-0.1,7,H,425
0.012203,0.13918,7,-0.1,7,H,425
0.012885,0.14668,7,-0.1,7,H,425
0.013379,0.154,7,-0.1,7,H,425
0.014401,0.16116,7,-0.1,7,H,425
0.015172,0.16795,7,-0.1,7,H,425
0.015763,0.1748,7,-0.1,7,H,425
0.01652,0.1814,7,-0.1,7,H,425
0.017089,0.18741,7,-0.1,7,H,425
0.017691,0.19336,7,-0.1,7,H,425
0.018328,0.19912,7,-0.1,7,H,425
0.018897,0.2044,7,-0.1,7,H,425
0.019545,0.20941,7,-0.1,7,H,425
0.02002,0.21408,7,-0.1,7,H,425
0.020252,0.21837,7,-0.1,7,H,425
0.020866,0.2224,7,-0.1,7,H,425
0.021356,0.22624,7,-0.1,7,H,425
0.021686,0.22976,7,-0.1,7,H,425
0.022176,0.23279,7,-0.1,7,H,425
0.022408,0.23557,7,-0.1,7,H,425
0.022667,0.23833,7,-0.1,7,H,425
0.022977,0.24101,7,-0.1,7,H,425
0.023262,0.2432,7,-0.1,7,H,425
0.023453,0.24528,7,-0.1,7,H,425
0.023823,0.24726,7,-0.1,7,H,425
0.024026,0.24906,7,-0.1,7,H,425
0.024078,0.25065,7,-0.1,7,H,425
0.024516,0.252,7,-0.1,7,H,425
0.024565,0.2535,7,-0.1,7,H,425
0.024591,0.25483,7,-0.1,7,H,425
0.024714,0.25606,7,-0.1,7,H,425
0.024887,0.25714,7,-0.1,7,H,425
0.025186,0.25829,7,-0.1,7,H,425
0.025381,0.2594,7,-0.1,7,H,425
0.025617,0.26022,7,-0.1,7,H,425
0.025811,0.26134,7,-0.1,7,H,425
0.026111,0.26255,7,-0.1,7,H,425
0.026088,0.26359,7,-0.1,7,H,425
0.026223,0.26446,7,-0.1,7,H,425
0.026586,0.26554,7,-0.1,7,H,425
0.026736,0.26675,7,-0.1,7,H,425
0.026998,0.2679,7,-0.1,7,H,425
0.027009,0.26918,7,-0.1,7,H,425
0.027092,0.27018,7,-0.1,7,H,425
0.027346,0.27108,7,-0.1,7,H,425
0.0275,0.27202,7,-0.1,7,H,425
0.027751,0.27285,7,-0.1,7,H,425
0.027934,0.27342,7,-0.1,7,H,425
0.028028,0.27379,7,-0.1,7,H,425
0.028117,0.27411,7,-0.1,7,H,425
0.028226,0.27408,7,-0.1,7,H,425
0.028174,0.2739,7,-0.1,7,H,425
0.028091,0.2735,7,-0.1,7,H,425
0.028308,0.27293,7,-0.1,7,H,425
0.028312,0.27223,7,-0.1,7,H,425
0.028065,0.27109,7,-0.1,7,H,425
0.02802,0.26992,7,-0.1,7,H,425
0.027904,0.26839,7,-0.1,7,H,425
0.027642,0.26647,7,-0.1,7,H,425
0.027522,0.26449,7,-0.1,7,H,425
0.027414,0.26206,7,-0.1,7,H,425
0.027137,0.25937,7,-0.1,7,H,425
0.026781,0.25652,7,-0.1,7,H,425
0.026448,0.2534,7,-0.1,7,H,425
0.026062,0.2501,7,-0.1,7,H,425
0.025654,0.24642,7,-0.1,7,H,425
0.025291,0.24246,7,-0.1,7,H,425
0.024819,0.2384,7,-0.1,7,H,425
0.024449,0.23391,7,-0.1,7,H,425
0.023917,0.22922,7,-0.1,7,H,425
0.023266,0.22438,7,-0.1,7,H,425
0.022734,0.21913,7,-0.1,7,H,425
0.022225,0.21388,7,-0.1,7,H,425
0.02169,0.20859,7,-0.1,7,H,425
0.020948,0.20307,7,-0.1,7,H,425
0.020417,0.1972,7,-0.1,7,H,425
0.019739,0.1913,7,-0.1,7,H,425
0.019069,0.18527,7,-0.1,7,H,425
0.01853,0.17887,7,-0.1,7,H,425
0.017826,0.17256,7,-0.1,7,H,425
0.017246,0.16598,7,-0.1,7,H,425
0.016422,0.15942,7,-0.1,7,H,425
0.015565,0.15276,7,-0.1,7,H,425
0.014899,0.1458,7,-0.1,7,H,425
0.014318,0.13895,7,-0.1,7,H,425
0.013454,0.13202,7,-0.1,7,H,425
0.012686,0.1252,7,-0.1,7,H,425
0.012173,0.11827,7,-0.1,7,H,425
0.01141,0.11143,7,-0.1,7,H,425
0.01071,0.10467,7,-0.1,7,H,425
0.0099983,0.097712,7,-0.1,7,H,425
0.0093357,0.091161,7,-0.1,7,H,425
0.0086881,0.084764,7,-0.1,7,H,425
0.0080292,0.078404,7,-0.1,7,H,425
0.0073067,0.072174,7,-0.1,7,H,425
0.0066216,0.065893,7,-0.1,7,H,425
0.0061611,0.059906,7,-0.1,7,H,425
0.0054461,0.054039,7,-0.1,7,H,425
0.0048097,0.048221,7,-0.1,7,H,425
0.0043343,0.042623,7,-0.1,7,H,425
0.0038289,0.036909,7,-0.1,7,H,425
0.0034133,0.031218,7,-0.1,7,H,425
0.0027732,0.025747,7,-0.1,7,H,425
0.0022004,0.020355,7,-0.1,7,H,425
0.0017624,0.014817,7,-0.1,7,H,425
0.0012121,0.0093233,7,-0.1,7,H,425
0.00057943,0.0039907,7,-0.1,7,H,425
4.0355e-05,-0.001566,7,-0.1,7,H,425
