low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0050772,-0.056226,10,-0.4,1,V,425
-0.0059681,-0.06253,10,-0.4,1,V,425
-0.0065147,-0.068834,10,-0.4,1,V,425
-0.0070388,-0.075437,10,-0.4,1,V,425
-0.0076864,-0.082201,10,-0.4,1,V,425
-0.008555,-0.089196,10,-0.4,1,V,425
-0.0094085,-0.096323,10,-0.4,1,V,425
-0.010075,-0.10354,10,-0.4,1,V,425
-0.010816,-0.11082,10,-0.4,1,V,425
-0.011505,-0.11824,10,-0.4,1,V,425
-0.012291,-0.12556,10,-0.4,1,V,425
-0.013145,-0.13299,10,-0.4,1,V,425
-0.013815,-0.14035,10,-0.4,1,V,425
-0.01456,-0.14733,10,-0.4,1,V,425
-0.015391,-0.1546,10,-0.4,1,V,425
-0.016113,-0.1616,10,-0.4,1,V,425
-0.016735,-0.16822,10,-0.4,1,V,425
-0.017364,-0.17466,10,-0.4,1,V,425
-0.018288,-0.18079,10,-0.4,1,V,425
-0.01882,-0.18677,10,-0.4,1,V,425
-0.019325,-0.19235,10,-0.4,1,V,425
-0.020003,-0.19789,10,-0.4,1,V,425
-0.020486,-0.20303,10,-0.4,1,V,425
-0.021167,-0.20772,10,-0.4,1,V,425
-0.0215,-0.2122,10,-0.4,1,V,425
-0.022009,-0.21626,10,-0.4,1,V,425
-0.022477,-0.22017,10,-0.4,1,V,425
-0.022792,-0.22358,10,-0.4,1,V,425
-0.023245,-0.22673,10,-0.4,1,V,425
-0.023447,-0.22989,10,-0.4,1,V,425
-0.023907,-0.23274,10,-0.4,1,V,425
-0.024192,-0.23546,10,-0.4,1,V,425
-0.024417,-0.23766,10,-0.4,1,V,425
-0.024705,-0.23965,10,-0.4,1,V,425
-0.024959,-0.2418,10,-0.4,1,V,425
-0.025214,-0.24333,10,-0.4,1,V,425
-0.025285,-0.24481,10,-0.4,1,V,425
-0.025551,-0.24668,10,-0.4,1,V,425
-0.025716,-0.24816,10,-0.4,1,V,425
-0.025974,-0.24953,10,-0.4,1,V,425
-0.026292,-0.25107,10,-0.4,1,V,425
-0.026333,-0.25234,10,-0.4,1,V,425
-0.026401,-0.25358,10,-0.4,1,V,425
-0.026644,-0.25492,10,-0.4,1,V,425
-0.02694,-0.25614,10,-0.4,1,V,425
-0.02709,-0.25735,10,-0.4,1,V,425
-0.027258,-0.25855,10,-0.4,1,V,425
-0.027423,-0.2597,10,-0.4,1,V,425
-0.027614,-0.26056,10,-0.4,1,V,425
-0.027827,-0.26153,10,-0.4,1,V,425
-0.027958,-0.26271,10,-0.4,1,V,425
-0.028067,-0.26358,10,-0.4,1,V,425
-0.02831,-0.26454,10,-0.4,1,V,425
-0.028565,-0.26548,10,-0.4,1,V,425
-0.028643,-0.26628,10,-0.4,1,V,425
-0.028976,-0.26723,10,-0.4,1,V,425
-0.028999,-0.26793,10,-0.4,1,V,425
-0.029036,-0.26833,10,-0.4,1,V,425
-0.029287,-0.26866,10,-0.4,1,V,425
-0.02913,-0.2688,10,-0.4,1,V,425
-0.029448,-0.26889,10,-0.4,1,V,425
-0.029343,-0.26872,10,-0.4,1,V,425
-0.029242,-0.2683,10,-0.4,1,V,425
-0.02959,-0.26787,10,-0.4,1,V,425
-0.029313,-0.26733,10,-0.4,1,V,425
-0.029291,-0.26654,10,-0.4,1,V,425
-0.029287,-0.26541,10,-0.4,1,V,425
-0.029223,-0.26421,10,-0.4,1,V,425
-0.029152,-0.26275,10,-0.4,1,V,425
-0.028898,-0.26108,10,-0.4,1,V,425
-0.028853,-0.2593,10,-0.4,1,V,425
-0.028696,-0.25716,10,-0.4,1,V,425
-0.028377,-0.25482,10,-0.4,1,V,425
-0.028055,-0.25235,10,-0.4,1,V,425
-0.027868,-0.24972,10,-0.4,1,V,425
-0.027606,-0.24676,10,-0.4,1,V,425
-0.027236,-0.24358,10,-0.4,1,V,425
-0.026816,-0.24005,10,-0.4,1,V,425
-0.026217,-0.23631,10,-0.4,1,V,425
-0.025933,-0.23239,10,-0.4,1,V,425
-0.025719,-0.22821,10,-0.4,1,V,425
-0.025068,-0.22388,10,-0.4,1,V,425
-0.024503,-0.21904,10,-0.4,1,V,425
-0.02399,-0.21405,10,-0.4,1,V,425
-0.02338,-0.20889,10,-0.4,1,V,425
-0.022867,-0.20334,10,-0.4,1,V,425
-0.022144,-0.19769,10,-0.4,1,V,425
-0.021515,-0.19169,10,-0.4,1,V,425
-0.020999,-0.18557,10,-0.4,1,V,425
-0.020242,-0.17949,10,-0.4,1,V,425
-0.019599,-0.17307,10,-0.4,1,V,425
-0.019015,-0.16649,10,-0.4,1,V,425
-0.018303,-0.16003,10,-0.4,1,V,425
-0.017513,-0.15352,10,-0.4,1,V,425
-0.016768,-0.14663,10,-0.4,1,V,425
-0.015994,-0.13984,10,-0.4,1,V,425
-0.015192,-0.13304,10,-0.4,1,V,425
-0.014504,-0.12617,10,-0.4,1,V,425
-0.013845,-0.11947,10,-0.4,1,V,425
-0.013276,-0.11253,10,-0.4,1,V,425
-0.012553,-0.10569,10,-0.4,1,V,425
-0.011943,-0.098976,10,-0.4,1,V,425
-0.011299,-0.09253,10,-0.4,1,V,425
-0.010389,-0.086125,10,-0.4,1,V,425
-0.009869,-0.079507,10,-0.4,1,V,425
-0.0093523,-0.073139,10,-0.4,1,V,425
-0.0087272,-0.066988,10,-0.4,1,V,425
-0.0079485,-0.060863,10,-0.4,1,V,425
-0.007211,-0.054787,10,-0.4,1,V,425
-0.0068142,-0.048972,10,-0.4,1,V,425
-0.0061441,-0.043143,10,-0.4,1,V,425
-0.0056761,-0.037332,10,-0.4,1,V,425
-0.005152,-0.031839,10,-0.4,1,V,425
-0.0044931,-0.02642,10,-0.4,1,V,425
-0.0041076,-0.02102,10,-0.4,1,V,425
-0.0035348,-0.015811,10,-0.4,1,V,425
-0.0031005,-0.010654,10,-0.4,1,V,425
-0.0025278,-0.0055122,10,-0.4,1,V,425
-0.0020373,-0.00036275,10,-0.4,1,V,425
-0.0017266,0.0048988,10,-0.4,1,V,425
-0.0010303,0.0099623,10,-0.4,1,V,425
-0.00046129,0.015164,10,-0.4,1,V,425
2.9187e-06,0.020583,10,-0.4,1,V,425
0.00048959,0.025814,10,-0.4,1,V,425
0.0009201,0.031113,10,-0.4,1,V,425
0.0014068,0.036756,10,-0.4,1,V,425
0.0021143,0.042612,10,-0.4,1,V,425
0.002732,0.048441,10,-0.4,1,V,425
0.0031213,0.054409,10,-0.4,1,V,425
0.0038738,0.060564,10,-0.4,1,V,425
0.0045589,0.066875,10,-0.4,1,V,425
0.005244,0.073359,10,-0.4,1,V,425
0.005959,0.080153,10,-0.4,1,V,425
0.006412,0.087081,10,-0.4,1,V,425
0.0072543,0.093979,10,-0.4,1,V,425
0.0080928,0.10117,10,-0.4,1,V,425
0.0088154,0.10835,10,-0.4,1,V,425
0.0097063,0.11562,10,-0.4,1,V,425
0.010421,0.12309,10,-0.4,1,V,425
0.011181,0.1306,10,-0.4,1,V,425
0.011908,0.13813,10,-0.4,1,V,425
0.012656,0.1453,10,-0.4,1,V,425
0.013529,0.15256,10,-0.4,1,V,425
0.014285,0.15989,10,-0.4,1,V,425
0.014906,0.16685,10,-0.4,1,V,425
0.01543,0.1736,10,-0.4,1,V,425
0.016355,0.17996,10,-0.4,1,V,425
0.017145,0.18621,10,-0.4,1,V,425
0.01765,0.19246,10,-0.4,1,V,425
0.018369,0.19816,10,-0.4,1,V,425
0.018841,0.20357,10,-0.4,1,V,425
0.019428,0.20877,10,-0.4,1,V,425
0.019923,0.21345,10,-0.4,1,V,425
0.020301,0.21789,10,-0.4,1,V,425
0.02084,0.22206,10,-0.4,1,V,425
0.021375,0.22586,10,-0.4,1,V,425
0.021798,0.2291,10,-0.4,1,V,425
0.021907,0.23219,10,-0.4,1,V,425
0.02227,0.23528,10,-0.4,1,V,425
0.022532,0.23762,10,-0.4,1,V,425
0.022805,0.24006,10,-0.4,1,V,425
0.023213,0.24223,10,-0.4,1,V,425
0.023393,0.24381,10,-0.4,1,V,425
0.023603,0.24576,10,-0.4,1,V,425
0.023704,0.24747,10,-0.4,1,V,425
0.024007,0.24884,10,-0.4,1,V,425
0.024261,0.25025,10,-0.4,1,V,425
0.024288,0.25171,10,-0.4,1,V,425
0.024524,0.25299,10,-0.4,1,V,425
0.024789,0.25409,10,-0.4,1,V,425
0.025033,0.25529,10,-0.4,1,V,425
0.025227,0.25655,10,-0.4,1,V,425
0.025321,0.25785,10,-0.4,1,V,425
0.025501,0.25895,10,-0.4,1,V,425
0.025781,0.26011,10,-0.4,1,V,425
0.025924,0.26133,10,-0.4,1,V,425
0.026047,0.26238,10,-0.4,1,V,425
0.02635,0.26344,10,-0.4,1,V,425
0.026478,0.2646,10,-0.4,1,V,425
0.026605,0.26566,10,-0.4,1,V,425
0.026886,0.26651,10,-0.4,1,V,425
0.027043,0.2676,10,-0.4,1,V,425
0.027167,0.26859,10,-0.4,1,V,425
0.027279,0.2694,10,-0.4,1,V,425
0.027545,0.27025,10,-0.4,1,V,425
0.027799,0.27083,10,-0.4,1,V,425
0.02787,0.27141,10,-0.4,1,V,425
0.027844,0.2718,10,-0.4,1,V,425
0.028005,0.27173,10,-0.4,1,V,425
0.028162,0.27172,10,-0.4,1,V,425
0.028102,0.27138,10,-0.4,1,V,425
0.028331,0.27089,10,-0.4,1,V,425
0.02808,0.27044,10,-0.4,1,V,425
0.027867,0.26942,10,-0.4,1,V,425
0.028035,0.26828,10,-0.4,1,V,425
0.027792,0.2668,10,-0.4,1,V,425
0.027792,0.26529,10,-0.4,1,V,425
0.027522,0.26359,10,-0.4,1,V,425
0.027167,0.26104,10,-0.4,1,V,425
0.027208,0.25886,10,-0.4,1,V,425
0.026848,0.25671,10,-0.4,1,V,425
0.026425,0.25398,10,-0.4,1,V,425
0.026133,0.25091,10,-0.4,1,V,425
0.025823,0.2476,10,-0.4,1,V,425
0.025534,0.24423,10,-0.4,1,V,425
0.025175,0.2406,10,-0.4,1,V,425
0.024722,0.23664,10,-0.4,1,V,425
0.024183,0.23245,10,-0.4,1,V,425
0.023775,0.22807,10,-0.4,1,V,425
0.023367,0.22364,10,-0.4,1,V,425
0.0227,0.21896,10,-0.4,1,V,425
0.022146,0.21377,10,-0.4,1,V,425
0.02172,0.2085,10,-0.4,1,V,425
0.021229,0.20305,10,-0.4,1,V,425
0.020675,0.19732,10,-0.4,1,V,425
0.019803,0.19159,10,-0.4,1,V,425
0.019065,0.1855,10,-0.4,1,V,425
0.018571,0.1792,10,-0.4,1,V,425
0.017939,0.17261,10,-0.4,1,V,425
0.017268,0.16603,10,-0.4,1,V,425
0.01661,0.1594,10,-0.4,1,V,425
0.015883,0.15246,10,-0.4,1,V,425
0.015067,0.1459,10,-0.4,1,V,425
0.014423,0.13903,10,-0.4,1,V,425
0.013682,0.13194,10,-0.4,1,V,425
0.012896,0.12515,10,-0.4,1,V,425
0.012263,0.11809,10,-0.4,1,V,425
0.011485,0.11128,10,-0.4,1,V,425
0.010784,0.1046,10,-0.4,1,V,425
0.010077,0.097555,10,-0.4,1,V,425
0.0094555,0.090829,10,-0.4,1,V,425
0.0088116,0.08442,10,-0.4,1,V,425
0.0079955,0.077881,10,-0.4,1,V,425
0.0074489,0.071442,10,-0.4,1,V,425
0.0067863,0.065149,10,-0.4,1,V,425
0.0059777,0.058886,10,-0.4,1,V,425
0.0054573,0.052896,10,-0.4,1,V,425
0.0049183,0.046797,10,-0.4,1,V,425
0.0042856,0.040773,10,-0.4,1,V,425
0.0036866,0.035108,10,-0.4,1,V,425
0.0030689,0.029364,10,-0.4,1,V,425
0.0025785,0.023759,10,-0.4,1,V,425
0.0020057,0.018161,10,-0.4,1,V,425
0.0014966,0.012657,10,-0.4,1,V,425
0.0011223,0.0073876,10,-0.4,1,V,425
0.0004821,0.0019429,10,-0.4,1,V,425
1.0406e-05,-0.0034494,10,-0.4,1,V,425
-0.00048375,-0.0087708,10,-0.4,1,V,425
-0.0011202,-0.014186,10,-0.4,1,V,425
-0.0015993,-0.019537,10,-0.4,1,V,425
-0.0021347,-0.025097,10,-0.4,1,V,425
-0.0027561,-0.030703,10,-0.4,1,V,425
-0.0032353,-0.036159,10,-0.4,1,V,425
-0.0036321,-0.042052,10,-0.4,1,V,425
-0.0043846,-0.047956,10,-0.4,1,V,425
-0.005036,-0.053838,10,-0.4,1,V,425
-0.0056312,-0.060232,10,-0.4,1,V,425
-0.0062826,-0.066469,10,-0.4,1,V,425
-0.0068217,-0.072933,10,-0.4,1,V,425
-0.007679,-0.07972,10,-0.4,1,V,425
-0.0083715,-0.086498,10,-0.4,1,V,425
-0.008963,-0.093658,10,-0.4,1,V,425
-0.0097754,-0.10074,10,-0.4,1,V,425
-0.010517,-0.10809,10,-0.4,1,V,425
-0.01119,-0.11574,10,-0.4,1,V,425
-0.012033,-0.12311,10,-0.4,1,V,425
-0.012793,-0.13068,10,-0.4,1,V,425
-0.013459,-0.13846,10,-0.4,1,V,425
-0.014462,-0.14594,10,-0.4,1,V,425
-0.015151,-0.15332,10,-0.4,1,V,425
-0.015859,-0.16068,10,-0.4,1,V,425
-0.016753,-0.16761,10,-0.4,1,V,425
-0.017296,-0.17453,10,-0.4,1,V,425
-0.018038,-0.18131,10,-0.4,1,V,425
-0.01867,-0.18776,10,-0.4,1,V,425
-0.019333,-0.19402,10,-0.4,1,V,425
-0.020164,-0.19983,10,-0.4,1,V,425
-0.020617,-0.20545,10,-0.4,1,V,425
-0.021167,-0.21075,10,-0.4,1,V,425
-0.021729,-0.21565,10,-0.4,1,V,425
-0.022238,-0.22032,10,-0.4,1,V,425
-0.022762,-0.22463,10,-0.4,1,V,425
-0.023256,-0.22867,10,-0.4,1,V,425
-0.023672,-0.23235,10,-0.4,1,V,425
-0.023919,-0.23559,10,-0.4,1,V,425
-0.024301,-0.2388,10,-0.4,1,V,425
-0.024503,-0.24185,10,-0.4,1,V,425
-0.024791,-0.24424,10,-0.4,1,V,425
-0.025184,-0.24657,10,-0.4,1,V,425
-0.025427,-0.24884,10,-0.4,1,V,425
-0.025813,-0.2506,10,-0.4,1,V,425
-0.026026,-0.25238,10,-0.4,1,V,425
-0.02603,-0.25393,10,-0.4,1,V,425
-0.026236,-0.25554,10,-0.4,1,V,425
-0.026693,-0.25717,10,-0.4,1,V,425
-0.026738,-0.25839,10,-0.4,1,V,425
-0.026783,-0.25968,10,-0.4,1,V,425
-0.027082,-0.2606,10,-0.4,1,V,425
-0.027232,-0.26171,10,-0.4,1,V,425
-0.027561,-0.26292,10,-0.4,1,V,425
-0.027786,-0.26379,10,-0.4,1,V,425
-0.027894,-0.26485,10,-0.4,1,V,425
-0.028164,-0.26587,10,-0.4,1,V,425
-0.028396,-0.26694,10,-0.4,1,V,425
-0.028441,-0.26785,10,-0.4,1,V,425
-0.028565,-0.26875,10,-0.4,1,V,425
-0.028718,-0.26982,10,-0.4,1,V,425
-0.028729,-0.27078,10,-0.4,1,V,425
-0.029032,-0.27199,10,-0.4,1,V,425
-0.029302,-0.2731,10,-0.4,1,V,425
-0.029381,-0.27401,10,-0.4,1,V,425
-0.029635,-0.27502,10,-0.4,1,V,425
-0.029916,-0.27573,10,-0.4,1,V,425
-0.029987,-0.27633,10,-0.4,1,V,425
-0.029972,-0.277,10,-0.4,1,V,425
-0.030178,-0.27726,10,-0.4,1,V,425
-0.030298,-0.27744,10,-0.4,1,V,425
-0.030253,-0.27737,10,-0.4,1,V,425
-0.030365,-0.27687,10,-0.4,1,V,425
-0.030403,-0.27652,10,-0.4,1,V,425
-0.030332,-0.27581,10,-0.4,1,V,425
-0.030429,-0.27489,10,-0.4,1,V,425
-0.030391,-0.2738,10,-0.4,1,V,425
-0.030193,-0.27228,10,-0.4,1,V,425
-0.030066,-0.27072,10,-0.4,1,V,425
-0.029744,-0.2688,10,-0.4,1,V,425
-0.029575,-0.26673,10,-0.4,1,V,425
-0.029441,-0.26445,10,-0.4,1,V,425
-0.0291,-0.26181,10,-0.4,1,V,425
-0.028864,-0.25888,10,-0.4,1,V,425
-0.028508,-0.25572,10,-0.4,1,V,425
-0.028123,-0.25253,10,-0.4,1,V,425
-0.02767,-0.24896,10,-0.4,1,V,425
-0.027288,-0.24509,10,-0.4,1,V,425
-0.026981,-0.24112,10,-0.4,1,V,425
-0.026404,-0.23688,10,-0.4,1,V,425
-0.025847,-0.23207,10,-0.4,1,V,425
-0.025356,-0.22713,10,-0.4,1,V,425
-0.024933,-0.22239,10,-0.4,1,V,425
-0.024394,-0.21721,10,-0.4,1,V,425
-0.023758,-0.21173,10,-0.4,1,V,425
-0.023264,-0.20626,10,-0.4,1,V,425
-0.022695,-0.20043,10,-0.4,1,V,425
-0.021965,-0.19445,10,-0.4,1,V,425
-0.021231,-0.18818,10,-0.4,1,V,425
-0.020546,-0.18182,10,-0.4,1,V,425
-0.01976,-0.17556,10,-0.4,1,V,425
-0.019146,-0.16882,10,-0.4,1,V,425
-0.018636,-0.16205,10,-0.4,1,V,425
-0.017873,-0.15554,10,-0.4,1,V,425
-0.017105,-0.14866,10,-0.4,1,V,425
-0.016473,-0.14151,10,-0.4,1,V,425
-0.015821,-0.13469,10,-0.4,1,V,425
-0.014975,-0.12784,10,-0.4,1,V,425
-0.014152,-0.12076,10,-0.4,1,V,425
-0.01353,-0.11379,10,-0.4,1,V,425
-0.012853,-0.10675,10,-0.4,1,V,425
-0.012089,-0.099873,10,-0.4,1,V,425
-0.011318,-0.093098,10,-0.4,1,V,425
-0.010693,-0.086543,10,-0.4,1,V,425
-0.010097,-0.079921,10,-0.4,1,V,425
-0.0092588,-0.073401,10,-0.4,1,V,425
-0.0086411,-0.067149,10,-0.4,1,V,425
-0.0081057,-0.060777,10,-0.4,1,V,425
-0.0074057,-0.054903,10,-0.4,1,V,425
-0.0069415,-0.048849,10,-0.4,1,V,425
-0.0063313,-0.042762,10,-0.4,1,V,425
-0.0055488,-0.037134,10,-0.4,1,V,425
-0.0051258,-0.03136,10,-0.4,1,V,425
-0.0046242,-0.025792,10,-0.4,1,V,425
-0.0039878,-0.020183,10,-0.4,1,V,425
-0.0036059,-0.014683,10,-0.4,1,V,425
-0.0030032,-0.0094883,10,-0.4,1,V,425
-0.0024005,-0.0039913,10,-0.4,1,V,425
-0.0019176,0.001644,10,-0.4,1,V,425
-0.0013111,0.0070064,10,-0.4,1,V,425
-0.00095544,0.012451,10,-0.4,1,V,425
-0.0002479,0.018281,10,-0.4,1,V,425
0.00045964,0.0238,10,-0.4,1,V,425
0.00078908,0.029163,10,-0.4,1,V,425
0.0014292,0.035011,10,-0.4,1,V,425
0.0019346,0.041042,10,-0.4,1,V,425
0.0024625,0.04707,10,-0.4,1,V,425
0.0032374,0.053239,10,-0.4,1,V,425
0.0037952,0.059715,10,-0.4,1,V,425
0.0044653,0.066106,10,-0.4,1,V,425
0.0052402,0.072611,10,-0.4,1,V,425
0.0057905,0.079674,10,-0.4,1,V,425
0.0064232,0.086636,10,-0.4,1,V,425
0.0071495,0.093725,10,-0.4,1,V,425
0.007988,0.10111,10,-0.4,1,V,425
0.008879,0.10853,10,-0.4,1,V,425
0.009609,0.11607,10,-0.4,1,V,425
0.010354,0.12356,10,-0.4,1,V,425
0.011118,0.13128,10,-0.4,1,V,425
0.01196,0.13899,10,-0.4,1,V,425
0.012746,0.14658,10,-0.4,1,V,425
0.013446,0.15388,10,-0.4,1,V,425
0.014217,0.16101,10,-0.4,1,V,425
0.015063,0.16824,10,-0.4,1,V,425
0.01582,0.17507,10,-0.4,1,V,425
0.01637,0.18164,10,-0.4,1,V,425
0.017134,0.18815,10,-0.4,1,V,425
0.017927,0.19463,10,-0.4,1,V,425
0.018493,0.20053,10,-0.4,1,V,425
0.019069,0.20618,10,-0.4,1,V,425
0.019634,0.21192,10,-0.4,1,V,425
0.020271,0.21686,10,-0.4,1,V,425
0.020791,0.2216,10,-0.4,1,V,425
0.021233,0.22606,10,-0.4,1,V,425
0.021832,0.23014,10,-0.4,1,V,425
0.02218,0.23412,10,-0.4,1,V,425
0.02242,0.23756,10,-0.4,1,V,425
0.0227,0.2409,10,-0.4,1,V,425
0.023131,0.24382,10,-0.4,1,V,425
0.023584,0.24631,10,-0.4,1,V,425
0.023659,0.24872,10,-0.4,1,V,425
0.023943,0.25088,10,-0.4,1,V,425
0.024318,0.25296,10,-0.4,1,V,425
0.024557,0.25477,10,-0.4,1,V,425
0.024771,0.25652,10,-0.4,1,V,425
0.024973,0.25822,10,-0.4,1,V,425
0.025141,0.25955,10,-0.4,1,V,425
0.02525,0.26098,10,-0.4,1,V,425
0.02577,0.26242,10,-0.4,1,V,425
0.025879,0.26351,10,-0.4,1,V,425
0.025879,0.26482,10,-0.4,1,V,425
0.026257,0.26622,10,-0.4,1,V,425
0.02632,0.26714,10,-0.4,1,V,425
0.026601,0.26832,10,-0.4,1,V,425
0.02686,0.26977,10,-0.4,1,V,425
0.027021,0.27073,10,-0.4,1,V,425
0.027245,0.27176,10,-0.4,1,V,425
0.027451,0.27281,10,-0.4,1,V,425
0.027661,0.27387,10,-0.4,1,V,425
0.027642,0.27516,10,-0.4,1,V,425
0.027934,0.27618,10,-0.4,1,V,425
0.028271,0.2772,10,-0.4,1,V,425
0.028293,0.27817,10,-0.4,1,V,425
0.028481,0.27912,10,-0.4,1,V,425
0.028664,0.27997,10,-0.4,1,V,425
0.02884,0.2805,10,-0.4,1,V,425
0.0289,0.28117,10,-0.4,1,V,425
0.02887,0.28158,10,-0.4,1,V,425
0.029121,0.28167,10,-0.4,1,V,425
0.029181,0.28146,10,-0.4,1,V,425
0.029079,0.28116,10,-0.4,1,V,425
0.029151,0.28086,10,-0.4,1,V,425
0.029184,0.28004,10,-0.4,1,V,425
0.029109,0.27915,10,-0.4,1,V,425
0.029057,0.27813,10,-0.4,1,V,425
0.029008,0.27681,10,-0.4,1,V,425
0.028679,0.27504,10,-0.4,1,V,425
0.028608,0.27281,10,-0.4,1,V,425
0.028544,0.27071,10,-0.4,1,V,425
0.028132,0.26829,10,-0.4,1,V,425
0.027889,0.26551,10,-0.4,1,V,425
0.027556,0.26261,10,-0.4,1,V,425
0.027174,0.25943,10,-0.4,1,V,425
0.026785,0.2559,10,-0.4,1,V,425
0.026407,0.25209,10,-0.4,1,V,425
0.026111,0.24829,10,-0.4,1,V,425
0.025654,0.2441,10,-0.4,1,V,425
0.025066,0.23958,10,-0.4,1,V,425
0.024524,0.23508,10,-0.4,1,V,425
0.024086,0.23028,10,-0.4,1,V,425
0.023546,0.22531,10,-0.4,1,V,425
0.023011,0.22023,10,-0.4,1,V,425
0.022412,0.21499,10,-0.4,1,V,425
0.021753,0.20946,10,-0.4,1,V,425
0.021282,0.20355,10,-0.4,1,V,425
0.020772,0.19752,10,-0.4,1,V,425
0.020095,0.19145,10,-0.4,1,V,425
0.019286,0.18511,10,-0.4,1,V,425
0.018515,0.17859,10,-0.4,1,V,425
0.017826,0.17186,10,-0.4,1,V,425
0.017122,0.16488,10,-0.4,1,V,425
0.016419,0.15804,10,-0.4,1,V,425
0.015696,0.15106,10,-0.4,1,V,425
0.014929,0.14386,10,-0.4,1,V,425
0.014187,0.13684,10,-0.4,1,V,425
0.01348,0.12973,10,-0.4,1,V,425
0.012724,0.12262,10,-0.4,1,V,425
0.012035,0.11547,10,-0.4,1,V,425
0.01138,0.10836,10,-0.4,1,V,425
0.01068,0.10162,10,-0.4,1,V,425
0.0099122,0.094812,10,-0.4,1,V,425
0.009201,0.088045,10,-0.4,1,V,425
0.0085833,0.081472,10,-0.4,1,V,425
0.0078233,0.075037,10,-0.4,1,V,425
0.0071981,0.068583,10,-0.4,1,V,425
0.0065729,0.0622,10,-0.4,1,V,425
0.0058429,0.056184,10,-0.4,1,V,425
0.0053151,0.050033,10,-0.4,1,V,425
0.0046038,0.043931,10,-0.4,1,V,425
0.0040123,0.03803,10,-0.4,1,V,425
0.0036155,0.032272,10,-0.4,1,V,425
0.0028593,0.026674,10,-0.4,1,V,425
0.0023277,0.021038,10,-0.4,1,V,425
0.0019084,0.015534,10,-0.4,1,V,425
0.0012383,0.009768,10,-0.4,1,V,425
0.00069923,0.0041103,10,-0.4,1,V,425
0.00021256,-0.0012858,10,-0.4,1,V,425
-0.00031903,-0.0071677,10,-0.4,1,V,425
-0.00087683,-0.01284,10,-0.4,1,V,425
-0.0013448,-0.018457,10,-0.4,1,V,425
-0.0019475,-0.024466,10,-0.4,1,V,425
-0.0025839,-0.030284,10,-0.4,1,V,425
-0.0031005,-0.036215,10,-0.4,1,V,425
-0.0037968,-0.042238,10,-0.4,1,V,425
-0.0043734,-0.048352,10,-0.4,1,V,425
-0.0049049,-0.054522,10,-0.4,1,V,425
-0.005605,-0.060815,10,-0.4,1,V,425
-0.0063051,-0.067545,10,-0.4,1,V,425
-0.0069564,-0.074193,10,-0.4,1,V,425
-0.0076265,-0.080878,10,-0.4,1,V,425
-0.0083603,-0.087817,10,-0.4,1,V,425
-0.0091015,-0.094925,10,-0.4,1,V,425
-0.0098465,-0.10215,10,-0.4,1,V,425
-0.010539,-0.10961,10,-0.4,1,V,425
-0.011396,-0.11713,10,-0.4,1,V,425
-0.012246,-0.12471,10,-0.4,1,V,425
-0.012961,-0.13242,10,-0.4,1,V,425
-0.013717,-0.13994,10,-0.4,1,V,425
-0.014402,-0.14767,10,-0.4,1,V,425
-0.015215,-0.1551,10,-0.4,1,V,425
-0.016113,-0.16233,10,-0.4,1,V,425
-0.016858,-0.16982,10,-0.4,1,V,425
-0.017457,-0.17681,10,-0.4,1,V,425
-0.018285,-0.18349,10,-0.4,1,V,425
-0.019198,-0.19004,10,-0.4,1,V,425
-0.019651,-0.19641,10,-0.4,1,V,425
-0.020329,-0.20253,10,-0.4,1,V,425
-0.02107,-0.20834,10,-0.4,1,V,425
-0.021538,-0.21387,10,-0.4,1,V,425
-0.02217,-0.21883,10,-0.4,1,V,425
-0.02262,-0.22342,10,-0.4,1,V,425
-0.02296,-0.22796,10,-0.4,1,V,425
-0.023451,-0.23215,10,-0.4,1,V,425
-0.023915,-0.23578,10,-0.4,1,V,425
-0.024327,-0.23918,10,-0.4,1,V,425
-0.024806,-0.2426,10,-0.4,1,V,425
-0.025199,-0.24571,10,-0.4,1,V,425
-0.025394,-0.24833,10,-0.4,1,V,425
-0.025588,-0.25072,10,-0.4,1,V,425
-0.025978,-0.25304,10,-0.4,1,V,425
-0.026292,-0.25522,10,-0.4,1,V,425
-0.026419,-0.25711,10,-0.4,1,V,425
-0.026685,-0.25889,10,-0.4,1,V,425
-0.02682,-0.26054,10,-0.4,1,V,425
-0.027116,-0.2619,10,-0.4,1,V,425
-0.027441,-0.26324,10,-0.4,1,V,425
-0.027498,-0.26456,10,-0.4,1,V,425
-0.027748,-0.2658,10,-0.4,1,V,425
-0.027969,-0.26706,10,-0.4,1,V,425
-0.028029,-0.26818,10,-0.4,1,V,425
-0.028164,-0.26918,10,-0.4,1,V,425
-0.028501,-0.27022,10,-0.4,1,V,425
-0.028673,-0.27137,10,-0.4,1,V,425
-0.028808,-0.27239,10,-0.4,1,V,425
-0.029164,-0.27331,10,-0.4,1,V,425
-0.029313,-0.27452,10,-0.4,1,V,425
-0.029433,-0.27566,10,-0.4,1,V,425
-0.029665,-0.27664,10,-0.4,1,V,425
-0.029759,-0.27778,10,-0.4,1,V,425
-0.030054,-0.27871,10,-0.4,1,V,425
-0.030339,-0.27965,10,-0.4,1,V,425
-0.030283,-0.2808,10,-0.4,1,V,425
-0.03047,-0.28163,10,-0.4,1,V,425
-0.030601,-0.28231,10,-0.4,1,V,425
-0.030829,-0.28277,10,-0.4,1,V,425
-0.030919,-0.28304,10,-0.4,1,V,425
-0.030758,-0.28323,10,-0.4,1,V,425
