low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028699,-0.26532,1,0.0,6,H,750
-0.028725,-0.26621,1,0.0,6,H,750
-0.028976,-0.26701,1,0.0,6,H,750
-0.029122,-0.26775,1,0.0,6,H,750
-0.029201,-0.26813,1,0.0,6,H,750
-0.029429,-0.26851,1,0.0,6,H,750
-0.029478,-0.26878,1,0.0,6,H,750
-0.02947,-0.26885,1,0.0,6,H,750
-0.029572,-0.26862,1,0.0,6,H,750
-0.029358,-0.26816,1,0.0,6,H,750
-0.029399,-0.26746,1,0.0,6,H,750
-0.02953,-0.26641,1,0.0,6,H,750
-0.029197,-0.26531,1,0.0,6,H,750
-0.02928,-0.2639,1,0.0,6,H,750
-0.029212,-0.26201,1,0.0,6,H,750
-0.028804,-0.25997,1,0.0,6,H,750
-0.02874,-0.25762,1,0.0,6,H,750
-0.028385,-0.25516,1,0.0,6,H,750
-0.027995,-0.25257,1,0.0,6,H,750
-0.027913,-0.24962,1,0.0,6,H,750
-0.027662,-0.24662,1,0.0,6,H,750
-0.027191,-0.24326,1,0.0,6,H,750
-0.026738,-0.2398,1,0.0,6,H,750
-0.026345,-0.2362,1,0.0,6,H,750
-0.025854,-0.23213,1,0.0,6,H,750
-0.025431,-0.22798,1,0.0,6,H,750
-0.025012,-0.22363,1,0.0,6,H,750
-0.024439,-0.21919,1,0.0,6,H,750
-0.023967,-0.21458,1,0.0,6,H,750
-0.023481,-0.20968,1,0.0,6,H,750
-0.022923,-0.20454,1,0.0,6,H,750
-0.022283,-0.19918,1,0.0,6,H,750
-0.021586,-0.19368,1,0.0,6,H,750
-0.021085,-0.18789,1,0.0,6,H,750
-0.020497,-0.1817,1,0.0,6,H,750
-0.019718,-0.17547,1,0.0,6,H,750
-0.019123,-0.16926,1,0.0,6,H,750
-0.018472,-0.16287,1,0.0,6,H,750
-0.017712,-0.15638,1,0.0,6,H,750
-0.017075,-0.1496,1,0.0,6,H,750
-0.016289,-0.14294,1,0.0,6,H,750
-0.01563,-0.13633,1,0.0,6,H,750
-0.014957,-0.1296,1,0.0,6,H,750
-0.014223,-0.12277,1,0.0,6,H,750
-0.013504,-0.11603,1,0.0,6,H,750
-0.012819,-0.10954,1,0.0,6,H,750
-0.012242,-0.10288,1,0.0,6,H,750
-0.011336,-0.096371,1,0.0,6,H,750
-0.010816,-0.09006,1,0.0,6,H,750
-0.010288,-0.083797,1,0.0,6,H,750
-0.0095845,-0.077563,1,0.0,6,H,750
-0.0090154,-0.071502,1,0.0,6,H,750
-0.0081282,-0.065568,1,0.0,6,H,750
-0.0076453,-0.059738,1,0.0,6,H,750
-0.0071324,-0.054036,1,0.0,6,H,750
-0.006496,-0.048218,1,0.0,6,H,750
-0.0060467,-0.042511,1,0.0,6,H,750
-0.0053317,-0.036969,1,0.0,6,H,750
-0.0049312,-0.031562,1,0.0,6,H,750
-0.0045381,-0.026188,1,0.0,6,H,750
-0.0037706,-0.020916,1,0.0,6,H,750
-0.0033401,-0.015538,1,0.0,6,H,750
-0.0028684,-0.01003,1,0.0,6,H,750
-0.0022058,-0.0048022,1,0.0,6,H,750
-0.0017865,0.00029121,1,0.0,6,H,750
-0.0014122,0.0056275,1,0.0,6,H,750
-0.00094047,0.01105,1,0.0,6,H,750
-0.00037519,0.016274,1,0.0,6,H,750
0.00015266,0.021861,1,0.0,6,H,750
0.00068425,0.027485,1,0.0,6,H,750
0.0013469,0.032888,1,0.0,6,H,750
0.0019833,0.038565,1,0.0,6,H,750
0.0025411,0.044207,1,0.0,6,H,750
0.0031026,0.050108,1,0.0,6,H,750
0.003593,0.056203,1,0.0,6,H,750
0.004061,0.062085,1,0.0,6,H,750
0.0047011,0.068348,1,0.0,6,H,750
0.00536,0.074674,1,0.0,6,H,750
0.0060975,0.080975,1,0.0,6,H,750
0.0068275,0.087585,1,0.0,6,H,750
0.0073778,0.094244,1,0.0,6,H,750
0.0081752,0.10103,1,0.0,6,H,750
0.0089277,0.10766,1,0.0,6,H,750
0.0096427,0.11452,1,0.0,6,H,750
0.010395,0.12161,1,0.0,6,H,750
0.010975,0.12855,1,0.0,6,H,750
0.011724,0.13565,1,0.0,6,H,750
0.012432,0.14253,1,0.0,6,H,750
0.013199,0.14969,1,0.0,6,H,750
0.013869,0.15661,1,0.0,6,H,750
0.014435,0.16302,1,0.0,6,H,750
0.01515,0.16973,1,0.0,6,H,750
0.015887,0.17607,1,0.0,6,H,750
0.016639,0.18236,1,0.0,6,H,750
0.017152,0.18837,1,0.0,6,H,750
0.017605,0.19399,1,0.0,6,H,750
0.018167,0.19961,1,0.0,6,H,750
0.018946,0.20476,1,0.0,6,H,750
0.01981,0.20979,1,0.0,6,H,750
0.020226,0.21431,1,0.0,6,H,750
0.020514,0.21819,1,0.0,6,H,750
0.021053,0.22205,1,0.0,6,H,750
0.0213,0.22538,1,0.0,6,H,750
0.0216,0.22838,1,0.0,6,H,750
0.022109,0.23122,1,0.0,6,H,750
0.022356,0.23368,1,0.0,6,H,750
0.022708,0.23626,1,0.0,6,H,750
0.022816,0.23854,1,0.0,6,H,750
0.023034,0.2405,1,0.0,6,H,750
0.023554,0.24259,1,0.0,6,H,750
0.023741,0.24449,1,0.0,6,H,750
0.02391,0.24624,1,0.0,6,H,750
0.024056,0.24785,1,0.0,6,H,750
0.024243,0.24934,1,0.0,6,H,750
0.024482,0.2507,1,0.0,6,H,750
0.02455,0.25198,1,0.0,6,H,750
0.024748,0.25306,1,0.0,6,H,750
0.025018,0.25397,1,0.0,6,H,750
0.025081,0.25507,1,0.0,6,H,750
0.025261,0.25615,1,0.0,6,H,750
0.025418,0.25712,1,0.0,6,H,750
0.025523,0.25809,1,0.0,6,H,750
0.025901,0.25918,1,0.0,6,H,750
0.026107,0.2602,1,0.0,6,H,750
0.026238,0.26116,1,0.0,6,H,750
0.02638,0.26236,1,0.0,6,H,750
0.026564,0.26354,1,0.0,6,H,750
0.026732,0.26449,1,0.0,6,H,750
0.02671,0.26524,1,0.0,6,H,750
0.027002,0.26608,1,0.0,6,H,750
0.027181,0.26698,1,0.0,6,H,750
0.027339,0.26766,1,0.0,6,H,750
0.027601,0.26827,1,0.0,6,H,750
0.027578,0.26866,1,0.0,6,H,750
0.027623,0.26893,1,0.0,6,H,750
0.027683,0.26918,1,0.0,6,H,750
0.027724,0.26892,1,0.0,6,H,750
0.027713,0.26842,1,0.0,6,H,750
0.027747,0.26781,1,0.0,6,H,750
0.027758,0.26686,1,0.0,6,H,750
0.027627,0.26575,1,0.0,6,H,750
0.027507,0.26421,1,0.0,6,H,750
0.027387,0.2624,1,0.0,6,H,750
0.02726,0.2605,1,0.0,6,H,750
0.026923,0.25818,1,0.0,6,H,750
0.026654,0.25583,1,0.0,6,H,750
0.026422,0.25328,1,0.0,6,H,750
0.026137,0.25043,1,0.0,6,H,750
0.025894,0.24752,1,0.0,6,H,750
0.025411,0.24422,1,0.0,6,H,750
0.025096,0.24073,1,0.0,6,H,750
0.024759,0.23705,1,0.0,6,H,750
0.024198,0.23321,1,0.0,6,H,750
0.023786,0.22902,1,0.0,6,H,750
0.023344,0.22471,1,0.0,6,H,750
0.022925,0.22056,1,0.0,6,H,750
0.02245,0.21579,1,0.0,6,H,750
0.021866,0.21085,1,0.0,6,H,750
0.021166,0.20585,1,0.0,6,H,750
0.020608,0.20047,1,0.0,6,H,750
0.020192,0.19502,1,0.0,6,H,750
0.019436,0.18914,1,0.0,6,H,750
0.018852,0.18305,1,0.0,6,H,750
0.018275,0.17687,1,0.0,6,H,750
0.017553,0.17044,1,0.0,6,H,750
0.016887,0.16407,1,0.0,6,H,750
0.016164,0.15743,1,0.0,6,H,750
0.015471,0.1506,1,0.0,6,H,750
0.014715,0.1439,1,0.0,6,H,750
0.014015,0.1372,1,0.0,6,H,750
0.013173,0.13046,1,0.0,6,H,750
0.012394,0.12351,1,0.0,6,H,750
0.011885,0.1167,1,0.0,6,H,750
0.011159,0.10998,1,0.0,6,H,750
0.010481,0.10333,1,0.0,6,H,750
0.0099572,0.0968,1,0.0,6,H,750
0.0092159,0.090231,1,0.0,6,H,750
0.0085084,0.083845,1,0.0,6,H,750
0.0079319,0.07754,1,0.0,6,H,750
0.0071495,0.07152,1,0.0,6,H,750
0.0065243,0.06547,1,0.0,6,H,750
0.0060863,0.059398,1,0.0,6,H,750
0.0054686,0.053777,1,0.0,6,H,750
0.004922,0.048097,1,0.0,6,H,750
0.0043193,0.042458,1,0.0,6,H,750
0.0036492,0.036842,1,0.0,6,H,750
0.0031775,0.031382,1,0.0,6,H,750
0.0026534,0.026147,1,0.0,6,H,750
0.0020582,0.020616,1,0.0,6,H,750
0.0016089,0.01525,1,0.0,6,H,750
0.0011035,0.0099847,1,0.0,6,H,750
0.00062436,0.0046223,1,0.0,6,H,750
0.00023877,-0.00052344,1,0.0,6,H,750
-0.00042011,-0.0057439,1,0.0,6,H,750
-0.00093673,-0.011166,1,0.0,6,H,750
-0.0013073,-0.016588,1,0.0,6,H,750
-0.0019737,-0.02194,1,0.0,6,H,750
-0.0025989,-0.02756,1,0.0,6,H,750
-0.0031043,-0.033184,1,0.0,6,H,750
-0.0034674,-0.038778,1,0.0,6,H,750
-0.0040402,-0.04463,1,0.0,6,H,750
-0.0047777,-0.050411,1,0.0,6,H,750
-0.0054103,-0.056413,1,0.0,6,H,750
-0.0061703,-0.062567,1,0.0,6,H,750
-0.0066944,-0.068819,1,0.0,6,H,750
-0.007226,-0.075037,1,0.0,6,H,750
-0.0079747,-0.081379,1,0.0,6,H,750
-0.0086673,-0.087989,1,0.0,6,H,750
-0.0093449,-0.094611,1,0.0,6,H,750
-0.0098765,-0.10171,1,0.0,6,H,750
-0.010588,-0.10864,1,0.0,6,H,750
-0.011408,-0.11551,1,0.0,6,H,750
-0.01219,-0.12269,1,0.0,6,H,750
-0.013006,-0.12985,1,0.0,6,H,750
-0.013628,-0.13696,1,0.0,6,H,750
-0.014391,-0.14404,1,0.0,6,H,750
-0.015125,-0.15122,1,0.0,6,H,750
-0.015818,-0.15804,1,0.0,6,H,750
-0.016589,-0.1647,1,0.0,6,H,750
-0.017203,-0.17127,1,0.0,6,H,750
-0.017817,-0.17765,1,0.0,6,H,750
-0.018359,-0.18397,1,0.0,6,H,750
-0.019168,-0.18992,1,0.0,6,H,750
-0.020025,-0.19556,1,0.0,6,H,750
-0.020478,-0.2011,1,0.0,6,H,750
-0.020898,-0.20625,1,0.0,6,H,750
-0.021721,-0.21098,1,0.0,6,H,750
-0.022335,-0.21554,1,0.0,6,H,750
-0.0225,-0.21954,1,0.0,6,H,750
-0.023002,-0.22329,1,0.0,6,H,750
-0.023305,-0.22658,1,0.0,6,H,750
-0.023593,-0.2293,1,0.0,6,H,750
-0.02399,-0.23211,1,0.0,6,H,750
-0.024192,-0.23456,1,0.0,6,H,750
-0.024596,-0.237,1,0.0,6,H,750
-0.024746,-0.23912,1,0.0,6,H,750
-0.024915,-0.24108,1,0.0,6,H,750
-0.025308,-0.24347,1,0.0,6,H,750
-0.025469,-0.24521,1,0.0,6,H,750
-0.025697,-0.24689,1,0.0,6,H,750
-0.026004,-0.2485,1,0.0,6,H,750
-0.026127,-0.24966,1,0.0,6,H,750
-0.026296,-0.25118,1,0.0,6,H,750
-0.026498,-0.25244,1,0.0,6,H,750
-0.026678,-0.25336,1,0.0,6,H,750
-0.026914,-0.25434,1,0.0,6,H,750
-0.027045,-0.2553,1,0.0,6,H,750
-0.027164,-0.25619,1,0.0,6,H,750
-0.027273,-0.25702,1,0.0,6,H,750
-0.02746,-0.25805,1,0.0,6,H,750
-0.02776,-0.25903,1,0.0,6,H,750
-0.027846,-0.26002,1,0.0,6,H,750
-0.027969,-0.26115,1,0.0,6,H,750
-0.0281,-0.26204,1,0.0,6,H,750
-0.028201,-0.26305,1,0.0,6,H,750
-0.028497,-0.26402,1,0.0,6,H,750
-0.028699,-0.26462,1,0.0,6,H,750
-0.028819,-0.26553,1,0.0,6,H,750
-0.028976,-0.26646,1,0.0,6,H,750
-0.029156,-0.2672,1,0.0,6,H,750
-0.029212,-0.26769,1,0.0,6,H,750
-0.029302,-0.26801,1,0.0,6,H,750
-0.029377,-0.26842,1,0.0,6,H,750
-0.02925,-0.26823,1,0.0,6,H,750
-0.029493,-0.26782,1,0.0,6,H,750
-0.029564,-0.26763,1,0.0,6,H,750
-0.029429,-0.26701,1,0.0,6,H,750
-0.029467,-0.266,1,0.0,6,H,750
-0.029231,-0.26488,1,0.0,6,H,750
-0.02916,-0.26346,1,0.0,6,H,750
-0.02901,-0.26156,1,0.0,6,H,750
-0.028617,-0.25949,1,0.0,6,H,750
-0.02855,-0.25739,1,0.0,6,H,750
-0.028497,-0.25496,1,0.0,6,H,750
-0.028231,-0.25232,1,0.0,6,H,750
-0.027823,-0.24954,1,0.0,6,H,750
-0.027295,-0.24641,1,0.0,6,H,750
-0.027052,-0.24319,1,0.0,6,H,750
-0.026831,-0.23977,1,0.0,6,H,750
-0.026375,-0.23607,1,0.0,6,H,750
-0.025884,-0.23222,1,0.0,6,H,750
-0.025319,-0.22793,1,0.0,6,H,750
-0.024989,-0.2237,1,0.0,6,H,750
-0.0246,-0.21945,1,0.0,6,H,750
-0.024005,-0.21484,1,0.0,6,H,750
-0.023503,-0.21003,1,0.0,6,H,750
-0.022912,-0.20475,1,0.0,6,H,750
-0.022286,-0.19951,1,0.0,6,H,750
-0.021673,-0.19399,1,0.0,6,H,750
-0.021118,-0.18815,1,0.0,6,H,750
-0.020501,-0.18214,1,0.0,6,H,750
-0.019924,-0.17586,1,0.0,6,H,750
-0.019235,-0.16975,1,0.0,6,H,750
-0.01849,-0.16325,1,0.0,6,H,750
-0.01797,-0.15679,1,0.0,6,H,750
-0.017128,-0.15031,1,0.0,6,H,750
-0.016368,-0.14357,1,0.0,6,H,750
-0.015829,-0.13697,1,0.0,6,H,750
-0.015028,-0.13012,1,0.0,6,H,750
-0.014421,-0.12327,1,0.0,6,H,750
-0.013777,-0.11668,1,0.0,6,H,750
-0.013062,-0.11006,1,0.0,6,H,750
-0.012407,-0.10341,1,0.0,6,H,750
-0.011569,-0.09685,1,0.0,6,H,750
-0.010988,-0.090377,1,0.0,6,H,750
-0.010367,-0.084256,1,0.0,6,H,750
-0.009562,-0.077963,1,0.0,6,H,750
-0.0089256,-0.071906,1,0.0,6,H,750
-0.0084726,-0.066229,1,0.0,6,H,750
-0.0078437,-0.06006,1,0.0,6,H,750
-0.0070238,-0.054253,1,0.0,6,H,750
-0.0066457,-0.048632,1,0.0,6,H,750
-0.0060954,-0.042907,1,0.0,6,H,750
-0.0054141,-0.037444,1,0.0,6,H,750
-0.00486,-0.03188,1,0.0,6,H,750
-0.0043996,-0.026581,1,0.0,6,H,750
-0.0040551,-0.021334,1,0.0,6,H,750
-0.0032802,-0.01583,1,0.0,6,H,750
-0.0028085,-0.010587,1,0.0,6,H,750
-0.0023743,-0.0052843,1,0.0,6,H,750
-0.0017903,0.0001492,1,0.0,6,H,750
-0.0014009,0.0052164,1,0.0,6,H,750
-0.00080196,0.010523,1,0.0,6,H,750
-0.00036021,0.016091,1,0.0,6,H,750
0.000104,0.021337,1,0.0,6,H,750
0.00058692,0.026775,1,0.0,6,H,750
0.0010436,0.032406,1,0.0,6,H,750
0.0017886,0.037967,1,0.0,6,H,750
0.0024512,0.043785,1,0.0,6,H,750
0.0029042,0.049532,1,0.0,6,H,750
0.0035369,0.055257,1,0.0,6,H,750
0.0041733,0.061326,1,0.0,6,H,750
0.0048209,0.067522,1,0.0,6,H,750
0.0054162,0.073669,1,0.0,6,H,750
0.0059927,0.080003,1,0.0,6,H,750
0.0069436,0.086655,1,0.0,6,H,750
0.0075163,0.093097,1,0.0,6,H,750
0.0080517,0.099693,1,0.0,6,H,750
0.0088191,0.10668,1,0.0,6,H,750
0.0093919,0.11351,1,0.0,6,H,750
0.010163,0.12043,1,0.0,6,H,750
0.010934,0.12756,1,0.0,6,H,750
0.011653,0.13463,1,0.0,6,H,750
0.012372,0.14168,1,0.0,6,H,750
0.013158,0.14867,1,0.0,6,H,750
0.013678,0.1554,1,0.0,6,H,750
0.014214,0.16195,1,0.0,6,H,750
0.015198,0.16858,1,0.0,6,H,750
0.015928,0.17509,1,0.0,6,H,750
0.016482,0.18124,1,0.0,6,H,750
0.017115,0.18711,1,0.0,6,H,750
0.01783,0.19291,1,0.0,6,H,750
0.018246,0.19835,1,0.0,6,H,750
0.018676,0.20351,1,0.0,6,H,750
0.01947,0.20856,1,0.0,6,H,750
0.019994,0.2131,1,0.0,6,H,750
0.020477,0.21718,1,0.0,6,H,750
0.020911,0.22085,1,0.0,6,H,750
0.021308,0.22424,1,0.0,6,H,750
0.021731,0.22714,1,0.0,6,H,750
0.021978,0.22996,1,0.0,6,H,750
0.02221,0.23274,1,0.0,6,H,750
0.022487,0.23491,1,0.0,6,H,750
0.022843,0.23733,1,0.0,6,H,750
0.023157,0.2396,1,0.0,6,H,750
0.023408,0.24162,1,0.0,6,H,750
0.023561,0.24371,1,0.0,6,H,750
0.023771,0.24537,1,0.0,6,H,750
0.024029,0.24698,1,0.0,6,H,750
0.024149,0.24838,1,0.0,6,H,750
0.024355,0.24965,1,0.0,6,H,750
0.024565,0.25096,1,0.0,6,H,750
0.024658,0.25199,1,0.0,6,H,750
0.024778,0.25302,1,0.0,6,H,750
0.024988,0.25403,1,0.0,6,H,750
0.025182,0.25498,1,0.0,6,H,750
0.025321,0.25608,1,0.0,6,H,750
0.025463,0.25717,1,0.0,6,H,750
0.025639,0.25814,1,0.0,6,H,750
0.025991,0.25919,1,0.0,6,H,750
0.026272,0.26037,1,0.0,6,H,750
0.026261,0.26154,1,0.0,6,H,750
0.026335,0.26267,1,0.0,6,H,750
0.026538,0.26356,1,0.0,6,H,750
0.026833,0.26431,1,0.0,6,H,750
0.027073,0.26536,1,0.0,6,H,750
0.027069,0.26636,1,0.0,6,H,750
0.027279,0.26686,1,0.0,6,H,750
0.027455,0.26733,1,0.0,6,H,750
0.027447,0.26782,1,0.0,6,H,750
0.027668,0.26796,1,0.0,6,H,750
0.027657,0.26809,1,0.0,6,H,750
0.027608,0.26808,1,0.0,6,H,750
0.027691,0.26754,1,0.0,6,H,750
0.027713,0.26674,1,0.0,6,H,750
0.027642,0.26582,1,0.0,6,H,750
0.027447,0.26457,1,0.0,6,H,750
0.027473,0.26328,1,0.0,6,H,750
0.0272,0.26172,1,0.0,6,H,750
0.026901,0.25971,1,0.0,6,H,750
0.026957,0.25755,1,0.0,6,H,750
0.026699,0.25508,1,0.0,6,H,750
0.026343,0.25254,1,0.0,6,H,750
0.025999,0.24974,1,0.0,6,H,750
0.025647,0.24677,1,0.0,6,H,750
0.025426,0.24367,1,0.0,6,H,750
0.02504,0.24011,1,0.0,6,H,750
0.024568,0.23656,1,0.0,6,H,750
0.024153,0.23272,1,0.0,6,H,750
0.023734,0.22868,1,0.0,6,H,750
0.023236,0.22443,1,0.0,6,H,750
0.022637,0.22002,1,0.0,6,H,750
0.02224,0.21557,1,0.0,6,H,750
0.021847,0.2106,1,0.0,6,H,750
0.021323,0.20555,1,0.0,6,H,750
0.020664,0.2003,1,0.0,6,H,750
0.020087,0.19469,1,0.0,6,H,750
0.019533,0.18902,1,0.0,6,H,750
0.01871,0.18292,1,0.0,6,H,750
0.018156,0.17664,1,0.0,6,H,750
0.017553,0.17047,1,0.0,6,H,750
0.016879,0.16403,1,0.0,6,H,750
0.016235,0.1574,1,0.0,6,H,750
0.015408,0.15086,1,0.0,6,H,750
0.014704,0.14417,1,0.0,6,H,750
0.014056,0.13737,1,0.0,6,H,750
0.013267,0.13047,1,0.0,6,H,750
0.012495,0.12361,1,0.0,6,H,750
0.011904,0.11693,1,0.0,6,H,750
0.011121,0.11014,1,0.0,6,H,750
0.010403,0.10356,1,0.0,6,H,750
0.0099721,0.096995,1,0.0,6,H,750
0.009302,0.090366,1,0.0,6,H,750
0.0084185,0.084155,1,0.0,6,H,750
0.0077559,0.078037,1,0.0,6,H,750
0.007097,0.071849,1,0.0,6,H,750
0.0065355,0.065769,1,0.0,6,H,750
0.0060638,0.059887,1,0.0,6,H,750
0.0054648,0.054159,1,0.0,6,H,750
0.0049258,0.048322,1,0.0,6,H,750
0.0041733,0.042627,1,0.0,6,H,750
0.003608,0.037159,1,0.0,6,H,750
0.0031962,0.031584,1,0.0,6,H,750
0.0026908,0.0263,1,0.0,6,H,750
0.0020918,0.020911,1,0.0,6,H,750
0.0015528,0.015459,1,0.0,6,H,750
0.0010923,0.010321,1,0.0,6,H,750
0.00045215,0.00491,1,0.0,6,H,750
0.00010774,-0.00041133,1,0.0,6,H,750
-0.00053616,-0.0056579,1,0.0,6,H,750
-0.0010116,-0.010961,1,0.0,6,H,750
-0.0013111,-0.016207,1,0.0,6,H,750
-0.0020186,-0.021588,1,0.0,6,H,750
-0.0023668,-0.027224,1,0.0,6,H,750
-0.0029957,-0.032829,1,0.0,6,H,750
-0.0037407,-0.038188,1,0.0,6,H,750
-0.0042573,-0.044043,1,0.0,6,H,750
-0.0046766,-0.049944,1,0.0,6,H,750
-0.0052381,-0.055736,1,0.0,6,H,750
-0.0061516,-0.061999,1,0.0,6,H,750
-0.0066345,-0.068195,1,0.0,6,H,750
-0.0071361,-0.074338,1,0.0,6,H,750
-0.007825,-0.08074,1,0.0,6,H,750
-0.0085362,-0.087272,1,0.0,6,H,750
-0.0093074,-0.09392,1,0.0,6,H,750
-0.0097941,-0.10086,1,0.0,6,H,750
-0.010584,-0.10784,1,0.0,6,H,750
-0.011404,-0.11471,1,0.0,6,H,750
-0.011864,-0.12173,1,0.0,6,H,750
-0.012654,-0.12886,1,0.0,6,H,750
-0.013605,-0.13604,1,0.0,6,H,750
-0.014271,-0.1432,1,0.0,6,H,750
-0.014912,-0.15024,1,0.0,6,H,750
-0.015788,-0.15707,1,0.0,6,H,750
-0.016323,-0.16378,1,0.0,6,H,750
-0.016952,-0.17041,1,0.0,6,H,750
-0.017805,-0.17683,1,0.0,6,H,750
-0.018393,-0.18312,1,0.0,6,H,750
-0.019134,-0.18903,1,0.0,6,H,750
-0.019685,-0.19479,1,0.0,6,H,750
-0.020261,-0.20028,1,0.0,6,H,750
-0.02086,-0.20525,1,0.0,6,H,750
-0.021545,-0.2104,1,0.0,6,H,750
-0.022219,-0.21506,1,0.0,6,H,750
-0.022339,-0.21887,1,0.0,6,H,750
-0.022814,-0.22254,1,0.0,6,H,750
-0.023342,-0.22581,1,0.0,6,H,750
-0.023604,-0.22881,1,0.0,6,H,750
-0.023964,-0.23147,1,0.0,6,H,750
-0.024095,-0.23403,1,0.0,6,H,750
-0.024342,-0.23654,1,0.0,6,H,750
-0.024742,-0.23856,1,0.0,6,H,750
-0.024952,-0.24069,1,0.0,6,H,750
-0.025143,-0.24267,1,0.0,6,H,750
-0.025472,-0.24458,1,0.0,6,H,750
-0.025772,-0.24631,1,0.0,6,H,750
-0.02585,-0.24777,1,0.0,6,H,750
-0.025993,-0.24931,1,0.0,6,H,750
-0.026262,-0.25038,1,0.0,6,H,750
-0.026468,-0.25167,1,0.0,6,H,750
-0.026663,-0.25289,1,0.0,6,H,750
-0.02676,-0.25379,1,0.0,6,H,750
-0.026786,-0.25488,1,0.0,6,H,750
-0.02709,-0.25573,1,0.0,6,H,750
-0.027325,-0.25671,1,0.0,6,H,750
-0.027239,-0.25775,1,0.0,6,H,750
-0.027528,-0.25875,1,0.0,6,H,750
-0.027786,-0.25961,1,0.0,6,H,750
-0.027775,-0.26055,1,0.0,6,H,750
-0.028048,-0.26184,1,0.0,6,H,750
-0.028239,-0.26268,1,0.0,6,H,750
-0.028501,-0.26354,1,0.0,6,H,750
-0.028815,-0.26449,1,0.0,6,H,750
-0.028714,-0.26538,1,0.0,6,H,750
-0.028827,-0.26629,1,0.0,6,H,750
-0.028995,-0.26678,1,0.0,6,H,750
-0.029089,-0.26729,1,0.0,6,H,750
-0.029291,-0.26777,1,0.0,6,H,750
-0.029227,-0.26792,1,0.0,6,H,750
-0.029441,-0.26808,1,0.0,6,H,750
-0.029403,-0.26786,1,0.0,6,H,750
-0.029399,-0.26723,1,0.0,6,H,750
-0.02968,-0.26649,1,0.0,6,H,750
-0.029328,-0.26562,1,0.0,6,H,750
-0.029287,-0.26444,1,0.0,6,H,750
-0.029231,-0.26288,1,0.0,6,H,750
-0.028988,-0.26132,1,0.0,6,H,750
-0.0288,-0.2593,1,0.0,6,H,750
-0.028467,-0.25699,1,0.0,6,H,750
-0.028299,-0.25469,1,0.0,6,H,750
-0.027917,-0.25215,1,0.0,6,H,750
-0.027703,-0.24944,1,0.0,6,H,750
-0.027572,-0.24632,1,0.0,6,H,750
-0.027153,-0.24318,1,0.0,6,H,750
-0.026738,-0.23978,1,0.0,6,H,750
-0.026326,-0.23608,1,0.0,6,H,750
-0.025892,-0.23225,1,0.0,6,H,750
-0.025528,-0.22805,1,0.0,6,H,750
-0.02518,-0.22397,1,0.0,6,H,750
-0.024645,-0.21967,1,0.0,6,H,750
-0.024095,-0.21509,1,0.0,6,H,750
-0.023447,-0.21022,1,0.0,6,H,750
-0.022848,-0.2051,1,0.0,6,H,750
-0.02232,-0.19986,1,0.0,6,H,750
-0.021725,-0.19422,1,0.0,6,H,750
-0.021152,-0.1883,1,0.0,6,H,750
-0.020467,-0.18233,1,0.0,6,H,750
-0.019902,-0.17629,1,0.0,6,H,750
-0.019224,-0.17003,1,0.0,6,H,750
-0.018431,-0.16355,1,0.0,6,H,750
-0.01785,-0.15706,1,0.0,6,H,750
-0.017195,-0.1506,1,0.0,6,H,750
-0.016372,-0.14394,1,0.0,6,H,750
-0.015672,-0.1373,1,0.0,6,H,750
-0.015069,-0.13061,1,0.0,6,H,750
-0.014316,-0.12376,1,0.0,6,H,750
-0.013676,-0.11706,1,0.0,6,H,750
-0.013066,-0.11051,1,0.0,6,H,750
-0.012235,-0.10395,1,0.0,6,H,750
-0.011561,-0.097242,1,0.0,6,H,750
-0.010947,-0.090822,1,0.0,6,H,750
-0.010348,-0.08451,1,0.0,6,H,750
-0.0098128,-0.078374,1,0.0,6,H,750
-0.0090267,-0.072414,1,0.0,6,H,750
-0.0083977,-0.066274,1,0.0,6,H,750
-0.0078399,-0.0604,1,0.0,6,H,750
-0.0072335,-0.054563,1,0.0,6,H,750
-0.0066532,-0.048685,1,0.0,6,H,750
-0.0060131,-0.043087,1,0.0,6,H,750
-0.0056874,-0.037605,1,0.0,6,H,750
-0.0050697,-0.0321,1,0.0,6,H,750
-0.0043322,-0.026742,1,0.0,6,H,750
-0.0039765,-0.021431,1,0.0,6,H,750
-0.0033701,-0.016058,1,0.0,6,H,750
-0.0028422,-0.010774,1,0.0,6,H,750
-0.002408,-0.0054225,1,0.0,6,H,750
-0.0019587,-0.00014601,1,0.0,6,H,750
-0.0014795,0.0050744,1,0.0,6,H,750
-0.00088806,0.010429,1,0.0,6,H,750
-0.00048749,0.015796,1,0.0,6,H,750
5.5329e-05,0.021117,1,0.0,6,H,750
0.00066554,0.026528,1,0.0,6,H,750
0.0012046,0.032133,1,0.0,6,H,750
0.0016239,0.037634,1,0.0,6,H,750
0.0021854,0.043295,1,0.0,6,H,750
0.0030128,0.049368,1,0.0,6,H,750
0.0034133,0.055227,1,0.0,6,H,750
0.0038401,0.061087,1,0.0,6,H,750
0.0046225,0.06726,1,0.0,6,H,750
0.0053862,0.073516,1,0.0,6,H,750
0.0060002,0.079932,1,0.0,6,H,750
0.0065842,0.086251,1,0.0,6,H,750
0.0073104,0.092877,1,0.0,6,H,750
0.0079543,0.099857,1,0.0,6,H,750
0.0086581,0.10643,1,0.0,6,H,750
0.0093694,0.11313,1,0.0,6,H,750
0.010077,0.12021,1,0.0,6,H,750
