low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010257,0.10068,6,0.5,8,H,750
0.0095716,0.094144,6,0.5,8,H,750
0.0089052,0.087511,6,0.5,8,H,750
0.0080554,0.081184,6,0.5,8,H,750
0.0073254,0.075186,6,0.5,8,H,750
0.006835,0.068822,6,0.5,8,H,750
0.0061611,0.06294,6,0.5,8,H,750
0.0058018,0.05726,6,0.5,8,H,750
0.0052664,0.051248,6,0.5,8,H,750
0.0045214,0.045687,6,0.5,8,H,750
0.0039412,0.040018,6,0.5,8,H,750
0.0033385,0.034574,6,0.5,8,H,750
0.0028481,0.029267,6,0.5,8,H,750
0.0022453,0.023725,6,0.5,8,H,750
0.0017175,0.018658,6,0.5,8,H,750
0.0012683,0.013333,6,0.5,8,H,750
0.00078908,0.0081835,6,0.5,8,H,750
0.00038102,0.0032396,6,0.5,8,H,750
-5.6979e-05,-0.0020406,6,0.5,8,H,750
-0.00065596,-0.0069248,6,0.5,8,H,750
-0.0010415,-0.011962,6,0.5,8,H,750
-0.0015207,-0.017272,6,0.5,8,H,750
-0.0022694,-0.022575,6,0.5,8,H,750
-0.0025427,-0.027747,6,0.5,8,H,750
-0.0030032,-0.033064,6,0.5,8,H,750
-0.0036171,-0.038808,6,0.5,8,H,750
-0.0041113,-0.044391,6,0.5,8,H,750
-0.0047515,-0.050135,6,0.5,8,H,750
-0.0053692,-0.056091,6,0.5,8,H,750
-0.0060767,-0.062126,6,0.5,8,H,750
-0.0065821,-0.068173,6,0.5,8,H,750
-0.0070425,-0.074342,6,0.5,8,H,750
-0.0077463,-0.080758,6,0.5,8,H,750
-0.0084352,-0.087298,6,0.5,8,H,750
-0.0092513,-0.093879,6,0.5,8,H,750
-0.0099626,-0.10043,6,0.5,8,H,750
-0.010487,-0.10734,6,0.5,8,H,750
-0.011336,-0.11423,6,0.5,8,H,750
-0.011924,-0.12103,6,0.5,8,H,750
-0.012519,-0.12795,6,0.5,8,H,750
-0.013519,-0.13478,6,0.5,8,H,750
-0.014212,-0.14157,6,0.5,8,H,750
-0.014796,-0.14833,6,0.5,8,H,750
-0.015484,-0.15501,6,0.5,8,H,750
-0.016286,-0.16137,6,0.5,8,H,750
-0.016918,-0.16771,6,0.5,8,H,750
-0.01748,-0.17398,6,0.5,8,H,750
-0.018146,-0.17986,6,0.5,8,H,750
-0.01882,-0.1856,6,0.5,8,H,750
-0.019554,-0.19117,6,0.5,8,H,750
-0.019999,-0.19663,6,0.5,8,H,750
-0.020624,-0.20182,6,0.5,8,H,750
-0.021279,-0.2066,6,0.5,8,H,750
-0.021736,-0.21116,6,0.5,8,H,750
-0.022316,-0.21513,6,0.5,8,H,750
-0.022567,-0.21871,6,0.5,8,H,750
-0.022844,-0.22221,6,0.5,8,H,750
-0.023279,-0.22537,6,0.5,8,H,750
-0.023469,-0.22819,6,0.5,8,H,750
-0.023803,-0.23075,6,0.5,8,H,750
-0.024293,-0.23314,6,0.5,8,H,750
-0.024491,-0.2354,6,0.5,8,H,750
-0.024608,-0.23756,6,0.5,8,H,750
-0.02487,-0.23962,6,0.5,8,H,750
-0.025218,-0.2414,6,0.5,8,H,750
-0.025442,-0.24311,6,0.5,8,H,750
-0.025536,-0.2448,6,0.5,8,H,750
-0.025719,-0.24619,6,0.5,8,H,750
-0.02582,-0.24747,6,0.5,8,H,750
-0.025925,-0.24876,6,0.5,8,H,750
-0.026229,-0.24991,6,0.5,8,H,750
-0.026382,-0.25092,6,0.5,8,H,750
-0.026494,-0.25171,6,0.5,8,H,750
-0.026741,-0.25251,6,0.5,8,H,750
-0.026861,-0.25357,6,0.5,8,H,750
-0.027105,-0.25462,6,0.5,8,H,750
-0.027206,-0.25566,6,0.5,8,H,750
-0.027236,-0.25671,6,0.5,8,H,750
-0.027674,-0.25775,6,0.5,8,H,750
-0.027801,-0.25869,6,0.5,8,H,750
-0.027954,-0.25952,6,0.5,8,H,750
-0.028231,-0.26035,6,0.5,8,H,750
-0.028108,-0.26103,6,0.5,8,H,750
-0.028284,-0.2618,6,0.5,8,H,750
-0.028482,-0.26264,6,0.5,8,H,750
-0.028538,-0.263,6,0.5,8,H,750
-0.028669,-0.26337,6,0.5,8,H,750
-0.02874,-0.26383,6,0.5,8,H,750
-0.028849,-0.26412,6,0.5,8,H,750
-0.02895,-0.26424,6,0.5,8,H,750
-0.029062,-0.26387,6,0.5,8,H,750
-0.028984,-0.26329,6,0.5,8,H,750
-0.028913,-0.2627,6,0.5,8,H,750
-0.028905,-0.26189,6,0.5,8,H,750
-0.028853,-0.26079,6,0.5,8,H,750
-0.028793,-0.25933,6,0.5,8,H,750
-0.028654,-0.25772,6,0.5,8,H,750
-0.028433,-0.25588,6,0.5,8,H,750
-0.028067,-0.25359,6,0.5,8,H,750
-0.028025,-0.25118,6,0.5,8,H,750
-0.027748,-0.24871,6,0.5,8,H,750
-0.027303,-0.24597,6,0.5,8,H,750
-0.027119,-0.2429,6,0.5,8,H,750
-0.026569,-0.23965,6,0.5,8,H,750
-0.0263,-0.23612,6,0.5,8,H,750
-0.026019,-0.23229,6,0.5,8,H,750
-0.025424,-0.22859,6,0.5,8,H,750
-0.025053,-0.22466,6,0.5,8,H,750
-0.024484,-0.22034,6,0.5,8,H,750
-0.02405,-0.21606,6,0.5,8,H,750
-0.023747,-0.21165,6,0.5,8,H,750
-0.02323,-0.20698,6,0.5,8,H,750
-0.022593,-0.20199,6,0.5,8,H,750
-0.021908,-0.19685,6,0.5,8,H,750
-0.021455,-0.19148,6,0.5,8,H,750
-0.020886,-0.18575,6,0.5,8,H,750
-0.020093,-0.17979,6,0.5,8,H,750
-0.019468,-0.17383,6,0.5,8,H,750
-0.018824,-0.16778,6,0.5,8,H,750
-0.018198,-0.16151,6,0.5,8,H,750
-0.017644,-0.15519,6,0.5,8,H,750
-0.016918,-0.14862,6,0.5,8,H,750
-0.016192,-0.14217,6,0.5,8,H,750
-0.015529,-0.13551,6,0.5,8,H,750
-0.014859,-0.12865,6,0.5,8,H,750
-0.014125,-0.12198,6,0.5,8,H,750
-0.013328,-0.11507,6,0.5,8,H,750
-0.012531,-0.10834,6,0.5,8,H,750
-0.011954,-0.10184,6,0.5,8,H,750
-0.011333,-0.09531,6,0.5,8,H,750
-0.010539,-0.088744,6,0.5,8,H,750
-0.0099438,-0.08225,6,0.5,8,H,750
-0.0093374,-0.076061,6,0.5,8,H,750
-0.0089069,-0.070093,6,0.5,8,H,750
-0.0082667,-0.06404,6,0.5,8,H,750
-0.0074693,-0.057978,6,0.5,8,H,750
-0.006934,-0.052156,6,0.5,8,H,750
-0.0062414,-0.04642,6,0.5,8,H,750
-0.0058408,-0.040919,6,0.5,8,H,750
-0.0053205,-0.035598,6,0.5,8,H,750
-0.004714,-0.030064,6,0.5,8,H,750
-0.0043284,-0.024626,6,0.5,8,H,750
-0.003692,-0.019552,6,0.5,8,H,750
-0.0031118,-0.014268,6,0.5,8,H,750
-0.0026588,-0.0091071,6,0.5,8,H,750
-0.0022732,-0.0041594,6,0.5,8,H,750
-0.0017379,0.0011021,6,0.5,8,H,750
-0.0012662,0.0061357,6,0.5,8,H,750
-0.00093298,0.011177,6,0.5,8,H,750
-0.00034524,0.01642,6,0.5,8,H,750
0.00031738,0.021607,6,0.5,8,H,750
0.00081528,0.027025,6,0.5,8,H,750
0.0012271,0.0326,6,0.5,8,H,750
0.0017137,0.038019,6,0.5,8,H,750
0.0022304,0.043639,6,0.5,8,H,750
0.0029379,0.049465,6,0.5,8,H,750
0.0036829,0.055272,6,0.5,8,H,750
0.0042332,0.061289,6,0.5,8,H,750
0.0046937,0.067384,6,0.5,8,H,750
0.0053376,0.073669,6,0.5,8,H,750
0.0060601,0.080078,6,0.5,8,H,750
0.0064981,0.086554,6,0.5,8,H,750
0.007288,0.093097,6,0.5,8,H,750
0.0081602,0.099783,6,0.5,8,H,750
0.0086656,0.10657,6,0.5,8,H,750
0.0093694,0.11344,6,0.5,8,H,750
0.010069,0.12046,6,0.5,8,H,750
0.010687,0.12727,6,0.5,8,H,750
0.011496,0.13422,6,0.5,8,H,750
0.012368,0.14115,6,0.5,8,H,750
0.012989,0.14785,6,0.5,8,H,750
0.013607,0.15446,6,0.5,8,H,750
0.014378,0.16084,6,0.5,8,H,750
0.014951,0.16714,6,0.5,8,H,750
0.015576,0.17323,6,0.5,8,H,750
0.016179,0.17923,6,0.5,8,H,750
0.016808,0.18507,6,0.5,8,H,750
0.017579,0.19065,6,0.5,8,H,750
0.017998,0.19604,6,0.5,8,H,750
0.01868,0.20123,6,0.5,8,H,750
0.019488,0.20595,6,0.5,8,H,750
0.01978,0.21023,6,0.5,8,H,750
0.020147,0.21423,6,0.5,8,H,750
0.020465,0.21765,6,0.5,8,H,750
0.020844,0.22107,6,0.5,8,H,750
0.021289,0.22415,6,0.5,8,H,750
0.021574,0.22666,6,0.5,8,H,750
0.021982,0.22953,6,0.5,8,H,750
0.022195,0.23196,6,0.5,8,H,750
0.022405,0.23406,6,0.5,8,H,750
0.022794,0.23642,6,0.5,8,H,750
0.023041,0.23839,6,0.5,8,H,750
0.023337,0.24024,6,0.5,8,H,750
0.023554,0.24205,6,0.5,8,H,750
0.023554,0.24364,6,0.5,8,H,750
0.023827,0.24519,6,0.5,8,H,750
0.024127,0.24656,6,0.5,8,H,750
0.024306,0.2478,6,0.5,8,H,750
0.024505,0.24886,6,0.5,8,H,750
0.024542,0.24978,6,0.5,8,H,750
0.024786,0.25089,6,0.5,8,H,750
0.02495,0.2519,6,0.5,8,H,750
0.024973,0.25291,6,0.5,8,H,750
0.025313,0.2542,6,0.5,8,H,750
0.025493,0.2552,6,0.5,8,H,750
0.025602,0.256,6,0.5,8,H,750
0.02592,0.25721,6,0.5,8,H,750
0.026006,0.25834,6,0.5,8,H,750
0.026062,0.25917,6,0.5,8,H,750
0.026283,0.26011,6,0.5,8,H,750
0.02638,0.26088,6,0.5,8,H,750
0.026665,0.26168,6,0.5,8,H,750
0.026803,0.26271,6,0.5,8,H,750
0.026721,0.26335,6,0.5,8,H,750
0.026949,0.26371,6,0.5,8,H,750
0.027069,0.26414,6,0.5,8,H,750
0.027174,0.26429,6,0.5,8,H,750
0.027167,0.26422,6,0.5,8,H,750
0.027204,0.26409,6,0.5,8,H,750
0.027361,0.26352,6,0.5,8,H,750
0.027234,0.26298,6,0.5,8,H,750
0.027155,0.26203,6,0.5,8,H,750
0.027065,0.26057,6,0.5,8,H,750
0.026998,0.25927,6,0.5,8,H,750
0.026687,0.25766,6,0.5,8,H,750
0.026511,0.25564,6,0.5,8,H,750
0.026466,0.2533,6,0.5,8,H,750
0.026051,0.25095,6,0.5,8,H,750
0.025916,0.24846,6,0.5,8,H,750
0.025561,0.24553,6,0.5,8,H,750
0.02522,0.24242,6,0.5,8,H,750
0.024991,0.23917,6,0.5,8,H,750
0.024501,0.23586,6,0.5,8,H,750
0.024194,0.23232,6,0.5,8,H,750
0.023595,0.22845,6,0.5,8,H,750
0.023187,0.22433,6,0.5,8,H,750
0.022884,0.22025,6,0.5,8,H,750
0.022408,0.21594,6,0.5,8,H,750
0.021944,0.21128,6,0.5,8,H,750
0.021173,0.20663,6,0.5,8,H,750
0.020769,0.20149,6,0.5,8,H,750
0.020308,0.1962,6,0.5,8,H,750
0.019541,0.19088,6,0.5,8,H,750
0.018972,0.18505,6,0.5,8,H,750
0.018335,0.17904,6,0.5,8,H,750
0.017789,0.17293,6,0.5,8,H,750
0.01725,0.16682,6,0.5,8,H,750
0.01637,0.16046,6,0.5,8,H,750
0.015591,0.15393,6,0.5,8,H,750
0.015,0.14754,6,0.5,8,H,750
0.014154,0.14096,6,0.5,8,H,750
0.013517,0.1343,6,0.5,8,H,750
0.012903,0.12758,6,0.5,8,H,750
0.012162,0.12085,6,0.5,8,H,750
0.011586,0.11411,6,0.5,8,H,750
0.010844,0.10738,6,0.5,8,H,750
0.010144,0.10093,6,0.5,8,H,750
0.0094331,0.09436,6,0.5,8,H,750
0.0086918,0.087895,6,0.5,8,H,750
0.0081191,0.081741,6,0.5,8,H,750
0.00755,0.07562,6,0.5,8,H,750
0.0068874,0.069629,6,0.5,8,H,750
0.0063259,0.063673,6,0.5,8,H,750
0.005813,0.057615,6,0.5,8,H,750
0.0051242,0.051898,6,0.5,8,H,750
0.0045214,0.046289,6,0.5,8,H,750
0.004031,0.040452,6,0.5,8,H,750
0.0034732,0.034869,6,0.5,8,H,750
0.0029679,0.029491,6,0.5,8,H,750
0.0025111,0.024267,6,0.5,8,H,750
0.0018972,0.018998,6,0.5,8,H,750
0.0011522,0.013647,6,0.5,8,H,750
0.00075913,0.0083853,6,0.5,8,H,750
0.00055323,0.0031761,6,0.5,8,H,750
-0.00014308,-0.002078,6,0.5,8,H,750
-0.0007196,-0.0071826,6,0.5,8,H,750
-0.0010191,-0.012171,6,0.5,8,H,750
-0.0016368,-0.017642,6,0.5,8,H,750
-0.0021871,-0.022941,6,0.5,8,H,750
-0.0026213,-0.028255,6,0.5,8,H,750
-0.0031342,-0.033774,6,0.5,8,H,750
-0.0037519,-0.039215,6,0.5,8,H,750
-0.0043546,-0.044944,6,0.5,8,H,750
-0.0047664,-0.050691,6,0.5,8,H,750
-0.0053205,-0.056768,6,0.5,8,H,750
-0.0060205,-0.062784,6,0.5,8,H,750
-0.0066869,-0.068759,6,0.5,8,H,750
-0.0073009,-0.075116,6,0.5,8,H,750
-0.0078849,-0.081547,6,0.5,8,H,750
-0.0086186,-0.088038,6,0.5,8,H,750
-0.0092662,-0.094529,6,0.5,8,H,750
-0.009985,-0.1014,6,0.5,8,H,750
-0.010816,-0.10821,6,0.5,8,H,750
-0.011292,-0.11503,6,0.5,8,H,750
-0.011995,-0.12216,6,0.5,8,H,750
-0.012927,-0.12899,6,0.5,8,H,750
-0.013545,-0.13585,6,0.5,8,H,750
-0.014167,-0.14287,6,0.5,8,H,750
-0.014882,-0.14971,6,0.5,8,H,750
-0.01563,-0.15641,6,0.5,8,H,750
-0.016342,-0.16301,6,0.5,8,H,750
-0.016978,-0.16944,6,0.5,8,H,750
-0.017536,-0.17556,6,0.5,8,H,750
-0.018157,-0.18159,6,0.5,8,H,750
-0.018962,-0.18761,6,0.5,8,H,750
-0.01946,-0.19331,6,0.5,8,H,750
-0.020025,-0.19864,6,0.5,8,H,750
-0.020868,-0.20365,6,0.5,8,H,750
-0.021339,-0.20852,6,0.5,8,H,750
-0.021875,-0.21308,6,0.5,8,H,750
-0.02235,-0.21697,6,0.5,8,H,750
-0.022541,-0.22058,6,0.5,8,H,750
-0.022908,-0.22404,6,0.5,8,H,750
-0.023331,-0.22705,6,0.5,8,H,750
-0.023645,-0.2297,6,0.5,8,H,750
-0.0239,-0.23229,6,0.5,8,H,750
-0.024316,-0.23472,6,0.5,8,H,750
-0.024548,-0.23703,6,0.5,8,H,750
-0.024828,-0.23934,6,0.5,8,H,750
-0.025177,-0.24134,6,0.5,8,H,750
-0.025341,-0.24323,6,0.5,8,H,750
-0.025517,-0.245,6,0.5,8,H,750
-0.025607,-0.24658,6,0.5,8,H,750
-0.02603,-0.2482,6,0.5,8,H,750
-0.026079,-0.24954,6,0.5,8,H,750
-0.026285,-0.25066,6,0.5,8,H,750
-0.026749,-0.25192,6,0.5,8,H,750
-0.0267,-0.25291,6,0.5,8,H,750
-0.026895,-0.25386,6,0.5,8,H,750
-0.026895,-0.25485,6,0.5,8,H,750
-0.02709,-0.25581,6,0.5,8,H,750
-0.027494,-0.25702,6,0.5,8,H,750
-0.027453,-0.25798,6,0.5,8,H,750
-0.027546,-0.25887,6,0.5,8,H,750
-0.027767,-0.25985,6,0.5,8,H,750
-0.027966,-0.26094,6,0.5,8,H,750
-0.028059,-0.26202,6,0.5,8,H,750
-0.028216,-0.26282,6,0.5,8,H,750
-0.02852,-0.26376,6,0.5,8,H,750
-0.028647,-0.26457,6,0.5,8,H,750
-0.0288,-0.26532,6,0.5,8,H,750
-0.029003,-0.26591,6,0.5,8,H,750
-0.029081,-0.26618,6,0.5,8,H,750
-0.029171,-0.26662,6,0.5,8,H,750
-0.029201,-0.26681,6,0.5,8,H,750
-0.029186,-0.26661,6,0.5,8,H,750
-0.029347,-0.26637,6,0.5,8,H,750
-0.029272,-0.26582,6,0.5,8,H,750
-0.029111,-0.26499,6,0.5,8,H,750
-0.029149,-0.26399,6,0.5,8,H,750
-0.029111,-0.2627,6,0.5,8,H,750
-0.029066,-0.26148,6,0.5,8,H,750
-0.028838,-0.25964,6,0.5,8,H,750
-0.028602,-0.25736,6,0.5,8,H,750
-0.028404,-0.25536,6,0.5,8,H,750
-0.028074,-0.25294,6,0.5,8,H,750
-0.027838,-0.25042,6,0.5,8,H,750
-0.027479,-0.24769,6,0.5,8,H,750
-0.027048,-0.24451,6,0.5,8,H,750
-0.026891,-0.24109,6,0.5,8,H,750
-0.026491,-0.23766,6,0.5,8,H,750
-0.02585,-0.23406,6,0.5,8,H,750
-0.025536,-0.2301,6,0.5,8,H,750
-0.025184,-0.22621,6,0.5,8,H,750
-0.024724,-0.22215,6,0.5,8,H,750
-0.024342,-0.21791,6,0.5,8,H,750
-0.02381,-0.2132,6,0.5,8,H,750
-0.023219,-0.20821,6,0.5,8,H,750
-0.022803,-0.20331,6,0.5,8,H,750
-0.022264,-0.19778,6,0.5,8,H,750
-0.021504,-0.19216,6,0.5,8,H,750
-0.020856,-0.1864,6,0.5,8,H,750
-0.020194,-0.18032,6,0.5,8,H,750
-0.019599,-0.17433,6,0.5,8,H,750
-0.019112,-0.16796,6,0.5,8,H,750
-0.018476,-0.16154,6,0.5,8,H,750
-0.017723,-0.15513,6,0.5,8,H,750
-0.016922,-0.14853,6,0.5,8,H,750
-0.016222,-0.14189,6,0.5,8,H,750
-0.015488,-0.13517,6,0.5,8,H,750
-0.014848,-0.12843,6,0.5,8,H,750
-0.014215,-0.12161,6,0.5,8,H,750
-0.013403,-0.11492,6,0.5,8,H,750
-0.012815,-0.10833,6,0.5,8,H,750
-0.012175,-0.10155,6,0.5,8,H,750
-0.011307,-0.094936,6,0.5,8,H,750
-0.01061,-0.08861,6,0.5,8,H,750
-0.010097,-0.082276,6,0.5,8,H,750
-0.0094459,-0.076065,6,0.5,8,H,750
-0.0087983,-0.069918,6,0.5,8,H,750
-0.0081544,-0.063864,6,0.5,8,H,750
-0.0074955,-0.057993,6,0.5,8,H,750
-0.0070051,-0.052212,6,0.5,8,H,750
-0.006365,-0.046484,6,0.5,8,H,750
-0.0057061,-0.040789,6,0.5,8,H,750
-0.0051408,-0.03537,6,0.5,8,H,750
-0.0046429,-0.029922,6,0.5,8,H,750
-0.0042461,-0.024563,6,0.5,8,H,750
-0.0036508,-0.019357,6,0.5,8,H,750
-0.0031979,-0.013756,6,0.5,8,H,750
-0.0028048,-0.0084457,6,0.5,8,H,750
-0.0022245,-0.0034719,6,0.5,8,H,750
-0.0017304,0.0018869,6,0.5,8,H,750
-0.0011613,0.0071634,6,0.5,8,H,750
-0.0005736,0.012406,6,0.5,8,H,750
-9.0671e-05,0.017713,6,0.5,8,H,750
0.00035856,0.022952,6,0.5,8,H,750
0.00087143,0.028475,6,0.5,8,H,750
0.0013581,0.034077,6,0.5,8,H,750
0.0018972,0.039813,6,0.5,8,H,750
0.0026047,0.045523,6,0.5,8,H,750
0.0031101,0.051401,6,0.5,8,H,750
0.0036829,0.057522,6,0.5,8,H,750
0.0043605,0.063318,6,0.5,8,H,750
0.0048247,0.069588,6,0.5,8,H,750
0.0055547,0.076105,6,0.5,8,H,750
0.0062772,0.082585,6,0.5,8,H,750
0.0067751,0.089226,6,0.5,8,H,750
0.0075875,0.095616,6,0.5,8,H,750
0.0082875,0.10256,6,0.5,8,H,750
0.0089277,0.10971,6,0.5,8,H,750
0.0097662,0.11657,6,0.5,8,H,750
0.010481,0.12367,6,0.5,8,H,750
0.011178,0.13071,6,0.5,8,H,750
0.01193,0.13759,6,0.5,8,H,750
0.012671,0.1446,6,0.5,8,H,750
0.013267,0.15149,6,0.5,8,H,750
0.014083,0.15794,6,0.5,8,H,750
0.014899,0.16443,6,0.5,8,H,750
0.015355,0.17088,6,0.5,8,H,750
0.015962,0.17711,6,0.5,8,H,750
0.016625,0.18311,6,0.5,8,H,750
0.01728,0.18892,6,0.5,8,H,750
0.017819,0.19455,6,0.5,8,H,750
0.018365,0.19975,6,0.5,8,H,750
0.01899,0.20481,6,0.5,8,H,750
0.0195,0.20964,6,0.5,8,H,750
0.020136,0.21399,6,0.5,8,H,750
0.020555,0.21769,6,0.5,8,H,750
0.020907,0.22131,6,0.5,8,H,750
0.021409,0.22446,6,0.5,8,H,750
0.021802,0.2272,6,0.5,8,H,750
0.022053,0.23027,6,0.5,8,H,750
0.0223,0.23255,6,0.5,8,H,750
0.022648,0.23489,6,0.5,8,H,750
0.022858,0.23739,6,0.5,8,H,750
0.023022,0.2393,6,0.5,8,H,750
0.023344,0.24133,6,0.5,8,H,750
0.023625,0.24326,6,0.5,8,H,750
0.023685,0.24491,6,0.5,8,H,750
0.023958,0.24651,6,0.5,8,H,750
0.024168,0.24812,6,0.5,8,H,750
0.024306,0.24953,6,0.5,8,H,750
0.024696,0.25077,6,0.5,8,H,750
0.024714,0.25182,6,0.5,8,H,750
0.024789,0.25288,6,0.5,8,H,750
0.024984,0.25397,6,0.5,8,H,750
0.025145,0.25492,6,0.5,8,H,750
0.025347,0.25609,6,0.5,8,H,750
0.025523,0.25705,6,0.5,8,H,750
0.025864,0.258,6,0.5,8,H,750
0.02607,0.25924,6,0.5,8,H,750
0.026223,0.26022,6,0.5,8,H,750
0.026272,0.26122,6,0.5,8,H,750
0.026485,0.26224,6,0.5,8,H,750
0.026729,0.26317,6,0.5,8,H,750
0.026788,0.26411,6,0.5,8,H,750
0.026942,0.26507,6,0.5,8,H,750
0.026931,0.26597,6,0.5,8,H,750
0.027181,0.26634,6,0.5,8,H,750
0.027313,0.26669,6,0.5,8,H,750
0.027286,0.26699,6,0.5,8,H,750
0.027567,0.26711,6,0.5,8,H,750
0.027522,0.26715,6,0.5,8,H,750
0.027552,0.26662,6,0.5,8,H,750
0.027694,0.26605,6,0.5,8,H,750
0.02753,0.26535,6,0.5,8,H,750
0.027365,0.26422,6,0.5,8,H,750
0.02729,0.26292,6,0.5,8,H,750
0.027181,0.2614,6,0.5,8,H,750
0.027047,0.25977,6,0.5,8,H,750
0.026923,0.25771,6,0.5,8,H,750
0.026706,0.25538,6,0.5,8,H,750
0.026429,0.25295,6,0.5,8,H,750
0.026115,0.2503,6,0.5,8,H,750
0.02577,0.24743,6,0.5,8,H,750
0.025422,0.24423,6,0.5,8,H,750
0.025033,0.24104,6,0.5,8,H,750
0.024598,0.2376,6,0.5,8,H,750
0.024261,0.2337,6,0.5,8,H,750
0.023951,0.2298,6,0.5,8,H,750
0.02346,0.2258,6,0.5,8,H,750
0.023049,0.22161,6,0.5,8,H,750
0.022592,0.21713,6,0.5,8,H,750
0.022056,0.2124,6,0.5,8,H,750
0.021536,0.20754,6,0.5,8,H,750
0.020926,0.20236,6,0.5,8,H,750
0.020222,0.197,6,0.5,8,H,750
0.019556,0.19127,6,0.5,8,H,750
0.01902,0.18525,6,0.5,8,H,750
0.018335,0.17923,6,0.5,8,H,750
0.017688,0.17294,6,0.5,8,H,750
0.017066,0.16676,6,0.5,8,H,750
0.016407,0.16042,6,0.5,8,H,750
0.015737,0.15375,6,0.5,8,H,750
0.014977,0.14738,6,0.5,8,H,750
0.014341,0.14071,6,0.5,8,H,750
0.013667,0.1339,6,0.5,8,H,750
0.012918,0.12725,6,0.5,8,H,750
0.012132,0.12058,6,0.5,8,H,750
0.011447,0.1139,6,0.5,8,H,750
0.010863,0.1071,6,0.5,8,H,750
0.010133,0.10056,6,0.5,8,H,750
0.0094518,0.094114,6,0.5,8,H,750
0.0088154,0.087802,6,0.5,8,H,750
0.0082201,0.081629,6,0.5,8,H,750
0.0076249,0.07541,6,0.5,8,H,750
0.0069323,0.069316,6,0.5,8,H,750
0.0062473,0.063243,6,0.5,8,H,750
0.0057494,0.057466,6,0.5,8,H,750
0.0052589,0.051726,6,0.5,8,H,750
0.0046824,0.046038,6,0.5,8,H,750
0.0039861,0.040601,6,0.5,8,H,750
0.0033572,0.034809,6,0.5,8,H,750
0.0029304,0.029353,6,0.5,8,H,750
0.0023464,0.02411,6,0.5,8,H,750
0.0019421,0.018486,6,0.5,8,H,750
0.0013282,0.013243,6,0.5,8,H,750
0.00069174,0.007836,6,0.5,8,H,750
0.00043718,0.00241,6,0.5,8,H,750
-6.0723e-05,-0.0026759,6,0.5,8,H,750
-0.00053242,-0.0080234,6,0.5,8,H,750
-0.0011389,-0.013248,6,0.5,8,H,750
-0.0016817,-0.018573,6,0.5,8,H,750
-0.002101,-0.024073,6,0.5,8,H,750
-0.0026738,-0.02954,6,0.5,8,H,750
-0.0032316,-0.035079,6,0.5,8,H,750
-0.0038755,-0.040624,6,0.5,8,H,750
-0.0043284,-0.046443,6,0.5,8,H,750
-0.0050098,-0.052429,6,0.5,8,H,750
-0.0056424,-0.058337,6,0.5,8,H,750
-0.0061778,-0.06432,6,0.5,8,H,750
-0.006919,-0.070575,6,0.5,8,H,750
-0.0073533,-0.076876,6,0.5,8,H,750
-0.008087,-0.083329,6,0.5,8,H,750
-0.008948,-0.090026,6,0.5,8,H,750
-0.0095582,-0.096711,6,0.5,8,H,750
-0.01006,-0.10349,6,0.5,8,H,750
-0.010764,-0.11041,6,0.5,8,H,750
-0.01161,-0.11753,6,0.5,8,H,750
-0.012272,-0.12459,6,0.5,8,H,750
-0.013096,-0.13154,6,0.5,8,H,750
-0.013729,-0.13868,6,0.5,8,H,750
-0.014451,-0.14579,6,0.5,8,H,750
-0.015271,-0.15255,6,0.5,8,H,750
-0.015915,-0.15915,6,0.5,8,H,750
-0.016615,-0.16573,6,0.5,8,H,750
-0.017221,-0.17205,6,0.5,8,H,750
-0.01782,-0.17825,6,0.5,8,H,750
-0.018547,-0.18438,6,0.5,8,H,750
-0.019224,-0.19021,6,0.5,8,H,750
-0.019722,-0.19583,6,0.5,8,H,750
-0.020415,-0.20121,6,0.5,8,H,750
-0.021017,-0.20629,6,0.5,8,H,750
-0.021579,-0.21114,6,0.5,8,H,750
-0.022178,-0.21558,6,0.5,8,H,750
-0.022492,-0.21954,6,0.5,8,H,750
-0.022938,-0.22299,6,0.5,8,H,750
-0.023256,-0.22607,6,0.5,8,H,750
-0.023642,-0.22907,6,0.5,8,H,750
-0.02396,-0.23181,6,0.5,8,H,750
-0.024065,-0.23438,6,0.5,8,H,750
-0.024555,-0.23689,6,0.5,8,H,750
-0.024843,-0.23909,6,0.5,8,H,750
-0.025087,-0.24138,6,0.5,8,H,750
-0.025326,-0.24354,6,0.5,8,H,750
-0.025525,-0.24531,6,0.5,8,H,750
-0.02591,-0.24713,6,0.5,8,H,750
-0.025895,-0.24863,6,0.5,8,H,750
-0.026038,-0.24999,6,0.5,8,H,750
-0.026401,-0.25147,6,0.5,8,H,750
-0.026558,-0.25282,6,0.5,8,H,750
-0.026749,-0.25395,6,0.5,8,H,750
-0.026884,-0.25483,6,0.5,8,H,750
-0.02706,-0.25596,6,0.5,8,H,750
-0.027277,-0.25694,6,0.5,8,H,750
-0.027374,-0.25786,6,0.5,8,H,750
-0.027535,-0.25899,6,0.5,8,H,750
-0.02773,-0.25987,6,0.5,8,H,750
-0.027864,-0.26093,6,0.5,8,H,750
-0.028029,-0.26203,6,0.5,8,H,750
-0.028153,-0.263,6,0.5,8,H,750
-0.028359,-0.26393,6,0.5,8,H,750
-0.028609,-0.2647,6,0.5,8,H,750
-0.028692,-0.2656,6,0.5,8,H,750
-0.028804,-0.26652,6,0.5,8,H,750
-0.02907,-0.2673,6,0.5,8,H,750
