low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020203,0.21421,3,0.2,9,V,750
0.020582,0.2181,3,0.2,9,V,750
0.021136,0.22184,3,0.2,9,V,750
0.021428,0.22518,3,0.2,9,V,750
0.021802,0.22805,3,0.2,9,V,750
0.021993,0.23101,3,0.2,9,V,750
0.022348,0.23374,3,0.2,9,V,750
0.02267,0.23639,3,0.2,9,V,750
0.022977,0.23886,3,0.2,9,V,750
0.023393,0.24109,3,0.2,9,V,750
0.023516,0.2435,3,0.2,9,V,750
0.023812,0.24552,3,0.2,9,V,750
0.023984,0.24739,3,0.2,9,V,750
0.024246,0.24916,3,0.2,9,V,750
0.02452,0.25067,3,0.2,9,V,750
0.024636,0.25211,3,0.2,9,V,750
0.024789,0.25337,3,0.2,9,V,750
0.024774,0.25446,3,0.2,9,V,750
0.025111,0.25541,3,0.2,9,V,750
0.025403,0.2565,3,0.2,9,V,750
0.025358,0.25742,3,0.2,9,V,750
0.025452,0.25829,3,0.2,9,V,750
0.02568,0.25923,3,0.2,9,V,750
0.025909,0.25993,3,0.2,9,V,750
0.026032,0.26074,3,0.2,9,V,750
0.026302,0.26162,3,0.2,9,V,750
0.026496,0.26236,3,0.2,9,V,750
0.02656,0.26312,3,0.2,9,V,750
0.026732,0.26392,3,0.2,9,V,750
0.026822,0.26464,3,0.2,9,V,750
0.026968,0.26531,3,0.2,9,V,750
0.027095,0.266,3,0.2,9,V,750
0.0272,0.26656,3,0.2,9,V,750
0.027485,0.26674,3,0.2,9,V,750
0.027432,0.26699,3,0.2,9,V,750
0.027436,0.26733,3,0.2,9,V,750
0.027691,0.26736,3,0.2,9,V,750
0.027593,0.26722,3,0.2,9,V,750
0.027676,0.26674,3,0.2,9,V,750
0.027702,0.26621,3,0.2,9,V,750
0.027447,0.26533,3,0.2,9,V,750
0.027391,0.26404,3,0.2,9,V,750
0.027372,0.26282,3,0.2,9,V,750
0.027174,0.26116,3,0.2,9,V,750
0.026961,0.25924,3,0.2,9,V,750
0.026871,0.25725,3,0.2,9,V,750
0.02653,0.2549,3,0.2,9,V,750
0.026305,0.25217,3,0.2,9,V,750
0.026126,0.24935,3,0.2,9,V,750
0.025654,0.24634,3,0.2,9,V,750
0.02525,0.24283,3,0.2,9,V,750
0.024834,0.23936,3,0.2,9,V,750
0.02452,0.23555,3,0.2,9,V,750
0.024033,0.23144,3,0.2,9,V,750
0.023415,0.22729,3,0.2,9,V,750
0.022959,0.22266,3,0.2,9,V,750
0.022536,0.21811,3,0.2,9,V,750
0.022113,0.21337,3,0.2,9,V,750
0.021461,0.20821,3,0.2,9,V,750
0.020903,0.20298,3,0.2,9,V,750
0.020364,0.19749,3,0.2,9,V,750
0.019649,0.19192,3,0.2,9,V,750
0.019092,0.18608,3,0.2,9,V,750
0.018448,0.17997,3,0.2,9,V,750
0.017774,0.17381,3,0.2,9,V,750
0.017179,0.16747,3,0.2,9,V,750
0.016452,0.1613,3,0.2,9,V,750
0.015861,0.15498,3,0.2,9,V,750
0.015284,0.14837,3,0.2,9,V,750
0.014427,0.14192,3,0.2,9,V,750
0.01366,0.13537,3,0.2,9,V,750
0.012993,0.12875,3,0.2,9,V,750
0.012413,0.12191,3,0.2,9,V,750
0.011758,0.11521,3,0.2,9,V,750
0.01102,0.10867,3,0.2,9,V,750
0.010433,0.10189,3,0.2,9,V,750
0.0096614,0.095474,3,0.2,9,V,750
0.0090213,0.089129,3,0.2,9,V,750
0.0084111,0.082854,3,0.2,9,V,750
0.007711,0.07667,3,0.2,9,V,750
0.0070858,0.070452,3,0.2,9,V,750
0.0063558,0.064562,3,0.2,9,V,750
0.0058504,0.058669,3,0.2,9,V,750
0.0054199,0.052806,3,0.2,9,V,750
0.0048921,0.046864,3,0.2,9,V,750
0.0042182,0.041225,3,0.2,9,V,750
0.0035144,0.035844,3,0.2,9,V,750
0.003024,0.030246,3,0.2,9,V,750
0.00247,0.02485,3,0.2,9,V,750
0.0020394,0.019323,3,0.2,9,V,750
0.0014816,0.013935,3,0.2,9,V,750
0.00084523,0.0087852,3,0.2,9,V,750
0.00046338,0.0034863,3,0.2,9,V,750
-0.00022544,-0.0018201,3,0.2,9,V,750
-0.00077949,-0.0071303,3,0.2,9,V,750
-0.001079,-0.012429,3,0.2,9,V,750
-0.0015919,-0.018038,3,0.2,9,V,750
-0.0021309,-0.023603,3,0.2,9,V,750
-0.0026775,-0.029051,3,0.2,9,V,750
-0.0031417,-0.034615,3,0.2,9,V,750
-0.0038081,-0.040232,3,0.2,9,V,750
-0.0045231,-0.046065,3,0.2,9,V,750
-0.0049686,-0.051891,3,0.2,9,V,750
-0.0054927,-0.057694,3,0.2,9,V,750
-0.0059981,-0.063752,3,0.2,9,V,750
-0.0067019,-0.070007,3,0.2,9,V,750
-0.0074244,-0.076297,3,0.2,9,V,750
-0.0080234,-0.082758,3,0.2,9,V,750
-0.0087646,-0.089241,3,0.2,9,V,750
-0.0093673,-0.096009,3,0.2,9,V,750
-0.01003,-0.10295,3,0.2,9,V,750
-0.010786,-0.10996,3,0.2,9,V,750
-0.011628,-0.11729,3,0.2,9,V,750
-0.012299,-0.12427,3,0.2,9,V,750
-0.013006,-0.13158,3,0.2,9,V,750
-0.013893,-0.13892,3,0.2,9,V,750
-0.014537,-0.14586,3,0.2,9,V,750
-0.015192,-0.15298,3,0.2,9,V,750
-0.015896,-0.15948,3,0.2,9,V,750
-0.016664,-0.16602,3,0.2,9,V,750
-0.017285,-0.17253,3,0.2,9,V,750
-0.017951,-0.17842,3,0.2,9,V,750
-0.018528,-0.1844,3,0.2,9,V,750
-0.019071,-0.19012,3,0.2,9,V,750
-0.019793,-0.19544,3,0.2,9,V,750
-0.020119,-0.20056,3,0.2,9,V,750
-0.020808,-0.20571,3,0.2,9,V,750
-0.021639,-0.21051,3,0.2,9,V,750
-0.021968,-0.21472,3,0.2,9,V,750
-0.022361,-0.21869,3,0.2,9,V,750
-0.0229,-0.22233,3,0.2,9,V,750
-0.02326,-0.22584,3,0.2,9,V,750
-0.023552,-0.2289,3,0.2,9,V,750
-0.023911,-0.23186,3,0.2,9,V,750
-0.024207,-0.23491,3,0.2,9,V,750
-0.024608,-0.23744,3,0.2,9,V,750
-0.024754,-0.23993,3,0.2,9,V,750
-0.024948,-0.2422,3,0.2,9,V,750
-0.025315,-0.24419,3,0.2,9,V,750
-0.025386,-0.24619,3,0.2,9,V,750
-0.025682,-0.24775,3,0.2,9,V,750
-0.026053,-0.24921,3,0.2,9,V,750
-0.02618,-0.25087,3,0.2,9,V,750
-0.026386,-0.25222,3,0.2,9,V,750
-0.026685,-0.25336,3,0.2,9,V,750
-0.026783,-0.25449,3,0.2,9,V,750
-0.026887,-0.25532,3,0.2,9,V,750
-0.027078,-0.25627,3,0.2,9,V,750
-0.027247,-0.25732,3,0.2,9,V,750
-0.027426,-0.25808,3,0.2,9,V,750
-0.027498,-0.25888,3,0.2,9,V,750
-0.027666,-0.25959,3,0.2,9,V,750
-0.027864,-0.26031,3,0.2,9,V,750
-0.027872,-0.26118,3,0.2,9,V,750
-0.027984,-0.26187,3,0.2,9,V,750
-0.028329,-0.26281,3,0.2,9,V,750
-0.028467,-0.26389,3,0.2,9,V,750
-0.028374,-0.26466,3,0.2,9,V,750
-0.028557,-0.26534,3,0.2,9,V,750
-0.028898,-0.26619,3,0.2,9,V,750
-0.028973,-0.26694,3,0.2,9,V,750
-0.029092,-0.26733,3,0.2,9,V,750
-0.029261,-0.26771,3,0.2,9,V,750
-0.029178,-0.2679,3,0.2,9,V,750
-0.029388,-0.26781,3,0.2,9,V,750
-0.029549,-0.26776,3,0.2,9,V,750
-0.029456,-0.26743,3,0.2,9,V,750
-0.029452,-0.26686,3,0.2,9,V,750
-0.029238,-0.26638,3,0.2,9,V,750
-0.029171,-0.26532,3,0.2,9,V,750
-0.029134,-0.26384,3,0.2,9,V,750
-0.028931,-0.26222,3,0.2,9,V,750
-0.028905,-0.26029,3,0.2,9,V,750
-0.028767,-0.25831,3,0.2,9,V,750
-0.028295,-0.25565,3,0.2,9,V,750
-0.027906,-0.2529,3,0.2,9,V,750
-0.027849,-0.25022,3,0.2,9,V,750
-0.027528,-0.24695,3,0.2,9,V,750
-0.027045,-0.24373,3,0.2,9,V,750
-0.026734,-0.24005,3,0.2,9,V,750
-0.026337,-0.23606,3,0.2,9,V,750
-0.025843,-0.23239,3,0.2,9,V,750
-0.025367,-0.2283,3,0.2,9,V,750
-0.025053,-0.2239,3,0.2,9,V,750
-0.024443,-0.21921,3,0.2,9,V,750
-0.023709,-0.21441,3,0.2,9,V,750
-0.023177,-0.20953,3,0.2,9,V,750
-0.022695,-0.20418,3,0.2,9,V,750
-0.022264,-0.19884,3,0.2,9,V,750
-0.021605,-0.19339,3,0.2,9,V,750
-0.021085,-0.18733,3,0.2,9,V,750
-0.020317,-0.18153,3,0.2,9,V,750
-0.019595,-0.17573,3,0.2,9,V,750
-0.019224,-0.16947,3,0.2,9,V,750
-0.018416,-0.16335,3,0.2,9,V,750
-0.017734,-0.15713,3,0.2,9,V,750
-0.017023,-0.15055,3,0.2,9,V,750
-0.01642,-0.14388,3,0.2,9,V,750
-0.015825,-0.13729,3,0.2,9,V,750
-0.014964,-0.13045,3,0.2,9,V,750
-0.014414,-0.1237,3,0.2,9,V,750
-0.013706,-0.11696,3,0.2,9,V,750
-0.012927,-0.10991,3,0.2,9,V,750
-0.01225,-0.10339,3,0.2,9,V,750
-0.011505,-0.096921,3,0.2,9,V,750
-0.01085,-0.090317,3,0.2,9,V,750
-0.010157,-0.083991,3,0.2,9,V,750
-0.0095058,-0.077575,3,0.2,9,V,750
-0.008978,-0.071383,3,0.2,9,V,750
-0.0083079,-0.065411,3,0.2,9,V,750
-0.007649,-0.059484,3,0.2,9,V,750
-0.0071773,-0.053756,3,0.2,9,V,750
-0.0065372,-0.047863,3,0.2,9,V,750
-0.005897,-0.042351,3,0.2,9,V,750
-0.0054365,-0.036917,3,0.2,9,V,750
-0.0048825,-0.031215,3,0.2,9,V,750
-0.004306,-0.025987,3,0.2,9,V,750
-0.0038642,-0.020703,3,0.2,9,V,750
-0.0034599,-0.015329,3,0.2,9,V,750
-0.0027861,-0.010064,3,0.2,9,V,750
-0.0022507,-0.0046602,3,0.2,9,V,750
-0.0018427,0.00062753,3,0.2,9,V,750
-0.0012699,0.0059601,3,0.2,9,V,750
-0.0008918,0.011521,3,0.2,9,V,750
-0.00032277,0.017003,3,0.2,9,V,750
0.00035107,0.02232,3,0.2,9,V,750
0.00080779,0.027754,3,0.2,9,V,750
0.0013469,0.033325,3,0.2,9,V,750
0.0018298,0.038938,3,0.2,9,V,750
0.0024026,0.044801,3,0.2,9,V,750
0.0032299,0.050668,3,0.2,9,V,750
0.0037989,0.056569,3,0.2,9,V,750
0.0043305,0.062757,3,0.2,9,V,750
0.0049332,0.068934,3,0.2,9,V,750
0.0054311,0.075455,3,0.2,9,V,750
0.0061799,0.082137,3,0.2,9,V,750
0.0068425,0.088759,3,0.2,9,V,750
0.0076174,0.095646,3,0.2,9,V,750
0.0083774,0.10262,3,0.2,9,V,750
0.0088902,0.10965,3,0.2,9,V,750
0.0097475,0.11657,3,0.2,9,V,750
0.010605,0.1236,3,0.2,9,V,750
0.011316,0.13073,3,0.2,9,V,750
0.011975,0.13786,3,0.2,9,V,750
0.012731,0.14499,3,0.2,9,V,750
0.013364,0.15159,3,0.2,9,V,750
0.013922,0.1583,3,0.2,9,V,750
0.014786,0.16503,3,0.2,9,V,750
0.015314,0.17135,3,0.2,9,V,750
0.015992,0.17766,3,0.2,9,V,750
0.016782,0.18353,3,0.2,9,V,750
0.017302,0.18928,3,0.2,9,V,750
0.017953,0.19499,3,0.2,9,V,750
0.018317,0.20007,3,0.2,9,V,750
0.018893,0.20502,3,0.2,9,V,750
0.019634,0.20997,3,0.2,9,V,750
0.0202,0.21424,3,0.2,9,V,750
0.020739,0.218,3,0.2,9,V,750
0.020993,0.22197,3,0.2,9,V,750
0.021495,0.22565,3,0.2,9,V,750
0.021869,0.22869,3,0.2,9,V,750
0.021974,0.23169,3,0.2,9,V,750
0.022416,0.23446,3,0.2,9,V,750
0.022727,0.23686,3,0.2,9,V,750
0.022899,0.23915,3,0.2,9,V,750
0.023224,0.24115,3,0.2,9,V,750
0.023531,0.24301,3,0.2,9,V,750
0.0237,0.24477,3,0.2,9,V,750
0.023838,0.24628,3,0.2,9,V,750
0.023988,0.24801,3,0.2,9,V,750
0.024183,0.24951,3,0.2,9,V,750
0.024422,0.25077,3,0.2,9,V,750
0.024699,0.25212,3,0.2,9,V,750
0.024868,0.253,3,0.2,9,V,750
0.024924,0.25391,3,0.2,9,V,750
0.025242,0.25496,3,0.2,9,V,750
0.02519,0.25571,3,0.2,9,V,750
0.025317,0.25651,3,0.2,9,V,750
0.025684,0.25722,3,0.2,9,V,750
0.025632,0.25817,3,0.2,9,V,750
0.025999,0.25938,3,0.2,9,V,750
0.026197,0.26021,3,0.2,9,V,750
0.026309,0.26111,3,0.2,9,V,750
0.026474,0.26215,3,0.2,9,V,750
0.026485,0.26323,3,0.2,9,V,750
0.026826,0.26417,3,0.2,9,V,750
0.026949,0.26483,3,0.2,9,V,750
0.027114,0.2654,3,0.2,9,V,750
0.027327,0.26601,3,0.2,9,V,750
0.027406,0.26653,3,0.2,9,V,750
0.027605,0.26667,3,0.2,9,V,750
0.027567,0.26681,3,0.2,9,V,750
0.027473,0.26685,3,0.2,9,V,750
0.02759,0.26662,3,0.2,9,V,750
0.027597,0.26619,3,0.2,9,V,750
0.027488,0.26553,3,0.2,9,V,750
0.027537,0.26476,3,0.2,9,V,750
0.02753,0.26374,3,0.2,9,V,750
0.027298,0.26235,3,0.2,9,V,750
0.027062,0.26047,3,0.2,9,V,750
0.026826,0.25832,3,0.2,9,V,750
0.026665,0.25605,3,0.2,9,V,750
0.026377,0.25349,3,0.2,9,V,750
0.026115,0.25061,3,0.2,9,V,750
0.02592,0.24761,3,0.2,9,V,750
0.025482,0.24458,3,0.2,9,V,750
0.025265,0.24132,3,0.2,9,V,750
0.024696,0.23769,3,0.2,9,V,750
0.024306,0.23406,3,0.2,9,V,750
0.024138,0.23029,3,0.2,9,V,750
0.023348,0.22594,3,0.2,9,V,750
0.023007,0.2217,3,0.2,9,V,750
0.022442,0.21716,3,0.2,9,V,750
0.021858,0.21224,3,0.2,9,V,750
0.021469,0.20744,3,0.2,9,V,750
0.020679,0.20213,3,0.2,9,V,750
0.020286,0.19675,3,0.2,9,V,750
0.019889,0.19144,3,0.2,9,V,750
0.019133,0.18585,3,0.2,9,V,750
0.018406,0.18,3,0.2,9,V,750
0.017916,0.17396,3,0.2,9,V,750
0.017227,0.16793,3,0.2,9,V,750
0.016434,0.16163,3,0.2,9,V,750
0.01579,0.15493,3,0.2,9,V,750
0.015,0.14841,3,0.2,9,V,750
0.014277,0.14183,3,0.2,9,V,750
0.013626,0.13499,3,0.2,9,V,750
0.012982,0.12828,3,0.2,9,V,750
0.012327,0.12142,3,0.2,9,V,750
0.011627,0.11468,3,0.2,9,V,750
0.010945,0.10802,3,0.2,9,V,750
0.0102,0.10135,3,0.2,9,V,750
0.0095416,0.094745,3,0.2,9,V,750
0.0089352,0.088138,3,0.2,9,V,750
0.0081303,0.081804,3,0.2,9,V,750
0.0075163,0.075642,3,0.2,9,V,750
0.007112,0.069644,3,0.2,9,V,750
0.0064082,0.063434,3,0.2,9,V,750
0.0056782,0.057559,3,0.2,9,V,750
0.005229,0.051988,3,0.2,9,V,750
0.0046113,0.046124,3,0.2,9,V,750
0.0039449,0.040706,3,0.2,9,V,750
0.0035369,0.035168,3,0.2,9,V,750
0.0030128,0.029465,3,0.2,9,V,750
0.0024288,0.024136,3,0.2,9,V,750
0.0018785,0.018856,3,0.2,9,V,750
0.0014929,0.01355,3,0.2,9,V,750
0.0010137,0.0082284,3,0.2,9,V,750
0.00039225,0.0028846,3,0.2,9,V,750
-3.8261e-05,-0.0025152,3,0.2,9,V,750
-0.00074206,-0.007859,3,0.2,9,V,750
-0.0011838,-0.013214,3,0.2,9,V,750
-0.0015245,-0.018625,3,0.2,9,V,750
-0.002247,-0.023928,3,0.2,9,V,750
-0.0026513,-0.029376,3,0.2,9,V,750
-0.0032353,-0.035142,3,0.2,9,V,750
-0.0039316,-0.040841,3,0.2,9,V,750
-0.0045493,-0.046641,3,0.2,9,V,750
-0.0052681,-0.052575,3,0.2,9,V,750
-0.0056125,-0.058625,3,0.2,9,V,750
-0.0061516,-0.065,3,0.2,9,V,750
-0.0069078,-0.071278,3,0.2,9,V,750
-0.0074581,-0.077627,3,0.2,9,V,750
-0.0082779,-0.084226,3,0.2,9,V,750
-0.0089967,-0.090912,3,0.2,9,V,750
-0.009577,-0.097702,3,0.2,9,V,750
-0.010157,-0.10445,3,0.2,9,V,750
-0.01088,-0.11131,3,0.2,9,V,750
-0.011745,-0.11827,3,0.2,9,V,750
-0.012104,-0.12524,3,0.2,9,V,750
-0.012976,-0.13227,3,0.2,9,V,750
-0.013979,-0.1391,3,0.2,9,V,750
-0.014522,-0.14603,3,0.2,9,V,750
-0.015263,-0.15294,3,0.2,9,V,750
-0.015892,-0.15955,3,0.2,9,V,750
-0.016795,-0.1662,3,0.2,9,V,750
-0.01739,-0.17258,3,0.2,9,V,750
-0.017948,-0.17885,3,0.2,9,V,750
-0.018723,-0.18477,3,0.2,9,V,750
-0.01906,-0.19043,3,0.2,9,V,750
-0.019745,-0.19617,3,0.2,9,V,750
-0.020403,-0.20143,3,0.2,9,V,750
-0.021002,-0.20662,3,0.2,9,V,750
-0.021556,-0.21165,3,0.2,9,V,750
-0.021916,-0.21596,3,0.2,9,V,750
-0.022399,-0.21986,3,0.2,9,V,750
-0.022844,-0.22364,3,0.2,9,V,750
-0.023286,-0.22702,3,0.2,9,V,750
-0.023492,-0.2301,3,0.2,9,V,750
-0.023915,-0.23298,3,0.2,9,V,750
-0.024439,-0.23541,3,0.2,9,V,750
-0.024536,-0.23783,3,0.2,9,V,750
-0.024709,-0.24,3,0.2,9,V,750
-0.025124,-0.2421,3,0.2,9,V,750
-0.025412,-0.2442,3,0.2,9,V,750
-0.025521,-0.24587,3,0.2,9,V,750
-0.025727,-0.24759,3,0.2,9,V,750
-0.025944,-0.24903,3,0.2,9,V,750
-0.026105,-0.25038,3,0.2,9,V,750
-0.026266,-0.2517,3,0.2,9,V,750
-0.026487,-0.25261,3,0.2,9,V,750
-0.026696,-0.25366,3,0.2,9,V,750
-0.026738,-0.25461,3,0.2,9,V,750
-0.026768,-0.25552,3,0.2,9,V,750
-0.027045,-0.25645,3,0.2,9,V,750
-0.027322,-0.2572,3,0.2,9,V,750
-0.027449,-0.25823,3,0.2,9,V,750
-0.027483,-0.2593,3,0.2,9,V,750
-0.027689,-0.26041,3,0.2,9,V,750
-0.028104,-0.26154,3,0.2,9,V,750
-0.028123,-0.26255,3,0.2,9,V,750
-0.028156,-0.26361,3,0.2,9,V,750
-0.028415,-0.26448,3,0.2,9,V,750
-0.028639,-0.26532,3,0.2,9,V,750
-0.028744,-0.26601,3,0.2,9,V,750
-0.028703,-0.26677,3,0.2,9,V,750
-0.028954,-0.26748,3,0.2,9,V,750
-0.029137,-0.26785,3,0.2,9,V,750
-0.029152,-0.26832,3,0.2,9,V,750
-0.029306,-0.26834,3,0.2,9,V,750
-0.029452,-0.26821,3,0.2,9,V,750
-0.029388,-0.2682,3,0.2,9,V,750
-0.029459,-0.26762,3,0.2,9,V,750
-0.029489,-0.26693,3,0.2,9,V,750
-0.029164,-0.26602,3,0.2,9,V,750
-0.02919,-0.2648,3,0.2,9,V,750
-0.029077,-0.26332,3,0.2,9,V,750
-0.028894,-0.26139,3,0.2,9,V,750
-0.028755,-0.25934,3,0.2,9,V,750
-0.028381,-0.25699,3,0.2,9,V,750
-0.028175,-0.25464,3,0.2,9,V,750
-0.027879,-0.25208,3,0.2,9,V,750
-0.027677,-0.24907,3,0.2,9,V,750
-0.027314,-0.24622,3,0.2,9,V,750
-0.026932,-0.24295,3,0.2,9,V,750
-0.026637,-0.23928,3,0.2,9,V,750
-0.026094,-0.23571,3,0.2,9,V,750
-0.02582,-0.23168,3,0.2,9,V,750
-0.025289,-0.22743,3,0.2,9,V,750
-0.024682,-0.22318,3,0.2,9,V,750
-0.024469,-0.21868,3,0.2,9,V,750
-0.02384,-0.21402,3,0.2,9,V,750
-0.023275,-0.20923,3,0.2,9,V,750
-0.022758,-0.20407,3,0.2,9,V,750
-0.02217,-0.19874,3,0.2,9,V,750
-0.021755,-0.19318,3,0.2,9,V,750
-0.021006,-0.18743,3,0.2,9,V,750
-0.020377,-0.18167,3,0.2,9,V,750
-0.019741,-0.17535,3,0.2,9,V,750
-0.019086,-0.16899,3,0.2,9,V,750
-0.018431,-0.16268,3,0.2,9,V,750
-0.017671,-0.15597,3,0.2,9,V,750
-0.017019,-0.14944,3,0.2,9,V,750
-0.016297,-0.14296,3,0.2,9,V,750
-0.015582,-0.13625,3,0.2,9,V,750
-0.014623,-0.1295,3,0.2,9,V,750
-0.014178,-0.12269,3,0.2,9,V,750
-0.013676,-0.11582,3,0.2,9,V,750
-0.012669,-0.10911,3,0.2,9,V,750
-0.012104,-0.10248,3,0.2,9,V,750
-0.011299,-0.095919,3,0.2,9,V,750
-0.010696,-0.089522,3,0.2,9,V,750
-0.010176,-0.083124,3,0.2,9,V,750
-0.009416,-0.076872,3,0.2,9,V,750
-0.0089106,-0.070736,3,0.2,9,V,750
-0.008263,-0.064727,3,0.2,9,V,750
-0.0075966,-0.059006,3,0.2,9,V,750
-0.0069752,-0.053203,3,0.2,9,V,750
-0.0064548,-0.047395,3,0.2,9,V,750
-0.0059045,-0.041798,3,0.2,9,V,750
-0.0054141,-0.036173,3,0.2,9,V,750
-0.0048825,-0.030748,3,0.2,9,V,750
-0.0042648,-0.025344,3,0.2,9,V,750
-0.0038942,-0.019884,3,0.2,9,V,750
-0.0032128,-0.014627,3,0.2,9,V,750
-0.002524,-0.0092678,3,0.2,9,V,750
-0.0021609,-0.0037783,3,0.2,9,V,750
-0.0017903,0.0016477,3,0.2,9,V,750
-0.001225,0.0070363,3,0.2,9,V,750
-0.0006859,0.012436,3,0.2,9,V,750
-0.00021421,0.017929,3,0.2,9,V,750
0.00039225,0.023467,3,0.2,9,V,750
0.00089764,0.028879,3,0.2,9,V,750
0.0015041,0.034574,3,0.2,9,V,750
0.002032,0.040489,3,0.2,9,V,750
0.0026384,0.046285,3,0.2,9,V,750
0.0032524,0.05235,3,0.2,9,V,750
0.0037952,0.058449,3,0.2,9,V,750
0.0043867,0.064476,3,0.2,9,V,750
0.0049145,0.070881,3,0.2,9,V,750
0.0057793,0.07738,3,0.2,9,V,750
0.0063858,0.08383,3,0.2,9,V,750
0.0070484,0.090522,3,0.2,9,V,750
0.0078907,0.097234,3,0.2,9,V,750
0.0085496,0.10398,3,0.2,9,V,750
0.0093245,0.11096,3,0.2,9,V,750
0.0099684,0.11796,3,0.2,9,V,750
0.010627,0.12514,3,0.2,9,V,750
0.011222,0.1322,3,0.2,9,V,750
0.012035,0.13901,3,0.2,9,V,750
0.012888,0.14615,3,0.2,9,V,750
0.013495,0.15312,3,0.2,9,V,750
0.014135,0.15983,3,0.2,9,V,750
0.014843,0.16644,3,0.2,9,V,750
0.015651,0.17285,3,0.2,9,V,750
0.016325,0.17916,3,0.2,9,V,750
0.016815,0.18513,3,0.2,9,V,750
0.017444,0.19097,3,0.2,9,V,750
0.018249,0.19688,3,0.2,9,V,750
0.018624,0.20213,3,0.2,9,V,750
0.019275,0.20717,3,0.2,9,V,750
0.020046,0.21201,3,0.2,9,V,750
0.02026,0.2161,3,0.2,9,V,750
0.020825,0.21997,3,0.2,9,V,750
0.021293,0.22348,3,0.2,9,V,750
0.021495,0.22682,3,0.2,9,V,750
0.021798,0.2297,3,0.2,9,V,750
0.022135,0.2323,3,0.2,9,V,750
0.022509,0.235,3,0.2,9,V,750
0.022697,0.23731,3,0.2,9,V,750
0.02303,0.23968,3,0.2,9,V,750
0.023356,0.24174,3,0.2,9,V,750
0.02349,0.24367,3,0.2,9,V,750
0.023808,0.24568,3,0.2,9,V,750
0.024029,0.24724,3,0.2,9,V,750
0.024164,0.24875,3,0.2,9,V,750
0.024475,0.25021,3,0.2,9,V,750
0.024572,0.25166,3,0.2,9,V,750
0.024688,0.25295,3,0.2,9,V,750
0.024887,0.25391,3,0.2,9,V,750
0.024988,0.25495,3,0.2,9,V,750
0.025212,0.25591,3,0.2,9,V,750
0.025358,0.25699,3,0.2,9,V,750
0.025504,0.25825,3,0.2,9,V,750
0.025725,0.25925,3,0.2,9,V,750
0.025912,0.26012,3,0.2,9,V,750
0.02607,0.26112,3,0.2,9,V,750
0.026242,0.2622,3,0.2,9,V,750
0.026493,0.26321,3,0.2,9,V,750
0.026635,0.26419,3,0.2,9,V,750
0.026781,0.26504,3,0.2,9,V,750
0.026994,0.26588,3,0.2,9,V,750
0.02708,0.26666,3,0.2,9,V,750
0.027327,0.26735,3,0.2,9,V,750
0.027533,0.26799,3,0.2,9,V,750
0.027395,0.26827,3,0.2,9,V,750
0.027507,0.26841,3,0.2,9,V,750
0.02759,0.2685,3,0.2,9,V,750
0.027492,0.26832,3,0.2,9,V,750
0.027608,0.2677,3,0.2,9,V,750
0.027608,0.26704,3,0.2,9,V,750
0.027657,0.26633,3,0.2,9,V,750
0.027631,0.26521,3,0.2,9,V,750
0.027477,0.26399,3,0.2,9,V,750
0.027339,0.26231,3,0.2,9,V,750
0.027133,0.26052,3,0.2,9,V,750
0.026886,0.25859,3,0.2,9,V,750
0.026639,0.25627,3,0.2,9,V,750
0.026601,0.25391,3,0.2,9,V,750
0.026283,0.2511,3,0.2,9,V,750
0.025912,0.24806,3,0.2,9,V,750
0.025609,0.245,3,0.2,9,V,750
0.02513,0.2417,3,0.2,9,V,750
0.024816,0.23807,3,0.2,9,V,750
0.02443,0.23438,3,0.2,9,V,750
0.023943,0.23048,3,0.2,9,V,750
0.023516,0.22628,3,0.2,9,V,750
0.023183,0.22214,3,0.2,9,V,750
0.022603,0.21753,3,0.2,9,V,750
0.021944,0.21284,3,0.2,9,V,750
0.021439,0.20789,3,0.2,9,V,750
0.020742,0.20236,3,0.2,9,V,750
0.020233,0.19705,3,0.2,9,V,750
0.019792,0.19117,3,0.2,9,V,750
0.018994,0.18513,3,0.2,9,V,750
0.018272,0.1791,3,0.2,9,V,750
0.017778,0.17266,3,0.2,9,V,750
0.017145,0.16655,3,0.2,9,V,750
0.016426,0.16008,3,0.2,9,V,750
0.015797,0.15353,3,0.2,9,V,750
0.015071,0.14704,3,0.2,9,V,750
0.014367,0.14013,3,0.2,9,V,750
0.013618,0.1335,3,0.2,9,V,750
0.01275,0.12693,3,0.2,9,V,750
0.012196,0.12013,3,0.2,9,V,750
0.011544,0.11342,3,0.2,9,V,750
0.010799,0.10686,3,0.2,9,V,750
0.0102,0.10022,3,0.2,9,V,750
0.0093395,0.093807,3,0.2,9,V,750
0.0087143,0.087578,3,0.2,9,V,750
0.0081752,0.081221,3,0.2,9,V,750
0.0075163,0.075126,3,0.2,9,V,750
0.0069436,0.06908,3,0.2,9,V,750
0.0063109,0.06303,3,0.2,9,V,750
0.0058242,0.057227,3,0.2,9,V,750
0.0051878,0.05124,3,0.2,9,V,750
0.0045102,0.045515,3,0.2,9,V,750
0.0039711,0.039951,3,0.2,9,V,750
0.0033385,0.034312,3,0.2,9,V,750
0.0028443,0.028968,3,0.2,9,V,750
0.0023801,0.02346,3,0.2,9,V,750
0.0018148,0.018056,3,0.2,9,V,750
0.0013207,0.012791,3,0.2,9,V,750
0.00081902,0.0073838,3,0.2,9,V,750
