low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028198,-0.26,9,-0.3,8,V,750
-0.028243,-0.26026,9,-0.3,8,V,750
-0.028392,-0.26037,9,-0.3,8,V,750
-0.028583,-0.26046,9,-0.3,8,V,750
-0.028531,-0.26042,9,-0.3,8,V,750
-0.028355,-0.26005,9,-0.3,8,V,750
-0.028497,-0.25931,9,-0.3,8,V,750
-0.028538,-0.25858,9,-0.3,8,V,750
-0.028463,-0.25754,9,-0.3,8,V,750
-0.028224,-0.25614,9,-0.3,8,V,750
-0.028022,-0.25481,9,-0.3,8,V,750
-0.027894,-0.25306,9,-0.3,8,V,750
-0.027733,-0.251,9,-0.3,8,V,750
-0.02752,-0.24893,9,-0.3,8,V,750
-0.027224,-0.24674,9,-0.3,8,V,750
-0.027157,-0.24434,9,-0.3,8,V,750
-0.026786,-0.24165,9,-0.3,8,V,750
-0.026442,-0.23894,9,-0.3,8,V,750
-0.02624,-0.23599,9,-0.3,8,V,750
-0.025776,-0.23238,9,-0.3,8,V,750
-0.025338,-0.22869,9,-0.3,8,V,750
-0.024907,-0.22497,9,-0.3,8,V,750
-0.024536,-0.22082,9,-0.3,8,V,750
-0.023994,-0.21648,9,-0.3,8,V,750
-0.023503,-0.21218,9,-0.3,8,V,750
-0.023088,-0.2078,9,-0.3,8,V,750
-0.022507,-0.20294,9,-0.3,8,V,750
-0.021991,-0.19779,9,-0.3,8,V,750
-0.021396,-0.19254,9,-0.3,8,V,750
-0.020748,-0.18714,9,-0.3,8,V,750
-0.020198,-0.18157,9,-0.3,8,V,750
-0.0197,-0.17557,9,-0.3,8,V,750
-0.018977,-0.16957,9,-0.3,8,V,750
-0.018352,-0.16355,9,-0.3,8,V,750
-0.017712,-0.15746,9,-0.3,8,V,750
-0.016892,-0.15131,9,-0.3,8,V,750
-0.016353,-0.14503,9,-0.3,8,V,750
-0.015653,-0.13873,9,-0.3,8,V,750
-0.015001,-0.13227,9,-0.3,8,V,750
-0.014511,-0.12585,9,-0.3,8,V,750
-0.013732,-0.11928,9,-0.3,8,V,750
-0.01298,-0.11271,9,-0.3,8,V,750
-0.012299,-0.10614,9,-0.3,8,V,750
-0.011636,-0.099592,9,-0.3,8,V,750
-0.011048,-0.093307,9,-0.3,8,V,750
-0.010281,-0.086872,9,-0.3,8,V,750
-0.0094721,-0.080534,9,-0.3,8,V,750
-0.0090117,-0.074342,9,-0.3,8,V,750
-0.0084988,-0.068221,9,-0.3,8,V,750
-0.0078137,-0.06225,9,-0.3,8,V,750
-0.0072672,-0.056368,9,-0.3,8,V,750
-0.0065933,-0.050568,9,-0.3,8,V,750
-0.005882,-0.044716,9,-0.3,8,V,750
-0.0054777,-0.039118,9,-0.3,8,V,750
-0.0050098,-0.033636,9,-0.3,8,V,750
-0.0044295,-0.02821,9,-0.3,8,V,750
-0.0038492,-0.02299,9,-0.3,8,V,750
-0.0033476,-0.017844,9,-0.3,8,V,750
-0.0030593,-0.012814,9,-0.3,8,V,750
-0.0024791,-0.0079711,9,-0.3,8,V,750
-0.0019625,-0.0032177,9,-0.3,8,V,750
-0.0015132,0.0017075,9,-0.3,8,V,750
-0.00098539,0.0065991,9,-0.3,8,V,750
-0.00073457,0.01127,9,-0.3,8,V,750
-0.00019175,0.016072,9,-0.3,8,V,750
0.00033236,0.020878,9,-0.3,8,V,750
0.00071046,0.02574,9,-0.3,8,V,750
0.0011597,0.030915,9,-0.3,8,V,750
0.0016875,0.036147,9,-0.3,8,V,750
0.0023352,0.041569,9,-0.3,8,V,750
0.0028443,0.047073,9,-0.3,8,V,750
0.0034395,0.052866,9,-0.3,8,V,750
0.0039262,0.058938,9,-0.3,8,V,750
0.0044952,0.064981,9,-0.3,8,V,750
0.0051541,0.071285,9,-0.3,8,V,750
0.005783,0.077664,9,-0.3,8,V,750
0.0066853,0.08423,9,-0.3,8,V,750
0.0073554,0.090945,9,-0.3,8,V,750
0.0078458,0.097608,9,-0.3,8,V,750
0.008587,0.10467,9,-0.3,8,V,750
0.0093207,0.11167,9,-0.3,8,V,750
0.0098973,0.11831,9,-0.3,8,V,750
0.010702,0.1254,9,-0.3,8,V,750
0.011436,0.13251,9,-0.3,8,V,750
0.012084,0.13912,9,-0.3,8,V,750
0.012918,0.14555,9,-0.3,8,V,750
0.013544,0.1519,9,-0.3,8,V,750
0.01409,0.15815,9,-0.3,8,V,750
0.014655,0.16387,9,-0.3,8,V,750
0.015303,0.16958,9,-0.3,8,V,750
0.015835,0.17531,9,-0.3,8,V,750
0.016396,0.18071,9,-0.3,8,V,750
0.017145,0.18605,9,-0.3,8,V,750
0.017647,0.19108,9,-0.3,8,V,750
0.018219,0.196,9,-0.3,8,V,750
0.018897,0.20075,9,-0.3,8,V,750
0.019432,0.20506,9,-0.3,8,V,750
0.019799,0.20906,9,-0.3,8,V,750
0.020158,0.21274,9,-0.3,8,V,750
0.020626,0.21621,9,-0.3,8,V,750
0.02084,0.21954,9,-0.3,8,V,750
0.021113,0.22252,9,-0.3,8,V,750
0.021585,0.22521,9,-0.3,8,V,750
0.021854,0.22766,9,-0.3,8,V,750
0.022116,0.22995,9,-0.3,8,V,750
0.02236,0.23224,9,-0.3,8,V,750
0.022494,0.23423,9,-0.3,8,V,750
0.022794,0.23601,9,-0.3,8,V,750
0.022959,0.23751,9,-0.3,8,V,750
0.023123,0.23877,9,-0.3,8,V,750
0.023502,0.23995,9,-0.3,8,V,750
0.023453,0.24093,9,-0.3,8,V,750
0.023472,0.24189,9,-0.3,8,V,750
0.023779,0.24302,9,-0.3,8,V,750
0.023981,0.24385,9,-0.3,8,V,750
0.024145,0.24455,9,-0.3,8,V,750
0.024119,0.24562,9,-0.3,8,V,750
0.02425,0.24665,9,-0.3,8,V,750
0.024501,0.24779,9,-0.3,8,V,750
0.024655,0.24884,9,-0.3,8,V,750
0.024816,0.24992,9,-0.3,8,V,750
0.025048,0.25116,9,-0.3,8,V,750
0.025313,0.25213,9,-0.3,8,V,750
0.025497,0.25298,9,-0.3,8,V,750
0.025628,0.25372,9,-0.3,8,V,750
0.025632,0.25446,9,-0.3,8,V,750
0.025867,0.25524,9,-0.3,8,V,750
0.026051,0.25575,9,-0.3,8,V,750
0.026085,0.25597,9,-0.3,8,V,750
0.026212,0.25642,9,-0.3,8,V,750
0.026231,0.25671,9,-0.3,8,V,750
0.02638,0.25636,9,-0.3,8,V,750
0.026283,0.25621,9,-0.3,8,V,750
0.026238,0.256,9,-0.3,8,V,750
0.026343,0.25523,9,-0.3,8,V,750
0.026223,0.25442,9,-0.3,8,V,750
0.026268,0.25358,9,-0.3,8,V,750
0.026174,0.2526,9,-0.3,8,V,750
0.02598,0.25132,9,-0.3,8,V,750
0.025901,0.24994,9,-0.3,8,V,750
0.025815,0.24834,9,-0.3,8,V,750
0.025579,0.24646,9,-0.3,8,V,750
0.025351,0.24452,9,-0.3,8,V,750
0.025246,0.24226,9,-0.3,8,V,750
0.024797,0.23983,9,-0.3,8,V,750
0.024407,0.23695,9,-0.3,8,V,750
0.024284,0.23364,9,-0.3,8,V,750
0.02379,0.23036,9,-0.3,8,V,750
0.023352,0.22664,9,-0.3,8,V,750
0.023078,0.22267,9,-0.3,8,V,750
0.022461,0.21874,9,-0.3,8,V,750
0.021963,0.21452,9,-0.3,8,V,750
0.021555,0.21019,9,-0.3,8,V,750
0.021023,0.20564,9,-0.3,8,V,750
0.020634,0.20083,9,-0.3,8,V,750
0.020039,0.19584,9,-0.3,8,V,750
0.019391,0.19054,9,-0.3,8,V,750
0.018867,0.18507,9,-0.3,8,V,750
0.018275,0.17947,9,-0.3,8,V,750
0.017804,0.17395,9,-0.3,8,V,750
0.017179,0.16831,9,-0.3,8,V,750
0.016523,0.16254,9,-0.3,8,V,750
0.015996,0.15672,9,-0.3,8,V,750
0.015168,0.15068,9,-0.3,8,V,750
0.014412,0.14474,9,-0.3,8,V,750
0.013862,0.1387,9,-0.3,8,V,750
0.013203,0.13235,9,-0.3,8,V,750
0.012578,0.12597,9,-0.3,8,V,750
0.012039,0.11941,9,-0.3,8,V,750
0.01135,0.11281,9,-0.3,8,V,750
0.010571,0.10629,9,-0.3,8,V,750
0.0099272,0.099708,9,-0.3,8,V,750
0.0092683,0.093295,9,-0.3,8,V,750
0.0086132,0.086774,9,-0.3,8,V,750
0.0081228,0.080351,9,-0.3,8,V,750
0.0074452,0.074117,9,-0.3,8,V,750
0.0065879,0.067795,9,-0.3,8,V,750
0.0061349,0.061745,9,-0.3,8,V,750
0.0056146,0.055672,9,-0.3,8,V,750
0.0047311,0.049943,9,-0.3,8,V,750
0.0042519,0.04414,9,-0.3,8,V,750
0.003769,0.038322,9,-0.3,8,V,750
0.003009,0.033116,9,-0.3,8,V,750
0.0025486,0.027731,9,-0.3,8,V,750
0.0021293,0.022589,9,-0.3,8,V,750
0.0016763,0.017541,9,-0.3,8,V,750
0.0012533,0.012545,9,-0.3,8,V,750
0.0007142,0.0076977,9,-0.3,8,V,750
0.00027995,0.0027127,9,-0.3,8,V,750
-0.00013185,-0.0021303,9,-0.3,8,V,750
-0.0005736,-0.0068313,9,-0.3,8,V,750
-0.001049,-0.011719,9,-0.3,8,V,750
-0.0015844,-0.016648,9,-0.3,8,V,750
-0.0021085,-0.021256,9,-0.3,8,V,750
-0.002539,-0.026458,9,-0.3,8,V,750
-0.0028909,-0.031783,9,-0.3,8,V,750
-0.0035048,-0.036966,9,-0.3,8,V,750
-0.0042386,-0.042623,9,-0.3,8,V,750
-0.004699,-0.048296,9,-0.3,8,V,750
-0.0051408,-0.053946,9,-0.3,8,V,750
-0.0058446,-0.059895,9,-0.3,8,V,750
-0.0063874,-0.066166,9,-0.3,8,V,750
-0.0069714,-0.072156,9,-0.3,8,V,750
-0.0077576,-0.078359,9,-0.3,8,V,750
-0.0082817,-0.084959,9,-0.3,8,V,750
-0.0089256,-0.09142,9,-0.3,8,V,750
-0.0096668,-0.098217,9,-0.3,8,V,750
-0.010352,-0.10513,9,-0.3,8,V,750
-0.011119,-0.1119,9,-0.3,8,V,750
-0.011763,-0.11869,9,-0.3,8,V,750
-0.012299,-0.1256,9,-0.3,8,V,750
-0.012942,-0.13241,9,-0.3,8,V,750
-0.013878,-0.139,9,-0.3,8,V,750
-0.014556,-0.14559,9,-0.3,8,V,750
-0.015084,-0.15195,9,-0.3,8,V,750
-0.015904,-0.15808,9,-0.3,8,V,750
-0.016432,-0.16405,9,-0.3,8,V,750
-0.017001,-0.17008,9,-0.3,8,V,750
-0.017611,-0.17596,9,-0.3,8,V,750
-0.017989,-0.18163,9,-0.3,8,V,750
-0.018816,-0.18705,9,-0.3,8,V,750
-0.019494,-0.19213,9,-0.3,8,V,750
-0.02007,-0.19731,9,-0.3,8,V,750
-0.020789,-0.20202,9,-0.3,8,V,750
-0.020954,-0.2063,9,-0.3,8,V,750
-0.021392,-0.21034,9,-0.3,8,V,750
-0.021961,-0.21395,9,-0.3,8,V,750
-0.022354,-0.21748,9,-0.3,8,V,750
-0.022923,-0.2206,9,-0.3,8,V,750
-0.023069,-0.22348,9,-0.3,8,V,750
-0.02329,-0.22614,9,-0.3,8,V,750
-0.023627,-0.22858,9,-0.3,8,V,750
-0.023795,-0.2309,9,-0.3,8,V,750
-0.024083,-0.23283,9,-0.3,8,V,750
-0.024226,-0.23485,9,-0.3,8,V,750
-0.024428,-0.23653,9,-0.3,8,V,750
-0.024623,-0.23778,9,-0.3,8,V,750
-0.024791,-0.23902,9,-0.3,8,V,750
-0.024967,-0.24016,9,-0.3,8,V,750
-0.025225,-0.24132,9,-0.3,8,V,750
-0.025491,-0.24239,9,-0.3,8,V,750
-0.025379,-0.24349,9,-0.3,8,V,750
-0.025648,-0.24436,9,-0.3,8,V,750
-0.026,-0.24524,9,-0.3,8,V,750
-0.026008,-0.24633,9,-0.3,8,V,750
-0.026184,-0.24759,9,-0.3,8,V,750
-0.026247,-0.24878,9,-0.3,8,V,750
-0.026393,-0.2496,9,-0.3,8,V,750
-0.026723,-0.25079,9,-0.3,8,V,750
-0.026835,-0.25205,9,-0.3,8,V,750
-0.026973,-0.25273,9,-0.3,8,V,750
-0.027086,-0.25344,9,-0.3,8,V,750
-0.027206,-0.25451,9,-0.3,8,V,750
-0.027479,-0.25524,9,-0.3,8,V,750
-0.02749,-0.25578,9,-0.3,8,V,750
-0.027651,-0.25635,9,-0.3,8,V,750
-0.027861,-0.25662,9,-0.3,8,V,750
-0.027906,-0.2569,9,-0.3,8,V,750
-0.028119,-0.25715,9,-0.3,8,V,750
-0.027883,-0.25713,9,-0.3,8,V,750
-0.027876,-0.25686,9,-0.3,8,V,750
-0.02819,-0.25646,9,-0.3,8,V,750
-0.028003,-0.25593,9,-0.3,8,V,750
-0.027921,-0.2553,9,-0.3,8,V,750
-0.028059,-0.25451,9,-0.3,8,V,750
-0.028175,-0.2536,9,-0.3,8,V,750
-0.027872,-0.2525,9,-0.3,8,V,750
-0.027584,-0.25098,9,-0.3,8,V,750
-0.027584,-0.24945,9,-0.3,8,V,750
-0.027438,-0.24763,9,-0.3,8,V,750
-0.027314,-0.24541,9,-0.3,8,V,750
-0.026895,-0.24304,9,-0.3,8,V,750
-0.026648,-0.24039,9,-0.3,8,V,750
-0.026502,-0.23741,9,-0.3,8,V,750
-0.025993,-0.23399,9,-0.3,8,V,750
-0.0256,-0.23047,9,-0.3,8,V,750
-0.025132,-0.22677,9,-0.3,8,V,750
-0.024731,-0.22288,9,-0.3,8,V,750
-0.024398,-0.21901,9,-0.3,8,V,750
-0.023866,-0.21485,9,-0.3,8,V,750
-0.023215,-0.21036,9,-0.3,8,V,750
-0.022695,-0.2059,9,-0.3,8,V,750
-0.022242,-0.20118,9,-0.3,8,V,750
-0.021646,-0.19601,9,-0.3,8,V,750
-0.02122,-0.19083,9,-0.3,8,V,750
-0.020606,-0.18555,9,-0.3,8,V,750
-0.019909,-0.18009,9,-0.3,8,V,750
-0.019445,-0.17453,9,-0.3,8,V,750
-0.018891,-0.16895,9,-0.3,8,V,750
-0.018251,-0.16339,9,-0.3,8,V,750
-0.017536,-0.15772,9,-0.3,8,V,750
-0.017034,-0.15182,9,-0.3,8,V,750
-0.016488,-0.1457,9,-0.3,8,V,750
-0.015881,-0.1396,9,-0.3,8,V,750
-0.015189,-0.13335,9,-0.3,8,V,750
-0.014376,-0.12688,9,-0.3,8,V,750
-0.013912,-0.12044,9,-0.3,8,V,750
-0.013186,-0.11396,9,-0.3,8,V,750
-0.012373,-0.10757,9,-0.3,8,V,750
-0.011771,-0.10104,9,-0.3,8,V,750
-0.011082,-0.094323,9,-0.3,8,V,750
-0.010427,-0.087877,9,-0.3,8,V,750
-0.0097192,-0.081427,9,-0.3,8,V,750
-0.0089555,-0.075086,9,-0.3,8,V,750
-0.0084614,-0.068875,9,-0.3,8,V,750
-0.0079747,-0.062623,9,-0.3,8,V,750
-0.0071324,-0.0567,9,-0.3,8,V,750
-0.0066607,-0.050747,9,-0.3,8,V,750
-0.0061254,-0.044974,9,-0.3,8,V,750
-0.0053617,-0.039406,9,-0.3,8,V,750
-0.0049049,-0.033898,9,-0.3,8,V,750
-0.0043659,-0.028655,9,-0.3,8,V,750
-0.0038979,-0.023431,9,-0.3,8,V,750
-0.0035273,-0.018457,9,-0.3,8,V,750
-0.0030593,-0.013573,9,-0.3,8,V,750
-0.0026176,-0.0088605,9,-0.3,8,V,750
-0.0023406,-0.0043351,9,-0.3,8,V,750
-0.0018577,0.00055279,9,-0.3,8,V,750
-0.0011726,0.0053435,9,-0.3,8,V,750
-0.00075703,0.0099137,9,-0.3,8,V,750
-0.00035272,0.014981,9,-0.3,8,V,750
6.2816e-05,0.020022,9,-0.3,8,V,750
0.00052702,0.024906,9,-0.3,8,V,750
0.001111,0.030325,9,-0.3,8,V,750
0.0016801,0.035635,9,-0.3,8,V,750
0.0022304,0.04105,9,-0.3,8,V,750
0.0026571,0.046786,9,-0.3,8,V,750
0.0031812,0.052473,9,-0.3,8,V,750
0.00393,0.058598,9,-0.3,8,V,750
0.0044803,0.064835,9,-0.3,8,V,750
0.0050792,0.070982,9,-0.3,8,V,750
0.0058167,0.07754,9,-0.3,8,V,750
0.0063296,0.084274,9,-0.3,8,V,750
0.0072019,0.090784,9,-0.3,8,V,750
0.0079319,0.097578,9,-0.3,8,V,750
0.0084223,0.10445,9,-0.3,8,V,750
0.0092646,0.11112,9,-0.3,8,V,750
0.0097999,0.11803,9,-0.3,8,V,750
0.010545,0.1248,9,-0.3,8,V,750
0.011346,0.13154,9,-0.3,8,V,750
0.01196,0.13812,9,-0.3,8,V,750
0.012754,0.14459,9,-0.3,8,V,750
0.013345,0.15106,9,-0.3,8,V,750
0.014064,0.15708,9,-0.3,8,V,750
0.014674,0.16308,9,-0.3,8,V,750
0.015281,0.16911,9,-0.3,8,V,750
0.015876,0.17505,9,-0.3,8,V,750
0.01631,0.18072,9,-0.3,8,V,750
0.017085,0.18603,9,-0.3,8,V,750
0.017609,0.19129,9,-0.3,8,V,750
0.018242,0.19661,9,-0.3,8,V,750
0.018923,0.20134,9,-0.3,8,V,750
0.019268,0.20567,9,-0.3,8,V,750
0.019863,0.21004,9,-0.3,8,V,750
0.020297,0.21363,9,-0.3,8,V,750
0.020552,0.21701,9,-0.3,8,V,750
0.020874,0.22037,9,-0.3,8,V,750
0.021394,0.22336,9,-0.3,8,V,750
0.021693,0.22623,9,-0.3,8,V,750
0.021884,0.22874,9,-0.3,8,V,750
0.022405,0.23094,9,-0.3,8,V,750
0.022393,0.23306,9,-0.3,8,V,750
0.02245,0.23485,9,-0.3,8,V,750
0.02288,0.23636,9,-0.3,8,V,750
0.022925,0.2379,9,-0.3,8,V,750
0.023236,0.23936,9,-0.3,8,V,750
0.023588,0.2405,9,-0.3,8,V,750
0.023513,0.2415,9,-0.3,8,V,750
0.023704,0.2426,9,-0.3,8,V,750
0.023902,0.24363,9,-0.3,8,V,750
0.023992,0.24467,9,-0.3,8,V,750
0.024205,0.24581,9,-0.3,8,V,750
0.024314,0.24693,9,-0.3,8,V,750
0.02443,0.24812,9,-0.3,8,V,750
0.024628,0.24914,9,-0.3,8,V,750
0.02492,0.25019,9,-0.3,8,V,750
0.025115,0.25141,9,-0.3,8,V,750
0.025201,0.25243,9,-0.3,8,V,750
0.025336,0.25337,9,-0.3,8,V,750
0.025557,0.25431,9,-0.3,8,V,750
0.025688,0.25517,9,-0.3,8,V,750
0.025811,0.25597,9,-0.3,8,V,750
0.026021,0.25667,9,-0.3,8,V,750
0.026062,0.25722,9,-0.3,8,V,750
0.026118,0.25744,9,-0.3,8,V,750
0.026189,0.2577,9,-0.3,8,V,750
0.026305,0.25787,9,-0.3,8,V,750
0.026384,0.25758,9,-0.3,8,V,750
0.026227,0.25725,9,-0.3,8,V,750
0.026298,0.25674,9,-0.3,8,V,750
0.026444,0.25619,9,-0.3,8,V,750
0.026358,0.25544,9,-0.3,8,V,750
0.026324,0.25453,9,-0.3,8,V,750
0.026242,0.2536,9,-0.3,8,V,750
0.0261,0.25217,9,-0.3,8,V,750
0.026013,0.25081,9,-0.3,8,V,750
0.025886,0.24936,9,-0.3,8,V,750
0.025654,0.24718,9,-0.3,8,V,750
0.025388,0.24483,9,-0.3,8,V,750
0.025149,0.2423,9,-0.3,8,V,750
0.02501,0.23941,9,-0.3,8,V,750
0.024655,0.23644,9,-0.3,8,V,750
0.024059,0.23321,9,-0.3,8,V,750
0.023812,0.22954,9,-0.3,8,V,750
0.023415,0.22578,9,-0.3,8,V,750
0.022974,0.22218,9,-0.3,8,V,750
0.022618,0.21824,9,-0.3,8,V,750
0.021899,0.21393,9,-0.3,8,V,750
0.021491,0.2095,9,-0.3,8,V,750
0.021049,0.20477,9,-0.3,8,V,750
0.020349,0.20001,9,-0.3,8,V,750
0.019964,0.19495,9,-0.3,8,V,750
0.019473,0.18947,9,-0.3,8,V,750
0.018946,0.18405,9,-0.3,8,V,750
0.01826,0.17868,9,-0.3,8,V,750
0.017557,0.17322,9,-0.3,8,V,750
0.01713,0.16748,9,-0.3,8,V,750
0.016396,0.1617,9,-0.3,8,V,750
0.015756,0.1559,9,-0.3,8,V,750
0.015296,0.14995,9,-0.3,8,V,750
0.014588,0.1439,9,-0.3,8,V,750
0.013847,0.13758,9,-0.3,8,V,750
0.013128,0.13119,9,-0.3,8,V,750
0.012473,0.12489,9,-0.3,8,V,750
0.011885,0.11837,9,-0.3,8,V,750
0.011163,0.11172,9,-0.3,8,V,750
0.010425,0.10529,9,-0.3,8,V,750
0.0098523,0.09877,9,-0.3,8,V,750
0.0091036,0.092167,9,-0.3,8,V,750
0.0084485,0.08575,9,-0.3,8,V,750
0.0078607,0.079428,9,-0.3,8,V,750
0.0070559,0.073112,9,-0.3,8,V,750
0.0065355,0.066879,9,-0.3,8,V,750
0.0060451,0.060855,9,-0.3,8,V,750
0.0052515,0.054996,9,-0.3,8,V,750
0.0045963,0.049166,9,-0.3,8,V,750
0.0041583,0.043366,9,-0.3,8,V,750
0.0037428,0.03778,9,-0.3,8,V,750
0.0031588,0.03241,9,-0.3,8,V,750
0.0025299,0.027197,9,-0.3,8,V,750
0.0020769,0.022051,9,-0.3,8,V,750
0.0015528,0.016965,9,-0.3,8,V,750
0.0010549,0.012197,9,-0.3,8,V,750
0.00062436,0.0075483,9,-0.3,8,V,750
0.00013769,0.002765,9,-0.3,8,V,750
-0.0001618,-0.0019771,9,-0.3,8,V,750
-0.00057734,-0.0068538,9,-0.3,8,V,750
-0.0011726,-0.011936,9,-0.3,8,V,750
-0.0015731,-0.016771,9,-0.3,8,V,750
-0.0020186,-0.021611,9,-0.3,8,V,750
-0.0024941,-0.02691,9,-0.3,8,V,750
-0.0030519,-0.032313,9,-0.3,8,V,750
-0.0036883,-0.037687,9,-0.3,8,V,750
-0.0041076,-0.0433,9,-0.3,8,V,750
-0.004583,-0.048987,9,-0.3,8,V,750
-0.0051483,-0.054753,9,-0.3,8,V,750
-0.0057809,-0.060676,9,-0.3,8,V,750
-0.0064473,-0.066756,9,-0.3,8,V,750
-0.0071623,-0.073109,9,-0.3,8,V,750
-0.0079073,-0.079585,9,-0.3,8,V,750
-0.0083753,-0.086162,9,-0.3,8,V,750
-0.0091577,-0.092892,9,-0.3,8,V,750
-0.0099476,-0.09972,9,-0.3,8,V,750
-0.010427,-0.10656,9,-0.3,8,V,750
-0.011116,-0.11344,9,-0.3,8,V,750
-0.011834,-0.12031,9,-0.3,8,V,750
-0.012714,-0.12699,9,-0.3,8,V,750
-0.013422,-0.13384,9,-0.3,8,V,750
-0.013912,-0.14061,9,-0.3,8,V,750
-0.014608,-0.14692,9,-0.3,8,V,750
-0.015297,-0.15325,9,-0.3,8,V,750
-0.015975,-0.15962,9,-0.3,8,V,750
-0.016634,-0.16585,9,-0.3,8,V,750
-0.017259,-0.17184,9,-0.3,8,V,750
-0.017817,-0.17747,9,-0.3,8,V,750
-0.018431,-0.18296,9,-0.3,8,V,750
-0.019071,-0.18855,9,-0.3,8,V,750
-0.019494,-0.19381,9,-0.3,8,V,750
-0.020235,-0.19877,9,-0.3,8,V,750
-0.020972,-0.20353,9,-0.3,8,V,750
-0.021264,-0.20773,9,-0.3,8,V,750
-0.021747,-0.21176,9,-0.3,8,V,750
-0.022152,-0.21551,9,-0.3,8,V,750
-0.02256,-0.21888,9,-0.3,8,V,750
-0.022949,-0.22208,9,-0.3,8,V,750
-0.023136,-0.22503,9,-0.3,8,V,750
-0.023451,-0.22775,9,-0.3,8,V,750
-0.023668,-0.23025,9,-0.3,8,V,750
-0.024005,-0.23254,9,-0.3,8,V,750
-0.024218,-0.23455,9,-0.3,8,V,750
-0.024428,-0.23627,9,-0.3,8,V,750
-0.02478,-0.23784,9,-0.3,8,V,750
-0.024847,-0.23931,9,-0.3,8,V,750
-0.025094,-0.24059,9,-0.3,8,V,750
-0.02521,-0.24178,9,-0.3,8,V,750
-0.025394,-0.24276,9,-0.3,8,V,750
-0.025659,-0.2438,9,-0.3,8,V,750
-0.025693,-0.24509,9,-0.3,8,V,750
-0.025981,-0.24609,9,-0.3,8,V,750
-0.026045,-0.24711,9,-0.3,8,V,750
-0.026023,-0.24827,9,-0.3,8,V,750
-0.026367,-0.24917,9,-0.3,8,V,750
-0.026595,-0.25019,9,-0.3,8,V,750
-0.026573,-0.25133,9,-0.3,8,V,750
-0.02688,-0.25233,9,-0.3,8,V,750
-0.027157,-0.25335,9,-0.3,8,V,750
-0.027142,-0.25442,9,-0.3,8,V,750
-0.027385,-0.25533,9,-0.3,8,V,750
-0.027572,-0.25621,9,-0.3,8,V,750
-0.027674,-0.25708,9,-0.3,8,V,750
-0.027842,-0.25788,9,-0.3,8,V,750
-0.028029,-0.25861,9,-0.3,8,V,750
-0.028022,-0.25908,9,-0.3,8,V,750
-0.028097,-0.25932,9,-0.3,8,V,750
-0.028359,-0.25918,9,-0.3,8,V,750
-0.028317,-0.25906,9,-0.3,8,V,750
-0.028273,-0.25868,9,-0.3,8,V,750
-0.028228,-0.2581,9,-0.3,8,V,750
-0.028231,-0.25784,9,-0.3,8,V,750
-0.028317,-0.25711,9,-0.3,8,V,750
-0.028205,-0.25609,9,-0.3,8,V,750
-0.028097,-0.25514,9,-0.3,8,V,750
-0.028025,-0.25389,9,-0.3,8,V,750
-0.027812,-0.25225,9,-0.3,8,V,750
-0.027696,-0.25052,9,-0.3,8,V,750
-0.027434,-0.24858,9,-0.3,8,V,750
-0.027206,-0.24621,9,-0.3,8,V,750
-0.027153,-0.24381,9,-0.3,8,V,750
-0.026741,-0.24094,9,-0.3,8,V,750
-0.026427,-0.23786,9,-0.3,8,V,750
-0.026172,-0.23481,9,-0.3,8,V,750
-0.025723,-0.2315,9,-0.3,8,V,750
-0.025293,-0.22825,9,-0.3,8,V,750
-0.024851,-0.22432,9,-0.3,8,V,750
-0.024428,-0.22019,9,-0.3,8,V,750
-0.024001,-0.21625,9,-0.3,8,V,750
-0.023593,-0.21184,9,-0.3,8,V,750
-0.023076,-0.20723,9,-0.3,8,V,750
-0.022586,-0.20222,9,-0.3,8,V,750
-0.022073,-0.19712,9,-0.3,8,V,750
-0.021167,-0.1918,9,-0.3,8,V,750
-0.020628,-0.18626,9,-0.3,8,V,750
-0.020254,-0.18079,9,-0.3,8,V,750
-0.019471,-0.17496,9,-0.3,8,V,750
-0.018981,-0.16924,9,-0.3,8,V,750
-0.018333,-0.16337,9,-0.3,8,V,750
-0.017573,-0.15732,9,-0.3,8,V,750
-0.017083,-0.15131,9,-0.3,8,V,750
-0.016473,-0.14492,9,-0.3,8,V,750
-0.015743,-0.13863,9,-0.3,8,V,750
-0.015061,-0.13232,9,-0.3,8,V,750
-0.01438,-0.12574,9,-0.3,8,V,750
-0.013695,-0.11921,9,-0.3,8,V,750
-0.01304,-0.11275,9,-0.3,8,V,750
-0.012269,-0.10615,9,-0.3,8,V,750
-0.011587,-0.099615,9,-0.3,8,V,750
-0.01088,-0.093273,9,-0.3,8,V,750
-0.010285,-0.087018,9,-0.3,8,V,750
-0.0097117,-0.080762,9,-0.3,8,V,750
-0.0091165,-0.074469,9,-0.3,8,V,750
-0.0085774,-0.068367,9,-0.3,8,V,750
-0.0078849,-0.062459,9,-0.3,8,V,750
-0.0072746,-0.056521,9,-0.3,8,V,750
-0.0066345,-0.050613,9,-0.3,8,V,750
-0.0060056,-0.044929,9,-0.3,8,V,750
-0.0055451,-0.039331,9,-0.3,8,V,750
-0.0050772,-0.034077,9,-0.3,8,V,750
-0.0045306,-0.028868,9,-0.3,8,V,750
-0.0039541,-0.023446,9,-0.3,8,V,750
-0.0033551,-0.018483,9,-0.3,8,V,750
-0.0030219,-0.013591,9,-0.3,8,V,750
-0.0027673,-0.0086774,9,-0.3,8,V,750
