low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025411,0.25863,10,-0.4,10,H,425
0.025729,0.25958,10,-0.4,10,H,425
0.025808,0.26061,10,-0.4,10,H,425
0.025867,0.26159,10,-0.4,10,H,425
0.026343,0.26257,10,-0.4,10,H,425
0.026354,0.26358,10,-0.4,10,H,425
0.026429,0.26481,10,-0.4,10,H,425
0.02665,0.26593,10,-0.4,10,H,425
0.026867,0.26696,10,-0.4,10,H,425
0.027137,0.26797,10,-0.4,10,H,425
0.027223,0.26886,10,-0.4,10,H,425
0.027503,0.26961,10,-0.4,10,H,425
0.027586,0.2702,10,-0.4,10,H,425
0.027586,0.27057,10,-0.4,10,H,425
0.027724,0.27081,10,-0.4,10,H,425
0.027829,0.27097,10,-0.4,10,H,425
0.027953,0.27087,10,-0.4,10,H,425
0.028013,0.27066,10,-0.4,10,H,425
0.02796,0.27005,10,-0.4,10,H,425
0.02784,0.26925,10,-0.4,10,H,425
0.027799,0.26854,10,-0.4,10,H,425
0.027754,0.26762,10,-0.4,10,H,425
0.02759,0.26625,10,-0.4,10,H,425
0.027444,0.26442,10,-0.4,10,H,425
0.027275,0.26256,10,-0.4,10,H,425
0.026983,0.2603,10,-0.4,10,H,425
0.026743,0.25785,10,-0.4,10,H,425
0.026504,0.25527,10,-0.4,10,H,425
0.026204,0.25216,10,-0.4,10,H,425
0.025796,0.24896,10,-0.4,10,H,425
0.025508,0.24558,10,-0.4,10,H,425
0.025104,0.24194,10,-0.4,10,H,425
0.024568,0.23801,10,-0.4,10,H,425
0.024269,0.23391,10,-0.4,10,H,425
0.023692,0.22956,10,-0.4,10,H,425
0.023329,0.22487,10,-0.4,10,H,425
0.022813,0.22031,10,-0.4,10,H,425
0.02197,0.21561,10,-0.4,10,H,425
0.021663,0.21056,10,-0.4,10,H,425
0.021169,0.20523,10,-0.4,10,H,425
0.020664,0.19974,10,-0.4,10,H,425
0.020057,0.19411,10,-0.4,10,H,425
0.019335,0.18831,10,-0.4,10,H,425
0.018762,0.18233,10,-0.4,10,H,425
0.017864,0.17608,10,-0.4,10,H,425
0.017411,0.16965,10,-0.4,10,H,425
0.016819,0.16311,10,-0.4,10,H,425
0.015808,0.15636,10,-0.4,10,H,425
0.015262,0.14957,10,-0.4,10,H,425
0.014547,0.14272,10,-0.4,10,H,425
0.013764,0.13579,10,-0.4,10,H,425
0.013079,0.12891,10,-0.4,10,H,425
0.012286,0.1219,10,-0.4,10,H,425
0.011675,0.11501,10,-0.4,10,H,425
0.011035,0.10816,10,-0.4,10,H,425
0.010463,0.10133,10,-0.4,10,H,425
0.00977,0.094614,10,-0.4,10,H,425
0.0088678,0.087937,10,-0.4,10,H,425
0.0082164,0.081546,10,-0.4,10,H,425
0.0074415,0.075175,10,-0.4,10,H,425
0.0068387,0.068766,10,-0.4,10,H,425
0.0064457,0.062656,10,-0.4,10,H,425
0.0057793,0.056606,10,-0.4,10,H,425
0.0050905,0.050605,10,-0.4,10,H,425
0.0044353,0.044708,10,-0.4,10,H,425
0.0038701,0.038841,10,-0.4,10,H,425
0.0034021,0.033284,10,-0.4,10,H,425
0.0029192,0.02778,10,-0.4,10,H,425
0.0023651,0.022152,10,-0.4,10,H,425
0.001856,0.016685,10,-0.4,10,H,425
0.0012645,0.011341,10,-0.4,10,H,425
0.00066179,0.0060124,10,-0.4,10,H,425
0.00013394,0.00050421,10,-0.4,10,H,425
-0.00037893,-0.0049031,10,-0.4,10,H,425
-0.00082067,-0.010325,10,-0.4,10,H,425
-0.0014683,-0.01583,10,-0.4,10,H,425
-0.0019887,-0.0212,10,-0.4,10,H,425
-0.0023368,-0.026786,10,-0.4,10,H,425
-0.0029133,-0.032377,10,-0.4,10,H,425
-0.0035048,-0.037993,10,-0.4,10,H,425
-0.0041413,-0.043707,10,-0.4,10,H,425
-0.0045905,-0.049481,10,-0.4,10,H,425
-0.0050959,-0.055303,10,-0.4,10,H,425
-0.005897,-0.06117,10,-0.4,10,H,425
-0.0064511,-0.067362,10,-0.4,10,H,425
-0.0070987,-0.073718,10,-0.4,10,H,425
-0.0078886,-0.080056,10,-0.4,10,H,425
-0.0085512,-0.086554,10,-0.4,10,H,425
-0.0092288,-0.093442,10,-0.4,10,H,425
-0.0098952,-0.10044,10,-0.4,10,H,425
-0.010554,-0.10738,10,-0.4,10,H,425
-0.011262,-0.11445,10,-0.4,10,H,425
-0.012018,-0.12173,10,-0.4,10,H,425
-0.012785,-0.12918,10,-0.4,10,H,425
-0.013639,-0.13666,10,-0.4,10,H,425
-0.014298,-0.14398,10,-0.4,10,H,425
-0.015103,-0.15113,10,-0.4,10,H,425
-0.015949,-0.1583,10,-0.4,10,H,425
-0.016484,-0.16532,10,-0.4,10,H,425
-0.017345,-0.1721,10,-0.4,10,H,425
-0.018079,-0.17876,10,-0.4,10,H,425
-0.018577,-0.18504,10,-0.4,10,H,425
-0.01928,-0.19114,10,-0.4,10,H,425
-0.02004,-0.19709,10,-0.4,10,H,425
-0.02052,-0.20249,10,-0.4,10,H,425
-0.021014,-0.20769,10,-0.4,10,H,425
-0.021706,-0.21269,10,-0.4,10,H,425
-0.022028,-0.21717,10,-0.4,10,H,425
-0.022481,-0.22129,10,-0.4,10,H,425
-0.022957,-0.2252,10,-0.4,10,H,425
-0.023219,-0.22904,10,-0.4,10,H,425
-0.023709,-0.23234,10,-0.4,10,H,425
-0.024098,-0.23539,10,-0.4,10,H,425
-0.024394,-0.23844,10,-0.4,10,H,425
-0.024746,-0.241,10,-0.4,10,H,425
-0.025027,-0.24322,10,-0.4,10,H,425
-0.025308,-0.2453,10,-0.4,10,H,425
-0.02554,-0.2473,10,-0.4,10,H,425
-0.025645,-0.24912,10,-0.4,10,H,425
-0.025832,-0.2507,10,-0.4,10,H,425
-0.026139,-0.25212,10,-0.4,10,H,425
-0.026285,-0.25354,10,-0.4,10,H,425
-0.026401,-0.25498,10,-0.4,10,H,425
-0.026693,-0.25621,10,-0.4,10,H,425
-0.026887,-0.25725,10,-0.4,10,H,425
-0.026977,-0.25831,10,-0.4,10,H,425
-0.027176,-0.25933,10,-0.4,10,H,425
-0.02749,-0.26033,10,-0.4,10,H,425
-0.027572,-0.26125,10,-0.4,10,H,425
-0.027595,-0.26208,10,-0.4,10,H,425
-0.027879,-0.26318,10,-0.4,10,H,425
-0.028085,-0.26424,10,-0.4,10,H,425
-0.02831,-0.26514,10,-0.4,10,H,425
-0.028381,-0.26605,10,-0.4,10,H,425
-0.028497,-0.26715,10,-0.4,10,H,425
-0.028898,-0.26853,10,-0.4,10,H,425
-0.028976,-0.26949,10,-0.4,10,H,425
-0.029036,-0.27041,10,-0.4,10,H,425
-0.029295,-0.27127,10,-0.4,10,H,425
-0.029448,-0.27172,10,-0.4,10,H,425
-0.029568,-0.27232,10,-0.4,10,H,425
-0.029684,-0.27286,10,-0.4,10,H,425
-0.029706,-0.27293,10,-0.4,10,H,425
-0.02974,-0.27298,10,-0.4,10,H,425
-0.029923,-0.2729,10,-0.4,10,H,425
-0.029882,-0.27235,10,-0.4,10,H,425
-0.029785,-0.27188,10,-0.4,10,H,425
-0.02986,-0.2711,10,-0.4,10,H,425
-0.029841,-0.27004,10,-0.4,10,H,425
-0.02974,-0.26887,10,-0.4,10,H,425
-0.029545,-0.26722,10,-0.4,10,H,425
-0.029411,-0.26552,10,-0.4,10,H,425
-0.029291,-0.26341,10,-0.4,10,H,425
-0.028999,-0.26114,10,-0.4,10,H,425
-0.028609,-0.25875,10,-0.4,10,H,425
-0.028351,-0.25599,10,-0.4,10,H,425
-0.028179,-0.25302,10,-0.4,10,H,425
-0.027835,-0.24966,10,-0.4,10,H,425
-0.0274,-0.24634,10,-0.4,10,H,425
-0.026996,-0.24266,10,-0.4,10,H,425
-0.026513,-0.23854,10,-0.4,10,H,425
-0.026023,-0.23459,10,-0.4,10,H,425
-0.02563,-0.23012,10,-0.4,10,H,425
-0.025053,-0.2253,10,-0.4,10,H,425
-0.024533,-0.22063,10,-0.4,10,H,425
-0.024117,-0.21563,10,-0.4,10,H,425
-0.023683,-0.21053,10,-0.4,10,H,425
-0.023148,-0.20524,10,-0.4,10,H,425
-0.022294,-0.19966,10,-0.4,10,H,425
-0.021628,-0.19402,10,-0.4,10,H,425
-0.021059,-0.18815,10,-0.4,10,H,425
-0.020486,-0.18228,10,-0.4,10,H,425
-0.019902,-0.17605,10,-0.4,10,H,425
-0.019168,-0.16975,10,-0.4,10,H,425
-0.018584,-0.16345,10,-0.4,10,H,425
-0.017981,-0.1567,10,-0.4,10,H,425
-0.017293,-0.15018,10,-0.4,10,H,425
-0.016514,-0.14363,10,-0.4,10,H,425
-0.015825,-0.13672,10,-0.4,10,H,425
-0.015174,-0.12975,10,-0.4,10,H,425
-0.014268,-0.1229,10,-0.4,10,H,425
-0.013526,-0.11615,10,-0.4,10,H,425
-0.012965,-0.10929,10,-0.4,10,H,425
-0.01231,-0.10261,10,-0.4,10,H,425
-0.011591,-0.09605,10,-0.4,10,H,425
-0.010883,-0.089536,10,-0.4,10,H,425
-0.010307,-0.083273,10,-0.4,10,H,425
-0.0096181,-0.076723,10,-0.4,10,H,425
-0.0089518,-0.070411,10,-0.4,10,H,425
-0.0083902,-0.06441,10,-0.4,10,H,425
-0.0076303,-0.058105,10,-0.4,10,H,425
-0.0071249,-0.052212,10,-0.4,10,H,425
-0.0065484,-0.046424,10,-0.4,10,H,425
-0.0057697,-0.040546,10,-0.4,10,H,425
-0.005313,-0.03497,10,-0.4,10,H,425
-0.0047365,-0.029313,10,-0.4,10,H,425
-0.0041413,-0.023715,10,-0.4,10,H,425
-0.0037594,-0.018345,10,-0.4,10,H,425
-0.0032727,-0.013035,10,-0.4,10,H,425
-0.00267,-0.0076049,10,-0.4,10,H,425
-0.0021983,-0.00222,10,-0.4,10,H,425
-0.0016817,0.0030154,10,-0.4,10,H,425
-0.0011838,0.0083442,10,-0.4,10,H,425
-0.00069339,0.013781,10,-0.4,10,H,425
-9.4415e-05,0.01929,10,-0.4,10,H,425
0.00035482,0.024742,10,-0.4,10,H,425
0.00099497,0.030403,10,-0.4,10,H,425
0.0016014,0.036031,10,-0.4,10,H,425
0.0021068,0.041692,10,-0.4,10,H,425
0.0026534,0.047686,10,-0.4,10,H,425
0.0032336,0.053493,10,-0.4,10,H,425
0.0039861,0.0596,10,-0.4,10,H,425
0.0045439,0.065844,10,-0.4,10,H,425
0.0051803,0.072245,10,-0.4,10,H,425
0.0058467,0.078934,10,-0.4,10,H,425
0.0064531,0.085373,10,-0.4,10,H,425
0.0072094,0.092226,10,-0.4,10,H,425
0.0079693,0.099286,10,-0.4,10,H,425
0.0085271,0.10609,10,-0.4,10,H,425
0.009186,0.11307,10,-0.4,10,H,425
0.010066,0.1203,10,-0.4,10,H,425
0.010743,0.12771,10,-0.4,10,H,425
0.011578,0.13492,10,-0.4,10,H,425
0.012484,0.14207,10,-0.4,10,H,425
0.013237,0.14937,10,-0.4,10,H,425
0.013903,0.15636,10,-0.4,10,H,425
0.014479,0.16326,10,-0.4,10,H,425
0.015172,0.16997,10,-0.4,10,H,425
0.015943,0.17639,10,-0.4,10,H,425
0.016595,0.18265,10,-0.4,10,H,425
0.017149,0.18869,10,-0.4,10,H,425
0.017972,0.19462,10,-0.4,10,H,425
0.018582,0.20003,10,-0.4,10,H,425
0.018998,0.20513,10,-0.4,10,H,425
0.019567,0.21017,10,-0.4,10,H,425
0.019911,0.21464,10,-0.4,10,H,425
0.020462,0.21878,10,-0.4,10,H,425
0.02102,0.22289,10,-0.4,10,H,425
0.021353,0.22637,10,-0.4,10,H,425
0.021675,0.22949,10,-0.4,10,H,425
0.02197,0.23268,10,-0.4,10,H,425
0.022345,0.23548,10,-0.4,10,H,425
0.022573,0.23793,10,-0.4,10,H,425
0.022876,0.24018,10,-0.4,10,H,425
0.023183,0.24238,10,-0.4,10,H,425
0.023251,0.2443,10,-0.4,10,H,425
0.023588,0.24604,10,-0.4,10,H,425
0.023917,0.24795,10,-0.4,10,H,425
0.023988,0.24953,10,-0.4,10,H,425
0.024224,0.25104,10,-0.4,10,H,425
0.024426,0.2527,10,-0.4,10,H,425
0.024666,0.25387,10,-0.4,10,H,425
0.025006,0.25486,10,-0.4,10,H,425
0.025033,0.25605,10,-0.4,10,H,425
0.025089,0.25712,10,-0.4,10,H,425
0.025415,0.258,10,-0.4,10,H,425
0.025486,0.25909,10,-0.4,10,H,425
0.025654,0.26019,10,-0.4,10,H,425
0.025942,0.26092,10,-0.4,10,H,425
0.026021,0.26189,10,-0.4,10,H,425
0.026268,0.26289,10,-0.4,10,H,425
0.026309,0.26393,10,-0.4,10,H,425
0.026526,0.26515,10,-0.4,10,H,425
0.026863,0.26613,10,-0.4,10,H,425
0.026815,0.26711,10,-0.4,10,H,425
0.027035,0.26794,10,-0.4,10,H,425
0.027264,0.26893,10,-0.4,10,H,425
0.027354,0.26984,10,-0.4,10,H,425
0.027582,0.27031,10,-0.4,10,H,425
0.027754,0.27091,10,-0.4,10,H,425
0.02781,0.27117,10,-0.4,10,H,425
0.027897,0.27133,10,-0.4,10,H,425
0.028035,0.27129,10,-0.4,10,H,425
0.027953,0.27111,10,-0.4,10,H,425
0.027855,0.27065,10,-0.4,10,H,425
0.027968,0.26982,10,-0.4,10,H,425
0.028024,0.26904,10,-0.4,10,H,425
0.027754,0.26759,10,-0.4,10,H,425
0.0275,0.26606,10,-0.4,10,H,425
0.027541,0.26434,10,-0.4,10,H,425
0.027327,0.26215,10,-0.4,10,H,425
0.027043,0.26002,10,-0.4,10,H,425
0.026841,0.25745,10,-0.4,10,H,425
0.02653,0.25471,10,-0.4,10,H,425
0.026302,0.25172,10,-0.4,10,H,425
0.025916,0.24863,10,-0.4,10,H,425
0.025377,0.24524,10,-0.4,10,H,425
0.02492,0.24128,10,-0.4,10,H,425
0.024636,0.23739,10,-0.4,10,H,425
0.024265,0.23315,10,-0.4,10,H,425
0.023711,0.22862,10,-0.4,10,H,425
0.023161,0.22409,10,-0.4,10,H,425
0.022678,0.21946,10,-0.4,10,H,425
0.022195,0.21461,10,-0.4,10,H,425
0.021532,0.20918,10,-0.4,10,H,425
0.021016,0.20381,10,-0.4,10,H,425
0.020465,0.19845,10,-0.4,10,H,425
0.01981,0.1926,10,-0.4,10,H,425
0.019185,0.18656,10,-0.4,10,H,425
0.018541,0.18031,10,-0.4,10,H,425
0.017912,0.174,10,-0.4,10,H,425
0.017227,0.1677,10,-0.4,10,H,425
0.01649,0.16124,10,-0.4,10,H,425
0.015644,0.15446,10,-0.4,10,H,425
0.015093,0.14775,10,-0.4,10,H,425
0.014517,0.14125,10,-0.4,10,H,425
0.013742,0.13441,10,-0.4,10,H,425
0.012982,0.12778,10,-0.4,10,H,425
0.012308,0.12125,10,-0.4,10,H,425
0.011709,0.11435,10,-0.4,10,H,425
0.010968,0.10773,10,-0.4,10,H,425
0.010346,0.10126,10,-0.4,10,H,425
0.0095791,0.094491,10,-0.4,10,H,425
0.0089127,0.087985,10,-0.4,10,H,425
0.0083437,0.081759,10,-0.4,10,H,425
0.0075837,0.075422,10,-0.4,10,H,425
0.0069361,0.069256,10,-0.4,10,H,425
0.0063221,0.063116,10,-0.4,10,H,425
0.0057119,0.056954,10,-0.4,10,H,425
0.005083,0.051042,10,-0.4,10,H,425
0.0045027,0.045183,10,-0.4,10,H,425
0.0038401,0.039413,10,-0.4,10,H,425
0.0033609,0.033796,10,-0.4,10,H,425
0.0029978,0.028172,10,-0.4,10,H,425
0.00244,0.022735,10,-0.4,10,H,425
0.0019009,0.017447,10,-0.4,10,H,425
0.0013169,0.012014,10,-0.4,10,H,425
0.00081902,0.0065804,10,-0.4,10,H,425
0.00038477,0.0012815,10,-0.4,10,H,425
-0.00017303,-0.0040324,10,-0.4,10,H,425
-0.00084688,-0.0093687,10,-0.4,10,H,425
-0.0011913,-0.01463,10,-0.4,10,H,425
-0.0016443,-0.019989,10,-0.4,10,H,425
-0.0025165,-0.025333,10,-0.4,10,H,425
-0.0030668,-0.030848,10,-0.4,10,H,425
-0.0034899,-0.03657,10,-0.4,10,H,425
-0.0039578,-0.04213,10,-0.4,10,H,425
-0.0045044,-0.047922,10,-0.4,10,H,425
-0.0050772,-0.053763,10,-0.4,10,H,425
-0.0056911,-0.059705,10,-0.4,10,H,425
-0.00632,-0.066058,10,-0.4,10,H,425
-0.0068067,-0.072339,10,-0.4,10,H,425
-0.0075966,-0.078636,10,-0.4,10,H,425
-0.0083416,-0.085071,10,-0.4,10,H,425
-0.008802,-0.091745,10,-0.4,10,H,425
-0.0095657,-0.098591,10,-0.4,10,H,425
-0.010277,-0.10553,10,-0.4,10,H,425
-0.010898,-0.11266,10,-0.4,10,H,425
-0.011898,-0.1199,10,-0.4,10,H,425
-0.012759,-0.12707,10,-0.4,10,H,425
-0.013448,-0.13428,10,-0.4,10,H,425
-0.014189,-0.14175,10,-0.4,10,H,425
-0.014859,-0.14874,10,-0.4,10,H,425
-0.015597,-0.15555,10,-0.4,10,H,425
-0.016327,-0.16248,10,-0.4,10,H,425
-0.017016,-0.16921,10,-0.4,10,H,425
-0.017843,-0.17588,10,-0.4,10,H,425
-0.018393,-0.18194,10,-0.4,10,H,425
-0.018846,-0.18791,10,-0.4,10,H,425
-0.019726,-0.19367,10,-0.4,10,H,425
-0.020224,-0.19919,10,-0.4,10,H,425
-0.02071,-0.20459,10,-0.4,10,H,425
-0.021343,-0.20913,10,-0.4,10,H,425
-0.021669,-0.21363,10,-0.4,10,H,425
-0.022197,-0.21805,10,-0.4,10,H,425
-0.022515,-0.22196,10,-0.4,10,H,425
-0.022863,-0.22558,10,-0.4,10,H,425
-0.023458,-0.22883,10,-0.4,10,H,425
-0.023829,-0.23188,10,-0.4,10,H,425
-0.024087,-0.23455,10,-0.4,10,H,425
-0.024293,-0.23714,10,-0.4,10,H,425
-0.024705,-0.23958,10,-0.4,10,H,425
-0.025027,-0.24167,10,-0.4,10,H,425
-0.025128,-0.24354,10,-0.4,10,H,425
-0.025472,-0.24519,10,-0.4,10,H,425
-0.025558,-0.24698,10,-0.4,10,H,425
-0.025645,-0.2485,10,-0.4,10,H,425
-0.026004,-0.24996,10,-0.4,10,H,425
-0.026169,-0.25135,10,-0.4,10,H,425
-0.026419,-0.25242,10,-0.4,10,H,425
-0.026592,-0.25369,10,-0.4,10,H,425
-0.026618,-0.25484,10,-0.4,10,H,425
-0.026842,-0.25593,10,-0.4,10,H,425
-0.027101,-0.25705,10,-0.4,10,H,425
-0.027164,-0.25809,10,-0.4,10,H,425
-0.02728,-0.25923,10,-0.4,10,H,425
-0.027569,-0.26031,10,-0.4,10,H,425
-0.027857,-0.26139,10,-0.4,10,H,425
-0.027977,-0.2624,10,-0.4,10,H,425
-0.028134,-0.2634,10,-0.4,10,H,425
-0.028426,-0.26448,10,-0.4,10,H,425
-0.028523,-0.2654,10,-0.4,10,H,425
-0.028587,-0.26624,10,-0.4,10,H,425
-0.028752,-0.26717,10,-0.4,10,H,425
-0.028984,-0.26807,10,-0.4,10,H,425
-0.028969,-0.26868,10,-0.4,10,H,425
-0.029036,-0.26928,10,-0.4,10,H,425
-0.029444,-0.26969,10,-0.4,10,H,425
-0.029478,-0.2699,10,-0.4,10,H,425
-0.029489,-0.27017,10,-0.4,10,H,425
-0.029661,-0.26993,10,-0.4,10,H,425
-0.029624,-0.2698,10,-0.4,10,H,425
-0.029515,-0.26933,10,-0.4,10,H,425
-0.0295,-0.2684,10,-0.4,10,H,425
-0.029433,-0.26767,10,-0.4,10,H,425
-0.029392,-0.26638,10,-0.4,10,H,425
-0.029358,-0.26503,10,-0.4,10,H,425
-0.029171,-0.26351,10,-0.4,10,H,425
-0.02904,-0.26152,10,-0.4,10,H,425
-0.028857,-0.25932,10,-0.4,10,H,425
-0.028579,-0.2567,10,-0.4,10,H,425
-0.028302,-0.25396,10,-0.4,10,H,425
-0.027939,-0.25094,10,-0.4,10,H,425
-0.027546,-0.24779,10,-0.4,10,H,425
-0.027221,-0.24436,10,-0.4,10,H,425
-0.026786,-0.24051,10,-0.4,10,H,425
-0.026311,-0.23656,10,-0.4,10,H,425
-0.025907,-0.23218,10,-0.4,10,H,425
-0.025375,-0.22776,10,-0.4,10,H,425
-0.024915,-0.2232,10,-0.4,10,H,425
-0.024301,-0.21834,10,-0.4,10,H,425
-0.02366,-0.21334,10,-0.4,10,H,425
-0.023271,-0.2081,10,-0.4,10,H,425
-0.022631,-0.20266,10,-0.4,10,H,425
-0.022032,-0.19701,10,-0.4,10,H,425
-0.021568,-0.19124,10,-0.4,10,H,425
-0.020924,-0.18513,10,-0.4,10,H,425
-0.020261,-0.17899,10,-0.4,10,H,425
-0.019576,-0.17272,10,-0.4,10,H,425
-0.018869,-0.16617,10,-0.4,10,H,425
-0.018135,-0.15971,10,-0.4,10,H,425
-0.017446,-0.15303,10,-0.4,10,H,425
-0.016806,-0.14634,10,-0.4,10,H,425
-0.016173,-0.13965,10,-0.4,10,H,425
-0.015372,-0.1328,10,-0.4,10,H,425
-0.014541,-0.12592,10,-0.4,10,H,425
-0.014013,-0.11924,10,-0.4,10,H,425
-0.013268,-0.11272,10,-0.4,10,H,425
-0.012452,-0.10595,10,-0.4,10,H,425
-0.011902,-0.09932,10,-0.4,10,H,425
-0.011247,-0.092874,10,-0.4,10,H,425
-0.01049,-0.086513,10,-0.4,10,H,425
-0.0097829,-0.080108,10,-0.4,10,H,425
-0.0092513,-0.073823,10,-0.4,10,H,425
-0.0087197,-0.067825,10,-0.4,10,H,425
-0.0079972,-0.061551,10,-0.4,10,H,425
-0.0074206,-0.055475,10,-0.4,10,H,425
-0.0068928,-0.049682,10,-0.4,10,H,425
-0.0063425,-0.043838,10,-0.4,10,H,425
-0.0058483,-0.038225,10,-0.4,10,H,425
-0.0050135,-0.032496,10,-0.4,10,H,425
-0.0045942,-0.026906,10,-0.4,10,H,425
-0.0042011,-0.021615,10,-0.4,10,H,425
-0.0033663,-0.01617,10,-0.4,10,H,425
-0.0029807,-0.010729,10,-0.4,10,H,425
-0.0024529,-0.0053926,10,-0.4,10,H,425
-0.0019924,-4.5114e-05,10,-0.4,10,H,425
-0.0016817,0.0053472,10,-0.4,10,H,425
-0.0011014,0.010773,10,-0.4,10,H,425
-0.00055113,0.016065,10,-0.4,10,H,425
0.00011523,0.021308,10,-0.4,10,H,425
0.00063933,0.026864,10,-0.4,10,H,425
0.0011747,0.032544,10,-0.4,10,H,425
0.0017736,0.03809,10,-0.4,10,H,425
0.002163,0.04371,10,-0.4,10,H,425
0.002863,0.049532,10,-0.4,10,H,425
0.0036043,0.055347,10,-0.4,10,H,425
0.0039786,0.061438,10,-0.4,10,H,425
0.0045813,0.067877,10,-0.4,10,H,425
0.0053563,0.074162,10,-0.4,10,H,425
0.0060713,0.08056,10,-0.4,10,H,425
0.0068013,0.087335,10,-0.4,10,H,425
0.0073404,0.094315,10,-0.4,10,H,425
0.0079955,0.1014,10,-0.4,10,H,425
0.0087667,0.10859,10,-0.4,10,H,425
0.0095192,0.11589,10,-0.4,10,H,425
0.010305,0.12327,10,-0.4,10,H,425
0.010975,0.13057,10,-0.4,10,H,425
0.011885,0.13779,10,-0.4,10,H,425
0.01275,0.14501,10,-0.4,10,H,425
0.01339,0.15225,10,-0.4,10,H,425
0.014053,0.15916,10,-0.4,10,H,425
0.014741,0.16573,10,-0.4,10,H,425
0.01549,0.17258,10,-0.4,10,H,425
0.0161,0.17886,10,-0.4,10,H,425
0.016673,0.18465,10,-0.4,10,H,425
0.017238,0.19072,10,-0.4,10,H,425
0.018058,0.19633,10,-0.4,10,H,425
0.018732,0.20161,10,-0.4,10,H,425
0.019088,0.2067,10,-0.4,10,H,425
0.019627,0.2114,10,-0.4,10,H,425
0.020046,0.21571,10,-0.4,10,H,425
0.020548,0.21974,10,-0.4,10,H,425
0.020978,0.22349,10,-0.4,10,H,425
0.021304,0.22682,10,-0.4,10,H,425
0.021675,0.23016,10,-0.4,10,H,425
0.021944,0.23324,10,-0.4,10,H,425
0.022266,0.23578,10,-0.4,10,H,425
0.022528,0.23835,10,-0.4,10,H,425
0.023041,0.24082,10,-0.4,10,H,425
0.023288,0.24282,10,-0.4,10,H,425
0.023296,0.24476,10,-0.4,10,H,425
0.023644,0.24659,10,-0.4,10,H,425
0.023782,0.24815,10,-0.4,10,H,425
0.024018,0.24979,10,-0.4,10,H,425
0.024299,0.25112,10,-0.4,10,H,425
0.024396,0.25227,10,-0.4,10,H,425
0.024565,0.25347,10,-0.4,10,H,425
0.024744,0.25454,10,-0.4,10,H,425
0.02495,0.25568,10,-0.4,10,H,425
0.024962,0.25665,10,-0.4,10,H,425
0.025108,0.25757,10,-0.4,10,H,425
0.025459,0.25863,10,-0.4,10,H,425
0.025538,0.25943,10,-0.4,10,H,425
0.025665,0.2603,10,-0.4,10,H,425
0.025875,0.26137,10,-0.4,10,H,425
0.026006,0.26211,10,-0.4,10,H,425
0.026298,0.26298,10,-0.4,10,H,425
0.026466,0.26397,10,-0.4,10,H,425
0.026639,0.26496,10,-0.4,10,H,425
0.026893,0.26596,10,-0.4,10,H,425
0.02677,0.26677,10,-0.4,10,H,425
0.026781,0.26755,10,-0.4,10,H,425
0.027144,0.26807,10,-0.4,10,H,425
0.027223,0.26871,10,-0.4,10,H,425
0.02735,0.26913,10,-0.4,10,H,425
0.027526,0.26915,10,-0.4,10,H,425
0.027451,0.2693,10,-0.4,10,H,425
0.027515,0.26897,10,-0.4,10,H,425
0.02753,0.26869,10,-0.4,10,H,425
0.027721,0.26836,10,-0.4,10,H,425
0.027713,0.26742,10,-0.4,10,H,425
0.027432,0.26661,10,-0.4,10,H,425
0.027503,0.26563,10,-0.4,10,H,425
0.027459,0.26406,10,-0.4,10,H,425
0.027298,0.26232,10,-0.4,10,H,425
0.02705,0.26042,10,-0.4,10,H,425
0.026837,0.25812,10,-0.4,10,H,425
0.026657,0.25579,10,-0.4,10,H,425
0.026246,0.25315,10,-0.4,10,H,425
0.025815,0.25023,10,-0.4,10,H,425
0.025546,0.24711,10,-0.4,10,H,425
0.025224,0.24349,10,-0.4,10,H,425
0.024838,0.23999,10,-0.4,10,H,425
0.024673,0.23598,10,-0.4,10,H,425
0.024071,0.23168,10,-0.4,10,H,425
0.023445,0.22743,10,-0.4,10,H,425
0.023071,0.22281,10,-0.4,10,H,425
0.022509,0.21797,10,-0.4,10,H,425
0.02203,0.21275,10,-0.4,10,H,425
0.021409,0.20764,10,-0.4,10,H,425
0.02078,0.2022,10,-0.4,10,H,425
0.020158,0.19651,10,-0.4,10,H,425
0.019455,0.1908,10,-0.4,10,H,425
0.018844,0.18458,10,-0.4,10,H,425
0.018302,0.17859,10,-0.4,10,H,425
0.017688,0.17232,10,-0.4,10,H,425
0.016939,0.16567,10,-0.4,10,H,425
0.016209,0.15935,10,-0.4,10,H,425
0.015554,0.15284,10,-0.4,10,H,425
0.014884,0.14612,10,-0.4,10,H,425
0.01415,0.1394,10,-0.4,10,H,425
0.013529,0.13264,10,-0.4,10,H,425
0.012802,0.1257,10,-0.4,10,H,425
0.012106,0.11891,10,-0.4,10,H,425
0.011447,0.11225,10,-0.4,10,H,425
0.010616,0.10554,10,-0.4,10,H,425
0.0099459,0.098897,10,-0.4,10,H,425
0.0092983,0.092268,10,-0.4,10,H,425
0.0087555,0.085952,10,-0.4,10,H,425
0.0080292,0.079573,10,-0.4,10,H,425
0.0072842,0.073295,10,-0.4,10,H,425
0.0067788,0.067163,10,-0.4,10,H,425
0.0061349,0.060997,10,-0.4,10,H,425
0.0055023,0.055067,10,-0.4,10,H,425
0.0048022,0.049069,10,-0.4,10,H,425
0.0043418,0.043318,10,-0.4,10,H,425
0.0038476,0.037772,10,-0.4,10,H,425
