low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060954,-0.06204,11,-0.5,8,H,425
-0.0065596,-0.068236,11,-0.5,8,H,425
-0.0072372,-0.074712,11,-0.5,8,H,425
-0.0079897,-0.081517,11,-0.5,8,H,425
-0.0085699,-0.088105,11,-0.5,8,H,425
-0.0093299,-0.094843,11,-0.5,8,H,425
-0.010165,-0.10195,11,-0.5,8,H,425
-0.010745,-0.10905,11,-0.5,8,H,425
-0.011374,-0.11631,11,-0.5,8,H,425
-0.012325,-0.1238,11,-0.5,8,H,425
-0.012946,-0.13111,11,-0.5,8,H,425
-0.013482,-0.13842,11,-0.5,8,H,425
-0.01453,-0.14569,11,-0.5,8,H,425
-0.015301,-0.1529,11,-0.5,8,H,425
-0.016053,-0.16012,11,-0.5,8,H,425
-0.016806,-0.16689,11,-0.5,8,H,425
-0.017424,-0.1735,11,-0.5,8,H,425
-0.018184,-0.17998,11,-0.5,8,H,425
-0.018685,-0.18598,11,-0.5,8,H,425
-0.019449,-0.19191,11,-0.5,8,H,425
-0.020149,-0.19756,11,-0.5,8,H,425
-0.020553,-0.203,11,-0.5,8,H,425
-0.021152,-0.20821,11,-0.5,8,H,425
-0.021669,-0.21289,11,-0.5,8,H,425
-0.022039,-0.21732,11,-0.5,8,H,425
-0.022474,-0.22148,11,-0.5,8,H,425
-0.023039,-0.2253,11,-0.5,8,H,425
-0.023365,-0.22877,11,-0.5,8,H,425
-0.023634,-0.23209,11,-0.5,8,H,425
-0.024091,-0.2352,11,-0.5,8,H,425
-0.024413,-0.23793,11,-0.5,8,H,425
-0.024656,-0.24031,11,-0.5,8,H,425
-0.024941,-0.24258,11,-0.5,8,H,425
-0.02524,-0.24492,11,-0.5,8,H,425
-0.025532,-0.24663,11,-0.5,8,H,425
-0.025573,-0.24832,11,-0.5,8,H,425
-0.025839,-0.25015,11,-0.5,8,H,425
-0.026255,-0.25155,11,-0.5,8,H,425
-0.026109,-0.25303,11,-0.5,8,H,425
-0.026453,-0.25442,11,-0.5,8,H,425
-0.026771,-0.25578,11,-0.5,8,H,425
-0.026708,-0.25712,11,-0.5,8,H,425
-0.027022,-0.2584,11,-0.5,8,H,425
-0.027273,-0.25977,11,-0.5,8,H,425
-0.027576,-0.26085,11,-0.5,8,H,425
-0.027602,-0.26183,11,-0.5,8,H,425
-0.027838,-0.26304,11,-0.5,8,H,425
-0.028115,-0.26401,11,-0.5,8,H,425
-0.028059,-0.26482,11,-0.5,8,H,425
-0.028366,-0.26609,11,-0.5,8,H,425
-0.028505,-0.26714,11,-0.5,8,H,425
-0.028763,-0.26809,11,-0.5,8,H,425
-0.029096,-0.26921,11,-0.5,8,H,425
-0.029186,-0.27011,11,-0.5,8,H,425
-0.029317,-0.2709,11,-0.5,8,H,425
-0.029388,-0.27171,11,-0.5,8,H,425
-0.029605,-0.27249,11,-0.5,8,H,425
-0.029819,-0.27304,11,-0.5,8,H,425
-0.029908,-0.27352,11,-0.5,8,H,425
-0.029991,-0.27364,11,-0.5,8,H,425
-0.029983,-0.27361,11,-0.5,8,H,425
-0.029987,-0.27343,11,-0.5,8,H,425
-0.030111,-0.27286,11,-0.5,8,H,425
-0.030114,-0.2725,11,-0.5,8,H,425
-0.029942,-0.27192,11,-0.5,8,H,425
-0.029845,-0.2708,11,-0.5,8,H,425
-0.02986,-0.26958,11,-0.5,8,H,425
-0.029624,-0.26809,11,-0.5,8,H,425
-0.029369,-0.26606,11,-0.5,8,H,425
-0.029283,-0.26393,11,-0.5,8,H,425
-0.028871,-0.26165,11,-0.5,8,H,425
-0.028621,-0.25895,11,-0.5,8,H,425
-0.028553,-0.25608,11,-0.5,8,H,425
-0.028153,-0.253,11,-0.5,8,H,425
-0.027823,-0.24965,11,-0.5,8,H,425
-0.027445,-0.24593,11,-0.5,8,H,425
-0.026891,-0.24197,11,-0.5,8,H,425
-0.026521,-0.23793,11,-0.5,8,H,425
-0.026146,-0.23371,11,-0.5,8,H,425
-0.025577,-0.2292,11,-0.5,8,H,425
-0.025061,-0.22439,11,-0.5,8,H,425
-0.024495,-0.21953,11,-0.5,8,H,425
-0.023904,-0.21436,11,-0.5,8,H,425
-0.023477,-0.20901,11,-0.5,8,H,425
-0.022859,-0.20359,11,-0.5,8,H,425
-0.022197,-0.19791,11,-0.5,8,H,425
-0.021616,-0.19208,11,-0.5,8,H,425
-0.020886,-0.18595,11,-0.5,8,H,425
-0.020276,-0.17962,11,-0.5,8,H,425
-0.019629,-0.17324,11,-0.5,8,H,425
-0.018914,-0.16686,11,-0.5,8,H,425
-0.018255,-0.16025,11,-0.5,8,H,425
-0.017592,-0.15349,11,-0.5,8,H,425
-0.016929,-0.14698,11,-0.5,8,H,425
-0.01605,-0.14025,11,-0.5,8,H,425
-0.015421,-0.13347,11,-0.5,8,H,425
-0.014915,-0.12689,11,-0.5,8,H,425
-0.014058,-0.12007,11,-0.5,8,H,425
-0.013365,-0.11331,11,-0.5,8,H,425
-0.012692,-0.10664,11,-0.5,8,H,425
-0.012033,-0.099962,11,-0.5,8,H,425
-0.011396,-0.093546,11,-0.5,8,H,425
-0.01061,-0.087126,11,-0.5,8,H,425
-0.010288,-0.080695,11,-0.5,8,H,425
-0.0094946,-0.074424,11,-0.5,8,H,425
-0.0085587,-0.068206,11,-0.5,8,H,425
-0.0083378,-0.062171,11,-0.5,8,H,425
-0.0074843,-0.056106,11,-0.5,8,H,425
-0.0068441,-0.050086,11,-0.5,8,H,425
-0.0064548,-0.044391,11,-0.5,8,H,425
-0.0056612,-0.038625,11,-0.5,8,H,425
-0.0052905,-0.033113,11,-0.5,8,H,425
-0.0046616,-0.027616,11,-0.5,8,H,425
-0.0040776,-0.021999,11,-0.5,8,H,425
-0.0036583,-0.016704,11,-0.5,8,H,425
-0.0029695,-0.011226,11,-0.5,8,H,425
-0.0024679,-0.0056953,11,-0.5,8,H,425
-0.0020111,-0.00022075,11,-0.5,8,H,425
-0.0016555,0.0052688,11,-0.5,8,H,425
-0.0010004,0.01068,11,-0.5,8,H,425
-0.00023293,0.016065,11,-0.5,8,H,425
9.2765e-05,0.021382,11,-0.5,8,H,425
0.00054574,0.026988,11,-0.5,8,H,425
0.0011597,0.032664,11,-0.5,8,H,425
0.0017699,0.038124,11,-0.5,8,H,425
0.0023726,0.043897,11,-0.5,8,H,425
0.0028518,0.049869,11,-0.5,8,H,425
0.0032299,0.055556,11,-0.5,8,H,425
0.0039449,0.061528,11,-0.5,8,H,425
0.0046749,0.067798,11,-0.5,8,H,425
0.0052065,0.074005,11,-0.5,8,H,425
0.0060488,0.080537,11,-0.5,8,H,425
0.0067863,0.087327,11,-0.5,8,H,425
0.0073591,0.094185,11,-0.5,8,H,425
0.0080592,0.1012,11,-0.5,8,H,425
0.0087817,0.10832,11,-0.5,8,H,425
0.0094031,0.1155,11,-0.5,8,H,425
0.010215,0.12274,11,-0.5,8,H,425
0.011106,0.13025,11,-0.5,8,H,425
0.011702,0.13781,11,-0.5,8,H,425
0.01254,0.14512,11,-0.5,8,H,425
0.013413,0.15247,11,-0.5,8,H,425
0.014004,0.15946,11,-0.5,8,H,425
0.014741,0.16604,11,-0.5,8,H,425
0.015539,0.17282,11,-0.5,8,H,425
0.016239,0.17923,11,-0.5,8,H,425
0.016872,0.18523,11,-0.5,8,H,425
0.017448,0.19131,11,-0.5,8,H,425
0.018174,0.19683,11,-0.5,8,H,425
0.018676,0.20196,11,-0.5,8,H,425
0.01908,0.2071,11,-0.5,8,H,425
0.019713,0.21183,11,-0.5,8,H,425
0.020035,0.21618,11,-0.5,8,H,425
0.020484,0.22023,11,-0.5,8,H,425
0.021128,0.22408,11,-0.5,8,H,425
0.021491,0.22762,11,-0.5,8,H,425
0.021727,0.23094,11,-0.5,8,H,425
0.022199,0.23399,11,-0.5,8,H,425
0.022588,0.23661,11,-0.5,8,H,425
0.022682,0.2392,11,-0.5,8,H,425
0.023116,0.24158,11,-0.5,8,H,425
0.0234,0.24375,11,-0.5,8,H,425
0.023438,0.24575,11,-0.5,8,H,425
0.023655,0.24751,11,-0.5,8,H,425
0.023999,0.24924,11,-0.5,8,H,425
0.024291,0.25082,11,-0.5,8,H,425
0.024426,0.25225,11,-0.5,8,H,425
0.024707,0.25371,11,-0.5,8,H,425
0.024774,0.25513,11,-0.5,8,H,425
0.024943,0.25637,11,-0.5,8,H,425
0.025306,0.25748,11,-0.5,8,H,425
0.025347,0.25861,11,-0.5,8,H,425
0.025467,0.25969,11,-0.5,8,H,425
0.025654,0.26085,11,-0.5,8,H,425
0.025927,0.2619,11,-0.5,8,H,425
0.026171,0.26279,11,-0.5,8,H,425
0.026257,0.26403,11,-0.5,8,H,425
0.026358,0.26517,11,-0.5,8,H,425
0.026571,0.26626,11,-0.5,8,H,425
0.026792,0.26754,11,-0.5,8,H,425
0.026882,0.26843,11,-0.5,8,H,425
0.027241,0.26937,11,-0.5,8,H,425
0.027462,0.27041,11,-0.5,8,H,425
0.027492,0.27137,11,-0.5,8,H,425
0.027702,0.27222,11,-0.5,8,H,425
0.027792,0.27281,11,-0.5,8,H,425
0.027911,0.27319,11,-0.5,8,H,425
0.02793,0.27339,11,-0.5,8,H,425
0.027941,0.2735,11,-0.5,8,H,425
0.028159,0.27335,11,-0.5,8,H,425
0.028185,0.27303,11,-0.5,8,H,425
0.028072,0.2725,11,-0.5,8,H,425
0.028099,0.27189,11,-0.5,8,H,425
0.028125,0.27103,11,-0.5,8,H,425
0.028024,0.26958,11,-0.5,8,H,425
0.02784,0.26809,11,-0.5,8,H,425
0.027646,0.26628,11,-0.5,8,H,425
0.027473,0.264,11,-0.5,8,H,425
0.027167,0.26171,11,-0.5,8,H,425
0.026991,0.25925,11,-0.5,8,H,425
0.02683,0.25642,11,-0.5,8,H,425
0.026377,0.25334,11,-0.5,8,H,425
0.026032,0.25001,11,-0.5,8,H,425
0.025602,0.24643,11,-0.5,8,H,425
0.025115,0.24247,11,-0.5,8,H,425
0.024688,0.2382,11,-0.5,8,H,425
0.024254,0.23386,11,-0.5,8,H,425
0.023857,0.22924,11,-0.5,8,H,425
0.023157,0.22454,11,-0.5,8,H,425
0.02264,0.21962,11,-0.5,8,H,425
0.022214,0.2143,11,-0.5,8,H,425
0.021544,0.20881,11,-0.5,8,H,425
0.021001,0.20315,11,-0.5,8,H,425
0.020353,0.19742,11,-0.5,8,H,425
0.019792,0.1914,11,-0.5,8,H,425
0.01917,0.18521,11,-0.5,8,H,425
0.018335,0.17893,11,-0.5,8,H,425
0.017639,0.17239,11,-0.5,8,H,425
0.017033,0.1659,11,-0.5,8,H,425
0.016501,0.15933,11,-0.5,8,H,425
0.015805,0.15266,11,-0.5,8,H,425
0.014962,0.14578,11,-0.5,8,H,425
0.014187,0.13886,11,-0.5,8,H,425
0.013521,0.13221,11,-0.5,8,H,425
0.012802,0.12525,11,-0.5,8,H,425
0.012009,0.11838,11,-0.5,8,H,425
0.011451,0.11158,11,-0.5,8,H,425
0.010736,0.10457,11,-0.5,8,H,425
0.0099646,0.09794,11,-0.5,8,H,425
0.0093544,0.091434,11,-0.5,8,H,425
0.0085346,0.084756,11,-0.5,8,H,425
0.0079543,0.078299,11,-0.5,8,H,425
0.0074789,0.072073,11,-0.5,8,H,425
0.0067714,0.065683,11,-0.5,8,H,425
0.0060601,0.059521,11,-0.5,8,H,425
0.0054611,0.053688,11,-0.5,8,H,425
0.004806,0.047784,11,-0.5,8,H,425
0.0041134,0.041909,11,-0.5,8,H,425
0.0037053,0.036207,11,-0.5,8,H,425
0.0031401,0.030747,11,-0.5,8,H,425
0.0026085,0.025213,11,-0.5,8,H,425
0.002148,0.019589,11,-0.5,8,H,425
0.0014517,0.014062,11,-0.5,8,H,425
0.00093508,0.0086693,11,-0.5,8,H,425
0.00046338,0.003277,11,-0.5,8,H,425
-4.2005e-05,-0.0023396,11,-0.5,8,H,425
-0.00058483,-0.0077581,11,-0.5,8,H,425
-0.0011351,-0.013139,11,-0.5,8,H,425
-0.0015993,-0.018666,11,-0.5,8,H,425
-0.0020748,-0.024103,11,-0.5,8,H,425
-0.0027075,-0.029626,11,-0.5,8,H,425
-0.0032989,-0.035157,11,-0.5,8,H,425
-0.0038979,-0.040818,11,-0.5,8,H,425
-0.0043771,-0.046648,11,-0.5,8,H,425
-0.0048713,-0.052485,11,-0.5,8,H,425
-0.0056574,-0.058404,11,-0.5,8,H,425
-0.0061066,-0.064675,11,-0.5,8,H,425
-0.006788,-0.070979,11,-0.5,8,H,425
-0.0076041,-0.077272,11,-0.5,8,H,425
-0.0080346,-0.084021,11,-0.5,8,H,425
-0.0088807,-0.090863,11,-0.5,8,H,425
-0.0098091,-0.097937,11,-0.5,8,H,425
-0.010453,-0.10514,11,-0.5,8,H,425
-0.011183,-0.11244,11,-0.5,8,H,425
-0.011857,-0.12001,11,-0.5,8,H,425
-0.012553,-0.12741,11,-0.5,8,H,425
-0.013253,-0.13494,11,-0.5,8,H,425
-0.013972,-0.1425,11,-0.5,8,H,425
-0.014919,-0.14995,11,-0.5,8,H,425
-0.01569,-0.15719,11,-0.5,8,H,425
-0.016402,-0.16408,11,-0.5,8,H,425
-0.01709,-0.17097,11,-0.5,8,H,425
-0.017775,-0.17761,11,-0.5,8,H,425
-0.018502,-0.18411,11,-0.5,8,H,425
-0.019108,-0.19032,11,-0.5,8,H,425
-0.019801,-0.19608,11,-0.5,8,H,425
-0.020359,-0.20185,11,-0.5,8,H,425
-0.020999,-0.20722,11,-0.5,8,H,425
-0.0215,-0.21219,11,-0.5,8,H,425
-0.02195,-0.21682,11,-0.5,8,H,425
-0.022455,-0.22098,11,-0.5,8,H,425
-0.022683,-0.22517,11,-0.5,8,H,425
-0.023297,-0.22889,11,-0.5,8,H,425
-0.023709,-0.23221,11,-0.5,8,H,425
-0.024121,-0.2355,11,-0.5,8,H,425
-0.024581,-0.23827,11,-0.5,8,H,425
-0.024593,-0.24093,11,-0.5,8,H,425
-0.024922,-0.24344,11,-0.5,8,H,425
-0.025323,-0.24555,11,-0.5,8,H,425
-0.025678,-0.24768,11,-0.5,8,H,425
-0.025966,-0.24948,11,-0.5,8,H,425
-0.025966,-0.25123,11,-0.5,8,H,425
-0.026124,-0.25296,11,-0.5,8,H,425
-0.026427,-0.2544,11,-0.5,8,H,425
-0.026524,-0.25585,11,-0.5,8,H,425
-0.026794,-0.2571,11,-0.5,8,H,425
-0.026988,-0.25822,11,-0.5,8,H,425
-0.027003,-0.25921,11,-0.5,8,H,425
-0.02731,-0.26027,11,-0.5,8,H,425
-0.027389,-0.26136,11,-0.5,8,H,425
-0.027636,-0.26225,11,-0.5,8,H,425
-0.027838,-0.26316,11,-0.5,8,H,425
-0.027771,-0.2639,11,-0.5,8,H,425
-0.028186,-0.26464,11,-0.5,8,H,425
-0.028235,-0.26575,11,-0.5,8,H,425
-0.028239,-0.26687,11,-0.5,8,H,425
-0.028587,-0.2677,11,-0.5,8,H,425
-0.028755,-0.26858,11,-0.5,8,H,425
-0.02898,-0.26951,11,-0.5,8,H,425
-0.029122,-0.27048,11,-0.5,8,H,425
-0.029388,-0.27161,11,-0.5,8,H,425
-0.029448,-0.2725,11,-0.5,8,H,425
-0.029572,-0.27301,11,-0.5,8,H,425
-0.02977,-0.27358,11,-0.5,8,H,425
-0.02968,-0.274,11,-0.5,8,H,425
-0.029961,-0.27399,11,-0.5,8,H,425
-0.030054,-0.2739,11,-0.5,8,H,425
-0.030021,-0.27362,11,-0.5,8,H,425
-0.030066,-0.27326,11,-0.5,8,H,425
-0.02992,-0.27261,11,-0.5,8,H,425
-0.02986,-0.27161,11,-0.5,8,H,425
-0.029774,-0.27056,11,-0.5,8,H,425
-0.029665,-0.26917,11,-0.5,8,H,425
-0.029515,-0.26763,11,-0.5,8,H,425
-0.029429,-0.26581,11,-0.5,8,H,425
-0.029268,-0.26351,11,-0.5,8,H,425
-0.028879,-0.26125,11,-0.5,8,H,425
-0.028643,-0.25872,11,-0.5,8,H,425
-0.028314,-0.25575,11,-0.5,8,H,425
-0.027981,-0.2529,11,-0.5,8,H,425
-0.027763,-0.24944,11,-0.5,8,H,425
-0.027352,-0.24566,11,-0.5,8,H,425
-0.026936,-0.24196,11,-0.5,8,H,425
-0.026442,-0.23782,11,-0.5,8,H,425
-0.026041,-0.23362,11,-0.5,8,H,425
-0.025667,-0.22892,11,-0.5,8,H,425
-0.025087,-0.22419,11,-0.5,8,H,425
-0.024563,-0.21947,11,-0.5,8,H,425
-0.023964,-0.21408,11,-0.5,8,H,425
-0.023346,-0.20865,11,-0.5,8,H,425
-0.022784,-0.20317,11,-0.5,8,H,425
-0.022215,-0.19747,11,-0.5,8,H,425
-0.021497,-0.19155,11,-0.5,8,H,425
-0.02077,-0.1855,11,-0.5,8,H,425
-0.020194,-0.17933,11,-0.5,8,H,425
-0.01952,-0.17291,11,-0.5,8,H,425
-0.01885,-0.16663,11,-0.5,8,H,425
-0.018169,-0.16019,11,-0.5,8,H,425
-0.017525,-0.15348,11,-0.5,8,H,425
-0.016832,-0.14689,11,-0.5,8,H,425
-0.016147,-0.14024,11,-0.5,8,H,425
-0.015424,-0.13345,11,-0.5,8,H,425
-0.014751,-0.12652,11,-0.5,8,H,425
-0.014178,-0.11968,11,-0.5,8,H,425
-0.013302,-0.11298,11,-0.5,8,H,425
-0.012617,-0.10626,11,-0.5,8,H,425
-0.011861,-0.099551,11,-0.5,8,H,425
-0.01119,-0.092773,11,-0.5,8,H,425
-0.010543,-0.086274,11,-0.5,8,H,425
-0.0098315,-0.079794,11,-0.5,8,H,425
-0.0094834,-0.073423,11,-0.5,8,H,425
-0.008555,-0.067455,11,-0.5,8,H,425
-0.0079036,-0.061185,11,-0.5,8,H,425
-0.0075217,-0.055041,11,-0.5,8,H,425
-0.0068666,-0.049271,11,-0.5,8,H,425
-0.0063612,-0.043539,11,-0.5,8,H,425
-0.0056162,-0.037911,11,-0.5,8,H,425
-0.0049761,-0.032201,11,-0.5,8,H,425
-0.0045044,-0.026682,11,-0.5,8,H,425
-0.0041113,-0.021301,11,-0.5,8,H,425
-0.0035086,-0.0158,11,-0.5,8,H,425
-0.0027898,-0.010449,11,-0.5,8,H,425
-0.0022844,-0.0049666,11,-0.5,8,H,425
-0.0018801,0.000493,11,-0.5,8,H,425
-0.001517,0.005919,11,-0.5,8,H,425
-0.00098165,0.01139,11,-0.5,8,H,425
-0.00043508,0.016737,11,-0.5,8,H,425
0.00016389,0.022317,11,-0.5,8,H,425
0.000688,0.027989,11,-0.5,8,H,425
0.0011672,0.033538,11,-0.5,8,H,425
0.0018186,0.039133,11,-0.5,8,H,425
0.0025149,0.044951,11,-0.5,8,H,425
0.0030128,0.050799,11,-0.5,8,H,425
0.003492,0.056905,11,-0.5,8,H,425
0.0042856,0.063142,11,-0.5,8,H,425
0.0048322,0.069304,11,-0.5,8,H,425
0.0054124,0.075919,11,-0.5,8,H,425
0.0062622,0.082514,11,-0.5,8,H,425
0.0070109,0.089282,11,-0.5,8,H,425
0.0077073,0.096393,11,-0.5,8,H,425
0.0082725,0.10339,11,-0.5,8,H,425
0.0090662,0.11061,11,-0.5,8,H,425
0.0098598,0.11798,11,-0.5,8,H,425
0.010582,0.12537,11,-0.5,8,H,425
0.011372,0.13292,11,-0.5,8,H,425
0.012072,0.14027,11,-0.5,8,H,425
0.012896,0.14742,11,-0.5,8,H,425
0.013708,0.15474,11,-0.5,8,H,425
0.014345,0.16183,11,-0.5,8,H,425
0.015022,0.16846,11,-0.5,8,H,425
0.015865,0.17509,11,-0.5,8,H,425
0.016557,0.18168,11,-0.5,8,H,425
0.01719,0.18789,11,-0.5,8,H,425
0.017774,0.19393,11,-0.5,8,H,425
0.018429,0.19972,11,-0.5,8,H,425
0.019144,0.20512,11,-0.5,8,H,425
0.019672,0.21015,11,-0.5,8,H,425
0.020166,0.21487,11,-0.5,8,H,425
0.020555,0.2193,11,-0.5,8,H,425
0.021023,0.22333,11,-0.5,8,H,425
0.021345,0.22708,11,-0.5,8,H,425
0.021727,0.23052,11,-0.5,8,H,425
0.022109,0.23377,11,-0.5,8,H,425
0.022363,0.2367,11,-0.5,8,H,425
0.022813,0.23917,11,-0.5,8,H,425
0.023007,0.24151,11,-0.5,8,H,425
0.023389,0.24381,11,-0.5,8,H,425
0.023618,0.24593,11,-0.5,8,H,425
0.023644,0.24778,11,-0.5,8,H,425
0.02394,0.24955,11,-0.5,8,H,425
0.024022,0.25108,11,-0.5,8,H,425
0.024411,0.25252,11,-0.5,8,H,425
0.024681,0.25406,11,-0.5,8,H,425
0.024786,0.25547,11,-0.5,8,H,425
0.025119,0.25685,11,-0.5,8,H,425
0.025108,0.25794,11,-0.5,8,H,425
0.025388,0.25903,11,-0.5,8,H,425
0.025594,0.26021,11,-0.5,8,H,425
0.025572,0.26118,11,-0.5,8,H,425
0.025999,0.26222,11,-0.5,8,H,425
0.026182,0.2632,11,-0.5,8,H,425
0.026313,0.2642,11,-0.5,8,H,425
0.026407,0.26522,11,-0.5,8,H,425
0.026481,0.26617,11,-0.5,8,H,425
0.026837,0.26721,11,-0.5,8,H,425
0.026908,0.26838,11,-0.5,8,H,425
0.027099,0.26936,11,-0.5,8,H,425
0.027406,0.27015,11,-0.5,8,H,425
0.027552,0.27128,11,-0.5,8,H,425
0.027619,0.27222,11,-0.5,8,H,425
0.027765,0.27278,11,-0.5,8,H,425
0.028091,0.27323,11,-0.5,8,H,425
0.027934,0.2736,11,-0.5,8,H,425
0.028054,0.27394,11,-0.5,8,H,425
0.028305,0.27394,11,-0.5,8,H,425
0.028095,0.27368,11,-0.5,8,H,425
0.028248,0.27335,11,-0.5,8,H,425
0.028323,0.27267,11,-0.5,8,H,425
0.028155,0.27186,11,-0.5,8,H,425
0.028091,0.27075,11,-0.5,8,H,425
0.027874,0.26922,11,-0.5,8,H,425
0.027709,0.26773,11,-0.5,8,H,425
0.027702,0.26583,11,-0.5,8,H,425
0.027402,0.26359,11,-0.5,8,H,425
0.027122,0.26116,11,-0.5,8,H,425
0.026845,0.25856,11,-0.5,8,H,425
0.026508,0.25561,11,-0.5,8,H,425
0.026335,0.25233,11,-0.5,8,H,425
0.025942,0.24915,11,-0.5,8,H,425
0.025486,0.2454,11,-0.5,8,H,425
0.025048,0.24151,11,-0.5,8,H,425
0.024703,0.23758,11,-0.5,8,H,425
0.024224,0.23328,11,-0.5,8,H,425
0.023636,0.22902,11,-0.5,8,H,425
0.02337,0.22427,11,-0.5,8,H,425
0.022719,0.21921,11,-0.5,8,H,425
0.021978,0.21407,11,-0.5,8,H,425
0.021648,0.20869,11,-0.5,8,H,425
0.021001,0.2033,11,-0.5,8,H,425
0.020334,0.19773,11,-0.5,8,H,425
0.01975,0.19175,11,-0.5,8,H,425
0.01917,0.18556,11,-0.5,8,H,425
0.018605,0.17937,11,-0.5,8,H,425
0.017763,0.17291,11,-0.5,8,H,425
0.01698,0.1664,11,-0.5,8,H,425
0.016295,0.16001,11,-0.5,8,H,425
0.015741,0.15336,11,-0.5,8,H,425
0.014925,0.14661,11,-0.5,8,H,425
0.014094,0.13985,11,-0.5,8,H,425
0.013645,0.13297,11,-0.5,8,H,425
0.012911,0.12611,11,-0.5,8,H,425
0.012188,0.11918,11,-0.5,8,H,425
0.011376,0.11236,11,-0.5,8,H,425
0.010665,0.10574,11,-0.5,8,H,425
0.010141,0.099005,11,-0.5,8,H,425
0.009302,0.092398,11,-0.5,8,H,425
0.0086956,0.08593,11,-0.5,8,H,425
0.0081191,0.079611,11,-0.5,8,H,425
0.0074227,0.073419,11,-0.5,8,H,425
0.0067152,0.067047,11,-0.5,8,H,425
0.0060376,0.061042,11,-0.5,8,H,425
0.0055734,0.055123,11,-0.5,8,H,425
0.0049894,0.049088,11,-0.5,8,H,425
0.0044915,0.043437,11,-0.5,8,H,425
0.0038963,0.037724,11,-0.5,8,H,425
0.0032074,0.031928,11,-0.5,8,H,425
0.0028069,0.026438,11,-0.5,8,H,425
0.0021742,0.020949,11,-0.5,8,H,425
0.0015528,0.015448,11,-0.5,8,H,425
0.0011709,0.010082,11,-0.5,8,H,425
0.00069549,0.0045139,11,-0.5,8,H,425
0.00015266,-0.001155,11,-0.5,8,H,425
-0.00043134,-0.0066071,11,-0.5,8,H,425
-0.0010266,-0.012093,11,-0.5,8,H,425
-0.0016405,-0.017556,11,-0.5,8,H,425
-0.0021684,-0.022934,11,-0.5,8,H,425
-0.0026251,-0.028707,11,-0.5,8,H,425
-0.0032091,-0.034339,11,-0.5,8,H,425
-0.0036621,-0.04006,11,-0.5,8,H,425
-0.004306,-0.046155,11,-0.5,8,H,425
-0.0050921,-0.051861,11,-0.5,8,H,425
-0.0054066,-0.057982,11,-0.5,8,H,425
-0.0059868,-0.064279,11,-0.5,8,H,425
-0.0068629,-0.070411,11,-0.5,8,H,425
-0.007372,-0.076943,11,-0.5,8,H,425
-0.0080084,-0.083572,11,-0.5,8,H,425
-0.0088769,-0.090422,11,-0.5,8,H,425
-0.0095133,-0.097328,11,-0.5,8,H,425
-0.01018,-0.1043,11,-0.5,8,H,425
-0.011063,-0.11147,11,-0.5,8,H,425
-0.011745,-0.11876,11,-0.5,8,H,425
-0.012467,-0.12594,11,-0.5,8,H,425
-0.013223,-0.13316,11,-0.5,8,H,425
-0.013856,-0.14054,11,-0.5,8,H,425
-0.014661,-0.14757,11,-0.5,8,H,425
-0.015387,-0.1546,11,-0.5,8,H,425
-0.016121,-0.16143,11,-0.5,8,H,425
-0.016776,-0.16816,11,-0.5,8,H,425
-0.017401,-0.17491,11,-0.5,8,H,425
-0.018303,-0.18114,11,-0.5,8,H,425
-0.018992,-0.18732,11,-0.5,8,H,425
-0.01955,-0.19328,11,-0.5,8,H,425
-0.020149,-0.19887,11,-0.5,8,H,425
-0.020718,-0.20425,11,-0.5,8,H,425
-0.021351,-0.20927,11,-0.5,8,H,425
-0.021878,-0.21397,11,-0.5,8,H,425
-0.022301,-0.21844,11,-0.5,8,H,425
-0.022653,-0.22273,11,-0.5,8,H,425
-0.023043,-0.22671,11,-0.5,8,H,425
-0.023511,-0.23018,11,-0.5,8,H,425
-0.02375,-0.23345,11,-0.5,8,H,425
-0.024125,-0.23653,11,-0.5,8,H,425
-0.024626,-0.23906,11,-0.5,8,H,425
-0.024929,-0.24159,11,-0.5,8,H,425
-0.025289,-0.24396,11,-0.5,8,H,425
-0.025379,-0.24591,11,-0.5,8,H,425
-0.025573,-0.24774,11,-0.5,8,H,425
-0.025959,-0.24947,11,-0.5,8,H,425
-0.026041,-0.25102,11,-0.5,8,H,425
-0.026262,-0.25254,11,-0.5,8,H,425
-0.026565,-0.25418,11,-0.5,8,H,425
-0.026517,-0.25546,11,-0.5,8,H,425
-0.026726,-0.25679,11,-0.5,8,H,425
-0.027119,-0.25793,11,-0.5,8,H,425
-0.027112,-0.25892,11,-0.5,8,H,425
-0.027352,-0.26034,11,-0.5,8,H,425
-0.027647,-0.26132,11,-0.5,8,H,425
-0.027786,-0.26216,11,-0.5,8,H,425
-0.027846,-0.26328,11,-0.5,8,H,425
-0.027849,-0.26438,11,-0.5,8,H,425
-0.028235,-0.26553,11,-0.5,8,H,425
-0.028516,-0.26653,11,-0.5,8,H,425
-0.028669,-0.26745,11,-0.5,8,H,425
-0.028871,-0.26853,11,-0.5,8,H,425
-0.029055,-0.26954,11,-0.5,8,H,425
-0.029115,-0.27041,11,-0.5,8,H,425
-0.029246,-0.27137,11,-0.5,8,H,425
-0.029538,-0.2721,11,-0.5,8,H,425
-0.02959,-0.27261,11,-0.5,8,H,425
-0.029886,-0.27306,11,-0.5,8,H,425
-0.029916,-0.27332,11,-0.5,8,H,425
-0.029841,-0.27339,11,-0.5,8,H,425
-0.030073,-0.27325,11,-0.5,8,H,425
