low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0040439,-0.043158,10,-0.4,8,V,750
-0.0045905,-0.048845,10,-0.4,8,V,750
-0.0052531,-0.054731,10,-0.4,8,V,750
-0.0057735,-0.06059,10,-0.4,8,V,750
-0.0064024,-0.0667,10,-0.4,8,V,750
-0.0070837,-0.073046,10,-0.4,8,V,750
-0.0075592,-0.079376,10,-0.4,8,V,750
-0.0082892,-0.085766,10,-0.4,8,V,750
-0.0089593,-0.092526,10,-0.4,8,V,750
-0.0097042,-0.099267,10,-0.4,8,V,750
-0.010502,-0.10603,10,-0.4,8,V,750
-0.011161,-0.11336,10,-0.4,8,V,750
-0.011853,-0.12053,10,-0.4,8,V,750
-0.012568,-0.12758,10,-0.4,8,V,750
-0.013302,-0.13488,10,-0.4,8,V,750
-0.014062,-0.14198,10,-0.4,8,V,750
-0.01493,-0.14909,10,-0.4,8,V,750
-0.015499,-0.15604,10,-0.4,8,V,750
-0.016095,-0.16275,10,-0.4,8,V,750
-0.016956,-0.16953,10,-0.4,8,V,750
-0.017581,-0.17592,10,-0.4,8,V,750
-0.018288,-0.18203,10,-0.4,8,V,750
-0.018936,-0.18803,10,-0.4,8,V,750
-0.019494,-0.19381,10,-0.4,8,V,750
-0.020082,-0.19925,10,-0.4,8,V,750
-0.020546,-0.20412,10,-0.4,8,V,750
-0.021302,-0.20886,10,-0.4,8,V,750
-0.021897,-0.21331,10,-0.4,8,V,750
-0.022111,-0.21726,10,-0.4,8,V,750
-0.02253,-0.22083,10,-0.4,8,V,750
-0.023009,-0.224,10,-0.4,8,V,750
-0.023338,-0.22735,10,-0.4,8,V,750
-0.023601,-0.23025,10,-0.4,8,V,750
-0.023967,-0.23277,10,-0.4,8,V,750
-0.024214,-0.23567,10,-0.4,8,V,750
-0.024454,-0.23793,10,-0.4,8,V,750
-0.024903,-0.23985,10,-0.4,8,V,750
-0.025079,-0.24197,10,-0.4,8,V,750
-0.025293,-0.24401,10,-0.4,8,V,750
-0.025611,-0.24592,10,-0.4,8,V,750
-0.025719,-0.24747,10,-0.4,8,V,750
-0.025888,-0.24908,10,-0.4,8,V,750
-0.026172,-0.25074,10,-0.4,8,V,750
-0.026288,-0.25216,10,-0.4,8,V,750
-0.026521,-0.25371,10,-0.4,8,V,750
-0.026906,-0.25488,10,-0.4,8,V,750
-0.026876,-0.25565,10,-0.4,8,V,750
-0.027011,-0.2568,10,-0.4,8,V,750
-0.027314,-0.25786,10,-0.4,8,V,750
-0.027408,-0.25881,10,-0.4,8,V,750
-0.027632,-0.25984,10,-0.4,8,V,750
-0.027715,-0.26059,10,-0.4,8,V,750
-0.027835,-0.26161,10,-0.4,8,V,750
-0.028085,-0.26283,10,-0.4,8,V,750
-0.028179,-0.26371,10,-0.4,8,V,750
-0.028344,-0.2646,10,-0.4,8,V,750
-0.028508,-0.26544,10,-0.4,8,V,750
-0.028722,-0.26623,10,-0.4,8,V,750
-0.028916,-0.26702,10,-0.4,8,V,750
-0.028991,-0.26749,10,-0.4,8,V,750
-0.029171,-0.26783,10,-0.4,8,V,750
-0.02922,-0.26802,10,-0.4,8,V,750
-0.029171,-0.26798,10,-0.4,8,V,750
-0.029396,-0.26795,10,-0.4,8,V,750
-0.029459,-0.26773,10,-0.4,8,V,750
-0.029295,-0.2672,10,-0.4,8,V,750
-0.02925,-0.26669,10,-0.4,8,V,750
-0.02907,-0.26599,10,-0.4,8,V,750
-0.029324,-0.26479,10,-0.4,8,V,750
-0.029295,-0.26361,10,-0.4,8,V,750
-0.028759,-0.26217,10,-0.4,8,V,750
-0.028999,-0.26025,10,-0.4,8,V,750
-0.028744,-0.25819,10,-0.4,8,V,750
-0.028243,-0.25592,10,-0.4,8,V,750
-0.028336,-0.25333,10,-0.4,8,V,750
-0.028014,-0.2505,10,-0.4,8,V,750
-0.027486,-0.24761,10,-0.4,8,V,750
-0.027176,-0.24446,10,-0.4,8,V,750
-0.026794,-0.24122,10,-0.4,8,V,750
-0.026416,-0.23787,10,-0.4,8,V,750
-0.026169,-0.23397,10,-0.4,8,V,750
-0.025573,-0.23011,10,-0.4,8,V,750
-0.025072,-0.22609,10,-0.4,8,V,750
-0.024787,-0.22171,10,-0.4,8,V,750
-0.024211,-0.21704,10,-0.4,8,V,750
-0.023578,-0.21202,10,-0.4,8,V,750
-0.022957,-0.20701,10,-0.4,8,V,750
-0.022586,-0.20148,10,-0.4,8,V,750
-0.022032,-0.19574,10,-0.4,8,V,750
-0.02113,-0.18982,10,-0.4,8,V,750
-0.020602,-0.18372,10,-0.4,8,V,750
-0.019917,-0.17786,10,-0.4,8,V,750
-0.01906,-0.17157,10,-0.4,8,V,750
-0.018595,-0.16507,10,-0.4,8,V,750
-0.01803,-0.15865,10,-0.4,8,V,750
-0.017296,-0.15208,10,-0.4,8,V,750
-0.016514,-0.14532,10,-0.4,8,V,750
-0.015739,-0.13877,10,-0.4,8,V,750
-0.015174,-0.13228,10,-0.4,8,V,750
-0.014466,-0.12557,10,-0.4,8,V,750
-0.013781,-0.11899,10,-0.4,8,V,750
-0.013182,-0.11248,10,-0.4,8,V,750
-0.012392,-0.10614,10,-0.4,8,V,750
-0.011793,-0.099746,10,-0.4,8,V,750
-0.011217,-0.093344,10,-0.4,8,V,750
-0.01052,-0.087036,10,-0.4,8,V,750
-0.0098727,-0.080616,10,-0.4,8,V,750
-0.0090566,-0.074589,10,-0.4,8,V,750
-0.0084614,-0.068681,10,-0.4,8,V,750
-0.0081057,-0.062481,10,-0.4,8,V,750
-0.0074955,-0.056558,10,-0.4,8,V,750
-0.0066832,-0.050676,10,-0.4,8,V,750
-0.0060467,-0.044768,10,-0.4,8,V,750
-0.0056799,-0.039163,10,-0.4,8,V,750
-0.0051595,-0.033401,10,-0.4,8,V,750
-0.0045755,-0.027904,10,-0.4,8,V,750
-0.0039204,-0.022623,10,-0.4,8,V,750
-0.0032316,-0.01722,10,-0.4,8,V,750
-0.0028722,-0.012044,10,-0.4,8,V,750
-0.0024604,-0.0066781,10,-0.4,8,V,750
-0.0019176,-0.0012148,10,-0.4,8,V,750
-0.0014197,0.0042299,10,-0.4,8,V,750
-0.00092175,0.009753,10,-0.4,8,V,750
-0.00037519,0.014944,10,-0.4,8,V,750
0.00015266,0.020332,10,-0.4,8,V,750
0.00057943,0.02596,10,-0.4,8,V,750
0.0011522,0.03155,10,-0.4,8,V,750
0.0017437,0.037208,10,-0.4,8,V,750
0.0023764,0.042716,10,-0.4,8,V,750
0.0030614,0.048602,10,-0.4,8,V,750
0.0034545,0.054641,10,-0.4,8,V,750
0.0039861,0.060496,10,-0.4,8,V,750
0.004645,0.066767,10,-0.4,8,V,750
0.005199,0.073112,10,-0.4,8,V,750
0.0060151,0.07948,10,-0.4,8,V,750
0.0067264,0.086034,10,-0.4,8,V,750
0.0072243,0.092596,10,-0.4,8,V,750
0.0078607,0.099435,10,-0.4,8,V,750
0.0087143,0.10653,10,-0.4,8,V,750
0.0094069,0.11363,10,-0.4,8,V,750
0.010002,0.1207,10,-0.4,8,V,750
0.010934,0.12798,10,-0.4,8,V,750
0.011713,0.13526,10,-0.4,8,V,750
0.012462,0.14239,10,-0.4,8,V,750
0.013274,0.1495,10,-0.4,8,V,750
0.013832,0.15644,10,-0.4,8,V,750
0.014543,0.16341,10,-0.4,8,V,750
0.015385,0.17013,10,-0.4,8,V,750
0.015939,0.1764,10,-0.4,8,V,750
0.016482,0.18255,10,-0.4,8,V,750
0.017276,0.18847,10,-0.4,8,V,750
0.01789,0.19423,10,-0.4,8,V,750
0.01841,0.19968,10,-0.4,8,V,750
0.018976,0.20464,10,-0.4,8,V,750
0.019466,0.20934,10,-0.4,8,V,750
0.020166,0.21347,10,-0.4,8,V,750
0.020739,0.2174,10,-0.4,8,V,750
0.021005,0.22124,10,-0.4,8,V,750
0.021431,0.22443,10,-0.4,8,V,750
0.021746,0.22758,10,-0.4,8,V,750
0.021948,0.23053,10,-0.4,8,V,750
0.022311,0.23302,10,-0.4,8,V,750
0.022659,0.23564,10,-0.4,8,V,750
0.022921,0.23806,10,-0.4,8,V,750
0.02312,0.2402,10,-0.4,8,V,750
0.023427,0.24242,10,-0.4,8,V,750
0.023625,0.24437,10,-0.4,8,V,750
0.02382,0.24617,10,-0.4,8,V,750
0.023958,0.24794,10,-0.4,8,V,750
0.024157,0.24956,10,-0.4,8,V,750
0.024497,0.25116,10,-0.4,8,V,750
0.02452,0.25254,10,-0.4,8,V,750
0.024816,0.25403,10,-0.4,8,V,750
0.025078,0.25533,10,-0.4,8,V,750
0.025164,0.25626,10,-0.4,8,V,750
0.025546,0.25731,10,-0.4,8,V,750
0.025583,0.25831,10,-0.4,8,V,750
0.025632,0.25927,10,-0.4,8,V,750
0.025931,0.26038,10,-0.4,8,V,750
0.026036,0.26118,10,-0.4,8,V,750
0.026189,0.26206,10,-0.4,8,V,750
0.02635,0.2634,10,-0.4,8,V,750
0.026422,0.26415,10,-0.4,8,V,750
0.026605,0.26489,10,-0.4,8,V,750
0.026811,0.26609,10,-0.4,8,V,750
0.027009,0.2668,10,-0.4,8,V,750
0.027178,0.26745,10,-0.4,8,V,750
0.027327,0.26811,10,-0.4,8,V,750
0.027466,0.26821,10,-0.4,8,V,750
0.027511,0.26825,10,-0.4,8,V,750
0.027492,0.26849,10,-0.4,8,V,750
0.027619,0.26829,10,-0.4,8,V,750
0.027627,0.26788,10,-0.4,8,V,750
0.027488,0.26736,10,-0.4,8,V,750
0.027586,0.26663,10,-0.4,8,V,750
0.027503,0.26588,10,-0.4,8,V,750
0.027496,0.26486,10,-0.4,8,V,750
0.027485,0.26357,10,-0.4,8,V,750
0.027346,0.26194,10,-0.4,8,V,750
0.027264,0.26001,10,-0.4,8,V,750
0.026684,0.25776,10,-0.4,8,V,750
0.026429,0.25544,10,-0.4,8,V,750
0.026444,0.25298,10,-0.4,8,V,750
0.026171,0.25004,10,-0.4,8,V,750
0.025856,0.24716,10,-0.4,8,V,750
0.025403,0.24402,10,-0.4,8,V,750
0.025029,0.24056,10,-0.4,8,V,750
0.024655,0.23712,10,-0.4,8,V,750
0.024224,0.23338,10,-0.4,8,V,750
0.023666,0.22931,10,-0.4,8,V,750
0.023243,0.22514,10,-0.4,8,V,750
0.022899,0.22076,10,-0.4,8,V,750
0.022244,0.21606,10,-0.4,8,V,750
0.021697,0.21111,10,-0.4,8,V,750
0.021263,0.20584,10,-0.4,8,V,750
0.020686,0.20042,10,-0.4,8,V,750
0.020016,0.19467,10,-0.4,8,V,750
0.019421,0.18874,10,-0.4,8,V,750
0.018758,0.18291,10,-0.4,8,V,750
0.01807,0.17685,10,-0.4,8,V,750
0.017482,0.1705,10,-0.4,8,V,750
0.016815,0.16402,10,-0.4,8,V,750
0.016082,0.15753,10,-0.4,8,V,750
0.015232,0.15108,10,-0.4,8,V,750
0.014663,0.14461,10,-0.4,8,V,750
0.014146,0.1379,10,-0.4,8,V,750
0.013203,0.13109,10,-0.4,8,V,750
0.012477,0.12443,10,-0.4,8,V,750
0.011953,0.11796,10,-0.4,8,V,750
0.011245,0.11146,10,-0.4,8,V,750
0.010657,0.10481,10,-0.4,8,V,750
0.0099347,0.098426,10,-0.4,8,V,750
0.0092272,0.092148,10,-0.4,8,V,750
0.0087218,0.085788,10,-0.4,8,V,750
0.0079918,0.079581,10,-0.4,8,V,750
0.0072767,0.073318,10,-0.4,8,V,750
0.0067264,0.067197,10,-0.4,8,V,750
0.0061275,0.061375,10,-0.4,8,V,750
0.0054648,0.055467,10,-0.4,8,V,750
0.0050006,0.04957,10,-0.4,8,V,750
0.0045027,0.043826,10,-0.4,8,V,750
0.0037315,0.038097,10,-0.4,8,V,750
0.0032037,0.032537,10,-0.4,8,V,750
0.0026459,0.0271,10,-0.4,8,V,750
0.0020507,0.021607,10,-0.4,8,V,750
0.0017512,0.016319,10,-0.4,8,V,750
0.0011859,0.011102,10,-0.4,8,V,750
0.00061313,0.0057732,10,-0.4,8,V,750
0.00022005,0.00041826,10,-0.4,8,V,750
-0.00033401,-0.004933,10,-0.4,8,V,750
-0.0008319,-0.010329,10,-0.4,8,V,750
-0.0012999,-0.015875,10,-0.4,8,V,750
-0.0018577,-0.021345,10,-0.4,8,V,750
-0.0023705,-0.026827,10,-0.4,8,V,750
-0.0029059,-0.032425,10,-0.4,8,V,750
-0.0035835,-0.038079,10,-0.4,8,V,750
-0.0040963,-0.043718,10,-0.4,8,V,750
-0.004729,-0.049477,10,-0.4,8,V,750
-0.0055152,-0.055531,10,-0.4,8,V,750
-0.0060467,-0.061555,10,-0.4,8,V,750
-0.0065521,-0.067638,10,-0.4,8,V,750
-0.0071137,-0.073901,10,-0.4,8,V,750
-0.0077613,-0.080273,10,-0.4,8,V,750
-0.0084427,-0.086812,10,-0.4,8,V,750
-0.0092176,-0.093427,10,-0.4,8,V,750
-0.0098914,-0.10017,10,-0.4,8,V,750
-0.010445,-0.10721,10,-0.4,8,V,750
-0.011239,-0.11442,10,-0.4,8,V,750
-0.011864,-0.12136,10,-0.4,8,V,750
-0.012617,-0.12857,10,-0.4,8,V,750
-0.013583,-0.13593,10,-0.4,8,V,750
-0.014155,-0.14289,10,-0.4,8,V,750
-0.014799,-0.15007,10,-0.4,8,V,750
-0.015623,-0.15695,10,-0.4,8,V,750
-0.01639,-0.16378,10,-0.4,8,V,750
-0.017038,-0.17061,10,-0.4,8,V,750
-0.017532,-0.1769,10,-0.4,8,V,750
-0.018225,-0.18319,10,-0.4,8,V,750
-0.019097,-0.18918,10,-0.4,8,V,750
-0.019883,-0.19489,10,-0.4,8,V,750
-0.020374,-0.20021,10,-0.4,8,V,750
-0.020856,-0.20512,10,-0.4,8,V,750
-0.021489,-0.21007,10,-0.4,8,V,750
-0.021976,-0.2144,10,-0.4,8,V,750
-0.022429,-0.21816,10,-0.4,8,V,750
-0.022762,-0.22194,10,-0.4,8,V,750
-0.023219,-0.22538,10,-0.4,8,V,750
-0.023556,-0.2283,10,-0.4,8,V,750
-0.023634,-0.23112,10,-0.4,8,V,750
-0.024091,-0.2339,10,-0.4,8,V,750
-0.024428,-0.23633,10,-0.4,8,V,750
-0.024652,-0.23863,10,-0.4,8,V,750
-0.025012,-0.2409,10,-0.4,8,V,750
-0.025296,-0.24287,10,-0.4,8,V,750
-0.025521,-0.24489,10,-0.4,8,V,750
-0.025648,-0.24684,10,-0.4,8,V,750
-0.025929,-0.24854,10,-0.4,8,V,750
-0.026142,-0.25016,10,-0.4,8,V,750
-0.026277,-0.25164,10,-0.4,8,V,750
-0.026461,-0.25308,10,-0.4,8,V,750
-0.026738,-0.25438,10,-0.4,8,V,750
-0.027112,-0.25553,10,-0.4,8,V,750
-0.027063,-0.25658,10,-0.4,8,V,750
-0.027071,-0.25775,10,-0.4,8,V,750
-0.027318,-0.25885,10,-0.4,8,V,750
-0.027426,-0.25967,10,-0.4,8,V,750
-0.027629,-0.26066,10,-0.4,8,V,750
-0.027775,-0.26162,10,-0.4,8,V,750
-0.027947,-0.26242,10,-0.4,8,V,750
-0.028141,-0.26345,10,-0.4,8,V,750
-0.028291,-0.26449,10,-0.4,8,V,750
-0.028583,-0.26539,10,-0.4,8,V,750
-0.028729,-0.26637,10,-0.4,8,V,750
-0.028748,-0.26725,10,-0.4,8,V,750
-0.028946,-0.26795,10,-0.4,8,V,750
-0.02913,-0.26859,10,-0.4,8,V,750
-0.029223,-0.26902,10,-0.4,8,V,750
-0.029396,-0.26917,10,-0.4,8,V,750
-0.0295,-0.26918,10,-0.4,8,V,750
-0.029527,-0.26916,10,-0.4,8,V,750
-0.029519,-0.26879,10,-0.4,8,V,750
-0.029414,-0.26828,10,-0.4,8,V,750
-0.029422,-0.26776,10,-0.4,8,V,750
-0.029433,-0.2669,10,-0.4,8,V,750
-0.029317,-0.2659,10,-0.4,8,V,750
-0.029137,-0.26482,10,-0.4,8,V,750
-0.028958,-0.26331,10,-0.4,8,V,750
-0.028988,-0.26139,10,-0.4,8,V,750
-0.028819,-0.25918,10,-0.4,8,V,750
-0.028317,-0.25676,10,-0.4,8,V,750
-0.028059,-0.2543,10,-0.4,8,V,750
-0.027999,-0.25154,10,-0.4,8,V,750
-0.027808,-0.24841,10,-0.4,8,V,750
-0.027355,-0.24538,10,-0.4,8,V,750
-0.026936,-0.24228,10,-0.4,8,V,750
-0.026622,-0.23874,10,-0.4,8,V,750
-0.026064,-0.23511,10,-0.4,8,V,750
-0.025648,-0.23108,10,-0.4,8,V,750
-0.025405,-0.22688,10,-0.4,8,V,750
-0.024795,-0.22265,10,-0.4,8,V,750
-0.024132,-0.21796,10,-0.4,8,V,750
-0.023687,-0.21293,10,-0.4,8,V,750
-0.023017,-0.20766,10,-0.4,8,V,750
-0.022429,-0.20243,10,-0.4,8,V,750
-0.022069,-0.19676,10,-0.4,8,V,750
-0.021309,-0.19074,10,-0.4,8,V,750
-0.020598,-0.1847,10,-0.4,8,V,750
-0.020096,-0.17845,10,-0.4,8,V,750
-0.019385,-0.1723,10,-0.4,8,V,750
-0.018696,-0.16598,10,-0.4,8,V,750
-0.017985,-0.15945,10,-0.4,8,V,750
-0.017371,-0.1529,10,-0.4,8,V,750
-0.016667,-0.14632,10,-0.4,8,V,750
-0.015814,-0.13957,10,-0.4,8,V,750
-0.015286,-0.13292,10,-0.4,8,V,750
-0.01459,-0.12633,10,-0.4,8,V,750
-0.013818,-0.11961,10,-0.4,8,V,750
-0.013257,-0.11321,10,-0.4,8,V,750
-0.012583,-0.10675,10,-0.4,8,V,750
-0.011928,-0.10036,10,-0.4,8,V,750
-0.01125,-0.094125,10,-0.4,8,V,750
-0.010479,-0.087653,10,-0.4,8,V,750
-0.009869,-0.081483,10,-0.4,8,V,750
-0.0092737,-0.075299,10,-0.4,8,V,750
-0.0086486,-0.069111,10,-0.4,8,V,750
-0.0081319,-0.063161,10,-0.4,8,V,750
-0.0075517,-0.057197,10,-0.4,8,V,750
-0.0070762,-0.051349,10,-0.4,8,V,750
-0.0063537,-0.045419,10,-0.4,8,V,750
-0.0055676,-0.039735,10,-0.4,8,V,750
-0.0052419,-0.034118,10,-0.4,8,V,750
-0.0048076,-0.02858,10,-0.4,8,V,750
-0.0042723,-0.02336,10,-0.4,8,V,750
-0.0036471,-0.017908,10,-0.4,8,V,750
-0.0030144,-0.012564,10,-0.4,8,V,750
-0.0025914,-0.0072312,10,-0.4,8,V,750
-0.0021047,-0.0019024,10,-0.4,8,V,750
-0.0015844,0.0034526,10,-0.4,8,V,750
-0.0010228,0.008987,10,-0.4,8,V,750
-0.0005137,0.014308,10,-0.4,8,V,750
-0.00013185,0.019805,10,-0.4,8,V,750
0.00069174,0.025541,10,-0.4,8,V,750
0.0012795,0.031151,10,-0.4,8,V,750
0.0014517,0.036711,10,-0.4,8,V,750
0.002279,0.042455,10,-0.4,8,V,750
0.0027994,0.04843,10,-0.4,8,V,750
0.0032524,0.054342,10,-0.4,8,V,750
0.0042294,0.060403,10,-0.4,8,V,750
0.0046674,0.066715,10,-0.4,8,V,750
0.0051691,0.072959,10,-0.4,8,V,750
0.0058991,0.079386,10,-0.4,8,V,750
0.0064195,0.085881,10,-0.4,8,V,750
0.0072206,0.092548,10,-0.4,8,V,750
0.0079955,0.099405,10,-0.4,8,V,750
0.0085645,0.10616,10,-0.4,8,V,750
0.0094143,0.11334,10,-0.4,8,V,750
0.010264,0.12072,10,-0.4,8,V,750
0.010953,0.1279,10,-0.4,8,V,750
0.011657,0.13516,10,-0.4,8,V,750
0.012428,0.14247,10,-0.4,8,V,750
0.013195,0.1496,10,-0.4,8,V,750
0.013746,0.15655,10,-0.4,8,V,750
0.014517,0.16339,10,-0.4,8,V,750
0.015232,0.17,10,-0.4,8,V,750
0.015782,0.1764,10,-0.4,8,V,750
0.016729,0.18266,10,-0.4,8,V,750
0.017366,0.18856,10,-0.4,8,V,750
0.017871,0.1943,10,-0.4,8,V,750
0.018429,0.19979,10,-0.4,8,V,750
0.018841,0.20485,10,-0.4,8,V,750
0.019661,0.20961,10,-0.4,8,V,750
0.020185,0.21392,10,-0.4,8,V,750
0.020465,0.21794,10,-0.4,8,V,750
0.020933,0.22148,10,-0.4,8,V,750
0.021229,0.2248,10,-0.4,8,V,750
0.021712,0.228,10,-0.4,8,V,750
0.02218,0.23081,10,-0.4,8,V,750
0.022431,0.2336,10,-0.4,8,V,750
0.022629,0.23614,10,-0.4,8,V,750
0.022925,0.23831,10,-0.4,8,V,750
0.023239,0.24055,10,-0.4,8,V,750
0.023269,0.24286,10,-0.4,8,V,750
0.023588,0.24473,10,-0.4,8,V,750
0.023977,0.2465,10,-0.4,8,V,750
0.024112,0.24831,10,-0.4,8,V,750
0.024363,0.24989,10,-0.4,8,V,750
0.024561,0.25148,10,-0.4,8,V,750
0.024752,0.25276,10,-0.4,8,V,750
0.024905,0.25418,10,-0.4,8,V,750
0.025201,0.25553,10,-0.4,8,V,750
0.025265,0.25644,10,-0.4,8,V,750
0.025235,0.25742,10,-0.4,8,V,750
0.025583,0.25835,10,-0.4,8,V,750
0.025744,0.25929,10,-0.4,8,V,750
0.026006,0.26031,10,-0.4,8,V,750
0.026189,0.26134,10,-0.4,8,V,750
0.026219,0.26228,10,-0.4,8,V,750
0.026455,0.26325,10,-0.4,8,V,750
0.026553,0.26425,10,-0.4,8,V,750
0.026672,0.26511,10,-0.4,8,V,750
0.027013,0.26607,10,-0.4,8,V,750
0.027099,0.26689,10,-0.4,8,V,750
0.02714,0.26749,10,-0.4,8,V,750
0.027354,0.26809,10,-0.4,8,V,750
0.027485,0.26859,10,-0.4,8,V,750
0.027563,0.26877,10,-0.4,8,V,750
0.02759,0.26864,10,-0.4,8,V,750
0.027627,0.26857,10,-0.4,8,V,750
0.027634,0.26811,10,-0.4,8,V,750
0.027754,0.26759,10,-0.4,8,V,750
0.027758,0.26712,10,-0.4,8,V,750
0.027601,0.26612,10,-0.4,8,V,750
0.0275,0.26507,10,-0.4,8,V,750
0.027477,0.26381,10,-0.4,8,V,750
0.027283,0.26235,10,-0.4,8,V,750
0.026968,0.26055,10,-0.4,8,V,750
0.026882,0.25826,10,-0.4,8,V,750
0.026594,0.25601,10,-0.4,8,V,750
0.026493,0.25344,10,-0.4,8,V,750
0.026186,0.25065,10,-0.4,8,V,750
0.025692,0.24765,10,-0.4,8,V,750
0.025583,0.2444,10,-0.4,8,V,750
0.025089,0.24126,10,-0.4,8,V,750
0.024703,0.23782,10,-0.4,8,V,750
0.024392,0.23406,10,-0.4,8,V,750
0.023835,0.23,10,-0.4,8,V,750
0.023341,0.22571,10,-0.4,8,V,750
0.02288,0.2213,10,-0.4,8,V,750
0.022592,0.21661,10,-0.4,8,V,750
0.022027,0.21166,10,-0.4,8,V,750
0.021353,0.20648,10,-0.4,8,V,750
0.020802,0.20105,10,-0.4,8,V,750
0.01999,0.19537,10,-0.4,8,V,750
0.019432,0.18951,10,-0.4,8,V,750
0.018893,0.18334,10,-0.4,8,V,750
0.018144,0.1773,10,-0.4,8,V,750
0.01756,0.17118,10,-0.4,8,V,750
0.016696,0.16476,10,-0.4,8,V,750
0.016044,0.15836,10,-0.4,8,V,750
0.015599,0.15165,10,-0.4,8,V,750
0.014678,0.14503,10,-0.4,8,V,750
0.013922,0.13831,10,-0.4,8,V,750
0.013409,0.13155,10,-0.4,8,V,750
0.012653,0.12492,10,-0.4,8,V,750
0.011859,0.11811,10,-0.4,8,V,750
0.011215,0.11161,10,-0.4,8,V,750
0.010526,0.10511,10,-0.4,8,V,750
0.0098411,0.098732,10,-0.4,8,V,750
0.0091261,0.092477,10,-0.4,8,V,750
0.0084822,0.086061,10,-0.4,8,V,750
0.0080629,0.079981,10,-0.4,8,V,750
0.0074265,0.07368,10,-0.4,8,V,750
0.0067489,0.067451,10,-0.4,8,V,750
0.0062285,0.061674,10,-0.4,8,V,750
0.0056895,0.055695,10,-0.4,8,V,750
0.0051878,0.049902,10,-0.4,8,V,750
0.0044241,0.044166,10,-0.4,8,V,750
0.003739,0.038482,10,-0.4,8,V,750
0.0032524,0.033045,10,-0.4,8,V,750
0.0026571,0.027477,10,-0.4,8,V,750
0.002309,0.022111,10,-0.4,8,V,750
0.0017886,0.016763,10,-0.4,8,V,750
0.0012009,0.011618,10,-0.4,8,V,750
0.00067677,0.0064982,10,-0.4,8,V,750
9.2765e-05,0.00079569,10,-0.4,8,V,750
-0.00018426,-0.0043052,10,-0.4,8,V,750
-0.00067093,-0.0095144,10,-0.4,8,V,750
-0.001371,-0.015202,10,-0.4,8,V,750
-0.0018577,-0.020351,10,-0.4,8,V,750
-0.0022994,-0.025867,10,-0.4,8,V,750
-0.0028797,-0.031401,10,-0.4,8,V,750
-0.0035123,-0.036887,10,-0.4,8,V,750
-0.0041562,-0.042829,10,-0.4,8,V,750
-0.0045418,-0.04861,10,-0.4,8,V,750
-0.0050322,-0.054346,10,-0.4,8,V,750
-0.0058146,-0.060258,10,-0.4,8,V,750
-0.0062826,-0.066375,10,-0.4,8,V,750
-0.0069415,-0.07262,10,-0.4,8,V,750
-0.0077126,-0.079099,10,-0.4,8,V,750
-0.0083491,-0.085635,10,-0.4,8,V,750
-0.0090454,-0.0921,10,-0.4,8,V,750
-0.0097379,-0.098976,10,-0.4,8,V,750
-0.010378,-0.10595,10,-0.4,8,V,750
-0.011127,-0.11299,10,-0.4,8,V,750
-0.011999,-0.12019,10,-0.4,8,V,750
-0.012583,-0.12716,10,-0.4,8,V,750
-0.013328,-0.13423,10,-0.4,8,V,750
-0.014043,-0.1414,10,-0.4,8,V,750
-0.014739,-0.14854,10,-0.4,8,V,750
-0.015555,-0.15558,10,-0.4,8,V,750
-0.016117,-0.16228,10,-0.4,8,V,750
-0.016944,-0.16878,10,-0.4,8,V,750
-0.017622,-0.17519,10,-0.4,8,V,750
-0.018292,-0.18158,10,-0.4,8,V,750
-0.018914,-0.18753,10,-0.4,8,V,750
-0.019363,-0.19316,10,-0.4,8,V,750
-0.019999,-0.19856,10,-0.4,8,V,750
-0.020579,-0.20365,10,-0.4,8,V,750
-0.021388,-0.20867,10,-0.4,8,V,750
-0.02171,-0.21302,10,-0.4,8,V,750
-0.022111,-0.21679,10,-0.4,8,V,750
-0.02268,-0.22044,10,-0.4,8,V,750
-0.022796,-0.22383,10,-0.4,8,V,750
-0.02335,-0.22678,10,-0.4,8,V,750
-0.023683,-0.22973,10,-0.4,8,V,750
-0.023855,-0.23255,10,-0.4,8,V,750
-0.024166,-0.23491,10,-0.4,8,V,750
-0.024398,-0.23724,10,-0.4,8,V,750
-0.024724,-0.23941,10,-0.4,8,V,750
-0.024982,-0.24159,10,-0.4,8,V,750
-0.025233,-0.24348,10,-0.4,8,V,750
-0.025427,-0.24519,10,-0.4,8,V,750
-0.025686,-0.24707,10,-0.4,8,V,750
-0.025854,-0.24853,10,-0.4,8,V,750
-0.026034,-0.24992,10,-0.4,8,V,750
-0.026318,-0.25112,10,-0.4,8,V,750
-0.026431,-0.25222,10,-0.4,8,V,750
-0.026592,-0.25358,10,-0.4,8,V,750
-0.026768,-0.25452,10,-0.4,8,V,750
-0.026902,-0.25543,10,-0.4,8,V,750
-0.027045,-0.25651,10,-0.4,8,V,750
-0.027191,-0.25719,10,-0.4,8,V,750
-0.02743,-0.25807,10,-0.4,8,V,750
-0.027501,-0.25915,10,-0.4,8,V,750
-0.027659,-0.25994,10,-0.4,8,V,750
-0.027951,-0.26095,10,-0.4,8,V,750
-0.027992,-0.26195,10,-0.4,8,V,750
-0.028329,-0.26285,10,-0.4,8,V,750
-0.028553,-0.26385,10,-0.4,8,V,750
-0.028512,-0.26473,10,-0.4,8,V,750
-0.028774,-0.26548,10,-0.4,8,V,750
-0.028782,-0.26607,10,-0.4,8,V,750
