low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026749,-0.26004,1,0.0,1,V,425
-0.026992,-0.26178,1,0.0,1,V,425
-0.027236,-0.26324,1,0.0,1,V,425
-0.027359,-0.26448,1,0.0,1,V,425
-0.027707,-0.26593,1,0.0,1,V,425
-0.027868,-0.26726,1,0.0,1,V,425
-0.028067,-0.26839,1,0.0,1,V,425
-0.028287,-0.2693,1,0.0,1,V,425
-0.028501,-0.27047,1,0.0,1,V,425
-0.028669,-0.27146,1,0.0,1,V,425
-0.028804,-0.27233,1,0.0,1,V,425
-0.029115,-0.27344,1,0.0,1,V,425
-0.02922,-0.27425,1,0.0,1,V,425
-0.029381,-0.27516,1,0.0,1,V,425
-0.029587,-0.2762,1,0.0,1,V,425
-0.029718,-0.27723,1,0.0,1,V,425
-0.029912,-0.27839,1,0.0,1,V,425
-0.030006,-0.27937,1,0.0,1,V,425
-0.030279,-0.28038,1,0.0,1,V,425
-0.030519,-0.28131,1,0.0,1,V,425
-0.030612,-0.28201,1,0.0,1,V,425
-0.030736,-0.28273,1,0.0,1,V,425
-0.030938,-0.28324,1,0.0,1,V,425
-0.031193,-0.28361,1,0.0,1,V,425
-0.031114,-0.28383,1,0.0,1,V,425
-0.030987,-0.28366,1,0.0,1,V,425
-0.03117,-0.28367,1,0.0,1,V,425
-0.031279,-0.28328,1,0.0,1,V,425
-0.031196,-0.28239,1,0.0,1,V,425
-0.031095,-0.28152,1,0.0,1,V,425
-0.03102,-0.28018,1,0.0,1,V,425
-0.030807,-0.2789,1,0.0,1,V,425
-0.030556,-0.27699,1,0.0,1,V,425
-0.030552,-0.27467,1,0.0,1,V,425
-0.030298,-0.27272,1,0.0,1,V,425
-0.029894,-0.2699,1,0.0,1,V,425
-0.02983,-0.26705,1,0.0,1,V,425
-0.029631,-0.26404,1,0.0,1,V,425
-0.029081,-0.2605,1,0.0,1,V,425
-0.028711,-0.25711,1,0.0,1,V,425
-0.028404,-0.25318,1,0.0,1,V,425
-0.027861,-0.24909,1,0.0,1,V,425
-0.02734,-0.24489,1,0.0,1,V,425
-0.026917,-0.24031,1,0.0,1,V,425
-0.026483,-0.2356,1,0.0,1,V,425
-0.025877,-0.23071,1,0.0,1,V,425
-0.025382,-0.22555,1,0.0,1,V,425
-0.024885,-0.22005,1,0.0,1,V,425
-0.024259,-0.21464,1,0.0,1,V,425
-0.023615,-0.20904,1,0.0,1,V,425
-0.02293,-0.20308,1,0.0,1,V,425
-0.022316,-0.19696,1,0.0,1,V,425
-0.021616,-0.19043,1,0.0,1,V,425
-0.02098,-0.18387,1,0.0,1,V,425
-0.020194,-0.17726,1,0.0,1,V,425
-0.019468,-0.1704,1,0.0,1,V,425
-0.018936,-0.16365,1,0.0,1,V,425
-0.018131,-0.15674,1,0.0,1,V,425
-0.017454,-0.14958,1,0.0,1,V,425
-0.01666,-0.14254,1,0.0,1,V,425
-0.015791,-0.13552,1,0.0,1,V,425
-0.015144,-0.12831,1,0.0,1,V,425
-0.014324,-0.12106,1,0.0,1,V,425
-0.013744,-0.114,1,0.0,1,V,425
-0.013062,-0.10713,1,0.0,1,V,425
-0.01216,-0.10018,1,0.0,1,V,425
-0.011584,-0.0934,1,0.0,1,V,425
-0.010973,-0.086951,1,0.0,1,V,425
-0.010266,-0.080351,1,0.0,1,V,425
-0.0095807,-0.07392,1,0.0,1,V,425
-0.0090117,-0.067724,1,0.0,1,V,425
-0.008379,-0.061536,1,0.0,1,V,425
-0.0076303,-0.055519,1,0.0,1,V,425
-0.0070201,-0.049522,1,0.0,1,V,425
-0.0065259,-0.043707,1,0.0,1,V,425
-0.0058858,-0.037855,1,0.0,1,V,425
-0.0051221,-0.032063,1,0.0,1,V,425
-0.0047365,-0.026476,1,0.0,1,V,425
-0.0042348,-0.020733,1,0.0,1,V,425
-0.003561,-0.014985,1,0.0,1,V,425
-0.0031492,-0.0093948,1,0.0,1,V,425
-0.0025802,-0.0038605,1,0.0,1,V,425
-0.0020636,0.0019168,1,0.0,1,V,425
-0.0014384,0.007552,1,0.0,1,V,425
-0.00086934,0.013064,1,0.0,1,V,425
-0.00049498,0.018897,1,0.0,1,V,425
0.00026123,0.024678,1,0.0,1,V,425
0.00089764,0.030448,1,0.0,1,V,425
0.001433,0.036393,1,0.0,1,V,425
0.002017,0.042425,1,0.0,1,V,425
0.0026085,0.048393,1,0.0,1,V,425
0.0033085,0.054491,1,0.0,1,V,425
0.0038251,0.060747,1,0.0,1,V,425
0.0044428,0.067354,1,0.0,1,V,425
0.0052103,0.074054,1,0.0,1,V,425
0.00609,0.080623,1,0.0,1,V,425
0.0067601,0.087682,1,0.0,1,V,425
0.0072805,0.094771,1,0.0,1,V,425
0.0082388,0.10216,1,0.0,1,V,425
0.0088902,0.10967,1,0.0,1,V,425
0.0094892,0.11712,1,0.0,1,V,425
0.010433,0.12503,1,0.0,1,V,425
0.011312,0.13277,1,0.0,1,V,425
0.012125,0.14031,1,0.0,1,V,425
0.012735,0.14775,1,0.0,1,V,425
0.013712,0.15528,1,0.0,1,V,425
0.014509,0.16261,1,0.0,1,V,425
0.015116,0.16968,1,0.0,1,V,425
0.016029,0.17665,1,0.0,1,V,425
0.016538,0.18324,1,0.0,1,V,425
0.017306,0.18979,1,0.0,1,V,425
0.017965,0.19609,1,0.0,1,V,425
0.018335,0.2021,1,0.0,1,V,425
0.019151,0.2078,1,0.0,1,V,425
0.019698,0.21334,1,0.0,1,V,425
0.020226,0.21878,1,0.0,1,V,425
0.02081,0.22356,1,0.0,1,V,425
0.021248,0.22794,1,0.0,1,V,425
0.021824,0.232,1,0.0,1,V,425
0.022259,0.23595,1,0.0,1,V,425
0.022551,0.23953,1,0.0,1,V,425
0.022966,0.24267,1,0.0,1,V,425
0.023558,0.24567,1,0.0,1,V,425
0.023741,0.24846,1,0.0,1,V,425
0.023846,0.25083,1,0.0,1,V,425
0.024318,0.2527,1,0.0,1,V,425
0.024527,0.25485,1,0.0,1,V,425
0.024767,0.2569,1,0.0,1,V,425
0.024988,0.25839,1,0.0,1,V,425
0.025152,0.26001,1,0.0,1,V,425
0.025605,0.26158,1,0.0,1,V,425
0.02568,0.26279,1,0.0,1,V,425
0.02568,0.26394,1,0.0,1,V,425
0.026133,0.26526,1,0.0,1,V,425
0.026193,0.26637,1,0.0,1,V,425
0.026163,0.2673,1,0.0,1,V,425
0.026466,0.26838,1,0.0,1,V,425
0.026594,0.26936,1,0.0,1,V,425
0.026875,0.27035,1,0.0,1,V,425
0.027024,0.27157,1,0.0,1,V,425
0.027114,0.27254,1,0.0,1,V,425
0.027331,0.27343,1,0.0,1,V,425
0.027417,0.27445,1,0.0,1,V,425
0.02784,0.27566,1,0.0,1,V,425
0.02808,0.27678,1,0.0,1,V,425
0.02823,0.27755,1,0.0,1,V,425
0.028447,0.27872,1,0.0,1,V,425
0.028495,0.27973,1,0.0,1,V,425
0.028773,0.28039,1,0.0,1,V,425
0.028836,0.2812,1,0.0,1,V,425
0.02893,0.28168,1,0.0,1,V,425
0.029229,0.28197,1,0.0,1,V,425
0.029151,0.28202,1,0.0,1,V,425
0.029289,0.28173,1,0.0,1,V,425
0.0293,0.28146,1,0.0,1,V,425
0.029098,0.28097,1,0.0,1,V,425
0.029342,0.28035,1,0.0,1,V,425
0.029192,0.27968,1,0.0,1,V,425
0.029005,0.27832,1,0.0,1,V,425
0.029001,0.27678,1,0.0,1,V,425
0.028859,0.27529,1,0.0,1,V,425
0.028731,0.27328,1,0.0,1,V,425
0.028454,0.2708,1,0.0,1,V,425
0.028293,0.26796,1,0.0,1,V,425
0.027971,0.26526,1,0.0,1,V,425
0.027545,0.26239,1,0.0,1,V,425
0.027174,0.25908,1,0.0,1,V,425
0.026773,0.25566,1,0.0,1,V,425
0.0265,0.2517,1,0.0,1,V,425
0.026021,0.2476,1,0.0,1,V,425
0.025471,0.24325,1,0.0,1,V,425
0.025111,0.23872,1,0.0,1,V,425
0.024505,0.23426,1,0.0,1,V,425
0.023917,0.22934,1,0.0,1,V,425
0.023524,0.22445,1,0.0,1,V,425
0.022831,0.21927,1,0.0,1,V,425
0.02239,0.21364,1,0.0,1,V,425
0.021888,0.20799,1,0.0,1,V,425
0.021102,0.20212,1,0.0,1,V,425
0.020589,0.19609,1,0.0,1,V,425
0.019754,0.18979,1,0.0,1,V,425
0.018931,0.18309,1,0.0,1,V,425
0.01841,0.17646,1,0.0,1,V,425
0.017759,0.16968,1,0.0,1,V,425
0.016887,0.16255,1,0.0,1,V,425
0.016078,0.1556,1,0.0,1,V,425
0.015535,0.1484,1,0.0,1,V,425
0.014779,0.14119,1,0.0,1,V,425
0.013899,0.13395,1,0.0,1,V,425
0.013233,0.12667,1,0.0,1,V,425
0.012563,0.11972,1,0.0,1,V,425
0.011653,0.11242,1,0.0,1,V,425
0.010983,0.10538,1,0.0,1,V,425
0.010343,0.098639,1,0.0,1,V,425
0.0095529,0.091741,1,0.0,1,V,425
0.0090362,0.084996,1,0.0,1,V,425
0.0083212,0.078467,1,0.0,1,V,425
0.0076586,0.072156,1,0.0,1,V,425
0.0071045,0.065889,1,0.0,1,V,425
0.0064157,0.05973,1,0.0,1,V,425
0.0059066,0.053669,1,0.0,1,V,425
0.0051653,0.047612,1,0.0,1,V,425
0.0043081,0.041771,1,0.0,1,V,425
0.0038102,0.036094,1,0.0,1,V,425
0.0034845,0.030295,1,0.0,1,V,425
0.0030989,0.024577,1,0.0,1,V,425
0.0024962,0.01905,1,0.0,1,V,425
0.0017811,0.013333,1,0.0,1,V,425
0.001141,0.0075969,1,0.0,1,V,425
0.00059066,0.0019878,1,0.0,1,V,425
-8.3121e-06,-0.0037185,1,0.0,1,V,425
-0.00058108,-0.0095593,1,0.0,1,V,425
-0.0010153,-0.015419,1,0.0,1,V,425
-0.0016255,-0.021024,1,0.0,1,V,425
-0.0022957,-0.026719,1,0.0,1,V,425
-0.0028198,-0.032679,1,0.0,1,V,425
-0.0033701,-0.038531,1,0.0,1,V,425
-0.0038979,-0.04463,1,0.0,1,V,425
-0.004598,-0.050665,1,0.0,1,V,425
-0.0052306,-0.05688,1,0.0,1,V,425
-0.0058483,-0.063516,1,0.0,1,V,425
-0.0065521,-0.069959,1,0.0,1,V,425
-0.0070425,-0.076771,1,0.0,1,V,425
-0.0078175,-0.083703,1,0.0,1,V,425
-0.0086411,-0.090654,1,0.0,1,V,425
-0.0093224,-0.0979,1,0.0,1,V,425
-0.010191,-0.10531,1,0.0,1,V,425
-0.010913,-0.11287,1,0.0,1,V,425
-0.011651,-0.12031,1,0.0,1,V,425
-0.012617,-0.12822,1,0.0,1,V,425
-0.013336,-0.13618,1,0.0,1,V,425
-0.014032,-0.14363,1,0.0,1,V,425
-0.014912,-0.1512,1,0.0,1,V,425
-0.015679,-0.15876,1,0.0,1,V,425
-0.016544,-0.166,1,0.0,1,V,425
-0.01727,-0.17316,1,0.0,1,V,425
-0.017895,-0.18024,1,0.0,1,V,425
-0.018734,-0.18703,1,0.0,1,V,425
-0.019396,-0.19367,1,0.0,1,V,425
-0.019995,-0.19997,1,0.0,1,V,425
-0.020707,-0.20575,1,0.0,1,V,425
-0.021313,-0.21158,1,0.0,1,V,425
-0.021819,-0.21708,1,0.0,1,V,425
-0.022369,-0.22192,1,0.0,1,V,425
-0.022938,-0.22667,1,0.0,1,V,425
-0.023413,-0.231,1,0.0,1,V,425
-0.023855,-0.23498,1,0.0,1,V,425
-0.024278,-0.23886,1,0.0,1,V,425
-0.024574,-0.24237,1,0.0,1,V,425
-0.024941,-0.24559,1,0.0,1,V,425
-0.025439,-0.24851,1,0.0,1,V,425
-0.025704,-0.25122,1,0.0,1,V,425
-0.025944,-0.25362,1,0.0,1,V,425
-0.026214,-0.25564,1,0.0,1,V,425
-0.026521,-0.25771,1,0.0,1,V,425
-0.026906,-0.25948,1,0.0,1,V,425
-0.026876,-0.26104,1,0.0,1,V,425
-0.027067,-0.26267,1,0.0,1,V,425
-0.027423,-0.26398,1,0.0,1,V,425
-0.027471,-0.26526,1,0.0,1,V,425
-0.027689,-0.26654,1,0.0,1,V,425
-0.027838,-0.26739,1,0.0,1,V,425
-0.028115,-0.26841,1,0.0,1,V,425
-0.028415,-0.26948,1,0.0,1,V,425
-0.028385,-0.27031,1,0.0,1,V,425
-0.028568,-0.27127,1,0.0,1,V,425
-0.028752,-0.27202,1,0.0,1,V,425
-0.028744,-0.27285,1,0.0,1,V,425
-0.02901,-0.2738,1,0.0,1,V,425
-0.029205,-0.27459,1,0.0,1,V,425
-0.029287,-0.27569,1,0.0,1,V,425
-0.029512,-0.27679,1,0.0,1,V,425
-0.02983,-0.27776,1,0.0,1,V,425
-0.030077,-0.27887,1,0.0,1,V,425
-0.030047,-0.27987,1,0.0,1,V,425
-0.030215,-0.28069,1,0.0,1,V,425
-0.030388,-0.28136,1,0.0,1,V,425
-0.030534,-0.28198,1,0.0,1,V,425
-0.030852,-0.28258,1,0.0,1,V,425
-0.03093,-0.28281,1,0.0,1,V,425
-0.031002,-0.28285,1,0.0,1,V,425
-0.031002,-0.28282,1,0.0,1,V,425
-0.031035,-0.28246,1,0.0,1,V,425
-0.031017,-0.28203,1,0.0,1,V,425
-0.030822,-0.28131,1,0.0,1,V,425
-0.030863,-0.28026,1,0.0,1,V,425
-0.030792,-0.27912,1,0.0,1,V,425
-0.030747,-0.27766,1,0.0,1,V,425
-0.030691,-0.27577,1,0.0,1,V,425
-0.030369,-0.27377,1,0.0,1,V,425
-0.030047,-0.27163,1,0.0,1,V,425
-0.02986,-0.26911,1,0.0,1,V,425
-0.029695,-0.26641,1,0.0,1,V,425
-0.029377,-0.26339,1,0.0,1,V,425
-0.029156,-0.26017,1,0.0,1,V,425
-0.028797,-0.2567,1,0.0,1,V,425
-0.028362,-0.25295,1,0.0,1,V,425
-0.027973,-0.24883,1,0.0,1,V,425
-0.027385,-0.24441,1,0.0,1,V,425
-0.026805,-0.24012,1,0.0,1,V,425
-0.026348,-0.23543,1,0.0,1,V,425
-0.025854,-0.23056,1,0.0,1,V,425
-0.025184,-0.22547,1,0.0,1,V,425
-0.024686,-0.22009,1,0.0,1,V,425
-0.02417,-0.2147,1,0.0,1,V,425
-0.023462,-0.20884,1,0.0,1,V,425
-0.022822,-0.20309,1,0.0,1,V,425
-0.022118,-0.19727,1,0.0,1,V,425
-0.02165,-0.19104,1,0.0,1,V,425
-0.021059,-0.18478,1,0.0,1,V,425
-0.020261,-0.17825,1,0.0,1,V,425
-0.019647,-0.17141,1,0.0,1,V,425
-0.018816,-0.16447,1,0.0,1,V,425
-0.018109,-0.15759,1,0.0,1,V,425
-0.017506,-0.15056,1,0.0,1,V,425
-0.016686,-0.14337,1,0.0,1,V,425
-0.015971,-0.13629,1,0.0,1,V,425
-0.015114,-0.12895,1,0.0,1,V,425
-0.014264,-0.12171,1,0.0,1,V,425
-0.013672,-0.11473,1,0.0,1,V,425
-0.012931,-0.10746,1,0.0,1,V,425
-0.012235,-0.10063,1,0.0,1,V,425
-0.011602,-0.093927,1,0.0,1,V,425
-0.010835,-0.087059,1,0.0,1,V,425
-0.010243,-0.080635,1,0.0,1,V,425
-0.0097005,-0.073976,1,0.0,1,V,425
-0.0088919,-0.067466,1,0.0,1,V,425
-0.0081956,-0.061431,1,0.0,1,V,425
-0.0077052,-0.055224,1,0.0,1,V,425
-0.0069826,-0.049155,1,0.0,1,V,425
-0.0063163,-0.043311,1,0.0,1,V,425
-0.0058483,-0.037407,1,0.0,1,V,425
-0.0051296,-0.031532,1,0.0,1,V,425
-0.0045119,-0.025845,1,0.0,1,V,425
-0.0042199,-0.020243,1,0.0,1,V,425
-0.0035498,-0.014615,1,0.0,1,V,425
-0.0028422,-0.0088792,1,0.0,1,V,425
-0.0024454,-0.0033112,1,0.0,1,V,425
-0.0018314,0.0023129,1,0.0,1,V,425
-0.001225,0.0081499,1,0.0,1,V,425
-0.00074206,0.013632,1,0.0,1,V,425
-0.0001019,0.019413,1,0.0,1,V,425
0.00049707,0.025358,1,0.0,1,V,425
0.00079656,0.031121,1,0.0,1,V,425
0.0013918,0.037044,1,0.0,1,V,425
0.0021705,0.042899,1,0.0,1,V,425
0.0027732,0.049162,1,0.0,1,V,425
0.0034208,0.055295,1,0.0,1,V,425
0.0039038,0.061505,1,0.0,1,V,425
0.0046113,0.068251,1,0.0,1,V,425
0.0053712,0.074689,1,0.0,1,V,425
0.0059328,0.081591,1,0.0,1,V,425
0.0067714,0.088684,1,0.0,1,V,425
0.0075088,0.095773,1,0.0,1,V,425
0.0081265,0.10322,1,0.0,1,V,425
0.0090362,0.11054,1,0.0,1,V,425
0.0098523,0.11815,1,0.0,1,V,425
0.010481,0.12582,1,0.0,1,V,425
0.011226,0.13363,1,0.0,1,V,425
0.012084,0.14149,1,0.0,1,V,425
0.012963,0.14896,1,0.0,1,V,425
0.013862,0.15654,1,0.0,1,V,425
0.014614,0.16411,1,0.0,1,V,425
0.015408,0.17145,1,0.0,1,V,425
0.016172,0.17861,1,0.0,1,V,425
0.01683,0.18554,1,0.0,1,V,425
0.01756,0.19206,1,0.0,1,V,425
0.018055,0.19838,1,0.0,1,V,425
0.018931,0.20446,1,0.0,1,V,425
0.019616,0.21,1,0.0,1,V,425
0.019926,0.21544,1,0.0,1,V,425
0.020593,0.22063,1,0.0,1,V,425
0.020937,0.22522,1,0.0,1,V,425
0.021521,0.22956,1,0.0,1,V,425
0.022049,0.23366,1,0.0,1,V,425
0.022221,0.23745,1,0.0,1,V,425
0.022805,0.24079,1,0.0,1,V,425
0.023202,0.24387,1,0.0,1,V,425
0.023475,0.247,1,0.0,1,V,425
0.023801,0.24951,1,0.0,1,V,425
0.024033,0.25193,1,0.0,1,V,425
0.024407,0.25423,1,0.0,1,V,425
0.024598,0.2562,1,0.0,1,V,425
0.024827,0.25829,1,0.0,1,V,425
0.025227,0.25985,1,0.0,1,V,425
0.025377,0.26143,1,0.0,1,V,425
0.025474,0.26293,1,0.0,1,V,425
0.025804,0.26409,1,0.0,1,V,425
0.026047,0.26538,1,0.0,1,V,425
0.026017,0.26654,1,0.0,1,V,425
0.026223,0.26755,1,0.0,1,V,425
0.026463,0.26841,1,0.0,1,V,425
0.026605,0.26955,1,0.0,1,V,425
0.026845,0.27059,1,0.0,1,V,425
0.026961,0.27125,1,0.0,1,V,425
0.027054,0.27227,1,0.0,1,V,425
0.027249,0.27345,1,0.0,1,V,425
0.027466,0.2745,1,0.0,1,V,425
0.02756,0.27562,1,0.0,1,V,425
0.027885,0.27675,1,0.0,1,V,425
0.028129,0.27786,1,0.0,1,V,425
0.028159,0.27916,1,0.0,1,V,425
0.028675,0.2803,1,0.0,1,V,425
0.028926,0.28116,1,0.0,1,V,425
0.028829,0.28207,1,0.0,1,V,425
0.02899,0.28272,1,0.0,1,V,425
0.02927,0.28311,1,0.0,1,V,425
0.029435,0.28343,1,0.0,1,V,425
0.029454,0.28351,1,0.0,1,V,425
0.029622,0.28338,1,0.0,1,V,425
0.029562,0.28312,1,0.0,1,V,425
0.029476,0.28273,1,0.0,1,V,425
0.029461,0.28205,1,0.0,1,V,425
0.029383,0.28109,1,0.0,1,V,425
0.029319,0.27979,1,0.0,1,V,425
0.029121,0.27814,1,0.0,1,V,425
0.029012,0.27637,1,0.0,1,V,425
0.02884,0.27437,1,0.0,1,V,425
0.028552,0.27199,1,0.0,1,V,425
0.028218,0.26939,1,0.0,1,V,425
0.028001,0.26673,1,0.0,1,V,425
0.027818,0.26368,1,0.0,1,V,425
0.027455,0.26044,1,0.0,1,V,425
0.026916,0.25694,1,0.0,1,V,425
0.026466,0.2529,1,0.0,1,V,425
0.026197,0.24897,1,0.0,1,V,425
0.025744,0.24479,1,0.0,1,V,425
0.025377,0.24016,1,0.0,1,V,425
0.024767,0.2355,1,0.0,1,V,425
0.024138,0.2306,1,0.0,1,V,425
0.023625,0.22539,1,0.0,1,V,425
0.022914,0.22007,1,0.0,1,V,425
0.022442,0.21462,1,0.0,1,V,425
0.021806,0.20899,1,0.0,1,V,425
0.021229,0.20322,1,0.0,1,V,425
0.020701,0.19721,1,0.0,1,V,425
0.019923,0.19096,1,0.0,1,V,425
0.019208,0.18467,1,0.0,1,V,425
0.01853,0.17814,1,0.0,1,V,425
0.01798,0.17138,1,0.0,1,V,425
0.017164,0.16466,1,0.0,1,V,425
0.016336,0.15767,1,0.0,1,V,425
0.015629,0.1506,1,0.0,1,V,425
0.01494,0.14374,1,0.0,1,V,425
0.014341,0.1368,1,0.0,1,V,425
0.013446,0.12967,1,0.0,1,V,425
0.012653,0.12257,1,0.0,1,V,425
0.011964,0.11569,1,0.0,1,V,425
0.011249,0.10883,1,0.0,1,V,425
0.010575,0.1019,1,0.0,1,V,425
0.0099085,0.095044,1,0.0,1,V,425
0.0092272,0.088265,1,0.0,1,V,425
0.0085196,0.081681,1,0.0,1,V,425
0.0079805,0.075063,1,0.0,1,V,425
0.0072131,0.068665,1,0.0,1,V,425
0.0065318,0.062339,1,0.0,1,V,425
0.0059627,0.055878,1,0.0,1,V,425
0.0052215,0.049772,1,0.0,1,V,425
0.0048397,0.043744,1,0.0,1,V,425
0.0043156,0.037772,1,0.0,1,V,425
0.0035032,0.031831,1,0.0,1,V,425
0.0029566,0.026109,1,0.0,1,V,425
0.0024475,0.020474,1,0.0,1,V,425
0.0018485,0.014876,1,0.0,1,V,425
0.0013469,0.0092672,1,0.0,1,V,425
0.00079656,0.0034003,1,0.0,1,V,425
0.0002163,-0.0019472,1,0.0,1,V,425
-0.00021421,-0.007646,1,0.0,1,V,425
-0.00088806,-0.013446,1,0.0,1,V,425
-0.0014384,-0.018902,1,0.0,1,V,425
-0.0019325,-0.024795,1,0.0,1,V,425
-0.0026438,-0.030561,1,0.0,1,V,425
-0.003108,-0.036585,1,0.0,1,V,425
-0.0037295,-0.042728,1,0.0,1,V,425
-0.0044108,-0.04864,1,0.0,1,V,425
-0.0050135,-0.054735,1,0.0,1,V,425
-0.0056087,-0.061028,1,0.0,1,V,425
-0.0061778,-0.06744,1,0.0,1,V,425
-0.0069602,-0.073875,1,0.0,1,V,425
-0.007679,-0.080542,1,0.0,1,V,425
-0.0083715,-0.08753,1,0.0,1,V,425
-0.0091015,-0.094604,1,0.0,1,V,425
-0.0097903,-0.10173,1,0.0,1,V,425
-0.010509,-0.10898,1,0.0,1,V,425
-0.011247,-0.11638,1,0.0,1,V,425
-0.012055,-0.12407,1,0.0,1,V,425
-0.012886,-0.13165,1,0.0,1,V,425
-0.01359,-0.13919,1,0.0,1,V,425
-0.014365,-0.1469,1,0.0,1,V,425
-0.015245,-0.15435,1,0.0,1,V,425
-0.016065,-0.1618,1,0.0,1,V,425
-0.016926,-0.16917,1,0.0,1,V,425
-0.017626,-0.17616,1,0.0,1,V,425
-0.018356,-0.18299,1,0.0,1,V,425
-0.019067,-0.18955,1,0.0,1,V,425
-0.019554,-0.19594,1,0.0,1,V,425
-0.02028,-0.20208,1,0.0,1,V,425
-0.02092,-0.20768,1,0.0,1,V,425
-0.021425,-0.21299,1,0.0,1,V,425
-0.022084,-0.2181,1,0.0,1,V,425
-0.022556,-0.22294,1,0.0,1,V,425
-0.023061,-0.22736,1,0.0,1,V,425
-0.023544,-0.2314,1,0.0,1,V,425
-0.02393,-0.23505,1,0.0,1,V,425
-0.024316,-0.2386,1,0.0,1,V,425
-0.024637,-0.24192,1,0.0,1,V,425
-0.025053,-0.24467,1,0.0,1,V,425
-0.025266,-0.24752,1,0.0,1,V,425
-0.0256,-0.25011,1,0.0,1,V,425
-0.025959,-0.25213,1,0.0,1,V,425
-0.02609,-0.25414,1,0.0,1,V,425
-0.026431,-0.25614,1,0.0,1,V,425
-0.026588,-0.25794,1,0.0,1,V,425
-0.026887,-0.25969,1,0.0,1,V,425
-0.027097,-0.26145,1,0.0,1,V,425
-0.027183,-0.26281,1,0.0,1,V,425
-0.027576,-0.26423,1,0.0,1,V,425
-0.027767,-0.26564,1,0.0,1,V,425
-0.027917,-0.26654,1,0.0,1,V,425
-0.028014,-0.26758,1,0.0,1,V,425
-0.028201,-0.26864,1,0.0,1,V,425
-0.028572,-0.26967,1,0.0,1,V,425
-0.028737,-0.27074,1,0.0,1,V,425
-0.028759,-0.2717,1,0.0,1,V,425
-0.028928,-0.2727,1,0.0,1,V,425
-0.029141,-0.27358,1,0.0,1,V,425
-0.029276,-0.27453,1,0.0,1,V,425
-0.029508,-0.27555,1,0.0,1,V,425
-0.029628,-0.27667,1,0.0,1,V,425
-0.029856,-0.27784,1,0.0,1,V,425
-0.030099,-0.27874,1,0.0,1,V,425
-0.030148,-0.27971,1,0.0,1,V,425
-0.030459,-0.28058,1,0.0,1,V,425
-0.030612,-0.28118,1,0.0,1,V,425
-0.030706,-0.28174,1,0.0,1,V,425
-0.030919,-0.28204,1,0.0,1,V,425
-0.030878,-0.28223,1,0.0,1,V,425
-0.030949,-0.28228,1,0.0,1,V,425
-0.03105,-0.28207,1,0.0,1,V,425
-0.031076,-0.28174,1,0.0,1,V,425
-0.030972,-0.28116,1,0.0,1,V,425
-0.03077,-0.28027,1,0.0,1,V,425
-0.030799,-0.27897,1,0.0,1,V,425
-0.030773,-0.27758,1,0.0,1,V,425
-0.030728,-0.27594,1,0.0,1,V,425
-0.030448,-0.27371,1,0.0,1,V,425
-0.030088,-0.27146,1,0.0,1,V,425
-0.030103,-0.26894,1,0.0,1,V,425
-0.029789,-0.266,1,0.0,1,V,425
-0.029328,-0.26299,1,0.0,1,V,425
-0.02898,-0.25976,1,0.0,1,V,425
-0.028673,-0.25617,1,0.0,1,V,425
-0.028314,-0.25244,1,0.0,1,V,425
-0.027715,-0.24845,1,0.0,1,V,425
-0.027303,-0.24403,1,0.0,1,V,425
-0.026839,-0.2396,1,0.0,1,V,425
-0.026378,-0.23489,1,0.0,1,V,425
-0.025858,-0.22994,1,0.0,1,V,425
-0.02527,-0.22506,1,0.0,1,V,425
-0.024825,-0.21983,1,0.0,1,V,425
-0.024155,-0.21428,1,0.0,1,V,425
-0.023571,-0.20852,1,0.0,1,V,425
-0.0229,-0.20275,1,0.0,1,V,425
-0.022182,-0.19668,1,0.0,1,V,425
-0.021549,-0.19031,1,0.0,1,V,425
-0.02089,-0.18412,1,0.0,1,V,425
-0.020291,-0.17744,1,0.0,1,V,425
-0.019486,-0.1705,1,0.0,1,V,425
-0.018708,-0.16383,1,0.0,1,V,425
-0.017966,-0.1568,1,0.0,1,V,425
-0.017349,-0.14981,1,0.0,1,V,425
-0.016697,-0.14279,1,0.0,1,V,425
-0.015934,-0.1356,1,0.0,1,V,425
-0.015256,-0.12882,1,0.0,1,V,425
-0.014455,-0.12185,1,0.0,1,V,425
-0.013702,-0.11484,1,0.0,1,V,425
-0.013118,-0.10811,1,0.0,1,V,425
-0.012403,-0.1013,1,0.0,1,V,425
-0.01158,-0.094473,1,0.0,1,V,425
-0.011022,-0.087717,1,0.0,1,V,425
-0.010326,-0.081207,1,0.0,1,V,425
-0.0095994,-0.07469,1,0.0,1,V,425
-0.0089518,-0.06818,1,0.0,1,V,425
-0.0081769,-0.061954,1,0.0,1,V,425
-0.0076565,-0.055639,1,0.0,1,V,425
-0.0069901,-0.049484,1,0.0,1,V,425
-0.0064024,-0.043546,1,0.0,1,V,425
-0.0059981,-0.03765,1,0.0,1,V,425
-0.005328,-0.031872,1,0.0,1,V,425
-0.0047589,-0.026144,1,0.0,1,V,425
-0.0042124,-0.020512,1,0.0,1,V,425
-0.0036546,-0.014907,1,0.0,1,V,425
-0.0031005,-0.0093126,1,0.0,1,V,425
-0.0024641,-0.0036026,1,0.0,1,V,425
-0.0019662,0.0021223,1,0.0,1,V,425
-0.0014571,0.0077052,1,0.0,1,V,425
-0.00093298,0.013363,1,0.0,1,V,425
