low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017781,0.17238,8,-0.2,3,V,750
0.01698,0.16606,8,-0.2,3,V,750
0.016362,0.15961,8,-0.2,3,V,750
0.015797,0.15301,8,-0.2,3,V,750
0.015086,0.14615,8,-0.2,3,V,750
0.014247,0.13949,8,-0.2,3,V,750
0.01342,0.13267,8,-0.2,3,V,750
0.012978,0.12579,8,-0.2,3,V,750
0.012222,0.11918,8,-0.2,3,V,750
0.011354,0.11253,8,-0.2,3,V,750
0.010799,0.10583,8,-0.2,3,V,750
0.010058,0.099323,8,-0.2,3,V,750
0.0094593,0.093008,8,-0.2,3,V,750
0.0088827,0.086688,8,-0.2,3,V,750
0.0081864,0.08044,8,-0.2,3,V,750
0.0075687,0.074398,8,-0.2,3,V,750
0.0069773,0.068355,8,-0.2,3,V,750
0.0063895,0.062391,8,-0.2,3,V,750
0.005813,0.05676,8,-0.2,3,V,750
0.0052739,0.051065,8,-0.2,3,V,750
0.0046749,0.04519,8,-0.2,3,V,750
0.0040086,0.039491,8,-0.2,3,V,750
0.0033796,0.033938,8,-0.2,3,V,750
0.0029903,0.028535,8,-0.2,3,V,750
0.002455,0.023124,8,-0.2,3,V,750
0.001841,0.017571,8,-0.2,3,V,750
0.0015041,0.012302,8,-0.2,3,V,750
0.0008939,0.0070662,8,-0.2,3,V,750
0.00031738,0.0016888,8,-0.2,3,V,750
-1.2056e-05,-0.0034195,8,-0.2,3,V,750
-0.00061852,-0.0085914,8,-0.2,3,V,750
-0.0011875,-0.01376,8,-0.2,3,V,750
-0.0016031,-0.01886,8,-0.2,3,V,750
-0.002086,-0.024271,8,-0.2,3,V,750
-0.002655,-0.029619,8,-0.2,3,V,750
-0.0031642,-0.034895,8,-0.2,3,V,750
-0.0037145,-0.040467,8,-0.2,3,V,750
-0.0042873,-0.046099,8,-0.2,3,V,750
-0.0047739,-0.051659,8,-0.2,3,V,750
-0.0054777,-0.057336,8,-0.2,3,V,750
-0.0059681,-0.063158,8,-0.2,3,V,750
-0.006511,-0.069017,8,-0.2,3,V,750
-0.0072185,-0.075093,8,-0.2,3,V,750
-0.0076677,-0.081368,8,-0.2,3,V,750
-0.0084464,-0.087761,8,-0.2,3,V,750
-0.0091727,-0.094342,8,-0.2,3,V,750
-0.0098091,-0.10102,8,-0.2,3,V,750
-0.010648,-0.10792,8,-0.2,3,V,750
-0.011288,-0.11501,8,-0.2,3,V,750
-0.011984,-0.12211,8,-0.2,3,V,750
-0.012774,-0.12918,8,-0.2,3,V,750
-0.013467,-0.13637,8,-0.2,3,V,750
-0.014279,-0.14349,8,-0.2,3,V,750
-0.015084,-0.15046,8,-0.2,3,V,750
-0.015758,-0.1575,8,-0.2,3,V,750
-0.016368,-0.16415,8,-0.2,3,V,750
-0.016948,-0.17052,8,-0.2,3,V,750
-0.017839,-0.17687,8,-0.2,3,V,750
-0.018535,-0.18288,8,-0.2,3,V,750
-0.019037,-0.18859,8,-0.2,3,V,750
-0.019681,-0.19405,8,-0.2,3,V,750
-0.020141,-0.19934,8,-0.2,3,V,750
-0.020808,-0.20417,8,-0.2,3,V,750
-0.021403,-0.20855,8,-0.2,3,V,750
-0.021729,-0.21259,8,-0.2,3,V,750
-0.022204,-0.21612,8,-0.2,3,V,750
-0.022657,-0.21931,8,-0.2,3,V,750
-0.022979,-0.22206,8,-0.2,3,V,750
-0.02323,-0.22458,8,-0.2,3,V,750
-0.023477,-0.22672,8,-0.2,3,V,750
-0.023735,-0.22875,8,-0.2,3,V,750
-0.024016,-0.23107,8,-0.2,3,V,750
-0.024271,-0.23292,8,-0.2,3,V,750
-0.024413,-0.23478,8,-0.2,3,V,750
-0.024495,-0.23662,8,-0.2,3,V,750
-0.024821,-0.23815,8,-0.2,3,V,750
-0.025117,-0.23989,8,-0.2,3,V,750
-0.025214,-0.24146,8,-0.2,3,V,750
-0.02548,-0.24294,8,-0.2,3,V,750
-0.025573,-0.24431,8,-0.2,3,V,750
-0.025787,-0.24552,8,-0.2,3,V,750
-0.025985,-0.247,8,-0.2,3,V,750
-0.025955,-0.24816,8,-0.2,3,V,750
-0.026232,-0.24909,8,-0.2,3,V,750
-0.026483,-0.25018,8,-0.2,3,V,750
-0.026592,-0.25113,8,-0.2,3,V,750
-0.026835,-0.25209,8,-0.2,3,V,750
-0.027018,-0.25288,8,-0.2,3,V,750
-0.027048,-0.25377,8,-0.2,3,V,750
-0.027288,-0.25446,8,-0.2,3,V,750
-0.027486,-0.25486,8,-0.2,3,V,750
-0.027543,-0.25568,8,-0.2,3,V,750
-0.027636,-0.25627,8,-0.2,3,V,750
-0.027861,-0.257,8,-0.2,3,V,750
-0.028115,-0.25786,8,-0.2,3,V,750
-0.02813,-0.25845,8,-0.2,3,V,750
-0.028224,-0.25927,8,-0.2,3,V,750
-0.028329,-0.25985,8,-0.2,3,V,750
-0.028516,-0.26017,8,-0.2,3,V,750
-0.028505,-0.2605,8,-0.2,3,V,750
-0.028478,-0.26049,8,-0.2,3,V,750
-0.028654,-0.2601,8,-0.2,3,V,750
-0.028647,-0.25949,8,-0.2,3,V,750
-0.028662,-0.25858,8,-0.2,3,V,750
-0.028419,-0.25743,8,-0.2,3,V,750
-0.028321,-0.25602,8,-0.2,3,V,750
-0.028321,-0.25443,8,-0.2,3,V,750
-0.028085,-0.25262,8,-0.2,3,V,750
-0.027943,-0.25038,8,-0.2,3,V,750
-0.027662,-0.24823,8,-0.2,3,V,750
-0.02728,-0.24577,8,-0.2,3,V,750
-0.027067,-0.24324,8,-0.2,3,V,750
-0.026951,-0.24072,8,-0.2,3,V,750
-0.026685,-0.23781,8,-0.2,3,V,750
-0.026277,-0.23497,8,-0.2,3,V,750
-0.025869,-0.23217,8,-0.2,3,V,750
-0.025678,-0.22923,8,-0.2,3,V,750
-0.025278,-0.226,8,-0.2,3,V,750
-0.024866,-0.22279,8,-0.2,3,V,750
-0.024506,-0.21916,8,-0.2,3,V,750
-0.023945,-0.21516,8,-0.2,3,V,750
-0.023784,-0.21142,8,-0.2,3,V,750
-0.023155,-0.20699,8,-0.2,3,V,750
-0.022485,-0.20208,8,-0.2,3,V,750
-0.022185,-0.19716,8,-0.2,3,V,750
-0.021463,-0.19191,8,-0.2,3,V,750
-0.020958,-0.1861,8,-0.2,3,V,750
-0.020411,-0.18006,8,-0.2,3,V,750
-0.019606,-0.17391,8,-0.2,3,V,750
-0.019007,-0.16752,8,-0.2,3,V,750
-0.01833,-0.16115,8,-0.2,3,V,750
-0.017555,-0.15447,8,-0.2,3,V,750
-0.017004,-0.14769,8,-0.2,3,V,750
-0.016304,-0.14099,8,-0.2,3,V,750
-0.015473,-0.13414,8,-0.2,3,V,750
-0.014844,-0.12734,8,-0.2,3,V,750
-0.014148,-0.12061,8,-0.2,3,V,750
-0.01341,-0.11402,8,-0.2,3,V,750
-0.012669,-0.10739,8,-0.2,3,V,750
-0.012085,-0.10087,8,-0.2,3,V,750
-0.011535,-0.094379,8,-0.2,3,V,750
-0.010737,-0.087997,8,-0.2,3,V,750
-0.010071,-0.082022,8,-0.2,3,V,750
-0.0095208,-0.075822,8,-0.2,3,V,750
-0.008993,-0.06975,8,-0.2,3,V,750
-0.0082742,-0.063905,8,-0.2,3,V,750
-0.0075592,-0.057971,8,-0.2,3,V,750
-0.0071811,-0.052265,8,-0.2,3,V,750
-0.006481,-0.046439,8,-0.2,3,V,750
-0.0059494,-0.040789,8,-0.2,3,V,750
-0.0055339,-0.035228,8,-0.2,3,V,750
-0.0047253,-0.029608,8,-0.2,3,V,750
-0.0043584,-0.024208,8,-0.2,3,V,750
-0.0039241,-0.018793,8,-0.2,3,V,750
-0.0031979,-0.013543,8,-0.2,3,V,750
-0.0027599,-0.008128,8,-0.2,3,V,750
-0.0022882,-0.0029188,8,-0.2,3,V,750
-0.001779,0.0020924,8,-0.2,3,V,750
-0.0013785,0.0074287,8,-0.2,3,V,750
-0.00079821,0.012634,8,-0.2,3,V,750
-0.00024042,0.017903,8,-0.2,3,V,750
0.00018636,0.023161,8,-0.2,3,V,750
0.00083774,0.028449,8,-0.2,3,V,750
0.0013843,0.033867,8,-0.2,3,V,750
0.0018298,0.039476,8,-0.2,3,V,750
0.0024625,0.045104,8,-0.2,3,V,750
0.003024,0.050609,8,-0.2,3,V,750
0.0035781,0.056561,8,-0.2,3,V,750
0.0042032,0.062541,8,-0.2,3,V,750
0.0047199,0.068635,8,-0.2,3,V,750
0.0052777,0.074831,8,-0.2,3,V,750
0.0060863,0.080986,8,-0.2,3,V,750
0.0067002,0.087574,8,-0.2,3,V,750
0.0073366,0.094244,8,-0.2,3,V,750
0.0081752,0.10133,8,-0.2,3,V,750
0.0086843,0.1085,8,-0.2,3,V,750
0.0093919,0.11549,8,-0.2,3,V,750
0.01029,0.12277,8,-0.2,3,V,750
0.011133,0.13,8,-0.2,3,V,750
0.011949,0.13744,8,-0.2,3,V,750
0.012518,0.14484,8,-0.2,3,V,750
0.0133,0.15177,8,-0.2,3,V,750
0.014169,0.15859,8,-0.2,3,V,750
0.014745,0.16523,8,-0.2,3,V,750
0.015427,0.17159,8,-0.2,3,V,750
0.016183,0.17792,8,-0.2,3,V,750
0.016718,0.184,8,-0.2,3,V,750
0.017373,0.18968,8,-0.2,3,V,750
0.01798,0.19512,8,-0.2,3,V,750
0.018485,0.20042,8,-0.2,3,V,750
0.01926,0.20545,8,-0.2,3,V,750
0.019859,0.20989,8,-0.2,3,V,750
0.020147,0.2138,8,-0.2,3,V,750
0.020537,0.21748,8,-0.2,3,V,750
0.021034,0.22088,8,-0.2,3,V,750
0.021401,0.22379,8,-0.2,3,V,750
0.021731,0.22657,8,-0.2,3,V,750
0.021933,0.22903,8,-0.2,3,V,750
0.022158,0.23102,8,-0.2,3,V,750
0.022494,0.2335,8,-0.2,3,V,750
0.02267,0.23584,8,-0.2,3,V,750
0.022981,0.23778,8,-0.2,3,V,750
0.023266,0.23977,8,-0.2,3,V,750
0.023389,0.24136,8,-0.2,3,V,750
0.02346,0.24298,8,-0.2,3,V,750
0.023722,0.24454,8,-0.2,3,V,750
0.024119,0.24592,8,-0.2,3,V,750
0.024134,0.24729,8,-0.2,3,V,750
0.024396,0.2486,8,-0.2,3,V,750
0.024819,0.24988,8,-0.2,3,V,750
0.024729,0.25085,8,-0.2,3,V,750
0.024887,0.25196,8,-0.2,3,V,750
0.025134,0.25304,8,-0.2,3,V,750
0.02525,0.25409,8,-0.2,3,V,750
0.025561,0.25517,8,-0.2,3,V,750
0.025568,0.25604,8,-0.2,3,V,750
0.02571,0.25685,8,-0.2,3,V,750
0.025984,0.25744,8,-0.2,3,V,750
0.026115,0.25814,8,-0.2,3,V,750
0.026249,0.25884,8,-0.2,3,V,750
0.026335,0.25946,8,-0.2,3,V,750
0.026459,0.26039,8,-0.2,3,V,750
0.026496,0.26116,8,-0.2,3,V,750
0.026773,0.26167,8,-0.2,3,V,750
0.027006,0.26224,8,-0.2,3,V,750
0.027021,0.26279,8,-0.2,3,V,750
0.027148,0.26305,8,-0.2,3,V,750
0.027241,0.26318,8,-0.2,3,V,750
0.027178,0.26313,8,-0.2,3,V,750
0.027155,0.26279,8,-0.2,3,V,750
0.027365,0.26236,8,-0.2,3,V,750
0.027271,0.26145,8,-0.2,3,V,750
0.027002,0.26031,8,-0.2,3,V,750
0.02705,0.25926,8,-0.2,3,V,750
0.026994,0.25773,8,-0.2,3,V,750
0.026762,0.25602,8,-0.2,3,V,750
0.02659,0.25396,8,-0.2,3,V,750
0.026283,0.25175,8,-0.2,3,V,750
0.026062,0.24974,8,-0.2,3,V,750
0.02589,0.24712,8,-0.2,3,V,750
0.025519,0.24434,8,-0.2,3,V,750
0.025298,0.24148,8,-0.2,3,V,750
0.024917,0.23822,8,-0.2,3,V,750
0.024449,0.23501,8,-0.2,3,V,750
0.024157,0.23158,8,-0.2,3,V,750
0.023722,0.22789,8,-0.2,3,V,750
0.023374,0.22402,8,-0.2,3,V,750
0.023026,0.21999,8,-0.2,3,V,750
0.022543,0.21571,8,-0.2,3,V,750
0.021948,0.21113,8,-0.2,3,V,750
0.021368,0.2065,8,-0.2,3,V,750
0.020825,0.20143,8,-0.2,3,V,750
0.02029,0.19608,8,-0.2,3,V,750
0.01981,0.19046,8,-0.2,3,V,750
0.019095,0.18451,8,-0.2,3,V,750
0.018444,0.17865,8,-0.2,3,V,750
0.017774,0.17267,8,-0.2,3,V,750
0.017145,0.16628,8,-0.2,3,V,750
0.016523,0.15974,8,-0.2,3,V,750
0.015756,0.15335,8,-0.2,3,V,750
0.015135,0.14675,8,-0.2,3,V,750
0.014371,0.14003,8,-0.2,3,V,750
0.013618,0.13334,8,-0.2,3,V,750
0.013008,0.12671,8,-0.2,3,V,750
0.012372,0.12,8,-0.2,3,V,750
0.011601,0.11319,8,-0.2,3,V,750
0.010949,0.10647,8,-0.2,3,V,750
0.010328,0.099831,8,-0.2,3,V,750
0.0095529,0.093228,8,-0.2,3,V,750
0.0090287,0.086662,8,-0.2,3,V,750
0.0082875,0.080549,8,-0.2,3,V,750
0.0075949,0.074416,8,-0.2,3,V,750
0.0071944,0.06815,8,-0.2,3,V,750
0.0064719,0.0621,8,-0.2,3,V,750
0.0057718,0.056098,8,-0.2,3,V,750
0.0051129,0.050246,8,-0.2,3,V,750
0.0045477,0.044476,8,-0.2,3,V,750
0.0040647,0.038774,8,-0.2,3,V,750
0.0034732,0.033168,8,-0.2,3,V,750
0.003024,0.027634,8,-0.2,3,V,750
0.002455,0.022264,8,-0.2,3,V,750
0.0018822,0.01695,8,-0.2,3,V,750
0.0013319,0.011666,8,-0.2,3,V,750
0.00072169,0.0064608,8,-0.2,3,V,750
0.00031738,0.0011357,8,-0.2,3,V,750
-7.9441e-05,-0.0040922,8,-0.2,3,V,750
-0.00061478,-0.0092342,8,-0.2,3,V,750
-0.0012287,-0.014552,8,-0.2,3,V,750
-0.0016592,-0.019914,8,-0.2,3,V,750
-0.002086,-0.025239,8,-0.2,3,V,750
-0.0027561,-0.030609,8,-0.2,3,V,750
-0.0032615,-0.03633,8,-0.2,3,V,750
-0.0037894,-0.042037,8,-0.2,3,V,750
-0.0043846,-0.047593,8,-0.2,3,V,750
-0.0048039,-0.053569,8,-0.2,3,V,750
-0.00559,-0.0596,8,-0.2,3,V,750
-0.0061591,-0.065717,8,-0.2,3,V,750
-0.0065634,-0.07216,8,-0.2,3,V,750
-0.0075442,-0.078434,8,-0.2,3,V,750
-0.0081469,-0.084884,8,-0.2,3,V,750
-0.0086897,-0.091738,8,-0.2,3,V,750
-0.0095433,-0.098703,8,-0.2,3,V,750
-0.010247,-0.10553,8,-0.2,3,V,750
-0.010988,-0.11258,8,-0.2,3,V,750
-0.011688,-0.12011,8,-0.2,3,V,750
-0.012456,-0.12737,8,-0.2,3,V,750
-0.01341,-0.13467,8,-0.2,3,V,750
-0.014077,-0.14203,8,-0.2,3,V,750
-0.014706,-0.14914,8,-0.2,3,V,750
-0.015612,-0.15617,8,-0.2,3,V,750
-0.016248,-0.16285,8,-0.2,3,V,750
-0.016956,-0.1693,8,-0.2,3,V,750
-0.017644,-0.17565,8,-0.2,3,V,750
-0.018315,-0.18191,8,-0.2,3,V,750
-0.018891,-0.18787,8,-0.2,3,V,750
-0.019299,-0.19343,8,-0.2,3,V,750
-0.020134,-0.19865,8,-0.2,3,V,750
-0.02068,-0.20384,8,-0.2,3,V,750
-0.021321,-0.20889,8,-0.2,3,V,750
-0.022006,-0.21324,8,-0.2,3,V,750
-0.022223,-0.21736,8,-0.2,3,V,750
-0.022597,-0.22098,8,-0.2,3,V,750
-0.023028,-0.22404,8,-0.2,3,V,750
-0.023484,-0.22736,8,-0.2,3,V,750
-0.023675,-0.23027,8,-0.2,3,V,750
-0.02402,-0.23263,8,-0.2,3,V,750
-0.024488,-0.23512,8,-0.2,3,V,750
-0.024652,-0.23748,8,-0.2,3,V,750
-0.024956,-0.23975,8,-0.2,3,V,750
-0.025195,-0.24189,8,-0.2,3,V,750
-0.025281,-0.24362,8,-0.2,3,V,750
-0.025472,-0.2454,8,-0.2,3,V,750
-0.025805,-0.24709,8,-0.2,3,V,750
-0.026011,-0.2486,8,-0.2,3,V,750
-0.026229,-0.24987,8,-0.2,3,V,750
-0.02633,-0.25085,8,-0.2,3,V,750
-0.02636,-0.25211,8,-0.2,3,V,750
-0.026723,-0.25324,8,-0.2,3,V,750
-0.026842,-0.25418,8,-0.2,3,V,750
-0.026899,-0.25519,8,-0.2,3,V,750
-0.027123,-0.25612,8,-0.2,3,V,750
-0.027172,-0.25715,8,-0.2,3,V,750
-0.027393,-0.25797,8,-0.2,3,V,750
-0.027644,-0.25866,8,-0.2,3,V,750
-0.027752,-0.25952,8,-0.2,3,V,750
-0.028025,-0.26038,8,-0.2,3,V,750
-0.028149,-0.26118,8,-0.2,3,V,750
-0.028273,-0.26195,8,-0.2,3,V,750
-0.02849,-0.26275,8,-0.2,3,V,750
-0.028441,-0.26364,8,-0.2,3,V,750
-0.028624,-0.26423,8,-0.2,3,V,750
-0.028812,-0.26477,8,-0.2,3,V,750
-0.028815,-0.26559,8,-0.2,3,V,750
-0.0291,-0.26627,8,-0.2,3,V,750
-0.029268,-0.26644,8,-0.2,3,V,750
-0.029366,-0.2664,8,-0.2,3,V,750
-0.02947,-0.26646,8,-0.2,3,V,750
-0.029257,-0.26609,8,-0.2,3,V,750
-0.02919,-0.26534,8,-0.2,3,V,750
-0.02925,-0.26481,8,-0.2,3,V,750
-0.029126,-0.2641,8,-0.2,3,V,750
-0.029085,-0.26306,8,-0.2,3,V,750
-0.029044,-0.26172,8,-0.2,3,V,750
-0.028958,-0.25988,8,-0.2,3,V,750
-0.028827,-0.25806,8,-0.2,3,V,750
-0.028568,-0.25604,8,-0.2,3,V,750
-0.028407,-0.25377,8,-0.2,3,V,750
-0.028052,-0.25128,8,-0.2,3,V,750
-0.027572,-0.24819,8,-0.2,3,V,750
-0.027411,-0.24523,8,-0.2,3,V,750
-0.027127,-0.24218,8,-0.2,3,V,750
-0.026857,-0.23878,8,-0.2,3,V,750
-0.026547,-0.23504,8,-0.2,3,V,750
-0.025843,-0.23104,8,-0.2,3,V,750
-0.025382,-0.22716,8,-0.2,3,V,750
-0.024896,-0.22277,8,-0.2,3,V,750
-0.024289,-0.21805,8,-0.2,3,V,750
-0.023941,-0.21345,8,-0.2,3,V,750
-0.023391,-0.20847,8,-0.2,3,V,750
-0.022769,-0.20306,8,-0.2,3,V,750
-0.022286,-0.1976,8,-0.2,3,V,750
-0.021646,-0.19196,8,-0.2,3,V,750
-0.021021,-0.18615,8,-0.2,3,V,750
-0.020422,-0.18017,8,-0.2,3,V,750
-0.019677,-0.17382,8,-0.2,3,V,750
-0.019067,-0.16766,8,-0.2,3,V,750
-0.018419,-0.16142,8,-0.2,3,V,750
-0.017719,-0.15489,8,-0.2,3,V,750
-0.016963,-0.14839,8,-0.2,3,V,750
-0.016267,-0.14182,8,-0.2,3,V,750
-0.015795,-0.13504,8,-0.2,3,V,750
-0.014945,-0.12818,8,-0.2,3,V,750
-0.014204,-0.12149,8,-0.2,3,V,750
-0.013691,-0.11456,8,-0.2,3,V,750
-0.012965,-0.10774,8,-0.2,3,V,750
-0.012216,-0.10122,8,-0.2,3,V,750
-0.011516,-0.094641,8,-0.2,3,V,750
-0.010854,-0.088202,8,-0.2,3,V,750
-0.010034,-0.081749,8,-0.2,3,V,750
-0.0093299,-0.075318,8,-0.2,3,V,750
-0.0088133,-0.069193,8,-0.2,3,V,750
-0.0082405,-0.06312,8,-0.2,3,V,750
-0.0076453,-0.057089,8,-0.2,3,V,750
-0.0070762,-0.05117,8,-0.2,3,V,750
-0.0064024,-0.045209,8,-0.2,3,V,750
-0.0057772,-0.039436,8,-0.2,3,V,750
-0.0052868,-0.033887,8,-0.2,3,V,750
-0.0047028,-0.028304,8,-0.2,3,V,750
-0.004261,-0.023023,8,-0.2,3,V,750
-0.0038043,-0.017825,8,-0.2,3,V,750
-0.003269,-0.012347,8,-0.2,3,V,750
-0.0026101,-0.0069472,8,-0.2,3,V,750
-0.0021234,-0.0016894,8,-0.2,3,V,750
-0.0019026,0.0035946,8,-0.2,3,V,750
-0.0011988,0.0088786,8,-0.2,3,V,750
-0.00058483,0.014073,8,-0.2,3,V,750
-0.00019549,0.019675,8,-0.2,3,V,750
0.00042969,0.025243,8,-0.2,3,V,750
0.00097251,0.03053,8,-0.2,3,V,750
0.001418,0.036423,8,-0.2,3,V,750
0.0019945,0.042272,8,-0.2,3,V,750
0.0025598,0.047907,8,-0.2,3,V,750
0.0031625,0.053837,8,-0.2,3,V,750
0.0039824,0.059854,8,-0.2,3,V,750
0.0045065,0.066049,8,-0.2,3,V,750
0.005068,0.072555,8,-0.2,3,V,750
0.0058317,0.079271,8,-0.2,3,V,750
0.0066366,0.086079,8,-0.2,3,V,750
0.0074265,0.092907,8,-0.2,3,V,750
0.0079394,0.09988,8,-0.2,3,V,750
0.0087068,0.10729,8,-0.2,3,V,750
0.0094555,0.1147,8,-0.2,3,V,750
0.010111,0.12203,8,-0.2,3,V,750
0.010964,0.12948,8,-0.2,3,V,750
0.011893,0.13678,8,-0.2,3,V,750
0.012623,0.14406,8,-0.2,3,V,750
0.013285,0.1513,8,-0.2,3,V,750
0.01412,0.15835,8,-0.2,3,V,750
0.014715,0.1651,8,-0.2,3,V,750
0.015427,0.17163,8,-0.2,3,V,750
0.016123,0.17801,8,-0.2,3,V,750
0.016763,0.18406,8,-0.2,3,V,750
0.017418,0.1898,8,-0.2,3,V,750
0.017983,0.19547,8,-0.2,3,V,750
0.018639,0.20083,8,-0.2,3,V,750
0.01917,0.20576,8,-0.2,3,V,750
0.019855,0.21064,8,-0.2,3,V,750
0.020462,0.2151,8,-0.2,3,V,750
0.020862,0.21911,8,-0.2,3,V,750
0.021166,0.22294,8,-0.2,3,V,750
0.021435,0.22632,8,-0.2,3,V,750
0.021869,0.22942,8,-0.2,3,V,750
0.022143,0.23227,8,-0.2,3,V,750
0.022472,0.23501,8,-0.2,3,V,750
0.022794,0.23761,8,-0.2,3,V,750
0.02309,0.24007,8,-0.2,3,V,750
0.023468,0.24243,8,-0.2,3,V,750
0.023685,0.24442,8,-0.2,3,V,750
0.023943,0.24628,8,-0.2,3,V,750
0.024089,0.24805,8,-0.2,3,V,750
0.02428,0.2497,8,-0.2,3,V,750
0.024576,0.25121,8,-0.2,3,V,750
0.024684,0.25257,8,-0.2,3,V,750
0.024887,0.25375,8,-0.2,3,V,750
0.025149,0.25485,8,-0.2,3,V,750
0.025257,0.25589,8,-0.2,3,V,750
0.025343,0.25684,8,-0.2,3,V,750
0.025598,0.25784,8,-0.2,3,V,750
0.025628,0.25874,8,-0.2,3,V,750
0.025815,0.25968,8,-0.2,3,V,750
0.026219,0.26058,8,-0.2,3,V,750
0.0261,0.26142,8,-0.2,3,V,750
0.026317,0.26243,8,-0.2,3,V,750
0.026672,0.26331,8,-0.2,3,V,750
0.026736,0.26418,8,-0.2,3,V,750
0.026998,0.26501,8,-0.2,3,V,750
0.027065,0.26587,8,-0.2,3,V,750
0.02708,0.26684,8,-0.2,3,V,750
0.027346,0.26755,8,-0.2,3,V,750
0.027593,0.26825,8,-0.2,3,V,750
0.027631,0.26899,8,-0.2,3,V,750
0.027754,0.26942,8,-0.2,3,V,750
0.027897,0.26968,8,-0.2,3,V,750
0.02796,0.26986,8,-0.2,3,V,750
0.028117,0.26977,8,-0.2,3,V,750
0.028114,0.26941,8,-0.2,3,V,750
0.02808,0.26881,8,-0.2,3,V,750
0.028024,0.26819,8,-0.2,3,V,750
0.027945,0.26739,8,-0.2,3,V,750
0.027825,0.26628,8,-0.2,3,V,750
0.027646,0.26502,8,-0.2,3,V,750
0.027657,0.26318,8,-0.2,3,V,750
0.027518,0.26131,8,-0.2,3,V,750
0.027275,0.25937,8,-0.2,3,V,750
0.027013,0.25679,8,-0.2,3,V,750
0.026684,0.25397,8,-0.2,3,V,750
0.026354,0.25088,8,-0.2,3,V,750
0.02598,0.24762,8,-0.2,3,V,750
0.025602,0.24437,8,-0.2,3,V,750
0.025175,0.24069,8,-0.2,3,V,750
0.024763,0.23668,8,-0.2,3,V,750
0.024344,0.23265,8,-0.2,3,V,750
0.023872,0.22843,8,-0.2,3,V,750
0.023374,0.22391,8,-0.2,3,V,750
0.02288,0.21906,8,-0.2,3,V,750
0.022438,0.21417,8,-0.2,3,V,750
0.021877,0.20906,8,-0.2,3,V,750
0.021098,0.20359,8,-0.2,3,V,750
0.020432,0.19806,8,-0.2,3,V,750
0.019975,0.19213,8,-0.2,3,V,750
0.019301,0.18621,8,-0.2,3,V,750
0.018669,0.1802,8,-0.2,3,V,750
0.018111,0.1737,8,-0.2,3,V,750
0.017478,0.16745,8,-0.2,3,V,750
0.016868,0.16116,8,-0.2,3,V,750
0.015973,0.15461,8,-0.2,3,V,750
0.01534,0.14788,8,-0.2,3,V,750
0.014783,0.14106,8,-0.2,3,V,750
0.014,0.1343,8,-0.2,3,V,750
0.013278,0.12728,8,-0.2,3,V,750
0.012447,0.12038,8,-0.2,3,V,750
0.011919,0.11354,8,-0.2,3,V,750
0.011106,0.10666,8,-0.2,3,V,750
0.010178,0.099891,8,-0.2,3,V,750
0.0096689,0.093183,8,-0.2,3,V,750
0.0089726,0.086673,8,-0.2,3,V,750
0.0083998,0.08016,8,-0.2,3,V,750
0.0077859,0.073848,8,-0.2,3,V,750
0.0071495,0.067727,8,-0.2,3,V,750
0.0065954,0.061659,8,-0.2,3,V,750
0.0059066,0.055612,8,-0.2,3,V,750
0.0052777,0.049704,8,-0.2,3,V,750
0.004615,0.043852,8,-0.2,3,V,750
0.0039973,0.037955,8,-0.2,3,V,750
0.0034957,0.032477,8,-0.2,3,V,750
0.0029903,0.027021,8,-0.2,3,V,750
0.0023801,0.021483,8,-0.2,3,V,750
0.0019346,0.01599,8,-0.2,3,V,750
0.0013806,0.010556,8,-0.2,3,V,750
0.00081154,0.0052127,8,-0.2,3,V,750
0.00048959,-0.00029175,8,-0.2,3,V,750
-0.00014683,-0.0056654,8,-0.2,3,V,750
-0.00063724,-0.01111,8,-0.2,3,V,750
-0.0011801,-0.016622,8,-0.2,3,V,750
-0.0018314,-0.022171,8,-0.2,3,V,750
-0.0023443,-0.027889,8,-0.2,3,V,750
-0.0030406,-0.033468,8,-0.2,3,V,750
-0.0034899,-0.039327,8,-0.2,3,V,750
-0.0040027,-0.045265,8,-0.2,3,V,750
-0.0047702,-0.051147,8,-0.2,3,V,750
-0.0052194,-0.057216,8,-0.2,3,V,750
-0.0057884,-0.063307,8,-0.2,3,V,750
-0.0066233,-0.069649,8,-0.2,3,V,750
-0.0072447,-0.076158,8,-0.2,3,V,750
-0.0079822,-0.082739,8,-0.2,3,V,750
-0.0085812,-0.089581,8,-0.2,3,V,750
-0.009255,-0.096764,8,-0.2,3,V,750
-0.010187,-0.10394,8,-0.2,3,V,750
-0.010782,-0.11114,8,-0.2,3,V,750
-0.011554,-0.11867,8,-0.2,3,V,750
-0.012381,-0.12624,8,-0.2,3,V,750
-0.013088,-0.13373,8,-0.2,3,V,750
-0.014013,-0.14121,8,-0.2,3,V,750
-0.014758,-0.14868,8,-0.2,3,V,750
-0.015439,-0.15586,8,-0.2,3,V,750
-0.016196,-0.16268,8,-0.2,3,V,750
-0.016776,-0.16952,8,-0.2,3,V,750
-0.017498,-0.17604,8,-0.2,3,V,750
-0.018228,-0.18229,8,-0.2,3,V,750
-0.018884,-0.1883,8,-0.2,3,V,750
-0.019554,-0.19403,8,-0.2,3,V,750
-0.020093,-0.19962,8,-0.2,3,V,750
-0.020553,-0.20478,8,-0.2,3,V,750
-0.021089,-0.20982,8,-0.2,3,V,750
