low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027035,0.26474,10,-0.4,5,H,750
0.027069,0.26482,10,-0.4,5,H,750
0.027114,0.26516,10,-0.4,5,H,750
0.027376,0.26516,10,-0.4,5,H,750
0.02735,0.26476,10,-0.4,5,H,750
0.027342,0.26439,10,-0.4,5,H,750
0.027298,0.26382,10,-0.4,5,H,750
0.027178,0.2631,10,-0.4,5,H,750
0.027092,0.26186,10,-0.4,5,H,750
0.027062,0.26036,10,-0.4,5,H,750
0.027065,0.25887,10,-0.4,5,H,750
0.026605,0.25695,10,-0.4,5,H,750
0.026485,0.25476,10,-0.4,5,H,750
0.026384,0.2525,10,-0.4,5,H,750
0.025954,0.25007,10,-0.4,5,H,750
0.025744,0.24739,10,-0.4,5,H,750
0.025452,0.24449,10,-0.4,5,H,750
0.025141,0.24126,10,-0.4,5,H,750
0.024598,0.23793,10,-0.4,5,H,750
0.02425,0.23455,10,-0.4,5,H,750
0.023928,0.23077,10,-0.4,5,H,750
0.02337,0.22673,10,-0.4,5,H,750
0.02303,0.22252,10,-0.4,5,H,750
0.022532,0.21822,10,-0.4,5,H,750
0.022206,0.21381,10,-0.4,5,H,750
0.0216,0.20901,10,-0.4,5,H,750
0.020907,0.20405,10,-0.4,5,H,750
0.020469,0.19882,10,-0.4,5,H,750
0.019679,0.19331,10,-0.4,5,H,750
0.019275,0.18788,10,-0.4,5,H,750
0.01862,0.18201,10,-0.4,5,H,750
0.017837,0.17575,10,-0.4,5,H,750
0.017332,0.16954,10,-0.4,5,H,750
0.016587,0.16322,10,-0.4,5,H,750
0.016093,0.1568,10,-0.4,5,H,750
0.015284,0.15026,10,-0.4,5,H,750
0.014588,0.14363,10,-0.4,5,H,750
0.013952,0.1368,10,-0.4,5,H,750
0.013068,0.13,10,-0.4,5,H,750
0.01242,0.12318,10,-0.4,5,H,750
0.011578,0.11628,10,-0.4,5,H,750
0.010923,0.1096,10,-0.4,5,H,750
0.010335,0.10278,10,-0.4,5,H,750
0.009639,0.096076,10,-0.4,5,H,750
0.0089614,0.089543,10,-0.4,5,H,750
0.0082838,0.083262,10,-0.4,5,H,750
0.00758,0.076913,10,-0.4,5,H,750
0.0070035,0.070478,10,-0.4,5,H,750
0.0066066,0.064465,10,-0.4,5,H,750
0.0058804,0.058591,10,-0.4,5,H,750
0.0053039,0.053015,10,-0.4,5,H,750
0.0046787,0.04723,10,-0.4,5,H,750
0.0041022,0.04152,10,-0.4,5,H,750
0.0036529,0.036154,10,-0.4,5,H,750
0.0030015,0.030698,10,-0.4,5,H,750
0.0026459,0.025351,10,-0.4,5,H,750
0.0020132,0.019929,10,-0.4,5,H,750
0.0014891,0.014738,10,-0.4,5,H,750
0.0010961,0.0096484,10,-0.4,5,H,750
0.000396,0.0044765,10,-0.4,5,H,750
-1.2056e-05,-0.00073644,10,-0.4,5,H,750
-0.00048001,-0.0059718,10,-0.4,5,H,750
-0.00096667,-0.010923,10,-0.4,5,H,750
-0.0014271,-0.016103,10,-0.4,5,H,750
-0.0019625,-0.021458,10,-0.4,5,H,750
-0.002408,-0.026644,10,-0.4,5,H,750
-0.0030481,-0.03188,10,-0.4,5,H,750
-0.0035572,-0.037246,10,-0.4,5,H,750
-0.0039466,-0.042806,10,-0.4,5,H,750
-0.0046129,-0.048707,10,-0.4,5,H,750
-0.0052494,-0.054746,10,-0.4,5,H,750
-0.0058408,-0.060759,10,-0.4,5,H,750
-0.006481,-0.066924,10,-0.4,5,H,750
-0.0071249,-0.07312,10,-0.4,5,H,750
-0.0076715,-0.079529,10,-0.4,5,H,750
-0.008263,-0.085975,10,-0.4,5,H,750
-0.0089406,-0.092519,10,-0.4,5,H,750
-0.0096219,-0.099439,10,-0.4,5,H,750
-0.010408,-0.10615,10,-0.4,5,H,750
-0.011071,-0.11306,10,-0.4,5,H,750
-0.011917,-0.12009,10,-0.4,5,H,750
-0.012688,-0.12694,10,-0.4,5,H,750
-0.013336,-0.13394,10,-0.4,5,H,750
-0.014148,-0.14086,10,-0.4,5,H,750
-0.014769,-0.14785,10,-0.4,5,H,750
-0.015484,-0.15484,10,-0.4,5,H,750
-0.016226,-0.16163,10,-0.4,5,H,750
-0.016937,-0.16809,10,-0.4,5,H,750
-0.017513,-0.17421,10,-0.4,5,H,750
-0.01812,-0.18034,10,-0.4,5,H,750
-0.018914,-0.18634,10,-0.4,5,H,750
-0.019292,-0.19202,10,-0.4,5,H,750
-0.019838,-0.19735,10,-0.4,5,H,750
-0.020628,-0.20246,10,-0.4,5,H,750
-0.021178,-0.20747,10,-0.4,5,H,750
-0.021804,-0.21192,10,-0.4,5,H,750
-0.022268,-0.21574,10,-0.4,5,H,750
-0.022504,-0.21944,10,-0.4,5,H,750
-0.0229,-0.22277,10,-0.4,5,H,750
-0.023204,-0.22576,10,-0.4,5,H,750
-0.023526,-0.22864,10,-0.4,5,H,750
-0.023952,-0.23098,10,-0.4,5,H,750
-0.024106,-0.23319,10,-0.4,5,H,750
-0.024368,-0.23541,10,-0.4,5,H,750
-0.02469,-0.23738,10,-0.4,5,H,750
-0.024769,-0.23929,10,-0.4,5,H,750
-0.024877,-0.2412,10,-0.4,5,H,750
-0.025147,-0.24297,10,-0.4,5,H,750
-0.025412,-0.24452,10,-0.4,5,H,750
-0.025547,-0.24606,10,-0.4,5,H,750
-0.025884,-0.24758,10,-0.4,5,H,750
-0.026075,-0.24886,10,-0.4,5,H,750
-0.026206,-0.25006,10,-0.4,5,H,750
-0.026408,-0.25114,10,-0.4,5,H,750
-0.026479,-0.25211,10,-0.4,5,H,750
-0.026693,-0.25305,10,-0.4,5,H,750
-0.026667,-0.25378,10,-0.4,5,H,750
-0.026854,-0.2548,10,-0.4,5,H,750
-0.027176,-0.25569,10,-0.4,5,H,750
-0.027149,-0.25621,10,-0.4,5,H,750
-0.027411,-0.25709,10,-0.4,5,H,750
-0.027531,-0.25775,10,-0.4,5,H,750
-0.027464,-0.25827,10,-0.4,5,H,750
-0.027763,-0.25876,10,-0.4,5,H,750
-0.027887,-0.25901,10,-0.4,5,H,750
-0.027921,-0.25942,10,-0.4,5,H,750
-0.028089,-0.25964,10,-0.4,5,H,750
-0.028168,-0.25961,10,-0.4,5,H,750
-0.028347,-0.25982,10,-0.4,5,H,750
-0.028314,-0.25998,10,-0.4,5,H,750
-0.028254,-0.26001,10,-0.4,5,H,750
-0.02834,-0.25985,10,-0.4,5,H,750
-0.02843,-0.25946,10,-0.4,5,H,750
-0.028482,-0.25924,10,-0.4,5,H,750
-0.028422,-0.25898,10,-0.4,5,H,750
-0.028546,-0.25841,10,-0.4,5,H,750
-0.028419,-0.25756,10,-0.4,5,H,750
-0.028325,-0.2566,10,-0.4,5,H,750
-0.028243,-0.25529,10,-0.4,5,H,750
-0.028033,-0.25353,10,-0.4,5,H,750
-0.028044,-0.2517,10,-0.4,5,H,750
-0.027606,-0.24946,10,-0.4,5,H,750
-0.027333,-0.24716,10,-0.4,5,H,750
-0.027236,-0.24479,10,-0.4,5,H,750
-0.02685,-0.24181,10,-0.4,5,H,750
-0.026498,-0.23883,10,-0.4,5,H,750
-0.02609,-0.23566,10,-0.4,5,H,750
-0.025813,-0.23205,10,-0.4,5,H,750
-0.02527,-0.22838,10,-0.4,5,H,750
-0.024851,-0.22439,10,-0.4,5,H,750
-0.024596,-0.22004,10,-0.4,5,H,750
-0.023855,-0.21561,10,-0.4,5,H,750
-0.02338,-0.21102,10,-0.4,5,H,750
-0.022919,-0.20612,10,-0.4,5,H,750
-0.022343,-0.20111,10,-0.4,5,H,750
-0.021807,-0.19611,10,-0.4,5,H,750
-0.021208,-0.19086,10,-0.4,5,H,750
-0.020808,-0.18561,10,-0.4,5,H,750
-0.020067,-0.18011,10,-0.4,5,H,750
-0.019411,-0.17432,10,-0.4,5,H,750
-0.01876,-0.1685,10,-0.4,5,H,750
-0.018161,-0.16245,10,-0.4,5,H,750
-0.017779,-0.15651,10,-0.4,5,H,750
-0.016888,-0.15028,10,-0.4,5,H,750
-0.016349,-0.14387,10,-0.4,5,H,750
-0.015743,-0.13758,10,-0.4,5,H,750
-0.01487,-0.13097,10,-0.4,5,H,750
-0.014223,-0.12439,10,-0.4,5,H,750
-0.013414,-0.11779,10,-0.4,5,H,750
-0.012875,-0.11118,10,-0.4,5,H,750
-0.012246,-0.10452,10,-0.4,5,H,750
-0.011497,-0.097836,10,-0.4,5,H,750
-0.010891,-0.091207,10,-0.4,5,H,750
-0.010187,-0.084832,10,-0.4,5,H,750
-0.009547,-0.078636,10,-0.4,5,H,750
-0.0089218,-0.072231,10,-0.4,5,H,750
-0.0082442,-0.066136,10,-0.4,5,H,750
-0.0075816,-0.060123,10,-0.4,5,H,750
-0.007095,-0.054141,10,-0.4,5,H,750
-0.006481,-0.048516,10,-0.4,5,H,750
-0.0057061,-0.042863,10,-0.4,5,H,750
-0.005298,-0.037351,10,-0.4,5,H,750
-0.0048638,-0.032074,10,-0.4,5,H,750
-0.0043247,-0.026876,10,-0.4,5,H,750
-0.0038829,-0.021686,10,-0.4,5,H,750
-0.0033326,-0.016461,10,-0.4,5,H,750
-0.0028871,-0.011218,10,-0.4,5,H,750
-0.0023406,-0.0060167,10,-0.4,5,H,750
-0.0017266,-0.0010204,10,-0.4,5,H,750
-0.0012961,0.0040132,10,-0.4,5,H,750
-0.00087683,0.0089982,10,-0.4,5,H,750
-0.00046878,0.013979,10,-0.4,5,H,750
2.9187e-06,0.01911,10,-0.4,5,H,750
0.00049333,0.024144,10,-0.4,5,H,750
0.001126,0.029323,10,-0.4,5,H,750
0.0016089,0.034783,10,-0.4,5,H,750
0.0019908,0.040171,10,-0.4,5,H,750
0.0026496,0.045549,10,-0.4,5,H,750
0.0031625,0.05142,10,-0.4,5,H,750
0.0038513,0.057227,10,-0.4,5,H,750
0.0043942,0.063097,10,-0.4,5,H,750
0.0048434,0.069566,10,-0.4,5,H,750
0.0056745,0.075922,10,-0.4,5,H,750
0.0062098,0.082256,10,-0.4,5,H,750
0.0068949,0.088725,10,-0.4,5,H,750
0.0076623,0.095463,10,-0.4,5,H,750
0.0082725,0.10235,10,-0.4,5,H,750
0.0091598,0.10918,10,-0.4,5,H,750
0.0097962,0.11614,10,-0.4,5,H,750
0.010436,0.12294,10,-0.4,5,H,750
0.01126,0.12989,10,-0.4,5,H,750
0.011799,0.13679,10,-0.4,5,H,750
0.012566,0.14346,10,-0.4,5,H,750
0.013334,0.15021,10,-0.4,5,H,750
0.013944,0.15682,10,-0.4,5,H,750
0.014786,0.16334,10,-0.4,5,H,750
0.01534,0.16976,10,-0.4,5,H,750
0.015917,0.17588,10,-0.4,5,H,750
0.016628,0.18183,10,-0.4,5,H,750
0.017134,0.1875,10,-0.4,5,H,750
0.017793,0.19296,10,-0.4,5,H,750
0.01835,0.1982,10,-0.4,5,H,750
0.018852,0.20312,10,-0.4,5,H,750
0.019578,0.2079,10,-0.4,5,H,750
0.020027,0.21203,10,-0.4,5,H,750
0.020465,0.2158,10,-0.4,5,H,750
0.020963,0.21943,10,-0.4,5,H,750
0.021087,0.22287,10,-0.4,5,H,750
0.021401,0.2259,10,-0.4,5,H,750
0.021817,0.22835,10,-0.4,5,H,750
0.022094,0.23104,10,-0.4,5,H,750
0.022494,0.23349,10,-0.4,5,H,750
0.02273,0.23545,10,-0.4,5,H,750
0.022839,0.23725,10,-0.4,5,H,750
0.023105,0.23903,10,-0.4,5,H,750
0.023303,0.24072,10,-0.4,5,H,750
0.023494,0.24233,10,-0.4,5,H,750
0.023741,0.24393,10,-0.4,5,H,750
0.023816,0.24511,10,-0.4,5,H,750
0.024086,0.24658,10,-0.4,5,H,750
0.02443,0.24798,10,-0.4,5,H,750
0.02449,0.24909,10,-0.4,5,H,750
0.024419,0.25019,10,-0.4,5,H,750
0.024625,0.25103,10,-0.4,5,H,750
0.024939,0.2521,10,-0.4,5,H,750
0.025014,0.25301,10,-0.4,5,H,750
0.025179,0.25382,10,-0.4,5,H,750
0.025336,0.25488,10,-0.4,5,H,750
0.025598,0.25594,10,-0.4,5,H,750
0.025793,0.25694,10,-0.4,5,H,750
0.025849,0.25769,10,-0.4,5,H,750
0.026032,0.25843,10,-0.4,5,H,750
0.026156,0.25921,10,-0.4,5,H,750
0.026395,0.25994,10,-0.4,5,H,750
0.02644,0.26045,10,-0.4,5,H,750
0.026515,0.26079,10,-0.4,5,H,750
0.026743,0.26118,10,-0.4,5,H,750
0.026646,0.26131,10,-0.4,5,H,750
0.026773,0.26124,10,-0.4,5,H,750
0.0268,0.26118,10,-0.4,5,H,750
0.02665,0.2609,10,-0.4,5,H,750
0.026863,0.26048,10,-0.4,5,H,750
0.026901,0.26014,10,-0.4,5,H,750
0.026875,0.25954,10,-0.4,5,H,750
0.026845,0.25854,10,-0.4,5,H,750
0.026609,0.25753,10,-0.4,5,H,750
0.02653,0.25639,10,-0.4,5,H,750
0.026437,0.25469,10,-0.4,5,H,750
0.026362,0.25289,10,-0.4,5,H,750
0.026171,0.25094,10,-0.4,5,H,750
0.02589,0.24858,10,-0.4,5,H,750
0.02571,0.24614,10,-0.4,5,H,750
0.025197,0.2434,10,-0.4,5,H,750
0.024905,0.24058,10,-0.4,5,H,750
0.024741,0.23743,10,-0.4,5,H,750
0.02425,0.23393,10,-0.4,5,H,750
0.023827,0.23049,10,-0.4,5,H,750
0.023438,0.2266,10,-0.4,5,H,750
0.022992,0.22247,10,-0.4,5,H,750
0.022457,0.21828,10,-0.4,5,H,750
0.022135,0.21383,10,-0.4,5,H,750
0.021697,0.209,10,-0.4,5,H,750
0.020982,0.20377,10,-0.4,5,H,750
0.020413,0.1986,10,-0.4,5,H,750
0.019795,0.19321,10,-0.4,5,H,750
0.019151,0.18742,10,-0.4,5,H,750
0.01868,0.18158,10,-0.4,5,H,750
0.018103,0.17569,10,-0.4,5,H,750
0.017227,0.16983,10,-0.4,5,H,750
0.016684,0.16377,10,-0.4,5,H,750
0.016134,0.15766,10,-0.4,5,H,750
0.015348,0.15144,10,-0.4,5,H,750
0.014764,0.1449,10,-0.4,5,H,750
0.013982,0.13843,10,-0.4,5,H,750
0.013285,0.13173,10,-0.4,5,H,750
0.012697,0.125,10,-0.4,5,H,750
0.011923,0.11843,10,-0.4,5,H,750
0.011144,0.11171,10,-0.4,5,H,750
0.010537,0.10509,10,-0.4,5,H,750
0.0099946,0.098516,10,-0.4,5,H,750
0.0092421,0.092021,10,-0.4,5,H,750
0.0086319,0.0855,10,-0.4,5,H,750
0.0079993,0.07902,10,-0.4,5,H,750
0.0071607,0.072881,10,-0.4,5,H,750
0.0065954,0.066763,10,-0.4,5,H,750
0.0060638,0.060579,10,-0.4,5,H,750
0.0054798,0.054536,10,-0.4,5,H,750
0.0048584,0.048707,10,-0.4,5,H,750
0.0041433,0.042955,10,-0.4,5,H,750
0.0036754,0.037234,10,-0.4,5,H,750
0.0032374,0.031778,10,-0.4,5,H,750
0.0025748,0.026364,10,-0.4,5,H,750
0.0020357,0.020926,10,-0.4,5,H,750
0.0016052,0.015684,10,-0.4,5,H,750
0.00096877,0.010717,10,-0.4,5,H,750
0.000396,0.0056275,10,-0.4,5,H,750
1.0406e-05,0.00030242,10,-0.4,5,H,750
-0.00043883,-0.0048657,10,-0.4,5,H,750
-0.0010678,-0.0099965,10,-0.4,5,H,750
-0.0014758,-0.015075,10,-0.4,5,H,750
-0.0017603,-0.020262,10,-0.4,5,H,750
-0.002262,-0.025531,10,-0.4,5,H,750
-0.0027748,-0.030826,10,-0.4,5,H,750
-0.0034974,-0.03636,10,-0.4,5,H,750
-0.0040851,-0.041921,10,-0.4,5,H,750
-0.0045119,-0.04747,10,-0.4,5,H,750
-0.0049087,-0.053289,10,-0.4,5,H,750
-0.0054066,-0.059245,10,-0.4,5,H,750
-0.0062489,-0.065239,10,-0.4,5,H,750
-0.0069527,-0.071614,10,-0.4,5,H,750
-0.0076378,-0.077989,10,-0.4,5,H,750
-0.0082218,-0.084428,10,-0.4,5,H,750
-0.0088619,-0.091293,10,-0.4,5,H,750
-0.0095994,-0.098184,10,-0.4,5,H,750
-0.010307,-0.10508,10,-0.4,5,H,750
-0.011108,-0.11223,10,-0.4,5,H,750
-0.011741,-0.11948,10,-0.4,5,H,750
-0.012467,-0.12646,10,-0.4,5,H,750
-0.01316,-0.13339,10,-0.4,5,H,750
-0.013927,-0.14054,10,-0.4,5,H,750
-0.014582,-0.14753,10,-0.4,5,H,750
-0.015196,-0.15417,10,-0.4,5,H,750
-0.016259,-0.16093,10,-0.4,5,H,750
-0.016806,-0.16745,10,-0.4,5,H,750
-0.017427,-0.1735,10,-0.4,5,H,750
-0.01821,-0.17965,10,-0.4,5,H,750
-0.018573,-0.18567,10,-0.4,5,H,750
-0.019262,-0.1912,10,-0.4,5,H,750
-0.019864,-0.1967,10,-0.4,5,H,750
-0.020493,-0.20207,10,-0.4,5,H,750
-0.021148,-0.20687,10,-0.4,5,H,750
-0.021676,-0.21167,10,-0.4,5,H,750
-0.022163,-0.2159,10,-0.4,5,H,750
-0.022418,-0.21957,10,-0.4,5,H,750
-0.022972,-0.22335,10,-0.4,5,H,750
-0.02329,-0.22645,10,-0.4,5,H,750
-0.023481,-0.22936,10,-0.4,5,H,750
-0.024057,-0.2325,10,-0.4,5,H,750
-0.024409,-0.23513,10,-0.4,5,H,750
-0.024555,-0.23753,10,-0.4,5,H,750
-0.024783,-0.23989,10,-0.4,5,H,750
-0.025124,-0.24211,10,-0.4,5,H,750
-0.025323,-0.24401,10,-0.4,5,H,750
-0.025543,-0.24549,10,-0.4,5,H,750
-0.025772,-0.24713,10,-0.4,5,H,750
-0.025974,-0.24866,10,-0.4,5,H,750
-0.026217,-0.24989,10,-0.4,5,H,750
-0.026315,-0.25129,10,-0.4,5,H,750
-0.026476,-0.25251,10,-0.4,5,H,750
-0.026595,-0.25348,10,-0.4,5,H,750
-0.026798,-0.2546,10,-0.4,5,H,750
-0.026925,-0.25554,10,-0.4,5,H,750
-0.027048,-0.25642,10,-0.4,5,H,750
-0.027209,-0.2575,10,-0.4,5,H,750
-0.027221,-0.2584,10,-0.4,5,H,750
-0.027614,-0.25926,10,-0.4,5,H,750
-0.02776,-0.26022,10,-0.4,5,H,750
-0.027835,-0.26122,10,-0.4,5,H,750
-0.028127,-0.26186,10,-0.4,5,H,750
-0.028168,-0.26248,10,-0.4,5,H,750
-0.028332,-0.26344,10,-0.4,5,H,750
-0.0284,-0.26395,10,-0.4,5,H,750
-0.028557,-0.26434,10,-0.4,5,H,750
-0.028677,-0.26496,10,-0.4,5,H,750
-0.028845,-0.26523,10,-0.4,5,H,750
-0.029066,-0.26545,10,-0.4,5,H,750
-0.028883,-0.26553,10,-0.4,5,H,750
-0.028916,-0.26515,10,-0.4,5,H,750
-0.028965,-0.26492,10,-0.4,5,H,750
-0.028913,-0.26433,10,-0.4,5,H,750
-0.028958,-0.26359,10,-0.4,5,H,750
-0.028995,-0.26297,10,-0.4,5,H,750
-0.028857,-0.26193,10,-0.4,5,H,750
-0.028688,-0.26073,10,-0.4,5,H,750
-0.02855,-0.25905,10,-0.4,5,H,750
-0.028276,-0.25739,10,-0.4,5,H,750
-0.028287,-0.25561,10,-0.4,5,H,750
-0.028112,-0.25335,10,-0.4,5,H,750
-0.027801,-0.25115,10,-0.4,5,H,750
-0.027557,-0.24865,10,-0.4,5,H,750
-0.027176,-0.24587,10,-0.4,5,H,750
-0.026839,-0.24293,10,-0.4,5,H,750
-0.026389,-0.23951,10,-0.4,5,H,750
-0.026034,-0.23603,10,-0.4,5,H,750
-0.025862,-0.23235,10,-0.4,5,H,750
-0.025454,-0.22834,10,-0.4,5,H,750
-0.024765,-0.22421,10,-0.4,5,H,750
-0.024334,-0.21976,10,-0.4,5,H,750
-0.023844,-0.21522,10,-0.4,5,H,750
-0.023417,-0.21039,10,-0.4,5,H,750
-0.023058,-0.20525,10,-0.4,5,H,750
-0.022099,-0.20001,10,-0.4,5,H,750
-0.021556,-0.19449,10,-0.4,5,H,750
-0.021066,-0.18877,10,-0.4,5,H,750
-0.02022,-0.18291,10,-0.4,5,H,750
-0.019786,-0.17689,10,-0.4,5,H,750
-0.019112,-0.17078,10,-0.4,5,H,750
-0.018266,-0.16458,10,-0.4,5,H,750
-0.017764,-0.15818,10,-0.4,5,H,750
-0.017132,-0.15182,10,-0.4,5,H,750
-0.016488,-0.1454,10,-0.4,5,H,750
-0.015907,-0.13901,10,-0.4,5,H,750
-0.015129,-0.13242,10,-0.4,5,H,750
-0.014447,-0.12563,10,-0.4,5,H,750
-0.01362,-0.11891,10,-0.4,5,H,750
-0.012879,-0.11216,10,-0.4,5,H,750
-0.0124,-0.10571,10,-0.4,5,H,750
-0.011576,-0.099166,10,-0.4,5,H,750
-0.010973,-0.092545,10,-0.4,5,H,750
-0.010434,-0.086259,10,-0.4,5,H,750
-0.0097604,-0.079985,10,-0.4,5,H,750
-0.0091427,-0.073756,10,-0.4,5,H,750
-0.0083378,-0.067511,10,-0.4,5,H,750
-0.0078849,-0.061342,10,-0.4,5,H,750
-0.007241,-0.055639,10,-0.4,5,H,750
-0.0065222,-0.049858,10,-0.4,5,H,750
-0.0060879,-0.04389,10,-0.4,5,H,750
-0.0053542,-0.038315,10,-0.4,5,H,750
-0.0049386,-0.032874,10,-0.4,5,H,750
-0.0045156,-0.027321,10,-0.4,5,H,750
-0.003838,-0.021925,10,-0.4,5,H,750
-0.0032952,-0.016805,10,-0.4,5,H,750
-0.0027673,-0.011544,10,-0.4,5,H,750
-0.0023705,-0.0061736,10,-0.4,5,H,750
-0.0019438,-0.0011101,10,-0.4,5,H,750
-0.001341,0.004002,10,-0.4,5,H,750
-0.00080196,0.0092075,10,-0.4,5,H,750
-0.0003677,0.014312,10,-0.4,5,H,750
0.00014518,0.019798,10,-0.4,5,H,750
0.00050082,0.02519,10,-0.4,5,H,750
0.001126,0.030519,10,-0.4,5,H,750
0.0018485,0.036255,10,-0.4,5,H,750
0.0022004,0.041677,10,-0.4,5,H,750
0.0027582,0.047268,10,-0.4,5,H,750
0.0033946,0.053195,10,-0.4,5,H,750
0.0040423,0.059211,10,-0.4,5,H,750
0.0046076,0.065216,10,-0.4,5,H,750
0.0051541,0.071262,10,-0.4,5,H,750
0.0058467,0.077694,10,-0.4,5,H,750
0.0064906,0.084244,10,-0.4,5,H,750
0.007097,0.091072,10,-0.4,5,H,750
0.0078458,0.097638,10,-0.4,5,H,750
0.0086357,0.10444,10,-0.4,5,H,750
0.0091411,0.11172,10,-0.4,5,H,750
0.0098898,0.11874,10,-0.4,5,H,750
0.010695,0.12586,10,-0.4,5,H,750
0.011383,0.13288,10,-0.4,5,H,750
0.01223,0.14008,10,-0.4,5,H,750
0.012937,0.14729,10,-0.4,5,H,750
0.013776,0.1541,10,-0.4,5,H,750
0.01436,0.16072,10,-0.4,5,H,750
0.014895,0.16723,10,-0.4,5,H,750
0.015696,0.17359,10,-0.4,5,H,750
0.016314,0.17973,10,-0.4,5,H,750
0.016917,0.18556,10,-0.4,5,H,750
0.017515,0.19086,10,-0.4,5,H,750
0.018167,0.19622,10,-0.4,5,H,750
0.018687,0.20145,10,-0.4,5,H,750
0.019294,0.2065,10,-0.4,5,H,750
0.019964,0.21118,10,-0.4,5,H,750
0.020338,0.21531,10,-0.4,5,H,750
0.020757,0.2194,10,-0.4,5,H,750
0.021121,0.22288,10,-0.4,5,H,750
0.021472,0.22615,10,-0.4,5,H,750
0.021798,0.22928,10,-0.4,5,H,750
0.022191,0.23193,10,-0.4,5,H,750
0.022678,0.2345,10,-0.4,5,H,750
0.022918,0.23708,10,-0.4,5,H,750
0.023022,0.23929,10,-0.4,5,H,750
0.023206,0.24144,10,-0.4,5,H,750
0.023648,0.24382,10,-0.4,5,H,750
0.023906,0.24572,10,-0.4,5,H,750
0.024003,0.24746,10,-0.4,5,H,750
0.024217,0.2491,10,-0.4,5,H,750
0.024441,0.25069,10,-0.4,5,H,750
0.02464,0.25204,10,-0.4,5,H,750
0.024718,0.25303,10,-0.4,5,H,750
0.025014,0.2543,10,-0.4,5,H,750
0.025235,0.25528,10,-0.4,5,H,750
0.025366,0.25621,10,-0.4,5,H,750
0.025519,0.25733,10,-0.4,5,H,750
0.025628,0.25822,10,-0.4,5,H,750
0.02589,0.25906,10,-0.4,5,H,750
0.025894,0.25999,10,-0.4,5,H,750
0.026047,0.26093,10,-0.4,5,H,750
0.026526,0.26177,10,-0.4,5,H,750
0.026586,0.26262,10,-0.4,5,H,750
0.026392,0.2635,10,-0.4,5,H,750
0.026687,0.26423,10,-0.4,5,H,750
0.026878,0.26479,10,-0.4,5,H,750
0.026882,0.26525,10,-0.4,5,H,750
0.027346,0.26565,10,-0.4,5,H,750
0.027241,0.266,10,-0.4,5,H,750
0.027073,0.26618,10,-0.4,5,H,750
0.027425,0.26621,10,-0.4,5,H,750
0.02744,0.26609,10,-0.4,5,H,750
0.027421,0.26593,10,-0.4,5,H,750
0.02732,0.26591,10,-0.4,5,H,750
0.02726,0.26532,10,-0.4,5,H,750
0.027473,0.26427,10,-0.4,5,H,750
0.027492,0.26341,10,-0.4,5,H,750
0.027245,0.26226,10,-0.4,5,H,750
0.027024,0.26073,10,-0.4,5,H,750
0.026908,0.25881,10,-0.4,5,H,750
0.026781,0.25676,10,-0.4,5,H,750
0.026627,0.25479,10,-0.4,5,H,750
0.026197,0.25226,10,-0.4,5,H,750
0.025946,0.24966,10,-0.4,5,H,750
0.025875,0.247,10,-0.4,5,H,750
0.025377,0.24387,10,-0.4,5,H,750
0.024977,0.24067,10,-0.4,5,H,750
0.024587,0.23727,10,-0.4,5,H,750
0.024086,0.23356,10,-0.4,5,H,750
0.023715,0.22952,10,-0.4,5,H,750
0.023228,0.22532,10,-0.4,5,H,750
0.022745,0.22081,10,-0.4,5,H,750
0.022221,0.21599,10,-0.4,5,H,750
0.021723,0.21099,10,-0.4,5,H,750
0.021308,0.20586,10,-0.4,5,H,750
0.020626,0.20075,10,-0.4,5,H,750
0.019881,0.19512,10,-0.4,5,H,750
0.019361,0.18924,10,-0.4,5,H,750
0.018871,0.18338,10,-0.4,5,H,750
0.018129,0.17731,10,-0.4,5,H,750
0.017381,0.17109,10,-0.4,5,H,750
0.016793,0.16474,10,-0.4,5,H,750
0.016029,0.1585,10,-0.4,5,H,750
0.015543,0.15197,10,-0.4,5,H,750
0.014887,0.14518,10,-0.4,5,H,750
0.013944,0.13864,10,-0.4,5,H,750
0.013487,0.13197,10,-0.4,5,H,750
0.012716,0.12535,10,-0.4,5,H,750
0.01196,0.1186,10,-0.4,5,H,750
0.01135,0.11183,10,-0.4,5,H,750
0.010631,0.1054,10,-0.4,5,H,750
0.01004,0.098684,10,-0.4,5,H,750
0.0093095,0.092152,10,-0.4,5,H,750
0.0088116,0.085829,10,-0.4,5,H,750
0.0081415,0.079409,10,-0.4,5,H,750
0.0074377,0.073082,10,-0.4,5,H,750
0.0067788,0.066823,10,-0.4,5,H,750
0.0059852,0.060855,10,-0.4,5,H,750
0.0054686,0.054809,10,-0.4,5,H,750
0.0049295,0.048845,10,-0.4,5,H,750
0.0043006,0.043258,10,-0.4,5,H,750
0.0037727,0.037533,10,-0.4,5,H,750
0.0033123,0.032025,10,-0.4,5,H,750
0.0027357,0.02664,10,-0.4,5,H,750
0.0022566,0.02118,10,-0.4,5,H,750
0.0016988,0.01599,10,-0.4,5,H,750
0.0012084,0.01068,10,-0.4,5,H,750
0.0007142,0.0053286,10,-0.4,5,H,750
8.5278e-05,9.6888e-05,10,-0.4,5,H,750
-0.00028534,-0.0052469,10,-0.4,5,H,750
-0.0008656,-0.010677,10,-0.4,5,H,750
-0.0013223,-0.016047,10,-0.4,5,H,750
-0.0018801,-0.021491,10,-0.4,5,H,750
