low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00093133,0.030205,2,0.1,7,V,750
0.0015303,0.035893,2,0.1,7,V,750
0.0022603,0.041337,2,0.1,7,V,750
0.0027245,0.047017,2,0.1,7,V,750
0.0032711,0.053045,2,0.1,7,V,750
0.0037578,0.05902,2,0.1,7,V,750
0.0043829,0.065115,2,0.1,7,V,750
0.0051616,0.071461,2,0.1,7,V,750
0.0058429,0.077795,2,0.1,7,V,750
0.0066441,0.084319,2,0.1,7,V,750
0.0071981,0.091057,2,0.1,7,V,750
0.0078795,0.09775,2,0.1,7,V,750
0.0085458,0.10454,2,0.1,7,V,750
0.0091485,0.11166,2,0.1,7,V,750
0.010013,0.11877,2,0.1,7,V,750
0.010549,0.12588,2,0.1,7,V,750
0.011357,0.1331,2,0.1,7,V,750
0.012304,0.14011,2,0.1,7,V,750
0.012993,0.14717,2,0.1,7,V,750
0.013802,0.1542,2,0.1,7,V,750
0.014356,0.16078,2,0.1,7,V,750
0.014921,0.16722,2,0.1,7,V,750
0.015629,0.17363,2,0.1,7,V,750
0.016273,0.17985,2,0.1,7,V,750
0.016943,0.18585,2,0.1,7,V,750
0.017486,0.19147,2,0.1,7,V,750
0.018122,0.19699,2,0.1,7,V,750
0.018646,0.202,2,0.1,7,V,750
0.019114,0.20685,2,0.1,7,V,750
0.01993,0.21158,2,0.1,7,V,750
0.020421,0.21538,2,0.1,7,V,750
0.020611,0.21901,2,0.1,7,V,750
0.020986,0.22244,2,0.1,7,V,750
0.021574,0.2255,2,0.1,7,V,750
0.021824,0.22833,2,0.1,7,V,750
0.021854,0.231,2,0.1,7,V,750
0.022476,0.23373,2,0.1,7,V,750
0.022749,0.23604,2,0.1,7,V,750
0.022903,0.23825,2,0.1,7,V,750
0.023341,0.24033,2,0.1,7,V,750
0.023296,0.24223,2,0.1,7,V,750
0.023584,0.24426,2,0.1,7,V,750
0.023921,0.24591,2,0.1,7,V,750
0.023984,0.2475,2,0.1,7,V,750
0.024385,0.24906,2,0.1,7,V,750
0.024512,0.25036,2,0.1,7,V,750
0.024565,0.25161,2,0.1,7,V,750
0.024804,0.25289,2,0.1,7,V,750
0.024939,0.25405,2,0.1,7,V,750
0.025051,0.25488,2,0.1,7,V,750
0.025257,0.25597,2,0.1,7,V,750
0.025459,0.25703,2,0.1,7,V,750
0.025561,0.25796,2,0.1,7,V,750
0.025688,0.25903,2,0.1,7,V,750
0.025886,0.2599,2,0.1,7,V,750
0.026268,0.26089,2,0.1,7,V,750
0.026463,0.26186,2,0.1,7,V,750
0.026568,0.26284,2,0.1,7,V,750
0.026702,0.26389,2,0.1,7,V,750
0.026777,0.26469,2,0.1,7,V,750
0.026991,0.26547,2,0.1,7,V,750
0.027159,0.26628,2,0.1,7,V,750
0.027301,0.26682,2,0.1,7,V,750
0.027369,0.26705,2,0.1,7,V,750
0.027444,0.26705,2,0.1,7,V,750
0.02747,0.26674,2,0.1,7,V,750
0.027488,0.26632,2,0.1,7,V,750
0.027556,0.26596,2,0.1,7,V,750
0.027444,0.26547,2,0.1,7,V,750
0.027309,0.26461,2,0.1,7,V,750
0.027354,0.26346,2,0.1,7,V,750
0.027223,0.2621,2,0.1,7,V,750
0.026972,0.26047,2,0.1,7,V,750
0.026994,0.25875,2,0.1,7,V,750
0.026721,0.25668,2,0.1,7,V,750
0.026541,0.2542,2,0.1,7,V,750
0.026242,0.25167,2,0.1,7,V,750
0.025654,0.24902,2,0.1,7,V,750
0.02565,0.24604,2,0.1,7,V,750
0.025392,0.24283,2,0.1,7,V,750
0.024947,0.23965,2,0.1,7,V,750
0.024471,0.23637,2,0.1,7,V,750
0.024194,0.23273,2,0.1,7,V,750
0.023943,0.22869,2,0.1,7,V,750
0.023116,0.22459,2,0.1,7,V,750
0.022712,0.22036,2,0.1,7,V,750
0.022277,0.21553,2,0.1,7,V,750
0.02175,0.21054,2,0.1,7,V,750
0.02124,0.20544,2,0.1,7,V,750
0.020394,0.19986,2,0.1,7,V,750
0.019866,0.19417,2,0.1,7,V,750
0.019406,0.18842,2,0.1,7,V,750
0.018717,0.18243,2,0.1,7,V,750
0.018066,0.17632,2,0.1,7,V,750
0.017474,0.17015,2,0.1,7,V,750
0.016639,0.16381,2,0.1,7,V,750
0.015973,0.15727,2,0.1,7,V,750
0.01543,0.15082,2,0.1,7,V,750
0.014663,0.1443,2,0.1,7,V,750
0.014124,0.13766,2,0.1,7,V,750
0.013311,0.1311,2,0.1,7,V,750
0.012465,0.12442,2,0.1,7,V,750
0.012009,0.11785,2,0.1,7,V,750
0.011226,0.11148,2,0.1,7,V,750
0.010406,0.10507,2,0.1,7,V,750
0.0097513,0.098874,2,0.1,7,V,750
0.0091822,0.092593,2,0.1,7,V,750
0.0088303,0.086087,2,0.1,7,V,750
0.0079955,0.08004,2,0.1,7,V,750
0.0072618,0.073908,2,0.1,7,V,750
0.0069585,0.067709,2,0.1,7,V,750
0.0062248,0.061931,2,0.1,7,V,750
0.0056296,0.055922,2,0.1,7,V,750
0.0049557,0.050201,2,0.1,7,V,750
0.0041284,0.044577,2,0.1,7,V,750
0.0037765,0.038826,2,0.1,7,V,750
0.0033497,0.033419,2,0.1,7,V,750
0.0027807,0.027922,2,0.1,7,V,750
0.0022566,0.022559,2,0.1,7,V,750
0.0017774,0.017354,2,0.1,7,V,750
0.0013319,0.012074,2,0.1,7,V,750
0.00078908,0.0066888,2,0.1,7,V,750
0.00020882,0.0013488,2,0.1,7,V,750
-0.00027411,-0.0038568,2,0.1,7,V,750
-0.00080196,-0.0092416,2,0.1,7,V,750
-0.0013148,-0.014649,2,0.1,7,V,750
-0.0017304,-0.019929,2,0.1,7,V,750
-0.0022432,-0.025411,2,0.1,7,V,750
-0.0028984,-0.030919,2,0.1,7,V,750
-0.003385,-0.036274,2,0.1,7,V,750
-0.0037894,-0.041865,2,0.1,7,V,750
-0.0044258,-0.047459,2,0.1,7,V,750
-0.0049049,-0.053124,2,0.1,7,V,750
-0.0056087,-0.059137,2,0.1,7,V,750
-0.0062826,-0.065168,2,0.1,7,V,750
-0.0067131,-0.071341,2,0.1,7,V,750
-0.0073944,-0.077687,2,0.1,7,V,750
-0.0080496,-0.084208,2,0.1,7,V,750
-0.0087908,-0.090908,2,0.1,7,V,750
-0.0094983,-0.097675,2,0.1,7,V,750
-0.010303,-0.10466,2,0.1,7,V,750
-0.010898,-0.11163,2,0.1,7,V,750
-0.011688,-0.11884,2,0.1,7,V,750
-0.012673,-0.12611,2,0.1,7,V,750
-0.013126,-0.13309,2,0.1,7,V,750
-0.013976,-0.14026,2,0.1,7,V,750
-0.014732,-0.14744,2,0.1,7,V,750
-0.015316,-0.15442,2,0.1,7,V,750
-0.016106,-0.16136,2,0.1,7,V,750
-0.016712,-0.16802,2,0.1,7,V,750
-0.01751,-0.17433,2,0.1,7,V,750
-0.018161,-0.1807,2,0.1,7,V,750
-0.01861,-0.1866,2,0.1,7,V,750
-0.019303,-0.19222,2,0.1,7,V,750
-0.019842,-0.19765,2,0.1,7,V,750
-0.020355,-0.20254,2,0.1,7,V,750
-0.021298,-0.20758,2,0.1,7,V,750
-0.021774,-0.21198,2,0.1,7,V,750
-0.021826,-0.21588,2,0.1,7,V,750
-0.022425,-0.21976,2,0.1,7,V,750
-0.022949,-0.22302,2,0.1,7,V,750
-0.023323,-0.2262,2,0.1,7,V,750
-0.023698,-0.22923,2,0.1,7,V,750
-0.023866,-0.23209,2,0.1,7,V,750
-0.024289,-0.23481,2,0.1,7,V,750
-0.024563,-0.23721,2,0.1,7,V,750
-0.024626,-0.23949,2,0.1,7,V,750
-0.024974,-0.24151,2,0.1,7,V,750
-0.0253,-0.24361,2,0.1,7,V,750
-0.025442,-0.24563,2,0.1,7,V,750
-0.025742,-0.24719,2,0.1,7,V,750
-0.026154,-0.24899,2,0.1,7,V,750
-0.02627,-0.25078,2,0.1,7,V,750
-0.026461,-0.25229,2,0.1,7,V,750
-0.026629,-0.25366,2,0.1,7,V,750
-0.026798,-0.2548,2,0.1,7,V,750
-0.027003,-0.25599,2,0.1,7,V,750
-0.027041,-0.25698,2,0.1,7,V,750
-0.027348,-0.25778,2,0.1,7,V,750
-0.027471,-0.25863,2,0.1,7,V,750
-0.027614,-0.25967,2,0.1,7,V,750
-0.027894,-0.26089,2,0.1,7,V,750
-0.028003,-0.26187,2,0.1,7,V,750
-0.028149,-0.26279,2,0.1,7,V,750
-0.028265,-0.26374,2,0.1,7,V,750
-0.028501,-0.26464,2,0.1,7,V,750
-0.028624,-0.26547,2,0.1,7,V,750
-0.028857,-0.26619,2,0.1,7,V,750
-0.029017,-0.26696,2,0.1,7,V,750
-0.028823,-0.2674,2,0.1,7,V,750
-0.029171,-0.26756,2,0.1,7,V,750
-0.029351,-0.268,2,0.1,7,V,750
-0.029235,-0.26805,2,0.1,7,V,750
-0.029369,-0.26781,2,0.1,7,V,750
-0.029392,-0.26776,2,0.1,7,V,750
-0.029441,-0.26729,2,0.1,7,V,750
-0.029257,-0.26664,2,0.1,7,V,750
-0.029201,-0.26596,2,0.1,7,V,750
-0.029313,-0.26499,2,0.1,7,V,750
-0.02913,-0.2639,2,0.1,7,V,750
-0.029119,-0.2623,2,0.1,7,V,750
-0.02898,-0.2604,2,0.1,7,V,750
-0.02874,-0.25843,2,0.1,7,V,750
-0.028579,-0.25601,2,0.1,7,V,750
-0.02804,-0.25353,2,0.1,7,V,750
-0.027767,-0.25105,2,0.1,7,V,750
-0.027576,-0.24832,2,0.1,7,V,750
-0.027239,-0.24521,2,0.1,7,V,750
-0.027003,-0.24197,2,0.1,7,V,750
-0.026431,-0.23867,2,0.1,7,V,750
-0.026026,-0.23485,2,0.1,7,V,750
-0.025656,-0.23097,2,0.1,7,V,750
-0.02515,-0.22667,2,0.1,7,V,750
-0.024757,-0.22184,2,0.1,7,V,750
-0.024304,-0.21731,2,0.1,7,V,750
-0.02372,-0.21239,2,0.1,7,V,750
-0.022897,-0.20705,2,0.1,7,V,750
-0.022403,-0.20154,2,0.1,7,V,750
-0.02195,-0.19584,2,0.1,7,V,750
-0.021283,-0.1901,2,0.1,7,V,750
-0.020804,-0.18404,2,0.1,7,V,750
-0.020037,-0.17793,2,0.1,7,V,750
-0.019295,-0.17168,2,0.1,7,V,750
-0.018797,-0.16522,2,0.1,7,V,750
-0.018112,-0.15885,2,0.1,7,V,750
-0.01739,-0.15245,2,0.1,7,V,750
-0.016533,-0.14586,2,0.1,7,V,750
-0.015825,-0.13933,2,0.1,7,V,750
-0.01529,-0.13289,2,0.1,7,V,750
-0.014522,-0.12622,2,0.1,7,V,750
-0.013964,-0.11972,2,0.1,7,V,750
-0.013287,-0.11312,2,0.1,7,V,750
-0.012463,-0.10656,2,0.1,7,V,750
-0.011812,-0.10027,2,0.1,7,V,750
-0.011164,-0.093804,2,0.1,7,V,750
-0.010629,-0.087429,2,0.1,7,V,750
-0.0098577,-0.08117,2,0.1,7,V,750
-0.0091614,-0.075086,2,0.1,7,V,750
-0.0087421,-0.068961,2,0.1,7,V,750
-0.008072,-0.06272,2,0.1,7,V,750
-0.0073533,-0.056779,2,0.1,7,V,750
-0.0068366,-0.050916,2,0.1,7,V,750
-0.0063088,-0.045265,2,0.1,7,V,750
-0.0056237,-0.039649,2,0.1,7,V,750
-0.0051146,-0.033984,2,0.1,7,V,750
-0.0046392,-0.02864,2,0.1,7,V,750
-0.0040027,-0.023292,2,0.1,7,V,750
-0.0034824,-0.017919,2,0.1,7,V,750
-0.0029995,-0.012631,2,0.1,7,V,750
-0.0026064,-0.0074928,2,0.1,7,V,750
-0.0021871,-0.0020967,2,0.1,7,V,750
-0.0016742,0.0033443,2,0.1,7,V,750
-0.0011164,0.0085348,2,0.1,7,V,750
-0.00049124,0.014069,2,0.1,7,V,750
-5.3235e-05,0.019327,2,0.1,7,V,750
0.00041472,0.024618,2,0.1,7,V,750
0.0010661,0.030209,2,0.1,7,V,750
0.001564,0.035687,2,0.1,7,V,750
0.0020432,0.041483,2,0.1,7,V,750
0.0027432,0.047301,2,0.1,7,V,750
0.0033085,0.053191,2,0.1,7,V,750
0.0038064,0.059181,2,0.1,7,V,750
0.0045177,0.06531,2,0.1,7,V,750
0.0050605,0.071558,2,0.1,7,V,750
0.0056445,0.077776,2,0.1,7,V,750
0.0064232,0.084499,2,0.1,7,V,750
0.0071307,0.09127,2,0.1,7,V,750
0.0078233,0.098026,2,0.1,7,V,750
0.0085346,0.10512,2,0.1,7,V,750
0.0093619,0.11227,2,0.1,7,V,750
0.010092,0.11961,2,0.1,7,V,750
0.010818,0.12695,2,0.1,7,V,750
0.011623,0.13417,2,0.1,7,V,750
0.012289,0.14155,2,0.1,7,V,750
0.012911,0.14884,2,0.1,7,V,750
0.013652,0.15571,2,0.1,7,V,750
0.014487,0.16242,2,0.1,7,V,750
0.015187,0.16912,2,0.1,7,V,750
0.015778,0.1755,2,0.1,7,V,750
0.016422,0.18153,2,0.1,7,V,750
0.017092,0.18723,2,0.1,7,V,750
0.017515,0.1928,2,0.1,7,V,750
0.018088,0.19805,2,0.1,7,V,750
0.018908,0.20282,2,0.1,7,V,750
0.019451,0.2077,2,0.1,7,V,750
0.019923,0.21207,2,0.1,7,V,750
0.020353,0.21594,2,0.1,7,V,750
0.020769,0.21972,2,0.1,7,V,750
0.021229,0.22311,2,0.1,7,V,750
0.021622,0.22638,2,0.1,7,V,750
0.021832,0.22934,2,0.1,7,V,750
0.022038,0.23227,2,0.1,7,V,750
0.022506,0.23495,2,0.1,7,V,750
0.022775,0.23725,2,0.1,7,V,750
0.023105,0.23951,2,0.1,7,V,750
0.023494,0.24165,2,0.1,7,V,750
0.023614,0.24375,2,0.1,7,V,750
0.023872,0.24573,2,0.1,7,V,750
0.024078,0.24764,2,0.1,7,V,750
0.024205,0.24919,2,0.1,7,V,750
0.024392,0.25069,2,0.1,7,V,750
0.024636,0.25211,2,0.1,7,V,750
0.024905,0.25322,2,0.1,7,V,750
0.024947,0.25451,2,0.1,7,V,750
0.02504,0.25533,2,0.1,7,V,750
0.025224,0.2561,2,0.1,7,V,750
0.025388,0.25722,2,0.1,7,V,750
0.025703,0.25825,2,0.1,7,V,750
0.025811,0.2593,2,0.1,7,V,750
0.025972,0.26001,2,0.1,7,V,750
0.026294,0.26102,2,0.1,7,V,750
0.026234,0.26226,2,0.1,7,V,750
0.026496,0.26286,2,0.1,7,V,750
0.026605,0.26379,2,0.1,7,V,750
0.026553,0.26477,2,0.1,7,V,750
0.027054,0.26525,2,0.1,7,V,750
0.026949,0.26599,2,0.1,7,V,750
0.027133,0.26659,2,0.1,7,V,750
0.027582,0.26689,2,0.1,7,V,750
0.027429,0.26724,2,0.1,7,V,750
0.027537,0.26741,2,0.1,7,V,750
0.02756,0.26743,2,0.1,7,V,750
0.02753,0.26718,2,0.1,7,V,750
0.027601,0.26679,2,0.1,7,V,750
0.027537,0.26639,2,0.1,7,V,750
0.027507,0.2655,2,0.1,7,V,750
0.0275,0.2646,2,0.1,7,V,750
0.02741,0.26349,2,0.1,7,V,750
0.027181,0.26169,2,0.1,7,V,750
0.026998,0.25994,2,0.1,7,V,750
0.026912,0.25791,2,0.1,7,V,750
0.026575,0.25577,2,0.1,7,V,750
0.026257,0.25344,2,0.1,7,V,750
0.026152,0.25057,2,0.1,7,V,750
0.025808,0.24769,2,0.1,7,V,750
0.025437,0.2445,2,0.1,7,V,750
0.025021,0.24101,2,0.1,7,V,750
0.024613,0.23731,2,0.1,7,V,750
0.024228,0.23338,2,0.1,7,V,750
0.023779,0.22921,2,0.1,7,V,750
0.023438,0.22479,2,0.1,7,V,750
0.022846,0.22015,2,0.1,7,V,750
0.022266,0.21526,2,0.1,7,V,750
0.021663,0.21028,2,0.1,7,V,750
0.021117,0.20513,2,0.1,7,V,750
0.020507,0.19973,2,0.1,7,V,750
0.01981,0.19398,2,0.1,7,V,750
0.019387,0.18815,2,0.1,7,V,750
0.018541,0.18217,2,0.1,7,V,750
0.017987,0.17602,2,0.1,7,V,750
0.017448,0.16996,2,0.1,7,V,750
0.016613,0.16367,2,0.1,7,V,750
0.016254,0.15724,2,0.1,7,V,750
0.015554,0.15086,2,0.1,7,V,750
0.014727,0.14426,2,0.1,7,V,750
0.013982,0.13774,2,0.1,7,V,750
0.013281,0.13146,2,0.1,7,V,750
0.012566,0.12486,2,0.1,7,V,750
0.011956,0.11826,2,0.1,7,V,750
0.011383,0.11173,2,0.1,7,V,750
0.010507,0.10517,2,0.1,7,V,750
0.0099646,0.098856,2,0.1,7,V,750
0.0093095,0.092443,2,0.1,7,V,750
0.008718,0.086117,2,0.1,7,V,750
0.0081902,0.079827,2,0.1,7,V,750
0.0072805,0.073568,2,0.1,7,V,750
0.0067189,0.067634,2,0.1,7,V,750
0.0061686,0.061636,2,0.1,7,V,750
0.0055622,0.055706,2,0.1,7,V,750
0.0050231,0.050007,2,0.1,7,V,750
0.0043979,0.04442,2,0.1,7,V,750
0.0039824,0.0388,2,0.1,7,V,750
0.0034882,0.033266,2,0.1,7,V,750
0.0028331,0.027847,2,0.1,7,V,750
0.002309,0.022496,2,0.1,7,V,750
0.0018186,0.017223,2,0.1,7,V,750
0.0012683,0.011786,2,0.1,7,V,750
0.00074415,0.0064683,2,0.1,7,V,750
0.00025,0.0011544,2,0.1,7,V,750
-0.00027785,-0.0042417,2,0.1,7,V,750
-0.00067842,-0.0096041,2,0.1,7,V,750
-0.0011988,-0.015026,2,0.1,7,V,750
-0.0018876,-0.020378,2,0.1,7,V,750
-0.0023106,-0.025856,2,0.1,7,V,750
-0.0029396,-0.03142,2,0.1,7,V,750
-0.0035947,-0.037033,2,0.1,7,V,750
-0.003999,-0.042672,2,0.1,7,V,750
-0.004598,-0.04833,2,0.1,7,V,750
-0.0051445,-0.054312,2,0.1,7,V,750
-0.0057023,-0.060344,2,0.1,7,V,750
-0.0063125,-0.066401,2,0.1,7,V,750
-0.0069714,-0.072735,2,0.1,7,V,750
-0.0076715,-0.078976,2,0.1,7,V,750
-0.0082143,-0.085415,2,0.1,7,V,750
-0.008963,-0.092425,2,0.1,7,V,750
-0.0097903,-0.099256,2,0.1,7,V,750
-0.010404,-0.10615,2,0.1,7,V,750
-0.011217,-0.11358,2,0.1,7,V,750
-0.011853,-0.12087,2,0.1,7,V,750
-0.012557,-0.12808,2,0.1,7,V,750
-0.013556,-0.13546,2,0.1,7,V,750
-0.014148,-0.14276,2,0.1,7,V,750
-0.014837,-0.14986,2,0.1,7,V,750
-0.015559,-0.15677,2,0.1,7,V,750
-0.016263,-0.16352,2,0.1,7,V,750
-0.01703,-0.1701,2,0.1,7,V,750
-0.017652,-0.17636,2,0.1,7,V,750
-0.018416,-0.18253,2,0.1,7,V,750
-0.018839,-0.18832,2,0.1,7,V,750
-0.019355,-0.19354,2,0.1,7,V,750
-0.020052,-0.19888,2,0.1,7,V,750
-0.020654,-0.20401,2,0.1,7,V,750
-0.021444,-0.20899,2,0.1,7,V,750
-0.021961,-0.21356,2,0.1,7,V,750
-0.022309,-0.21739,2,0.1,7,V,750
-0.022672,-0.2213,2,0.1,7,V,750
-0.023106,-0.22487,2,0.1,7,V,750
-0.023499,-0.228,2,0.1,7,V,750
-0.023754,-0.23116,2,0.1,7,V,750
-0.024065,-0.23397,2,0.1,7,V,750
-0.02439,-0.23651,2,0.1,7,V,750
-0.024742,-0.23902,2,0.1,7,V,750
-0.024915,-0.24144,2,0.1,7,V,750
-0.025147,-0.24375,2,0.1,7,V,750
-0.025487,-0.24594,2,0.1,7,V,750
-0.025659,-0.24789,2,0.1,7,V,750
-0.025929,-0.24947,2,0.1,7,V,750
-0.026296,-0.25106,2,0.1,7,V,750
-0.026491,-0.25259,2,0.1,7,V,750
-0.026711,-0.25381,2,0.1,7,V,750
-0.026884,-0.25513,2,0.1,7,V,750
-0.026973,-0.2564,2,0.1,7,V,750
-0.027108,-0.25741,2,0.1,7,V,750
-0.027142,-0.25828,2,0.1,7,V,750
-0.027378,-0.25922,2,0.1,7,V,750
-0.027587,-0.2601,2,0.1,7,V,750
-0.027707,-0.26093,2,0.1,7,V,750
-0.027966,-0.26191,2,0.1,7,V,750
-0.028123,-0.26273,2,0.1,7,V,750
-0.028115,-0.26365,2,0.1,7,V,750
-0.028287,-0.26449,2,0.1,7,V,750
-0.028505,-0.26507,2,0.1,7,V,750
-0.028565,-0.26592,2,0.1,7,V,750
-0.028812,-0.26688,2,0.1,7,V,750
-0.02898,-0.26755,2,0.1,7,V,750
-0.029055,-0.26809,2,0.1,7,V,750
-0.029107,-0.26861,2,0.1,7,V,750
-0.029171,-0.26896,2,0.1,7,V,750
-0.029392,-0.26932,2,0.1,7,V,750
-0.029523,-0.26947,2,0.1,7,V,750
-0.029463,-0.26927,2,0.1,7,V,750
-0.029452,-0.269,2,0.1,7,V,750
-0.029523,-0.26847,2,0.1,7,V,750
-0.029441,-0.26762,2,0.1,7,V,750
-0.029384,-0.2665,2,0.1,7,V,750
-0.029354,-0.26522,2,0.1,7,V,750
-0.02913,-0.26382,2,0.1,7,V,750
-0.028924,-0.26218,2,0.1,7,V,750
-0.028782,-0.25997,2,0.1,7,V,750
-0.028542,-0.25756,2,0.1,7,V,750
-0.028231,-0.25519,2,0.1,7,V,750
-0.028003,-0.25239,2,0.1,7,V,750
-0.027827,-0.24936,2,0.1,7,V,750
-0.027318,-0.24609,2,0.1,7,V,750
-0.026872,-0.24249,2,0.1,7,V,750
-0.026663,-0.23868,2,0.1,7,V,750
-0.026086,-0.23476,2,0.1,7,V,750
-0.025551,-0.23066,2,0.1,7,V,750
-0.025173,-0.22621,2,0.1,7,V,750
-0.024716,-0.22159,2,0.1,7,V,750
-0.024244,-0.21671,2,0.1,7,V,750
-0.023507,-0.21173,2,0.1,7,V,750
-0.022972,-0.20663,2,0.1,7,V,750
-0.022642,-0.20111,2,0.1,7,V,750
-0.02189,-0.19551,2,0.1,7,V,750
-0.021294,-0.1897,2,0.1,7,V,750
-0.020767,-0.18367,2,0.1,7,V,750
-0.019902,-0.17761,2,0.1,7,V,750
-0.019329,-0.1715,2,0.1,7,V,750
-0.018681,-0.16516,2,0.1,7,V,750
-0.017839,-0.15883,2,0.1,7,V,750
-0.01724,-0.15265,2,0.1,7,V,750
-0.016604,-0.14597,2,0.1,7,V,750
-0.01596,-0.13949,2,0.1,7,V,750
-0.015234,-0.13295,2,0.1,7,V,750
-0.01462,-0.12607,2,0.1,7,V,750
-0.014009,-0.11936,2,0.1,7,V,750
-0.01316,-0.11255,2,0.1,7,V,750
-0.012489,-0.1059,2,0.1,7,V,750
-0.011759,-0.099264,2,0.1,7,V,750
-0.011101,-0.092967,2,0.1,7,V,750
-0.010442,-0.086681,2,0.1,7,V,750
-0.0097454,-0.080254,2,0.1,7,V,750
-0.0092363,-0.074189,2,0.1,7,V,750
-0.0086186,-0.068064,2,0.1,7,V,750
-0.0080346,-0.062212,2,0.1,7,V,750
-0.0074019,-0.056487,2,0.1,7,V,750
-0.0068591,-0.050647,2,0.1,7,V,750
-0.0062676,-0.044877,2,0.1,7,V,750
-0.0056349,-0.039245,2,0.1,7,V,750
-0.0052531,-0.033827,2,0.1,7,V,750
-0.0045718,-0.028367,2,0.1,7,V,750
-0.0040327,-0.023016,2,0.1,7,V,750
-0.0036958,-0.017653,2,0.1,7,V,750
-0.0031005,-0.01231,2,0.1,7,V,750
-0.0025877,-0.0070219,2,0.1,7,V,750
-0.0020673,-0.0015175,2,0.1,7,V,750
-0.0015282,0.0037777,2,0.1,7,V,750
-0.0010827,0.0090019,2,0.1,7,V,750
-0.00043134,0.014462,2,0.1,7,V,750
0.00022379,0.019981,2,0.1,7,V,750
0.00056072,0.025493,2,0.1,7,V,750
0.0011485,0.031035,2,0.1,7,V,750
0.0017175,0.036681,2,0.1,7,V,750
0.0022266,0.042488,2,0.1,7,V,750
0.0029379,0.048479,2,0.1,7,V,750
0.003316,0.05426,2,0.1,7,V,750
0.0039412,0.060224,2,0.1,7,V,750
0.0046862,0.06655,2,0.1,7,V,750
0.0050792,0.072739,2,0.1,7,V,750
0.0058654,0.079293,2,0.1,7,V,750
0.0067115,0.086068,2,0.1,7,V,750
0.0072094,0.092847,2,0.1,7,V,750
0.0079206,0.099726,2,0.1,7,V,750
0.0088191,0.10682,2,0.1,7,V,750
0.0096315,0.11418,2,0.1,7,V,750
0.010268,0.1214,2,0.1,7,V,750
0.01102,0.1287,2,0.1,7,V,750
0.011795,0.13612,2,0.1,7,V,750
0.012424,0.1433,2,0.1,7,V,750
0.01333,0.15024,2,0.1,7,V,750
0.01409,0.15718,2,0.1,7,V,750
0.014693,0.16395,2,0.1,7,V,750
0.015498,0.17029,2,0.1,7,V,750
0.016085,0.17649,2,0.1,7,V,750
0.016621,0.18254,2,0.1,7,V,750
0.017313,0.18831,2,0.1,7,V,750
0.017736,0.1938,2,0.1,7,V,750
0.018279,0.19896,2,0.1,7,V,750
0.018919,0.20392,2,0.1,7,V,750
0.019507,0.20882,2,0.1,7,V,750
0.020207,0.21322,2,0.1,7,V,750
0.020544,0.21717,2,0.1,7,V,750
0.020806,0.22107,2,0.1,7,V,750
0.021229,0.22455,2,0.1,7,V,750
0.021675,0.22774,2,0.1,7,V,750
0.021974,0.23064,2,0.1,7,V,750
0.022296,0.23335,2,0.1,7,V,750
0.022719,0.23626,2,0.1,7,V,750
0.02297,0.23872,2,0.1,7,V,750
0.023254,0.24083,2,0.1,7,V,750
0.02349,0.24301,2,0.1,7,V,750
0.023779,0.24493,2,0.1,7,V,750
0.024026,0.24661,2,0.1,7,V,750
0.023969,0.24813,2,0.1,7,V,750
0.02419,0.24957,2,0.1,7,V,750
0.02443,0.25099,2,0.1,7,V,750
0.024531,0.25235,2,0.1,7,V,750
0.02489,0.25344,2,0.1,7,V,750
0.024977,0.25431,2,0.1,7,V,750
0.025048,0.25529,2,0.1,7,V,750
0.025261,0.25615,2,0.1,7,V,750
0.025343,0.25702,2,0.1,7,V,750
0.025583,0.25786,2,0.1,7,V,750
0.025744,0.25862,2,0.1,7,V,750
0.025811,0.25951,2,0.1,7,V,750
0.026047,0.26045,2,0.1,7,V,750
0.026189,0.26148,2,0.1,7,V,750
0.026526,0.2623,2,0.1,7,V,750
0.026661,0.26303,2,0.1,7,V,750
0.026466,0.26404,2,0.1,7,V,750
0.026987,0.26493,2,0.1,7,V,750
0.027226,0.26571,2,0.1,7,V,750
0.027107,0.26647,2,0.1,7,V,750
0.027339,0.26696,2,0.1,7,V,750
0.027466,0.26743,2,0.1,7,V,750
0.027548,0.26769,2,0.1,7,V,750
0.027545,0.26759,2,0.1,7,V,750
0.027567,0.26744,2,0.1,7,V,750
0.027575,0.26691,2,0.1,7,V,750
0.027634,0.26647,2,0.1,7,V,750
0.027556,0.26578,2,0.1,7,V,750
0.02735,0.26467,2,0.1,7,V,750
0.027372,0.26369,2,0.1,7,V,750
0.02732,0.262,2,0.1,7,V,750
0.027144,0.26008,2,0.1,7,V,750
0.026841,0.2581,2,0.1,7,V,750
0.026568,0.25558,2,0.1,7,V,750
0.026429,0.25294,2,0.1,7,V,750
0.026174,0.25007,2,0.1,7,V,750
0.025815,0.24699,2,0.1,7,V,750
0.025459,0.2436,2,0.1,7,V,750
0.02495,0.23995,2,0.1,7,V,750
0.024576,0.2362,2,0.1,7,V,750
0.024243,0.2323,2,0.1,7,V,750
0.023588,0.2282,2,0.1,7,V,750
0.023232,0.22379,2,0.1,7,V,750
0.022813,0.21943,2,0.1,7,V,750
0.02209,0.21476,2,0.1,7,V,750
0.021716,0.20962,2,0.1,7,V,750
0.021162,0.2045,2,0.1,7,V,750
0.020338,0.19907,2,0.1,7,V,750
0.019788,0.19351,2,0.1,7,V,750
0.019223,0.18774,2,0.1,7,V,750
