low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027361,0.26375,5,0.4,7,V,750
0.027354,0.26207,5,0.4,7,V,750
0.02708,0.26016,5,0.4,7,V,750
0.026878,0.25814,5,0.4,7,V,750
0.026773,0.25579,5,0.4,7,V,750
0.026481,0.25324,5,0.4,7,V,750
0.026167,0.25059,5,0.4,7,V,750
0.02592,0.24775,5,0.4,7,V,750
0.025497,0.24441,5,0.4,7,V,750
0.025014,0.24085,5,0.4,7,V,750
0.024643,0.23715,5,0.4,7,V,750
0.02431,0.23314,5,0.4,7,V,750
0.023831,0.22908,5,0.4,7,V,750
0.023307,0.22465,5,0.4,7,V,750
0.022858,0.22006,5,0.4,7,V,750
0.022375,0.21539,5,0.4,7,V,750
0.021768,0.21047,5,0.4,7,V,750
0.021106,0.20535,5,0.4,7,V,750
0.020518,0.19982,5,0.4,7,V,750
0.020005,0.19414,5,0.4,7,V,750
0.019372,0.18836,5,0.4,7,V,750
0.018631,0.1825,5,0.4,7,V,750
0.018062,0.1765,5,0.4,7,V,750
0.017474,0.1702,5,0.4,7,V,750
0.016718,0.16389,5,0.4,7,V,750
0.016055,0.15759,5,0.4,7,V,750
0.015337,0.15112,5,0.4,7,V,750
0.014689,0.1446,5,0.4,7,V,750
0.014109,0.138,5,0.4,7,V,750
0.013364,0.13129,5,0.4,7,V,750
0.012742,0.12465,5,0.4,7,V,750
0.011997,0.11807,5,0.4,7,V,750
0.011222,0.11152,5,0.4,7,V,750
0.010597,0.10475,5,0.4,7,V,750
0.0098898,0.098295,5,0.4,7,V,750
0.0092234,0.091965,5,0.4,7,V,750
0.0085496,0.085377,5,0.4,7,V,750
0.0079281,0.079289,5,0.4,7,V,750
0.0073029,0.073303,5,0.4,7,V,750
0.006689,0.067174,5,0.4,7,V,750
0.0062435,0.061214,5,0.4,7,V,750
0.0055771,0.055328,5,0.4,7,V,750
0.0048359,0.04948,5,0.4,7,V,750
0.0043418,0.043662,5,0.4,7,V,750
0.0037877,0.03797,5,0.4,7,V,750
0.0031139,0.032421,5,0.4,7,V,750
0.0025785,0.026887,5,0.4,7,V,750
0.0021592,0.021349,5,0.4,7,V,750
0.0016613,0.015934,5,0.4,7,V,750
0.001141,0.010661,5,0.4,7,V,750
0.0006019,0.0052164,5,0.4,7,V,750
2.1637e-05,-0.00016843,5,0.4,7,V,750
-0.00042011,-0.0053179,5,0.4,7,V,750
-0.00089555,-0.010759,5,0.4,7,V,750
-0.0014309,-0.016159,5,0.4,7,V,750
-0.0019962,-0.021656,5,0.4,7,V,750
-0.0026176,-0.027369,5,0.4,7,V,750
-0.0030593,-0.03278,5,0.4,7,V,750
-0.0035909,-0.038408,5,0.4,7,V,750
-0.0041675,-0.044283,5,0.4,7,V,750
-0.0047552,-0.050179,5,0.4,7,V,750
-0.0054253,-0.056087,5,0.4,7,V,750
-0.0059681,-0.061999,5,0.4,7,V,750
-0.0065783,-0.068169,5,0.4,7,V,750
-0.0071586,-0.074622,5,0.4,7,V,750
-0.0078998,-0.081162,5,0.4,7,V,750
-0.0085774,-0.087586,5,0.4,7,V,750
-0.0092176,-0.094234,5,0.4,7,V,750
-0.0099476,-0.10114,5,0.4,7,V,750
-0.01055,-0.10813,5,0.4,7,V,750
-0.011423,-0.11555,5,0.4,7,V,750
-0.012078,-0.12281,5,0.4,7,V,750
-0.012763,-0.12995,5,0.4,7,V,750
-0.013725,-0.13746,5,0.4,7,V,750
-0.014432,-0.14473,5,0.4,7,V,750
-0.015106,-0.15176,5,0.4,7,V,750
-0.016005,-0.15858,5,0.4,7,V,750
-0.016611,-0.16507,5,0.4,7,V,750
-0.01706,-0.17152,5,0.4,7,V,750
-0.017843,-0.17781,5,0.4,7,V,750
-0.018431,-0.18372,5,0.4,7,V,750
-0.018936,-0.18944,5,0.4,7,V,750
-0.019542,-0.195,5,0.4,7,V,750
-0.020134,-0.20016,5,0.4,7,V,750
-0.020759,-0.20517,5,0.4,7,V,750
-0.021545,-0.21017,5,0.4,7,V,750
-0.022006,-0.21454,5,0.4,7,V,750
-0.0222,-0.21835,5,0.4,7,V,750
-0.022773,-0.2223,5,0.4,7,V,750
-0.023103,-0.226,5,0.4,7,V,750
-0.023376,-0.22908,5,0.4,7,V,750
-0.023885,-0.2319,5,0.4,7,V,750
-0.024402,-0.23476,5,0.4,7,V,750
-0.024589,-0.23767,5,0.4,7,V,750
-0.024544,-0.24019,5,0.4,7,V,750
-0.025019,-0.24244,5,0.4,7,V,750
-0.025341,-0.2446,5,0.4,7,V,750
-0.025547,-0.24649,5,0.4,7,V,750
-0.025948,-0.24843,5,0.4,7,V,750
-0.025981,-0.25015,5,0.4,7,V,750
-0.026157,-0.25137,5,0.4,7,V,750
-0.026427,-0.25269,5,0.4,7,V,750
-0.026595,-0.25402,5,0.4,7,V,750
-0.026741,-0.25504,5,0.4,7,V,750
-0.026857,-0.25621,5,0.4,7,V,750
-0.02706,-0.25714,5,0.4,7,V,750
-0.027213,-0.25779,5,0.4,7,V,750
-0.027374,-0.25866,5,0.4,7,V,750
-0.027415,-0.25937,5,0.4,7,V,750
-0.027689,-0.26006,5,0.4,7,V,750
-0.027966,-0.26097,5,0.4,7,V,750
-0.027969,-0.26192,5,0.4,7,V,750
-0.02816,-0.26269,5,0.4,7,V,750
-0.02825,-0.26349,5,0.4,7,V,750
-0.028471,-0.26441,5,0.4,7,V,750
-0.028722,-0.26516,5,0.4,7,V,750
-0.028834,-0.26603,5,0.4,7,V,750
-0.028961,-0.26692,5,0.4,7,V,750
-0.029044,-0.26767,5,0.4,7,V,750
-0.02928,-0.26837,5,0.4,7,V,750
-0.029347,-0.26872,5,0.4,7,V,750
-0.029437,-0.2688,5,0.4,7,V,750
-0.029497,-0.26885,5,0.4,7,V,750
-0.029287,-0.26877,5,0.4,7,V,750
-0.029497,-0.26823,5,0.4,7,V,750
-0.029602,-0.26774,5,0.4,7,V,750
-0.029306,-0.26715,5,0.4,7,V,750
-0.029399,-0.2663,5,0.4,7,V,750
-0.029354,-0.26531,5,0.4,7,V,750
-0.029111,-0.26356,5,0.4,7,V,750
-0.029077,-0.26158,5,0.4,7,V,750
-0.0288,-0.25954,5,0.4,7,V,750
-0.028445,-0.25723,5,0.4,7,V,750
-0.028194,-0.25474,5,0.4,7,V,750
-0.02801,-0.25184,5,0.4,7,V,750
-0.027703,-0.24861,5,0.4,7,V,750
-0.027307,-0.24531,5,0.4,7,V,750
-0.026977,-0.24189,5,0.4,7,V,750
-0.026524,-0.2381,5,0.4,7,V,750
-0.026139,-0.23437,5,0.4,7,V,750
-0.025543,-0.23027,5,0.4,7,V,750
-0.025064,-0.22574,5,0.4,7,V,750
-0.024705,-0.2213,5,0.4,7,V,750
-0.024083,-0.21661,5,0.4,7,V,750
-0.023739,-0.21188,5,0.4,7,V,750
-0.023088,-0.20661,5,0.4,7,V,750
-0.022429,-0.20118,5,0.4,7,V,750
-0.021965,-0.19587,5,0.4,7,V,750
-0.021178,-0.18996,5,0.4,7,V,750
-0.020658,-0.18408,5,0.4,7,V,750
-0.020025,-0.17819,5,0.4,7,V,750
-0.019408,-0.17227,5,0.4,7,V,750
-0.018861,-0.16632,5,0.4,7,V,750
-0.018086,-0.15996,5,0.4,7,V,750
-0.017424,-0.15353,5,0.4,7,V,750
-0.016634,-0.14703,5,0.4,7,V,750
-0.015967,-0.14034,5,0.4,7,V,750
-0.015496,-0.13355,5,0.4,7,V,750
-0.014751,-0.12663,5,0.4,7,V,750
-0.013946,-0.11978,5,0.4,7,V,750
-0.01316,-0.11325,5,0.4,7,V,750
-0.012445,-0.10663,5,0.4,7,V,750
-0.011857,-0.09982,5,0.4,7,V,750
-0.011142,-0.093273,5,0.4,7,V,750
-0.010621,-0.086984,5,0.4,7,V,750
-0.010094,-0.080691,5,0.4,7,V,750
-0.0093898,-0.074518,5,0.4,7,V,750
-0.0087122,-0.068412,5,0.4,7,V,750
-0.0079747,-0.062238,5,0.4,7,V,750
-0.0074768,-0.056472,5,0.4,7,V,750
-0.0068554,-0.050706,5,0.4,7,V,750
-0.0061853,-0.044858,5,0.4,7,V,750
-0.0056948,-0.039395,5,0.4,7,V,750
-0.0052194,-0.033748,5,0.4,7,V,750
-0.0046504,-0.02818,5,0.4,7,V,750
-0.0040589,-0.022881,5,0.4,7,V,750
-0.0036059,-0.017579,5,0.4,7,V,750
-0.0029096,-0.012265,5,0.4,7,V,750
-0.0024753,-0.0067117,5,0.4,7,V,750
-0.0020149,-0.001368,5,0.4,7,V,750
-0.0012811,0.0039795,5,0.4,7,V,750
-0.00098914,0.0095326,5,0.4,7,V,750
-0.00043883,0.014824,5,0.4,7,V,750
0.00011523,0.020362,5,0.4,7,V,750
0.00045964,0.025982,5,0.4,7,V,750
0.0012346,0.031577,5,0.4,7,V,750
0.0017624,0.037294,5,0.4,7,V,750
0.0022229,0.042787,5,0.4,7,V,750
0.0029154,0.048505,5,0.4,7,V,750
0.0033796,0.054431,5,0.4,7,V,750
0.003915,0.06062,5,0.4,7,V,750
0.0046525,0.066976,5,0.4,7,V,750
0.0052926,0.073265,5,0.4,7,V,750
0.0059515,0.07991,5,0.4,7,V,750
0.0065243,0.086651,5,0.4,7,V,750
0.0070484,0.093486,5,0.4,7,V,750
0.0080854,0.10046,5,0.4,7,V,750
0.0088977,0.10754,5,0.4,7,V,750
0.0094331,0.11471,5,0.4,7,V,750
0.010365,0.12183,5,0.4,7,V,750
0.01096,0.12914,5,0.4,7,V,750
0.011578,0.13634,5,0.4,7,V,750
0.012507,0.14343,5,0.4,7,V,750
0.013214,0.15033,5,0.4,7,V,750
0.01388,0.1571,5,0.4,7,V,750
0.014603,0.16388,5,0.4,7,V,750
0.015322,0.17025,5,0.4,7,V,750
0.015943,0.17659,5,0.4,7,V,750
0.016651,0.18271,5,0.4,7,V,750
0.017328,0.18843,5,0.4,7,V,750
0.017841,0.19426,5,0.4,7,V,750
0.018373,0.19951,5,0.4,7,V,750
0.018728,0.20446,5,0.4,7,V,750
0.019473,0.20954,5,0.4,7,V,750
0.020297,0.21412,5,0.4,7,V,750
0.020492,0.21822,5,0.4,7,V,750
0.020952,0.22193,5,0.4,7,V,750
0.02145,0.22548,5,0.4,7,V,750
0.021716,0.22887,5,0.4,7,V,750
0.021978,0.23196,5,0.4,7,V,750
0.022214,0.23484,5,0.4,7,V,750
0.022816,0.23738,5,0.4,7,V,750
0.023108,0.23969,5,0.4,7,V,750
0.023247,0.24172,5,0.4,7,V,750
0.023722,0.24384,5,0.4,7,V,750
0.023797,0.24582,5,0.4,7,V,750
0.023876,0.24732,5,0.4,7,V,750
0.024194,0.24897,5,0.4,7,V,750
0.024374,0.25032,5,0.4,7,V,750
0.024553,0.25161,5,0.4,7,V,750
0.024692,0.25294,5,0.4,7,V,750
0.024849,0.25398,5,0.4,7,V,750
0.025123,0.25496,5,0.4,7,V,750
0.025325,0.25562,5,0.4,7,V,750
0.025403,0.25652,5,0.4,7,V,750
0.025415,0.25721,5,0.4,7,V,750
0.025501,0.25794,5,0.4,7,V,750
0.025778,0.25915,5,0.4,7,V,750
0.026036,0.25989,5,0.4,7,V,750
0.026201,0.26085,5,0.4,7,V,750
0.026309,0.26187,5,0.4,7,V,750
0.026455,0.26275,5,0.4,7,V,750
0.026762,0.26394,5,0.4,7,V,750
0.026863,0.26487,5,0.4,7,V,750
0.026871,0.2657,5,0.4,7,V,750
0.02714,0.26653,5,0.4,7,V,750
0.027309,0.26712,5,0.4,7,V,750
0.027301,0.2676,5,0.4,7,V,750
0.027346,0.26787,5,0.4,7,V,750
0.027578,0.26809,5,0.4,7,V,750
0.027706,0.26816,5,0.4,7,V,750
0.027627,0.26794,5,0.4,7,V,750
0.027724,0.26772,5,0.4,7,V,750
0.027773,0.26727,5,0.4,7,V,750
0.027717,0.26637,5,0.4,7,V,750
0.027728,0.26546,5,0.4,7,V,750
0.027515,0.26428,5,0.4,7,V,750
0.027249,0.26247,5,0.4,7,V,750
0.027125,0.26053,5,0.4,7,V,750
0.026822,0.25815,5,0.4,7,V,750
0.026676,0.25556,5,0.4,7,V,750
0.026523,0.25288,5,0.4,7,V,750
0.026085,0.24989,5,0.4,7,V,750
0.025789,0.24691,5,0.4,7,V,750
0.0254,0.24357,5,0.4,7,V,750
0.024947,0.24019,5,0.4,7,V,750
0.024632,0.23642,5,0.4,7,V,750
0.024157,0.23253,5,0.4,7,V,750
0.023696,0.22883,5,0.4,7,V,750
0.023296,0.22442,5,0.4,7,V,750
0.022775,0.21986,5,0.4,7,V,750
0.022326,0.21527,5,0.4,7,V,750
0.021712,0.21019,5,0.4,7,V,750
0.021042,0.20494,5,0.4,7,V,750
0.020518,0.19973,5,0.4,7,V,750
0.019893,0.19446,5,0.4,7,V,750
0.019354,0.18893,5,0.4,7,V,750
0.018859,0.18302,5,0.4,7,V,750
0.018159,0.17709,5,0.4,7,V,750
0.017456,0.17109,5,0.4,7,V,750
0.016913,0.16461,5,0.4,7,V,750
0.016104,0.15832,5,0.4,7,V,750
0.015288,0.1519,5,0.4,7,V,750
0.014865,0.14519,5,0.4,7,V,750
0.014135,0.13868,5,0.4,7,V,750
0.013214,0.13182,5,0.4,7,V,750
0.012615,0.12501,5,0.4,7,V,750
0.012027,0.11837,5,0.4,7,V,750
0.01132,0.11146,5,0.4,7,V,750
0.010672,0.10483,5,0.4,7,V,750
0.010043,0.098366,5,0.4,7,V,750
0.0092309,0.091715,5,0.4,7,V,750
0.0085084,0.085306,5,0.4,7,V,750
0.0080479,0.079031,5,0.4,7,V,750
0.0074602,0.072709,5,0.4,7,V,750
0.0066553,0.066629,5,0.4,7,V,750
0.0058804,0.060844,5,0.4,7,V,750
0.0054237,0.055093,5,0.4,7,V,750
0.0049782,0.049304,5,0.4,7,V,750
0.0041658,0.043658,5,0.4,7,V,750
0.0035294,0.037967,5,0.4,7,V,750
0.0032898,0.032466,5,0.4,7,V,750
0.0028181,0.027227,5,0.4,7,V,750
0.002133,0.021775,5,0.4,7,V,750
0.0016988,0.016319,5,0.4,7,V,750
0.0013132,0.010941,5,0.4,7,V,750
0.00069174,0.0054668,5,0.4,7,V,750
0.00014143,0.00011184,5,0.4,7,V,750
-0.00034149,-0.0050451,5,0.4,7,V,750
-0.00093673,-0.010602,5,0.4,7,V,750
-0.0013897,-0.016155,5,0.4,7,V,750
-0.0020299,-0.021323,5,0.4,7,V,750
-0.0026775,-0.026917,5,0.4,7,V,750
-0.0029433,-0.032384,5,0.4,7,V,750
-0.0036246,-0.038068,5,0.4,7,V,750
-0.0043471,-0.04401,5,0.4,7,V,750
-0.0046466,-0.049664,5,0.4,7,V,750
-0.0052344,-0.055833,5,0.4,7,V,750
-0.0060093,-0.062014,5,0.4,7,V,750
-0.0066345,-0.068341,5,0.4,7,V,750
-0.0072147,-0.074802,5,0.4,7,V,750
-0.0078586,-0.081166,5,0.4,7,V,750
-0.0085512,-0.087844,5,0.4,7,V,750
-0.0092363,-0.094443,5,0.4,7,V,750
-0.0099176,-0.10129,5,0.4,7,V,750
-0.010562,-0.1084,5,0.4,7,V,750
-0.01131,-0.11557,5,0.4,7,V,750
-0.012242,-0.12261,5,0.4,7,V,750
-0.01298,-0.12953,5,0.4,7,V,750
-0.013601,-0.1368,5,0.4,7,V,750
-0.014271,-0.14379,5,0.4,7,V,750
-0.014983,-0.15062,5,0.4,7,V,750
-0.015746,-0.15759,5,0.4,7,V,750
-0.016334,-0.16414,5,0.4,7,V,750
-0.017001,-0.17072,5,0.4,7,V,750
-0.017742,-0.17707,5,0.4,7,V,750
-0.018446,-0.18302,5,0.4,7,V,750
-0.018992,-0.18906,5,0.4,7,V,750
-0.019498,-0.19481,5,0.4,7,V,750
-0.02025,-0.20007,5,0.4,7,V,750
-0.020823,-0.20508,5,0.4,7,V,750
-0.021571,-0.21019,5,0.4,7,V,750
-0.022178,-0.21485,5,0.4,7,V,750
-0.022365,-0.21883,5,0.4,7,V,750
-0.022833,-0.22276,5,0.4,7,V,750
-0.023241,-0.22618,5,0.4,7,V,750
-0.023544,-0.22919,5,0.4,7,V,750
-0.023893,-0.23222,5,0.4,7,V,750
-0.024263,-0.2348,5,0.4,7,V,750
-0.024641,-0.23715,5,0.4,7,V,750
-0.024855,-0.23951,5,0.4,7,V,750
-0.025072,-0.24164,5,0.4,7,V,750
-0.025274,-0.24363,5,0.4,7,V,750
-0.02548,-0.24539,5,0.4,7,V,750
-0.025749,-0.24707,5,0.4,7,V,750
-0.025944,-0.24869,5,0.4,7,V,750
-0.026169,-0.25015,5,0.4,7,V,750
-0.026243,-0.25156,5,0.4,7,V,750
-0.026397,-0.25258,5,0.4,7,V,750
-0.026734,-0.2535,5,0.4,7,V,750
-0.026674,-0.25452,5,0.4,7,V,750
-0.02682,-0.25539,5,0.4,7,V,750
-0.027161,-0.25614,5,0.4,7,V,750
-0.027194,-0.25695,5,0.4,7,V,750
-0.027352,-0.258,5,0.4,7,V,750
-0.02746,-0.25914,5,0.4,7,V,750
-0.027685,-0.2601,5,0.4,7,V,750
-0.027969,-0.261,5,0.4,7,V,750
-0.028067,-0.26211,5,0.4,7,V,750
-0.028325,-0.2631,5,0.4,7,V,750
-0.028381,-0.26397,5,0.4,7,V,750
-0.028516,-0.26488,5,0.4,7,V,750
-0.028819,-0.26562,5,0.4,7,V,750
-0.028868,-0.26628,5,0.4,7,V,750
-0.029003,-0.26703,5,0.4,7,V,750
-0.029167,-0.26763,5,0.4,7,V,750
-0.029201,-0.26798,5,0.4,7,V,750
-0.029253,-0.26822,5,0.4,7,V,750
-0.029339,-0.26824,5,0.4,7,V,750
-0.029448,-0.26828,5,0.4,7,V,750
-0.029587,-0.26797,5,0.4,7,V,750
-0.029448,-0.2673,5,0.4,7,V,750
-0.029358,-0.26645,5,0.4,7,V,750
-0.029339,-0.26521,5,0.4,7,V,750
-0.029074,-0.26384,5,0.4,7,V,750
-0.02892,-0.26213,5,0.4,7,V,750
-0.028808,-0.26017,5,0.4,7,V,750
-0.028606,-0.25801,5,0.4,7,V,750
-0.028284,-0.25564,5,0.4,7,V,750
-0.028119,-0.2531,5,0.4,7,V,750
-0.027902,-0.25029,5,0.4,7,V,750
-0.027513,-0.24738,5,0.4,7,V,750
-0.027221,-0.24428,5,0.4,7,V,750
-0.026745,-0.24084,5,0.4,7,V,750
-0.026404,-0.23719,5,0.4,7,V,750
-0.025944,-0.23337,5,0.4,7,V,750
-0.025439,-0.22912,5,0.4,7,V,750
-0.025113,-0.22474,5,0.4,7,V,750
-0.024589,-0.22056,5,0.4,7,V,750
-0.024185,-0.2161,5,0.4,7,V,750
-0.023593,-0.21133,5,0.4,7,V,750
-0.023024,-0.20633,5,0.4,7,V,750
-0.022612,-0.20108,5,0.4,7,V,750
-0.021931,-0.19569,5,0.4,7,V,750
-0.021362,-0.19003,5,0.4,7,V,750
-0.020718,-0.18412,5,0.4,7,V,750
-0.019977,-0.17796,5,0.4,7,V,750
-0.019329,-0.17174,5,0.4,7,V,750
-0.018588,-0.1655,5,0.4,7,V,750
-0.018019,-0.15903,5,0.4,7,V,750
-0.017427,-0.15247,5,0.4,7,V,750
-0.016559,-0.14584,5,0.4,7,V,750
-0.015848,-0.13922,5,0.4,7,V,750
-0.015125,-0.1326,5,0.4,7,V,750
-0.014466,-0.12599,5,0.4,7,V,750
-0.013833,-0.1192,5,0.4,7,V,750
-0.013073,-0.11253,5,0.4,7,V,750
-0.012467,-0.10595,5,0.4,7,V,750
-0.011733,-0.099256,5,0.4,7,V,750
-0.011116,-0.092829,5,0.4,7,V,750
-0.010498,-0.0863,5,0.4,7,V,750
-0.0096855,-0.080112,5,0.4,7,V,750
-0.0091315,-0.074066,5,0.4,7,V,750
-0.0084951,-0.067776,5,0.4,7,V,750
-0.0079111,-0.061876,5,0.4,7,V,750
-0.0072971,-0.05602,5,0.4,7,V,750
-0.0067056,-0.050232,5,0.4,7,V,750
-0.0063425,-0.0446,5,0.4,7,V,750
-0.005605,-0.039085,5,0.4,7,V,750
-0.0049836,-0.033606,5,0.4,7,V,750
-0.0045343,-0.028102,5,0.4,7,V,750
-0.0039878,-0.02281,5,0.4,7,V,750
-0.0036471,-0.017197,5,0.4,7,V,750
-0.0030668,-0.011768,5,0.4,7,V,750
-0.0024042,-0.0065922,5,0.4,7,V,750
-0.001955,-0.0012409,5,0.4,7,V,750
-0.0014496,0.004058,5,0.4,7,V,750
-0.00098539,0.0095438,5,0.4,7,V,750
-0.00044257,0.014813,5,0.4,7,V,750
4.0355e-05,0.020153,5,0.4,7,V,750
0.00046338,0.025751,5,0.4,7,V,750
0.0013094,0.031322,5,0.4,7,V,750
0.0017924,0.036939,5,0.4,7,V,750
0.0021405,0.042742,5,0.4,7,V,750
0.0028818,0.048763,5,0.4,7,V,750
0.0033609,0.054525,5,0.4,7,V,750
0.0040947,0.060758,5,0.4,7,V,750
0.0047648,0.0672,5,0.4,7,V,750
0.0052477,0.073273,5,0.4,7,V,750
0.0059852,0.079775,5,0.4,7,V,750
0.0066927,0.086416,5,0.4,7,V,750
0.0074677,0.093026,5,0.4,7,V,750
0.0080517,0.099854,5,0.4,7,V,750
0.0087031,0.10684,5,0.4,7,V,750
0.0095978,0.114,5,0.4,7,V,750
0.010245,0.12115,5,0.4,7,V,750
0.010833,0.12822,5,0.4,7,V,750
0.011642,0.13541,5,0.4,7,V,750
0.012477,0.14266,5,0.4,7,V,750
0.013289,0.1496,5,0.4,7,V,750
0.013959,0.15653,5,0.4,7,V,750
0.014592,0.16329,5,0.4,7,V,750
0.015393,0.16982,5,0.4,7,V,750
0.015962,0.17625,5,0.4,7,V,750
0.016497,0.18235,5,0.4,7,V,750
0.017063,0.18843,5,0.4,7,V,750
0.017736,0.19423,5,0.4,7,V,750
0.018534,0.19964,5,0.4,7,V,750
0.019032,0.20487,5,0.4,7,V,750
0.019612,0.20978,5,0.4,7,V,750
0.020185,0.21425,5,0.4,7,V,750
0.020641,0.21823,5,0.4,7,V,750
0.021057,0.22208,5,0.4,7,V,750
0.021304,0.22525,5,0.4,7,V,750
0.021611,0.22824,5,0.4,7,V,750
0.022019,0.23141,5,0.4,7,V,750
0.022326,0.23373,5,0.4,7,V,750
0.022599,0.23611,5,0.4,7,V,750
0.023034,0.23862,5,0.4,7,V,750
0.023187,0.24072,5,0.4,7,V,750
0.023397,0.2428,5,0.4,7,V,750
0.023704,0.24457,5,0.4,7,V,750
0.02367,0.24643,5,0.4,7,V,750
0.024089,0.24814,5,0.4,7,V,750
0.024422,0.2495,5,0.4,7,V,750
0.024374,0.25097,5,0.4,7,V,750
0.024759,0.25201,5,0.4,7,V,750
0.024894,0.25295,5,0.4,7,V,750
0.024872,0.2542,5,0.4,7,V,750
0.025167,0.25508,5,0.4,7,V,750
0.025332,0.25596,5,0.4,7,V,750
0.025579,0.2571,5,0.4,7,V,750
0.025662,0.25803,5,0.4,7,V,750
0.025699,0.2588,5,0.4,7,V,750
0.026028,0.25983,5,0.4,7,V,750
0.026043,0.26093,5,0.4,7,V,750
0.026249,0.26179,5,0.4,7,V,750
0.026523,0.26276,5,0.4,7,V,750
0.026575,0.26366,5,0.4,7,V,750
0.026841,0.26442,5,0.4,7,V,750
0.026807,0.26538,5,0.4,7,V,750
0.027006,0.26624,5,0.4,7,V,750
0.027301,0.26674,5,0.4,7,V,750
0.027298,0.2672,5,0.4,7,V,750
0.027515,0.26771,5,0.4,7,V,750
0.027503,0.26771,5,0.4,7,V,750
0.027646,0.26748,5,0.4,7,V,750
0.027623,0.26726,5,0.4,7,V,750
0.02732,0.2667,5,0.4,7,V,750
0.027518,0.26606,5,0.4,7,V,750
0.027608,0.26511,5,0.4,7,V,750
0.027492,0.2639,5,0.4,7,V,750
0.027335,0.26271,5,0.4,7,V,750
0.027211,0.26104,5,0.4,7,V,750
0.027047,0.25914,5,0.4,7,V,750
0.026717,0.25717,5,0.4,7,V,750
0.026612,0.25468,5,0.4,7,V,750
0.026328,0.25215,5,0.4,7,V,750
0.02586,0.2496,5,0.4,7,V,750
0.025624,0.2464,5,0.4,7,V,750
0.025224,0.24309,5,0.4,7,V,750
0.024831,0.23975,5,0.4,7,V,750
0.02458,0.23595,5,0.4,7,V,750
0.024108,0.23226,5,0.4,7,V,750
0.023633,0.22857,5,0.4,7,V,750
0.023247,0.22421,5,0.4,7,V,750
0.022783,0.21984,5,0.4,7,V,750
0.022158,0.21522,5,0.4,7,V,750
0.021663,0.21013,5,0.4,7,V,750
0.021304,0.20521,5,0.4,7,V,750
0.020589,0.19975,5,0.4,7,V,750
0.019878,0.19395,5,0.4,7,V,750
0.019256,0.18816,5,0.4,7,V,750
0.018792,0.18216,5,0.4,7,V,750
0.018249,0.17598,5,0.4,7,V,750
0.017287,0.1697,5,0.4,7,V,750
0.016625,0.16348,5,0.4,7,V,750
0.016041,0.15704,5,0.4,7,V,750
0.01546,0.15064,5,0.4,7,V,750
0.014734,0.144,5,0.4,7,V,750
0.013907,0.13711,5,0.4,7,V,750
0.013252,0.13055,5,0.4,7,V,750
0.01248,0.12392,5,0.4,7,V,750
0.011904,0.11718,5,0.4,7,V,750
0.011215,0.11054,5,0.4,7,V,750
0.010564,0.10393,5,0.4,7,V,750
0.0099459,0.097503,5,0.4,7,V,750
0.0092496,0.091277,5,0.4,7,V,750
0.0086132,0.084977,5,0.4,7,V,750
0.0077896,0.078703,5,0.4,7,V,750
0.0071981,0.072589,5,0.4,7,V,750
0.0066516,0.066647,5,0.4,7,V,750
0.0060264,0.060818,5,0.4,7,V,750
0.0054573,0.054925,5,0.4,7,V,750
0.0048471,0.049005,5,0.4,7,V,750
0.0042519,0.043314,5,0.4,7,V,750
0.0037914,0.037683,5,0.4,7,V,750
0.0032861,0.032025,5,0.4,7,V,750
0.0026684,0.026741,5,0.4,7,V,750
0.0021106,0.021438,5,0.4,7,V,750
0.0015603,0.016147,5,0.4,7,V,750
0.0011335,0.010807,5,0.4,7,V,750
0.0006281,0.0055079,5,0.4,7,V,750
0.00020507,0.00044442,5,0.4,7,V,750
-0.00036395,-0.004989,5,0.4,7,V,750
-0.00099662,-0.010374,5,0.4,7,V,750
-0.0014309,-0.015819,5,0.4,7,V,750
-0.002116,-0.021278,5,0.4,7,V,750
-0.0024379,-0.026476,5,0.4,7,V,750
-0.0029321,-0.032108,5,0.4,7,V,750
-0.0036209,-0.037769,5,0.4,7,V,750
-0.0041338,-0.043352,5,0.4,7,V,750
-0.0048638,-0.049223,5,0.4,7,V,750
-0.0053093,-0.055131,5,0.4,7,V,750
-0.0058858,-0.061222,5,0.4,7,V,750
-0.0064548,-0.067463,5,0.4,7,V,750
-0.0070463,-0.073756,5,0.4,7,V,750
-0.0078586,-0.080235,5,0.4,7,V,750
-0.0084651,-0.08679,5,0.4,7,V,750
-0.0091839,-0.093486,5,0.4,7,V,750
-0.009824,-0.10032,5,0.4,7,V,750
-0.010401,-0.10724,5,0.4,7,V,750
-0.011194,-0.11433,5,0.4,7,V,750
-0.012104,-0.12135,5,0.4,7,V,750
-0.01283,-0.12842,5,0.4,7,V,750
-0.013399,-0.1357,5,0.4,7,V,750
-0.014159,-0.14272,5,0.4,7,V,750
-0.014938,-0.14959,5,0.4,7,V,750
-0.015664,-0.15656,5,0.4,7,V,750
-0.016241,-0.16316,5,0.4,7,V,750
-0.016956,-0.16958,5,0.4,7,V,750
-0.01776,-0.17615,5,0.4,7,V,750
-0.018221,-0.18227,5,0.4,7,V,750
-0.018869,-0.18809,5,0.4,7,V,750
-0.019658,-0.19386,5,0.4,7,V,750
-0.020082,-0.19916,5,0.4,7,V,750
-0.020639,-0.20423,5,0.4,7,V,750
-0.021455,-0.20916,5,0.4,7,V,750
-0.021804,-0.21345,5,0.4,7,V,750
-0.022197,-0.21732,5,0.4,7,V,750
