low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010382,-0.10553,2,0.1,3,H,750
-0.011104,-0.11253,2,0.1,3,H,750
-0.011883,-0.1199,2,0.1,3,H,750
-0.012527,-0.12703,2,0.1,3,H,750
-0.013283,-0.13424,2,0.1,3,H,750
-0.013979,-0.14141,2,0.1,3,H,750
-0.014706,-0.1487,2,0.1,3,H,750
-0.015619,-0.15588,2,0.1,3,H,750
-0.016312,-0.16254,2,0.1,3,H,750
-0.016967,-0.16932,2,0.1,3,H,750
-0.017633,-0.17589,2,0.1,3,H,750
-0.018285,-0.18194,2,0.1,3,H,750
-0.018917,-0.18788,2,0.1,3,H,750
-0.019595,-0.19365,2,0.1,3,H,750
-0.020096,-0.19886,2,0.1,3,H,750
-0.020441,-0.20381,2,0.1,3,H,750
-0.021208,-0.20867,2,0.1,3,H,750
-0.022009,-0.21313,2,0.1,3,H,750
-0.022399,-0.21728,2,0.1,3,H,750
-0.022665,-0.22096,2,0.1,3,H,750
-0.02299,-0.22452,2,0.1,3,H,750
-0.023338,-0.2278,2,0.1,3,H,750
-0.023799,-0.23074,2,0.1,3,H,750
-0.024091,-0.2335,2,0.1,3,H,750
-0.024357,-0.236,2,0.1,3,H,750
-0.024682,-0.2384,2,0.1,3,H,750
-0.024922,-0.24061,2,0.1,3,H,750
-0.025203,-0.24286,2,0.1,3,H,750
-0.025293,-0.24497,2,0.1,3,H,750
-0.025686,-0.24692,2,0.1,3,H,750
-0.025989,-0.24865,2,0.1,3,H,750
-0.026064,-0.25031,2,0.1,3,H,750
-0.026487,-0.25203,2,0.1,3,H,750
-0.026539,-0.25349,2,0.1,3,H,750
-0.026629,-0.25485,2,0.1,3,H,750
-0.026981,-0.25602,2,0.1,3,H,750
-0.027078,-0.25716,2,0.1,3,H,750
-0.027303,-0.25815,2,0.1,3,H,750
-0.027367,-0.2589,2,0.1,3,H,750
-0.027382,-0.25967,2,0.1,3,H,750
-0.02758,-0.26045,2,0.1,3,H,750
-0.027715,-0.2615,2,0.1,3,H,750
-0.028037,-0.26234,2,0.1,3,H,750
-0.028209,-0.26324,2,0.1,3,H,750
-0.028366,-0.26435,2,0.1,3,H,750
-0.028497,-0.26506,2,0.1,3,H,750
-0.028557,-0.26589,2,0.1,3,H,750
-0.028834,-0.26649,2,0.1,3,H,750
-0.02886,-0.26711,2,0.1,3,H,750
-0.02898,-0.26773,2,0.1,3,H,750
-0.029145,-0.26785,2,0.1,3,H,750
-0.02913,-0.26803,2,0.1,3,H,750
-0.029298,-0.26813,2,0.1,3,H,750
-0.029313,-0.26816,2,0.1,3,H,750
-0.02931,-0.26804,2,0.1,3,H,750
-0.02947,-0.26767,2,0.1,3,H,750
-0.029429,-0.26712,2,0.1,3,H,750
-0.029272,-0.26632,2,0.1,3,H,750
-0.029208,-0.26537,2,0.1,3,H,750
-0.029227,-0.26414,2,0.1,3,H,750
-0.029186,-0.26254,2,0.1,3,H,750
-0.028864,-0.26071,2,0.1,3,H,750
-0.02855,-0.25864,2,0.1,3,H,750
-0.028433,-0.25627,2,0.1,3,H,750
-0.02813,-0.25386,2,0.1,3,H,750
-0.027748,-0.25136,2,0.1,3,H,750
-0.027569,-0.24871,2,0.1,3,H,750
-0.027325,-0.24567,2,0.1,3,H,750
-0.026865,-0.24232,2,0.1,3,H,750
-0.026535,-0.239,2,0.1,3,H,750
-0.026225,-0.23531,2,0.1,3,H,750
-0.025656,-0.23139,2,0.1,3,H,750
-0.025233,-0.22713,2,0.1,3,H,750
-0.024806,-0.22253,2,0.1,3,H,750
-0.024282,-0.21778,2,0.1,3,H,750
-0.023904,-0.21265,2,0.1,3,H,750
-0.0232,-0.2075,2,0.1,3,H,750
-0.022481,-0.20203,2,0.1,3,H,750
-0.022073,-0.19621,2,0.1,3,H,750
-0.021369,-0.19061,2,0.1,3,H,750
-0.020658,-0.18475,2,0.1,3,H,750
-0.02007,-0.17843,2,0.1,3,H,750
-0.019348,-0.17207,2,0.1,3,H,750
-0.01867,-0.16565,2,0.1,3,H,750
-0.017835,-0.15921,2,0.1,3,H,750
-0.017169,-0.15257,2,0.1,3,H,750
-0.016634,-0.14585,2,0.1,3,H,750
-0.015848,-0.13933,2,0.1,3,H,750
-0.015144,-0.13261,2,0.1,3,H,750
-0.014459,-0.12583,2,0.1,3,H,750
-0.013856,-0.11913,2,0.1,3,H,750
-0.013107,-0.11267,2,0.1,3,H,750
-0.01234,-0.10621,2,0.1,3,H,750
-0.011819,-0.099761,2,0.1,3,H,750
-0.011015,-0.0934,2,0.1,3,H,750
-0.010532,-0.08701,2,0.1,3,H,750
-0.0099663,-0.08105,2,0.1,3,H,750
-0.0091277,-0.074791,2,0.1,3,H,750
-0.0086186,-0.068561,2,0.1,3,H,750
-0.0078961,-0.062646,2,0.1,3,H,750
-0.0073345,-0.056566,2,0.1,3,H,750
-0.0068741,-0.050972,2,0.1,3,H,750
-0.006219,-0.045217,2,0.1,3,H,750
-0.0056162,-0.03935,2,0.1,3,H,750
-0.0051633,-0.033819,2,0.1,3,H,750
-0.0046579,-0.028371,2,0.1,3,H,750
-0.0038043,-0.023053,2,0.1,3,H,750
-0.0033663,-0.017601,2,0.1,3,H,750
-0.0031267,-0.012317,2,0.1,3,H,750
-0.0024641,-0.0070854,2,0.1,3,H,750
-0.0019101,-0.0016856,2,0.1,3,H,750
-0.0014009,0.003546,2,0.1,3,H,750
-0.00098914,0.0088749,2,0.1,3,H,750
-0.00058108,0.014488,2,0.1,3,H,750
7.7791e-05,0.019973,2,0.1,3,H,750
0.00051954,0.02525,2,0.1,3,H,750
0.0011559,0.030665,2,0.1,3,H,750
0.0019346,0.036173,2,0.1,3,H,750
0.002309,0.041812,2,0.1,3,H,750
0.0028705,0.047488,2,0.1,3,H,750
0.003447,0.05331,2,0.1,3,H,750
0.0039038,0.059394,2,0.1,3,H,750
0.0046076,0.065467,2,0.1,3,H,750
0.0051766,0.071752,2,0.1,3,H,750
0.0058205,0.078112,2,0.1,3,H,750
0.0066104,0.084622,2,0.1,3,H,750
0.0071345,0.091356,2,0.1,3,H,750
0.0078832,0.098146,2,0.1,3,H,750
0.0086843,0.10506,2,0.1,3,H,750
0.0093357,0.11216,2,0.1,3,H,750
0.010174,0.11946,2,0.1,3,H,750
0.010859,0.12657,2,0.1,3,H,750
0.011593,0.13368,2,0.1,3,H,750
0.012319,0.14099,2,0.1,3,H,750
0.013132,0.14813,2,0.1,3,H,750
0.013952,0.15506,2,0.1,3,H,750
0.014435,0.16188,2,0.1,3,H,750
0.015135,0.1686,2,0.1,3,H,750
0.015778,0.17511,2,0.1,3,H,750
0.016538,0.18118,2,0.1,3,H,750
0.017238,0.18718,2,0.1,3,H,750
0.01768,0.19291,2,0.1,3,H,750
0.018436,0.19794,2,0.1,3,H,750
0.018852,0.20305,2,0.1,3,H,750
0.019361,0.20775,2,0.1,3,H,750
0.020087,0.21203,2,0.1,3,H,750
0.020349,0.21617,2,0.1,3,H,750
0.020881,0.21976,2,0.1,3,H,750
0.021368,0.22332,2,0.1,3,H,750
0.021424,0.22646,2,0.1,3,H,750
0.02175,0.2293,2,0.1,3,H,750
0.022094,0.23217,2,0.1,3,H,750
0.022461,0.23475,2,0.1,3,H,750
0.022989,0.23716,2,0.1,3,H,750
0.023082,0.23935,2,0.1,3,H,750
0.023251,0.24152,2,0.1,3,H,750
0.023625,0.24354,2,0.1,3,H,750
0.023726,0.24544,2,0.1,3,H,750
0.024127,0.24727,2,0.1,3,H,750
0.024269,0.24894,2,0.1,3,H,750
0.024363,0.25083,2,0.1,3,H,750
0.02486,0.25239,2,0.1,3,H,750
0.024909,0.25351,2,0.1,3,H,750
0.025085,0.25472,2,0.1,3,H,750
0.02528,0.25582,2,0.1,3,H,750
0.025332,0.25678,2,0.1,3,H,750
0.025564,0.25764,2,0.1,3,H,750
0.02559,0.25837,2,0.1,3,H,750
0.025692,0.2593,2,0.1,3,H,750
0.025931,0.26029,2,0.1,3,H,750
0.026141,0.26114,2,0.1,3,H,750
0.026365,0.26201,2,0.1,3,H,750
0.026455,0.26297,2,0.1,3,H,750
0.026612,0.26395,2,0.1,3,H,750
0.026856,0.26472,2,0.1,3,H,750
0.027013,0.26546,2,0.1,3,H,750
0.027144,0.26612,2,0.1,3,H,750
0.027065,0.26653,2,0.1,3,H,750
0.027181,0.26695,2,0.1,3,H,750
0.027369,0.2672,2,0.1,3,H,750
0.027376,0.2672,2,0.1,3,H,750
0.027511,0.26713,2,0.1,3,H,750
0.027447,0.26695,2,0.1,3,H,750
0.027515,0.26655,2,0.1,3,H,750
0.027664,0.26603,2,0.1,3,H,750
0.027485,0.26548,2,0.1,3,H,750
0.027372,0.26464,2,0.1,3,H,750
0.027357,0.2635,2,0.1,3,H,750
0.02723,0.26206,2,0.1,3,H,750
0.026942,0.26026,2,0.1,3,H,750
0.026785,0.25822,2,0.1,3,H,750
0.026751,0.25589,2,0.1,3,H,750
0.026481,0.25344,2,0.1,3,H,750
0.026219,0.2509,2,0.1,3,H,750
0.025999,0.24811,2,0.1,3,H,750
0.025534,0.2453,2,0.1,3,H,750
0.025115,0.24221,2,0.1,3,H,750
0.024853,0.23867,2,0.1,3,H,750
0.024538,0.23508,2,0.1,3,H,750
0.023996,0.23116,2,0.1,3,H,750
0.023273,0.22704,2,0.1,3,H,750
0.02288,0.22263,2,0.1,3,H,750
0.022554,0.21771,2,0.1,3,H,750
0.022,0.21275,2,0.1,3,H,750
0.021439,0.2077,2,0.1,3,H,750
0.020799,0.20233,2,0.1,3,H,750
0.020275,0.19658,2,0.1,3,H,750
0.019691,0.19088,2,0.1,3,H,750
0.018983,0.1851,2,0.1,3,H,750
0.018403,0.17886,2,0.1,3,H,750
0.017763,0.1726,2,0.1,3,H,750
0.017021,0.16619,2,0.1,3,H,750
0.016288,0.15964,2,0.1,3,H,750
0.015677,0.15314,2,0.1,3,H,750
0.014944,0.1463,2,0.1,3,H,750
0.014165,0.1396,2,0.1,3,H,750
0.013457,0.13322,2,0.1,3,H,750
0.012799,0.12644,2,0.1,3,H,750
0.012226,0.1199,2,0.1,3,H,750
0.011481,0.11344,2,0.1,3,H,750
0.010811,0.10678,2,0.1,3,H,750
0.010171,0.10034,2,0.1,3,H,750
0.0094256,0.093927,2,0.1,3,H,750
0.0088004,0.087694,2,0.1,3,H,750
0.0082201,0.081438,2,0.1,3,H,750
0.0075875,0.075298,2,0.1,3,H,750
0.0069024,0.069147,2,0.1,3,H,750
0.0063221,0.06303,2,0.1,3,H,750
0.0057456,0.057081,2,0.1,3,H,750
0.0050156,0.051065,2,0.1,3,H,750
0.0044728,0.045392,2,0.1,3,H,750
0.0040123,0.039749,2,0.1,3,H,750
0.0033834,0.034155,2,0.1,3,H,750
0.0028555,0.028718,2,0.1,3,H,750
0.0023614,0.023258,2,0.1,3,H,750
0.0019047,0.017974,2,0.1,3,H,750
0.0012982,0.012597,2,0.1,3,H,750
0.00078533,0.0072717,2,0.1,3,H,750
0.00037728,0.00207,2,0.1,3,H,750
-0.00045006,-0.0033859,2,0.1,3,H,750
-0.0008656,-0.0088717,2,0.1,3,H,750
-0.0012362,-0.014219,2,0.1,3,H,750
-0.00194,-0.019675,2,0.1,3,H,750
-0.0022732,-0.025138,2,0.1,3,H,750
-0.0027823,-0.03049,2,0.1,3,H,750
-0.0034337,-0.036013,2,0.1,3,H,750
-0.0039391,-0.041801,2,0.1,3,H,750
-0.0046167,-0.047605,2,0.1,3,H,750
-0.0052681,-0.053315,2,0.1,3,H,750
-0.0058558,-0.059365,2,0.1,3,H,750
-0.0063537,-0.065508,2,0.1,3,H,750
-0.0069377,-0.071543,2,0.1,3,H,750
-0.0077164,-0.077963,2,0.1,3,H,750
-0.0082405,-0.084551,2,0.1,3,H,750
-0.0090154,-0.091125,2,0.1,3,H,750
-0.009723,-0.09775,2,0.1,3,H,750
-0.010198,-0.10482,2,0.1,3,H,750
-0.011112,-0.11198,2,0.1,3,H,750
-0.011902,-0.11907,2,0.1,3,H,750
-0.012463,-0.12633,2,0.1,3,H,750
-0.013175,-0.13342,2,0.1,3,H,750
-0.014069,-0.14076,2,0.1,3,H,750
-0.014833,-0.1479,2,0.1,3,H,750
-0.015496,-0.15487,2,0.1,3,H,750
-0.016211,-0.16196,2,0.1,3,H,750
-0.01703,-0.16856,2,0.1,3,H,750
-0.017787,-0.17508,2,0.1,3,H,750
-0.018187,-0.18148,2,0.1,3,H,750
-0.018816,-0.18754,2,0.1,3,H,750
-0.019569,-0.19328,2,0.1,3,H,750
-0.020052,-0.19851,2,0.1,3,H,750
-0.020591,-0.20352,2,0.1,3,H,750
-0.021302,-0.20834,2,0.1,3,H,750
-0.021878,-0.21279,2,0.1,3,H,750
-0.022257,-0.21686,2,0.1,3,H,750
-0.022702,-0.2205,2,0.1,3,H,750
-0.023069,-0.2241,2,0.1,3,H,750
-0.023481,-0.22738,2,0.1,3,H,750
-0.023821,-0.23022,2,0.1,3,H,750
-0.024042,-0.23316,2,0.1,3,H,750
-0.024439,-0.23577,2,0.1,3,H,750
-0.024855,-0.23813,2,0.1,3,H,750
-0.025087,-0.24054,2,0.1,3,H,750
-0.025038,-0.24262,2,0.1,3,H,750
-0.025334,-0.24453,2,0.1,3,H,750
-0.025723,-0.2465,2,0.1,3,H,750
-0.025674,-0.2484,2,0.1,3,H,750
-0.026071,-0.25009,2,0.1,3,H,750
-0.026506,-0.25183,2,0.1,3,H,750
-0.026592,-0.25343,2,0.1,3,H,750
-0.026711,-0.25472,2,0.1,3,H,750
-0.026824,-0.2559,2,0.1,3,H,750
-0.026988,-0.25698,2,0.1,3,H,750
-0.02709,-0.25798,2,0.1,3,H,750
-0.027367,-0.2587,2,0.1,3,H,750
-0.027411,-0.25954,2,0.1,3,H,750
-0.02767,-0.26051,2,0.1,3,H,750
-0.027992,-0.26137,2,0.1,3,H,750
-0.027831,-0.2623,2,0.1,3,H,750
-0.028302,-0.26328,2,0.1,3,H,750
-0.02843,-0.26429,2,0.1,3,H,750
-0.028377,-0.26511,2,0.1,3,H,750
-0.028688,-0.26587,2,0.1,3,H,750
-0.028673,-0.26661,2,0.1,3,H,750
-0.028834,-0.26712,2,0.1,3,H,750
-0.028954,-0.26757,2,0.1,3,H,750
-0.02907,-0.26788,2,0.1,3,H,750
-0.029059,-0.26804,2,0.1,3,H,750
-0.029111,-0.26816,2,0.1,3,H,750
-0.029298,-0.26803,2,0.1,3,H,750
-0.029167,-0.26779,2,0.1,3,H,750
-0.029324,-0.26746,2,0.1,3,H,750
-0.029332,-0.26692,2,0.1,3,H,750
-0.029167,-0.26606,2,0.1,3,H,750
-0.02925,-0.26516,2,0.1,3,H,750
-0.029141,-0.26418,2,0.1,3,H,750
-0.028984,-0.26253,2,0.1,3,H,750
-0.028928,-0.2607,2,0.1,3,H,750
-0.028647,-0.25877,2,0.1,3,H,750
-0.02831,-0.25636,2,0.1,3,H,750
-0.028183,-0.2539,2,0.1,3,H,750
-0.027947,-0.25135,2,0.1,3,H,750
-0.027636,-0.24864,2,0.1,3,H,750
-0.027265,-0.24577,2,0.1,3,H,750
-0.026865,-0.2425,2,0.1,3,H,750
-0.026494,-0.23909,2,0.1,3,H,750
-0.026214,-0.23551,2,0.1,3,H,750
-0.025712,-0.23156,2,0.1,3,H,750
-0.02515,-0.22738,2,0.1,3,H,750
-0.024877,-0.22289,2,0.1,3,H,750
-0.024263,-0.21825,2,0.1,3,H,750
-0.02369,-0.21334,2,0.1,3,H,750
-0.023189,-0.20811,2,0.1,3,H,750
-0.022676,-0.20267,2,0.1,3,H,750
-0.022032,-0.19701,2,0.1,3,H,750
-0.021302,-0.19115,2,0.1,3,H,750
-0.02083,-0.18517,2,0.1,3,H,750
-0.020059,-0.17907,2,0.1,3,H,750
-0.019366,-0.17283,2,0.1,3,H,750
-0.018812,-0.16645,2,0.1,3,H,750
-0.018225,-0.16,2,0.1,3,H,750
-0.017491,-0.1534,2,0.1,3,H,750
-0.016574,-0.14661,2,0.1,3,H,750
-0.015967,-0.13993,2,0.1,3,H,750
-0.015181,-0.13334,2,0.1,3,H,750
-0.014354,-0.12669,2,0.1,3,H,750
-0.013807,-0.12002,2,0.1,3,H,750
-0.013118,-0.1135,2,0.1,3,H,750
-0.012531,-0.10694,2,0.1,3,H,750
-0.011969,-0.10034,2,0.1,3,H,750
-0.01122,-0.094084,2,0.1,3,H,750
-0.010419,-0.087817,2,0.1,3,H,750
-0.0098315,-0.081397,2,0.1,3,H,750
-0.0093187,-0.075168,2,0.1,3,H,750
-0.0085961,-0.069223,2,0.1,3,H,750
-0.0080159,-0.063247,2,0.1,3,H,750
-0.0073608,-0.05719,2,0.1,3,H,750
-0.0068366,-0.051312,2,0.1,3,H,750
-0.0062826,-0.045602,2,0.1,3,H,750
-0.0056724,-0.039873,2,0.1,3,H,750
-0.0052793,-0.034208,2,0.1,3,H,750
-0.0044669,-0.028887,2,0.1,3,H,750
-0.0039878,-0.023457,2,0.1,3,H,750
-0.0036246,-0.018106,2,0.1,3,H,750
-0.0029133,-0.012949,2,0.1,3,H,750
-0.0024229,-0.0075899,2,0.1,3,H,750
-0.0018913,-0.0023172,2,0.1,3,H,750
-0.0015245,0.0029706,2,0.1,3,H,750
-0.001094,0.0084489,2,0.1,3,H,750
-0.00044257,0.013908,2,0.1,3,H,750
2.538e-05,0.019249,2,0.1,3,H,750
0.0005682,0.024749,2,0.1,3,H,750
0.0010287,0.030321,2,0.1,3,H,750
0.001579,0.035986,2,0.1,3,H,750
0.002294,0.041614,2,0.1,3,H,750
0.002762,0.047118,2,0.1,3,H,750
0.0034096,0.052978,2,0.1,3,H,750
0.0039637,0.058927,2,0.1,3,H,750
0.0045327,0.065011,2,0.1,3,H,750
0.0052402,0.07139,2,0.1,3,H,750
0.005783,0.077709,2,0.1,3,H,750
0.0064531,0.084203,2,0.1,3,H,750
0.0072131,0.090952,2,0.1,3,H,750
0.0080255,0.097794,2,0.1,3,H,750
0.0086207,0.10473,2,0.1,3,H,750
0.0092683,0.11176,2,0.1,3,H,750
0.010058,0.11909,2,0.1,3,H,750
0.010848,0.12628,2,0.1,3,H,750
0.011683,0.13343,2,0.1,3,H,750
0.012357,0.14076,2,0.1,3,H,750
0.013124,0.14784,2,0.1,3,H,750
0.013854,0.15501,2,0.1,3,H,750
0.014472,0.16183,2,0.1,3,H,750
0.015228,0.16839,2,0.1,3,H,750
0.015891,0.17502,2,0.1,3,H,750
0.016415,0.18124,2,0.1,3,H,750
0.017107,0.18724,2,0.1,3,H,750
0.017763,0.1929,2,0.1,3,H,750
0.018373,0.19827,2,0.1,3,H,750
0.018852,0.20328,2,0.1,3,H,750
0.01947,0.20791,2,0.1,3,H,750
0.020151,0.21248,2,0.1,3,H,750
0.020439,0.21655,2,0.1,3,H,750
0.020877,0.22015,2,0.1,3,H,750
0.021248,0.22364,2,0.1,3,H,750
0.021663,0.227,2,0.1,3,H,750
0.022034,0.22996,2,0.1,3,H,750
0.022322,0.23245,2,0.1,3,H,750
0.022622,0.23513,2,0.1,3,H,750
0.022768,0.23773,2,0.1,3,H,750
0.02321,0.23984,2,0.1,3,H,750
0.023385,0.24198,2,0.1,3,H,750
0.023546,0.24414,2,0.1,3,H,750
0.023932,0.24614,2,0.1,3,H,750
0.024029,0.24788,2,0.1,3,H,750
0.02425,0.24955,2,0.1,3,H,750
0.024684,0.25121,2,0.1,3,H,750
0.02486,0.25287,2,0.1,3,H,750
0.024909,0.25441,2,0.1,3,H,750
0.025212,0.25546,2,0.1,3,H,750
0.025295,0.25661,2,0.1,3,H,750
0.025358,0.25764,2,0.1,3,H,750
0.02568,0.25846,2,0.1,3,H,750
0.025774,0.25944,2,0.1,3,H,750
0.025927,0.26019,2,0.1,3,H,750
0.026193,0.26121,2,0.1,3,H,750
0.026358,0.2623,2,0.1,3,H,750
0.026425,0.26306,2,0.1,3,H,750
0.02671,0.26404,2,0.1,3,H,750
0.027054,0.26511,2,0.1,3,H,750
0.027028,0.26593,2,0.1,3,H,750
0.027223,0.26675,2,0.1,3,H,750
0.027342,0.26738,2,0.1,3,H,750
0.02732,0.26767,2,0.1,3,H,750
0.027436,0.26812,2,0.1,3,H,750
0.027324,0.26825,2,0.1,3,H,750
0.027447,0.26832,2,0.1,3,H,750
0.027515,0.2684,2,0.1,3,H,750
0.027466,0.26803,2,0.1,3,H,750
0.027619,0.26778,2,0.1,3,H,750
0.027503,0.26711,2,0.1,3,H,750
0.027492,0.26631,2,0.1,3,H,750
0.027417,0.26573,2,0.1,3,H,750
0.027399,0.26458,2,0.1,3,H,750
0.027477,0.26304,2,0.1,3,H,750
0.027301,0.26127,2,0.1,3,H,750
0.027219,0.25934,2,0.1,3,H,750
0.026822,0.25713,2,0.1,3,H,750
0.026511,0.25472,2,0.1,3,H,750
0.026362,0.25207,2,0.1,3,H,750
0.026006,0.24925,2,0.1,3,H,750
0.025643,0.24646,2,0.1,3,H,750
0.025216,0.24327,2,0.1,3,H,750
0.024954,0.23982,2,0.1,3,H,750
0.024557,0.23617,2,0.1,3,H,750
0.024082,0.23235,2,0.1,3,H,750
0.023677,0.22833,2,0.1,3,H,750
0.023213,0.22387,2,0.1,3,H,750
0.022734,0.21911,2,0.1,3,H,750
0.022232,0.21424,2,0.1,3,H,750
0.021667,0.20924,2,0.1,3,H,750
0.021072,0.20381,2,0.1,3,H,750
0.020424,0.198,2,0.1,3,H,750
0.019758,0.19226,2,0.1,3,H,750
0.019193,0.18637,2,0.1,3,H,750
0.018534,0.18005,2,0.1,3,H,750
0.017905,0.17385,2,0.1,3,H,750
0.017137,0.16749,2,0.1,3,H,750
0.016366,0.16106,2,0.1,3,H,750
0.015756,0.15456,2,0.1,3,H,750
0.015063,0.14782,2,0.1,3,H,750
0.014438,0.14116,2,0.1,3,H,750
0.013596,0.13436,2,0.1,3,H,750
0.012892,0.12766,2,0.1,3,H,750
0.012398,0.12097,2,0.1,3,H,750
0.011672,0.11448,2,0.1,3,H,750
0.011039,0.10815,2,0.1,3,H,750
0.010302,0.10154,2,0.1,3,H,750
0.0094705,0.095037,2,0.1,3,H,750
0.0089202,0.0888,2,0.1,3,H,750
0.0084185,0.0826,2,0.1,3,H,750
0.0077559,0.07633,2,0.1,3,H,750
0.0070521,0.070268,2,0.1,3,H,750
0.0064494,0.064203,2,0.1,3,H,750
0.0057756,0.058183,2,0.1,3,H,750
0.0051129,0.052316,2,0.1,3,H,750
0.0045701,0.046382,2,0.1,3,H,750
0.0039936,0.040639,2,0.1,3,H,750
0.0035107,0.035153,2,0.1,3,H,750
0.0030015,0.029514,2,0.1,3,H,750
0.0024512,0.023897,2,0.1,3,H,750
0.0019421,0.018748,2,0.1,3,H,750
0.0014929,0.013546,2,0.1,3,H,750
0.00093508,0.0079743,2,0.1,3,H,750
0.00036605,0.0025857,2,0.1,3,H,750
-8.3121e-06,-0.0025414,2,0.1,3,H,750
-0.00076826,-0.0080085,2,0.1,3,H,750
-0.0012924,-0.013629,2,0.1,3,H,750
-0.0017117,-0.019085,2,0.1,3,H,750
-0.0024304,-0.024514,2,0.1,3,H,750
-0.0027524,-0.030221,2,0.1,3,H,750
-0.0033102,-0.035897,2,0.1,3,H,750
-0.0039129,-0.041386,2,0.1,3,H,750
-0.0045044,-0.047246,2,0.1,3,H,750
-0.0051296,-0.053113,2,0.1,3,H,750
-0.00559,-0.059073,2,0.1,3,H,750
-0.0063837,-0.065153,2,0.1,3,H,750
-0.0069153,-0.071345,2,0.1,3,H,750
-0.0074843,-0.077795,2,0.1,3,H,750
-0.0083378,-0.084208,2,0.1,3,H,750
-0.0088619,-0.090878,2,0.1,3,H,750
-0.0094721,-0.097735,2,0.1,3,H,750
-0.010326,-0.10465,2,0.1,3,H,750
-0.010985,-0.1116,2,0.1,3,H,750
-0.011561,-0.11876,2,0.1,3,H,750
-0.012463,-0.12603,2,0.1,3,H,750
-0.013317,-0.1333,2,0.1,3,H,750
-0.013976,-0.14066,2,0.1,3,H,750
-0.014721,-0.14772,2,0.1,3,H,750
-0.015511,-0.15486,2,0.1,3,H,750
-0.016136,-0.16182,2,0.1,3,H,750
-0.01669,-0.16844,2,0.1,3,H,750
-0.017457,-0.17504,2,0.1,3,H,750
-0.018172,-0.18142,2,0.1,3,H,750
-0.018824,-0.1876,2,0.1,3,H,750
-0.019505,-0.19329,2,0.1,3,H,750
-0.020145,-0.1987,2,0.1,3,H,750
-0.020632,-0.20384,2,0.1,3,H,750
-0.021261,-0.20867,2,0.1,3,H,750
-0.022032,-0.21328,2,0.1,3,H,750
-0.022339,-0.21726,2,0.1,3,H,750
-0.022605,-0.22093,2,0.1,3,H,750
-0.023121,-0.22463,2,0.1,3,H,750
-0.023556,-0.22784,2,0.1,3,H,750
-0.023885,-0.23074,2,0.1,3,H,750
-0.024125,-0.23365,2,0.1,3,H,750
-0.024447,-0.2363,2,0.1,3,H,750
-0.024772,-0.23883,2,0.1,3,H,750
-0.024944,-0.24104,2,0.1,3,H,750
-0.025113,-0.24316,2,0.1,3,H,750
-0.02536,-0.24518,2,0.1,3,H,750
-0.025701,-0.24707,2,0.1,3,H,750
-0.025918,-0.24883,2,0.1,3,H,750
-0.026142,-0.25047,2,0.1,3,H,750
-0.026431,-0.25235,2,0.1,3,H,750
-0.026547,-0.25378,2,0.1,3,H,750
-0.026689,-0.25521,2,0.1,3,H,750
-0.02694,-0.25665,2,0.1,3,H,750
-0.027119,-0.25749,2,0.1,3,H,750
-0.027213,-0.25857,2,0.1,3,H,750
-0.027314,-0.25952,2,0.1,3,H,750
-0.027539,-0.26034,2,0.1,3,H,750
-0.027872,-0.26143,2,0.1,3,H,750
-0.027966,-0.26233,2,0.1,3,H,750
-0.028097,-0.26327,2,0.1,3,H,750
-0.028344,-0.2642,2,0.1,3,H,750
-0.028475,-0.26503,2,0.1,3,H,750
-0.028632,-0.266,2,0.1,3,H,750
-0.028628,-0.26683,2,0.1,3,H,750
-0.028857,-0.2676,2,0.1,3,H,750
-0.028988,-0.26829,2,0.1,3,H,750
-0.028909,-0.2687,2,0.1,3,H,750
-0.029276,-0.2689,2,0.1,3,H,750
-0.029336,-0.2691,2,0.1,3,H,750
-0.029377,-0.26929,2,0.1,3,H,750
-0.029639,-0.2691,2,0.1,3,H,750
-0.029523,-0.2689,2,0.1,3,H,750
-0.029497,-0.26853,2,0.1,3,H,750
-0.029418,-0.26792,2,0.1,3,H,750
-0.029407,-0.26733,2,0.1,3,H,750
-0.029467,-0.26633,2,0.1,3,H,750
-0.029171,-0.26523,2,0.1,3,H,750
-0.029107,-0.26384,2,0.1,3,H,750
-0.028995,-0.26193,2,0.1,3,H,750
-0.028617,-0.25989,2,0.1,3,H,750
-0.028463,-0.25771,2,0.1,3,H,750
-0.028291,-0.2553,2,0.1,3,H,750
-0.027988,-0.25244,2,0.1,3,H,750
-0.027838,-0.2497,2,0.1,3,H,750
-0.027501,-0.24678,2,0.1,3,H,750
-0.027,-0.24347,2,0.1,3,H,750
-0.026659,-0.24027,2,0.1,3,H,750
-0.026262,-0.23647,2,0.1,3,H,750
-0.025937,-0.23247,2,0.1,3,H,750
-0.02536,-0.22856,2,0.1,3,H,750
-0.024813,-0.2241,2,0.1,3,H,750
-0.024473,-0.21931,2,0.1,3,H,750
-0.023896,-0.2144,2,0.1,3,H,750
-0.023365,-0.20922,2,0.1,3,H,750
-0.022747,-0.20367,2,0.1,3,H,750
-0.022017,-0.19804,2,0.1,3,H,750
-0.021362,-0.19224,2,0.1,3,H,750
-0.020785,-0.1862,2,0.1,3,H,750
-0.020059,-0.18007,2,0.1,3,H,750
-0.019337,-0.17375,2,0.1,3,H,750
-0.018816,-0.16735,2,0.1,3,H,750
-0.01821,-0.16081,2,0.1,3,H,750
