low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018339,0.20136,6,0.5,9,V,750
0.019166,0.20648,6,0.5,9,V,750
0.019863,0.21122,6,0.5,9,V,750
0.020316,0.21521,6,0.5,9,V,750
0.020836,0.21893,6,0.5,9,V,750
0.02102,0.2225,6,0.5,9,V,750
0.021371,0.22556,6,0.5,9,V,750
0.021866,0.22851,6,0.5,9,V,750
0.022105,0.23142,6,0.5,9,V,750
0.02239,0.23402,6,0.5,9,V,750
0.022652,0.23649,6,0.5,9,V,750
0.022989,0.23863,6,0.5,9,V,750
0.023247,0.24075,6,0.5,9,V,750
0.023427,0.24286,6,0.5,9,V,750
0.023659,0.2446,6,0.5,9,V,750
0.023831,0.24617,6,0.5,9,V,750
0.024041,0.24777,6,0.5,9,V,750
0.024336,0.24927,6,0.5,9,V,750
0.024494,0.25055,6,0.5,9,V,750
0.024475,0.25198,6,0.5,9,V,750
0.024696,0.25315,6,0.5,9,V,750
0.025141,0.25409,6,0.5,9,V,750
0.025209,0.25514,6,0.5,9,V,750
0.025134,0.25611,6,0.5,9,V,750
0.025321,0.25697,6,0.5,9,V,750
0.025669,0.25782,6,0.5,9,V,750
0.0258,0.25904,6,0.5,9,V,750
0.025766,0.26006,6,0.5,9,V,750
0.026145,0.26081,6,0.5,9,V,750
0.02647,0.26175,6,0.5,9,V,750
0.026515,0.26279,6,0.5,9,V,750
0.026661,0.2637,6,0.5,9,V,750
0.026747,0.26442,6,0.5,9,V,750
0.026901,0.26544,6,0.5,9,V,750
0.027103,0.26619,6,0.5,9,V,750
0.027144,0.26652,6,0.5,9,V,750
0.027399,0.26694,6,0.5,9,V,750
0.027511,0.267,6,0.5,9,V,750
0.027376,0.26685,6,0.5,9,V,750
0.027447,0.26661,6,0.5,9,V,750
0.02747,0.26617,6,0.5,9,V,750
0.027485,0.26575,6,0.5,9,V,750
0.02756,0.26499,6,0.5,9,V,750
0.02759,0.26409,6,0.5,9,V,750
0.027473,0.26296,6,0.5,9,V,750
0.027294,0.26141,6,0.5,9,V,750
0.027062,0.2599,6,0.5,9,V,750
0.026803,0.25792,6,0.5,9,V,750
0.026612,0.25572,6,0.5,9,V,750
0.026339,0.25321,6,0.5,9,V,750
0.026073,0.25038,6,0.5,9,V,750
0.025815,0.24759,6,0.5,9,V,750
0.025422,0.24428,6,0.5,9,V,750
0.024984,0.24101,6,0.5,9,V,750
0.024827,0.23774,6,0.5,9,V,750
0.024482,0.23408,6,0.5,9,V,750
0.023767,0.23023,6,0.5,9,V,750
0.023442,0.22613,6,0.5,9,V,750
0.023,0.22181,6,0.5,9,V,750
0.022378,0.21739,6,0.5,9,V,750
0.021982,0.21256,6,0.5,9,V,750
0.021353,0.20723,6,0.5,9,V,750
0.020769,0.20208,6,0.5,9,V,750
0.020196,0.19673,6,0.5,9,V,750
0.019578,0.19094,6,0.5,9,V,750
0.018987,0.18497,6,0.5,9,V,750
0.018328,0.1789,6,0.5,9,V,750
0.017804,0.17291,6,0.5,9,V,750
0.016988,0.16665,6,0.5,9,V,750
0.016377,0.16022,6,0.5,9,V,750
0.015906,0.15382,6,0.5,9,V,750
0.014899,0.14724,6,0.5,9,V,750
0.014206,0.14051,6,0.5,9,V,750
0.013603,0.13384,6,0.5,9,V,750
0.012731,0.12718,6,0.5,9,V,750
0.012177,0.12065,6,0.5,9,V,750
0.011597,0.11404,6,0.5,9,V,750
0.010814,0.10739,6,0.5,9,V,750
0.010077,0.10095,6,0.5,9,V,750
0.009463,0.094454,6,0.5,9,V,750
0.0090213,0.088213,6,0.5,9,V,750
0.0083661,0.082103,6,0.5,9,V,750
0.0075201,0.075919,6,0.5,9,V,750
0.006951,0.069723,6,0.5,9,V,750
0.0063221,0.063751,6,0.5,9,V,750
0.0057007,0.057843,6,0.5,9,V,750
0.0051242,0.051778,6,0.5,9,V,750
0.0045477,0.046016,6,0.5,9,V,750
0.0040984,0.040366,6,0.5,9,V,750
0.0033984,0.034891,6,0.5,9,V,750
0.002863,0.029409,6,0.5,9,V,750
0.002279,0.02389,6,0.5,9,V,750
0.0017736,0.018752,6,0.5,9,V,750
0.0014891,0.013367,6,0.5,9,V,750
0.00087518,0.0080303,6,0.5,9,V,750
0.00038102,0.0027762,6,0.5,9,V,750
-0.00031903,-0.0026609,6,0.5,9,V,750
-0.0008057,-0.0078216,6,0.5,9,V,750
-0.0010378,-0.013289,6,0.5,9,V,750
-0.0016592,-0.018879,6,0.5,9,V,750
-0.0021534,-0.024271,6,0.5,9,V,750
-0.0027936,-0.029727,6,0.5,9,V,750
-0.0033027,-0.035307,6,0.5,9,V,750
-0.0038043,-0.041031,6,0.5,9,V,750
-0.0045643,-0.04673,6,0.5,9,V,750
-0.0051183,-0.052758,6,0.5,9,V,750
-0.0056911,-0.058733,6,0.5,9,V,750
-0.006189,-0.064712,6,0.5,9,V,750
-0.0068404,-0.070975,6,0.5,9,V,750
-0.0074506,-0.07735,6,0.5,9,V,750
-0.0080458,-0.083909,6,0.5,9,V,750
-0.0087796,-0.090377,6,0.5,9,V,750
-0.0094459,-0.097246,6,0.5,9,V,750
-0.010221,-0.10431,6,0.5,9,V,750
-0.010816,-0.11109,6,0.5,9,V,750
-0.01173,-0.11815,6,0.5,9,V,750
-0.012576,-0.12541,6,0.5,9,V,750
-0.012995,-0.13239,6,0.5,9,V,750
-0.013912,-0.13956,6,0.5,9,V,750
-0.014631,-0.14687,6,0.5,9,V,750
-0.015211,-0.1537,6,0.5,9,V,750
-0.016023,-0.16052,6,0.5,9,V,750
-0.016679,-0.16719,6,0.5,9,V,750
-0.017491,-0.17372,6,0.5,9,V,750
-0.018011,-0.18009,6,0.5,9,V,750
-0.018577,-0.18604,6,0.5,9,V,750
-0.019337,-0.1917,6,0.5,9,V,750
-0.019771,-0.19699,6,0.5,9,V,750
-0.020392,-0.20211,6,0.5,9,V,750
-0.021096,-0.20702,6,0.5,9,V,750
-0.021654,-0.21158,6,0.5,9,V,750
-0.022066,-0.21558,6,0.5,9,V,750
-0.022444,-0.21931,6,0.5,9,V,750
-0.022788,-0.223,6,0.5,9,V,750
-0.023148,-0.22621,6,0.5,9,V,750
-0.023657,-0.22918,6,0.5,9,V,750
-0.023915,-0.232,6,0.5,9,V,750
-0.024207,-0.2346,6,0.5,9,V,750
-0.024506,-0.23709,6,0.5,9,V,750
-0.024608,-0.23926,6,0.5,9,V,750
-0.025023,-0.24136,6,0.5,9,V,750
-0.025311,-0.2433,6,0.5,9,V,750
-0.025427,-0.24513,6,0.5,9,V,750
-0.025738,-0.24705,6,0.5,9,V,750
-0.025877,-0.24869,6,0.5,9,V,750
-0.026083,-0.25034,6,0.5,9,V,750
-0.026326,-0.25182,6,0.5,9,V,750
-0.026517,-0.25318,6,0.5,9,V,750
-0.026846,-0.25462,6,0.5,9,V,750
-0.026962,-0.25548,6,0.5,9,V,750
-0.027067,-0.25637,6,0.5,9,V,750
-0.027348,-0.25738,6,0.5,9,V,750
-0.027329,-0.25818,6,0.5,9,V,750
-0.027438,-0.25922,6,0.5,9,V,750
-0.027767,-0.26009,6,0.5,9,V,750
-0.027801,-0.26116,6,0.5,9,V,750
-0.028048,-0.26212,6,0.5,9,V,750
-0.028209,-0.26277,6,0.5,9,V,750
-0.028314,-0.26391,6,0.5,9,V,750
-0.028583,-0.26483,6,0.5,9,V,750
-0.028658,-0.26547,6,0.5,9,V,750
-0.028853,-0.26619,6,0.5,9,V,750
-0.028943,-0.26678,6,0.5,9,V,750
-0.0291,-0.26704,6,0.5,9,V,750
-0.029137,-0.26731,6,0.5,9,V,750
-0.029107,-0.26755,6,0.5,9,V,750
-0.029302,-0.2672,6,0.5,9,V,750
-0.029149,-0.26716,6,0.5,9,V,750
-0.029298,-0.26693,6,0.5,9,V,750
-0.029399,-0.26621,6,0.5,9,V,750
-0.029351,-0.26566,6,0.5,9,V,750
-0.02928,-0.26473,6,0.5,9,V,750
-0.029032,-0.26349,6,0.5,9,V,750
-0.0291,-0.26214,6,0.5,9,V,750
-0.028759,-0.26029,6,0.5,9,V,750
-0.028711,-0.25817,6,0.5,9,V,750
-0.028568,-0.25582,6,0.5,9,V,750
-0.027928,-0.25306,6,0.5,9,V,750
-0.027838,-0.25055,6,0.5,9,V,750
-0.027576,-0.24775,6,0.5,9,V,750
-0.027288,-0.24454,6,0.5,9,V,750
-0.02688,-0.2414,6,0.5,9,V,750
-0.026307,-0.23785,6,0.5,9,V,750
-0.026079,-0.23425,6,0.5,9,V,750
-0.025704,-0.23022,6,0.5,9,V,750
-0.02509,-0.22587,6,0.5,9,V,750
-0.024697,-0.22152,6,0.5,9,V,750
-0.024319,-0.21685,6,0.5,9,V,750
-0.023657,-0.21218,6,0.5,9,V,750
-0.023159,-0.20705,6,0.5,9,V,750
-0.022567,-0.20165,6,0.5,9,V,750
-0.021882,-0.19631,6,0.5,9,V,750
-0.021287,-0.19069,6,0.5,9,V,750
-0.020677,-0.18476,6,0.5,9,V,750
-0.020153,-0.17873,6,0.5,9,V,750
-0.019475,-0.17275,6,0.5,9,V,750
-0.018768,-0.16652,6,0.5,9,V,750
-0.017936,-0.16007,6,0.5,9,V,750
-0.01745,-0.15355,6,0.5,9,V,750
-0.016929,-0.14697,6,0.5,9,V,750
-0.0159,-0.14046,6,0.5,9,V,750
-0.015312,-0.13379,6,0.5,9,V,750
-0.014687,-0.12718,6,0.5,9,V,750
-0.013923,-0.12061,6,0.5,9,V,750
-0.013317,-0.11385,6,0.5,9,V,750
-0.012695,-0.10753,6,0.5,9,V,750
-0.011973,-0.1012,6,0.5,9,V,750
-0.011277,-0.094716,6,0.5,9,V,750
-0.010715,-0.088445,6,0.5,9,V,750
-0.010022,-0.082108,6,0.5,9,V,750
-0.0094983,-0.075945,6,0.5,9,V,750
-0.0087347,-0.069828,6,0.5,9,V,750
-0.0080533,-0.063886,6,0.5,9,V,750
-0.007679,-0.058031,6,0.5,9,V,750
-0.0069939,-0.052108,6,0.5,9,V,750
-0.0064473,-0.046487,6,0.5,9,V,750
-0.0059419,-0.040777,6,0.5,9,V,750
-0.0053429,-0.035183,6,0.5,9,V,750
-0.0047178,-0.02981,6,0.5,9,V,750
-0.0041675,-0.024275,6,0.5,9,V,750
-0.0037295,-0.018931,6,0.5,9,V,750
-0.0031455,-0.013606,6,0.5,9,V,750
-0.0026513,-0.0084195,6,0.5,9,V,750
-0.0020972,-0.0031878,6,0.5,9,V,750
-0.001487,0.0025259,6,0.5,9,V,750
-0.0010865,0.0077389,6,0.5,9,V,750
-0.00069339,0.01312,6,0.5,9,V,750
-0.00011688,0.018834,6,0.5,9,V,750
0.0004821,0.024035,6,0.5,9,V,750
0.00099872,0.029585,6,0.5,9,V,750
0.0014854,0.035201,6,0.5,9,V,750
0.0020095,0.040818,6,0.5,9,V,750
0.0026384,0.046666,6,0.5,9,V,750
0.0031288,0.052428,6,0.5,9,V,750
0.0037428,0.058452,6,0.5,9,V,750
0.0044616,0.064536,6,0.5,9,V,750
0.0049744,0.070747,6,0.5,9,V,750
0.0056408,0.07704,6,0.5,9,V,750
0.006266,0.083378,6,0.5,9,V,750
0.0069548,0.089984,6,0.5,9,V,750
0.0077409,0.096752,6,0.5,9,V,750
0.0083886,0.10366,6,0.5,9,V,750
0.0090924,0.11054,6,0.5,9,V,750
0.0099048,0.11769,6,0.5,9,V,750
0.010683,0.12494,6,0.5,9,V,750
0.011264,0.1321,6,0.5,9,V,750
0.012166,0.13947,6,0.5,9,V,750
0.013027,0.14665,6,0.5,9,V,750
0.013461,0.15355,6,0.5,9,V,750
0.014199,0.16032,6,0.5,9,V,750
0.015078,0.16697,6,0.5,9,V,750
0.015584,0.17333,6,0.5,9,V,750
0.016138,0.17956,6,0.5,9,V,750
0.016954,0.18553,6,0.5,9,V,750
0.017553,0.19099,6,0.5,9,V,750
0.018103,0.19643,6,0.5,9,V,750
0.018519,0.20143,6,0.5,9,V,750
0.019002,0.20621,6,0.5,9,V,750
0.019799,0.21087,6,0.5,9,V,750
0.020207,0.21482,6,0.5,9,V,750
0.020563,0.21884,6,0.5,9,V,750
0.021064,0.22242,6,0.5,9,V,750
0.021326,0.22545,6,0.5,9,V,750
0.021705,0.22857,6,0.5,9,V,750
0.022068,0.23126,6,0.5,9,V,750
0.022319,0.23384,6,0.5,9,V,750
0.02276,0.23626,6,0.5,9,V,750
0.023011,0.23859,6,0.5,9,V,750
0.023198,0.24074,6,0.5,9,V,750
0.023554,0.24272,6,0.5,9,V,750
0.023715,0.24488,6,0.5,9,V,750
0.023984,0.24681,6,0.5,9,V,750
0.024164,0.24863,6,0.5,9,V,750
0.024348,0.25003,6,0.5,9,V,750
0.024643,0.25141,6,0.5,9,V,750
0.024756,0.253,6,0.5,9,V,750
0.025029,0.25393,6,0.5,9,V,750
0.025078,0.25481,6,0.5,9,V,750
0.025186,0.25581,6,0.5,9,V,750
0.025388,0.25669,6,0.5,9,V,750
0.025463,0.25763,6,0.5,9,V,750
0.025781,0.25843,6,0.5,9,V,750
0.025969,0.25915,6,0.5,9,V,750
0.025976,0.26017,6,0.5,9,V,750
0.026189,0.26125,6,0.5,9,V,750
0.02644,0.26205,6,0.5,9,V,750
0.026433,0.26296,6,0.5,9,V,750
0.026687,0.2638,6,0.5,9,V,750
0.0268,0.26443,6,0.5,9,V,750
0.026815,0.26513,6,0.5,9,V,750
0.027185,0.26563,6,0.5,9,V,750
0.02714,0.26622,6,0.5,9,V,750
0.027163,0.26675,6,0.5,9,V,750
0.02735,0.26696,6,0.5,9,V,750
0.027402,0.2672,6,0.5,9,V,750
0.027623,0.26715,6,0.5,9,V,750
0.027732,0.26677,6,0.5,9,V,750
0.027657,0.26638,6,0.5,9,V,750
0.027548,0.26573,6,0.5,9,V,750
0.027481,0.26479,6,0.5,9,V,750
0.02732,0.2635,6,0.5,9,V,750
0.027241,0.26197,6,0.5,9,V,750
0.027264,0.26037,6,0.5,9,V,750
0.026938,0.25826,6,0.5,9,V,750
0.026597,0.25607,6,0.5,9,V,750
0.026511,0.25375,6,0.5,9,V,750
0.026291,0.25107,6,0.5,9,V,750
0.025819,0.24826,6,0.5,9,V,750
0.025429,0.24519,6,0.5,9,V,750
0.025194,0.24211,6,0.5,9,V,750
0.024797,0.23854,6,0.5,9,V,750
0.024374,0.23467,6,0.5,9,V,750
0.024033,0.23082,6,0.5,9,V,750
0.023502,0.22662,6,0.5,9,V,750
0.023037,0.22222,6,0.5,9,V,750
0.022483,0.21761,6,0.5,9,V,750
0.021843,0.21275,6,0.5,9,V,750
0.021394,0.20774,6,0.5,9,V,750
0.020791,0.20261,6,0.5,9,V,750
0.020308,0.19708,6,0.5,9,V,750
0.019769,0.19131,6,0.5,9,V,750
0.018979,0.18544,6,0.5,9,V,750
0.018358,0.17932,6,0.5,9,V,750
0.017807,0.17311,6,0.5,9,V,750
0.016995,0.16701,6,0.5,9,V,750
0.016261,0.16069,6,0.5,9,V,750
0.015793,0.15412,6,0.5,9,V,750
0.01497,0.14761,6,0.5,9,V,750
0.014225,0.14101,6,0.5,9,V,750
0.013768,0.13458,6,0.5,9,V,750
0.013001,0.12803,6,0.5,9,V,750
0.01217,0.12135,6,0.5,9,V,750
0.011589,0.11486,6,0.5,9,V,750
0.01093,0.10822,6,0.5,9,V,750
0.010096,0.10165,6,0.5,9,V,750
0.0095828,0.095111,6,0.5,9,V,750
0.0090175,0.088755,6,0.5,9,V,750
0.0081827,0.082596,6,0.5,9,V,750
0.0077035,0.076382,6,0.5,9,V,750
0.0071569,0.070328,6,0.5,9,V,750
0.0064494,0.064252,6,0.5,9,V,750
0.0058167,0.058251,6,0.5,9,V,750
0.005214,0.052544,6,0.5,9,V,750
0.0047049,0.046733,6,0.5,9,V,750
0.0040834,0.0409,6,0.5,9,V,750
0.0034732,0.035347,6,0.5,9,V,750
0.0029154,0.029719,6,0.5,9,V,750
0.0024437,0.024204,6,0.5,9,V,750
0.0018897,0.018894,6,0.5,9,V,750
0.001287,0.013277,6,0.5,9,V,750
0.00085272,0.0079444,6,0.5,9,V,750
0.0003361,0.0026342,6,0.5,9,V,750
-0.00020298,-0.0028254,6,0.5,9,V,750
-0.00063349,-0.0080047,6,0.5,9,V,750
-0.0010865,-0.013472,6,0.5,9,V,750
-0.0017528,-0.018902,6,0.5,9,V,750
-0.0022694,-0.024328,6,0.5,9,V,750
-0.0028048,-0.029802,6,0.5,9,V,750
-0.003385,-0.035351,6,0.5,9,V,750
-0.0038343,-0.041282,6,0.5,9,V,750
-0.004553,-0.047025,6,0.5,9,V,750
-0.0051071,-0.052735,6,0.5,9,V,750
-0.0056237,-0.058759,6,0.5,9,V,750
-0.006219,-0.064921,6,0.5,9,V,750
-0.0068142,-0.071121,6,0.5,9,V,750
-0.0074955,-0.077448,6,0.5,9,V,750
-0.0081507,-0.083998,6,0.5,9,V,750
-0.0088507,-0.090658,6,0.5,9,V,750
-0.0094909,-0.097489,6,0.5,9,V,750
-0.010341,-0.10456,6,0.5,9,V,750
-0.011082,-0.11177,6,0.5,9,V,750
-0.011673,-0.11898,6,0.5,9,V,750
-0.012561,-0.12627,6,0.5,9,V,750
-0.013223,-0.13374,6,0.5,9,V,750
-0.013905,-0.14113,6,0.5,9,V,750
-0.014814,-0.14816,6,0.5,9,V,750
-0.015518,-0.15518,6,0.5,9,V,750
-0.016207,-0.16208,6,0.5,9,V,750
-0.016817,-0.16855,6,0.5,9,V,750
-0.01754,-0.17493,6,0.5,9,V,750
-0.018344,-0.18089,6,0.5,9,V,750
-0.018708,-0.1866,6,0.5,9,V,750
-0.019247,-0.19227,6,0.5,9,V,750
-0.019958,-0.1976,6,0.5,9,V,750
-0.020505,-0.20287,6,0.5,9,V,750
-0.02119,-0.20779,6,0.5,9,V,750
-0.02177,-0.21232,6,0.5,9,V,750
-0.02223,-0.21642,6,0.5,9,V,750
-0.022668,-0.22017,6,0.5,9,V,750
-0.022949,-0.22379,6,0.5,9,V,750
-0.023189,-0.22704,6,0.5,9,V,750
-0.023574,-0.23019,6,0.5,9,V,750
-0.024072,-0.23297,6,0.5,9,V,750
-0.024331,-0.23557,6,0.5,9,V,750
-0.024566,-0.23826,6,0.5,9,V,750
-0.025027,-0.24064,6,0.5,9,V,750
-0.025244,-0.24306,6,0.5,9,V,750
-0.02545,-0.24509,6,0.5,9,V,750
-0.025723,-0.24693,6,0.5,9,V,750
-0.025802,-0.24884,6,0.5,9,V,750
-0.025989,-0.25024,6,0.5,9,V,750
-0.026236,-0.25172,6,0.5,9,V,750
-0.026457,-0.25309,6,0.5,9,V,750
-0.026644,-0.25406,6,0.5,9,V,750
-0.02679,-0.25517,6,0.5,9,V,750
-0.026951,-0.25627,6,0.5,9,V,750
-0.027003,-0.25726,6,0.5,9,V,750
-0.027254,-0.25816,6,0.5,9,V,750
-0.027543,-0.2591,6,0.5,9,V,750
-0.027587,-0.25986,6,0.5,9,V,750
-0.027853,-0.26054,6,0.5,9,V,750
-0.027981,-0.2615,6,0.5,9,V,750
-0.028048,-0.26228,6,0.5,9,V,750
-0.028355,-0.26298,6,0.5,9,V,750
-0.028463,-0.26395,6,0.5,9,V,750
-0.028523,-0.26482,6,0.5,9,V,750
-0.028733,-0.26546,6,0.5,9,V,750
-0.028916,-0.26623,6,0.5,9,V,750
-0.02886,-0.26696,6,0.5,9,V,750
-0.029092,-0.26754,6,0.5,9,V,750
-0.029358,-0.2679,6,0.5,9,V,750
-0.029238,-0.26818,6,0.5,9,V,750
-0.029369,-0.26838,6,0.5,9,V,750
-0.029377,-0.26813,6,0.5,9,V,750
-0.029366,-0.26767,6,0.5,9,V,750
-0.029366,-0.26725,6,0.5,9,V,750
-0.029227,-0.26662,6,0.5,9,V,750
-0.029362,-0.2655,6,0.5,9,V,750
-0.029317,-0.26447,6,0.5,9,V,750
-0.029141,-0.26322,6,0.5,9,V,750
-0.028965,-0.26124,6,0.5,9,V,750
-0.028696,-0.25924,6,0.5,9,V,750
-0.028557,-0.257,6,0.5,9,V,750
-0.02831,-0.25458,6,0.5,9,V,750
-0.027947,-0.25199,6,0.5,9,V,750
-0.02767,-0.24881,6,0.5,9,V,750
-0.027265,-0.24554,6,0.5,9,V,750
-0.02691,-0.24226,6,0.5,9,V,750
-0.026689,-0.23848,6,0.5,9,V,750
-0.026214,-0.23454,6,0.5,9,V,750
-0.025693,-0.23077,6,0.5,9,V,750
-0.025334,-0.22641,6,0.5,9,V,750
-0.024735,-0.22195,6,0.5,9,V,750
-0.024181,-0.2175,6,0.5,9,V,750
-0.023627,-0.21242,6,0.5,9,V,750
-0.022863,-0.20741,6,0.5,9,V,750
-0.022556,-0.20205,6,0.5,9,V,750
-0.022017,-0.19642,6,0.5,9,V,750
-0.021279,-0.19095,6,0.5,9,V,750
-0.02089,-0.18521,6,0.5,9,V,750
-0.020198,-0.17927,6,0.5,9,V,750
-0.019509,-0.17322,6,0.5,9,V,750
-0.018835,-0.16721,6,0.5,9,V,750
-0.018071,-0.16081,6,0.5,9,V,750
-0.017442,-0.15438,6,0.5,9,V,750
-0.01672,-0.14812,6,0.5,9,V,750
-0.01611,-0.1414,6,0.5,9,V,750
-0.015484,-0.13477,6,0.5,9,V,750
-0.014683,-0.12822,6,0.5,9,V,750
-0.014039,-0.12139,6,0.5,9,V,750
-0.013369,-0.11479,6,0.5,9,V,750
-0.01268,-0.10807,6,0.5,9,V,750
-0.012033,-0.10138,6,0.5,9,V,750
-0.011449,-0.094948,6,0.5,9,V,750
-0.010876,-0.088617,6,0.5,9,V,750
-0.010064,-0.082463,6,0.5,9,V,750
-0.0093898,-0.076256,6,0.5,9,V,750
-0.0087272,-0.070269,6,0.5,9,V,750
-0.008087,-0.064223,6,0.5,9,V,750
-0.0074581,-0.058135,6,0.5,9,V,750
-0.0067618,-0.052362,6,0.5,9,V,750
-0.0063949,-0.046573,6,0.5,9,V,750
-0.0057697,-0.040889,6,0.5,9,V,750
-0.0051408,-0.035277,6,0.5,9,V,750
-0.0048151,-0.029806,6,0.5,9,V,750
-0.0042947,-0.024384,6,0.5,9,V,750
-0.0038268,-0.018887,6,0.5,9,V,750
-0.0031305,-0.013819,6,0.5,9,V,750
-0.0024978,-0.0083821,6,0.5,9,V,750
-0.0020823,-0.0028216,6,0.5,9,V,750
-0.0015394,0.0022905,6,0.5,9,V,750
-0.0012212,0.0078547,6,0.5,9,V,750
-0.00061103,0.013172,6,0.5,9,V,750
-6.0723e-05,0.018494,6,0.5,9,V,750
0.00030989,0.024121,6,0.5,9,V,750
0.0010736,0.029686,6,0.5,9,V,750
0.0015528,0.035455,6,0.5,9,V,750
0.002002,0.040915,6,0.5,9,V,750
0.0026496,0.046689,6,0.5,9,V,750
0.0032524,0.052821,6,0.5,9,V,750
0.0039524,0.058609,6,0.5,9,V,750
0.004484,0.064925,6,0.5,9,V,750
0.005083,0.071382,6,0.5,9,V,750
0.0058542,0.077552,6,0.5,9,V,750
0.0063708,0.08439,6,0.5,9,V,750
0.0070596,0.091165,6,0.5,9,V,750
0.0078944,0.097809,6,0.5,9,V,750
0.0084597,0.10489,6,0.5,9,V,750
0.0092796,0.11198,6,0.5,9,V,750
0.010047,0.11929,6,0.5,9,V,750
0.010642,0.12649,6,0.5,9,V,750
0.011369,0.13361,6,0.5,9,V,750
0.012035,0.14085,6,0.5,9,V,750
0.012952,0.14799,6,0.5,9,V,750
0.013727,0.15497,6,0.5,9,V,750
0.014345,0.16136,6,0.5,9,V,750
0.015071,0.16772,6,0.5,9,V,750
0.015655,0.17411,6,0.5,9,V,750
0.016284,0.18005,6,0.5,9,V,750
0.01698,0.18597,6,0.5,9,V,750
0.017684,0.19166,6,0.5,9,V,750
0.018107,0.19696,6,0.5,9,V,750
0.01859,0.20219,6,0.5,9,V,750
0.019316,0.2072,6,0.5,9,V,750
0.0199,0.21167,6,0.5,9,V,750
0.020391,0.21578,6,0.5,9,V,750
0.020817,0.21977,6,0.5,9,V,750
0.021237,0.22332,6,0.5,9,V,750
0.021562,0.22653,6,0.5,9,V,750
0.021918,0.22977,6,0.5,9,V,750
0.022229,0.23283,6,0.5,9,V,750
0.022521,0.23559,6,0.5,9,V,750
0.022854,0.23797,6,0.5,9,V,750
0.023105,0.24026,6,0.5,9,V,750
0.023359,0.24252,6,0.5,9,V,750
0.023554,0.24442,6,0.5,9,V,750
0.023794,0.24619,6,0.5,9,V,750
0.024093,0.2478,6,0.5,9,V,750
0.024258,0.24919,6,0.5,9,V,750
0.024396,0.2507,6,0.5,9,V,750
0.024789,0.25192,6,0.5,9,V,750
0.024943,0.25292,6,0.5,9,V,750
0.024752,0.25405,6,0.5,9,V,750
0.024947,0.25499,6,0.5,9,V,750
0.025385,0.25585,6,0.5,9,V,750
0.025519,0.25661,6,0.5,9,V,750
0.025508,0.25741,6,0.5,9,V,750
0.025654,0.2582,6,0.5,9,V,750
0.025781,0.25887,6,0.5,9,V,750
0.025924,0.25985,6,0.5,9,V,750
0.026066,0.26082,6,0.5,9,V,750
0.026253,0.2617,6,0.5,9,V,750
0.02656,0.26267,6,0.5,9,V,750
0.026841,0.2636,6,0.5,9,V,750
0.026822,0.26458,6,0.5,9,V,750
0.02677,0.26551,6,0.5,9,V,750
0.027152,0.26617,6,0.5,9,V,750
0.027264,0.26674,6,0.5,9,V,750
0.027275,0.26741,6,0.5,9,V,750
0.027432,0.26769,6,0.5,9,V,750
0.027369,0.26755,6,0.5,9,V,750
0.027608,0.26746,6,0.5,9,V,750
0.027765,0.26728,6,0.5,9,V,750
0.027676,0.26683,6,0.5,9,V,750
0.027676,0.26632,6,0.5,9,V,750
0.027608,0.26556,6,0.5,9,V,750
0.027526,0.26442,6,0.5,9,V,750
0.027376,0.26293,6,0.5,9,V,750
0.027294,0.26106,6,0.5,9,V,750
0.027043,0.25917,6,0.5,9,V,750
0.026721,0.25688,6,0.5,9,V,750
0.026519,0.2543,6,0.5,9,V,750
0.026201,0.25136,6,0.5,9,V,750
0.025875,0.24815,6,0.5,9,V,750
0.025519,0.24516,6,0.5,9,V,750
0.025089,0.2417,6,0.5,9,V,750
0.024598,0.23804,6,0.5,9,V,750
0.024389,0.23422,6,0.5,9,V,750
0.024007,0.23025,6,0.5,9,V,750
0.023307,0.22626,6,0.5,9,V,750
0.02297,0.22181,6,0.5,9,V,750
0.022566,0.21717,6,0.5,9,V,750
0.021955,0.21207,6,0.5,9,V,750
0.021371,0.2069,6,0.5,9,V,750
0.020709,0.20183,6,0.5,9,V,750
0.019986,0.1964,6,0.5,9,V,750
0.01941,0.19079,6,0.5,9,V,750
0.019032,0.18515,6,0.5,9,V,750
0.018433,0.17944,6,0.5,9,V,750
0.017613,0.1734,6,0.5,9,V,750
0.01695,0.16728,6,0.5,9,V,750
0.016269,0.16117,6,0.5,9,V,750
0.015734,0.15476,6,0.5,9,V,750
0.015213,0.1483,6,0.5,9,V,750
0.014326,0.14162,6,0.5,9,V,750
0.013663,0.13489,6,0.5,9,V,750
0.013034,0.12813,6,0.5,9,V,750
0.012301,0.12128,6,0.5,9,V,750
0.011713,0.11466,6,0.5,9,V,750
0.010945,0.10782,6,0.5,9,V,750
0.010144,0.10112,6,0.5,9,V,750
0.0094293,0.094592,6,0.5,9,V,750
0.0087143,0.087989,6,0.5,9,V,750
0.0081677,0.081632,6,0.5,9,V,750
0.0075949,0.075384,6,0.5,9,V,750
0.0069323,0.069256,6,0.5,9,V,750
0.0062847,0.063232,6,0.5,9,V,750
0.0057344,0.057298,6,0.5,9,V,750
0.0052552,0.051476,6,0.5,9,V,750
0.0045102,0.045822,6,0.5,9,V,750
0.0040011,0.040254,6,0.5,9,V,750
0.0035855,0.034633,6,0.5,9,V,750
0.0029005,0.02923,6,0.5,9,V,750
0.0023165,0.02386,6,0.5,9,V,750
