low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028043,0.2755,1,0.0,6,H,425
0.028297,0.27587,1,0.0,6,H,425
0.02832,0.276,1,0.0,6,H,425
0.028462,0.27597,1,0.0,6,H,425
0.028604,0.27579,1,0.0,6,H,425
0.028608,0.2754,1,0.0,6,H,425
0.028555,0.27464,1,0.0,6,H,425
0.028353,0.2736,1,0.0,6,H,425
0.028245,0.27244,1,0.0,6,H,425
0.028166,0.27073,1,0.0,6,H,425
0.02811,0.26891,1,0.0,6,H,425
0.027908,0.2668,1,0.0,6,H,425
0.027485,0.26437,1,0.0,6,H,425
0.027159,0.26164,1,0.0,6,H,425
0.0268,0.25874,1,0.0,6,H,425
0.026579,0.2559,1,0.0,6,H,425
0.026219,0.25242,1,0.0,6,H,425
0.025751,0.24882,1,0.0,6,H,425
0.025572,0.24496,1,0.0,6,H,425
0.025115,0.24076,1,0.0,6,H,425
0.024546,0.23655,1,0.0,6,H,425
0.024127,0.23188,1,0.0,6,H,425
0.023625,0.22708,1,0.0,6,H,425
0.023157,0.22229,1,0.0,6,H,425
0.022592,0.21726,1,0.0,6,H,425
0.021907,0.21198,1,0.0,6,H,425
0.021312,0.20649,1,0.0,6,H,425
0.020787,0.20076,1,0.0,6,H,425
0.020218,0.19479,1,0.0,6,H,425
0.019541,0.18892,1,0.0,6,H,425
0.018811,0.18281,1,0.0,6,H,425
0.018103,0.17625,1,0.0,6,H,425
0.017515,0.16977,1,0.0,6,H,425
0.016857,0.16319,1,0.0,6,H,425
0.016085,0.15652,1,0.0,6,H,425
0.015412,0.14984,1,0.0,6,H,425
0.014794,0.14294,1,0.0,6,H,425
0.014026,0.13621,1,0.0,6,H,425
0.013188,0.12948,1,0.0,6,H,425
0.012574,0.12257,1,0.0,6,H,425
0.011825,0.1158,1,0.0,6,H,425
0.011065,0.10904,1,0.0,6,H,425
0.010478,0.10243,1,0.0,6,H,425
0.0096577,0.095993,1,0.0,6,H,425
0.0091261,0.089267,1,0.0,6,H,425
0.0086282,0.082738,1,0.0,6,H,425
0.0077784,0.076427,1,0.0,6,H,425
0.0070896,0.069981,1,0.0,6,H,425
0.0064007,0.063908,1,0.0,6,H,425
0.005783,0.05772,1,0.0,6,H,425
0.0052777,0.051476,1,0.0,6,H,425
0.0046899,0.045687,1,0.0,6,H,425
0.0040647,0.039977,1,0.0,6,H,425
0.0034994,0.034125,1,0.0,6,H,425
0.0028743,0.028494,1,0.0,6,H,425
0.0023052,0.023146,1,0.0,6,H,425
0.0019234,0.017511,1,0.0,6,H,425
0.0012907,0.01201,1,0.0,6,H,425
0.00075538,0.0065094,1,0.0,6,H,425
0.00037354,0.0010386,1,0.0,6,H,425
-0.00015431,-0.004294,1,0.0,6,H,425
-0.00078698,-0.0099143,1,0.0,6,H,425
-0.0014908,-0.015385,1,0.0,6,H,425
-0.0018577,-0.020972,1,0.0,6,H,425
-0.0022657,-0.026465,1,0.0,6,H,425
-0.002962,-0.031921,1,0.0,6,H,425
-0.0035048,-0.037646,1,0.0,6,H,425
-0.0040963,-0.043236,1,0.0,6,H,425
-0.0046878,-0.049047,1,0.0,6,H,425
-0.0051745,-0.054955,1,0.0,6,H,425
-0.0058446,-0.060897,1,0.0,6,H,425
-0.0064997,-0.067265,1,0.0,6,H,425
-0.0071848,-0.073662,1,0.0,6,H,425
-0.0078362,-0.079944,1,0.0,6,H,425
-0.0084314,-0.086554,1,0.0,6,H,425
-0.0090641,-0.093438,1,0.0,6,H,425
-0.0096968,-0.1003,1,0.0,6,H,425
-0.01055,-0.10734,1,0.0,6,H,425
-0.011408,-0.11466,1,0.0,6,H,425
-0.012108,-0.12201,1,0.0,6,H,425
-0.012826,-0.12952,1,0.0,6,H,425
-0.01365,-0.137,1,0.0,6,H,425
-0.014519,-0.14419,1,0.0,6,H,425
-0.015327,-0.15149,1,0.0,6,H,425
-0.015855,-0.15879,1,0.0,6,H,425
-0.016506,-0.16564,1,0.0,6,H,425
-0.017382,-0.17228,1,0.0,6,H,425
-0.018052,-0.17882,1,0.0,6,H,425
-0.018674,-0.1851,1,0.0,6,H,425
-0.019198,-0.19106,1,0.0,6,H,425
-0.019801,-0.19663,1,0.0,6,H,425
-0.020396,-0.20204,1,0.0,6,H,425
-0.021062,-0.20725,1,0.0,6,H,425
-0.021639,-0.21193,1,0.0,6,H,425
-0.021905,-0.21622,1,0.0,6,H,425
-0.022492,-0.22051,1,0.0,6,H,425
-0.022874,-0.22438,1,0.0,6,H,425
-0.02323,-0.22781,1,0.0,6,H,425
-0.023795,-0.23133,1,0.0,6,H,425
-0.02405,-0.23433,1,0.0,6,H,425
-0.024327,-0.23691,1,0.0,6,H,425
-0.024604,-0.23949,1,0.0,6,H,425
-0.024888,-0.24186,1,0.0,6,H,425
-0.025124,-0.24406,1,0.0,6,H,425
-0.025379,-0.24619,1,0.0,6,H,425
-0.025772,-0.24812,1,0.0,6,H,425
-0.025843,-0.24972,1,0.0,6,H,425
-0.025937,-0.25126,1,0.0,6,H,425
-0.026217,-0.25268,1,0.0,6,H,425
-0.026423,-0.25415,1,0.0,6,H,425
-0.026768,-0.25543,1,0.0,6,H,425
-0.026917,-0.25648,1,0.0,6,H,425
-0.026959,-0.25776,1,0.0,6,H,425
-0.027172,-0.25887,1,0.0,6,H,425
-0.027344,-0.26008,1,0.0,6,H,425
-0.027554,-0.26119,1,0.0,6,H,425
-0.027748,-0.26208,1,0.0,6,H,425
-0.027958,-0.26322,1,0.0,6,H,425
-0.028007,-0.26422,1,0.0,6,H,425
-0.02822,-0.26522,1,0.0,6,H,425
-0.028598,-0.26636,1,0.0,6,H,425
-0.028624,-0.26765,1,0.0,6,H,425
-0.028808,-0.26865,1,0.0,6,H,425
-0.028946,-0.26962,1,0.0,6,H,425
-0.029156,-0.27077,1,0.0,6,H,425
-0.029452,-0.27149,1,0.0,6,H,425
-0.0295,-0.27222,1,0.0,6,H,425
-0.02968,-0.27285,1,0.0,6,H,425
-0.029661,-0.27328,1,0.0,6,H,425
-0.029755,-0.27367,1,0.0,6,H,425
-0.029998,-0.2739,1,0.0,6,H,425
-0.030006,-0.27389,1,0.0,6,H,425
-0.030047,-0.27353,1,0.0,6,H,425
-0.030096,-0.27312,1,0.0,6,H,425
-0.030002,-0.27241,1,0.0,6,H,425
-0.029826,-0.27136,1,0.0,6,H,425
-0.029882,-0.27002,1,0.0,6,H,425
-0.029777,-0.26869,1,0.0,6,H,425
-0.029437,-0.26699,1,0.0,6,H,425
-0.029403,-0.26477,1,0.0,6,H,425
-0.029321,-0.26257,1,0.0,6,H,425
-0.02892,-0.25983,1,0.0,6,H,425
-0.028508,-0.25695,1,0.0,6,H,425
-0.028295,-0.25393,1,0.0,6,H,425
-0.028033,-0.25052,1,0.0,6,H,425
-0.027531,-0.24705,1,0.0,6,H,425
-0.026988,-0.24322,1,0.0,6,H,425
-0.026603,-0.23903,1,0.0,6,H,425
-0.026217,-0.23456,1,0.0,6,H,425
-0.025648,-0.23,1,0.0,6,H,425
-0.025135,-0.22534,1,0.0,6,H,425
-0.024637,-0.22037,1,0.0,6,H,425
-0.024211,-0.21528,1,0.0,6,H,425
-0.02372,-0.21005,1,0.0,6,H,425
-0.022871,-0.20465,1,0.0,6,H,425
-0.022313,-0.19899,1,0.0,6,H,425
-0.021792,-0.19309,1,0.0,6,H,425
-0.020976,-0.18699,1,0.0,6,H,425
-0.020388,-0.18077,1,0.0,6,H,425
-0.019804,-0.17447,1,0.0,6,H,425
-0.019146,-0.16791,1,0.0,6,H,425
-0.018356,-0.1613,1,0.0,6,H,425
-0.017555,-0.15469,1,0.0,6,H,425
-0.017139,-0.14796,1,0.0,6,H,425
-0.016446,-0.14108,1,0.0,6,H,425
-0.015585,-0.13429,1,0.0,6,H,425
-0.0149,-0.12754,1,0.0,6,H,425
-0.014054,-0.12087,1,0.0,6,H,425
-0.013538,-0.11423,1,0.0,6,H,425
-0.012909,-0.10734,1,0.0,6,H,425
-0.012059,-0.10084,1,0.0,6,H,425
-0.01146,-0.094264,1,0.0,6,H,425
-0.010715,-0.087698,1,0.0,6,H,425
-0.010202,-0.081461,1,0.0,6,H,425
-0.0096556,-0.075142,1,0.0,6,H,425
-0.0088208,-0.068961,1,0.0,6,H,425
-0.0081993,-0.062567,1,0.0,6,H,425
-0.0076303,-0.056573,1,0.0,6,H,425
-0.0070276,-0.050841,1,0.0,6,H,425
-0.0064061,-0.044933,1,0.0,6,H,425
-0.005882,-0.039283,1,0.0,6,H,425
-0.0052606,-0.033655,1,0.0,6,H,425
-0.0046354,-0.028083,1,0.0,6,H,425
-0.0043209,-0.022601,1,0.0,6,H,425
-0.003692,-0.017235,1,0.0,6,H,425
-0.0030893,-0.011701,1,0.0,6,H,425
-0.002685,-0.0062334,1,0.0,6,H,425
-0.0019213,-0.00072897,1,0.0,6,H,425
-0.0014721,0.0049511,1,0.0,6,H,425
-0.001049,0.010362,1,0.0,6,H,425
-0.00040139,0.015811,1,0.0,6,H,425
7.0304e-05,0.021199,1,0.0,6,H,425
0.00065431,0.02673,1,0.0,6,H,425
0.0011297,0.032455,1,0.0,6,H,425
0.0017362,0.038071,1,0.0,6,H,425
0.0023464,0.04383,1,0.0,6,H,425
0.002878,0.049768,1,0.0,6,H,425
0.0036118,0.055556,1,0.0,6,H,425
0.0040535,0.061419,1,0.0,6,H,425
0.0045514,0.06769,1,0.0,6,H,425
0.0052814,0.074009,1,0.0,6,H,425
0.0059665,0.080571,1,0.0,6,H,425
0.0065617,0.087193,1,0.0,6,H,425
0.0071607,0.093893,1,0.0,6,H,425
0.008018,0.10097,1,0.0,6,H,425
0.0088341,0.10792,1,0.0,6,H,425
0.0094331,0.11504,1,0.0,6,H,425
0.010096,0.12253,1,0.0,6,H,425
0.011013,0.12997,1,0.0,6,H,425
0.0119,0.13735,1,0.0,6,H,425
0.012484,0.1448,1,0.0,6,H,425
0.013304,0.15204,1,0.0,6,H,425
0.014225,0.15905,1,0.0,6,H,425
0.014756,0.16588,1,0.0,6,H,425
0.015442,0.17237,1,0.0,6,H,425
0.016127,0.17871,1,0.0,6,H,425
0.016647,0.18485,1,0.0,6,H,425
0.017287,0.19075,1,0.0,6,H,425
0.01804,0.19632,1,0.0,6,H,425
0.018702,0.20146,1,0.0,6,H,425
0.019077,0.20659,1,0.0,6,H,425
0.019593,0.21133,1,0.0,6,H,425
0.020027,0.21553,1,0.0,6,H,425
0.020424,0.21974,1,0.0,6,H,425
0.020937,0.22363,1,0.0,6,H,425
0.021255,0.22717,1,0.0,6,H,425
0.021708,0.23044,1,0.0,6,H,425
0.021997,0.23345,1,0.0,6,H,425
0.02227,0.23625,1,0.0,6,H,425
0.02264,0.23877,1,0.0,6,H,425
0.022873,0.24115,1,0.0,6,H,425
0.023266,0.24341,1,0.0,6,H,425
0.023475,0.24538,1,0.0,6,H,425
0.023737,0.24711,1,0.0,6,H,425
0.023973,0.24904,1,0.0,6,H,425
0.024011,0.25061,1,0.0,6,H,425
0.024366,0.25191,1,0.0,6,H,425
0.024606,0.25335,1,0.0,6,H,425
0.024692,0.25448,1,0.0,6,H,425
0.02489,0.25578,1,0.0,6,H,425
0.025055,0.25691,1,0.0,6,H,425
0.02528,0.25781,1,0.0,6,H,425
0.025564,0.25877,1,0.0,6,H,425
0.025628,0.25979,1,0.0,6,H,425
0.025684,0.26097,1,0.0,6,H,425
0.02598,0.26199,1,0.0,6,H,425
0.026167,0.26317,1,0.0,6,H,425
0.026305,0.26438,1,0.0,6,H,425
0.026451,0.26551,1,0.0,6,H,425
0.026597,0.26657,1,0.0,6,H,425
0.02683,0.26767,1,0.0,6,H,425
0.027092,0.26885,1,0.0,6,H,425
0.027342,0.26975,1,0.0,6,H,425
0.027429,0.27066,1,0.0,6,H,425
0.027496,0.27154,1,0.0,6,H,425
0.027765,0.27219,1,0.0,6,H,425
0.028016,0.27271,1,0.0,6,H,425
0.027941,0.27307,1,0.0,6,H,425
0.028028,0.27307,1,0.0,6,H,425
0.028185,0.27303,1,0.0,6,H,425
0.028151,0.27276,1,0.0,6,H,425
0.028095,0.27214,1,0.0,6,H,425
0.027945,0.27169,1,0.0,6,H,425
0.028072,0.27087,1,0.0,6,H,425
0.027994,0.26968,1,0.0,6,H,425
0.027747,0.26832,1,0.0,6,H,425
0.027631,0.26644,1,0.0,6,H,425
0.027436,0.2644,1,0.0,6,H,425
0.027432,0.2622,1,0.0,6,H,425
0.027211,0.25975,1,0.0,6,H,425
0.026785,0.25705,1,0.0,6,H,425
0.0265,0.25398,1,0.0,6,H,425
0.026238,0.25084,1,0.0,6,H,425
0.025864,0.24729,1,0.0,6,H,425
0.025388,0.24339,1,0.0,6,H,425
0.024831,0.23928,1,0.0,6,H,425
0.024295,0.23475,1,0.0,6,H,425
0.023958,0.23039,1,0.0,6,H,425
0.02337,0.22567,1,0.0,6,H,425
0.022708,0.22057,1,0.0,6,H,425
0.02227,0.2156,1,0.0,6,H,425
0.021693,0.21017,1,0.0,6,H,425
0.02121,0.20464,1,0.0,6,H,425
0.020623,0.19909,1,0.0,6,H,425
0.01978,0.19311,1,0.0,6,H,425
0.019268,0.18695,1,0.0,6,H,425
0.018687,0.18068,1,0.0,6,H,425
0.017774,0.17432,1,0.0,6,H,425
0.017182,0.16801,1,0.0,6,H,425
0.016501,0.16147,1,0.0,6,H,425
0.015707,0.15469,1,0.0,6,H,425
0.015165,0.14799,1,0.0,6,H,425
0.014416,0.14119,1,0.0,6,H,425
0.013641,0.13438,1,0.0,6,H,425
0.013023,0.12752,1,0.0,6,H,425
0.012503,0.12059,1,0.0,6,H,425
0.01172,0.11388,1,0.0,6,H,425
0.010762,0.10723,1,0.0,6,H,425
0.010144,0.10051,1,0.0,6,H,425
0.0095903,0.093848,1,0.0,6,H,425
0.008909,0.087361,1,0.0,6,H,425
0.0082239,0.080919,1,0.0,6,H,425
0.0076212,0.074469,1,0.0,6,H,425
0.0069061,0.068277,1,0.0,6,H,425
0.006221,0.062189,1,0.0,6,H,425
0.0057157,0.056169,1,0.0,6,H,425
0.0050119,0.050373,1,0.0,6,H,425
0.0044878,0.044506,1,0.0,6,H,425
0.0039936,0.038643,1,0.0,6,H,425
0.0034133,0.033019,1,0.0,6,H,425
0.0029566,0.027537,1,0.0,6,H,425
0.0023202,0.022029,1,0.0,6,H,425
0.0018298,0.016252,1,0.0,6,H,425
0.0012046,0.010777,1,0.0,6,H,425
0.00059815,0.0055565,1,0.0,6,H,425
0.00021256,-5.6325e-05,1,0.0,6,H,425
-0.00046503,-0.0055533,1,0.0,6,H,425
-0.0010453,-0.011095,1,0.0,6,H,425
-0.001502,-0.01673,1,0.0,6,H,425
-0.0019512,-0.02213,1,0.0,6,H,425
-0.0024753,-0.027702,1,0.0,6,H,425
-0.0030968,-0.033416,1,0.0,6,H,425
-0.0036434,-0.039133,1,0.0,6,H,425
-0.0042873,-0.044955,1,0.0,6,H,425
-0.0048713,-0.05074,1,0.0,6,H,425
-0.0053579,-0.056678,1,0.0,6,H,425
-0.0060655,-0.062948,1,0.0,6,H,425
-0.0066382,-0.069111,1,0.0,6,H,425
-0.0072297,-0.075362,1,0.0,6,H,425
-0.0081132,-0.081966,1,0.0,6,H,425
-0.0086673,-0.088826,1,0.0,6,H,425
-0.00924,-0.095684,1,0.0,6,H,425
-0.010004,-0.1025,1,0.0,6,H,425
-0.010693,-0.10972,1,0.0,6,H,425
-0.01134,-0.11701,1,0.0,6,H,425
-0.012078,-0.12445,1,0.0,6,H,425
-0.013047,-0.13196,1,0.0,6,H,425
-0.013897,-0.13921,1,0.0,6,H,425
-0.014657,-0.14671,1,0.0,6,H,425
-0.015365,-0.15404,1,0.0,6,H,425
-0.016136,-0.16104,1,0.0,6,H,425
-0.017016,-0.16795,1,0.0,6,H,425
-0.017603,-0.17467,1,0.0,6,H,425
-0.01818,-0.18129,1,0.0,6,H,425
-0.018891,-0.18745,1,0.0,6,H,425
-0.01952,-0.19336,1,0.0,6,H,425
-0.020108,-0.19914,1,0.0,6,H,425
-0.020662,-0.20446,1,0.0,6,H,425
-0.021261,-0.20959,1,0.0,6,H,425
-0.021747,-0.21435,1,0.0,6,H,425
-0.022238,-0.21871,1,0.0,6,H,425
-0.022721,-0.22293,1,0.0,6,H,425
-0.023091,-0.22675,1,0.0,6,H,425
-0.023623,-0.23018,1,0.0,6,H,425
-0.023971,-0.23341,1,0.0,6,H,425
-0.024192,-0.23653,1,0.0,6,H,425
-0.024447,-0.23917,1,0.0,6,H,425
-0.024832,-0.24162,1,0.0,6,H,425
-0.025251,-0.24404,1,0.0,6,H,425
-0.025454,-0.24616,1,0.0,6,H,425
-0.025674,-0.24821,1,0.0,6,H,425
-0.025817,-0.25002,1,0.0,6,H,425
-0.025959,-0.25168,1,0.0,6,H,425
-0.026217,-0.25319,1,0.0,6,H,425
-0.026595,-0.25468,1,0.0,6,H,425
-0.026723,-0.25616,1,0.0,6,H,425
-0.026775,-0.25735,1,0.0,6,H,425
-0.027011,-0.25857,1,0.0,6,H,425
-0.027105,-0.25966,1,0.0,6,H,425
-0.027322,-0.26077,1,0.0,6,H,425
-0.027509,-0.26196,1,0.0,6,H,425
-0.02773,-0.26294,1,0.0,6,H,425
-0.028029,-0.26398,1,0.0,6,H,425
-0.028171,-0.26519,1,0.0,6,H,425
-0.028284,-0.26638,1,0.0,6,H,425
-0.028411,-0.26723,1,0.0,6,H,425
-0.028587,-0.26821,1,0.0,6,H,425
-0.028666,-0.26942,1,0.0,6,H,425
-0.028928,-0.27054,1,0.0,6,H,425
-0.029197,-0.2718,1,0.0,6,H,425
-0.029328,-0.27285,1,0.0,6,H,425
-0.029613,-0.27365,1,0.0,6,H,425
-0.029777,-0.27437,1,0.0,6,H,425
-0.029916,-0.27496,1,0.0,6,H,425
-0.029983,-0.27533,1,0.0,6,H,425
-0.030028,-0.27549,1,0.0,6,H,425
-0.030186,-0.27577,1,0.0,6,H,425
-0.030096,-0.27566,1,0.0,6,H,425
-0.030148,-0.27513,1,0.0,6,H,425
-0.0302,-0.27473,1,0.0,6,H,425
-0.030111,-0.27405,1,0.0,6,H,425
-0.030103,-0.27297,1,0.0,6,H,425
-0.02989,-0.27179,1,0.0,6,H,425
-0.029815,-0.2702,1,0.0,6,H,425
-0.029759,-0.26844,1,0.0,6,H,425
-0.029448,-0.26669,1,0.0,6,H,425
-0.029167,-0.26428,1,0.0,6,H,425
-0.029025,-0.2618,1,0.0,6,H,425
-0.028748,-0.2592,1,0.0,6,H,425
-0.028359,-0.25611,1,0.0,6,H,425
-0.028089,-0.25286,1,0.0,6,H,425
-0.027677,-0.24912,1,0.0,6,H,425
-0.02728,-0.24525,1,0.0,6,H,425
-0.026876,-0.24118,1,0.0,6,H,425
-0.026412,-0.23683,1,0.0,6,H,425
-0.025985,-0.23239,1,0.0,6,H,425
-0.025382,-0.22762,1,0.0,6,H,425
-0.024802,-0.22272,1,0.0,6,H,425
-0.024327,-0.21752,1,0.0,6,H,425
-0.02363,-0.21217,1,0.0,6,H,425
-0.023043,-0.20669,1,0.0,6,H,425
-0.022601,-0.2008,1,0.0,6,H,425
-0.02183,-0.19488,1,0.0,6,H,425
-0.021182,-0.18885,1,0.0,6,H,425
-0.020516,-0.1826,1,0.0,6,H,425
-0.01976,-0.17627,1,0.0,6,H,425
-0.019168,-0.1697,1,0.0,6,H,425
-0.018479,-0.16315,1,0.0,6,H,425
-0.017914,-0.15674,1,0.0,6,H,425
-0.01712,-0.14993,1,0.0,6,H,425
-0.016315,-0.14317,1,0.0,6,H,425
-0.01584,-0.13646,1,0.0,6,H,425
-0.015001,-0.12953,1,0.0,6,H,425
-0.014197,-0.12282,1,0.0,6,H,425
-0.013583,-0.11593,1,0.0,6,H,425
-0.012909,-0.1091,1,0.0,6,H,425
-0.012145,-0.10244,1,0.0,6,H,425
-0.011385,-0.095661,1,0.0,6,H,425
-0.010842,-0.089163,1,0.0,6,H,425
-0.010011,-0.082657,1,0.0,6,H,425
-0.0093523,-0.076155,1,0.0,6,H,425
-0.0088919,-0.069847,1,0.0,6,H,425
-0.008102,-0.063808,1,0.0,6,H,425
-0.0075367,-0.057919,1,0.0,6,H,425
-0.0069901,-0.051831,1,0.0,6,H,425
-0.0064922,-0.045957,1,0.0,6,H,425
-0.0060093,-0.040288,1,0.0,6,H,425
-0.0054141,-0.03463,1,0.0,6,H,425
-0.0047777,-0.029114,1,0.0,6,H,425
-0.0040177,-0.023561,1,0.0,6,H,425
-0.0036808,-0.018143,1,0.0,6,H,425
-0.0031492,-0.012676,1,0.0,6,H,425
-0.0025465,-0.0071938,1,0.0,6,H,425
-0.0021946,-0.0018314,1,0.0,6,H,425
-0.0015731,0.0039235,1,0.0,6,H,425
-0.0011389,0.0094952,1,0.0,6,H,425
-0.00040513,0.01482,1,0.0,6,H,425
0.00012646,0.020474,1,0.0,6,H,425
0.00037354,0.026106,1,0.0,6,H,425
0.0011335,0.031771,1,0.0,6,H,425
0.0016089,0.037429,1,0.0,6,H,425
0.0021555,0.043094,1,0.0,6,H,425
0.002878,0.04892,1,0.0,6,H,425
0.0034807,0.054734,1,0.0,6,H,425
0.0042107,0.060837,1,0.0,6,H,425
0.0046338,0.067208,1,0.0,6,H,425
0.0051728,0.073598,1,0.0,6,H,425
0.0058691,0.080201,1,0.0,6,H,425
0.0063334,0.086838,1,0.0,6,H,425
0.0073217,0.093605,1,0.0,6,H,425
0.00828,0.10096,1,0.0,6,H,425
0.0087779,0.10834,1,0.0,6,H,425
0.0096464,0.1155,1,0.0,6,H,425
0.010433,0.12297,1,0.0,6,H,425
0.01117,0.13056,1,0.0,6,H,425
0.011908,0.13788,1,0.0,6,H,425
0.012507,0.14519,1,0.0,6,H,425
0.013413,0.1524,1,0.0,6,H,425
0.014202,0.1594,1,0.0,6,H,425
0.015052,0.16635,1,0.0,6,H,425
0.01561,0.17301,1,0.0,6,H,425
0.016059,0.17941,1,0.0,6,H,425
0.01695,0.18552,1,0.0,6,H,425
0.017587,0.19136,1,0.0,6,H,425
0.018275,0.19718,1,0.0,6,H,425
0.018758,0.20256,1,0.0,6,H,425
0.019234,0.20764,1,0.0,6,H,425
0.019904,0.2127,1,0.0,6,H,425
0.020095,0.21716,1,0.0,6,H,425
0.020436,0.22114,1,0.0,6,H,425
0.020978,0.22502,1,0.0,6,H,425
0.021454,0.22852,1,0.0,6,H,425
0.021903,0.23175,1,0.0,6,H,425
0.02227,0.23486,1,0.0,6,H,425
0.022566,0.23765,1,0.0,6,H,425
0.022798,0.24014,1,0.0,6,H,425
0.023093,0.24246,1,0.0,6,H,425
0.023442,0.24445,1,0.0,6,H,425
0.023726,0.24631,1,0.0,6,H,425
0.023831,0.24838,1,0.0,6,H,425
0.024056,0.25004,1,0.0,6,H,425
0.024445,0.25158,1,0.0,6,H,425
0.024658,0.25323,1,0.0,6,H,425
0.024804,0.25446,1,0.0,6,H,425
0.024879,0.25576,1,0.0,6,H,425
0.025036,0.25702,1,0.0,6,H,425
0.025265,0.25817,1,0.0,6,H,425
0.025392,0.25938,1,0.0,6,H,425
0.025628,0.2604,1,0.0,6,H,425
0.025882,0.26149,1,0.0,6,H,425
0.025856,0.26261,1,0.0,6,H,425
0.02613,0.26366,1,0.0,6,H,425
0.026586,0.26473,1,0.0,6,H,425
0.026515,0.26576,1,0.0,6,H,425
0.026714,0.26665,1,0.0,6,H,425
0.026979,0.26788,1,0.0,6,H,425
0.027073,0.26893,1,0.0,6,H,425
0.027159,0.26978,1,0.0,6,H,425
0.027279,0.27105,1,0.0,6,H,425
0.027552,0.27184,1,0.0,6,H,425
0.027676,0.27249,1,0.0,6,H,425
0.02805,0.27336,1,0.0,6,H,425
0.028072,0.27386,1,0.0,6,H,425
0.028024,0.27415,1,0.0,6,H,425
0.028252,0.27421,1,0.0,6,H,425
0.028218,0.27415,1,0.0,6,H,425
0.028233,0.27382,1,0.0,6,H,425
0.028159,0.27329,1,0.0,6,H,425
0.028256,0.27269,1,0.0,6,H,425
0.028327,0.27162,1,0.0,6,H,425
0.028091,0.2703,1,0.0,6,H,425
0.027882,0.26876,1,0.0,6,H,425
0.027739,0.26706,1,0.0,6,H,425
0.027649,0.26513,1,0.0,6,H,425
0.027357,0.26283,1,0.0,6,H,425
0.027219,0.26033,1,0.0,6,H,425
0.026964,0.25752,1,0.0,6,H,425
0.026511,0.2545,1,0.0,6,H,425
0.026313,0.25121,1,0.0,6,H,425
0.025781,0.24764,1,0.0,6,H,425
0.025403,0.2439,1,0.0,6,H,425
0.025123,0.23983,1,0.0,6,H,425
0.024512,0.23542,1,0.0,6,H,425
0.024041,0.23103,1,0.0,6,H,425
0.023468,0.22644,1,0.0,6,H,425
0.022985,0.22128,1,0.0,6,H,425
0.022483,0.21621,1,0.0,6,H,425
0.021866,0.21104,1,0.0,6,H,425
0.021255,0.20546,1,0.0,6,H,425
0.020585,0.1998,1,0.0,6,H,425
0.02005,0.19386,1,0.0,6,H,425
0.019365,0.18775,1,0.0,6,H,425
0.018564,0.18156,1,0.0,6,H,425
0.017968,0.1754,1,0.0,6,H,425
0.017388,0.16884,1,0.0,6,H,425
0.016722,0.16194,1,0.0,6,H,425
0.016003,0.15541,1,0.0,6,H,425
0.015337,0.14881,1,0.0,6,H,425
0.014659,0.142,1,0.0,6,H,425
0.013824,0.13511,1,0.0,6,H,425
0.013177,0.12809,1,0.0,6,H,425
0.012417,0.12139,1,0.0,6,H,425
0.011601,0.11449,1,0.0,6,H,425
0.011095,0.10753,1,0.0,6,H,425
0.01047,0.10107,1,0.0,6,H,425
0.0098074,0.094428,1,0.0,6,H,425
0.0090737,0.088011,1,0.0,6,H,425
0.0084036,0.081606,1,0.0,6,H,425
0.0077372,0.075074,1,0.0,6,H,425
0.0070521,0.069043,1,0.0,6,H,425
0.0063371,0.063052,1,0.0,6,H,425
0.0056071,0.05701,1,0.0,6,H,425
0.0053226,0.051121,1,0.0,6,H,425
0.0047798,0.045403,1,0.0,6,H,425
0.0041284,0.039622,1,0.0,6,H,425
0.003623,0.034035,1,0.0,6,H,425
0.0029716,0.028568,1,0.0,6,H,425
0.0025261,0.023008,1,0.0,6,H,425
0.001987,0.017728,1,0.0,6,H,425
0.0013656,0.012369,1,0.0,6,H,425
0.00084897,0.0069167,1,0.0,6,H,425
0.00033984,0.0013786,1,0.0,6,H,425
-0.00015431,-0.004066,1,0.0,6,H,425
-0.00061852,-0.009365,1,0.0,6,H,425
-0.0012886,-0.014877,1,0.0,6,H,425
-0.0019737,-0.020389,1,0.0,6,H,425
-0.0022844,-0.025994,1,0.0,6,H,425
-0.0028422,-0.031558,1,0.0,6,H,425
-0.0034262,-0.037306,1,0.0,6,H,425
-0.0039091,-0.043076,1,0.0,6,H,425
-0.0047852,-0.048647,1,0.0,6,H,425
-0.0052269,-0.054753,1,0.0,6,H,425
-0.0056462,-0.060897,1,0.0,6,H,425
-0.0064323,-0.066999,1,0.0,6,H,425
-0.0070163,-0.073389,1,0.0,6,H,425
-0.0077014,-0.079873,1,0.0,6,H,425
-0.0082442,-0.086562,1,0.0,6,H,425
-0.0089668,-0.093255,1,0.0,6,H,425
-0.0098465,-0.10038,1,0.0,6,H,425
-0.010457,-0.10769,1,0.0,6,H,425
-0.011198,-0.11484,1,0.0,6,H,425
-0.012081,-0.12231,1,0.0,6,H,425
-0.012879,-0.12955,1,0.0,6,H,425
-0.013538,-0.13676,1,0.0,6,H,425
-0.014462,-0.14416,1,0.0,6,H,425
-0.015215,-0.15121,1,0.0,6,H,425
-0.015799,-0.15821,1,0.0,6,H,425
-0.0166,-0.16501,1,0.0,6,H,425
-0.017139,-0.17143,1,0.0,6,H,425
-0.017787,-0.17787,1,0.0,6,H,425
-0.018629,-0.18418,1,0.0,6,H,425
