low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014653,-0.14924,1,0.0,3,H,425
-0.015499,-0.15689,1,0.0,3,H,425
-0.016076,-0.16433,1,0.0,3,H,425
-0.01687,-0.17163,1,0.0,3,H,425
-0.017734,-0.17867,1,0.0,3,H,425
-0.018386,-0.18513,1,0.0,3,H,425
-0.019202,-0.19176,1,0.0,3,H,425
-0.019846,-0.19804,1,0.0,3,H,425
-0.02028,-0.20385,1,0.0,3,H,425
-0.021014,-0.20953,1,0.0,3,H,425
-0.02159,-0.21472,1,0.0,3,H,425
-0.022122,-0.21988,1,0.0,3,H,425
-0.022773,-0.22454,1,0.0,3,H,425
-0.023151,-0.22874,1,0.0,3,H,425
-0.023612,-0.23279,1,0.0,3,H,425
-0.023994,-0.23663,1,0.0,3,H,425
-0.024473,-0.24021,1,0.0,3,H,425
-0.024885,-0.24323,1,0.0,3,H,425
-0.025034,-0.24627,1,0.0,3,H,425
-0.025409,-0.24889,1,0.0,3,H,425
-0.025648,-0.25125,1,0.0,3,H,425
-0.025944,-0.25358,1,0.0,3,H,425
-0.02627,-0.25556,1,0.0,3,H,425
-0.026528,-0.25761,1,0.0,3,H,425
-0.026813,-0.25934,1,0.0,3,H,425
-0.026921,-0.26089,1,0.0,3,H,425
-0.027183,-0.26239,1,0.0,3,H,425
-0.027464,-0.2638,1,0.0,3,H,425
-0.02746,-0.26506,1,0.0,3,H,425
-0.027703,-0.26608,1,0.0,3,H,425
-0.027984,-0.26721,1,0.0,3,H,425
-0.027879,-0.26818,1,0.0,3,H,425
-0.028134,-0.26908,1,0.0,3,H,425
-0.028396,-0.27013,1,0.0,3,H,425
-0.028505,-0.27107,1,0.0,3,H,425
-0.028774,-0.27207,1,0.0,3,H,425
-0.028879,-0.27304,1,0.0,3,H,425
-0.02904,-0.27399,1,0.0,3,H,425
-0.029276,-0.27511,1,0.0,3,H,425
-0.0295,-0.27595,1,0.0,3,H,425
-0.029545,-0.27676,1,0.0,3,H,425
-0.029751,-0.27776,1,0.0,3,H,425
-0.029957,-0.27856,1,0.0,3,H,425
-0.029972,-0.27942,1,0.0,3,H,425
-0.030287,-0.28016,1,0.0,3,H,425
-0.03032,-0.28069,1,0.0,3,H,425
-0.030317,-0.28128,1,0.0,3,H,425
-0.030601,-0.28155,1,0.0,3,H,425
-0.030818,-0.28155,1,0.0,3,H,425
-0.030758,-0.28171,1,0.0,3,H,425
-0.03071,-0.28146,1,0.0,3,H,425
-0.031065,-0.28102,1,0.0,3,H,425
-0.030882,-0.28057,1,0.0,3,H,425
-0.03071,-0.27974,1,0.0,3,H,425
-0.030923,-0.27891,1,0.0,3,H,425
-0.030717,-0.27741,1,0.0,3,H,425
-0.030451,-0.27568,1,0.0,3,H,425
-0.030197,-0.27398,1,0.0,3,H,425
-0.030212,-0.2718,1,0.0,3,H,425
-0.03004,-0.26961,1,0.0,3,H,425
-0.029725,-0.26702,1,0.0,3,H,425
-0.029448,-0.26414,1,0.0,3,H,425
-0.028868,-0.26103,1,0.0,3,H,425
-0.028752,-0.25745,1,0.0,3,H,425
-0.028452,-0.25384,1,0.0,3,H,425
-0.027883,-0.24979,1,0.0,3,H,425
-0.027483,-0.24552,1,0.0,3,H,425
-0.026783,-0.24122,1,0.0,3,H,425
-0.026397,-0.23651,1,0.0,3,H,425
-0.026019,-0.23171,1,0.0,3,H,425
-0.025315,-0.2265,1,0.0,3,H,425
-0.024716,-0.22111,1,0.0,3,H,425
-0.02414,-0.21557,1,0.0,3,H,425
-0.023582,-0.20986,1,0.0,3,H,425
-0.022912,-0.2042,1,0.0,3,H,425
-0.022343,-0.19793,1,0.0,3,H,425
-0.021605,-0.19166,1,0.0,3,H,425
-0.020819,-0.1853,1,0.0,3,H,425
-0.020344,-0.17844,1,0.0,3,H,425
-0.019557,-0.17174,1,0.0,3,H,425
-0.018749,-0.165,1,0.0,3,H,425
-0.018052,-0.15811,1,0.0,3,H,425
-0.017416,-0.15103,1,0.0,3,H,425
-0.016649,-0.14386,1,0.0,3,H,425
-0.015795,-0.13673,1,0.0,3,H,425
-0.015297,-0.12969,1,0.0,3,H,425
-0.014429,-0.12265,1,0.0,3,H,425
-0.013598,-0.11554,1,0.0,3,H,425
-0.013044,-0.10866,1,0.0,3,H,425
-0.012272,-0.10183,1,0.0,3,H,425
-0.011621,-0.095033,1,0.0,3,H,425
-0.010925,-0.088378,1,0.0,3,H,425
-0.010288,-0.081734,1,0.0,3,H,425
-0.0096144,-0.075198,1,0.0,3,H,425
-0.0089181,-0.068954,1,0.0,3,H,425
-0.0083154,-0.062735,1,0.0,3,H,425
-0.0076415,-0.056626,1,0.0,3,H,425
-0.0071623,-0.050598,1,0.0,3,H,425
-0.0065933,-0.044492,1,0.0,3,H,425
-0.0059494,-0.03867,1,0.0,3,H,425
-0.0054553,-0.032878,1,0.0,3,H,425
-0.0048787,-0.027272,1,0.0,3,H,425
-0.0043022,-0.021689,1,0.0,3,H,425
-0.0037407,-0.016009,1,0.0,3,H,425
-0.0030818,-0.010445,1,0.0,3,H,425
-0.0026101,-0.0046789,1,0.0,3,H,425
-0.0020149,0.00099374,1,0.0,3,H,425
-0.001371,0.0066626,1,0.0,3,H,425
-0.0010191,0.012373,1,0.0,3,H,425
-0.00043883,0.017989,1,0.0,3,H,425
0.0001302,0.023722,1,0.0,3,H,425
0.00061313,0.0296,1,0.0,3,H,425
0.001272,0.035306,1,0.0,3,H,425
0.0018897,0.041151,1,0.0,3,H,425
0.0025224,0.047425,1,0.0,3,H,425
0.0031625,0.053467,1,0.0,3,H,425
0.0037727,0.059798,1,0.0,3,H,425
0.004499,0.066449,1,0.0,3,H,425
0.0052851,0.07306,1,0.0,3,H,425
0.0058205,0.079992,1,0.0,3,H,425
0.0064045,0.087081,1,0.0,3,H,425
0.0071869,0.094248,1,0.0,3,H,425
0.0079543,0.10154,1,0.0,3,H,425
0.0089988,0.10903,1,0.0,3,H,425
0.0097737,0.11682,1,0.0,3,H,425
0.010268,0.1247,1,0.0,3,H,425
0.011174,0.13245,1,0.0,3,H,425
0.012065,0.14035,1,0.0,3,H,425
0.012885,0.14806,1,0.0,3,H,425
0.013809,0.15563,1,0.0,3,H,425
0.014637,0.16324,1,0.0,3,H,425
0.015232,0.1704,1,0.0,3,H,425
0.015958,0.17763,1,0.0,3,H,425
0.016748,0.18445,1,0.0,3,H,425
0.017467,0.19094,1,0.0,3,H,425
0.018152,0.19722,1,0.0,3,H,425
0.018594,0.20313,1,0.0,3,H,425
0.019432,0.20891,1,0.0,3,H,425
0.019956,0.21404,1,0.0,3,H,425
0.020338,0.21914,1,0.0,3,H,425
0.021057,0.22401,1,0.0,3,H,425
0.021233,0.22831,1,0.0,3,H,425
0.02169,0.23241,1,0.0,3,H,425
0.022262,0.23614,1,0.0,3,H,425
0.022693,0.23971,1,0.0,3,H,425
0.023232,0.24292,1,0.0,3,H,425
0.02355,0.24587,1,0.0,3,H,425
0.023737,0.2486,1,0.0,3,H,425
0.023928,0.2511,1,0.0,3,H,425
0.024348,0.25351,1,0.0,3,H,425
0.024643,0.2556,1,0.0,3,H,425
0.024816,0.25755,1,0.0,3,H,425
0.025048,0.25939,1,0.0,3,H,425
0.025295,0.26104,1,0.0,3,H,425
0.025699,0.26248,1,0.0,3,H,425
0.025804,0.26396,1,0.0,3,H,425
0.025793,0.26548,1,0.0,3,H,425
0.02613,0.26653,1,0.0,3,H,425
0.026343,0.26768,1,0.0,3,H,425
0.026448,0.2688,1,0.0,3,H,425
0.026684,0.26977,1,0.0,3,H,425
0.026811,0.27093,1,0.0,3,H,425
0.026968,0.27195,1,0.0,3,H,425
0.027107,0.27294,1,0.0,3,H,425
0.027331,0.27389,1,0.0,3,H,425
0.027601,0.27496,1,0.0,3,H,425
0.027627,0.27604,1,0.0,3,H,425
0.02793,0.27704,1,0.0,3,H,425
0.028162,0.27831,1,0.0,3,H,425
0.028305,0.27928,1,0.0,3,H,425
0.02857,0.28025,1,0.0,3,H,425
0.028604,0.2814,1,0.0,3,H,425
0.028832,0.28215,1,0.0,3,H,425
0.029079,0.28283,1,0.0,3,H,425
0.029233,0.28314,1,0.0,3,H,425
0.02933,0.28347,1,0.0,3,H,425
0.02933,0.28373,1,0.0,3,H,425
0.029461,0.28372,1,0.0,3,H,425
0.029525,0.28368,1,0.0,3,H,425
0.029424,0.2831,1,0.0,3,H,425
0.029409,0.2825,1,0.0,3,H,425
0.02942,0.28171,1,0.0,3,H,425
0.029267,0.28051,1,0.0,3,H,425
0.029207,0.27924,1,0.0,3,H,425
0.029094,0.27763,1,0.0,3,H,425
0.028776,0.27566,1,0.0,3,H,425
0.028645,0.27344,1,0.0,3,H,425
0.028548,0.27118,1,0.0,3,H,425
0.028316,0.26862,1,0.0,3,H,425
0.028028,0.26572,1,0.0,3,H,425
0.027642,0.26255,1,0.0,3,H,425
0.027298,0.25916,1,0.0,3,H,425
0.026938,0.25548,1,0.0,3,H,425
0.026437,0.25155,1,0.0,3,H,425
0.025909,0.24746,1,0.0,3,H,425
0.025467,0.24287,1,0.0,3,H,425
0.024984,0.23815,1,0.0,3,H,425
0.024467,0.23327,1,0.0,3,H,425
0.023857,0.22804,1,0.0,3,H,425
0.023262,0.22267,1,0.0,3,H,425
0.022794,0.21718,1,0.0,3,H,425
0.02212,0.21154,1,0.0,3,H,425
0.021413,0.2055,1,0.0,3,H,425
0.020731,0.19944,1,0.0,3,H,425
0.020144,0.19313,1,0.0,3,H,425
0.019436,0.18639,1,0.0,3,H,425
0.018736,0.18008,1,0.0,3,H,425
0.018257,0.17345,1,0.0,3,H,425
0.017332,0.16652,1,0.0,3,H,425
0.016516,0.15958,1,0.0,3,H,425
0.015868,0.15235,1,0.0,3,H,425
0.015123,0.1454,1,0.0,3,H,425
0.014476,0.13833,1,0.0,3,H,425
0.013652,0.13123,1,0.0,3,H,425
0.012866,0.12414,1,0.0,3,H,425
0.012173,0.11689,1,0.0,3,H,425
0.011552,0.10978,1,0.0,3,H,425
0.010833,0.10282,1,0.0,3,H,425
0.01004,0.095904,1,0.0,3,H,425
0.0093133,0.088949,1,0.0,3,H,425
0.0087105,0.082361,1,0.0,3,H,425
0.0081116,0.07587,1,0.0,3,H,425
0.0072168,0.069372,1,0.0,3,H,425
0.0066104,0.063251,1,0.0,3,H,425
0.0060638,0.057073,1,0.0,3,H,425
0.0053151,0.050848,1,0.0,3,H,425
0.0047798,0.045059,1,0.0,3,H,425
0.004338,0.039189,1,0.0,3,H,425
0.0037877,0.033299,1,0.0,3,H,425
0.0030128,0.027832,1,0.0,3,H,425
0.0024288,0.022152,1,0.0,3,H,425
0.0019309,0.016222,1,0.0,3,H,425
0.0013319,0.010601,1,0.0,3,H,425
0.00096877,0.005138,1,0.0,3,H,425
0.00051205,-0.00074018,1,0.0,3,H,425
-0.00017303,-0.0064016,1,0.0,3,H,425
-0.0007458,-0.01176,1,0.0,3,H,425
-0.001371,-0.017597,1,0.0,3,H,425
-0.0020261,-0.023427,1,0.0,3,H,425
-0.0024753,-0.029193,1,0.0,3,H,425
-0.0029882,-0.035071,1,0.0,3,H,425
-0.0034637,-0.04105,1,0.0,3,H,425
-0.0040814,-0.047171,1,0.0,3,H,425
-0.0048787,-0.053307,1,0.0,3,H,425
-0.005459,-0.059735,1,0.0,3,H,425
-0.006028,-0.065998,1,0.0,3,H,425
-0.0066644,-0.072567,1,0.0,3,H,425
-0.0073982,-0.079686,1,0.0,3,H,425
-0.0082592,-0.08642,1,0.0,3,H,425
-0.0089967,-0.093423,1,0.0,3,H,425
-0.0096294,-0.10077,1,0.0,3,H,425
-0.010419,-0.1082,1,0.0,3,H,425
-0.011146,-0.11574,1,0.0,3,H,425
-0.011846,-0.12334,1,0.0,3,H,425
-0.012856,-0.13119,1,0.0,3,H,425
-0.013691,-0.13892,1,0.0,3,H,425
-0.014436,-0.1465,1,0.0,3,H,425
-0.015245,-0.15417,1,0.0,3,H,425
-0.015971,-0.16191,1,0.0,3,H,425
-0.016866,-0.16939,1,0.0,3,H,425
-0.017641,-0.1765,1,0.0,3,H,425
-0.018262,-0.18339,1,0.0,3,H,425
-0.018872,-0.19007,1,0.0,3,H,425
-0.019651,-0.19654,1,0.0,3,H,425
-0.020332,-0.20282,1,0.0,3,H,425
-0.020864,-0.20871,1,0.0,3,H,425
-0.021635,-0.21433,1,0.0,3,H,425
-0.022189,-0.21968,1,0.0,3,H,425
-0.022706,-0.22438,1,0.0,3,H,425
-0.023148,-0.22898,1,0.0,3,H,425
-0.023612,-0.23328,1,0.0,3,H,425
-0.02414,-0.23703,1,0.0,3,H,425
-0.024368,-0.24062,1,0.0,3,H,425
-0.024855,-0.24378,1,0.0,3,H,425
-0.025158,-0.24671,1,0.0,3,H,425
-0.02539,-0.2494,1,0.0,3,H,425
-0.025776,-0.25189,1,0.0,3,H,425
-0.025925,-0.2542,1,0.0,3,H,425
-0.02636,-0.25614,1,0.0,3,H,425
-0.026678,-0.25808,1,0.0,3,H,425
-0.026794,-0.25986,1,0.0,3,H,425
-0.026951,-0.26148,1,0.0,3,H,425
-0.027026,-0.26315,1,0.0,3,H,425
-0.027445,-0.26456,1,0.0,3,H,425
-0.027707,-0.26571,1,0.0,3,H,425
-0.02779,-0.26687,1,0.0,3,H,425
-0.028149,-0.26787,1,0.0,3,H,425
-0.028145,-0.26884,1,0.0,3,H,425
-0.02822,-0.26998,1,0.0,3,H,425
-0.028538,-0.27086,1,0.0,3,H,425
-0.02855,-0.27168,1,0.0,3,H,425
-0.028673,-0.27266,1,0.0,3,H,425
-0.028935,-0.27348,1,0.0,3,H,425
-0.02916,-0.27443,1,0.0,3,H,425
-0.02928,-0.27548,1,0.0,3,H,425
-0.029568,-0.27643,1,0.0,3,H,425
-0.02989,-0.27739,1,0.0,3,H,425
-0.029927,-0.27843,1,0.0,3,H,425
-0.03004,-0.27943,1,0.0,3,H,425
-0.030268,-0.28049,1,0.0,3,H,425
-0.030552,-0.28138,1,0.0,3,H,425
-0.030579,-0.2819,1,0.0,3,H,425
-0.030616,-0.28257,1,0.0,3,H,425
-0.030934,-0.28309,1,0.0,3,H,425
-0.031065,-0.28323,1,0.0,3,H,425
-0.031024,-0.28311,1,0.0,3,H,425
-0.030998,-0.28291,1,0.0,3,H,425
-0.03114,-0.28266,1,0.0,3,H,425
-0.03111,-0.28197,1,0.0,3,H,425
-0.030979,-0.28122,1,0.0,3,H,425
-0.030934,-0.27999,1,0.0,3,H,425
-0.030796,-0.27853,1,0.0,3,H,425
-0.030784,-0.27713,1,0.0,3,H,425
-0.030646,-0.27506,1,0.0,3,H,425
-0.030369,-0.27288,1,0.0,3,H,425
-0.030017,-0.2706,1,0.0,3,H,425
-0.029748,-0.26788,1,0.0,3,H,425
-0.029557,-0.26498,1,0.0,3,H,425
-0.029212,-0.26189,1,0.0,3,H,425
-0.028924,-0.25843,1,0.0,3,H,425
-0.02846,-0.25484,1,0.0,3,H,425
-0.028048,-0.251,1,0.0,3,H,425
-0.027602,-0.24678,1,0.0,3,H,425
-0.027142,-0.24238,1,0.0,3,H,425
-0.026734,-0.23771,1,0.0,3,H,425
-0.026015,-0.2328,1,0.0,3,H,425
-0.02557,-0.22776,1,0.0,3,H,425
-0.024967,-0.22252,1,0.0,3,H,425
-0.024282,-0.21694,1,0.0,3,H,425
-0.023803,-0.21121,1,0.0,3,H,425
-0.023181,-0.2052,1,0.0,3,H,425
-0.022646,-0.19912,1,0.0,3,H,425
-0.021927,-0.193,1,0.0,3,H,425
-0.021283,-0.18653,1,0.0,3,H,425
-0.020441,-0.18011,1,0.0,3,H,425
-0.019542,-0.17327,1,0.0,3,H,425
-0.018932,-0.16622,1,0.0,3,H,425
-0.018195,-0.15942,1,0.0,3,H,425
-0.017626,-0.15233,1,0.0,3,H,425
-0.016899,-0.14519,1,0.0,3,H,425
-0.016042,-0.13797,1,0.0,3,H,425
-0.015312,-0.13082,1,0.0,3,H,425
-0.014537,-0.12388,1,0.0,3,H,425
-0.013987,-0.11658,1,0.0,3,H,425
-0.013261,-0.10933,1,0.0,3,H,425
-0.012321,-0.10247,1,0.0,3,H,425
-0.011752,-0.095564,1,0.0,3,H,425
-0.011119,-0.088797,1,0.0,3,H,425
-0.010419,-0.082171,1,0.0,3,H,425
-0.0098091,-0.075635,1,0.0,3,H,425
-0.0090529,-0.069406,1,0.0,3,H,425
-0.0084614,-0.063143,1,0.0,3,H,425
-0.0078212,-0.056947,1,0.0,3,H,425
-0.0071249,-0.050912,1,0.0,3,H,425
-0.0065783,-0.044993,1,0.0,3,H,425
-0.0059981,-0.039129,1,0.0,3,H,425
-0.005459,-0.033083,1,0.0,3,H,425
-0.0048488,-0.027392,1,0.0,3,H,425
-0.0043284,-0.021831,1,0.0,3,H,425
-0.0038305,-0.016024,1,0.0,3,H,425
-0.003123,-0.01046,1,0.0,3,H,425
-0.0027486,-0.0049517,1,0.0,3,H,425
-0.0021684,0.0008069,1,0.0,3,H,425
-0.0014533,0.0064608,1,0.0,3,H,425
-0.0010228,0.012115,1,0.0,3,H,425
-0.00035647,0.017974,1,0.0,3,H,425
0.00021256,0.023669,1,0.0,3,H,425
0.00080031,0.02957,1,0.0,3,H,425
0.0013993,0.035512,1,0.0,3,H,425
0.0019608,0.041408,1,0.0,3,H,425
0.0025261,0.047593,1,0.0,3,H,425
0.0030203,0.053602,1,0.0,3,H,425
0.0037053,0.059861,1,0.0,3,H,425
0.0044166,0.066457,1,0.0,3,H,425
0.0051354,0.072922,1,0.0,3,H,425
0.0056408,0.079648,1,0.0,3,H,425
0.0064494,0.086621,1,0.0,3,H,425
0.0073441,0.093486,1,0.0,3,H,425
0.0078308,0.10048,1,0.0,3,H,425
0.0085346,0.10783,1,0.0,3,H,425
0.0093395,0.1152,1,0.0,3,H,425
0.01029,0.12272,1,0.0,3,H,425
0.011017,0.13047,1,0.0,3,H,425
0.011631,0.1381,1,0.0,3,H,425
0.012477,0.14581,1,0.0,3,H,425
0.013259,0.15329,1,0.0,3,H,425
0.014128,0.16044,1,0.0,3,H,425
0.014932,0.16772,1,0.0,3,H,425
0.015573,0.17481,1,0.0,3,H,425
0.016359,0.18161,1,0.0,3,H,425
0.017201,0.18831,1,0.0,3,H,425
0.01774,0.19489,1,0.0,3,H,425
0.018406,0.20109,1,0.0,3,H,425
0.019024,0.207,1,0.0,3,H,425
0.019597,0.21288,1,0.0,3,H,425
0.020323,0.21821,1,0.0,3,H,425
0.020825,0.22301,1,0.0,3,H,425
0.021413,0.22756,1,0.0,3,H,425
0.021903,0.23177,1,0.0,3,H,425
0.022356,0.23579,1,0.0,3,H,425
0.022734,0.23948,1,0.0,3,H,425
0.02297,0.24282,1,0.0,3,H,425
0.023348,0.24589,1,0.0,3,H,425
0.023648,0.24863,1,0.0,3,H,425
0.024014,0.25111,1,0.0,3,H,425
0.024213,0.25337,1,0.0,3,H,425
0.024411,0.25556,1,0.0,3,H,425
0.024842,0.25744,1,0.0,3,H,425
0.025093,0.25915,1,0.0,3,H,425
0.025347,0.26064,1,0.0,3,H,425
0.025508,0.26215,1,0.0,3,H,425
0.025733,0.26377,1,0.0,3,H,425
0.025939,0.26487,1,0.0,3,H,425
0.026017,0.26603,1,0.0,3,H,425
0.026249,0.2672,1,0.0,3,H,425
0.026174,0.26817,1,0.0,3,H,425
0.026422,0.26914,1,0.0,3,H,425
0.026788,0.27001,1,0.0,3,H,425
0.026785,0.27086,1,0.0,3,H,425
0.027054,0.27163,1,0.0,3,H,425
0.027313,0.27253,1,0.0,3,H,425
0.027361,0.27347,1,0.0,3,H,425
0.027492,0.27436,1,0.0,3,H,425
0.027818,0.27525,1,0.0,3,H,425
0.02787,0.27614,1,0.0,3,H,425
0.027986,0.27699,1,0.0,3,H,425
0.028237,0.27783,1,0.0,3,H,425
0.028282,0.27873,1,0.0,3,H,425
0.028454,0.27961,1,0.0,3,H,425
0.028686,0.28029,1,0.0,3,H,425
0.028851,0.28063,1,0.0,3,H,425
0.028986,0.28103,1,0.0,3,H,425
0.029136,0.28132,1,0.0,3,H,425
0.029121,0.28124,1,0.0,3,H,425
0.029113,0.28104,1,0.0,3,H,425
0.029255,0.28075,1,0.0,3,H,425
0.029353,0.28031,1,0.0,3,H,425
0.029136,0.27937,1,0.0,3,H,425
0.028978,0.27826,1,0.0,3,H,425
0.029072,0.27706,1,0.0,3,H,425
0.02893,0.27538,1,0.0,3,H,425
0.02869,0.2735,1,0.0,3,H,425
0.028409,0.27134,1,0.0,3,H,425
0.028226,0.2688,1,0.0,3,H,425
0.028043,0.26634,1,0.0,3,H,425
0.027687,0.2636,1,0.0,3,H,425
0.027357,0.26023,1,0.0,3,H,425
0.027065,0.2568,1,0.0,3,H,425
0.026575,0.25313,1,0.0,3,H,425
0.026025,0.24933,1,0.0,3,H,425
0.025751,0.24538,1,0.0,3,H,425
0.025246,0.24086,1,0.0,3,H,425
0.024759,0.23653,1,0.0,3,H,425
0.024366,0.23169,1,0.0,3,H,425
0.023741,0.22648,1,0.0,3,H,425
0.023277,0.22165,1,0.0,3,H,425
0.022704,0.21615,1,0.0,3,H,425
0.022038,0.21057,1,0.0,3,H,425
0.021379,0.20502,1,0.0,3,H,425
0.020769,0.19882,1,0.0,3,H,425
0.020185,0.19262,1,0.0,3,H,425
0.019395,0.18623,1,0.0,3,H,425
0.018691,0.17957,1,0.0,3,H,425
0.018032,0.17291,1,0.0,3,H,425
0.017429,0.16613,1,0.0,3,H,425
0.016666,0.15912,1,0.0,3,H,425
0.015801,0.15175,1,0.0,3,H,425
0.015179,0.14465,1,0.0,3,H,425
0.014457,0.13772,1,0.0,3,H,425
0.013585,0.13044,1,0.0,3,H,425
0.01278,0.12312,1,0.0,3,H,425
0.012132,0.11607,1,0.0,3,H,425
0.011473,0.10895,1,0.0,3,H,425
0.010713,0.10173,1,0.0,3,H,425
0.0099197,0.094764,1,0.0,3,H,425
0.0091448,0.087933,1,0.0,3,H,425
0.0085683,0.081375,1,0.0,3,H,425
0.0080442,0.074891,1,0.0,3,H,425
0.007258,0.068497,1,0.0,3,H,425
0.0064831,0.062186,1,0.0,3,H,425
0.0058954,0.05596,1,0.0,3,H,425
0.0054199,0.049917,1,0.0,3,H,425
0.0048996,0.043748,1,0.0,3,H,425
0.0041321,0.037903,1,0.0,3,H,425
0.003462,0.032036,1,0.0,3,H,425
0.0029229,0.026199,1,0.0,3,H,425
0.0024587,0.020538,1,0.0,3,H,425
0.0019983,0.014682,1,0.0,3,H,425
0.0013955,0.0090393,1,0.0,3,H,425
0.00079282,0.0033293,1,0.0,3,H,425
0.00016389,-0.0024218,1,0.0,3,H,425
-0.00043134,-0.0080496,1,0.0,3,H,425
-0.00091801,-0.013808,1,0.0,3,H,425
-0.0013485,-0.019705,1,0.0,3,H,425
-0.0020111,-0.025628,1,0.0,3,H,425
-0.002655,-0.03142,1,0.0,3,H,425
-0.0031118,-0.037257,1,0.0,3,H,425
-0.003838,-0.043233,1,0.0,3,H,425
-0.0044969,-0.049469,1,0.0,3,H,425
-0.0049648,-0.055785,1,0.0,3,H,425
-0.0055975,-0.062018,1,0.0,3,H,425
-0.0063462,-0.068498,1,0.0,3,H,425
-0.0070762,-0.075105,1,0.0,3,H,425
-0.0076902,-0.081823,1,0.0,3,H,425
-0.0084427,-0.088726,1,0.0,3,H,425
-0.009285,-0.095829,1,0.0,3,H,425
-0.0099064,-0.10312,1,0.0,3,H,425
-0.010659,-0.11048,1,0.0,3,H,425
-0.011366,-0.11803,1,0.0,3,H,425
-0.01207,-0.12563,1,0.0,3,H,425
-0.013115,-0.13328,1,0.0,3,H,425
-0.013744,-0.14092,1,0.0,3,H,425
-0.01447,-0.14845,1,0.0,3,H,425
-0.015466,-0.15602,1,0.0,3,H,425
-0.01608,-0.16342,1,0.0,3,H,425
-0.016948,-0.17071,1,0.0,3,H,425
-0.017757,-0.1778,1,0.0,3,H,425
-0.018382,-0.1847,1,0.0,3,H,425
-0.019243,-0.19149,1,0.0,3,H,425
-0.019898,-0.19785,1,0.0,3,H,425
-0.020426,-0.20403,1,0.0,3,H,425
-0.021074,-0.20994,1,0.0,3,H,425
-0.021605,-0.2155,1,0.0,3,H,425
-0.022148,-0.22105,1,0.0,3,H,425
-0.022878,-0.22609,1,0.0,3,H,425
-0.023499,-0.23067,1,0.0,3,H,425
-0.023937,-0.23517,1,0.0,3,H,425
-0.024316,-0.2391,1,0.0,3,H,425
-0.0246,-0.24274,1,0.0,3,H,425
-0.025004,-0.24617,1,0.0,3,H,425
-0.025439,-0.24917,1,0.0,3,H,425
-0.025678,-0.25194,1,0.0,3,H,425
-0.026064,-0.25439,1,0.0,3,H,425
-0.026311,-0.25678,1,0.0,3,H,425
-0.026565,-0.25881,1,0.0,3,H,425
-0.027026,-0.26059,1,0.0,3,H,425
-0.027056,-0.26234,1,0.0,3,H,425
-0.027149,-0.26396,1,0.0,3,H,425
-0.027524,-0.26556,1,0.0,3,H,425
-0.027748,-0.26682,1,0.0,3,H,425
-0.027932,-0.26806,1,0.0,3,H,425
-0.028089,-0.26924,1,0.0,3,H,425
-0.02813,-0.27027,1,0.0,3,H,425
-0.028355,-0.27146,1,0.0,3,H,425
-0.028707,-0.27251,1,0.0,3,H,425
-0.028849,-0.27347,1,0.0,3,H,425
-0.029036,-0.27435,1,0.0,3,H,425
-0.029119,-0.27523,1,0.0,3,H,425
-0.029193,-0.27606,1,0.0,3,H,425
-0.029392,-0.27696,1,0.0,3,H,425
-0.029628,-0.2781,1,0.0,3,H,425
-0.029886,-0.279,1,0.0,3,H,425
-0.029886,-0.27987,1,0.0,3,H,425
-0.03023,-0.28075,1,0.0,3,H,425
-0.030425,-0.28161,1,0.0,3,H,425
-0.030309,-0.28248,1,0.0,3,H,425
-0.03059,-0.28314,1,0.0,3,H,425
-0.030646,-0.28374,1,0.0,3,H,425
-0.030912,-0.28417,1,0.0,3,H,425
-0.031043,-0.28447,1,0.0,3,H,425
-0.030972,-0.28466,1,0.0,3,H,425
-0.0312,-0.28452,1,0.0,3,H,425
-0.031076,-0.28426,1,0.0,3,H,425
-0.031275,-0.28398,1,0.0,3,H,425
-0.031339,-0.28346,1,0.0,3,H,425
-0.031118,-0.28267,1,0.0,3,H,425
-0.031211,-0.28153,1,0.0,3,H,425
-0.030975,-0.28018,1,0.0,3,H,425
-0.030803,-0.27861,1,0.0,3,H,425
-0.030609,-0.27656,1,0.0,3,H,425
-0.030339,-0.27436,1,0.0,3,H,425
-0.030141,-0.27196,1,0.0,3,H,425
-0.029849,-0.26924,1,0.0,3,H,425
-0.029703,-0.26637,1,0.0,3,H,425
-0.029302,-0.2631,1,0.0,3,H,425
-0.028864,-0.2596,1,0.0,3,H,425
-0.028594,-0.25586,1,0.0,3,H,425
-0.028314,-0.25185,1,0.0,3,H,425
-0.027778,-0.24775,1,0.0,3,H,425
-0.026977,-0.24325,1,0.0,3,H,425
-0.026603,-0.23859,1,0.0,3,H,425
-0.026236,-0.23387,1,0.0,3,H,425
-0.025704,-0.2289,1,0.0,3,H,425
-0.025192,-0.22386,1,0.0,3,H,425
-0.024506,-0.21853,1,0.0,3,H,425
-0.023956,-0.21285,1,0.0,3,H,425
-0.023323,-0.20709,1,0.0,3,H,425
-0.022661,-0.2012,1,0.0,3,H,425
-0.022036,-0.19504,1,0.0,3,H,425
-0.021324,-0.1885,1,0.0,3,H,425
-0.020602,-0.18192,1,0.0,3,H,425
-0.019816,-0.1754,1,0.0,3,H,425
-0.019277,-0.16847,1,0.0,3,H,425
-0.01858,-0.16151,1,0.0,3,H,425
-0.017731,-0.15453,1,0.0,3,H,425
-0.017079,-0.14734,1,0.0,3,H,425
-0.016229,-0.14033,1,0.0,3,H,425
-0.015653,-0.13296,1,0.0,3,H,425
