low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022094,0.23329,1,0.0,4,V,750
0.022569,0.23586,1,0.0,4,V,750
0.022955,0.23842,1,0.0,4,V,750
0.023146,0.24091,1,0.0,4,V,750
0.023412,0.24319,1,0.0,4,V,750
0.023659,0.24539,1,0.0,4,V,750
0.023954,0.24725,1,0.0,4,V,750
0.024209,0.24918,1,0.0,4,V,750
0.024516,0.25122,1,0.0,4,V,750
0.024722,0.25295,1,0.0,4,V,750
0.02492,0.25439,1,0.0,4,V,750
0.025164,0.25599,1,0.0,4,V,750
0.02528,0.25744,1,0.0,4,V,750
0.025534,0.25841,1,0.0,4,V,750
0.025639,0.25954,1,0.0,4,V,750
0.025864,0.26051,1,0.0,4,V,750
0.026013,0.26127,1,0.0,4,V,750
0.025999,0.26218,1,0.0,4,V,750
0.026392,0.26312,1,0.0,4,V,750
0.0265,0.26428,1,0.0,4,V,750
0.026597,0.2651,1,0.0,4,V,750
0.026893,0.26589,1,0.0,4,V,750
0.026979,0.26698,1,0.0,4,V,750
0.02717,0.26784,1,0.0,4,V,750
0.02735,0.26877,1,0.0,4,V,750
0.027459,0.26943,1,0.0,4,V,750
0.027537,0.2701,1,0.0,4,V,750
0.027777,0.2708,1,0.0,4,V,750
0.027986,0.27118,1,0.0,4,V,750
0.027968,0.27147,1,0.0,4,V,750
0.02817,0.27159,1,0.0,4,V,750
0.028226,0.27188,1,0.0,4,V,750
0.028174,0.27174,1,0.0,4,V,750
0.028207,0.27144,1,0.0,4,V,750
0.028084,0.27131,1,0.0,4,V,750
0.028263,0.27056,1,0.0,4,V,750
0.028335,0.26976,1,0.0,4,V,750
0.028218,0.26869,1,0.0,4,V,750
0.028132,0.26712,1,0.0,4,V,750
0.027829,0.26549,1,0.0,4,V,750
0.027616,0.26358,1,0.0,4,V,750
0.02729,0.26146,1,0.0,4,V,750
0.027163,0.25921,1,0.0,4,V,750
0.027125,0.25673,1,0.0,4,V,750
0.026687,0.25415,1,0.0,4,V,750
0.026264,0.25126,1,0.0,4,V,750
0.025905,0.24793,1,0.0,4,V,750
0.025635,0.24454,1,0.0,4,V,750
0.02531,0.24104,1,0.0,4,V,750
0.024853,0.23723,1,0.0,4,V,750
0.024456,0.23315,1,0.0,4,V,750
0.024007,0.22857,1,0.0,4,V,750
0.023397,0.22381,1,0.0,4,V,750
0.022801,0.21913,1,0.0,4,V,750
0.022296,0.21392,1,0.0,4,V,750
0.02175,0.20835,1,0.0,4,V,750
0.021214,0.20285,1,0.0,4,V,750
0.020567,0.19701,1,0.0,4,V,750
0.019904,0.19084,1,0.0,4,V,750
0.019249,0.18464,1,0.0,4,V,750
0.018418,0.17838,1,0.0,4,V,750
0.017781,0.17208,1,0.0,4,V,750
0.01725,0.16534,1,0.0,4,V,750
0.016553,0.15858,1,0.0,4,V,750
0.01582,0.15202,1,0.0,4,V,750
0.015123,0.14506,1,0.0,4,V,750
0.014303,0.13827,1,0.0,4,V,750
0.013532,0.13148,1,0.0,4,V,750
0.013016,0.12458,1,0.0,4,V,750
0.012346,0.11784,1,0.0,4,V,750
0.011589,0.11112,1,0.0,4,V,750
0.010912,0.10444,1,0.0,4,V,750
0.010215,0.097641,1,0.0,4,V,750
0.0095678,0.091049,1,0.0,4,V,750
0.0089127,0.084521,1,0.0,4,V,750
0.0080629,0.077974,1,0.0,4,V,750
0.0074265,0.07164,1,0.0,4,V,750
0.0069623,0.065407,1,0.0,4,V,750
0.0062136,0.05923,1,0.0,4,V,750
0.0055584,0.053086,1,0.0,4,V,750
0.0048584,0.047253,1,0.0,4,V,750
0.0042744,0.041378,1,0.0,4,V,750
0.0039637,0.035579,1,0.0,4,V,750
0.0033497,0.030175,1,0.0,4,V,750
0.0027133,0.024488,1,0.0,4,V,750
0.0021854,0.018942,1,0.0,4,V,750
0.0016014,0.013669,1,0.0,4,V,750
0.00099497,0.0081723,1,0.0,4,V,750
0.00048584,0.0028099,1,0.0,4,V,750
4.4098e-05,-0.0024629,1,0.0,4,V,750
-0.00047252,-0.0078963,1,0.0,4,V,750
-0.00088806,-0.013378,1,0.0,4,V,750
-0.0015619,-0.018864,1,0.0,4,V,750
-0.0021908,-0.024208,1,0.0,4,V,750
-0.0024604,-0.029716,1,0.0,4,V,750
-0.0031043,-0.035471,1,0.0,4,V,750
-0.0037631,-0.04096,1,0.0,4,V,750
-0.0041562,-0.046577,1,0.0,4,V,750
-0.00489,-0.0525,1,0.0,4,V,750
-0.0055676,-0.058445,1,0.0,4,V,750
-0.0060243,-0.064548,1,0.0,4,V,750
-0.0067056,-0.07083,1,0.0,4,V,750
-0.0072447,-0.077253,1,0.0,4,V,750
-0.0078287,-0.083726,1,0.0,4,V,750
-0.0087571,-0.090303,1,0.0,4,V,750
-0.0095021,-0.097257,1,0.0,4,V,750
-0.010139,-0.1043,1,0.0,4,V,750
-0.010917,-0.11125,1,0.0,4,V,750
-0.011677,-0.11855,1,0.0,4,V,750
-0.012299,-0.12583,1,0.0,4,V,750
-0.013145,-0.13318,1,0.0,4,V,750
-0.014099,-0.14072,1,0.0,4,V,750
-0.014822,-0.14791,1,0.0,4,V,750
-0.015484,-0.15509,1,0.0,4,V,750
-0.016061,-0.16211,1,0.0,4,V,750
-0.016843,-0.16895,1,0.0,4,V,750
-0.01757,-0.17555,1,0.0,4,V,750
-0.018184,-0.18178,1,0.0,4,V,750
-0.018932,-0.18799,1,0.0,4,V,750
-0.019468,-0.19366,1,0.0,4,V,750
-0.020115,-0.19889,1,0.0,4,V,750
-0.020774,-0.20421,1,0.0,4,V,750
-0.021294,-0.2092,1,0.0,4,V,750
-0.021845,-0.21372,1,0.0,4,V,750
-0.022313,-0.21802,1,0.0,4,V,750
-0.022792,-0.22188,1,0.0,4,V,750
-0.023189,-0.22545,1,0.0,4,V,750
-0.023507,-0.22873,1,0.0,4,V,750
-0.023896,-0.2318,1,0.0,4,V,750
-0.024286,-0.23477,1,0.0,4,V,750
-0.024521,-0.23714,1,0.0,4,V,750
-0.024742,-0.23946,1,0.0,4,V,750
-0.025143,-0.24185,1,0.0,4,V,750
-0.025412,-0.24402,1,0.0,4,V,750
-0.025499,-0.24606,1,0.0,4,V,750
-0.025776,-0.24789,1,0.0,4,V,750
-0.026034,-0.24994,1,0.0,4,V,750
-0.026135,-0.25178,1,0.0,4,V,750
-0.026457,-0.25335,1,0.0,4,V,750
-0.026786,-0.25504,1,0.0,4,V,750
-0.026813,-0.25625,1,0.0,4,V,750
-0.027078,-0.2573,1,0.0,4,V,750
-0.027438,-0.25849,1,0.0,4,V,750
-0.027554,-0.25944,1,0.0,4,V,750
-0.027625,-0.26021,1,0.0,4,V,750
-0.027726,-0.26118,1,0.0,4,V,750
-0.028025,-0.2622,1,0.0,4,V,750
-0.028123,-0.26314,1,0.0,4,V,750
-0.028235,-0.26418,1,0.0,4,V,750
-0.028613,-0.26517,1,0.0,4,V,750
-0.028684,-0.26625,1,0.0,4,V,750
-0.028654,-0.26734,1,0.0,4,V,750
-0.02889,-0.26813,1,0.0,4,V,750
-0.0291,-0.26886,1,0.0,4,V,750
-0.029242,-0.26964,1,0.0,4,V,750
-0.029515,-0.27039,1,0.0,4,V,750
-0.029579,-0.27088,1,0.0,4,V,750
-0.029676,-0.27127,1,0.0,4,V,750
-0.029796,-0.27147,1,0.0,4,V,750
-0.029837,-0.27156,1,0.0,4,V,750
-0.029987,-0.27176,1,0.0,4,V,750
-0.029908,-0.2714,1,0.0,4,V,750
-0.029995,-0.27096,1,0.0,4,V,750
-0.030092,-0.27063,1,0.0,4,V,750
-0.029796,-0.26983,1,0.0,4,V,750
-0.029669,-0.26879,1,0.0,4,V,750
-0.029766,-0.26742,1,0.0,4,V,750
-0.029751,-0.26582,1,0.0,4,V,750
-0.029456,-0.26399,1,0.0,4,V,750
-0.029231,-0.26184,1,0.0,4,V,750
-0.029119,-0.25957,1,0.0,4,V,750
-0.028857,-0.25703,1,0.0,4,V,750
-0.028621,-0.2544,1,0.0,4,V,750
-0.028198,-0.25177,1,0.0,4,V,750
-0.027786,-0.24852,1,0.0,4,V,750
-0.027426,-0.24519,1,0.0,4,V,750
-0.027082,-0.24183,1,0.0,4,V,750
-0.026816,-0.23775,1,0.0,4,V,750
-0.026333,-0.23369,1,0.0,4,V,750
-0.025854,-0.22932,1,0.0,4,V,750
-0.025184,-0.22464,1,0.0,4,V,750
-0.024671,-0.21997,1,0.0,4,V,750
-0.024132,-0.2147,1,0.0,4,V,750
-0.023387,-0.20933,1,0.0,4,V,750
-0.022953,-0.20384,1,0.0,4,V,750
-0.022384,-0.19795,1,0.0,4,V,750
-0.021777,-0.19203,1,0.0,4,V,750
-0.021074,-0.18594,1,0.0,4,V,750
-0.020366,-0.1797,1,0.0,4,V,750
-0.019775,-0.17328,1,0.0,4,V,750
-0.01903,-0.16649,1,0.0,4,V,750
-0.018393,-0.15985,1,0.0,4,V,750
-0.017626,-0.15317,1,0.0,4,V,750
-0.016843,-0.14618,1,0.0,4,V,750
-0.016364,-0.13943,1,0.0,4,V,750
-0.01563,-0.13264,1,0.0,4,V,750
-0.014781,-0.12571,1,0.0,4,V,750
-0.014084,-0.11893,1,0.0,4,V,750
-0.013463,-0.11213,1,0.0,4,V,750
-0.012804,-0.10541,1,0.0,4,V,750
-0.012029,-0.098778,1,0.0,4,V,750
-0.011509,-0.092044,1,0.0,4,V,750
-0.010745,-0.085441,1,0.0,4,V,750
-0.0099326,-0.079032,1,0.0,4,V,750
-0.0094197,-0.07256,1,0.0,4,V,750
-0.0088058,-0.066181,1,0.0,4,V,750
-0.0081694,-0.06006,1,0.0,4,V,750
-0.0075142,-0.053984,1,0.0,4,V,750
-0.0069677,-0.048023,1,0.0,4,V,750
-0.0062976,-0.042175,1,0.0,4,V,750
-0.0057398,-0.036476,1,0.0,4,V,750
-0.0051932,-0.030968,1,0.0,4,V,750
-0.0044857,-0.025299,1,0.0,4,V,750
-0.0040289,-0.019847,1,0.0,4,V,750
-0.0035273,-0.014481,1,0.0,4,V,750
-0.0030444,-0.0089875,1,0.0,4,V,750
-0.0025315,-0.0037484,1,0.0,4,V,750
-0.0020785,0.001644,1,0.0,4,V,750
-0.0015282,0.0071671,1,0.0,4,V,750
-0.00080196,0.012619,1,0.0,4,V,750
-0.00043134,0.01809,1,0.0,4,V,750
4.7842e-05,0.023565,1,0.0,4,V,750
0.00079282,0.029028,1,0.0,4,V,750
0.0013169,0.034529,1,0.0,4,V,750
0.0017325,0.040291,1,0.0,4,V,750
0.0023764,0.046154,1,0.0,4,V,750
0.0029978,0.052122,1,0.0,4,V,750
0.0035556,0.058277,1,0.0,4,V,750
0.0041658,0.064241,1,0.0,4,V,750
0.0047798,0.070515,1,0.0,4,V,750
0.0054536,0.077275,1,0.0,4,V,750
0.0061649,0.083815,1,0.0,4,V,750
0.0069922,0.090489,1,0.0,4,V,750
0.0076623,0.097548,1,0.0,4,V,750
0.008325,0.10456,1,0.0,4,V,750
0.0089539,0.11171,1,0.0,4,V,750
0.0096015,0.11915,1,0.0,4,V,750
0.010601,0.12674,1,0.0,4,V,750
0.011339,0.13421,1,0.0,4,V,750
0.012196,0.14161,1,0.0,4,V,750
0.013252,0.1491,1,0.0,4,V,750
0.013742,0.15654,1,0.0,4,V,750
0.014427,0.16371,1,0.0,4,V,750
0.015442,0.17041,1,0.0,4,V,750
0.016018,0.17709,1,0.0,4,V,750
0.016598,0.18357,1,0.0,4,V,750
0.017242,0.18952,1,0.0,4,V,750
0.017852,0.19532,1,0.0,4,V,750
0.01856,0.20073,1,0.0,4,V,750
0.019062,0.20574,1,0.0,4,V,750
0.019619,0.21061,1,0.0,4,V,750
0.020173,0.21529,1,0.0,4,V,750
0.020757,0.21952,1,0.0,4,V,750
0.021285,0.22325,1,0.0,4,V,750
0.021409,0.22678,1,0.0,4,V,750
0.021828,0.23007,1,0.0,4,V,750
0.022408,0.23298,1,0.0,4,V,750
0.022611,0.2358,1,0.0,4,V,750
0.022876,0.23848,1,0.0,4,V,750
0.023273,0.24068,1,0.0,4,V,750
0.02343,0.243,1,0.0,4,V,750
0.023666,0.24532,1,0.0,4,V,750
0.023969,0.24723,1,0.0,4,V,750
0.024187,0.24905,1,0.0,4,V,750
0.024527,0.25089,1,0.0,4,V,750
0.024613,0.25282,1,0.0,4,V,750
0.024969,0.25443,1,0.0,4,V,750
0.025343,0.25593,1,0.0,4,V,750
0.025302,0.25745,1,0.0,4,V,750
0.025613,0.25861,1,0.0,4,V,750
0.02583,0.2597,1,0.0,4,V,750
0.025834,0.26077,1,0.0,4,V,750
0.025879,0.26164,1,0.0,4,V,750
0.026103,0.26255,1,0.0,4,V,750
0.026354,0.26365,1,0.0,4,V,750
0.026534,0.2647,1,0.0,4,V,750
0.026788,0.26575,1,0.0,4,V,750
0.026852,0.26677,1,0.0,4,V,750
0.027047,0.26773,1,0.0,4,V,750
0.027204,0.26868,1,0.0,4,V,750
0.027429,0.26944,1,0.0,4,V,750
0.027661,0.27023,1,0.0,4,V,750
0.027717,0.27102,1,0.0,4,V,750
0.027971,0.27165,1,0.0,4,V,750
0.027964,0.27202,1,0.0,4,V,750
0.028061,0.27229,1,0.0,4,V,750
0.028226,0.2726,1,0.0,4,V,750
0.028106,0.2725,1,0.0,4,V,750
0.028275,0.2725,1,0.0,4,V,750
0.028361,0.27237,1,0.0,4,V,750
0.028312,0.27173,1,0.0,4,V,750
0.028424,0.27139,1,0.0,4,V,750
0.028245,0.27058,1,0.0,4,V,750
0.028102,0.26943,1,0.0,4,V,750
0.028174,0.26811,1,0.0,4,V,750
0.027889,0.26637,1,0.0,4,V,750
0.027676,0.26474,1,0.0,4,V,750
0.027545,0.26232,1,0.0,4,V,750
0.027249,0.25987,1,0.0,4,V,750
0.027017,0.25757,1,0.0,4,V,750
0.026807,0.25487,1,0.0,4,V,750
0.026489,0.25211,1,0.0,4,V,750
0.026055,0.24878,1,0.0,4,V,750
0.025856,0.24538,1,0.0,4,V,750
0.025441,0.24193,1,0.0,4,V,750
0.025036,0.23803,1,0.0,4,V,750
0.024711,0.2338,1,0.0,4,V,750
0.023947,0.22934,1,0.0,4,V,750
0.023479,0.22468,1,0.0,4,V,750
0.022985,0.21971,1,0.0,4,V,750
0.022446,0.21453,1,0.0,4,V,750
0.02194,0.20902,1,0.0,4,V,750
0.021132,0.20343,1,0.0,4,V,750
0.020656,0.19764,1,0.0,4,V,750
0.02005,0.1916,1,0.0,4,V,750
0.019234,0.18541,1,0.0,4,V,750
0.018646,0.17895,1,0.0,4,V,750
0.017961,0.17244,1,0.0,4,V,750
0.017276,0.1658,1,0.0,4,V,750
0.016467,0.15899,1,0.0,4,V,750
0.015651,0.15222,1,0.0,4,V,750
0.01515,0.14543,1,0.0,4,V,750
0.014498,0.13855,1,0.0,4,V,750
0.013731,0.13165,1,0.0,4,V,750
0.013034,0.12484,1,0.0,4,V,750
0.012248,0.11819,1,0.0,4,V,750
0.011702,0.11148,1,0.0,4,V,750
0.01108,0.10468,1,0.0,4,V,750
0.010223,0.098082,1,0.0,4,V,750
0.0095229,0.091453,1,0.0,4,V,750
0.0087966,0.084895,1,0.0,4,V,750
0.0082164,0.078613,1,0.0,4,V,750
0.0075425,0.072111,1,0.0,4,V,750
0.0068013,0.065747,1,0.0,4,V,750
0.0063371,0.059775,1,0.0,4,V,750
0.0058055,0.053695,1,0.0,4,V,750
0.0052365,0.047671,1,0.0,4,V,750
0.0044765,0.041793,1,0.0,4,V,750
0.0038364,0.03608,1,0.0,4,V,750
0.0034545,0.030541,1,0.0,4,V,750
0.002863,0.02491,1,0.0,4,V,750
0.0022229,0.019338,1,0.0,4,V,750
0.0016127,0.013946,1,0.0,4,V,750
0.0011559,0.0086208,1,0.0,4,V,750
0.0007142,0.0031313,1,0.0,4,V,750
8.9022e-05,-0.002418,1,0.0,4,V,750
-0.00050621,-0.0077132,1,0.0,4,V,750
-0.00092175,-0.013266,1,0.0,4,V,750
-0.0013598,-0.018954,1,0.0,4,V,750
-0.0019213,-0.024372,1,0.0,4,V,750
-0.0024641,-0.030052,1,0.0,4,V,750
-0.0030706,-0.035804,1,0.0,4,V,750
-0.0036171,-0.041454,1,0.0,4,V,750
-0.0042573,-0.047242,1,0.0,4,V,750
-0.0048787,-0.053206,1,0.0,4,V,750
-0.0053654,-0.059346,1,0.0,4,V,750
-0.0060804,-0.065575,1,0.0,4,V,750
-0.0067318,-0.071966,1,0.0,4,V,750
-0.0073795,-0.078427,1,0.0,4,V,750
-0.0082218,-0.084959,1,0.0,4,V,750
-0.008832,-0.091558,1,0.0,4,V,750
-0.0093187,-0.098333,1,0.0,4,V,750
-0.010142,-0.10534,1,0.0,4,V,750
-0.010917,-0.11251,1,0.0,4,V,750
-0.011576,-0.11986,1,0.0,4,V,750
-0.012448,-0.12719,1,0.0,4,V,750
-0.013328,-0.13461,1,0.0,4,V,750
-0.014077,-0.14195,1,0.0,4,V,750
-0.014683,-0.14925,1,0.0,4,V,750
-0.015574,-0.15668,1,0.0,4,V,750
-0.016394,-0.16381,1,0.0,4,V,750
-0.017034,-0.17059,1,0.0,4,V,750
-0.017738,-0.17719,1,0.0,4,V,750
-0.018221,-0.1836,1,0.0,4,V,750
-0.01903,-0.18962,1,0.0,4,V,750
-0.019752,-0.19529,1,0.0,4,V,750
-0.020257,-0.20083,1,0.0,4,V,750
-0.020871,-0.20601,1,0.0,4,V,750
-0.021399,-0.2109,1,0.0,4,V,750
-0.022009,-0.21555,1,0.0,4,V,750
-0.022447,-0.21964,1,0.0,4,V,750
-0.022889,-0.22355,1,0.0,4,V,750
-0.023387,-0.2272,1,0.0,4,V,750
-0.023724,-0.2304,1,0.0,4,V,750
-0.024102,-0.23351,1,0.0,4,V,750
-0.024402,-0.2363,1,0.0,4,V,750
-0.024701,-0.23899,1,0.0,4,V,750
-0.025031,-0.24161,1,0.0,4,V,750
-0.025334,-0.24388,1,0.0,4,V,750
-0.025525,-0.24612,1,0.0,4,V,750
-0.025671,-0.24814,1,0.0,4,V,750
-0.026229,-0.24994,1,0.0,4,V,750
-0.026517,-0.25191,1,0.0,4,V,750
-0.026457,-0.25376,1,0.0,4,V,750
-0.02664,-0.25551,1,0.0,4,V,750
-0.026906,-0.25721,1,0.0,4,V,750
-0.027288,-0.25859,1,0.0,4,V,750
-0.027382,-0.25988,1,0.0,4,V,750
-0.027486,-0.26106,1,0.0,4,V,750
-0.02779,-0.26214,1,0.0,4,V,750
-0.027876,-0.26308,1,0.0,4,V,750
-0.028052,-0.2639,1,0.0,4,V,750
-0.028302,-0.265,1,0.0,4,V,750
-0.028493,-0.26609,1,0.0,4,V,750
-0.028546,-0.26712,1,0.0,4,V,750
-0.028718,-0.26806,1,0.0,4,V,750
-0.029021,-0.26899,1,0.0,4,V,750
-0.0291,-0.27013,1,0.0,4,V,750
-0.029201,-0.27109,1,0.0,4,V,750
-0.029396,-0.27189,1,0.0,4,V,750
-0.029654,-0.27257,1,0.0,4,V,750
-0.02974,-0.27328,1,0.0,4,V,750
-0.02974,-0.27395,1,0.0,4,V,750
-0.030118,-0.27421,1,0.0,4,V,750
-0.030156,-0.27443,1,0.0,4,V,750
-0.030021,-0.27458,1,0.0,4,V,750
-0.0302,-0.2746,1,0.0,4,V,750
-0.030249,-0.27451,1,0.0,4,V,750
-0.030399,-0.27396,1,0.0,4,V,750
-0.030365,-0.27353,1,0.0,4,V,750
-0.030249,-0.27287,1,0.0,4,V,750
-0.030234,-0.27171,1,0.0,4,V,750
-0.030148,-0.27046,1,0.0,4,V,750
-0.029942,-0.26889,1,0.0,4,V,750
-0.029691,-0.26703,1,0.0,4,V,750
-0.029661,-0.26478,1,0.0,4,V,750
-0.029366,-0.2624,1,0.0,4,V,750
-0.029178,-0.25982,1,0.0,4,V,750
-0.028905,-0.25714,1,0.0,4,V,750
-0.028359,-0.25431,1,0.0,4,V,750
-0.028108,-0.25093,1,0.0,4,V,750
-0.027756,-0.24748,1,0.0,4,V,750
-0.027348,-0.24386,1,0.0,4,V,750
-0.026891,-0.24007,1,0.0,4,V,750
-0.026528,-0.23579,1,0.0,4,V,750
-0.026015,-0.23126,1,0.0,4,V,750
-0.025394,-0.22673,1,0.0,4,V,750
-0.02509,-0.2217,1,0.0,4,V,750
-0.024402,-0.21649,1,0.0,4,V,750
-0.023687,-0.21095,1,0.0,4,V,750
-0.023211,-0.20529,1,0.0,4,V,750
-0.022567,-0.19938,1,0.0,4,V,750
-0.021961,-0.19316,1,0.0,4,V,750
-0.02125,-0.18705,1,0.0,4,V,750
-0.020531,-0.1806,1,0.0,4,V,750
-0.019928,-0.17413,1,0.0,4,V,750
-0.019127,-0.16747,1,0.0,4,V,750
-0.018431,-0.16057,1,0.0,4,V,750
-0.017865,-0.15383,1,0.0,4,V,750
-0.017113,-0.14681,1,0.0,4,V,750
-0.016282,-0.13983,1,0.0,4,V,750
-0.015488,-0.13304,1,0.0,4,V,750
-0.014844,-0.12603,1,0.0,4,V,750
-0.014204,-0.11911,1,0.0,4,V,750
-0.013549,-0.11237,1,0.0,4,V,750
-0.012793,-0.10574,1,0.0,4,V,750
-0.012085,-0.099118,1,0.0,4,V,750
-0.011456,-0.092533,1,0.0,4,V,750
-0.010917,-0.086084,1,0.0,4,V,750
-0.010337,-0.079596,1,0.0,4,V,750
-0.0094497,-0.073139,1,0.0,4,V,750
-0.008832,-0.066861,1,0.0,4,V,750
-0.0080383,-0.060624,1,0.0,4,V,750
-0.0076228,-0.05454,1,0.0,4,V,750
-0.0072746,-0.048558,1,0.0,4,V,750
-0.0062601,-0.042537,1,0.0,4,V,750
-0.005736,-0.036887,1,0.0,4,V,750
-0.005167,-0.031263,1,0.0,4,V,750
-0.0046242,-0.025639,1,0.0,4,V,750
-0.0041263,-0.020355,1,0.0,4,V,750
-0.0035273,-0.014769,1,0.0,4,V,750
-0.003093,-0.0091519,1,0.0,4,V,750
-0.0024529,-0.0037895,1,0.0,4,V,750
-0.001925,0.0018271,1,0.0,4,V,750
-0.0014009,0.0073166,1,0.0,4,V,750
-0.00086934,0.012772,1,0.0,4,V,750
-0.00040139,0.018737,1,0.0,4,V,750
0.00022005,0.024405,1,0.0,4,V,750
0.00069923,0.029757,1,0.0,4,V,750
0.0012233,0.035568,1,0.0,4,V,750
0.001871,0.041412,1,0.0,4,V,750
0.00244,0.047122,1,0.0,4,V,750
0.0031101,0.053161,1,0.0,4,V,750
0.0037278,0.05942,1,0.0,4,V,750
0.0043754,0.065691,1,0.0,4,V,750
0.0050867,0.072017,1,0.0,4,V,750
0.0057231,0.078538,1,0.0,4,V,750
0.006412,0.085227,1,0.0,4,V,750
0.0070372,0.09204,1,0.0,4,V,750
0.0077634,0.099196,1,0.0,4,V,750
0.0085308,0.10636,1,0.0,4,V,750
0.0092496,0.11349,1,0.0,4,V,750
0.010107,0.12097,1,0.0,4,V,750
0.010859,0.12855,1,0.0,4,V,750
0.011556,0.136,1,0.0,4,V,750
0.012405,0.14348,1,0.0,4,V,750
0.013308,0.1512,1,0.0,4,V,750
0.013978,0.15864,1,0.0,4,V,750
0.014741,0.16567,1,0.0,4,V,750
0.015509,0.17255,1,0.0,4,V,750
0.016052,0.17919,1,0.0,4,V,750
0.016872,0.18565,1,0.0,4,V,750
0.017609,0.19183,1,0.0,4,V,750
0.018066,0.1975,1,0.0,4,V,750
0.018627,0.20283,1,0.0,4,V,750
0.019238,0.20811,1,0.0,4,V,750
0.019709,0.21313,1,0.0,4,V,750
0.020454,0.21766,1,0.0,4,V,750
0.021106,0.22169,1,0.0,4,V,750
0.021319,0.22541,1,0.0,4,V,750
0.021761,0.22903,1,0.0,4,V,750
0.022184,0.23231,1,0.0,4,V,750
0.022539,0.23537,1,0.0,4,V,750
0.02285,0.23801,1,0.0,4,V,750
0.023135,0.2405,1,0.0,4,V,750
0.023494,0.2432,1,0.0,4,V,750
0.023797,0.24538,1,0.0,4,V,750
0.024044,0.24738,1,0.0,4,V,750
0.02425,0.24959,1,0.0,4,V,750
0.024524,0.25145,1,0.0,4,V,750
0.024625,0.25319,1,0.0,4,V,750
0.024782,0.25501,1,0.0,4,V,750
0.025141,0.25664,1,0.0,4,V,750
0.025474,0.25825,1,0.0,4,V,750
0.025579,0.25966,1,0.0,4,V,750
0.025658,0.26078,1,0.0,4,V,750
0.025882,0.26195,1,0.0,4,V,750
0.025984,0.26298,1,0.0,4,V,750
0.026182,0.26374,1,0.0,4,V,750
0.026354,0.26462,1,0.0,4,V,750
0.026474,0.26566,1,0.0,4,V,750
0.026642,0.26654,1,0.0,4,V,750
0.026822,0.26757,1,0.0,4,V,750
0.027058,0.26858,1,0.0,4,V,750
0.027211,0.26955,1,0.0,4,V,750
0.027466,0.27055,1,0.0,4,V,750
0.027683,0.27145,1,0.0,4,V,750
0.027724,0.27232,1,0.0,4,V,750
0.027795,0.27293,1,0.0,4,V,750
0.028054,0.27357,1,0.0,4,V,750
0.028364,0.27396,1,0.0,4,V,750
0.028376,0.27436,1,0.0,4,V,750
0.028398,0.2747,1,0.0,4,V,750
0.028548,0.27453,1,0.0,4,V,750
0.028503,0.27461,1,0.0,4,V,750
0.028451,0.27443,1,0.0,4,V,750
0.028552,0.27394,1,0.0,4,V,750
0.028436,0.27345,1,0.0,4,V,750
0.028379,0.27265,1,0.0,4,V,750
0.028481,0.27152,1,0.0,4,V,750
0.028263,0.27,1,0.0,4,V,750
0.028245,0.2685,1,0.0,4,V,750
0.028016,0.26655,1,0.0,4,V,750
0.027627,0.26425,1,0.0,4,V,750
0.027638,0.26191,1,0.0,4,V,750
0.027208,0.25911,1,0.0,4,V,750
0.026919,0.25633,1,0.0,4,V,750
0.026875,0.25344,1,0.0,4,V,750
0.026294,0.25016,1,0.0,4,V,750
0.025894,0.24665,1,0.0,4,V,750
0.025639,0.2429,1,0.0,4,V,750
0.02504,0.239,1,0.0,4,V,750
0.024505,0.23482,1,0.0,4,V,750
0.024071,0.23033,1,0.0,4,V,750
0.023584,0.22542,1,0.0,4,V,750
0.02303,0.22036,1,0.0,4,V,750
0.02245,0.21523,1,0.0,4,V,750
0.021978,0.20965,1,0.0,4,V,750
0.021416,0.20378,1,0.0,4,V,750
0.020694,0.19793,1,0.0,4,V,750
0.020031,0.19191,1,0.0,4,V,750
0.019376,0.18556,1,0.0,4,V,750
0.018594,0.17915,1,0.0,4,V,750
0.017897,0.17261,1,0.0,4,V,750
0.017313,0.16593,1,0.0,4,V,750
0.016606,0.15915,1,0.0,4,V,750
0.01585,0.15226,1,0.0,4,V,750
0.015239,0.14537,1,0.0,4,V,750
0.014468,0.13843,1,0.0,4,V,750
0.013588,0.13165,1,0.0,4,V,750
0.012918,0.12468,1,0.0,4,V,750
0.012237,0.11772,1,0.0,4,V,750
0.011522,0.11117,1,0.0,4,V,750
0.010758,0.10451,1,0.0,4,V,750
0.010204,0.097806,1,0.0,4,V,750
0.0097325,0.091307,1,0.0,4,V,750
0.0089164,0.084824,1,0.0,4,V,750
0.0082276,0.078351,1,0.0,4,V,750
0.0076586,0.072029,1,0.0,4,V,750
0.0069585,0.065743,1,0.0,4,V,750
0.0062959,0.059558,1,0.0,4,V,750
0.0056782,0.053692,1,0.0,4,V,750
0.0049782,0.047615,1,0.0,4,V,750
0.0041808,0.04158,1,0.0,4,V,750
0.0036866,0.036012,1,0.0,4,V,750
0.0033684,0.030388,1,0.0,4,V,750
0.0028855,0.024895,1,0.0,4,V,750
0.0023202,0.019293,1,0.0,4,V,750
0.0018448,0.013748,1,0.0,4,V,750
0.0012533,0.0084638,1,0.0,4,V,750
0.00053451,0.0029033,1,0.0,4,V,750
0.00012646,-0.0025451,1,0.0,4,V,750
-0.00041262,-0.0081654,1,0.0,4,V,750
-0.00096293,-0.013849,1,0.0,4,V,750
