low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0084859,0.083714,7,-0.1,1,H,750
0.0077335,0.077443,7,-0.1,1,H,750
0.0071008,0.071124,7,-0.1,1,H,750
0.006558,0.064996,7,-0.1,1,H,750
0.0059702,0.059185,7,-0.1,1,H,750
0.0054199,0.053351,7,-0.1,1,H,750
0.0045963,0.047496,7,-0.1,1,H,750
0.0041209,0.041778,7,-0.1,1,H,750
0.0036829,0.036098,7,-0.1,1,H,750
0.0030165,0.030515,7,-0.1,1,H,750
0.0026309,0.025089,7,-0.1,1,H,750
0.0021106,0.019712,7,-0.1,1,H,750
0.0015303,0.014514,7,-0.1,1,H,750
0.001141,0.0093532,7,-0.1,1,H,750
0.0005682,0.0040094,7,-0.1,1,H,750
-0.0001019,-0.0013456,7,-0.1,1,H,750
-0.00055862,-0.0067977,7,-0.1,1,H,750
-0.0011314,-0.012048,7,-0.1,1,H,750
-0.0016068,-0.017317,7,-0.1,1,H,750
-0.0020299,-0.0229,7,-0.1,1,H,750
-0.0027823,-0.028345,7,-0.1,1,H,750
-0.0033401,-0.033935,7,-0.1,1,H,750
-0.0038081,-0.039578,7,-0.1,1,H,750
-0.0042348,-0.045183,7,-0.1,1,H,750
-0.0047964,-0.051024,7,-0.1,1,H,750
-0.0054927,-0.05685,7,-0.1,1,H,750
-0.0060131,-0.06275,7,-0.1,1,H,750
-0.0067019,-0.068845,7,-0.1,1,H,750
-0.007241,-0.075056,7,-0.1,1,H,750
-0.0079672,-0.081312,7,-0.1,1,H,750
-0.0087496,-0.087761,7,-0.1,1,H,750
-0.0092138,-0.094428,7,-0.1,1,H,750
-0.010049,-0.10107,7,-0.1,1,H,750
-0.010794,-0.10803,7,-0.1,1,H,750
-0.011393,-0.11511,7,-0.1,1,H,750
-0.012063,-0.12229,7,-0.1,1,H,750
-0.012744,-0.12962,7,-0.1,1,H,750
-0.013699,-0.13659,7,-0.1,1,H,750
-0.014481,-0.14389,7,-0.1,1,H,750
-0.015192,-0.15114,7,-0.1,1,H,750
-0.015862,-0.15781,7,-0.1,1,H,750
-0.016394,-0.16434,7,-0.1,1,H,750
-0.017203,-0.17072,7,-0.1,1,H,750
-0.017929,-0.1769,7,-0.1,1,H,750
-0.018461,-0.18258,7,-0.1,1,H,750
-0.018895,-0.18817,7,-0.1,1,H,750
-0.019471,-0.19367,7,-0.1,1,H,750
-0.020156,-0.19881,7,-0.1,1,H,750
-0.020621,-0.20389,7,-0.1,1,H,750
-0.021429,-0.20866,7,-0.1,1,H,750
-0.021968,-0.21279,7,-0.1,1,H,750
-0.022099,-0.21671,7,-0.1,1,H,750
-0.022564,-0.22074,7,-0.1,1,H,750
-0.022964,-0.22407,7,-0.1,1,H,750
-0.023428,-0.22696,7,-0.1,1,H,750
-0.023818,-0.22995,7,-0.1,1,H,750
-0.02402,-0.23285,7,-0.1,1,H,750
-0.024424,-0.23558,7,-0.1,1,H,750
-0.024731,-0.23804,7,-0.1,1,H,750
-0.024963,-0.24027,7,-0.1,1,H,750
-0.025184,-0.24251,7,-0.1,1,H,750
-0.02539,-0.2447,7,-0.1,1,H,750
-0.02563,-0.24655,7,-0.1,1,H,750
-0.02594,-0.24824,7,-0.1,1,H,750
-0.026214,-0.24981,7,-0.1,1,H,750
-0.026281,-0.25134,7,-0.1,1,H,750
-0.026588,-0.25285,7,-0.1,1,H,750
-0.026745,-0.25385,7,-0.1,1,H,750
-0.026764,-0.25472,7,-0.1,1,H,750
-0.027093,-0.25582,7,-0.1,1,H,750
-0.027187,-0.25683,7,-0.1,1,H,750
-0.027411,-0.2577,7,-0.1,1,H,750
-0.027565,-0.25838,7,-0.1,1,H,750
-0.027595,-0.25913,7,-0.1,1,H,750
-0.027831,-0.26007,7,-0.1,1,H,750
-0.027924,-0.26091,7,-0.1,1,H,750
-0.028156,-0.26166,7,-0.1,1,H,750
-0.028321,-0.26241,7,-0.1,1,H,750
-0.028415,-0.26305,7,-0.1,1,H,750
-0.028553,-0.26381,7,-0.1,1,H,750
-0.028707,-0.26457,7,-0.1,1,H,750
-0.028815,-0.26506,7,-0.1,1,H,750
-0.0288,-0.26581,7,-0.1,1,H,750
-0.028969,-0.26619,7,-0.1,1,H,750
-0.02901,-0.26635,7,-0.1,1,H,750
-0.029178,-0.26682,7,-0.1,1,H,750
-0.029343,-0.26684,7,-0.1,1,H,750
-0.029257,-0.26671,7,-0.1,1,H,750
-0.029354,-0.26634,7,-0.1,1,H,750
-0.029324,-0.2658,7,-0.1,1,H,750
-0.029306,-0.26505,7,-0.1,1,H,750
-0.029167,-0.264,7,-0.1,1,H,750
-0.028984,-0.26287,7,-0.1,1,H,750
-0.029047,-0.26129,7,-0.1,1,H,750
-0.028789,-0.25963,7,-0.1,1,H,750
-0.028467,-0.25764,7,-0.1,1,H,750
-0.028295,-0.25538,7,-0.1,1,H,750
-0.028138,-0.25295,7,-0.1,1,H,750
-0.027891,-0.25023,7,-0.1,1,H,750
-0.027445,-0.24754,7,-0.1,1,H,750
-0.027134,-0.24432,7,-0.1,1,H,750
-0.026805,-0.24079,7,-0.1,1,H,750
-0.026382,-0.23724,7,-0.1,1,H,750
-0.026026,-0.23328,7,-0.1,1,H,750
-0.025476,-0.22901,7,-0.1,1,H,750
-0.024956,-0.2247,7,-0.1,1,H,750
-0.024544,-0.22018,7,-0.1,1,H,750
-0.023986,-0.21544,7,-0.1,1,H,750
-0.023559,-0.21061,7,-0.1,1,H,750
-0.022912,-0.2055,7,-0.1,1,H,750
-0.022223,-0.20001,7,-0.1,1,H,750
-0.02174,-0.19427,7,-0.1,1,H,750
-0.0211,-0.18843,7,-0.1,1,H,750
-0.020388,-0.1823,7,-0.1,1,H,750
-0.019696,-0.17608,7,-0.1,1,H,750
-0.019265,-0.16981,7,-0.1,1,H,750
-0.018532,-0.16353,7,-0.1,1,H,750
-0.017731,-0.15718,7,-0.1,1,H,750
-0.017147,-0.1505,7,-0.1,1,H,750
-0.01642,-0.14384,7,-0.1,1,H,750
-0.015795,-0.13729,7,-0.1,1,H,750
-0.014882,-0.1307,7,-0.1,1,H,750
-0.014208,-0.12395,7,-0.1,1,H,750
-0.013695,-0.11715,7,-0.1,1,H,750
-0.012927,-0.11059,7,-0.1,1,H,750
-0.012358,-0.10393,7,-0.1,1,H,750
-0.011658,-0.097324,7,-0.1,1,H,750
-0.010958,-0.090766,7,-0.1,1,H,750
-0.010202,-0.084271,7,-0.1,1,H,750
-0.0095732,-0.077967,7,-0.1,1,H,750
-0.0090341,-0.071562,7,-0.1,1,H,750
-0.0082105,-0.065665,7,-0.1,1,H,750
-0.0077239,-0.059798,7,-0.1,1,H,750
-0.0071623,-0.05367,7,-0.1,1,H,750
-0.0065334,-0.04799,7,-0.1,1,H,750
-0.006043,-0.042306,7,-0.1,1,H,750
-0.0052793,-0.036816,7,-0.1,1,H,750
-0.0048862,-0.031383,7,-0.1,1,H,750
-0.0043921,-0.025807,7,-0.1,1,H,750
-0.0037182,-0.020613,7,-0.1,1,H,750
-0.0032802,-0.015299,7,-0.1,1,H,750
-0.0027224,-0.0098919,7,-0.1,1,H,750
-0.0022545,-0.0047088,7,-0.1,1,H,750
-0.0017229,0.00065742,7,-0.1,1,H,750
-0.0012287,0.0059115,7,-0.1,1,H,750
-0.00069714,0.010979,7,-0.1,1,H,750
-0.00023293,0.016281,7,-0.1,1,H,750
0.0001901,0.021741,7,-0.1,1,H,750
0.00077036,0.027197,7,-0.1,1,H,750
0.0011934,0.032754,7,-0.1,1,H,750
0.0018261,0.038225,7,-0.1,1,H,750
0.0024812,0.043673,7,-0.1,1,H,750
0.0030989,0.049607,7,-0.1,1,H,750
0.0036642,0.055429,7,-0.1,1,H,750
0.0040498,0.0613,7,-0.1,1,H,750
0.0047947,0.067529,7,-0.1,1,H,750
0.0054761,0.073688,7,-0.1,1,H,750
0.0059178,0.080089,7,-0.1,1,H,750
0.0067002,0.086453,7,-0.1,1,H,750
0.0074527,0.09306,7,-0.1,1,H,750
0.0079656,0.099984,7,-0.1,1,H,750
0.0087517,0.10677,7,-0.1,1,H,750
0.0095416,0.1139,7,-0.1,1,H,750
0.010275,0.12134,7,-0.1,1,H,750
0.011073,0.1287,7,-0.1,1,H,750
0.011675,0.13587,7,-0.1,1,H,750
0.012589,0.143,7,-0.1,1,H,750
0.013446,0.15015,7,-0.1,1,H,750
0.014015,0.15704,7,-0.1,1,H,750
0.01467,0.16359,7,-0.1,1,H,750
0.015337,0.1701,7,-0.1,1,H,750
0.016026,0.17641,7,-0.1,1,H,750
0.016527,0.1821,7,-0.1,1,H,750
0.017115,0.18762,7,-0.1,1,H,750
0.017736,0.19313,7,-0.1,1,H,750
0.018421,0.19822,7,-0.1,1,H,750
0.018979,0.20313,7,-0.1,1,H,750
0.01938,0.20786,7,-0.1,1,H,750
0.020211,0.21218,7,-0.1,1,H,750
0.020593,0.2162,7,-0.1,1,H,750
0.020802,0.21991,7,-0.1,1,H,750
0.021386,0.22338,7,-0.1,1,H,750
0.021701,0.2265,7,-0.1,1,H,750
0.021944,0.22944,7,-0.1,1,H,750
0.022128,0.23223,7,-0.1,1,H,750
0.022446,0.23472,7,-0.1,1,H,750
0.022794,0.23713,7,-0.1,1,H,750
0.023004,0.23953,7,-0.1,1,H,750
0.023389,0.24193,7,-0.1,1,H,750
0.023674,0.24388,7,-0.1,1,H,750
0.023838,0.24572,7,-0.1,1,H,750
0.024033,0.24769,7,-0.1,1,H,750
0.024306,0.2492,7,-0.1,1,H,750
0.024464,0.25059,7,-0.1,1,H,750
0.024696,0.25196,7,-0.1,1,H,750
0.025033,0.25314,7,-0.1,1,H,750
0.024995,0.25414,7,-0.1,1,H,750
0.025137,0.25513,7,-0.1,1,H,750
0.025295,0.2561,7,-0.1,1,H,750
0.025366,0.25692,7,-0.1,1,H,750
0.025579,0.25791,7,-0.1,1,H,750
0.025729,0.2589,7,-0.1,1,H,750
0.025942,0.25973,7,-0.1,1,H,750
0.02613,0.26069,7,-0.1,1,H,750
0.026313,0.26158,7,-0.1,1,H,750
0.02647,0.26229,7,-0.1,1,H,750
0.026568,0.2628,7,-0.1,1,H,750
0.02671,0.26349,7,-0.1,1,H,750
0.02683,0.26425,7,-0.1,1,H,750
0.02683,0.2648,7,-0.1,1,H,750
0.027013,0.26535,7,-0.1,1,H,750
0.027189,0.26556,7,-0.1,1,H,750
0.027181,0.26576,7,-0.1,1,H,750
0.02732,0.26622,7,-0.1,1,H,750
0.027399,0.26616,7,-0.1,1,H,750
0.027567,0.26603,7,-0.1,1,H,750
0.027601,0.26582,7,-0.1,1,H,750
0.027575,0.26509,7,-0.1,1,H,750
0.027597,0.2644,7,-0.1,1,H,750
0.027421,0.26345,7,-0.1,1,H,750
0.02726,0.26203,7,-0.1,1,H,750
0.027103,0.26052,7,-0.1,1,H,750
0.026979,0.25886,7,-0.1,1,H,750
0.026811,0.25693,7,-0.1,1,H,750
0.026657,0.2547,7,-0.1,1,H,750
0.026291,0.25221,7,-0.1,1,H,750
0.025927,0.24962,7,-0.1,1,H,750
0.025853,0.24675,7,-0.1,1,H,750
0.02537,0.24355,7,-0.1,1,H,750
0.024883,0.24009,7,-0.1,1,H,750
0.024647,0.23631,7,-0.1,1,H,750
0.024119,0.23252,7,-0.1,1,H,750
0.023771,0.22839,7,-0.1,1,H,750
0.023445,0.224,7,-0.1,1,H,750
0.022719,0.21954,7,-0.1,1,H,750
0.022225,0.2147,7,-0.1,1,H,750
0.021622,0.2097,7,-0.1,1,H,750
0.020963,0.20459,7,-0.1,1,H,750
0.02051,0.19917,7,-0.1,1,H,750
0.019908,0.19352,7,-0.1,1,H,750
0.019286,0.18766,7,-0.1,1,H,750
0.018605,0.18162,7,-0.1,1,H,750
0.01798,0.17551,7,-0.1,1,H,750
0.017291,0.16923,7,-0.1,1,H,750
0.016628,0.16274,7,-0.1,1,H,750
0.015951,0.1562,7,-0.1,1,H,750
0.015273,0.14973,7,-0.1,1,H,750
0.014745,0.14318,7,-0.1,1,H,750
0.013899,0.13658,7,-0.1,1,H,750
0.013263,0.13007,7,-0.1,1,H,750
0.012585,0.12322,7,-0.1,1,H,750
0.011687,0.11638,7,-0.1,1,H,750
0.011181,0.10994,7,-0.1,1,H,750
0.010448,0.10337,7,-0.1,1,H,750
0.0096989,0.096658,7,-0.1,1,H,750
0.0091635,0.090261,7,-0.1,1,H,750
0.0084859,0.083882,7,-0.1,1,H,750
0.0077409,0.077361,7,-0.1,1,H,750
0.0071045,0.071158,7,-0.1,1,H,750
0.0067601,0.065059,7,-0.1,1,H,750
0.0060488,0.059084,7,-0.1,1,H,750
0.0051653,0.053273,7,-0.1,1,H,750
0.004645,0.047361,7,-0.1,1,H,750
0.004177,0.041733,7,-0.1,1,H,750
0.0036529,0.036278,7,-0.1,1,H,750
0.0029416,0.030665,7,-0.1,1,H,750
0.0024737,0.025198,7,-0.1,1,H,750
0.0020619,0.019854,7,-0.1,1,H,750
0.0014742,0.014499,7,-0.1,1,H,750
0.0010324,0.009271,7,-0.1,1,H,750
0.00051579,0.0040356,7,-0.1,1,H,750
1.7893e-05,-0.0012708,7,-0.1,1,H,750
-0.00055488,-0.0065884,7,-0.1,1,H,750
-0.0011052,-0.011783,7,-0.1,1,H,750
-0.0015132,-0.017048,7,-0.1,1,H,750
-0.002101,-0.022444,7,-0.1,1,H,750
-0.0024903,-0.027728,7,-0.1,1,H,750
-0.0029845,-0.033132,7,-0.1,1,H,750
-0.0036546,-0.038737,7,-0.1,1,H,750
-0.0041824,-0.044544,7,-0.1,1,H,750
-0.0048825,-0.05028,7,-0.1,1,H,750
-0.0053579,-0.056035,7,-0.1,1,H,750
-0.0059606,-0.061913,7,-0.1,1,H,750
-0.006657,-0.067952,7,-0.1,1,H,750
-0.0071024,-0.074189,7,-0.1,1,H,750
-0.0079148,-0.080392,7,-0.1,1,H,750
-0.0085812,-0.086883,7,-0.1,1,H,750
-0.0091128,-0.093602,7,-0.1,1,H,750
-0.0098877,-0.10033,7,-0.1,1,H,750
-0.010475,-0.10706,7,-0.1,1,H,750
-0.011243,-0.11419,7,-0.1,1,H,750
-0.012119,-0.12146,7,-0.1,1,H,750
-0.012808,-0.12854,7,-0.1,1,H,750
-0.01353,-0.1358,7,-0.1,1,H,750
-0.01411,-0.14277,7,-0.1,1,H,750
-0.014885,-0.14972,7,-0.1,1,H,750
-0.015645,-0.15674,7,-0.1,1,H,750
-0.016342,-0.16323,7,-0.1,1,H,750
-0.017278,-0.16958,7,-0.1,1,H,750
-0.017738,-0.17575,7,-0.1,1,H,750
-0.018131,-0.1816,7,-0.1,1,H,750
-0.01882,-0.18731,7,-0.1,1,H,750
-0.01949,-0.19272,7,-0.1,1,H,750
-0.020074,-0.19793,7,-0.1,1,H,750
-0.020666,-0.20279,7,-0.1,1,H,750
-0.021422,-0.20758,7,-0.1,1,H,750
-0.02177,-0.21207,7,-0.1,1,H,750
-0.022178,-0.21591,7,-0.1,1,H,750
-0.022792,-0.21957,7,-0.1,1,H,750
-0.022904,-0.22307,7,-0.1,1,H,750
-0.023327,-0.22637,7,-0.1,1,H,750
-0.023799,-0.2293,7,-0.1,1,H,750
-0.023829,-0.23201,7,-0.1,1,H,750
-0.024125,-0.23451,7,-0.1,1,H,750
-0.024574,-0.23701,7,-0.1,1,H,750
-0.024944,-0.23936,7,-0.1,1,H,750
-0.025124,-0.24156,7,-0.1,1,H,750
-0.025349,-0.24389,7,-0.1,1,H,750
-0.025701,-0.24581,7,-0.1,1,H,750
-0.025742,-0.24762,7,-0.1,1,H,750
-0.02594,-0.24906,7,-0.1,1,H,750
-0.026154,-0.2505,7,-0.1,1,H,750
-0.026266,-0.25196,7,-0.1,1,H,750
-0.026584,-0.25285,7,-0.1,1,H,750
-0.026783,-0.25402,7,-0.1,1,H,750
-0.026951,-0.25504,7,-0.1,1,H,750
-0.027063,-0.25587,7,-0.1,1,H,750
-0.027134,-0.25674,7,-0.1,1,H,750
-0.027187,-0.25763,7,-0.1,1,H,750
-0.027397,-0.25869,7,-0.1,1,H,750
-0.027696,-0.25954,7,-0.1,1,H,750
-0.027823,-0.26037,7,-0.1,1,H,750
-0.028003,-0.2612,7,-0.1,1,H,750
-0.028085,-0.26201,7,-0.1,1,H,750
-0.028194,-0.26256,7,-0.1,1,H,750
-0.028359,-0.26318,7,-0.1,1,H,750
-0.028609,-0.26408,7,-0.1,1,H,750
-0.028733,-0.26463,7,-0.1,1,H,750
-0.02883,-0.26518,7,-0.1,1,H,750
-0.028965,-0.26562,7,-0.1,1,H,750
-0.028868,-0.26589,7,-0.1,1,H,750
-0.028961,-0.26613,7,-0.1,1,H,750
-0.029152,-0.26611,7,-0.1,1,H,750
-0.029313,-0.26602,7,-0.1,1,H,750
-0.029171,-0.26568,7,-0.1,1,H,750
-0.029119,-0.26504,7,-0.1,1,H,750
-0.029085,-0.26441,7,-0.1,1,H,750
-0.028905,-0.26344,7,-0.1,1,H,750
-0.029115,-0.26209,7,-0.1,1,H,750
-0.028935,-0.26074,7,-0.1,1,H,750
-0.028643,-0.25896,7,-0.1,1,H,750
-0.028389,-0.25709,7,-0.1,1,H,750
-0.028138,-0.25503,7,-0.1,1,H,750
-0.02804,-0.25251,7,-0.1,1,H,750
-0.027737,-0.25007,7,-0.1,1,H,750
-0.027509,-0.24717,7,-0.1,1,H,750
-0.027146,-0.24401,7,-0.1,1,H,750
-0.026685,-0.24053,7,-0.1,1,H,750
-0.026322,-0.23685,7,-0.1,1,H,750
-0.025985,-0.23315,7,-0.1,1,H,750
-0.025502,-0.22902,7,-0.1,1,H,750
-0.025158,-0.22466,7,-0.1,1,H,750
-0.024727,-0.22012,7,-0.1,1,H,750
-0.023896,-0.21538,7,-0.1,1,H,750
-0.023436,-0.21032,7,-0.1,1,H,750
-0.022889,-0.20517,7,-0.1,1,H,750
-0.02235,-0.1999,7,-0.1,1,H,750
-0.021774,-0.19423,7,-0.1,1,H,750
-0.021074,-0.18842,7,-0.1,1,H,750
-0.020531,-0.1824,7,-0.1,1,H,750
-0.019763,-0.17627,7,-0.1,1,H,750
-0.019153,-0.16998,7,-0.1,1,H,750
-0.018517,-0.16367,7,-0.1,1,H,750
-0.017892,-0.15742,7,-0.1,1,H,750
-0.017109,-0.15088,7,-0.1,1,H,750
-0.016342,-0.14432,7,-0.1,1,H,750
-0.015877,-0.13776,7,-0.1,1,H,750
-0.015076,-0.13117,7,-0.1,1,H,750
-0.014391,-0.12448,7,-0.1,1,H,750
-0.013706,-0.11764,7,-0.1,1,H,750
-0.012905,-0.11099,7,-0.1,1,H,750
-0.012242,-0.10426,7,-0.1,1,H,750
-0.011494,-0.097616,7,-0.1,1,H,750
-0.010898,-0.091173,7,-0.1,1,H,750
-0.010206,-0.084693,7,-0.1,1,H,750
-0.0095133,-0.078329,7,-0.1,1,H,750
-0.0090716,-0.072122,7,-0.1,1,H,750
-0.0084464,-0.065916,7,-0.1,1,H,750
-0.0077052,-0.059907,7,-0.1,1,H,750
-0.0071212,-0.054185,7,-0.1,1,H,750
-0.0066307,-0.048363,7,-0.1,1,H,750
-0.0060168,-0.042616,7,-0.1,1,H,750
-0.005313,-0.037078,7,-0.1,1,H,750
-0.0048001,-0.031727,7,-0.1,1,H,750
-0.0044258,-0.02617,7,-0.1,1,H,750
-0.0038268,-0.020579,7,-0.1,1,H,750
-0.0031829,-0.015381,7,-0.1,1,H,750
-0.0027337,-0.0099741,7,-0.1,1,H,750
-0.0022058,-0.0047461,7,-0.1,1,H,750
-0.0017042,0.00041826,7,-0.1,1,H,750
-0.0012212,0.0057022,7,-0.1,1,H,750
-0.00074955,0.010844,7,-0.1,1,H,750
-0.00025913,0.01611,7,-0.1,1,H,750
0.00028369,0.02139,7,-0.1,1,H,750
0.00069923,0.026935,7,-0.1,1,H,750
0.0012458,0.032432,7,-0.1,1,H,750
0.0018335,0.037862,7,-0.1,1,H,750
0.0024512,0.043579,7,-0.1,1,H,750
0.0030764,0.049409,7,-0.1,1,H,750
0.0036118,0.055313,7,-0.1,1,H,750
0.0042032,0.061315,7,-0.1,1,H,750
0.0047648,0.067503,7,-0.1,1,H,750
0.0054349,0.073774,7,-0.1,1,H,750
0.0060151,0.080078,7,-0.1,1,H,750
0.0066665,0.086513,7,-0.1,1,H,750
0.0074564,0.093277,7,-0.1,1,H,750
0.0081116,0.10006,7,-0.1,1,H,750
0.0087218,0.10702,7,-0.1,1,H,750
0.0094143,0.11439,7,-0.1,1,H,750
0.010238,0.12155,7,-0.1,1,H,750
0.010975,0.12878,7,-0.1,1,H,750
0.011758,0.13603,7,-0.1,1,H,750
0.012469,0.14309,7,-0.1,1,H,750
0.013188,0.15016,7,-0.1,1,H,750
0.014049,0.157,7,-0.1,1,H,750
0.014891,0.16366,7,-0.1,1,H,750
0.015494,0.17016,7,-0.1,1,H,750
0.015984,0.17631,7,-0.1,1,H,750
0.016711,0.18217,7,-0.1,1,H,750
0.01722,0.18787,7,-0.1,1,H,750
0.017691,0.19332,7,-0.1,1,H,750
0.018369,0.19848,7,-0.1,1,H,750
0.019013,0.20334,7,-0.1,1,H,750
0.019545,0.20795,7,-0.1,1,H,750
0.020091,0.21251,7,-0.1,1,H,750
0.020574,0.21669,7,-0.1,1,H,750
0.020963,0.2202,7,-0.1,1,H,750
0.021502,0.22376,7,-0.1,1,H,750
0.021851,0.22714,7,-0.1,1,H,750
0.021982,0.22987,7,-0.1,1,H,750
0.02224,0.23261,7,-0.1,1,H,750
0.02267,0.23531,7,-0.1,1,H,750
0.022947,0.23774,7,-0.1,1,H,750
0.023202,0.24003,7,-0.1,1,H,750
0.023483,0.24223,7,-0.1,1,H,750
0.023636,0.2445,7,-0.1,1,H,750
0.023925,0.24637,7,-0.1,1,H,750
0.024063,0.24803,7,-0.1,1,H,750
0.024318,0.24986,7,-0.1,1,H,750
0.02464,0.25125,7,-0.1,1,H,750
0.024797,0.25255,7,-0.1,1,H,750
0.024988,0.25384,7,-0.1,1,H,750
0.025089,0.25491,7,-0.1,1,H,750
0.025441,0.25602,7,-0.1,1,H,750
0.02559,0.25695,7,-0.1,1,H,750
0.025512,0.2579,7,-0.1,1,H,750
0.025853,0.25886,7,-0.1,1,H,750
0.026006,0.25977,7,-0.1,1,H,750
0.026021,0.26075,7,-0.1,1,H,750
0.026231,0.26155,7,-0.1,1,H,750
0.026279,0.26247,7,-0.1,1,H,750
0.02659,0.26328,7,-0.1,1,H,750
0.026762,0.26382,7,-0.1,1,H,750
0.026691,0.26467,7,-0.1,1,H,750
0.027043,0.26532,7,-0.1,1,H,750
0.027088,0.26574,7,-0.1,1,H,750
0.027208,0.26634,7,-0.1,1,H,750
0.027324,0.26671,7,-0.1,1,H,750
0.027305,0.26697,7,-0.1,1,H,750
0.027691,0.26725,7,-0.1,1,H,750
0.027455,0.2672,7,-0.1,1,H,750
0.027313,0.26687,7,-0.1,1,H,750
0.027661,0.26657,7,-0.1,1,H,750
0.027548,0.26609,7,-0.1,1,H,750
0.02747,0.26525,7,-0.1,1,H,750
0.027548,0.26422,7,-0.1,1,H,750
0.027444,0.26324,7,-0.1,1,H,750
0.027219,0.26165,7,-0.1,1,H,750
0.026934,0.25946,7,-0.1,1,H,750
0.026811,0.25767,7,-0.1,1,H,750
0.026699,0.25553,7,-0.1,1,H,750
0.026463,0.25302,7,-0.1,1,H,750
0.026204,0.25054,7,-0.1,1,H,750
0.025789,0.24767,7,-0.1,1,H,750
0.025553,0.24446,7,-0.1,1,H,750
0.025231,0.24084,7,-0.1,1,H,750
0.024628,0.23732,7,-0.1,1,H,750
0.024127,0.23348,7,-0.1,1,H,750
0.023692,0.22923,7,-0.1,1,H,750
0.023356,0.22487,7,-0.1,1,H,750
0.022828,0.22013,7,-0.1,1,H,750
0.022214,0.21535,7,-0.1,1,H,750
0.021821,0.21039,7,-0.1,1,H,750
0.02136,0.20518,7,-0.1,1,H,750
0.020608,0.1997,7,-0.1,1,H,750
0.019825,0.19399,7,-0.1,1,H,750
0.019279,0.18814,7,-0.1,1,H,750
0.018691,0.18202,7,-0.1,1,H,750
0.018036,0.17603,7,-0.1,1,H,750
0.01734,0.16977,7,-0.1,1,H,750
0.016673,0.16324,7,-0.1,1,H,750
0.01613,0.15681,7,-0.1,1,H,750
0.015434,0.1502,7,-0.1,1,H,750
0.014708,0.14374,7,-0.1,1,H,750
0.013982,0.13706,7,-0.1,1,H,750
0.013173,0.13019,7,-0.1,1,H,750
0.01251,0.12369,7,-0.1,1,H,750
0.011836,0.11705,7,-0.1,1,H,750
0.011166,0.11041,7,-0.1,1,H,750
0.010605,0.10371,7,-0.1,1,H,750
0.0099834,0.097006,7,-0.1,1,H,750
0.0092871,0.090679,7,-0.1,1,H,750
0.0085271,0.084125,7,-0.1,1,H,750
0.0079581,0.077884,7,-0.1,1,H,750
0.0073254,0.071801,7,-0.1,1,H,750
0.0065355,0.065582,7,-0.1,1,H,750
0.0058729,0.059745,7,-0.1,1,H,750
0.0053338,0.053744,7,-0.1,1,H,750
0.0048284,0.047877,7,-0.1,1,H,750
0.0042369,0.042186,7,-0.1,1,H,750
0.0037578,0.036577,7,-0.1,1,H,750
0.0029866,0.031169,7,-0.1,1,H,750
0.0024512,0.025485,7,-0.1,1,H,750
0.0020544,0.02016,7,-0.1,1,H,750
0.0013019,0.014977,7,-0.1,1,H,750
0.0010399,0.0095699,7,-0.1,1,H,750
0.00051205,0.0043046,7,-0.1,1,H,750
-0.00014683,-0.0012185,7,-0.1,1,H,750
-0.00045754,-0.0065399,7,-0.1,1,H,750
-0.0010341,-0.011615,7,-0.1,1,H,750
-0.0017304,-0.017026,7,-0.1,1,H,750
-0.0022021,-0.022549,7,-0.1,1,H,750
-0.002655,-0.027993,7,-0.1,1,H,750
-0.0032278,-0.033457,7,-0.1,1,H,750
-0.0036246,-0.039055,7,-0.1,1,H,750
-0.0043172,-0.044888,7,-0.1,1,H,750
-0.0048675,-0.050815,7,-0.1,1,H,750
-0.0052793,-0.056558,7,-0.1,1,H,750
-0.0060954,-0.062601,7,-0.1,1,H,750
-0.0066944,-0.068692,7,-0.1,1,H,750
-0.0072709,-0.074824,7,-0.1,1,H,750
-0.0078811,-0.081323,7,-0.1,1,H,750
-0.00854,-0.087761,7,-0.1,1,H,750
-0.0091839,-0.094428,7,-0.1,1,H,750
-0.009985,-0.1011,7,-0.1,1,H,750
-0.010689,-0.10806,7,-0.1,1,H,750
-0.011198,-0.11524,7,-0.1,1,H,750
-0.012197,-0.12222,7,-0.1,1,H,750
-0.01286,-0.12952,7,-0.1,1,H,750
-0.013504,-0.13662,7,-0.1,1,H,750
-0.014328,-0.14366,7,-0.1,1,H,750
-0.014855,-0.15067,7,-0.1,1,H,750
-0.015702,-0.15744,7,-0.1,1,H,750
-0.016581,-0.16424,7,-0.1,1,H,750
-0.017289,-0.17063,7,-0.1,1,H,750
-0.017779,-0.1767,7,-0.1,1,H,750
-0.018315,-0.18265,7,-0.1,1,H,750
-0.018962,-0.1884,7,-0.1,1,H,750
-0.019546,-0.19371,7,-0.1,1,H,750
-0.020201,-0.19874,7,-0.1,1,H,750
-0.020591,-0.20371,7,-0.1,1,H,750
-0.021272,-0.20866,7,-0.1,1,H,750
-0.021968,-0.21324,7,-0.1,1,H,750
-0.022253,-0.21699,7,-0.1,1,H,750
-0.02271,-0.22081,7,-0.1,1,H,750
-0.023099,-0.22435,7,-0.1,1,H,750
-0.023323,-0.22742,7,-0.1,1,H,750
-0.023702,-0.23053,7,-0.1,1,H,750
-0.024155,-0.23318,7,-0.1,1,H,750
-0.024439,-0.2358,7,-0.1,1,H,750
-0.024937,-0.23853,7,-0.1,1,H,750
-0.02518,-0.24086,7,-0.1,1,H,750
-0.025162,-0.24301,7,-0.1,1,H,750
