low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00021256,0.021715,1,0.0,8,V,750
0.00073667,0.02713,1,0.0,8,V,750
0.0012271,0.032772,1,0.0,8,V,750
0.0018672,0.038348,1,0.0,8,V,750
0.0023988,0.044114,1,0.0,8,V,750
0.0030839,0.050119,1,0.0,8,V,750
0.0036342,0.055908,1,0.0,8,V,750
0.0040235,0.062115,1,0.0,8,V,750
0.0048209,0.06868,1,0.0,8,V,750
0.005345,0.075153,1,0.0,8,V,750
0.0060938,0.081733,1,0.0,8,V,750
0.0069585,0.088377,1,0.0,8,V,750
0.0075201,0.095022,1,0.0,8,V,750
0.0081977,0.10187,1,0.0,8,V,750
0.0088827,0.10888,1,0.0,8,V,750
0.009594,0.11577,1,0.0,8,V,750
0.010227,0.12271,1,0.0,8,V,750
0.011211,0.12976,1,0.0,8,V,750
0.011941,0.13667,1,0.0,8,V,750
0.012376,0.14365,1,0.0,8,V,750
0.013147,0.15062,1,0.0,8,V,750
0.013933,0.15718,1,0.0,8,V,750
0.014816,0.16381,1,0.0,8,V,750
0.015314,0.17041,1,0.0,8,V,750
0.015932,0.17666,1,0.0,8,V,750
0.016692,0.18274,1,0.0,8,V,750
0.017096,0.1885,1,0.0,8,V,750
0.017852,0.19413,1,0.0,8,V,750
0.018388,0.1994,1,0.0,8,V,750
0.018867,0.20452,1,0.0,8,V,750
0.019709,0.20954,1,0.0,8,V,750
0.02017,0.21383,1,0.0,8,V,750
0.020619,0.21816,1,0.0,8,V,750
0.021068,0.2222,1,0.0,8,V,750
0.021353,0.22558,1,0.0,8,V,750
0.021854,0.22887,1,0.0,8,V,750
0.022128,0.23184,1,0.0,8,V,750
0.0223,0.23451,1,0.0,8,V,750
0.022659,0.23702,1,0.0,8,V,750
0.022895,0.2393,1,0.0,8,V,750
0.023299,0.24132,1,0.0,8,V,750
0.023516,0.24349,1,0.0,8,V,750
0.023614,0.24557,1,0.0,8,V,750
0.023981,0.24715,1,0.0,8,V,750
0.024123,0.24869,1,0.0,8,V,750
0.024303,0.25023,1,0.0,8,V,750
0.024557,0.2517,1,0.0,8,V,750
0.024819,0.25298,1,0.0,8,V,750
0.024988,0.25403,1,0.0,8,V,750
0.025044,0.25516,1,0.0,8,V,750
0.025254,0.25619,1,0.0,8,V,750
0.025463,0.25701,1,0.0,8,V,750
0.025669,0.25772,1,0.0,8,V,750
0.025763,0.25879,1,0.0,8,V,750
0.025886,0.25991,1,0.0,8,V,750
0.026043,0.26077,1,0.0,8,V,750
0.026204,0.26188,1,0.0,8,V,750
0.026526,0.26308,1,0.0,8,V,750
0.026691,0.26424,1,0.0,8,V,750
0.026751,0.26523,1,0.0,8,V,750
0.027054,0.26608,1,0.0,8,V,750
0.02717,0.26718,1,0.0,8,V,750
0.027073,0.26807,1,0.0,8,V,750
0.027477,0.26861,1,0.0,8,V,750
0.027679,0.26909,1,0.0,8,V,750
0.027619,0.26952,1,0.0,8,V,750
0.027777,0.26981,1,0.0,8,V,750
0.027769,0.26984,1,0.0,8,V,750
0.027773,0.26972,1,0.0,8,V,750
0.027784,0.26931,1,0.0,8,V,750
0.027949,0.2686,1,0.0,8,V,750
0.027848,0.26783,1,0.0,8,V,750
0.027657,0.26669,1,0.0,8,V,750
0.027698,0.26527,1,0.0,8,V,750
0.027406,0.26351,1,0.0,8,V,750
0.027155,0.26124,1,0.0,8,V,750
0.027013,0.25888,1,0.0,8,V,750
0.026785,0.25635,1,0.0,8,V,750
0.026418,0.25351,1,0.0,8,V,750
0.026182,0.25044,1,0.0,8,V,750
0.025882,0.24744,1,0.0,8,V,750
0.025467,0.24412,1,0.0,8,V,750
0.02513,0.2406,1,0.0,8,V,750
0.024501,0.23699,1,0.0,8,V,750
0.024194,0.23289,1,0.0,8,V,750
0.023853,0.22889,1,0.0,8,V,750
0.023213,0.22442,1,0.0,8,V,750
0.022753,0.21975,1,0.0,8,V,750
0.022285,0.21498,1,0.0,8,V,750
0.02175,0.20983,1,0.0,8,V,750
0.021102,0.20497,1,0.0,8,V,750
0.020641,0.19963,1,0.0,8,V,750
0.019915,0.19415,1,0.0,8,V,750
0.01923,0.18859,1,0.0,8,V,750
0.018766,0.18268,1,0.0,8,V,750
0.017991,0.17664,1,0.0,8,V,750
0.017474,0.17032,1,0.0,8,V,750
0.016834,0.16406,1,0.0,8,V,750
0.016026,0.15753,1,0.0,8,V,750
0.015382,0.1509,1,0.0,8,V,750
0.014697,0.14426,1,0.0,8,V,750
0.013982,0.13741,1,0.0,8,V,750
0.013311,0.13051,1,0.0,8,V,750
0.012611,0.12357,1,0.0,8,V,750
0.011747,0.11667,1,0.0,8,V,750
0.011017,0.1098,1,0.0,8,V,750
0.010313,0.10301,1,0.0,8,V,750
0.009594,0.096419,1,0.0,8,V,750
0.0089501,0.089883,1,0.0,8,V,750
0.0083175,0.083434,1,0.0,8,V,750
0.0076998,0.077085,1,0.0,8,V,750
0.0070521,0.070803,1,0.0,8,V,750
0.0064794,0.064876,1,0.0,8,V,750
0.0058355,0.058867,1,0.0,8,V,750
0.005214,0.053124,1,0.0,8,V,750
0.00466,0.047477,1,0.0,8,V,750
0.0039973,0.041539,1,0.0,8,V,750
0.0035444,0.036136,1,0.0,8,V,750
0.0030689,0.030706,1,0.0,8,V,750
0.0025149,0.025138,1,0.0,8,V,750
0.0021068,0.019727,1,0.0,8,V,750
0.0015453,0.014376,1,0.0,8,V,750
0.00093133,0.008987,1,0.0,8,V,750
0.00047087,0.0035984,1,0.0,8,V,750
-9.8159e-05,-0.00185,1,0.0,8,V,750
-0.00064472,-0.0074068,1,0.0,8,V,750
-0.001064,-0.012624,1,0.0,8,V,750
-0.0016405,-0.018117,1,0.0,8,V,750
-0.0021609,-0.023718,1,0.0,8,V,750
-0.0027374,-0.029144,1,0.0,8,V,750
-0.0034,-0.03497,1,0.0,8,V,750
-0.0038642,-0.040591,1,0.0,8,V,750
-0.0042985,-0.046375,1,0.0,8,V,750
-0.0048975,-0.052522,1,0.0,8,V,750
-0.0055563,-0.058479,1,0.0,8,V,750
-0.0062564,-0.064865,1,0.0,8,V,750
-0.0069003,-0.0713,1,0.0,8,V,750
-0.0074469,-0.077709,1,0.0,8,V,750
-0.0081881,-0.084439,1,0.0,8,V,750
-0.0089668,-0.091098,1,0.0,8,V,750
-0.0096443,-0.097915,1,0.0,8,V,750
-0.01021,-0.10476,1,0.0,8,V,750
-0.010962,-0.11175,1,0.0,8,V,750
-0.011681,-0.11882,1,0.0,8,V,750
-0.012355,-0.12574,1,0.0,8,V,750
-0.013197,-0.1328,1,0.0,8,V,750
-0.013759,-0.13973,1,0.0,8,V,750
-0.014635,-0.14647,1,0.0,8,V,750
-0.015368,-0.15332,1,0.0,8,V,750
-0.015934,-0.16009,1,0.0,8,V,750
-0.016802,-0.16666,1,0.0,8,V,750
-0.01736,-0.17313,1,0.0,8,V,750
-0.017981,-0.17929,1,0.0,8,V,750
-0.018648,-0.18525,1,0.0,8,V,750
-0.019374,-0.19097,1,0.0,8,V,750
-0.019834,-0.1965,1,0.0,8,V,750
-0.020194,-0.20189,1,0.0,8,V,750
-0.021133,-0.20687,1,0.0,8,V,750
-0.02174,-0.21179,1,0.0,8,V,750
-0.022159,-0.21634,1,0.0,8,V,750
-0.022627,-0.22036,1,0.0,8,V,750
-0.022957,-0.22407,1,0.0,8,V,750
-0.023406,-0.22751,1,0.0,8,V,750
-0.023732,-0.2307,1,0.0,8,V,750
-0.024091,-0.23344,1,0.0,8,V,750
-0.024387,-0.23593,1,0.0,8,V,750
-0.024716,-0.23821,1,0.0,8,V,750
-0.024956,-0.24042,1,0.0,8,V,750
-0.025083,-0.24265,1,0.0,8,V,750
-0.025442,-0.24462,1,0.0,8,V,750
-0.025671,-0.24644,1,0.0,8,V,750
-0.025794,-0.24816,1,0.0,8,V,750
-0.025966,-0.24985,1,0.0,8,V,750
-0.026266,-0.25148,1,0.0,8,V,750
-0.026472,-0.25274,1,0.0,8,V,750
-0.026689,-0.25388,1,0.0,8,V,750
-0.026973,-0.25487,1,0.0,8,V,750
-0.027007,-0.25576,1,0.0,8,V,750
-0.027101,-0.25679,1,0.0,8,V,750
-0.027164,-0.2576,1,0.0,8,V,750
-0.02743,-0.2586,1,0.0,8,V,750
-0.027587,-0.25969,1,0.0,8,V,750
-0.027557,-0.26058,1,0.0,8,V,750
-0.027988,-0.26168,1,0.0,8,V,750
-0.028145,-0.26272,1,0.0,8,V,750
-0.028246,-0.26396,1,0.0,8,V,750
-0.028542,-0.26505,1,0.0,8,V,750
-0.028617,-0.26588,1,0.0,8,V,750
-0.028868,-0.26702,1,0.0,8,V,750
-0.029197,-0.26769,1,0.0,8,V,750
-0.029212,-0.2684,1,0.0,8,V,750
-0.029126,-0.26927,1,0.0,8,V,750
-0.029298,-0.26958,1,0.0,8,V,750
-0.029384,-0.27,1,0.0,8,V,750
-0.02947,-0.27016,1,0.0,8,V,750
-0.029673,-0.26994,1,0.0,8,V,750
-0.029661,-0.26991,1,0.0,8,V,750
-0.029721,-0.26946,1,0.0,8,V,750
-0.029609,-0.26871,1,0.0,8,V,750
-0.02947,-0.26789,1,0.0,8,V,750
-0.029482,-0.26662,1,0.0,8,V,750
-0.029343,-0.26516,1,0.0,8,V,750
-0.029253,-0.26309,1,0.0,8,V,750
-0.028928,-0.26074,1,0.0,8,V,750
-0.028643,-0.25866,1,0.0,8,V,750
-0.028598,-0.256,1,0.0,8,V,750
-0.02819,-0.25316,1,0.0,8,V,750
-0.027921,-0.2503,1,0.0,8,V,750
-0.027576,-0.24708,1,0.0,8,V,750
-0.027018,-0.24382,1,0.0,8,V,750
-0.02679,-0.24016,1,0.0,8,V,750
-0.026243,-0.23631,1,0.0,8,V,750
-0.025884,-0.2324,1,0.0,8,V,750
-0.025573,-0.22814,1,0.0,8,V,750
-0.024866,-0.22365,1,0.0,8,V,750
-0.024413,-0.21911,1,0.0,8,V,750
-0.023859,-0.21439,1,0.0,8,V,750
-0.02329,-0.20938,1,0.0,8,V,750
-0.022796,-0.20441,1,0.0,8,V,750
-0.022283,-0.19922,1,0.0,8,V,750
-0.021732,-0.19354,1,0.0,8,V,750
-0.021111,-0.18775,1,0.0,8,V,750
-0.020463,-0.18191,1,0.0,8,V,750
-0.01964,-0.17584,1,0.0,8,V,750
-0.019119,-0.1695,1,0.0,8,V,750
-0.018543,-0.16302,1,0.0,8,V,750
-0.017723,-0.15655,1,0.0,8,V,750
-0.017087,-0.15008,1,0.0,8,V,750
-0.01639,-0.14356,1,0.0,8,V,750
-0.015679,-0.13678,1,0.0,8,V,750
-0.014986,-0.13009,1,0.0,8,V,750
-0.014238,-0.1233,1,0.0,8,V,750
-0.013448,-0.11637,1,0.0,8,V,750
-0.012845,-0.10976,1,0.0,8,V,750
-0.012197,-0.10309,1,0.0,8,V,750
-0.011561,-0.096498,1,0.0,8,V,750
-0.010947,-0.090119,1,0.0,8,V,750
-0.010101,-0.083763,1,0.0,8,V,750
-0.0095957,-0.077489,1,0.0,8,V,750
-0.0089892,-0.071412,1,0.0,8,V,750
-0.0083004,-0.065508,1,0.0,8,V,750
-0.0077875,-0.05963,1,0.0,8,V,750
-0.0070575,-0.05389,1,0.0,8,V,750
-0.0064698,-0.048135,1,0.0,8,V,750
-0.005912,-0.042481,1,0.0,8,V,750
-0.0053504,-0.036846,1,0.0,8,V,750
-0.0048975,-0.031405,1,0.0,8,V,750
-0.0043509,-0.026013,1,0.0,8,V,750
-0.0037594,-0.02037,1,0.0,8,V,750
-0.0032241,-0.015049,1,0.0,8,V,750
-0.0028198,-0.0096938,1,0.0,8,V,750
-0.0022769,-0.0042006,1,0.0,8,V,750
-0.0016892,0.0011843,1,0.0,8,V,750
-0.0012886,0.0065393,1,0.0,8,V,750
-0.00073083,0.011887,1,0.0,8,V,750
-0.00021421,0.01732,1,0.0,8,V,750
0.00020882,0.02275,1,0.0,8,V,750
0.00081154,0.028329,1,0.0,8,V,750
0.0014292,0.034039,1,0.0,8,V,750
0.0019421,0.039532,1,0.0,8,V,750
0.0024625,0.04534,1,0.0,8,V,750
0.0031588,0.051423,1,0.0,8,V,750
0.0038102,0.057346,1,0.0,8,V,750
0.0043418,0.063658,1,0.0,8,V,750
0.0049931,0.070052,1,0.0,8,V,750
0.0056932,0.076438,1,0.0,8,V,750
0.0062809,0.083116,1,0.0,8,V,750
0.0068986,0.089775,1,0.0,8,V,750
0.0075575,0.096445,1,0.0,8,V,750
0.0082987,0.10309,1,0.0,8,V,750
0.0092534,0.11001,1,0.0,8,V,750
0.0098186,0.11716,1,0.0,8,V,750
0.010418,0.12408,1,0.0,8,V,750
0.011369,0.13119,1,0.0,8,V,750
0.011904,0.13827,1,0.0,8,V,750
0.012619,0.14501,1,0.0,8,V,750
0.013401,0.15185,1,0.0,8,V,750
0.013955,0.15859,1,0.0,8,V,750
0.014768,0.16517,1,0.0,8,V,750
0.015479,0.17172,1,0.0,8,V,750
0.015936,0.17796,1,0.0,8,V,750
0.016505,0.18397,1,0.0,8,V,750
0.017257,0.1899,1,0.0,8,V,750
0.017845,0.19536,1,0.0,8,V,750
0.018425,0.20057,1,0.0,8,V,750
0.019245,0.20596,1,0.0,8,V,750
0.019926,0.21086,1,0.0,8,V,750
0.020297,0.21524,1,0.0,8,V,750
0.020746,0.21936,1,0.0,8,V,750
0.021143,0.22307,1,0.0,8,V,750
0.021315,0.22647,1,0.0,8,V,750
0.021888,0.22942,1,0.0,8,V,750
0.022405,0.23225,1,0.0,8,V,750
0.022502,0.23502,1,0.0,8,V,750
0.022738,0.23739,1,0.0,8,V,750
0.02303,0.23961,1,0.0,8,V,750
0.023348,0.2419,1,0.0,8,V,750
0.02361,0.24395,1,0.0,8,V,750
0.023831,0.24579,1,0.0,8,V,750
0.024063,0.24769,1,0.0,8,V,750
0.024142,0.24932,1,0.0,8,V,750
0.024434,0.2507,1,0.0,8,V,750
0.024816,0.25202,1,0.0,8,V,750
0.024793,0.25337,1,0.0,8,V,750
0.02486,0.2544,1,0.0,8,V,750
0.025227,0.25517,1,0.0,8,V,750
0.025231,0.25621,1,0.0,8,V,750
0.025137,0.25726,1,0.0,8,V,750
0.025516,0.25823,1,0.0,8,V,750
0.025838,0.25927,1,0.0,8,V,750
0.025853,0.2603,1,0.0,8,V,750
0.026002,0.2614,1,0.0,8,V,750
0.026365,0.26254,1,0.0,8,V,750
0.026478,0.26353,1,0.0,8,V,750
0.026553,0.26462,1,0.0,8,V,750
0.026837,0.26567,1,0.0,8,V,750
0.027065,0.26655,1,0.0,8,V,750
0.02729,0.26738,1,0.0,8,V,750
0.027335,0.26806,1,0.0,8,V,750
0.027421,0.26865,1,0.0,8,V,750
0.027552,0.26923,1,0.0,8,V,750
0.027698,0.26963,1,0.0,8,V,750
0.027859,0.26977,1,0.0,8,V,750
0.027818,0.26983,1,0.0,8,V,750
0.027844,0.26948,1,0.0,8,V,750
0.027837,0.26899,1,0.0,8,V,750
0.027765,0.26857,1,0.0,8,V,750
0.027649,0.26734,1,0.0,8,V,750
0.027616,0.26594,1,0.0,8,V,750
0.027605,0.26473,1,0.0,8,V,750
0.02732,0.26272,1,0.0,8,V,750
0.027159,0.26059,1,0.0,8,V,750
0.027054,0.25856,1,0.0,8,V,750
0.026642,0.25569,1,0.0,8,V,750
0.026354,0.25303,1,0.0,8,V,750
0.026096,0.25023,1,0.0,8,V,750
0.02565,0.2469,1,0.0,8,V,750
0.025336,0.24375,1,0.0,8,V,750
0.02504,0.24005,1,0.0,8,V,750
0.024655,0.23628,1,0.0,8,V,750
0.024033,0.23253,1,0.0,8,V,750
0.023618,0.22833,1,0.0,8,V,750
0.023153,0.22386,1,0.0,8,V,750
0.022521,0.2192,1,0.0,8,V,750
0.022274,0.2147,1,0.0,8,V,750
0.021682,0.20986,1,0.0,8,V,750
0.021151,0.20468,1,0.0,8,V,750
0.020559,0.19931,1,0.0,8,V,750
0.019777,0.19365,1,0.0,8,V,750
0.019462,0.18784,1,0.0,8,V,750
0.018721,0.1819,1,0.0,8,V,750
0.017886,0.17571,1,0.0,8,V,750
0.017504,0.16937,1,0.0,8,V,750
0.016812,0.16309,1,0.0,8,V,750
0.016029,0.15634,1,0.0,8,V,750
0.015442,0.14966,1,0.0,8,V,750
0.014461,0.14311,1,0.0,8,V,750
0.013607,0.13617,1,0.0,8,V,750
0.013304,0.12935,1,0.0,8,V,750
0.01254,0.12257,1,0.0,8,V,750
0.011668,0.11575,1,0.0,8,V,750
0.011062,0.10894,1,0.0,8,V,750
0.010354,0.10217,1,0.0,8,V,750
0.0097026,0.095661,1,0.0,8,V,750
0.0089726,0.089173,1,0.0,8,V,750
0.0082463,0.082682,1,0.0,8,V,750
0.0075875,0.076397,1,0.0,8,V,750
0.0070634,0.070227,1,0.0,8,V,750
0.006543,0.064327,1,0.0,8,V,750
0.0058879,0.0584,1,0.0,8,V,750
0.0052964,0.052387,1,0.0,8,V,750
0.004776,0.046756,1,0.0,8,V,750
0.0042294,0.041053,1,0.0,8,V,750
0.0034508,0.035328,1,0.0,8,V,750
0.002878,0.029996,1,0.0,8,V,750
0.0024475,0.024491,1,0.0,8,V,750
0.002017,0.019178,1,0.0,8,V,750
0.0014854,0.013953,1,0.0,8,V,750
0.00085646,0.0084974,1,0.0,8,V,750
0.00044466,0.0031948,1,0.0,8,V,750
-0.00025913,-0.0022349,1,0.0,8,V,750
-0.00075329,-0.0077132,1,0.0,8,V,750
-0.00098165,-0.013236,1,0.0,8,V,750
-0.0015956,-0.01852,1,0.0,8,V,750
-0.002232,-0.023894,1,0.0,8,V,750
-0.0027037,-0.029641,1,0.0,8,V,750
-0.0032503,-0.035161,1,0.0,8,V,750
-0.0038156,-0.040979,1,0.0,8,V,750
-0.0043958,-0.046943,1,0.0,8,V,750
-0.0051296,-0.052706,1,0.0,8,V,750
-0.0057435,-0.05889,1,0.0,8,V,750
-0.0064024,-0.065269,1,0.0,8,V,750
-0.0070051,-0.071457,1,0.0,8,V,750
-0.0075517,-0.077978,1,0.0,8,V,750
-0.0082967,-0.084656,1,0.0,8,V,750
-0.0089218,-0.091199,1,0.0,8,V,750
-0.0095283,-0.097948,1,0.0,8,V,750
-0.01018,-0.10489,1,0.0,8,V,750
-0.010955,-0.11193,1,0.0,8,V,750
-0.011745,-0.11877,1,0.0,8,V,750
-0.012501,-0.12575,1,0.0,8,V,750
-0.013223,-0.1329,1,0.0,8,V,750
-0.013837,-0.13984,1,0.0,8,V,750
-0.014657,-0.14686,1,0.0,8,V,750
-0.015271,-0.15373,1,0.0,8,V,750
-0.015889,-0.16038,1,0.0,8,V,750
-0.016746,-0.16692,1,0.0,8,V,750
-0.017506,-0.17318,1,0.0,8,V,750
-0.018101,-0.17938,1,0.0,8,V,750
-0.018517,-0.18546,1,0.0,8,V,750
-0.019235,-0.19123,1,0.0,8,V,750
-0.019906,-0.19685,1,0.0,8,V,750
-0.020381,-0.20228,1,0.0,8,V,750
-0.021014,-0.20736,1,0.0,8,V,750
-0.021684,-0.21229,1,0.0,8,V,750
-0.022227,-0.21663,1,0.0,8,V,750
-0.022519,-0.22048,1,0.0,8,V,750
-0.022968,-0.22425,1,0.0,8,V,750
-0.023522,-0.22738,1,0.0,8,V,750
-0.023739,-0.23029,1,0.0,8,V,750
-0.02393,-0.23313,1,0.0,8,V,750
-0.024252,-0.23548,1,0.0,8,V,750
-0.024462,-0.23798,1,0.0,8,V,750
-0.02478,-0.24023,1,0.0,8,V,750
-0.025274,-0.24219,1,0.0,8,V,750
-0.02536,-0.24435,1,0.0,8,V,750
-0.025341,-0.24618,1,0.0,8,V,750
-0.025727,-0.24785,1,0.0,8,V,750
-0.02594,-0.2494,1,0.0,8,V,750
-0.026191,-0.25071,1,0.0,8,V,750
-0.026539,-0.25224,1,0.0,8,V,750
-0.026618,-0.25356,1,0.0,8,V,750
-0.026779,-0.25442,1,0.0,8,V,750
-0.026813,-0.25553,1,0.0,8,V,750
-0.026996,-0.25644,1,0.0,8,V,750
-0.027258,-0.25738,1,0.0,8,V,750
-0.027284,-0.25841,1,0.0,8,V,750
-0.027535,-0.25931,1,0.0,8,V,750
-0.027767,-0.26063,1,0.0,8,V,750
-0.027936,-0.26159,1,0.0,8,V,750
-0.028063,-0.26261,1,0.0,8,V,750
-0.028239,-0.26391,1,0.0,8,V,750
-0.028419,-0.26464,1,0.0,8,V,750
-0.02855,-0.26551,1,0.0,8,V,750
-0.028793,-0.26639,1,0.0,8,V,750
-0.02889,-0.26728,1,0.0,8,V,750
-0.029036,-0.26813,1,0.0,8,V,750
-0.029178,-0.26861,1,0.0,8,V,750
-0.029253,-0.26905,1,0.0,8,V,750
-0.029414,-0.26935,1,0.0,8,V,750
-0.02953,-0.26944,1,0.0,8,V,750
-0.029512,-0.26948,1,0.0,8,V,750
-0.029433,-0.26925,1,0.0,8,V,750
-0.029508,-0.26868,1,0.0,8,V,750
-0.029583,-0.26777,1,0.0,8,V,750
-0.029497,-0.26642,1,0.0,8,V,750
-0.02925,-0.26528,1,0.0,8,V,750
-0.029111,-0.26383,1,0.0,8,V,750
-0.029029,-0.26182,1,0.0,8,V,750
-0.028722,-0.2598,1,0.0,8,V,750
-0.028463,-0.25721,1,0.0,8,V,750
-0.02825,-0.25469,1,0.0,8,V,750
-0.027973,-0.25216,1,0.0,8,V,750
-0.027763,-0.24912,1,0.0,8,V,750
-0.027415,-0.246,1,0.0,8,V,750
-0.026977,-0.24245,1,0.0,8,V,750
-0.026565,-0.239,1,0.0,8,V,750
-0.02627,-0.23533,1,0.0,8,V,750
-0.025899,-0.23109,1,0.0,8,V,750
-0.025192,-0.22698,1,0.0,8,V,750
-0.024795,-0.22276,1,0.0,8,V,750
-0.02445,-0.21838,1,0.0,8,V,750
-0.023889,-0.21377,1,0.0,8,V,750
-0.023462,-0.20862,1,0.0,8,V,750
-0.022837,-0.20344,1,0.0,8,V,750
-0.022148,-0.19825,1,0.0,8,V,750
-0.021605,-0.19257,1,0.0,8,V,750
-0.021032,-0.18667,1,0.0,8,V,750
-0.020332,-0.18052,1,0.0,8,V,750
-0.019655,-0.17427,1,0.0,8,V,750
-0.019,-0.16798,1,0.0,8,V,750
-0.01821,-0.16161,1,0.0,8,V,750
-0.01751,-0.15513,1,0.0,8,V,750
-0.016896,-0.14852,1,0.0,8,V,750
-0.016237,-0.14189,1,0.0,8,V,750
-0.015664,-0.13511,1,0.0,8,V,750
-0.014837,-0.12842,1,0.0,8,V,750
-0.013897,-0.12174,1,0.0,8,V,750
-0.013399,-0.11505,1,0.0,8,V,750
-0.012767,-0.10828,1,0.0,8,V,750
-0.01201,-0.10155,1,0.0,8,V,750
-0.011385,-0.095403,1,0.0,8,V,750
-0.010805,-0.089058,1,0.0,8,V,750
-0.010116,-0.08272,1,0.0,8,V,750
-0.0093187,-0.076637,1,0.0,8,V,750
-0.0088844,-0.070519,1,0.0,8,V,750
-0.0081956,-0.064645,1,0.0,8,V,750
-0.0075255,-0.058748,1,0.0,8,V,750
-0.0071099,-0.052825,1,0.0,8,V,750
-0.0064922,-0.047085,1,0.0,8,V,750
-0.0059269,-0.041704,1,0.0,8,V,750
-0.0053654,-0.036073,1,0.0,8,V,750
-0.0048151,-0.030512,1,0.0,8,V,750
-0.00413,-0.025247,1,0.0,8,V,750
-0.0036995,-0.019709,1,0.0,8,V,750
-0.0034262,-0.014462,1,0.0,8,V,750
-0.0028497,-0.0091669,1,0.0,8,V,750
-0.0022957,-0.0036886,1,0.0,8,V,750
-0.0017079,0.0017075,1,0.0,8,V,750
-0.0011801,0.0070513,1,0.0,8,V,750
-0.0006859,0.012152,1,0.0,8,V,750
-0.00012811,0.017399,1,0.0,8,V,750
0.00026871,0.022952,1,0.0,8,V,750
0.00076287,0.028561,1,0.0,8,V,750
0.0014479,0.034155,1,0.0,8,V,750
0.0020469,0.039764,1,0.0,8,V,750
0.00247,0.045526,1,0.0,8,V,750
0.0030689,0.051367,1,0.0,8,V,750
0.0038102,0.057328,1,0.0,8,V,750
0.0043829,0.063486,1,0.0,8,V,750
0.0049669,0.069588,1,0.0,8,V,750
0.0054424,0.075904,1,0.0,8,V,750
0.0062023,0.082511,1,0.0,8,V,750
0.0070783,0.089185,1,0.0,8,V,750
0.0077372,0.095844,1,0.0,8,V,750
0.0084111,0.10256,1,0.0,8,V,750
0.0089464,0.1096,1,0.0,8,V,750
0.00977,0.11676,1,0.0,8,V,750
0.010481,0.12367,1,0.0,8,V,750
0.011193,0.13059,1,0.0,8,V,750
0.011986,0.13785,1,0.0,8,V,750
0.012589,0.14488,1,0.0,8,V,750
0.013427,0.15163,1,0.0,8,V,750
0.013925,0.15837,1,0.0,8,V,750
0.014663,0.16496,1,0.0,8,V,750
0.015445,0.17148,1,0.0,8,V,750
0.015962,0.17777,1,0.0,8,V,750
0.016789,0.18376,1,0.0,8,V,750
0.017366,0.18968,1,0.0,8,V,750
0.017968,0.19541,1,0.0,8,V,750
0.01844,0.2007,1,0.0,8,V,750
0.019088,0.20571,1,0.0,8,V,750
0.019874,0.21052,1,0.0,8,V,750
0.020155,0.21494,1,0.0,8,V,750
0.020634,0.21886,1,0.0,8,V,750
0.021094,0.22233,1,0.0,8,V,750
0.021371,0.22554,1,0.0,8,V,750
0.021802,0.22854,1,0.0,8,V,750
0.022124,0.23139,1,0.0,8,V,750
0.022341,0.23393,1,0.0,8,V,750
0.022652,0.23627,1,0.0,8,V,750
0.022914,0.2387,1,0.0,8,V,750
0.023288,0.2408,1,0.0,8,V,750
0.02349,0.24281,1,0.0,8,V,750
0.023457,0.24478,1,0.0,8,V,750
0.023857,0.24643,1,0.0,8,V,750
0.024138,0.24806,1,0.0,8,V,750
0.024321,0.24948,1,0.0,8,V,750
0.02455,0.25087,1,0.0,8,V,750
0.024621,0.25221,1,0.0,8,V,750
0.024857,0.25325,1,0.0,8,V,750
0.024845,0.25431,1,0.0,8,V,750
0.02498,0.25545,1,0.0,8,V,750
0.025358,0.25644,1,0.0,8,V,750
0.025516,0.25758,1,0.0,8,V,750
0.025654,0.25856,1,0.0,8,V,750
0.025759,0.2594,1,0.0,8,V,750
0.026088,0.26053,1,0.0,8,V,750
0.02635,0.26153,1,0.0,8,V,750
0.026358,0.26257,1,0.0,8,V,750
0.026511,0.26359,1,0.0,8,V,750
0.026695,0.26443,1,0.0,8,V,750
0.026927,0.26529,1,0.0,8,V,750
0.027073,0.26604,1,0.0,8,V,750
0.027137,0.26675,1,0.0,8,V,750
0.027241,0.26747,1,0.0,8,V,750
0.027354,0.26795,1,0.0,8,V,750
0.027515,0.26814,1,0.0,8,V,750
0.02756,0.26816,1,0.0,8,V,750
0.027627,0.26792,1,0.0,8,V,750
0.027777,0.26754,1,0.0,8,V,750
0.027623,0.26684,1,0.0,8,V,750
0.027447,0.26603,1,0.0,8,V,750
0.027541,0.26507,1,0.0,8,V,750
0.027399,0.26376,1,0.0,8,V,750
0.027095,0.26239,1,0.0,8,V,750
0.027054,0.26062,1,0.0,8,V,750
0.027028,0.25848,1,0.0,8,V,750
0.026729,0.25625,1,0.0,8,V,750
0.026339,0.25386,1,0.0,8,V,750
0.026032,0.2511,1,0.0,8,V,750
0.025838,0.24814,1,0.0,8,V,750
0.025557,0.24499,1,0.0,8,V,750
0.02507,0.24168,1,0.0,8,V,750
0.024602,0.23825,1,0.0,8,V,750
0.024355,0.23447,1,0.0,8,V,750
0.023962,0.2307,1,0.0,8,V,750
0.023307,0.22679,1,0.0,8,V,750
0.022951,0.22243,1,0.0,8,V,750
0.022577,0.21792,1,0.0,8,V,750
0.021929,0.21341,1,0.0,8,V,750
0.021405,0.20841,1,0.0,8,V,750
0.020978,0.20321,1,0.0,8,V,750
0.020308,0.19792,1,0.0,8,V,750
