low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010365,0.12227,1,0.0,6,V,750
0.011047,0.12953,1,0.0,6,V,750
0.011855,0.13693,1,0.0,6,V,750
0.012671,0.14413,1,0.0,6,V,750
0.013368,0.15119,1,0.0,6,V,750
0.013869,0.15813,1,0.0,6,V,750
0.01473,0.16473,1,0.0,6,V,750
0.015355,0.17103,1,0.0,6,V,750
0.015932,0.17715,1,0.0,6,V,750
0.016625,0.18308,1,0.0,6,V,750
0.017182,0.18883,1,0.0,6,V,750
0.01792,0.19446,1,0.0,6,V,750
0.018489,0.19961,1,0.0,6,V,750
0.019028,0.20451,1,0.0,6,V,750
0.019574,0.20951,1,0.0,6,V,750
0.020031,0.21392,1,0.0,6,V,750
0.020533,0.21791,1,0.0,6,V,750
0.020855,0.22168,1,0.0,6,V,750
0.021345,0.22512,1,0.0,6,V,750
0.021731,0.22849,1,0.0,6,V,750
0.021918,0.2315,1,0.0,6,V,750
0.022397,0.23433,1,0.0,6,V,750
0.022704,0.23697,1,0.0,6,V,750
0.022981,0.23944,1,0.0,6,V,750
0.023363,0.24179,1,0.0,6,V,750
0.023445,0.24384,1,0.0,6,V,750
0.023794,0.24582,1,0.0,6,V,750
0.024164,0.24765,1,0.0,6,V,750
0.024115,0.24922,1,0.0,6,V,750
0.024389,0.25062,1,0.0,6,V,750
0.024628,0.25199,1,0.0,6,V,750
0.024632,0.25329,1,0.0,6,V,750
0.024932,0.25436,1,0.0,6,V,750
0.02513,0.25521,1,0.0,6,V,750
0.025283,0.25612,1,0.0,6,V,750
0.025415,0.257,1,0.0,6,V,750
0.025486,0.25798,1,0.0,6,V,750
0.025635,0.2588,1,0.0,6,V,750
0.025856,0.25934,1,0.0,6,V,750
0.026159,0.26048,1,0.0,6,V,750
0.026189,0.26133,1,0.0,6,V,750
0.026362,0.26207,1,0.0,6,V,750
0.026639,0.26305,1,0.0,6,V,750
0.026545,0.26376,1,0.0,6,V,750
0.026676,0.26489,1,0.0,6,V,750
0.026976,0.26562,1,0.0,6,V,750
0.027095,0.26613,1,0.0,6,V,750
0.027107,0.26691,1,0.0,6,V,750
0.027193,0.26746,1,0.0,6,V,750
0.027541,0.26786,1,0.0,6,V,750
0.027664,0.26796,1,0.0,6,V,750
0.027526,0.268,1,0.0,6,V,750
0.027608,0.26783,1,0.0,6,V,750
0.027814,0.26745,1,0.0,6,V,750
0.027829,0.26678,1,0.0,6,V,750
0.027563,0.26609,1,0.0,6,V,750
0.027444,0.26528,1,0.0,6,V,750
0.027485,0.26384,1,0.0,6,V,750
0.02738,0.26241,1,0.0,6,V,750
0.027178,0.26054,1,0.0,6,V,750
0.027009,0.25834,1,0.0,6,V,750
0.026826,0.25611,1,0.0,6,V,750
0.026485,0.25343,1,0.0,6,V,750
0.026081,0.25059,1,0.0,6,V,750
0.02577,0.24737,1,0.0,6,V,750
0.025456,0.24403,1,0.0,6,V,750
0.02501,0.24054,1,0.0,6,V,750
0.024636,0.23672,1,0.0,6,V,750
0.024217,0.23278,1,0.0,6,V,750
0.02382,0.22862,1,0.0,6,V,750
0.02337,0.22429,1,0.0,6,V,750
0.022644,0.21975,1,0.0,6,V,750
0.022217,0.21496,1,0.0,6,V,750
0.021738,0.21002,1,0.0,6,V,750
0.020963,0.20498,1,0.0,6,V,750
0.020578,0.19958,1,0.0,6,V,750
0.020155,0.19394,1,0.0,6,V,750
0.01935,0.18825,1,0.0,6,V,750
0.018639,0.18226,1,0.0,6,V,750
0.018085,0.17633,1,0.0,6,V,750
0.017467,0.17033,1,0.0,6,V,750
0.016699,0.16405,1,0.0,6,V,750
0.016055,0.15789,1,0.0,6,V,750
0.015471,0.15143,1,0.0,6,V,750
0.01473,0.14489,1,0.0,6,V,750
0.013989,0.13849,1,0.0,6,V,750
0.013311,0.13166,1,0.0,6,V,750
0.012604,0.12482,1,0.0,6,V,750
0.011896,0.1181,1,0.0,6,V,750
0.011305,0.11132,1,0.0,6,V,750
0.010755,0.10469,1,0.0,6,V,750
0.010069,0.098112,1,0.0,6,V,750
0.0093058,0.09152,1,0.0,6,V,750
0.0087031,0.085119,1,0.0,6,V,750
0.0079581,0.078957,1,0.0,6,V,750
0.0072842,0.072735,1,0.0,6,V,750
0.0067489,0.066718,1,0.0,6,V,750
0.0060189,0.060762,1,0.0,6,V,750
0.0053937,0.054611,1,0.0,6,V,750
0.0048509,0.048792,1,0.0,6,V,750
0.004368,0.043187,1,0.0,6,V,750
0.0036717,0.03766,1,0.0,6,V,750
0.0032,0.032219,1,0.0,6,V,750
0.0027283,0.026722,1,0.0,6,V,750
0.0019496,0.021192,1,0.0,6,V,750
0.0016426,0.015844,1,0.0,6,V,750
0.0011447,0.010631,1,0.0,6,V,750
0.0004821,0.0053173,1,0.0,6,V,750
7.4047e-05,4.8308e-05,1,0.0,6,V,750
-0.00031529,-0.005217,1,0.0,6,V,750
-0.0009517,-0.010591,1,0.0,6,V,750
-0.0015132,-0.016121,1,0.0,6,V,750
-0.0017753,-0.02154,1,0.0,6,V,750
-0.0024679,-0.026943,1,0.0,6,V,750
-0.0030968,-0.032552,1,0.0,6,V,750
-0.0036359,-0.038091,1,0.0,6,V,750
-0.0043247,-0.043901,1,0.0,6,V,750
-0.0047814,-0.049791,1,0.0,6,V,750
-0.0053879,-0.055617,1,0.0,6,V,750
-0.0058933,-0.061719,1,0.0,6,V,750
-0.0063986,-0.067851,1,0.0,6,V,750
-0.0070613,-0.074088,1,0.0,6,V,750
-0.0076378,-0.080508,1,0.0,6,V,750
-0.0084389,-0.087175,1,0.0,6,V,750
-0.0091652,-0.094054,1,0.0,6,V,750
-0.0098615,-0.10101,1,0.0,6,V,750
-0.010603,-0.10819,1,0.0,6,V,750
-0.011381,-0.11549,1,0.0,6,V,750
-0.012123,-0.12253,1,0.0,6,V,750
-0.012688,-0.12971,1,0.0,6,V,750
-0.013553,-0.1371,1,0.0,6,V,750
-0.014354,-0.14421,1,0.0,6,V,750
-0.015016,-0.15106,1,0.0,6,V,750
-0.015653,-0.15774,1,0.0,6,V,750
-0.016345,-0.16454,1,0.0,6,V,750
-0.017229,-0.17094,1,0.0,6,V,750
-0.017775,-0.17694,1,0.0,6,V,750
-0.018359,-0.18309,1,0.0,6,V,750
-0.019045,-0.18867,1,0.0,6,V,750
-0.019505,-0.19421,1,0.0,6,V,750
-0.020093,-0.1996,1,0.0,6,V,750
-0.0208,-0.20452,1,0.0,6,V,750
-0.021283,-0.20954,1,0.0,6,V,750
-0.021658,-0.21383,1,0.0,6,V,750
-0.022313,-0.2178,1,0.0,6,V,750
-0.022732,-0.22168,1,0.0,6,V,750
-0.023054,-0.22495,1,0.0,6,V,750
-0.023586,-0.22828,1,0.0,6,V,750
-0.023863,-0.2315,1,0.0,6,V,750
-0.024211,-0.23427,1,0.0,6,V,750
-0.02451,-0.23688,1,0.0,6,V,750
-0.024765,-0.23936,1,0.0,6,V,750
-0.024956,-0.24143,1,0.0,6,V,750
-0.025087,-0.24341,1,0.0,6,V,750
-0.02554,-0.24532,1,0.0,6,V,750
-0.025791,-0.24696,1,0.0,6,V,750
-0.02585,-0.24855,1,0.0,6,V,750
-0.026038,-0.24984,1,0.0,6,V,750
-0.02618,-0.25113,1,0.0,6,V,750
-0.026322,-0.25234,1,0.0,6,V,750
-0.026498,-0.25313,1,0.0,6,V,750
-0.026652,-0.25413,1,0.0,6,V,750
-0.026985,-0.25514,1,0.0,6,V,750
-0.027112,-0.25583,1,0.0,6,V,750
-0.027086,-0.25642,1,0.0,6,V,750
-0.027292,-0.25714,1,0.0,6,V,750
-0.027528,-0.2581,1,0.0,6,V,750
-0.027733,-0.25898,1,0.0,6,V,750
-0.02767,-0.25986,1,0.0,6,V,750
-0.027887,-0.26065,1,0.0,6,V,750
-0.028138,-0.26132,1,0.0,6,V,750
-0.028149,-0.2625,1,0.0,6,V,750
-0.028456,-0.26349,1,0.0,6,V,750
-0.028673,-0.26411,1,0.0,6,V,750
-0.028785,-0.26494,1,0.0,6,V,750
-0.028853,-0.26553,1,0.0,6,V,750
-0.028969,-0.26602,1,0.0,6,V,750
-0.02895,-0.26654,1,0.0,6,V,750
-0.029096,-0.26671,1,0.0,6,V,750
-0.02947,-0.26666,1,0.0,6,V,750
-0.029231,-0.26661,1,0.0,6,V,750
-0.029122,-0.26623,1,0.0,6,V,750
-0.029328,-0.26563,1,0.0,6,V,750
-0.02919,-0.26515,1,0.0,6,V,750
-0.029085,-0.26425,1,0.0,6,V,750
-0.029085,-0.26294,1,0.0,6,V,750
-0.028943,-0.26158,1,0.0,6,V,750
-0.028834,-0.2597,1,0.0,6,V,750
-0.028654,-0.25754,1,0.0,6,V,750
-0.028445,-0.25517,1,0.0,6,V,750
-0.028183,-0.2526,1,0.0,6,V,750
-0.02773,-0.24984,1,0.0,6,V,750
-0.027543,-0.24664,1,0.0,6,V,750
-0.027164,-0.24344,1,0.0,6,V,750
-0.02658,-0.23997,1,0.0,6,V,750
-0.026243,-0.2363,1,0.0,6,V,750
-0.025824,-0.23253,1,0.0,6,V,750
-0.025356,-0.22827,1,0.0,6,V,750
-0.024997,-0.22396,1,0.0,6,V,750
-0.024536,-0.21949,1,0.0,6,V,750
-0.023937,-0.21493,1,0.0,6,V,750
-0.023548,-0.21012,1,0.0,6,V,750
-0.022837,-0.20471,1,0.0,6,V,750
-0.022159,-0.19962,1,0.0,6,V,750
-0.021781,-0.19438,1,0.0,6,V,750
-0.021002,-0.18852,1,0.0,6,V,750
-0.020523,-0.18293,1,0.0,6,V,750
-0.020037,-0.17707,1,0.0,6,V,750
-0.019262,-0.17112,1,0.0,6,V,750
-0.018666,-0.16523,1,0.0,6,V,750
-0.018019,-0.15884,1,0.0,6,V,750
-0.017375,-0.15254,1,0.0,6,V,750
-0.016686,-0.14597,1,0.0,6,V,750
-0.015982,-0.13912,1,0.0,6,V,750
-0.015353,-0.13244,1,0.0,6,V,750
-0.014556,-0.12578,1,0.0,6,V,750
-0.013706,-0.11923,1,0.0,6,V,750
-0.013197,-0.11253,1,0.0,6,V,750
-0.012493,-0.10566,1,0.0,6,V,750
-0.011584,-0.099028,1,0.0,6,V,750
-0.011078,-0.092672,1,0.0,6,V,750
-0.010329,-0.086162,1,0.0,6,V,750
-0.0097192,-0.079701,1,0.0,6,V,750
-0.009285,-0.073643,1,0.0,6,V,750
-0.0084352,-0.067418,1,0.0,6,V,750
-0.00778,-0.061315,1,0.0,6,V,750
-0.0071811,-0.055669,1,0.0,6,V,750
-0.0067019,-0.049806,1,0.0,6,V,750
-0.0061628,-0.043995,1,0.0,6,V,750
-0.0054291,-0.038468,1,0.0,6,V,750
-0.0049648,-0.03296,1,0.0,6,V,750
-0.0045119,-0.027504,1,0.0,6,V,750
-0.0040102,-0.022153,1,0.0,6,V,750
-0.003576,-0.016861,1,0.0,6,V,750
-0.0029807,-0.01154,1,0.0,6,V,750
-0.0023855,-0.0063455,1,0.0,6,V,750
-0.0020748,-0.0010578,1,0.0,6,V,750
-0.0014983,0.0043121,1,0.0,6,V,750
-0.00085062,0.0095961,1,0.0,6,V,750
-0.0003939,0.014932,1,0.0,6,V,750
8.1534e-05,0.020373,1,0.0,6,V,750
0.00050082,0.025855,1,0.0,6,V,750
0.0010886,0.031218,1,0.0,6,V,750
0.0017362,0.036763,1,0.0,6,V,750
0.0023726,0.042346,1,0.0,6,V,750
0.0027657,0.047985,1,0.0,6,V,750
0.0032336,0.054043,1,0.0,6,V,750
0.0040161,0.060089,1,0.0,6,V,750
0.0045701,0.066102,1,0.0,6,V,750
0.0051092,0.072443,1,0.0,6,V,750
0.0058916,0.078923,1,0.0,6,V,750
0.0066328,0.085571,1,0.0,6,V,750
0.0072468,0.092406,1,0.0,6,V,750
0.0079618,0.099293,1,0.0,6,V,750
0.0086469,0.10649,1,0.0,6,V,750
0.0094293,0.11376,1,0.0,6,V,750
0.010178,0.12098,1,0.0,6,V,750
0.010901,0.12818,1,0.0,6,V,750
0.011732,0.13522,1,0.0,6,V,750
0.01223,0.1423,1,0.0,6,V,750
0.013012,0.14928,1,0.0,6,V,750
0.013839,0.15599,1,0.0,6,V,750
0.014356,0.16264,1,0.0,6,V,750
0.015067,0.16898,1,0.0,6,V,750
0.015707,0.17508,1,0.0,6,V,750
0.016419,0.18121,1,0.0,6,V,750
0.017104,0.18699,1,0.0,6,V,750
0.01759,0.19256,1,0.0,6,V,750
0.018234,0.19783,1,0.0,6,V,750
0.0188,0.20292,1,0.0,6,V,750
0.019376,0.20797,1,0.0,6,V,750
0.020012,0.21223,1,0.0,6,V,750
0.020282,0.21625,1,0.0,6,V,750
0.020645,0.22022,1,0.0,6,V,750
0.021094,0.22362,1,0.0,6,V,750
0.021589,0.22695,1,0.0,6,V,750
0.022068,0.23002,1,0.0,6,V,750
0.022229,0.23274,1,0.0,6,V,750
0.022435,0.23531,1,0.0,6,V,750
0.02273,0.23767,1,0.0,6,V,750
0.022992,0.23979,1,0.0,6,V,750
0.023296,0.24165,1,0.0,6,V,750
0.02361,0.24345,1,0.0,6,V,750
0.023565,0.24523,1,0.0,6,V,750
0.023808,0.24672,1,0.0,6,V,750
0.024243,0.24798,1,0.0,6,V,750
0.024217,0.24927,1,0.0,6,V,750
0.024471,0.25047,1,0.0,6,V,750
0.024617,0.25149,1,0.0,6,V,750
0.024699,0.25244,1,0.0,6,V,750
0.025048,0.2533,1,0.0,6,V,750
0.024991,0.25422,1,0.0,6,V,750
0.025036,0.25493,1,0.0,6,V,750
0.025317,0.25566,1,0.0,6,V,750
0.025516,0.25664,1,0.0,6,V,750
0.02577,0.25752,1,0.0,6,V,750
0.02583,0.25834,1,0.0,6,V,750
0.02598,0.25927,1,0.0,6,V,750
0.026294,0.26025,1,0.0,6,V,750
0.026425,0.26103,1,0.0,6,V,750
0.026519,0.2621,1,0.0,6,V,750
0.026822,0.26317,1,0.0,6,V,750
0.026908,0.26369,1,0.0,6,V,750
0.026901,0.26434,1,0.0,6,V,750
0.02726,0.26491,1,0.0,6,V,750
0.027114,0.26505,1,0.0,6,V,750
0.027032,0.26517,1,0.0,6,V,750
0.027286,0.26521,1,0.0,6,V,750
0.027219,0.26492,1,0.0,6,V,750
0.027455,0.26449,1,0.0,6,V,750
0.027376,0.26399,1,0.0,6,V,750
0.027133,0.2633,1,0.0,6,V,750
0.027264,0.26239,1,0.0,6,V,750
0.027013,0.26116,1,0.0,6,V,750
0.026994,0.25947,1,0.0,6,V,750
0.027062,0.25752,1,0.0,6,V,750
0.026583,0.2555,1,0.0,6,V,750
0.026283,0.25302,1,0.0,6,V,750
0.025995,0.25033,1,0.0,6,V,750
0.025781,0.24745,1,0.0,6,V,750
0.025602,0.24433,1,0.0,6,V,750
0.024988,0.24113,1,0.0,6,V,750
0.024628,0.23769,1,0.0,6,V,750
0.024291,0.23408,1,0.0,6,V,750
0.023734,0.23024,1,0.0,6,V,750
0.023445,0.22624,1,0.0,6,V,750
0.022962,0.22202,1,0.0,6,V,750
0.022367,0.21753,1,0.0,6,V,750
0.022086,0.21296,1,0.0,6,V,750
0.021525,0.20825,1,0.0,6,V,750
0.02078,0.20303,1,0.0,6,V,750
0.020301,0.19767,1,0.0,6,V,750
0.019694,0.19233,1,0.0,6,V,750
0.018994,0.18673,1,0.0,6,V,750
0.018493,0.18112,1,0.0,6,V,750
0.017946,0.17535,1,0.0,6,V,750
0.017325,0.16934,1,0.0,6,V,750
0.016789,0.1632,1,0.0,6,V,750
0.016119,0.15694,1,0.0,6,V,750
0.015419,0.15059,1,0.0,6,V,750
0.014764,0.14406,1,0.0,6,V,750
0.013948,0.13751,1,0.0,6,V,750
0.013173,0.13087,1,0.0,6,V,750
0.012709,0.12405,1,0.0,6,V,750
0.01202,0.11732,1,0.0,6,V,750
0.011084,0.11074,1,0.0,6,V,750
0.010511,0.10415,1,0.0,6,V,750
0.0098112,0.097608,1,0.0,6,V,750
0.0090475,0.09118,1,0.0,6,V,750
0.0085271,0.084723,1,0.0,6,V,750
0.0078869,0.078303,1,0.0,6,V,750
0.0071757,0.072156,1,0.0,6,V,750
0.006558,0.066031,1,0.0,6,V,750
0.0059141,0.059996,1,0.0,6,V,750
0.0053488,0.05426,1,0.0,6,V,750
0.0047947,0.048501,1,0.0,6,V,750
0.0040984,0.042784,1,0.0,6,V,750
0.0036642,0.037253,1,0.0,6,V,750
0.0032112,0.031625,1,0.0,6,V,750
0.002616,0.026087,1,0.0,6,V,750
0.001987,0.021068,1,0.0,6,V,750
0.0015078,0.015855,1,0.0,6,V,750
0.0011073,0.010426,1,0.0,6,V,750
0.00051205,0.0053024,1,0.0,6,V,750
2.1637e-05,-0.00011238,1,0.0,6,V,750
-0.00062975,-0.005415,1,0.0,6,V,750
-0.0010153,-0.010639,1,0.0,6,V,750
-0.0012999,-0.016069,1,0.0,6,V,750
-0.0020149,-0.021327,1,0.0,6,V,750
-0.0024828,-0.026768,1,0.0,6,V,750
-0.0030107,-0.03222,1,0.0,6,V,750
-0.0036958,-0.037777,1,0.0,6,V,750
-0.0040814,-0.043389,1,0.0,6,V,750
-0.0045306,-0.049036,1,0.0,6,V,750
-0.0052381,-0.055056,1,0.0,6,V,750
-0.0058708,-0.061106,1,0.0,6,V,750
-0.0064361,-0.067369,1,0.0,6,V,750
-0.0071062,-0.073729,1,0.0,6,V,750
-0.0077426,-0.080254,1,0.0,6,V,750
-0.0083603,-0.086999,1,0.0,6,V,750
-0.0091202,-0.093707,1,0.0,6,V,750
-0.0098315,-0.10064,1,0.0,6,V,750
-0.010457,-0.10763,1,0.0,6,V,750
-0.011228,-0.11467,1,0.0,6,V,750
-0.011984,-0.12168,1,0.0,6,V,750
-0.012804,-0.12873,1,0.0,6,V,750
-0.013598,-0.13584,1,0.0,6,V,750
-0.014212,-0.14272,1,0.0,6,V,750
-0.014964,-0.14969,1,0.0,6,V,750
-0.015638,-0.15652,1,0.0,6,V,750
-0.016286,-0.16302,1,0.0,6,V,750
-0.016937,-0.16937,1,0.0,6,V,750
-0.01757,-0.17546,1,0.0,6,V,750
-0.018277,-0.18165,1,0.0,6,V,750
-0.018749,-0.18755,1,0.0,6,V,750
-0.019453,-0.19296,1,0.0,6,V,750
-0.020025,-0.19831,1,0.0,6,V,750
-0.020463,-0.2035,1,0.0,6,V,750
-0.021306,-0.2084,1,0.0,6,V,750
-0.021834,-0.21272,1,0.0,6,V,750
-0.022215,-0.21673,1,0.0,6,V,750
-0.022519,-0.22046,1,0.0,6,V,750
-0.022885,-0.22403,1,0.0,6,V,750
-0.023499,-0.22739,1,0.0,6,V,750
-0.023758,-0.23027,1,0.0,6,V,750
-0.023893,-0.23307,1,0.0,6,V,750
-0.024286,-0.23561,1,0.0,6,V,750
-0.024716,-0.238,1,0.0,6,V,750
-0.024922,-0.24006,1,0.0,6,V,750
-0.02518,-0.24182,1,0.0,6,V,750
-0.025356,-0.24378,1,0.0,6,V,750
-0.02542,-0.24537,1,0.0,6,V,750
-0.025697,-0.24675,1,0.0,6,V,750
-0.025914,-0.24815,1,0.0,6,V,750
-0.026165,-0.24946,1,0.0,6,V,750
-0.026303,-0.25079,1,0.0,6,V,750
-0.026311,-0.25187,1,0.0,6,V,750
-0.026434,-0.25263,1,0.0,6,V,750
-0.026607,-0.25338,1,0.0,6,V,750
-0.026887,-0.25424,1,0.0,6,V,750
-0.027078,-0.25508,1,0.0,6,V,750
-0.027112,-0.25581,1,0.0,6,V,750
-0.027187,-0.25673,1,0.0,6,V,750
-0.02743,-0.25765,1,0.0,6,V,750
-0.02767,-0.25853,1,0.0,6,V,750
-0.027685,-0.25956,1,0.0,6,V,750
-0.027835,-0.26053,1,0.0,6,V,750
-0.028175,-0.26159,1,0.0,6,V,750
-0.02819,-0.26257,1,0.0,6,V,750
-0.02831,-0.26331,1,0.0,6,V,750
-0.028748,-0.26405,1,0.0,6,V,750
-0.028864,-0.26464,1,0.0,6,V,750
-0.028763,-0.26516,1,0.0,6,V,750
-0.02895,-0.26545,1,0.0,6,V,750
-0.029152,-0.26551,1,0.0,6,V,750
-0.028995,-0.26562,1,0.0,6,V,750
-0.029152,-0.26559,1,0.0,6,V,750
-0.029291,-0.26538,1,0.0,6,V,750
-0.029062,-0.26474,1,0.0,6,V,750
-0.029104,-0.26386,1,0.0,6,V,750
-0.029032,-0.26307,1,0.0,6,V,750
-0.02886,-0.26186,1,0.0,6,V,750
-0.028793,-0.26034,1,0.0,6,V,750
-0.028538,-0.25836,1,0.0,6,V,750
-0.028359,-0.256,1,0.0,6,V,750
-0.028228,-0.25366,1,0.0,6,V,750
-0.027883,-0.25088,1,0.0,6,V,750
-0.027606,-0.24823,1,0.0,6,V,750
-0.027262,-0.24529,1,0.0,6,V,750
-0.026929,-0.24182,1,0.0,6,V,750
-0.02676,-0.23871,1,0.0,6,V,750
-0.026116,-0.23507,1,0.0,6,V,750
-0.025577,-0.23126,1,0.0,6,V,750
-0.025487,-0.22738,1,0.0,6,V,750
-0.024993,-0.22301,1,0.0,6,V,750
-0.024345,-0.21878,1,0.0,6,V,750
-0.02387,-0.21414,1,0.0,6,V,750
-0.023466,-0.2093,1,0.0,6,V,750
-0.022829,-0.20424,1,0.0,6,V,750
-0.022047,-0.19898,1,0.0,6,V,750
-0.021702,-0.19372,1,0.0,6,V,750
-0.021152,-0.18804,1,0.0,6,V,750
-0.020377,-0.18259,1,0.0,6,V,750
-0.019857,-0.1768,1,0.0,6,V,750
-0.019146,-0.17068,1,0.0,6,V,750
-0.018539,-0.16458,1,0.0,6,V,750
-0.017974,-0.15832,1,0.0,6,V,750
-0.01715,-0.15218,1,0.0,6,V,750
-0.016428,-0.14554,1,0.0,6,V,750
-0.015784,-0.13876,1,0.0,6,V,750
-0.015095,-0.13216,1,0.0,6,V,750
-0.014331,-0.12548,1,0.0,6,V,750
-0.013729,-0.11876,1,0.0,6,V,750
-0.013096,-0.11188,1,0.0,6,V,750
-0.01237,-0.10508,1,0.0,6,V,750
-0.011756,-0.09861,1,0.0,6,V,750
-0.011018,-0.092085,1,0.0,6,V,750
-0.010367,-0.085389,1,0.0,6,V,750
-0.0097155,-0.079245,1,0.0,6,V,750
-0.0091165,-0.07318,1,0.0,6,V,750
-0.0085624,-0.066824,1,0.0,6,V,750
-0.0078998,-0.060972,1,0.0,6,V,750
-0.0073083,-0.055052,1,0.0,6,V,750
-0.0066233,-0.049077,1,0.0,6,V,750
-0.0060355,-0.043584,1,0.0,6,V,750
-0.0055601,-0.038124,1,0.0,6,V,750
-0.0049873,-0.03265,1,0.0,6,V,750
-0.0043883,-0.027242,1,0.0,6,V,750
-0.0038305,-0.02188,1,0.0,6,V,750
-0.0033364,-0.016379,1,0.0,6,V,750
-0.0028572,-0.011237,1,0.0,6,V,750
-0.0024641,-0.0060316,1,0.0,6,V,750
-0.0019999,-0.00048233,1,0.0,6,V,750
-0.0013523,0.0046933,1,0.0,6,V,750
-0.00078698,0.010138,1,0.0,6,V,750
-0.00038267,0.015429,1,0.0,6,V,750
-2.703e-05,0.020691,1,0.0,6,V,750
0.00048584,0.026364,1,0.0,6,V,750
0.0011559,0.031722,1,0.0,6,V,750
0.0016763,0.037294,1,0.0,6,V,750
0.0022678,0.043191,1,0.0,6,V,750
0.0028818,0.048923,1,0.0,6,V,750
0.0033347,0.054772,1,0.0,6,V,750
0.0040834,0.060975,1,0.0,6,V,750
0.0047685,0.067268,1,0.0,6,V,750
0.0053001,0.073826,1,0.0,6,V,750
0.0061387,0.080332,1,0.0,6,V,750
0.0068163,0.08689,1,0.0,6,V,750
0.0074452,0.093979,1,0.0,6,V,750
0.008295,0.10073,1,0.0,6,V,750
0.0089352,0.10773,1,0.0,6,V,750
0.0095566,0.11484,1,0.0,6,V,750
0.010264,0.12174,1,0.0,6,V,750
0.010987,0.129,1,0.0,6,V,750
0.011784,0.13614,1,0.0,6,V,750
0.012435,0.14324,1,0.0,6,V,750
0.013143,0.15005,1,0.0,6,V,750
0.013929,0.15672,1,0.0,6,V,750
0.014528,0.16341,1,0.0,6,V,750
0.015172,0.16994,1,0.0,6,V,750
0.015782,0.17625,1,0.0,6,V,750
0.016475,0.18233,1,0.0,6,V,750
0.017351,0.18831,1,0.0,6,V,750
0.01786,0.19383,1,0.0,6,V,750
0.018133,0.19923,1,0.0,6,V,750
0.018961,0.20446,1,0.0,6,V,750
0.019724,0.20924,1,0.0,6,V,750
0.019934,0.21371,1,0.0,6,V,750
0.020469,0.21778,1,0.0,6,V,750
0.020945,0.22172,1,0.0,6,V,750
0.021368,0.22553,1,0.0,6,V,750
0.021757,0.22862,1,0.0,6,V,750
0.022042,0.23146,1,0.0,6,V,750
0.022539,0.23433,1,0.0,6,V,750
0.022667,0.23673,1,0.0,6,V,750
0.022914,0.23901,1,0.0,6,V,750
0.023135,0.24093,1,0.0,6,V,750
0.023311,0.24272,1,0.0,6,V,750
0.023696,0.24472,1,0.0,6,V,750
0.023823,0.24637,1,0.0,6,V,750
0.024022,0.24795,1,0.0,6,V,750
0.024115,0.2493,1,0.0,6,V,750
0.024314,0.25062,1,0.0,6,V,750
0.024591,0.25195,1,0.0,6,V,750
0.024662,0.25287,1,0.0,6,V,750
0.024857,0.25386,1,0.0,6,V,750
0.024954,0.25484,1,0.0,6,V,750
0.025164,0.25564,1,0.0,6,V,750
0.025336,0.25639,1,0.0,6,V,750
0.025478,0.25718,1,0.0,6,V,750
0.02571,0.25822,1,0.0,6,V,750
0.025699,0.25912,1,0.0,6,V,750
0.025942,0.26011,1,0.0,6,V,750
0.026167,0.26138,1,0.0,6,V,750
0.026294,0.26235,1,0.0,6,V,750
0.026661,0.26342,1,0.0,6,V,750
0.026751,0.26452,1,0.0,6,V,750
0.026934,0.26522,1,0.0,6,V,750
0.027103,0.26604,1,0.0,6,V,750
0.027163,0.26667,1,0.0,6,V,750
0.027526,0.26701,1,0.0,6,V,750
0.0275,0.26737,1,0.0,6,V,750
0.027548,0.26754,1,0.0,6,V,750
0.027702,0.26768,1,0.0,6,V,750
0.027608,0.26764,1,0.0,6,V,750
0.027795,0.26728,1,0.0,6,V,750
0.027683,0.26681,1,0.0,6,V,750
0.027459,0.26585,1,0.0,6,V,750
0.027492,0.26464,1,0.0,6,V,750
0.027372,0.26333,1,0.0,6,V,750
0.027181,0.26141,1,0.0,6,V,750
0.027118,0.25927,1,0.0,6,V,750
0.026946,0.25711,1,0.0,6,V,750
0.02656,0.25458,1,0.0,6,V,750
0.026178,0.25184,1,0.0,6,V,750
0.025897,0.24889,1,0.0,6,V,750
0.025609,0.24573,1,0.0,6,V,750
0.025167,0.24242,1,0.0,6,V,750
0.024849,0.23897,1,0.0,6,V,750
0.024441,0.23543,1,0.0,6,V,750
0.023947,0.23153,1,0.0,6,V,750
0.023662,0.22743,1,0.0,6,V,750
0.023153,0.22307,1,0.0,6,V,750
0.022573,0.21857,1,0.0,6,V,750
0.022109,0.21394,1,0.0,6,V,750
0.021551,0.20889,1,0.0,6,V,750
0.020982,0.20381,1,0.0,6,V,750
0.020492,0.19873,1,0.0,6,V,750
0.020016,0.19337,1,0.0,6,V,750
0.019264,0.18764,1,0.0,6,V,750
0.018549,0.18177,1,0.0,6,V,750
0.018036,0.17588,1,0.0,6,V,750
0.017426,0.16983,1,0.0,6,V,750
0.016696,0.16347,1,0.0,6,V,750
0.015913,0.15708,1,0.0,6,V,750
0.015333,0.15062,1,0.0,6,V,750
0.014689,0.14387,1,0.0,6,V,750
0.013993,0.13724,1,0.0,6,V,750
0.013353,0.13043,1,0.0,6,V,750
0.012458,0.12362,1,0.0,6,V,750
0.011765,0.11696,1,0.0,6,V,750
0.011215,0.11013,1,0.0,6,V,750
0.010489,0.10339,1,0.0,6,V,750
0.0098074,0.096771,1,0.0,6,V,750
