low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02545,-0.24657,8,-0.2,9,V,425
-0.025626,-0.24837,8,-0.2,9,V,425
-0.025746,-0.25014,8,-0.2,9,V,425
-0.025959,-0.25172,8,-0.2,9,V,425
-0.026296,-0.25325,8,-0.2,9,V,425
-0.026416,-0.25458,8,-0.2,9,V,425
-0.026618,-0.25591,8,-0.2,9,V,425
-0.026899,-0.25716,8,-0.2,9,V,425
-0.027011,-0.25837,8,-0.2,9,V,425
-0.027265,-0.25935,8,-0.2,9,V,425
-0.027464,-0.26049,8,-0.2,9,V,425
-0.027535,-0.26168,8,-0.2,9,V,425
-0.027647,-0.26247,8,-0.2,9,V,425
-0.027861,-0.26351,8,-0.2,9,V,425
-0.02801,-0.26447,8,-0.2,9,V,425
-0.028112,-0.2655,8,-0.2,9,V,425
-0.028456,-0.26655,8,-0.2,9,V,425
-0.028598,-0.26736,8,-0.2,9,V,425
-0.028617,-0.26846,8,-0.2,9,V,425
-0.02874,-0.2694,8,-0.2,9,V,425
-0.028995,-0.27021,8,-0.2,9,V,425
-0.029257,-0.27109,8,-0.2,9,V,425
-0.029321,-0.27174,8,-0.2,9,V,425
-0.029639,-0.27225,8,-0.2,9,V,425
-0.029777,-0.27262,8,-0.2,9,V,425
-0.029755,-0.27268,8,-0.2,9,V,425
-0.029894,-0.27269,8,-0.2,9,V,425
-0.029871,-0.27259,8,-0.2,9,V,425
-0.029901,-0.27213,8,-0.2,9,V,425
-0.029777,-0.27164,8,-0.2,9,V,425
-0.029785,-0.27081,8,-0.2,9,V,425
-0.029849,-0.26966,8,-0.2,9,V,425
-0.029572,-0.26811,8,-0.2,9,V,425
-0.029418,-0.26637,8,-0.2,9,V,425
-0.029141,-0.26465,8,-0.2,9,V,425
-0.028995,-0.26222,8,-0.2,9,V,425
-0.02892,-0.25993,8,-0.2,9,V,425
-0.028538,-0.25733,8,-0.2,9,V,425
-0.028213,-0.25417,8,-0.2,9,V,425
-0.027861,-0.25119,8,-0.2,9,V,425
-0.027565,-0.24769,8,-0.2,9,V,425
-0.027187,-0.24406,8,-0.2,9,V,425
-0.026704,-0.24026,8,-0.2,9,V,425
-0.026266,-0.23605,8,-0.2,9,V,425
-0.025813,-0.23176,8,-0.2,9,V,425
-0.025439,-0.22715,8,-0.2,9,V,425
-0.024843,-0.22241,8,-0.2,9,V,425
-0.024248,-0.2176,8,-0.2,9,V,425
-0.02381,-0.21238,8,-0.2,9,V,425
-0.0232,-0.20706,8,-0.2,9,V,425
-0.022504,-0.20172,8,-0.2,9,V,425
-0.021901,-0.19592,8,-0.2,9,V,425
-0.021366,-0.18989,8,-0.2,9,V,425
-0.020722,-0.18389,8,-0.2,9,V,425
-0.020025,-0.17767,8,-0.2,9,V,425
-0.019303,-0.17113,8,-0.2,9,V,425
-0.01858,-0.16458,8,-0.2,9,V,425
-0.017858,-0.15787,8,-0.2,9,V,425
-0.01724,-0.15122,8,-0.2,9,V,425
-0.01666,-0.14461,8,-0.2,9,V,425
-0.015874,-0.13765,8,-0.2,9,V,425
-0.015185,-0.1309,8,-0.2,9,V,425
-0.014515,-0.12417,8,-0.2,9,V,425
-0.013766,-0.11744,8,-0.2,9,V,425
-0.013047,-0.11073,8,-0.2,9,V,425
-0.01231,-0.10387,8,-0.2,9,V,425
-0.011643,-0.097268,8,-0.2,9,V,425
-0.01097,-0.09074,8,-0.2,9,V,425
-0.010348,-0.08423,8,-0.2,9,V,425
-0.0097379,-0.077818,8,-0.2,9,V,425
-0.0090267,-0.071592,8,-0.2,9,V,425
-0.0084389,-0.065411,8,-0.2,9,V,425
-0.0078437,-0.059107,8,-0.2,9,V,425
-0.0071361,-0.052993,8,-0.2,9,V,425
-0.0064997,-0.047171,8,-0.2,9,V,425
-0.0058334,-0.041319,8,-0.2,9,V,425
-0.0054365,-0.035493,8,-0.2,9,V,425
-0.0049686,-0.029989,8,-0.2,9,V,425
-0.0041487,-0.02435,8,-0.2,9,V,425
-0.0037182,-0.018748,8,-0.2,9,V,425
-0.0032727,-0.013367,8,-0.2,9,V,425
-0.0027411,-0.0078552,8,-0.2,9,V,425
-0.0023219,-0.002362,8,-0.2,9,V,425
-0.0016742,0.0031014,8,-0.2,9,V,425
-0.001079,0.0085199,8,-0.2,9,V,425
-0.00062601,0.013972,8,-0.2,9,V,425
-8.6928e-05,0.019405,8,-0.2,9,V,425
0.00052328,0.024895,8,-0.2,9,V,425
0.0010174,0.030493,8,-0.2,9,V,425
0.001564,0.035822,8,-0.2,9,V,425
0.0020582,0.041446,8,-0.2,9,V,425
0.0025299,0.047328,8,-0.2,9,V,425
0.0031326,0.053277,8,-0.2,9,V,425
0.0036979,0.059555,8,-0.2,9,V,425
0.0044353,0.065616,8,-0.2,9,V,425
0.0051916,0.071868,8,-0.2,9,V,425
0.0059216,0.078463,8,-0.2,9,V,425
0.0066366,0.085033,8,-0.2,9,V,425
0.0071382,0.091763,8,-0.2,9,V,425
0.0077035,0.098643,8,-0.2,9,V,425
0.0084373,0.10584,8,-0.2,9,V,425
0.0092796,0.11325,8,-0.2,9,V,425
0.010137,0.1208,8,-0.2,9,V,425
0.011024,0.12833,8,-0.2,9,V,425
0.011799,0.13577,8,-0.2,9,V,425
0.012428,0.14327,8,-0.2,9,V,425
0.013259,0.15053,8,-0.2,9,V,425
0.014004,0.15768,8,-0.2,9,V,425
0.014667,0.16478,8,-0.2,9,V,425
0.015412,0.17152,8,-0.2,9,V,425
0.016082,0.17791,8,-0.2,9,V,425
0.016737,0.18434,8,-0.2,9,V,425
0.017156,0.19056,8,-0.2,9,V,425
0.017871,0.19612,8,-0.2,9,V,425
0.018661,0.20162,8,-0.2,9,V,425
0.019125,0.20693,8,-0.2,9,V,425
0.019822,0.21181,8,-0.2,9,V,425
0.020185,0.21634,8,-0.2,9,V,425
0.020495,0.22054,8,-0.2,9,V,425
0.021016,0.22461,8,-0.2,9,V,425
0.02139,0.22821,8,-0.2,9,V,425
0.021843,0.2316,8,-0.2,9,V,425
0.02227,0.23486,8,-0.2,9,V,425
0.022536,0.23761,8,-0.2,9,V,425
0.022712,0.24027,8,-0.2,9,V,425
0.023138,0.24281,8,-0.2,9,V,425
0.023389,0.2451,8,-0.2,9,V,425
0.023573,0.24717,8,-0.2,9,V,425
0.023861,0.24907,8,-0.2,9,V,425
0.024074,0.25068,8,-0.2,9,V,425
0.024449,0.25214,8,-0.2,9,V,425
0.024565,0.25374,8,-0.2,9,V,425
0.024801,0.25529,8,-0.2,9,V,425
0.024928,0.25669,8,-0.2,9,V,425
0.024965,0.25777,8,-0.2,9,V,425
0.025366,0.25896,8,-0.2,9,V,425
0.025482,0.26013,8,-0.2,9,V,425
0.025598,0.26113,8,-0.2,9,V,425
0.025834,0.26238,8,-0.2,9,V,425
0.025999,0.26339,8,-0.2,9,V,425
0.026182,0.26431,8,-0.2,9,V,425
0.026388,0.26535,8,-0.2,9,V,425
0.026463,0.26616,8,-0.2,9,V,425
0.026627,0.26715,8,-0.2,9,V,425
0.026968,0.26821,8,-0.2,9,V,425
0.026946,0.26918,8,-0.2,9,V,425
0.027047,0.27023,8,-0.2,9,V,425
0.027421,0.27105,8,-0.2,9,V,425
0.027612,0.27177,8,-0.2,9,V,425
0.027713,0.27253,8,-0.2,9,V,425
0.027859,0.27297,8,-0.2,9,V,425
0.027911,0.27316,8,-0.2,9,V,425
0.02796,0.27343,8,-0.2,9,V,425
0.028091,0.27366,8,-0.2,9,V,425
0.028114,0.2738,8,-0.2,9,V,425
0.028028,0.2736,8,-0.2,9,V,425
0.028035,0.273,8,-0.2,9,V,425
0.028189,0.27245,8,-0.2,9,V,425
0.028054,0.27157,8,-0.2,9,V,425
0.027956,0.27036,8,-0.2,9,V,425
0.027938,0.26914,8,-0.2,9,V,425
0.027623,0.26741,8,-0.2,9,V,425
0.0275,0.2655,8,-0.2,9,V,425
0.027402,0.2636,8,-0.2,9,V,425
0.027275,0.26097,8,-0.2,9,V,425
0.027009,0.25824,8,-0.2,9,V,425
0.026459,0.2555,8,-0.2,9,V,425
0.026216,0.25218,8,-0.2,9,V,425
0.025924,0.24877,8,-0.2,9,V,425
0.025415,0.24503,8,-0.2,9,V,425
0.025149,0.24102,8,-0.2,9,V,425
0.024688,0.23681,8,-0.2,9,V,425
0.0241,0.23236,8,-0.2,9,V,425
0.02361,0.22787,8,-0.2,9,V,425
0.023034,0.22294,8,-0.2,9,V,425
0.022551,0.21785,8,-0.2,9,V,425
0.022,0.21282,8,-0.2,9,V,425
0.021405,0.20743,8,-0.2,9,V,425
0.020802,0.20183,8,-0.2,9,V,425
0.020196,0.19621,8,-0.2,9,V,425
0.019646,0.19023,8,-0.2,9,V,425
0.018916,0.18409,8,-0.2,9,V,425
0.018212,0.17788,8,-0.2,9,V,425
0.017635,0.17142,8,-0.2,9,V,425
0.01695,0.1648,8,-0.2,9,V,425
0.016231,0.15823,8,-0.2,9,V,425
0.015483,0.15159,8,-0.2,9,V,425
0.014745,0.14469,8,-0.2,9,V,425
0.014083,0.13801,8,-0.2,9,V,425
0.013237,0.1314,8,-0.2,9,V,425
0.01263,0.12447,8,-0.2,9,V,425
0.012065,0.11768,8,-0.2,9,V,425
0.011256,0.11111,8,-0.2,9,V,425
0.010676,0.10445,8,-0.2,9,V,425
0.0099347,0.097802,8,-0.2,9,V,425
0.0092683,0.091199,8,-0.2,9,V,425
0.0085608,0.084712,8,-0.2,9,V,425
0.0077896,0.0784,8,-0.2,9,V,425
0.0073778,0.072058,8,-0.2,9,V,425
0.0065917,0.065964,8,-0.2,9,V,425
0.0058092,0.05991,8,-0.2,9,V,425
0.0055023,0.053736,8,-0.2,9,V,425
0.0049744,0.047828,8,-0.2,9,V,425
0.0042706,0.042051,8,-0.2,9,V,425
0.0036043,0.036263,8,-0.2,9,V,425
0.0030502,0.030612,8,-0.2,9,V,425
0.0026459,0.025284,8,-0.2,9,V,425
0.0021592,0.019869,8,-0.2,9,V,425
0.0016052,0.014263,8,-0.2,9,V,425
0.00099497,0.0086731,8,-0.2,9,V,425
0.00054574,0.0031462,8,-0.2,9,V,425
-9.4415e-05,-0.0023209,8,-0.2,9,V,425
-0.0007196,-0.0078926,8,-0.2,9,V,425
-0.0010902,-0.013348,8,-0.2,9,V,425
-0.0017079,-0.018797,8,-0.2,9,V,425
-0.0021234,-0.024458,8,-0.2,9,V,425
-0.0027149,-0.03012,8,-0.2,9,V,425
-0.003284,-0.035673,8,-0.2,9,V,425
-0.0036696,-0.041379,8,-0.2,9,V,425
-0.0044407,-0.047287,8,-0.2,9,V,425
-0.0049424,-0.05315,8,-0.2,9,V,425
-0.0056724,-0.059111,8,-0.2,9,V,425
-0.0063462,-0.065411,8,-0.2,9,V,425
-0.0068217,-0.071749,8,-0.2,9,V,425
-0.0075779,-0.078158,8,-0.2,9,V,425
-0.0081132,-0.084895,8,-0.2,9,V,425
-0.0089406,-0.0917,8,-0.2,9,V,425
-0.0095807,-0.098643,8,-0.2,9,V,425
-0.010168,-0.1058,8,-0.2,9,V,425
-0.011134,-0.11325,8,-0.2,9,V,425
-0.011801,-0.12072,8,-0.2,9,V,425
-0.012579,-0.12806,8,-0.2,9,V,425
-0.013429,-0.13567,8,-0.2,9,V,425
-0.014182,-0.14308,8,-0.2,9,V,425
-0.014964,-0.15027,8,-0.2,9,V,425
-0.015803,-0.1576,8,-0.2,9,V,425
-0.016615,-0.16469,8,-0.2,9,V,425
-0.017165,-0.17159,8,-0.2,9,V,425
-0.017892,-0.17829,8,-0.2,9,V,425
-0.018524,-0.18444,8,-0.2,9,V,425
-0.019041,-0.19065,8,-0.2,9,V,425
-0.019958,-0.19653,8,-0.2,9,V,425
-0.02052,-0.20181,8,-0.2,9,V,425
-0.021021,-0.20727,8,-0.2,9,V,425
-0.021717,-0.21216,8,-0.2,9,V,425
-0.022066,-0.21657,8,-0.2,9,V,425
-0.022406,-0.221,8,-0.2,9,V,425
-0.022781,-0.22479,8,-0.2,9,V,425
-0.023331,-0.22851,8,-0.2,9,V,425
-0.023776,-0.23207,8,-0.2,9,V,425
-0.023997,-0.23501,8,-0.2,9,V,425
-0.02442,-0.23793,8,-0.2,9,V,425
-0.024757,-0.24044,8,-0.2,9,V,425
-0.024941,-0.2429,8,-0.2,9,V,425
-0.025162,-0.24546,8,-0.2,9,V,425
-0.025431,-0.24746,8,-0.2,9,V,425
-0.025648,-0.24917,8,-0.2,9,V,425
-0.025978,-0.25099,8,-0.2,9,V,425
-0.026281,-0.25273,8,-0.2,9,V,425
-0.026326,-0.25418,8,-0.2,9,V,425
-0.026592,-0.25568,8,-0.2,9,V,425
-0.026708,-0.25706,8,-0.2,9,V,425
-0.026708,-0.25816,8,-0.2,9,V,425
-0.027063,-0.25924,8,-0.2,9,V,425
-0.027318,-0.26041,8,-0.2,9,V,425
-0.027415,-0.26149,8,-0.2,9,V,425
-0.027565,-0.26255,8,-0.2,9,V,425
-0.027857,-0.26359,8,-0.2,9,V,425
-0.027988,-0.26445,8,-0.2,9,V,425
-0.028205,-0.26532,8,-0.2,9,V,425
-0.028445,-0.26636,8,-0.2,9,V,425
-0.028374,-0.26747,8,-0.2,9,V,425
-0.028636,-0.26838,8,-0.2,9,V,425
-0.028819,-0.26936,8,-0.2,9,V,425
-0.029044,-0.27044,8,-0.2,9,V,425
-0.029317,-0.27162,8,-0.2,9,V,425
-0.029336,-0.27268,8,-0.2,9,V,425
-0.029538,-0.27331,8,-0.2,9,V,425
-0.029658,-0.274,8,-0.2,9,V,425
-0.029834,-0.27457,8,-0.2,9,V,425
-0.029905,-0.27477,8,-0.2,9,V,425
-0.029882,-0.27478,8,-0.2,9,V,425
-0.030021,-0.27471,8,-0.2,9,V,425
-0.029968,-0.27449,8,-0.2,9,V,425
-0.030021,-0.274,8,-0.2,9,V,425
-0.030182,-0.27329,8,-0.2,9,V,425
-0.03001,-0.27226,8,-0.2,9,V,425
-0.029796,-0.27111,8,-0.2,9,V,425
-0.0298,-0.26975,8,-0.2,9,V,425
-0.029643,-0.26804,8,-0.2,9,V,425
-0.029418,-0.26622,8,-0.2,9,V,425
-0.029313,-0.26399,8,-0.2,9,V,425
-0.029104,-0.26168,8,-0.2,9,V,425
-0.028703,-0.25908,8,-0.2,9,V,425
-0.028355,-0.25591,8,-0.2,9,V,425
-0.02813,-0.25283,8,-0.2,9,V,425
-0.027786,-0.24933,8,-0.2,9,V,425
-0.027419,-0.24562,8,-0.2,9,V,425
-0.026884,-0.24175,8,-0.2,9,V,425
-0.026539,-0.23736,8,-0.2,9,V,425
-0.026112,-0.23294,8,-0.2,9,V,425
-0.025469,-0.22831,8,-0.2,9,V,425
-0.025109,-0.22338,8,-0.2,9,V,425
-0.024405,-0.21839,8,-0.2,9,V,425
-0.023679,-0.21312,8,-0.2,9,V,425
-0.023207,-0.20752,8,-0.2,9,V,425
-0.022661,-0.20204,8,-0.2,9,V,425
-0.021912,-0.19629,8,-0.2,9,V,425
-0.02141,-0.19015,8,-0.2,9,V,425
-0.020886,-0.18403,8,-0.2,9,V,425
-0.019992,-0.17777,8,-0.2,9,V,425
-0.019539,-0.17141,8,-0.2,9,V,425
-0.01882,-0.16496,8,-0.2,9,V,425
-0.017921,-0.15851,8,-0.2,9,V,425
-0.017285,-0.15189,8,-0.2,9,V,425
-0.016686,-0.14521,8,-0.2,9,V,425
-0.01605,-0.13858,8,-0.2,9,V,425
-0.015189,-0.13192,8,-0.2,9,V,425
-0.014545,-0.12519,8,-0.2,9,V,425
-0.013867,-0.11828,8,-0.2,9,V,425
-0.01319,-0.11151,8,-0.2,9,V,425
-0.012475,-0.10479,8,-0.2,9,V,425
-0.011857,-0.098087,8,-0.2,9,V,425
-0.011277,-0.091599,8,-0.2,9,V,425
-0.010464,-0.085254,8,-0.2,9,V,425
-0.0099251,-0.0788,8,-0.2,9,V,425
-0.0092475,-0.072537,8,-0.2,9,V,425
-0.0085213,-0.06642,8,-0.2,9,V,425
-0.0079185,-0.060392,8,-0.2,9,V,425
-0.0072746,-0.054507,8,-0.2,9,V,425
-0.0066832,-0.048479,8,-0.2,9,V,425
-0.0061179,-0.042907,8,-0.2,9,V,425
-0.0055339,-0.037149,8,-0.2,9,V,425
-0.0049948,-0.031383,8,-0.2,9,V,425
-0.0044669,-0.025983,8,-0.2,9,V,425
-0.0037482,-0.02028,8,-0.2,9,V,425
-0.0033963,-0.014989,8,-0.2,9,V,425
-0.0029807,-0.0095705,8,-0.2,9,V,425
-0.0023069,-0.0039464,8,-0.2,9,V,425
-0.0019176,0.0014683,8,-0.2,9,V,425
-0.0012924,0.0069205,8,-0.2,9,V,425
-0.00072334,0.012223,8,-0.2,9,V,425
-0.00026288,0.017825,8,-0.2,9,V,425
0.00038102,0.023352,8,-0.2,9,V,425
0.00085272,0.02886,8,-0.2,9,V,425
0.0012907,0.034663,8,-0.2,9,V,425
0.0019234,0.040321,8,-0.2,9,V,425
0.0026384,0.046401,8,-0.2,9,V,425
0.003155,0.052492,8,-0.2,9,V,425
0.0036754,0.058351,8,-0.2,9,V,425
0.0043605,0.064719,8,-0.2,9,V,425
0.0050231,0.071083,8,-0.2,9,V,425
0.0056782,0.077417,8,-0.2,9,V,425
0.0063334,0.084009,8,-0.2,9,V,425
0.0070783,0.090627,8,-0.2,9,V,425
0.0078233,0.097794,8,-0.2,9,V,425
0.0084447,0.10514,8,-0.2,9,V,425
0.0091373,0.11217,8,-0.2,9,V,425
0.01004,0.11961,8,-0.2,9,V,425
0.010766,0.12707,8,-0.2,9,V,425
0.011451,0.13429,8,-0.2,9,V,425
0.012402,0.14162,8,-0.2,9,V,425
0.012971,0.14884,8,-0.2,9,V,425
0.013701,0.15597,8,-0.2,9,V,425
0.014629,0.16296,8,-0.2,9,V,425
0.015232,0.16953,8,-0.2,9,V,425
0.015767,0.17596,8,-0.2,9,V,425
0.016385,0.18245,8,-0.2,9,V,425
0.017328,0.18862,8,-0.2,9,V,425
0.017871,0.19449,8,-0.2,9,V,425
0.018406,0.19998,8,-0.2,9,V,425
0.019129,0.20525,8,-0.2,9,V,425
0.019466,0.21031,8,-0.2,9,V,425
0.020042,0.21503,8,-0.2,9,V,425
0.020473,0.21935,8,-0.2,9,V,425
0.020922,0.22331,8,-0.2,9,V,425
0.021499,0.22715,8,-0.2,9,V,425
0.021753,0.23048,8,-0.2,9,V,425
0.02215,0.23357,8,-0.2,9,V,425
0.022341,0.23646,8,-0.2,9,V,425
0.022629,0.23893,8,-0.2,9,V,425
0.023131,0.24153,8,-0.2,9,V,425
0.023247,0.24388,8,-0.2,9,V,425
0.023588,0.24573,8,-0.2,9,V,425
0.023868,0.24752,8,-0.2,9,V,425
0.023932,0.24939,8,-0.2,9,V,425
0.024202,0.25111,8,-0.2,9,V,425
0.024396,0.2527,8,-0.2,9,V,425
0.024666,0.25415,8,-0.2,9,V,425
0.024887,0.25559,8,-0.2,9,V,425
0.02504,0.25704,8,-0.2,9,V,425
0.025152,0.25806,8,-0.2,9,V,425
0.02534,0.25926,8,-0.2,9,V,425
0.025635,0.26052,8,-0.2,9,V,425
0.025669,0.26147,8,-0.2,9,V,425
0.025838,0.26247,8,-0.2,9,V,425
0.026081,0.26333,8,-0.2,9,V,425
0.026335,0.26437,8,-0.2,9,V,425
0.026541,0.26542,8,-0.2,9,V,425
0.026545,0.26635,8,-0.2,9,V,425
0.026766,0.26746,8,-0.2,9,V,425
0.026987,0.26825,8,-0.2,9,V,425
0.0272,0.26911,8,-0.2,9,V,425
0.027346,0.27022,8,-0.2,9,V,425
0.027339,0.27094,8,-0.2,9,V,425
0.027664,0.27168,8,-0.2,9,V,425
0.027799,0.27237,8,-0.2,9,V,425
0.027694,0.27275,8,-0.2,9,V,425
0.027874,0.273,8,-0.2,9,V,425
0.028005,0.27309,8,-0.2,9,V,425
0.028215,0.27309,8,-0.2,9,V,425
0.028192,0.27277,8,-0.2,9,V,425
0.027915,0.27241,8,-0.2,9,V,425
0.02802,0.2718,8,-0.2,9,V,425
0.02811,0.27073,8,-0.2,9,V,425
0.028072,0.2695,8,-0.2,9,V,425
0.027878,0.26796,8,-0.2,9,V,425
0.027683,0.26626,8,-0.2,9,V,425
0.027593,0.26437,8,-0.2,9,V,425
0.027167,0.26209,8,-0.2,9,V,425
0.027021,0.25965,8,-0.2,9,V,425
0.026822,0.25693,8,-0.2,9,V,425
0.026362,0.25377,8,-0.2,9,V,425
0.026193,0.25062,8,-0.2,9,V,425
0.025781,0.24728,8,-0.2,9,V,425
0.02537,0.24352,8,-0.2,9,V,425
0.024913,0.23956,8,-0.2,9,V,425
0.024479,0.23542,8,-0.2,9,V,425
0.024115,0.23102,8,-0.2,9,V,425
0.023412,0.22648,8,-0.2,9,V,425
0.023004,0.22173,8,-0.2,9,V,425
0.022569,0.21675,8,-0.2,9,V,425
0.021862,0.21165,8,-0.2,9,V,425
0.021304,0.20608,8,-0.2,9,V,425
0.020776,0.20061,8,-0.2,9,V,425
0.020181,0.19491,8,-0.2,9,V,425
0.019466,0.18877,8,-0.2,9,V,425
0.018938,0.18274,8,-0.2,9,V,425
0.018114,0.17627,8,-0.2,9,V,425
0.017328,0.16983,8,-0.2,9,V,425
0.016999,0.16343,8,-0.2,9,V,425
0.016209,0.15669,8,-0.2,9,V,425
0.015344,0.14997,8,-0.2,9,V,425
0.014592,0.14309,8,-0.2,9,V,425
0.013963,0.13627,8,-0.2,9,V,425
0.013293,0.12967,8,-0.2,9,V,425
0.012503,0.12264,8,-0.2,9,V,425
0.01187,0.11567,8,-0.2,9,V,425
0.01099,0.10916,8,-0.2,9,V,425
0.01047,0.10226,8,-0.2,9,V,425
0.0098935,0.095635,8,-0.2,9,V,425
0.009156,0.089039,8,-0.2,9,V,425
0.0085421,0.08241,8,-0.2,9,V,425
0.0075837,0.076259,8,-0.2,9,V,425
0.0071083,0.069857,8,-0.2,9,V,425
0.0065954,0.063897,8,-0.2,9,V,425
0.0057905,0.057888,8,-0.2,9,V,425
0.0053151,0.051726,8,-0.2,9,V,425
0.0048284,0.045997,8,-0.2,9,V,425
0.0041433,0.040231,8,-0.2,9,V,425
0.0034583,0.034686,8,-0.2,9,V,425
0.0030128,0.029028,8,-0.2,9,V,425
0.0023876,0.023352,8,-0.2,9,V,425
0.0019384,0.017806,8,-0.2,9,V,425
0.0014966,0.012253,8,-0.2,9,V,425
0.00079656,0.0067785,8,-0.2,9,V,425
0.00037354,0.001289,8,-0.2,9,V,425
-0.00013185,-0.0040997,8,-0.2,9,V,425
-0.00068965,-0.0095331,8,-0.2,9,V,425
-0.0012662,-0.01506,8,-0.2,9,V,425
-0.0017603,-0.02065,8,-0.2,9,V,425
-0.002262,-0.026267,8,-0.2,9,V,425
-0.0028572,-0.031869,8,-0.2,9,V,425
-0.0034487,-0.037519,8,-0.2,9,V,425
-0.0041712,-0.043333,8,-0.2,9,V,425
-0.0046279,-0.049372,8,-0.2,9,V,425
-0.0052082,-0.055475,8,-0.2,9,V,425
-0.0058858,-0.061607,8,-0.2,9,V,425
-0.0063986,-0.067918,8,-0.2,9,V,425
-0.007211,-0.074443,8,-0.2,9,V,425
-0.0078661,-0.081009,8,-0.2,9,V,425
-0.0084052,-0.08772,8,-0.2,9,V,425
-0.0091727,-0.094663,8,-0.2,9,V,425
-0.0099551,-0.10164,8,-0.2,9,V,425
-0.010842,-0.10885,8,-0.2,9,V,425
-0.011441,-0.11627,8,-0.2,9,V,425
-0.012108,-0.12358,8,-0.2,9,V,425
-0.013118,-0.13085,8,-0.2,9,V,425
-0.013717,-0.13821,8,-0.2,9,V,425
-0.014406,-0.14538,8,-0.2,9,V,425
-0.015245,-0.15235,8,-0.2,9,V,425
-0.015877,-0.15959,8,-0.2,9,V,425
-0.016738,-0.16652,8,-0.2,9,V,425
-0.017349,-0.17288,8,-0.2,9,V,425
-0.017746,-0.17942,8,-0.2,9,V,425
-0.018618,-0.18574,8,-0.2,9,V,425
-0.0194,-0.19165,8,-0.2,9,V,425
-0.019887,-0.19752,8,-0.2,9,V,425
-0.020576,-0.20301,8,-0.2,9,V,425
-0.021205,-0.20816,8,-0.2,9,V,425
-0.021695,-0.21324,8,-0.2,9,V,425
-0.022122,-0.21789,8,-0.2,9,V,425
-0.022425,-0.22224,8,-0.2,9,V,425
-0.022908,-0.22649,8,-0.2,9,V,425
-0.023484,-0.23014,8,-0.2,9,V,425
-0.023975,-0.23349,8,-0.2,9,V,425
-0.024196,-0.23679,8,-0.2,9,V,425
-0.024372,-0.23962,8,-0.2,9,V,425
-0.024828,-0.24223,8,-0.2,9,V,425
-0.025105,-0.24463,8,-0.2,9,V,425
-0.025285,-0.2468,8,-0.2,9,V,425
-0.025513,-0.24863,8,-0.2,9,V,425
-0.025805,-0.25029,8,-0.2,9,V,425
-0.025985,-0.25214,8,-0.2,9,V,425
-0.02609,-0.25351,8,-0.2,9,V,425
-0.026517,-0.25487,8,-0.2,9,V,425
-0.026696,-0.2563,8,-0.2,9,V,425
-0.026786,-0.25742,8,-0.2,9,V,425
-0.026831,-0.25869,8,-0.2,9,V,425
-0.026857,-0.25963,8,-0.2,9,V,425
-0.027426,-0.26074,8,-0.2,9,V,425
-0.027419,-0.26189,8,-0.2,9,V,425
-0.027359,-0.26277,8,-0.2,9,V,425
-0.027861,-0.26386,8,-0.2,9,V,425
-0.027898,-0.2647,8,-0.2,9,V,425
-0.028055,-0.2656,8,-0.2,9,V,425
-0.028302,-0.26661,8,-0.2,9,V,425
-0.028374,-0.26742,8,-0.2,9,V,425
-0.028662,-0.26841,8,-0.2,9,V,425
-0.028916,-0.26938,8,-0.2,9,V,425
-0.029047,-0.27006,8,-0.2,9,V,425
-0.02919,-0.27089,8,-0.2,9,V,425
-0.029347,-0.27191,8,-0.2,9,V,425
-0.029384,-0.27257,8,-0.2,9,V,425
-0.029422,-0.27304,8,-0.2,9,V,425
-0.029568,-0.27343,8,-0.2,9,V,425
-0.029699,-0.27356,8,-0.2,9,V,425
-0.029744,-0.27355,8,-0.2,9,V,425
-0.029923,-0.27328,8,-0.2,9,V,425
-0.029935,-0.27298,8,-0.2,9,V,425
-0.029744,-0.27269,8,-0.2,9,V,425
-0.029916,-0.2719,8,-0.2,9,V,425
-0.029897,-0.27066,8,-0.2,9,V,425
-0.029635,-0.26953,8,-0.2,9,V,425
-0.029549,-0.26814,8,-0.2,9,V,425
-0.029373,-0.26623,8,-0.2,9,V,425
-0.029201,-0.26432,8,-0.2,9,V,425
-0.028916,-0.26205,8,-0.2,9,V,425
-0.028568,-0.25942,8,-0.2,9,V,425
-0.028508,-0.25665,8,-0.2,9,V,425
-0.028261,-0.25374,8,-0.2,9,V,425
-0.027778,-0.2504,8,-0.2,9,V,425
-0.027397,-0.24689,8,-0.2,9,V,425
-0.026981,-0.2433,8,-0.2,9,V,425
-0.026498,-0.239,8,-0.2,9,V,425
-0.02612,-0.23483,8,-0.2,9,V,425
-0.025701,-0.2305,8,-0.2,9,V,425
-0.025053,-0.22585,8,-0.2,9,V,425
-0.024574,-0.22121,8,-0.2,9,V,425
-0.024196,-0.21603,8,-0.2,9,V,425
-0.023582,-0.21102,8,-0.2,9,V,425
-0.022994,-0.20586,8,-0.2,9,V,425
-0.022324,-0.20053,8,-0.2,9,V,425
-0.021658,-0.19494,8,-0.2,9,V,425
-0.021182,-0.18876,8,-0.2,9,V,425
-0.020463,-0.18294,8,-0.2,9,V,425
-0.019775,-0.17676,8,-0.2,9,V,425
-0.019172,-0.17027,8,-0.2,9,V,425
-0.018517,-0.1638,8,-0.2,9,V,425
-0.017944,-0.15713,8,-0.2,9,V,425
-0.017143,-0.15058,8,-0.2,9,V,425
-0.016458,-0.14356,8,-0.2,9,V,425
-0.015806,-0.13665,8,-0.2,9,V,425
