low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0072356,0.094069,9,-0.3,4,H,425
0.0079506,0.10139,9,-0.3,4,H,425
0.0087031,0.10883,9,-0.3,4,H,425
0.0095154,0.1163,9,-0.3,4,H,425
0.010489,0.12395,9,-0.3,4,H,425
0.011222,0.13171,9,-0.3,4,H,425
0.011926,0.13937,9,-0.3,4,H,425
0.012907,0.14702,9,-0.3,4,H,425
0.0136,0.15473,9,-0.3,4,H,425
0.01433,0.16215,9,-0.3,4,H,425
0.01512,0.16951,9,-0.3,4,H,425
0.015913,0.17653,9,-0.3,4,H,425
0.01661,0.18322,9,-0.3,4,H,425
0.017182,0.18998,9,-0.3,4,H,425
0.018118,0.19633,9,-0.3,4,H,425
0.018773,0.20235,9,-0.3,4,H,425
0.019189,0.20794,9,-0.3,4,H,425
0.019814,0.21338,9,-0.3,4,H,425
0.020353,0.21852,9,-0.3,4,H,425
0.021046,0.22303,9,-0.3,4,H,425
0.021435,0.22757,9,-0.3,4,H,425
0.021633,0.23176,9,-0.3,4,H,425
0.02224,0.23536,9,-0.3,4,H,425
0.022715,0.23881,9,-0.3,4,H,425
0.023086,0.24206,9,-0.3,4,H,425
0.023352,0.2449,9,-0.3,4,H,425
0.02367,0.24774,9,-0.3,4,H,425
0.024003,0.25028,9,-0.3,4,H,425
0.024265,0.25238,9,-0.3,4,H,425
0.024621,0.25449,9,-0.3,4,H,425
0.024741,0.25651,9,-0.3,4,H,425
0.024973,0.25825,9,-0.3,4,H,425
0.02522,0.25967,9,-0.3,4,H,425
0.025351,0.26127,9,-0.3,4,H,425
0.02559,0.26269,9,-0.3,4,H,425
0.02583,0.264,9,-0.3,4,H,425
0.025954,0.26518,9,-0.3,4,H,425
0.026025,0.26611,9,-0.3,4,H,425
0.026227,0.26723,9,-0.3,4,H,425
0.026425,0.2681,9,-0.3,4,H,425
0.026661,0.26897,9,-0.3,4,H,425
0.026908,0.26995,9,-0.3,4,H,425
0.027009,0.27083,9,-0.3,4,H,425
0.027039,0.27169,9,-0.3,4,H,425
0.027391,0.27267,9,-0.3,4,H,425
0.027608,0.27366,9,-0.3,4,H,425
0.027638,0.27457,9,-0.3,4,H,425
0.027874,0.27556,9,-0.3,4,H,425
0.027953,0.27653,9,-0.3,4,H,425
0.028207,0.27758,9,-0.3,4,H,425
0.028417,0.2784,9,-0.3,4,H,425
0.028533,0.27928,9,-0.3,4,H,425
0.028817,0.28002,9,-0.3,4,H,425
0.028926,0.2803,9,-0.3,4,H,425
0.028975,0.28068,9,-0.3,4,H,425
0.028922,0.28082,9,-0.3,4,H,425
0.029087,0.28071,9,-0.3,4,H,425
0.029244,0.28062,9,-0.3,4,H,425
0.029166,0.28027,9,-0.3,4,H,425
0.029128,0.27957,9,-0.3,4,H,425
0.028948,0.27873,9,-0.3,4,H,425
0.028967,0.27739,9,-0.3,4,H,425
0.028829,0.27597,9,-0.3,4,H,425
0.028728,0.2746,9,-0.3,4,H,425
0.02875,0.27266,9,-0.3,4,H,425
0.028439,0.27057,9,-0.3,4,H,425
0.028267,0.2681,9,-0.3,4,H,425
0.027878,0.26552,9,-0.3,4,H,425
0.027488,0.26273,9,-0.3,4,H,425
0.02729,0.25943,9,-0.3,4,H,425
0.026826,0.25616,9,-0.3,4,H,425
0.02644,0.25238,9,-0.3,4,H,425
0.026186,0.24835,9,-0.3,4,H,425
0.025793,0.24429,9,-0.3,4,H,425
0.02519,0.23985,9,-0.3,4,H,425
0.024565,0.23514,9,-0.3,4,H,425
0.024104,0.23022,9,-0.3,4,H,425
0.023516,0.22507,9,-0.3,4,H,425
0.022914,0.21974,9,-0.3,4,H,425
0.022461,0.21417,9,-0.3,4,H,425
0.021843,0.2084,9,-0.3,4,H,425
0.021199,0.20261,9,-0.3,4,H,425
0.020514,0.19662,9,-0.3,4,H,425
0.01981,0.19041,9,-0.3,4,H,425
0.01917,0.18387,9,-0.3,4,H,425
0.018395,0.17729,9,-0.3,4,H,425
0.017763,0.17067,9,-0.3,4,H,425
0.017055,0.16385,9,-0.3,4,H,425
0.016273,0.15728,9,-0.3,4,H,425
0.015767,0.15028,9,-0.3,4,H,425
0.014989,0.14312,9,-0.3,4,H,425
0.01409,0.13631,9,-0.3,4,H,425
0.01354,0.12926,9,-0.3,4,H,425
0.01287,0.12222,9,-0.3,4,H,425
0.01211,0.11529,9,-0.3,4,H,425
0.011369,0.10833,9,-0.3,4,H,425
0.010586,0.10145,9,-0.3,4,H,425
0.0098973,0.094611,9,-0.3,4,H,425
0.0091747,0.087791,9,-0.3,4,H,425
0.0085982,0.081285,9,-0.3,4,H,425
0.0078757,0.075085,9,-0.3,4,H,425
0.0071532,0.068647,9,-0.3,4,H,425
0.0066441,0.062313,9,-0.3,4,H,425
0.005944,0.056289,9,-0.3,4,H,425
0.0053338,0.050179,9,-0.3,4,H,425
0.0047311,0.044215,9,-0.3,4,H,425
0.0041134,0.038419,9,-0.3,4,H,425
0.0036454,0.032615,9,-0.3,4,H,425
0.0032187,0.026846,9,-0.3,4,H,425
0.0026197,0.021177,9,-0.3,4,H,425
0.0018373,0.015687,9,-0.3,4,H,425
0.0013094,0.0099959,9,-0.3,4,H,425
0.00080031,0.0043794,9,-0.3,4,H,425
0.00032861,-0.0010279,9,-0.3,4,H,425
-0.00013559,-0.0066781,9,-0.3,4,H,425
-0.00091052,-0.012302,9,-0.3,4,H,425
-0.0014234,-0.018094,9,-0.3,4,H,425
-0.0018502,-0.023778,9,-0.3,4,H,425
-0.0025053,-0.02941,9,-0.3,4,H,425
-0.0031754,-0.035493,9,-0.3,4,H,425
-0.0037107,-0.041405,9,-0.3,4,H,425
-0.0041525,-0.047493,9,-0.3,4,H,425
-0.0049274,-0.053629,9,-0.3,4,H,425
-0.0054515,-0.059791,9,-0.3,4,H,425
-0.0059644,-0.066259,9,-0.3,4,H,425
-0.006934,-0.072776,9,-0.3,4,H,425
-0.0075704,-0.079608,9,-0.3,4,H,425
-0.0082779,-0.086353,9,-0.3,4,H,425
-0.0090042,-0.093404,9,-0.3,4,H,425
-0.0096256,-0.10072,9,-0.3,4,H,425
-0.01046,-0.10791,9,-0.3,4,H,425
-0.011179,-0.11543,9,-0.3,4,H,425
-0.011962,-0.12309,9,-0.3,4,H,425
-0.012759,-0.13076,9,-0.3,4,H,425
-0.013594,-0.13832,9,-0.3,4,H,425
-0.014417,-0.14597,9,-0.3,4,H,425
-0.015117,-0.15361,9,-0.3,4,H,425
-0.015926,-0.1609,9,-0.3,4,H,425
-0.016738,-0.16827,9,-0.3,4,H,425
-0.017547,-0.17537,9,-0.3,4,H,425
-0.018288,-0.1821,9,-0.3,4,H,425
-0.018977,-0.18879,9,-0.3,4,H,425
-0.019591,-0.19514,9,-0.3,4,H,425
-0.020168,-0.20115,9,-0.3,4,H,425
-0.02086,-0.20688,9,-0.3,4,H,425
-0.021452,-0.21247,9,-0.3,4,H,425
-0.022114,-0.21775,9,-0.3,4,H,425
-0.022586,-0.22246,9,-0.3,4,H,425
-0.022874,-0.22697,9,-0.3,4,H,425
-0.023395,-0.23108,9,-0.3,4,H,425
-0.023776,-0.23489,9,-0.3,4,H,425
-0.024267,-0.23852,9,-0.3,4,H,425
-0.02469,-0.24185,9,-0.3,4,H,425
-0.024907,-0.24481,9,-0.3,4,H,425
-0.025248,-0.24742,9,-0.3,4,H,425
-0.025521,-0.24985,9,-0.3,4,H,425
-0.025895,-0.25213,9,-0.3,4,H,425
-0.026064,-0.25424,9,-0.3,4,H,425
-0.026337,-0.25618,9,-0.3,4,H,425
-0.026667,-0.25796,9,-0.3,4,H,425
-0.026681,-0.2596,9,-0.3,4,H,425
-0.027011,-0.2612,9,-0.3,4,H,425
-0.027269,-0.26263,9,-0.3,4,H,425
-0.027445,-0.26405,9,-0.3,4,H,425
-0.027677,-0.26531,9,-0.3,4,H,425
-0.027846,-0.26634,9,-0.3,4,H,425
-0.028156,-0.26757,9,-0.3,4,H,425
-0.028224,-0.26863,9,-0.3,4,H,425
-0.028243,-0.26963,9,-0.3,4,H,425
-0.028561,-0.27058,9,-0.3,4,H,425
-0.028812,-0.27151,9,-0.3,4,H,425
-0.0288,-0.27245,9,-0.3,4,H,425
-0.028931,-0.27322,9,-0.3,4,H,425
-0.029167,-0.27421,9,-0.3,4,H,425
-0.029392,-0.27519,9,-0.3,4,H,425
-0.029631,-0.27613,9,-0.3,4,H,425
-0.029777,-0.27708,9,-0.3,4,H,425
-0.029965,-0.27809,9,-0.3,4,H,425
-0.030197,-0.27898,9,-0.3,4,H,425
-0.030302,-0.27968,9,-0.3,4,H,425
-0.030346,-0.28043,9,-0.3,4,H,425
-0.030575,-0.28088,9,-0.3,4,H,425
-0.030657,-0.2813,9,-0.3,4,H,425
-0.030822,-0.28156,9,-0.3,4,H,425
-0.03096,-0.28149,9,-0.3,4,H,425
-0.030695,-0.28124,9,-0.3,4,H,425
-0.030743,-0.28078,9,-0.3,4,H,425
-0.030852,-0.28031,9,-0.3,4,H,425
-0.030856,-0.27946,9,-0.3,4,H,425
-0.030728,-0.27818,9,-0.3,4,H,425
-0.030605,-0.27672,9,-0.3,4,H,425
-0.03068,-0.27519,9,-0.3,4,H,425
-0.030391,-0.27339,9,-0.3,4,H,425
-0.030234,-0.27089,9,-0.3,4,H,425
-0.030028,-0.26846,9,-0.3,4,H,425
-0.029545,-0.26597,9,-0.3,4,H,425
-0.029369,-0.26301,9,-0.3,4,H,425
-0.029104,-0.26012,9,-0.3,4,H,425
-0.028639,-0.25662,9,-0.3,4,H,425
-0.028127,-0.25287,9,-0.3,4,H,425
-0.027715,-0.24916,9,-0.3,4,H,425
-0.027397,-0.24499,9,-0.3,4,H,425
-0.026846,-0.24068,9,-0.3,4,H,425
-0.026356,-0.23596,9,-0.3,4,H,425
-0.025828,-0.23104,9,-0.3,4,H,425
-0.025274,-0.22601,9,-0.3,4,H,425
-0.024727,-0.22072,9,-0.3,4,H,425
-0.02405,-0.21531,9,-0.3,4,H,425
-0.023634,-0.2095,9,-0.3,4,H,425
-0.023046,-0.20353,9,-0.3,4,H,425
-0.022331,-0.19754,9,-0.3,4,H,425
-0.021777,-0.1913,9,-0.3,4,H,425
-0.020999,-0.18476,9,-0.3,4,H,425
-0.020239,-0.1781,9,-0.3,4,H,425
-0.019632,-0.1715,9,-0.3,4,H,425
-0.018925,-0.16469,9,-0.3,4,H,425
-0.018135,-0.15774,9,-0.3,4,H,425
-0.017491,-0.15076,9,-0.3,4,H,425
-0.016817,-0.14367,9,-0.3,4,H,425
-0.015851,-0.13658,9,-0.3,4,H,425
-0.01508,-0.12954,9,-0.3,4,H,425
-0.01456,-0.12237,9,-0.3,4,H,425
-0.013796,-0.11521,9,-0.3,4,H,425
-0.013006,-0.10834,9,-0.3,4,H,425
-0.012366,-0.1015,9,-0.3,4,H,425
-0.011793,-0.094574,9,-0.3,4,H,425
-0.011029,-0.087847,9,-0.3,4,H,425
-0.010165,-0.081207,9,-0.3,4,H,425
-0.0096256,-0.074682,9,-0.3,4,H,425
-0.0089555,-0.068415,9,-0.3,4,H,425
-0.0083191,-0.062194,9,-0.3,4,H,425
-0.007649,-0.05608,9,-0.3,4,H,425
-0.0070089,-0.049963,9,-0.3,4,H,425
-0.0065297,-0.043924,9,-0.3,4,H,425
-0.0057735,-0.038087,9,-0.3,4,H,425
-0.0053879,-0.032227,9,-0.3,4,H,425
-0.0047702,-0.026562,9,-0.3,4,H,425
-0.0040739,-0.020867,9,-0.3,4,H,425
-0.0035835,-0.015217,9,-0.3,4,H,425
-0.002992,-0.0096789,9,-0.3,4,H,425
-0.0026288,-0.0038979,9,-0.3,4,H,425
-0.0019325,0.0015916,9,-0.3,4,H,425
-0.001371,0.0072306,9,-0.3,4,H,425
-0.00089929,0.013127,9,-0.3,4,H,425
-0.00032277,0.018755,9,-0.3,4,H,425
0.00020882,0.024447,9,-0.3,4,H,425
0.00084149,0.03016,9,-0.3,4,H,425
0.0013993,0.036065,9,-0.3,4,H,425
0.0020432,0.04213,9,-0.3,4,H,425
0.0025972,0.048303,9,-0.3,4,H,425
0.0033048,0.054652,9,-0.3,4,H,425
0.0039449,0.061038,9,-0.3,4,H,425
0.0044803,0.067522,9,-0.3,4,H,425
0.0052889,0.074196,9,-0.3,4,H,425
0.0060451,0.081124,9,-0.3,4,H,425
0.0067714,0.08812,9,-0.3,4,H,425
0.0074115,0.095272,9,-0.3,4,H,425
0.0082426,0.10257,9,-0.3,4,H,425
0.0089988,0.10993,9,-0.3,4,H,425
0.0096801,0.11744,9,-0.3,4,H,425
0.010537,0.12501,9,-0.3,4,H,425
0.011032,0.13263,9,-0.3,4,H,425
0.011956,0.14017,9,-0.3,4,H,425
0.012915,0.1477,9,-0.3,4,H,425
0.013555,0.15532,9,-0.3,4,H,425
0.014494,0.1625,9,-0.3,4,H,425
0.015217,0.16957,9,-0.3,4,H,425
0.015921,0.1768,9,-0.3,4,H,425
0.016516,0.18347,9,-0.3,4,H,425
0.01719,0.18985,9,-0.3,4,H,425
0.017897,0.1963,9,-0.3,4,H,425
0.018448,0.20229,9,-0.3,4,H,425
0.01917,0.20808,9,-0.3,4,H,425
0.019653,0.21368,9,-0.3,4,H,425
0.020338,0.21881,9,-0.3,4,H,425
0.020986,0.22376,9,-0.3,4,H,425
0.021285,0.22834,9,-0.3,4,H,425
0.021821,0.23251,9,-0.3,4,H,425
0.022311,0.23643,9,-0.3,4,H,425
0.022655,0.23988,9,-0.3,4,H,425
0.023,0.24299,9,-0.3,4,H,425
0.023333,0.24614,9,-0.3,4,H,425
0.023629,0.24894,9,-0.3,4,H,425
0.023936,0.2513,9,-0.3,4,H,425
0.024246,0.25368,9,-0.3,4,H,425
0.024617,0.25554,9,-0.3,4,H,425
0.024834,0.25721,9,-0.3,4,H,425
0.024962,0.25901,9,-0.3,4,H,425
0.025164,0.26043,9,-0.3,4,H,425
0.025283,0.26196,9,-0.3,4,H,425
0.025561,0.26335,9,-0.3,4,H,425
0.025662,0.26451,9,-0.3,4,H,425
0.02583,0.26576,9,-0.3,4,H,425
0.026186,0.26676,9,-0.3,4,H,425
0.026261,0.26787,9,-0.3,4,H,425
0.026556,0.26876,9,-0.3,4,H,425
0.026848,0.26956,9,-0.3,4,H,425
0.026845,0.27075,9,-0.3,4,H,425
0.026957,0.2715,9,-0.3,4,H,425
0.02714,0.27231,9,-0.3,4,H,425
0.027283,0.27331,9,-0.3,4,H,425
0.027462,0.27402,9,-0.3,4,H,425
0.027619,0.27495,9,-0.3,4,H,425
0.027736,0.27577,9,-0.3,4,H,425
0.028065,0.27662,9,-0.3,4,H,425
0.028286,0.27769,9,-0.3,4,H,425
0.02823,0.27843,9,-0.3,4,H,425
0.028481,0.27905,9,-0.3,4,H,425
0.028802,0.27973,9,-0.3,4,H,425
0.028776,0.28025,9,-0.3,4,H,425
0.028769,0.28053,9,-0.3,4,H,425
0.028915,0.28062,9,-0.3,4,H,425
0.029042,0.28041,9,-0.3,4,H,425
0.029121,0.28034,9,-0.3,4,H,425
0.029124,0.27986,9,-0.3,4,H,425
0.029035,0.27912,9,-0.3,4,H,425
0.028986,0.27882,9,-0.3,4,H,425
0.028874,0.27763,9,-0.3,4,H,425
0.028795,0.27613,9,-0.3,4,H,425
0.02881,0.27449,9,-0.3,4,H,425
0.028671,0.27241,9,-0.3,4,H,425
0.028447,0.27039,9,-0.3,4,H,425
0.0282,0.26785,9,-0.3,4,H,425
0.027919,0.26521,9,-0.3,4,H,425
0.027455,0.26229,9,-0.3,4,H,425
0.027122,0.25892,9,-0.3,4,H,425
0.026863,0.25546,9,-0.3,4,H,425
0.026392,0.25172,9,-0.3,4,H,425
0.025942,0.24788,9,-0.3,4,H,425
0.025527,0.24367,9,-0.3,4,H,425
0.025145,0.23928,9,-0.3,4,H,425
0.024729,0.23494,9,-0.3,4,H,425
0.02416,0.23017,9,-0.3,4,H,425
0.023498,0.22519,9,-0.3,4,H,425
0.023015,0.22007,9,-0.3,4,H,425
0.022465,0.21458,9,-0.3,4,H,425
0.021761,0.20899,9,-0.3,4,H,425
0.021218,0.20342,9,-0.3,4,H,425
0.020529,0.19745,9,-0.3,4,H,425
0.019807,0.19104,9,-0.3,4,H,425
0.019253,0.18472,9,-0.3,4,H,425
0.018605,0.17835,9,-0.3,4,H,425
0.017901,0.17164,9,-0.3,4,H,425
0.017223,0.16484,9,-0.3,4,H,425
0.016426,0.15792,9,-0.3,4,H,425
0.015674,0.15076,9,-0.3,4,H,425
0.014955,0.14353,9,-0.3,4,H,425
0.014071,0.13655,9,-0.3,4,H,425
0.013442,0.1294,9,-0.3,4,H,425
0.012855,0.12213,9,-0.3,4,H,425
0.012102,0.11516,9,-0.3,4,H,425
0.011455,0.10823,9,-0.3,4,H,425
0.010657,0.10132,9,-0.3,4,H,425
0.0098598,0.094517,9,-0.3,4,H,425
0.0090999,0.087914,9,-0.3,4,H,425
0.0084859,0.081427,9,-0.3,4,H,425
0.0079319,0.074865,9,-0.3,4,H,425
0.0071719,0.068381,9,-0.3,4,H,425
0.0065617,0.062159,9,-0.3,4,H,425
0.0060002,0.056135,9,-0.3,4,H,425
0.005375,0.050007,9,-0.3,4,H,425
0.0046525,0.044121,9,-0.3,4,H,425
0.0040498,0.038322,9,-0.3,4,H,425
0.0035818,0.03235,9,-0.3,4,H,425
0.0029791,0.026756,9,-0.3,4,H,425
0.0023951,0.021173,9,-0.3,4,H,425
0.0017849,0.015321,9,-0.3,4,H,425
0.0011971,0.0097157,9,-0.3,4,H,425
0.00057943,0.0042449,9,-0.3,4,H,425
0.00015641,-0.0014614,9,-0.3,4,H,425
-0.0002217,-0.0072237,9,-0.3,4,H,425
-0.00099288,-0.012945,9,-0.3,4,H,425
-0.0015207,-0.018797,9,-0.3,4,H,425
-0.0020149,-0.024746,9,-0.3,4,H,425
-0.0026812,-0.030606,9,-0.3,4,H,425
-0.0032278,-0.036454,9,-0.3,4,H,425
-0.0038156,-0.042496,9,-0.3,4,H,425
-0.0042161,-0.048629,9,-0.3,4,H,425
-0.0049087,-0.05488,9,-0.3,4,H,425
-0.0058259,-0.06136,9,-0.3,4,H,425
-0.0063874,-0.067862,9,-0.3,4,H,425
-0.0070725,-0.074436,9,-0.3,4,H,425
-0.0077838,-0.08139,9,-0.3,4,H,425
-0.0084838,-0.088513,9,-0.3,4,H,425
-0.0092588,-0.095691,9,-0.3,4,H,425
-0.0099139,-0.10306,9,-0.3,4,H,425
-0.010625,-0.11062,9,-0.3,4,H,425
-0.01149,-0.11825,9,-0.3,4,H,425
-0.01237,-0.12581,9,-0.3,4,H,425
-0.013096,-0.13364,9,-0.3,4,H,425
-0.013837,-0.14138,9,-0.3,4,H,425
-0.014608,-0.14881,9,-0.3,4,H,425
-0.015443,-0.15626,9,-0.3,4,H,425
-0.016256,-0.16358,9,-0.3,4,H,425
-0.016959,-0.17093,9,-0.3,4,H,425
-0.017858,-0.17791,9,-0.3,4,H,425
-0.018517,-0.18458,9,-0.3,4,H,425
-0.018996,-0.19122,9,-0.3,4,H,425
-0.019726,-0.19752,9,-0.3,4,H,425
-0.020426,-0.2037,9,-0.3,4,H,425
-0.021092,-0.20955,9,-0.3,4,H,425
-0.021673,-0.215,9,-0.3,4,H,425
-0.022238,-0.22013,9,-0.3,4,H,425
-0.022822,-0.22487,9,-0.3,4,H,425
-0.023286,-0.22955,9,-0.3,4,H,425
-0.023683,-0.23375,9,-0.3,4,H,425
-0.024102,-0.23754,9,-0.3,4,H,425
-0.024585,-0.24142,9,-0.3,4,H,425
-0.025079,-0.24479,9,-0.3,4,H,425
-0.02542,-0.24773,9,-0.3,4,H,425
-0.025689,-0.25053,9,-0.3,4,H,425
-0.026026,-0.25306,9,-0.3,4,H,425
-0.026243,-0.25546,9,-0.3,4,H,425
-0.026472,-0.25754,9,-0.3,4,H,425
-0.026764,-0.25951,9,-0.3,4,H,425
-0.027048,-0.26141,9,-0.3,4,H,425
-0.027191,-0.263,9,-0.3,4,H,425
-0.027359,-0.26452,9,-0.3,4,H,425
-0.027651,-0.26603,9,-0.3,4,H,425
-0.027816,-0.26721,9,-0.3,4,H,425
-0.027973,-0.2683,9,-0.3,4,H,425
-0.02825,-0.2696,9,-0.3,4,H,425
-0.028377,-0.27064,9,-0.3,4,H,425
-0.028411,-0.27167,9,-0.3,4,H,425
-0.028913,-0.27288,9,-0.3,4,H,425
-0.029059,-0.27387,9,-0.3,4,H,425
-0.02898,-0.27498,9,-0.3,4,H,425
-0.029321,-0.27593,9,-0.3,4,H,425
-0.029407,-0.27691,9,-0.3,4,H,425
-0.029669,-0.27812,9,-0.3,4,H,425
-0.029957,-0.27926,9,-0.3,4,H,425
-0.030051,-0.28041,9,-0.3,4,H,425
-0.030253,-0.28122,9,-0.3,4,H,425
-0.030335,-0.28235,9,-0.3,4,H,425
-0.03053,-0.28346,9,-0.3,4,H,425
-0.030781,-0.28403,9,-0.3,4,H,425
-0.031032,-0.28472,9,-0.3,4,H,425
-0.031181,-0.2853,9,-0.3,4,H,425
-0.031155,-0.2855,9,-0.3,4,H,425
-0.031159,-0.28541,9,-0.3,4,H,425
-0.031151,-0.28544,9,-0.3,4,H,425
-0.031267,-0.28534,9,-0.3,4,H,425
-0.031391,-0.28471,9,-0.3,4,H,425
-0.031286,-0.28414,9,-0.3,4,H,425
-0.031249,-0.2834,9,-0.3,4,H,425
-0.031294,-0.2822,9,-0.3,4,H,425
-0.031159,-0.28077,9,-0.3,4,H,425
-0.030916,-0.27899,9,-0.3,4,H,425
-0.030755,-0.27719,9,-0.3,4,H,425
-0.030571,-0.27503,9,-0.3,4,H,425
-0.030272,-0.27242,9,-0.3,4,H,425
-0.029983,-0.26981,9,-0.3,4,H,425
-0.02971,-0.26687,9,-0.3,4,H,425
-0.029411,-0.26369,9,-0.3,4,H,425
-0.028905,-0.26034,9,-0.3,4,H,425
-0.028523,-0.25664,9,-0.3,4,H,425
-0.028276,-0.25255,9,-0.3,4,H,425
-0.027752,-0.24828,9,-0.3,4,H,425
-0.027355,-0.24384,9,-0.3,4,H,425
-0.026809,-0.2391,9,-0.3,4,H,425
-0.026116,-0.23445,9,-0.3,4,H,425
-0.02563,-0.22938,9,-0.3,4,H,425
-0.025117,-0.224,9,-0.3,4,H,425
-0.024536,-0.21864,9,-0.3,4,H,425
-0.023926,-0.21297,9,-0.3,4,H,425
-0.023297,-0.20724,9,-0.3,4,H,425
-0.022653,-0.20123,9,-0.3,4,H,425
-0.022054,-0.19507,9,-0.3,4,H,425
-0.021362,-0.18885,9,-0.3,4,H,425
-0.020718,-0.18235,9,-0.3,4,H,425
-0.019928,-0.17557,9,-0.3,4,H,425
-0.019108,-0.16864,9,-0.3,4,H,425
-0.018569,-0.16173,9,-0.3,4,H,425
-0.01779,-0.15457,9,-0.3,4,H,425
-0.017016,-0.14745,9,-0.3,4,H,425
-0.016274,-0.14029,9,-0.3,4,H,425
-0.015537,-0.13297,9,-0.3,4,H,425
-0.014754,-0.12563,9,-0.3,4,H,425
-0.013905,-0.11852,9,-0.3,4,H,425
-0.013351,-0.11155,9,-0.3,4,H,425
-0.012523,-0.10441,9,-0.3,4,H,425
-0.011808,-0.097791,9,-0.3,4,H,425
-0.011303,-0.091106,9,-0.3,4,H,425
-0.010509,-0.084267,9,-0.3,4,H,425
-0.0098428,-0.077933,9,-0.3,4,H,425
-0.0092138,-0.071491,9,-0.3,4,H,425
-0.0087309,-0.065187,9,-0.3,4,H,425
-0.0080458,-0.058924,9,-0.3,4,H,425
-0.0071586,-0.052522,9,-0.3,4,H,425
-0.0066981,-0.046614,9,-0.3,4,H,425
-0.0061778,-0.040785,9,-0.3,4,H,425
-0.0056574,-0.034847,9,-0.3,4,H,425
-0.0050697,-0.029234,9,-0.3,4,H,425
-0.0042236,-0.023487,9,-0.3,4,H,425
-0.0036958,-0.017638,9,-0.3,4,H,425
-0.003239,-0.011996,9,-0.3,4,H,425
-0.0027337,-0.0063343,9,-0.3,4,H,425
-0.0021422,-0.00056828,9,-0.3,4,H,425
-0.0016293,0.0052613,9,-0.3,4,H,425
-0.0012138,0.010904,9,-0.3,4,H,425
-0.00040888,0.016756,9,-0.3,4,H,425
0.00015641,0.022724,9,-0.3,4,H,425
0.00060564,0.028568,9,-0.3,4,H,425
0.0012271,0.034633,9,-0.3,4,H,425
0.0018448,0.040702,9,-0.3,4,H,425
0.0025748,0.046965,9,-0.3,4,H,425
0.0030689,0.05331,9,-0.3,4,H,425
0.0037315,0.059469,9,-0.3,4,H,425
0.0044391,0.065978,9,-0.3,4,H,425
0.0050156,0.072675,9,-0.3,4,H,425
0.0057269,0.07936,9,-0.3,4,H,425
0.0063745,0.086367,9,-0.3,4,H,425
0.0071832,0.093434,9,-0.3,4,H,425
0.0079281,0.10056,9,-0.3,4,H,425
0.0087405,0.1081,9,-0.3,4,H,425
0.0096352,0.1158,9,-0.3,4,H,425
0.010287,0.12348,9,-0.3,4,H,425
0.011114,0.13112,9,-0.3,4,H,425
0.012016,0.13872,9,-0.3,4,H,425
0.012735,0.14638,9,-0.3,4,H,425
0.013532,0.154,9,-0.3,4,H,425
0.014435,0.16145,9,-0.3,4,H,425
0.015179,0.16872,9,-0.3,4,H,425
0.015872,0.17585,9,-0.3,4,H,425
0.016467,0.18267,9,-0.3,4,H,425
0.017302,0.18934,9,-0.3,4,H,425
0.018047,0.19594,9,-0.3,4,H,425
0.018406,0.2021,9,-0.3,4,H,425
0.019238,0.2078,9,-0.3,4,H,425
0.019908,0.21322,9,-0.3,4,H,425
0.020241,0.21839,9,-0.3,4,H,425
0.02081,0.2233,9,-0.3,4,H,425
0.02142,0.2279,9,-0.3,4,H,425
0.021776,0.23205,9,-0.3,4,H,425
0.022105,0.23593,9,-0.3,4,H,425
0.022607,0.23951,9,-0.3,4,H,425
0.022843,0.24274,9,-0.3,4,H,425
0.023367,0.24578,9,-0.3,4,H,425
0.02379,0.24844,9,-0.3,4,H,425
0.023977,0.25101,9,-0.3,4,H,425
0.02452,0.25352,9,-0.3,4,H,425
0.024714,0.25555,9,-0.3,4,H,425
0.024816,0.25743,9,-0.3,4,H,425
0.025104,0.25947,9,-0.3,4,H,425
0.025328,0.26121,9,-0.3,4,H,425
0.025534,0.26272,9,-0.3,4,H,425
0.025662,0.26417,9,-0.3,4,H,425
0.02583,0.26523,9,-0.3,4,H,425
0.025972,0.26643,9,-0.3,4,H,425
0.026212,0.26766,9,-0.3,4,H,425
0.02653,0.26859,9,-0.3,4,H,425
0.026594,0.26975,9,-0.3,4,H,425
0.026796,0.2708,9,-0.3,4,H,425
0.026983,0.27162,9,-0.3,4,H,425
0.027069,0.27255,9,-0.3,4,H,425
0.027342,0.27347,9,-0.3,4,H,425
0.027507,0.27442,9,-0.3,4,H,425
0.027769,0.27553,9,-0.3,4,H,425
0.027964,0.27657,9,-0.3,4,H,425
0.02814,0.27744,9,-0.3,4,H,425
0.028357,0.27857,9,-0.3,4,H,425
0.028346,0.27963,9,-0.3,4,H,425
0.028484,0.28041,9,-0.3,4,H,425
0.028761,0.2813,9,-0.3,4,H,425
0.02896,0.28195,9,-0.3,4,H,425
0.029065,0.28238,9,-0.3,4,H,425
0.029181,0.28269,9,-0.3,4,H,425
0.029229,0.28277,9,-0.3,4,H,425
0.029255,0.2827,9,-0.3,4,H,425
0.029233,0.28225,9,-0.3,4,H,425
0.029169,0.28183,9,-0.3,4,H,425
0.029364,0.28141,9,-0.3,4,H,425
0.02936,0.2804,9,-0.3,4,H,425
0.029109,0.27908,9,-0.3,4,H,425
0.028971,0.27773,9,-0.3,4,H,425
0.028952,0.27611,9,-0.3,4,H,425
0.02881,0.27405,9,-0.3,4,H,425
0.028608,0.27162,9,-0.3,4,H,425
