low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02919,-0.26474,7,-0.1,8,H,750
-0.029152,-0.26356,7,-0.1,8,H,750
-0.029051,-0.26221,7,-0.1,8,H,750
-0.028898,-0.26061,7,-0.1,8,H,750
-0.028647,-0.25849,7,-0.1,8,H,750
-0.028471,-0.25632,7,-0.1,8,H,750
-0.02819,-0.25393,7,-0.1,8,H,750
-0.027936,-0.25157,7,-0.1,8,H,750
-0.027864,-0.24911,7,-0.1,8,H,750
-0.027546,-0.24612,7,-0.1,8,H,750
-0.027164,-0.24289,7,-0.1,8,H,750
-0.02682,-0.23954,7,-0.1,8,H,750
-0.026296,-0.23609,7,-0.1,8,H,750
-0.025824,-0.23219,7,-0.1,8,H,750
-0.025323,-0.22788,7,-0.1,8,H,750
-0.024847,-0.22349,7,-0.1,8,H,750
-0.024503,-0.21899,7,-0.1,8,H,750
-0.023952,-0.21411,7,-0.1,8,H,750
-0.023327,-0.20889,7,-0.1,8,H,750
-0.022698,-0.20359,7,-0.1,8,H,750
-0.022163,-0.19825,7,-0.1,8,H,750
-0.021545,-0.19244,7,-0.1,8,H,750
-0.02089,-0.18638,7,-0.1,8,H,750
-0.020306,-0.18047,7,-0.1,8,H,750
-0.019501,-0.17422,7,-0.1,8,H,750
-0.018921,-0.16799,7,-0.1,8,H,750
-0.01827,-0.16163,7,-0.1,8,H,750
-0.01757,-0.15521,7,-0.1,8,H,750
-0.016892,-0.14871,7,-0.1,8,H,750
-0.016027,-0.14183,7,-0.1,8,H,750
-0.015552,-0.13541,7,-0.1,8,H,750
-0.014882,-0.12887,7,-0.1,8,H,750
-0.014144,-0.12221,7,-0.1,8,H,750
-0.013553,-0.11577,7,-0.1,8,H,750
-0.012707,-0.10929,7,-0.1,8,H,750
-0.01204,-0.10288,7,-0.1,8,H,750
-0.011423,-0.096356,7,-0.1,8,H,750
-0.010715,-0.089903,7,-0.1,8,H,750
-0.010052,-0.083397,7,-0.1,8,H,750
-0.0094534,-0.077272,7,-0.1,8,H,750
-0.0089855,-0.071285,7,-0.1,8,H,750
-0.0082967,-0.065071,7,-0.1,8,H,750
-0.0075404,-0.059219,7,-0.1,8,H,750
-0.0071511,-0.053348,7,-0.1,8,H,750
-0.0065409,-0.047358,7,-0.1,8,H,750
-0.0059419,-0.041656,7,-0.1,8,H,750
-0.005474,-0.036241,7,-0.1,8,H,750
-0.0047065,-0.030774,7,-0.1,8,H,750
-0.004291,-0.025404,7,-0.1,8,H,750
-0.003868,-0.020142,7,-0.1,8,H,750
-0.0032128,-0.014963,7,-0.1,8,H,750
-0.0027936,-0.0096863,7,-0.1,8,H,750
-0.0023069,-0.0043164,7,-0.1,8,H,750
-0.0018389,0.00071721,7,-0.1,8,H,750
-0.0012924,0.006046,7,-0.1,8,H,750
-0.00071585,0.011446,7,-0.1,8,H,750
-0.00034898,0.016793,7,-0.1,8,H,750
0.00025748,0.022197,7,-0.1,8,H,750
0.00082277,0.027406,7,-0.1,8,H,750
0.0013019,0.032911,7,-0.1,8,H,750
0.0019721,0.038464,7,-0.1,8,H,750
0.0023839,0.043983,7,-0.1,8,H,750
0.002878,0.049644,7,-0.1,8,H,750
0.0036005,0.055418,7,-0.1,8,H,750
0.0041359,0.061285,7,-0.1,8,H,750
0.0046749,0.067227,7,-0.1,8,H,750
0.0054124,0.073329,7,-0.1,8,H,750
0.0060077,0.079592,7,-0.1,8,H,750
0.0065842,0.086027,7,-0.1,8,H,750
0.0073928,0.092697,7,-0.1,8,H,750
0.0079955,0.09948,7,-0.1,8,H,750
0.0085982,0.10631,7,-0.1,8,H,750
0.0094218,0.11341,7,-0.1,8,H,750
0.010234,0.12044,7,-0.1,8,H,750
0.010886,0.12776,7,-0.1,8,H,750
0.011653,0.13514,7,-0.1,8,H,750
0.012379,0.14206,7,-0.1,8,H,750
0.013001,0.14935,7,-0.1,8,H,750
0.013806,0.15619,7,-0.1,8,H,750
0.014423,0.16271,7,-0.1,8,H,750
0.015251,0.16947,7,-0.1,8,H,750
0.015981,0.17546,7,-0.1,8,H,750
0.016419,0.18142,7,-0.1,8,H,750
0.016991,0.18727,7,-0.1,8,H,750
0.017545,0.19272,7,-0.1,8,H,750
0.018088,0.19777,7,-0.1,8,H,750
0.018635,0.20245,7,-0.1,8,H,750
0.019316,0.20735,7,-0.1,8,H,750
0.019754,0.2117,7,-0.1,8,H,750
0.020218,0.21551,7,-0.1,8,H,750
0.020705,0.21924,7,-0.1,8,H,750
0.021012,0.22262,7,-0.1,8,H,750
0.021502,0.22574,7,-0.1,8,H,750
0.021783,0.22857,7,-0.1,8,H,750
0.022068,0.23124,7,-0.1,8,H,750
0.022363,0.23385,7,-0.1,8,H,750
0.022584,0.23612,7,-0.1,8,H,750
0.022906,0.23844,7,-0.1,8,H,750
0.02315,0.24067,7,-0.1,8,H,750
0.023438,0.24248,7,-0.1,8,H,750
0.023561,0.2446,7,-0.1,8,H,750
0.02385,0.2464,7,-0.1,8,H,750
0.024112,0.24781,7,-0.1,8,H,750
0.024232,0.24937,7,-0.1,8,H,750
0.02458,0.25091,7,-0.1,8,H,750
0.024681,0.25212,7,-0.1,8,H,750
0.024947,0.25297,7,-0.1,8,H,750
0.025078,0.25404,7,-0.1,8,H,750
0.025089,0.25505,7,-0.1,8,H,750
0.025385,0.25602,7,-0.1,8,H,750
0.025426,0.25704,7,-0.1,8,H,750
0.025662,0.25798,7,-0.1,8,H,750
0.025886,0.25905,7,-0.1,8,H,750
0.026118,0.26012,7,-0.1,8,H,750
0.026377,0.26107,7,-0.1,8,H,750
0.026302,0.26202,7,-0.1,8,H,750
0.026523,0.26301,7,-0.1,8,H,750
0.026729,0.26374,7,-0.1,8,H,750
0.026803,0.26454,7,-0.1,8,H,750
0.027009,0.26522,7,-0.1,8,H,750
0.027144,0.26544,7,-0.1,8,H,750
0.027444,0.26595,7,-0.1,8,H,750
0.027406,0.26628,7,-0.1,8,H,750
0.027253,0.26625,7,-0.1,8,H,750
0.02747,0.2664,7,-0.1,8,H,750
0.027444,0.26619,7,-0.1,8,H,750
0.027406,0.26562,7,-0.1,8,H,750
0.027444,0.2651,7,-0.1,8,H,750
0.02744,0.26424,7,-0.1,8,H,750
0.027387,0.26316,7,-0.1,8,H,750
0.027226,0.26194,7,-0.1,8,H,750
0.027047,0.26005,7,-0.1,8,H,750
0.026852,0.25815,7,-0.1,8,H,750
0.026743,0.25631,7,-0.1,8,H,750
0.026583,0.25432,7,-0.1,8,H,750
0.02638,0.25191,7,-0.1,8,H,750
0.02598,0.24894,7,-0.1,8,H,750
0.025617,0.24619,7,-0.1,8,H,750
0.025422,0.24311,7,-0.1,8,H,750
0.02495,0.23992,7,-0.1,8,H,750
0.024598,0.23641,7,-0.1,8,H,750
0.024224,0.23218,7,-0.1,8,H,750
0.023625,0.22804,7,-0.1,8,H,750
0.02315,0.22374,7,-0.1,8,H,750
0.022742,0.21902,7,-0.1,8,H,750
0.022217,0.21416,7,-0.1,8,H,750
0.021618,0.20928,7,-0.1,8,H,750
0.021001,0.20399,7,-0.1,8,H,750
0.020379,0.19847,7,-0.1,8,H,750
0.019889,0.19276,7,-0.1,8,H,750
0.019226,0.18682,7,-0.1,8,H,750
0.018564,0.18081,7,-0.1,8,H,750
0.01804,0.17455,7,-0.1,8,H,750
0.017167,0.16844,7,-0.1,8,H,750
0.016479,0.1621,7,-0.1,8,H,750
0.015853,0.15553,7,-0.1,8,H,750
0.015041,0.14885,7,-0.1,8,H,750
0.014479,0.14218,7,-0.1,8,H,750
0.013663,0.13567,7,-0.1,8,H,750
0.012952,0.12895,7,-0.1,8,H,750
0.01251,0.12235,7,-0.1,8,H,750
0.011773,0.11557,7,-0.1,8,H,750
0.010968,0.10877,7,-0.1,8,H,750
0.01035,0.10244,7,-0.1,8,H,750
0.0096315,0.096008,7,-0.1,8,H,750
0.0087854,0.0893,7,-0.1,8,H,750
0.0083774,0.082892,7,-0.1,8,H,750
0.0077073,0.076688,7,-0.1,8,H,750
0.0068912,0.070287,7,-0.1,8,H,750
0.0064269,0.064162,7,-0.1,8,H,750
0.0057568,0.058284,7,-0.1,8,H,750
0.0051766,0.05229,7,-0.1,8,H,750
0.0045963,0.046513,7,-0.1,8,H,750
0.0039487,0.04087,7,-0.1,8,H,750
0.0033909,0.035231,7,-0.1,8,H,750
0.002863,0.029843,7,-0.1,8,H,750
0.0024026,0.024461,7,-0.1,8,H,750
0.0018635,0.019178,7,-0.1,8,H,750
0.0014367,0.013991,7,-0.1,8,H,750
0.00097251,0.0086469,7,-0.1,8,H,750
0.00034733,0.0032396,7,-0.1,8,H,750
-7.5697e-05,-0.0019547,7,-0.1,8,H,750
-0.00050621,-0.0071079,7,-0.1,8,H,750
-0.0010977,-0.01247,7,-0.1,8,H,750
-0.0016368,-0.017676,7,-0.1,8,H,750
-0.0022994,-0.023053,7,-0.1,8,H,750
-0.002816,-0.028483,7,-0.1,8,H,750
-0.0032016,-0.033793,7,-0.1,8,H,750
-0.0037706,-0.039376,7,-0.1,8,H,750
-0.0042498,-0.045008,7,-0.1,8,H,750
-0.0048787,-0.050602,7,-0.1,8,H,750
-0.0054328,-0.05636,7,-0.1,8,H,750
-0.0058596,-0.06247,7,-0.1,8,H,750
-0.0065746,-0.068415,7,-0.1,8,H,750
-0.0071661,-0.074451,7,-0.1,8,H,750
-0.007795,-0.080815,7,-0.1,8,H,750
-0.0084389,-0.087122,7,-0.1,8,H,750
-0.0091053,-0.093931,7,-0.1,8,H,750
-0.010037,-0.1008,7,-0.1,8,H,750
-0.010719,-0.10755,7,-0.1,8,H,750
-0.0114,-0.11458,7,-0.1,8,H,750
-0.012104,-0.12172,7,-0.1,8,H,750
-0.012774,-0.12884,7,-0.1,8,H,750
-0.013654,-0.1358,7,-0.1,8,H,750
-0.014331,-0.14293,7,-0.1,8,H,750
-0.014983,-0.14997,7,-0.1,8,H,750
-0.015754,-0.15674,7,-0.1,8,H,750
-0.016405,-0.16333,7,-0.1,8,H,750
-0.016993,-0.16958,7,-0.1,8,H,750
-0.017749,-0.17585,7,-0.1,8,H,750
-0.018378,-0.18174,7,-0.1,8,H,750
-0.018786,-0.18715,7,-0.1,8,H,750
-0.019516,-0.19278,7,-0.1,8,H,750
-0.019954,-0.19806,7,-0.1,8,H,750
-0.020478,-0.20284,7,-0.1,8,H,750
-0.021388,-0.20767,7,-0.1,8,H,750
-0.021695,-0.21191,7,-0.1,8,H,750
-0.022133,-0.21576,7,-0.1,8,H,750
-0.022668,-0.21968,7,-0.1,8,H,750
-0.022945,-0.22303,7,-0.1,8,H,750
-0.023342,-0.22609,7,-0.1,8,H,750
-0.023578,-0.22899,7,-0.1,8,H,750
-0.023922,-0.2317,7,-0.1,8,H,750
-0.024226,-0.23433,7,-0.1,8,H,750
-0.024525,-0.23661,7,-0.1,8,H,750
-0.024791,-0.2387,7,-0.1,8,H,750
-0.024926,-0.24097,7,-0.1,8,H,750
-0.025338,-0.24322,7,-0.1,8,H,750
-0.025528,-0.2451,7,-0.1,8,H,750
-0.025746,-0.2467,7,-0.1,8,H,750
-0.026068,-0.24825,7,-0.1,8,H,750
-0.026146,-0.24995,7,-0.1,8,H,750
-0.026382,-0.25121,7,-0.1,8,H,750
-0.026554,-0.25211,7,-0.1,8,H,750
-0.026532,-0.25332,7,-0.1,8,H,750
-0.026689,-0.25447,7,-0.1,8,H,750
-0.027105,-0.25545,7,-0.1,8,H,750
-0.02728,-0.25645,7,-0.1,8,H,750
-0.027337,-0.25747,7,-0.1,8,H,750
-0.027629,-0.25831,7,-0.1,8,H,750
-0.027726,-0.25936,7,-0.1,8,H,750
-0.027864,-0.26049,7,-0.1,8,H,750
-0.028059,-0.26127,7,-0.1,8,H,750
-0.028224,-0.26223,7,-0.1,8,H,750
-0.028478,-0.26315,7,-0.1,8,H,750
-0.028531,-0.26386,7,-0.1,8,H,750
-0.028744,-0.2646,7,-0.1,8,H,750
-0.028898,-0.26524,7,-0.1,8,H,750
-0.028815,-0.2657,7,-0.1,8,H,750
-0.029021,-0.2661,7,-0.1,8,H,750
-0.029085,-0.26634,7,-0.1,8,H,750
-0.029107,-0.26651,7,-0.1,8,H,750
-0.029418,-0.26649,7,-0.1,8,H,750
-0.029261,-0.26612,7,-0.1,8,H,750
-0.029156,-0.26586,7,-0.1,8,H,750
-0.029321,-0.26524,7,-0.1,8,H,750
-0.029212,-0.26437,7,-0.1,8,H,750
-0.029242,-0.26329,7,-0.1,8,H,750
-0.029137,-0.26181,7,-0.1,8,H,750
-0.028774,-0.26037,7,-0.1,8,H,750
-0.028561,-0.25855,7,-0.1,8,H,750
-0.02837,-0.25642,7,-0.1,8,H,750
-0.028183,-0.2542,7,-0.1,8,H,750
-0.027954,-0.2518,7,-0.1,8,H,750
-0.027659,-0.24907,7,-0.1,8,H,750
-0.027531,-0.24618,7,-0.1,8,H,750
-0.027157,-0.24297,7,-0.1,8,H,750
-0.026625,-0.23936,7,-0.1,8,H,750
-0.026352,-0.23578,7,-0.1,8,H,750
-0.025854,-0.23185,7,-0.1,8,H,750
-0.025476,-0.2277,7,-0.1,8,H,750
-0.025083,-0.22321,7,-0.1,8,H,750
-0.024342,-0.2184,7,-0.1,8,H,750
-0.023907,-0.21376,7,-0.1,8,H,750
-0.023425,-0.20865,7,-0.1,8,H,750
-0.022751,-0.20339,7,-0.1,8,H,750
-0.022152,-0.19803,7,-0.1,8,H,750
-0.02153,-0.19222,7,-0.1,8,H,750
-0.020913,-0.18639,7,-0.1,8,H,750
-0.020265,-0.18047,7,-0.1,8,H,750
-0.019651,-0.17438,7,-0.1,8,H,750
-0.018906,-0.16808,7,-0.1,8,H,750
-0.018157,-0.16178,7,-0.1,8,H,750
-0.017648,-0.15548,7,-0.1,8,H,750
-0.017023,-0.14901,7,-0.1,8,H,750
-0.016312,-0.14249,7,-0.1,8,H,750
-0.015574,-0.136,7,-0.1,8,H,750
-0.014848,-0.12955,7,-0.1,8,H,750
-0.014275,-0.12291,7,-0.1,8,H,750
-0.013601,-0.11626,7,-0.1,8,H,750
-0.012856,-0.10967,7,-0.1,8,H,750
-0.012134,-0.10304,7,-0.1,8,H,750
-0.011486,-0.09661,7,-0.1,8,H,750
-0.010794,-0.090153,7,-0.1,8,H,750
-0.010172,-0.083726,7,-0.1,8,H,750
-0.0095695,-0.077702,7,-0.1,8,H,750
-0.0088657,-0.071554,7,-0.1,8,H,750
-0.0084015,-0.065262,7,-0.1,8,H,750
-0.0077688,-0.059275,7,-0.1,8,H,750
-0.0071324,-0.053453,7,-0.1,8,H,750
-0.006627,-0.04778,7,-0.1,8,H,750
-0.0059382,-0.042156,7,-0.1,8,H,750
-0.0054328,-0.036532,7,-0.1,8,H,750
-0.0048488,-0.030972,7,-0.1,8,H,750
-0.0041824,-0.025516,7,-0.1,8,H,750
-0.003823,-0.020329,7,-0.1,8,H,750
-0.0033476,-0.015023,7,-0.1,8,H,750
-0.0027561,-0.0095144,7,-0.1,8,H,750
-0.0023443,-0.0042566,7,-0.1,8,H,750
-0.0017865,0.00093769,7,-0.1,8,H,750
-0.0012961,0.0061656,7,-0.1,8,H,750
-0.00082067,0.011379,7,-0.1,8,H,750
-0.00029283,0.016812,7,-0.1,8,H,750
0.00011523,0.022272,7,-0.1,8,H,750
0.00071046,0.027578,7,-0.1,8,H,750
0.0012608,0.033101,7,-0.1,8,H,750
0.001841,0.03877,7,-0.1,8,H,750
0.0023576,0.044413,7,-0.1,8,H,750
0.0029267,0.050269,7,-0.1,8,H,750
0.0037053,0.05615,7,-0.1,8,H,750
0.0041171,0.06204,7,-0.1,8,H,750
0.0046712,0.068105,7,-0.1,8,H,750
0.0054686,0.074465,7,-0.1,8,H,750
0.0061349,0.080949,7,-0.1,8,H,750
0.0067714,0.087275,7,-0.1,8,H,750
0.0074115,0.094177,7,-0.1,8,H,750
0.0081939,0.1011,7,-0.1,8,H,750
0.0088491,0.10783,7,-0.1,8,H,750
0.0094031,0.11507,7,-0.1,8,H,750
0.010242,0.12214,7,-0.1,8,H,750
0.010979,0.12938,7,-0.1,8,H,750
0.011642,0.13674,7,-0.1,8,H,750
0.01263,0.14389,7,-0.1,8,H,750
0.013296,0.1509,7,-0.1,8,H,750
0.013854,0.15754,7,-0.1,8,H,750
0.014595,0.16412,7,-0.1,8,H,750
0.015337,0.1705,7,-0.1,8,H,750
0.01607,0.17666,7,-0.1,8,H,750
0.016587,0.18272,7,-0.1,8,H,750
0.017272,0.1883,7,-0.1,8,H,750
0.017931,0.19368,7,-0.1,8,H,750
0.018451,0.19885,7,-0.1,8,H,750
0.018983,0.20384,7,-0.1,8,H,750
0.019533,0.20871,7,-0.1,8,H,750
0.019964,0.21294,7,-0.1,8,H,750
0.020319,0.21692,7,-0.1,8,H,750
0.021005,0.22066,7,-0.1,8,H,750
0.0213,0.22383,7,-0.1,8,H,750
0.0216,0.22712,7,-0.1,8,H,750
0.022169,0.23029,7,-0.1,8,H,750
0.02227,0.23286,7,-0.1,8,H,750
0.022491,0.23538,7,-0.1,8,H,750
0.022749,0.23804,7,-0.1,8,H,750
0.023,0.24044,7,-0.1,8,H,750
0.023475,0.24255,7,-0.1,8,H,750
0.023621,0.24468,7,-0.1,8,H,750
0.02391,0.2466,7,-0.1,8,H,750
0.024258,0.24829,7,-0.1,8,H,750
0.024187,0.24992,7,-0.1,8,H,750
0.024441,0.25135,7,-0.1,8,H,750
0.024797,0.25262,7,-0.1,8,H,750
0.02495,0.25381,7,-0.1,8,H,750
0.025182,0.25508,7,-0.1,8,H,750
0.025287,0.25618,7,-0.1,8,H,750
0.025422,0.257,7,-0.1,8,H,750
0.025583,0.25801,7,-0.1,8,H,750
0.025729,0.25919,7,-0.1,8,H,750
0.025875,0.2602,7,-0.1,8,H,750
0.026062,0.26106,7,-0.1,8,H,750
0.026283,0.26192,7,-0.1,8,H,750
0.026373,0.26294,7,-0.1,8,H,750
0.026654,0.26391,7,-0.1,8,H,750
0.026897,0.26468,7,-0.1,8,H,750
0.026972,0.2655,7,-0.1,8,H,750
0.027077,0.26629,7,-0.1,8,H,750
0.02717,0.26706,7,-0.1,8,H,750
0.027298,0.26754,7,-0.1,8,H,750
0.027417,0.26787,7,-0.1,8,H,750
0.027702,0.26837,7,-0.1,8,H,750
0.027754,0.2687,7,-0.1,8,H,750
0.027683,0.26858,7,-0.1,8,H,750
0.027833,0.26827,7,-0.1,8,H,750
0.027788,0.26807,7,-0.1,8,H,750
0.027739,0.2675,7,-0.1,8,H,750
0.027605,0.26664,7,-0.1,8,H,750
0.027444,0.26541,7,-0.1,8,H,750
0.027511,0.26403,7,-0.1,8,H,750
0.027335,0.26267,7,-0.1,8,H,750
0.027204,0.26077,7,-0.1,8,H,750
0.027129,0.25877,7,-0.1,8,H,750
0.026612,0.25632,7,-0.1,8,H,750
0.02638,0.25376,7,-0.1,8,H,750
0.026291,0.25119,7,-0.1,8,H,750
0.025864,0.24805,7,-0.1,8,H,750
0.025456,0.24469,7,-0.1,8,H,750
0.024947,0.24102,7,-0.1,8,H,750
0.02452,0.2373,7,-0.1,8,H,750
0.024194,0.23319,7,-0.1,8,H,750
0.023756,0.22886,7,-0.1,8,H,750
0.023348,0.22458,7,-0.1,8,H,750
0.022858,0.21988,7,-0.1,8,H,750
0.022165,0.21504,7,-0.1,8,H,750
0.021499,0.20996,7,-0.1,8,H,750
0.021061,0.2047,7,-0.1,8,H,750
0.020522,0.19913,7,-0.1,8,H,750
0.01987,0.19326,7,-0.1,8,H,750
0.019249,0.18742,7,-0.1,8,H,750
0.01856,0.18138,7,-0.1,8,H,750
0.017849,0.1752,7,-0.1,8,H,750
0.017186,0.16891,7,-0.1,8,H,750
0.01652,0.1624,7,-0.1,8,H,750
0.01585,0.15605,7,-0.1,8,H,750
0.015243,0.14972,7,-0.1,8,H,750
0.014449,0.14295,7,-0.1,8,H,750
0.013783,0.13626,7,-0.1,8,H,750
0.013162,0.12954,7,-0.1,8,H,750
0.012301,0.12269,7,-0.1,8,H,750
0.011713,0.11596,7,-0.1,8,H,750
0.011151,0.10913,7,-0.1,8,H,750
0.010436,0.10246,7,-0.1,8,H,750
0.0096015,0.095814,7,-0.1,8,H,750
0.0088453,0.089237,7,-0.1,8,H,750
0.0084597,0.082922,7,-0.1,8,H,750
0.0077559,0.076763,7,-0.1,8,H,750
0.0070222,0.070579,7,-0.1,8,H,750
0.0066029,0.064304,7,-0.1,8,H,750
0.0058092,0.058415,7,-0.1,8,H,750
0.0051766,0.052638,7,-0.1,8,H,750
0.0046824,0.046685,7,-0.1,8,H,750
0.003915,0.040975,7,-0.1,8,H,750
0.003447,0.035426,7,-0.1,8,H,750
0.0029192,0.02991,7,-0.1,8,H,750
0.002294,0.02451,7,-0.1,8,H,750
0.0017849,0.019032,7,-0.1,8,H,750
0.0011185,0.013703,7,-0.1,8,H,750
0.00083026,0.0085236,7,-0.1,8,H,750
0.00049707,0.002978,7,-0.1,8,H,750
-0.00018052,-0.0022686,7,-0.1,8,H,750
-0.00070462,-0.0073209,7,-0.1,8,H,750
-0.0011801,-0.012949,7,-0.1,8,H,750
-0.0016218,-0.018554,7,-0.1,8,H,750
-0.0021908,-0.023916,7,-0.1,8,H,750
-0.0027786,-0.029425,7,-0.1,8,H,750
-0.0033925,-0.035176,7,-0.1,8,H,750
-0.0038979,-0.04083,7,-0.1,8,H,750
-0.0043397,-0.046611,7,-0.1,8,H,750
-0.0050584,-0.052433,7,-0.1,8,H,750
-0.0055825,-0.058128,7,-0.1,8,H,750
-0.0061029,-0.064391,7,-0.1,8,H,750
-0.0068067,-0.070695,7,-0.1,8,H,750
-0.0074693,-0.076917,7,-0.1,8,H,750
-0.0081095,-0.083292,7,-0.1,8,H,750
-0.0087384,-0.089798,7,-0.1,8,H,750
-0.0094834,-0.096674,7,-0.1,8,H,750
-0.01021,-0.10346,7,-0.1,8,H,750
-0.010951,-0.11044,7,-0.1,8,H,750
-0.011808,-0.11765,7,-0.1,8,H,750
-0.012486,-0.12478,7,-0.1,8,H,750
-0.01298,-0.13183,7,-0.1,8,H,750
-0.01389,-0.13893,7,-0.1,8,H,750
-0.014751,-0.14605,7,-0.1,8,H,750
-0.015245,-0.15286,7,-0.1,8,H,750
-0.015986,-0.15981,7,-0.1,8,H,750
-0.016671,-0.16638,7,-0.1,8,H,750
-0.017341,-0.17248,7,-0.1,8,H,750
-0.018086,-0.17871,7,-0.1,8,H,750
-0.018681,-0.18455,7,-0.1,8,H,750
-0.019198,-0.18999,7,-0.1,8,H,750
-0.019752,-0.19537,7,-0.1,8,H,750
-0.020216,-0.20066,7,-0.1,8,H,750
-0.020812,-0.20551,7,-0.1,8,H,750
-0.021673,-0.21021,7,-0.1,8,H,750
-0.021923,-0.21467,7,-0.1,8,H,750
-0.02229,-0.21846,7,-0.1,8,H,750
-0.023035,-0.22212,7,-0.1,8,H,750
-0.023286,-0.22549,7,-0.1,8,H,750
-0.023582,-0.22864,7,-0.1,8,H,750
-0.02396,-0.2316,7,-0.1,8,H,750
-0.024289,-0.23431,7,-0.1,8,H,750
-0.024581,-0.23707,7,-0.1,8,H,750
-0.02484,-0.23949,7,-0.1,8,H,750
-0.025225,-0.24179,7,-0.1,8,H,750
-0.025457,-0.24399,7,-0.1,8,H,750
-0.025645,-0.24601,7,-0.1,8,H,750
-0.025895,-0.24785,7,-0.1,8,H,750
-0.026041,-0.24954,7,-0.1,8,H,750
-0.026165,-0.2512,7,-0.1,8,H,750
-0.026438,-0.2526,7,-0.1,8,H,750
-0.026655,-0.25383,7,-0.1,8,H,750
-0.026764,-0.25483,7,-0.1,8,H,750
-0.027161,-0.2559,7,-0.1,8,H,750
-0.02731,-0.25693,7,-0.1,8,H,750
-0.027277,-0.25772,7,-0.1,8,H,750
-0.02755,-0.25891,7,-0.1,8,H,750
-0.027681,-0.25988,7,-0.1,8,H,750
-0.027861,-0.26052,7,-0.1,8,H,750
-0.028074,-0.26157,7,-0.1,8,H,750
-0.02822,-0.26259,7,-0.1,8,H,750
-0.028329,-0.26342,7,-0.1,8,H,750
-0.028419,-0.26421,7,-0.1,8,H,750
-0.028654,-0.26504,7,-0.1,8,H,750
-0.028725,-0.266,7,-0.1,8,H,750
-0.028879,-0.26685,7,-0.1,8,H,750
-0.029145,-0.26748,7,-0.1,8,H,750
-0.029182,-0.26811,7,-0.1,8,H,750
-0.029399,-0.26866,7,-0.1,8,H,750
-0.029572,-0.26902,7,-0.1,8,H,750
-0.029534,-0.2692,7,-0.1,8,H,750
-0.029605,-0.26899,7,-0.1,8,H,750
-0.029433,-0.26881,7,-0.1,8,H,750
-0.029616,-0.26856,7,-0.1,8,H,750
-0.02983,-0.26776,7,-0.1,8,H,750
-0.029463,-0.26686,7,-0.1,8,H,750
-0.029456,-0.26582,7,-0.1,8,H,750
-0.029321,-0.26451,7,-0.1,8,H,750
-0.029164,-0.26297,7,-0.1,8,H,750
-0.029164,-0.26098,7,-0.1,8,H,750
-0.028797,-0.25875,7,-0.1,8,H,750
-0.028505,-0.25636,7,-0.1,8,H,750
-0.028246,-0.25377,7,-0.1,8,H,750
-0.028104,-0.25097,7,-0.1,8,H,750
-0.027801,-0.24763,7,-0.1,8,H,750
-0.027157,-0.24405,7,-0.1,8,H,750
-0.026831,-0.24054,7,-0.1,8,H,750
-0.026565,-0.23672,7,-0.1,8,H,750
-0.026015,-0.23251,7,-0.1,8,H,750
-0.025442,-0.22825,7,-0.1,8,H,750
-0.024851,-0.22395,7,-0.1,8,H,750
-0.024383,-0.21916,7,-0.1,8,H,750
-0.024001,-0.21425,7,-0.1,8,H,750
-0.023312,-0.20936,7,-0.1,8,H,750
-0.022728,-0.20399,7,-0.1,8,H,750
-0.0222,-0.19834,7,-0.1,8,H,750
-0.021523,-0.19261,7,-0.1,8,H,750
-0.02098,-0.18675,7,-0.1,8,H,750
-0.020377,-0.18087,7,-0.1,8,H,750
-0.019658,-0.17476,7,-0.1,8,H,750
-0.018958,-0.16851,7,-0.1,8,H,750
-0.018359,-0.16227,7,-0.1,8,H,750
-0.017667,-0.15606,7,-0.1,8,H,750
-0.017045,-0.14958,7,-0.1,8,H,750
-0.016461,-0.14289,7,-0.1,8,H,750
-0.015623,-0.13645,7,-0.1,8,H,750
-0.015001,-0.12977,7,-0.1,8,H,750
-0.014301,-0.12291,7,-0.1,8,H,750
-0.013478,-0.11622,7,-0.1,8,H,750
-0.012834,-0.10956,7,-0.1,8,H,750
-0.011958,-0.10298,7,-0.1,8,H,750
-0.011262,-0.09648,7,-0.1,8,H,750
-0.010913,-0.090041,7,-0.1,8,H,750
-0.010299,-0.083789,7,-0.1,8,H,750
-0.0095395,-0.077642,7,-0.1,8,H,750
-0.0089518,-0.071371,7,-0.1,8,H,750
-0.0083715,-0.065418,7,-0.1,8,H,750
-0.0076864,-0.059705,7,-0.1,8,H,750
-0.0071361,-0.0537,7,-0.1,8,H,750
-0.0065409,-0.047851,7,-0.1,8,H,750
-0.0059195,-0.042209,7,-0.1,8,H,750
-0.0055264,-0.036528,7,-0.1,8,H,750
-0.0047777,-0.030957,7,-0.1,8,H,750
-0.0042573,-0.025415,7,-0.1,8,H,750
-0.0040027,-0.020026,7,-0.1,8,H,750
-0.003284,-0.01478,7,-0.1,8,H,750
-0.0027187,-0.009492,7,-0.1,8,H,750
-0.0021946,-0.0042454,7,-0.1,8,H,750
-0.0017154,0.0010498,7,-0.1,8,H,750
-0.0012587,0.0063936,7,-0.1,8,H,750
-0.00062975,0.011913,7,-0.1,8,H,750
-0.0002217,0.017492,7,-0.1,8,H,750
0.0003623,0.023101,7,-0.1,8,H,750
0.00089764,0.028527,7,-0.1,8,H,750
0.001403,0.033938,7,-0.1,8,H,750
0.0020993,0.039876,7,-0.1,8,H,750
