low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0062115,-0.043236,2,0.1,4,H,425
-0.0057697,-0.037463,2,0.1,4,H,425
-0.0052606,-0.031487,2,0.1,4,H,425
-0.0045942,-0.025819,2,0.1,4,H,425
-0.0042011,-0.020123,2,0.1,4,H,425
-0.0036209,-0.014399,2,0.1,4,H,425
-0.003138,-0.0087446,2,0.1,4,H,425
-0.0024417,-0.0030085,2,0.1,4,H,425
-0.0018502,0.0026903,2,0.1,4,H,425
-0.0014309,0.008561,2,0.1,4,H,425
-0.00075703,0.014462,2,0.1,4,H,425
-0.00039765,0.020037,2,0.1,4,H,425
0.00038102,0.025852,2,0.1,4,H,425
0.0010624,0.031883,2,0.1,4,H,425
0.0014704,0.037742,2,0.1,4,H,425
0.0022715,0.04383,2,0.1,4,H,425
0.0027582,0.049899,2,0.1,4,H,425
0.0034021,0.055979,2,0.1,4,H,425
0.0041284,0.062436,2,0.1,4,H,425
0.0045963,0.06883,2,0.1,4,H,425
0.0053263,0.075485,2,0.1,4,H,425
0.0060339,0.082283,2,0.1,4,H,425
0.0067115,0.089005,2,0.1,4,H,425
0.0074752,0.096352,2,0.1,4,H,425
0.0081228,0.10357,2,0.1,4,H,425
0.0088565,0.11078,2,0.1,4,H,425
0.0097513,0.1184,2,0.1,4,H,425
0.010642,0.12581,2,0.1,4,H,425
0.011372,0.13344,2,0.1,4,H,425
0.012151,0.14114,2,0.1,4,H,425
0.012941,0.14864,2,0.1,4,H,425
0.013592,0.15611,2,0.1,4,H,425
0.014446,0.16338,2,0.1,4,H,425
0.015228,0.1706,2,0.1,4,H,425
0.015999,0.17758,2,0.1,4,H,425
0.016729,0.18431,2,0.1,4,H,425
0.017276,0.19063,2,0.1,4,H,425
0.018036,0.19673,2,0.1,4,H,425
0.018549,0.20274,2,0.1,4,H,425
0.019148,0.20823,2,0.1,4,H,425
0.019866,0.21349,2,0.1,4,H,425
0.020372,0.21853,2,0.1,4,H,425
0.021031,0.22352,2,0.1,4,H,425
0.02148,0.22789,2,0.1,4,H,425
0.021794,0.23179,2,0.1,4,H,425
0.022191,0.2358,2,0.1,4,H,425
0.022685,0.23914,2,0.1,4,H,425
0.023015,0.24229,2,0.1,4,H,425
0.023292,0.2454,2,0.1,4,H,425
0.023662,0.24808,2,0.1,4,H,425
0.023902,0.25047,2,0.1,4,H,425
0.024306,0.25276,2,0.1,4,H,425
0.024527,0.25492,2,0.1,4,H,425
0.02464,0.25675,2,0.1,4,H,425
0.024965,0.25852,2,0.1,4,H,425
0.02522,0.26017,2,0.1,4,H,425
0.025388,0.2617,2,0.1,4,H,425
0.025669,0.2631,2,0.1,4,H,425
0.025882,0.26449,2,0.1,4,H,425
0.025987,0.26567,2,0.1,4,H,425
0.026126,0.26666,2,0.1,4,H,425
0.026148,0.26779,2,0.1,4,H,425
0.026425,0.26874,2,0.1,4,H,425
0.026691,0.26976,2,0.1,4,H,425
0.026796,0.27081,2,0.1,4,H,425
0.02705,0.27176,2,0.1,4,H,425
0.027245,0.27279,2,0.1,4,H,425
0.027357,0.27358,2,0.1,4,H,425
0.027481,0.27456,2,0.1,4,H,425
0.02778,0.27566,2,0.1,4,H,425
0.028069,0.2766,2,0.1,4,H,425
0.028132,0.27751,2,0.1,4,H,425
0.028155,0.27834,2,0.1,4,H,425
0.028451,0.27925,2,0.1,4,H,425
0.028746,0.27995,2,0.1,4,H,425
0.028806,0.28063,2,0.1,4,H,425
0.028919,0.28124,2,0.1,4,H,425
0.028889,0.28132,2,0.1,4,H,425
0.028926,0.28145,2,0.1,4,H,425
0.029098,0.28137,2,0.1,4,H,425
0.029177,0.28115,2,0.1,4,H,425
0.029278,0.281,2,0.1,4,H,425
0.029196,0.28023,2,0.1,4,H,425
0.029098,0.27934,2,0.1,4,H,425
0.029053,0.2783,2,0.1,4,H,425
0.028866,0.27669,2,0.1,4,H,425
0.028776,0.27509,2,0.1,4,H,425
0.028769,0.27336,2,0.1,4,H,425
0.028578,0.27111,2,0.1,4,H,425
0.028271,0.26861,2,0.1,4,H,425
0.0279,0.26587,2,0.1,4,H,425
0.027563,0.26273,2,0.1,4,H,425
0.027346,0.25958,2,0.1,4,H,425
0.026871,0.2561,2,0.1,4,H,425
0.026463,0.25218,2,0.1,4,H,425
0.026178,0.24839,2,0.1,4,H,425
0.025665,0.24403,2,0.1,4,H,425
0.025149,0.23945,2,0.1,4,H,425
0.024617,0.23493,2,0.1,4,H,425
0.024127,0.22986,2,0.1,4,H,425
0.023505,0.22476,2,0.1,4,H,425
0.022929,0.21944,2,0.1,4,H,425
0.022442,0.21381,2,0.1,4,H,425
0.021708,0.20813,2,0.1,4,H,425
0.02099,0.20214,2,0.1,4,H,425
0.020346,0.19599,2,0.1,4,H,425
0.019765,0.18961,2,0.1,4,H,425
0.019107,0.18308,2,0.1,4,H,425
0.018451,0.17661,2,0.1,4,H,425
0.01774,0.16978,2,0.1,4,H,425
0.016879,0.16275,2,0.1,4,H,425
0.01628,0.15609,2,0.1,4,H,425
0.015524,0.14915,2,0.1,4,H,425
0.014768,0.14187,2,0.1,4,H,425
0.014206,0.13489,2,0.1,4,H,425
0.01339,0.12785,2,0.1,4,H,425
0.012694,0.12085,2,0.1,4,H,425
0.012091,0.11395,2,0.1,4,H,425
0.011286,0.10708,2,0.1,4,H,425
0.010504,0.10023,2,0.1,4,H,425
0.0098149,0.093258,2,0.1,4,H,425
0.0090961,0.086625,2,0.1,4,H,425
0.0085571,0.080018,2,0.1,4,H,425
0.0077896,0.073493,2,0.1,4,H,425
0.0069698,0.067208,2,0.1,4,H,425
0.0065542,0.060859,2,0.1,4,H,425
0.0057756,0.054723,2,0.1,4,H,425
0.005098,0.048621,2,0.1,4,H,425
0.0045626,0.042627,2,0.1,4,H,425
0.0038738,0.036748,2,0.1,4,H,425
0.003346,0.030915,2,0.1,4,H,425
0.0028181,0.025168,2,0.1,4,H,425
0.0023389,0.019458,2,0.1,4,H,425
0.0018298,0.013785,2,0.1,4,H,425
0.0013282,0.0079818,2,0.1,4,H,425
0.00068051,0.0023577,2,0.1,4,H,425
0.0001302,-0.0033186,2,0.1,4,H,425
-0.00044257,-0.0091557,2,0.1,4,H,425
-0.00096667,-0.014996,2,0.1,4,H,425
-0.0014908,-0.020781,2,0.1,4,H,425
-0.0022507,-0.026555,2,0.1,4,H,425
-0.0028085,-0.032474,2,0.1,4,H,425
-0.003415,-0.038285,2,0.1,4,H,425
-0.0038193,-0.044466,2,0.1,4,H,425
-0.0044819,-0.050654,2,0.1,4,H,425
-0.005137,-0.056648,2,0.1,4,H,425
-0.005605,-0.063098,2,0.1,4,H,425
-0.0064136,-0.069671,2,0.1,4,H,425
-0.0070126,-0.076386,2,0.1,4,H,425
-0.007926,-0.083158,2,0.1,4,H,425
-0.0086822,-0.090037,2,0.1,4,H,425
-0.0091951,-0.097272,2,0.1,4,H,425
-0.010015,-0.1047,2,0.1,4,H,425
-0.010801,-0.1121,2,0.1,4,H,425
-0.011599,-0.11957,2,0.1,4,H,425
-0.012317,-0.12737,2,0.1,4,H,425
-0.013246,-0.13495,2,0.1,4,H,425
-0.014047,-0.14252,2,0.1,4,H,425
-0.014683,-0.15031,2,0.1,4,H,425
-0.015653,-0.15793,2,0.1,4,H,425
-0.016405,-0.16551,2,0.1,4,H,425
-0.017083,-0.17283,2,0.1,4,H,425
-0.018008,-0.1798,2,0.1,4,H,425
-0.01867,-0.18657,2,0.1,4,H,425
-0.019258,-0.19309,2,0.1,4,H,425
-0.020082,-0.19935,2,0.1,4,H,425
-0.020662,-0.20539,2,0.1,4,H,425
-0.021107,-0.21098,2,0.1,4,H,425
-0.021676,-0.21612,2,0.1,4,H,425
-0.022305,-0.2212,2,0.1,4,H,425
-0.023043,-0.22603,2,0.1,4,H,425
-0.023436,-0.23035,2,0.1,4,H,425
-0.023806,-0.23437,2,0.1,4,H,425
-0.024252,-0.23819,2,0.1,4,H,425
-0.024563,-0.24169,2,0.1,4,H,425
-0.025057,-0.24491,2,0.1,4,H,425
-0.025263,-0.24772,2,0.1,4,H,425
-0.025648,-0.25042,2,0.1,4,H,425
-0.026083,-0.25309,2,0.1,4,H,425
-0.02618,-0.25525,2,0.1,4,H,425
-0.026487,-0.25725,2,0.1,4,H,425
-0.026678,-0.25919,2,0.1,4,H,425
-0.027018,-0.26098,2,0.1,4,H,425
-0.027191,-0.26269,2,0.1,4,H,425
-0.027123,-0.26409,2,0.1,4,H,425
-0.027513,-0.26544,2,0.1,4,H,425
-0.027801,-0.26688,2,0.1,4,H,425
-0.027992,-0.26813,2,0.1,4,H,425
-0.028205,-0.26912,2,0.1,4,H,425
-0.028329,-0.27023,2,0.1,4,H,425
-0.02846,-0.27128,2,0.1,4,H,425
-0.028591,-0.27214,2,0.1,4,H,425
-0.028875,-0.27324,2,0.1,4,H,425
-0.029006,-0.27435,2,0.1,4,H,425
-0.029077,-0.27521,2,0.1,4,H,425
-0.029332,-0.27623,2,0.1,4,H,425
-0.029557,-0.27739,2,0.1,4,H,425
-0.029695,-0.27842,2,0.1,4,H,425
-0.029968,-0.27948,2,0.1,4,H,425
-0.030084,-0.28041,2,0.1,4,H,425
-0.030122,-0.28125,2,0.1,4,H,425
-0.030466,-0.28209,2,0.1,4,H,425
-0.030661,-0.28291,2,0.1,4,H,425
-0.030852,-0.28358,2,0.1,4,H,425
-0.030841,-0.28418,2,0.1,4,H,425
-0.03099,-0.28463,2,0.1,4,H,425
-0.031297,-0.28466,2,0.1,4,H,425
-0.031058,-0.28465,2,0.1,4,H,425
-0.031114,-0.2844,2,0.1,4,H,425
-0.031245,-0.28399,2,0.1,4,H,425
-0.03114,-0.28344,2,0.1,4,H,425
-0.0312,-0.28255,2,0.1,4,H,425
-0.031226,-0.28159,2,0.1,4,H,425
-0.031039,-0.28027,2,0.1,4,H,425
-0.030897,-0.27867,2,0.1,4,H,425
-0.030784,-0.27667,2,0.1,4,H,425
-0.030492,-0.27424,2,0.1,4,H,425
-0.030302,-0.27188,2,0.1,4,H,425
-0.029856,-0.26939,2,0.1,4,H,425
-0.029485,-0.26644,2,0.1,4,H,425
-0.029388,-0.26324,2,0.1,4,H,425
-0.02895,-0.25977,2,0.1,4,H,425
-0.028445,-0.25584,2,0.1,4,H,425
-0.028059,-0.2519,2,0.1,4,H,425
-0.027748,-0.24764,2,0.1,4,H,425
-0.027325,-0.24301,2,0.1,4,H,425
-0.02676,-0.23839,2,0.1,4,H,425
-0.026202,-0.2333,2,0.1,4,H,425
-0.025641,-0.22815,2,0.1,4,H,425
-0.025042,-0.22287,2,0.1,4,H,425
-0.024424,-0.21711,2,0.1,4,H,425
-0.023922,-0.21134,2,0.1,4,H,425
-0.023204,-0.20543,2,0.1,4,H,425
-0.022447,-0.19924,2,0.1,4,H,425
-0.021878,-0.19283,2,0.1,4,H,425
-0.021205,-0.18636,2,0.1,4,H,425
-0.020546,-0.17958,2,0.1,4,H,425
-0.019703,-0.17269,2,0.1,4,H,425
-0.018887,-0.16586,2,0.1,4,H,425
-0.018258,-0.15876,2,0.1,4,H,425
-0.017513,-0.15185,2,0.1,4,H,425
-0.016836,-0.14479,2,0.1,4,H,425
-0.016072,-0.13766,2,0.1,4,H,425
-0.01532,-0.13076,2,0.1,4,H,425
-0.014635,-0.12369,2,0.1,4,H,425
-0.013871,-0.11664,2,0.1,4,H,425
-0.013201,-0.10964,2,0.1,4,H,425
-0.012381,-0.10279,2,0.1,4,H,425
-0.01164,-0.095968,2,0.1,4,H,425
-0.011,-0.089058,2,0.1,4,H,425
-0.010247,-0.082399,2,0.1,4,H,425
-0.0096481,-0.075889,2,0.1,4,H,425
-0.0089218,-0.069391,2,0.1,4,H,425
-0.0082667,-0.063061,2,0.1,4,H,425
-0.0077763,-0.056966,2,0.1,4,H,425
-0.0072484,-0.050923,2,0.1,4,H,425
-0.0065783,-0.044993,2,0.1,4,H,425
-0.0058221,-0.039088,2,0.1,4,H,425
-0.0053879,-0.03315,2,0.1,4,H,425
-0.0048076,-0.027534,2,0.1,4,H,425
-0.0041225,-0.021798,2,0.1,4,H,425
-0.0036958,-0.015923,2,0.1,4,H,425
-0.0031979,-0.010419,2,0.1,4,H,425
-0.0025165,-0.0048246,2,0.1,4,H,425
-0.0019849,0.00099001,2,0.1,4,H,425
-0.0015095,0.0067972,2,0.1,4,H,425
-0.00093673,0.012414,2,0.1,4,H,425
-0.00039016,0.018116,2,0.1,4,H,425
0.00030241,0.024114,2,0.1,4,H,425
0.0007142,0.029738,2,0.1,4,H,425
0.0013394,0.035508,2,0.1,4,H,425
0.0021181,0.041621,2,0.1,4,H,425
0.0024924,0.047526,2,0.1,4,H,425
0.0030802,0.053781,2,0.1,4,H,425
0.0037765,0.060104,2,0.1,4,H,425
0.0044952,0.066337,2,0.1,4,H,425
0.0051616,0.073037,2,0.1,4,H,425
0.005828,0.079902,2,0.1,4,H,425
0.0065692,0.086879,2,0.1,4,H,425
0.0071981,0.093938,2,0.1,4,H,425
0.0079356,0.10112,2,0.1,4,H,425
0.0088116,0.10867,2,0.1,4,H,425
0.009639,0.11638,2,0.1,4,H,425
0.0105,0.12401,2,0.1,4,H,425
0.011354,0.13174,2,0.1,4,H,425
0.012057,0.1397,2,0.1,4,H,425
0.012772,0.14735,2,0.1,4,H,425
0.013641,0.15495,2,0.1,4,H,425
0.014401,0.16261,2,0.1,4,H,425
0.015056,0.16976,2,0.1,4,H,425
0.016007,0.17681,2,0.1,4,H,425
0.016714,0.18346,2,0.1,4,H,425
0.017347,0.18988,2,0.1,4,H,425
0.018051,0.19641,2,0.1,4,H,425
0.018612,0.20247,2,0.1,4,H,425
0.01938,0.20811,2,0.1,4,H,425
0.019747,0.21331,2,0.1,4,H,425
0.020353,0.2185,2,0.1,4,H,425
0.02099,0.22328,2,0.1,4,H,425
0.021162,0.22757,2,0.1,4,H,425
0.021776,0.23183,2,0.1,4,H,425
0.022337,0.23536,2,0.1,4,H,425
0.022611,0.23875,2,0.1,4,H,425
0.023022,0.24208,2,0.1,4,H,425
0.023329,0.24489,2,0.1,4,H,425
0.023498,0.24763,2,0.1,4,H,425
0.023992,0.25011,2,0.1,4,H,425
0.024246,0.25235,2,0.1,4,H,425
0.02437,0.25458,2,0.1,4,H,425
0.024819,0.25661,2,0.1,4,H,425
0.025033,0.25837,2,0.1,4,H,425
0.025194,0.25991,2,0.1,4,H,425
0.025456,0.26132,2,0.1,4,H,425
0.025568,0.26282,2,0.1,4,H,425
0.025658,0.26412,2,0.1,4,H,425
0.025912,0.26517,2,0.1,4,H,425
0.026058,0.26621,2,0.1,4,H,425
0.026197,0.26717,2,0.1,4,H,425
0.026377,0.26816,2,0.1,4,H,425
0.026568,0.26918,2,0.1,4,H,425
0.026886,0.27006,2,0.1,4,H,425
0.027054,0.27092,2,0.1,4,H,425
0.027137,0.27198,2,0.1,4,H,425
0.02729,0.27291,2,0.1,4,H,425
0.027447,0.27376,2,0.1,4,H,425
0.027631,0.27475,2,0.1,4,H,425
0.027964,0.27576,2,0.1,4,H,425
0.028136,0.27668,2,0.1,4,H,425
0.028218,0.2776,2,0.1,4,H,425
0.028379,0.27851,2,0.1,4,H,425
0.028548,0.27933,2,0.1,4,H,425
0.028825,0.28012,2,0.1,4,H,425
0.028975,0.28054,2,0.1,4,H,425
0.02905,0.28085,2,0.1,4,H,425
0.029098,0.28098,2,0.1,4,H,425
0.029109,0.28092,2,0.1,4,H,425
0.029244,0.28079,2,0.1,4,H,425
0.029196,0.28033,2,0.1,4,H,425
0.029008,0.27975,2,0.1,4,H,425
0.029079,0.27893,2,0.1,4,H,425
0.029087,0.27778,2,0.1,4,H,425
0.028978,0.27644,2,0.1,4,H,425
0.028926,0.27486,2,0.1,4,H,425
0.028671,0.27295,2,0.1,4,H,425
0.028492,0.2708,2,0.1,4,H,425
0.0282,0.26852,2,0.1,4,H,425
0.027799,0.26589,2,0.1,4,H,425
0.027743,0.26296,2,0.1,4,H,425
0.02735,0.25974,2,0.1,4,H,425
0.026886,0.25643,2,0.1,4,H,425
0.026654,0.25283,2,0.1,4,H,425
0.026137,0.24877,2,0.1,4,H,425
0.025523,0.24465,2,0.1,4,H,425
0.025167,0.2402,2,0.1,4,H,425
0.024771,0.23548,2,0.1,4,H,425
0.024037,0.23053,2,0.1,4,H,425
0.023614,0.22535,2,0.1,4,H,425
0.023206,0.22008,2,0.1,4,H,425
0.022502,0.21452,2,0.1,4,H,425
0.021869,0.20873,2,0.1,4,H,425
0.021255,0.20272,2,0.1,4,H,425
0.020731,0.19671,2,0.1,4,H,425
0.019983,0.19044,2,0.1,4,H,425
0.019159,0.18389,2,0.1,4,H,425
0.0185,0.17743,2,0.1,4,H,425
0.01777,0.17063,2,0.1,4,H,425
0.017096,0.16392,2,0.1,4,H,425
0.016374,0.15697,2,0.1,4,H,425
0.015569,0.1498,2,0.1,4,H,425
0.014921,0.14282,2,0.1,4,H,425
0.014311,0.13557,2,0.1,4,H,425
0.013517,0.12855,2,0.1,4,H,425
0.012709,0.12162,2,0.1,4,H,425
0.012009,0.11465,2,0.1,4,H,425
0.011275,0.10766,2,0.1,4,H,425
0.010575,0.10062,2,0.1,4,H,425
0.010013,0.093889,2,0.1,4,H,425
0.0092234,0.087114,2,0.1,4,H,425
0.0084859,0.080623,2,0.1,4,H,425
0.0079132,0.074334,2,0.1,4,H,425
0.007127,0.067978,2,0.1,4,H,425
0.006528,0.061857,2,0.1,4,H,425
0.0059328,0.055788,2,0.1,4,H,425
0.0054536,0.049768,2,0.1,4,H,425
0.0049407,0.044005,2,0.1,4,H,425
0.0041958,0.038251,2,0.1,4,H,425
0.0036492,0.032552,2,0.1,4,H,425
0.0030315,0.026913,2,0.1,4,H,425
0.0025486,0.021195,2,0.1,4,H,425
0.0020731,0.015758,2,0.1,4,H,425
0.0013656,0.01016,2,0.1,4,H,425
0.00091636,0.0044877,2,0.1,4,H,425
0.00050831,-0.00095692,2,0.1,4,H,425
-0.00027411,-0.0066744,2,0.1,4,H,425
-0.00082816,-0.012205,2,0.1,4,H,425
-0.0010902,-0.017833,2,0.1,4,H,425
-0.0018165,-0.023599,2,0.1,4,H,425
-0.002524,-0.029204,2,0.1,4,H,425
-0.0029583,-0.035217,2,0.1,4,H,425
-0.0034974,-0.041117,2,0.1,4,H,425
-0.0040589,-0.046936,2,0.1,4,H,425
-0.0047402,-0.053023,2,0.1,4,H,425
-0.0052606,-0.059271,2,0.1,4,H,425
-0.0059344,-0.06559,2,0.1,4,H,425
-0.0067655,-0.071924,2,0.1,4,H,425
-0.0073083,-0.078681,2,0.1,4,H,425
-0.0081095,-0.085542,2,0.1,4,H,425
-0.008832,-0.09256,2,0.1,4,H,425
-0.0093561,-0.099723,2,0.1,4,H,425
-0.010281,-0.10695,2,0.1,4,H,425
-0.011161,-0.11468,2,0.1,4,H,425
-0.011861,-0.12241,2,0.1,4,H,425
-0.012688,-0.13012,2,0.1,4,H,425
-0.01347,-0.13776,2,0.1,4,H,425
-0.014298,-0.14539,2,0.1,4,H,425
-0.01508,-0.15308,2,0.1,4,H,425
-0.015825,-0.1606,2,0.1,4,H,425
-0.016619,-0.168,2,0.1,4,H,425
-0.017341,-0.1749,2,0.1,4,H,425
-0.018142,-0.18167,2,0.1,4,H,425
-0.018854,-0.18836,2,0.1,4,H,425
-0.01946,-0.19452,2,0.1,4,H,425
-0.020134,-0.20054,2,0.1,4,H,425
-0.020875,-0.20651,2,0.1,4,H,425
-0.021392,-0.21192,2,0.1,4,H,425
-0.021819,-0.21702,2,0.1,4,H,425
-0.022384,-0.22199,2,0.1,4,H,425
-0.022822,-0.22637,2,0.1,4,H,425
-0.023361,-0.23065,2,0.1,4,H,425
-0.023848,-0.23454,2,0.1,4,H,425
-0.024185,-0.23781,2,0.1,4,H,425
-0.024518,-0.24112,2,0.1,4,H,425
-0.024742,-0.24421,2,0.1,4,H,425
-0.025195,-0.24688,2,0.1,4,H,425
-0.025536,-0.24934,2,0.1,4,H,425
-0.025783,-0.25161,2,0.1,4,H,425
-0.026045,-0.25375,2,0.1,4,H,425
-0.026251,-0.25571,2,0.1,4,H,425
-0.026663,-0.25751,2,0.1,4,H,425
-0.026741,-0.25928,2,0.1,4,H,425
-0.02694,-0.2609,2,0.1,4,H,425
-0.027307,-0.26245,2,0.1,4,H,425
-0.027262,-0.26361,2,0.1,4,H,425
-0.02749,-0.26467,2,0.1,4,H,425
-0.02773,-0.26582,2,0.1,4,H,425
-0.027853,-0.2667,2,0.1,4,H,425
-0.028063,-0.26773,2,0.1,4,H,425
-0.028198,-0.26857,2,0.1,4,H,425
-0.028482,-0.26953,2,0.1,4,H,425
-0.028497,-0.27053,2,0.1,4,H,425
-0.028692,-0.27123,2,0.1,4,H,425
-0.029074,-0.27233,2,0.1,4,H,425
-0.029025,-0.27326,2,0.1,4,H,425
-0.029332,-0.27423,2,0.1,4,H,425
-0.029572,-0.27541,2,0.1,4,H,425
-0.029669,-0.27633,2,0.1,4,H,425
-0.02998,-0.27729,2,0.1,4,H,425
-0.029998,-0.2784,2,0.1,4,H,425
-0.030302,-0.27939,2,0.1,4,H,425
-0.030661,-0.28007,2,0.1,4,H,425
-0.030616,-0.28077,2,0.1,4,H,425
-0.03074,-0.28129,2,0.1,4,H,425
-0.030796,-0.28153,2,0.1,4,H,425
-0.030814,-0.28162,2,0.1,4,H,425
-0.030916,-0.28148,2,0.1,4,H,425
-0.030886,-0.28109,2,0.1,4,H,425
-0.031043,-0.28052,2,0.1,4,H,425
-0.030994,-0.27988,2,0.1,4,H,425
-0.030717,-0.27872,2,0.1,4,H,425
-0.030612,-0.27731,2,0.1,4,H,425
-0.030418,-0.27593,2,0.1,4,H,425
-0.030444,-0.27399,2,0.1,4,H,425
-0.030365,-0.27184,2,0.1,4,H,425
-0.029901,-0.26948,2,0.1,4,H,425
-0.029751,-0.26682,2,0.1,4,H,425
-0.029598,-0.26403,2,0.1,4,H,425
-0.028973,-0.26088,2,0.1,4,H,425
-0.028666,-0.25762,2,0.1,4,H,425
-0.028456,-0.254,2,0.1,4,H,425
-0.027917,-0.25013,2,0.1,4,H,425
-0.02761,-0.24612,2,0.1,4,H,425
-0.027093,-0.24162,2,0.1,4,H,425
-0.026494,-0.23701,2,0.1,4,H,425
-0.026112,-0.23223,2,0.1,4,H,425
-0.025461,-0.22707,2,0.1,4,H,425
-0.024739,-0.22194,2,0.1,4,H,425
-0.024304,-0.21662,2,0.1,4,H,425
-0.023859,-0.21092,2,0.1,4,H,425
-0.023155,-0.20505,2,0.1,4,H,425
-0.022526,-0.19878,2,0.1,4,H,425
-0.021871,-0.19248,2,0.1,4,H,425
-0.021062,-0.1861,2,0.1,4,H,425
-0.020381,-0.17939,2,0.1,4,H,425
-0.019756,-0.17272,2,0.1,4,H,425
-0.018973,-0.16579,2,0.1,4,H,425
-0.018101,-0.15849,2,0.1,4,H,425
-0.017371,-0.15123,2,0.1,4,H,425
-0.01678,-0.14404,2,0.1,4,H,425
-0.016072,-0.13688,2,0.1,4,H,425
-0.015383,-0.12969,2,0.1,4,H,425
-0.01459,-0.1223,2,0.1,4,H,425
-0.013744,-0.11513,2,0.1,4,H,425
-0.013044,-0.10808,2,0.1,4,H,425
-0.012239,-0.10102,2,0.1,4,H,425
-0.011647,-0.09411,2,0.1,4,H,425
-0.010824,-0.087242,2,0.1,4,H,425
-0.010086,-0.080531,2,0.1,4,H,425
-0.0096556,-0.074062,2,0.1,4,H,425
-0.0088507,-0.067739,2,0.1,4,H,425
-0.0082817,-0.061525,2,0.1,4,H,425
-0.0077164,-0.055519,2,0.1,4,H,425
-0.0070687,-0.049477,2,0.1,4,H,425
-0.006511,-0.043483,2,0.1,4,H,425
-0.0057884,-0.037821,2,0.1,4,H,425
-0.0052306,-0.03225,2,0.1,4,H,425
-0.0047664,-0.026375,2,0.1,4,H,425
-0.0041937,-0.02074,2,0.1,4,H,425
-0.0036359,-0.015374,2,0.1,4,H,425
-0.0030893,-0.0097013,2,0.1,4,H,425
-0.0024866,-0.004223,2,0.1,4,H,425
-0.00197,0.0014571,2,0.1,4,H,425
-0.0014346,0.007141,2,0.1,4,H,425
-0.00092175,0.012683,2,0.1,4,H,425
-0.00040513,0.018367,2,0.1,4,H,425
0.00021256,0.023935,2,0.1,4,H,425
0.0007479,0.029805,2,0.1,4,H,425
0.0013132,0.035534,2,0.1,4,H,425
0.0019122,0.04152,2,0.1,4,H,425
0.0026309,0.047784,2,0.1,4,H,425
0.0032336,0.053759,2,0.1,4,H,425
0.0037278,0.060201,2,0.1,4,H,425
0.004499,0.066636,2,0.1,4,H,425
0.0050942,0.073123,2,0.1,4,H,425
0.0058055,0.080074,2,0.1,4,H,425
0.0066927,0.087066,2,0.1,4,H,425
0.0071944,0.094188,2,0.1,4,H,425
0.0078944,0.1016,2,0.1,4,H,425
0.0086656,0.10915,2,0.1,4,H,425
0.0094443,0.11663,2,0.1,4,H,425
0.01044,0.12439,2,0.1,4,H,425
0.011208,0.13214,2,0.1,4,H,425
0.011994,0.1399,2,0.1,4,H,425
0.012836,0.14762,2,0.1,4,H,425
0.013622,0.15511,2,0.1,4,H,425
0.0143,0.16267,2,0.1,4,H,425
0.015063,0.1699,2,0.1,4,H,425
0.015928,0.17701,2,0.1,4,H,425
0.016486,0.18388,2,0.1,4,H,425
0.017152,0.19059,2,0.1,4,H,425
0.018017,0.19707,2,0.1,4,H,425
0.018695,0.20308,2,0.1,4,H,425
0.019118,0.20901,2,0.1,4,H,425
0.019807,0.21467,2,0.1,4,H,425
0.020705,0.21999,2,0.1,4,H,425
0.021068,0.2247,2,0.1,4,H,425
0.021386,0.22925,2,0.1,4,H,425
0.021929,0.23353,2,0.1,4,H,425
0.022472,0.23738,2,0.1,4,H,425
0.022869,0.24109,2,0.1,4,H,425
0.023093,0.24423,2,0.1,4,H,425
0.023546,0.24731,2,0.1,4,H,425
0.02382,0.24981,2,0.1,4,H,425
0.024022,0.25197,2,0.1,4,H,425
0.024355,0.25442,2,0.1,4,H,425
0.024576,0.25628,2,0.1,4,H,425
0.024845,0.25812,2,0.1,4,H,425
0.024935,0.2599,2,0.1,4,H,425
0.025156,0.26134,2,0.1,4,H,425
0.025482,0.26276,2,0.1,4,H,425
0.025688,0.26395,2,0.1,4,H,425
0.02592,0.26492,2,0.1,4,H,425
0.026013,0.26599,2,0.1,4,H,425
0.026103,0.26708,2,0.1,4,H,425
0.026369,0.2679,2,0.1,4,H,425
0.026654,0.26879,2,0.1,4,H,425
0.026654,0.2696,2,0.1,4,H,425
0.026818,0.27033,2,0.1,4,H,425
0.027069,0.27119,2,0.1,4,H,425
0.027032,0.2718,2,0.1,4,H,425
0.027211,0.27262,2,0.1,4,H,425
0.027417,0.27354,2,0.1,4,H,425
0.027567,0.27431,2,0.1,4,H,425
0.027803,0.27518,2,0.1,4,H,425
0.0279,0.27604,2,0.1,4,H,425
0.028106,0.27697,2,0.1,4,H,425
0.028361,0.27783,2,0.1,4,H,425
0.028462,0.27882,2,0.1,4,H,425
0.028522,0.2794,2,0.1,4,H,425
0.02863,0.27979,2,0.1,4,H,425
0.028978,0.28032,2,0.1,4,H,425
0.029094,0.28036,2,0.1,4,H,425
0.028956,0.28046,2,0.1,4,H,425
0.029005,0.28011,2,0.1,4,H,425
0.028997,0.2798,2,0.1,4,H,425
0.028948,0.27963,2,0.1,4,H,425
0.029008,0.27854,2,0.1,4,H,425
0.028978,0.27742,2,0.1,4,H,425
0.028851,0.27608,2,0.1,4,H,425
0.028694,0.27455,2,0.1,4,H,425
0.028544,0.27271,2,0.1,4,H,425
0.028484,0.27038,2,0.1,4,H,425
0.02817,0.26817,2,0.1,4,H,425
0.027926,0.26548,2,0.1,4,H,425
