low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018427,-0.18337,3,0.2,8,H,425
-0.019108,-0.18953,3,0.2,8,H,425
-0.019868,-0.19561,3,0.2,8,H,425
-0.020403,-0.20115,3,0.2,8,H,425
-0.020879,-0.20657,3,0.2,8,H,425
-0.021459,-0.2117,3,0.2,8,H,425
-0.022114,-0.21625,3,0.2,8,H,425
-0.022653,-0.2206,3,0.2,8,H,425
-0.022826,-0.22468,3,0.2,8,H,425
-0.023181,-0.2283,3,0.2,8,H,425
-0.023806,-0.23161,3,0.2,8,H,425
-0.024039,-0.23473,3,0.2,8,H,425
-0.024394,-0.23765,3,0.2,8,H,425
-0.024731,-0.24034,3,0.2,8,H,425
-0.024828,-0.24269,3,0.2,8,H,425
-0.025135,-0.24482,3,0.2,8,H,425
-0.025513,-0.24686,3,0.2,8,H,425
-0.025704,-0.24874,3,0.2,8,H,425
-0.025888,-0.25061,3,0.2,8,H,425
-0.026341,-0.25229,3,0.2,8,H,425
-0.026472,-0.25366,3,0.2,8,H,425
-0.026543,-0.25518,3,0.2,8,H,425
-0.02685,-0.25639,3,0.2,8,H,425
-0.026895,-0.25758,3,0.2,8,H,425
-0.027063,-0.25901,3,0.2,8,H,425
-0.027348,-0.25986,3,0.2,8,H,425
-0.027531,-0.26083,3,0.2,8,H,425
-0.027696,-0.26198,3,0.2,8,H,425
-0.027741,-0.26295,3,0.2,8,H,425
-0.027969,-0.26399,3,0.2,8,H,425
-0.028213,-0.26495,3,0.2,8,H,425
-0.028254,-0.26606,3,0.2,8,H,425
-0.028422,-0.26705,3,0.2,8,H,425
-0.028639,-0.26802,3,0.2,8,H,425
-0.028886,-0.26923,3,0.2,8,H,425
-0.029003,-0.27031,3,0.2,8,H,425
-0.029272,-0.27136,3,0.2,8,H,425
-0.02956,-0.27235,3,0.2,8,H,425
-0.029437,-0.27326,3,0.2,8,H,425
-0.02977,-0.27398,3,0.2,8,H,425
-0.030006,-0.27458,3,0.2,8,H,425
-0.029976,-0.27509,3,0.2,8,H,425
-0.030234,-0.27521,3,0.2,8,H,425
-0.030114,-0.27513,3,0.2,8,H,425
-0.030099,-0.27493,3,0.2,8,H,425
-0.03029,-0.27461,3,0.2,8,H,425
-0.030219,-0.27396,3,0.2,8,H,425
-0.030212,-0.27295,3,0.2,8,H,425
-0.030126,-0.2718,3,0.2,8,H,425
-0.029856,-0.27044,3,0.2,8,H,425
-0.029646,-0.26878,3,0.2,8,H,425
-0.02962,-0.26679,3,0.2,8,H,425
-0.029441,-0.26463,3,0.2,8,H,425
-0.029208,-0.26219,3,0.2,8,H,425
-0.029062,-0.25955,3,0.2,8,H,425
-0.028531,-0.25684,3,0.2,8,H,425
-0.02825,-0.25379,3,0.2,8,H,425
-0.02807,-0.25035,3,0.2,8,H,425
-0.027449,-0.24649,3,0.2,8,H,425
-0.027086,-0.24263,3,0.2,8,H,425
-0.02673,-0.23848,3,0.2,8,H,425
-0.026266,-0.23403,3,0.2,8,H,425
-0.025615,-0.22962,3,0.2,8,H,425
-0.024952,-0.22466,3,0.2,8,H,425
-0.024634,-0.2197,3,0.2,8,H,425
-0.024005,-0.21462,3,0.2,8,H,425
-0.023372,-0.20913,3,0.2,8,H,425
-0.022762,-0.20357,3,0.2,8,H,425
-0.022223,-0.19772,3,0.2,8,H,425
-0.021702,-0.19172,3,0.2,8,H,425
-0.020879,-0.18568,3,0.2,8,H,425
-0.020392,-0.17947,3,0.2,8,H,425
-0.019726,-0.17306,3,0.2,8,H,425
-0.018914,-0.16655,3,0.2,8,H,425
-0.018326,-0.15993,3,0.2,8,H,425
-0.017644,-0.15342,3,0.2,8,H,425
-0.016896,-0.14668,3,0.2,8,H,425
-0.016237,-0.13972,3,0.2,8,H,425
-0.01557,-0.13319,3,0.2,8,H,425
-0.01465,-0.12648,3,0.2,8,H,425
-0.014066,-0.11958,3,0.2,8,H,425
-0.013403,-0.11267,3,0.2,8,H,425
-0.012579,-0.1058,3,0.2,8,H,425
-0.011898,-0.099204,3,0.2,8,H,425
-0.011172,-0.092548,3,0.2,8,H,425
-0.010693,-0.086173,3,0.2,8,H,425
-0.0098652,-0.079869,3,0.2,8,H,425
-0.0091989,-0.073528,3,0.2,8,H,425
-0.0086598,-0.06744,3,0.2,8,H,425
-0.0080234,-0.061401,3,0.2,8,H,425
-0.0075442,-0.055433,3,0.2,8,H,425
-0.0067917,-0.049417,3,0.2,8,H,425
-0.0062938,-0.043632,3,0.2,8,H,425
-0.005766,-0.038072,3,0.2,8,H,425
-0.0052419,-0.032381,3,0.2,8,H,425
-0.0046654,-0.026693,3,0.2,8,H,425
-0.0039803,-0.021316,3,0.2,8,H,425
-0.0036097,-0.015886,3,0.2,8,H,425
-0.0029695,-0.010131,3,0.2,8,H,425
-0.0023406,-0.0048769,3,0.2,8,H,425
-0.0018726,0.0005939,3,0.2,8,H,425
-0.0013972,0.0062964,3,0.2,8,H,425
-0.00074955,0.011655,3,0.2,8,H,425
-0.00015057,0.017373,3,0.2,8,H,425
0.00017138,0.022929,3,0.2,8,H,425
0.00069174,0.028467,3,0.2,8,H,425
0.0012795,0.034222,3,0.2,8,H,425
0.0020656,0.039921,3,0.2,8,H,425
0.0025561,0.045926,3,0.2,8,H,425
0.002908,0.051958,3,0.2,8,H,425
0.0037765,0.057948,3,0.2,8,H,425
0.0043455,0.064132,3,0.2,8,H,425
0.0049145,0.070523,3,0.2,8,H,425
0.005682,0.076972,3,0.2,8,H,425
0.0062772,0.08343,3,0.2,8,H,425
0.0070109,0.090272,3,0.2,8,H,425
0.0078083,0.09723,3,0.2,8,H,425
0.0083699,0.10408,3,0.2,8,H,425
0.0091261,0.11131,3,0.2,8,H,425
0.0099384,0.11877,3,0.2,8,H,425
0.010635,0.12621,3,0.2,8,H,425
0.011515,0.13362,3,0.2,8,H,425
0.012035,0.14084,3,0.2,8,H,425
0.012765,0.14807,3,0.2,8,H,425
0.013641,0.15507,3,0.2,8,H,425
0.014259,0.16192,3,0.2,8,H,425
0.015075,0.16877,3,0.2,8,H,425
0.015797,0.1752,3,0.2,8,H,425
0.016434,0.18162,3,0.2,8,H,425
0.017126,0.18786,3,0.2,8,H,425
0.017796,0.19366,3,0.2,8,H,425
0.01832,0.1995,3,0.2,8,H,425
0.018972,0.20491,3,0.2,8,H,425
0.019443,0.20989,3,0.2,8,H,425
0.019762,0.21469,3,0.2,8,H,425
0.020398,0.21911,3,0.2,8,H,425
0.0209,0.22316,3,0.2,8,H,425
0.021398,0.22683,3,0.2,8,H,425
0.021716,0.23038,3,0.2,8,H,425
0.021918,0.2337,3,0.2,8,H,425
0.022401,0.23646,3,0.2,8,H,425
0.022757,0.23916,3,0.2,8,H,425
0.022966,0.24167,3,0.2,8,H,425
0.023217,0.24378,3,0.2,8,H,425
0.023573,0.24583,3,0.2,8,H,425
0.023872,0.24764,3,0.2,8,H,425
0.023977,0.24948,3,0.2,8,H,425
0.02425,0.25118,3,0.2,8,H,425
0.024568,0.25259,3,0.2,8,H,425
0.024647,0.2542,3,0.2,8,H,425
0.024778,0.25572,3,0.2,8,H,425
0.025059,0.25695,3,0.2,8,H,425
0.025224,0.25819,3,0.2,8,H,425
0.025317,0.25957,3,0.2,8,H,425
0.025527,0.26063,3,0.2,8,H,425
0.025834,0.26158,3,0.2,8,H,425
0.02595,0.26264,3,0.2,8,H,425
0.026051,0.26359,3,0.2,8,H,425
0.026343,0.26469,3,0.2,8,H,425
0.026489,0.26562,3,0.2,8,H,425
0.026695,0.26668,3,0.2,8,H,425
0.026852,0.26788,3,0.2,8,H,425
0.026994,0.26887,3,0.2,8,H,425
0.027271,0.26991,3,0.2,8,H,425
0.02738,0.27081,3,0.2,8,H,425
0.027575,0.2717,3,0.2,8,H,425
0.027788,0.27265,3,0.2,8,H,425
0.027769,0.27343,3,0.2,8,H,425
0.027926,0.27393,3,0.2,8,H,425
0.028256,0.27436,3,0.2,8,H,425
0.028185,0.27438,3,0.2,8,H,425
0.028144,0.27426,3,0.2,8,H,425
0.028327,0.27427,3,0.2,8,H,425
0.028413,0.27391,3,0.2,8,H,425
0.028394,0.27343,3,0.2,8,H,425
0.028159,0.27238,3,0.2,8,H,425
0.02805,0.27112,3,0.2,8,H,425
0.028046,0.26987,3,0.2,8,H,425
0.027934,0.26793,3,0.2,8,H,425
0.027623,0.26585,3,0.2,8,H,425
0.027365,0.26385,3,0.2,8,H,425
0.027219,0.26156,3,0.2,8,H,425
0.026867,0.25857,3,0.2,8,H,425
0.026695,0.25561,3,0.2,8,H,425
0.02638,0.25262,3,0.2,8,H,425
0.02592,0.24887,3,0.2,8,H,425
0.025557,0.24523,3,0.2,8,H,425
0.02507,0.24134,3,0.2,8,H,425
0.024703,0.23715,3,0.2,8,H,425
0.02425,0.23288,3,0.2,8,H,425
0.023805,0.22816,3,0.2,8,H,425
0.023202,0.2235,3,0.2,8,H,425
0.022502,0.21848,3,0.2,8,H,425
0.022139,0.21332,3,0.2,8,H,425
0.021547,0.20813,3,0.2,8,H,425
0.020926,0.20232,3,0.2,8,H,425
0.020293,0.19651,3,0.2,8,H,425
0.019526,0.19061,3,0.2,8,H,425
0.019039,0.18447,3,0.2,8,H,425
0.018309,0.17828,3,0.2,8,H,425
0.01762,0.17153,3,0.2,8,H,425
0.016991,0.1649,3,0.2,8,H,425
0.016157,0.15842,3,0.2,8,H,425
0.015471,0.15154,3,0.2,8,H,425
0.014738,0.14479,3,0.2,8,H,425
0.014109,0.13789,3,0.2,8,H,425
0.013383,0.13096,3,0.2,8,H,425
0.012641,0.12423,3,0.2,8,H,425
0.011904,0.11735,3,0.2,8,H,425
0.01123,0.11044,3,0.2,8,H,425
0.010683,0.10358,3,0.2,8,H,425
0.0098112,0.096842,3,0.2,8,H,425
0.009025,0.090246,3,0.2,8,H,425
0.0084485,0.083878,3,0.2,8,H,425
0.0078944,0.077529,3,0.2,8,H,425
0.0072318,0.071341,3,0.2,8,H,425
0.0067451,0.065287,3,0.2,8,H,425
0.0061986,0.059054,3,0.2,8,H,425
0.0054424,0.053026,3,0.2,8,H,425
0.0049744,0.047156,3,0.2,8,H,425
0.0042856,0.041453,3,0.2,8,H,425
0.0035781,0.035766,3,0.2,8,H,425
0.0032149,0.030015,3,0.2,8,H,425
0.0026908,0.024461,3,0.2,8,H,425
0.0019683,0.018849,3,0.2,8,H,425
0.0014929,0.013258,3,0.2,8,H,425
0.0010137,0.0078958,3,0.2,8,H,425
0.00036979,0.0022792,3,0.2,8,H,425
-0.00012062,-0.0033411,3,0.2,8,H,425
-0.0007196,-0.008711,3,0.2,8,H,425
-0.0012961,-0.014451,3,0.2,8,H,425
-0.001794,-0.019996,3,0.2,8,H,425
-0.0022507,-0.025407,3,0.2,8,H,425
-0.002801,-0.031084,3,0.2,8,H,425
-0.0034562,-0.036775,3,0.2,8,H,425
-0.0038829,-0.042758,3,0.2,8,H,425
-0.0045718,-0.04861,3,0.2,8,H,425
-0.005298,-0.054585,3,0.2,8,H,425
-0.0057997,-0.060845,3,0.2,8,H,425
-0.0064436,-0.066992,3,0.2,8,H,425
-0.0071361,-0.073423,3,0.2,8,H,425
-0.0078212,-0.080097,3,0.2,8,H,425
-0.0084427,-0.086734,3,0.2,8,H,425
-0.0091914,-0.093531,3,0.2,8,H,425
-0.0099027,-0.10062,3,0.2,8,H,425
-0.010569,-0.1077,3,0.2,8,H,425
-0.011336,-0.11505,3,0.2,8,H,425
-0.011958,-0.12242,3,0.2,8,H,425
-0.012815,-0.12955,3,0.2,8,H,425
-0.013598,-0.13706,3,0.2,8,H,425
-0.014155,-0.14436,3,0.2,8,H,425
-0.015095,-0.15126,3,0.2,8,H,425
-0.015986,-0.15836,3,0.2,8,H,425
-0.016712,-0.16531,3,0.2,8,H,425
-0.017375,-0.17185,3,0.2,8,H,425
-0.017847,-0.17823,3,0.2,8,H,425
-0.018464,-0.18454,3,0.2,8,H,425
-0.019187,-0.19067,3,0.2,8,H,425
-0.019891,-0.19655,3,0.2,8,H,425
-0.02049,-0.20194,3,0.2,8,H,425
-0.02095,-0.20713,3,0.2,8,H,425
-0.021542,-0.21245,3,0.2,8,H,425
-0.021991,-0.21724,3,0.2,8,H,425
-0.022399,-0.22136,3,0.2,8,H,425
-0.023009,-0.22542,3,0.2,8,H,425
-0.023488,-0.22937,3,0.2,8,H,425
-0.023885,-0.23279,3,0.2,8,H,425
-0.024196,-0.23583,3,0.2,8,H,425
-0.024465,-0.23881,3,0.2,8,H,425
-0.024817,-0.24162,3,0.2,8,H,425
-0.025061,-0.24407,3,0.2,8,H,425
-0.025281,-0.24625,3,0.2,8,H,425
-0.02554,-0.2481,3,0.2,8,H,425
-0.025704,-0.24985,3,0.2,8,H,425
-0.02591,-0.25167,3,0.2,8,H,425
-0.026169,-0.25299,3,0.2,8,H,425
-0.026345,-0.25439,3,0.2,8,H,425
-0.026577,-0.25583,3,0.2,8,H,425
-0.026895,-0.25685,3,0.2,8,H,425
-0.027026,-0.25811,3,0.2,8,H,425
-0.027213,-0.25933,3,0.2,8,H,425
-0.027333,-0.26035,3,0.2,8,H,425
-0.027426,-0.2613,3,0.2,8,H,425
-0.02773,-0.26227,3,0.2,8,H,425
-0.027718,-0.2633,3,0.2,8,H,425
-0.027879,-0.26437,3,0.2,8,H,425
-0.028149,-0.26546,3,0.2,8,H,425
-0.028276,-0.26615,3,0.2,8,H,425
-0.028475,-0.26708,3,0.2,8,H,425
-0.028527,-0.26818,3,0.2,8,H,425
-0.028692,-0.26906,3,0.2,8,H,425
-0.02889,-0.27014,3,0.2,8,H,425
-0.029193,-0.27101,3,0.2,8,H,425
-0.0295,-0.27167,3,0.2,8,H,425
-0.029482,-0.27262,3,0.2,8,H,425
-0.029602,-0.27339,3,0.2,8,H,425
-0.029755,-0.27359,3,0.2,8,H,425
-0.029777,-0.27383,3,0.2,8,H,425
-0.030062,-0.27408,3,0.2,8,H,425
-0.030092,-0.27403,3,0.2,8,H,425
-0.029886,-0.27386,3,0.2,8,H,425
-0.030021,-0.27335,3,0.2,8,H,425
-0.030111,-0.27258,3,0.2,8,H,425
-0.030002,-0.27175,3,0.2,8,H,425
-0.029759,-0.27061,3,0.2,8,H,425
-0.02968,-0.26918,3,0.2,8,H,425
-0.029669,-0.26772,3,0.2,8,H,425
-0.029373,-0.26575,3,0.2,8,H,425
-0.029212,-0.26335,3,0.2,8,H,425
-0.028999,-0.26096,3,0.2,8,H,425
-0.028568,-0.25824,3,0.2,8,H,425
-0.028224,-0.25521,3,0.2,8,H,425
-0.028104,-0.25183,3,0.2,8,H,425
-0.027775,-0.24827,3,0.2,8,H,425
-0.027247,-0.24468,3,0.2,8,H,425
-0.026876,-0.24052,3,0.2,8,H,425
-0.026315,-0.2363,3,0.2,8,H,425
-0.02591,-0.23201,3,0.2,8,H,425
-0.025409,-0.22725,3,0.2,8,H,425
-0.024881,-0.2225,3,0.2,8,H,425
-0.024491,-0.21757,3,0.2,8,H,425
-0.023795,-0.21242,3,0.2,8,H,425
-0.023335,-0.20725,3,0.2,8,H,425
-0.022754,-0.20185,3,0.2,8,H,425
-0.021998,-0.19606,3,0.2,8,H,425
-0.021399,-0.19016,3,0.2,8,H,425
-0.020782,-0.18421,3,0.2,8,H,425
-0.020085,-0.17793,3,0.2,8,H,425
-0.019381,-0.17149,3,0.2,8,H,425
-0.018723,-0.1651,3,0.2,8,H,425
-0.017955,-0.15841,3,0.2,8,H,425
-0.017364,-0.1515,3,0.2,8,H,425
-0.016652,-0.14492,3,0.2,8,H,425
-0.015825,-0.13798,3,0.2,8,H,425
-0.015211,-0.13093,3,0.2,8,H,425
-0.014496,-0.12431,3,0.2,8,H,425
-0.01386,-0.11742,3,0.2,8,H,425
-0.013205,-0.11053,3,0.2,8,H,425
-0.012362,-0.10382,3,0.2,8,H,425
-0.011655,-0.097246,3,0.2,8,H,425
-0.011048,-0.090766,3,0.2,8,H,425
-0.010408,-0.084181,3,0.2,8,H,425
-0.0097567,-0.077915,3,0.2,8,H,425
-0.0092775,-0.071872,3,0.2,8,H,425
-0.008686,-0.065695,3,0.2,8,H,425
-0.0079111,-0.059802,3,0.2,8,H,425
-0.007342,-0.053849,3,0.2,8,H,425
-0.0066869,-0.047833,3,0.2,8,H,425
-0.0060917,-0.042302,3,0.2,8,H,425
-0.0056237,-0.036517,3,0.2,8,H,425
-0.0048937,-0.030762,3,0.2,8,H,425
-0.0042536,-0.025381,3,0.2,8,H,425
-0.003823,-0.019974,3,0.2,8,H,425
-0.0033102,-0.014537,3,0.2,8,H,425
-0.0028609,-0.0088605,3,0.2,8,H,425
-0.0022882,-0.0032663,3,0.2,8,H,425
-0.0016068,0.0022606,3,0.2,8,H,425
-0.0012474,0.0078323,3,0.2,8,H,425
-0.00072708,0.013542,3,0.2,8,H,425
-0.00014308,0.01932,3,0.2,8,H,425
0.00029866,0.024753,3,0.2,8,H,425
0.0010025,0.030418,3,0.2,8,H,425
0.0016688,0.036259,3,0.2,8,H,425
0.0021368,0.041894,3,0.2,8,H,425
0.002601,0.047881,3,0.2,8,H,425
0.0032599,0.05408,3,0.2,8,H,425
0.0039075,0.060089,3,0.2,8,H,425
0.0045626,0.066229,3,0.2,8,H,425
0.0052252,0.072798,3,0.2,8,H,425
0.0057119,0.079446,3,0.2,8,H,425
0.0065692,0.086165,3,0.2,8,H,425
0.0073778,0.093138,3,0.2,8,H,425
0.0080442,0.10007,3,0.2,8,H,425
0.0087293,0.10722,3,0.2,8,H,425
0.0092609,0.11463,3,0.2,8,H,425
0.010272,0.12195,3,0.2,8,H,425
0.011174,0.12929,3,0.2,8,H,425
0.011762,0.13653,3,0.2,8,H,425
0.012465,0.14362,3,0.2,8,H,425
0.01327,0.15085,3,0.2,8,H,425
0.014034,0.15791,3,0.2,8,H,425
0.014536,0.16465,3,0.2,8,H,425
0.015322,0.17134,3,0.2,8,H,425
0.016029,0.17794,3,0.2,8,H,425
0.016598,0.18427,3,0.2,8,H,425
0.017407,0.19023,3,0.2,8,H,425
0.017935,0.19612,3,0.2,8,H,425
0.018496,0.20165,3,0.2,8,H,425
0.019129,0.20658,3,0.2,8,H,425
0.019728,0.21168,3,0.2,8,H,425
0.020312,0.21651,3,0.2,8,H,425
0.020754,0.22057,3,0.2,8,H,425
0.021158,0.22473,3,0.2,8,H,425
0.021428,0.22858,3,0.2,8,H,425
0.021896,0.23201,3,0.2,8,H,425
0.022255,0.23538,3,0.2,8,H,425
0.022416,0.23835,3,0.2,8,H,425
0.022843,0.24105,3,0.2,8,H,425
0.023239,0.2434,3,0.2,8,H,425
0.023468,0.24559,3,0.2,8,H,425
0.023692,0.24763,3,0.2,8,H,425
0.023801,0.24968,3,0.2,8,H,425
0.024056,0.25154,3,0.2,8,H,425
0.024445,0.25293,3,0.2,8,H,425
0.024557,0.25459,3,0.2,8,H,425
0.024789,0.25614,3,0.2,8,H,425
0.024969,0.25731,3,0.2,8,H,425
0.02507,0.25854,3,0.2,8,H,425
0.025403,0.25979,3,0.2,8,H,425
0.025677,0.26081,3,0.2,8,H,425
0.025845,0.26188,3,0.2,8,H,425
0.025976,0.26313,3,0.2,8,H,425
0.026186,0.26418,3,0.2,8,H,425
0.026309,0.26528,3,0.2,8,H,425
0.026328,0.26634,3,0.2,8,H,425
0.026627,0.26753,3,0.2,8,H,425
0.027028,0.26879,3,0.2,8,H,425
0.027099,0.26993,3,0.2,8,H,425
0.027219,0.27118,3,0.2,8,H,425
0.0275,0.27231,3,0.2,8,H,425
0.027717,0.27327,3,0.2,8,H,425
0.027792,0.27406,3,0.2,8,H,425
0.027833,0.27481,3,0.2,8,H,425
0.028072,0.27563,3,0.2,8,H,425
0.028196,0.27612,3,0.2,8,H,425
0.028286,0.27635,3,0.2,8,H,425
0.028379,0.27638,3,0.2,8,H,425
0.028398,0.27628,3,0.2,8,H,425
0.028537,0.27625,3,0.2,8,H,425
0.028559,0.27568,3,0.2,8,H,425
0.028514,0.27487,3,0.2,8,H,425
0.028477,0.27395,3,0.2,8,H,425
0.028421,0.27275,3,0.2,8,H,425
0.028267,0.27138,3,0.2,8,H,425
0.02802,0.26936,3,0.2,8,H,425
0.027915,0.26749,3,0.2,8,H,425
0.027623,0.26531,3,0.2,8,H,425
0.027249,0.26267,3,0.2,8,H,425
0.027024,0.26017,3,0.2,8,H,425
0.026654,0.25715,3,0.2,8,H,425
0.026362,0.25396,3,0.2,8,H,425
0.026055,0.25033,3,0.2,8,H,425
0.025639,0.24617,3,0.2,8,H,425
0.025227,0.24226,3,0.2,8,H,425
0.024819,0.23828,3,0.2,8,H,425
0.024505,0.2338,3,0.2,8,H,425
0.023827,0.22905,3,0.2,8,H,425
0.023123,0.22416,3,0.2,8,H,425
0.022599,0.2191,3,0.2,8,H,425
0.021918,0.21379,3,0.2,8,H,425
0.021424,0.20853,3,0.2,8,H,425
0.020896,0.20325,3,0.2,8,H,425
0.020334,0.19739,3,0.2,8,H,425
0.019728,0.1915,3,0.2,8,H,425
0.019136,0.18552,3,0.2,8,H,425
0.018564,0.17921,3,0.2,8,H,425
0.017684,0.17274,3,0.2,8,H,425
0.017014,0.16614,3,0.2,8,H,425
0.016392,0.15966,3,0.2,8,H,425
0.015554,0.15276,3,0.2,8,H,425
0.01485,0.14581,3,0.2,8,H,425
0.014098,0.13903,3,0.2,8,H,425
0.013356,0.132,3,0.2,8,H,425
0.012705,0.1251,3,0.2,8,H,425
0.011945,0.11806,3,0.2,8,H,425
0.011234,0.11096,3,0.2,8,H,425
0.010511,0.10424,3,0.2,8,H,425
0.0098523,0.097664,3,0.2,8,H,425
0.009302,0.091005,3,0.2,8,H,425
0.0085383,0.084641,3,0.2,8,H,425
0.0078046,0.07846,3,0.2,8,H,425
0.0071569,0.072189,3,0.2,8,H,425
0.0066328,0.066158,3,0.2,8,H,425
0.0060863,0.060041,3,0.2,8,H,425
0.0055023,0.054118,3,0.2,8,H,425
0.0049332,0.048266,3,0.2,8,H,425
0.0041695,0.042339,3,0.2,8,H,425
0.0037465,0.03689,3,0.2,8,H,425
0.0032224,0.031207,3,0.2,8,H,425
0.0026085,0.025396,3,0.2,8,H,425
0.0021255,0.01991,3,0.2,8,H,425
0.001549,0.01442,3,0.2,8,H,425
0.0011485,0.0088823,3,0.2,8,H,425
0.00041472,0.0032882,3,0.2,8,H,425
-8.3184e-05,-0.0020593,3,0.2,8,H,425
-0.00041262,-0.0075264,3,0.2,8,H,425
-0.0011726,-0.013285,3,0.2,8,H,425
-0.0017266,-0.018801,3,0.2,8,H,425
-0.0022507,-0.024462,3,0.2,8,H,425
-0.0027374,-0.030191,3,0.2,8,H,425
-0.0033251,-0.036129,3,0.2,8,H,425
-0.0040065,-0.042096,3,0.2,8,H,425
-0.0045119,-0.047724,3,0.2,8,H,425
-0.0051183,-0.0538,3,0.2,8,H,425
-0.005766,-0.060135,3,0.2,8,H,425
-0.0064136,-0.066259,3,0.2,8,H,425
-0.00708,-0.072545,3,0.2,8,H,425
-0.0076453,-0.079174,3,0.2,8,H,425
-0.0083079,-0.085957,3,0.2,8,H,425
-0.0090079,-0.092892,3,0.2,8,H,425
-0.0097454,-0.099675,3,0.2,8,H,425
-0.010689,-0.10681,3,0.2,8,H,425
-0.011426,-0.11418,3,0.2,8,H,425
-0.012074,-0.12142,3,0.2,8,H,425
-0.012811,-0.12897,3,0.2,8,H,425
-0.013568,-0.13625,3,0.2,8,H,425
-0.014373,-0.14349,3,0.2,8,H,425
-0.015114,-0.15066,3,0.2,8,H,425
-0.015862,-0.15791,3,0.2,8,H,425
-0.016592,-0.165,3,0.2,8,H,425
-0.017248,-0.17158,3,0.2,8,H,425
-0.017888,-0.17817,3,0.2,8,H,425
-0.018681,-0.18455,3,0.2,8,H,425
-0.019359,-0.19086,3,0.2,8,H,425
-0.020029,-0.19652,3,0.2,8,H,425
-0.020636,-0.20187,3,0.2,8,H,425
-0.021017,-0.20717,3,0.2,8,H,425
-0.021616,-0.21196,3,0.2,8,H,425
-0.022024,-0.21649,3,0.2,8,H,425
-0.022406,-0.22063,3,0.2,8,H,425
-0.022964,-0.22466,3,0.2,8,H,425
-0.02326,-0.2284,3,0.2,8,H,425
-0.023728,-0.23165,3,0.2,8,H,425
-0.024068,-0.23485,3,0.2,8,H,425
-0.024334,-0.23781,3,0.2,8,H,425
-0.024701,-0.24047,3,0.2,8,H,425
-0.024956,-0.24296,3,0.2,8,H,425
-0.02536,-0.24512,3,0.2,8,H,425
-0.02545,-0.24712,3,0.2,8,H,425
-0.025663,-0.24901,3,0.2,8,H,425
-0.026068,-0.25069,3,0.2,8,H,425
-0.026288,-0.25229,3,0.2,8,H,425
-0.026348,-0.25391,3,0.2,8,H,425
-0.026442,-0.25526,3,0.2,8,H,425
-0.026835,-0.25651,3,0.2,8,H,425
-0.026921,-0.25779,3,0.2,8,H,425
-0.027142,-0.25888,3,0.2,8,H,425
-0.027378,-0.25989,3,0.2,8,H,425
-0.027449,-0.26088,3,0.2,8,H,425
-0.027696,-0.26196,3,0.2,8,H,425
-0.027857,-0.26294,3,0.2,8,H,425
-0.028127,-0.26381,3,0.2,8,H,425
-0.028183,-0.2649,3,0.2,8,H,425
-0.028329,-0.26605,3,0.2,8,H,425
-0.028579,-0.26713,3,0.2,8,H,425
-0.028609,-0.26819,3,0.2,8,H,425
-0.028939,-0.26946,3,0.2,8,H,425
-0.029107,-0.2705,3,0.2,8,H,425
-0.029313,-0.27126,3,0.2,8,H,425
-0.029527,-0.27236,3,0.2,8,H,425
-0.02956,-0.27314,3,0.2,8,H,425
-0.029792,-0.27377,3,0.2,8,H,425
-0.029807,-0.2743,3,0.2,8,H,425
-0.029976,-0.2744,3,0.2,8,H,425
-0.030129,-0.27457,3,0.2,8,H,425
-0.0302,-0.2743,3,0.2,8,H,425
-0.030249,-0.27396,3,0.2,8,H,425
-0.030025,-0.27358,3,0.2,8,H,425
-0.03001,-0.27284,3,0.2,8,H,425
-0.029946,-0.27201,3,0.2,8,H,425
-0.029901,-0.27052,3,0.2,8,H,425
-0.029781,-0.26892,3,0.2,8,H,425
-0.029579,-0.26741,3,0.2,8,H,425
-0.029575,-0.26527,3,0.2,8,H,425
-0.029205,-0.26296,3,0.2,8,H,425
-0.028849,-0.2606,3,0.2,8,H,425
-0.028755,-0.25791,3,0.2,8,H,425
-0.028276,-0.25485,3,0.2,8,H,425
-0.027992,-0.25162,3,0.2,8,H,425
-0.02782,-0.24824,3,0.2,8,H,425
-0.027217,-0.24436,3,0.2,8,H,425
-0.026854,-0.24031,3,0.2,8,H,425
-0.026397,-0.2363,3,0.2,8,H,425
-0.025865,-0.23177,3,0.2,8,H,425
-0.025469,-0.22696,3,0.2,8,H,425
-0.02484,-0.22223,3,0.2,8,H,425
-0.024383,-0.21721,3,0.2,8,H,425
-0.023848,-0.21189,3,0.2,8,H,425
-0.023076,-0.20652,3,0.2,8,H,425
-0.022466,-0.2009,3,0.2,8,H,425
-0.021991,-0.19516,3,0.2,8,H,425
-0.021422,-0.18925,3,0.2,8,H,425
-0.020722,-0.18291,3,0.2,8,H,425
-0.02004,-0.17662,3,0.2,8,H,425
-0.019374,-0.17023,3,0.2,8,H,425
-0.018715,-0.16362,3,0.2,8,H,425
-0.018015,-0.15713,3,0.2,8,H,425
-0.017289,-0.15043,3,0.2,8,H,425
-0.016484,-0.14372,3,0.2,8,H,425
-0.01584,-0.13686,3,0.2,8,H,425
-0.015192,-0.12991,3,0.2,8,H,425
-0.01453,-0.12309,3,0.2,8,H,425
-0.01386,-0.1162,3,0.2,8,H,425
-0.01298,-0.10963,3,0.2,8,H,425
-0.012381,-0.10292,3,0.2,8,H,425
-0.011658,-0.096169,3,0.2,8,H,425
-0.011003,-0.089899,3,0.2,8,H,425
