low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027923,0.26848,6,0.5,5,H,750
0.027721,0.26754,6,0.5,5,H,750
0.027578,0.26651,6,0.5,5,H,750
0.027563,0.26524,6,0.5,5,H,750
0.027575,0.26382,6,0.5,5,H,750
0.027294,0.2619,6,0.5,5,H,750
0.026938,0.25965,6,0.5,5,H,750
0.026886,0.25746,6,0.5,5,H,750
0.026627,0.25502,6,0.5,5,H,750
0.026313,0.25233,6,0.5,5,H,750
0.026047,0.24949,6,0.5,5,H,750
0.025617,0.24624,6,0.5,5,H,750
0.025283,0.24272,6,0.5,5,H,750
0.024962,0.23916,6,0.5,5,H,750
0.024392,0.23548,6,0.5,5,H,750
0.023988,0.23155,6,0.5,5,H,750
0.023569,0.22746,6,0.5,5,H,750
0.022985,0.22313,6,0.5,5,H,750
0.022637,0.21848,6,0.5,5,H,750
0.022045,0.21387,6,0.5,5,H,750
0.021383,0.20891,6,0.5,5,H,750
0.020896,0.20355,6,0.5,5,H,750
0.020338,0.1981,6,0.5,5,H,750
0.019702,0.19239,6,0.5,5,H,750
0.019107,0.18643,6,0.5,5,H,750
0.018511,0.18038,6,0.5,5,H,750
0.017785,0.17415,6,0.5,5,H,750
0.017092,0.16742,6,0.5,5,H,750
0.016385,0.16097,6,0.5,5,H,750
0.015722,0.15438,6,0.5,5,H,750
0.014962,0.14744,6,0.5,5,H,750
0.014345,0.14071,6,0.5,5,H,750
0.013641,0.13368,6,0.5,5,H,750
0.01281,0.12687,6,0.5,5,H,750
0.012241,0.11997,6,0.5,5,H,750
0.011428,0.11303,6,0.5,5,H,750
0.010706,0.1064,6,0.5,5,H,750
0.010036,0.099584,6,0.5,5,H,750
0.009347,0.093049,6,0.5,5,H,750
0.0087255,0.086655,6,0.5,5,H,750
0.0080517,0.080074,6,0.5,5,H,750
0.0073703,0.073781,6,0.5,5,H,750
0.0066104,0.067709,6,0.5,5,H,750
0.0061275,0.061707,6,0.5,5,H,750
0.0055734,0.055911,6,0.5,5,H,750
0.0050156,0.050067,6,0.5,5,H,750
0.0045514,0.044129,6,0.5,5,H,750
0.0037727,0.03852,6,0.5,5,H,750
0.0031101,0.033262,6,0.5,5,H,750
0.0026646,0.02769,6,0.5,5,H,750
0.0022229,0.022178,6,0.5,5,H,750
0.0016763,0.017044,6,0.5,5,H,750
0.0011822,0.011483,6,0.5,5,H,750
0.00079656,0.0061694,6,0.5,5,H,750
0.00026123,0.0010423,6,0.5,5,H,750
-0.00033026,-0.0043837,6,0.5,5,H,750
-0.0008057,-0.0096639,6,0.5,5,H,750
-0.0013672,-0.015082,6,0.5,5,H,750
-0.0018427,-0.020378,6,0.5,5,H,750
-0.0023556,-0.025777,6,0.5,5,H,750
-0.003108,-0.031484,6,0.5,5,H,750
-0.0035273,-0.036947,6,0.5,5,H,750
-0.0041038,-0.042623,6,0.5,5,H,750
-0.0048001,-0.048602,6,0.5,5,H,750
-0.0053018,-0.054458,6,0.5,5,H,750
-0.0059007,-0.060351,6,0.5,5,H,750
-0.0064398,-0.066517,6,0.5,5,H,750
-0.0070912,-0.072844,6,0.5,5,H,750
-0.0076827,-0.079084,6,0.5,5,H,750
-0.0083565,-0.085516,6,0.5,5,H,750
-0.0091876,-0.092249,6,0.5,5,H,750
-0.009723,-0.098957,6,0.5,5,H,750
-0.010329,-0.10586,6,0.5,5,H,750
-0.011168,-0.11288,6,0.5,5,H,750
-0.011834,-0.11995,6,0.5,5,H,750
-0.012482,-0.12701,6,0.5,5,H,750
-0.013234,-0.13401,6,0.5,5,H,750
-0.014084,-0.14099,6,0.5,5,H,750
-0.014878,-0.14795,6,0.5,5,H,750
-0.015402,-0.1549,6,0.5,5,H,750
-0.016181,-0.16157,6,0.5,5,H,750
-0.01687,-0.16822,6,0.5,5,H,750
-0.017513,-0.17469,6,0.5,5,H,750
-0.018247,-0.18098,6,0.5,5,H,750
-0.018681,-0.18704,6,0.5,5,H,750
-0.019572,-0.19282,6,0.5,5,H,750
-0.020265,-0.19837,6,0.5,5,H,750
-0.020651,-0.20355,6,0.5,5,H,750
-0.021429,-0.20895,6,0.5,5,H,750
-0.02195,-0.21375,6,0.5,5,H,750
-0.022399,-0.21786,6,0.5,5,H,750
-0.022777,-0.22181,6,0.5,5,H,750
-0.022975,-0.22535,6,0.5,5,H,750
-0.023473,-0.22864,6,0.5,5,H,750
-0.023885,-0.2314,6,0.5,5,H,750
-0.024196,-0.2342,6,0.5,5,H,750
-0.024454,-0.23687,6,0.5,5,H,750
-0.024596,-0.23904,6,0.5,5,H,750
-0.025075,-0.24133,6,0.5,5,H,750
-0.025308,-0.24348,6,0.5,5,H,750
-0.025495,-0.2455,6,0.5,5,H,750
-0.025791,-0.24726,6,0.5,5,H,750
-0.025873,-0.24883,6,0.5,5,H,750
-0.02618,-0.25047,6,0.5,5,H,750
-0.026419,-0.25185,6,0.5,5,H,750
-0.026625,-0.25306,6,0.5,5,H,750
-0.026678,-0.25411,6,0.5,5,H,750
-0.026809,-0.25517,6,0.5,5,H,750
-0.027146,-0.25614,6,0.5,5,H,750
-0.027247,-0.25704,6,0.5,5,H,750
-0.027329,-0.25824,6,0.5,5,H,750
-0.027453,-0.25918,6,0.5,5,H,750
-0.027681,-0.2601,6,0.5,5,H,750
-0.027771,-0.26113,6,0.5,5,H,750
-0.027992,-0.26193,6,0.5,5,H,750
-0.028153,-0.263,6,0.5,5,H,750
-0.028205,-0.26379,6,0.5,5,H,750
-0.028561,-0.26457,6,0.5,5,H,750
-0.028553,-0.26554,6,0.5,5,H,750
-0.028696,-0.26614,6,0.5,5,H,750
-0.028935,-0.26684,6,0.5,5,H,750
-0.028916,-0.26738,6,0.5,5,H,750
-0.029104,-0.26774,6,0.5,5,H,750
-0.029216,-0.2679,6,0.5,5,H,750
-0.02922,-0.26815,6,0.5,5,H,750
-0.029317,-0.26851,6,0.5,5,H,750
-0.029489,-0.26824,6,0.5,5,H,750
-0.02947,-0.26773,6,0.5,5,H,750
-0.029377,-0.26723,6,0.5,5,H,750
-0.029339,-0.26653,6,0.5,5,H,750
-0.02922,-0.26542,6,0.5,5,H,750
-0.029092,-0.2641,6,0.5,5,H,750
-0.029089,-0.26252,6,0.5,5,H,750
-0.028894,-0.26067,6,0.5,5,H,750
-0.028628,-0.25876,6,0.5,5,H,750
-0.028501,-0.25649,6,0.5,5,H,750
-0.028302,-0.25406,6,0.5,5,H,750
-0.028025,-0.25152,6,0.5,5,H,750
-0.027513,-0.24861,6,0.5,5,H,750
-0.027254,-0.24545,6,0.5,5,H,750
-0.026854,-0.24213,6,0.5,5,H,750
-0.026296,-0.23844,6,0.5,5,H,750
-0.026176,-0.23471,6,0.5,5,H,750
-0.025671,-0.2308,6,0.5,5,H,750
-0.025188,-0.22655,6,0.5,5,H,750
-0.024866,-0.22223,6,0.5,5,H,750
-0.024196,-0.21758,6,0.5,5,H,750
-0.023679,-0.21304,6,0.5,5,H,750
-0.023148,-0.20818,6,0.5,5,H,750
-0.022593,-0.20283,6,0.5,5,H,750
-0.022047,-0.19736,6,0.5,5,H,750
-0.021377,-0.19152,6,0.5,5,H,750
-0.020838,-0.18575,6,0.5,5,H,750
-0.02004,-0.17973,6,0.5,5,H,750
-0.019453,-0.17339,6,0.5,5,H,750
-0.018928,-0.16715,6,0.5,5,H,750
-0.018116,-0.16067,6,0.5,5,H,750
-0.017435,-0.15399,6,0.5,5,H,750
-0.016491,-0.14717,6,0.5,5,H,750
-0.015851,-0.14039,6,0.5,5,H,750
-0.01523,-0.13362,6,0.5,5,H,750
-0.014444,-0.12652,6,0.5,5,H,750
-0.013938,-0.11958,6,0.5,5,H,750
-0.013115,-0.11269,6,0.5,5,H,750
-0.012452,-0.10574,6,0.5,5,H,750
-0.011812,-0.099021,6,0.5,5,H,750
-0.01094,-0.092332,6,0.5,5,H,750
-0.010285,-0.085867,6,0.5,5,H,750
-0.0096556,-0.079499,6,0.5,5,H,750
-0.0091128,-0.073102,6,0.5,5,H,750
-0.0082779,-0.066939,6,0.5,5,H,750
-0.0075704,-0.060889,6,0.5,5,H,750
-0.0072896,-0.05506,6,0.5,5,H,750
-0.0065896,-0.049155,6,0.5,5,H,750
-0.0059719,-0.043367,6,0.5,5,H,750
-0.0054028,-0.037863,6,0.5,5,H,750
-0.0045905,-0.032377,6,0.5,5,H,750
-0.0042423,-0.027044,6,0.5,5,H,750
-0.0038418,-0.021626,6,0.5,5,H,750
-0.0032952,-0.016394,6,0.5,5,H,750
-0.0029845,-0.01111,6,0.5,5,H,750
-0.0023181,-0.0058074,6,0.5,5,H,750
-0.0017154,-0.00082613,6,0.5,5,H,750
-0.001371,0.0044952,6,0.5,5,H,750
-0.00083565,0.0096409,6,0.5,5,H,750
-0.00034524,0.014682,6,0.5,5,H,750
6.2816e-05,0.01988,6,0.5,5,H,750
0.00052702,0.025074,6,0.5,5,H,750
0.0013768,0.030635,6,0.5,5,H,750
0.0018635,0.03618,6,0.5,5,H,750
0.0021218,0.041726,6,0.5,5,H,750
0.0029791,0.047234,6,0.5,5,H,750
0.0034545,0.053109,6,0.5,5,H,750
0.0038738,0.059308,6,0.5,5,H,750
0.0045813,0.065179,6,0.5,5,H,750
0.0051953,0.071427,6,0.5,5,H,750
0.0059627,0.077787,6,0.5,5,H,750
0.0066516,0.08423,6,0.5,5,H,750
0.0071644,0.090784,6,0.5,5,H,750
0.0078308,0.097331,6,0.5,5,H,750
0.0086469,0.10435,6,0.5,5,H,750
0.0092421,0.11128,6,0.5,5,H,750
0.0099572,0.1184,6,0.5,5,H,750
0.010777,0.1254,6,0.5,5,H,750
0.011451,0.13225,6,0.5,5,H,750
0.012196,0.13941,6,0.5,5,H,750
0.012877,0.14625,6,0.5,5,H,750
0.013562,0.15317,6,0.5,5,H,750
0.01427,0.15995,6,0.5,5,H,750
0.014858,0.16645,6,0.5,5,H,750
0.015535,0.17285,6,0.5,5,H,750
0.016303,0.17903,6,0.5,5,H,750
0.016864,0.18499,6,0.5,5,H,750
0.017478,0.19065,6,0.5,5,H,750
0.018186,0.19619,6,0.5,5,H,750
0.018698,0.20147,6,0.5,5,H,750
0.019327,0.2066,6,0.5,5,H,750
0.019968,0.21141,6,0.5,5,H,750
0.020447,0.2158,6,0.5,5,H,750
0.020885,0.21979,6,0.5,5,H,750
0.021248,0.22331,6,0.5,5,H,750
0.021615,0.22665,6,0.5,5,H,750
0.022012,0.22945,6,0.5,5,H,750
0.022296,0.23217,6,0.5,5,H,750
0.022476,0.23486,6,0.5,5,H,750
0.022873,0.23724,6,0.5,5,H,750
0.023191,0.23955,6,0.5,5,H,750
0.023277,0.24149,6,0.5,5,H,750
0.023531,0.2435,6,0.5,5,H,750
0.023797,0.2455,6,0.5,5,H,750
0.024033,0.24711,6,0.5,5,H,750
0.02425,0.24852,6,0.5,5,H,750
0.02446,0.24988,6,0.5,5,H,750
0.024688,0.25113,6,0.5,5,H,750
0.024718,0.25211,6,0.5,5,H,750
0.024827,0.2531,6,0.5,5,H,750
0.02498,0.25403,6,0.5,5,H,750
0.02507,0.25501,6,0.5,5,H,750
0.025377,0.25594,6,0.5,5,H,750
0.025531,0.2569,6,0.5,5,H,750
0.025755,0.25792,6,0.5,5,H,750
0.025957,0.25875,6,0.5,5,H,750
0.025905,0.25974,6,0.5,5,H,750
0.026219,0.26068,6,0.5,5,H,750
0.026365,0.26162,6,0.5,5,H,750
0.026347,0.26246,6,0.5,5,H,750
0.026553,0.26315,6,0.5,5,H,750
0.026845,0.26388,6,0.5,5,H,750
0.027065,0.26443,6,0.5,5,H,750
0.026938,0.26511,6,0.5,5,H,750
0.026994,0.2658,6,0.5,5,H,750
0.027155,0.26606,6,0.5,5,H,750
0.027331,0.26616,6,0.5,5,H,750
0.027522,0.26627,6,0.5,5,H,750
0.027395,0.26618,6,0.5,5,H,750
0.027417,0.26596,6,0.5,5,H,750
0.027395,0.26554,6,0.5,5,H,750
0.027327,0.26489,6,0.5,5,H,750
0.027432,0.26394,6,0.5,5,H,750
0.027234,0.26261,6,0.5,5,H,750
0.027065,0.26116,6,0.5,5,H,750
0.027024,0.25943,6,0.5,5,H,750
0.026845,0.25751,6,0.5,5,H,750
0.026661,0.25542,6,0.5,5,H,750
0.026332,0.25297,6,0.5,5,H,750
0.025901,0.25036,6,0.5,5,H,750
0.025639,0.24748,6,0.5,5,H,750
0.025433,0.24439,6,0.5,5,H,750
0.025081,0.24127,6,0.5,5,H,750
0.024744,0.23761,6,0.5,5,H,750
0.024336,0.23375,6,0.5,5,H,750
0.0237,0.22988,6,0.5,5,H,750
0.023344,0.22556,6,0.5,5,H,750
0.022918,0.22125,6,0.5,5,H,750
0.022341,0.21693,6,0.5,5,H,750
0.022068,0.21217,6,0.5,5,H,750
0.02142,0.2073,6,0.5,5,H,750
0.020683,0.20235,6,0.5,5,H,750
0.020132,0.1971,6,0.5,5,H,750
0.019694,0.19147,6,0.5,5,H,750
0.019193,0.1856,6,0.5,5,H,750
0.018343,0.17977,6,0.5,5,H,750
0.017834,0.17366,6,0.5,5,H,750
0.017119,0.16733,6,0.5,5,H,750
0.016299,0.16103,6,0.5,5,H,750
0.015778,0.15451,6,0.5,5,H,750
0.014974,0.14787,6,0.5,5,H,750
0.014375,0.14111,6,0.5,5,H,750
0.013719,0.13433,6,0.5,5,H,750
0.012862,0.12745,6,0.5,5,H,750
0.012065,0.12048,6,0.5,5,H,750
0.011458,0.11362,6,0.5,5,H,750
0.010796,0.10672,6,0.5,5,H,750
0.0098711,0.10002,6,0.5,5,H,750
0.0093657,0.093434,6,0.5,5,H,750
0.0087367,0.086789,6,0.5,5,H,750
0.0079731,0.080317,6,0.5,5,H,750
0.0073329,0.074024,6,0.5,5,H,750
0.0067302,0.067896,6,0.5,5,H,750
0.0061499,0.061808,6,0.5,5,H,750
0.0054274,0.055863,6,0.5,5,H,750
0.0049557,0.050078,6,0.5,5,H,750
0.004338,0.044222,6,0.5,5,H,750
0.0037428,0.038639,6,0.5,5,H,750
0.0031663,0.033329,6,0.5,5,H,750
0.0025111,0.027967,6,0.5,5,H,750
0.0020619,0.022544,6,0.5,5,H,750
0.0016351,0.017246,6,0.5,5,H,750
0.0014068,0.012148,6,0.5,5,H,750
0.00086395,0.0070513,6,0.5,5,H,750
0.00019384,0.0018121,6,0.5,5,H,750
-0.0002217,-0.0034009,6,0.5,5,H,750
-0.00069714,-0.0084681,6,0.5,5,H,750
-0.0012699,-0.013569,6,0.5,5,H,750
-0.0018726,-0.018778,6,0.5,5,H,750
-0.0023705,-0.024055,6,0.5,5,H,750
-0.002846,-0.029369,6,0.5,5,H,750
-0.0033401,-0.034682,6,0.5,5,H,750
-0.0038792,-0.040363,6,0.5,5,H,750
-0.0043996,-0.046215,6,0.5,5,H,750
-0.005021,-0.051809,6,0.5,5,H,750
-0.0055414,-0.057795,6,0.5,5,H,750
-0.0061066,-0.06398,6,0.5,5,H,750
-0.0069752,-0.070004,6,0.5,5,H,750
-0.0074506,-0.076349,6,0.5,5,H,750
-0.0080009,-0.082657,6,0.5,5,H,750
-0.0088395,-0.089294,6,0.5,5,H,750
-0.0094871,-0.096244,6,0.5,5,H,750
-0.010236,-0.10283,6,0.5,5,H,750
-0.010876,-0.10965,6,0.5,5,H,750
-0.011557,-0.11654,6,0.5,5,H,750
-0.012321,-0.12353,6,0.5,5,H,750
-0.012901,-0.13075,6,0.5,5,H,750
-0.013732,-0.13761,6,0.5,5,H,750
-0.014552,-0.14462,6,0.5,5,H,750
-0.015132,-0.15154,6,0.5,5,H,750
-0.015799,-0.15808,6,0.5,5,H,750
-0.016649,-0.16463,6,0.5,5,H,750
-0.017259,-0.17094,6,0.5,5,H,750
-0.017749,-0.17702,6,0.5,5,H,750
-0.018416,-0.18296,6,0.5,5,H,750
-0.018981,-0.18885,6,0.5,5,H,750
-0.019681,-0.19431,6,0.5,5,H,750
-0.020246,-0.19958,6,0.5,5,H,750
-0.020826,-0.20493,6,0.5,5,H,750
-0.021605,-0.20959,6,0.5,5,H,750
-0.022159,-0.21396,6,0.5,5,H,750
-0.022451,-0.21817,6,0.5,5,H,750
-0.022672,-0.22196,6,0.5,5,H,750
-0.023192,-0.22523,6,0.5,5,H,750
-0.023488,-0.22812,6,0.5,5,H,750
-0.023769,-0.23103,6,0.5,5,H,750
-0.024338,-0.23373,6,0.5,5,H,750
-0.02454,-0.23623,6,0.5,5,H,750
-0.024679,-0.23847,6,0.5,5,H,750
-0.024959,-0.24056,6,0.5,5,H,750
-0.025233,-0.2426,6,0.5,5,H,750
-0.025536,-0.24443,6,0.5,5,H,750
-0.025645,-0.24606,6,0.5,5,H,750
-0.025817,-0.24755,6,0.5,5,H,750
-0.026079,-0.24905,6,0.5,5,H,750
-0.026131,-0.2503,6,0.5,5,H,750
-0.026408,-0.25125,6,0.5,5,H,750
-0.026614,-0.25238,6,0.5,5,H,750
-0.026685,-0.25338,6,0.5,5,H,750
-0.02697,-0.25426,6,0.5,5,H,750
-0.027003,-0.2554,6,0.5,5,H,750
-0.027052,-0.25613,6,0.5,5,H,750
-0.027292,-0.25694,6,0.5,5,H,750
-0.027352,-0.25804,6,0.5,5,H,750
-0.027535,-0.25888,6,0.5,5,H,750
-0.027936,-0.25988,6,0.5,5,H,750
-0.02807,-0.2609,6,0.5,5,H,750
-0.0281,-0.26173,6,0.5,5,H,750
-0.028168,-0.26234,6,0.5,5,H,750
-0.028332,-0.26309,6,0.5,5,H,750
-0.028542,-0.26387,6,0.5,5,H,750
-0.028557,-0.26435,6,0.5,5,H,750
-0.02877,-0.2649,6,0.5,5,H,750
-0.028924,-0.26526,6,0.5,5,H,750
-0.028864,-0.26549,6,0.5,5,H,750
-0.028931,-0.26565,6,0.5,5,H,750
-0.029089,-0.26552,6,0.5,5,H,750
-0.029055,-0.26529,6,0.5,5,H,750
-0.028857,-0.26482,6,0.5,5,H,750
-0.028995,-0.26404,6,0.5,5,H,750
-0.028946,-0.26304,6,0.5,5,H,750
-0.028797,-0.2619,6,0.5,5,H,750
-0.028886,-0.26053,6,0.5,5,H,750
-0.028669,-0.25867,6,0.5,5,H,750
-0.028501,-0.25663,6,0.5,5,H,750
-0.028392,-0.25464,6,0.5,5,H,750
-0.027928,-0.25226,6,0.5,5,H,750
-0.027659,-0.24969,6,0.5,5,H,750
-0.027468,-0.24695,6,0.5,5,H,750
-0.027063,-0.24378,6,0.5,5,H,750
-0.02685,-0.2406,6,0.5,5,H,750
-0.026363,-0.23716,6,0.5,5,H,750
-0.025768,-0.23341,6,0.5,5,H,750
-0.025439,-0.22952,6,0.5,5,H,750
-0.024978,-0.22534,6,0.5,5,H,750
-0.024551,-0.22125,6,0.5,5,H,750
-0.024046,-0.21675,6,0.5,5,H,750
-0.023481,-0.21206,6,0.5,5,H,750
-0.022972,-0.20736,6,0.5,5,H,750
-0.022534,-0.2022,6,0.5,5,H,750
-0.022062,-0.19685,6,0.5,5,H,750
-0.021336,-0.19126,6,0.5,5,H,750
-0.020845,-0.18565,6,0.5,5,H,750
-0.020134,-0.17985,6,0.5,5,H,750
-0.019359,-0.17363,6,0.5,5,H,750
-0.018846,-0.16739,6,0.5,5,H,750
-0.017963,-0.16103,6,0.5,5,H,750
-0.017311,-0.15458,6,0.5,5,H,750
-0.016656,-0.14802,6,0.5,5,H,750
-0.016016,-0.14128,6,0.5,5,H,750
-0.015428,-0.13447,6,0.5,5,H,750
-0.014627,-0.12762,6,0.5,5,H,750
-0.014058,-0.12083,6,0.5,5,H,750
-0.013246,-0.11388,6,0.5,5,H,750
-0.012478,-0.10689,6,0.5,5,H,750
-0.011793,-0.10028,6,0.5,5,H,750
-0.011044,-0.09355,6,0.5,5,H,750
-0.010371,-0.086951,6,0.5,5,H,750
-0.0097454,-0.080635,6,0.5,5,H,750
-0.00924,-0.074114,6,0.5,5,H,750
-0.0083865,-0.06796,6,0.5,5,H,750
-0.0076864,-0.062025,6,0.5,5,H,750
-0.007357,-0.056043,6,0.5,5,H,750
-0.006657,-0.050164,6,0.5,5,H,750
-0.0060243,-0.044432,6,0.5,5,H,750
-0.0056986,-0.038815,6,0.5,5,H,750
-0.0050547,-0.033229,6,0.5,5,H,750
-0.0044258,-0.027825,6,0.5,5,H,750
-0.0039541,-0.02247,6,0.5,5,H,750
-0.0034187,-0.017317,6,0.5,5,H,750
-0.0030668,-0.012119,6,0.5,5,H,750
-0.0025128,-0.0068201,6,0.5,5,H,750
-0.001824,-0.0017641,6,0.5,5,H,750
-0.0015245,0.0034526,6,0.5,5,H,750
-0.0010827,0.0085722,6,0.5,5,H,750
-0.00046878,0.013639,6,0.5,5,H,750
0.00012271,0.018946,6,0.5,5,H,750
0.00066179,0.023912,6,0.5,5,H,750
0.00098749,0.029133,6,0.5,5,H,750
0.0015677,0.034813,6,0.5,5,H,750
0.0020544,0.040227,6,0.5,5,H,750
0.0025448,0.045986,6,0.5,5,H,750
0.0032711,0.051842,6,0.5,5,H,750
0.0037128,0.057664,6,0.5,5,H,750
0.0042669,0.063931,6,0.5,5,H,750
0.0049707,0.070014,6,0.5,5,H,750
0.0057007,0.076259,6,0.5,5,H,750
0.006266,0.082791,6,0.5,5,H,750
0.0069136,0.08911,6,0.5,5,H,750
0.0077672,0.095747,6,0.5,5,H,750
0.008295,0.10264,6,0.5,5,H,750
0.0090886,0.10944,6,0.5,5,H,750
0.0099572,0.11627,6,0.5,5,H,750
0.010421,0.12326,6,0.5,5,H,750
0.011155,0.13034,6,0.5,5,H,750
0.011923,0.13711,6,0.5,5,H,750
0.012469,0.14414,6,0.5,5,H,750
0.013244,0.15115,6,0.5,5,H,750
0.014015,0.15764,6,0.5,5,H,750
0.014678,0.16425,6,0.5,5,H,750
0.015494,0.17068,6,0.5,5,H,750
0.016145,0.17698,6,0.5,5,H,750
0.016647,0.18303,6,0.5,5,H,750
0.017399,0.18867,6,0.5,5,H,750
0.017894,0.19415,6,0.5,5,H,750
0.018362,0.19952,6,0.5,5,H,750
0.019151,0.20488,6,0.5,5,H,750
0.019657,0.2097,6,0.5,5,H,750
0.020248,0.21401,6,0.5,5,H,750
0.02075,0.21806,6,0.5,5,H,750
0.020922,0.22177,6,0.5,5,H,750
0.021308,0.22513,6,0.5,5,H,750
0.021708,0.22802,6,0.5,5,H,750
0.022173,0.23071,6,0.5,5,H,750
0.022453,0.23335,6,0.5,5,H,750
0.022581,0.23567,6,0.5,5,H,750
0.022951,0.23794,6,0.5,5,H,750
0.023168,0.24016,6,0.5,5,H,750
0.023408,0.24212,6,0.5,5,H,750
0.02373,0.24408,6,0.5,5,H,750
0.023883,0.24588,6,0.5,5,H,750
0.024059,0.24727,6,0.5,5,H,750
0.024306,0.24851,6,0.5,5,H,750
0.024568,0.25,6,0.5,5,H,750
0.024744,0.25123,6,0.5,5,H,750
0.024793,0.25207,6,0.5,5,H,750
0.02489,0.25317,6,0.5,5,H,750
0.025081,0.25417,6,0.5,5,H,750
0.025156,0.25496,6,0.5,5,H,750
0.025283,0.25592,6,0.5,5,H,750
0.025497,0.25688,6,0.5,5,H,750
0.025624,0.25802,6,0.5,5,H,750
0.025897,0.25908,6,0.5,5,H,750
0.026096,0.26003,6,0.5,5,H,750
0.026234,0.2611,6,0.5,5,H,750
0.026496,0.26195,6,0.5,5,H,750
0.026601,0.2626,6,0.5,5,H,750
0.02677,0.26346,6,0.5,5,H,750
0.026871,0.26431,6,0.5,5,H,750
0.026841,0.26488,6,0.5,5,H,750
0.027021,0.26542,6,0.5,5,H,750
0.027028,0.26592,6,0.5,5,H,750
0.027144,0.2662,6,0.5,5,H,750
0.027425,0.26615,6,0.5,5,H,750
0.027481,0.26607,6,0.5,5,H,750
0.027485,0.26595,6,0.5,5,H,750
0.027444,0.26545,6,0.5,5,H,750
0.027462,0.26493,6,0.5,5,H,750
0.027354,0.26398,6,0.5,5,H,750
0.027219,0.26276,6,0.5,5,H,750
0.027095,0.26142,6,0.5,5,H,750
0.026837,0.25964,6,0.5,5,H,750
0.026773,0.25765,6,0.5,5,H,750
0.026575,0.25535,6,0.5,5,H,750
0.026317,0.25302,6,0.5,5,H,750
0.026047,0.25038,6,0.5,5,H,750
0.02568,0.24746,6,0.5,5,H,750
0.02531,0.2446,6,0.5,5,H,750
0.024808,0.24124,6,0.5,5,H,750
0.024561,0.23776,6,0.5,5,H,750
0.024239,0.23411,6,0.5,5,H,750
0.02382,0.23007,6,0.5,5,H,750
0.023479,0.22596,6,0.5,5,H,750
0.022899,0.22169,6,0.5,5,H,750
0.022363,0.21718,6,0.5,5,H,750
0.021952,0.21258,6,0.5,5,H,750
0.021461,0.20798,6,0.5,5,H,750
0.020851,0.20281,6,0.5,5,H,750
0.020349,0.1974,6,0.5,5,H,750
0.019683,0.19208,6,0.5,5,H,750
0.018949,0.18645,6,0.5,5,H,750
0.018392,0.1806,6,0.5,5,H,750
0.01783,0.17452,6,0.5,5,H,750
0.017257,0.16827,6,0.5,5,H,750
0.016419,0.16181,6,0.5,5,H,750
0.015767,0.15532,6,0.5,5,H,750
0.015123,0.14872,6,0.5,5,H,750
0.014244,0.14199,6,0.5,5,H,750
0.013686,0.13526,6,0.5,5,H,750
0.013031,0.12842,6,0.5,5,H,750
0.012259,0.12162,6,0.5,5,H,750
0.011582,0.11452,6,0.5,5,H,750
0.010912,0.10762,6,0.5,5,H,750
0.010189,0.10103,6,0.5,5,H,750
0.0092683,0.094192,6,0.5,5,H,750
0.0086918,0.087567,6,0.5,5,H,750
0.0082201,0.081143,6,0.5,5,H,750
0.0074377,0.074958,6,0.5,5,H,750
0.0068275,0.068639,6,0.5,5,H,750
0.0062323,0.062533,6,0.5,5,H,750
0.0056558,0.056857,6,0.5,5,H,750
0.0050493,0.050874,6,0.5,5,H,750
0.0043904,0.045254,6,0.5,5,H,750
0.0038888,0.039674,6,0.5,5,H,750
0.0032524,0.034028,6,0.5,5,H,750
0.0026796,0.028666,6,0.5,5,H,750
0.0022753,0.023172,6,0.5,5,H,750
0.0018223,0.017914,6,0.5,5,H,750
0.0011634,0.012552,6,0.5,5,H,750
0.00069923,0.0072456,6,0.5,5,H,750
0.00034733,0.0021148,6,0.5,5,H,750
-0.00039016,-0.0031953,6,0.5,5,H,750
-0.00095919,-0.0083522,6,0.5,5,H,750
-0.0013448,-0.013741,6,0.5,5,H,750
-0.0017978,-0.019021,6,0.5,5,H,750
-0.0022507,-0.024245,6,0.5,5,H,750
-0.0028235,-0.029649,6,0.5,5,H,750
-0.0034075,-0.035075,6,0.5,5,H,750
-0.0038156,-0.040886,6,0.5,5,H,750
-0.0043584,-0.046499,6,0.5,5,H,750
-0.0050884,-0.052332,6,0.5,5,H,750
-0.0056612,-0.058487,6,0.5,5,H,750
-0.0062377,-0.06454,6,0.5,5,H,750
-0.0069078,-0.070979,6,0.5,5,H,750
-0.0075442,-0.077365,6,0.5,5,H,750
-0.008072,-0.08364,6,0.5,5,H,750
-0.0088582,-0.090254,6,0.5,5,H,750
-0.0096668,-0.097018,6,0.5,5,H,750
-0.010243,-0.10383,6,0.5,5,H,750
-0.010981,-0.11062,6,0.5,5,H,750
-0.011516,-0.11762,6,0.5,5,H,750
-0.012314,-0.12477,6,0.5,5,H,750
-0.013287,-0.13151,6,0.5,5,H,750
-0.013867,-0.13841,6,0.5,5,H,750
-0.014582,-0.14558,6,0.5,5,H,750
-0.015275,-0.15234,6,0.5,5,H,750
-0.015945,-0.15903,6,0.5,5,H,750
-0.01663,-0.16576,6,0.5,5,H,750
-0.017233,-0.17205,6,0.5,5,H,750
-0.017951,-0.17828,6,0.5,5,H,750
-0.018592,-0.18438,6,0.5,5,H,750
-0.01922,-0.19001,6,0.5,5,H,750
-0.019786,-0.19556,6,0.5,5,H,750
-0.020257,-0.20103,6,0.5,5,H,750
