low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015906,0.17739,4,0.3,2,H,425
0.016662,0.18414,4,0.3,2,H,425
0.017358,0.19074,4,0.3,2,H,425
0.018096,0.19693,4,0.3,2,H,425
0.018908,0.20279,4,0.3,2,H,425
0.019305,0.20853,4,0.3,2,H,425
0.019904,0.21397,4,0.3,2,H,425
0.020626,0.21897,4,0.3,2,H,425
0.020937,0.22367,4,0.3,2,H,425
0.02142,0.22811,4,0.3,2,H,425
0.021948,0.23217,4,0.3,2,H,425
0.022236,0.23587,4,0.3,2,H,425
0.022715,0.23939,4,0.3,2,H,425
0.023138,0.24248,4,0.3,2,H,425
0.023251,0.24546,4,0.3,2,H,425
0.02349,0.24818,4,0.3,2,H,425
0.023954,0.25046,4,0.3,2,H,425
0.02428,0.25279,4,0.3,2,H,425
0.02452,0.25484,4,0.3,2,H,425
0.02489,0.25664,4,0.3,2,H,425
0.02516,0.25847,4,0.3,2,H,425
0.025295,0.26012,4,0.3,2,H,425
0.025486,0.26173,4,0.3,2,H,425
0.025632,0.2633,4,0.3,2,H,425
0.025864,0.26466,4,0.3,2,H,425
0.026043,0.26586,4,0.3,2,H,425
0.026152,0.26704,4,0.3,2,H,425
0.026377,0.26816,4,0.3,2,H,425
0.026414,0.26906,4,0.3,2,H,425
0.026605,0.27006,4,0.3,2,H,425
0.026845,0.27106,4,0.3,2,H,425
0.027084,0.27187,4,0.3,2,H,425
0.02738,0.27285,4,0.3,2,H,425
0.027406,0.27378,4,0.3,2,H,425
0.027545,0.27462,4,0.3,2,H,425
0.027736,0.2755,4,0.3,2,H,425
0.027949,0.27642,4,0.3,2,H,425
0.028218,0.27749,4,0.3,2,H,425
0.028312,0.27833,4,0.3,2,H,425
0.028451,0.27904,4,0.3,2,H,425
0.028713,0.27976,4,0.3,2,H,425
0.028836,0.28023,4,0.3,2,H,425
0.028874,0.28072,4,0.3,2,H,425
0.028993,0.28116,4,0.3,2,H,425
0.029005,0.28119,4,0.3,2,H,425
0.029166,0.28105,4,0.3,2,H,425
0.029278,0.28085,4,0.3,2,H,425
0.029083,0.28042,4,0.3,2,H,425
0.029098,0.27975,4,0.3,2,H,425
0.029106,0.27873,4,0.3,2,H,425
0.029068,0.27751,4,0.3,2,H,425
0.028859,0.2761,4,0.3,2,H,425
0.028758,0.27434,4,0.3,2,H,425
0.028754,0.27218,4,0.3,2,H,425
0.028331,0.26991,4,0.3,2,H,425
0.02817,0.26752,4,0.3,2,H,425
0.027833,0.26465,4,0.3,2,H,425
0.027399,0.26181,4,0.3,2,H,425
0.027103,0.25852,4,0.3,2,H,425
0.026657,0.25476,4,0.3,2,H,425
0.026474,0.25125,4,0.3,2,H,425
0.025905,0.24733,4,0.3,2,H,425
0.025456,0.24291,4,0.3,2,H,425
0.025089,0.23852,4,0.3,2,H,425
0.0244,0.23394,4,0.3,2,H,425
0.024048,0.229,4,0.3,2,H,425
0.023505,0.22392,4,0.3,2,H,425
0.022831,0.21859,4,0.3,2,H,425
0.022221,0.21315,4,0.3,2,H,425
0.021652,0.20738,4,0.3,2,H,425
0.021076,0.20134,4,0.3,2,H,425
0.020432,0.19532,4,0.3,2,H,425
0.019866,0.18877,4,0.3,2,H,425
0.019039,0.18231,4,0.3,2,H,425
0.018339,0.17573,4,0.3,2,H,425
0.017661,0.16886,4,0.3,2,H,425
0.016872,0.16209,4,0.3,2,H,425
0.016123,0.15503,4,0.3,2,H,425
0.015359,0.14824,4,0.3,2,H,425
0.014727,0.14128,4,0.3,2,H,425
0.014004,0.13423,4,0.3,2,H,425
0.013293,0.1275,4,0.3,2,H,425
0.012507,0.12033,4,0.3,2,H,425
0.011836,0.11346,4,0.3,2,H,425
0.01114,0.10676,4,0.3,2,H,425
0.010406,0.099749,4,0.3,2,H,425
0.0098374,0.093108,4,0.3,2,H,425
0.0090287,0.086606,4,0.3,2,H,425
0.0085383,0.079984,4,0.3,2,H,425
0.0078832,0.073561,4,0.3,2,H,425
0.0070035,0.06723,4,0.3,2,H,425
0.0065205,0.060818,4,0.3,2,H,425
0.0058916,0.054618,4,0.3,2,H,425
0.0051916,0.04855,4,0.3,2,H,425
0.0045065,0.042533,4,0.3,2,H,425
0.004031,0.036648,4,0.3,2,H,425
0.0035631,0.030781,4,0.3,2,H,425
0.002908,0.025168,4,0.3,2,H,425
0.0023127,0.019413,4,0.3,2,H,425
0.00171,0.013737,4,0.3,2,H,425
0.0011672,0.0082994,4,0.3,2,H,425
0.00049333,0.002623,4,0.3,2,H,425
1.7893e-05,-0.0029823,4,0.3,2,H,425
-0.00027036,-0.0086512,4,0.3,2,H,425
-0.00087308,-0.014391,4,0.3,2,H,425
-0.001517,-0.020101,4,0.3,2,H,425
-0.0021384,-0.025804,4,0.3,2,H,425
-0.0027262,-0.031547,4,0.3,2,H,425
-0.0032652,-0.037407,4,0.3,2,H,425
-0.0039428,-0.043307,4,0.3,2,H,425
-0.0045418,-0.049421,4,0.3,2,H,425
-0.0049611,-0.05559,4,0.3,2,H,425
-0.0056424,-0.061771,4,0.3,2,H,425
-0.0063313,-0.068318,4,0.3,2,H,425
-0.0069265,-0.075138,4,0.3,2,H,425
-0.0077613,-0.081738,4,0.3,2,H,425
-0.0083528,-0.088576,4,0.3,2,H,425
-0.0090267,-0.095986,4,0.3,2,H,425
-0.0098465,-0.103,4,0.3,2,H,425
-0.010595,-0.11009,4,0.3,2,H,425
-0.011497,-0.11785,4,0.3,2,H,425
-0.012224,-0.12532,4,0.3,2,H,425
-0.012995,-0.13281,4,0.3,2,H,425
-0.013837,-0.14071,4,0.3,2,H,425
-0.014593,-0.14833,4,0.3,2,H,425
-0.015342,-0.15566,4,0.3,2,H,425
-0.016046,-0.16316,4,0.3,2,H,425
-0.016858,-0.17041,4,0.3,2,H,425
-0.017536,-0.17717,4,0.3,2,H,425
-0.018228,-0.18401,4,0.3,2,H,425
-0.019086,-0.19059,4,0.3,2,H,425
-0.019602,-0.19675,4,0.3,2,H,425
-0.02028,-0.20287,4,0.3,2,H,425
-0.020987,-0.20843,4,0.3,2,H,425
-0.021425,-0.21361,4,0.3,2,H,425
-0.022129,-0.2189,4,0.3,2,H,425
-0.022627,-0.22358,4,0.3,2,H,425
-0.022987,-0.22779,4,0.3,2,H,425
-0.023421,-0.23198,4,0.3,2,H,425
-0.023889,-0.23579,4,0.3,2,H,425
-0.024334,-0.23921,4,0.3,2,H,425
-0.024634,-0.24232,4,0.3,2,H,425
-0.025046,-0.24521,4,0.3,2,H,425
-0.025386,-0.24799,4,0.3,2,H,425
-0.025682,-0.25049,4,0.3,2,H,425
-0.025974,-0.2527,4,0.3,2,H,425
-0.026243,-0.25482,4,0.3,2,H,425
-0.026502,-0.25676,4,0.3,2,H,425
-0.026689,-0.25841,4,0.3,2,H,425
-0.026846,-0.25997,4,0.3,2,H,425
-0.027071,-0.26154,4,0.3,2,H,425
-0.02731,-0.26313,4,0.3,2,H,425
-0.027501,-0.26455,4,0.3,2,H,425
-0.027805,-0.26569,4,0.3,2,H,425
-0.027917,-0.26685,4,0.3,2,H,425
-0.028115,-0.268,4,0.3,2,H,425
-0.02831,-0.26918,4,0.3,2,H,425
-0.028325,-0.27045,4,0.3,2,H,425
-0.028583,-0.27157,4,0.3,2,H,425
-0.028737,-0.27253,4,0.3,2,H,425
-0.028965,-0.27345,4,0.3,2,H,425
-0.02928,-0.27458,4,0.3,2,H,425
-0.029392,-0.27579,4,0.3,2,H,425
-0.02953,-0.27676,4,0.3,2,H,425
-0.029815,-0.27769,4,0.3,2,H,425
-0.030096,-0.27865,4,0.3,2,H,425
-0.030178,-0.27931,4,0.3,2,H,425
-0.03032,-0.28028,4,0.3,2,H,425
-0.030575,-0.2812,4,0.3,2,H,425
-0.030713,-0.28161,4,0.3,2,H,425
-0.030713,-0.28216,4,0.3,2,H,425
-0.03074,-0.28244,4,0.3,2,H,425
-0.030983,-0.28267,4,0.3,2,H,425
-0.031028,-0.28237,4,0.3,2,H,425
-0.031039,-0.28212,4,0.3,2,H,425
-0.031106,-0.28197,4,0.3,2,H,425
-0.030927,-0.28101,4,0.3,2,H,425
-0.030912,-0.28031,4,0.3,2,H,425
-0.030912,-0.27936,4,0.3,2,H,425
-0.030916,-0.27794,4,0.3,2,H,425
-0.030695,-0.27616,4,0.3,2,H,425
-0.030478,-0.27423,4,0.3,2,H,425
-0.030294,-0.27202,4,0.3,2,H,425
-0.029871,-0.26926,4,0.3,2,H,425
-0.029879,-0.26672,4,0.3,2,H,425
-0.029463,-0.26374,4,0.3,2,H,425
-0.028984,-0.26045,4,0.3,2,H,425
-0.028842,-0.25698,4,0.3,2,H,425
-0.028276,-0.25319,4,0.3,2,H,425
-0.027894,-0.24919,4,0.3,2,H,425
-0.02746,-0.24465,4,0.3,2,H,425
-0.026887,-0.24019,4,0.3,2,H,425
-0.026408,-0.23552,4,0.3,2,H,425
-0.025854,-0.23058,4,0.3,2,H,425
-0.025386,-0.22544,4,0.3,2,H,425
-0.024772,-0.21997,4,0.3,2,H,425
-0.024229,-0.21452,4,0.3,2,H,425
-0.023668,-0.20867,4,0.3,2,H,425
-0.022739,-0.20251,4,0.3,2,H,425
-0.022133,-0.19642,4,0.3,2,H,425
-0.021613,-0.19009,4,0.3,2,H,425
-0.020789,-0.18334,4,0.3,2,H,425
-0.02007,-0.17661,4,0.3,2,H,425
-0.019337,-0.16976,4,0.3,2,H,425
-0.018715,-0.16265,4,0.3,2,H,425
-0.018019,-0.15568,4,0.3,2,H,425
-0.017135,-0.14845,4,0.3,2,H,425
-0.016435,-0.14142,4,0.3,2,H,425
-0.015645,-0.1345,4,0.3,2,H,425
-0.014893,-0.1273,4,0.3,2,H,425
-0.014331,-0.12041,4,0.3,2,H,425
-0.013564,-0.11334,4,0.3,2,H,425
-0.0128,-0.10632,4,0.3,2,H,425
-0.012134,-0.099589,4,0.3,2,H,425
-0.011415,-0.092859,4,0.3,2,H,425
-0.010771,-0.086181,4,0.3,2,H,425
-0.010157,-0.079451,4,0.3,2,H,425
-0.0094796,-0.073072,4,0.3,2,H,425
-0.0087421,-0.066741,4,0.3,2,H,425
-0.0081694,-0.060377,4,0.3,2,H,425
-0.0075255,-0.054428,4,0.3,2,H,425
-0.0067655,-0.048322,4,0.3,2,H,425
-0.0062938,-0.042216,4,0.3,2,H,425
-0.0057735,-0.036424,4,0.3,2,H,425
-0.0051445,-0.030665,4,0.3,2,H,425
-0.0044894,-0.024896,4,0.3,2,H,425
-0.0040177,-0.019219,4,0.3,2,H,425
-0.0035348,-0.013565,4,0.3,2,H,425
-0.0027524,-0.0077543,4,0.3,2,H,425
-0.0023106,-0.0020444,4,0.3,2,H,425
-0.0018015,0.0035909,4,0.3,2,H,425
-0.0010977,0.0094279,4,0.3,2,H,425
-0.00073457,0.015108,4,0.3,2,H,425
-0.00018801,0.020702,4,0.3,2,H,425
0.0004821,0.026666,4,0.3,2,H,425
0.0010062,0.032507,4,0.3,2,H,425
0.0016127,0.038348,4,0.3,2,H,425
0.002163,0.044488,4,0.3,2,H,425
0.0028219,0.050605,4,0.3,2,H,425
0.0035593,0.056853,4,0.3,2,H,425
0.0040722,0.063172,4,0.3,2,H,425
0.0048097,0.069775,4,0.3,2,H,425
0.0056108,0.076617,4,0.3,2,H,425
0.0061948,0.083355,4,0.3,2,H,425
0.0068949,0.09047,4,0.3,2,H,425
0.0075875,0.097723,4,0.3,2,H,425
0.0083586,0.10501,4,0.3,2,H,425
0.0091111,0.11262,4,0.3,2,H,425
0.0098374,0.12021,4,0.3,2,H,425
0.010728,0.12796,4,0.3,2,H,425
0.011589,0.13585,4,0.3,2,H,425
0.012488,0.14355,4,0.3,2,H,425
0.013192,0.15116,4,0.3,2,H,425
0.013989,0.15877,4,0.3,2,H,425
0.014884,0.16615,4,0.3,2,H,425
0.015535,0.17334,4,0.3,2,H,425
0.016216,0.1803,4,0.3,2,H,425
0.016853,0.18696,4,0.3,2,H,425
0.017519,0.19346,4,0.3,2,H,425
0.018189,0.19952,4,0.3,2,H,425
0.018874,0.20534,4,0.3,2,H,425
0.019436,0.21088,4,0.3,2,H,425
0.020046,0.21607,4,0.3,2,H,425
0.020623,0.22089,4,0.3,2,H,425
0.020952,0.22551,4,0.3,2,H,425
0.021547,0.22985,4,0.3,2,H,425
0.022034,0.23375,4,0.3,2,H,425
0.02245,0.23755,4,0.3,2,H,425
0.022925,0.24078,4,0.3,2,H,425
0.023123,0.2439,4,0.3,2,H,425
0.023337,0.24708,4,0.3,2,H,425
0.023707,0.24958,4,0.3,2,H,425
0.024138,0.25189,4,0.3,2,H,425
0.02446,0.25408,4,0.3,2,H,425
0.024647,0.25612,4,0.3,2,H,425
0.024898,0.25799,4,0.3,2,H,425
0.02507,0.25949,4,0.3,2,H,425
0.025306,0.2611,4,0.3,2,H,425
0.025617,0.26267,4,0.3,2,H,425
0.02562,0.26384,4,0.3,2,H,425
0.025875,0.26507,4,0.3,2,H,425
0.026081,0.26641,4,0.3,2,H,425
0.026122,0.26736,4,0.3,2,H,425
0.026279,0.26812,4,0.3,2,H,425
0.026257,0.26915,4,0.3,2,H,425
0.026646,0.27016,4,0.3,2,H,425
0.026942,0.27091,4,0.3,2,H,425
0.026934,0.27169,4,0.3,2,H,425
0.027144,0.27268,4,0.3,2,H,425
0.027372,0.27377,4,0.3,2,H,425
0.027623,0.27471,4,0.3,2,H,425
0.027657,0.27566,4,0.3,2,H,425
0.02784,0.27658,4,0.3,2,H,425
0.028102,0.27746,4,0.3,2,H,425
0.028293,0.27843,4,0.3,2,H,425
0.028529,0.27905,4,0.3,2,H,425
0.028458,0.27965,4,0.3,2,H,425
0.02872,0.28018,4,0.3,2,H,425
0.02899,0.28046,4,0.3,2,H,425
0.028911,0.2808,4,0.3,2,H,425
0.029027,0.28075,4,0.3,2,H,425
0.02902,0.28057,4,0.3,2,H,425
0.028986,0.28046,4,0.3,2,H,425
0.029042,0.28004,4,0.3,2,H,425
0.029113,0.27925,4,0.3,2,H,425
0.029053,0.27826,4,0.3,2,H,425
0.028832,0.27727,4,0.3,2,H,425
0.028821,0.27583,4,0.3,2,H,425
0.02875,0.27417,4,0.3,2,H,425
0.028518,0.2723,4,0.3,2,H,425
0.028286,0.26998,4,0.3,2,H,425
0.028005,0.26771,4,0.3,2,H,425
0.027758,0.2651,4,0.3,2,H,425
0.027518,0.26221,4,0.3,2,H,425
0.027118,0.25905,4,0.3,2,H,425
0.026676,0.25545,4,0.3,2,H,425
0.026403,0.25179,4,0.3,2,H,425
0.026002,0.24771,4,0.3,2,H,425
0.025493,0.24337,4,0.3,2,H,425
0.025051,0.23894,4,0.3,2,H,425
0.024538,0.23439,4,0.3,2,H,425
0.024052,0.22945,4,0.3,2,H,425
0.023445,0.22422,4,0.3,2,H,425
0.02276,0.21911,4,0.3,2,H,425
0.022199,0.21349,4,0.3,2,H,425
0.021645,0.20763,4,0.3,2,H,425
0.021001,0.20165,4,0.3,2,H,425
0.020256,0.19545,4,0.3,2,H,425
0.019709,0.18923,4,0.3,2,H,425
0.019002,0.1826,4,0.3,2,H,425
0.018219,0.17596,4,0.3,2,H,425
0.017661,0.16927,4,0.3,2,H,425
0.016943,0.1622,4,0.3,2,H,425
0.016336,0.15516,4,0.3,2,H,425
0.01546,0.14823,4,0.3,2,H,425
0.014633,0.14125,4,0.3,2,H,425
0.014094,0.13423,4,0.3,2,H,425
0.01327,0.12716,4,0.3,2,H,425
0.012507,0.12003,4,0.3,2,H,425
0.011717,0.11298,4,0.3,2,H,425
0.011039,0.10595,4,0.3,2,H,425
0.010317,0.099106,4,0.3,2,H,425
0.0096128,0.092514,4,0.3,2,H,425
0.0090362,0.085638,4,0.3,2,H,425
0.0082276,0.079061,4,0.3,2,H,425
0.0077522,0.072716,4,0.3,2,H,425
0.0070222,0.06636,4,0.3,2,H,425
0.0061948,0.060224,4,0.3,2,H,425
0.0059403,0.053998,4,0.3,2,H,425
0.0052515,0.048045,4,0.3,2,H,425
0.0043867,0.04223,4,0.3,2,H,425
0.0038738,0.036296,4,0.3,2,H,425
0.0034845,0.03053,4,0.3,2,H,425
0.0028331,0.024888,4,0.3,2,H,425
0.0020956,0.019275,4,0.3,2,H,425
0.0017512,0.01377,4,0.3,2,H,425
0.0012009,0.0081761,4,0.3,2,H,425
0.00056446,0.0024623,4,0.3,2,H,425
4.7842e-05,-0.0031505,4,0.3,2,H,425
-0.00050621,-0.0087745,4,0.3,2,H,425
-0.0010977,-0.014309,4,0.3,2,H,425
-0.0015394,-0.020056,4,0.3,2,H,425
-0.0019587,-0.025856,4,0.3,2,H,425
-0.002655,-0.03148,4,0.3,2,H,425
-0.0032465,-0.037328,4,0.3,2,H,425
-0.0039204,-0.043251,4,0.3,2,H,425
-0.0044819,-0.049376,4,0.3,2,H,425
-0.0049536,-0.055486,4,0.3,2,H,425
-0.0056162,-0.061768,4,0.3,2,H,425
-0.0062452,-0.068565,4,0.3,2,H,425
-0.0070313,-0.075123,4,0.3,2,H,425
-0.0077463,-0.081947,4,0.3,2,H,425
-0.0083303,-0.089152,4,0.3,2,H,425
-0.0091502,-0.096341,4,0.3,2,H,425
-0.010101,-0.10376,4,0.3,2,H,425
-0.010883,-0.11111,4,0.3,2,H,425
-0.011565,-0.11889,4,0.3,2,H,425
-0.012347,-0.1268,4,0.3,2,H,425
-0.013036,-0.13441,4,0.3,2,H,425
-0.013818,-0.14229,4,0.3,2,H,425
-0.014799,-0.15018,4,0.3,2,H,425
-0.0156,-0.15778,4,0.3,2,H,425
-0.016372,-0.16522,4,0.3,2,H,425
-0.017169,-0.17253,4,0.3,2,H,425
-0.017862,-0.17945,4,0.3,2,H,425
-0.01858,-0.18614,4,0.3,2,H,425
-0.019352,-0.19262,4,0.3,2,H,425
-0.019876,-0.19875,4,0.3,2,H,425
-0.020448,-0.20471,4,0.3,2,H,425
-0.021059,-0.21032,4,0.3,2,H,425
-0.021575,-0.21554,4,0.3,2,H,425
-0.022406,-0.22053,4,0.3,2,H,425
-0.022818,-0.22544,4,0.3,2,H,425
-0.023148,-0.22963,4,0.3,2,H,425
-0.023803,-0.23344,4,0.3,2,H,425
-0.024151,-0.23734,4,0.3,2,H,425
-0.024383,-0.24053,4,0.3,2,H,425
-0.024858,-0.24367,4,0.3,2,H,425
-0.02533,-0.24677,4,0.3,2,H,425
-0.025416,-0.24935,4,0.3,2,H,425
-0.025746,-0.2518,4,0.3,2,H,425
-0.026064,-0.25401,4,0.3,2,H,425
-0.026333,-0.25618,4,0.3,2,H,425
-0.026629,-0.25809,4,0.3,2,H,425
-0.026674,-0.25994,4,0.3,2,H,425
-0.02709,-0.26158,4,0.3,2,H,425
-0.027374,-0.26293,4,0.3,2,H,425
-0.027505,-0.26454,4,0.3,2,H,425
-0.027662,-0.2658,4,0.3,2,H,425
-0.027849,-0.26694,4,0.3,2,H,425
-0.028078,-0.26812,4,0.3,2,H,425
-0.028239,-0.26917,4,0.3,2,H,425
-0.028404,-0.27016,4,0.3,2,H,425
-0.028493,-0.27111,4,0.3,2,H,425
-0.028909,-0.27227,4,0.3,2,H,425
-0.028931,-0.2734,4,0.3,2,H,425
-0.02892,-0.27458,4,0.3,2,H,425
-0.029369,-0.27548,4,0.3,2,H,425
-0.029545,-0.27634,4,0.3,2,H,425
-0.029665,-0.27754,4,0.3,2,H,425
-0.029856,-0.27878,4,0.3,2,H,425
-0.030156,-0.27983,4,0.3,2,H,425
-0.030279,-0.28053,4,0.3,2,H,425
-0.03041,-0.28156,4,0.3,2,H,425
-0.03068,-0.28257,4,0.3,2,H,425
-0.030698,-0.28305,4,0.3,2,H,425
-0.030814,-0.28347,4,0.3,2,H,425
-0.03093,-0.28386,4,0.3,2,H,425
-0.030923,-0.28402,4,0.3,2,H,425
-0.03111,-0.28379,4,0.3,2,H,425
-0.031054,-0.28358,4,0.3,2,H,425
-0.03093,-0.28322,4,0.3,2,H,425
-0.03126,-0.28248,4,0.3,2,H,425
-0.031148,-0.28166,4,0.3,2,H,425
-0.030833,-0.28032,4,0.3,2,H,425
-0.030874,-0.27886,4,0.3,2,H,425
-0.030653,-0.27733,4,0.3,2,H,425
-0.03068,-0.27545,4,0.3,2,H,425
-0.030665,-0.27344,4,0.3,2,H,425
-0.030111,-0.27092,4,0.3,2,H,425
-0.029845,-0.26825,4,0.3,2,H,425
-0.02956,-0.26544,4,0.3,2,H,425
-0.029216,-0.26214,4,0.3,2,H,425
-0.02889,-0.25873,4,0.3,2,H,425
-0.028478,-0.25505,4,0.3,2,H,425
-0.028097,-0.25109,4,0.3,2,H,425
-0.02755,-0.24688,4,0.3,2,H,425
-0.027168,-0.24246,4,0.3,2,H,425
-0.026648,-0.23777,4,0.3,2,H,425
-0.026034,-0.23273,4,0.3,2,H,425
-0.025607,-0.22765,4,0.3,2,H,425
-0.024933,-0.22243,4,0.3,2,H,425
-0.024349,-0.21679,4,0.3,2,H,425
-0.023784,-0.21108,4,0.3,2,H,425
-0.02308,-0.20514,4,0.3,2,H,425
-0.022429,-0.19885,4,0.3,2,H,425
-0.021628,-0.19254,4,0.3,2,H,425
-0.021021,-0.18608,4,0.3,2,H,425
-0.020385,-0.17947,4,0.3,2,H,425
-0.019666,-0.17268,4,0.3,2,H,425
-0.019127,-0.16577,4,0.3,2,H,425
-0.018318,-0.15889,4,0.3,2,H,425
-0.017618,-0.15177,4,0.3,2,H,425
-0.016899,-0.14451,4,0.3,2,H,425
-0.015952,-0.13736,4,0.3,2,H,425
-0.015215,-0.13031,4,0.3,2,H,425
-0.014462,-0.12305,4,0.3,2,H,425
-0.013747,-0.11577,4,0.3,2,H,425
-0.013216,-0.10876,4,0.3,2,H,425
-0.012407,-0.10173,4,0.3,2,H,425
-0.011557,-0.094977,4,0.3,2,H,425
-0.010925,-0.088255,4,0.3,2,H,425
-0.010146,-0.081312,4,0.3,2,H,425
-0.0094983,-0.074746,4,0.3,2,H,425
-0.0089443,-0.068427,4,0.3,2,H,425
-0.0081993,-0.062179,4,0.3,2,H,425
-0.0075966,-0.055953,4,0.3,2,H,425
-0.0070276,-0.049742,4,0.3,2,H,425
-0.0063986,-0.043939,4,0.3,2,H,425
-0.0057847,-0.038162,4,0.3,2,H,425
-0.0051558,-0.03228,4,0.3,2,H,425
-0.0047627,-0.026708,4,0.3,2,H,425
-0.0042873,-0.021028,4,0.3,2,H,425
-0.0036508,-0.015374,4,0.3,2,H,425
-0.0031043,-0.009918,4,0.3,2,H,425
-0.0025652,-0.0042828,4,0.3,2,H,425
-0.0020598,0.0013413,4,0.3,2,H,425
-0.0014608,0.0068981,4,0.3,2,H,425
-0.0008057,0.012481,4,0.3,2,H,425
-0.0003078,0.018131,4,0.3,2,H,425
0.00014892,0.023991,4,0.3,2,H,425
0.000688,0.029884,4,0.3,2,H,425
0.0013057,0.035497,4,0.3,2,H,425
0.0020207,0.041416,4,0.3,2,H,425
0.0025823,0.047757,4,0.3,2,H,425
0.0030614,0.053837,4,0.3,2,H,425
0.0037278,0.060171,4,0.3,2,H,425
0.0045027,0.0667,4,0.3,2,H,425
0.005199,0.073258,4,0.3,2,H,425
0.0058879,0.080175,4,0.3,2,H,425
0.0065505,0.087047,4,0.3,2,H,425
0.0071382,0.094061,4,0.3,2,H,425
0.0080479,0.10136,4,0.3,2,H,425
0.0088191,0.10878,4,0.3,2,H,425
0.0095266,0.11633,4,0.3,2,H,425
0.010388,0.12404,4,0.3,2,H,425
0.011099,0.13187,4,0.3,2,H,425
0.012065,0.13955,4,0.3,2,H,425
0.01296,0.14727,4,0.3,2,H,425
0.013671,0.1549,4,0.3,2,H,425
0.014438,0.1624,4,0.3,2,H,425
0.015168,0.16981,4,0.3,2,H,425
0.015883,0.1768,4,0.3,2,H,425
0.016718,0.18366,4,0.3,2,H,425
0.017444,0.19043,4,0.3,2,H,425
0.017976,0.19672,4,0.3,2,H,425
0.018758,0.20279,4,0.3,2,H,425
0.01941,0.2087,4,0.3,2,H,425
0.020027,0.21405,4,0.3,2,H,425
0.020675,0.2194,4,0.3,2,H,425
0.021016,0.22434,4,0.3,2,H,425
0.02148,0.22847,4,0.3,2,H,425
0.021907,0.23251,4,0.3,2,H,425
0.022319,0.2362,4,0.3,2,H,425
0.022828,0.23965,4,0.3,2,H,425
0.023101,0.24311,4,0.3,2,H,425
0.023427,0.24598,4,0.3,2,H,425
0.023794,0.24835,4,0.3,2,H,425
0.024074,0.25092,4,0.3,2,H,425
0.02437,0.2532,4,0.3,2,H,425
0.024531,0.25519,4,0.3,2,H,425
0.02486,0.25715,4,0.3,2,H,425
0.02513,0.25873,4,0.3,2,H,425
0.025085,0.26049,4,0.3,2,H,425
0.025239,0.26205,4,0.3,2,H,425
0.025583,0.26327,4,0.3,2,H,425
0.025845,0.26446,4,0.3,2,H,425
0.025961,0.26544,4,0.3,2,H,425
0.026062,0.26653,4,0.3,2,H,425
0.026433,0.26762,4,0.3,2,H,425
0.026654,0.2685,4,0.3,2,H,425
0.026575,0.26943,4,0.3,2,H,425
0.026781,0.27029,4,0.3,2,H,425
0.026976,0.27116,4,0.3,2,H,425
0.027185,0.27202,4,0.3,2,H,425
0.027447,0.27288,4,0.3,2,H,425
0.027459,0.27398,4,0.3,2,H,425
0.027698,0.2748,4,0.3,2,H,425
0.027893,0.27585,4,0.3,2,H,425
0.027979,0.27693,4,0.3,2,H,425
0.028245,0.2776,4,0.3,2,H,425
0.028409,0.27857,4,0.3,2,H,425
0.02857,0.27924,4,0.3,2,H,425
0.028664,0.27974,4,0.3,2,H,425
0.028716,0.28037,4,0.3,2,H,425
0.029094,0.2807,4,0.3,2,H,425
0.029117,0.28086,4,0.3,2,H,425
0.028907,0.28075,4,0.3,2,H,425
0.029061,0.28037,4,0.3,2,H,425
0.028967,0.27995,4,0.3,2,H,425
0.029128,0.27925,4,0.3,2,H,425
0.029255,0.27843,4,0.3,2,H,425
0.028933,0.27738,4,0.3,2,H,425
0.028922,0.27584,4,0.3,2,H,425
0.028758,0.27418,4,0.3,2,H,425
0.028608,0.27209,4,0.3,2,H,425
0.028376,0.26989,4,0.3,2,H,425
0.027945,0.26759,4,0.3,2,H,425
0.0279,0.26484,4,0.3,2,H,425
0.027541,0.26205,4,0.3,2,H,425
0.027144,0.25899,4,0.3,2,H,425
0.026901,0.25549,4,0.3,2,H,425
0.026339,0.25184,4,0.3,2,H,425
0.026013,0.24805,4,0.3,2,H,425
0.025613,0.24377,4,0.3,2,H,425
0.025115,0.23929,4,0.3,2,H,425
0.024729,0.23478,4,0.3,2,H,425
0.024097,0.22998,4,0.3,2,H,425
0.023535,0.22499,4,0.3,2,H,425
0.022992,0.21957,4,0.3,2,H,425
0.022371,0.21415,4,0.3,2,H,425
0.021933,0.20855,4,0.3,2,H,425
0.021379,0.20226,4,0.3,2,H,425
0.020499,0.19619,4,0.3,2,H,425
0.019754,0.18998,4,0.3,2,H,425
0.019159,0.18358,4,0.3,2,H,425
0.018541,0.17708,4,0.3,2,H,425
0.017927,0.17017,4,0.3,2,H,425
0.017036,0.16343,4,0.3,2,H,425
0.016187,0.15659,4,0.3,2,H,425
0.015621,0.14947,4,0.3,2,H,425
0.014955,0.14219,4,0.3,2,H,425
0.01409,0.13504,4,0.3,2,H,425
0.013356,0.12793,4,0.3,2,H,425
0.012709,0.12072,4,0.3,2,H,425
0.011803,0.11361,4,0.3,2,H,425
0.01102,0.10658,4,0.3,2,H,425
0.010317,0.099599,4,0.3,2,H,425
0.0095791,0.092694,4,0.3,2,H,425
0.0093133,0.085922,4,0.3,2,H,425
0.0086319,0.079181,4,0.3,2,H,425
0.0076623,0.072776,4,0.3,2,H,425
0.0070372,0.066535,4,0.3,2,H,425
0.0063596,0.060306,4,0.3,2,H,425
