low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0040872,0.041386,7,-0.1,9,V,750
0.0034957,0.035859,7,-0.1,9,V,750
0.0030914,0.030392,7,-0.1,9,V,750
0.0024475,0.025007,7,-0.1,9,V,750
0.0019533,0.019622,7,-0.1,9,V,750
0.0014367,0.014252,7,-0.1,9,V,750
0.0008939,0.0091551,7,-0.1,9,V,750
0.00052328,0.0039384,7,-0.1,9,V,750
-4.9492e-05,-0.0013755,7,-0.1,9,V,750
-0.00054739,-0.0065623,7,-0.1,9,V,750
-0.0010341,-0.011719,7,-0.1,9,V,750
-0.0015694,-0.017115,7,-0.1,9,V,750
-0.0020673,-0.022396,7,-0.1,9,V,750
-0.0025877,-0.027893,7,-0.1,9,V,750
-0.0030257,-0.033546,7,-0.1,9,V,750
-0.003561,-0.039028,7,-0.1,9,V,750
-0.0042873,-0.044821,7,-0.1,9,V,750
-0.0048975,-0.050688,7,-0.1,9,V,750
-0.0054403,-0.056652,7,-0.1,9,V,750
-0.0060243,-0.062836,7,-0.1,9,V,750
-0.0065521,-0.069155,7,-0.1,9,V,750
-0.0072147,-0.075284,7,-0.1,9,V,750
-0.007926,-0.081551,7,-0.1,9,V,750
-0.0085662,-0.088296,7,-0.1,9,V,750
-0.0092363,-0.095041,7,-0.1,9,V,750
-0.0098952,-0.10185,7,-0.1,9,V,750
-0.01064,-0.10868,7,-0.1,9,V,750
-0.011411,-0.11574,7,-0.1,9,V,750
-0.012138,-0.12273,7,-0.1,9,V,750
-0.012692,-0.12969,7,-0.1,9,V,750
-0.013399,-0.13688,7,-0.1,9,V,750
-0.01429,-0.14375,7,-0.1,9,V,750
-0.014889,-0.15058,7,-0.1,9,V,750
-0.015585,-0.15754,7,-0.1,9,V,750
-0.016293,-0.16416,7,-0.1,9,V,750
-0.016978,-0.17056,7,-0.1,9,V,750
-0.017775,-0.17685,7,-0.1,9,V,750
-0.018453,-0.18285,7,-0.1,9,V,750
-0.019048,-0.18898,7,-0.1,9,V,750
-0.01958,-0.19478,7,-0.1,9,V,750
-0.020123,-0.19991,7,-0.1,9,V,750
-0.020853,-0.20518,7,-0.1,9,V,750
-0.021489,-0.21004,7,-0.1,9,V,750
-0.0218,-0.21433,7,-0.1,9,V,750
-0.022384,-0.21842,7,-0.1,9,V,750
-0.022814,-0.22198,7,-0.1,9,V,750
-0.023046,-0.22529,7,-0.1,9,V,750
-0.023417,-0.22824,7,-0.1,9,V,750
-0.023664,-0.23089,7,-0.1,9,V,750
-0.02402,-0.23359,7,-0.1,9,V,750
-0.024271,-0.23594,7,-0.1,9,V,750
-0.0246,-0.23825,7,-0.1,9,V,750
-0.024918,-0.24068,7,-0.1,9,V,750
-0.025158,-0.24261,7,-0.1,9,V,750
-0.0253,-0.24437,7,-0.1,9,V,750
-0.025499,-0.24617,7,-0.1,9,V,750
-0.025824,-0.24781,7,-0.1,9,V,750
-0.025892,-0.24933,7,-0.1,9,V,750
-0.026214,-0.25058,7,-0.1,9,V,750
-0.026273,-0.25186,7,-0.1,9,V,750
-0.026382,-0.25312,7,-0.1,9,V,750
-0.026854,-0.25403,7,-0.1,9,V,750
-0.026944,-0.25514,7,-0.1,9,V,750
-0.026985,-0.25626,7,-0.1,9,V,750
-0.027086,-0.25727,7,-0.1,9,V,750
-0.027333,-0.25848,7,-0.1,9,V,750
-0.027557,-0.25933,7,-0.1,9,V,750
-0.027692,-0.26035,7,-0.1,9,V,750
-0.027861,-0.26162,7,-0.1,9,V,750
-0.027992,-0.26244,7,-0.1,9,V,750
-0.028138,-0.26334,7,-0.1,9,V,750
-0.028377,-0.26442,7,-0.1,9,V,750
-0.028366,-0.26524,7,-0.1,9,V,750
-0.028497,-0.26595,7,-0.1,9,V,750
-0.028973,-0.26671,7,-0.1,9,V,750
-0.029003,-0.26729,7,-0.1,9,V,750
-0.029115,-0.26784,7,-0.1,9,V,750
-0.029276,-0.26824,7,-0.1,9,V,750
-0.02928,-0.26812,7,-0.1,9,V,750
-0.029328,-0.26795,7,-0.1,9,V,750
-0.029272,-0.26759,7,-0.1,9,V,750
-0.029306,-0.26711,7,-0.1,9,V,750
-0.029272,-0.2665,7,-0.1,9,V,750
-0.029238,-0.26532,7,-0.1,9,V,750
-0.029283,-0.26426,7,-0.1,9,V,750
-0.029115,-0.26302,7,-0.1,9,V,750
-0.028808,-0.26117,7,-0.1,9,V,750
-0.028606,-0.25923,7,-0.1,9,V,750
-0.028463,-0.25703,7,-0.1,9,V,750
-0.02834,-0.25455,7,-0.1,9,V,750
-0.027954,-0.25199,7,-0.1,9,V,750
-0.02761,-0.24924,7,-0.1,9,V,750
-0.027546,-0.24621,7,-0.1,9,V,750
-0.027041,-0.2429,7,-0.1,9,V,750
-0.026558,-0.2393,7,-0.1,9,V,750
-0.026157,-0.23573,7,-0.1,9,V,750
-0.025663,-0.23212,7,-0.1,9,V,750
-0.025375,-0.2282,7,-0.1,9,V,750
-0.02487,-0.22398,7,-0.1,9,V,750
-0.024439,-0.21947,7,-0.1,9,V,750
-0.023937,-0.21472,7,-0.1,9,V,750
-0.023264,-0.20991,7,-0.1,9,V,750
-0.022803,-0.20489,7,-0.1,9,V,750
-0.022253,-0.19935,7,-0.1,9,V,750
-0.0215,-0.19353,7,-0.1,9,V,750
-0.020995,-0.18752,7,-0.1,9,V,750
-0.020415,-0.18149,7,-0.1,9,V,750
-0.019587,-0.17544,7,-0.1,9,V,750
-0.018921,-0.16919,7,-0.1,9,V,750
-0.018221,-0.16281,7,-0.1,9,V,750
-0.017753,-0.15629,7,-0.1,9,V,750
-0.017113,-0.14972,7,-0.1,9,V,750
-0.016196,-0.14297,7,-0.1,9,V,750
-0.015544,-0.13627,7,-0.1,9,V,750
-0.014825,-0.12976,7,-0.1,9,V,750
-0.014047,-0.12312,7,-0.1,9,V,750
-0.013455,-0.11642,7,-0.1,9,V,750
-0.012781,-0.1098,7,-0.1,9,V,750
-0.012063,-0.10351,7,-0.1,9,V,750
-0.011584,-0.097107,7,-0.1,9,V,750
-0.010917,-0.090624,7,-0.1,9,V,750
-0.010202,-0.084596,7,-0.1,9,V,750
-0.0095582,-0.07824,7,-0.1,9,V,750
-0.0089593,-0.072055,7,-0.1,9,V,750
-0.0085063,-0.066278,7,-0.1,9,V,750
-0.0077576,-0.060105,7,-0.1,9,V,750
-0.0070276,-0.054249,7,-0.1,9,V,750
-0.0065708,-0.048554,7,-0.1,9,V,750
-0.0060243,-0.042792,7,-0.1,9,V,750
-0.0053692,-0.037235,7,-0.1,9,V,750
-0.0048563,-0.031585,7,-0.1,9,V,750
-0.0043584,-0.026174,7,-0.1,9,V,750
-0.0037706,-0.020908,7,-0.1,9,V,750
-0.0032578,-0.015523,7,-0.1,9,V,750
-0.0027112,-0.0099965,7,-0.1,9,V,750
-0.0022507,-0.0045369,7,-0.1,9,V,750
-0.001824,0.00060137,7,-0.1,9,V,750
-0.0012662,0.0060012,7,-0.1,9,V,750
-0.00072708,0.011569,7,-0.1,9,V,750
-0.00010565,0.016917,7,-0.1,9,V,750
0.00039225,0.022346,7,-0.1,9,V,750
0.00071795,0.028019,7,-0.1,9,V,750
0.0013319,0.033807,7,-0.1,9,V,750
0.0020245,0.039596,7,-0.1,9,V,750
0.0025486,0.04547,7,-0.1,9,V,750
0.0031738,0.051188,7,-0.1,9,V,750
0.0037465,0.057036,7,-0.1,9,V,750
0.004323,0.063366,7,-0.1,9,V,750
0.0049819,0.069532,7,-0.1,9,V,750
0.0056408,0.075881,7,-0.1,9,V,750
0.0063446,0.082522,7,-0.1,9,V,750
0.006966,0.088863,7,-0.1,9,V,750
0.0076661,0.095571,7,-0.1,9,V,750
0.0082426,0.1025,7,-0.1,9,V,750
0.0090063,0.10948,7,-0.1,9,V,750
0.0099085,0.11693,7,-0.1,9,V,750
0.010436,0.12395,7,-0.1,9,V,750
0.011249,0.13096,7,-0.1,9,V,750
0.012054,0.13826,7,-0.1,9,V,750
0.012746,0.14534,7,-0.1,9,V,750
0.013521,0.15237,7,-0.1,9,V,750
0.014187,0.15909,7,-0.1,9,V,750
0.014917,0.16587,7,-0.1,9,V,750
0.015513,0.17253,7,-0.1,9,V,750
0.016198,0.17883,7,-0.1,9,V,750
0.016857,0.18495,7,-0.1,9,V,750
0.017295,0.19075,7,-0.1,9,V,750
0.01798,0.19639,7,-0.1,9,V,750
0.018657,0.20156,7,-0.1,9,V,750
0.019301,0.20643,7,-0.1,9,V,750
0.01993,0.21117,7,-0.1,9,V,750
0.020245,0.2154,7,-0.1,9,V,750
0.020649,0.21907,7,-0.1,9,V,750
0.021177,0.22264,7,-0.1,9,V,750
0.021465,0.22593,7,-0.1,9,V,750
0.021746,0.22871,7,-0.1,9,V,750
0.02215,0.23167,7,-0.1,9,V,750
0.022483,0.23423,7,-0.1,9,V,750
0.022858,0.23672,7,-0.1,9,V,750
0.023108,0.23921,7,-0.1,9,V,750
0.023108,0.2411,7,-0.1,9,V,750
0.023393,0.24329,7,-0.1,9,V,750
0.023812,0.24514,7,-0.1,9,V,750
0.02391,0.24688,7,-0.1,9,V,750
0.024086,0.24878,7,-0.1,9,V,750
0.024392,0.25024,7,-0.1,9,V,750
0.024673,0.25169,7,-0.1,9,V,750
0.024917,0.253,7,-0.1,9,V,750
0.024995,0.25428,7,-0.1,9,V,750
0.025194,0.25532,7,-0.1,9,V,750
0.025325,0.25641,7,-0.1,9,V,750
0.025392,0.25755,7,-0.1,9,V,750
0.025632,0.25838,7,-0.1,9,V,750
0.025707,0.25937,7,-0.1,9,V,750
0.025864,0.26017,7,-0.1,9,V,750
0.026167,0.26134,7,-0.1,9,V,750
0.026485,0.26245,7,-0.1,9,V,750
0.026586,0.26319,7,-0.1,9,V,750
0.026627,0.26425,7,-0.1,9,V,750
0.026848,0.26516,7,-0.1,9,V,750
0.026916,0.26604,7,-0.1,9,V,750
0.027122,0.26678,7,-0.1,9,V,750
0.027223,0.26727,7,-0.1,9,V,750
0.027313,0.26768,7,-0.1,9,V,750
0.027526,0.26801,7,-0.1,9,V,750
0.027537,0.2681,7,-0.1,9,V,750
0.027541,0.26797,7,-0.1,9,V,750
0.027601,0.26784,7,-0.1,9,V,750
0.027683,0.26721,7,-0.1,9,V,750
0.027571,0.26671,7,-0.1,9,V,750
0.0275,0.2662,7,-0.1,9,V,750
0.027608,0.2651,7,-0.1,9,V,750
0.027533,0.26404,7,-0.1,9,V,750
0.027309,0.26262,7,-0.1,9,V,750
0.027167,0.26087,7,-0.1,9,V,750
0.027107,0.25884,7,-0.1,9,V,750
0.026788,0.25639,7,-0.1,9,V,750
0.026534,0.254,7,-0.1,9,V,750
0.026328,0.25138,7,-0.1,9,V,750
0.025856,0.2483,7,-0.1,9,V,750
0.025557,0.24514,7,-0.1,9,V,750
0.02528,0.24198,7,-0.1,9,V,750
0.024729,0.23852,7,-0.1,9,V,750
0.024325,0.23489,7,-0.1,9,V,750
0.023999,0.23105,7,-0.1,9,V,750
0.023427,0.22683,7,-0.1,9,V,750
0.023015,0.2225,7,-0.1,9,V,750
0.022622,0.21786,7,-0.1,9,V,750
0.022034,0.21288,7,-0.1,9,V,750
0.021514,0.20769,7,-0.1,9,V,750
0.020911,0.20239,7,-0.1,9,V,750
0.020275,0.19682,7,-0.1,9,V,750
0.019664,0.19099,7,-0.1,9,V,750
0.019103,0.18515,7,-0.1,9,V,750
0.018463,0.17902,7,-0.1,9,V,750
0.017759,0.17287,7,-0.1,9,V,750
0.01722,0.1666,7,-0.1,9,V,750
0.016512,0.16021,7,-0.1,9,V,750
0.015711,0.15368,7,-0.1,9,V,750
0.015033,0.1469,7,-0.1,9,V,750
0.014266,0.14043,7,-0.1,9,V,750
0.013592,0.13374,7,-0.1,9,V,750
0.012926,0.12709,7,-0.1,9,V,750
0.012203,0.12057,7,-0.1,9,V,750
0.011589,0.11384,7,-0.1,9,V,750
0.010919,0.10745,7,-0.1,9,V,750
0.010178,0.10103,7,-0.1,9,V,750
0.0095154,0.094667,7,-0.1,9,V,750
0.0090512,0.088396,7,-0.1,9,V,750
0.0083362,0.082223,7,-0.1,9,V,750
0.0075762,0.076102,7,-0.1,9,V,750
0.0070746,0.069869,7,-0.1,9,V,750
0.0064681,0.063834,7,-0.1,9,V,750
0.0058617,0.057914,7,-0.1,9,V,750
0.0052103,0.052227,7,-0.1,9,V,750
0.0046712,0.046427,7,-0.1,9,V,750
0.0041471,0.040653,7,-0.1,9,V,750
0.0036155,0.035086,7,-0.1,9,V,750
0.0030502,0.029525,7,-0.1,9,V,750
0.0024512,0.024305,7,-0.1,9,V,750
0.002032,0.018957,7,-0.1,9,V,750
0.0014667,0.013557,7,-0.1,9,V,750
0.00086395,0.0083293,7,-0.1,9,V,750
0.00031364,0.002978,7,-0.1,9,V,750
-0.00013559,-0.0025152,7,-0.1,9,V,750
-0.00054739,-0.0080122,7,-0.1,9,V,750
-0.0011576,-0.013427,7,-0.1,9,V,750
-0.0016555,-0.018894,7,-0.1,9,V,750
-0.0021384,-0.024324,7,-0.1,9,V,750
-0.0027524,-0.029981,7,-0.1,9,V,750
-0.00343,-0.035531,7,-0.1,9,V,750
-0.0040065,-0.041084,7,-0.1,9,V,750
-0.0043546,-0.046932,7,-0.1,9,V,750
-0.0050322,-0.052642,7,-0.1,9,V,750
-0.0057585,-0.058688,7,-0.1,9,V,750
-0.006219,-0.064821,7,-0.1,9,V,750
-0.0068292,-0.070934,7,-0.1,9,V,750
-0.0075292,-0.077317,7,-0.1,9,V,750
-0.0081656,-0.083759,7,-0.1,9,V,750
-0.008686,-0.090512,7,-0.1,9,V,750
-0.0095208,-0.097328,7,-0.1,9,V,750
-0.010329,-0.10408,7,-0.1,9,V,750
-0.010786,-0.11103,7,-0.1,9,V,750
-0.011554,-0.11811,7,-0.1,9,V,750
-0.012471,-0.12527,7,-0.1,9,V,750
-0.013208,-0.13259,7,-0.1,9,V,750
-0.013908,-0.13977,7,-0.1,9,V,750
-0.014612,-0.14693,7,-0.1,9,V,750
-0.015308,-0.15411,7,-0.1,9,V,750
-0.016076,-0.16083,7,-0.1,9,V,750
-0.016746,-0.16742,7,-0.1,9,V,750
-0.017281,-0.17402,7,-0.1,9,V,750
-0.018135,-0.1803,7,-0.1,9,V,750
-0.018943,-0.18618,7,-0.1,9,V,750
-0.019307,-0.19197,7,-0.1,9,V,750
-0.019831,-0.19737,7,-0.1,9,V,750
-0.0204,-0.20239,7,-0.1,9,V,750
-0.021032,-0.20746,7,-0.1,9,V,750
-0.021691,-0.21198,7,-0.1,9,V,750
-0.02195,-0.21605,7,-0.1,9,V,750
-0.022388,-0.21971,7,-0.1,9,V,750
-0.022897,-0.22332,7,-0.1,9,V,750
-0.023305,-0.22677,7,-0.1,9,V,750
-0.023668,-0.22958,7,-0.1,9,V,750
-0.023878,-0.23246,7,-0.1,9,V,750
-0.024252,-0.23513,7,-0.1,9,V,750
-0.024462,-0.23762,7,-0.1,9,V,750
-0.024529,-0.23979,7,-0.1,9,V,750
-0.024911,-0.24184,7,-0.1,9,V,750
-0.025229,-0.24404,7,-0.1,9,V,750
-0.025558,-0.24585,7,-0.1,9,V,750
-0.025858,-0.2477,7,-0.1,9,V,750
-0.02585,-0.2495,7,-0.1,9,V,750
-0.026225,-0.2513,7,-0.1,9,V,750
-0.026457,-0.2529,7,-0.1,9,V,750
-0.026506,-0.2542,7,-0.1,9,V,750
-0.026846,-0.25541,7,-0.1,9,V,750
-0.026884,-0.25624,7,-0.1,9,V,750
-0.026981,-0.25724,7,-0.1,9,V,750
-0.027105,-0.25811,7,-0.1,9,V,750
-0.027251,-0.25884,7,-0.1,9,V,750
-0.027752,-0.25984,7,-0.1,9,V,750
-0.027887,-0.26079,7,-0.1,9,V,750
-0.027831,-0.26176,7,-0.1,9,V,750
-0.028067,-0.26257,7,-0.1,9,V,750
-0.028302,-0.26353,7,-0.1,9,V,750
-0.028452,-0.26459,7,-0.1,9,V,750
-0.028632,-0.26541,7,-0.1,9,V,750
-0.028737,-0.2662,7,-0.1,9,V,750
-0.0288,-0.26689,7,-0.1,9,V,750
-0.029115,-0.26741,7,-0.1,9,V,750
-0.029171,-0.26769,7,-0.1,9,V,750
-0.029119,-0.26812,7,-0.1,9,V,750
-0.029283,-0.26847,7,-0.1,9,V,750
-0.029268,-0.26825,7,-0.1,9,V,750
-0.029328,-0.26821,7,-0.1,9,V,750
-0.029351,-0.26802,7,-0.1,9,V,750
-0.02928,-0.26745,7,-0.1,9,V,750
-0.029384,-0.26694,7,-0.1,9,V,750
-0.029291,-0.26618,7,-0.1,9,V,750
-0.029208,-0.26508,7,-0.1,9,V,750
-0.029238,-0.26365,7,-0.1,9,V,750
-0.028984,-0.26204,7,-0.1,9,V,750
-0.028797,-0.25997,7,-0.1,9,V,750
-0.028565,-0.25749,7,-0.1,9,V,750
-0.028261,-0.25512,7,-0.1,9,V,750
-0.028141,-0.25253,7,-0.1,9,V,750
-0.027763,-0.24992,7,-0.1,9,V,750
-0.027415,-0.24696,7,-0.1,9,V,750
-0.027105,-0.24345,7,-0.1,9,V,750
-0.026625,-0.24003,7,-0.1,9,V,750
-0.026258,-0.23631,7,-0.1,9,V,750
-0.025734,-0.23248,7,-0.1,9,V,750
-0.025326,-0.22844,7,-0.1,9,V,750
-0.024911,-0.22378,7,-0.1,9,V,750
-0.024271,-0.21909,7,-0.1,9,V,750
-0.023885,-0.21425,7,-0.1,9,V,750
-0.02323,-0.20907,7,-0.1,9,V,750
-0.022672,-0.2038,7,-0.1,9,V,750
-0.022279,-0.19831,7,-0.1,9,V,750
-0.021504,-0.1925,7,-0.1,9,V,750
-0.02089,-0.18665,7,-0.1,9,V,750
-0.020183,-0.18068,7,-0.1,9,V,750
-0.019595,-0.17439,7,-0.1,9,V,750
-0.01906,-0.16801,7,-0.1,9,V,750
-0.018116,-0.16161,7,-0.1,9,V,750
-0.017513,-0.15512,7,-0.1,9,V,750
-0.016918,-0.14846,7,-0.1,9,V,750
-0.016001,-0.14173,7,-0.1,9,V,750
-0.015395,-0.1351,7,-0.1,9,V,750
-0.01484,-0.12842,7,-0.1,9,V,750
-0.013991,-0.1219,7,-0.1,9,V,750
-0.013407,-0.11546,7,-0.1,9,V,750
-0.012909,-0.10882,7,-0.1,9,V,750
-0.01207,-0.10245,7,-0.1,9,V,750
-0.011408,-0.096147,7,-0.1,9,V,750
-0.010745,-0.089869,7,-0.1,9,V,750
-0.010064,-0.083726,7,-0.1,9,V,750
-0.0095545,-0.077395,7,-0.1,9,V,750
-0.0089181,-0.071416,7,-0.1,9,V,750
-0.0082592,-0.065321,7,-0.1,9,V,750
-0.0075891,-0.059111,7,-0.1,9,V,750
-0.0069602,-0.05336,7,-0.1,9,V,750
-0.0064136,-0.047549,7,-0.1,9,V,750
-0.0059419,-0.041913,7,-0.1,9,V,750
-0.0053392,-0.036185,7,-0.1,9,V,750
-0.0046691,-0.030598,7,-0.1,9,V,750
-0.0041899,-0.025258,7,-0.1,9,V,750
-0.0036022,-0.019724,7,-0.1,9,V,750
-0.0032091,-0.014455,7,-0.1,9,V,750
-0.0027898,-0.0090735,7,-0.1,9,V,750
-0.0020785,-0.0035952,7,-0.1,9,V,750
-0.0015844,0.0017411,7,-0.1,9,V,750
-0.0011014,0.0070886,7,-0.1,9,V,750
-0.00073083,0.01253,7,-0.1,9,V,750
-0.00020298,0.01806,7,-0.1,9,V,750
0.00052702,0.02349,7,-0.1,9,V,750
0.0010062,0.028897,7,-0.1,9,V,750
0.0014704,0.034387,7,-0.1,9,V,750
0.0019421,0.04013,7,-0.1,9,V,750
0.0025823,0.045889,7,-0.1,9,V,750
0.0032299,0.051629,7,-0.1,9,V,750
0.0036717,0.057679,7,-0.1,9,V,750
0.0043343,0.063852,7,-0.1,9,V,750
0.0049595,0.070037,7,-0.1,9,V,750
0.0055809,0.076505,7,-0.1,9,V,750
0.0064045,0.082914,7,-0.1,9,V,750
0.0069548,0.089312,7,-0.1,9,V,750
0.0077073,0.096434,7,-0.1,9,V,750
0.0085234,0.10339,7,-0.1,9,V,750
0.0091186,0.11032,7,-0.1,9,V,750
0.0099384,0.11781,7,-0.1,9,V,750
0.010526,0.12517,7,-0.1,9,V,750
0.011294,0.13259,7,-0.1,9,V,750
0.0122,0.13987,7,-0.1,9,V,750
0.012802,0.14712,7,-0.1,9,V,750
0.013731,0.15429,7,-0.1,9,V,750
0.014435,0.16108,7,-0.1,9,V,750
0.015067,0.16777,7,-0.1,9,V,750
0.015872,0.17405,7,-0.1,9,V,750
0.016374,0.18031,7,-0.1,9,V,750
0.01716,0.18629,7,-0.1,9,V,750
0.017575,0.19168,7,-0.1,9,V,750
0.017912,0.1971,7,-0.1,9,V,750
0.018732,0.20195,7,-0.1,9,V,750
0.0192,0.20665,7,-0.1,9,V,750
0.019837,0.21148,7,-0.1,9,V,750
0.020398,0.21557,7,-0.1,9,V,750
0.020776,0.21946,7,-0.1,9,V,750
0.021154,0.22308,7,-0.1,9,V,750
0.021428,0.22639,7,-0.1,9,V,750
0.021854,0.22948,7,-0.1,9,V,750
0.022202,0.23218,7,-0.1,9,V,750
0.022599,0.23494,7,-0.1,9,V,750
0.022764,0.23743,7,-0.1,9,V,750
0.022932,0.23972,7,-0.1,9,V,750
0.023322,0.2419,7,-0.1,9,V,750
0.02355,0.244,7,-0.1,9,V,750
0.023797,0.24612,7,-0.1,9,V,750
0.024142,0.24811,7,-0.1,9,V,750
0.024392,0.25004,7,-0.1,9,V,750
0.024561,0.25153,7,-0.1,9,V,750
0.024842,0.25291,7,-0.1,9,V,750
0.024962,0.25419,7,-0.1,9,V,750
0.024943,0.25513,7,-0.1,9,V,750
0.025186,0.2561,7,-0.1,9,V,750
0.025392,0.25689,7,-0.1,9,V,750
0.025407,0.25785,7,-0.1,9,V,750
0.025826,0.25902,7,-0.1,9,V,750
0.026058,0.25983,7,-0.1,9,V,750
0.025901,0.26053,7,-0.1,9,V,750
0.026122,0.26154,7,-0.1,9,V,750
0.026414,0.26258,7,-0.1,9,V,750
0.026594,0.26337,7,-0.1,9,V,750
0.026609,0.26405,7,-0.1,9,V,750
0.026785,0.26484,7,-0.1,9,V,750
0.027002,0.26559,7,-0.1,9,V,750
0.027155,0.26616,7,-0.1,9,V,750
0.02732,0.26671,7,-0.1,9,V,750
0.027181,0.26705,7,-0.1,9,V,750
0.027342,0.26748,7,-0.1,9,V,750
0.027623,0.26785,7,-0.1,9,V,750
0.027717,0.26784,7,-0.1,9,V,750
0.027717,0.2677,7,-0.1,9,V,750
0.027627,0.26742,7,-0.1,9,V,750
0.027724,0.26693,7,-0.1,9,V,750
0.027571,0.26612,7,-0.1,9,V,750
0.027425,0.26502,7,-0.1,9,V,750
0.027586,0.26389,7,-0.1,9,V,750
0.027361,0.26241,7,-0.1,9,V,750
0.027077,0.26061,7,-0.1,9,V,750
0.027103,0.25883,7,-0.1,9,V,750
0.026751,0.25669,7,-0.1,9,V,750
0.026466,0.25439,7,-0.1,9,V,750
0.026414,0.25175,7,-0.1,9,V,750
0.025939,0.24878,7,-0.1,9,V,750
0.025605,0.2458,7,-0.1,9,V,750
0.025317,0.24239,7,-0.1,9,V,750
0.024834,0.23867,7,-0.1,9,V,750
0.02446,0.23485,7,-0.1,9,V,750
0.024044,0.231,7,-0.1,9,V,750
0.023621,0.22677,7,-0.1,9,V,750
0.023078,0.22212,7,-0.1,9,V,750
0.022539,0.21748,7,-0.1,9,V,750
0.022045,0.21264,7,-0.1,9,V,750
0.021312,0.20761,7,-0.1,9,V,750
0.020754,0.2023,7,-0.1,9,V,750
0.020215,0.1967,7,-0.1,9,V,750
0.019466,0.19089,7,-0.1,9,V,750
0.018979,0.18497,7,-0.1,9,V,750
0.018444,0.17906,7,-0.1,9,V,750
0.017699,0.17292,7,-0.1,9,V,750
0.016999,0.16662,7,-0.1,9,V,750
0.016321,0.16017,7,-0.1,9,V,750
0.015662,0.15376,7,-0.1,9,V,750
0.014966,0.14736,7,-0.1,9,V,750
0.01433,0.14078,7,-0.1,9,V,750
0.013693,0.13437,7,-0.1,9,V,750
0.013023,0.12776,7,-0.1,9,V,750
0.012267,0.12109,7,-0.1,9,V,750
0.011642,0.11447,7,-0.1,9,V,750
0.011035,0.10778,7,-0.1,9,V,750
0.010137,0.10118,7,-0.1,9,V,750
0.0094892,0.094712,7,-0.1,9,V,750
0.0089352,0.088482,7,-0.1,9,V,750
0.0082913,0.082111,7,-0.1,9,V,750
0.0076848,0.075829,7,-0.1,9,V,750
0.0070559,0.069925,7,-0.1,9,V,750
0.0066104,0.063905,7,-0.1,9,V,750
0.0058542,0.05778,7,-0.1,9,V,750
0.005229,0.051898,7,-0.1,9,V,750
0.0047423,0.046195,7,-0.1,9,V,750
0.0038663,0.040582,7,-0.1,9,V,750
0.0035219,0.0351,7,-0.1,9,V,750
0.0030165,0.02954,7,-0.1,9,V,750
0.0022603,0.024148,7,-0.1,9,V,750
0.001987,0.018636,7,-0.1,9,V,750
0.0014929,0.013075,7,-0.1,9,V,750
0.00089015,0.0079182,7,-0.1,9,V,750
0.00027246,0.0026754,7,-0.1,9,V,750
-0.00034524,-0.0025974,7,-0.1,9,V,750
-0.00070088,-0.0078926,7,-0.1,9,V,750
-0.0010565,-0.013255,7,-0.1,9,V,750
-0.0017042,-0.018707,7,-0.1,9,V,750
-0.0023031,-0.024137,7,-0.1,9,V,750
-0.0027936,-0.029533,7,-0.1,9,V,750
-0.0033102,-0.035079,7,-0.1,9,V,750
-0.0036246,-0.040676,7,-0.1,9,V,750
-0.0043172,-0.046446,7,-0.1,9,V,750
-0.0049985,-0.052186,7,-0.1,9,V,750
-0.0054478,-0.058117,7,-0.1,9,V,750
-0.0061254,-0.064223,7,-0.1,9,V,750
-0.0067281,-0.070194,7,-0.1,9,V,750
-0.007503,-0.076543,7,-0.1,9,V,750
-0.0080346,-0.083128,7,-0.1,9,V,750
-0.0085699,-0.089622,7,-0.1,9,V,750
-0.0094422,-0.096319,7,-0.1,9,V,750
-0.010007,-0.1033,7,-0.1,9,V,750
-0.010779,-0.11051,7,-0.1,9,V,750
-0.011617,-0.11779,7,-0.1,9,V,750
-0.012351,-0.12496,7,-0.1,9,V,750
-0.013219,-0.13231,7,-0.1,9,V,750
-0.013897,-0.13969,7,-0.1,9,V,750
-0.014679,-0.14668,7,-0.1,9,V,750
-0.015361,-0.15366,7,-0.1,9,V,750
-0.015896,-0.16053,7,-0.1,9,V,750
-0.016626,-0.16697,7,-0.1,9,V,750
-0.017236,-0.17324,7,-0.1,9,V,750
-0.018008,-0.17934,7,-0.1,9,V,750
-0.018745,-0.18508,7,-0.1,9,V,750
-0.019191,-0.19068,7,-0.1,9,V,750
-0.019703,-0.19605,7,-0.1,9,V,750
-0.020325,-0.20101,7,-0.1,9,V,750
-0.02107,-0.20597,7,-0.1,9,V,750
-0.021586,-0.21066,7,-0.1,9,V,750
-0.021882,-0.21478,7,-0.1,9,V,750
-0.022331,-0.21867,7,-0.1,9,V,750
-0.022818,-0.22211,7,-0.1,9,V,750
-0.023155,-0.22537,7,-0.1,9,V,750
-0.023526,-0.22852,7,-0.1,9,V,750
-0.023896,-0.23137,7,-0.1,9,V,750
-0.024143,-0.23399,7,-0.1,9,V,750
-0.024477,-0.23647,7,-0.1,9,V,750
-0.024682,-0.239,7,-0.1,9,V,750
-0.024926,-0.24133,7,-0.1,9,V,750
-0.025259,-0.2433,7,-0.1,9,V,750
-0.02533,-0.24512,7,-0.1,9,V,750
-0.025674,-0.24686,7,-0.1,9,V,750
-0.025989,-0.24837,7,-0.1,9,V,750
-0.025903,-0.24964,7,-0.1,9,V,750
-0.026112,-0.25081,7,-0.1,9,V,750
-0.026375,-0.25202,7,-0.1,9,V,750
