low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019915,0.19084,11,-0.5,2,H,425
0.019387,0.18446,11,-0.5,2,H,425
0.018541,0.17803,11,-0.5,2,H,425
0.017763,0.1712,11,-0.5,2,H,425
0.017227,0.16447,11,-0.5,2,H,425
0.016318,0.15772,11,-0.5,2,H,425
0.015745,0.15062,11,-0.5,2,H,425
0.015165,0.14361,11,-0.5,2,H,425
0.01418,0.13664,11,-0.5,2,H,425
0.01345,0.12951,11,-0.5,2,H,425
0.012716,0.12244,11,-0.5,2,H,425
0.011986,0.1155,11,-0.5,2,H,425
0.011297,0.10864,11,-0.5,2,H,425
0.010706,0.10163,11,-0.5,2,H,425
0.010002,0.094842,11,-0.5,2,H,425
0.0092272,0.088325,11,-0.5,2,H,425
0.0088603,0.081726,11,-0.5,2,H,425
0.0080629,0.075425,11,-0.5,2,H,425
0.0072393,0.069095,11,-0.5,2,H,425
0.0067302,0.062832,11,-0.5,2,H,425
0.0059627,0.056857,11,-0.5,2,H,425
0.0055023,0.050706,11,-0.5,2,H,425
0.004806,0.044779,11,-0.5,2,H,425
0.0041284,0.039103,11,-0.5,2,H,425
0.003739,0.033456,11,-0.5,2,H,425
0.0030652,0.027952,11,-0.5,2,H,425
0.0026496,0.022391,11,-0.5,2,H,425
0.0020245,0.016853,11,-0.5,2,H,425
0.0014704,0.01133,11,-0.5,2,H,425
0.0011148,0.0057732,11,-0.5,2,H,425
0.00048584,0.00036221,11,-0.5,2,H,425
-0.00012062,-0.0050115,11,-0.5,2,H,425
-0.0006859,-0.010598,11,-0.5,2,H,425
-0.001049,-0.016196,11,-0.5,2,H,425
-0.0017304,-0.021738,11,-0.5,2,H,425
-0.0023967,-0.027496,11,-0.5,2,H,425
-0.0027262,-0.03315,11,-0.5,2,H,425
-0.0033813,-0.038853,11,-0.5,2,H,425
-0.0040327,-0.044738,11,-0.5,2,H,425
-0.0044969,-0.050691,11,-0.5,2,H,425
-0.005182,-0.056831,11,-0.5,2,H,425
-0.0057473,-0.063023,11,-0.5,2,H,425
-0.0062976,-0.069454,11,-0.5,2,H,425
-0.0071286,-0.076001,11,-0.5,2,H,425
-0.0077201,-0.082687,11,-0.5,2,H,425
-0.0085025,-0.089764,11,-0.5,2,H,425
-0.0093149,-0.096902,11,-0.5,2,H,425
-0.0098577,-0.10429,11,-0.5,2,H,425
-0.010764,-0.11185,11,-0.5,2,H,425
-0.011703,-0.11939,11,-0.5,2,H,425
-0.012396,-0.12719,11,-0.5,2,H,425
-0.01316,-0.13488,11,-0.5,2,H,425
-0.013998,-0.14268,11,-0.5,2,H,425
-0.014762,-0.15047,11,-0.5,2,H,425
-0.015608,-0.15794,11,-0.5,2,H,425
-0.016461,-0.16535,11,-0.5,2,H,425
-0.017203,-0.17223,11,-0.5,2,H,425
-0.017779,-0.17919,11,-0.5,2,H,425
-0.018404,-0.18594,11,-0.5,2,H,425
-0.019202,-0.19208,11,-0.5,2,H,425
-0.019887,-0.1984,11,-0.5,2,H,425
-0.020538,-0.2041,11,-0.5,2,H,425
-0.021137,-0.2096,11,-0.5,2,H,425
-0.021643,-0.21505,11,-0.5,2,H,425
-0.022182,-0.21973,11,-0.5,2,H,425
-0.022691,-0.22423,11,-0.5,2,H,425
-0.02305,-0.22835,11,-0.5,2,H,425
-0.023601,-0.23223,11,-0.5,2,H,425
-0.024027,-0.2359,11,-0.5,2,H,425
-0.024207,-0.23907,11,-0.5,2,H,425
-0.024746,-0.24234,11,-0.5,2,H,425
-0.025147,-0.2451,11,-0.5,2,H,425
-0.025293,-0.24764,11,-0.5,2,H,425
-0.025517,-0.25014,11,-0.5,2,H,425
-0.025761,-0.25193,11,-0.5,2,H,425
-0.026053,-0.25407,11,-0.5,2,H,425
-0.026442,-0.25594,11,-0.5,2,H,425
-0.026681,-0.25746,11,-0.5,2,H,425
-0.026775,-0.25923,11,-0.5,2,H,425
-0.027056,-0.26071,11,-0.5,2,H,425
-0.027269,-0.26209,11,-0.5,2,H,425
-0.02752,-0.26312,11,-0.5,2,H,425
-0.027644,-0.26424,11,-0.5,2,H,425
-0.027692,-0.26526,11,-0.5,2,H,425
-0.027921,-0.26615,11,-0.5,2,H,425
-0.028085,-0.26727,11,-0.5,2,H,425
-0.028287,-0.26797,11,-0.5,2,H,425
-0.028426,-0.26893,11,-0.5,2,H,425
-0.028579,-0.26995,11,-0.5,2,H,425
-0.028677,-0.27079,11,-0.5,2,H,425
-0.028864,-0.27174,11,-0.5,2,H,425
-0.029152,-0.27278,11,-0.5,2,H,425
-0.029336,-0.27403,11,-0.5,2,H,425
-0.029538,-0.27499,11,-0.5,2,H,425
-0.02974,-0.27602,11,-0.5,2,H,425
-0.029912,-0.27704,11,-0.5,2,H,425
-0.030084,-0.27789,11,-0.5,2,H,425
-0.030332,-0.27873,11,-0.5,2,H,425
-0.030332,-0.27934,11,-0.5,2,H,425
-0.030515,-0.27995,11,-0.5,2,H,425
-0.030653,-0.28032,11,-0.5,2,H,425
-0.03047,-0.2804,11,-0.5,2,H,425
-0.030747,-0.28027,11,-0.5,2,H,425
-0.030856,-0.27983,11,-0.5,2,H,425
-0.030736,-0.27936,11,-0.5,2,H,425
-0.03074,-0.27874,11,-0.5,2,H,425
-0.03068,-0.2778,11,-0.5,2,H,425
-0.030721,-0.27665,11,-0.5,2,H,425
-0.030586,-0.27497,11,-0.5,2,H,425
-0.030272,-0.27297,11,-0.5,2,H,425
-0.030193,-0.27103,11,-0.5,2,H,425
-0.029916,-0.26883,11,-0.5,2,H,425
-0.029639,-0.2663,11,-0.5,2,H,425
-0.029463,-0.26355,11,-0.5,2,H,425
-0.028995,-0.26053,11,-0.5,2,H,425
-0.028688,-0.25722,11,-0.5,2,H,425
-0.028317,-0.25375,11,-0.5,2,H,425
-0.027984,-0.25004,11,-0.5,2,H,425
-0.02758,-0.24595,11,-0.5,2,H,425
-0.027026,-0.24148,11,-0.5,2,H,425
-0.026595,-0.23707,11,-0.5,2,H,425
-0.025955,-0.23246,11,-0.5,2,H,425
-0.025435,-0.22719,11,-0.5,2,H,425
-0.024873,-0.22202,11,-0.5,2,H,425
-0.024286,-0.21677,11,-0.5,2,H,425
-0.023814,-0.21116,11,-0.5,2,H,425
-0.022983,-0.20536,11,-0.5,2,H,425
-0.022335,-0.19924,11,-0.5,2,H,425
-0.021987,-0.19313,11,-0.5,2,H,425
-0.021197,-0.18661,11,-0.5,2,H,425
-0.020467,-0.17987,11,-0.5,2,H,425
-0.019703,-0.17331,11,-0.5,2,H,425
-0.018865,-0.16631,11,-0.5,2,H,425
-0.018288,-0.15924,11,-0.5,2,H,425
-0.017409,-0.15216,11,-0.5,2,H,425
-0.016765,-0.14494,11,-0.5,2,H,425
-0.016102,-0.13786,11,-0.5,2,H,425
-0.015252,-0.13053,11,-0.5,2,H,425
-0.014522,-0.12333,11,-0.5,2,H,425
-0.013691,-0.11627,11,-0.5,2,H,425
-0.013107,-0.10915,11,-0.5,2,H,425
-0.012332,-0.10219,11,-0.5,2,H,425
-0.011651,-0.095213,11,-0.5,2,H,425
-0.011157,-0.088494,11,-0.5,2,H,425
-0.010217,-0.081779,11,-0.5,2,H,425
-0.0095133,-0.075075,11,-0.5,2,H,425
-0.0089855,-0.068726,11,-0.5,2,H,425
-0.0081806,-0.062646,11,-0.5,2,H,425
-0.0077164,-0.056633,11,-0.5,2,H,425
-0.0072522,-0.050516,11,-0.5,2,H,425
-0.0064922,-0.044585,11,-0.5,2,H,425
-0.0059719,-0.038849,11,-0.5,2,H,425
-0.0053205,-0.033176,11,-0.5,2,H,425
-0.004744,-0.027571,11,-0.5,2,H,425
-0.0042873,-0.021906,11,-0.5,2,H,425
-0.0035123,-0.01645,11,-0.5,2,H,425
-0.0030893,-0.011133,11,-0.5,2,H,425
-0.0025502,-0.0054561,11,-0.5,2,H,425
-0.0018352,-4.0082e-06,11,-0.5,2,H,425
-0.0016817,0.0053921,11,-0.5,2,H,425
-0.001079,0.011016,11,-0.5,2,H,425
-0.00031529,0.016521,11,-0.5,2,H,425
-6.4466e-05,0.022246,11,-0.5,2,H,425
0.00054948,0.028,11,-0.5,2,H,425
0.0012233,0.033658,11,-0.5,2,H,425
0.0016464,0.039529,11,-0.5,2,H,425
0.0023427,0.045526,11,-0.5,2,H,425
0.0030465,0.051483,11,-0.5,2,H,425
0.0035706,0.057712,11,-0.5,2,H,425
0.0042557,0.064114,11,-0.5,2,H,425
0.0049295,0.07068,11,-0.5,2,H,425
0.0054349,0.077578,11,-0.5,2,H,425
0.0061125,0.084465,11,-0.5,2,H,425
0.0070334,0.091629,11,-0.5,2,H,425
0.0077971,0.098975,11,-0.5,2,H,425
0.0085196,0.10631,11,-0.5,2,H,425
0.0093133,0.11387,11,-0.5,2,H,425
0.010103,0.12169,11,-0.5,2,H,425
0.011009,0.12943,11,-0.5,2,H,425
0.011814,0.13694,11,-0.5,2,H,425
0.012537,0.14488,11,-0.5,2,H,425
0.013195,0.15252,11,-0.5,2,H,425
0.013982,0.15973,11,-0.5,2,H,425
0.014794,0.16717,11,-0.5,2,H,425
0.01561,0.17418,11,-0.5,2,H,425
0.016486,0.18115,11,-0.5,2,H,425
0.017025,0.18797,11,-0.5,2,H,425
0.017789,0.19439,11,-0.5,2,H,425
0.018541,0.20093,11,-0.5,2,H,425
0.019047,0.20689,11,-0.5,2,H,425
0.019679,0.21226,11,-0.5,2,H,425
0.020241,0.21763,11,-0.5,2,H,425
0.02084,0.22272,11,-0.5,2,H,425
0.021195,0.22715,11,-0.5,2,H,425
0.021738,0.23137,11,-0.5,2,H,425
0.022255,0.23548,11,-0.5,2,H,425
0.022378,0.23897,11,-0.5,2,H,425
0.02291,0.24229,11,-0.5,2,H,425
0.023344,0.24532,11,-0.5,2,H,425
0.023576,0.24779,11,-0.5,2,H,425
0.023932,0.25004,11,-0.5,2,H,425
0.024123,0.25223,11,-0.5,2,H,425
0.024378,0.25428,11,-0.5,2,H,425
0.024707,0.25607,11,-0.5,2,H,425
0.024819,0.25767,11,-0.5,2,H,425
0.025044,0.25924,11,-0.5,2,H,425
0.025377,0.26075,11,-0.5,2,H,425
0.025474,0.26199,11,-0.5,2,H,425
0.025527,0.26312,11,-0.5,2,H,425
0.025658,0.2641,11,-0.5,2,H,425
0.025987,0.26497,11,-0.5,2,H,425
0.026204,0.26603,11,-0.5,2,H,425
0.026159,0.26701,11,-0.5,2,H,425
0.026354,0.26781,11,-0.5,2,H,425
0.026654,0.2685,11,-0.5,2,H,425
0.026841,0.26925,11,-0.5,2,H,425
0.026908,0.27021,11,-0.5,2,H,425
0.026964,0.27113,11,-0.5,2,H,425
0.027268,0.2718,11,-0.5,2,H,425
0.027432,0.27252,11,-0.5,2,H,425
0.027466,0.27372,11,-0.5,2,H,425
0.027784,0.27465,11,-0.5,2,H,425
0.027994,0.27534,11,-0.5,2,H,425
0.02811,0.27646,11,-0.5,2,H,425
0.028263,0.27726,11,-0.5,2,H,425
0.028323,0.27786,11,-0.5,2,H,425
0.028518,0.27839,11,-0.5,2,H,425
0.028701,0.27874,11,-0.5,2,H,425
0.028758,0.27905,11,-0.5,2,H,425
0.02878,0.27903,11,-0.5,2,H,425
0.028746,0.27898,11,-0.5,2,H,425
0.028795,0.27866,11,-0.5,2,H,425
0.028889,0.27811,11,-0.5,2,H,425
0.028904,0.27733,11,-0.5,2,H,425
0.028758,0.27622,11,-0.5,2,H,425
0.02878,0.27506,11,-0.5,2,H,425
0.028746,0.27341,11,-0.5,2,H,425
0.028432,0.27159,11,-0.5,2,H,425
0.028245,0.26952,11,-0.5,2,H,425
0.028016,0.26705,11,-0.5,2,H,425
0.027754,0.26462,11,-0.5,2,H,425
0.027387,0.26171,11,-0.5,2,H,425
0.026949,0.25843,11,-0.5,2,H,425
0.026661,0.25527,11,-0.5,2,H,425
0.026474,0.25177,11,-0.5,2,H,425
0.026073,0.24784,11,-0.5,2,H,425
0.025478,0.24387,11,-0.5,2,H,425
0.025033,0.23975,11,-0.5,2,H,425
0.02467,0.23539,11,-0.5,2,H,425
0.024217,0.23079,11,-0.5,2,H,425
0.023498,0.22602,11,-0.5,2,H,425
0.023086,0.22091,11,-0.5,2,H,425
0.022614,0.2155,11,-0.5,2,H,425
0.021787,0.21019,11,-0.5,2,H,425
0.02133,0.20445,11,-0.5,2,H,425
0.020679,0.19839,11,-0.5,2,H,425
0.019878,0.19253,11,-0.5,2,H,425
0.019297,0.18615,11,-0.5,2,H,425
0.018766,0.1796,11,-0.5,2,H,425
0.018043,0.17303,11,-0.5,2,H,425
0.01713,0.16608,11,-0.5,2,H,425
0.016449,0.15915,11,-0.5,2,H,425
0.015752,0.15213,11,-0.5,2,H,425
0.015011,0.14506,11,-0.5,2,H,425
0.014352,0.13801,11,-0.5,2,H,425
0.013514,0.1309,11,-0.5,2,H,425
0.012754,0.12374,11,-0.5,2,H,425
0.012054,0.11654,11,-0.5,2,H,425
0.011324,0.10941,11,-0.5,2,H,425
0.010721,0.10236,11,-0.5,2,H,425
0.0098149,0.095429,11,-0.5,2,H,425
0.0091747,0.088654,11,-0.5,2,H,425
0.0087442,0.082036,11,-0.5,2,H,425
0.0078795,0.075455,11,-0.5,2,H,425
0.007127,0.069054,11,-0.5,2,H,425
0.0064494,0.062955,11,-0.5,2,H,425
0.0059403,0.056718,11,-0.5,2,H,425
0.0053638,0.05047,11,-0.5,2,H,425
0.0047348,0.044622,11,-0.5,2,H,425
0.0041658,0.03889,11,-0.5,2,H,425
0.0035294,0.033112,11,-0.5,2,H,425
0.0030689,0.027455,11,-0.5,2,H,425
0.0024138,0.021808,11,-0.5,2,H,425
0.0019271,0.016278,11,-0.5,2,H,425
0.0015004,0.010826,11,-0.5,2,H,425
0.00088641,0.0052762,11,-0.5,2,H,425
0.00039225,-0.00035528,11,-0.5,2,H,425
-0.00012811,-0.0059494,11,-0.5,2,H,425
-0.00058483,-0.011226,11,-0.5,2,H,425
-0.0012849,-0.016921,11,-0.5,2,H,425
-0.0019363,-0.022631,11,-0.5,2,H,425
-0.0023031,-0.028042,11,-0.5,2,H,425
-0.0030519,-0.033905,11,-0.5,2,H,425
-0.003576,-0.039753,11,-0.5,2,H,425
-0.003999,-0.045654,11,-0.5,2,H,425
-0.0048713,-0.051629,11,-0.5,2,H,425
-0.005313,-0.057825,11,-0.5,2,H,425
-0.0057772,-0.064084,11,-0.5,2,H,425
-0.0066532,-0.070314,11,-0.5,2,H,425
-0.0072896,-0.077093,11,-0.5,2,H,425
-0.0079934,-0.083879,11,-0.5,2,H,425
-0.0088058,-0.09093,11,-0.5,2,H,425
-0.0094759,-0.098225,11,-0.5,2,H,425
-0.010255,-0.1055,11,-0.5,2,H,425
-0.011003,-0.11308,11,-0.5,2,H,425
-0.011677,-0.12047,11,-0.5,2,H,425
-0.012572,-0.12824,11,-0.5,2,H,425
-0.013463,-0.1362,11,-0.5,2,H,425
-0.014245,-0.14388,11,-0.5,2,H,425
-0.01505,-0.15163,11,-0.5,2,H,425
-0.015724,-0.15894,11,-0.5,2,H,425
-0.016503,-0.16643,11,-0.5,2,H,425
-0.017356,-0.17379,11,-0.5,2,H,425
-0.018026,-0.18057,11,-0.5,2,H,425
-0.018816,-0.18754,11,-0.5,2,H,425
-0.019644,-0.19404,11,-0.5,2,H,425
-0.02028,-0.2002,11,-0.5,2,H,425
-0.020849,-0.20619,11,-0.5,2,H,425
-0.021358,-0.21173,11,-0.5,2,H,425
-0.021871,-0.21721,11,-0.5,2,H,425
-0.022526,-0.22232,11,-0.5,2,H,425
-0.023002,-0.22688,11,-0.5,2,H,425
-0.023556,-0.23111,11,-0.5,2,H,425
-0.024102,-0.23503,11,-0.5,2,H,425
-0.024162,-0.23871,11,-0.5,2,H,425
-0.024589,-0.24202,11,-0.5,2,H,425
-0.025113,-0.24486,11,-0.5,2,H,425
-0.025341,-0.2476,11,-0.5,2,H,425
-0.025611,-0.25013,11,-0.5,2,H,425
-0.025884,-0.25228,11,-0.5,2,H,425
-0.026273,-0.25439,11,-0.5,2,H,425
-0.026419,-0.25615,11,-0.5,2,H,425
-0.026644,-0.25766,11,-0.5,2,H,425
-0.02691,-0.25926,11,-0.5,2,H,425
-0.026925,-0.26061,11,-0.5,2,H,425
-0.027134,-0.26188,11,-0.5,2,H,425
-0.027378,-0.26307,11,-0.5,2,H,425
-0.027565,-0.26409,11,-0.5,2,H,425
-0.027707,-0.26516,11,-0.5,2,H,425
-0.027823,-0.26604,11,-0.5,2,H,425
-0.028085,-0.26701,11,-0.5,2,H,425
-0.02828,-0.268,11,-0.5,2,H,425
-0.028516,-0.26886,11,-0.5,2,H,425
-0.028669,-0.26991,11,-0.5,2,H,425
-0.028632,-0.27097,11,-0.5,2,H,425
-0.028868,-0.27202,11,-0.5,2,H,425
-0.029025,-0.27292,11,-0.5,2,H,425
-0.029223,-0.274,11,-0.5,2,H,425
-0.029512,-0.27517,11,-0.5,2,H,425
-0.029699,-0.2761,11,-0.5,2,H,425
-0.029938,-0.27722,11,-0.5,2,H,425
-0.030025,-0.2782,11,-0.5,2,H,425
-0.030144,-0.27903,11,-0.5,2,H,425
-0.030361,-0.27958,11,-0.5,2,H,425
-0.030534,-0.28014,11,-0.5,2,H,425
-0.030638,-0.28047,11,-0.5,2,H,425
-0.030695,-0.28057,11,-0.5,2,H,425
-0.030818,-0.28079,11,-0.5,2,H,425
-0.030762,-0.28036,11,-0.5,2,H,425
-0.030799,-0.27998,11,-0.5,2,H,425
-0.031017,-0.27956,11,-0.5,2,H,425
-0.030788,-0.27864,11,-0.5,2,H,425
-0.030657,-0.27762,11,-0.5,2,H,425
-0.030567,-0.27636,11,-0.5,2,H,425
-0.030403,-0.27479,11,-0.5,2,H,425
-0.030425,-0.27289,11,-0.5,2,H,425
-0.030118,-0.27082,11,-0.5,2,H,425
-0.029998,-0.26851,11,-0.5,2,H,425
-0.029879,-0.26593,11,-0.5,2,H,425
-0.029287,-0.26314,11,-0.5,2,H,425
-0.028834,-0.26002,11,-0.5,2,H,425
-0.028636,-0.25672,11,-0.5,2,H,425
-0.028276,-0.25319,11,-0.5,2,H,425
-0.027876,-0.24931,11,-0.5,2,H,425
-0.02734,-0.24541,11,-0.5,2,H,425
-0.026786,-0.24103,11,-0.5,2,H,425
-0.026521,-0.23631,11,-0.5,2,H,425
-0.02591,-0.23194,11,-0.5,2,H,425
-0.025308,-0.22697,11,-0.5,2,H,425
-0.024862,-0.22173,11,-0.5,2,H,425
-0.024244,-0.21682,11,-0.5,2,H,425
-0.023769,-0.21143,11,-0.5,2,H,425
-0.023249,-0.20594,11,-0.5,2,H,425
-0.022579,-0.20009,11,-0.5,2,H,425
-0.02189,-0.19392,11,-0.5,2,H,425
-0.021246,-0.18792,11,-0.5,2,H,425
-0.020628,-0.18145,11,-0.5,2,H,425
-0.019891,-0.17499,11,-0.5,2,H,425
-0.019119,-0.16816,11,-0.5,2,H,425
-0.018502,-0.16127,11,-0.5,2,H,425
-0.01782,-0.15444,11,-0.5,2,H,425
-0.017016,-0.14717,11,-0.5,2,H,425
-0.016368,-0.14027,11,-0.5,2,H,425
-0.015664,-0.1331,11,-0.5,2,H,425
-0.014829,-0.12582,11,-0.5,2,H,425
-0.01414,-0.11877,11,-0.5,2,H,425
-0.013384,-0.1118,11,-0.5,2,H,425
-0.012587,-0.10497,11,-0.5,2,H,425
-0.011879,-0.097963,11,-0.5,2,H,425
-0.011157,-0.091267,11,-0.5,2,H,425
-0.010535,-0.084559,11,-0.5,2,H,425
-0.0098765,-0.078016,11,-0.5,2,H,425
-0.0092176,-0.071715,11,-0.5,2,H,425
-0.0085325,-0.065359,11,-0.5,2,H,425
-0.0078287,-0.058969,11,-0.5,2,H,425
-0.0072035,-0.052825,11,-0.5,2,H,425
-0.0064623,-0.047074,11,-0.5,2,H,425
-0.0059868,-0.040975,11,-0.5,2,H,425
-0.0056462,-0.035105,11,-0.5,2,H,425
-0.0050322,-0.029488,11,-0.5,2,H,425
-0.0045194,-0.023879,11,-0.5,2,H,425
-0.0039166,-0.018397,11,-0.5,2,H,425
-0.0032989,-0.012851,11,-0.5,2,H,425
-0.0028871,-0.0073694,11,-0.5,2,H,425
-0.0022694,-0.0017865,11,-0.5,2,H,425
-0.0017042,0.0035647,11,-0.5,2,H,425
-0.0011613,0.0092411,11,-0.5,2,H,425
-0.0005736,0.015003,11,-0.5,2,H,425
-5.3235e-05,0.020418,11,-0.5,2,H,425
0.00056446,0.026068,11,-0.5,2,H,425
0.00095005,0.031722,11,-0.5,2,H,425
0.0015865,0.037537,11,-0.5,2,H,425
0.0023951,0.04337,11,-0.5,2,H,425
0.0027769,0.049278,11,-0.5,2,H,425
0.0033085,0.055291,11,-0.5,2,H,425
0.003885,0.061408,11,-0.5,2,H,425
0.0045776,0.067839,11,-0.5,2,H,425
0.0053488,0.074259,11,-0.5,2,H,425
0.0058617,0.080986,11,-0.5,2,H,425
0.00682,0.087795,11,-0.5,2,H,425
0.0075725,0.094693,11,-0.5,2,H,425
0.0080928,0.1019,11,-0.5,2,H,425
0.0091223,0.1092,11,-0.5,2,H,425
0.0098186,0.11685,11,-0.5,2,H,425
0.010395,0.12438,11,-0.5,2,H,425
0.011222,0.13195,11,-0.5,2,H,425
0.012106,0.13969,11,-0.5,2,H,425
0.012911,0.14711,11,-0.5,2,H,425
0.01354,0.15458,11,-0.5,2,H,425
0.01439,0.16201,11,-0.5,2,H,425
0.015142,0.16926,11,-0.5,2,H,425
0.015895,0.1762,11,-0.5,2,H,425
0.016696,0.18292,11,-0.5,2,H,425
0.017317,0.1896,11,-0.5,2,H,425
0.018066,0.19565,11,-0.5,2,H,425
0.018721,0.20153,11,-0.5,2,H,425
0.019279,0.20724,11,-0.5,2,H,425
0.019818,0.21232,11,-0.5,2,H,425
0.020357,0.21746,11,-0.5,2,H,425
0.020844,0.22205,11,-0.5,2,H,425
0.02121,0.22603,11,-0.5,2,H,425
0.021529,0.23014,11,-0.5,2,H,425
0.022053,0.23378,11,-0.5,2,H,425
0.022547,0.23707,11,-0.5,2,H,425
0.022876,0.24021,11,-0.5,2,H,425
0.023281,0.24297,11,-0.5,2,H,425
0.023498,0.24558,11,-0.5,2,H,425
0.023685,0.24787,11,-0.5,2,H,425
0.023947,0.24988,11,-0.5,2,H,425
0.024246,0.25188,11,-0.5,2,H,425
0.024389,0.25357,11,-0.5,2,H,425
0.024692,0.25496,11,-0.5,2,H,425
0.024977,0.25647,11,-0.5,2,H,425
0.024909,0.25785,11,-0.5,2,H,425
0.025332,0.2591,11,-0.5,2,H,425
0.025549,0.26035,11,-0.5,2,H,425
0.025553,0.26141,11,-0.5,2,H,425
0.025909,0.26235,11,-0.5,2,H,425
0.025965,0.2632,11,-0.5,2,H,425
0.026107,0.2642,11,-0.5,2,H,425
0.026305,0.26503,11,-0.5,2,H,425
0.026384,0.2659,11,-0.5,2,H,425
0.026594,0.26703,11,-0.5,2,H,425
0.026702,0.26777,11,-0.5,2,H,425
0.026979,0.26864,11,-0.5,2,H,425
0.027122,0.26983,11,-0.5,2,H,425
0.027155,0.2708,11,-0.5,2,H,425
0.027582,0.27184,11,-0.5,2,H,425
0.02778,0.27296,11,-0.5,2,H,425
0.027874,0.27385,11,-0.5,2,H,425
0.028144,0.27463,11,-0.5,2,H,425
0.02829,0.27527,11,-0.5,2,H,425
0.028327,0.27584,11,-0.5,2,H,425
0.028402,0.27622,11,-0.5,2,H,425
0.028589,0.27621,11,-0.5,2,H,425
0.028499,0.27627,11,-0.5,2,H,425
0.028492,0.27604,11,-0.5,2,H,425
0.028608,0.27548,11,-0.5,2,H,425
0.028507,0.27483,11,-0.5,2,H,425
0.028593,0.27399,11,-0.5,2,H,425
0.028473,0.27293,11,-0.5,2,H,425
0.028305,0.27151,11,-0.5,2,H,425
0.028301,0.26999,11,-0.5,2,H,425
0.0282,0.26817,11,-0.5,2,H,425
0.028028,0.2661,11,-0.5,2,H,425
0.027619,0.26382,11,-0.5,2,H,425
0.027331,0.2612,11,-0.5,2,H,425
0.027144,0.25859,11,-0.5,2,H,425
0.02686,0.25561,11,-0.5,2,H,425
0.02647,0.25234,11,-0.5,2,H,425
0.026137,0.24891,11,-0.5,2,H,425
0.025841,0.24523,11,-0.5,2,H,425
0.02528,0.24133,11,-0.5,2,H,425
0.024726,0.23693,11,-0.5,2,H,425
0.024329,0.23236,11,-0.5,2,H,425
0.023861,0.22771,11,-0.5,2,H,425
0.023262,0.22305,11,-0.5,2,H,425
0.02273,0.21825,11,-0.5,2,H,425
0.022247,0.21293,11,-0.5,2,H,425
0.021779,0.20748,11,-0.5,2,H,425
0.021068,0.20179,11,-0.5,2,H,425
0.020376,0.19605,11,-0.5,2,H,425
0.0199,0.19004,11,-0.5,2,H,425
0.019178,0.18381,11,-0.5,2,H,425
0.018552,0.17763,11,-0.5,2,H,425
0.017811,0.17115,11,-0.5,2,H,425
0.017036,0.16461,11,-0.5,2,H,425
0.016538,0.15798,11,-0.5,2,H,425
0.015749,0.15111,11,-0.5,2,H,425
0.014775,0.14409,11,-0.5,2,H,425
0.014101,0.1371,11,-0.5,2,H,425
0.013581,0.13017,11,-0.5,2,H,425
0.012795,0.12304,11,-0.5,2,H,425
0.012069,0.11617,11,-0.5,2,H,425
0.01144,0.10924,11,-0.5,2,H,425
0.01056,0.10213,11,-0.5,2,H,425
0.0098112,0.095605,11,-0.5,2,H,425
0.0093357,0.088837,11,-0.5,2,H,425
0.0086132,0.081931,11,-0.5,2,H,425
0.0078458,0.075575,11,-0.5,2,H,425
0.0072955,0.069103,11,-0.5,2,H,425
0.0064906,0.062862,11,-0.5,2,H,425
0.0059141,0.056842,11,-0.5,2,H,425
0.0053113,0.050425,11,-0.5,2,H,425
0.004615,0.044387,11,-0.5,2,H,425
0.0041733,0.03855,11,-0.5,2,H,425
0.0034358,0.032571,11,-0.5,2,H,425
0.0029342,0.027096,11,-0.5,2,H,425
0.0025111,0.021659,11,-0.5,2,H,425
0.002002,0.016252,11,-0.5,2,H,425
0.0013244,0.010934,11,-0.5,2,H,425
0.00072918,0.0056013,11,-0.5,2,H,425
0.00042595,8.5677e-05,11,-0.5,2,H,425
-0.00027411,-0.0055832,11,-0.5,2,H,425
-0.0007196,-0.01077,11,-0.5,2,H,425
-0.0011239,-0.016248,11,-0.5,2,H,425
-0.0017379,-0.021913,11,-0.5,2,H,425
-0.0022919,-0.027448,11,-0.5,2,H,425
-0.0029021,-0.033225,11,-0.5,2,H,425
-0.0034749,-0.038916,11,-0.5,2,H,425
-0.0040851,-0.044727,11,-0.5,2,H,425
-0.0046204,-0.05068,11,-0.5,2,H,425
-0.0052606,-0.056771,11,-0.5,2,H,425
-0.0058671,-0.063184,11,-0.5,2,H,425
-0.0064773,-0.06966,11,-0.5,2,H,425
-0.0071286,-0.076031,11,-0.5,2,H,425
-0.0077538,-0.082709,11,-0.5,2,H,425
-0.0085063,-0.08969,11,-0.5,2,H,425
-0.0091577,-0.096637,11,-0.5,2,H,425
-0.010041,-0.10379,11,-0.5,2,H,425
-0.010764,-0.11095,11,-0.5,2,H,425
-0.011288,-0.11831,11,-0.5,2,H,425
-0.012437,-0.12589,11,-0.5,2,H,425
-0.013107,-0.13309,11,-0.5,2,H,425
-0.013628,-0.14063,11,-0.5,2,H,425
-0.014758,-0.14834,11,-0.5,2,H,425
-0.015413,-0.15563,11,-0.5,2,H,425
-0.016117,-0.16279,11,-0.5,2,H,425
-0.016873,-0.16973,11,-0.5,2,H,425
-0.017461,-0.17666,11,-0.5,2,H,425
-0.018315,-0.18343,11,-0.5,2,H,425
-0.018985,-0.18982,11,-0.5,2,H,425
-0.019655,-0.19595,11,-0.5,2,H,425
-0.020291,-0.20185,11,-0.5,2,H,425
