low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015986,-0.13986,9,-0.3,6,V,750
-0.015346,-0.13315,9,-0.3,6,V,750
-0.01462,-0.12636,9,-0.3,6,V,750
-0.013908,-0.11956,9,-0.3,6,V,750
-0.013205,-0.11284,9,-0.3,6,V,750
-0.012587,-0.10626,9,-0.3,6,V,750
-0.011662,-0.099701,9,-0.3,6,V,750
-0.010985,-0.093012,9,-0.3,6,V,750
-0.010591,-0.086551,9,-0.3,6,V,750
-0.0096743,-0.08022,9,-0.3,6,V,750
-0.0092475,-0.073998,9,-0.3,6,V,750
-0.0087347,-0.068038,9,-0.3,6,V,750
-0.0078062,-0.062171,9,-0.3,6,V,750
-0.0074094,-0.056442,9,-0.3,6,V,750
-0.0068254,-0.050576,9,-0.3,6,V,750
-0.006073,-0.044791,9,-0.3,6,V,750
-0.0055563,-0.039324,9,-0.3,6,V,750
-0.0051782,-0.033849,9,-0.3,6,V,750
-0.0044707,-0.028539,9,-0.3,6,V,750
-0.0039166,-0.023109,9,-0.3,6,V,750
-0.0037407,-0.017482,9,-0.3,6,V,750
-0.0030331,-0.012388,9,-0.3,6,V,750
-0.0024117,-0.0071677,9,-0.3,6,V,750
-0.0019962,-0.0017006,9,-0.3,6,V,750
-0.0014908,0.0035759,9,-0.3,6,V,750
-0.0010752,0.0089496,9,-0.3,6,V,750
-0.00049872,0.014211,9,-0.3,6,V,750
-0.00011688,0.019686,9,-0.3,6,V,750
0.0003623,0.025048,9,-0.3,6,V,750
0.0010249,0.03034,9,-0.3,6,V,750
0.0014779,0.035923,9,-0.3,6,V,750
0.0022491,0.041498,9,-0.3,6,V,750
0.0029192,0.047436,9,-0.3,6,V,750
0.0032711,0.053441,9,-0.3,6,V,750
0.0037989,0.059547,9,-0.3,6,V,750
0.0044803,0.065739,9,-0.3,6,V,750
0.0052252,0.07207,9,-0.3,6,V,750
0.005798,0.078774,9,-0.3,6,V,750
0.0064419,0.08528,9,-0.3,6,V,750
0.0070634,0.091965,9,-0.3,6,V,750
0.0078233,0.098859,9,-0.3,6,V,750
0.0086694,0.10559,9,-0.3,6,V,750
0.0092646,0.11257,9,-0.3,6,V,750
0.010156,0.11967,9,-0.3,6,V,750
0.010833,0.12653,9,-0.3,6,V,750
0.011455,0.13365,9,-0.3,6,V,750
0.012248,0.14071,9,-0.3,6,V,750
0.012806,0.14734,9,-0.3,6,V,750
0.013585,0.15415,9,-0.3,6,V,750
0.014225,0.16073,9,-0.3,6,V,750
0.014873,0.16728,9,-0.3,6,V,750
0.015666,0.17377,9,-0.3,6,V,750
0.016284,0.17983,9,-0.3,6,V,750
0.016976,0.18581,9,-0.3,6,V,750
0.017471,0.19137,9,-0.3,6,V,750
0.017972,0.19674,9,-0.3,6,V,750
0.018721,0.20207,9,-0.3,6,V,750
0.019331,0.20695,9,-0.3,6,V,750
0.019795,0.21146,9,-0.3,6,V,750
0.020319,0.21575,9,-0.3,6,V,750
0.02078,0.21971,9,-0.3,6,V,750
0.021203,0.22323,9,-0.3,6,V,750
0.021656,0.22648,9,-0.3,6,V,750
0.021884,0.22942,9,-0.3,6,V,750
0.02215,0.23219,9,-0.3,6,V,750
0.022457,0.23485,9,-0.3,6,V,750
0.022738,0.23711,9,-0.3,6,V,750
0.023135,0.23929,9,-0.3,6,V,750
0.023299,0.2415,9,-0.3,6,V,750
0.023505,0.2434,9,-0.3,6,V,750
0.023734,0.24501,9,-0.3,6,V,750
0.023973,0.24659,9,-0.3,6,V,750
0.024198,0.24821,9,-0.3,6,V,750
0.024232,0.24964,9,-0.3,6,V,750
0.024407,0.25076,9,-0.3,6,V,750
0.024606,0.25187,9,-0.3,6,V,750
0.024939,0.25298,9,-0.3,6,V,750
0.02504,0.25381,9,-0.3,6,V,750
0.024962,0.25482,9,-0.3,6,V,750
0.025149,0.25573,9,-0.3,6,V,750
0.025429,0.25648,9,-0.3,6,V,750
0.025665,0.2576,9,-0.3,6,V,750
0.025718,0.25844,9,-0.3,6,V,750
0.026028,0.25952,9,-0.3,6,V,750
0.026242,0.26075,9,-0.3,6,V,750
0.026339,0.26178,9,-0.3,6,V,750
0.026639,0.26293,9,-0.3,6,V,750
0.026699,0.26386,9,-0.3,6,V,750
0.026833,0.2648,9,-0.3,6,V,750
0.027054,0.26554,9,-0.3,6,V,750
0.027122,0.26628,9,-0.3,6,V,750
0.027268,0.26693,9,-0.3,6,V,750
0.027492,0.26737,9,-0.3,6,V,750
0.027466,0.26782,9,-0.3,6,V,750
0.02753,0.26796,9,-0.3,6,V,750
0.02778,0.26794,9,-0.3,6,V,750
0.027694,0.26761,9,-0.3,6,V,750
0.027694,0.26716,9,-0.3,6,V,750
0.027676,0.26661,9,-0.3,6,V,750
0.02756,0.26545,9,-0.3,6,V,750
0.027556,0.26418,9,-0.3,6,V,750
0.027309,0.26267,9,-0.3,6,V,750
0.027122,0.26053,9,-0.3,6,V,750
0.026908,0.25829,9,-0.3,6,V,750
0.026556,0.25579,9,-0.3,6,V,750
0.026451,0.25301,9,-0.3,6,V,750
0.026249,0.25031,9,-0.3,6,V,750
0.025725,0.24738,9,-0.3,6,V,750
0.025444,0.24405,9,-0.3,6,V,750
0.025055,0.24062,9,-0.3,6,V,750
0.024497,0.23717,9,-0.3,6,V,750
0.024243,0.23326,9,-0.3,6,V,750
0.023719,0.22923,9,-0.3,6,V,750
0.02318,0.22505,9,-0.3,6,V,750
0.022805,0.22052,9,-0.3,6,V,750
0.022322,0.21585,9,-0.3,6,V,750
0.021836,0.21094,9,-0.3,6,V,750
0.021334,0.20598,9,-0.3,6,V,750
0.020769,0.20078,9,-0.3,6,V,750
0.020222,0.19555,9,-0.3,6,V,750
0.019683,0.19014,9,-0.3,6,V,750
0.018807,0.18429,9,-0.3,6,V,750
0.018189,0.17831,9,-0.3,6,V,750
0.01765,0.17209,9,-0.3,6,V,750
0.016954,0.16577,9,-0.3,6,V,750
0.016314,0.15926,9,-0.3,6,V,750
0.015464,0.1526,9,-0.3,6,V,750
0.014865,0.146,9,-0.3,6,V,750
0.014229,0.13927,9,-0.3,6,V,750
0.013484,0.13249,9,-0.3,6,V,750
0.012761,0.1256,9,-0.3,6,V,750
0.011975,0.11872,9,-0.3,6,V,750
0.01138,0.11199,9,-0.3,6,V,750
0.010616,0.10517,9,-0.3,6,V,750
0.009886,0.098504,9,-0.3,6,V,750
0.0092983,0.092002,9,-0.3,6,V,750
0.008572,0.085246,9,-0.3,6,V,750
0.0078233,0.078919,9,-0.3,6,V,750
0.0072094,0.072873,9,-0.3,6,V,750
0.0066553,0.066666,9,-0.3,6,V,750
0.0059627,0.060844,9,-0.3,6,V,750
0.0053975,0.054914,9,-0.3,6,V,750
0.0048397,0.049024,9,-0.3,6,V,750
0.004192,0.043546,9,-0.3,6,V,750
0.003754,0.03797,9,-0.3,6,V,750
0.0032374,0.03238,9,-0.3,6,V,750
0.0026796,0.026973,9,-0.3,6,V,750
0.0021517,0.021644,9,-0.3,6,V,750
0.0016538,0.016308,9,-0.3,6,V,750
0.0012121,0.01105,9,-0.3,6,V,750
0.00056072,0.0058405,9,-0.3,6,V,750
1.7893e-05,0.00034726,9,-0.3,6,V,750
-0.0004276,-0.0051198,9,-0.3,6,V,750
-0.00090303,-0.010288,9,-0.3,6,V,750
-0.0013672,-0.015736,9,-0.3,6,V,750
-0.0019438,-0.02111,9,-0.3,6,V,750
-0.002408,-0.026401,9,-0.3,6,V,750
-0.0029321,-0.031981,9,-0.3,6,V,750
-0.00343,-0.037485,9,-0.3,6,V,750
-0.0039765,-0.043315,9,-0.3,6,V,750
-0.0046878,-0.049354,9,-0.3,6,V,750
-0.0051258,-0.055336,9,-0.3,6,V,750
-0.0058221,-0.061637,9,-0.3,6,V,750
-0.0065821,-0.068012,9,-0.3,6,V,750
-0.0071549,-0.074361,9,-0.3,6,V,750
-0.007926,-0.0808,9,-0.3,6,V,750
-0.0085437,-0.087481,9,-0.3,6,V,750
-0.0092288,-0.094047,9,-0.3,6,V,750
-0.0099738,-0.10056,9,-0.3,6,V,750
-0.01058,-0.10767,9,-0.3,6,V,750
-0.011277,-0.11481,9,-0.3,6,V,750
-0.012078,-0.12167,9,-0.3,6,V,750
-0.012665,-0.12855,9,-0.3,6,V,750
-0.013287,-0.13553,9,-0.3,6,V,750
-0.014335,-0.14251,9,-0.3,6,V,750
-0.014912,-0.14931,9,-0.3,6,V,750
-0.015484,-0.15594,9,-0.3,6,V,750
-0.016248,-0.16254,9,-0.3,6,V,750
-0.016783,-0.16914,9,-0.3,6,V,750
-0.017787,-0.17544,9,-0.3,6,V,750
-0.018333,-0.18147,9,-0.3,6,V,750
-0.018745,-0.18723,9,-0.3,6,V,750
-0.019531,-0.19285,9,-0.3,6,V,750
-0.019954,-0.19833,9,-0.3,6,V,750
-0.020587,-0.20351,9,-0.3,6,V,750
-0.021332,-0.20853,9,-0.3,6,V,750
-0.021897,-0.21309,9,-0.3,6,V,750
-0.022208,-0.21732,9,-0.3,6,V,750
-0.022526,-0.22123,9,-0.3,6,V,750
-0.023155,-0.22463,9,-0.3,6,V,750
-0.023484,-0.22784,9,-0.3,6,V,750
-0.023668,-0.23081,9,-0.3,6,V,750
-0.024031,-0.23346,9,-0.3,6,V,750
-0.024439,-0.23593,9,-0.3,6,V,750
-0.024686,-0.23826,9,-0.3,6,V,750
-0.024888,-0.24034,9,-0.3,6,V,750
-0.025162,-0.24231,9,-0.3,6,V,750
-0.025229,-0.24415,9,-0.3,6,V,750
-0.025469,-0.24588,9,-0.3,6,V,750
-0.025914,-0.2476,9,-0.3,6,V,750
-0.026116,-0.24912,9,-0.3,6,V,750
-0.026225,-0.25043,9,-0.3,6,V,750
-0.026446,-0.25169,9,-0.3,6,V,750
-0.026479,-0.25287,9,-0.3,6,V,750
-0.026547,-0.25365,9,-0.3,6,V,750
-0.026775,-0.25468,9,-0.3,6,V,750
-0.026813,-0.25579,9,-0.3,6,V,750
-0.027108,-0.25656,9,-0.3,6,V,750
-0.027367,-0.25747,9,-0.3,6,V,750
-0.027528,-0.25844,9,-0.3,6,V,750
-0.027715,-0.25961,9,-0.3,6,V,750
-0.027681,-0.26057,9,-0.3,6,V,750
-0.027954,-0.26163,9,-0.3,6,V,750
-0.028201,-0.26286,9,-0.3,6,V,750
-0.028374,-0.26373,9,-0.3,6,V,750
-0.028647,-0.26483,9,-0.3,6,V,750
-0.0288,-0.26565,9,-0.3,6,V,750
-0.028901,-0.26624,9,-0.3,6,V,750
-0.028943,-0.26701,9,-0.3,6,V,750
-0.028995,-0.26749,9,-0.3,6,V,750
-0.029182,-0.26798,9,-0.3,6,V,750
-0.029362,-0.26829,9,-0.3,6,V,750
-0.029343,-0.26823,9,-0.3,6,V,750
-0.029456,-0.26843,9,-0.3,6,V,750
-0.029557,-0.26833,9,-0.3,6,V,750
-0.029407,-0.2677,9,-0.3,6,V,750
-0.029227,-0.26691,9,-0.3,6,V,750
-0.029242,-0.26577,9,-0.3,6,V,750
-0.029347,-0.26439,9,-0.3,6,V,750
-0.02916,-0.26266,9,-0.3,6,V,750
-0.028916,-0.26062,9,-0.3,6,V,750
-0.028755,-0.25824,9,-0.3,6,V,750
-0.028385,-0.25566,9,-0.3,6,V,750
-0.02813,-0.25312,9,-0.3,6,V,750
-0.028063,-0.25022,9,-0.3,6,V,750
-0.027528,-0.24707,9,-0.3,6,V,750
-0.027,-0.24398,9,-0.3,6,V,750
-0.026768,-0.24066,9,-0.3,6,V,750
-0.026307,-0.23687,9,-0.3,6,V,750
-0.025925,-0.23294,9,-0.3,6,V,750
-0.02548,-0.22889,9,-0.3,6,V,750
-0.024907,-0.22458,9,-0.3,6,V,750
-0.024585,-0.22005,9,-0.3,6,V,750
-0.024072,-0.2154,9,-0.3,6,V,750
-0.023507,-0.21065,9,-0.3,6,V,750
-0.023031,-0.20578,9,-0.3,6,V,750
-0.022395,-0.20075,9,-0.3,6,V,750
-0.021893,-0.19529,9,-0.3,6,V,750
-0.021268,-0.18963,9,-0.3,6,V,750
-0.020441,-0.18398,9,-0.3,6,V,750
-0.019831,-0.17796,9,-0.3,6,V,750
-0.019389,-0.17169,9,-0.3,6,V,750
-0.018659,-0.1654,9,-0.3,6,V,750
-0.017832,-0.15897,9,-0.3,6,V,750
-0.017334,-0.15251,9,-0.3,6,V,750
-0.016667,-0.1458,9,-0.3,6,V,750
-0.015896,-0.13907,9,-0.3,6,V,750
-0.015117,-0.13241,9,-0.3,6,V,750
-0.014425,-0.12565,9,-0.3,6,V,750
-0.013785,-0.11884,9,-0.3,6,V,750
-0.012969,-0.11213,9,-0.3,6,V,750
-0.012224,-0.10558,9,-0.3,6,V,750
-0.01158,-0.098931,9,-0.3,6,V,750
-0.011071,-0.092459,9,-0.3,6,V,750
-0.010344,-0.086031,9,-0.3,6,V,750
-0.0097567,-0.079761,9,-0.3,6,V,750
-0.009255,-0.073628,9,-0.3,6,V,750
-0.0084202,-0.06756,9,-0.3,6,V,750
-0.0079373,-0.061771,9,-0.3,6,V,750
-0.0074731,-0.055916,9,-0.3,6,V,750
-0.0066944,-0.050194,9,-0.3,6,V,750
-0.0061216,-0.044742,9,-0.3,6,V,750
-0.00562,-0.039107,9,-0.3,6,V,750
-0.005021,-0.033513,9,-0.3,6,V,750
-0.0044857,-0.028184,9,-0.3,6,V,750
-0.0039578,-0.022631,9,-0.3,6,V,750
-0.0035273,-0.017287,9,-0.3,6,V,750
-0.0029545,-0.012026,9,-0.3,6,V,750
-0.0024342,-0.006637,9,-0.3,6,V,750
-0.0020561,-0.001368,9,-0.3,6,V,750
-0.0014346,0.0041066,9,-0.3,6,V,750
-0.0010116,0.0094317,9,-0.3,6,V,750
-0.0005399,0.014648,9,-0.3,6,V,750
0.00014143,0.020052,9,-0.3,6,V,750
0.00048584,0.025407,9,-0.3,6,V,750
0.00097251,0.030788,9,-0.3,6,V,750
0.0017063,0.036457,9,-0.3,6,V,750
0.0022042,0.042178,9,-0.3,6,V,750
0.0028331,0.048195,9,-0.3,6,V,750
0.0034545,0.054196,9,-0.3,6,V,750
0.0040273,0.060078,9,-0.3,6,V,750
0.0047423,0.066434,9,-0.3,6,V,750
0.0051803,0.072824,9,-0.3,6,V,750
0.0060376,0.079353,9,-0.3,6,V,750
0.0068163,0.085777,9,-0.3,6,V,750
0.0071569,0.092253,9,-0.3,6,V,750
0.0080554,0.099203,9,-0.3,6,V,750
0.0087517,0.10594,9,-0.3,6,V,750
0.0092384,0.11285,9,-0.3,6,V,750
0.010111,0.1199,9,-0.3,6,V,750
0.010912,0.1268,9,-0.3,6,V,750
0.011417,0.134,9,-0.3,6,V,750
0.012166,0.14081,9,-0.3,6,V,750
0.013053,0.14754,9,-0.3,6,V,750
0.013559,0.15452,9,-0.3,6,V,750
0.014375,0.16114,9,-0.3,6,V,750
0.015131,0.1676,9,-0.3,6,V,750
0.015621,0.17385,9,-0.3,6,V,750
0.01652,0.18016,9,-0.3,6,V,750
0.017025,0.1861,9,-0.3,6,V,750
0.017463,0.19156,9,-0.3,6,V,750
0.018167,0.1972,9,-0.3,6,V,750
0.018725,0.2025,9,-0.3,6,V,750
0.019518,0.20747,9,-0.3,6,V,750
0.019956,0.21216,9,-0.3,6,V,750
0.020256,0.21639,9,-0.3,6,V,750
0.020799,0.22023,9,-0.3,6,V,750
0.021166,0.2238,9,-0.3,6,V,750
0.021577,0.22702,9,-0.3,6,V,750
0.021933,0.22986,9,-0.3,6,V,750
0.022285,0.23246,9,-0.3,6,V,750
0.022614,0.235,9,-0.3,6,V,750
0.022786,0.23746,9,-0.3,6,V,750
0.023082,0.23955,9,-0.3,6,V,750
0.023408,0.24159,9,-0.3,6,V,750
0.02355,0.24358,9,-0.3,6,V,750
0.023872,0.24534,9,-0.3,6,V,750
0.024086,0.24695,9,-0.3,6,V,750
0.024138,0.24839,9,-0.3,6,V,750
0.024415,0.24982,9,-0.3,6,V,750
0.024587,0.25101,9,-0.3,6,V,750
0.024797,0.25212,9,-0.3,6,V,750
0.02492,0.2531,9,-0.3,6,V,750
0.024999,0.25402,9,-0.3,6,V,750
0.025205,0.25512,9,-0.3,6,V,750
0.025313,0.25599,9,-0.3,6,V,750
0.025444,0.25701,9,-0.3,6,V,750
0.02565,0.25798,9,-0.3,6,V,750
0.025804,0.259,9,-0.3,6,V,750
0.025999,0.26025,9,-0.3,6,V,750
0.02632,0.26127,9,-0.3,6,V,750
0.02641,0.26251,9,-0.3,6,V,750
0.026571,0.26336,9,-0.3,6,V,750
0.026729,0.26416,9,-0.3,6,V,750
0.026919,0.26535,9,-0.3,6,V,750
0.027088,0.26594,9,-0.3,6,V,750
0.026987,0.26666,9,-0.3,6,V,750
0.027241,0.26726,9,-0.3,6,V,750
0.027485,0.26739,9,-0.3,6,V,750
0.027545,0.26789,9,-0.3,6,V,750
0.027563,0.26807,9,-0.3,6,V,750
0.027664,0.2677,9,-0.3,6,V,750
0.027762,0.26753,9,-0.3,6,V,750
0.027691,0.26708,9,-0.3,6,V,750
0.027661,0.26613,9,-0.3,6,V,750
0.027541,0.26502,9,-0.3,6,V,750
0.027414,0.26361,9,-0.3,6,V,750
0.027283,0.26187,9,-0.3,6,V,750
0.027178,0.25985,9,-0.3,6,V,750
0.026811,0.25758,9,-0.3,6,V,750
0.026583,0.25513,9,-0.3,6,V,750
0.026448,0.25258,9,-0.3,6,V,750
0.025942,0.24977,9,-0.3,6,V,750
0.025778,0.2468,9,-0.3,6,V,750
0.025411,0.24368,9,-0.3,6,V,750
0.025018,0.24013,9,-0.3,6,V,750
0.024684,0.23646,9,-0.3,6,V,750
0.023996,0.2327,9,-0.3,6,V,750
0.023719,0.22877,9,-0.3,6,V,750
0.02343,0.22448,9,-0.3,6,V,750
0.022839,0.21999,9,-0.3,6,V,750
0.022214,0.21545,9,-0.3,6,V,750
0.021779,0.21069,9,-0.3,6,V,750
0.021334,0.20584,9,-0.3,6,V,750
0.020724,0.20065,9,-0.3,6,V,750
0.020162,0.19517,9,-0.3,6,V,750
0.019455,0.18962,9,-0.3,6,V,750
0.018904,0.18367,9,-0.3,6,V,750
0.01832,0.17762,9,-0.3,6,V,750
0.017602,0.1715,9,-0.3,6,V,750
0.016969,0.16503,9,-0.3,6,V,750
0.016231,0.15862,9,-0.3,6,V,750
0.015546,0.15201,9,-0.3,6,V,750
0.014876,0.14539,9,-0.3,6,V,750
0.014068,0.13877,9,-0.3,6,V,750
0.01333,0.13175,9,-0.3,6,V,750
0.012761,0.12495,9,-0.3,6,V,750
0.012087,0.11815,9,-0.3,6,V,750
0.011297,0.1114,9,-0.3,6,V,750
0.010624,0.10466,9,-0.3,6,V,750
0.0098935,0.097862,9,-0.3,6,V,750
0.009156,0.091371,9,-0.3,6,V,750
0.0085121,0.084996,9,-0.3,6,V,750
0.007872,0.078665,9,-0.3,6,V,750
0.0073516,0.072253,9,-0.3,6,V,750
0.0065617,0.066322,9,-0.3,6,V,750
0.0059028,0.060485,9,-0.3,6,V,750
0.0055023,0.054559,9,-0.3,6,V,750
0.004761,0.049005,9,-0.3,6,V,750
0.0041433,0.043213,9,-0.3,6,V,750
0.0035818,0.037548,9,-0.3,6,V,750
0.0031401,0.032186,9,-0.3,6,V,750
0.0027133,0.026689,9,-0.3,6,V,750
0.0021405,0.021158,9,-0.3,6,V,750
0.0017212,0.015878,9,-0.3,6,V,750
0.0012084,0.010762,9,-0.3,6,V,750
0.00073292,0.0053921,9,-0.3,6,V,750
0.00016015,0.00014547,9,-0.3,6,V,750
-0.00029657,-0.0050339,9,-0.3,6,V,750
-0.00077575,-0.010497,9,-0.3,6,V,750
-0.001517,-0.015834,9,-0.3,6,V,750
-0.0019924,-0.021129,9,-0.3,6,V,750
-0.0024154,-0.026618,9,-0.3,6,V,750
-0.0029171,-0.032055,9,-0.3,6,V,750
-0.0035572,-0.037642,9,-0.3,6,V,750
-0.0041076,-0.043599,9,-0.3,6,V,750
-0.0045942,-0.049425,9,-0.3,6,V,750
-0.0053729,-0.055359,9,-0.3,6,V,750
-0.0060243,-0.061555,9,-0.3,6,V,750
-0.0064473,-0.067762,9,-0.3,6,V,750
-0.0071174,-0.074208,9,-0.3,6,V,750
-0.0079822,-0.080639,9,-0.3,6,V,750
-0.0085175,-0.08707,9,-0.3,6,V,750
-0.0091352,-0.093752,9,-0.3,6,V,750
-0.0098502,-0.1005,9,-0.3,6,V,750
-0.010517,-0.1074,9,-0.3,6,V,750
-0.011205,-0.11437,9,-0.3,6,V,750
-0.011894,-0.12112,9,-0.3,6,V,750
-0.012808,-0.12809,9,-0.3,6,V,750
-0.013437,-0.13527,9,-0.3,6,V,750
-0.014137,-0.14219,9,-0.3,6,V,750
-0.014919,-0.14892,9,-0.3,6,V,750
-0.015417,-0.15577,9,-0.3,6,V,750
-0.016147,-0.16253,9,-0.3,6,V,750
-0.016937,-0.1689,9,-0.3,6,V,750
-0.017435,-0.17516,9,-0.3,6,V,750
-0.018112,-0.18118,9,-0.3,6,V,750
-0.018805,-0.18704,9,-0.3,6,V,750
-0.019352,-0.19279,9,-0.3,6,V,750
-0.020082,-0.19819,9,-0.3,6,V,750
-0.020606,-0.20343,9,-0.3,6,V,750
-0.021306,-0.20834,9,-0.3,6,V,750
-0.021852,-0.21281,9,-0.3,6,V,750
-0.022114,-0.2168,9,-0.3,6,V,750
-0.022687,-0.22062,9,-0.3,6,V,750
-0.023009,-0.2242,9,-0.3,6,V,750
-0.023368,-0.22722,9,-0.3,6,V,750
-0.023773,-0.23017,9,-0.3,6,V,750
-0.024053,-0.23277,9,-0.3,6,V,750
-0.024338,-0.23522,9,-0.3,6,V,750
-0.024533,-0.23739,9,-0.3,6,V,750
-0.024821,-0.23932,9,-0.3,6,V,750
-0.025031,-0.24159,9,-0.3,6,V,750
-0.025304,-0.2433,9,-0.3,6,V,750
-0.025555,-0.24506,9,-0.3,6,V,750
-0.025742,-0.24684,9,-0.3,6,V,750
-0.025944,-0.24805,9,-0.3,6,V,750
-0.026023,-0.24955,9,-0.3,6,V,750
-0.026356,-0.25083,9,-0.3,6,V,750
-0.026565,-0.2519,9,-0.3,6,V,750
-0.02655,-0.25298,9,-0.3,6,V,750
-0.026768,-0.25391,9,-0.3,6,V,750
-0.026771,-0.25497,9,-0.3,6,V,750
-0.026824,-0.25582,9,-0.3,6,V,750
-0.027187,-0.25672,9,-0.3,6,V,750
-0.027397,-0.25793,9,-0.3,6,V,750
-0.027587,-0.25902,9,-0.3,6,V,750
-0.027662,-0.26004,9,-0.3,6,V,750
-0.027887,-0.26122,9,-0.3,6,V,750
-0.028317,-0.26212,9,-0.3,6,V,750
-0.028317,-0.26301,9,-0.3,6,V,750
-0.028355,-0.26398,9,-0.3,6,V,750
-0.028609,-0.26463,9,-0.3,6,V,750
-0.028684,-0.26553,9,-0.3,6,V,750
-0.028819,-0.26624,9,-0.3,6,V,750
-0.029006,-0.26664,9,-0.3,6,V,750
-0.029171,-0.26721,9,-0.3,6,V,750
-0.029197,-0.26733,9,-0.3,6,V,750
-0.029171,-0.26731,9,-0.3,6,V,750
-0.029238,-0.26723,9,-0.3,6,V,750
-0.029246,-0.26665,9,-0.3,6,V,750
-0.029302,-0.26593,9,-0.3,6,V,750
-0.029216,-0.26494,9,-0.3,6,V,750
-0.029137,-0.26378,9,-0.3,6,V,750
-0.029193,-0.26236,9,-0.3,6,V,750
-0.02877,-0.26062,9,-0.3,6,V,750
-0.028523,-0.25881,9,-0.3,6,V,750
-0.028516,-0.25645,9,-0.3,6,V,750
-0.028168,-0.25401,9,-0.3,6,V,750
-0.027951,-0.2513,9,-0.3,6,V,750
-0.027584,-0.24844,9,-0.3,6,V,750
-0.027303,-0.24578,9,-0.3,6,V,750
-0.027116,-0.24245,9,-0.3,6,V,750
-0.026577,-0.23912,9,-0.3,6,V,750
-0.026142,-0.23559,9,-0.3,6,V,750
-0.025716,-0.23163,9,-0.3,6,V,750
-0.025334,-0.22767,9,-0.3,6,V,750
-0.025012,-0.22353,9,-0.3,6,V,750
-0.024439,-0.21924,9,-0.3,6,V,750
-0.023859,-0.21466,9,-0.3,6,V,750
-0.023428,-0.20997,9,-0.3,6,V,750
-0.02293,-0.2051,9,-0.3,6,V,750
-0.02229,-0.19997,9,-0.3,6,V,750
-0.021684,-0.19454,9,-0.3,6,V,750
-0.021051,-0.1888,9,-0.3,6,V,750
-0.020452,-0.18297,9,-0.3,6,V,750
-0.019909,-0.17697,9,-0.3,6,V,750
-0.019235,-0.17078,9,-0.3,6,V,750
-0.018509,-0.16459,9,-0.3,6,V,750
-0.017899,-0.15831,9,-0.3,6,V,750
-0.017296,-0.15182,9,-0.3,6,V,750
-0.016551,-0.14524,9,-0.3,6,V,750
-0.015885,-0.13855,9,-0.3,6,V,750
-0.015159,-0.13177,9,-0.3,6,V,750
-0.014399,-0.12499,9,-0.3,6,V,750
-0.013691,-0.11853,9,-0.3,6,V,750
-0.012942,-0.11186,9,-0.3,6,V,750
-0.012493,-0.10501,9,-0.3,6,V,750
-0.0117,-0.09858,9,-0.3,6,V,750
-0.010801,-0.092223,9,-0.3,6,V,750
-0.010296,-0.085863,9,-0.3,6,V,750
-0.0096369,-0.079675,9,-0.3,6,V,750
-0.0090154,-0.073576,9,-0.3,6,V,750
-0.0083753,-0.067436,9,-0.3,6,V,750
-0.00781,-0.061513,9,-0.3,6,V,750
-0.0072147,-0.055747,9,-0.3,6,V,750
-0.0066008,-0.049895,9,-0.3,6,V,750
-0.0060655,-0.044144,9,-0.3,6,V,750
-0.0054403,-0.038487,9,-0.3,6,V,750
-0.005036,-0.032982,9,-0.3,6,V,750
-0.0045568,-0.027769,9,-0.3,6,V,750
-0.0039953,-0.022485,9,-0.3,6,V,750
-0.0034449,-0.017022,9,-0.3,6,V,750
-0.0029171,-0.011914,9,-0.3,6,V,750
-0.0024641,-0.0067715,9,-0.3,6,V,750
-0.0020224,-0.0014166,9,-0.3,6,V,750
-0.0015993,0.0036469,9,-0.3,6,V,750
-0.0010004,0.0087067,9,-0.3,6,V,750
-0.00061103,0.013965,9,-0.3,6,V,750
-4.5748e-05,0.0192,9,-0.3,6,V,750
0.00056446,0.024443,9,-0.3,6,V,750
0.00085272,0.029887,9,-0.3,6,V,750
0.0016202,0.03531,9,-0.3,6,V,750
0.0022453,0.040904,9,-0.3,6,V,750
0.0026609,0.046722,9,-0.3,6,V,750
0.0031887,0.052447,9,-0.3,6,V,750
0.0036941,0.05837,9,-0.3,6,V,750
0.0043904,0.064454,9,-0.3,6,V,750
0.0050568,0.070765,9,-0.3,6,V,750
0.0057344,0.077014,9,-0.3,6,V,750
0.0063783,0.083355,9,-0.3,6,V,750
0.0071382,0.089996,9,-0.3,6,V,750
0.0078645,0.096423,9,-0.3,6,V,750
0.0084447,0.10325,9,-0.3,6,V,750
0.0091448,0.11026,9,-0.3,6,V,750
0.0096614,0.11704,9,-0.3,6,V,750
0.010403,0.12408,9,-0.3,6,V,750
0.01135,0.13125,9,-0.3,6,V,750
0.012046,0.13818,9,-0.3,6,V,750
0.012776,0.14488,9,-0.3,6,V,750
0.013454,0.1517,9,-0.3,6,V,750
0.014143,0.15831,9,-0.3,6,V,750
0.01491,0.16457,9,-0.3,6,V,750
0.015412,0.17092,9,-0.3,6,V,750
0.015954,0.17701,9,-0.3,6,V,750
0.016752,0.18282,9,-0.3,6,V,750
0.017283,0.18846,9,-0.3,6,V,750
0.017785,0.19389,9,-0.3,6,V,750
0.018519,0.19916,9,-0.3,6,V,750
0.019226,0.20412,9,-0.3,6,V,750
0.019702,0.20865,9,-0.3,6,V,750
0.019986,0.21279,9,-0.3,6,V,750
0.020428,0.21665,9,-0.3,6,V,750
0.020791,0.22002,9,-0.3,6,V,750
0.021128,0.22335,9,-0.3,6,V,750
