low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00069923,0.0025408,7,-0.1,1,V,750
1.0406e-05,-0.003016,7,-0.1,1,V,750
-0.00048001,-0.0084718,7,-0.1,1,V,750
-0.0010191,-0.013935,7,-0.1,1,V,750
-0.0014833,-0.019391,7,-0.1,1,V,750
-0.002116,-0.025116,7,-0.1,1,V,750
-0.0028347,-0.030774,7,-0.1,1,V,750
-0.0031267,-0.036181,7,-0.1,1,V,750
-0.0037369,-0.041962,7,-0.1,1,V,750
-0.0043434,-0.048176,7,-0.1,1,V,750
-0.0048862,-0.054365,7,-0.1,1,V,750
-0.0057173,-0.060572,7,-0.1,1,V,750
-0.0062339,-0.067029,7,-0.1,1,V,750
-0.006919,-0.07361,7,-0.1,1,V,750
-0.0076864,-0.080247,7,-0.1,1,V,750
-0.0083565,-0.086936,7,-0.1,1,V,750
-0.0091128,-0.093916,7,-0.1,1,V,750
-0.0097978,-0.10086,7,-0.1,1,V,750
-0.010573,-0.10781,7,-0.1,1,V,750
-0.011277,-0.11505,7,-0.1,1,V,750
-0.012044,-0.12215,7,-0.1,1,V,750
-0.012778,-0.1293,7,-0.1,1,V,750
-0.013564,-0.13641,7,-0.1,1,V,750
-0.014286,-0.14349,7,-0.1,1,V,750
-0.014758,-0.15052,7,-0.1,1,V,750
-0.015634,-0.15737,7,-0.1,1,V,750
-0.016372,-0.16424,7,-0.1,1,V,750
-0.016974,-0.17078,7,-0.1,1,V,750
-0.017734,-0.17728,7,-0.1,1,V,750
-0.018303,-0.18359,7,-0.1,1,V,750
-0.019018,-0.18969,7,-0.1,1,V,750
-0.019782,-0.19559,7,-0.1,1,V,750
-0.020299,-0.20087,7,-0.1,1,V,750
-0.02083,-0.20605,7,-0.1,1,V,750
-0.021399,-0.2113,7,-0.1,1,V,750
-0.021931,-0.21624,7,-0.1,1,V,750
-0.022567,-0.22054,7,-0.1,1,V,750
-0.023073,-0.22455,7,-0.1,1,V,750
-0.023417,-0.22817,7,-0.1,1,V,750
-0.023675,-0.23126,7,-0.1,1,V,750
-0.024113,-0.23432,7,-0.1,1,V,750
-0.024518,-0.23714,7,-0.1,1,V,750
-0.024727,-0.23961,7,-0.1,1,V,750
-0.025042,-0.24182,7,-0.1,1,V,750
-0.025162,-0.24399,7,-0.1,1,V,750
-0.025457,-0.24587,7,-0.1,1,V,750
-0.025776,-0.24766,7,-0.1,1,V,750
-0.026049,-0.24944,7,-0.1,1,V,750
-0.026277,-0.25101,7,-0.1,1,V,750
-0.026363,-0.25257,7,-0.1,1,V,750
-0.026622,-0.25383,7,-0.1,1,V,750
-0.02673,-0.25526,7,-0.1,1,V,750
-0.026966,-0.25648,7,-0.1,1,V,750
-0.027277,-0.25745,7,-0.1,1,V,750
-0.027277,-0.25847,7,-0.1,1,V,750
-0.027344,-0.2592,7,-0.1,1,V,750
-0.027528,-0.26037,7,-0.1,1,V,750
-0.027677,-0.26142,7,-0.1,1,V,750
-0.028037,-0.26233,7,-0.1,1,V,750
-0.028276,-0.26338,7,-0.1,1,V,750
-0.028314,-0.26437,7,-0.1,1,V,750
-0.028557,-0.26561,7,-0.1,1,V,750
-0.028714,-0.26676,7,-0.1,1,V,750
-0.02892,-0.26789,7,-0.1,1,V,750
-0.029212,-0.26902,7,-0.1,1,V,750
-0.029362,-0.26995,7,-0.1,1,V,750
-0.029456,-0.27074,7,-0.1,1,V,750
-0.029602,-0.27141,7,-0.1,1,V,750
-0.029639,-0.27211,7,-0.1,1,V,750
-0.029748,-0.27278,7,-0.1,1,V,750
-0.030051,-0.27305,7,-0.1,1,V,750
-0.030051,-0.27318,7,-0.1,1,V,750
-0.030036,-0.27322,7,-0.1,1,V,750
-0.030077,-0.27301,7,-0.1,1,V,750
-0.030099,-0.27269,7,-0.1,1,V,750
-0.030249,-0.27207,7,-0.1,1,V,750
-0.030126,-0.27102,7,-0.1,1,V,750
-0.029961,-0.26964,7,-0.1,1,V,750
-0.029849,-0.2682,7,-0.1,1,V,750
-0.029579,-0.2664,7,-0.1,1,V,750
-0.029396,-0.26415,7,-0.1,1,V,750
-0.029302,-0.26198,7,-0.1,1,V,750
-0.029036,-0.25942,7,-0.1,1,V,750
-0.028587,-0.25645,7,-0.1,1,V,750
-0.028295,-0.25357,7,-0.1,1,V,750
-0.028022,-0.25048,7,-0.1,1,V,750
-0.027677,-0.24716,7,-0.1,1,V,750
-0.027363,-0.24378,7,-0.1,1,V,750
-0.02685,-0.23992,7,-0.1,1,V,750
-0.026521,-0.23583,7,-0.1,1,V,750
-0.026157,-0.23175,7,-0.1,1,V,750
-0.025491,-0.22724,7,-0.1,1,V,750
-0.025012,-0.22268,7,-0.1,1,V,750
-0.024548,-0.21807,7,-0.1,1,V,750
-0.024016,-0.21316,7,-0.1,1,V,750
-0.023466,-0.2082,7,-0.1,1,V,750
-0.022777,-0.20277,7,-0.1,1,V,750
-0.022081,-0.1971,7,-0.1,1,V,750
-0.021669,-0.19138,7,-0.1,1,V,750
-0.021029,-0.18525,7,-0.1,1,V,750
-0.020093,-0.17899,7,-0.1,1,V,750
-0.019587,-0.17266,7,-0.1,1,V,750
-0.01891,-0.16624,7,-0.1,1,V,750
-0.01827,-0.15964,7,-0.1,1,V,750
-0.017614,-0.15274,7,-0.1,1,V,750
-0.016772,-0.14594,7,-0.1,1,V,750
-0.016237,-0.13914,7,-0.1,1,V,750
-0.015387,-0.1322,7,-0.1,1,V,750
-0.014698,-0.12527,7,-0.1,1,V,750
-0.01414,-0.11837,7,-0.1,1,V,750
-0.013283,-0.11149,7,-0.1,1,V,750
-0.012594,-0.10457,7,-0.1,1,V,750
-0.011954,-0.09769,7,-0.1,1,V,750
-0.011202,-0.091117,7,-0.1,1,V,750
-0.01052,-0.08488,7,-0.1,1,V,750
-0.009854,-0.078587,7,-0.1,1,V,750
-0.0092513,-0.072137,7,-0.1,1,V,750
-0.0087534,-0.065919,7,-0.1,1,V,750
-0.0080533,-0.059989,7,-0.1,1,V,750
-0.0074955,-0.054043,7,-0.1,1,V,750
-0.0068142,-0.048203,7,-0.1,1,V,750
-0.0062489,-0.042448,7,-0.1,1,V,750
-0.0057473,-0.036611,7,-0.1,1,V,750
-0.0049199,-0.030927,7,-0.1,1,V,750
-0.0044595,-0.025396,7,-0.1,1,V,750
-0.0040439,-0.019884,7,-0.1,1,V,750
-0.0035797,-0.014473,7,-0.1,1,V,750
-0.0029208,-0.0088567,7,-0.1,1,V,750
-0.0023668,-0.0033186,7,-0.1,1,V,750
-0.0019475,0.0019354,7,-0.1,1,V,750
-0.0012587,0.0074063,7,-0.1,1,V,750
-0.0008319,0.012843,7,-0.1,1,V,750
-0.00027036,0.018221,7,-0.1,1,V,750
0.00033984,0.02383,7,-0.1,1,V,750
0.00086395,0.02957,7,-0.1,1,V,750
0.0012982,0.035242,7,-0.1,1,V,750
0.0017961,0.041158,7,-0.1,1,V,750
0.0024962,0.047339,7,-0.1,1,V,750
0.003054,0.053437,7,-0.1,1,V,750
0.0038102,0.05973,7,-0.1,1,V,750
0.0044466,0.066169,7,-0.1,1,V,750
0.004952,0.07266,7,-0.1,1,V,750
0.0057419,0.079372,7,-0.1,1,V,750
0.0065318,0.086117,7,-0.1,1,V,750
0.0070596,0.092884,7,-0.1,1,V,750
0.0078383,0.099824,7,-0.1,1,V,750
0.0087405,0.10691,7,-0.1,1,V,750
0.0093282,0.11404,7,-0.1,1,V,750
0.010257,0.12123,7,-0.1,1,V,750
0.010856,0.12847,7,-0.1,1,V,750
0.011518,0.13551,7,-0.1,1,V,750
0.012439,0.1427,7,-0.1,1,V,750
0.012881,0.14994,7,-0.1,1,V,750
0.013705,0.15677,7,-0.1,1,V,750
0.014442,0.16381,7,-0.1,1,V,750
0.015172,0.17063,7,-0.1,1,V,750
0.016003,0.17693,7,-0.1,1,V,750
0.016625,0.18324,7,-0.1,1,V,750
0.01731,0.18925,7,-0.1,1,V,750
0.017837,0.19494,7,-0.1,1,V,750
0.018534,0.20058,7,-0.1,1,V,750
0.019099,0.20609,7,-0.1,1,V,750
0.019627,0.21141,7,-0.1,1,V,750
0.020293,0.21631,7,-0.1,1,V,750
0.020728,0.2206,7,-0.1,1,V,750
0.021237,0.22442,7,-0.1,1,V,750
0.021678,0.22802,7,-0.1,1,V,750
0.022053,0.23148,7,-0.1,1,V,750
0.022356,0.23443,7,-0.1,1,V,750
0.022584,0.23713,7,-0.1,1,V,750
0.023022,0.23973,7,-0.1,1,V,750
0.023359,0.24193,7,-0.1,1,V,750
0.023565,0.24428,7,-0.1,1,V,750
0.023749,0.24646,7,-0.1,1,V,750
0.023962,0.24816,7,-0.1,1,V,750
0.024385,0.25004,7,-0.1,1,V,750
0.02452,0.25193,7,-0.1,1,V,750
0.024692,0.25357,7,-0.1,1,V,750
0.025051,0.25493,7,-0.1,1,V,750
0.025036,0.25617,7,-0.1,1,V,750
0.025325,0.25741,7,-0.1,1,V,750
0.025628,0.2586,7,-0.1,1,V,750
0.025497,0.25962,7,-0.1,1,V,750
0.025781,0.26045,7,-0.1,1,V,750
0.026032,0.26148,7,-0.1,1,V,750
0.026036,0.26254,7,-0.1,1,V,750
0.026347,0.26347,7,-0.1,1,V,750
0.026515,0.26461,7,-0.1,1,V,750
0.026717,0.26592,7,-0.1,1,V,750
0.026871,0.26714,7,-0.1,1,V,750
0.027054,0.26815,7,-0.1,1,V,750
0.027402,0.26917,7,-0.1,1,V,750
0.027339,0.2703,7,-0.1,1,V,750
0.027664,0.27122,7,-0.1,1,V,750
0.028013,0.27211,7,-0.1,1,V,750
0.02796,0.273,7,-0.1,1,V,750
0.028196,0.27363,7,-0.1,1,V,750
0.028368,0.27423,7,-0.1,1,V,750
0.028387,0.27467,7,-0.1,1,V,750
0.028522,0.27473,7,-0.1,1,V,750
0.028597,0.27482,7,-0.1,1,V,750
0.028462,0.27473,7,-0.1,1,V,750
0.028544,0.27428,7,-0.1,1,V,750
0.028686,0.27373,7,-0.1,1,V,750
0.028574,0.27275,7,-0.1,1,V,750
0.028428,0.27122,7,-0.1,1,V,750
0.028327,0.26951,7,-0.1,1,V,750
0.028174,0.26762,7,-0.1,1,V,750
0.027968,0.26567,7,-0.1,1,V,750
0.027709,0.26341,7,-0.1,1,V,750
0.027402,0.26068,7,-0.1,1,V,750
0.027167,0.25804,7,-0.1,1,V,750
0.027009,0.25513,7,-0.1,1,V,750
0.026556,0.25206,7,-0.1,1,V,750
0.026115,0.24887,7,-0.1,1,V,750
0.025924,0.24507,7,-0.1,1,V,750
0.025257,0.24143,7,-0.1,1,V,750
0.024744,0.23751,7,-0.1,1,V,750
0.02443,0.23317,7,-0.1,1,V,750
0.02391,0.22888,7,-0.1,1,V,750
0.023595,0.2242,7,-0.1,1,V,750
0.02306,0.21951,7,-0.1,1,V,750
0.022386,0.21462,7,-0.1,1,V,750
0.021787,0.20942,7,-0.1,1,V,750
0.021225,0.20404,7,-0.1,1,V,750
0.020574,0.19822,7,-0.1,1,V,750
0.019971,0.19229,7,-0.1,1,V,750
0.019414,0.18609,7,-0.1,1,V,750
0.018736,0.17984,7,-0.1,1,V,750
0.0181,0.17348,7,-0.1,1,V,750
0.017384,0.16664,7,-0.1,1,V,750
0.016643,0.15975,7,-0.1,1,V,750
0.01588,0.15284,7,-0.1,1,V,750
0.015194,0.14587,7,-0.1,1,V,750
0.014513,0.1388,7,-0.1,1,V,750
0.013719,0.13172,7,-0.1,1,V,750
0.013008,0.12475,7,-0.1,1,V,750
0.012349,0.11762,7,-0.1,1,V,750
0.011593,0.11061,7,-0.1,1,V,750
0.010773,0.10375,7,-0.1,1,V,750
0.010122,0.0968,7,-0.1,1,V,750
0.0095454,0.090156,7,-0.1,1,V,750
0.0087667,0.08383,7,-0.1,1,V,750
0.0079805,0.0772,7,-0.1,1,V,750
0.0074714,0.070769,7,-0.1,1,V,750
0.0068462,0.064775,7,-0.1,1,V,750
0.0061649,0.058587,7,-0.1,1,V,750
0.0056071,0.052604,7,-0.1,1,V,750
0.0048996,0.046831,7,-0.1,1,V,750
0.0043006,0.040979,7,-0.1,1,V,750
0.0037877,0.035269,7,-0.1,1,V,750
0.00317,0.029716,7,-0.1,1,V,750
0.002717,0.024237,7,-0.1,1,V,750
0.002163,0.018583,7,-0.1,1,V,750
0.0014742,0.012914,7,-0.1,1,V,750
0.0011073,0.007567,7,-0.1,1,V,750
0.00059815,0.002055,7,-0.1,1,V,750
5.1586e-05,-0.0036251,7,-0.1,1,V,750
-0.0005137,-0.0091183,7,-0.1,1,V,750
-0.0012662,-0.014694,7,-0.1,1,V,750
-0.0017229,-0.020198,7,-0.1,1,V,750
-0.0022545,-0.025785,7,-0.1,1,V,750
-0.0027524,-0.031678,7,-0.1,1,V,750
-0.0033289,-0.037466,7,-0.1,1,V,750
-0.0040065,-0.04324,7,-0.1,1,V,750
-0.0044707,-0.049406,7,-0.1,1,V,750
-0.005167,-0.055841,7,-0.1,1,V,750
-0.005736,-0.062231,7,-0.1,1,V,750
-0.0063949,-0.068707,7,-0.1,1,V,750
-0.007196,-0.075303,7,-0.1,1,V,750
-0.0078512,-0.081921,7,-0.1,1,V,750
-0.0084988,-0.088853,7,-0.1,1,V,750
-0.0091015,-0.095934,7,-0.1,1,V,750
-0.0099214,-0.10283,7,-0.1,1,V,750
-0.010659,-0.11003,7,-0.1,1,V,750
-0.011434,-0.11725,7,-0.1,1,V,750
-0.012194,-0.12437,7,-0.1,1,V,750
-0.012868,-0.13177,7,-0.1,1,V,750
-0.013732,-0.13901,7,-0.1,1,V,750
-0.014455,-0.14612,7,-0.1,1,V,750
-0.015267,-0.15321,7,-0.1,1,V,750
-0.015919,-0.16028,7,-0.1,1,V,750
-0.016585,-0.16718,7,-0.1,1,V,750
-0.017431,-0.1737,7,-0.1,1,V,750
-0.01797,-0.18023,7,-0.1,1,V,750
-0.018655,-0.18651,7,-0.1,1,V,750
-0.019295,-0.19249,7,-0.1,1,V,750
-0.019958,-0.19846,7,-0.1,1,V,750
-0.020594,-0.20394,7,-0.1,1,V,750
-0.020991,-0.20918,7,-0.1,1,V,750
-0.021856,-0.21447,7,-0.1,1,V,750
-0.022459,-0.21914,7,-0.1,1,V,750
-0.022829,-0.22341,7,-0.1,1,V,750
-0.023398,-0.22744,7,-0.1,1,V,750
-0.023698,-0.23071,7,-0.1,1,V,750
-0.024098,-0.23396,7,-0.1,1,V,750
-0.024383,-0.23686,7,-0.1,1,V,750
-0.024656,-0.23933,7,-0.1,1,V,750
-0.025004,-0.24199,7,-0.1,1,V,750
-0.025281,-0.24408,7,-0.1,1,V,750
-0.025588,-0.24626,7,-0.1,1,V,750
-0.025805,-0.24834,7,-0.1,1,V,750
-0.026127,-0.25009,7,-0.1,1,V,750
-0.02624,-0.25207,7,-0.1,1,V,750
-0.026363,-0.25368,7,-0.1,1,V,750
-0.02673,-0.25511,7,-0.1,1,V,750
-0.027,-0.25658,7,-0.1,1,V,750
-0.027119,-0.2578,7,-0.1,1,V,750
-0.027149,-0.25892,7,-0.1,1,V,750
-0.027419,-0.26013,7,-0.1,1,V,750
-0.027614,-0.26104,7,-0.1,1,V,750
-0.02758,-0.26193,7,-0.1,1,V,750
-0.027861,-0.26319,7,-0.1,1,V,750
-0.02813,-0.26423,7,-0.1,1,V,750
-0.02816,-0.26522,7,-0.1,1,V,750
-0.02837,-0.26642,7,-0.1,1,V,750
-0.028576,-0.26738,7,-0.1,1,V,750
-0.028785,-0.2684,7,-0.1,1,V,750
-0.029032,-0.26961,7,-0.1,1,V,750
-0.029208,-0.27067,7,-0.1,1,V,750
-0.029373,-0.27162,7,-0.1,1,V,750
-0.02956,-0.27243,7,-0.1,1,V,750
-0.029777,-0.27346,7,-0.1,1,V,750
-0.029665,-0.27424,7,-0.1,1,V,750
-0.0298,-0.27479,7,-0.1,1,V,750
-0.030223,-0.27549,7,-0.1,1,V,750
-0.030324,-0.27571,7,-0.1,1,V,750
-0.030489,-0.2759,7,-0.1,1,V,750
-0.030463,-0.27605,7,-0.1,1,V,750
-0.03029,-0.27574,7,-0.1,1,V,750
-0.030373,-0.27519,7,-0.1,1,V,750
-0.030436,-0.27439,7,-0.1,1,V,750
-0.030313,-0.27332,7,-0.1,1,V,750
-0.030152,-0.27201,7,-0.1,1,V,750
-0.030051,-0.27045,7,-0.1,1,V,750
-0.02992,-0.26852,7,-0.1,1,V,750
-0.029766,-0.26624,7,-0.1,1,V,750
-0.029422,-0.26392,7,-0.1,1,V,750
-0.029107,-0.26158,7,-0.1,1,V,750
-0.029021,-0.25865,7,-0.1,1,V,750
-0.028669,-0.25556,7,-0.1,1,V,750
-0.028213,-0.25254,7,-0.1,1,V,750
-0.027981,-0.24915,7,-0.1,1,V,750
-0.027535,-0.24548,7,-0.1,1,V,750
-0.027026,-0.24167,7,-0.1,1,V,750
-0.026708,-0.2376,7,-0.1,1,V,750
-0.026191,-0.23327,7,-0.1,1,V,750
-0.025671,-0.22889,7,-0.1,1,V,750
-0.025188,-0.22439,7,-0.1,1,V,750
-0.024604,-0.21967,7,-0.1,1,V,750
-0.024214,-0.21454,7,-0.1,1,V,750
-0.023612,-0.20926,7,-0.1,1,V,750
-0.022882,-0.20358,7,-0.1,1,V,750
-0.022429,-0.19764,7,-0.1,1,V,750
-0.021732,-0.19199,7,-0.1,1,V,750
-0.02095,-0.18572,7,-0.1,1,V,750
-0.020332,-0.17915,7,-0.1,1,V,750
-0.01961,-0.17269,7,-0.1,1,V,750
-0.019003,-0.16612,7,-0.1,1,V,750
-0.0183,-0.15946,7,-0.1,1,V,750
-0.017472,-0.15257,7,-0.1,1,V,750
-0.016941,-0.14575,7,-0.1,1,V,750
-0.016244,-0.13878,7,-0.1,1,V,750
-0.015443,-0.13175,7,-0.1,1,V,750
-0.014747,-0.12487,7,-0.1,1,V,750
-0.013998,-0.118,7,-0.1,1,V,750
-0.013253,-0.11107,7,-0.1,1,V,750
-0.012538,-0.1042,7,-0.1,1,V,750
-0.01192,-0.097601,7,-0.1,1,V,750
-0.011269,-0.09105,7,-0.1,1,V,750
-0.01058,-0.084551,7,-0.1,1,V,750
-0.0098839,-0.078187,7,-0.1,1,V,750
-0.0091989,-0.07198,7,-0.1,1,V,750
-0.0085887,-0.066001,7,-0.1,1,V,750
-0.0079897,-0.060022,7,-0.1,1,V,750
-0.0074469,-0.053946,7,-0.1,1,V,750
-0.0068816,-0.048046,7,-0.1,1,V,750
-0.0062264,-0.042272,7,-0.1,1,V,750
-0.0056125,-0.036514,7,-0.1,1,V,750
-0.0050285,-0.030811,7,-0.1,1,V,750
-0.0044482,-0.025168,7,-0.1,1,V,750
-0.0040477,-0.019724,7,-0.1,1,V,750
-0.0035722,-0.014197,7,-0.1,1,V,750
-0.0029283,-0.0087035,7,-0.1,1,V,750
-0.0025203,-0.0032252,7,-0.1,1,V,750
-0.0020037,0.0024698,7,-0.1,1,V,750
-0.0011651,0.0077613,7,-0.1,1,V,750
-0.00077949,0.013165,7,-0.1,1,V,750
-0.00046878,0.018957,7,-0.1,1,V,750
0.00028369,0.024525,7,-0.1,1,V,750
0.00087518,0.030179,7,-0.1,1,V,750
0.0015603,0.036068,7,-0.1,1,V,750
0.0021068,0.04201,7,-0.1,1,V,750
0.002425,0.047989,7,-0.1,1,V,750
0.0031438,0.05417,7,-0.1,1,V,750
0.0038214,0.060485,7,-0.1,1,V,750
0.0044129,0.066935,7,-0.1,1,V,750
0.0051466,0.073557,7,-0.1,1,V,750
0.0058092,0.080182,7,-0.1,1,V,750
0.006558,0.086759,7,-0.1,1,V,750
0.0073292,0.093598,7,-0.1,1,V,750
0.0080741,0.10077,7,-0.1,1,V,750
0.008909,0.10775,7,-0.1,1,V,750
0.0094405,0.115,7,-0.1,1,V,750
0.010118,0.1223,7,-0.1,1,V,750
0.011002,0.1294,7,-0.1,1,V,750
0.011597,0.1369,7,-0.1,1,V,750
0.012439,0.14413,7,-0.1,1,V,750
0.013375,0.15116,7,-0.1,1,V,750
0.014056,0.15816,7,-0.1,1,V,750
0.014592,0.16504,7,-0.1,1,V,750
0.015344,0.17187,7,-0.1,1,V,750
0.016097,0.17825,7,-0.1,1,V,750
0.016684,0.18453,7,-0.1,1,V,750
0.017388,0.1906,7,-0.1,1,V,750
0.017987,0.19644,7,-0.1,1,V,750
0.01874,0.2023,7,-0.1,1,V,750
0.019264,0.20771,7,-0.1,1,V,750
0.019915,0.21283,7,-0.1,1,V,750
0.020769,0.21752,7,-0.1,1,V,750
0.021012,0.22174,7,-0.1,1,V,750
0.021431,0.2259,7,-0.1,1,V,750
0.021839,0.2293,7,-0.1,1,V,750
0.022146,0.23228,7,-0.1,1,V,750
0.022472,0.23541,7,-0.1,1,V,750
0.022682,0.23807,7,-0.1,1,V,750
0.023135,0.24063,7,-0.1,1,V,750
0.023445,0.24292,7,-0.1,1,V,750
0.023625,0.24509,7,-0.1,1,V,750
0.023876,0.24741,7,-0.1,1,V,750
0.024209,0.24937,7,-0.1,1,V,750
0.024441,0.25128,7,-0.1,1,V,750
0.024647,0.25295,7,-0.1,1,V,750
0.024831,0.25438,7,-0.1,1,V,750
0.024984,0.25586,7,-0.1,1,V,750
0.025287,0.25714,7,-0.1,1,V,750
0.025358,0.2584,7,-0.1,1,V,750
0.025605,0.25949,7,-0.1,1,V,750
0.025841,0.26053,7,-0.1,1,V,750
0.025912,0.26164,7,-0.1,1,V,750
0.026242,0.26256,7,-0.1,1,V,750
0.026354,0.26365,7,-0.1,1,V,750
0.026422,0.26479,7,-0.1,1,V,750
0.026714,0.26568,7,-0.1,1,V,750
0.026841,0.26668,7,-0.1,1,V,750
0.026901,0.26791,7,-0.1,1,V,750
0.027354,0.26918,7,-0.1,1,V,750
0.027537,0.2702,7,-0.1,1,V,750
0.027402,0.27099,7,-0.1,1,V,750
0.027698,0.27187,7,-0.1,1,V,750
0.028009,0.27293,7,-0.1,1,V,750
0.028174,0.2737,7,-0.1,1,V,750
0.028252,0.27424,7,-0.1,1,V,750
0.028308,0.27486,7,-0.1,1,V,750
0.028436,0.27526,7,-0.1,1,V,750
0.028641,0.27543,7,-0.1,1,V,750
0.028716,0.27544,7,-0.1,1,V,750
0.028522,0.27526,7,-0.1,1,V,750
0.028664,0.27469,7,-0.1,1,V,750
0.028683,0.27387,7,-0.1,1,V,750
0.028533,0.27289,7,-0.1,1,V,750
0.028582,0.27157,7,-0.1,1,V,750
0.028305,0.27009,7,-0.1,1,V,750
0.02814,0.26823,7,-0.1,1,V,750
0.027908,0.26625,7,-0.1,1,V,750
0.027619,0.26394,7,-0.1,1,V,750
0.027631,0.26125,7,-0.1,1,V,750
0.027283,0.25866,7,-0.1,1,V,750
0.026893,0.25572,7,-0.1,1,V,750
0.02659,0.25242,7,-0.1,1,V,750
0.026111,0.24915,7,-0.1,1,V,750
0.02574,0.24554,7,-0.1,1,V,750
0.025501,0.24179,7,-0.1,1,V,750
0.024999,0.23794,7,-0.1,1,V,750
0.024419,0.23367,7,-0.1,1,V,750
0.024014,0.22938,7,-0.1,1,V,750
0.023404,0.22476,7,-0.1,1,V,750
0.023049,0.21996,7,-0.1,1,V,750
0.022715,0.21505,7,-0.1,1,V,750
0.021974,0.20965,7,-0.1,1,V,750
0.021401,0.20404,7,-0.1,1,V,750
0.020735,0.19822,7,-0.1,1,V,750
0.020039,0.19203,7,-0.1,1,V,750
0.019402,0.18576,7,-0.1,1,V,750
0.018725,0.17959,7,-0.1,1,V,750
0.018118,0.17296,7,-0.1,1,V,750
0.017381,0.1661,7,-0.1,1,V,750
0.016628,0.15943,7,-0.1,1,V,750
0.015895,0.15274,7,-0.1,1,V,750
0.015209,0.14557,7,-0.1,1,V,750
0.014333,0.13839,7,-0.1,1,V,750
0.013573,0.13153,7,-0.1,1,V,750
0.012971,0.12429,7,-0.1,1,V,750
0.012319,0.11718,7,-0.1,1,V,750
0.011698,0.11034,7,-0.1,1,V,750
0.010683,0.10356,7,-0.1,1,V,750
0.01004,0.096823,7,-0.1,1,V,750
0.0094705,0.090224,7,-0.1,1,V,750
0.0087367,0.083725,7,-0.1,1,V,750
0.0082463,0.077253,7,-0.1,1,V,750
0.0073816,0.071098,7,-0.1,1,V,750
0.0067751,0.064891,7,-0.1,1,V,750
0.0062585,0.058748,7,-0.1,1,V,750
0.0055135,0.052783,7,-0.1,1,V,750
0.0049931,0.046961,7,-0.1,1,V,750
0.0044316,0.041154,7,-0.1,1,V,750
0.0038813,0.035313,7,-0.1,1,V,750
0.0032524,0.029813,7,-0.1,1,V,750
0.002586,0.024241,7,-0.1,1,V,750
0.002148,0.018591,7,-0.1,1,V,750
0.001594,0.013086,7,-0.1,1,V,750
0.0011073,0.0076716,7,-0.1,1,V,750
0.00070672,0.0022942,7,-0.1,1,V,750
-1.2056e-05,-0.0031766,7,-0.1,1,V,750
-0.00056985,-0.0087334,7,-0.1,1,V,750
-0.001049,-0.014328,7,-0.1,1,V,750
-0.0015507,-0.01981,7,-0.1,1,V,750
-0.0021422,-0.025576,7,-0.1,1,V,750
-0.0028272,-0.03145,7,-0.1,1,V,750
-0.0031492,-0.037201,7,-0.1,1,V,750
-0.0037295,-0.043176,7,-0.1,1,V,750
-0.004553,-0.049241,7,-0.1,1,V,750
-0.0051895,-0.055381,7,-0.1,1,V,750
-0.0057547,-0.061543,7,-0.1,1,V,750
-0.0063462,-0.068105,7,-0.1,1,V,750
-0.007095,-0.074779,7,-0.1,1,V,750
-0.0077426,-0.081248,7,-0.1,1,V,750
-0.0084726,-0.088247,7,-0.1,1,V,750
-0.0092812,-0.095243,7,-0.1,1,V,750
-0.0099326,-0.102,7,-0.1,1,V,750
-0.010599,-0.10927,7,-0.1,1,V,750
-0.011277,-0.1166,7,-0.1,1,V,750
-0.012115,-0.12392,7,-0.1,1,V,750
-0.012927,-0.13129,7,-0.1,1,V,750
-0.013721,-0.13833,7,-0.1,1,V,750
-0.014541,-0.14565,7,-0.1,1,V,750
-0.015192,-0.15285,7,-0.1,1,V,750
-0.01587,-0.15967,7,-0.1,1,V,750
-0.016604,-0.16653,7,-0.1,1,V,750
-0.017311,-0.17319,7,-0.1,1,V,750
-0.017963,-0.17973,7,-0.1,1,V,750
-0.018771,-0.18608,7,-0.1,1,V,750
-0.01937,-0.19229,7,-0.1,1,V,750
-0.019909,-0.19809,7,-0.1,1,V,750
-0.020639,-0.20365,7,-0.1,1,V,750
-0.020954,-0.20911,7,-0.1,1,V,750
-0.021762,-0.2141,7,-0.1,1,V,750
-0.022582,-0.2188,7,-0.1,1,V,750
-0.022676,-0.22287,7,-0.1,1,V,750
-0.023342,-0.22667,7,-0.1,1,V,750
-0.023747,-0.2302,7,-0.1,1,V,750
-0.023776,-0.2332,7,-0.1,1,V,750
-0.024259,-0.23604,7,-0.1,1,V,750
-0.024578,-0.23861,7,-0.1,1,V,750
-0.024918,-0.241,7,-0.1,1,V,750
-0.02518,-0.24345,7,-0.1,1,V,750
-0.025543,-0.24563,7,-0.1,1,V,750
-0.025779,-0.24774,7,-0.1,1,V,750
-0.025918,-0.24968,7,-0.1,1,V,750
-0.026356,-0.25116,7,-0.1,1,V,750
-0.026416,-0.25297,7,-0.1,1,V,750
-0.02664,-0.25463,7,-0.1,1,V,750
-0.026842,-0.25591,7,-0.1,1,V,750
-0.026917,-0.25734,7,-0.1,1,V,750
-0.027247,-0.25845,7,-0.1,1,V,750
-0.02728,-0.25947,7,-0.1,1,V,750
-0.027378,-0.26052,7,-0.1,1,V,750
-0.02758,-0.2616,7,-0.1,1,V,750
-0.027857,-0.26265,7,-0.1,1,V,750
-0.028014,-0.26362,7,-0.1,1,V,750
-0.027969,-0.26464,7,-0.1,1,V,750
-0.028302,-0.26564,7,-0.1,1,V,750
-0.028594,-0.26669,7,-0.1,1,V,750
