low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024786,0.25558,1,0.0,8,V,425
0.02489,0.25696,1,0.0,8,V,425
0.02516,0.25823,1,0.0,8,V,425
0.025197,0.25943,1,0.0,8,V,425
0.025407,0.26035,1,0.0,8,V,425
0.025695,0.26142,1,0.0,8,V,425
0.025729,0.26252,1,0.0,8,V,425
0.025924,0.2634,1,0.0,8,V,425
0.026066,0.26437,1,0.0,8,V,425
0.026343,0.26518,1,0.0,8,V,425
0.026508,0.26618,1,0.0,8,V,425
0.026597,0.26723,1,0.0,8,V,425
0.026972,0.26814,1,0.0,8,V,425
0.027039,0.26909,1,0.0,8,V,425
0.02711,0.27,1,0.0,8,V,425
0.027327,0.27127,1,0.0,8,V,425
0.027425,0.27218,1,0.0,8,V,425
0.027687,0.27282,1,0.0,8,V,425
0.0279,0.27362,1,0.0,8,V,425
0.027964,0.27422,1,0.0,8,V,425
0.028095,0.27459,1,0.0,8,V,425
0.028185,0.27479,1,0.0,8,V,425
0.028174,0.27501,1,0.0,8,V,425
0.028189,0.27491,1,0.0,8,V,425
0.028215,0.27473,1,0.0,8,V,425
0.028222,0.2743,1,0.0,8,V,425
0.028129,0.27362,1,0.0,8,V,425
0.028099,0.27286,1,0.0,8,V,425
0.028162,0.27137,1,0.0,8,V,425
0.028001,0.27001,1,0.0,8,V,425
0.027975,0.26849,1,0.0,8,V,425
0.027788,0.26649,1,0.0,8,V,425
0.02735,0.26436,1,0.0,8,V,425
0.027181,0.26182,1,0.0,8,V,425
0.026901,0.25922,1,0.0,8,V,425
0.026627,0.25604,1,0.0,8,V,425
0.026253,0.25273,1,0.0,8,V,425
0.025793,0.24925,1,0.0,8,V,425
0.025523,0.24533,1,0.0,8,V,425
0.024995,0.24164,1,0.0,8,V,425
0.024572,0.23728,1,0.0,8,V,425
0.024246,0.23279,1,0.0,8,V,425
0.023677,0.22833,1,0.0,8,V,425
0.023135,0.22341,1,0.0,8,V,425
0.022626,0.21865,1,0.0,8,V,425
0.022071,0.21351,1,0.0,8,V,425
0.021517,0.20825,1,0.0,8,V,425
0.020956,0.2029,1,0.0,8,V,425
0.020271,0.19698,1,0.0,8,V,425
0.019608,0.19106,1,0.0,8,V,425
0.018979,0.18503,1,0.0,8,V,425
0.018343,0.17877,1,0.0,8,V,425
0.017673,0.17247,1,0.0,8,V,425
0.017006,0.16588,1,0.0,8,V,425
0.016441,0.15927,1,0.0,8,V,425
0.01567,0.15247,1,0.0,8,V,425
0.01491,0.14557,1,0.0,8,V,425
0.014195,0.13869,1,0.0,8,V,425
0.013383,0.13158,1,0.0,8,V,425
0.012787,0.1246,1,0.0,8,V,425
0.012117,0.11769,1,0.0,8,V,425
0.011204,0.11087,1,0.0,8,V,425
0.010519,0.10402,1,0.0,8,V,425
0.010032,0.097193,1,0.0,8,V,425
0.0093133,0.090702,1,0.0,8,V,425
0.0086244,0.084185,1,0.0,8,V,425
0.0080517,0.07781,1,0.0,8,V,425
0.0073366,0.071565,1,0.0,8,V,425
0.0067414,0.065242,1,0.0,8,V,425
0.0060077,0.059237,1,0.0,8,V,425
0.0053825,0.053381,1,0.0,8,V,425
0.004937,0.047358,1,0.0,8,V,425
0.0041958,0.041513,1,0.0,8,V,425
0.0036866,0.035769,1,0.0,8,V,425
0.0031139,0.030201,1,0.0,8,V,425
0.002425,0.024749,1,0.0,8,V,425
0.0020694,0.019118,1,0.0,8,V,425
0.0015865,0.013688,1,0.0,8,V,425
0.00090138,0.0081238,1,0.0,8,V,425
0.00033984,0.0024773,1,0.0,8,V,425
-0.0001618,-0.0029935,1,0.0,8,V,425
-0.00079447,-0.0085578,1,0.0,8,V,425
-0.0011801,-0.014066,1,0.0,8,V,425
-0.0016218,-0.019529,1,0.0,8,V,425
-0.0022769,-0.025239,1,0.0,8,V,425
-0.0027486,-0.03111,1,0.0,8,V,425
-0.0034412,-0.036704,1,0.0,8,V,425
-0.0039915,-0.042537,1,0.0,8,V,425
-0.0044819,-0.048636,1,0.0,8,V,425
-0.0052643,-0.054503,1,0.0,8,V,425
-0.0057585,-0.060486,1,0.0,8,V,425
-0.0064735,-0.066824,1,0.0,8,V,425
-0.0071661,-0.073262,1,0.0,8,V,425
-0.0075554,-0.07957,1,0.0,8,V,425
-0.0083715,-0.086188,1,0.0,8,V,425
-0.0090603,-0.093143,1,0.0,8,V,425
-0.0097829,-0.10023,1,0.0,8,V,425
-0.010573,-0.10752,1,0.0,8,V,425
-0.011183,-0.11484,1,0.0,8,V,425
-0.011995,-0.12214,1,0.0,8,V,425
-0.012781,-0.12954,1,0.0,8,V,425
-0.013616,-0.13694,1,0.0,8,V,425
-0.014466,-0.14426,1,0.0,8,V,425
-0.01526,-0.15168,1,0.0,8,V,425
-0.015956,-0.15883,1,0.0,8,V,425
-0.016604,-0.16583,1,0.0,8,V,425
-0.017278,-0.17284,1,0.0,8,V,425
-0.017989,-0.17931,1,0.0,8,V,425
-0.018764,-0.18568,1,0.0,8,V,425
-0.019438,-0.19213,1,0.0,8,V,425
-0.020085,-0.19796,1,0.0,8,V,425
-0.020579,-0.2035,1,0.0,8,V,425
-0.021081,-0.20882,1,0.0,8,V,425
-0.02171,-0.21375,1,0.0,8,V,425
-0.022189,-0.21858,1,0.0,8,V,425
-0.022612,-0.22294,1,0.0,8,V,425
-0.023103,-0.22686,1,0.0,8,V,425
-0.023484,-0.23052,1,0.0,8,V,425
-0.023893,-0.23396,1,0.0,8,V,425
-0.024357,-0.23721,1,0.0,8,V,425
-0.024679,-0.24008,1,0.0,8,V,425
-0.024892,-0.24285,1,0.0,8,V,425
-0.025203,-0.24538,1,0.0,8,V,425
-0.025566,-0.24748,1,0.0,8,V,425
-0.025682,-0.24954,1,0.0,8,V,425
-0.025899,-0.25137,1,0.0,8,V,425
-0.02609,-0.25297,1,0.0,8,V,425
-0.026273,-0.25467,1,0.0,8,V,425
-0.026629,-0.25612,1,0.0,8,V,425
-0.026715,-0.25742,1,0.0,8,V,425
-0.027003,-0.2588,1,0.0,8,V,425
-0.027112,-0.25982,1,0.0,8,V,425
-0.027198,-0.26075,1,0.0,8,V,425
-0.027677,-0.26191,1,0.0,8,V,425
-0.027554,-0.26286,1,0.0,8,V,425
-0.027647,-0.26403,1,0.0,8,V,425
-0.027969,-0.26516,1,0.0,8,V,425
-0.028153,-0.26596,1,0.0,8,V,425
-0.02852,-0.26713,1,0.0,8,V,425
-0.02855,-0.26808,1,0.0,8,V,425
-0.02874,-0.26926,1,0.0,8,V,425
-0.029017,-0.27063,1,0.0,8,V,425
-0.029227,-0.27146,1,0.0,8,V,425
-0.029403,-0.27268,1,0.0,8,V,425
-0.029553,-0.2738,1,0.0,8,V,425
-0.029819,-0.27453,1,0.0,8,V,425
-0.029867,-0.27544,1,0.0,8,V,425
-0.029923,-0.27606,1,0.0,8,V,425
-0.030141,-0.27645,1,0.0,8,V,425
-0.030339,-0.27673,1,0.0,8,V,425
-0.030215,-0.2767,1,0.0,8,V,425
-0.030122,-0.27666,1,0.0,8,V,425
-0.030294,-0.27633,1,0.0,8,V,425
-0.030268,-0.27578,1,0.0,8,V,425
-0.03023,-0.27508,1,0.0,8,V,425
-0.030305,-0.27387,1,0.0,8,V,425
-0.030126,-0.27272,1,0.0,8,V,425
-0.029935,-0.27137,1,0.0,8,V,425
-0.029879,-0.26948,1,0.0,8,V,425
-0.029564,-0.26739,1,0.0,8,V,425
-0.029373,-0.26505,1,0.0,8,V,425
-0.029096,-0.26248,1,0.0,8,V,425
-0.028681,-0.25958,1,0.0,8,V,425
-0.028493,-0.25668,1,0.0,8,V,425
-0.028153,-0.25346,1,0.0,8,V,425
-0.027748,-0.24979,1,0.0,8,V,425
-0.027325,-0.24611,1,0.0,8,V,425
-0.026824,-0.24201,1,0.0,8,V,425
-0.026307,-0.23776,1,0.0,8,V,425
-0.025929,-0.23333,1,0.0,8,V,425
-0.025487,-0.22855,1,0.0,8,V,425
-0.024933,-0.22367,1,0.0,8,V,425
-0.024428,-0.21867,1,0.0,8,V,425
-0.023848,-0.2134,1,0.0,8,V,425
-0.02329,-0.20793,1,0.0,8,V,425
-0.02262,-0.20248,1,0.0,8,V,425
-0.022013,-0.19668,1,0.0,8,V,425
-0.021545,-0.1908,1,0.0,8,V,425
-0.021044,-0.18487,1,0.0,8,V,425
-0.020295,-0.17862,1,0.0,8,V,425
-0.0194,-0.17246,1,0.0,8,V,425
-0.018786,-0.16601,1,0.0,8,V,425
-0.018139,-0.15924,1,0.0,8,V,425
-0.017468,-0.15262,1,0.0,8,V,425
-0.016772,-0.14591,1,0.0,8,V,425
-0.015945,-0.13903,1,0.0,8,V,425
-0.015286,-0.13204,1,0.0,8,V,425
-0.014515,-0.12518,1,0.0,8,V,425
-0.013818,-0.11846,1,0.0,8,V,425
-0.013201,-0.11166,1,0.0,8,V,425
-0.012317,-0.10493,1,0.0,8,V,425
-0.011703,-0.098382,1,0.0,8,V,425
-0.011217,-0.091853,1,0.0,8,V,425
-0.010591,-0.085374,1,0.0,8,V,425
-0.0099251,-0.079084,1,0.0,8,V,425
-0.0092176,-0.072661,1,0.0,8,V,425
-0.0085999,-0.066349,1,0.0,8,V,425
-0.0078624,-0.060254,1,0.0,8,V,425
-0.0072335,-0.054088,1,0.0,8,V,425
-0.0067655,-0.048109,1,0.0,8,V,425
-0.0061254,-0.042313,1,0.0,8,V,425
-0.0055751,-0.036618,1,0.0,8,V,425
-0.0050659,-0.030987,1,0.0,8,V,425
-0.0044445,-0.025422,1,0.0,8,V,425
-0.0038605,-0.019881,1,0.0,8,V,425
-0.0032802,-0.014313,1,0.0,8,V,425
-0.0027374,-0.0088194,1,0.0,8,V,425
-0.0022732,-0.0032252,1,0.0,8,V,425
-0.001663,0.002354,1,0.0,8,V,425
-0.0011202,0.0078435,1,0.0,8,V,425
-0.00065596,0.013441,1,0.0,8,V,425
-0.00018426,0.019249,1,0.0,8,V,425
0.00029492,0.024925,1,0.0,8,V,425
0.0011035,0.030347,1,0.0,8,V,425
0.0016538,0.036162,1,0.0,8,V,425
0.0021106,0.042044,1,0.0,8,V,425
0.0028069,0.047757,1,0.0,8,V,425
0.0032374,0.053777,1,0.0,8,V,425
0.0038588,0.059887,1,0.0,8,V,425
0.0046001,0.066128,1,0.0,8,V,425
0.0052252,0.072593,1,0.0,8,V,425
0.0059665,0.079017,1,0.0,8,V,425
0.0065393,0.085534,1,0.0,8,V,425
0.0072356,0.092234,1,0.0,8,V,425
0.008018,0.099073,1,0.0,8,V,425
0.0086881,0.10621,1,0.0,8,V,425
0.0095529,0.1134,1,0.0,8,V,425
0.010144,0.12053,1,0.0,8,V,425
0.010665,0.12767,1,0.0,8,V,425
0.011529,0.13483,1,0.0,8,V,425
0.012379,0.14217,1,0.0,8,V,425
0.013061,0.14936,1,0.0,8,V,425
0.013839,0.15646,1,0.0,8,V,425
0.014712,0.16348,1,0.0,8,V,425
0.015318,0.17005,1,0.0,8,V,425
0.016014,0.17692,1,0.0,8,V,425
0.016696,0.18344,1,0.0,8,V,425
0.017287,0.18932,1,0.0,8,V,425
0.017927,0.19527,1,0.0,8,V,425
0.018332,0.20072,1,0.0,8,V,425
0.018934,0.20603,1,0.0,8,V,425
0.019631,0.211,1,0.0,8,V,425
0.020147,0.21532,1,0.0,8,V,425
0.020649,0.21987,1,0.0,8,V,425
0.021087,0.22388,1,0.0,8,V,425
0.021495,0.22726,1,0.0,8,V,425
0.021791,0.23075,1,0.0,8,V,425
0.022161,0.2341,1,0.0,8,V,425
0.022502,0.23695,1,0.0,8,V,425
0.022865,0.2395,1,0.0,8,V,425
0.023108,0.242,1,0.0,8,V,425
0.023296,0.24415,1,0.0,8,V,425
0.023711,0.2464,1,0.0,8,V,425
0.023797,0.24862,1,0.0,8,V,425
0.024007,0.25039,1,0.0,8,V,425
0.024359,0.25216,1,0.0,8,V,425
0.024557,0.25361,1,0.0,8,V,425
0.024752,0.25511,1,0.0,8,V,425
0.024834,0.2565,1,0.0,8,V,425
0.024973,0.25751,1,0.0,8,V,425
0.025254,0.25891,1,0.0,8,V,425
0.025557,0.25994,1,0.0,8,V,425
0.025669,0.26094,1,0.0,8,V,425
0.025838,0.26205,1,0.0,8,V,425
0.02598,0.26276,1,0.0,8,V,425
0.026234,0.26386,1,0.0,8,V,425
0.026403,0.26494,1,0.0,8,V,425
0.026478,0.26594,1,0.0,8,V,425
0.026811,0.26704,1,0.0,8,V,425
0.026833,0.26821,1,0.0,8,V,425
0.02714,0.26927,1,0.0,8,V,425
0.027429,0.27019,1,0.0,8,V,425
0.027447,0.27125,1,0.0,8,V,425
0.027634,0.27205,1,0.0,8,V,425
0.027728,0.27292,1,0.0,8,V,425
0.02787,0.27359,1,0.0,8,V,425
0.027878,0.27399,1,0.0,8,V,425
0.028174,0.27446,1,0.0,8,V,425
0.028458,0.27459,1,0.0,8,V,425
0.02832,0.27432,1,0.0,8,V,425
0.028211,0.27388,1,0.0,8,V,425
0.028248,0.27351,1,0.0,8,V,425
0.028222,0.27269,1,0.0,8,V,425
0.027964,0.27156,1,0.0,8,V,425
0.028125,0.27039,1,0.0,8,V,425
0.028072,0.26878,1,0.0,8,V,425
0.027799,0.26693,1,0.0,8,V,425
0.027672,0.2648,1,0.0,8,V,425
0.027241,0.26246,1,0.0,8,V,425
0.027144,0.25976,1,0.0,8,V,425
0.026938,0.25693,1,0.0,8,V,425
0.026504,0.254,1,0.0,8,V,425
0.0261,0.25052,1,0.0,8,V,425
0.025729,0.247,1,0.0,8,V,425
0.025272,0.24309,1,0.0,8,V,425
0.024711,0.23901,1,0.0,8,V,425
0.024509,0.23489,1,0.0,8,V,425
0.023891,0.23022,1,0.0,8,V,425
0.023389,0.22572,1,0.0,8,V,425
0.023019,0.22091,1,0.0,8,V,425
0.022255,0.21575,1,0.0,8,V,425
0.021757,0.21048,1,0.0,8,V,425
0.021225,0.20479,1,0.0,8,V,425
0.020656,0.19928,1,0.0,8,V,425
0.020129,0.19352,1,0.0,8,V,425
0.019282,0.1875,1,0.0,8,V,425
0.018586,0.18151,1,0.0,8,V,425
0.018159,0.1752,1,0.0,8,V,425
0.017306,0.16869,1,0.0,8,V,425
0.016553,0.16201,1,0.0,8,V,425
0.015969,0.15538,1,0.0,8,V,425
0.015296,0.14864,1,0.0,8,V,425
0.014648,0.14185,1,0.0,8,V,425
0.013746,0.13521,1,0.0,8,V,425
0.013068,0.12838,1,0.0,8,V,425
0.012405,0.12152,1,0.0,8,V,425
0.011679,0.11472,1,0.0,8,V,425
0.011069,0.10787,1,0.0,8,V,425
0.01047,0.10136,1,0.0,8,V,425
0.0098411,0.094977,1,0.0,8,V,425
0.0089464,0.088467,1,0.0,8,V,425
0.0083512,0.082309,1,0.0,8,V,425
0.0077971,0.07593,1,0.0,8,V,425
0.0070933,0.069394,1,0.0,8,V,425
0.0064531,0.063236,1,0.0,8,V,425
0.0057568,0.057193,1,0.0,8,V,425
0.0052215,0.05124,1,0.0,8,V,425
0.0044878,0.04525,1,0.0,8,V,425
0.0040872,0.039484,1,0.0,8,V,425
0.0036267,0.033707,1,0.0,8,V,425
0.0027732,0.028027,1,0.0,8,V,425
0.0024363,0.022612,1,0.0,8,V,425
0.001871,0.017107,1,0.0,8,V,425
0.001287,0.011666,1,0.0,8,V,425
0.00092759,0.0060572,1,0.0,8,V,425
0.00023502,0.00047058,1,0.0,8,V,425
-0.00027036,-0.0048582,1,0.0,8,V,425
-0.00066719,-0.010385,1,0.0,8,V,425
-0.0014159,-0.016005,1,0.0,8,V,425
-0.00194,-0.021465,1,0.0,8,V,425
-0.0024117,-0.027186,1,0.0,8,V,425
-0.003138,-0.032956,1,0.0,8,V,425
-0.0035348,-0.038543,1,0.0,8,V,425
-0.0041712,-0.044443,1,0.0,8,V,425
-0.0048975,-0.050396,1,0.0,8,V,425
-0.0053093,-0.056513,1,0.0,8,V,425
-0.0059831,-0.062698,1,0.0,8,V,425
-0.0066532,-0.068901,1,0.0,8,V,425
-0.0072784,-0.075587,1,0.0,8,V,425
-0.0080159,-0.081999,1,0.0,8,V,425
-0.0085961,-0.088572,1,0.0,8,V,425
-0.009109,-0.095385,1,0.0,8,V,425
-0.0099251,-0.10208,1,0.0,8,V,425
-0.010734,-0.10923,1,0.0,8,V,425
-0.011475,-0.11626,1,0.0,8,V,425
-0.012235,-0.12352,1,0.0,8,V,425
-0.012868,-0.13098,1,0.0,8,V,425
-0.013732,-0.13821,1,0.0,8,V,425
-0.014552,-0.14538,1,0.0,8,V,425
-0.015297,-0.15243,1,0.0,8,V,425
-0.015986,-0.15955,1,0.0,8,V,425
-0.016551,-0.16632,1,0.0,8,V,425
-0.017274,-0.17288,1,0.0,8,V,425
-0.017933,-0.17932,1,0.0,8,V,425
-0.018648,-0.1854,1,0.0,8,V,425
-0.019355,-0.19145,1,0.0,8,V,425
-0.020018,-0.19707,1,0.0,8,V,425
-0.020598,-0.20244,1,0.0,8,V,425
-0.021055,-0.20762,1,0.0,8,V,425
-0.021564,-0.21224,1,0.0,8,V,425
-0.02192,-0.21673,1,0.0,8,V,425
-0.022399,-0.2209,1,0.0,8,V,425
-0.02293,-0.22467,1,0.0,8,V,425
-0.02323,-0.22838,1,0.0,8,V,425
-0.023541,-0.23177,1,0.0,8,V,425
-0.024012,-0.23476,1,0.0,8,V,425
-0.024447,-0.23745,1,0.0,8,V,425
-0.02466,-0.24004,1,0.0,8,V,425
-0.024881,-0.24248,1,0.0,8,V,425
-0.025266,-0.24458,1,0.0,8,V,425
-0.025472,-0.24658,1,0.0,8,V,425
-0.025558,-0.24839,1,0.0,8,V,425
-0.025839,-0.24998,1,0.0,8,V,425
-0.026038,-0.25176,1,0.0,8,V,425
-0.026326,-0.25336,1,0.0,8,V,425
-0.026652,-0.25469,1,0.0,8,V,425
-0.026764,-0.25606,1,0.0,8,V,425
-0.026835,-0.25744,1,0.0,8,V,425
-0.026996,-0.25856,1,0.0,8,V,425
-0.027265,-0.25964,1,0.0,8,V,425
-0.027374,-0.26084,1,0.0,8,V,425
-0.027509,-0.26188,1,0.0,8,V,425
-0.027625,-0.26279,1,0.0,8,V,425
-0.027827,-0.26359,1,0.0,8,V,425
-0.02816,-0.26468,1,0.0,8,V,425
-0.028261,-0.26582,1,0.0,8,V,425
-0.0284,-0.26669,1,0.0,8,V,425
-0.028606,-0.26774,1,0.0,8,V,425
-0.028815,-0.26879,1,0.0,8,V,425
-0.028995,-0.26976,1,0.0,8,V,425
-0.029193,-0.27063,1,0.0,8,V,425
-0.029339,-0.2715,1,0.0,8,V,425
-0.029373,-0.27239,1,0.0,8,V,425
-0.029534,-0.27292,1,0.0,8,V,425
-0.029624,-0.27342,1,0.0,8,V,425
-0.029841,-0.27371,1,0.0,8,V,425
-0.029976,-0.27367,1,0.0,8,V,425
-0.029927,-0.27354,1,0.0,8,V,425
-0.030058,-0.27325,1,0.0,8,V,425
-0.02998,-0.27289,1,0.0,8,V,425
-0.029834,-0.27209,1,0.0,8,V,425
-0.029748,-0.271,1,0.0,8,V,425
-0.029703,-0.26988,1,0.0,8,V,425
-0.029572,-0.26839,1,0.0,8,V,425
-0.029306,-0.26661,1,0.0,8,V,425
-0.029246,-0.26444,1,0.0,8,V,425
-0.02898,-0.26202,1,0.0,8,V,425
-0.028725,-0.25945,1,0.0,8,V,425
-0.028407,-0.25657,1,0.0,8,V,425
-0.028033,-0.2535,1,0.0,8,V,425
-0.027909,-0.25008,1,0.0,8,V,425
-0.027352,-0.24642,1,0.0,8,V,425
-0.026884,-0.24278,1,0.0,8,V,425
-0.02661,-0.23878,1,0.0,8,V,425
-0.025985,-0.23446,1,0.0,8,V,425
-0.02545,-0.22998,1,0.0,8,V,425
-0.025132,-0.22518,1,0.0,8,V,425
-0.02463,-0.22031,1,0.0,8,V,425
-0.02402,-0.21516,1,0.0,8,V,425
-0.023458,-0.20983,1,0.0,8,V,425
-0.022683,-0.20448,1,0.0,8,V,425
-0.022077,-0.19877,1,0.0,8,V,425
-0.021594,-0.19292,1,0.0,8,V,425
-0.02098,-0.18701,1,0.0,8,V,425
-0.020355,-0.1807,1,0.0,8,V,425
-0.019644,-0.17422,1,0.0,8,V,425
-0.018955,-0.16781,1,0.0,8,V,425
-0.018315,-0.16125,1,0.0,8,V,425
-0.017566,-0.1547,1,0.0,8,V,425
-0.016832,-0.14794,1,0.0,8,V,425
-0.016207,-0.14109,1,0.0,8,V,425
-0.015439,-0.13443,1,0.0,8,V,425
-0.014796,-0.12757,1,0.0,8,V,425
-0.014118,-0.12095,1,0.0,8,V,425
-0.013392,-0.1144,1,0.0,8,V,425
-0.012875,-0.10765,1,0.0,8,V,425
-0.012104,-0.10102,1,0.0,8,V,425
-0.011329,-0.094596,1,0.0,8,V,425
-0.010655,-0.088158,1,0.0,8,V,425
-0.010109,-0.081618,1,0.0,8,V,425
-0.0094983,-0.07537,1,0.0,8,V,425
-0.0086972,-0.06914,1,0.0,8,V,425
-0.0082218,-0.062919,1,0.0,8,V,425
-0.0076415,-0.056898,1,0.0,8,V,425
-0.0068666,-0.051031,1,0.0,8,V,425
-0.0063051,-0.045206,1,0.0,8,V,425
-0.0058558,-0.039339,1,0.0,8,V,425
-0.0052756,-0.033576,1,0.0,8,V,425
-0.0047589,-0.028012,1,0.0,8,V,425
-0.0043322,-0.02265,1,0.0,8,V,425
-0.0035685,-0.017082,1,0.0,8,V,425
-0.0029695,-0.011465,1,0.0,8,V,425
-0.0025502,-0.0057925,1,0.0,8,V,425
-0.0019325,-0.00032912,1,0.0,8,V,425
-0.0014795,0.0049212,1,0.0,8,V,425
-0.00093298,0.01071,1,0.0,8,V,425
-0.00039016,0.016252,1,0.0,8,V,425
0.0001302,0.021711,1,0.0,8,V,425
0.00072543,0.027421,1,0.0,8,V,425
0.0011148,0.032963,1,0.0,8,V,425
0.0017624,0.038722,1,0.0,8,V,425
0.0025261,0.044495,1,0.0,8,V,425
0.0032561,0.050317,1,0.0,8,V,425
0.0038102,0.056487,1,0.0,8,V,425
0.0041508,0.062619,1,0.0,8,V,425
0.0048546,0.068777,1,0.0,8,V,425
0.0054573,0.075399,1,0.0,8,V,425
0.00612,0.082021,1,0.0,8,V,425
0.0069997,0.088665,1,0.0,8,V,425
0.0076698,0.095578,1,0.0,8,V,425
0.0083774,0.10254,1,0.0,8,V,425
0.00901,0.1097,1,0.0,8,V,425
0.0097625,0.11702,1,0.0,8,V,425
0.010519,0.12436,1,0.0,8,V,425
0.011264,0.13164,1,0.0,8,V,425
0.012222,0.13912,1,0.0,8,V,425
0.012941,0.14662,1,0.0,8,V,425
0.013633,0.15378,1,0.0,8,V,425
0.014367,0.16087,1,0.0,8,V,425
0.015063,0.16774,1,0.0,8,V,425
0.015797,0.17438,1,0.0,8,V,425
0.016407,0.18086,1,0.0,8,V,425
0.017182,0.18697,1,0.0,8,V,425
0.017774,0.1929,1,0.0,8,V,425
0.018167,0.19846,1,0.0,8,V,425
0.018781,0.20364,1,0.0,8,V,425
0.019346,0.2089,1,0.0,8,V,425
0.01993,0.21363,1,0.0,8,V,425
0.020376,0.21804,1,0.0,8,V,425
0.020754,0.22213,1,0.0,8,V,425
0.021308,0.22569,1,0.0,8,V,425
0.021622,0.22952,1,0.0,8,V,425
0.021937,0.23281,1,0.0,8,V,425
0.022465,0.23571,1,0.0,8,V,425
0.022742,0.23865,1,0.0,8,V,425
0.022884,0.24099,1,0.0,8,V,425
0.023258,0.24335,1,0.0,8,V,425
0.023677,0.24561,1,0.0,8,V,425
0.023775,0.24737,1,0.0,8,V,425
0.023969,0.24917,1,0.0,8,V,425
0.024351,0.25113,1,0.0,8,V,425
0.024392,0.25267,1,0.0,8,V,425
0.024531,0.25409,1,0.0,8,V,425
0.024834,0.25564,1,0.0,8,V,425
0.024947,0.25672,1,0.0,8,V,425
0.025182,0.25802,1,0.0,8,V,425
0.025489,0.25934,1,0.0,8,V,425
0.025647,0.26028,1,0.0,8,V,425
0.025808,0.26153,1,0.0,8,V,425
0.025897,0.26267,1,0.0,8,V,425
0.02613,0.26385,1,0.0,8,V,425
0.026418,0.26497,1,0.0,8,V,425
0.026414,0.26596,1,0.0,8,V,425
0.026583,0.26724,1,0.0,8,V,425
0.026796,0.2684,1,0.0,8,V,425
0.026927,0.26943,1,0.0,8,V,425
0.027275,0.27042,1,0.0,8,V,425
0.027447,0.27135,1,0.0,8,V,425
0.027563,0.27228,1,0.0,8,V,425
0.027747,0.27308,1,0.0,8,V,425
0.027822,0.2738,1,0.0,8,V,425
0.028069,0.27452,1,0.0,8,V,425
0.028185,0.27492,1,0.0,8,V,425
0.02817,0.27516,1,0.0,8,V,425
0.028144,0.27523,1,0.0,8,V,425
0.028256,0.27503,1,0.0,8,V,425
0.028439,0.27482,1,0.0,8,V,425
0.028301,0.27432,1,0.0,8,V,425
0.028413,0.27364,1,0.0,8,V,425
0.028357,0.27254,1,0.0,8,V,425
0.02817,0.2713,1,0.0,8,V,425
0.028248,0.26997,1,0.0,8,V,425
0.028028,0.26811,1,0.0,8,V,425
0.027691,0.26615,1,0.0,8,V,425
0.02744,0.26381,1,0.0,8,V,425
0.02729,0.26132,1,0.0,8,V,425
0.026964,0.25859,1,0.0,8,V,425
0.026545,0.25535,1,0.0,8,V,425
0.026257,0.25223,1,0.0,8,V,425
0.025774,0.2485,1,0.0,8,V,425
0.025325,0.24452,1,0.0,8,V,425
0.025006,0.24049,1,0.0,8,V,425
0.024482,0.23585,1,0.0,8,V,425
0.023973,0.23149,1,0.0,8,V,425
0.023505,0.22676,1,0.0,8,V,425
0.022888,0.22156,1,0.0,8,V,425
0.022345,0.21661,1,0.0,8,V,425
0.021821,0.21119,1,0.0,8,V,425
0.0213,0.20563,1,0.0,8,V,425
0.020619,0.19995,1,0.0,8,V,425
0.019904,0.19396,1,0.0,8,V,425
0.019402,0.18784,1,0.0,8,V,425
0.018639,0.18142,1,0.0,8,V,425
0.017998,0.17505,1,0.0,8,V,425
0.017422,0.16837,1,0.0,8,V,425
0.016516,0.16171,1,0.0,8,V,425
0.015951,0.15519,1,0.0,8,V,425
0.015146,0.14829,1,0.0,8,V,425
0.014202,0.14148,1,0.0,8,V,425
0.013712,0.13454,1,0.0,8,V,425
0.013121,0.12778,1,0.0,8,V,425
0.012435,0.12104,1,0.0,8,V,425
0.011743,0.11427,1,0.0,8,V,425
0.011076,0.10769,1,0.0,8,V,425
0.010361,0.10091,1,0.0,8,V,425
0.0095716,0.094379,1,0.0,8,V,425
0.0088827,0.087791,1,0.0,8,V,425
0.0082239,0.08133,1,0.0,8,V,425
0.0074714,0.075093,1,0.0,8,V,425
0.0068799,0.068781,1,0.0,8,V,425
0.0064269,0.062772,1,0.0,8,V,425
0.0057231,0.056681,1,0.0,8,V,425
0.0050493,0.050792,1,0.0,8,V,425
0.0046712,0.045029,1,0.0,8,V,425
0.0041433,0.039233,1,0.0,8,V,425
0.0034882,0.033673,1,0.0,8,V,425
0.0029716,0.027944,1,0.0,8,V,425
0.0023614,0.02247,1,0.0,8,V,425
0.0018261,0.017018,1,0.0,8,V,425
0.0013244,0.011367,1,0.0,8,V,425
0.00071795,0.0059489,1,0.0,8,V,425
0.00015641,0.00043321,1,0.0,8,V,425
-0.00035272,-0.0050712,1,0.0,8,V,425
-0.00083565,-0.010714,1,0.0,8,V,425
-0.0014758,-0.016375,1,0.0,8,V,425
-0.0019213,-0.021824,1,0.0,8,V,425
-0.0024641,-0.027328,1,0.0,8,V,425
-0.0032053,-0.032941,1,0.0,8,V,425
-0.0035123,-0.038673,1,0.0,8,V,425
-0.0040851,-0.04429,1,0.0,8,V,425
-0.0047515,-0.050131,1,0.0,8,V,425
-0.0052905,-0.05602,1,0.0,8,V,425
-0.0059269,-0.062048,1,0.0,8,V,425
