low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019954,-0.19742,8,-0.2,1,V,425
-0.020426,-0.20328,8,-0.2,1,V,425
-0.021032,-0.20894,8,-0.2,1,V,425
-0.021556,-0.21438,8,-0.2,1,V,425
-0.022081,-0.21951,8,-0.2,1,V,425
-0.022672,-0.22415,8,-0.2,1,V,425
-0.023095,-0.22842,8,-0.2,1,V,425
-0.023769,-0.23238,8,-0.2,1,V,425
-0.023949,-0.23602,8,-0.2,1,V,425
-0.024398,-0.23962,8,-0.2,1,V,425
-0.025124,-0.24292,8,-0.2,1,V,425
-0.02509,-0.24564,8,-0.2,1,V,425
-0.025379,-0.24819,8,-0.2,1,V,425
-0.025802,-0.25062,8,-0.2,1,V,425
-0.025981,-0.25272,8,-0.2,1,V,425
-0.026281,-0.25481,8,-0.2,1,V,425
-0.026599,-0.25674,8,-0.2,1,V,425
-0.026764,-0.2585,8,-0.2,1,V,425
-0.026988,-0.26037,8,-0.2,1,V,425
-0.027262,-0.26185,8,-0.2,1,V,425
-0.027378,-0.26314,8,-0.2,1,V,425
-0.027572,-0.26465,8,-0.2,1,V,425
-0.02767,-0.26583,8,-0.2,1,V,425
-0.027995,-0.26685,8,-0.2,1,V,425
-0.028063,-0.26809,8,-0.2,1,V,425
-0.028104,-0.26914,8,-0.2,1,V,425
-0.028501,-0.27012,8,-0.2,1,V,425
-0.028415,-0.27124,8,-0.2,1,V,425
-0.028849,-0.27224,8,-0.2,1,V,425
-0.02916,-0.27306,8,-0.2,1,V,425
-0.029119,-0.274,8,-0.2,1,V,425
-0.029602,-0.27514,8,-0.2,1,V,425
-0.029631,-0.27617,8,-0.2,1,V,425
-0.02971,-0.27722,8,-0.2,1,V,425
-0.029879,-0.27843,8,-0.2,1,V,425
-0.029991,-0.27935,8,-0.2,1,V,425
-0.030429,-0.28023,8,-0.2,1,V,425
-0.030552,-0.28109,8,-0.2,1,V,425
-0.030717,-0.28168,8,-0.2,1,V,425
-0.030893,-0.28233,8,-0.2,1,V,425
-0.030792,-0.28265,8,-0.2,1,V,425
-0.030945,-0.28281,8,-0.2,1,V,425
-0.031054,-0.28302,8,-0.2,1,V,425
-0.031017,-0.28286,8,-0.2,1,V,425
-0.031058,-0.28237,8,-0.2,1,V,425
-0.031062,-0.28158,8,-0.2,1,V,425
-0.031118,-0.28057,8,-0.2,1,V,425
-0.030897,-0.27939,8,-0.2,1,V,425
-0.030758,-0.27792,8,-0.2,1,V,425
-0.030736,-0.27595,8,-0.2,1,V,425
-0.030451,-0.27392,8,-0.2,1,V,425
-0.030391,-0.27175,8,-0.2,1,V,425
-0.02998,-0.26909,8,-0.2,1,V,425
-0.029639,-0.2664,8,-0.2,1,V,425
-0.029478,-0.26336,8,-0.2,1,V,425
-0.028965,-0.25996,8,-0.2,1,V,425
-0.028737,-0.25658,8,-0.2,1,V,425
-0.028186,-0.25273,8,-0.2,1,V,425
-0.02773,-0.24867,8,-0.2,1,V,425
-0.027441,-0.24437,8,-0.2,1,V,425
-0.026872,-0.23972,8,-0.2,1,V,425
-0.026524,-0.23513,8,-0.2,1,V,425
-0.025974,-0.23019,8,-0.2,1,V,425
-0.025293,-0.22512,8,-0.2,1,V,425
-0.024533,-0.21983,8,-0.2,1,V,425
-0.024083,-0.21424,8,-0.2,1,V,425
-0.023634,-0.20859,8,-0.2,1,V,425
-0.022863,-0.20275,8,-0.2,1,V,425
-0.022406,-0.19667,8,-0.2,1,V,425
-0.021654,-0.19012,8,-0.2,1,V,425
-0.020845,-0.18373,8,-0.2,1,V,425
-0.020209,-0.17717,8,-0.2,1,V,425
-0.019572,-0.17026,8,-0.2,1,V,425
-0.018955,-0.16358,8,-0.2,1,V,425
-0.018067,-0.15663,8,-0.2,1,V,425
-0.017401,-0.14968,8,-0.2,1,V,425
-0.016559,-0.14284,8,-0.2,1,V,425
-0.015761,-0.13583,8,-0.2,1,V,425
-0.015252,-0.12886,8,-0.2,1,V,425
-0.014358,-0.12196,8,-0.2,1,V,425
-0.013792,-0.11517,8,-0.2,1,V,425
-0.013343,-0.10835,8,-0.2,1,V,425
-0.012471,-0.10166,8,-0.2,1,V,425
-0.011591,-0.094996,8,-0.2,1,V,425
-0.010913,-0.088408,8,-0.2,1,V,425
-0.010367,-0.081887,8,-0.2,1,V,425
-0.0096593,-0.075321,8,-0.2,1,V,425
-0.0089518,-0.069021,8,-0.2,1,V,425
-0.0083079,-0.062582,8,-0.2,1,V,425
-0.0077763,-0.056454,8,-0.2,1,V,425
-0.0072297,-0.050576,8,-0.2,1,V,425
-0.0065035,-0.044514,8,-0.2,1,V,425
-0.0059681,-0.038748,8,-0.2,1,V,425
-0.0054253,-0.032814,8,-0.2,1,V,425
-0.0048114,-0.027029,8,-0.2,1,V,425
-0.0043247,-0.021521,8,-0.2,1,V,425
-0.0036583,-0.015848,8,-0.2,1,V,425
-0.0030593,-0.010153,8,-0.2,1,V,425
-0.0027486,-0.0044434,8,-0.2,1,V,425
-0.0021459,0.0010647,8,-0.2,1,V,425
-0.0015095,0.0065169,8,-0.2,1,V,425
-0.0010415,0.012272,8,-0.2,1,V,425
-0.00042385,0.018053,8,-0.2,1,V,425
0.00011523,0.023636,8,-0.2,1,V,425
0.00070672,0.029353,8,-0.2,1,V,425
0.0012757,0.035175,8,-0.2,1,V,425
0.0018672,0.041098,8,-0.2,1,V,425
0.0025224,0.047144,8,-0.2,1,V,425
0.0030502,0.05328,8,-0.2,1,V,425
0.0037315,0.059652,8,-0.2,1,V,425
0.004499,0.066139,8,-0.2,1,V,425
0.0052552,0.072783,8,-0.2,1,V,425
0.0057943,0.07948,8,-0.2,1,V,425
0.0064794,0.086348,8,-0.2,1,V,425
0.0071682,0.0934,8,-0.2,1,V,425
0.0077709,0.10058,8,-0.2,1,V,425
0.0087143,0.108,8,-0.2,1,V,425
0.0093657,0.11548,8,-0.2,1,V,425
0.010178,0.12292,8,-0.2,1,V,425
0.011062,0.13045,8,-0.2,1,V,425
0.01169,0.13804,8,-0.2,1,V,425
0.012533,0.14556,8,-0.2,1,V,425
0.013308,0.15318,8,-0.2,1,V,425
0.014157,0.16037,8,-0.2,1,V,425
0.014985,0.16747,8,-0.2,1,V,425
0.015685,0.17463,8,-0.2,1,V,425
0.016449,0.18122,8,-0.2,1,V,425
0.017096,0.18776,8,-0.2,1,V,425
0.017684,0.19403,8,-0.2,1,V,425
0.018451,0.19999,8,-0.2,1,V,425
0.01902,0.20568,8,-0.2,1,V,425
0.019481,0.21103,8,-0.2,1,V,425
0.020237,0.21622,8,-0.2,1,V,425
0.020776,0.22093,8,-0.2,1,V,425
0.021117,0.22519,8,-0.2,1,V,425
0.021476,0.22911,8,-0.2,1,V,425
0.021922,0.23296,8,-0.2,1,V,425
0.022431,0.23646,8,-0.2,1,V,425
0.022734,0.23958,8,-0.2,1,V,425
0.022981,0.24247,8,-0.2,1,V,425
0.023326,0.245,8,-0.2,1,V,425
0.023726,0.24756,8,-0.2,1,V,425
0.023895,0.24973,8,-0.2,1,V,425
0.024044,0.25163,8,-0.2,1,V,425
0.024351,0.25368,8,-0.2,1,V,425
0.02458,0.25538,8,-0.2,1,V,425
0.024823,0.25685,8,-0.2,1,V,425
0.025085,0.25842,8,-0.2,1,V,425
0.025235,0.25988,8,-0.2,1,V,425
0.025385,0.26107,8,-0.2,1,V,425
0.025755,0.26225,8,-0.2,1,V,425
0.025815,0.26335,8,-0.2,1,V,425
0.025853,0.26457,8,-0.2,1,V,425
0.026279,0.26585,8,-0.2,1,V,425
0.026399,0.26696,8,-0.2,1,V,425
0.026553,0.26804,8,-0.2,1,V,425
0.026893,0.26917,8,-0.2,1,V,425
0.026968,0.27029,8,-0.2,1,V,425
0.027137,0.27127,8,-0.2,1,V,425
0.027522,0.27245,8,-0.2,1,V,425
0.027634,0.27344,8,-0.2,1,V,425
0.027668,0.27445,8,-0.2,1,V,425
0.027852,0.27556,8,-0.2,1,V,425
0.028091,0.27635,8,-0.2,1,V,425
0.028286,0.27727,8,-0.2,1,V,425
0.028342,0.27801,8,-0.2,1,V,425
0.02869,0.27867,8,-0.2,1,V,425
0.028799,0.27932,8,-0.2,1,V,425
0.02875,0.27965,8,-0.2,1,V,425
0.029091,0.27993,8,-0.2,1,V,425
0.029012,0.27996,8,-0.2,1,V,425
0.0289,0.27986,8,-0.2,1,V,425
0.029117,0.27945,8,-0.2,1,V,425
0.029061,0.27878,8,-0.2,1,V,425
0.02896,0.27803,8,-0.2,1,V,425
0.02887,0.27682,8,-0.2,1,V,425
0.028784,0.27549,8,-0.2,1,V,425
0.028773,0.27399,8,-0.2,1,V,425
0.028559,0.27193,8,-0.2,1,V,425
0.028379,0.26964,8,-0.2,1,V,425
0.028181,0.2671,8,-0.2,1,V,425
0.027724,0.26447,8,-0.2,1,V,425
0.027481,0.26157,8,-0.2,1,V,425
0.027167,0.25818,8,-0.2,1,V,425
0.026594,0.25473,8,-0.2,1,V,425
0.026328,0.25086,8,-0.2,1,V,425
0.026021,0.24677,8,-0.2,1,V,425
0.025407,0.24252,8,-0.2,1,V,425
0.024905,0.23785,8,-0.2,1,V,425
0.024482,0.23325,8,-0.2,1,V,425
0.023797,0.22846,8,-0.2,1,V,425
0.02318,0.22343,8,-0.2,1,V,425
0.022708,0.21791,8,-0.2,1,V,425
0.022109,0.2123,8,-0.2,1,V,425
0.021574,0.2068,8,-0.2,1,V,425
0.020937,0.20073,8,-0.2,1,V,425
0.020379,0.19474,8,-0.2,1,V,425
0.01972,0.18852,8,-0.2,1,V,425
0.019024,0.18193,8,-0.2,1,V,425
0.018365,0.17543,8,-0.2,1,V,425
0.017448,0.16832,8,-0.2,1,V,425
0.016808,0.16129,8,-0.2,1,V,425
0.016055,0.15455,8,-0.2,1,V,425
0.015183,0.14744,8,-0.2,1,V,425
0.014573,0.14043,8,-0.2,1,V,425
0.013955,0.13339,8,-0.2,1,V,425
0.01321,0.12648,8,-0.2,1,V,425
0.012349,0.11965,8,-0.2,1,V,425
0.011642,0.11259,8,-0.2,1,V,425
0.011043,0.10581,8,-0.2,1,V,425
0.010425,0.098919,8,-0.2,1,V,425
0.00974,0.092316,8,-0.2,1,V,425
0.0089464,0.085788,8,-0.2,1,V,425
0.0082763,0.079005,8,-0.2,1,V,425
0.0076736,0.072903,8,-0.2,1,V,425
0.0069885,0.066625,8,-0.2,1,V,425
0.0064794,0.060209,8,-0.2,1,V,425
0.0058317,0.054286,8,-0.2,1,V,425
0.0051429,0.048277,8,-0.2,1,V,425
0.0045514,0.042309,8,-0.2,1,V,425
0.0039449,0.036659,8,-0.2,1,V,425
0.0034059,0.03084,8,-0.2,1,V,425
0.0027283,0.025,8,-0.2,1,V,425
0.0022753,0.019491,8,-0.2,1,V,425
0.0017961,0.013852,8,-0.2,1,V,425
0.0012158,0.0082097,8,-0.2,1,V,425
0.00071795,0.0026156,8,-0.2,1,V,425
0.00011523,-0.0030944,8,-0.2,1,V,425
-0.00049498,-0.008711,8,-0.2,1,V,425
-0.0011613,-0.014309,8,-0.2,1,V,425
-0.0016068,-0.020109,8,-0.2,1,V,425
-0.0020785,-0.025931,8,-0.2,1,V,425
-0.002685,-0.031588,8,-0.2,1,V,425
-0.0033476,-0.037339,8,-0.2,1,V,425
-0.0038717,-0.043218,8,-0.2,1,V,425
-0.0043322,-0.049256,8,-0.2,1,V,425
-0.0051333,-0.055407,8,-0.2,1,V,425
-0.0057435,-0.061704,8,-0.2,1,V,425
-0.00632,-0.068042,8,-0.2,1,V,425
-0.0069452,-0.074492,8,-0.2,1,V,425
-0.0075704,-0.08136,8,-0.2,1,V,425
-0.0083902,-0.088303,8,-0.2,1,V,425
-0.0090566,-0.095448,8,-0.2,1,V,425
-0.0098465,-0.10283,8,-0.2,1,V,425
-0.010603,-0.11029,8,-0.2,1,V,425
-0.011321,-0.11793,8,-0.2,1,V,425
-0.012254,-0.12572,8,-0.2,1,V,425
-0.013032,-0.13351,8,-0.2,1,V,425
-0.01389,-0.14117,8,-0.2,1,V,425
-0.014691,-0.14908,8,-0.2,1,V,425
-0.015499,-0.15674,8,-0.2,1,V,425
-0.016398,-0.16401,8,-0.2,1,V,425
-0.01703,-0.17122,8,-0.2,1,V,425
-0.017663,-0.17816,8,-0.2,1,V,425
-0.018326,-0.18495,8,-0.2,1,V,425
-0.01903,-0.19132,8,-0.2,1,V,425
-0.019737,-0.19756,8,-0.2,1,V,425
-0.020381,-0.20331,8,-0.2,1,V,425
-0.021062,-0.20861,8,-0.2,1,V,425
-0.021601,-0.21401,8,-0.2,1,V,425
-0.022062,-0.21906,8,-0.2,1,V,425
-0.022511,-0.2238,8,-0.2,1,V,425
-0.022968,-0.22788,8,-0.2,1,V,425
-0.023365,-0.23171,8,-0.2,1,V,425
-0.023788,-0.23545,8,-0.2,1,V,425
-0.024409,-0.23873,8,-0.2,1,V,425
-0.024682,-0.24185,8,-0.2,1,V,425
-0.024929,-0.24469,8,-0.2,1,V,425
-0.025379,-0.24742,8,-0.2,1,V,425
-0.025506,-0.24985,8,-0.2,1,V,425
-0.025749,-0.25191,8,-0.2,1,V,425
-0.026165,-0.2539,8,-0.2,1,V,425
-0.02627,-0.25565,8,-0.2,1,V,425
-0.026498,-0.2573,8,-0.2,1,V,425
-0.026854,-0.25895,8,-0.2,1,V,425
-0.026741,-0.26036,8,-0.2,1,V,425
-0.027026,-0.2616,8,-0.2,1,V,425
-0.027501,-0.26273,8,-0.2,1,V,425
-0.027483,-0.2638,8,-0.2,1,V,425
-0.027689,-0.26489,8,-0.2,1,V,425
-0.027876,-0.26591,8,-0.2,1,V,425
-0.027951,-0.26695,8,-0.2,1,V,425
-0.028156,-0.26788,8,-0.2,1,V,425
-0.028306,-0.26872,8,-0.2,1,V,425
-0.028445,-0.2697,8,-0.2,1,V,425
-0.028729,-0.27065,8,-0.2,1,V,425
-0.029003,-0.27163,8,-0.2,1,V,425
-0.029119,-0.27287,8,-0.2,1,V,425
-0.02922,-0.2739,8,-0.2,1,V,425
-0.029358,-0.27482,8,-0.2,1,V,425
-0.029665,-0.27598,8,-0.2,1,V,425
-0.029856,-0.27697,8,-0.2,1,V,425
-0.029957,-0.27787,8,-0.2,1,V,425
-0.030122,-0.27868,8,-0.2,1,V,425
-0.030197,-0.27921,8,-0.2,1,V,425
-0.030418,-0.2797,8,-0.2,1,V,425
-0.030567,-0.28012,8,-0.2,1,V,425
-0.030601,-0.28034,8,-0.2,1,V,425
-0.03065,-0.28037,8,-0.2,1,V,425
-0.030755,-0.28011,8,-0.2,1,V,425
-0.030799,-0.27973,8,-0.2,1,V,425
-0.030736,-0.2792,8,-0.2,1,V,425
-0.030829,-0.27835,8,-0.2,1,V,425
-0.030792,-0.27743,8,-0.2,1,V,425
-0.030515,-0.27619,8,-0.2,1,V,425
-0.030264,-0.27462,8,-0.2,1,V,425
-0.030219,-0.27266,8,-0.2,1,V,425
-0.029961,-0.27045,8,-0.2,1,V,425
-0.029736,-0.26823,8,-0.2,1,V,425
-0.029673,-0.26559,8,-0.2,1,V,425
-0.029231,-0.26269,8,-0.2,1,V,425
-0.02895,-0.25963,8,-0.2,1,V,425
-0.028508,-0.25626,8,-0.2,1,V,425
-0.028007,-0.2525,8,-0.2,1,V,425
-0.027831,-0.24851,8,-0.2,1,V,425
-0.027348,-0.24424,8,-0.2,1,V,425
-0.026741,-0.23963,8,-0.2,1,V,425
-0.026345,-0.23501,8,-0.2,1,V,425
-0.025839,-0.23019,8,-0.2,1,V,425
-0.02518,-0.22509,8,-0.2,1,V,425
-0.024652,-0.21977,8,-0.2,1,V,425
-0.02411,-0.21427,8,-0.2,1,V,425
-0.023544,-0.20842,8,-0.2,1,V,425
-0.022889,-0.20234,8,-0.2,1,V,425
-0.022185,-0.19641,8,-0.2,1,V,425
-0.021474,-0.19019,8,-0.2,1,V,425
-0.020823,-0.18372,8,-0.2,1,V,425
-0.020149,-0.17708,8,-0.2,1,V,425
-0.019239,-0.17037,8,-0.2,1,V,425
-0.018565,-0.16352,8,-0.2,1,V,425
-0.018019,-0.15642,8,-0.2,1,V,425
-0.01718,-0.14948,8,-0.2,1,V,425
-0.016368,-0.14246,8,-0.2,1,V,425
-0.015859,-0.13536,8,-0.2,1,V,425
-0.014979,-0.12837,8,-0.2,1,V,425
-0.014148,-0.12123,8,-0.2,1,V,425
-0.013657,-0.11426,8,-0.2,1,V,425
-0.012815,-0.10747,8,-0.2,1,V,425
-0.012242,-0.10051,8,-0.2,1,V,425
-0.011572,-0.093811,8,-0.2,1,V,425
-0.010734,-0.087306,8,-0.2,1,V,425
-0.01018,-0.080755,8,-0.2,1,V,425
-0.0094796,-0.07417,8,-0.2,1,V,425
-0.0087234,-0.06781,8,-0.2,1,V,425
-0.0082517,-0.061745,8,-0.2,1,V,425
-0.0077651,-0.055658,8,-0.2,1,V,425
-0.0070014,-0.049877,8,-0.2,1,V,425
-0.0065334,-0.044051,8,-0.2,1,V,425
-0.0059007,-0.038225,8,-0.2,1,V,425
-0.0052606,-0.0325,8,-0.2,1,V,425
-0.0047739,-0.026786,8,-0.2,1,V,425
-0.0041076,-0.021323,8,-0.2,1,V,425
-0.003707,-0.015796,8,-0.2,1,V,425
-0.0030107,-0.010239,8,-0.2,1,V,425
-0.0025652,-0.0044958,8,-0.2,1,V,425
-0.0022133,0.0010199,8,-0.2,1,V,425
-0.0013972,0.0064197,8,-0.2,1,V,425
-0.00089555,0.012148,8,-0.2,1,V,425
-0.00033026,0.01775,8,-0.2,1,V,425
0.00024625,0.023378,8,-0.2,1,V,425
0.00075164,0.02917,8,-0.2,1,V,425
0.0014292,0.034846,8,-0.2,1,V,425
0.0020469,0.040739,8,-0.2,1,V,425
0.0025111,0.046864,8,-0.2,1,V,425
0.0031139,0.05284,8,-0.2,1,V,425
0.003769,0.059017,8,-0.2,1,V,425
0.0042557,0.065422,8,-0.2,1,V,425
0.004937,0.071995,8,-0.2,1,V,425
0.0056969,0.078789,8,-0.2,1,V,425
0.0064644,0.085941,8,-0.2,1,V,425
0.0072056,0.093191,8,-0.2,1,V,425
0.007988,0.10051,8,-0.2,1,V,425
0.0087068,0.10814,8,-0.2,1,V,425
0.009317,0.11577,8,-0.2,1,V,425
0.010335,0.12359,8,-0.2,1,V,425
0.011196,0.13139,8,-0.2,1,V,425
0.011844,0.13922,8,-0.2,1,V,425
0.012727,0.14708,8,-0.2,1,V,425
0.013607,0.15469,8,-0.2,1,V,425
0.014431,0.16217,8,-0.2,1,V,425
0.015071,0.16931,8,-0.2,1,V,425
0.015902,0.17629,8,-0.2,1,V,425
0.016748,0.18314,8,-0.2,1,V,425
0.01725,0.18961,8,-0.2,1,V,425
0.018051,0.19591,8,-0.2,1,V,425
0.018725,0.20182,8,-0.2,1,V,425
0.019009,0.20748,8,-0.2,1,V,425
0.019601,0.2128,8,-0.2,1,V,425
0.020331,0.21769,8,-0.2,1,V,425
0.020825,0.22241,8,-0.2,1,V,425
0.021143,0.22664,8,-0.2,1,V,425
0.021596,0.23075,8,-0.2,1,V,425
0.022173,0.23447,8,-0.2,1,V,425
0.022566,0.23761,8,-0.2,1,V,425
0.022899,0.24091,8,-0.2,1,V,425
0.023251,0.24395,8,-0.2,1,V,425
0.023543,0.24649,8,-0.2,1,V,425
0.023936,0.24888,8,-0.2,1,V,425
0.024145,0.25115,8,-0.2,1,V,425
0.024261,0.25327,8,-0.2,1,V,425
0.024613,0.25522,8,-0.2,1,V,425
0.024752,0.25693,8,-0.2,1,V,425
0.025059,0.25853,8,-0.2,1,V,425
0.025325,0.26012,8,-0.2,1,V,425
0.025448,0.26139,8,-0.2,1,V,425
0.02571,0.26264,8,-0.2,1,V,425
0.025718,0.26403,8,-0.2,1,V,425
0.026006,0.26495,8,-0.2,1,V,425
0.026242,0.26585,8,-0.2,1,V,425
0.026313,0.26712,8,-0.2,1,V,425
0.026624,0.26829,8,-0.2,1,V,425
0.026631,0.26915,8,-0.2,1,V,425
0.026758,0.27014,8,-0.2,1,V,425
0.02711,0.2712,8,-0.2,1,V,425
0.027298,0.27204,8,-0.2,1,V,425
0.027526,0.27316,8,-0.2,1,V,425
0.027698,0.27443,8,-0.2,1,V,425
0.027889,0.27541,8,-0.2,1,V,425
0.028076,0.27652,8,-0.2,1,V,425
0.028376,0.2777,8,-0.2,1,V,425
0.028533,0.27866,8,-0.2,1,V,425
0.028563,0.27969,8,-0.2,1,V,425
0.028922,0.28049,8,-0.2,1,V,425
0.028817,0.28101,8,-0.2,1,V,425
0.028907,0.28155,8,-0.2,1,V,425
0.029244,0.28178,8,-0.2,1,V,425
0.029046,0.2818,8,-0.2,1,V,425
0.029147,0.28164,8,-0.2,1,V,425
0.029237,0.28118,8,-0.2,1,V,425
0.029173,0.28058,8,-0.2,1,V,425
0.029255,0.27965,8,-0.2,1,V,425
0.029121,0.27851,8,-0.2,1,V,425
0.028919,0.27727,8,-0.2,1,V,425
0.02884,0.27548,8,-0.2,1,V,425
0.028776,0.27367,8,-0.2,1,V,425
0.028582,0.27152,8,-0.2,1,V,425
0.028293,0.26887,8,-0.2,1,V,425
0.028072,0.26655,8,-0.2,1,V,425
0.027739,0.26379,8,-0.2,1,V,425
0.027294,0.26053,8,-0.2,1,V,425
0.026886,0.25721,8,-0.2,1,V,425
0.026579,0.25356,8,-0.2,1,V,425
0.026309,0.24949,8,-0.2,1,V,425
0.025808,0.24532,8,-0.2,1,V,425
0.025265,0.24099,8,-0.2,1,V,425
0.024707,0.23618,8,-0.2,1,V,425
0.024261,0.23139,8,-0.2,1,V,425
0.023771,0.2263,8,-0.2,1,V,425
0.023093,0.22092,8,-0.2,1,V,425
0.022539,0.21569,8,-0.2,1,V,425
0.021836,0.21001,8,-0.2,1,V,425
0.02133,0.20405,8,-0.2,1,V,425
0.020761,0.19794,8,-0.2,1,V,425
0.019878,0.19168,8,-0.2,1,V,425
0.019279,0.18549,8,-0.2,1,V,425
0.018586,0.17902,8,-0.2,1,V,425
0.017819,0.17217,8,-0.2,1,V,425
0.017152,0.16531,8,-0.2,1,V,425
0.016426,0.15845,8,-0.2,1,V,425
0.015689,0.15137,8,-0.2,1,V,425
0.014929,0.14423,8,-0.2,1,V,425
0.014259,0.13699,8,-0.2,1,V,425
0.013547,0.1299,8,-0.2,1,V,425
0.012697,0.12291,8,-0.2,1,V,425
0.012069,0.11567,8,-0.2,1,V,425
0.011417,0.1086,8,-0.2,1,V,425
0.010504,0.10163,8,-0.2,1,V,425
0.0098673,0.094697,8,-0.2,1,V,425
0.0092346,0.087966,8,-0.2,1,V,425
0.0085308,0.08133,8,-0.2,1,V,425
0.0079693,0.074749,8,-0.2,1,V,425
0.0071532,0.06834,8,-0.2,1,V,425
0.0063745,0.062204,8,-0.2,1,V,425
0.0058018,0.056341,8,-0.2,1,V,425
0.0051953,0.05034,8,-0.2,1,V,425
0.0045963,0.044402,8,-0.2,1,V,425
0.0041508,0.038617,8,-0.2,1,V,425
0.0035107,0.032589,8,-0.2,1,V,425
0.0028481,0.027066,8,-0.2,1,V,425
0.0024662,0.021823,8,-0.2,1,V,425
0.0019196,0.016192,8,-0.2,1,V,425
0.0012645,0.010698,8,-0.2,1,V,425
0.00074041,0.0052501,8,-0.2,1,V,425
0.0003623,-0.00042628,8,-0.2,1,V,425
-0.00022918,-0.0058672,8,-0.2,1,V,425
-0.00077575,-0.011327,8,-0.2,1,V,425
-0.0011276,-0.016977,8,-0.2,1,V,425
-0.0017566,-0.02253,8,-0.2,1,V,425
-0.0024491,-0.028285,8,-0.2,1,V,425
-0.0029059,-0.033965,8,-0.2,1,V,425
-0.0033476,-0.039731,8,-0.2,1,V,425
-0.0042199,-0.045938,8,-0.2,1,V,425
-0.0048862,-0.051939,8,-0.2,1,V,425
-0.0052681,-0.057941,8,-0.2,1,V,425
-0.0060393,-0.064238,8,-0.2,1,V,425
-0.0067955,-0.070635,8,-0.2,1,V,425
-0.007387,-0.077414,8,-0.2,1,V,425
-0.0079747,-0.084372,8,-0.2,1,V,425
-0.0086785,-0.091412,8,-0.2,1,V,425
-0.0095657,-0.098901,8,-0.2,1,V,425
-0.010251,-0.1063,8,-0.2,1,V,425
-0.010913,-0.11364,8,-0.2,1,V,425
-0.011909,-0.12141,8,-0.2,1,V,425
-0.01271,-0.12931,8,-0.2,1,V,425
-0.013504,-0.13698,8,-0.2,1,V,425
-0.01435,-0.14453,8,-0.2,1,V,425
-0.015016,-0.15209,8,-0.2,1,V,425
-0.015904,-0.15956,8,-0.2,1,V,425
-0.016686,-0.16705,8,-0.2,1,V,425
-0.017315,-0.17411,8,-0.2,1,V,425
-0.018116,-0.181,8,-0.2,1,V,425
-0.018782,-0.18793,8,-0.2,1,V,425
-0.019449,-0.19443,8,-0.2,1,V,425
-0.020213,-0.2005,8,-0.2,1,V,425
-0.020785,-0.2063,8,-0.2,1,V,425
-0.021463,-0.2121,8,-0.2,1,V,425
-0.022081,-0.21729,8,-0.2,1,V,425
-0.022459,-0.22198,8,-0.2,1,V,425
-0.022915,-0.22653,8,-0.2,1,V,425
-0.023541,-0.23072,8,-0.2,1,V,425
-0.023881,-0.23467,8,-0.2,1,V,425
-0.024151,-0.2381,8,-0.2,1,V,425
-0.02463,-0.24112,8,-0.2,1,V,425
-0.024828,-0.24409,8,-0.2,1,V,425
-0.025274,-0.24679,8,-0.2,1,V,425
-0.025663,-0.24901,8,-0.2,1,V,425
-0.025877,-0.25118,8,-0.2,1,V,425
-0.026079,-0.25315,8,-0.2,1,V,425
-0.026038,-0.25492,8,-0.2,1,V,425
-0.026517,-0.25673,8,-0.2,1,V,425
-0.026805,-0.25816,8,-0.2,1,V,425
-0.026861,-0.25949,8,-0.2,1,V,425
-0.027172,-0.26072,8,-0.2,1,V,425
-0.027307,-0.26195,8,-0.2,1,V,425
-0.027367,-0.26323,8,-0.2,1,V,425
-0.027479,-0.26429,8,-0.2,1,V,425
-0.027846,-0.2653,8,-0.2,1,V,425
-0.028052,-0.26618,8,-0.2,1,V,425
-0.028119,-0.26695,8,-0.2,1,V,425
-0.028284,-0.26796,8,-0.2,1,V,425
-0.028576,-0.26899,8,-0.2,1,V,425
-0.028767,-0.26974,8,-0.2,1,V,425
-0.028752,-0.27073,8,-0.2,1,V,425
-0.029156,-0.27184,8,-0.2,1,V,425
-0.029321,-0.27279,8,-0.2,1,V,425
-0.029407,-0.27395,8,-0.2,1,V,425
-0.029714,-0.27491,8,-0.2,1,V,425
-0.029718,-0.27585,8,-0.2,1,V,425
-0.029849,-0.27691,8,-0.2,1,V,425
-0.030062,-0.27772,8,-0.2,1,V,425
-0.030317,-0.27856,8,-0.2,1,V,425
-0.030556,-0.27925,8,-0.2,1,V,425
-0.030661,-0.27953,8,-0.2,1,V,425
-0.030631,-0.27967,8,-0.2,1,V,425
-0.030653,-0.2797,8,-0.2,1,V,425
-0.030844,-0.27952,8,-0.2,1,V,425
-0.030773,-0.27926,8,-0.2,1,V,425
-0.030755,-0.27871,8,-0.2,1,V,425
-0.03068,-0.27781,8,-0.2,1,V,425
-0.030638,-0.27675,8,-0.2,1,V,425
-0.030728,-0.27543,8,-0.2,1,V,425
-0.030489,-0.27377,8,-0.2,1,V,425
-0.030257,-0.27177,8,-0.2,1,V,425
-0.029852,-0.26971,8,-0.2,1,V,425
-0.029654,-0.2673,8,-0.2,1,V,425
-0.029624,-0.26454,8,-0.2,1,V,425
-0.029201,-0.26167,8,-0.2,1,V,425
-0.028815,-0.25863,8,-0.2,1,V,425
-0.028467,-0.25528,8,-0.2,1,V,425
-0.028224,-0.25157,8,-0.2,1,V,425
-0.027835,-0.24784,8,-0.2,1,V,425
-0.027322,-0.24375,8,-0.2,1,V,425
-0.026899,-0.23942,8,-0.2,1,V,425
