low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023722,0.24415,10,-0.4,6,V,750
0.023943,0.24559,10,-0.4,6,V,750
0.024269,0.24699,10,-0.4,6,V,750
0.024269,0.24817,10,-0.4,6,V,750
0.024407,0.2495,10,-0.4,6,V,750
0.024583,0.25082,10,-0.4,6,V,750
0.02467,0.25165,10,-0.4,6,V,750
0.024958,0.25269,10,-0.4,6,V,750
0.024973,0.25366,10,-0.4,6,V,750
0.025269,0.25446,10,-0.4,6,V,750
0.025512,0.25545,10,-0.4,6,V,750
0.025538,0.25636,10,-0.4,6,V,750
0.025789,0.25724,10,-0.4,6,V,750
0.025939,0.25819,10,-0.4,6,V,750
0.025901,0.25918,10,-0.4,6,V,750
0.026032,0.25994,10,-0.4,6,V,750
0.026448,0.26075,10,-0.4,6,V,750
0.026485,0.26159,10,-0.4,6,V,750
0.026601,0.26207,10,-0.4,6,V,750
0.026848,0.26278,10,-0.4,6,V,750
0.026934,0.2633,10,-0.4,6,V,750
0.027047,0.26319,10,-0.4,6,V,750
0.026968,0.26305,10,-0.4,6,V,750
0.026953,0.26312,10,-0.4,6,V,750
0.026949,0.26286,10,-0.4,6,V,750
0.027013,0.26211,10,-0.4,6,V,750
0.027077,0.26154,10,-0.4,6,V,750
0.02708,0.26072,10,-0.4,6,V,750
0.027054,0.25946,10,-0.4,6,V,750
0.026848,0.25829,10,-0.4,6,V,750
0.02662,0.25683,10,-0.4,6,V,750
0.02641,0.25488,10,-0.4,6,V,750
0.026335,0.25284,10,-0.4,6,V,750
0.026107,0.2506,10,-0.4,6,V,750
0.025755,0.24788,10,-0.4,6,V,750
0.025422,0.24518,10,-0.4,6,V,750
0.025227,0.24226,10,-0.4,6,V,750
0.025044,0.23916,10,-0.4,6,V,750
0.0244,0.236,10,-0.4,6,V,750
0.024041,0.23254,10,-0.4,6,V,750
0.023812,0.22896,10,-0.4,6,V,750
0.023367,0.22507,10,-0.4,6,V,750
0.022947,0.22113,10,-0.4,6,V,750
0.022352,0.21681,10,-0.4,6,V,750
0.021929,0.21207,10,-0.4,6,V,750
0.021394,0.20748,10,-0.4,6,V,750
0.020772,0.20249,10,-0.4,6,V,750
0.020304,0.19715,10,-0.4,6,V,750
0.019597,0.19178,10,-0.4,6,V,750
0.019136,0.18612,10,-0.4,6,V,750
0.018582,0.18029,10,-0.4,6,V,750
0.017691,0.17442,10,-0.4,6,V,750
0.017194,0.16829,10,-0.4,6,V,750
0.016557,0.16214,10,-0.4,6,V,750
0.015853,0.15605,10,-0.4,6,V,750
0.015187,0.14957,10,-0.4,6,V,750
0.014393,0.14295,10,-0.4,6,V,750
0.013817,0.13645,10,-0.4,6,V,750
0.013091,0.1299,10,-0.4,6,V,750
0.012394,0.12338,10,-0.4,6,V,750
0.011777,0.11669,10,-0.4,6,V,750
0.011039,0.10997,10,-0.4,6,V,750
0.010328,0.10348,10,-0.4,6,V,750
0.0096464,0.096905,10,-0.4,6,V,750
0.0090362,0.090519,10,-0.4,6,V,750
0.0082651,0.084237,10,-0.4,6,V,750
0.0076436,0.077996,10,-0.4,6,V,750
0.007127,0.07192,10,-0.4,6,V,750
0.0064157,0.06587,10,-0.4,6,V,750
0.005828,0.060119,10,-0.4,6,V,750
0.0052627,0.054174,10,-0.4,6,V,750
0.0047498,0.048221,10,-0.4,6,V,750
0.0042257,0.042698,10,-0.4,6,V,750
0.003608,0.037167,10,-0.4,6,V,750
0.0031288,0.031677,10,-0.4,6,V,750
0.0026646,0.026233,10,-0.4,6,V,750
0.0020619,0.021016,10,-0.4,6,V,750
0.0013993,0.015994,10,-0.4,6,V,750
0.0010998,0.011024,10,-0.4,6,V,750
0.00079656,0.0059937,10,-0.4,6,V,750
0.00013394,0.00082558,10,-0.4,6,V,750
-0.00040513,-0.0042155,10,-0.4,6,V,750
-0.00082442,-0.0092977,10,-0.4,6,V,750
-0.0012325,-0.014354,10,-0.4,6,V,750
-0.001794,-0.019477,10,-0.4,6,V,750
-0.0023481,-0.024795,10,-0.4,6,V,750
-0.0028497,-0.029981,10,-0.4,6,V,750
-0.0034524,-0.03531,10,-0.4,6,V,750
-0.0038717,-0.040919,10,-0.4,6,V,750
-0.0043284,-0.046499,10,-0.4,6,V,750
-0.0049124,-0.052175,10,-0.4,6,V,750
-0.0056125,-0.058094,10,-0.4,6,V,750
-0.0061478,-0.064021,10,-0.4,6,V,750
-0.0066195,-0.070228,10,-0.4,6,V,750
-0.0076078,-0.076622,10,-0.4,6,V,750
-0.008218,-0.083057,10,-0.4,6,V,750
-0.0088245,-0.089701,10,-0.4,6,V,750
-0.0096256,-0.096323,10,-0.4,6,V,750
-0.010067,-0.10326,10,-0.4,6,V,750
-0.010831,-0.11017,10,-0.4,6,V,750
-0.011554,-0.1168,10,-0.4,6,V,750
-0.012141,-0.12371,10,-0.4,6,V,750
-0.012774,-0.13058,10,-0.4,6,V,750
-0.013631,-0.13746,10,-0.4,6,V,750
-0.014571,-0.14422,10,-0.4,6,V,750
-0.015099,-0.1507,10,-0.4,6,V,750
-0.015803,-0.15742,10,-0.4,6,V,750
-0.016465,-0.16378,10,-0.4,6,V,750
-0.017034,-0.16987,10,-0.4,6,V,750
-0.017682,-0.17603,10,-0.4,6,V,750
-0.018243,-0.18174,10,-0.4,6,V,750
-0.018854,-0.18736,10,-0.4,6,V,750
-0.019314,-0.19278,10,-0.4,6,V,750
-0.02007,-0.19792,10,-0.4,6,V,750
-0.020875,-0.20295,10,-0.4,6,V,750
-0.021392,-0.20728,10,-0.4,6,V,750
-0.021875,-0.2112,10,-0.4,6,V,750
-0.022069,-0.21493,10,-0.4,6,V,750
-0.02247,-0.21829,10,-0.4,6,V,750
-0.022773,-0.22145,10,-0.4,6,V,750
-0.02293,-0.22434,10,-0.4,6,V,750
-0.023395,-0.22699,10,-0.4,6,V,750
-0.023653,-0.22941,10,-0.4,6,V,750
-0.023919,-0.23155,10,-0.4,6,V,750
-0.024143,-0.23352,10,-0.4,6,V,750
-0.024271,-0.23522,10,-0.4,6,V,750
-0.024491,-0.23683,10,-0.4,6,V,750
-0.024637,-0.23825,10,-0.4,6,V,750
-0.024892,-0.23956,10,-0.4,6,V,750
-0.025162,-0.24095,10,-0.4,6,V,750
-0.025311,-0.24206,10,-0.4,6,V,750
-0.025472,-0.2433,10,-0.4,6,V,750
-0.025757,-0.24452,10,-0.4,6,V,750
-0.02585,-0.24543,10,-0.4,6,V,750
-0.025809,-0.24659,10,-0.4,6,V,750
-0.026195,-0.24761,10,-0.4,6,V,750
-0.026419,-0.24863,10,-0.4,6,V,750
-0.026345,-0.24976,10,-0.4,6,V,750
-0.026633,-0.25058,10,-0.4,6,V,750
-0.026917,-0.25154,10,-0.4,6,V,750
-0.026936,-0.25244,10,-0.4,6,V,750
-0.027022,-0.25323,10,-0.4,6,V,750
-0.027247,-0.25416,10,-0.4,6,V,750
-0.027337,-0.25493,10,-0.4,6,V,750
-0.027438,-0.25568,10,-0.4,6,V,750
-0.02773,-0.25639,10,-0.4,6,V,750
-0.027748,-0.25693,10,-0.4,6,V,750
-0.027741,-0.25734,10,-0.4,6,V,750
-0.027966,-0.25763,10,-0.4,6,V,750
-0.02807,-0.25767,10,-0.4,6,V,750
-0.028093,-0.25753,10,-0.4,6,V,750
-0.028104,-0.25748,10,-0.4,6,V,750
-0.028153,-0.25722,10,-0.4,6,V,750
-0.028231,-0.25679,10,-0.4,6,V,750
-0.028216,-0.2564,10,-0.4,6,V,750
-0.028168,-0.25568,10,-0.4,6,V,750
-0.028089,-0.25481,10,-0.4,6,V,750
-0.028067,-0.25395,10,-0.4,6,V,750
-0.027984,-0.25275,10,-0.4,6,V,750
-0.027771,-0.25102,10,-0.4,6,V,750
-0.027591,-0.24887,10,-0.4,6,V,750
-0.027265,-0.24662,10,-0.4,6,V,750
-0.02706,-0.24413,10,-0.4,6,V,750
-0.026801,-0.24112,10,-0.4,6,V,750
-0.026431,-0.23803,10,-0.4,6,V,750
-0.026176,-0.23489,10,-0.4,6,V,750
-0.025678,-0.23146,10,-0.4,6,V,750
-0.025221,-0.22804,10,-0.4,6,V,750
-0.024933,-0.22442,10,-0.4,6,V,750
-0.024544,-0.22036,10,-0.4,6,V,750
-0.02396,-0.21615,10,-0.4,6,V,750
-0.023473,-0.21194,10,-0.4,6,V,750
-0.023013,-0.20772,10,-0.4,6,V,750
-0.022444,-0.20317,10,-0.4,6,V,750
-0.022058,-0.19827,10,-0.4,6,V,750
-0.021455,-0.19331,10,-0.4,6,V,750
-0.020939,-0.18838,10,-0.4,6,V,750
-0.02049,-0.18339,10,-0.4,6,V,750
-0.019775,-0.17822,10,-0.4,6,V,750
-0.01931,-0.17303,10,-0.4,6,V,750
-0.018618,-0.16766,10,-0.4,6,V,750
-0.017914,-0.162,10,-0.4,6,V,750
-0.017555,-0.15622,10,-0.4,6,V,750
-0.016911,-0.15025,10,-0.4,6,V,750
-0.016244,-0.14403,10,-0.4,6,V,750
-0.015529,-0.13778,10,-0.4,6,V,750
-0.014803,-0.1314,10,-0.4,6,V,750
-0.014241,-0.12484,10,-0.4,6,V,750
-0.013628,-0.11833,10,-0.4,6,V,750
-0.012916,-0.11157,10,-0.4,6,V,750
-0.012153,-0.10481,10,-0.4,6,V,750
-0.011587,-0.098292,10,-0.4,6,V,750
-0.010737,-0.09164,10,-0.4,6,V,750
-0.010011,-0.085194,10,-0.4,6,V,750
-0.0095582,-0.078879,10,-0.4,6,V,750
-0.0087946,-0.072563,10,-0.4,6,V,750
-0.0083116,-0.066502,10,-0.4,6,V,750
-0.0076303,-0.060508,10,-0.4,6,V,750
-0.0069639,-0.054555,10,-0.4,6,V,750
-0.0065222,-0.048976,10,-0.4,6,V,750
-0.0059007,-0.043348,10,-0.4,6,V,750
-0.0054103,-0.03775,10,-0.4,6,V,750
-0.0047926,-0.032799,10,-0.4,6,V,750
-0.0044557,-0.02759,10,-0.4,6,V,750
-0.0040814,-0.022515,10,-0.4,6,V,750
-0.0034337,-0.017784,10,-0.4,6,V,750
-0.0029171,-0.012848,10,-0.4,6,V,750
-0.0024491,-0.0081542,10,-0.4,6,V,750
-0.0020972,-0.0032589,10,-0.4,6,V,750
-0.0015694,0.0017374,10,-0.4,6,V,750
-0.0010865,0.0067486,10,-0.4,6,V,750
-0.00074955,0.011722,10,-0.4,6,V,750
-0.00018052,0.016711,10,-0.4,6,V,750
0.00035856,0.021909,10,-0.4,6,V,750
0.00083774,0.027167,10,-0.4,6,V,750
0.0013993,0.032843,10,-0.4,6,V,750
0.0019384,0.03834,10,-0.4,6,V,750
0.0024325,0.043863,10,-0.4,6,V,750
0.0030352,0.049648,10,-0.4,6,V,750
0.0036342,0.055399,10,-0.4,6,V,750
0.0041284,0.061595,10,-0.4,6,V,750
0.0048509,0.067772,10,-0.4,6,V,750
0.005521,0.074185,10,-0.4,6,V,750
0.0060002,0.080907,10,-0.4,6,V,750
0.0066366,0.087294,10,-0.4,6,V,750
0.0073516,0.09402,10,-0.4,6,V,750
0.0080592,0.10085,10,-0.4,6,V,750
0.0087293,0.10751,10,-0.4,6,V,750
0.0095229,0.11449,10,-0.4,6,V,750
0.010313,0.12136,10,-0.4,6,V,750
0.010945,0.12812,10,-0.4,6,V,750
0.011571,0.13484,10,-0.4,6,V,750
0.012237,0.14138,10,-0.4,6,V,750
0.012963,0.14793,10,-0.4,6,V,750
0.013652,0.15454,10,-0.4,6,V,750
0.014367,0.16096,10,-0.4,6,V,750
0.01506,0.16711,10,-0.4,6,V,750
0.015625,0.17315,10,-0.4,6,V,750
0.016254,0.17915,10,-0.4,6,V,750
0.017014,0.18503,10,-0.4,6,V,750
0.017456,0.19051,10,-0.4,6,V,750
0.01795,0.19575,10,-0.4,6,V,750
0.018826,0.20068,10,-0.4,6,V,750
0.019357,0.20525,10,-0.4,6,V,750
0.019747,0.20961,10,-0.4,6,V,750
0.020188,0.21352,10,-0.4,6,V,750
0.020585,0.21718,10,-0.4,6,V,750
0.020896,0.22066,10,-0.4,6,V,750
0.021293,0.22372,10,-0.4,6,V,750
0.021663,0.22653,10,-0.4,6,V,750
0.021832,0.22901,10,-0.4,6,V,750
0.022274,0.2314,10,-0.4,6,V,750
0.022472,0.23343,10,-0.4,6,V,750
0.022584,0.23491,10,-0.4,6,V,750
0.022723,0.23664,10,-0.4,6,V,750
0.022839,0.23827,10,-0.4,6,V,750
0.023206,0.23952,10,-0.4,6,V,750
0.023284,0.24079,10,-0.4,6,V,750
0.023393,0.24202,10,-0.4,6,V,750
0.023662,0.2431,10,-0.4,6,V,750
0.023745,0.24433,10,-0.4,6,V,750
0.02391,0.24551,10,-0.4,6,V,750
0.02425,0.24652,10,-0.4,6,V,750
0.024359,0.24763,10,-0.4,6,V,750
0.024524,0.24854,10,-0.4,6,V,750
0.024902,0.24964,10,-0.4,6,V,750
0.024849,0.25076,10,-0.4,6,V,750
0.024883,0.25178,10,-0.4,6,V,750
0.025197,0.25295,10,-0.4,6,V,750
0.025302,0.25381,10,-0.4,6,V,750
0.025456,0.25473,10,-0.4,6,V,750
0.025729,0.25561,10,-0.4,6,V,750
0.025796,0.25643,10,-0.4,6,V,750
0.025935,0.25735,10,-0.4,6,V,750
0.026163,0.25798,10,-0.4,6,V,750
0.026227,0.25822,10,-0.4,6,V,750
0.02635,0.25827,10,-0.4,6,V,750
0.026425,0.25826,10,-0.4,6,V,750
0.026459,0.2581,10,-0.4,6,V,750
0.0265,0.25791,10,-0.4,6,V,750
0.026429,0.25756,10,-0.4,6,V,750
0.026354,0.25714,10,-0.4,6,V,750
0.026425,0.2564,10,-0.4,6,V,750
0.026373,0.25549,10,-0.4,6,V,750
0.026302,0.25486,10,-0.4,6,V,750
0.026309,0.25368,10,-0.4,6,V,750
0.026047,0.25224,10,-0.4,6,V,750
0.02595,0.25066,10,-0.4,6,V,750
0.025849,0.24869,10,-0.4,6,V,750
0.025557,0.24654,10,-0.4,6,V,750
0.025328,0.24404,10,-0.4,6,V,750
0.02501,0.24139,10,-0.4,6,V,750
0.024831,0.23849,10,-0.4,6,V,750
0.024606,0.23554,10,-0.4,6,V,750
0.024123,0.23228,10,-0.4,6,V,750
0.023674,0.22875,10,-0.4,6,V,750
0.023236,0.22519,10,-0.4,6,V,750
0.022768,0.2212,10,-0.4,6,V,750
0.022405,0.21704,10,-0.4,6,V,750
0.021899,0.21288,10,-0.4,6,V,750
0.021431,0.20853,10,-0.4,6,V,750
0.020859,0.20368,10,-0.4,6,V,750
0.020106,0.19891,10,-0.4,6,V,750
0.019784,0.19394,10,-0.4,6,V,750
0.019342,0.1886,10,-0.4,6,V,750
0.018605,0.1833,10,-0.4,6,V,750
0.018141,0.17776,10,-0.4,6,V,750
0.017572,0.17234,10,-0.4,6,V,750
0.016793,0.1667,10,-0.4,6,V,750
0.016168,0.16077,10,-0.4,6,V,750
0.015659,0.15481,10,-0.4,6,V,750
0.015007,0.14885,10,-0.4,6,V,750
0.014154,0.14259,10,-0.4,6,V,750
0.013622,0.13607,10,-0.4,6,V,750
0.013098,0.12968,10,-0.4,6,V,750
0.012304,0.1231,10,-0.4,6,V,750
0.011679,0.11655,10,-0.4,6,V,750
0.01102,0.10995,10,-0.4,6,V,750
0.01029,0.10344,10,-0.4,6,V,750
0.0094667,0.096913,10,-0.4,6,V,750
0.0088004,0.090141,10,-0.4,6,V,750
0.0082426,0.083848,10,-0.4,6,V,750
0.0076174,0.07766,10,-0.4,6,V,750
0.0069361,0.071427,10,-0.4,6,V,750
0.006251,0.065452,10,-0.4,6,V,750
0.0057868,0.059398,10,-0.4,6,V,750
0.0051541,0.05355,10,-0.4,6,V,750
0.0045102,0.047798,10,-0.4,6,V,750
0.0040647,0.042163,10,-0.4,6,V,750
0.0035481,0.036846,10,-0.4,6,V,750
0.0029491,0.031412,10,-0.4,6,V,750
0.0024774,0.026173,10,-0.4,6,V,750
0.0019196,0.021192,10,-0.4,6,V,750
0.0014405,0.01636,10,-0.4,6,V,750
0.0012046,0.011554,10,-0.4,6,V,750
0.00056072,0.0064758,10,-0.4,6,V,750
0.00010774,0.0017038,10,-0.4,6,V,750
-0.0003677,-0.0031617,10,-0.4,6,V,750
-0.00088432,-0.0082738,10,-0.4,6,V,750
-0.00097416,-0.013128,10,-0.4,6,V,750
-0.0017266,-0.018248,10,-0.4,6,V,750
-0.0023443,-0.023468,10,-0.4,6,V,750
-0.0026064,-0.028759,10,-0.4,6,V,750
-0.003239,-0.034159,10,-0.4,6,V,750
-0.0036958,-0.039567,10,-0.4,6,V,750
-0.0042348,-0.045108,10,-0.4,6,V,750
-0.00489,-0.050718,10,-0.4,6,V,750
-0.0053879,-0.056633,10,-0.4,6,V,750
-0.0059719,-0.062683,10,-0.4,6,V,750
-0.0066757,-0.068838,10,-0.4,6,V,750
-0.0072746,-0.075239,10,-0.4,6,V,750
-0.007971,-0.081745,10,-0.4,6,V,750
-0.0087758,-0.088288,10,-0.4,6,V,750
-0.0093261,-0.095179,10,-0.4,6,V,750
-0.0099663,-0.10222,10,-0.4,6,V,750
-0.010846,-0.10911,10,-0.4,6,V,750
-0.011535,-0.11611,10,-0.4,6,V,750
-0.012197,-0.12308,10,-0.4,6,V,750
-0.013036,-0.13009,10,-0.4,6,V,750
-0.013714,-0.137,10,-0.4,6,V,750
-0.014358,-0.14376,10,-0.4,6,V,750
-0.014964,-0.15047,10,-0.4,6,V,750
-0.015672,-0.15707,10,-0.4,6,V,750
-0.016495,-0.16356,10,-0.4,6,V,750
-0.016989,-0.16977,10,-0.4,6,V,750
-0.017581,-0.17588,10,-0.4,6,V,750
-0.018243,-0.18175,10,-0.4,6,V,750
-0.018846,-0.18727,10,-0.4,6,V,750
-0.019389,-0.1927,10,-0.4,6,V,750
-0.019932,-0.19791,10,-0.4,6,V,750
-0.02077,-0.20284,10,-0.4,6,V,750
-0.021272,-0.20744,10,-0.4,6,V,750
-0.021725,-0.21166,10,-0.4,6,V,750
-0.022088,-0.2153,10,-0.4,6,V,750
-0.022279,-0.21887,10,-0.4,6,V,750
-0.022844,-0.22231,10,-0.4,6,V,750
-0.023163,-0.22527,10,-0.4,6,V,750
-0.023462,-0.2281,10,-0.4,6,V,750
-0.02372,-0.23056,10,-0.4,6,V,750
-0.024016,-0.23287,10,-0.4,6,V,750
-0.024383,-0.23498,10,-0.4,6,V,750
-0.024514,-0.23688,10,-0.4,6,V,750
-0.024843,-0.23857,10,-0.4,6,V,750
-0.024997,-0.24011,10,-0.4,6,V,750
-0.025057,-0.24151,10,-0.4,6,V,750
-0.025259,-0.2427,10,-0.4,6,V,750
-0.02548,-0.24399,10,-0.4,6,V,750
-0.025525,-0.24496,10,-0.4,6,V,750
-0.025768,-0.246,10,-0.4,6,V,750
-0.026176,-0.24711,10,-0.4,6,V,750
-0.026049,-0.24794,10,-0.4,6,V,750
-0.026191,-0.2488,10,-0.4,6,V,750
-0.026386,-0.24985,10,-0.4,6,V,750
-0.026397,-0.25085,10,-0.4,6,V,750
-0.026753,-0.25163,10,-0.4,6,V,750
-0.026955,-0.25277,10,-0.4,6,V,750
-0.027067,-0.2538,10,-0.4,6,V,750
-0.027123,-0.25469,10,-0.4,6,V,750
-0.0274,-0.25587,10,-0.4,6,V,750
-0.027696,-0.25679,10,-0.4,6,V,750
-0.027677,-0.25757,10,-0.4,6,V,750
-0.027958,-0.25845,10,-0.4,6,V,750
-0.027932,-0.25918,10,-0.4,6,V,750
-0.027939,-0.2596,10,-0.4,6,V,750
-0.028295,-0.25984,10,-0.4,6,V,750
-0.02813,-0.25998,10,-0.4,6,V,750
-0.028235,-0.26,10,-0.4,6,V,750
-0.028385,-0.2597,10,-0.4,6,V,750
-0.02828,-0.25932,10,-0.4,6,V,750
-0.028433,-0.25885,10,-0.4,6,V,750
-0.028374,-0.25812,10,-0.4,6,V,750
-0.028317,-0.25755,10,-0.4,6,V,750
-0.028112,-0.25651,10,-0.4,6,V,750
-0.02807,-0.25522,10,-0.4,6,V,750
-0.028149,-0.25409,10,-0.4,6,V,750
-0.027831,-0.2521,10,-0.4,6,V,750
-0.027805,-0.25,10,-0.4,6,V,750
-0.02752,-0.24806,10,-0.4,6,V,750
-0.027284,-0.24567,10,-0.4,6,V,750
-0.027119,-0.24312,10,-0.4,6,V,750
-0.026442,-0.24024,10,-0.4,6,V,750
-0.026266,-0.23735,10,-0.4,6,V,750
-0.026034,-0.23426,10,-0.4,6,V,750
-0.025461,-0.23081,10,-0.4,6,V,750
-0.025184,-0.22722,10,-0.4,6,V,750
-0.024825,-0.22339,10,-0.4,6,V,750
-0.024289,-0.21953,10,-0.4,6,V,750
-0.023889,-0.21535,10,-0.4,6,V,750
-0.023526,-0.21084,10,-0.4,6,V,750
-0.022863,-0.20604,10,-0.4,6,V,750
-0.022376,-0.20111,10,-0.4,6,V,750
-0.021822,-0.19595,10,-0.4,6,V,750
-0.021182,-0.19047,10,-0.4,6,V,750
-0.02071,-0.18497,10,-0.4,6,V,750
-0.019808,-0.17932,10,-0.4,6,V,750
-0.019348,-0.17375,10,-0.4,6,V,750
-0.018962,-0.16796,10,-0.4,6,V,750
-0.018045,-0.16192,10,-0.4,6,V,750
-0.017585,-0.15587,10,-0.4,6,V,750
-0.016855,-0.14962,10,-0.4,6,V,750
-0.016038,-0.14344,10,-0.4,6,V,750
-0.015522,-0.13701,10,-0.4,6,V,750
-0.014803,-0.13049,10,-0.4,6,V,750
-0.014253,-0.12402,10,-0.4,6,V,750
-0.013511,-0.1174,10,-0.4,6,V,750
-0.012718,-0.11089,10,-0.4,6,V,750
-0.01219,-0.10431,10,-0.4,6,V,750
-0.011557,-0.09784,10,-0.4,6,V,750
-0.010775,-0.091539,10,-0.4,6,V,750
-0.010082,-0.085153,10,-0.4,6,V,750
-0.0095096,-0.079017,10,-0.4,6,V,750
-0.0087721,-0.072948,10,-0.4,6,V,750
-0.0082031,-0.066827,10,-0.4,6,V,750
-0.0076453,-0.060688,10,-0.4,6,V,750
-0.0070538,-0.054694,10,-0.4,6,V,750
-0.0065297,-0.049275,10,-0.4,6,V,750
-0.0059157,-0.043629,10,-0.4,6,V,750
-0.0054927,-0.037971,10,-0.4,6,V,750
-0.0049386,-0.032683,10,-0.4,6,V,750
-0.0043097,-0.027399,10,-0.4,6,V,750
-0.0039054,-0.022381,10,-0.4,6,V,750
-0.0035086,-0.017429,10,-0.4,6,V,750
-0.0030481,-0.012467,10,-0.4,6,V,750
-0.00267,-0.0075899,10,-0.4,6,V,750
-0.0021422,-0.0029076,10,-0.4,6,V,750
-0.0015881,0.0019616,10,-0.4,6,V,750
-0.0011014,0.0070363,10,-0.4,6,V,750
-0.00053616,0.011991,10,-0.4,6,V,750
-5.3235e-05,0.017104,10,-0.4,6,V,750
0.00037728,0.022264,10,-0.4,6,V,750
0.00069923,0.027544,10,-0.4,6,V,750
0.001287,0.032892,10,-0.4,6,V,750
0.0017811,0.038243,10,-0.4,6,V,750
0.0021854,0.043695,10,-0.4,6,V,750
0.0028743,0.049327,10,-0.4,6,V,750
0.0033796,0.055108,10,-0.4,6,V,750
0.0039225,0.061038,10,-0.4,6,V,750
0.004514,0.067215,10,-0.4,6,V,750
0.0053563,0.073523,10,-0.4,6,V,750
0.0061611,0.080153,10,-0.4,6,V,750
0.0065954,0.086659,10,-0.4,6,V,750
0.0073628,0.093284,10,-0.4,6,V,750
0.0081677,0.10031,10,-0.4,6,V,750
0.0088603,0.10744,10,-0.4,6,V,750
0.0095079,0.11451,10,-0.4,6,V,750
0.010077,0.12133,10,-0.4,6,V,750
0.010964,0.12853,10,-0.4,6,V,750
0.01181,0.13538,10,-0.4,6,V,750
0.012462,0.14206,10,-0.4,6,V,750
0.013124,0.14888,10,-0.4,6,V,750
0.013697,0.15536,10,-0.4,6,V,750
0.014472,0.16202,10,-0.4,6,V,750
0.015161,0.16829,10,-0.4,6,V,750
0.015722,0.1743,10,-0.4,6,V,750
0.016359,0.18008,10,-0.4,6,V,750
0.016793,0.18568,10,-0.4,6,V,750
0.017474,0.19119,10,-0.4,6,V,750
0.018197,0.19622,10,-0.4,6,V,750
0.018844,0.2011,10,-0.4,6,V,750
0.019361,0.20569,10,-0.4,6,V,750
0.019732,0.2098,10,-0.4,6,V,750
0.020297,0.21361,10,-0.4,6,V,750
0.020514,0.21733,10,-0.4,6,V,750
0.020874,0.2206,10,-0.4,6,V,750
0.021349,0.22362,10,-0.4,6,V,750
0.021443,0.2266,10,-0.4,6,V,750
0.021836,0.2291,10,-0.4,6,V,750
0.022281,0.23141,10,-0.4,6,V,750
0.022345,0.23362,10,-0.4,6,V,750
0.022629,0.23541,10,-0.4,6,V,750
0.022959,0.23705,10,-0.4,6,V,750
0.02297,0.23863,10,-0.4,6,V,750
0.023273,0.23986,10,-0.4,6,V,750
0.023472,0.24113,10,-0.4,6,V,750
0.023603,0.2423,10,-0.4,6,V,750
0.023764,0.2431,10,-0.4,6,V,750
0.023726,0.2442,10,-0.4,6,V,750
0.024041,0.24525,10,-0.4,6,V,750
0.024179,0.24603,10,-0.4,6,V,750
0.02428,0.24702,10,-0.4,6,V,750
0.02449,0.24782,10,-0.4,6,V,750
0.024524,0.24848,10,-0.4,6,V,750
0.024741,0.24952,10,-0.4,6,V,750
0.024999,0.25047,10,-0.4,6,V,750
0.025126,0.25144,10,-0.4,6,V,750
0.025085,0.25266,10,-0.4,6,V,750
0.025407,0.25367,10,-0.4,6,V,750
0.025643,0.2547,10,-0.4,6,V,750
0.025658,0.25579,10,-0.4,6,V,750
0.025969,0.25663,10,-0.4,6,V,750
0.026066,0.25735,10,-0.4,6,V,750
0.026257,0.25797,10,-0.4,6,V,750
0.026302,0.25823,10,-0.4,6,V,750
0.026313,0.25837,10,-0.4,6,V,750
0.02641,0.2584,10,-0.4,6,V,750
0.026332,0.2582,10,-0.4,6,V,750
0.026586,0.25786,10,-0.4,6,V,750
0.026504,0.25722,10,-0.4,6,V,750
0.026324,0.25636,10,-0.4,6,V,750
0.026489,0.25566,10,-0.4,6,V,750
0.026437,0.25476,10,-0.4,6,V,750
0.026257,0.25353,10,-0.4,6,V,750
0.026092,0.25213,10,-0.4,6,V,750
0.025912,0.25041,10,-0.4,6,V,750
0.025662,0.24856,10,-0.4,6,V,750
0.025531,0.24631,10,-0.4,6,V,750
0.025351,0.24382,10,-0.4,6,V,750
0.025021,0.24147,10,-0.4,6,V,750
0.024696,0.23883,10,-0.4,6,V,750
0.024422,0.2357,10,-0.4,6,V,750
0.02428,0.23243,10,-0.4,6,V,750
0.023741,0.22939,10,-0.4,6,V,750
0.023269,0.22595,10,-0.4,6,V,750
0.023108,0.22204,10,-0.4,6,V,750
0.022588,0.21805,10,-0.4,6,V,750
0.021896,0.21384,10,-0.4,6,V,750
0.02145,0.20943,10,-0.4,6,V,750
0.021034,0.20456,10,-0.4,6,V,750
0.020436,0.19957,10,-0.4,6,V,750
0.019983,0.19454,10,-0.4,6,V,750
0.019395,0.18894,10,-0.4,6,V,750
0.018728,0.18343,10,-0.4,6,V,750
0.018122,0.17782,10,-0.4,6,V,750
0.017624,0.17179,10,-0.4,6,V,750
0.01701,0.16604,10,-0.4,6,V,750
0.016145,0.16004,10,-0.4,6,V,750
0.015632,0.15371,10,-0.4,6,V,750
0.014835,0.14753,10,-0.4,6,V,750
0.014165,0.14108,10,-0.4,6,V,750
0.013656,0.13461,10,-0.4,6,V,750
0.012754,0.12816,10,-0.4,6,V,750
0.0122,0.1216,10,-0.4,6,V,750
0.011589,0.11502,10,-0.4,6,V,750
0.010758,0.10844,10,-0.4,6,V,750
0.010058,0.10198,10,-0.4,6,V,750
0.0094967,0.095507,10,-0.4,6,V,750
0.0088753,0.089099,10,-0.4,6,V,750
0.0081191,0.082862,10,-0.4,6,V,750
