low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025907,-0.24836,8,-0.2,5,V,750
-0.025993,-0.24991,8,-0.2,5,V,750
-0.026225,-0.25152,8,-0.2,5,V,750
-0.026517,-0.25277,8,-0.2,5,V,750
-0.026711,-0.25382,8,-0.2,5,V,750
-0.026719,-0.25502,8,-0.2,5,V,750
-0.026985,-0.25608,8,-0.2,5,V,750
-0.027254,-0.25705,8,-0.2,5,V,750
-0.027191,-0.25815,8,-0.2,5,V,750
-0.027397,-0.25902,8,-0.2,5,V,750
-0.027662,-0.25989,8,-0.2,5,V,750
-0.027756,-0.26077,8,-0.2,5,V,750
-0.027988,-0.26167,8,-0.2,5,V,750
-0.028141,-0.26258,8,-0.2,5,V,750
-0.028258,-0.26331,8,-0.2,5,V,750
-0.028441,-0.26429,8,-0.2,5,V,750
-0.028553,-0.26523,8,-0.2,5,V,750
-0.028797,-0.26603,8,-0.2,5,V,750
-0.028943,-0.26687,8,-0.2,5,V,750
-0.028913,-0.2677,8,-0.2,5,V,750
-0.029149,-0.26852,8,-0.2,5,V,750
-0.02925,-0.26907,8,-0.2,5,V,750
-0.029351,-0.26966,8,-0.2,5,V,750
-0.029598,-0.26991,8,-0.2,5,V,750
-0.029669,-0.26987,8,-0.2,5,V,750
-0.029849,-0.26988,8,-0.2,5,V,750
-0.029901,-0.26963,8,-0.2,5,V,750
-0.02974,-0.26915,8,-0.2,5,V,750
-0.029777,-0.26844,8,-0.2,5,V,750
-0.029789,-0.26781,8,-0.2,5,V,750
-0.029549,-0.26682,8,-0.2,5,V,750
-0.029572,-0.26538,8,-0.2,5,V,750
-0.02947,-0.26375,8,-0.2,5,V,750
-0.029044,-0.26175,8,-0.2,5,V,750
-0.028905,-0.25973,8,-0.2,5,V,750
-0.02883,-0.25735,8,-0.2,5,V,750
-0.028602,-0.25451,8,-0.2,5,V,750
-0.028145,-0.25161,8,-0.2,5,V,750
-0.027748,-0.24852,8,-0.2,5,V,750
-0.027471,-0.2451,8,-0.2,5,V,750
-0.027041,-0.24144,8,-0.2,5,V,750
-0.026629,-0.23765,8,-0.2,5,V,750
-0.026124,-0.23373,8,-0.2,5,V,750
-0.025686,-0.22938,8,-0.2,5,V,750
-0.025233,-0.22478,8,-0.2,5,V,750
-0.024626,-0.2201,8,-0.2,5,V,750
-0.024098,-0.21526,8,-0.2,5,V,750
-0.023432,-0.21032,8,-0.2,5,V,750
-0.022889,-0.20489,8,-0.2,5,V,750
-0.022324,-0.19918,8,-0.2,5,V,750
-0.02168,-0.19336,8,-0.2,5,V,750
-0.021287,-0.1875,8,-0.2,5,V,750
-0.020576,-0.18145,8,-0.2,5,V,750
-0.019842,-0.17513,8,-0.2,5,V,750
-0.019269,-0.16895,8,-0.2,5,V,750
-0.018487,-0.16248,8,-0.2,5,V,750
-0.017817,-0.15611,8,-0.2,5,V,750
-0.017221,-0.14962,8,-0.2,5,V,750
-0.016506,-0.14255,8,-0.2,5,V,750
-0.015664,-0.13576,8,-0.2,5,V,750
-0.015069,-0.12895,8,-0.2,5,V,750
-0.014519,-0.122,8,-0.2,5,V,750
-0.013624,-0.11507,8,-0.2,5,V,750
-0.012965,-0.10817,8,-0.2,5,V,750
-0.012329,-0.10137,8,-0.2,5,V,750
-0.011561,-0.094746,8,-0.2,5,V,750
-0.010794,-0.088285,8,-0.2,5,V,750
-0.010049,-0.081771,8,-0.2,5,V,750
-0.0095246,-0.075452,8,-0.2,5,V,750
-0.0088956,-0.069268,8,-0.2,5,V,750
-0.0083004,-0.06324,8,-0.2,5,V,750
-0.0077314,-0.057261,8,-0.2,5,V,750
-0.0070575,-0.051061,8,-0.2,5,V,750
-0.0066233,-0.045142,8,-0.2,5,V,750
-0.0060655,-0.039552,8,-0.2,5,V,750
-0.0053055,-0.033999,8,-0.2,5,V,750
-0.0047852,-0.028401,8,-0.2,5,V,750
-0.0042873,-0.0229,8,-0.2,5,V,750
-0.0036696,-0.017459,8,-0.2,5,V,750
-0.0031192,-0.012003,8,-0.2,5,V,750
-0.0026663,-0.0066856,8,-0.2,5,V,750
-0.0023256,-0.0013231,8,-0.2,5,V,750
-0.0016967,0.004058,8,-0.2,5,V,750
-0.0010565,0.0095774,8,-0.2,5,V,750
-0.00055113,0.01519,8,-0.2,5,V,750
4.7842e-05,0.020639,8,-0.2,5,V,750
0.00051579,0.026293,8,-0.2,5,V,750
0.0011709,0.032257,8,-0.2,5,V,750
0.0017624,0.037821,8,-0.2,5,V,750
0.0022828,0.043632,8,-0.2,5,V,750
0.0029304,0.049869,8,-0.2,5,V,750
0.0034882,0.055672,8,-0.2,5,V,750
0.0039749,0.061973,8,-0.2,5,V,750
0.0045102,0.068549,8,-0.2,5,V,750
0.0052814,0.075003,8,-0.2,5,V,750
0.0059927,0.081602,8,-0.2,5,V,750
0.0067227,0.088321,8,-0.2,5,V,750
0.0074826,0.095351,8,-0.2,5,V,750
0.0081864,0.10244,8,-0.2,5,V,750
0.0090138,0.1098,8,-0.2,5,V,750
0.0096839,0.11703,8,-0.2,5,V,750
0.010399,0.12417,8,-0.2,5,V,750
0.011234,0.13178,8,-0.2,5,V,750
0.011941,0.13937,8,-0.2,5,V,750
0.012671,0.14672,8,-0.2,5,V,750
0.013465,0.15389,8,-0.2,5,V,750
0.014303,0.1608,8,-0.2,5,V,750
0.014966,0.16754,8,-0.2,5,V,750
0.015565,0.17413,8,-0.2,5,V,750
0.016288,0.1805,8,-0.2,5,V,750
0.017051,0.18671,8,-0.2,5,V,750
0.01774,0.1926,8,-0.2,5,V,750
0.018246,0.19807,8,-0.2,5,V,750
0.018815,0.20318,8,-0.2,5,V,750
0.019335,0.20829,8,-0.2,5,V,750
0.019994,0.21343,8,-0.2,5,V,750
0.020529,0.21791,8,-0.2,5,V,750
0.020806,0.22178,8,-0.2,5,V,750
0.021368,0.2256,8,-0.2,5,V,750
0.021854,0.22909,8,-0.2,5,V,750
0.022191,0.23214,8,-0.2,5,V,750
0.022457,0.23527,8,-0.2,5,V,750
0.022895,0.23818,8,-0.2,5,V,750
0.023318,0.24084,8,-0.2,5,V,750
0.023408,0.24341,8,-0.2,5,V,750
0.023599,0.24557,8,-0.2,5,V,750
0.024007,0.24779,8,-0.2,5,V,750
0.02437,0.24975,8,-0.2,5,V,750
0.024456,0.25141,8,-0.2,5,V,750
0.024647,0.25321,8,-0.2,5,V,750
0.024879,0.25473,8,-0.2,5,V,750
0.025051,0.25607,8,-0.2,5,V,750
0.025355,0.25739,8,-0.2,5,V,750
0.025516,0.25862,8,-0.2,5,V,750
0.025561,0.25966,8,-0.2,5,V,750
0.025733,0.26066,8,-0.2,5,V,750
0.026047,0.26161,8,-0.2,5,V,750
0.02607,0.26254,8,-0.2,5,V,750
0.026216,0.26354,8,-0.2,5,V,750
0.026568,0.26424,8,-0.2,5,V,750
0.026665,0.26506,8,-0.2,5,V,750
0.026796,0.26597,8,-0.2,5,V,750
0.026946,0.26673,8,-0.2,5,V,750
0.027077,0.26775,8,-0.2,5,V,750
0.027249,0.26876,8,-0.2,5,V,750
0.02756,0.26963,8,-0.2,5,V,750
0.027713,0.27049,8,-0.2,5,V,750
0.027717,0.27134,8,-0.2,5,V,750
0.027825,0.27212,8,-0.2,5,V,750
0.028095,0.27264,8,-0.2,5,V,750
0.028312,0.27324,8,-0.2,5,V,750
0.028222,0.27359,8,-0.2,5,V,750
0.028376,0.27329,8,-0.2,5,V,750
0.028473,0.27333,8,-0.2,5,V,750
0.028413,0.27323,8,-0.2,5,V,750
0.028563,0.27254,8,-0.2,5,V,750
0.028409,0.2719,8,-0.2,5,V,750
0.028215,0.27107,8,-0.2,5,V,750
0.028361,0.27002,8,-0.2,5,V,750
0.028271,0.26856,8,-0.2,5,V,750
0.028035,0.26668,8,-0.2,5,V,750
0.027814,0.26479,8,-0.2,5,V,750
0.027466,0.26246,8,-0.2,5,V,750
0.027327,0.25986,8,-0.2,5,V,750
0.027073,0.25693,8,-0.2,5,V,750
0.026669,0.25367,8,-0.2,5,V,750
0.02635,0.25054,8,-0.2,5,V,750
0.025924,0.24705,8,-0.2,5,V,750
0.025411,0.24325,8,-0.2,5,V,750
0.0251,0.23931,8,-0.2,5,V,750
0.024737,0.23512,8,-0.2,5,V,750
0.024108,0.23073,8,-0.2,5,V,750
0.023591,0.2261,8,-0.2,5,V,750
0.023082,0.22125,8,-0.2,5,V,750
0.022655,0.21627,8,-0.2,5,V,750
0.02206,0.21099,8,-0.2,5,V,750
0.021439,0.20539,8,-0.2,5,V,750
0.020956,0.19983,8,-0.2,5,V,750
0.020155,0.19399,8,-0.2,5,V,750
0.019548,0.18787,8,-0.2,5,V,750
0.018998,0.18166,8,-0.2,5,V,750
0.01829,0.1752,8,-0.2,5,V,750
0.017523,0.16883,8,-0.2,5,V,750
0.016853,0.16235,8,-0.2,5,V,750
0.016321,0.15551,8,-0.2,5,V,750
0.015408,0.14867,8,-0.2,5,V,750
0.014648,0.14183,8,-0.2,5,V,750
0.014056,0.13482,8,-0.2,5,V,750
0.013356,0.12791,8,-0.2,5,V,750
0.01263,0.12096,8,-0.2,5,V,750
0.011807,0.11381,8,-0.2,5,V,750
0.011174,0.10693,8,-0.2,5,V,750
0.010425,0.10017,8,-0.2,5,V,750
0.0097363,0.09349,8,-0.2,5,V,750
0.0090737,0.086838,8,-0.2,5,V,750
0.0083362,0.080164,8,-0.2,5,V,750
0.007857,0.073938,8,-0.2,5,V,750
0.0071008,0.067694,8,-0.2,5,V,750
0.006397,0.061528,8,-0.2,5,V,750
0.0059253,0.055609,8,-0.2,5,V,750
0.0051878,0.049678,8,-0.2,5,V,750
0.0046749,0.043849,8,-0.2,5,V,750
0.0042369,0.037918,8,-0.2,5,V,750
0.0035107,0.032346,8,-0.2,5,V,750
0.0028967,0.027003,8,-0.2,5,V,750
0.0024101,0.021233,8,-0.2,5,V,750
0.0019009,0.015672,8,-0.2,5,V,750
0.0012832,0.010325,8,-0.2,5,V,750
0.0007479,0.0048278,8,-0.2,5,V,750
0.00030241,-0.0006916,8,-0.2,5,V,750
-0.00014308,-0.0062671,8,-0.2,5,V,750
-0.0006597,-0.01163,8,-0.2,5,V,750
-0.001371,-0.017126,8,-0.2,5,V,750
-0.0019176,-0.022874,8,-0.2,5,V,750
-0.0024417,-0.028715,8,-0.2,5,V,750
-0.0029695,-0.034608,8,-0.2,5,V,750
-0.0036471,-0.040243,8,-0.2,5,V,750
-0.0043097,-0.046054,8,-0.2,5,V,750
-0.0046429,-0.052179,8,-0.2,5,V,750
-0.0052643,-0.058311,8,-0.2,5,V,750
-0.0059606,-0.064477,8,-0.2,5,V,750
-0.0066345,-0.070964,8,-0.2,5,V,750
-0.0073832,-0.0775,8,-0.2,5,V,750
-0.0079635,-0.083987,8,-0.2,5,V,750
-0.0086673,-0.090942,8,-0.2,5,V,750
-0.0094122,-0.098045,8,-0.2,5,V,750
-0.010135,-0.10519,8,-0.2,5,V,750
-0.010891,-0.11257,8,-0.2,5,V,750
-0.011677,-0.12001,8,-0.2,5,V,750
-0.012538,-0.12752,8,-0.2,5,V,750
-0.013291,-0.13513,8,-0.2,5,V,750
-0.014122,-0.14266,8,-0.2,5,V,750
-0.01493,-0.15006,8,-0.2,5,V,750
-0.015578,-0.15724,8,-0.2,5,V,750
-0.01642,-0.16423,8,-0.2,5,V,750
-0.017128,-0.1711,8,-0.2,5,V,750
-0.017686,-0.17754,8,-0.2,5,V,750
-0.018371,-0.18376,8,-0.2,5,V,750
-0.019007,-0.18986,8,-0.2,5,V,750
-0.019636,-0.19557,8,-0.2,5,V,750
-0.020411,-0.20116,8,-0.2,5,V,750
-0.020913,-0.20647,8,-0.2,5,V,750
-0.021246,-0.21146,8,-0.2,5,V,750
-0.022118,-0.21636,8,-0.2,5,V,750
-0.022668,-0.2208,8,-0.2,5,V,750
-0.022882,-0.22465,8,-0.2,5,V,750
-0.023492,-0.2282,8,-0.2,5,V,750
-0.02387,-0.23171,8,-0.2,5,V,750
-0.024166,-0.23502,8,-0.2,5,V,750
-0.024551,-0.23784,8,-0.2,5,V,750
-0.024806,-0.24057,8,-0.2,5,V,750
-0.025113,-0.24332,8,-0.2,5,V,750
-0.025457,-0.24579,8,-0.2,5,V,750
-0.025734,-0.24809,8,-0.2,5,V,750
-0.025944,-0.25015,8,-0.2,5,V,750
-0.026206,-0.25208,8,-0.2,5,V,750
-0.026532,-0.25368,8,-0.2,5,V,750
-0.026753,-0.25516,8,-0.2,5,V,750
-0.026899,-0.25671,8,-0.2,5,V,750
-0.027194,-0.25818,8,-0.2,5,V,750
-0.027277,-0.25928,8,-0.2,5,V,750
-0.02734,-0.26017,8,-0.2,5,V,750
-0.0277,-0.26135,8,-0.2,5,V,750
-0.027767,-0.26224,8,-0.2,5,V,750
-0.027756,-0.26318,8,-0.2,5,V,750
-0.027939,-0.26421,8,-0.2,5,V,750
-0.028216,-0.2649,8,-0.2,5,V,750
-0.028411,-0.26566,8,-0.2,5,V,750
-0.028441,-0.26642,8,-0.2,5,V,750
-0.028647,-0.2673,8,-0.2,5,V,750
-0.028857,-0.26827,8,-0.2,5,V,750
-0.028946,-0.26908,8,-0.2,5,V,750
-0.02916,-0.26977,8,-0.2,5,V,750
-0.029332,-0.27077,8,-0.2,5,V,750
-0.029456,-0.27171,8,-0.2,5,V,750
-0.029583,-0.27237,8,-0.2,5,V,750
-0.029785,-0.27305,8,-0.2,5,V,750
-0.030017,-0.27369,8,-0.2,5,V,750
-0.029995,-0.27433,8,-0.2,5,V,750
-0.030107,-0.27449,8,-0.2,5,V,750
-0.030309,-0.27461,8,-0.2,5,V,750
-0.030283,-0.27471,8,-0.2,5,V,750
-0.030223,-0.27427,8,-0.2,5,V,750
-0.030335,-0.27368,8,-0.2,5,V,750
-0.030279,-0.27303,8,-0.2,5,V,750
-0.030051,-0.27232,8,-0.2,5,V,750
-0.030058,-0.27112,8,-0.2,5,V,750
-0.029807,-0.26952,8,-0.2,5,V,750
-0.029766,-0.26779,8,-0.2,5,V,750
-0.029759,-0.26578,8,-0.2,5,V,750
-0.029377,-0.26364,8,-0.2,5,V,750
-0.029246,-0.26111,8,-0.2,5,V,750
-0.028808,-0.25817,8,-0.2,5,V,750
-0.028531,-0.25518,8,-0.2,5,V,750
-0.02837,-0.25191,8,-0.2,5,V,750
-0.027737,-0.24836,8,-0.2,5,V,750
-0.027348,-0.24473,8,-0.2,5,V,750
-0.026951,-0.24072,8,-0.2,5,V,750
-0.026494,-0.23652,8,-0.2,5,V,750
-0.026071,-0.23211,8,-0.2,5,V,750
-0.025558,-0.22741,8,-0.2,5,V,750
-0.024978,-0.22277,8,-0.2,5,V,750
-0.024327,-0.21775,8,-0.2,5,V,750
-0.023878,-0.21235,8,-0.2,5,V,750
-0.023286,-0.20695,8,-0.2,5,V,750
-0.022665,-0.20144,8,-0.2,5,V,750
-0.022137,-0.19554,8,-0.2,5,V,750
-0.021407,-0.18938,8,-0.2,5,V,750
-0.020744,-0.18322,8,-0.2,5,V,750
-0.020108,-0.1768,8,-0.2,5,V,750
-0.019505,-0.17044,8,-0.2,5,V,750
-0.018689,-0.16422,8,-0.2,5,V,750
-0.018026,-0.15748,8,-0.2,5,V,750
-0.0176,-0.15051,8,-0.2,5,V,750
-0.016607,-0.14373,8,-0.2,5,V,750
-0.0159,-0.13693,8,-0.2,5,V,750
-0.015312,-0.12989,8,-0.2,5,V,750
-0.014451,-0.12292,8,-0.2,5,V,750
-0.013867,-0.11596,8,-0.2,5,V,750
-0.013055,-0.10894,8,-0.2,5,V,750
-0.012295,-0.10217,8,-0.2,5,V,750
-0.011707,-0.095459,8,-0.2,5,V,750
-0.010985,-0.088871,8,-0.2,5,V,750
-0.010416,-0.082377,8,-0.2,5,V,750
-0.0098091,-0.075889,8,-0.2,5,V,750
-0.008978,-0.069682,8,-0.2,5,V,750
-0.008233,-0.063658,8,-0.2,5,V,750
-0.0078025,-0.057564,8,-0.2,5,V,750
-0.0072522,-0.051607,8,-0.2,5,V,750
-0.0065521,-0.045837,8,-0.2,5,V,750
-0.0059719,-0.03994,8,-0.2,5,V,750
-0.0055114,-0.034215,8,-0.2,5,V,750
-0.0050734,-0.028475,8,-0.2,5,V,750
-0.0043359,-0.023023,8,-0.2,5,V,750
-0.0037594,-0.017807,8,-0.2,5,V,750
-0.0034225,-0.012123,8,-0.2,5,V,750
-0.0027673,-0.0067192,8,-0.2,5,V,750
-0.0021422,-0.0012521,8,-0.2,5,V,750
-0.0016742,0.0043084,8,-0.2,5,V,750
-0.00121,0.0097344,8,-0.2,5,V,750
-0.00056985,0.015467,8,-0.2,5,V,750
-8.3121e-06,0.020997,8,-0.2,5,V,750
0.00034733,0.026707,8,-0.2,5,V,750
0.0010961,0.032518,8,-0.2,5,V,750
0.0016838,0.038258,8,-0.2,5,V,750
0.0021817,0.044342,8,-0.2,5,V,750
0.0027732,0.050354,8,-0.2,5,V,750
0.0033909,0.056423,8,-0.2,5,V,750
0.0042257,0.062765,8,-0.2,5,V,750
0.0046674,0.069103,8,-0.2,5,V,750
0.0053413,0.075638,8,-0.2,5,V,750
0.006075,0.082398,8,-0.2,5,V,750
0.0067189,0.089099,8,-0.2,5,V,750
0.0076212,0.096072,8,-0.2,5,V,750
0.0081677,0.10335,8,-0.2,5,V,750
0.0090475,0.11064,8,-0.2,5,V,750
0.0099534,0.11788,8,-0.2,5,V,750
0.010429,0.12532,8,-0.2,5,V,750
0.011305,0.13294,8,-0.2,5,V,750
0.012181,0.1404,8,-0.2,5,V,750
0.012832,0.14778,8,-0.2,5,V,750
0.013678,0.15488,8,-0.2,5,V,750
0.014427,0.16172,8,-0.2,5,V,750
0.015116,0.16859,8,-0.2,5,V,750
0.015868,0.17529,8,-0.2,5,V,750
0.016411,0.18161,8,-0.2,5,V,750
0.017059,0.18763,8,-0.2,5,V,750
0.017781,0.19356,8,-0.2,5,V,750
0.018332,0.19909,8,-0.2,5,V,750
0.018889,0.20426,8,-0.2,5,V,750
0.019496,0.20937,8,-0.2,5,V,750
0.02017,0.21427,8,-0.2,5,V,750
0.020641,0.21873,8,-0.2,5,V,750
0.021034,0.22273,8,-0.2,5,V,750
0.021551,0.2265,8,-0.2,5,V,750
0.021817,0.22995,8,-0.2,5,V,750
0.02218,0.23295,8,-0.2,5,V,750
0.022659,0.23603,8,-0.2,5,V,750
0.022936,0.23887,8,-0.2,5,V,750
0.023273,0.24144,8,-0.2,5,V,750
0.023487,0.24413,8,-0.2,5,V,750
0.023749,0.24639,8,-0.2,5,V,750
0.02416,0.24847,8,-0.2,5,V,750
0.024258,0.25033,8,-0.2,5,V,750
0.024344,0.25195,8,-0.2,5,V,750
0.024793,0.2536,8,-0.2,5,V,750
0.025212,0.25508,8,-0.2,5,V,750
0.02534,0.25662,8,-0.2,5,V,750
0.025407,0.25789,8,-0.2,5,V,750
0.025493,0.25878,8,-0.2,5,V,750
0.025707,0.2598,8,-0.2,5,V,750
0.025957,0.26093,8,-0.2,5,V,750
0.02598,0.26181,8,-0.2,5,V,750
0.02604,0.26257,8,-0.2,5,V,750
0.026294,0.26351,8,-0.2,5,V,750
0.026526,0.26437,8,-0.2,5,V,750
0.026661,0.26523,8,-0.2,5,V,750
0.026785,0.266,8,-0.2,5,V,750
0.026991,0.26669,8,-0.2,5,V,750
0.02726,0.26764,8,-0.2,5,V,750
0.027365,0.26853,8,-0.2,5,V,750
0.027545,0.26939,8,-0.2,5,V,750
0.027777,0.27035,8,-0.2,5,V,750
0.027664,0.27119,8,-0.2,5,V,750
0.027855,0.2719,8,-0.2,5,V,750
0.028121,0.27255,8,-0.2,5,V,750
0.028117,0.27298,8,-0.2,5,V,750
0.028256,0.27314,8,-0.2,5,V,750
0.028297,0.2735,8,-0.2,5,V,750
0.028522,0.27347,8,-0.2,5,V,750
0.028533,0.27302,8,-0.2,5,V,750
0.028215,0.27253,8,-0.2,5,V,750
0.028428,0.27171,8,-0.2,5,V,750
0.028432,0.27096,8,-0.2,5,V,750
0.028286,0.26992,8,-0.2,5,V,750
0.02823,0.2684,8,-0.2,5,V,750
0.027923,0.26667,8,-0.2,5,V,750
0.027814,0.26464,8,-0.2,5,V,750
0.027627,0.26243,8,-0.2,5,V,750
0.027324,0.25983,8,-0.2,5,V,750
0.027095,0.25699,8,-0.2,5,V,750
0.026657,0.25401,8,-0.2,5,V,750
0.026238,0.25057,8,-0.2,5,V,750
0.026002,0.24704,8,-0.2,5,V,750
0.025542,0.24324,8,-0.2,5,V,750
0.025025,0.23917,8,-0.2,5,V,750
0.024632,0.23511,8,-0.2,5,V,750
0.024194,0.2307,8,-0.2,5,V,750
0.023677,0.22603,8,-0.2,5,V,750
0.02309,0.22122,8,-0.2,5,V,750
0.022622,0.21629,8,-0.2,5,V,750
0.021959,0.21093,8,-0.2,5,V,750
0.021345,0.20525,8,-0.2,5,V,750
0.020918,0.19979,8,-0.2,5,V,750
0.02005,0.19389,8,-0.2,5,V,750
0.019297,0.18769,8,-0.2,5,V,750
0.018904,0.18157,8,-0.2,5,V,750
0.018302,0.17511,8,-0.2,5,V,750
0.01759,0.16866,8,-0.2,5,V,750
0.016894,0.1623,8,-0.2,5,V,750
0.016194,0.15557,8,-0.2,5,V,750
0.015344,0.14871,8,-0.2,5,V,750
0.014614,0.14187,8,-0.2,5,V,750
0.014128,0.13489,8,-0.2,5,V,750
0.01333,0.128,8,-0.2,5,V,750
0.012544,0.12099,8,-0.2,5,V,750
0.011866,0.11386,8,-0.2,5,V,750
0.011118,0.10698,8,-0.2,5,V,750
0.010425,0.1001,8,-0.2,5,V,750
0.0097812,0.093389,8,-0.2,5,V,750
0.0091036,0.086879,8,-0.2,5,V,750
0.00831,0.08031,8,-0.2,5,V,750
0.0077522,0.073975,8,-0.2,5,V,750
0.007112,0.067858,8,-0.2,5,V,750
0.0065056,0.061651,8,-0.2,5,V,750
0.00609,0.055594,8,-0.2,5,V,750
0.0052814,0.049596,8,-0.2,5,V,750
0.0046263,0.043583,8,-0.2,5,V,750
0.0040498,0.037903,8,-0.2,5,V,750
0.0034545,0.032152,8,-0.2,5,V,750
0.0029679,0.026547,8,-0.2,5,V,750
0.0022828,0.021334,8,-0.2,5,V,750
0.0018822,0.015889,8,-0.2,5,V,750
0.0013169,0.01031,8,-0.2,5,V,750
0.00068051,0.0049437,8,-0.2,5,V,750
0.00038851,-0.00035154,8,-0.2,5,V,750
-0.00017303,-0.0058672,8,-0.2,5,V,750
-0.00078698,-0.011431,8,-0.2,5,V,750
-0.0012924,-0.016947,8,-0.2,5,V,750
-0.0017678,-0.022489,8,-0.2,5,V,750
-0.0023443,-0.028031,8,-0.2,5,V,750
-0.0029246,-0.033718,8,-0.2,5,V,750
-0.0034899,-0.039593,8,-0.2,5,V,750
-0.0040851,-0.045505,8,-0.2,5,V,750
-0.0046129,-0.051158,8,-0.2,5,V,750
-0.0052419,-0.057235,8,-0.2,5,V,750
-0.0057959,-0.063707,8,-0.2,5,V,750
-0.0065184,-0.069761,8,-0.2,5,V,750
-0.0071998,-0.076293,8,-0.2,5,V,750
-0.007795,-0.08309,8,-0.2,5,V,750
-0.0085924,-0.089772,8,-0.2,5,V,750
-0.0093224,-0.096857,8,-0.2,5,V,750
-0.010142,-0.10375,8,-0.2,5,V,750
-0.010745,-0.11095,8,-0.2,5,V,750
-0.011441,-0.11843,8,-0.2,5,V,750
-0.01234,-0.12572,8,-0.2,5,V,750
-0.013085,-0.13325,8,-0.2,5,V,750
-0.013886,-0.14063,8,-0.2,5,V,750
-0.014612,-0.14799,8,-0.2,5,V,750
-0.015488,-0.15519,8,-0.2,5,V,750
-0.016162,-0.16214,8,-0.2,5,V,750
-0.01678,-0.16887,8,-0.2,5,V,750
-0.017663,-0.17535,8,-0.2,5,V,750
-0.018202,-0.18171,8,-0.2,5,V,750
-0.018745,-0.18761,8,-0.2,5,V,750
-0.019479,-0.19338,8,-0.2,5,V,750
-0.020003,-0.19891,8,-0.2,5,V,750
-0.020512,-0.20401,8,-0.2,5,V,750
-0.021242,-0.20912,8,-0.2,5,V,750
-0.021905,-0.21402,8,-0.2,5,V,750
-0.022313,-0.21829,8,-0.2,5,V,750
-0.022653,-0.22208,8,-0.2,5,V,750
-0.023241,-0.22569,8,-0.2,5,V,750
-0.023672,-0.22928,8,-0.2,5,V,750
-0.023818,-0.23242,8,-0.2,5,V,750
-0.024308,-0.23535,8,-0.2,5,V,750
-0.024667,-0.23823,8,-0.2,5,V,750
-0.024866,-0.24054,8,-0.2,5,V,750
-0.025353,-0.24319,8,-0.2,5,V,750
-0.025611,-0.2455,8,-0.2,5,V,750
-0.025757,-0.24727,8,-0.2,5,V,750
-0.026105,-0.2493,8,-0.2,5,V,750
-0.026206,-0.25084,8,-0.2,5,V,750
-0.02633,-0.25246,8,-0.2,5,V,750
-0.026603,-0.25396,8,-0.2,5,V,750
-0.026775,-0.25505,8,-0.2,5,V,750
-0.02697,-0.25616,8,-0.2,5,V,750
-0.02706,-0.25727,8,-0.2,5,V,750
-0.027161,-0.25841,8,-0.2,5,V,750
-0.027318,-0.25909,8,-0.2,5,V,750
-0.027606,-0.26012,8,-0.2,5,V,750
-0.027801,-0.26124,8,-0.2,5,V,750
-0.027864,-0.26168,8,-0.2,5,V,750
-0.028168,-0.26256,8,-0.2,5,V,750
-0.028186,-0.26358,8,-0.2,5,V,750
-0.028254,-0.26424,8,-0.2,5,V,750
-0.028602,-0.26508,8,-0.2,5,V,750
-0.02874,-0.26605,8,-0.2,5,V,750
-0.028894,-0.26692,8,-0.2,5,V,750
-0.028976,-0.26771,8,-0.2,5,V,750
-0.029111,-0.26851,8,-0.2,5,V,750
-0.029384,-0.26928,8,-0.2,5,V,750
-0.029399,-0.27007,8,-0.2,5,V,750
-0.029444,-0.2706,8,-0.2,5,V,750
-0.02977,-0.27093,8,-0.2,5,V,750
-0.029815,-0.27123,8,-0.2,5,V,750
-0.029658,-0.27135,8,-0.2,5,V,750
-0.029834,-0.2713,8,-0.2,5,V,750
-0.029826,-0.2708,8,-0.2,5,V,750
-0.02989,-0.27036,8,-0.2,5,V,750
-0.030013,-0.26977,8,-0.2,5,V,750
-0.029755,-0.26881,8,-0.2,5,V,750
-0.029841,-0.26784,8,-0.2,5,V,750
-0.029624,-0.26627,8,-0.2,5,V,750
-0.029377,-0.26443,8,-0.2,5,V,750
-0.029456,-0.26251,8,-0.2,5,V,750
-0.029006,-0.26022,8,-0.2,5,V,750
-0.028707,-0.25772,8,-0.2,5,V,750
-0.028501,-0.25494,8,-0.2,5,V,750
-0.028074,-0.25178,8,-0.2,5,V,750
-0.02767,-0.2485,8,-0.2,5,V,750
-0.02737,-0.24515,8,-0.2,5,V,750
-0.027119,-0.24153,8,-0.2,5,V,750
-0.026667,-0.23764,8,-0.2,5,V,750
-0.026199,-0.23358,8,-0.2,5,V,750
-0.025716,-0.22941,8,-0.2,5,V,750
-0.025139,-0.22476,8,-0.2,5,V,750
-0.024679,-0.22002,8,-0.2,5,V,750
-0.024196,-0.21505,8,-0.2,5,V,750
-0.023675,-0.2098,8,-0.2,5,V,750
-0.023121,-0.20456,8,-0.2,5,V,750
-0.022406,-0.19893,8,-0.2,5,V,750
-0.021807,-0.19318,8,-0.2,5,V,750
-0.02125,-0.18717,8,-0.2,5,V,750
-0.020621,-0.18105,8,-0.2,5,V,750
-0.020048,-0.17482,8,-0.2,5,V,750
-0.019411,-0.16855,8,-0.2,5,V,750
-0.018494,-0.16229,8,-0.2,5,V,750
-0.017727,-0.15557,8,-0.2,5,V,750
-0.017169,-0.14904,8,-0.2,5,V,750
-0.0163,-0.14237,8,-0.2,5,V,750
-0.015672,-0.13531,8,-0.2,5,V,750
-0.014998,-0.12853,8,-0.2,5,V,750
