low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0067356,-0.0504,2,0.1,6,H,750
-0.0061141,-0.044421,2,0.1,6,H,750
-0.00562,-0.03873,2,0.1,6,H,750
-0.0050584,-0.033371,2,0.1,6,H,750
-0.0045156,-0.027736,2,0.1,6,H,750
-0.0040888,-0.022418,2,0.1,6,H,750
-0.0034449,-0.017373,2,0.1,6,H,750
-0.0030219,-0.012171,2,0.1,6,H,750
-0.0024342,-0.0067603,2,0.1,6,H,750
-0.0019625,-0.001566,2,0.1,6,H,750
-0.0016443,0.0034638,2,0.1,6,H,750
-0.00098914,0.0087478,2,0.1,6,H,750
-0.00043883,0.014032,2,0.1,6,H,750
0.00013394,0.019499,2,0.1,6,H,750
0.00056446,0.025003,2,0.1,6,H,750
0.0010474,0.030426,2,0.1,6,H,750
0.0016014,0.035938,2,0.1,6,H,750
0.0020769,0.041745,2,0.1,6,H,750
0.0027582,0.047589,2,0.1,6,H,750
0.0033534,0.053329,2,0.1,6,H,750
0.0039449,0.059368,2,0.1,6,H,750
0.0044466,0.065433,2,0.1,6,H,750
0.0050867,0.071535,2,0.1,6,H,750
0.005783,0.077862,2,0.1,6,H,750
0.0063371,0.084469,2,0.1,6,H,750
0.0071682,0.091061,2,0.1,6,H,750
0.0077672,0.097832,2,0.1,6,H,750
0.0084897,0.10495,2,0.1,6,H,750
0.0094555,0.11188,2,0.1,6,H,750
0.0099646,0.11887,2,0.1,6,H,750
0.010575,0.12591,2,0.1,6,H,750
0.01138,0.13296,2,0.1,6,H,750
0.012117,0.14014,2,0.1,6,H,750
0.012832,0.1471,2,0.1,6,H,750
0.013648,0.15392,2,0.1,6,H,750
0.014483,0.16061,2,0.1,6,H,750
0.014951,0.16707,2,0.1,6,H,750
0.015629,0.17349,2,0.1,6,H,750
0.016441,0.17977,2,0.1,6,H,750
0.01692,0.18564,2,0.1,6,H,750
0.017553,0.19134,2,0.1,6,H,750
0.018141,0.19676,2,0.1,6,H,750
0.018609,0.20186,2,0.1,6,H,750
0.019275,0.20689,2,0.1,6,H,750
0.019926,0.2112,2,0.1,6,H,750
0.020424,0.21499,2,0.1,6,H,750
0.020791,0.21906,2,0.1,6,H,750
0.021136,0.22235,2,0.1,6,H,750
0.021409,0.22516,2,0.1,6,H,750
0.021761,0.22825,2,0.1,6,H,750
0.022146,0.23088,2,0.1,6,H,750
0.02227,0.23338,2,0.1,6,H,750
0.022539,0.2358,2,0.1,6,H,750
0.02291,0.23807,2,0.1,6,H,750
0.023086,0.24021,2,0.1,6,H,750
0.023363,0.242,2,0.1,6,H,750
0.023756,0.24384,2,0.1,6,H,750
0.023928,0.24547,2,0.1,6,H,750
0.024044,0.24698,2,0.1,6,H,750
0.02428,0.24869,2,0.1,6,H,750
0.024363,0.24995,2,0.1,6,H,750
0.024636,0.25121,2,0.1,6,H,750
0.024778,0.25269,2,0.1,6,H,750
0.024943,0.25368,2,0.1,6,H,750
0.025351,0.25478,2,0.1,6,H,750
0.025306,0.25595,2,0.1,6,H,750
0.025471,0.25688,2,0.1,6,H,750
0.02565,0.25803,2,0.1,6,H,750
0.025714,0.25903,2,0.1,6,H,750
0.026025,0.25998,2,0.1,6,H,750
0.026298,0.26114,2,0.1,6,H,750
0.026575,0.2623,2,0.1,6,H,750
0.02659,0.26339,2,0.1,6,H,750
0.026826,0.26419,2,0.1,6,H,750
0.027073,0.26515,2,0.1,6,H,750
0.026908,0.26599,2,0.1,6,H,750
0.027107,0.2665,2,0.1,6,H,750
0.027429,0.26716,2,0.1,6,H,750
0.027541,0.2674,2,0.1,6,H,750
0.027571,0.26743,2,0.1,6,H,750
0.027488,0.26735,2,0.1,6,H,750
0.027518,0.26698,2,0.1,6,H,750
0.0275,0.26656,2,0.1,6,H,750
0.027414,0.26602,2,0.1,6,H,750
0.027492,0.26507,2,0.1,6,H,750
0.027492,0.2638,2,0.1,6,H,750
0.027335,0.26268,2,0.1,6,H,750
0.027159,0.26112,2,0.1,6,H,750
0.026927,0.25917,2,0.1,6,H,750
0.026785,0.25721,2,0.1,6,H,750
0.026594,0.25489,2,0.1,6,H,750
0.026264,0.25234,2,0.1,6,H,750
0.026055,0.24952,2,0.1,6,H,750
0.025684,0.24659,2,0.1,6,H,750
0.025351,0.24357,2,0.1,6,H,750
0.025156,0.2402,2,0.1,6,H,750
0.024707,0.23669,2,0.1,6,H,750
0.024288,0.23308,2,0.1,6,H,750
0.023827,0.22933,2,0.1,6,H,750
0.023404,0.22516,2,0.1,6,H,750
0.023007,0.22064,2,0.1,6,H,750
0.022296,0.21619,2,0.1,6,H,750
0.021839,0.21146,2,0.1,6,H,750
0.021401,0.2064,2,0.1,6,H,750
0.020675,0.20099,2,0.1,6,H,750
0.020076,0.19527,2,0.1,6,H,750
0.019406,0.18946,2,0.1,6,H,750
0.018863,0.18341,2,0.1,6,H,750
0.018309,0.17718,2,0.1,6,H,750
0.017594,0.17082,2,0.1,6,H,750
0.01701,0.16448,2,0.1,6,H,750
0.016213,0.15805,2,0.1,6,H,750
0.015408,0.1515,2,0.1,6,H,750
0.014824,0.14492,2,0.1,6,H,750
0.013989,0.13819,2,0.1,6,H,750
0.013285,0.13163,2,0.1,6,H,750
0.01272,0.12493,2,0.1,6,H,750
0.01202,0.1182,2,0.1,6,H,750
0.011398,0.11194,2,0.1,6,H,750
0.010657,0.1054,2,0.1,6,H,750
0.010148,0.09883,2,0.1,6,H,750
0.009448,0.092525,2,0.1,6,H,750
0.0085346,0.086195,2,0.1,6,H,750
0.0080479,0.080089,2,0.1,6,H,750
0.0074003,0.074009,2,0.1,6,H,750
0.0067227,0.067892,2,0.1,6,H,750
0.0062061,0.061879,2,0.1,6,H,750
0.0056183,0.056001,2,0.1,6,H,750
0.0049445,0.050257,2,0.1,6,H,750
0.0042781,0.044536,2,0.1,6,H,750
0.0037016,0.038893,2,0.1,6,H,750
0.0032112,0.03337,2,0.1,6,H,750
0.0027694,0.027813,2,0.1,6,H,750
0.0023277,0.022395,2,0.1,6,H,750
0.0018635,0.017059,2,0.1,6,H,750
0.0012533,0.011621,2,0.1,6,H,750
0.00065431,0.006472,2,0.1,6,H,750
0.00015266,0.0013488,2,0.1,6,H,750
-0.00025913,-0.0039875,2,0.1,6,H,750
-0.00078698,-0.009421,2,0.1,6,H,750
-0.0014309,-0.014712,2,0.1,6,H,750
-0.0018464,-0.019937,2,0.1,6,H,750
-0.002363,-0.025718,2,0.1,6,H,750
-0.002992,-0.031222,2,0.1,6,H,750
-0.0034225,-0.036603,2,0.1,6,H,750
-0.0039878,-0.042272,2,0.1,6,H,750
-0.0046092,-0.047896,2,0.1,6,H,750
-0.0050472,-0.053913,2,0.1,6,H,750
-0.0056087,-0.059746,2,0.1,6,H,750
-0.0063575,-0.065744,2,0.1,6,H,750
-0.0069901,-0.072025,2,0.1,6,H,750
-0.0075479,-0.078344,2,0.1,6,H,750
-0.0081581,-0.084906,2,0.1,6,H,750
-0.0086935,-0.091311,2,0.1,6,H,750
-0.0094983,-0.098232,2,0.1,6,H,750
-0.010374,-0.10521,2,0.1,6,H,750
-0.011157,-0.11204,2,0.1,6,H,750
-0.011891,-0.11933,2,0.1,6,H,750
-0.012504,-0.12634,2,0.1,6,H,750
-0.013365,-0.13341,2,0.1,6,H,750
-0.014088,-0.14065,2,0.1,6,H,750
-0.014743,-0.14755,2,0.1,6,H,750
-0.015533,-0.15443,2,0.1,6,H,750
-0.01611,-0.16112,2,0.1,6,H,750
-0.016712,-0.16773,2,0.1,6,H,750
-0.017439,-0.17438,2,0.1,6,H,750
-0.018228,-0.18044,2,0.1,6,H,750
-0.018771,-0.18636,2,0.1,6,H,750
-0.019325,-0.19225,2,0.1,6,H,750
-0.019913,-0.19759,2,0.1,6,H,750
-0.020415,-0.20277,2,0.1,6,H,750
-0.021235,-0.20776,2,0.1,6,H,750
-0.021792,-0.21235,2,0.1,6,H,750
-0.022242,-0.21626,2,0.1,6,H,750
-0.022605,-0.21987,2,0.1,6,H,750
-0.022766,-0.22335,2,0.1,6,H,750
-0.023365,-0.22637,2,0.1,6,H,750
-0.023649,-0.22946,2,0.1,6,H,750
-0.023713,-0.23226,2,0.1,6,H,750
-0.024203,-0.2347,2,0.1,6,H,750
-0.024634,-0.23723,2,0.1,6,H,750
-0.024941,-0.23945,2,0.1,6,H,750
-0.025117,-0.24143,2,0.1,6,H,750
-0.025214,-0.24353,2,0.1,6,H,750
-0.025472,-0.24552,2,0.1,6,H,750
-0.025884,-0.24721,2,0.1,6,H,750
-0.026127,-0.24895,2,0.1,6,H,750
-0.026225,-0.25065,2,0.1,6,H,750
-0.026427,-0.25199,2,0.1,6,H,750
-0.026502,-0.25328,2,0.1,6,H,750
-0.026801,-0.25458,2,0.1,6,H,750
-0.027045,-0.25585,2,0.1,6,H,750
-0.027101,-0.25702,2,0.1,6,H,750
-0.027411,-0.258,2,0.1,6,H,750
-0.027606,-0.25896,2,0.1,6,H,750
-0.02776,-0.25986,2,0.1,6,H,750
-0.027823,-0.26086,2,0.1,6,H,750
-0.027981,-0.26209,2,0.1,6,H,750
-0.028299,-0.26301,2,0.1,6,H,750
-0.028407,-0.264,2,0.1,6,H,750
-0.028508,-0.26511,2,0.1,6,H,750
-0.028696,-0.26594,2,0.1,6,H,750
-0.028879,-0.26694,2,0.1,6,H,750
-0.029017,-0.26769,2,0.1,6,H,750
-0.029066,-0.26828,2,0.1,6,H,750
-0.029107,-0.26889,2,0.1,6,H,750
-0.029354,-0.26909,2,0.1,6,H,750
-0.029411,-0.26898,2,0.1,6,H,750
-0.029418,-0.26893,2,0.1,6,H,750
-0.029512,-0.26885,2,0.1,6,H,750
-0.029399,-0.26829,2,0.1,6,H,750
-0.02956,-0.26764,2,0.1,6,H,750
-0.029433,-0.26697,2,0.1,6,H,750
-0.029242,-0.26589,2,0.1,6,H,750
-0.029414,-0.26466,2,0.1,6,H,750
-0.029324,-0.26316,2,0.1,6,H,750
-0.029081,-0.26126,2,0.1,6,H,750
-0.0288,-0.2591,2,0.1,6,H,750
-0.028508,-0.2568,2,0.1,6,H,750
-0.028243,-0.25438,2,0.1,6,H,750
-0.028123,-0.25158,2,0.1,6,H,750
-0.027808,-0.24859,2,0.1,6,H,750
-0.027318,-0.24547,2,0.1,6,H,750
-0.027037,-0.24199,2,0.1,6,H,750
-0.02658,-0.23865,2,0.1,6,H,750
-0.02612,-0.23512,2,0.1,6,H,750
-0.025791,-0.23115,2,0.1,6,H,750
-0.025296,-0.22708,2,0.1,6,H,750
-0.024862,-0.22264,2,0.1,6,H,750
-0.024447,-0.21801,2,0.1,6,H,750
-0.023803,-0.21309,2,0.1,6,H,750
-0.023144,-0.20787,2,0.1,6,H,750
-0.022642,-0.20241,2,0.1,6,H,750
-0.022028,-0.19664,2,0.1,6,H,750
-0.021257,-0.1909,2,0.1,6,H,750
-0.020651,-0.18478,2,0.1,6,H,750
-0.020126,-0.17862,2,0.1,6,H,750
-0.019404,-0.17232,2,0.1,6,H,750
-0.018693,-0.1657,2,0.1,6,H,750
-0.018169,-0.15935,2,0.1,6,H,750
-0.017498,-0.15265,2,0.1,6,H,750
-0.016697,-0.14599,2,0.1,6,H,750
-0.015907,-0.13932,2,0.1,6,H,750
-0.015271,-0.13246,2,0.1,6,H,750
-0.014672,-0.12577,2,0.1,6,H,750
-0.013897,-0.11911,2,0.1,6,H,750
-0.013141,-0.11256,2,0.1,6,H,750
-0.012448,-0.10593,2,0.1,6,H,750
-0.011849,-0.099563,2,0.1,6,H,750
-0.011131,-0.093187,2,0.1,6,H,750
-0.010344,-0.08667,2,0.1,6,H,750
-0.0098091,-0.080508,2,0.1,6,H,750
-0.0092775,-0.074249,2,0.1,6,H,750
-0.0087084,-0.068042,2,0.1,6,H,750
-0.0081207,-0.062317,2,0.1,6,H,750
-0.0074169,-0.056465,2,0.1,6,H,750
-0.0068292,-0.050445,2,0.1,6,H,750
-0.0062601,-0.044787,2,0.1,6,H,750
-0.0056424,-0.039025,2,0.1,6,H,750
-0.0051221,-0.033431,2,0.1,6,H,750
-0.0046916,-0.028083,2,0.1,6,H,750
-0.004291,-0.022623,2,0.1,6,H,750
-0.0035909,-0.01744,2,0.1,6,H,750
-0.002977,-0.012168,2,0.1,6,H,750
-0.0025502,-0.0068612,2,0.1,6,H,750
-0.00194,-0.0016856,2,0.1,6,H,750
-0.0015207,0.003774,2,0.1,6,H,750
-0.0011202,0.0092336,2,0.1,6,H,750
-0.00045006,0.014596,2,0.1,6,H,750
9.2765e-05,0.020022,2,0.1,6,H,750
0.00050456,0.025646,2,0.1,6,H,750
0.001126,0.031408,2,0.1,6,H,750
0.0017063,0.03695,2,0.1,6,H,750
0.0020656,0.042563,2,0.1,6,H,750
0.0027582,0.048366,2,0.1,6,H,750
0.0035519,0.05423,2,0.1,6,H,750
0.0039637,0.060216,2,0.1,6,H,750
0.0045626,0.066311,2,0.1,6,H,750
0.0052926,0.072697,2,0.1,6,H,750
0.0058729,0.079095,2,0.1,6,H,750
0.0064756,0.08556,2,0.1,6,H,750
0.0070858,0.092331,2,0.1,6,H,750
0.0078607,0.09914,2,0.1,6,H,750
0.0086432,0.10607,2,0.1,6,H,750
0.0094405,0.11319,2,0.1,6,H,750
0.010208,0.12038,2,0.1,6,H,750
0.010826,0.12754,2,0.1,6,H,750
0.011694,0.13474,2,0.1,6,H,750
0.012465,0.14182,2,0.1,6,H,750
0.013094,0.14877,2,0.1,6,H,750
0.013843,0.15573,2,0.1,6,H,750
0.014521,0.16231,2,0.1,6,H,750
0.015262,0.16883,2,0.1,6,H,750
0.015816,0.17528,2,0.1,6,H,750
0.016452,0.18136,2,0.1,6,H,750
0.017238,0.18741,2,0.1,6,H,750
0.017635,0.19291,2,0.1,6,H,750
0.018216,0.1982,2,0.1,6,H,750
0.018867,0.20335,2,0.1,6,H,750
0.01941,0.20801,2,0.1,6,H,750
0.020106,0.2124,2,0.1,6,H,750
0.02057,0.21641,2,0.1,6,H,750
0.020829,0.22021,2,0.1,6,H,750
0.021188,0.22348,2,0.1,6,H,750
0.021566,0.22646,2,0.1,6,H,750
0.021772,0.22923,2,0.1,6,H,750
0.022056,0.23202,2,0.1,6,H,750
0.022532,0.23488,2,0.1,6,H,750
0.022738,0.23713,2,0.1,6,H,750
0.022996,0.23921,2,0.1,6,H,750
0.023513,0.2413,2,0.1,6,H,750
0.023655,0.24342,2,0.1,6,H,750
0.023752,0.24534,2,0.1,6,H,750
0.023996,0.2469,2,0.1,6,H,750
0.024209,0.24851,2,0.1,6,H,750
0.024572,0.2501,2,0.1,6,H,750
0.024696,0.25153,2,0.1,6,H,750
0.024748,0.25286,2,0.1,6,H,750
0.025048,0.25426,2,0.1,6,H,750
0.025205,0.25542,2,0.1,6,H,750
0.025441,0.25628,2,0.1,6,H,750
0.02568,0.25732,2,0.1,6,H,750
0.025673,0.2584,2,0.1,6,H,750
0.025766,0.25939,2,0.1,6,H,750
0.026062,0.26038,2,0.1,6,H,750
0.026418,0.26126,2,0.1,6,H,750
0.026526,0.26239,2,0.1,6,H,750
0.02665,0.26365,2,0.1,6,H,750
0.026788,0.26457,2,0.1,6,H,750
0.026845,0.26551,2,0.1,6,H,750
0.027234,0.26636,2,0.1,6,H,750
0.027384,0.26706,2,0.1,6,H,750
0.027421,0.26777,2,0.1,6,H,750
0.027462,0.26811,2,0.1,6,H,750
0.027369,0.26854,2,0.1,6,H,750
0.027679,0.26866,2,0.1,6,H,750
0.027661,0.26841,2,0.1,6,H,750
0.027503,0.26838,2,0.1,6,H,750
0.027822,0.26788,2,0.1,6,H,750
0.027721,0.26723,2,0.1,6,H,750
0.027518,0.26656,2,0.1,6,H,750
0.027657,0.26543,2,0.1,6,H,750
0.027417,0.26413,2,0.1,6,H,750
0.027286,0.26242,2,0.1,6,H,750
0.027215,0.26058,2,0.1,6,H,750
0.026833,0.25866,2,0.1,6,H,750
0.026807,0.25621,2,0.1,6,H,750
0.026571,0.25345,2,0.1,6,H,750
0.026148,0.2507,2,0.1,6,H,750
0.025823,0.24791,2,0.1,6,H,750
0.025426,0.24465,2,0.1,6,H,750
0.025085,0.24115,2,0.1,6,H,750
0.024696,0.23764,2,0.1,6,H,750
0.024419,0.23398,2,0.1,6,H,750
0.023898,0.22999,2,0.1,6,H,750
0.023427,0.22562,2,0.1,6,H,750
0.02315,0.22121,2,0.1,6,H,750
0.022524,0.21658,2,0.1,6,H,750
0.021877,0.21167,2,0.1,6,H,750
0.021248,0.20639,2,0.1,6,H,750
0.020769,0.20092,2,0.1,6,H,750
0.020177,0.19538,2,0.1,6,H,750
0.019458,0.18934,2,0.1,6,H,750
0.018931,0.18309,2,0.1,6,H,750
0.018133,0.1769,2,0.1,6,H,750
0.017493,0.17059,2,0.1,6,H,750
0.016958,0.16431,2,0.1,6,H,750
0.016123,0.1578,2,0.1,6,H,750
0.015434,0.1511,2,0.1,6,H,750
0.014895,0.14446,2,0.1,6,H,750
0.014113,0.13783,2,0.1,6,H,750
0.013416,0.13118,2,0.1,6,H,750
0.01281,0.12437,2,0.1,6,H,750
0.011953,0.11786,2,0.1,6,H,750
0.011417,0.1113,2,0.1,6,H,750
0.010721,0.10469,2,0.1,6,H,750
0.0098374,0.09837,2,0.1,6,H,750
0.0092159,0.092058,2,0.1,6,H,750
0.008733,0.085919,2,0.1,6,H,750
0.0081303,0.079611,2,0.1,6,H,750
0.0072356,0.073407,2,0.1,6,H,750
0.0068275,0.06741,2,0.1,6,H,750
0.0062473,0.061371,2,0.1,6,H,750
0.0054573,0.05547,2,0.1,6,H,750
0.0050568,0.049723,2,0.1,6,H,750
0.004338,0.044133,2,0.1,6,H,750
0.0037053,0.038535,2,0.1,6,H,750
0.0033048,0.032997,2,0.1,6,H,750
0.002747,0.027507,2,0.1,6,H,750
0.0022079,0.022204,2,0.1,6,H,750
0.0016127,0.017055,2,0.1,6,H,750
0.0011672,0.011655,2,0.1,6,H,750
0.00078533,0.0062179,2,0.1,6,H,750
0.00022005,0.0010573,2,0.1,6,H,750
-0.00023293,-0.0043014,2,0.1,6,H,750
-0.00081693,-0.0097947,2,0.1,6,H,750
-0.0014346,-0.015034,2,0.1,6,H,750
-0.0018539,-0.020501,2,0.1,6,H,750
-0.0024042,-0.026024,2,0.1,6,H,750
-0.0030631,-0.031514,2,0.1,6,H,750
-0.0036658,-0.037317,2,0.1,6,H,750
-0.0040477,-0.04299,2,0.1,6,H,750
-0.0044595,-0.048483,2,0.1,6,H,750
-0.0051146,-0.054316,2,0.1,6,H,750
-0.0057847,-0.060359,2,0.1,6,H,750
-0.0064248,-0.0663,2,0.1,6,H,750
-0.0070912,-0.072489,2,0.1,6,H,750
-0.0077389,-0.07889,2,0.1,6,H,750
-0.0084464,-0.085396,2,0.1,6,H,750
-0.009124,-0.092104,2,0.1,6,H,750
-0.0095657,-0.098819,2,0.1,6,H,750
-0.010419,-0.10584,2,0.1,6,H,750
-0.011314,-0.11289,2,0.1,6,H,750
-0.011842,-0.11994,2,0.1,6,H,750
-0.012591,-0.12718,2,0.1,6,H,750
-0.013261,-0.13418,2,0.1,6,H,750
-0.014028,-0.14131,2,0.1,6,H,750
-0.014803,-0.1483,2,0.1,6,H,750
-0.015492,-0.15516,2,0.1,6,H,750
-0.0163,-0.16205,2,0.1,6,H,750
-0.016944,-0.16861,2,0.1,6,H,750
-0.017528,-0.17506,2,0.1,6,H,750
-0.018094,-0.18111,2,0.1,6,H,750
-0.018805,-0.18698,2,0.1,6,H,750
-0.019531,-0.19288,2,0.1,6,H,750
-0.020037,-0.19825,2,0.1,6,H,750
-0.02052,-0.20329,2,0.1,6,H,750
-0.021163,-0.20813,2,0.1,6,H,750
-0.021871,-0.2126,2,0.1,6,H,750
-0.022223,-0.21659,2,0.1,6,H,750
-0.022522,-0.22037,2,0.1,6,H,750
-0.023058,-0.22383,2,0.1,6,H,750
-0.023447,-0.22689,2,0.1,6,H,750
-0.023683,-0.22987,2,0.1,6,H,750
-0.023982,-0.2327,2,0.1,6,H,750
-0.024323,-0.23537,2,0.1,6,H,750
-0.024641,-0.23772,2,0.1,6,H,750
-0.024986,-0.23994,2,0.1,6,H,750
-0.025195,-0.24217,2,0.1,6,H,750
-0.025345,-0.24396,2,0.1,6,H,750
-0.025607,-0.2457,2,0.1,6,H,750
-0.025873,-0.24766,2,0.1,6,H,750
-0.026097,-0.24935,2,0.1,6,H,750
-0.026251,-0.25082,2,0.1,6,H,750
-0.026539,-0.25222,2,0.1,6,H,750
-0.026741,-0.25366,2,0.1,6,H,750
-0.026854,-0.25499,2,0.1,6,H,750
-0.027119,-0.25607,2,0.1,6,H,750
-0.027254,-0.2572,2,0.1,6,H,750
-0.027284,-0.25812,2,0.1,6,H,750
-0.027486,-0.25909,2,0.1,6,H,750
-0.027771,-0.2602,2,0.1,6,H,750
-0.027842,-0.2611,2,0.1,6,H,750
-0.028138,-0.26213,2,0.1,6,H,750
-0.028314,-0.26319,2,0.1,6,H,750
-0.02831,-0.26423,2,0.1,6,H,750
-0.028752,-0.26519,2,0.1,6,H,750
-0.028913,-0.26608,2,0.1,6,H,750
-0.028894,-0.26698,2,0.1,6,H,750
-0.029085,-0.26779,2,0.1,6,H,750
-0.029235,-0.26843,2,0.1,6,H,750
-0.02925,-0.2688,2,0.1,6,H,750
-0.029369,-0.26911,2,0.1,6,H,750
-0.029613,-0.26921,2,0.1,6,H,750
-0.029485,-0.26909,2,0.1,6,H,750
-0.029433,-0.2688,2,0.1,6,H,750
-0.029639,-0.26845,2,0.1,6,H,750
-0.029515,-0.26793,2,0.1,6,H,750
-0.029429,-0.26689,2,0.1,6,H,750
-0.029497,-0.26603,2,0.1,6,H,750
-0.029265,-0.265,2,0.1,6,H,750
-0.029156,-0.26348,2,0.1,6,H,750
-0.029089,-0.26166,2,0.1,6,H,750
-0.028905,-0.25935,2,0.1,6,H,750
-0.028565,-0.25713,2,0.1,6,H,750
-0.028243,-0.25449,2,0.1,6,H,750
-0.028145,-0.25165,2,0.1,6,H,750
-0.027737,-0.24885,2,0.1,6,H,750
-0.027423,-0.24563,2,0.1,6,H,750
-0.027146,-0.24246,2,0.1,6,H,750
-0.026715,-0.239,2,0.1,6,H,750
-0.026307,-0.2352,2,0.1,6,H,750
-0.025787,-0.2313,2,0.1,6,H,750
-0.02533,-0.22714,2,0.1,6,H,750
-0.024956,-0.22268,2,0.1,6,H,750
-0.024462,-0.21793,2,0.1,6,H,750
-0.023717,-0.21294,2,0.1,6,H,750
-0.023241,-0.20773,2,0.1,6,H,750
-0.022608,-0.20211,2,0.1,6,H,750
-0.021878,-0.19628,2,0.1,6,H,750
-0.021545,-0.19055,2,0.1,6,H,750
-0.020782,-0.18437,2,0.1,6,H,750
-0.019977,-0.17812,2,0.1,6,H,750
-0.019389,-0.17197,2,0.1,6,H,750
-0.018711,-0.16534,2,0.1,6,H,750
-0.018056,-0.15881,2,0.1,6,H,750
-0.017367,-0.15239,2,0.1,6,H,750
-0.016761,-0.14564,2,0.1,6,H,750
-0.015964,-0.13893,2,0.1,6,H,750
-0.015219,-0.13227,2,0.1,6,H,750
-0.01459,-0.12546,2,0.1,6,H,750
-0.013717,-0.11879,2,0.1,6,H,750
-0.013145,-0.11225,2,0.1,6,H,750
-0.012516,-0.10581,2,0.1,6,H,750
-0.011849,-0.099398,2,0.1,6,H,750
-0.011292,-0.092885,2,0.1,6,H,750
-0.010524,-0.086439,2,0.1,6,H,750
-0.0099438,-0.080213,2,0.1,6,H,750
-0.0091989,-0.074073,2,0.1,6,H,750
-0.0085961,-0.067986,2,0.1,6,H,750
-0.0079635,-0.061981,2,0.1,6,H,750
-0.007211,-0.056084,2,0.1,6,H,750
-0.0068516,-0.050426,2,0.1,6,H,750
-0.0062526,-0.044544,2,0.1,6,H,750
-0.0057772,-0.038789,2,0.1,6,H,750
-0.005152,-0.033442,2,0.1,6,H,750
-0.004437,-0.027967,2,0.1,6,H,750
-0.0041001,-0.022694,2,0.1,6,H,750
-0.003415,-0.017403,2,0.1,6,H,750
-0.0029208,-0.012089,2,0.1,6,H,750
-0.0025502,-0.0068538,2,0.1,6,H,750
-0.0018988,-0.0015473,2,0.1,6,H,750
-0.0014683,0.0037628,2,0.1,6,H,750
-0.0010228,0.0093233,2,0.1,6,H,750
-0.00047252,0.014633,2,0.1,6,H,750
5.5329e-05,0.020093,2,0.1,6,H,750
0.00073292,0.025717,2,0.1,6,H,750
0.0012046,0.031109,2,0.1,6,H,750
0.0016688,0.036827,2,0.1,6,H,750
0.0023651,0.042466,2,0.1,6,H,750
0.0028293,0.048224,2,0.1,6,H,750
0.0034059,0.054095,2,0.1,6,H,750
0.0039562,0.059913,2,0.1,6,H,750
0.0044952,0.066143,2,0.1,6,H,750
0.0052028,0.072268,2,0.1,6,H,750
0.0058317,0.078785,2,0.1,6,H,750
0.006674,0.085586,2,0.1,6,H,750
0.0072543,0.09201,2,0.1,6,H,750
0.0078271,0.099065,2,0.1,6,H,750
0.0086319,0.10615,2,0.1,6,H,750
0.0093432,0.11287,2,0.1,6,H,750
0.010171,0.12008,2,0.1,6,H,750
0.010908,0.12742,2,0.1,6,H,750
0.011743,0.13459,2,0.1,6,H,750
0.012529,0.14172,2,0.1,6,H,750
0.013128,0.14879,2,0.1,6,H,750
0.013798,0.15564,2,0.1,6,H,750
0.014453,0.16244,2,0.1,6,H,750
0.015243,0.16902,2,0.1,6,H,750
0.015917,0.17527,2,0.1,6,H,750
0.016449,0.18139,2,0.1,6,H,750
0.017137,0.18736,2,0.1,6,H,750
0.017751,0.1931,2,0.1,6,H,750
0.018275,0.19826,2,0.1,6,H,750
0.018669,0.20322,2,0.1,6,H,750
0.019297,0.208,2,0.1,6,H,750
0.020005,0.21233,2,0.1,6,H,750
0.020319,0.21636,2,0.1,6,H,750
0.020862,0.21998,2,0.1,6,H,750
0.021319,0.22336,2,0.1,6,H,750
0.021499,0.22656,2,0.1,6,H,750
0.021794,0.22966,2,0.1,6,H,750
0.022165,0.23216,2,0.1,6,H,750
0.022603,0.23453,2,0.1,6,H,750
0.022865,0.23726,2,0.1,6,H,750
0.022955,0.23931,2,0.1,6,H,750
0.023206,0.24137,2,0.1,6,H,750
0.023629,0.24351,2,0.1,6,H,750
0.023966,0.24522,2,0.1,6,H,750
0.024172,0.24702,2,0.1,6,H,750
0.024224,0.24851,2,0.1,6,H,750
0.024426,0.25016,2,0.1,6,H,750
0.024651,0.2516,2,0.1,6,H,750
0.024763,0.25284,2,0.1,6,H,750
0.024991,0.25446,2,0.1,6,H,750
0.025216,0.25543,2,0.1,6,H,750
0.025444,0.25637,2,0.1,6,H,750
0.025351,0.25735,2,0.1,6,H,750
0.025422,0.25807,2,0.1,6,H,750
0.025841,0.25914,2,0.1,6,H,750
0.025957,0.26017,2,0.1,6,H,750
0.026103,0.26121,2,0.1,6,H,750
0.02641,0.26238,2,0.1,6,H,750
0.026642,0.26331,2,0.1,6,H,750
0.026796,0.26433,2,0.1,6,H,750
0.026972,0.26543,2,0.1,6,H,750
0.026949,0.26615,2,0.1,6,H,750
0.027114,0.267,2,0.1,6,H,750
0.027447,0.26757,2,0.1,6,H,750
0.027387,0.2678,2,0.1,6,H,750
0.027522,0.26821,2,0.1,6,H,750
0.02759,0.2682,2,0.1,6,H,750
0.027477,0.26805,2,0.1,6,H,750
0.027631,0.2679,2,0.1,6,H,750
0.02759,0.26745,2,0.1,6,H,750
0.027537,0.26671,2,0.1,6,H,750
0.027575,0.26588,2,0.1,6,H,750
0.027395,0.26493,2,0.1,6,H,750
0.027316,0.26373,2,0.1,6,H,750
0.027301,0.26234,2,0.1,6,H,750
0.02705,0.26032,2,0.1,6,H,750
0.026751,0.25795,2,0.1,6,H,750
0.026635,0.25582,2,0.1,6,H,750
