low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026352,-0.25451,10,-0.4,3,V,425
-0.026543,-0.25649,10,-0.4,3,V,425
-0.026618,-0.25834,10,-0.4,3,V,425
-0.026857,-0.26001,10,-0.4,3,V,425
-0.026996,-0.2616,10,-0.4,3,V,425
-0.027307,-0.26311,10,-0.4,3,V,425
-0.027475,-0.26452,10,-0.4,3,V,425
-0.027685,-0.26574,10,-0.4,3,V,425
-0.027879,-0.26687,10,-0.4,3,V,425
-0.027943,-0.26799,10,-0.4,3,V,425
-0.028314,-0.26911,10,-0.4,3,V,425
-0.028587,-0.27026,10,-0.4,3,V,425
-0.028662,-0.27141,10,-0.4,3,V,425
-0.028827,-0.27239,10,-0.4,3,V,425
-0.028999,-0.27333,10,-0.4,3,V,425
-0.029171,-0.27439,10,-0.4,3,V,425
-0.029523,-0.27542,10,-0.4,3,V,425
-0.029613,-0.27651,10,-0.4,3,V,425
-0.029703,-0.27759,10,-0.4,3,V,425
-0.02995,-0.27863,10,-0.4,3,V,425
-0.030028,-0.27979,10,-0.4,3,V,425
-0.030418,-0.28088,10,-0.4,3,V,425
-0.030642,-0.28168,10,-0.4,3,V,425
-0.030612,-0.28252,10,-0.4,3,V,425
-0.030695,-0.28323,10,-0.4,3,V,425
-0.030908,-0.28351,10,-0.4,3,V,425
-0.031125,-0.28379,10,-0.4,3,V,425
-0.031103,-0.28403,10,-0.4,3,V,425
-0.031193,-0.28398,10,-0.4,3,V,425
-0.031226,-0.2835,10,-0.4,3,V,425
-0.031174,-0.28299,10,-0.4,3,V,425
-0.031252,-0.28241,10,-0.4,3,V,425
-0.031125,-0.28109,10,-0.4,3,V,425
-0.030908,-0.27976,10,-0.4,3,V,425
-0.030882,-0.27834,10,-0.4,3,V,425
-0.030807,-0.27652,10,-0.4,3,V,425
-0.030549,-0.27454,10,-0.4,3,V,425
-0.030406,-0.27199,10,-0.4,3,V,425
-0.030092,-0.26952,10,-0.4,3,V,425
-0.029751,-0.26679,10,-0.4,3,V,425
-0.029542,-0.26347,10,-0.4,3,V,425
-0.029066,-0.26026,10,-0.4,3,V,425
-0.028711,-0.25667,10,-0.4,3,V,425
-0.028243,-0.25272,10,-0.4,3,V,425
-0.02782,-0.24876,10,-0.4,3,V,425
-0.02746,-0.24442,10,-0.4,3,V,425
-0.026824,-0.23991,10,-0.4,3,V,425
-0.026487,-0.23521,10,-0.4,3,V,425
-0.026008,-0.23019,10,-0.4,3,V,425
-0.025248,-0.22506,10,-0.4,3,V,425
-0.024716,-0.21949,10,-0.4,3,V,425
-0.024271,-0.21396,10,-0.4,3,V,425
-0.023586,-0.20847,10,-0.4,3,V,425
-0.022897,-0.2023,10,-0.4,3,V,425
-0.022223,-0.19614,10,-0.4,3,V,425
-0.021534,-0.18995,10,-0.4,3,V,425
-0.020913,-0.18358,10,-0.4,3,V,425
-0.020119,-0.17685,10,-0.4,3,V,425
-0.019542,-0.17004,10,-0.4,3,V,425
-0.018831,-0.16342,10,-0.4,3,V,425
-0.017936,-0.15648,10,-0.4,3,V,425
-0.017431,-0.14975,10,-0.4,3,V,425
-0.016753,-0.14281,10,-0.4,3,V,425
-0.01593,-0.13552,10,-0.4,3,V,425
-0.015162,-0.12849,10,-0.4,3,V,425
-0.014474,-0.12151,10,-0.4,3,V,425
-0.013762,-0.11472,10,-0.4,3,V,425
-0.012856,-0.10779,10,-0.4,3,V,425
-0.012295,-0.10087,10,-0.4,3,V,425
-0.011748,-0.094495,10,-0.4,3,V,425
-0.010951,-0.087993,10,-0.4,3,V,425
-0.010213,-0.081345,10,-0.4,3,V,425
-0.009693,-0.074929,10,-0.4,3,V,425
-0.0092138,-0.068643,10,-0.4,3,V,425
-0.0083528,-0.062373,10,-0.4,3,V,425
-0.0076939,-0.056024,10,-0.4,3,V,425
-0.0071811,-0.049929,10,-0.4,3,V,425
-0.0065072,-0.043864,10,-0.4,3,V,425
-0.005912,-0.037963,10,-0.4,3,V,425
-0.0053355,-0.032328,10,-0.4,3,V,425
-0.004845,-0.02651,10,-0.4,3,V,425
-0.0042161,-0.020834,10,-0.4,3,V,425
-0.0036396,-0.015273,10,-0.4,3,V,425
-0.0030706,-0.0096004,10,-0.4,3,V,425
-0.0024529,-0.0039128,10,-0.4,3,V,425
-0.0020486,0.0015767,10,-0.4,3,V,425
-0.0014271,0.0072942,10,-0.4,3,V,425
-0.00088806,0.013034,10,-0.4,3,V,425
-0.00038642,0.018673,10,-0.4,3,V,425
0.00028743,0.02466,10,-0.4,3,V,425
0.00071046,0.0305,10,-0.4,3,V,425
0.0012757,0.036337,10,-0.4,3,V,425
0.0018448,0.042201,10,-0.4,3,V,425
0.0025111,0.04834,10,-0.4,3,V,425
0.0033796,0.054786,10,-0.4,3,V,425
0.0038289,0.061094,10,-0.4,3,V,425
0.0044503,0.067791,10,-0.4,3,V,425
0.0052664,0.074405,10,-0.4,3,V,425
0.0058542,0.081109,10,-0.4,3,V,425
0.0065393,0.088176,10,-0.4,3,V,425
0.0073628,0.0951,10,-0.4,3,V,425
0.0081565,0.10251,10,-0.4,3,V,425
0.0088004,0.10987,10,-0.4,3,V,425
0.0096876,0.11722,10,-0.4,3,V,425
0.010489,0.12491,10,-0.4,3,V,425
0.011076,0.13223,10,-0.4,3,V,425
0.011941,0.13983,10,-0.4,3,V,425
0.012697,0.14744,10,-0.4,3,V,425
0.01348,0.15481,10,-0.4,3,V,425
0.014296,0.16236,10,-0.4,3,V,425
0.015019,0.16951,10,-0.4,3,V,425
0.015865,0.17638,10,-0.4,3,V,425
0.016565,0.18312,10,-0.4,3,V,425
0.0171,0.18951,10,-0.4,3,V,425
0.017815,0.19571,10,-0.4,3,V,425
0.018627,0.20167,10,-0.4,3,V,425
0.019155,0.20738,10,-0.4,3,V,425
0.019649,0.21286,10,-0.4,3,V,425
0.020147,0.21793,10,-0.4,3,V,425
0.020877,0.22243,10,-0.4,3,V,425
0.021499,0.22674,10,-0.4,3,V,425
0.021589,0.2309,10,-0.4,3,V,425
0.022049,0.23456,10,-0.4,3,V,425
0.022487,0.23797,10,-0.4,3,V,425
0.022839,0.24103,10,-0.4,3,V,425
0.023251,0.24391,10,-0.4,3,V,425
0.023487,0.24674,10,-0.4,3,V,425
0.023962,0.24906,10,-0.4,3,V,425
0.024153,0.25117,10,-0.4,3,V,425
0.024228,0.25331,10,-0.4,3,V,425
0.024479,0.25523,10,-0.4,3,V,425
0.024819,0.25681,10,-0.4,3,V,425
0.02516,0.25833,10,-0.4,3,V,425
0.025257,0.25995,10,-0.4,3,V,425
0.025497,0.2614,10,-0.4,3,V,425
0.025628,0.26269,10,-0.4,3,V,425
0.025793,0.26386,10,-0.4,3,V,425
0.026103,0.26519,10,-0.4,3,V,425
0.026111,0.26645,10,-0.4,3,V,425
0.026313,0.26748,10,-0.4,3,V,425
0.026684,0.26867,10,-0.4,3,V,425
0.026822,0.2698,10,-0.4,3,V,425
0.026904,0.27079,10,-0.4,3,V,425
0.02708,0.27176,10,-0.4,3,V,425
0.027361,0.27289,10,-0.4,3,V,425
0.027503,0.27412,10,-0.4,3,V,425
0.027552,0.27518,10,-0.4,3,V,425
0.027818,0.27609,10,-0.4,3,V,425
0.028065,0.2771,10,-0.4,3,V,425
0.028301,0.27806,10,-0.4,3,V,425
0.028582,0.27887,10,-0.4,3,V,425
0.028544,0.27968,10,-0.4,3,V,425
0.02869,0.28026,10,-0.4,3,V,425
0.02893,0.28092,10,-0.4,3,V,425
0.028915,0.28131,10,-0.4,3,V,425
0.029128,0.2813,10,-0.4,3,V,425
0.029166,0.28122,10,-0.4,3,V,425
0.029102,0.28097,10,-0.4,3,V,425
0.029203,0.28071,10,-0.4,3,V,425
0.029136,0.28001,10,-0.4,3,V,425
0.029139,0.27898,10,-0.4,3,V,425
0.029031,0.27779,10,-0.4,3,V,425
0.028892,0.27634,10,-0.4,3,V,425
0.028892,0.27473,10,-0.4,3,V,425
0.02872,0.27271,10,-0.4,3,V,425
0.028417,0.27035,10,-0.4,3,V,425
0.028054,0.26772,10,-0.4,3,V,425
0.027747,0.26497,10,-0.4,3,V,425
0.027417,0.26197,10,-0.4,3,V,425
0.02711,0.25856,10,-0.4,3,V,425
0.026743,0.25504,10,-0.4,3,V,425
0.026343,0.25122,10,-0.4,3,V,425
0.025961,0.24698,10,-0.4,3,V,425
0.025415,0.24266,10,-0.4,3,V,425
0.02501,0.23813,10,-0.4,3,V,425
0.02443,0.23334,10,-0.4,3,V,425
0.023771,0.22813,10,-0.4,3,V,425
0.023449,0.22298,10,-0.4,3,V,425
0.022858,0.21794,10,-0.4,3,V,425
0.022176,0.21218,10,-0.4,3,V,425
0.021645,0.20647,10,-0.4,3,V,425
0.020978,0.20045,10,-0.4,3,V,425
0.020278,0.194,10,-0.4,3,V,425
0.019503,0.18789,10,-0.4,3,V,425
0.018908,0.1811,10,-0.4,3,V,425
0.018238,0.17425,10,-0.4,3,V,425
0.017452,0.16764,10,-0.4,3,V,425
0.016793,0.16054,10,-0.4,3,V,425
0.016063,0.1535,10,-0.4,3,V,425
0.015367,0.14654,10,-0.4,3,V,425
0.014472,0.13959,10,-0.4,3,V,425
0.013839,0.13263,10,-0.4,3,V,425
0.01318,0.1255,10,-0.4,3,V,425
0.012274,0.11849,10,-0.4,3,V,425
0.011687,0.11166,10,-0.4,3,V,425
0.011024,0.10489,10,-0.4,3,V,425
0.010313,0.09803,10,-0.4,3,V,425
0.0095716,0.091348,10,-0.4,3,V,425
0.0088902,0.084865,10,-0.4,3,V,425
0.0082052,0.078165,10,-0.4,3,V,425
0.0075463,0.071737,10,-0.4,3,V,425
0.0069099,0.065638,10,-0.4,3,V,425
0.0061462,0.059461,10,-0.4,3,V,425
0.0056707,0.053254,10,-0.4,3,V,425
0.0052028,0.047144,10,-0.4,3,V,425
0.0044541,0.041371,10,-0.4,3,V,425
0.0038663,0.035482,10,-0.4,3,V,425
0.0033834,0.029641,10,-0.4,3,V,425
0.0027657,0.02405,10,-0.4,3,V,425
0.0021667,0.018404,10,-0.4,3,V,425
0.001418,0.012926,10,-0.4,3,V,425
0.0010025,0.0072344,10,-0.4,3,V,425
0.00059815,0.0015057,10,-0.4,3,V,425
-6.4466e-05,-0.0041744,10,-0.4,3,V,425
-0.00049498,-0.0097723,10,-0.4,3,V,425
-0.0012212,-0.015329,10,-0.4,3,V,425
-0.0017416,-0.021233,10,-0.4,3,V,425
-0.0021272,-0.02697,10,-0.4,3,V,425
-0.0027636,-0.032702,10,-0.4,3,V,425
-0.0032877,-0.038509,10,-0.4,3,V,425
-0.0040364,-0.044365,10,-0.4,3,V,425
-0.0046878,-0.050415,10,-0.4,3,V,425
-0.0051071,-0.056457,10,-0.4,3,V,425
-0.0057884,-0.062694,10,-0.4,3,V,425
-0.0064174,-0.069249,10,-0.4,3,V,425
-0.0070762,-0.075938,10,-0.4,3,V,425
-0.0078923,-0.082705,10,-0.4,3,V,425
-0.0084614,-0.089757,10,-0.4,3,V,425
-0.0093149,-0.097021,10,-0.4,3,V,425
-0.010052,-0.10433,10,-0.4,3,V,425
-0.010633,-0.11184,10,-0.4,3,V,425
-0.01158,-0.11965,10,-0.4,3,V,425
-0.012347,-0.12734,10,-0.4,3,V,425
-0.013283,-0.13497,10,-0.4,3,V,425
-0.014107,-0.14285,10,-0.4,3,V,425
-0.014848,-0.15055,10,-0.4,3,V,425
-0.015713,-0.15812,10,-0.4,3,V,425
-0.016315,-0.16543,10,-0.4,3,V,425
-0.01715,-0.17258,10,-0.4,3,V,425
-0.01794,-0.17967,10,-0.4,3,V,425
-0.01855,-0.18615,10,-0.4,3,V,425
-0.01925,-0.19264,10,-0.4,3,V,425
-0.019917,-0.19889,10,-0.4,3,V,425
-0.020505,-0.20452,10,-0.4,3,V,425
-0.021205,-0.21011,10,-0.4,3,V,425
-0.021751,-0.21536,10,-0.4,3,V,425
-0.022208,-0.22036,10,-0.4,3,V,425
-0.022919,-0.22486,10,-0.4,3,V,425
-0.023267,-0.22884,10,-0.4,3,V,425
-0.023601,-0.23285,10,-0.4,3,V,425
-0.024068,-0.23665,10,-0.4,3,V,425
-0.024364,-0.2399,10,-0.4,3,V,425
-0.02472,-0.24289,10,-0.4,3,V,425
-0.025023,-0.24578,10,-0.4,3,V,425
-0.025386,-0.24837,10,-0.4,3,V,425
-0.025663,-0.25078,10,-0.4,3,V,425
-0.025873,-0.25293,10,-0.4,3,V,425
-0.026214,-0.25495,10,-0.4,3,V,425
-0.026558,-0.2568,10,-0.4,3,V,425
-0.026745,-0.25822,10,-0.4,3,V,425
-0.026786,-0.25974,10,-0.4,3,V,425
-0.027018,-0.26118,10,-0.4,3,V,425
-0.027359,-0.26226,10,-0.4,3,V,425
-0.027486,-0.26352,10,-0.4,3,V,425
-0.027546,-0.26469,10,-0.4,3,V,425
-0.027711,-0.26548,10,-0.4,3,V,425
-0.027849,-0.26642,10,-0.4,3,V,425
-0.028097,-0.26755,10,-0.4,3,V,425
-0.028321,-0.26847,10,-0.4,3,V,425
-0.02834,-0.26926,10,-0.4,3,V,425
-0.028572,-0.27009,10,-0.4,3,V,425
-0.028767,-0.27105,10,-0.4,3,V,425
-0.028838,-0.27202,10,-0.4,3,V,425
-0.028984,-0.27299,10,-0.4,3,V,425
-0.029295,-0.27401,10,-0.4,3,V,425
-0.029553,-0.2749,10,-0.4,3,V,425
-0.029583,-0.27584,10,-0.4,3,V,425
-0.029766,-0.2768,10,-0.4,3,V,425
-0.030013,-0.27782,10,-0.4,3,V,425
-0.030227,-0.27861,10,-0.4,3,V,425
-0.03035,-0.2793,10,-0.4,3,V,425
-0.030459,-0.28001,10,-0.4,3,V,425
-0.030507,-0.28025,10,-0.4,3,V,425
-0.030616,-0.28035,10,-0.4,3,V,425
-0.030788,-0.28024,10,-0.4,3,V,425
-0.030725,-0.27994,10,-0.4,3,V,425
-0.030829,-0.27964,10,-0.4,3,V,425
-0.030758,-0.27905,10,-0.4,3,V,425
-0.030657,-0.27812,10,-0.4,3,V,425
-0.030803,-0.27688,10,-0.4,3,V,425
-0.030567,-0.27544,10,-0.4,3,V,425
-0.030376,-0.2736,10,-0.4,3,V,425
-0.030189,-0.27175,10,-0.4,3,V,425
-0.029766,-0.2696,10,-0.4,3,V,425
-0.029545,-0.26706,10,-0.4,3,V,425
-0.02947,-0.26458,10,-0.4,3,V,425
-0.029205,-0.26152,10,-0.4,3,V,425
-0.028853,-0.25833,10,-0.4,3,V,425
-0.028576,-0.255,10,-0.4,3,V,425
-0.028055,-0.25123,10,-0.4,3,V,425
-0.027584,-0.24732,10,-0.4,3,V,425
-0.027164,-0.24293,10,-0.4,3,V,425
-0.026655,-0.23832,10,-0.4,3,V,425
-0.026124,-0.23375,10,-0.4,3,V,425
-0.025525,-0.22886,10,-0.4,3,V,425
-0.025102,-0.22364,10,-0.4,3,V,425
-0.024604,-0.21844,10,-0.4,3,V,425
-0.02405,-0.21293,10,-0.4,3,V,425
-0.023436,-0.20704,10,-0.4,3,V,425
-0.022627,-0.20115,10,-0.4,3,V,425
-0.022043,-0.1951,10,-0.4,3,V,425
-0.021358,-0.18894,10,-0.4,3,V,425
-0.020613,-0.18263,10,-0.4,3,V,425
-0.020123,-0.1761,10,-0.4,3,V,425
-0.019303,-0.16927,10,-0.4,3,V,425
-0.018472,-0.16231,10,-0.4,3,V,425
-0.017974,-0.15539,10,-0.4,3,V,425
-0.017233,-0.14847,10,-0.4,3,V,425
-0.016458,-0.14144,10,-0.4,3,V,425
-0.015728,-0.13443,10,-0.4,3,V,425
-0.014889,-0.12755,10,-0.4,3,V,425
-0.01432,-0.12032,10,-0.4,3,V,425
-0.013661,-0.11321,10,-0.4,3,V,425
-0.012823,-0.10649,10,-0.4,3,V,425
-0.012239,-0.099529,10,-0.4,3,V,425
-0.011471,-0.092769,10,-0.4,3,V,425
-0.010767,-0.086143,10,-0.4,3,V,425
-0.010191,-0.079484,10,-0.4,3,V,425
-0.0093149,-0.073259,10,-0.4,3,V,425
-0.0086523,-0.066842,10,-0.4,3,V,425
-0.0081394,-0.060572,10,-0.4,3,V,425
-0.0075217,-0.054675,10,-0.4,3,V,425
-0.0069377,-0.048516,10,-0.4,3,V,425
-0.0063537,-0.042803,10,-0.4,3,V,425
-0.0056948,-0.03716,10,-0.4,3,V,425
-0.0050846,-0.031345,10,-0.4,3,V,425
-0.0046279,-0.025845,10,-0.4,3,V,425
-0.0041562,-0.020325,10,-0.4,3,V,425
-0.0036209,-0.01484,10,-0.4,3,V,425
-0.0030107,-0.0093164,10,-0.4,3,V,425
-0.0024604,-0.0037858,10,-0.4,3,V,425
-0.0019213,0.0016739,10,-0.4,3,V,425
-0.0013598,0.0072493,10,-0.4,3,V,425
-0.0008319,0.012776,10,-0.4,3,V,425
-0.00026288,0.018337,10,-0.4,3,V,425
0.00017887,0.023979,10,-0.4,3,V,425
0.00076287,0.029611,10,-0.4,3,V,425
0.0013955,0.035575,10,-0.4,3,V,425
0.0019159,0.04155,10,-0.4,3,V,425
0.002601,0.047429,10,-0.4,3,V,425
0.0032262,0.053632,10,-0.4,3,V,425
0.0038364,0.059928,10,-0.4,3,V,425
0.0044316,0.066494,10,-0.4,3,V,425
0.0050792,0.07312,10,-0.4,3,V,425
0.005974,0.079917,10,-0.4,3,V,425
0.0067938,0.087014,10,-0.4,3,V,425
0.007389,0.094158,10,-0.4,3,V,425
0.0080704,0.10173,10,-0.4,3,V,425
0.0088041,0.10918,10,-0.4,3,V,425
0.0095229,0.11655,10,-0.4,3,V,425
0.010455,0.12417,10,-0.4,3,V,425
0.011346,0.13188,10,-0.4,3,V,425
0.012136,0.13958,10,-0.4,3,V,425
0.012825,0.1472,10,-0.4,3,V,425
0.013536,0.15466,10,-0.4,3,V,425
0.014442,0.16172,10,-0.4,3,V,425
0.015168,0.1688,10,-0.4,3,V,425
0.015876,0.17568,10,-0.4,3,V,425
0.016523,0.18233,10,-0.4,3,V,425
0.017152,0.18885,10,-0.4,3,V,425
0.017819,0.19483,10,-0.4,3,V,425
0.018448,0.20074,10,-0.4,3,V,425
0.019181,0.20653,10,-0.4,3,V,425
0.019664,0.21199,10,-0.4,3,V,425
0.020185,0.2172,10,-0.4,3,V,425
0.02075,0.22208,10,-0.4,3,V,425
0.021195,0.22653,10,-0.4,3,V,425
0.021678,0.23047,10,-0.4,3,V,425
0.022053,0.23433,10,-0.4,3,V,425
0.022573,0.23789,10,-0.4,3,V,425
0.022903,0.24089,10,-0.4,3,V,425
0.023071,0.24381,10,-0.4,3,V,425
0.02346,0.2465,10,-0.4,3,V,425
0.023812,0.2487,10,-0.4,3,V,425
0.024205,0.25083,10,-0.4,3,V,425
0.024456,0.25295,10,-0.4,3,V,425
0.024591,0.25457,10,-0.4,3,V,425
0.024763,0.25606,10,-0.4,3,V,425
0.024868,0.25772,10,-0.4,3,V,425
0.025164,0.25909,10,-0.4,3,V,425
0.025351,0.26047,10,-0.4,3,V,425
0.025516,0.2618,10,-0.4,3,V,425
0.025815,0.26285,10,-0.4,3,V,425
0.025924,0.26397,10,-0.4,3,V,425
0.026055,0.265,10,-0.4,3,V,425
0.026212,0.26605,10,-0.4,3,V,425
0.026451,0.26714,10,-0.4,3,V,425
0.026661,0.26816,10,-0.4,3,V,425
0.026706,0.26929,10,-0.4,3,V,425
0.027047,0.27023,10,-0.4,3,V,425
0.027395,0.27131,10,-0.4,3,V,425
0.027279,0.27257,10,-0.4,3,V,425
0.027511,0.27368,10,-0.4,3,V,425
0.02796,0.27472,10,-0.4,3,V,425
0.027844,0.27559,10,-0.4,3,V,425
0.028076,0.2767,10,-0.4,3,V,425
0.028409,0.27765,10,-0.4,3,V,425
0.028481,0.27825,10,-0.4,3,V,425
0.02866,0.279,10,-0.4,3,V,425
0.028686,0.27938,10,-0.4,3,V,425
0.028851,0.27973,10,-0.4,3,V,425
0.028855,0.27991,10,-0.4,3,V,425
0.028806,0.27958,10,-0.4,3,V,425
0.028874,0.27946,10,-0.4,3,V,425
0.02902,0.27882,10,-0.4,3,V,425
0.029098,0.27802,10,-0.4,3,V,425
0.028919,0.27735,10,-0.4,3,V,425
0.028855,0.27594,10,-0.4,3,V,425
0.028597,0.27451,10,-0.4,3,V,425
0.028597,0.27277,10,-0.4,3,V,425
0.028469,0.27073,10,-0.4,3,V,425
0.028005,0.26868,10,-0.4,3,V,425
0.027968,0.26607,10,-0.4,3,V,425
0.027676,0.2634,10,-0.4,3,V,425
0.02735,0.26057,10,-0.4,3,V,425
0.027095,0.25729,10,-0.4,3,V,425
0.026597,0.2539,10,-0.4,3,V,425
0.026201,0.25022,10,-0.4,3,V,425
0.025897,0.24619,10,-0.4,3,V,425
0.025407,0.24204,10,-0.4,3,V,425
0.024789,0.2376,10,-0.4,3,V,425
0.024479,0.23293,10,-0.4,3,V,425
0.023861,0.22818,10,-0.4,3,V,425
0.02315,0.22331,10,-0.4,3,V,425
0.02282,0.2181,10,-0.4,3,V,425
0.022173,0.2127,10,-0.4,3,V,425
0.021697,0.20729,10,-0.4,3,V,425
0.021109,0.20174,10,-0.4,3,V,425
0.020327,0.19585,10,-0.4,3,V,425
0.01978,0.18962,10,-0.4,3,V,425
0.018968,0.18334,10,-0.4,3,V,425
0.018339,0.1769,10,-0.4,3,V,425
0.017766,0.17004,10,-0.4,3,V,425
0.016946,0.16315,10,-0.4,3,V,425
0.016022,0.1565,10,-0.4,3,V,425
0.015314,0.1494,10,-0.4,3,V,425
0.014902,0.14217,10,-0.4,3,V,425
0.01403,0.13522,10,-0.4,3,V,425
0.013222,0.12806,10,-0.4,3,V,425
0.012739,0.12091,10,-0.4,3,V,425
0.011821,0.11384,10,-0.4,3,V,425
0.011028,0.10688,10,-0.4,3,V,425
0.010455,0.10006,10,-0.4,3,V,425
0.0097063,0.093273,10,-0.4,3,V,425
0.0090624,0.086625,10,-0.4,3,V,425
0.0082875,0.079973,10,-0.4,3,V,425
0.0076361,0.07371,10,-0.4,3,V,425
0.0069847,0.067671,10,-0.4,3,V,425
0.0063371,0.061266,10,-0.4,3,V,425
0.0058542,0.055227,10,-0.4,3,V,425
0.0051354,0.049304,10,-0.4,3,V,425
0.0045364,0.043277,10,-0.4,3,V,425
0.0040348,0.037657,10,-0.4,3,V,425
0.0034732,0.031887,10,-0.4,3,V,425
0.0029117,0.026222,10,-0.4,3,V,425
0.0023839,0.020713,10,-0.4,3,V,425
0.0017137,0.015216,10,-0.4,3,V,425
0.0010549,0.0099324,10,-0.4,3,V,425
0.00061313,0.0044504,10,-0.4,3,V,425
0.00014892,-0.0010429,10,-0.4,3,V,425
-0.00039016,-0.0065174,10,-0.4,3,V,425
-0.0008918,-0.012085,10,-0.4,3,V,425
-0.0013672,-0.017717,10,-0.4,3,V,425
-0.0018951,-0.023419,10,-0.4,3,V,425
-0.0023219,-0.02898,10,-0.4,3,V,425
-0.0029732,-0.034473,10,-0.4,3,V,425
-0.0035273,-0.04028,10,-0.4,3,V,425
-0.0041225,-0.046446,10,-0.4,3,V,425
-0.0048675,-0.052436,10,-0.4,3,V,425
-0.0053692,-0.058651,10,-0.4,3,V,425
-0.0061029,-0.065213,10,-0.4,3,V,425
-0.006788,-0.071611,10,-0.4,3,V,425
-0.007503,-0.078199,10,-0.4,3,V,425
-0.0082068,-0.085041,10,-0.4,3,V,425
-0.0089443,-0.09204,10,-0.4,3,V,425
-0.0096518,-0.099353,10,-0.4,3,V,425
-0.010202,-0.1069,10,-0.4,3,V,425
-0.011142,-0.11422,10,-0.4,3,V,425
-0.012051,-0.12183,10,-0.4,3,V,425
-0.012763,-0.12966,10,-0.4,3,V,425
-0.01356,-0.13696,10,-0.4,3,V,425
-0.014279,-0.14478,10,-0.4,3,V,425
-0.014949,-0.15259,10,-0.4,3,V,425
-0.015818,-0.15979,10,-0.4,3,V,425
-0.016641,-0.16701,10,-0.4,3,V,425
-0.01736,-0.17394,10,-0.4,3,V,425
-0.018,-0.18065,10,-0.4,3,V,425
-0.018666,-0.18726,10,-0.4,3,V,425
-0.019475,-0.19342,10,-0.4,3,V,425
-0.020096,-0.19929,10,-0.4,3,V,425
-0.020647,-0.20512,10,-0.4,3,V,425
-0.021351,-0.21036,10,-0.4,3,V,425
-0.021972,-0.21542,10,-0.4,3,V,425
-0.022403,-0.22019,10,-0.4,3,V,425
-0.022747,-0.22435,10,-0.4,3,V,425
-0.023144,-0.22827,10,-0.4,3,V,425
-0.023679,-0.23183,10,-0.4,3,V,425
-0.024106,-0.23535,10,-0.4,3,V,425
-0.024293,-0.23833,10,-0.4,3,V,425
-0.024525,-0.24109,10,-0.4,3,V,425
-0.025012,-0.24393,10,-0.4,3,V,425
-0.025375,-0.24602,10,-0.4,3,V,425
-0.025416,-0.248,10,-0.4,3,V,425
-0.025645,-0.25,10,-0.4,3,V,425
-0.025989,-0.25174,10,-0.4,3,V,425
-0.026154,-0.25353,10,-0.4,3,V,425
-0.026423,-0.25501,10,-0.4,3,V,425
-0.026603,-0.2564,10,-0.4,3,V,425
-0.026753,-0.25778,10,-0.4,3,V,425
-0.027082,-0.25882,10,-0.4,3,V,425
-0.027153,-0.25998,10,-0.4,3,V,425
-0.027397,-0.26102,10,-0.4,3,V,425
-0.027625,-0.26194,10,-0.4,3,V,425
-0.027599,-0.26312,10,-0.4,3,V,425
-0.027805,-0.26411,10,-0.4,3,V,425
-0.027951,-0.26506,10,-0.4,3,V,425
-0.028127,-0.266,10,-0.4,3,V,425
-0.028265,-0.2669,10,-0.4,3,V,425
-0.02849,-0.26786,10,-0.4,3,V,425
-0.028744,-0.26893,10,-0.4,3,V,425
-0.028823,-0.26997,10,-0.4,3,V,425
-0.029066,-0.27092,10,-0.4,3,V,425
-0.029186,-0.27197,10,-0.4,3,V,425
-0.029414,-0.27297,10,-0.4,3,V,425
-0.029646,-0.27392,10,-0.4,3,V,425
-0.029684,-0.2746,10,-0.4,3,V,425
-0.029867,-0.27508,10,-0.4,3,V,425
-0.029991,-0.27552,10,-0.4,3,V,425
-0.030159,-0.27579,10,-0.4,3,V,425
-0.030197,-0.27597,10,-0.4,3,V,425
-0.030208,-0.2758,10,-0.4,3,V,425
-0.030317,-0.27544,10,-0.4,3,V,425
-0.030193,-0.27496,10,-0.4,3,V,425
-0.030317,-0.27426,10,-0.4,3,V,425
-0.030358,-0.27328,10,-0.4,3,V,425
-0.030054,-0.27194,10,-0.4,3,V,425
-0.029972,-0.2705,10,-0.4,3,V,425
-0.02989,-0.26884,10,-0.4,3,V,425
-0.029583,-0.26695,10,-0.4,3,V,425
-0.029377,-0.26481,10,-0.4,3,V,425
-0.02922,-0.26234,10,-0.4,3,V,425
-0.02883,-0.25991,10,-0.4,3,V,425
-0.028636,-0.257,10,-0.4,3,V,425
-0.028471,-0.25384,10,-0.4,3,V,425
-0.027951,-0.25071,10,-0.4,3,V,425
-0.027576,-0.2471,10,-0.4,3,V,425
-0.027329,-0.24336,10,-0.4,3,V,425
-0.02682,-0.23941,10,-0.4,3,V,425
-0.026277,-0.23522,10,-0.4,3,V,425
-0.025839,-0.23086,10,-0.4,3,V,425
-0.025353,-0.22615,10,-0.4,3,V,425
-0.024776,-0.22124,10,-0.4,3,V,425
-0.024222,-0.21624,10,-0.4,3,V,425
-0.023735,-0.21101,10,-0.4,3,V,425
-0.023121,-0.20533,10,-0.4,3,V,425
-0.02262,-0.19956,10,-0.4,3,V,425
-0.021961,-0.19364,10,-0.4,3,V,425
-0.021111,-0.18731,10,-0.4,3,V,425
-0.020527,-0.18102,10,-0.4,3,V,425
-0.019819,-0.17457,10,-0.4,3,V,425
-0.019097,-0.16788,10,-0.4,3,V,425
-0.018363,-0.16127,10,-0.4,3,V,425
-0.017742,-0.15436,10,-0.4,3,V,425
