low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010663,-0.10923,5,0.4,5,H,425
-0.01128,-0.11663,5,0.4,5,H,425
-0.012007,-0.12388,5,0.4,5,H,425
-0.012909,-0.1313,5,0.4,5,H,425
-0.013605,-0.1389,5,0.4,5,H,425
-0.014343,-0.14629,5,0.4,5,H,425
-0.01514,-0.15375,5,0.4,5,H,425
-0.016068,-0.16111,5,0.4,5,H,425
-0.016847,-0.16814,5,0.4,5,H,425
-0.017409,-0.17498,5,0.4,5,H,425
-0.018176,-0.18164,5,0.4,5,H,425
-0.018962,-0.18819,5,0.4,5,H,425
-0.019632,-0.19432,5,0.4,5,H,425
-0.020175,-0.20037,5,0.4,5,H,425
-0.020883,-0.20628,5,0.4,5,H,425
-0.021396,-0.21142,5,0.4,5,H,425
-0.021811,-0.21647,5,0.4,5,H,425
-0.02247,-0.22133,5,0.4,5,H,425
-0.022837,-0.22578,5,0.4,5,H,425
-0.023275,-0.22997,5,0.4,5,H,425
-0.023866,-0.23362,5,0.4,5,H,425
-0.024113,-0.237,5,0.4,5,H,425
-0.02442,-0.24026,5,0.4,5,H,425
-0.025042,-0.24334,5,0.4,5,H,425
-0.025382,-0.24592,5,0.4,5,H,425
-0.025543,-0.24835,5,0.4,5,H,425
-0.025772,-0.25075,5,0.4,5,H,425
-0.026049,-0.25279,5,0.4,5,H,425
-0.026326,-0.25465,5,0.4,5,H,425
-0.026397,-0.25634,5,0.4,5,H,425
-0.026681,-0.25804,5,0.4,5,H,425
-0.027048,-0.25956,5,0.4,5,H,425
-0.027101,-0.261,5,0.4,5,H,425
-0.027314,-0.26247,5,0.4,5,H,425
-0.027524,-0.26365,5,0.4,5,H,425
-0.027584,-0.26482,5,0.4,5,H,425
-0.027921,-0.26591,5,0.4,5,H,425
-0.028112,-0.26704,5,0.4,5,H,425
-0.028115,-0.26812,5,0.4,5,H,425
-0.02837,-0.26909,5,0.4,5,H,425
-0.028651,-0.27016,5,0.4,5,H,425
-0.028808,-0.27102,5,0.4,5,H,425
-0.028868,-0.27202,5,0.4,5,H,425
-0.029014,-0.27311,5,0.4,5,H,425
-0.029268,-0.27392,5,0.4,5,H,425
-0.029456,-0.27485,5,0.4,5,H,425
-0.029587,-0.27592,5,0.4,5,H,425
-0.029777,-0.27686,5,0.4,5,H,425
-0.030021,-0.27758,5,0.4,5,H,425
-0.030103,-0.27838,5,0.4,5,H,425
-0.030373,-0.27918,5,0.4,5,H,425
-0.030635,-0.27963,5,0.4,5,H,425
-0.030564,-0.27987,5,0.4,5,H,425
-0.030594,-0.27994,5,0.4,5,H,425
-0.030777,-0.27999,5,0.4,5,H,425
-0.030773,-0.27998,5,0.4,5,H,425
-0.030609,-0.27957,5,0.4,5,H,425
-0.030792,-0.27887,5,0.4,5,H,425
-0.030691,-0.27812,5,0.4,5,H,425
-0.030507,-0.277,5,0.4,5,H,425
-0.030601,-0.2756,5,0.4,5,H,425
-0.030373,-0.27408,5,0.4,5,H,425
-0.030358,-0.27213,5,0.4,5,H,425
-0.030062,-0.26993,5,0.4,5,H,425
-0.029669,-0.2676,5,0.4,5,H,425
-0.029684,-0.26513,5,0.4,5,H,425
-0.029242,-0.26229,5,0.4,5,H,425
-0.028733,-0.25911,5,0.4,5,H,425
-0.028437,-0.25569,5,0.4,5,H,425
-0.027992,-0.25195,5,0.4,5,H,425
-0.027557,-0.24821,5,0.4,5,H,425
-0.027254,-0.2443,5,0.4,5,H,425
-0.026775,-0.23979,5,0.4,5,H,425
-0.026281,-0.23506,5,0.4,5,H,425
-0.025843,-0.23046,5,0.4,5,H,425
-0.025225,-0.22547,5,0.4,5,H,425
-0.024697,-0.22014,5,0.4,5,H,425
-0.024128,-0.21485,5,0.4,5,H,425
-0.023469,-0.20926,5,0.4,5,H,425
-0.022927,-0.20328,5,0.4,5,H,425
-0.022219,-0.19714,5,0.4,5,H,425
-0.021523,-0.19091,5,0.4,5,H,425
-0.02098,-0.18464,5,0.4,5,H,425
-0.020186,-0.17801,5,0.4,5,H,425
-0.019498,-0.17115,5,0.4,5,H,425
-0.018741,-0.16449,5,0.4,5,H,425
-0.017944,-0.15748,5,0.4,5,H,425
-0.017371,-0.15025,5,0.4,5,H,425
-0.016484,-0.14333,5,0.4,5,H,425
-0.01584,-0.13632,5,0.4,5,H,425
-0.015136,-0.12938,5,0.4,5,H,425
-0.0142,-0.12247,5,0.4,5,H,425
-0.013699,-0.11545,5,0.4,5,H,425
-0.013014,-0.10864,5,0.4,5,H,425
-0.01225,-0.10188,5,0.4,5,H,425
-0.011512,-0.09506,5,0.4,5,H,425
-0.01091,-0.088266,5,0.4,5,H,425
-0.010427,-0.08176,5,0.4,5,H,425
-0.0094684,-0.075269,5,0.4,5,H,425
-0.0086897,-0.068726,5,0.4,5,H,425
-0.0082892,-0.062586,5,0.4,5,H,425
-0.0077314,-0.056439,5,0.4,5,H,425
-0.006919,-0.050206,5,0.4,5,H,425
-0.0062639,-0.044163,5,0.4,5,H,425
-0.0059344,-0.038259,5,0.4,5,H,425
-0.0052868,-0.032459,5,0.4,5,H,425
-0.0046392,-0.026857,5,0.4,5,H,425
-0.0041637,-0.021226,5,0.4,5,H,425
-0.0036134,-0.015434,5,0.4,5,H,425
-0.0031717,-0.0098919,5,0.4,5,H,425
-0.0025128,-0.0043799,5,0.4,5,H,425
-0.001779,0.0011881,5,0.4,5,H,425
-0.0014084,0.0067299,5,0.4,5,H,425
-0.00099662,0.012261,5,0.4,5,H,425
-0.00040513,0.017877,5,0.4,5,H,425
0.00017512,0.023733,5,0.4,5,H,425
0.00078908,0.029327,5,0.4,5,H,425
0.0012271,0.035086,5,0.4,5,H,425
0.0018186,0.041091,5,0.4,5,H,425
0.0025411,0.047062,5,0.4,5,H,425
0.0029941,0.053135,5,0.4,5,H,425
0.0036192,0.059342,5,0.4,5,H,425
0.0043567,0.065922,5,0.4,5,H,425
0.0050343,0.072421,5,0.4,5,H,425
0.0057082,0.079196,5,0.4,5,H,425
0.0064756,0.086229,5,0.4,5,H,425
0.0070896,0.093202,5,0.4,5,H,425
0.0078121,0.10039,5,0.4,5,H,425
0.0088678,0.10776,5,0.4,5,H,425
0.009493,0.11538,5,0.4,5,H,425
0.010343,0.12295,5,0.4,5,H,425
0.011208,0.13068,5,0.4,5,H,425
0.011788,0.1384,5,0.4,5,H,425
0.012817,0.14602,5,0.4,5,H,425
0.013566,0.15364,5,0.4,5,H,425
0.014266,0.16087,5,0.4,5,H,425
0.015,0.16818,5,0.4,5,H,425
0.015588,0.17519,5,0.4,5,H,425
0.016456,0.18167,5,0.4,5,H,425
0.017134,0.18825,5,0.4,5,H,425
0.017714,0.19452,5,0.4,5,H,425
0.018358,0.20036,5,0.4,5,H,425
0.019013,0.20607,5,0.4,5,H,425
0.019563,0.21141,5,0.4,5,H,425
0.020173,0.21634,5,0.4,5,H,425
0.02066,0.22098,5,0.4,5,H,425
0.020952,0.22545,5,0.4,5,H,425
0.02157,0.22946,5,0.4,5,H,425
0.021967,0.23315,5,0.4,5,H,425
0.022408,0.2368,5,0.4,5,H,425
0.022801,0.23984,5,0.4,5,H,425
0.023022,0.24272,5,0.4,5,H,425
0.023449,0.24551,5,0.4,5,H,425
0.023573,0.248,5,0.4,5,H,425
0.02391,0.25023,5,0.4,5,H,425
0.024273,0.25219,5,0.4,5,H,425
0.024385,0.25406,5,0.4,5,H,425
0.024737,0.2558,5,0.4,5,H,425
0.024875,0.25759,5,0.4,5,H,425
0.02498,0.25906,5,0.4,5,H,425
0.025407,0.2605,5,0.4,5,H,425
0.025579,0.26196,5,0.4,5,H,425
0.02565,0.26298,5,0.4,5,H,425
0.025935,0.26418,5,0.4,5,H,425
0.026047,0.26529,5,0.4,5,H,425
0.026242,0.26634,5,0.4,5,H,425
0.026519,0.26755,5,0.4,5,H,425
0.026549,0.2686,5,0.4,5,H,425
0.026732,0.26973,5,0.4,5,H,425
0.027058,0.27079,5,0.4,5,H,425
0.027283,0.27162,5,0.4,5,H,425
0.027384,0.27269,5,0.4,5,H,425
0.02759,0.27361,5,0.4,5,H,425
0.027758,0.27442,5,0.4,5,H,425
0.027792,0.27545,5,0.4,5,H,425
0.02817,0.27638,5,0.4,5,H,425
0.028305,0.27732,5,0.4,5,H,425
0.028316,0.27788,5,0.4,5,H,425
0.028537,0.27837,5,0.4,5,H,425
0.028555,0.27875,5,0.4,5,H,425
0.028641,0.27892,5,0.4,5,H,425
0.028743,0.27915,5,0.4,5,H,425
0.028892,0.279,5,0.4,5,H,425
0.029065,0.27891,5,0.4,5,H,425
0.028963,0.27853,5,0.4,5,H,425
0.028866,0.27791,5,0.4,5,H,425
0.02881,0.27706,5,0.4,5,H,425
0.028735,0.27565,5,0.4,5,H,425
0.028735,0.27457,5,0.4,5,H,425
0.028619,0.27314,5,0.4,5,H,425
0.028503,0.27104,5,0.4,5,H,425
0.028282,0.26888,5,0.4,5,H,425
0.028069,0.26651,5,0.4,5,H,425
0.027878,0.26386,5,0.4,5,H,425
0.02744,0.26095,5,0.4,5,H,425
0.027234,0.25793,5,0.4,5,H,425
0.026706,0.25465,5,0.4,5,H,425
0.026193,0.25074,5,0.4,5,H,425
0.026047,0.24677,5,0.4,5,H,425
0.025474,0.24273,5,0.4,5,H,425
0.024973,0.23824,5,0.4,5,H,425
0.024441,0.23377,5,0.4,5,H,425
0.023996,0.22892,5,0.4,5,H,425
0.023475,0.22374,5,0.4,5,H,425
0.022764,0.21858,5,0.4,5,H,425
0.022214,0.21307,5,0.4,5,H,425
0.021618,0.20745,5,0.4,5,H,425
0.021068,0.20155,5,0.4,5,H,425
0.020346,0.19538,5,0.4,5,H,425
0.019728,0.189,5,0.4,5,H,425
0.019043,0.18249,5,0.4,5,H,425
0.01829,0.17596,5,0.4,5,H,425
0.017684,0.16916,5,0.4,5,H,425
0.01689,0.16225,5,0.4,5,H,425
0.016138,0.15525,5,0.4,5,H,425
0.015445,0.14835,5,0.4,5,H,425
0.014846,0.14138,5,0.4,5,H,425
0.014026,0.13419,5,0.4,5,H,425
0.013255,0.12726,5,0.4,5,H,425
0.012742,0.12036,5,0.4,5,H,425
0.011881,0.11328,5,0.4,5,H,425
0.011185,0.10648,5,0.4,5,H,425
0.010683,0.099764,5,0.4,5,H,425
0.0098299,0.092843,5,0.4,5,H,425
0.0090737,0.08633,5,0.4,5,H,425
0.0084934,0.079831,5,0.4,5,H,425
0.0078645,0.073366,5,0.4,5,H,425
0.0071495,0.067081,5,0.4,5,H,425
0.0064906,0.060709,5,0.4,5,H,425
0.0059328,0.054712,5,0.4,5,H,425
0.0052814,0.048707,5,0.4,5,H,425
0.00463,0.042832,5,0.4,5,H,425
0.0040797,0.037014,5,0.4,5,H,425
0.003638,0.031098,5,0.4,5,H,425
0.0030203,0.025553,5,0.4,5,H,425
0.0022416,0.020037,5,0.4,5,H,425
0.0017998,0.014428,5,0.4,5,H,425
0.0014143,0.0087217,5,0.4,5,H,425
0.00066928,0.0032695,5,0.4,5,H,425
0.00013769,-0.0022237,5,0.4,5,H,425
-0.00031529,-0.0079972,5,0.4,5,H,425
-0.00092175,-0.013524,5,0.4,5,H,425
-0.001225,-0.019152,5,0.4,5,H,425
-0.001809,-0.02481,5,0.4,5,H,425
-0.0025727,-0.030348,5,0.4,5,H,425
-0.0032091,-0.036084,5,0.4,5,H,425
-0.0037295,-0.042029,5,0.4,5,H,425
-0.00416,-0.048016,5,0.4,5,H,425
-0.0049012,-0.054002,5,0.4,5,H,425
-0.0054815,-0.060168,5,0.4,5,H,425
-0.0061328,-0.066405,5,0.4,5,H,425
-0.0068179,-0.072862,5,0.4,5,H,425
-0.0074206,-0.079693,5,0.4,5,H,425
-0.0082405,-0.08661,5,0.4,5,H,425
-0.0088619,-0.093453,5,0.4,5,H,425
-0.0097155,-0.10065,5,0.4,5,H,425
-0.010479,-0.10822,5,0.4,5,H,425
-0.011022,-0.11559,5,0.4,5,H,425
-0.011905,-0.12321,5,0.4,5,H,425
-0.012796,-0.131,5,0.4,5,H,425
-0.013571,-0.13872,5,0.4,5,H,425
-0.014316,-0.14656,5,0.4,5,H,425
-0.015234,-0.15403,5,0.4,5,H,425
-0.016061,-0.16159,5,0.4,5,H,425
-0.0166,-0.16901,5,0.4,5,H,425
-0.017382,-0.17584,5,0.4,5,H,425
-0.018285,-0.18277,5,0.4,5,H,425
-0.018977,-0.18936,5,0.4,5,H,425
-0.019542,-0.19537,5,0.4,5,H,425
-0.020171,-0.20137,5,0.4,5,H,425
-0.020782,-0.2071,5,0.4,5,H,425
-0.021396,-0.21242,5,0.4,5,H,425
-0.022032,-0.2175,5,0.4,5,H,425
-0.022369,-0.22212,5,0.4,5,H,425
-0.022807,-0.22632,5,0.4,5,H,425
-0.023294,-0.23048,5,0.4,5,H,425
-0.023765,-0.23435,5,0.4,5,H,425
-0.024207,-0.23777,5,0.4,5,H,425
-0.024469,-0.24117,5,0.4,5,H,425
-0.024929,-0.24412,5,0.4,5,H,425
-0.02521,-0.24666,5,0.4,5,H,425
-0.025551,-0.24939,5,0.4,5,H,425
-0.025753,-0.25165,5,0.4,5,H,425
-0.025828,-0.25368,5,0.4,5,H,425
-0.026345,-0.25575,5,0.4,5,H,425
-0.026565,-0.25746,5,0.4,5,H,425
-0.026741,-0.25908,5,0.4,5,H,425
-0.027067,-0.26082,5,0.4,5,H,425
-0.027213,-0.2623,5,0.4,5,H,425
-0.027397,-0.26352,5,0.4,5,H,425
-0.027591,-0.26464,5,0.4,5,H,425
-0.027726,-0.26569,5,0.4,5,H,425
-0.027827,-0.26697,5,0.4,5,H,425
-0.027992,-0.26798,5,0.4,5,H,425
-0.028265,-0.26893,5,0.4,5,H,425
-0.028437,-0.26998,5,0.4,5,H,425
-0.028617,-0.27091,5,0.4,5,H,425
-0.028793,-0.27192,5,0.4,5,H,425
-0.028819,-0.2727,5,0.4,5,H,425
-0.029085,-0.27392,5,0.4,5,H,425
-0.029377,-0.27519,5,0.4,5,H,425
-0.029624,-0.27605,5,0.4,5,H,425
-0.029766,-0.27721,5,0.4,5,H,425
-0.029852,-0.27821,5,0.4,5,H,425
-0.030096,-0.2792,5,0.4,5,H,425
-0.030234,-0.28006,5,0.4,5,H,425
-0.030549,-0.28061,5,0.4,5,H,425
-0.03053,-0.28127,5,0.4,5,H,425
-0.03056,-0.28162,5,0.4,5,H,425
-0.030923,-0.2818,5,0.4,5,H,425
-0.030826,-0.28169,5,0.4,5,H,425
-0.030882,-0.28148,5,0.4,5,H,425
-0.030942,-0.28119,5,0.4,5,H,425
-0.030908,-0.28053,5,0.4,5,H,425
-0.030859,-0.27991,5,0.4,5,H,425
-0.030807,-0.27877,5,0.4,5,H,425
-0.030837,-0.27751,5,0.4,5,H,425
-0.03056,-0.27601,5,0.4,5,H,425
-0.030399,-0.274,5,0.4,5,H,425
-0.030073,-0.27198,5,0.4,5,H,425
-0.029789,-0.26948,5,0.4,5,H,425
-0.02971,-0.2669,5,0.4,5,H,425
-0.029399,-0.26411,5,0.4,5,H,425
-0.029137,-0.26096,5,0.4,5,H,425
-0.028752,-0.25768,5,0.4,5,H,425
-0.028355,-0.25387,5,0.4,5,H,425
-0.027879,-0.24991,5,0.4,5,H,425
-0.02737,-0.24568,5,0.4,5,H,425
-0.027011,-0.24109,5,0.4,5,H,425
-0.026487,-0.23644,5,0.4,5,H,425
-0.025918,-0.23145,5,0.4,5,H,425
-0.025341,-0.22646,5,0.4,5,H,425
-0.02472,-0.22102,5,0.4,5,H,425
-0.024143,-0.21526,5,0.4,5,H,425
-0.023619,-0.2097,5,0.4,5,H,425
-0.022915,-0.20354,5,0.4,5,H,425
-0.022264,-0.19726,5,0.4,5,H,425
-0.021729,-0.19112,5,0.4,5,H,425
-0.020958,-0.1846,5,0.4,5,H,425
-0.020231,-0.17783,5,0.4,5,H,425
-0.019561,-0.17089,5,0.4,5,H,425
-0.018921,-0.16403,5,0.4,5,H,425
-0.018225,-0.15719,5,0.4,5,H,425
-0.017337,-0.15003,5,0.4,5,H,425
-0.016585,-0.14285,5,0.4,5,H,425
-0.015862,-0.13579,5,0.4,5,H,425
-0.015054,-0.12859,5,0.4,5,H,425
-0.014387,-0.12119,5,0.4,5,H,425
-0.013729,-0.11407,5,0.4,5,H,425
-0.012991,-0.10729,5,0.4,5,H,425
-0.012254,-0.10019,5,0.4,5,H,425
-0.011449,-0.093116,5,0.4,5,H,425
-0.010745,-0.086397,5,0.4,5,H,425
-0.010202,-0.079761,5,0.4,5,H,425
-0.0094684,-0.07315,5,0.4,5,H,425
-0.0088095,-0.066775,5,0.4,5,H,425
-0.0083041,-0.060602,5,0.4,5,H,425
-0.0075891,-0.054421,5,0.4,5,H,425
-0.0068516,-0.04833,5,0.4,5,H,425
-0.0061965,-0.042369,5,0.4,5,H,425
-0.0058408,-0.036555,5,0.4,5,H,425
-0.0053879,-0.030807,5,0.4,5,H,425
-0.0045381,-0.025221,5,0.4,5,H,425
-0.0039915,-0.019533,5,0.4,5,H,425
-0.0034375,-0.013722,5,0.4,5,H,425
-0.0028946,-0.0082738,5,0.4,5,H,425
-0.0025465,-0.0027207,5,0.4,5,H,425
-0.0018913,0.0029967,5,0.4,5,H,425
-0.0013485,0.0085161,5,0.4,5,H,425
-0.00075329,0.014196,5,0.4,5,H,425
-0.00015057,0.019947,5,0.4,5,H,425
0.00019759,0.025482,5,0.4,5,H,425
0.0010287,0.031173,5,0.4,5,H,425
0.0015977,0.037088,5,0.4,5,H,425
0.0019571,0.042993,5,0.4,5,H,425
0.0026309,0.04892,5,0.4,5,H,425
0.0032224,0.055145,5,0.4,5,H,425
0.0040984,0.061479,5,0.4,5,H,425
0.0046712,0.067798,5,0.4,5,H,425
0.0052739,0.074566,5,0.4,5,H,425
0.0060039,0.081318,5,0.4,5,H,425
0.0064756,0.088202,5,0.4,5,H,425
0.0073142,0.095582,5,0.4,5,H,425
0.0081191,0.10301,5,0.4,5,H,425
0.0089352,0.11058,5,0.4,5,H,425
0.0096277,0.11821,5,0.4,5,H,425
0.010444,0.12604,5,0.4,5,H,425
0.011537,0.13385,5,0.4,5,H,425
0.012342,0.14168,5,0.4,5,H,425
0.013135,0.14967,5,0.4,5,H,425
0.013888,0.15728,5,0.4,5,H,425
0.014712,0.16482,5,0.4,5,H,425
0.015397,0.17201,5,0.4,5,H,425
0.016164,0.17901,5,0.4,5,H,425
0.016973,0.18596,5,0.4,5,H,425
0.017456,0.1924,5,0.4,5,H,425
0.018343,0.19885,5,0.4,5,H,425
0.018979,0.20503,5,0.4,5,H,425
0.019425,0.21072,5,0.4,5,H,425
0.020147,0.21615,5,0.4,5,H,425
0.020653,0.22133,5,0.4,5,H,425
0.021218,0.22612,5,0.4,5,H,425
0.021633,0.2303,5,0.4,5,H,425
0.021922,0.23439,5,0.4,5,H,425
0.02236,0.23811,5,0.4,5,H,425
0.022794,0.24146,5,0.4,5,H,425
0.023236,0.24478,5,0.4,5,H,425
0.02352,0.24759,5,0.4,5,H,425
0.023741,0.25022,5,0.4,5,H,425
0.024041,0.25266,5,0.4,5,H,425
0.024321,0.25471,5,0.4,5,H,425
0.024647,0.25679,5,0.4,5,H,425
0.024939,0.25887,5,0.4,5,H,425
0.025119,0.26069,5,0.4,5,H,425
0.025313,0.2622,5,0.4,5,H,425
0.025568,0.26359,5,0.4,5,H,425
0.025879,0.26481,5,0.4,5,H,425
0.025946,0.26613,5,0.4,5,H,425
0.026013,0.26723,5,0.4,5,H,425
0.026373,0.26797,5,0.4,5,H,425
0.026414,0.26911,5,0.4,5,H,425
0.026384,0.26999,5,0.4,5,H,425
0.026721,0.27091,5,0.4,5,H,425
0.026998,0.27176,5,0.4,5,H,425
0.027163,0.2723,5,0.4,5,H,425
0.027399,0.27326,5,0.4,5,H,425
0.027429,0.27414,5,0.4,5,H,425
0.027459,0.27501,5,0.4,5,H,425
0.027788,0.27587,5,0.4,5,H,425
0.027971,0.27683,5,0.4,5,H,425
0.028136,0.27779,5,0.4,5,H,425
0.028312,0.27858,5,0.4,5,H,425
0.028406,0.27947,5,0.4,5,H,425
0.028645,0.2801,5,0.4,5,H,425
0.028862,0.28084,5,0.4,5,H,425
0.029001,0.28149,5,0.4,5,H,425
0.029061,0.28163,5,0.4,5,H,425
0.028967,0.28184,5,0.4,5,H,425
0.029027,0.28176,5,0.4,5,H,425
0.029214,0.28135,5,0.4,5,H,425
0.029338,0.28089,5,0.4,5,H,425
0.029401,0.28033,5,0.4,5,H,425
0.029087,0.27954,5,0.4,5,H,425
0.028978,0.2782,5,0.4,5,H,425
0.028937,0.27677,5,0.4,5,H,425
0.028705,0.27498,5,0.4,5,H,425
0.028671,0.27308,5,0.4,5,H,425
0.028331,0.271,5,0.4,5,H,425
0.028147,0.26842,5,0.4,5,H,425
0.02814,0.26595,5,0.4,5,H,425
0.027803,0.26307,5,0.4,5,H,425
0.027406,0.25999,5,0.4,5,H,425
0.026942,0.25657,5,0.4,5,H,425
0.02659,0.25284,5,0.4,5,H,425
0.026145,0.24901,5,0.4,5,H,425
0.025583,0.24459,5,0.4,5,H,425
0.025269,0.24038,5,0.4,5,H,425
0.024786,0.23584,5,0.4,5,H,425
0.024168,0.23093,5,0.4,5,H,425
0.023677,0.22606,5,0.4,5,H,425
0.023082,0.22072,5,0.4,5,H,425
0.022573,0.21528,5,0.4,5,H,425
0.021922,0.20951,5,0.4,5,H,425
0.021079,0.20363,5,0.4,5,H,425
0.020634,0.19757,5,0.4,5,H,425
0.020121,0.19112,5,0.4,5,H,425
0.019312,0.18478,5,0.4,5,H,425
0.018538,0.17815,5,0.4,5,H,425
0.017811,0.17168,5,0.4,5,H,425
0.017223,0.16489,5,0.4,5,H,425
0.016587,0.15775,5,0.4,5,H,425
0.01564,0.15092,5,0.4,5,H,425
0.014756,0.1439,5,0.4,5,H,425
0.014195,0.13683,5,0.4,5,H,425
0.01336,0.1296,5,0.4,5,H,425
0.012492,0.12244,5,0.4,5,H,425
0.012016,0.11531,5,0.4,5,H,425
0.011282,0.10821,5,0.4,5,H,425
0.010496,0.10116,5,0.4,5,H,425
0.010017,0.094244,5,0.4,5,H,425
0.0091935,0.087522,5,0.4,5,H,425
0.0083137,0.080579,5,0.4,5,H,425
0.0077934,0.074286,5,0.4,5,H,425
0.0072468,0.067877,5,0.4,5,H,425
0.0065467,0.061524,5,0.4,5,H,425
0.0058205,0.05556,5,0.4,5,H,425
0.0052589,0.049118,5,0.4,5,H,425
0.0046824,0.043281,5,0.4,5,H,425
0.0040498,0.037514,5,0.4,5,H,425
0.0034583,0.031715,5,0.4,5,H,425
0.0028818,0.026136,5,0.4,5,H,425
0.0023502,0.020422,5,0.4,5,H,425
0.0017587,0.014716,5,0.4,5,H,425
0.0010886,0.0088898,5,0.4,5,H,425
0.000688,0.0034452,5,0.4,5,H,425
0.00025748,-0.0020145,5,0.4,5,H,425
-0.0004276,-0.0076983,5,0.4,5,H,425
-0.0008319,-0.013431,5,0.4,5,H,425
-0.001356,-0.019283,5,0.4,5,H,425
-0.0019849,-0.024952,5,0.4,5,H,425
-0.0024828,-0.030736,5,0.4,5,H,425
-0.0031305,-0.03673,5,0.4,5,H,425
-0.0038717,-0.042694,5,0.4,5,H,425
-0.0044669,-0.048733,5,0.4,5,H,425
-0.0048825,-0.054933,5,0.4,5,H,425
-0.0055152,-0.061338,5,0.4,5,H,425
-0.0062414,-0.067687,5,0.4,5,H,425
-0.0069227,-0.074077,5,0.4,5,H,425
-0.0076116,-0.080886,5,0.4,5,H,425
-0.0083303,-0.087698,5,0.4,5,H,425
-0.0090454,-0.09472,5,0.4,5,H,425
-0.009723,-0.10211,5,0.4,5,H,425
-0.010599,-0.10935,5,0.4,5,H,425
-0.011419,-0.11697,5,0.4,5,H,425
-0.012272,-0.12477,5,0.4,5,H,425
-0.013073,-0.13248,5,0.4,5,H,425
-0.013755,-0.14034,5,0.4,5,H,425
-0.014601,-0.14807,5,0.4,5,H,425
-0.01535,-0.15579,5,0.4,5,H,425
-0.016106,-0.16318,5,0.4,5,H,425
-0.016813,-0.17036,5,0.4,5,H,425
-0.017644,-0.17763,5,0.4,5,H,425
-0.018517,-0.18453,5,0.4,5,H,425
-0.019198,-0.19114,5,0.4,5,H,425
-0.019857,-0.1976,5,0.4,5,H,425
-0.020471,-0.20378,5,0.4,5,H,425
-0.021118,-0.20974,5,0.4,5,H,425
-0.021691,-0.21523,5,0.4,5,H,425
-0.02226,-0.22032,5,0.4,5,H,425
-0.022788,-0.22534,5,0.4,5,H,425
-0.023282,-0.2299,5,0.4,5,H,425
-0.023844,-0.23412,5,0.4,5,H,425
-0.024252,-0.23797,5,0.4,5,H,425
-0.024611,-0.24147,5,0.4,5,H,425
-0.025012,-0.24476,5,0.4,5,H,425
-0.025338,-0.24766,5,0.4,5,H,425
-0.02563,-0.25029,5,0.4,5,H,425
-0.025951,-0.25259,5,0.4,5,H,425
-0.02627,-0.25491,5,0.4,5,H,425
-0.026491,-0.25703,5,0.4,5,H,425
-0.026696,-0.25889,5,0.4,5,H,425
-0.026869,-0.26068,5,0.4,5,H,425
-0.027168,-0.26214,5,0.4,5,H,425
-0.0274,-0.26356,5,0.4,5,H,425
-0.027441,-0.26498,5,0.4,5,H,425
-0.027786,-0.2663,5,0.4,5,H,425
-0.027894,-0.26732,5,0.4,5,H,425
-0.027939,-0.26837,5,0.4,5,H,425
-0.028287,-0.26959,5,0.4,5,H,425
-0.028366,-0.27039,5,0.4,5,H,425
-0.028579,-0.27122,5,0.4,5,H,425
-0.028778,-0.27245,5,0.4,5,H,425
-0.02883,-0.27322,5,0.4,5,H,425
-0.029036,-0.27387,5,0.4,5,H,425
-0.029167,-0.27493,5,0.4,5,H,425
-0.029235,-0.27581,5,0.4,5,H,425
-0.02953,-0.27681,5,0.4,5,H,425
-0.029935,-0.27778,5,0.4,5,H,425
-0.030062,-0.27883,5,0.4,5,H,425
-0.030287,-0.27994,5,0.4,5,H,425
-0.030455,-0.28071,5,0.4,5,H,425
-0.030534,-0.28156,5,0.4,5,H,425
-0.030732,-0.28213,5,0.4,5,H,425
-0.030777,-0.28278,5,0.4,5,H,425
-0.030968,-0.28327,5,0.4,5,H,425
-0.030938,-0.28303,5,0.4,5,H,425
-0.030814,-0.28323,5,0.4,5,H,425
-0.031054,-0.28318,5,0.4,5,H,425
-0.031106,-0.28256,5,0.4,5,H,425
-0.031084,-0.28221,5,0.4,5,H,425
-0.031159,-0.28145,5,0.4,5,H,425
-0.031133,-0.2804,5,0.4,5,H,425
-0.030938,-0.27896,5,0.4,5,H,425
-0.03071,-0.27716,5,0.4,5,H,425
-0.030515,-0.27527,5,0.4,5,H,425
-0.030264,-0.27306,5,0.4,5,H,425
-0.030054,-0.27068,5,0.4,5,H,425
-0.029826,-0.26788,5,0.4,5,H,425
-0.029594,-0.26483,5,0.4,5,H,425
-0.029253,-0.26152,5,0.4,5,H,425
-0.028864,-0.25822,5,0.4,5,H,425
-0.028426,-0.25456,5,0.4,5,H,425
-0.027902,-0.25041,5,0.4,5,H,425
-0.027617,-0.24651,5,0.4,5,H,425
-0.027236,-0.24216,5,0.4,5,H,425
-0.026573,-0.23751,5,0.4,5,H,425
-0.025951,-0.23268,5,0.4,5,H,425
-0.025528,-0.22761,5,0.4,5,H,425
-0.025031,-0.22246,5,0.4,5,H,425
-0.024364,-0.21709,5,0.4,5,H,425
-0.023911,-0.2117,5,0.4,5,H,425
-0.023338,-0.20566,5,0.4,5,H,425
-0.022612,-0.19934,5,0.4,5,H,425
-0.021935,-0.19325,5,0.4,5,H,425
-0.021193,-0.18679,5,0.4,5,H,425
-0.020598,-0.18026,5,0.4,5,H,425
-0.01979,-0.17347,5,0.4,5,H,425
