low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027408,-0.25758,8,-0.2,9,H,750
-0.027756,-0.25847,8,-0.2,9,H,750
-0.027733,-0.25954,8,-0.2,9,H,750
-0.027947,-0.26051,8,-0.2,9,H,750
-0.028145,-0.26154,8,-0.2,9,H,750
-0.028269,-0.26244,8,-0.2,9,H,750
-0.028516,-0.2632,8,-0.2,9,H,750
-0.028531,-0.26405,8,-0.2,9,H,750
-0.02877,-0.2648,8,-0.2,9,H,750
-0.028988,-0.26534,8,-0.2,9,H,750
-0.029017,-0.26559,8,-0.2,9,H,750
-0.029141,-0.2657,8,-0.2,9,H,750
-0.029242,-0.26547,8,-0.2,9,H,750
-0.029306,-0.26516,8,-0.2,9,H,750
-0.029178,-0.26478,8,-0.2,9,H,750
-0.029104,-0.26403,8,-0.2,9,H,750
-0.029014,-0.2633,8,-0.2,9,H,750
-0.028868,-0.26208,8,-0.2,9,H,750
-0.028834,-0.26071,8,-0.2,9,H,750
-0.028789,-0.25949,8,-0.2,9,H,750
-0.028594,-0.25751,8,-0.2,9,H,750
-0.028273,-0.25542,8,-0.2,9,H,750
-0.028108,-0.25324,8,-0.2,9,H,750
-0.02782,-0.2506,8,-0.2,9,H,750
-0.027546,-0.24783,8,-0.2,9,H,750
-0.027314,-0.24492,8,-0.2,9,H,750
-0.026831,-0.24184,8,-0.2,9,H,750
-0.026644,-0.23844,8,-0.2,9,H,750
-0.026225,-0.23511,8,-0.2,9,H,750
-0.025809,-0.23155,8,-0.2,9,H,750
-0.02551,-0.2277,8,-0.2,9,H,750
-0.02481,-0.22378,8,-0.2,9,H,750
-0.024428,-0.21942,8,-0.2,9,H,750
-0.023915,-0.21473,8,-0.2,9,H,750
-0.023428,-0.21001,8,-0.2,9,H,750
-0.02299,-0.20504,8,-0.2,9,H,750
-0.022298,-0.19942,8,-0.2,9,H,750
-0.021732,-0.19387,8,-0.2,9,H,750
-0.020999,-0.18808,8,-0.2,9,H,750
-0.020377,-0.18201,8,-0.2,9,H,750
-0.0197,-0.17604,8,-0.2,9,H,750
-0.019071,-0.16964,8,-0.2,9,H,750
-0.018509,-0.16333,8,-0.2,9,H,750
-0.017787,-0.15708,8,-0.2,9,H,750
-0.017147,-0.15061,8,-0.2,9,H,750
-0.016473,-0.14398,8,-0.2,9,H,750
-0.015799,-0.13738,8,-0.2,9,H,750
-0.015065,-0.13086,8,-0.2,9,H,750
-0.014361,-0.12429,8,-0.2,9,H,750
-0.013605,-0.11779,8,-0.2,9,H,750
-0.012984,-0.11132,8,-0.2,9,H,750
-0.012347,-0.10483,8,-0.2,9,H,750
-0.011733,-0.098434,8,-0.2,9,H,750
-0.011217,-0.092246,8,-0.2,9,H,750
-0.010438,-0.086035,8,-0.2,9,H,750
-0.0099176,-0.080168,8,-0.2,9,H,750
-0.0091539,-0.074118,8,-0.2,9,H,750
-0.0085512,-0.067877,8,-0.2,9,H,750
-0.0081956,-0.062115,8,-0.2,9,H,750
-0.0073308,-0.056035,8,-0.2,9,H,750
-0.0066944,-0.050254,8,-0.2,9,H,750
-0.0062714,-0.044596,8,-0.2,9,H,750
-0.0057211,-0.038793,8,-0.2,9,H,750
-0.0050921,-0.033502,8,-0.2,9,H,750
-0.004568,-0.028113,8,-0.2,9,H,750
-0.0039354,-0.022807,8,-0.2,9,H,750
-0.0034562,-0.017549,8,-0.2,9,H,750
-0.0032353,-0.012153,8,-0.2,9,H,750
-0.0025016,-0.0070518,8,-0.2,9,H,750
-0.0020523,-0.0019435,8,-0.2,9,H,750
-0.0017416,0.0032919,8,-0.2,9,H,750
-0.0010228,0.0086768,8,-0.2,9,H,750
-0.00054365,0.014088,8,-0.2,9,H,750
-1.2056e-05,0.019379,8,-0.2,9,H,750
0.00050456,0.024839,8,-0.2,9,H,750
0.0011073,0.030403,8,-0.2,9,H,750
0.0016651,0.035926,8,-0.2,9,H,750
0.0019646,0.041364,8,-0.2,9,H,750
0.0026908,0.047163,8,-0.2,9,H,750
0.0033609,0.053038,8,-0.2,9,H,750
0.0038177,0.058703,8,-0.2,9,H,750
0.0045364,0.064917,8,-0.2,9,H,750
0.0051766,0.071147,8,-0.2,9,H,750
0.0057793,0.077357,8,-0.2,9,H,750
0.0064382,0.083901,8,-0.2,9,H,750
0.0069323,0.090422,8,-0.2,9,H,750
0.0076436,0.097241,8,-0.2,9,H,750
0.0083886,0.10418,8,-0.2,9,H,750
0.0091223,0.11104,8,-0.2,9,H,750
0.010032,0.11825,8,-0.2,9,H,750
0.010624,0.12535,8,-0.2,9,H,750
0.011324,0.13224,8,-0.2,9,H,750
0.012039,0.13944,8,-0.2,9,H,750
0.012821,0.14653,8,-0.2,9,H,750
0.013622,0.15334,8,-0.2,9,H,750
0.014172,0.16013,8,-0.2,9,H,750
0.015,0.16673,8,-0.2,9,H,750
0.015528,0.17302,8,-0.2,9,H,750
0.016153,0.17926,8,-0.2,9,H,750
0.016931,0.18538,8,-0.2,9,H,750
0.017426,0.19087,8,-0.2,9,H,750
0.018077,0.19616,8,-0.2,9,H,750
0.018523,0.20136,8,-0.2,9,H,750
0.019223,0.20621,8,-0.2,9,H,750
0.020031,0.21084,8,-0.2,9,H,750
0.020095,0.21479,8,-0.2,9,H,750
0.020334,0.21838,8,-0.2,9,H,750
0.021001,0.22182,8,-0.2,9,H,750
0.02133,0.22495,8,-0.2,9,H,750
0.021536,0.22794,8,-0.2,9,H,750
0.021933,0.23074,8,-0.2,9,H,750
0.022348,0.23338,8,-0.2,9,H,750
0.022491,0.23579,8,-0.2,9,H,750
0.022745,0.23815,8,-0.2,9,H,750
0.023168,0.24029,8,-0.2,9,H,750
0.023472,0.24225,8,-0.2,9,H,750
0.023752,0.24418,8,-0.2,9,H,750
0.023936,0.24593,8,-0.2,9,H,750
0.024314,0.24781,8,-0.2,9,H,750
0.024516,0.24948,8,-0.2,9,H,750
0.024497,0.25072,8,-0.2,9,H,750
0.024737,0.25204,8,-0.2,9,H,750
0.024935,0.25354,8,-0.2,9,H,750
0.02507,0.25467,8,-0.2,9,H,750
0.025186,0.25578,8,-0.2,9,H,750
0.025358,0.2568,8,-0.2,9,H,750
0.025594,0.25765,8,-0.2,9,H,750
0.025658,0.2588,8,-0.2,9,H,750
0.025759,0.25974,8,-0.2,9,H,750
0.026013,0.26084,8,-0.2,9,H,750
0.026328,0.26207,8,-0.2,9,H,750
0.026534,0.26306,8,-0.2,9,H,750
0.026549,0.26389,8,-0.2,9,H,750
0.026785,0.26455,8,-0.2,9,H,750
0.026991,0.26555,8,-0.2,9,H,750
0.027013,0.26639,8,-0.2,9,H,750
0.027122,0.26683,8,-0.2,9,H,750
0.027279,0.26723,8,-0.2,9,H,750
0.027417,0.26759,8,-0.2,9,H,750
0.027462,0.26769,8,-0.2,9,H,750
0.027522,0.26737,8,-0.2,9,H,750
0.027541,0.26721,8,-0.2,9,H,750
0.02759,0.26686,8,-0.2,9,H,750
0.027638,0.26617,8,-0.2,9,H,750
0.027601,0.26548,8,-0.2,9,H,750
0.027406,0.2644,8,-0.2,9,H,750
0.02732,0.26322,8,-0.2,9,H,750
0.027357,0.26188,8,-0.2,9,H,750
0.027077,0.25982,8,-0.2,9,H,750
0.026822,0.2577,8,-0.2,9,H,750
0.026575,0.25564,8,-0.2,9,H,750
0.026395,0.25293,8,-0.2,9,H,750
0.026077,0.2503,8,-0.2,9,H,750
0.02571,0.24761,8,-0.2,9,H,750
0.025613,0.24423,8,-0.2,9,H,750
0.025074,0.24098,8,-0.2,9,H,750
0.024621,0.23771,8,-0.2,9,H,750
0.024374,0.23399,8,-0.2,9,H,750
0.023891,0.22991,8,-0.2,9,H,750
0.023397,0.22559,8,-0.2,9,H,750
0.022891,0.22145,8,-0.2,9,H,750
0.022356,0.21673,8,-0.2,9,H,750
0.021862,0.21143,8,-0.2,9,H,750
0.02145,0.20621,8,-0.2,9,H,750
0.020724,0.20078,8,-0.2,9,H,750
0.020102,0.19513,8,-0.2,9,H,750
0.019481,0.18925,8,-0.2,9,H,750
0.018785,0.18315,8,-0.2,9,H,750
0.018339,0.17683,8,-0.2,9,H,750
0.017441,0.17072,8,-0.2,9,H,750
0.016602,0.16448,8,-0.2,9,H,750
0.016022,0.15771,8,-0.2,9,H,750
0.015288,0.15117,8,-0.2,9,H,750
0.014741,0.14449,8,-0.2,9,H,750
0.014079,0.13767,8,-0.2,9,H,750
0.01324,0.13113,8,-0.2,9,H,750
0.012518,0.12449,8,-0.2,9,H,750
0.011956,0.11798,8,-0.2,9,H,750
0.011425,0.11144,8,-0.2,9,H,750
0.010661,0.10485,8,-0.2,9,H,750
0.0098748,0.098561,8,-0.2,9,H,750
0.0091523,0.092002,8,-0.2,9,H,750
0.0086319,0.085754,8,-0.2,9,H,750
0.008164,0.079816,8,-0.2,9,H,750
0.0074826,0.073437,8,-0.2,9,H,750
0.0067601,0.067339,8,-0.2,9,H,750
0.0061499,0.061334,8,-0.2,9,H,750
0.0055098,0.055377,8,-0.2,9,H,750
0.0048434,0.049458,8,-0.2,9,H,750
0.0044204,0.043792,8,-0.2,9,H,750
0.0036941,0.038236,8,-0.2,9,H,750
0.0031213,0.032462,8,-0.2,9,H,750
0.0027582,0.027242,8,-0.2,9,H,750
0.0021443,0.02176,8,-0.2,9,H,750
0.0016726,0.016371,8,-0.2,9,H,750
0.0011297,0.011379,8,-0.2,9,H,750
0.00072169,0.0059526,8,-0.2,9,H,750
0.00022379,0.00065369,8,-0.2,9,H,750
-0.00041636,-0.0047013,8,-0.2,9,H,750
-0.00086934,-0.010195,8,-0.2,9,H,750
-0.0013934,-0.015643,8,-0.2,9,H,750
-0.0019438,-0.021132,8,-0.2,9,H,750
-0.0024379,-0.0266,8,-0.2,9,H,750
-0.0030706,-0.032171,8,-0.2,9,H,750
-0.003677,-0.037949,8,-0.2,9,H,750
-0.0041675,-0.043763,8,-0.2,9,H,750
-0.00486,-0.049402,8,-0.2,9,H,750
-0.0052494,-0.055277,8,-0.2,9,H,750
-0.005736,-0.061267,8,-0.2,9,H,750
-0.0065446,-0.067448,8,-0.2,9,H,750
-0.0070201,-0.073815,8,-0.2,9,H,750
-0.0076827,-0.080086,8,-0.2,9,H,750
-0.0085362,-0.086752,8,-0.2,9,H,750
-0.009255,-0.093367,8,-0.2,9,H,750
-0.0099289,-0.10009,8,-0.2,9,H,750
-0.010558,-0.10729,8,-0.2,9,H,750
-0.011202,-0.11429,8,-0.2,9,H,750
-0.011905,-0.12137,8,-0.2,9,H,750
-0.012647,-0.12864,8,-0.2,9,H,750
-0.013474,-0.13579,8,-0.2,9,H,750
-0.014316,-0.1429,8,-0.2,9,H,750
-0.015054,-0.14998,8,-0.2,9,H,750
-0.015746,-0.15706,8,-0.2,9,H,750
-0.016443,-0.16376,8,-0.2,9,H,750
-0.017135,-0.17023,8,-0.2,9,H,750
-0.017719,-0.17658,8,-0.2,9,H,750
-0.018228,-0.18273,8,-0.2,9,H,750
-0.018977,-0.18865,8,-0.2,9,H,750
-0.019756,-0.19417,8,-0.2,9,H,750
-0.020153,-0.19941,8,-0.2,9,H,750
-0.020628,-0.20433,8,-0.2,9,H,750
-0.021407,-0.20917,8,-0.2,9,H,750
-0.021897,-0.21362,8,-0.2,9,H,750
-0.022223,-0.21751,8,-0.2,9,H,750
-0.022668,-0.22106,8,-0.2,9,H,750
-0.023054,-0.2243,8,-0.2,9,H,750
-0.023312,-0.22756,8,-0.2,9,H,750
-0.023563,-0.23049,8,-0.2,9,H,750
-0.024117,-0.23313,8,-0.2,9,H,750
-0.024533,-0.23572,8,-0.2,9,H,750
-0.024682,-0.23796,8,-0.2,9,H,750
-0.025001,-0.2402,8,-0.2,9,H,750
-0.025158,-0.24227,8,-0.2,9,H,750
-0.025274,-0.24409,8,-0.2,9,H,750
-0.025528,-0.24615,8,-0.2,9,H,750
-0.025854,-0.2479,8,-0.2,9,H,750
-0.026109,-0.24949,8,-0.2,9,H,750
-0.026375,-0.25113,8,-0.2,9,H,750
-0.026648,-0.25255,8,-0.2,9,H,750
-0.026655,-0.25394,8,-0.2,9,H,750
-0.026813,-0.25492,8,-0.2,9,H,750
-0.026947,-0.25597,8,-0.2,9,H,750
-0.027093,-0.25715,8,-0.2,9,H,750
-0.0274,-0.25786,8,-0.2,9,H,750
-0.027449,-0.25873,8,-0.2,9,H,750
-0.027677,-0.25977,8,-0.2,9,H,750
-0.027857,-0.26069,8,-0.2,9,H,750
-0.027954,-0.26173,8,-0.2,9,H,750
-0.028243,-0.26282,8,-0.2,9,H,750
-0.028415,-0.26368,8,-0.2,9,H,750
-0.028639,-0.26448,8,-0.2,9,H,750
-0.028707,-0.26549,8,-0.2,9,H,750
-0.028737,-0.26637,8,-0.2,9,H,750
-0.028954,-0.26725,8,-0.2,9,H,750
-0.029137,-0.26774,8,-0.2,9,H,750
-0.029231,-0.26792,8,-0.2,9,H,750
-0.029238,-0.26822,8,-0.2,9,H,750
-0.029381,-0.26821,8,-0.2,9,H,750
-0.029456,-0.26816,8,-0.2,9,H,750
-0.029452,-0.2678,8,-0.2,9,H,750
-0.029527,-0.26737,8,-0.2,9,H,750
-0.029403,-0.26674,8,-0.2,9,H,750
-0.029272,-0.26575,8,-0.2,9,H,750
-0.029332,-0.26477,8,-0.2,9,H,750
-0.029351,-0.26349,8,-0.2,9,H,750
-0.029089,-0.26195,8,-0.2,9,H,750
-0.028767,-0.26008,8,-0.2,9,H,750
-0.028703,-0.25802,8,-0.2,9,H,750
-0.028362,-0.25544,8,-0.2,9,H,750
-0.028059,-0.25278,8,-0.2,9,H,750
-0.027954,-0.25003,8,-0.2,9,H,750
-0.027655,-0.24698,8,-0.2,9,H,750
-0.027303,-0.24418,8,-0.2,9,H,750
-0.026756,-0.24074,8,-0.2,9,H,750
-0.026498,-0.23708,8,-0.2,9,H,750
-0.026101,-0.23328,8,-0.2,9,H,750
-0.025573,-0.22915,8,-0.2,9,H,750
-0.025229,-0.22503,8,-0.2,9,H,750
-0.024563,-0.22025,8,-0.2,9,H,750
-0.024155,-0.21554,8,-0.2,9,H,750
-0.023612,-0.21059,8,-0.2,9,H,750
-0.022799,-0.2052,8,-0.2,9,H,750
-0.022155,-0.19983,8,-0.2,9,H,750
-0.021635,-0.19394,8,-0.2,9,H,750
-0.021148,-0.18804,8,-0.2,9,H,750
-0.020512,-0.18201,8,-0.2,9,H,750
-0.01995,-0.17586,8,-0.2,9,H,750
-0.019176,-0.16966,8,-0.2,9,H,750
-0.018483,-0.16317,8,-0.2,9,H,750
-0.01791,-0.1568,8,-0.2,9,H,750
-0.017068,-0.15024,8,-0.2,9,H,750
-0.016413,-0.14364,8,-0.2,9,H,750
-0.015776,-0.1371,8,-0.2,9,H,750
-0.015046,-0.13049,8,-0.2,9,H,750
-0.014369,-0.12405,8,-0.2,9,H,750
-0.013717,-0.11748,8,-0.2,9,H,750
-0.013092,-0.11109,8,-0.2,9,H,750
-0.012482,-0.10486,8,-0.2,9,H,750
-0.011748,-0.098311,8,-0.2,9,H,750
-0.011015,-0.092051,8,-0.2,9,H,750
-0.010498,-0.085964,8,-0.2,9,H,750
-0.0098577,-0.079675,8,-0.2,9,H,750
-0.0091502,-0.073636,8,-0.2,9,H,750
-0.0086673,-0.067634,8,-0.2,9,H,750
-0.0080533,-0.061637,8,-0.2,9,H,750
-0.0073271,-0.055785,8,-0.2,9,H,750
-0.0068366,-0.049895,8,-0.2,9,H,750
-0.0061403,-0.044208,8,-0.2,9,H,750
-0.0055526,-0.038647,8,-0.2,9,H,750
-0.0050397,-0.033083,8,-0.2,9,H,750
-0.0043808,-0.027822,8,-0.2,9,H,750
-0.0041338,-0.022381,8,-0.2,9,H,750
-0.0036171,-0.017003,8,-0.2,9,H,750
-0.0029695,-0.01197,8,-0.2,9,H,750
-0.0026401,-0.0064165,8,-0.2,9,H,750
-0.0021422,-0.0010541,8,-0.2,9,H,750
-0.0015507,0.0041402,8,-0.2,9,H,750
-0.00094796,0.0097344,8,-0.2,9,H,750
-0.00042011,0.015138,8,-0.2,9,H,750
8.9022e-05,0.020355,8,-0.2,9,H,750
0.00077784,0.025971,8,-0.2,9,H,750
0.0011709,0.031842,8,-0.2,9,H,750
0.0015603,0.037238,8,-0.2,9,H,750
0.002324,0.042739,8,-0.2,9,H,750
0.0028593,0.048583,8,-0.2,9,H,750
0.0035294,0.054469,8,-0.2,9,H,750
0.0041097,0.060459,8,-0.2,9,H,750
0.0045327,0.066539,8,-0.2,9,H,750
0.0052889,0.072776,8,-0.2,9,H,750
0.0059103,0.079054,8,-0.2,9,H,750
0.006674,0.085545,8,-0.2,9,H,750
0.0073329,0.092301,8,-0.2,9,H,750
0.0078383,0.099132,8,-0.2,9,H,750
0.0086244,0.10594,8,-0.2,9,H,750
0.009302,0.11309,8,-0.2,9,H,750
0.010081,0.12026,8,-0.2,9,H,750
0.010833,0.1274,8,-0.2,9,H,750
0.011552,0.13488,8,-0.2,9,H,750
0.012274,0.14207,8,-0.2,9,H,750
0.013053,0.14915,8,-0.2,9,H,750
0.013821,0.15615,8,-0.2,9,H,750
0.01436,0.16283,8,-0.2,9,H,750
0.015157,0.16933,8,-0.2,9,H,750
0.01582,0.17577,8,-0.2,9,H,750
0.016467,0.18202,8,-0.2,9,H,750
0.017149,0.1878,8,-0.2,9,H,750
0.01768,0.19337,8,-0.2,9,H,750
0.01832,0.19862,8,-0.2,9,H,750
0.018736,0.20362,8,-0.2,9,H,750
0.01938,0.20848,8,-0.2,9,H,750
0.020065,0.21285,8,-0.2,9,H,750
0.020424,0.21691,8,-0.2,9,H,750
0.020888,0.22062,8,-0.2,9,H,750
0.021293,0.22393,8,-0.2,9,H,750
0.02163,0.22712,8,-0.2,9,H,750
0.021836,0.23024,8,-0.2,9,H,750
0.022154,0.23297,8,-0.2,9,H,750
0.022517,0.23547,8,-0.2,9,H,750
0.022753,0.23797,8,-0.2,9,H,750
0.023108,0.24023,8,-0.2,9,H,750
0.023445,0.24236,8,-0.2,9,H,750
0.02379,0.24437,8,-0.2,9,H,750
0.023823,0.24619,8,-0.2,9,H,750
0.024071,0.2481,8,-0.2,9,H,750
0.024422,0.24991,8,-0.2,9,H,750
0.024464,0.25152,8,-0.2,9,H,750
0.024823,0.25314,8,-0.2,9,H,750
0.024905,0.25448,8,-0.2,9,H,750
0.025036,0.25551,8,-0.2,9,H,750
0.025385,0.25646,8,-0.2,9,H,750
0.025392,0.25752,8,-0.2,9,H,750
0.025504,0.25869,8,-0.2,9,H,750
0.025669,0.25967,8,-0.2,9,H,750
0.025879,0.26055,8,-0.2,9,H,750
0.026182,0.26165,8,-0.2,9,H,750
0.026354,0.2627,8,-0.2,9,H,750
0.026448,0.26347,8,-0.2,9,H,750
0.026684,0.26441,8,-0.2,9,H,750
0.026893,0.26555,8,-0.2,9,H,750
0.026867,0.26647,8,-0.2,9,H,750
0.027047,0.26723,8,-0.2,9,H,750
0.027181,0.26784,8,-0.2,9,H,750
0.027219,0.26836,8,-0.2,9,H,750
0.027507,0.26866,8,-0.2,9,H,750
0.027552,0.26874,8,-0.2,9,H,750
0.027593,0.26894,8,-0.2,9,H,750
0.027822,0.26894,8,-0.2,9,H,750
0.027765,0.2687,8,-0.2,9,H,750
0.027541,0.26821,8,-0.2,9,H,750
0.027634,0.26771,8,-0.2,9,H,750
0.027807,0.26716,8,-0.2,9,H,750
0.027619,0.26615,8,-0.2,9,H,750
0.027571,0.26491,8,-0.2,9,H,750
0.027522,0.2633,8,-0.2,9,H,750
0.02729,0.26141,8,-0.2,9,H,750
0.027088,0.25942,8,-0.2,9,H,750
0.026773,0.25715,8,-0.2,9,H,750
0.0265,0.25454,8,-0.2,9,H,750
0.026287,0.25184,8,-0.2,9,H,750
0.026081,0.24899,8,-0.2,9,H,750
0.025721,0.24567,8,-0.2,9,H,750
0.025227,0.24239,8,-0.2,9,H,750
0.024804,0.23877,8,-0.2,9,H,750
0.024396,0.23501,8,-0.2,9,H,750
0.023865,0.23109,8,-0.2,9,H,750
0.023374,0.22651,8,-0.2,9,H,750
0.023022,0.22205,8,-0.2,9,H,750
0.022307,0.21722,8,-0.2,9,H,750
0.021776,0.21208,8,-0.2,9,H,750
0.021248,0.20684,8,-0.2,9,H,750
0.020608,0.20113,8,-0.2,9,H,750
0.020379,0.19561,8,-0.2,9,H,750
0.019533,0.18977,8,-0.2,9,H,750
0.018706,0.18344,8,-0.2,9,H,750
0.018182,0.17719,8,-0.2,9,H,750
0.017493,0.17102,8,-0.2,9,H,750
0.016894,0.16478,8,-0.2,9,H,750
0.016205,0.15813,8,-0.2,9,H,750
0.015445,0.1514,8,-0.2,9,H,750
0.014667,0.14479,8,-0.2,9,H,750
0.014075,0.13816,8,-0.2,9,H,750
0.013334,0.13148,8,-0.2,9,H,750
0.012499,0.12474,8,-0.2,9,H,750
0.011919,0.11826,8,-0.2,9,H,750
0.011335,0.11177,8,-0.2,9,H,750
0.010579,0.10522,8,-0.2,9,H,750
0.0099422,0.098792,8,-0.2,9,H,750
0.0094106,0.092342,8,-0.2,9,H,750
0.0086469,0.085937,8,-0.2,9,H,750
0.0081265,0.079749,8,-0.2,9,H,750
0.0074489,0.073602,8,-0.2,9,H,750
0.0066665,0.067496,8,-0.2,9,H,750
0.0063109,0.061517,8,-0.2,9,H,750
0.0055697,0.055515,8,-0.2,9,H,750
0.0049744,0.049693,8,-0.2,9,H,750
0.0046076,0.043927,8,-0.2,9,H,750
0.00393,0.03834,8,-0.2,9,H,750
0.0033609,0.032914,8,-0.2,9,H,750
0.002717,0.027462,8,-0.2,9,H,750
0.0021705,0.022089,8,-0.2,9,H,750
0.0018036,0.016599,8,-0.2,9,H,750
0.0013019,0.011319,8,-0.2,9,H,750
0.00072169,0.0060311,8,-0.2,9,H,750
0.00018636,0.00060884,8,-0.2,9,H,750
-0.00042385,-0.0048059,8,-0.2,9,H,750
-0.0010266,-0.010351,8,-0.2,9,H,750
-0.0015432,-0.01589,8,-0.2,9,H,750
-0.0020673,-0.021349,8,-0.2,9,H,750
-0.0025839,-0.026801,8,-0.2,9,H,750
-0.0031604,-0.03241,8,-0.2,9,H,750
-0.0035835,-0.037818,8,-0.2,9,H,750
-0.0041749,-0.043393,8,-0.2,9,H,750
-0.0047814,-0.049365,8,-0.2,9,H,750
-0.005313,-0.055209,8,-0.2,9,H,750
-0.0060168,-0.061256,8,-0.2,9,H,750
-0.0064511,-0.067369,8,-0.2,9,H,750
-0.0071137,-0.073531,8,-0.2,9,H,750
-0.0078399,-0.080004,8,-0.2,9,H,750
-0.0083528,-0.086652,8,-0.2,9,H,750
-0.0090978,-0.093442,8,-0.2,9,H,750
-0.0098315,-0.1001,8,-0.2,9,H,750
-0.010565,-0.10707,8,-0.2,9,H,750
-0.011351,-0.11444,8,-0.2,9,H,750
-0.012085,-0.12161,8,-0.2,9,H,750
-0.012819,-0.12885,8,-0.2,9,H,750
-0.013624,-0.13609,8,-0.2,9,H,750
-0.014395,-0.14333,8,-0.2,9,H,750
-0.015166,-0.1506,8,-0.2,9,H,750
-0.015904,-0.15757,8,-0.2,9,H,750
-0.016387,-0.16433,8,-0.2,9,H,750
-0.017087,-0.17083,8,-0.2,9,H,750
-0.017974,-0.17713,8,-0.2,9,H,750
-0.018479,-0.18321,8,-0.2,9,H,750
-0.018921,-0.18897,8,-0.2,9,H,750
-0.019636,-0.19443,8,-0.2,9,H,750
-0.020175,-0.19964,8,-0.2,9,H,750
-0.020658,-0.20448,8,-0.2,9,H,750
-0.021583,-0.20902,8,-0.2,9,H,750
-0.021998,-0.21349,8,-0.2,9,H,750
-0.022099,-0.21749,8,-0.2,9,H,750
-0.022736,-0.2212,8,-0.2,9,H,750
-0.02317,-0.22473,8,-0.2,9,H,750
-0.023552,-0.22772,8,-0.2,9,H,750
-0.023893,-0.23059,8,-0.2,9,H,750
-0.024061,-0.23341,8,-0.2,9,H,750
-0.024428,-0.23593,8,-0.2,9,H,750
-0.024727,-0.23812,8,-0.2,9,H,750
-0.024997,-0.24018,8,-0.2,9,H,750
-0.025173,-0.24263,8,-0.2,9,H,750
-0.025495,-0.24469,8,-0.2,9,H,750
-0.02588,-0.2463,8,-0.2,9,H,750
-0.025925,-0.24819,8,-0.2,9,H,750
-0.02606,-0.24983,8,-0.2,9,H,750
-0.026236,-0.25144,8,-0.2,9,H,750
-0.026461,-0.25282,8,-0.2,9,H,750
-0.026824,-0.25384,8,-0.2,9,H,750
-0.026887,-0.25511,8,-0.2,9,H,750
-0.027134,-0.25611,8,-0.2,9,H,750
-0.02734,-0.25706,8,-0.2,9,H,750
-0.027153,-0.25797,8,-0.2,9,H,750
-0.027453,-0.25858,8,-0.2,9,H,750
-0.027711,-0.25947,8,-0.2,9,H,750
-0.027805,-0.26046,8,-0.2,9,H,750
-0.028059,-0.26143,8,-0.2,9,H,750
-0.028085,-0.26245,8,-0.2,9,H,750
-0.028377,-0.26338,8,-0.2,9,H,750
-0.028662,-0.26427,8,-0.2,9,H,750
-0.028752,-0.26519,8,-0.2,9,H,750
-0.028857,-0.26587,8,-0.2,9,H,750
-0.028838,-0.26638,8,-0.2,9,H,750
-0.02904,-0.26696,8,-0.2,9,H,750
-0.029197,-0.26732,8,-0.2,9,H,750
-0.029186,-0.26749,8,-0.2,9,H,750
-0.029328,-0.26757,8,-0.2,9,H,750
-0.029437,-0.26748,8,-0.2,9,H,750
-0.029467,-0.26745,8,-0.2,9,H,750
-0.029426,-0.26711,8,-0.2,9,H,750
-0.029369,-0.26639,8,-0.2,9,H,750
-0.029317,-0.26564,8,-0.2,9,H,750
-0.02925,-0.26469,8,-0.2,9,H,750
-0.029238,-0.26338,8,-0.2,9,H,750
-0.029029,-0.26162,8,-0.2,9,H,750
-0.028853,-0.25964,8,-0.2,9,H,750
-0.028677,-0.25753,8,-0.2,9,H,750
-0.028224,-0.25524,8,-0.2,9,H,750
-0.028097,-0.25268,8,-0.2,9,H,750
-0.027861,-0.25001,8,-0.2,9,H,750
-0.027426,-0.24731,8,-0.2,9,H,750
-0.027284,-0.24414,8,-0.2,9,H,750
-0.026809,-0.24066,8,-0.2,9,H,750
-0.026412,-0.23692,8,-0.2,9,H,750
-0.026049,-0.23314,8,-0.2,9,H,750
-0.025521,-0.22917,8,-0.2,9,H,750
-0.025098,-0.22445,8,-0.2,9,H,750
-0.024581,-0.21982,8,-0.2,9,H,750
-0.024207,-0.21521,8,-0.2,9,H,750
-0.023571,-0.21001,8,-0.2,9,H,750
-0.02296,-0.2047,8,-0.2,9,H,750
-0.022369,-0.19932,8,-0.2,9,H,750
-0.021613,-0.19355,8,-0.2,9,H,750
-0.021077,-0.18759,8,-0.2,9,H,750
-0.020332,-0.18158,8,-0.2,9,H,750
-0.019722,-0.17544,8,-0.2,9,H,750
-0.019176,-0.16927,8,-0.2,9,H,750
-0.018401,-0.16285,8,-0.2,9,H,750
-0.017813,-0.15635,8,-0.2,9,H,750
-0.017229,-0.14989,8,-0.2,9,H,750
-0.016372,-0.14332,8,-0.2,9,H,750
-0.015634,-0.13689,8,-0.2,9,H,750
-0.015001,-0.13026,8,-0.2,9,H,750
-0.014331,-0.12362,8,-0.2,9,H,750
-0.013833,-0.1172,8,-0.2,9,H,750
-0.01304,-0.11091,8,-0.2,9,H,750
-0.012179,-0.10453,8,-0.2,9,H,750
-0.01164,-0.097967,8,-0.2,9,H,750
-0.010988,-0.091782,8,-0.2,9,H,750
-0.010363,-0.085572,8,-0.2,9,H,750
-0.0098465,-0.079294,8,-0.2,9,H,750
-0.0090753,-0.07321,8,-0.2,9,H,750
-0.0084801,-0.067201,8,-0.2,9,H,750
-0.0080421,-0.061364,8,-0.2,9,H,750
-0.0073832,-0.055478,8,-0.2,9,H,750
-0.0067618,-0.049735,8,-0.2,9,H,750
