low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019874,0.21473,9,-0.3,2,V,425
0.020503,0.21979,9,-0.3,2,V,425
0.021106,0.22463,9,-0.3,2,V,425
0.021461,0.22879,9,-0.3,2,V,425
0.021888,0.23313,9,-0.3,2,V,425
0.022584,0.23705,9,-0.3,2,V,425
0.022861,0.24044,9,-0.3,2,V,425
0.023161,0.24376,9,-0.3,2,V,425
0.023498,0.24654,9,-0.3,2,V,425
0.023782,0.24914,9,-0.3,2,V,425
0.024086,0.25162,9,-0.3,2,V,425
0.024325,0.25374,9,-0.3,2,V,425
0.024711,0.25583,9,-0.3,2,V,425
0.024845,0.25785,9,-0.3,2,V,425
0.024995,0.25935,9,-0.3,2,V,425
0.025302,0.26082,9,-0.3,2,V,425
0.025568,0.26239,9,-0.3,2,V,425
0.025748,0.26378,9,-0.3,2,V,425
0.025845,0.26496,9,-0.3,2,V,425
0.02607,0.266,9,-0.3,2,V,425
0.026182,0.26733,9,-0.3,2,V,425
0.02641,0.26841,9,-0.3,2,V,425
0.026721,0.26943,9,-0.3,2,V,425
0.026792,0.27063,9,-0.3,2,V,425
0.026979,0.27152,9,-0.3,2,V,425
0.027215,0.27265,9,-0.3,2,V,425
0.027324,0.2738,9,-0.3,2,V,425
0.027661,0.27491,9,-0.3,2,V,425
0.028061,0.27625,9,-0.3,2,V,425
0.028009,0.27745,9,-0.3,2,V,425
0.028114,0.27851,9,-0.3,2,V,425
0.028507,0.27955,9,-0.3,2,V,425
0.028645,0.28066,9,-0.3,2,V,425
0.02884,0.28145,9,-0.3,2,V,425
0.028967,0.2822,9,-0.3,2,V,425
0.028963,0.28302,9,-0.3,2,V,425
0.029113,0.2833,9,-0.3,2,V,425
0.029248,0.28359,9,-0.3,2,V,425
0.029267,0.2838,9,-0.3,2,V,425
0.029282,0.28345,9,-0.3,2,V,425
0.029428,0.28311,9,-0.3,2,V,425
0.029465,0.2826,9,-0.3,2,V,425
0.029289,0.2818,9,-0.3,2,V,425
0.029315,0.28085,9,-0.3,2,V,425
0.029319,0.27957,9,-0.3,2,V,425
0.029211,0.27803,9,-0.3,2,V,425
0.029109,0.2763,9,-0.3,2,V,425
0.028911,0.27427,9,-0.3,2,V,425
0.028604,0.27199,9,-0.3,2,V,425
0.02826,0.26945,9,-0.3,2,V,425
0.028016,0.26663,9,-0.3,2,V,425
0.027616,0.26374,9,-0.3,2,V,425
0.027365,0.26043,9,-0.3,2,V,425
0.026949,0.25667,9,-0.3,2,V,425
0.026347,0.2528,9,-0.3,2,V,425
0.026238,0.24862,9,-0.3,2,V,425
0.025796,0.24434,9,-0.3,2,V,425
0.025141,0.23985,9,-0.3,2,V,425
0.02467,0.2351,9,-0.3,2,V,425
0.024014,0.23021,9,-0.3,2,V,425
0.023472,0.22501,9,-0.3,2,V,425
0.023075,0.21981,9,-0.3,2,V,425
0.022446,0.21454,9,-0.3,2,V,425
0.021794,0.20889,9,-0.3,2,V,425
0.021195,0.20289,9,-0.3,2,V,425
0.02054,0.19693,9,-0.3,2,V,425
0.019945,0.19085,9,-0.3,2,V,425
0.019166,0.18441,9,-0.3,2,V,425
0.018504,0.17789,9,-0.3,2,V,425
0.017912,0.17113,9,-0.3,2,V,425
0.017122,0.16416,9,-0.3,2,V,425
0.016389,0.15719,9,-0.3,2,V,425
0.015535,0.15018,9,-0.3,2,V,425
0.014813,0.14312,9,-0.3,2,V,425
0.014262,0.13587,9,-0.3,2,V,425
0.013484,0.12872,9,-0.3,2,V,425
0.01272,0.12171,9,-0.3,2,V,425
0.01193,0.11446,9,-0.3,2,V,425
0.011211,0.10741,9,-0.3,2,V,425
0.010601,0.10048,9,-0.3,2,V,425
0.0097737,0.093796,9,-0.3,2,V,425
0.0090587,0.087324,9,-0.3,2,V,425
0.0085009,0.080511,9,-0.3,2,V,425
0.0077971,0.074226,9,-0.3,2,V,425
0.0071607,0.068082,9,-0.3,2,V,425
0.0065205,0.061689,9,-0.3,2,V,425
0.0058018,0.05568,9,-0.3,2,V,425
0.0054087,0.04957,9,-0.3,2,V,425
0.0048172,0.043479,9,-0.3,2,V,425
0.0040123,0.037638,9,-0.3,2,V,425
0.0035219,0.031737,9,-0.3,2,V,425
0.0029005,0.026117,9,-0.3,2,V,425
0.0022977,0.020654,9,-0.3,2,V,425
0.0017736,0.014899,9,-0.3,2,V,425
0.0012795,0.0090954,9,-0.3,2,V,425
0.00084523,0.003546,9,-0.3,2,V,425
0.00019384,-0.0020481,9,-0.3,2,V,425
-0.00037144,-0.0078739,9,-0.3,2,V,425
-0.00094047,-0.013554,9,-0.3,2,V,425
-0.0016443,-0.019275,9,-0.3,2,V,425
-0.002116,-0.025258,9,-0.3,2,V,425
-0.0027299,-0.03111,9,-0.3,2,V,425
-0.0033139,-0.036988,9,-0.3,2,V,425
-0.0037482,-0.043229,9,-0.3,2,V,425
-0.004598,-0.049309,9,-0.3,2,V,425
-0.005021,-0.05543,9,-0.3,2,V,425
-0.0054365,-0.062078,9,-0.3,2,V,425
-0.0064922,-0.068486,9,-0.3,2,V,425
-0.0071811,-0.075045,9,-0.3,2,V,425
-0.0078661,-0.082122,9,-0.3,2,V,425
-0.0085961,-0.088733,9,-0.3,2,V,425
-0.0090978,-0.095755,9,-0.3,2,V,425
-0.0099326,-0.10348,9,-0.3,2,V,425
-0.01079,-0.11083,9,-0.3,2,V,425
-0.011479,-0.1184,9,-0.3,2,V,425
-0.012332,-0.12622,9,-0.3,2,V,425
-0.013167,-0.13379,9,-0.3,2,V,425
-0.013938,-0.14141,9,-0.3,2,V,425
-0.014818,-0.14902,9,-0.3,2,V,425
-0.015716,-0.15638,9,-0.3,2,V,425
-0.016368,-0.16378,9,-0.3,2,V,425
-0.016993,-0.17095,9,-0.3,2,V,425
-0.01785,-0.17783,9,-0.3,2,V,425
-0.018592,-0.1848,9,-0.3,2,V,425
-0.019183,-0.1913,9,-0.3,2,V,425
-0.019771,-0.19744,9,-0.3,2,V,425
-0.02043,-0.20338,9,-0.3,2,V,425
-0.021044,-0.20917,9,-0.3,2,V,425
-0.021635,-0.21455,9,-0.3,2,V,425
-0.022219,-0.21933,9,-0.3,2,V,425
-0.022691,-0.22402,9,-0.3,2,V,425
-0.023118,-0.22846,9,-0.3,2,V,425
-0.023473,-0.23241,9,-0.3,2,V,425
-0.023911,-0.23609,9,-0.3,2,V,425
-0.024432,-0.23957,9,-0.3,2,V,425
-0.024828,-0.24253,9,-0.3,2,V,425
-0.025079,-0.24529,9,-0.3,2,V,425
-0.025315,-0.24796,9,-0.3,2,V,425
-0.025659,-0.25037,9,-0.3,2,V,425
-0.026038,-0.2527,9,-0.3,2,V,425
-0.026303,-0.25473,9,-0.3,2,V,425
-0.026442,-0.25665,9,-0.3,2,V,425
-0.026801,-0.25842,9,-0.3,2,V,425
-0.027097,-0.26,9,-0.3,2,V,425
-0.027097,-0.26153,9,-0.3,2,V,425
-0.027419,-0.26288,9,-0.3,2,V,425
-0.027528,-0.26409,9,-0.3,2,V,425
-0.027614,-0.26528,9,-0.3,2,V,425
-0.027898,-0.26663,9,-0.3,2,V,425
-0.027992,-0.2677,9,-0.3,2,V,425
-0.028366,-0.26863,9,-0.3,2,V,425
-0.028419,-0.26962,9,-0.3,2,V,425
-0.02855,-0.27052,9,-0.3,2,V,425
-0.028845,-0.27176,9,-0.3,2,V,425
-0.028879,-0.27276,9,-0.3,2,V,425
-0.029283,-0.27371,9,-0.3,2,V,425
-0.029467,-0.27487,9,-0.3,2,V,425
-0.029534,-0.27598,9,-0.3,2,V,425
-0.029796,-0.27713,9,-0.3,2,V,425
-0.030025,-0.27807,9,-0.3,2,V,425
-0.0302,-0.27904,9,-0.3,2,V,425
-0.030302,-0.27992,9,-0.3,2,V,425
-0.030579,-0.28078,9,-0.3,2,V,425
-0.030721,-0.28157,9,-0.3,2,V,425
-0.030725,-0.28191,9,-0.3,2,V,425
-0.030784,-0.2822,9,-0.3,2,V,425
-0.030897,-0.28235,9,-0.3,2,V,425
-0.031058,-0.28246,9,-0.3,2,V,425
-0.031017,-0.28222,9,-0.3,2,V,425
-0.030953,-0.28147,9,-0.3,2,V,425
-0.031028,-0.28087,9,-0.3,2,V,425
-0.031099,-0.27991,9,-0.3,2,V,425
-0.030934,-0.27865,9,-0.3,2,V,425
-0.030717,-0.27735,9,-0.3,2,V,425
-0.03053,-0.27543,9,-0.3,2,V,425
-0.030421,-0.27325,9,-0.3,2,V,425
-0.030223,-0.27107,9,-0.3,2,V,425
-0.029748,-0.26854,9,-0.3,2,V,425
-0.029542,-0.26565,9,-0.3,2,V,425
-0.029317,-0.26276,9,-0.3,2,V,425
-0.028988,-0.25969,9,-0.3,2,V,425
-0.028658,-0.25609,9,-0.3,2,V,425
-0.028141,-0.25218,9,-0.3,2,V,425
-0.027703,-0.24814,9,-0.3,2,V,425
-0.027288,-0.24388,9,-0.3,2,V,425
-0.026842,-0.2394,9,-0.3,2,V,425
-0.026337,-0.23479,9,-0.3,2,V,425
-0.02582,-0.22988,9,-0.3,2,V,425
-0.02536,-0.22475,9,-0.3,2,V,425
-0.02475,-0.21951,9,-0.3,2,V,425
-0.024188,-0.21399,9,-0.3,2,V,425
-0.023533,-0.20836,9,-0.3,2,V,425
-0.022769,-0.20232,9,-0.3,2,V,425
-0.022227,-0.19607,9,-0.3,2,V,425
-0.02162,-0.18988,9,-0.3,2,V,425
-0.020894,-0.18335,9,-0.3,2,V,425
-0.020104,-0.17676,9,-0.3,2,V,425
-0.019359,-0.17002,9,-0.3,2,V,425
-0.018805,-0.16307,9,-0.3,2,V,425
-0.018131,-0.15608,9,-0.3,2,V,425
-0.01727,-0.14901,9,-0.3,2,V,425
-0.016536,-0.14209,9,-0.3,2,V,425
-0.015788,-0.13502,9,-0.3,2,V,425
-0.015035,-0.12796,9,-0.3,2,V,425
-0.014414,-0.12118,9,-0.3,2,V,425
-0.013598,-0.11405,9,-0.3,2,V,425
-0.012778,-0.10697,9,-0.3,2,V,425
-0.012239,-0.10038,9,-0.3,2,V,425
-0.011718,-0.093613,9,-0.3,2,V,425
-0.011048,-0.087044,9,-0.3,2,V,425
-0.010352,-0.080751,9,-0.3,2,V,425
-0.0095208,-0.074159,9,-0.3,2,V,425
-0.0088544,-0.067664,9,-0.3,2,V,425
-0.0082742,-0.061424,9,-0.3,2,V,425
-0.0075554,-0.055258,9,-0.3,2,V,425
-0.0070126,-0.049238,9,-0.3,2,V,425
-0.0064735,-0.043259,9,-0.3,2,V,425
-0.0059382,-0.037347,9,-0.3,2,V,425
-0.0052568,-0.031641,9,-0.3,2,V,425
-0.0046504,-0.025946,9,-0.3,2,V,425
-0.0041862,-0.020351,9,-0.3,2,V,425
-0.003576,-0.014925,9,-0.3,2,V,425
-0.0031604,-0.0093388,9,-0.3,2,V,425
-0.00267,-0.0037671,9,-0.3,2,V,425
-0.0019849,0.0017785,9,-0.3,2,V,425
-0.0014795,0.0074287,9,-0.3,2,V,425
-0.00096293,0.012888,9,-0.3,2,V,425
-0.00022918,0.018576,9,-0.3,2,V,425
0.00022379,0.024349,9,-0.3,2,V,425
0.00066554,0.029921,9,-0.3,2,V,425
0.0012907,0.035896,9,-0.3,2,V,425
0.0019122,0.041797,9,-0.3,2,V,425
0.0025149,0.047612,9,-0.3,2,V,425
0.0030203,0.053792,9,-0.3,2,V,425
0.0037578,0.060115,9,-0.3,2,V,425
0.0043193,0.066461,9,-0.3,2,V,425
0.0050081,0.072836,9,-0.3,2,V,425
0.0058055,0.079491,9,-0.3,2,V,425
0.0064082,0.0863,9,-0.3,2,V,425
0.0071869,0.093194,9,-0.3,2,V,425
0.0078682,0.10026,9,-0.3,2,V,425
0.0086432,0.10763,9,-0.3,2,V,425
0.0093395,0.1152,9,-0.3,2,V,425
0.010062,0.12261,9,-0.3,2,V,425
0.010998,0.13032,9,-0.3,2,V,425
0.011747,0.13805,9,-0.3,2,V,425
0.012522,0.14545,9,-0.3,2,V,425
0.013315,0.15306,9,-0.3,2,V,425
0.014101,0.16053,9,-0.3,2,V,425
0.014891,0.16766,9,-0.3,2,V,425
0.015666,0.1746,9,-0.3,2,V,425
0.016411,0.18153,9,-0.3,2,V,425
0.017003,0.1881,9,-0.3,2,V,425
0.017602,0.19406,9,-0.3,2,V,425
0.018227,0.20008,9,-0.3,2,V,425
0.018904,0.20582,9,-0.3,2,V,425
0.019601,0.21108,9,-0.3,2,V,425
0.020046,0.21616,9,-0.3,2,V,425
0.020488,0.22078,9,-0.3,2,V,425
0.021102,0.225,9,-0.3,2,V,425
0.021536,0.22917,9,-0.3,2,V,425
0.021858,0.23298,9,-0.3,2,V,425
0.022206,0.23644,9,-0.3,2,V,425
0.02264,0.23952,9,-0.3,2,V,425
0.023097,0.24224,9,-0.3,2,V,425
0.023337,0.24495,9,-0.3,2,V,425
0.023509,0.24724,9,-0.3,2,V,425
0.023752,0.24943,9,-0.3,2,V,425
0.023943,0.25143,9,-0.3,2,V,425
0.024273,0.25316,9,-0.3,2,V,425
0.024684,0.25486,9,-0.3,2,V,425
0.024838,0.25626,9,-0.3,2,V,425
0.025123,0.25783,9,-0.3,2,V,425
0.02528,0.25925,9,-0.3,2,V,425
0.025283,0.26029,9,-0.3,2,V,425
0.025594,0.26138,9,-0.3,2,V,425
0.025766,0.26264,9,-0.3,2,V,425
0.025909,0.26391,9,-0.3,2,V,425
0.026186,0.26493,9,-0.3,2,V,425
0.026328,0.26599,9,-0.3,2,V,425
0.026425,0.26707,9,-0.3,2,V,425
0.026553,0.26803,9,-0.3,2,V,425
0.026743,0.26899,9,-0.3,2,V,425
0.026994,0.26997,9,-0.3,2,V,425
0.027062,0.27103,9,-0.3,2,V,425
0.027301,0.27222,9,-0.3,2,V,425
0.027634,0.27317,9,-0.3,2,V,425
0.027713,0.27412,9,-0.3,2,V,425
0.027799,0.27519,9,-0.3,2,V,425
0.027882,0.27604,9,-0.3,2,V,425
0.028218,0.27696,9,-0.3,2,V,425
0.028454,0.27759,9,-0.3,2,V,425
0.028593,0.27808,9,-0.3,2,V,425
0.02878,0.27869,9,-0.3,2,V,425
0.028829,0.27892,9,-0.3,2,V,425
0.02899,0.27909,9,-0.3,2,V,425
0.028941,0.27907,9,-0.3,2,V,425
0.028952,0.27854,9,-0.3,2,V,425
0.028971,0.27794,9,-0.3,2,V,425
0.02881,0.27706,9,-0.3,2,V,425
0.0289,0.27604,9,-0.3,2,V,425
0.028746,0.27482,9,-0.3,2,V,425
0.02851,0.27313,9,-0.3,2,V,425
0.02851,0.27136,9,-0.3,2,V,425
0.028211,0.26906,9,-0.3,2,V,425
0.02805,0.26647,9,-0.3,2,V,425
0.027848,0.2639,9,-0.3,2,V,425
0.027313,0.26084,9,-0.3,2,V,425
0.027163,0.25764,9,-0.3,2,V,425
0.026811,0.25427,9,-0.3,2,V,425
0.026261,0.25042,9,-0.3,2,V,425
0.025834,0.24638,9,-0.3,2,V,425
0.02537,0.24226,9,-0.3,2,V,425
0.024988,0.23771,9,-0.3,2,V,425
0.024396,0.23289,9,-0.3,2,V,425
0.023891,0.22815,9,-0.3,2,V,425
0.023374,0.22318,9,-0.3,2,V,425
0.022813,0.21792,9,-0.3,2,V,425
0.022236,0.21235,9,-0.3,2,V,425
0.021544,0.20661,9,-0.3,2,V,425
0.021042,0.2009,9,-0.3,2,V,425
0.020323,0.19463,9,-0.3,2,V,425
0.0195,0.18831,9,-0.3,2,V,425
0.01883,0.18213,9,-0.3,2,V,425
0.018305,0.17544,9,-0.3,2,V,425
0.017819,0.16867,9,-0.3,2,V,425
0.016797,0.16162,9,-0.3,2,V,425
0.015883,0.15443,9,-0.3,2,V,425
0.015442,0.14751,9,-0.3,2,V,425
0.01467,0.14054,9,-0.3,2,V,425
0.013937,0.13356,9,-0.3,2,V,425
0.013222,0.12642,9,-0.3,2,V,425
0.012304,0.11918,9,-0.3,2,V,425
0.011679,0.1121,9,-0.3,2,V,425
0.010889,0.10507,9,-0.3,2,V,425
0.010163,0.09803,9,-0.3,2,V,425
0.0096577,0.091262,9,-0.3,2,V,425
0.0088827,0.084753,9,-0.3,2,V,425
0.008164,0.078191,9,-0.3,2,V,425
0.0076212,0.071737,9,-0.3,2,V,425
0.0068986,0.065422,9,-0.3,2,V,425
0.0062323,0.05905,9,-0.3,2,V,425
0.0057044,0.052866,9,-0.3,2,V,425
0.0050044,0.046991,9,-0.3,2,V,425
0.0043867,0.041035,9,-0.3,2,V,425
0.0038588,0.03522,9,-0.3,2,V,425
0.003301,0.029473,9,-0.3,2,V,425
0.0027357,0.023778,9,-0.3,2,V,425
0.0020544,0.018486,9,-0.3,2,V,425
0.0015004,0.012937,9,-0.3,2,V,425
0.00098749,0.0074063,9,-0.3,2,V,425
0.00046338,0.0021372,9,-0.3,2,V,425
-3.4517e-05,-0.0035092,9,-0.3,2,V,425
-0.00049124,-0.0090996,9,-0.3,2,V,425
-0.00089555,-0.014612,9,-0.3,2,V,425
-0.0016068,-0.020209,9,-0.3,2,V,425
-0.0021347,-0.025751,9,-0.3,2,V,425
-0.0026438,-0.031334,9,-0.3,2,V,425
-0.0032952,-0.036857,9,-0.3,2,V,425
-0.0037257,-0.042694,9,-0.3,2,V,425
-0.0045006,-0.048475,9,-0.3,2,V,425
-0.0049611,-0.054271,9,-0.3,2,V,425
-0.0053729,-0.060512,9,-0.3,2,V,425
-0.006204,-0.066682,9,-0.3,2,V,425
-0.006773,-0.073229,9,-0.3,2,V,425
-0.0076041,-0.080019,9,-0.3,2,V,425
-0.0082293,-0.086689,9,-0.3,2,V,425
-0.0088807,-0.093729,9,-0.3,2,V,425
-0.0098727,-0.10118,9,-0.3,2,V,425
-0.010378,-0.10861,9,-0.3,2,V,425
-0.011224,-0.11607,9,-0.3,2,V,425
-0.012145,-0.1239,9,-0.3,2,V,425
-0.012853,-0.13159,9,-0.3,2,V,425
-0.013717,-0.13927,9,-0.3,2,V,425
-0.014417,-0.14695,9,-0.3,2,V,425
-0.015308,-0.15443,9,-0.3,2,V,425
-0.016181,-0.16206,9,-0.3,2,V,425
-0.016847,-0.16928,9,-0.3,2,V,425
-0.017588,-0.17628,9,-0.3,2,V,425
-0.018356,-0.18326,9,-0.3,2,V,425
-0.018981,-0.18969,9,-0.3,2,V,425
-0.019711,-0.19584,9,-0.3,2,V,425
-0.020344,-0.20157,9,-0.3,2,V,425
-0.020819,-0.20717,9,-0.3,2,V,425
-0.021433,-0.21263,9,-0.3,2,V,425
-0.02192,-0.21761,9,-0.3,2,V,425
-0.022462,-0.2223,9,-0.3,2,V,425
-0.022983,-0.22633,9,-0.3,2,V,425
-0.023458,-0.23031,9,-0.3,2,V,425
-0.023758,-0.23422,9,-0.3,2,V,425
-0.024128,-0.23761,9,-0.3,2,V,425
-0.024525,-0.24091,9,-0.3,2,V,425
-0.024847,-0.24364,9,-0.3,2,V,425
-0.025311,-0.24604,9,-0.3,2,V,425
-0.02542,-0.24846,9,-0.3,2,V,425
-0.025723,-0.25058,9,-0.3,2,V,425
-0.025974,-0.25254,9,-0.3,2,V,425
-0.026187,-0.2544,9,-0.3,2,V,425
-0.026479,-0.25605,9,-0.3,2,V,425
-0.026565,-0.25748,9,-0.3,2,V,425
-0.02679,-0.25892,9,-0.3,2,V,425
-0.026929,-0.26011,9,-0.3,2,V,425
-0.027254,-0.26123,9,-0.3,2,V,425
-0.027318,-0.26247,9,-0.3,2,V,425
-0.027322,-0.2634,9,-0.3,2,V,425
-0.0277,-0.2643,9,-0.3,2,V,425
-0.027902,-0.26522,9,-0.3,2,V,425
-0.02801,-0.26594,9,-0.3,2,V,425
-0.028104,-0.26685,9,-0.3,2,V,425
-0.028355,-0.26781,9,-0.3,2,V,425
-0.028606,-0.26863,9,-0.3,2,V,425
-0.028673,-0.26967,9,-0.3,2,V,425
-0.028752,-0.27087,9,-0.3,2,V,425
-0.028965,-0.27164,9,-0.3,2,V,425
-0.029186,-0.27244,9,-0.3,2,V,425
-0.029354,-0.27377,9,-0.3,2,V,425
-0.029519,-0.2747,9,-0.3,2,V,425
-0.029605,-0.27551,9,-0.3,2,V,425
-0.02977,-0.27636,9,-0.3,2,V,425
-0.030036,-0.27682,9,-0.3,2,V,425
-0.030204,-0.27742,9,-0.3,2,V,425
-0.03026,-0.27779,9,-0.3,2,V,425
-0.030492,-0.27801,9,-0.3,2,V,425
-0.030526,-0.27813,9,-0.3,2,V,425
-0.030343,-0.27784,9,-0.3,2,V,425
-0.030455,-0.27745,9,-0.3,2,V,425
-0.030448,-0.27686,9,-0.3,2,V,425
-0.030421,-0.27607,9,-0.3,2,V,425
-0.030433,-0.27506,9,-0.3,2,V,425
-0.030361,-0.2737,9,-0.3,2,V,425
-0.030245,-0.27223,9,-0.3,2,V,425
-0.030025,-0.27039,9,-0.3,2,V,425
-0.029856,-0.26813,9,-0.3,2,V,425
-0.029553,-0.26579,9,-0.3,2,V,425
-0.029257,-0.26325,9,-0.3,2,V,425
-0.029081,-0.26046,9,-0.3,2,V,425
-0.028729,-0.2573,9,-0.3,2,V,425
-0.028329,-0.25418,9,-0.3,2,V,425
-0.027966,-0.25071,9,-0.3,2,V,425
-0.027445,-0.24656,9,-0.3,2,V,425
-0.026869,-0.2425,9,-0.3,2,V,425
-0.026431,-0.23803,9,-0.3,2,V,425
-0.02606,-0.23343,9,-0.3,2,V,425
-0.025663,-0.22861,9,-0.3,2,V,425
-0.025061,-0.22346,9,-0.3,2,V,425
-0.024495,-0.21844,9,-0.3,2,V,425
-0.023945,-0.21307,9,-0.3,2,V,425
-0.023335,-0.20744,9,-0.3,2,V,425
-0.022792,-0.20161,9,-0.3,2,V,425
-0.022077,-0.19575,9,-0.3,2,V,425
-0.02141,-0.18961,9,-0.3,2,V,425
-0.02074,-0.18319,9,-0.3,2,V,425
-0.020029,-0.17671,9,-0.3,2,V,425
-0.019396,-0.17002,9,-0.3,2,V,425
-0.018693,-0.16353,9,-0.3,2,V,425
-0.017906,-0.15676,9,-0.3,2,V,425
-0.017233,-0.1496,9,-0.3,2,V,425
-0.016551,-0.14263,9,-0.3,2,V,425
-0.015649,-0.13552,9,-0.3,2,V,425
-0.015061,-0.12856,9,-0.3,2,V,425
-0.014466,-0.12164,9,-0.3,2,V,425
-0.013657,-0.11442,9,-0.3,2,V,425
-0.012924,-0.10756,9,-0.3,2,V,425
-0.012197,-0.1007,9,-0.3,2,V,425
-0.011482,-0.093815,9,-0.3,2,V,425
-0.010797,-0.087216,9,-0.3,2,V,425
-0.010109,-0.080448,9,-0.3,2,V,425
-0.0093898,-0.073972,9,-0.3,2,V,425
-0.0087871,-0.067799,9,-0.3,2,V,425
-0.0080683,-0.061476,9,-0.3,2,V,425
-0.007533,-0.05525,9,-0.3,2,V,425
-0.0070575,-0.049238,9,-0.3,2,V,425
-0.0062414,-0.043419,9,-0.3,2,V,425
-0.0056649,-0.037859,9,-0.3,2,V,425
-0.0052568,-0.032197,9,-0.3,2,V,425
-0.004744,-0.026499,9,-0.3,2,V,425
-0.0042161,-0.021121,9,-0.3,2,V,425
-0.0036434,-0.015602,9,-0.3,2,V,425
-0.0030331,-0.010135,9,-0.3,2,V,425
-0.0024417,-0.0048396,9,-0.3,2,V,425
-0.0020224,0.00062005,9,-0.3,2,V,425
-0.0015619,0.0059825,9,-0.3,2,V,425
-0.00088432,0.011483,9,-0.3,2,V,425
-0.0003677,0.017003,9,-0.3,2,V,425
0.00010774,0.022701,9,-0.3,2,V,425
0.00072543,0.028299,9,-0.3,2,V,425
0.0011971,0.033639,9,-0.3,2,V,425
0.0017849,0.039559,9,-0.3,2,V,425
0.0024213,0.045411,9,-0.3,2,V,425
0.0028144,0.051285,9,-0.3,2,V,425
0.0035294,0.057436,9,-0.3,2,V,425
0.0042819,0.063512,9,-0.3,2,V,425
0.004791,0.069951,9,-0.3,2,V,425
0.0055322,0.076487,9,-0.3,2,V,425
0.0061611,0.083351,9,-0.3,2,V,425
0.0068612,0.090526,9,-0.3,2,V,425
0.0077073,0.097447,9,-0.3,2,V,425
0.00831,0.10479,9,-0.3,2,V,425
0.0091485,0.11235,9,-0.3,2,V,425
0.010066,0.11978,9,-0.3,2,V,425
0.010725,0.12746,9,-0.3,2,V,425
0.011533,0.13503,9,-0.3,2,V,425
0.012454,0.14256,9,-0.3,2,V,425
0.013184,0.15023,9,-0.3,2,V,425
0.013982,0.15762,9,-0.3,2,V,425
0.014809,0.16485,9,-0.3,2,V,425
0.015427,0.17189,9,-0.3,2,V,425
0.016168,0.17871,9,-0.3,2,V,425
0.016961,0.18549,9,-0.3,2,V,425
0.017564,0.19177,9,-0.3,2,V,425
0.018178,0.19793,9,-0.3,2,V,425
0.018916,0.20375,9,-0.3,2,V,425
0.019369,0.20912,9,-0.3,2,V,425
0.019904,0.21448,9,-0.3,2,V,425
0.020626,0.21928,9,-0.3,2,V,425
0.020922,0.22356,9,-0.3,2,V,425
0.021383,0.22758,9,-0.3,2,V,425
0.021772,0.23143,9,-0.3,2,V,425
0.02215,0.23496,9,-0.3,2,V,425
0.022697,0.23807,9,-0.3,2,V,425
0.022947,0.24091,9,-0.3,2,V,425
0.023344,0.24355,9,-0.3,2,V,425
0.023618,0.24598,9,-0.3,2,V,425
0.023872,0.24806,9,-0.3,2,V,425
0.024041,0.2502,9,-0.3,2,V,425
0.024209,0.2521,9,-0.3,2,V,425
0.024568,0.2535,9,-0.3,2,V,425
0.024621,0.25509,9,-0.3,2,V,425
0.025003,0.25667,9,-0.3,2,V,425
0.025175,0.25798,9,-0.3,2,V,425
0.025123,0.25905,9,-0.3,2,V,425
0.025523,0.2601,9,-0.3,2,V,425
0.025867,0.2611,9,-0.3,2,V,425
0.02592,0.2619,9,-0.3,2,V,425
0.025774,0.26294,9,-0.3,2,V,425
0.026021,0.2639,9,-0.3,2,V,425
0.026279,0.26473,9,-0.3,2,V,425
0.026272,0.26553,9,-0.3,2,V,425
0.02653,0.26632,9,-0.3,2,V,425
0.026811,0.26727,9,-0.3,2,V,425
0.026878,0.26823,9,-0.3,2,V,425
0.027032,0.26926,9,-0.3,2,V,425
0.027387,0.27026,9,-0.3,2,V,425
0.027582,0.27127,9,-0.3,2,V,425
0.027661,0.27226,9,-0.3,2,V,425
0.0279,0.27318,9,-0.3,2,V,425
0.028054,0.27418,9,-0.3,2,V,425
0.028136,0.27493,9,-0.3,2,V,425
0.028372,0.27539,9,-0.3,2,V,425
0.028379,0.27579,9,-0.3,2,V,425
0.028481,0.27618,9,-0.3,2,V,425
0.02875,0.27647,9,-0.3,2,V,425
0.028641,0.27613,9,-0.3,2,V,425
0.02869,0.27558,9,-0.3,2,V,425
0.02866,0.27515,9,-0.3,2,V,425
0.028499,0.27433,9,-0.3,2,V,425
0.028533,0.27325,9,-0.3,2,V,425
0.028421,0.27185,9,-0.3,2,V,425
0.028327,0.27014,9,-0.3,2,V,425
0.028147,0.26845,9,-0.3,2,V,425
0.028013,0.26639,9,-0.3,2,V,425
0.027777,0.26386,9,-0.3,2,V,425
0.027271,0.26141,9,-0.3,2,V,425
0.027118,0.25875,9,-0.3,2,V,425
0.026968,0.25557,9,-0.3,2,V,425
0.026508,0.25225,9,-0.3,2,V,425
0.026126,0.2489,9,-0.3,2,V,425
0.025658,0.2452,9,-0.3,2,V,425
0.025111,0.24115,9,-0.3,2,V,425
0.024816,0.23698,9,-0.3,2,V,425
0.024475,0.23241,9,-0.3,2,V,425
0.023872,0.22755,9,-0.3,2,V,425
0.023247,0.22276,9,-0.3,2,V,425
0.022843,0.21779,9,-0.3,2,V,425
0.022345,0.21257,9,-0.3,2,V,425
0.02154,0.20705,9,-0.3,2,V,425
0.020952,0.20132,9,-0.3,2,V,425
0.020334,0.19545,9,-0.3,2,V,425
0.019694,0.18918,9,-0.3,2,V,425
