low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022236,0.23457,4,0.3,9,V,425
0.022562,0.23781,4,0.3,9,V,425
0.022858,0.24048,4,0.3,9,V,425
0.023116,0.24282,4,0.3,9,V,425
0.023464,0.2452,4,0.3,9,V,425
0.023741,0.24732,4,0.3,9,V,425
0.024007,0.24945,4,0.3,9,V,425
0.024209,0.25106,4,0.3,9,V,425
0.02434,0.25259,4,0.3,9,V,425
0.024441,0.25422,4,0.3,9,V,425
0.024827,0.25554,4,0.3,9,V,425
0.025182,0.25681,4,0.3,9,V,425
0.025123,0.25801,4,0.3,9,V,425
0.025317,0.25926,4,0.3,9,V,425
0.025482,0.2603,4,0.3,9,V,425
0.025452,0.26138,4,0.3,9,V,425
0.025748,0.26249,4,0.3,9,V,425
0.026036,0.26343,4,0.3,9,V,425
0.026062,0.2644,4,0.3,9,V,425
0.026208,0.2652,4,0.3,9,V,425
0.026478,0.2661,4,0.3,9,V,425
0.026672,0.26705,4,0.3,9,V,425
0.026845,0.26809,4,0.3,9,V,425
0.027069,0.26913,4,0.3,9,V,425
0.027256,0.27009,4,0.3,9,V,425
0.027462,0.2713,4,0.3,9,V,425
0.027672,0.2723,4,0.3,9,V,425
0.027807,0.27318,4,0.3,9,V,425
0.027964,0.27391,4,0.3,9,V,425
0.028005,0.27458,4,0.3,9,V,425
0.027983,0.27519,4,0.3,9,V,425
0.028144,0.27529,4,0.3,9,V,425
0.028297,0.27541,4,0.3,9,V,425
0.028331,0.27528,4,0.3,9,V,425
0.028462,0.27496,4,0.3,9,V,425
0.028391,0.27462,4,0.3,9,V,425
0.02832,0.27386,4,0.3,9,V,425
0.028312,0.27303,4,0.3,9,V,425
0.028095,0.27177,4,0.3,9,V,425
0.027971,0.27023,4,0.3,9,V,425
0.027818,0.2684,4,0.3,9,V,425
0.027724,0.26612,4,0.3,9,V,425
0.027515,0.26387,4,0.3,9,V,425
0.02729,0.26125,4,0.3,9,V,425
0.027043,0.25839,4,0.3,9,V,425
0.02656,0.25534,4,0.3,9,V,425
0.026148,0.25195,4,0.3,9,V,425
0.025721,0.24852,4,0.3,9,V,425
0.025433,0.24472,4,0.3,9,V,425
0.025063,0.24064,4,0.3,9,V,425
0.024565,0.23642,4,0.3,9,V,425
0.024175,0.23201,4,0.3,9,V,425
0.023543,0.22741,4,0.3,9,V,425
0.02303,0.22252,4,0.3,9,V,425
0.02264,0.21757,4,0.3,9,V,425
0.022004,0.21224,4,0.3,9,V,425
0.021566,0.20682,4,0.3,9,V,425
0.020978,0.20151,4,0.3,9,V,425
0.020136,0.1954,4,0.3,9,V,425
0.019571,0.1892,4,0.3,9,V,425
0.018949,0.18312,4,0.3,9,V,425
0.018264,0.17679,4,0.3,9,V,425
0.017594,0.17041,4,0.3,9,V,425
0.016973,0.16377,4,0.3,9,V,425
0.016175,0.15707,4,0.3,9,V,425
0.015325,0.1502,4,0.3,9,V,425
0.01479,0.14335,4,0.3,9,V,425
0.014,0.13645,4,0.3,9,V,425
0.013165,0.12946,4,0.3,9,V,425
0.012559,0.12266,4,0.3,9,V,425
0.011949,0.11553,4,0.3,9,V,425
0.011106,0.10858,4,0.3,9,V,425
0.010279,0.1018,4,0.3,9,V,425
0.0097737,0.094999,4,0.3,9,V,425
0.0090737,0.088306,4,0.3,9,V,425
0.008325,0.081752,4,0.3,9,V,425
0.0076623,0.075594,4,0.3,9,V,425
0.0070596,0.069274,4,0.3,9,V,425
0.0064382,0.063217,4,0.3,9,V,425
0.0058018,0.057387,4,0.3,9,V,425
0.0052664,0.051154,4,0.3,9,V,425
0.0046824,0.045213,4,0.3,9,V,425
0.0040348,0.039544,4,0.3,9,V,425
0.0034433,0.033852,4,0.3,9,V,425
0.0030352,0.028236,4,0.3,9,V,425
0.0024812,0.022615,4,0.3,9,V,425
0.001856,0.017025,4,0.3,9,V,425
0.0012795,0.011524,4,0.3,9,V,425
0.00065431,0.0060535,4,0.3,9,V,425
0.00018636,0.00045563,4,0.3,9,V,425
-0.00027036,-0.0051161,4,0.3,9,V,425
-0.00086185,-0.010624,4,0.3,9,V,425
-0.0014234,-0.016233,4,0.3,9,V,425
-0.0019625,-0.021715,4,0.3,9,V,425
-0.002554,-0.027209,4,0.3,9,V,425
-0.0030107,-0.033031,4,0.3,9,V,425
-0.0035722,-0.038935,4,0.3,9,V,425
-0.004276,-0.044656,4,0.3,9,V,425
-0.0047365,-0.050553,4,0.3,9,V,425
-0.0053542,-0.056644,4,0.3,9,V,425
-0.0062077,-0.062672,4,0.3,9,V,425
-0.006758,-0.068976,4,0.3,9,V,425
-0.0072559,-0.075411,4,0.3,9,V,425
-0.0079373,-0.08198,4,0.3,9,V,425
-0.0086635,-0.088722,4,0.3,9,V,425
-0.009401,-0.095575,4,0.3,9,V,425
-0.010067,-0.10278,4,0.3,9,V,425
-0.010887,-0.10988,4,0.3,9,V,425
-0.011685,-0.11719,4,0.3,9,V,425
-0.012246,-0.12472,4,0.3,9,V,425
-0.012946,-0.13195,4,0.3,9,V,425
-0.013747,-0.13945,4,0.3,9,V,425
-0.014459,-0.14697,4,0.3,9,V,425
-0.015301,-0.1541,4,0.3,9,V,425
-0.01611,-0.16121,4,0.3,9,V,425
-0.016776,-0.16824,4,0.3,9,V,425
-0.01748,-0.175,4,0.3,9,V,425
-0.018206,-0.18151,4,0.3,9,V,425
-0.019067,-0.18788,4,0.3,9,V,425
-0.019651,-0.19406,4,0.3,9,V,425
-0.02013,-0.19982,4,0.3,9,V,425
-0.020838,-0.20532,4,0.3,9,V,425
-0.021309,-0.21072,4,0.3,9,V,425
-0.021931,-0.21557,4,0.3,9,V,425
-0.02247,-0.21992,4,0.3,9,V,425
-0.022635,-0.22421,4,0.3,9,V,425
-0.023204,-0.22818,4,0.3,9,V,425
-0.023784,-0.23185,4,0.3,9,V,425
-0.023979,-0.23538,4,0.3,9,V,425
-0.024338,-0.23844,4,0.3,9,V,425
-0.024739,-0.24117,4,0.3,9,V,425
-0.024967,-0.24371,4,0.3,9,V,425
-0.025293,-0.24594,4,0.3,9,V,425
-0.025585,-0.24808,4,0.3,9,V,425
-0.025858,-0.25012,4,0.3,9,V,425
-0.026086,-0.25169,4,0.3,9,V,425
-0.026221,-0.25345,4,0.3,9,V,425
-0.026431,-0.25505,4,0.3,9,V,425
-0.026696,-0.25612,4,0.3,9,V,425
-0.026887,-0.2576,4,0.3,9,V,425
-0.02691,-0.25889,4,0.3,9,V,425
-0.027303,-0.25981,4,0.3,9,V,425
-0.027543,-0.26097,4,0.3,9,V,425
-0.027397,-0.26219,4,0.3,9,V,425
-0.0277,-0.26321,4,0.3,9,V,425
-0.028003,-0.26415,4,0.3,9,V,425
-0.028082,-0.26517,4,0.3,9,V,425
-0.028291,-0.26636,4,0.3,9,V,425
-0.028441,-0.26747,4,0.3,9,V,425
-0.02849,-0.26844,4,0.3,9,V,425
-0.02889,-0.26966,4,0.3,9,V,425
-0.02913,-0.27096,4,0.3,9,V,425
-0.029212,-0.27214,4,0.3,9,V,425
-0.029456,-0.27311,4,0.3,9,V,425
-0.02962,-0.27417,4,0.3,9,V,425
-0.029916,-0.27516,4,0.3,9,V,425
-0.029826,-0.27577,4,0.3,9,V,425
-0.029879,-0.27634,4,0.3,9,V,425
-0.030114,-0.2767,4,0.3,9,V,425
-0.030189,-0.27691,4,0.3,9,V,425
-0.030328,-0.27688,4,0.3,9,V,425
-0.030137,-0.27671,4,0.3,9,V,425
-0.030294,-0.27631,4,0.3,9,V,425
-0.030376,-0.27549,4,0.3,9,V,425
-0.030144,-0.27486,4,0.3,9,V,425
-0.030234,-0.27399,4,0.3,9,V,425
-0.03004,-0.27269,4,0.3,9,V,425
-0.029845,-0.2709,4,0.3,9,V,425
-0.029867,-0.26886,4,0.3,9,V,425
-0.029598,-0.26683,4,0.3,9,V,425
-0.029223,-0.26451,4,0.3,9,V,425
-0.029077,-0.26196,4,0.3,9,V,425
-0.028812,-0.25886,4,0.3,9,V,425
-0.028306,-0.25572,4,0.3,9,V,425
-0.027954,-0.25248,4,0.3,9,V,425
-0.027531,-0.24874,4,0.3,9,V,425
-0.027198,-0.24485,4,0.3,9,V,425
-0.026865,-0.24077,4,0.3,9,V,425
-0.026341,-0.23635,4,0.3,9,V,425
-0.025824,-0.2317,4,0.3,9,V,425
-0.0253,-0.22707,4,0.3,9,V,425
-0.024851,-0.22205,4,0.3,9,V,425
-0.024061,-0.21702,4,0.3,9,V,425
-0.023492,-0.21179,4,0.3,9,V,425
-0.023159,-0.20622,4,0.3,9,V,425
-0.022459,-0.20088,4,0.3,9,V,425
-0.021789,-0.19504,4,0.3,9,V,425
-0.021156,-0.18914,4,0.3,9,V,425
-0.020576,-0.18304,4,0.3,9,V,425
-0.019973,-0.1767,4,0.3,9,V,425
-0.019273,-0.1705,4,0.3,9,V,425
-0.018457,-0.16377,4,0.3,9,V,425
-0.017832,-0.15712,4,0.3,9,V,425
-0.017278,-0.15043,4,0.3,9,V,425
-0.016458,-0.14351,4,0.3,9,V,425
-0.01575,-0.13659,4,0.3,9,V,425
-0.015088,-0.12955,4,0.3,9,V,425
-0.014376,-0.12271,4,0.3,9,V,425
-0.013605,-0.11586,4,0.3,9,V,425
-0.012898,-0.1091,4,0.3,9,V,425
-0.012347,-0.10253,4,0.3,9,V,425
-0.011591,-0.095885,4,0.3,9,V,425
-0.010779,-0.089417,4,0.3,9,V,425
-0.010157,-0.08309,4,0.3,9,V,425
-0.0094572,-0.076633,4,0.3,9,V,425
-0.0088919,-0.070415,4,0.3,9,V,425
-0.0084427,-0.064395,4,0.3,9,V,425
-0.0077164,-0.058161,4,0.3,9,V,425
-0.0070463,-0.051981,4,0.3,9,V,425
-0.0065746,-0.046087,4,0.3,9,V,425
-0.0059045,-0.040497,4,0.3,9,V,425
-0.0051932,-0.034675,4,0.3,9,V,425
-0.0046953,-0.028857,4,0.3,9,V,425
-0.0041749,-0.023546,4,0.3,9,V,425
-0.0037032,-0.01802,4,0.3,9,V,425
-0.0030893,-0.0125,4,0.3,9,V,425
-0.0025128,-0.006865,4,0.3,9,V,425
-0.0022133,-0.0010765,4,0.3,9,V,425
-0.0015919,0.0042486,4,0.3,9,V,425
-0.0010041,0.0098913,4,0.3,9,V,425
-0.00053242,0.015534,4,0.3,9,V,425
5.9073e-05,0.021009,4,0.3,9,V,425
0.00069923,0.026965,4,0.3,9,V,425
0.0013881,0.032746,4,0.3,9,V,425
0.0018335,0.038471,4,0.3,9,V,425
0.0023839,0.044312,4,0.3,9,V,425
0.0029978,0.050127,4,0.3,9,V,425
0.0035631,0.056128,4,0.3,9,V,425
0.0042032,0.062264,4,0.3,9,V,425
0.0048022,0.068486,4,0.3,9,V,425
0.0054199,0.07485,4,0.3,9,V,425
0.0060488,0.081453,4,0.3,9,V,425
0.0068687,0.08794,4,0.3,9,V,425
0.0075051,0.094846,4,0.3,9,V,425
0.0081078,0.10182,4,0.3,9,V,425
0.0090138,0.10856,4,0.3,9,V,425
0.0097288,0.11605,4,0.3,9,V,425
0.01053,0.12335,4,0.3,9,V,425
0.011297,0.13044,4,0.3,9,V,425
0.011923,0.13768,4,0.3,9,V,425
0.012772,0.14473,4,0.3,9,V,425
0.013487,0.15189,4,0.3,9,V,425
0.014049,0.15889,4,0.3,9,V,425
0.014899,0.16591,4,0.3,9,V,425
0.015666,0.17276,4,0.3,9,V,425
0.016273,0.17915,4,0.3,9,V,425
0.016973,0.18543,4,0.3,9,V,425
0.017478,0.19141,4,0.3,9,V,425
0.018062,0.19707,4,0.3,9,V,425
0.018755,0.20246,4,0.3,9,V,425
0.019294,0.20757,4,0.3,9,V,425
0.019668,0.21258,4,0.3,9,V,425
0.020226,0.21694,4,0.3,9,V,425
0.020802,0.22109,4,0.3,9,V,425
0.021064,0.22521,4,0.3,9,V,425
0.021645,0.22866,4,0.3,9,V,425
0.022068,0.23197,4,0.3,9,V,425
0.022247,0.23503,4,0.3,9,V,425
0.022528,0.23789,4,0.3,9,V,425
0.022764,0.2407,4,0.3,9,V,425
0.023262,0.24309,4,0.3,9,V,425
0.023614,0.2453,4,0.3,9,V,425
0.023719,0.2475,4,0.3,9,V,425
0.024022,0.24943,4,0.3,9,V,425
0.024273,0.25111,4,0.3,9,V,425
0.024366,0.25269,4,0.3,9,V,425
0.024666,0.25424,4,0.3,9,V,425
0.024932,0.25584,4,0.3,9,V,425
0.024995,0.25705,4,0.3,9,V,425
0.025156,0.25825,4,0.3,9,V,425
0.025283,0.25957,4,0.3,9,V,425
0.025557,0.26073,4,0.3,9,V,425
0.025755,0.26169,4,0.3,9,V,425
0.025856,0.26265,4,0.3,9,V,425
0.026133,0.26377,4,0.3,9,V,425
0.026305,0.26483,4,0.3,9,V,425
0.026508,0.26588,4,0.3,9,V,425
0.026717,0.26688,4,0.3,9,V,425
0.026889,0.26829,4,0.3,9,V,425
0.026983,0.26956,4,0.3,9,V,425
0.027178,0.27035,4,0.3,9,V,425
0.027485,0.27146,4,0.3,9,V,425
0.027601,0.27263,4,0.3,9,V,425
0.027859,0.27348,4,0.3,9,V,425
0.028057,0.27425,4,0.3,9,V,425
0.028192,0.27494,4,0.3,9,V,425
0.028144,0.27532,4,0.3,9,V,425
0.02814,0.27548,4,0.3,9,V,425
0.028529,0.27554,4,0.3,9,V,425
0.028409,0.27524,4,0.3,9,V,425
0.028364,0.2748,4,0.3,9,V,425
0.028612,0.2742,4,0.3,9,V,425
0.028357,0.27333,4,0.3,9,V,425
0.028275,0.27229,4,0.3,9,V,425
0.02823,0.27083,4,0.3,9,V,425
0.027911,0.26915,4,0.3,9,V,425
0.02778,0.26729,4,0.3,9,V,425
0.027608,0.26514,4,0.3,9,V,425
0.02741,0.26278,4,0.3,9,V,425
0.027163,0.25997,4,0.3,9,V,425
0.026833,0.25712,4,0.3,9,V,425
0.026541,0.25412,4,0.3,9,V,425
0.026096,0.25056,4,0.3,9,V,425
0.025695,0.2467,4,0.3,9,V,425
0.025441,0.24284,4,0.3,9,V,425
0.025033,0.23896,4,0.3,9,V,425
0.024441,0.23446,4,0.3,9,V,425
0.023969,0.22961,4,0.3,9,V,425
0.023502,0.22502,4,0.3,9,V,425
0.022906,0.22006,4,0.3,9,V,425
0.022221,0.2149,4,0.3,9,V,425
0.021663,0.2096,4,0.3,9,V,425
0.021203,0.20393,4,0.3,9,V,425
0.020522,0.19834,4,0.3,9,V,425
0.020035,0.19239,4,0.3,9,V,425
0.019372,0.18631,4,0.3,9,V,425
0.018489,0.1801,4,0.3,9,V,425
0.017882,0.17365,4,0.3,9,V,425
0.017302,0.16732,4,0.3,9,V,425
0.016591,0.16059,4,0.3,9,V,425
0.015719,0.15376,4,0.3,9,V,425
0.015033,0.14701,4,0.3,9,V,425
0.014405,0.14018,4,0.3,9,V,425
0.013641,0.13339,4,0.3,9,V,425
0.013008,0.12648,4,0.3,9,V,425
0.012297,0.11973,4,0.3,9,V,425
0.011548,0.11293,4,0.3,9,V,425
0.011065,0.10624,4,0.3,9,V,425
0.010313,0.099715,4,0.3,9,V,425
0.0094031,0.092914,4,0.3,9,V,425
0.0089052,0.086632,4,0.3,9,V,425
0.0082688,0.080362,4,0.3,9,V,425
0.0076024,0.073819,4,0.3,9,V,425
0.0069548,0.067649,4,0.3,9,V,425
0.006251,0.061285,4,0.3,9,V,425
0.0057681,0.055074,4,0.3,9,V,425
0.005229,0.049144,4,0.3,9,V,425
0.0044915,0.043195,4,0.3,9,V,425
0.0038251,0.037391,4,0.3,9,V,425
0.0033198,0.031748,4,0.3,9,V,425
0.0027657,0.026087,4,0.3,9,V,425
0.0022528,0.020504,4,0.3,9,V,425
0.0017212,0.015149,4,0.3,9,V,425
0.0011223,0.0095811,4,0.3,9,V,425
0.00071795,0.0038749,4,0.3,9,V,425
0.00020882,-0.0015212,4,0.3,9,V,425
-0.00045754,-0.0069546,4,0.3,9,V,425
-0.00098539,-0.012769,4,0.3,9,V,425
-0.0015769,-0.018311,4,0.3,9,V,425
-0.0021122,-0.023864,4,0.3,9,V,425
-0.0027149,-0.029701,4,0.3,9,V,425
-0.0033214,-0.035449,4,0.3,9,V,425
-0.0038118,-0.041304,4,0.3,9,V,425
-0.0043921,-0.047205,4,0.3,9,V,425
-0.0049574,-0.053255,4,0.3,9,V,425
-0.0057473,-0.059309,4,0.3,9,V,425
-0.0063837,-0.065579,4,0.3,9,V,425
-0.0069153,-0.072007,4,0.3,9,V,425
-0.0075741,-0.078408,4,0.3,9,V,425
-0.0081469,-0.085052,4,0.3,9,V,425
-0.0088881,-0.091738,4,0.3,9,V,425
-0.0096294,-0.098737,4,0.3,9,V,425
-0.010356,-0.10583,4,0.3,9,V,425
-0.011063,-0.11278,4,0.3,9,V,425
-0.011789,-0.11967,4,0.3,9,V,425
-0.012471,-0.12682,4,0.3,9,V,425
-0.013242,-0.13422,4,0.3,9,V,425
-0.014137,-0.1414,4,0.3,9,V,425
-0.014593,-0.14877,4,0.3,9,V,425
-0.015387,-0.15577,4,0.3,9,V,425
-0.016293,-0.16269,4,0.3,9,V,425
-0.016709,-0.16965,4,0.3,9,V,425
-0.017633,-0.176,4,0.3,9,V,425
-0.018449,-0.18242,4,0.3,9,V,425
-0.018824,-0.18863,4,0.3,9,V,425
-0.019468,-0.19445,4,0.3,9,V,425
-0.020175,-0.20009,4,0.3,9,V,425
-0.020695,-0.20545,4,0.3,9,V,425
-0.021163,-0.21045,4,0.3,9,V,425
-0.0218,-0.21494,4,0.3,9,V,425
-0.022219,-0.21946,4,0.3,9,V,425
-0.022676,-0.22346,4,0.3,9,V,425
-0.023249,-0.22708,4,0.3,9,V,425
-0.023417,-0.23075,4,0.3,9,V,425
-0.023848,-0.23386,4,0.3,9,V,425
-0.024203,-0.23695,4,0.3,9,V,425
-0.024375,-0.23977,4,0.3,9,V,425
-0.024843,-0.24213,4,0.3,9,V,425
-0.025075,-0.24454,4,0.3,9,V,425
-0.025435,-0.2466,4,0.3,9,V,425
-0.025738,-0.2484,4,0.3,9,V,425
-0.025682,-0.25018,4,0.3,9,V,425
-0.025907,-0.25191,4,0.3,9,V,425
-0.026337,-0.25369,4,0.3,9,V,425
-0.026652,-0.25525,4,0.3,9,V,425
-0.026726,-0.25664,4,0.3,9,V,425
-0.026831,-0.25806,4,0.3,9,V,425
-0.027108,-0.25927,4,0.3,9,V,425
-0.027303,-0.26042,4,0.3,9,V,425
-0.027565,-0.26163,4,0.3,9,V,425
-0.027636,-0.26269,4,0.3,9,V,425
-0.027647,-0.26354,4,0.3,9,V,425
-0.028018,-0.26448,4,0.3,9,V,425
-0.028134,-0.26554,4,0.3,9,V,425
-0.028153,-0.26658,4,0.3,9,V,425
-0.028314,-0.2676,4,0.3,9,V,425
-0.028647,-0.26859,4,0.3,9,V,425
-0.029017,-0.26969,4,0.3,9,V,425
-0.028946,-0.27078,4,0.3,9,V,425
-0.029003,-0.27183,4,0.3,9,V,425
-0.029295,-0.27272,4,0.3,9,V,425
-0.029485,-0.27349,4,0.3,9,V,425
-0.029669,-0.2744,4,0.3,9,V,425
-0.029796,-0.27492,4,0.3,9,V,425
-0.029927,-0.27515,4,0.3,9,V,425
-0.030066,-0.27545,4,0.3,9,V,425
-0.030028,-0.27558,4,0.3,9,V,425
-0.030051,-0.27548,4,0.3,9,V,425
-0.030081,-0.2751,4,0.3,9,V,425
-0.029961,-0.27443,4,0.3,9,V,425
-0.030013,-0.27352,4,0.3,9,V,425
-0.030054,-0.27245,4,0.3,9,V,425
-0.029901,-0.27099,4,0.3,9,V,425
-0.029594,-0.26915,4,0.3,9,V,425
-0.029441,-0.2672,4,0.3,9,V,425
-0.029463,-0.26501,4,0.3,9,V,425
-0.029208,-0.26272,4,0.3,9,V,425
-0.02877,-0.25997,4,0.3,9,V,425
-0.028546,-0.2568,4,0.3,9,V,425
-0.028291,-0.25374,4,0.3,9,V,425
-0.027775,-0.25036,4,0.3,9,V,425
-0.027404,-0.24667,4,0.3,9,V,425
-0.027078,-0.24284,4,0.3,9,V,425
-0.026655,-0.23864,4,0.3,9,V,425
-0.026086,-0.23429,4,0.3,9,V,425
-0.025487,-0.22963,4,0.3,9,V,425
-0.025158,-0.22479,4,0.3,9,V,425
-0.024615,-0.2199,4,0.3,9,V,425
-0.023994,-0.21463,4,0.3,9,V,425
-0.023488,-0.20938,4,0.3,9,V,425
-0.022758,-0.20384,4,0.3,9,V,425
-0.022215,-0.19804,4,0.3,9,V,425
-0.021789,-0.19219,4,0.3,9,V,425
-0.021081,-0.18588,4,0.3,9,V,425
-0.020269,-0.17959,4,0.3,9,V,425
-0.019557,-0.17325,4,0.3,9,V,425
-0.018895,-0.16662,4,0.3,9,V,425
-0.018262,-0.16009,4,0.3,9,V,425
-0.017558,-0.15334,4,0.3,9,V,425
-0.01669,-0.14646,4,0.3,9,V,425
-0.016106,-0.13987,4,0.3,9,V,425
-0.015361,-0.13308,4,0.3,9,V,425
-0.014601,-0.12636,4,0.3,9,V,425
-0.014174,-0.11976,4,0.3,9,V,425
-0.013287,-0.11292,4,0.3,9,V,425
-0.012482,-0.10632,4,0.3,9,V,425
-0.012022,-0.099716,4,0.3,9,V,425
-0.011303,-0.093124,4,0.3,9,V,425
-0.010479,-0.086771,4,0.3,9,V,425
-0.0099363,-0.080288,4,0.3,9,V,425
-0.0093261,-0.073916,4,0.3,9,V,425
-0.00851,-0.067597,4,0.3,9,V,425
-0.0081132,-0.061386,4,0.3,9,V,425
-0.0074993,-0.055605,4,0.3,9,V,425
-0.0067618,-0.049645,4,0.3,9,V,425
-0.0062976,-0.043528,4,0.3,9,V,425
-0.0056499,-0.037713,4,0.3,9,V,425
-0.0051108,-0.032134,4,0.3,9,V,425
-0.0046092,-0.026562,4,0.3,9,V,425
-0.004014,-0.020919,4,0.3,9,V,425
-0.0034412,-0.015224,4,0.3,9,V,425
-0.0028722,-0.0096676,4,0.3,9,V,425
-0.0023406,-0.0043052,4,0.3,9,V,425
-0.0017379,0.0012516,4,0.3,9,V,425
-0.0011164,0.0067822,4,0.3,9,V,425
-0.00082442,0.012361,4,0.3,9,V,425
-0.00032277,0.01815,4,0.3,9,V,425
0.00041097,0.023688,4,0.3,9,V,425
0.00079282,0.029308,4,0.3,9,V,425
0.0013469,0.035041,4,0.3,9,V,425
0.0019983,0.040784,4,0.3,9,V,425
0.0026272,0.046808,4,0.3,9,V,425
0.0031775,0.052866,4,0.3,9,V,425
0.0037241,0.058901,4,0.3,9,V,425
0.0044503,0.065175,4,0.3,9,V,425
0.0051728,0.07164,4,0.3,9,V,425
0.0059777,0.078146,4,0.3,9,V,425
0.0064344,0.084906,4,0.3,9,V,425
0.0070035,0.091587,4,0.3,9,V,425
0.0078869,0.098407,4,0.3,9,V,425
0.0085009,0.10549,4,0.3,9,V,425
0.0092945,0.11248,4,0.3,9,V,425
0.010077,0.11979,4,0.3,9,V,425
0.010743,0.12712,4,0.3,9,V,425
0.01169,0.13455,4,0.3,9,V,425
0.012488,0.14184,4,0.3,9,V,425
0.013087,0.14896,4,0.3,9,V,425
0.013749,0.15641,4,0.3,9,V,425
0.014375,0.16337,4,0.3,9,V,425
0.015277,0.16989,4,0.3,9,V,425
0.016112,0.17663,4,0.3,9,V,425
0.016576,0.18303,4,0.3,9,V,425
0.017175,0.18884,4,0.3,9,V,425
0.01786,0.1947,4,0.3,9,V,425
0.018526,0.20019,4,0.3,9,V,425
0.018961,0.20542,4,0.3,9,V,425
0.019477,0.21047,4,0.3,9,V,425
0.020005,0.21485,4,0.3,9,V,425
0.020424,0.21928,4,0.3,9,V,425
0.021005,0.22338,4,0.3,9,V,425
0.02133,0.2271,4,0.3,9,V,425
0.021652,0.23077,4,0.3,9,V,425
0.022158,0.23383,4,0.3,9,V,425
0.022558,0.23676,4,0.3,9,V,425
0.022742,0.23955,4,0.3,9,V,425
0.023116,0.24196,4,0.3,9,V,425
0.023457,0.24433,4,0.3,9,V,425
0.023655,0.24642,4,0.3,9,V,425
0.023947,0.24833,4,0.3,9,V,425
0.024003,0.2502,4,0.3,9,V,425
0.024422,0.25197,4,0.3,9,V,425
0.024658,0.25348,4,0.3,9,V,425
0.024699,0.25488,4,0.3,9,V,425
0.02513,0.2565,4,0.3,9,V,425
0.025164,0.25794,4,0.3,9,V,425
0.025347,0.25918,4,0.3,9,V,425
0.025707,0.26038,4,0.3,9,V,425
0.025811,0.26165,4,0.3,9,V,425
0.025924,0.2631,4,0.3,9,V,425
0.026043,0.26411,4,0.3,9,V,425
0.026201,0.26518,4,0.3,9,V,425
0.026418,0.26663,4,0.3,9,V,425
0.026714,0.26767,4,0.3,9,V,425
0.026897,0.26872,4,0.3,9,V,425
0.027058,0.26992,4,0.3,9,V,425
0.027211,0.27093,4,0.3,9,V,425
0.027436,0.27209,4,0.3,9,V,425
0.027736,0.27324,4,0.3,9,V,425
0.027825,0.27417,4,0.3,9,V,425
0.027983,0.27507,4,0.3,9,V,425
0.028189,0.27578,4,0.3,9,V,425
0.028215,0.2763,4,0.3,9,V,425
0.028301,0.27663,4,0.3,9,V,425
0.02854,0.27695,4,0.3,9,V,425
0.028604,0.277,4,0.3,9,V,425
0.02857,0.27668,4,0.3,9,V,425
0.028604,0.27661,4,0.3,9,V,425
0.028537,0.27608,4,0.3,9,V,425
0.028447,0.27515,4,0.3,9,V,425
0.028364,0.27402,4,0.3,9,V,425
0.028342,0.27251,4,0.3,9,V,425
0.02814,0.27109,4,0.3,9,V,425
0.027897,0.2692,4,0.3,9,V,425
0.027803,0.26696,4,0.3,9,V,425
0.027545,0.26458,4,0.3,9,V,425
0.027335,0.26183,4,0.3,9,V,425
0.027035,0.25883,4,0.3,9,V,425
0.026575,0.25553,4,0.3,9,V,425
0.026238,0.25201,4,0.3,9,V,425
0.02583,0.24821,4,0.3,9,V,425
0.025482,0.24436,4,0.3,9,V,425
0.024973,0.23994,4,0.3,9,V,425
0.024303,0.23521,4,0.3,9,V,425
0.023857,0.2307,4,0.3,9,V,425
0.023494,0.22572,4,0.3,9,V,425
0.02297,0.2207,4,0.3,9,V,425
0.02236,0.21553,4,0.3,9,V,425
0.021978,0.20995,4,0.3,9,V,425
0.021117,0.20447,4,0.3,9,V,425
0.020263,0.1987,4,0.3,9,V,425
0.019938,0.19257,4,0.3,9,V,425
0.019159,0.18625,4,0.3,9,V,425
0.018377,0.17988,4,0.3,9,V,425
0.017834,0.17352,4,0.3,9,V,425
0.017074,0.16673,4,0.3,9,V,425
0.016441,0.1599,4,0.3,9,V,425
0.015887,0.15327,4,0.3,9,V,425
0.014962,0.14648,4,0.3,9,V,425
0.014307,0.13959,4,0.3,9,V,425
0.013802,0.1327,4,0.3,9,V,425
0.012829,0.12604,4,0.3,9,V,425
0.011967,0.11948,4,0.3,9,V,425
0.011425,0.11264,4,0.3,9,V,425
0.010848,0.1059,4,0.3,9,V,425
0.0099909,0.099233,4,0.3,9,V,425
0.0093657,0.092649,4,0.3,9,V,425
0.0088378,0.086124,4,0.3,9,V,425
0.0081153,0.079573,4,0.3,9,V,425
0.0075051,0.073303,4,0.3,9,V,425
0.0067901,0.067066,4,0.3,9,V,425
0.0061275,0.060975,4,0.3,9,V,425
0.0055659,0.054936,4,0.3,9,V,425
0.0049295,0.04892,4,0.3,9,V,425
0.0043343,0.04312,4,0.3,9,V,425
0.0038289,0.037402,4,0.3,9,V,425
0.0033347,0.031935,4,0.3,9,V,425
0.0027844,0.026281,4,0.3,9,V,425
0.0020844,0.020478,4,0.3,9,V,425
0.0015153,0.015022,4,0.3,9,V,425
0.0011934,0.0094242,4,0.3,9,V,425
0.00065056,0.0036544,4,0.3,9,V,425
-1.2056e-05,-0.001936,4,0.3,9,V,425
-0.00064472,-0.0076198,4,0.3,9,V,425
