low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023341,0.24392,10,-0.4,4,V,425
0.023618,0.24628,10,-0.4,4,V,425
0.023917,0.2485,10,-0.4,4,V,425
0.024003,0.25053,10,-0.4,4,V,425
0.024127,0.25237,10,-0.4,4,V,425
0.024351,0.25429,10,-0.4,4,V,425
0.024714,0.2559,10,-0.4,4,V,425
0.024804,0.25707,10,-0.4,4,V,425
0.025194,0.25842,10,-0.4,4,V,425
0.025508,0.25973,10,-0.4,4,V,425
0.025411,0.26067,10,-0.4,4,V,425
0.025654,0.26174,10,-0.4,4,V,425
0.02577,0.26261,10,-0.4,4,V,425
0.025969,0.26335,10,-0.4,4,V,425
0.026339,0.26434,10,-0.4,4,V,425
0.026294,0.26518,10,-0.4,4,V,425
0.02647,0.26597,10,-0.4,4,V,425
0.026773,0.26678,10,-0.4,4,V,425
0.026721,0.26759,10,-0.4,4,V,425
0.026934,0.26863,10,-0.4,4,V,425
0.02714,0.26956,10,-0.4,4,V,425
0.027178,0.27047,10,-0.4,4,V,425
0.027481,0.2716,10,-0.4,4,V,425
0.027679,0.27254,10,-0.4,4,V,425
0.027829,0.27338,10,-0.4,4,V,425
0.028136,0.27427,10,-0.4,4,V,425
0.028129,0.27507,10,-0.4,4,V,425
0.028099,0.27568,10,-0.4,4,V,425
0.028349,0.27609,10,-0.4,4,V,425
0.028574,0.27647,10,-0.4,4,V,425
0.028653,0.27644,10,-0.4,4,V,425
0.02872,0.27621,10,-0.4,4,V,425
0.028735,0.2759,10,-0.4,4,V,425
0.028548,0.27517,10,-0.4,4,V,425
0.028585,0.27441,10,-0.4,4,V,425
0.028604,0.27338,10,-0.4,4,V,425
0.028428,0.27199,10,-0.4,4,V,425
0.028241,0.27051,10,-0.4,4,V,425
0.028057,0.26853,10,-0.4,4,V,425
0.027998,0.26631,10,-0.4,4,V,425
0.027657,0.26403,10,-0.4,4,V,425
0.02738,0.26147,10,-0.4,4,V,425
0.027313,0.25885,10,-0.4,4,V,425
0.026796,0.25597,10,-0.4,4,V,425
0.026328,0.25261,10,-0.4,4,V,425
0.026201,0.24904,10,-0.4,4,V,425
0.025778,0.24528,10,-0.4,4,V,425
0.025336,0.24131,10,-0.4,4,V,425
0.024771,0.23695,10,-0.4,4,V,425
0.024224,0.23242,10,-0.4,4,V,425
0.023902,0.2279,10,-0.4,4,V,425
0.023168,0.22301,10,-0.4,4,V,425
0.022693,0.21781,10,-0.4,4,V,425
0.022322,0.21252,10,-0.4,4,V,425
0.021645,0.20709,10,-0.4,4,V,425
0.020963,0.20134,10,-0.4,4,V,425
0.02026,0.19537,10,-0.4,4,V,425
0.019724,0.1892,10,-0.4,4,V,425
0.018998,0.18296,10,-0.4,4,V,425
0.01829,0.17676,10,-0.4,4,V,425
0.01774,0.17018,10,-0.4,4,V,425
0.017063,0.16345,10,-0.4,4,V,425
0.016325,0.15682,10,-0.4,4,V,425
0.015404,0.15002,10,-0.4,4,V,425
0.014843,0.14302,10,-0.4,4,V,425
0.014337,0.13619,10,-0.4,4,V,425
0.013349,0.12927,10,-0.4,4,V,425
0.012615,0.12211,10,-0.4,4,V,425
0.011975,0.1153,10,-0.4,4,V,425
0.011312,0.10855,10,-0.4,4,V,425
0.010683,0.10161,10,-0.4,4,V,425
0.0098411,0.094857,10,-0.4,4,V,425
0.0091523,0.088325,10,-0.4,4,V,425
0.008441,0.081759,10,-0.4,4,V,425
0.0078233,0.075268,10,-0.4,4,V,425
0.0071382,0.068822,10,-0.4,4,V,425
0.0062622,0.062533,10,-0.4,4,V,425
0.0058242,0.056517,10,-0.4,4,V,425
0.0052964,0.050579,10,-0.4,4,V,425
0.0046562,0.044678,10,-0.4,4,V,425
0.0041321,0.038912,10,-0.4,4,V,425
0.0036192,0.033284,10,-0.4,4,V,425
0.0030689,0.027765,10,-0.4,4,V,425
0.0023576,0.022275,10,-0.4,4,V,425
0.0018747,0.016722,10,-0.4,4,V,425
0.0013693,0.011438,10,-0.4,4,V,425
0.00078908,0.0059152,10,-0.4,4,V,425
0.000396,0.00044068,10,-0.4,4,V,425
-0.00019549,-0.0046639,10,-0.4,4,V,425
-0.0008057,-0.010161,10,-0.4,4,V,425
-0.0011501,-0.015516,10,-0.4,4,V,425
-0.0016817,-0.020863,10,-0.4,4,V,425
-0.0022732,-0.026562,10,-0.4,4,V,425
-0.00267,-0.032179,10,-0.4,4,V,425
-0.0032915,-0.037732,10,-0.4,4,V,425
-0.0039166,-0.043333,10,-0.4,4,V,425
-0.0044557,-0.049226,10,-0.4,4,V,425
-0.0051034,-0.055262,10,-0.4,4,V,425
-0.0056649,-0.06133,10,-0.4,4,V,425
-0.0063687,-0.067653,10,-0.4,4,V,425
-0.0070837,-0.074122,10,-0.4,4,V,425
-0.0076116,-0.080755,10,-0.4,4,V,425
-0.0083303,-0.087519,10,-0.4,4,V,425
-0.0090454,-0.094417,10,-0.4,4,V,425
-0.0097641,-0.10152,10,-0.4,4,V,425
-0.010633,-0.10873,10,-0.4,4,V,425
-0.011307,-0.11609,10,-0.4,4,V,425
-0.012089,-0.12355,10,-0.4,4,V,425
-0.012946,-0.13114,10,-0.4,4,V,425
-0.013568,-0.1386,10,-0.4,4,V,425
-0.014328,-0.14576,10,-0.4,4,V,425
-0.015282,-0.15307,10,-0.4,4,V,425
-0.015997,-0.16023,10,-0.4,4,V,425
-0.016574,-0.16694,10,-0.4,4,V,425
-0.017341,-0.17364,10,-0.4,4,V,425
-0.018127,-0.18035,10,-0.4,4,V,425
-0.018797,-0.18674,10,-0.4,4,V,425
-0.019404,-0.19267,10,-0.4,4,V,425
-0.020082,-0.1983,10,-0.4,4,V,425
-0.020617,-0.20378,10,-0.4,4,V,425
-0.021145,-0.20911,10,-0.4,4,V,425
-0.021834,-0.2141,10,-0.4,4,V,425
-0.022242,-0.21865,10,-0.4,4,V,425
-0.022653,-0.22273,10,-0.4,4,V,425
-0.023058,-0.22666,10,-0.4,4,V,425
-0.023316,-0.23023,10,-0.4,4,V,425
-0.023799,-0.23326,10,-0.4,4,V,425
-0.024222,-0.23636,10,-0.4,4,V,425
-0.02454,-0.23895,10,-0.4,4,V,425
-0.024828,-0.24132,10,-0.4,4,V,425
-0.025023,-0.24363,10,-0.4,4,V,425
-0.02539,-0.24525,10,-0.4,4,V,425
-0.025581,-0.2472,10,-0.4,4,V,425
-0.025618,-0.24898,10,-0.4,4,V,425
-0.025955,-0.2502,10,-0.4,4,V,425
-0.026064,-0.25164,10,-0.4,4,V,425
-0.026288,-0.25303,10,-0.4,4,V,425
-0.026622,-0.25428,10,-0.4,4,V,425
-0.026506,-0.2555,10,-0.4,4,V,425
-0.026693,-0.2567,10,-0.4,4,V,425
-0.026944,-0.25777,10,-0.4,4,V,425
-0.027078,-0.25881,10,-0.4,4,V,425
-0.02737,-0.25979,10,-0.4,4,V,425
-0.027539,-0.26064,10,-0.4,4,V,425
-0.027677,-0.26176,10,-0.4,4,V,425
-0.027767,-0.26273,10,-0.4,4,V,425
-0.027951,-0.26355,10,-0.4,4,V,425
-0.028164,-0.26458,10,-0.4,4,V,425
-0.028291,-0.26532,10,-0.4,4,V,425
-0.028594,-0.26612,10,-0.4,4,V,425
-0.028812,-0.26709,10,-0.4,4,V,425
-0.028853,-0.26795,10,-0.4,4,V,425
-0.029074,-0.26868,10,-0.4,4,V,425
-0.029066,-0.2691,10,-0.4,4,V,425
-0.029066,-0.26976,10,-0.4,4,V,425
-0.029441,-0.27013,10,-0.4,4,V,425
-0.029545,-0.27019,10,-0.4,4,V,425
-0.0295,-0.27038,10,-0.4,4,V,425
-0.029523,-0.26995,10,-0.4,4,V,425
-0.029669,-0.26958,10,-0.4,4,V,425
-0.029688,-0.26929,10,-0.4,4,V,425
-0.029545,-0.26859,10,-0.4,4,V,425
-0.029527,-0.26785,10,-0.4,4,V,425
-0.029306,-0.26652,10,-0.4,4,V,425
-0.029354,-0.26522,10,-0.4,4,V,425
-0.029366,-0.26377,10,-0.4,4,V,425
-0.029044,-0.26174,10,-0.4,4,V,425
-0.028973,-0.25986,10,-0.4,4,V,425
-0.028684,-0.25754,10,-0.4,4,V,425
-0.02846,-0.25526,10,-0.4,4,V,425
-0.028239,-0.25267,10,-0.4,4,V,425
-0.027909,-0.24954,10,-0.4,4,V,425
-0.027666,-0.24659,10,-0.4,4,V,425
-0.027191,-0.24317,10,-0.4,4,V,425
-0.026749,-0.23953,10,-0.4,4,V,425
-0.026345,-0.23561,10,-0.4,4,V,425
-0.025974,-0.23135,10,-0.4,4,V,425
-0.025469,-0.22704,10,-0.4,4,V,425
-0.024888,-0.22247,10,-0.4,4,V,425
-0.024387,-0.21776,10,-0.4,4,V,425
-0.0239,-0.2128,10,-0.4,4,V,425
-0.023323,-0.20778,10,-0.4,4,V,425
-0.022653,-0.20242,10,-0.4,4,V,425
-0.022227,-0.19673,10,-0.4,4,V,425
-0.021444,-0.19105,10,-0.4,4,V,425
-0.020759,-0.18504,10,-0.4,4,V,425
-0.020347,-0.179,10,-0.4,4,V,425
-0.019512,-0.17264,10,-0.4,4,V,425
-0.01891,-0.166,10,-0.4,4,V,425
-0.018187,-0.1595,10,-0.4,4,V,425
-0.017364,-0.1527,10,-0.4,4,V,425
-0.016656,-0.14597,10,-0.4,4,V,425
-0.015911,-0.13921,10,-0.4,4,V,425
-0.015162,-0.13217,10,-0.4,4,V,425
-0.014335,-0.12516,10,-0.4,4,V,425
-0.013811,-0.11823,10,-0.4,4,V,425
-0.013081,-0.11147,10,-0.4,4,V,425
-0.012302,-0.10476,10,-0.4,4,V,425
-0.011658,-0.098045,10,-0.4,4,V,425
-0.011044,-0.091416,10,-0.4,4,V,425
-0.010427,-0.084873,10,-0.4,4,V,425
-0.0096593,-0.078464,10,-0.4,4,V,425
-0.0091015,-0.072137,10,-0.4,4,V,425
-0.0084239,-0.065968,10,-0.4,4,V,425
-0.007795,-0.059903,10,-0.4,4,V,425
-0.0071286,-0.053987,10,-0.4,4,V,425
-0.0065596,-0.048333,10,-0.4,4,V,425
-0.006219,-0.042743,10,-0.4,4,V,425
-0.0054964,-0.037194,10,-0.4,4,V,425
-0.0050622,-0.031745,10,-0.4,4,V,425
-0.0046541,-0.026472,10,-0.4,4,V,425
-0.0039915,-0.02136,10,-0.4,4,V,425
-0.0035498,-0.016383,10,-0.4,4,V,425
-0.0030593,-0.011338,10,-0.4,4,V,425
-0.0026738,-0.0062932,10,-0.4,4,V,425
-0.0022208,-0.0012746,10,-0.4,4,V,425
-0.0016293,0.0038263,10,-0.4,4,V,425
-0.0012025,0.0086955,10,-0.4,4,V,425
-0.00068965,0.013755,10,-0.4,4,V,425
-6.821e-05,0.018957,10,-0.4,4,V,425
0.00044466,0.024043,10,-0.4,4,V,425
0.00085272,0.029155,10,-0.4,4,V,425
0.0012421,0.034465,10,-0.4,4,V,425
0.001856,0.040063,10,-0.4,4,V,425
0.0024026,0.045668,10,-0.4,4,V,425
0.0029192,0.051558,10,-0.4,4,V,425
0.0036454,0.057496,10,-0.4,4,V,425
0.0041546,0.063725,10,-0.4,4,V,425
0.0049033,0.070313,10,-0.4,4,V,425
0.0056558,0.076789,10,-0.4,4,V,425
0.0063146,0.083475,10,-0.4,4,V,425
0.0071345,0.090526,10,-0.4,4,V,425
0.0076661,0.097794,10,-0.4,4,V,425
0.008441,0.10495,10,-0.4,4,V,425
0.0092122,0.11252,10,-0.4,4,V,425
0.0099197,0.12023,10,-0.4,4,V,425
0.010814,0.12767,10,-0.4,4,V,425
0.011473,0.13528,10,-0.4,4,V,425
0.012215,0.14266,10,-0.4,4,V,425
0.013008,0.15008,10,-0.4,4,V,425
0.013899,0.15755,10,-0.4,4,V,425
0.014607,0.16469,10,-0.4,4,V,425
0.015217,0.17171,10,-0.4,4,V,425
0.016205,0.17842,10,-0.4,4,V,425
0.016789,0.1848,10,-0.4,4,V,425
0.017399,0.19094,10,-0.4,4,V,425
0.018159,0.19683,10,-0.4,4,V,425
0.01868,0.20232,10,-0.4,4,V,425
0.01935,0.20741,10,-0.4,4,V,425
0.01978,0.21223,10,-0.4,4,V,425
0.020256,0.21646,10,-0.4,4,V,425
0.02063,0.22059,10,-0.4,4,V,425
0.020903,0.22454,10,-0.4,4,V,425
0.02142,0.22773,10,-0.4,4,V,425
0.021791,0.23084,10,-0.4,4,V,425
0.022165,0.23365,10,-0.4,4,V,425
0.022319,0.23606,10,-0.4,4,V,425
0.022618,0.23813,10,-0.4,4,V,425
0.023142,0.24001,10,-0.4,4,V,425
0.023071,0.24189,10,-0.4,4,V,425
0.023138,0.24333,10,-0.4,4,V,425
0.023479,0.24498,10,-0.4,4,V,425
0.023558,0.24647,10,-0.4,4,V,425
0.023872,0.24773,10,-0.4,4,V,425
0.024018,0.24908,10,-0.4,4,V,425
0.024086,0.24995,10,-0.4,4,V,425
0.02434,0.25104,10,-0.4,4,V,425
0.0244,0.25218,10,-0.4,4,V,425
0.024722,0.25309,10,-0.4,4,V,425
0.024913,0.25409,10,-0.4,4,V,425
0.024913,0.25505,10,-0.4,4,V,425
0.025115,0.25609,10,-0.4,4,V,425
0.025291,0.25686,10,-0.4,4,V,425
0.025579,0.25778,10,-0.4,4,V,425
0.025658,0.25876,10,-0.4,4,V,425
0.025736,0.25952,10,-0.4,4,V,425
0.026058,0.26054,10,-0.4,4,V,425
0.026178,0.26134,10,-0.4,4,V,425
0.02638,0.26235,10,-0.4,4,V,425
0.026568,0.26349,10,-0.4,4,V,425
0.02665,0.26412,10,-0.4,4,V,425
0.026886,0.26485,10,-0.4,4,V,425
0.026949,0.26565,10,-0.4,4,V,425
0.027099,0.26605,10,-0.4,4,V,425
0.027275,0.26625,10,-0.4,4,V,425
0.027249,0.26656,10,-0.4,4,V,425
0.02732,0.26661,10,-0.4,4,V,425
0.027477,0.26615,10,-0.4,4,V,425
0.027406,0.26577,10,-0.4,4,V,425
0.027271,0.26511,10,-0.4,4,V,425
0.027459,0.26401,10,-0.4,4,V,425
0.027256,0.26302,10,-0.4,4,V,425
0.027152,0.26164,10,-0.4,4,V,425
0.027155,0.25991,10,-0.4,4,V,425
0.026729,0.25812,10,-0.4,4,V,425
0.026586,0.25619,10,-0.4,4,V,425
0.026515,0.25414,10,-0.4,4,V,425
0.026347,0.25177,10,-0.4,4,V,425
0.025897,0.24924,10,-0.4,4,V,425
0.025579,0.24652,10,-0.4,4,V,425
0.025411,0.24363,10,-0.4,4,V,425
0.024991,0.24045,10,-0.4,4,V,425
0.024729,0.23698,10,-0.4,4,V,425
0.02428,0.23347,10,-0.4,4,V,425
0.023868,0.22978,10,-0.4,4,V,425
0.023457,0.22594,10,-0.4,4,V,425
0.02282,0.22169,10,-0.4,4,V,425
0.022539,0.21719,10,-0.4,4,V,425
0.022056,0.21276,10,-0.4,4,V,425
0.021409,0.20788,10,-0.4,4,V,425
0.020892,0.20278,10,-0.4,4,V,425
0.020271,0.19746,10,-0.4,4,V,425
0.019964,0.19177,10,-0.4,4,V,425
0.019342,0.18604,10,-0.4,4,V,425
0.018519,0.17996,10,-0.4,4,V,425
0.017916,0.17373,10,-0.4,4,V,425
0.017205,0.16741,10,-0.4,4,V,425
0.016625,0.16098,10,-0.4,4,V,425
0.016022,0.15443,10,-0.4,4,V,425
0.015311,0.14757,10,-0.4,4,V,425
0.014408,0.14083,10,-0.4,4,V,425
0.01369,0.13395,10,-0.4,4,V,425
0.012948,0.1269,10,-0.4,4,V,425
0.012181,0.1201,10,-0.4,4,V,425
0.01169,0.11305,10,-0.4,4,V,425
0.010758,0.10615,10,-0.4,4,V,425
0.010006,0.099416,10,-0.4,4,V,425
0.0093956,0.092522,10,-0.4,4,V,425
0.0087031,0.085952,10,-0.4,4,V,425
0.0081003,0.079226,10,-0.4,4,V,425
0.0074115,0.072668,10,-0.4,4,V,425
0.0068088,0.066446,10,-0.4,4,V,425
0.005959,0.060145,10,-0.4,4,V,425
0.005521,0.054013,10,-0.4,4,V,425
0.0049819,0.047881,10,-0.4,4,V,425
0.0040797,0.04195,10,-0.4,4,V,425
0.0036791,0.036132,10,-0.4,4,V,425
0.0031064,0.030467,10,-0.4,4,V,425
0.0024812,0.025149,10,-0.4,4,V,425
0.001886,0.01982,10,-0.4,4,V,425
0.0013881,0.014529,10,-0.4,4,V,425
0.0010586,0.0092635,10,-0.4,4,V,425
0.00052328,0.0041664,10,-0.4,4,V,425
5.5329e-05,-0.00088592,10,-0.4,4,V,425
-0.00035272,-0.0059195,10,-0.4,4,V,425
-0.00082816,-0.010998,10,-0.4,4,V,425
-0.0013897,-0.016211,10,-0.4,4,V,425
-0.0020037,-0.021151,10,-0.4,4,V,425
-0.0024379,-0.026387,10,-0.4,4,V,425
-0.0027748,-0.031671,10,-0.4,4,V,425
-0.0034112,-0.036712,10,-0.4,4,V,425
-0.0039279,-0.042238,10,-0.4,4,V,425
-0.0044557,-0.047758,10,-0.4,4,V,425
-0.0051108,-0.05346,10,-0.4,4,V,425
-0.0054702,-0.059417,10,-0.4,4,V,425
-0.0062826,-0.065385,10,-0.4,4,V,425
-0.0070351,-0.071753,10,-0.4,4,V,425
-0.0074543,-0.078001,10,-0.4,4,V,425
-0.0080608,-0.084518,10,-0.4,4,V,425
-0.0087347,-0.091233,10,-0.4,4,V,425
-0.0095657,-0.097847,10,-0.4,4,V,425
-0.010202,-0.10488,10,-0.4,4,V,425
-0.010962,-0.11194,10,-0.4,4,V,425
-0.011819,-0.11919,10,-0.4,4,V,425
-0.012433,-0.12638,10,-0.4,4,V,425
-0.013302,-0.1336,10,-0.4,4,V,425
-0.014144,-0.14116,10,-0.4,4,V,425
-0.014844,-0.14827,10,-0.4,4,V,425
-0.015567,-0.15528,10,-0.4,4,V,425
-0.016237,-0.16226,10,-0.4,4,V,425
-0.016892,-0.16902,10,-0.4,4,V,425
-0.017652,-0.17577,10,-0.4,4,V,425
-0.018401,-0.1822,10,-0.4,4,V,425
-0.01891,-0.18852,10,-0.4,4,V,425
-0.019658,-0.19451,10,-0.4,4,V,425
-0.020269,-0.20015,10,-0.4,4,V,425
-0.02077,-0.20563,10,-0.4,4,V,425
-0.021485,-0.21064,10,-0.4,4,V,425
-0.021841,-0.21538,10,-0.4,4,V,425
-0.022253,-0.2198,10,-0.4,4,V,425
-0.022754,-0.22399,10,-0.4,4,V,425
-0.023219,-0.22788,10,-0.4,4,V,425
-0.023679,-0.23136,10,-0.4,4,V,425
-0.023893,-0.23464,10,-0.4,4,V,425
-0.024214,-0.2375,10,-0.4,4,V,425
-0.024596,-0.24007,10,-0.4,4,V,425
-0.024847,-0.24243,10,-0.4,4,V,425
-0.025229,-0.2445,10,-0.4,4,V,425
-0.02551,-0.24613,10,-0.4,4,V,425
-0.025577,-0.24764,10,-0.4,4,V,425
-0.025716,-0.24924,10,-0.4,4,V,425
-0.02585,-0.25041,10,-0.4,4,V,425
-0.026075,-0.25168,10,-0.4,4,V,425
-0.026281,-0.2528,10,-0.4,4,V,425
-0.026345,-0.25371,10,-0.4,4,V,425
-0.026479,-0.25476,10,-0.4,4,V,425
-0.026622,-0.2555,10,-0.4,4,V,425
-0.02682,-0.25645,10,-0.4,4,V,425
-0.02694,-0.2573,10,-0.4,4,V,425
-0.027045,-0.25799,10,-0.4,4,V,425
-0.027378,-0.25896,10,-0.4,4,V,425
-0.027509,-0.25986,10,-0.4,4,V,425
-0.027599,-0.26086,10,-0.4,4,V,425
-0.027924,-0.26186,10,-0.4,4,V,425
-0.02801,-0.26286,10,-0.4,4,V,425
-0.028164,-0.26403,10,-0.4,4,V,425
-0.028426,-0.26511,10,-0.4,4,V,425
-0.02849,-0.26608,10,-0.4,4,V,425
-0.028707,-0.26702,10,-0.4,4,V,425
-0.028958,-0.26781,10,-0.4,4,V,425
-0.02913,-0.26856,10,-0.4,4,V,425
-0.029152,-0.2692,10,-0.4,4,V,425
-0.02928,-0.26952,10,-0.4,4,V,425
-0.029549,-0.26972,10,-0.4,4,V,425
-0.029508,-0.26967,10,-0.4,4,V,425
-0.02947,-0.26941,10,-0.4,4,V,425
-0.029414,-0.26887,10,-0.4,4,V,425
-0.029441,-0.268,10,-0.4,4,V,425
-0.029508,-0.26736,10,-0.4,4,V,425
-0.029227,-0.26642,10,-0.4,4,V,425
-0.029111,-0.26517,10,-0.4,4,V,425
-0.0291,-0.26367,10,-0.4,4,V,425
-0.028943,-0.26154,10,-0.4,4,V,425
-0.028838,-0.25949,10,-0.4,4,V,425
-0.028684,-0.2573,10,-0.4,4,V,425
-0.028374,-0.25476,10,-0.4,4,V,425
-0.028052,-0.25203,10,-0.4,4,V,425
-0.027797,-0.24896,10,-0.4,4,V,425
-0.0274,-0.24604,10,-0.4,4,V,425
-0.02694,-0.24283,10,-0.4,4,V,425
-0.026509,-0.23912,10,-0.4,4,V,425
-0.026053,-0.23546,10,-0.4,4,V,425
-0.025746,-0.23163,10,-0.4,4,V,425
-0.025349,-0.22748,10,-0.4,4,V,425
-0.024787,-0.22309,10,-0.4,4,V,425
-0.024533,-0.21859,10,-0.4,4,V,425
-0.023952,-0.21384,10,-0.4,4,V,425
-0.023215,-0.20886,10,-0.4,4,V,425
-0.022923,-0.20389,10,-0.4,4,V,425
-0.02229,-0.19869,10,-0.4,4,V,425
-0.021673,-0.19332,10,-0.4,4,V,425
-0.02119,-0.18772,10,-0.4,4,V,425
-0.02052,-0.18188,10,-0.4,4,V,425
-0.019947,-0.17589,10,-0.4,4,V,425
-0.019232,-0.16975,10,-0.4,4,V,425
-0.018547,-0.16374,10,-0.4,4,V,425
-0.018041,-0.15746,10,-0.4,4,V,425
-0.017263,-0.1509,10,-0.4,4,V,425
-0.016521,-0.14457,10,-0.4,4,V,425
-0.015967,-0.1379,10,-0.4,4,V,425
-0.015136,-0.1311,10,-0.4,4,V,425
-0.014455,-0.12441,10,-0.4,4,V,425
-0.013826,-0.1175,10,-0.4,4,V,425
-0.013017,-0.1109,10,-0.4,4,V,425
-0.012422,-0.10433,10,-0.4,4,V,425
-0.011647,-0.097459,10,-0.4,4,V,425
-0.010898,-0.090938,10,-0.4,4,V,425
-0.010352,-0.084387,10,-0.4,4,V,425
-0.0096556,-0.077885,10,-0.4,4,V,425
-0.0090716,-0.071607,10,-0.4,4,V,425
-0.0084614,-0.065086,10,-0.4,4,V,425
-0.0077538,-0.058804,10,-0.4,4,V,425
-0.0071436,-0.052698,10,-0.4,4,V,425
-0.0064436,-0.046622,10,-0.4,4,V,425
-0.0057697,-0.040729,10,-0.4,4,V,425
-0.0053018,-0.034888,10,-0.4,4,V,425
-0.0047739,-0.029163,10,-0.4,4,V,425
-0.0041637,-0.023629,10,-0.4,4,V,425
-0.0037107,-0.018277,10,-0.4,4,V,425
-0.0030331,-0.012956,10,-0.4,4,V,425
-0.002509,-0.0074965,10,-0.4,4,V,425
-0.0022769,-0.002078,10,-0.4,4,V,425
-0.0016742,0.0031873,10,-0.4,4,V,425
-0.0011464,0.0083629,10,-0.4,4,V,425
-0.0006597,0.013419,10,-0.4,4,V,425
-0.00018052,0.01892,10,-0.4,4,V,425
0.00038477,0.024357,10,-0.4,4,V,425
0.0011073,0.029503,10,-0.4,4,V,425
0.0015528,0.034992,10,-0.4,4,V,425
0.0019945,0.040347,10,-0.4,4,V,425
0.00247,0.045967,10,-0.4,4,V,425
0.0030914,0.051801,10,-0.4,4,V,425
0.0037241,0.057597,10,-0.4,4,V,425
0.0043006,0.063774,10,-0.4,4,V,425
0.0049258,0.070059,10,-0.4,4,V,425
0.0054237,0.076431,10,-0.4,4,V,425
0.006221,0.083034,10,-0.4,4,V,425
0.0069211,0.089712,10,-0.4,4,V,425
0.0075201,0.096285,10,-0.4,4,V,425
0.0085571,0.10318,10,-0.4,4,V,425
0.009201,0.11017,10,-0.4,4,V,425
0.009785,0.11706,10,-0.4,4,V,425
0.01056,0.12403,10,-0.4,4,V,425
0.011148,0.13099,10,-0.4,4,V,425
0.01202,0.13784,10,-0.4,4,V,425
0.012686,0.14461,10,-0.4,4,V,425
0.013248,0.15153,10,-0.4,4,V,425
0.014019,0.15804,10,-0.4,4,V,425
0.014618,0.16426,10,-0.4,4,V,425
0.015374,0.17056,10,-0.4,4,V,425
0.016055,0.1767,10,-0.4,4,V,425
0.016576,0.18264,10,-0.4,4,V,425
0.017373,0.18831,10,-0.4,4,V,425
0.017972,0.19382,10,-0.4,4,V,425
0.01841,0.19893,10,-0.4,4,V,425
0.018976,0.20394,10,-0.4,4,V,425
0.019481,0.20881,10,-0.4,4,V,425
0.02002,0.21305,10,-0.4,4,V,425
0.020443,0.21712,10,-0.4,4,V,425
0.020829,0.22094,10,-0.4,4,V,425
0.02124,0.2245,10,-0.4,4,V,425
0.021585,0.22787,10,-0.4,4,V,425
0.021899,0.23073,10,-0.4,4,V,425
0.022221,0.2335,10,-0.4,4,V,425
0.022536,0.23605,10,-0.4,4,V,425
0.022674,0.2384,10,-0.4,4,V,425
0.023071,0.24077,10,-0.4,4,V,425
0.023516,0.24273,10,-0.4,4,V,425
0.023591,0.24467,10,-0.4,4,V,425
0.0237,0.24634,10,-0.4,4,V,425
0.024003,0.24789,10,-0.4,4,V,425
0.024269,0.24952,10,-0.4,4,V,425
0.02434,0.25076,10,-0.4,4,V,425
0.024714,0.25218,10,-0.4,4,V,425
0.024943,0.25353,10,-0.4,4,V,425
0.024808,0.2547,10,-0.4,4,V,425
0.025063,0.25588,10,-0.4,4,V,425
0.025287,0.25682,10,-0.4,4,V,425
0.025433,0.25764,10,-0.4,4,V,425
0.025587,0.25852,10,-0.4,4,V,425
0.025763,0.25949,10,-0.4,4,V,425
0.025882,0.26027,10,-0.4,4,V,425
0.025916,0.26115,10,-0.4,4,V,425
0.026302,0.26203,10,-0.4,4,V,425
0.026437,0.26278,10,-0.4,4,V,425
0.02653,0.26369,10,-0.4,4,V,425
0.026811,0.26445,10,-0.4,4,V,425
0.026983,0.26523,10,-0.4,4,V,425
0.027211,0.26609,10,-0.4,4,V,425
0.027178,0.26667,10,-0.4,4,V,425
0.027331,0.26708,10,-0.4,4,V,425
0.027545,0.2674,10,-0.4,4,V,425
0.027395,0.26759,10,-0.4,4,V,425
0.027503,0.26757,10,-0.4,4,V,425
0.027784,0.26749,10,-0.4,4,V,425
0.027728,0.26701,10,-0.4,4,V,425
0.027605,0.26635,10,-0.4,4,V,425
0.027683,0.26593,10,-0.4,4,V,425
0.027548,0.26483,10,-0.4,4,V,425
0.027354,0.26345,10,-0.4,4,V,425
0.027249,0.26179,10,-0.4,4,V,425
0.026908,0.25973,10,-0.4,4,V,425
0.02683,0.2577,10,-0.4,4,V,425
0.026803,0.25538,10,-0.4,4,V,425
0.02647,0.25282,10,-0.4,4,V,425
0.026219,0.24987,10,-0.4,4,V,425
0.025841,0.24666,10,-0.4,4,V,425
0.025392,0.24335,10,-0.4,4,V,425
0.02504,0.23976,10,-0.4,4,V,425
0.024767,0.23595,10,-0.4,4,V,425
0.024321,0.23189,10,-0.4,4,V,425
0.023741,0.22763,10,-0.4,4,V,425
0.023326,0.22327,10,-0.4,4,V,425
0.022734,0.21877,10,-0.4,4,V,425
0.022244,0.214,10,-0.4,4,V,425
0.021753,0.20897,10,-0.4,4,V,425
0.021068,0.2037,10,-0.4,4,V,425
0.020563,0.19825,10,-0.4,4,V,425
0.019949,0.19242,10,-0.4,4,V,425
0.019181,0.18644,10,-0.4,4,V,425
0.018594,0.18056,10,-0.4,4,V,425
0.018073,0.17445,10,-0.4,4,V,425
0.017396,0.16812,10,-0.4,4,V,425
0.016628,0.16173,10,-0.4,4,V,425
0.015947,0.15523,10,-0.4,4,V,425
0.015337,0.1487,10,-0.4,4,V,425
0.014622,0.14207,10,-0.4,4,V,425
0.013903,0.13529,10,-0.4,4,V,425
