low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.005491,0.077578,5,0.4,3,V,750
0.0063109,0.084267,5,0.4,3,V,750
0.0069323,0.091068,5,0.4,3,V,750
0.0076623,0.098034,5,0.4,3,V,750
0.0085046,0.10518,5,0.4,3,V,750
0.0092908,0.11234,5,0.4,3,V,750
0.010096,0.11989,5,0.4,3,V,750
0.010758,0.12725,5,0.4,3,V,750
0.011518,0.13447,5,0.4,3,V,750
0.012361,0.14221,5,0.4,3,V,750
0.013094,0.1495,5,0.4,3,V,750
0.013948,0.15675,5,0.4,3,V,750
0.014704,0.16404,5,0.4,3,V,750
0.015322,0.1709,5,0.4,3,V,750
0.01622,0.17763,5,0.4,3,V,750
0.01686,0.18399,5,0.4,3,V,750
0.017321,0.19025,5,0.4,3,V,750
0.018013,0.1961,5,0.4,3,V,750
0.018657,0.20156,5,0.4,3,V,750
0.019193,0.20674,5,0.4,3,V,750
0.019679,0.21138,5,0.4,3,V,750
0.020342,0.21619,5,0.4,3,V,750
0.020874,0.22044,5,0.4,3,V,750
0.021233,0.22397,5,0.4,3,V,750
0.021506,0.22781,5,0.4,3,V,750
0.021982,0.23108,5,0.4,3,V,750
0.022416,0.23393,5,0.4,3,V,750
0.022539,0.23674,5,0.4,3,V,750
0.023007,0.2392,5,0.4,3,V,750
0.023228,0.24168,5,0.4,3,V,750
0.023531,0.2438,5,0.4,3,V,750
0.023966,0.246,5,0.4,3,V,750
0.024067,0.24822,5,0.4,3,V,750
0.024359,0.2498,5,0.4,3,V,750
0.024565,0.25164,5,0.4,3,V,750
0.024748,0.25343,5,0.4,3,V,750
0.024928,0.25505,5,0.4,3,V,750
0.025182,0.25674,5,0.4,3,V,750
0.025493,0.25794,5,0.4,3,V,750
0.025695,0.2592,5,0.4,3,V,750
0.025969,0.26036,5,0.4,3,V,750
0.025972,0.26115,5,0.4,3,V,750
0.026013,0.26214,5,0.4,3,V,750
0.026227,0.26298,5,0.4,3,V,750
0.026418,0.26374,5,0.4,3,V,750
0.026639,0.26481,5,0.4,3,V,750
0.02677,0.26578,5,0.4,3,V,750
0.026946,0.26662,5,0.4,3,V,750
0.027174,0.26766,5,0.4,3,V,750
0.027462,0.26863,5,0.4,3,V,750
0.027522,0.26942,5,0.4,3,V,750
0.027481,0.27036,5,0.4,3,V,750
0.027762,0.27106,5,0.4,3,V,750
0.027926,0.27161,5,0.4,3,V,750
0.028087,0.27223,5,0.4,3,V,750
0.028162,0.27269,5,0.4,3,V,750
0.028121,0.27302,5,0.4,3,V,750
0.028263,0.27294,5,0.4,3,V,750
0.028151,0.27292,5,0.4,3,V,750
0.028353,0.27286,5,0.4,3,V,750
0.028514,0.27243,5,0.4,3,V,750
0.028338,0.27202,5,0.4,3,V,750
0.028552,0.27122,5,0.4,3,V,750
0.028432,0.27005,5,0.4,3,V,750
0.028162,0.26866,5,0.4,3,V,750
0.028065,0.26698,5,0.4,3,V,750
0.027897,0.26512,5,0.4,3,V,750
0.027661,0.26286,5,0.4,3,V,750
0.027485,0.26012,5,0.4,3,V,750
0.02726,0.2577,5,0.4,3,V,750
0.026807,0.25515,5,0.4,3,V,750
0.026568,0.25195,5,0.4,3,V,750
0.026189,0.24891,5,0.4,3,V,750
0.02577,0.24541,5,0.4,3,V,750
0.025433,0.24154,5,0.4,3,V,750
0.024999,0.23771,5,0.4,3,V,750
0.024613,0.23345,5,0.4,3,V,750
0.024007,0.22899,5,0.4,3,V,750
0.023565,0.22426,5,0.4,3,V,750
0.023067,0.21925,5,0.4,3,V,750
0.022438,0.21405,5,0.4,3,V,750
0.022027,0.20871,5,0.4,3,V,750
0.02127,0.20306,5,0.4,3,V,750
0.020611,0.19704,5,0.4,3,V,750
0.020087,0.19112,5,0.4,3,V,750
0.019204,0.18493,5,0.4,3,V,750
0.018549,0.1784,5,0.4,3,V,750
0.018081,0.17209,5,0.4,3,V,750
0.017471,0.16547,5,0.4,3,V,750
0.016643,0.15864,5,0.4,3,V,750
0.015771,0.15186,5,0.4,3,V,750
0.015236,0.14488,5,0.4,3,V,750
0.014491,0.13813,5,0.4,3,V,750
0.0136,0.1314,5,0.4,3,V,750
0.013008,0.12448,5,0.4,3,V,750
0.012372,0.1177,5,0.4,3,V,750
0.011732,0.11099,5,0.4,3,V,750
0.011099,0.10434,5,0.4,3,V,750
0.010234,0.097641,5,0.4,3,V,750
0.0094181,0.091038,5,0.4,3,V,750
0.0088902,0.084693,5,0.4,3,V,750
0.0081677,0.078273,5,0.4,3,V,750
0.0074752,0.07186,5,0.4,3,V,750
0.0070222,0.065683,5,0.4,3,V,750
0.0063259,0.059487,5,0.4,3,V,750
0.0057194,0.053404,5,0.4,3,V,750
0.0052327,0.047526,5,0.4,3,V,750
0.0045477,0.041689,5,0.4,3,V,750
0.0039075,0.036038,5,0.4,3,V,750
0.0034433,0.030463,5,0.4,3,V,750
0.0028144,0.024768,5,0.4,3,V,750
0.0022379,0.019256,5,0.4,3,V,750
0.0017849,0.013826,5,0.4,3,V,750
0.001111,0.0082097,5,0.4,3,V,750
0.00059815,0.0026791,5,0.4,3,V,750
0.0001302,-0.0028104,5,0.4,3,V,750
-0.00044631,-0.0083672,5,0.4,3,V,750
-0.00088432,-0.013842,5,0.4,3,V,750
-0.0014346,-0.019559,5,0.4,3,V,750
-0.0020037,-0.025374,5,0.4,3,V,750
-0.0025315,-0.030886,5,0.4,3,V,750
-0.0030706,-0.036618,5,0.4,3,V,750
-0.0035348,-0.042481,5,0.4,3,V,750
-0.0041338,-0.048277,5,0.4,3,V,750
-0.0049386,-0.054324,5,0.4,3,V,750
-0.0057061,-0.060404,5,0.4,3,V,750
-0.0062414,-0.066569,5,0.4,3,V,750
-0.0068404,-0.072956,5,0.4,3,V,750
-0.0075854,-0.079424,5,0.4,3,V,750
-0.0081694,-0.085975,5,0.4,3,V,750
-0.0088282,-0.09278,5,0.4,3,V,750
-0.0094909,-0.099626,5,0.4,3,V,750
-0.010183,-0.10654,5,0.4,3,V,750
-0.011086,-0.11386,5,0.4,3,V,750
-0.011718,-0.12124,5,0.4,3,V,750
-0.012441,-0.12866,5,0.4,3,V,750
-0.013362,-0.13609,5,0.4,3,V,750
-0.014051,-0.14356,5,0.4,3,V,750
-0.014983,-0.15094,5,0.4,3,V,750
-0.015795,-0.15827,5,0.4,3,V,750
-0.016256,-0.16536,5,0.4,3,V,750
-0.017049,-0.17199,5,0.4,3,V,750
-0.01785,-0.17878,5,0.4,3,V,750
-0.018607,-0.18514,5,0.4,3,V,750
-0.019303,-0.19111,5,0.4,3,V,750
-0.019771,-0.1968,5,0.4,3,V,750
-0.020448,-0.20213,5,0.4,3,V,750
-0.020845,-0.20739,5,0.4,3,V,750
-0.021407,-0.2121,5,0.4,3,V,750
-0.022223,-0.21685,5,0.4,3,V,750
-0.022593,-0.22113,5,0.4,3,V,750
-0.023129,-0.22476,5,0.4,3,V,750
-0.023511,-0.22833,5,0.4,3,V,750
-0.023878,-0.23157,5,0.4,3,V,750
-0.024128,-0.23479,5,0.4,3,V,750
-0.024334,-0.23761,5,0.4,3,V,750
-0.024933,-0.24017,5,0.4,3,V,750
-0.025079,-0.24278,5,0.4,3,V,750
-0.025356,-0.24503,5,0.4,3,V,750
-0.025734,-0.24715,5,0.4,3,V,750
-0.025738,-0.24921,5,0.4,3,V,750
-0.026079,-0.2512,5,0.4,3,V,750
-0.026378,-0.25318,5,0.4,3,V,750
-0.026476,-0.25503,5,0.4,3,V,750
-0.02691,-0.25667,5,0.4,3,V,750
-0.027123,-0.258,5,0.4,3,V,750
-0.027232,-0.25939,5,0.4,3,V,750
-0.02755,-0.26074,5,0.4,3,V,750
-0.027621,-0.26158,5,0.4,3,V,750
-0.027703,-0.26239,5,0.4,3,V,750
-0.027659,-0.26356,5,0.4,3,V,750
-0.027846,-0.26456,5,0.4,3,V,750
-0.028228,-0.26532,5,0.4,3,V,750
-0.028411,-0.26632,5,0.4,3,V,750
-0.028594,-0.26721,5,0.4,3,V,750
-0.028669,-0.268,5,0.4,3,V,750
-0.028999,-0.26893,5,0.4,3,V,750
-0.029085,-0.26984,5,0.4,3,V,750
-0.029126,-0.27082,5,0.4,3,V,750
-0.0295,-0.27147,5,0.4,3,V,750
-0.029616,-0.27218,5,0.4,3,V,750
-0.029785,-0.27304,5,0.4,3,V,750
-0.029927,-0.27353,5,0.4,3,V,750
-0.029901,-0.27394,5,0.4,3,V,750
-0.030058,-0.27421,5,0.4,3,V,750
-0.030156,-0.27437,5,0.4,3,V,750
-0.030167,-0.27443,5,0.4,3,V,750
-0.030324,-0.27433,5,0.4,3,V,750
-0.030328,-0.27394,5,0.4,3,V,750
-0.030219,-0.27344,5,0.4,3,V,750
-0.030129,-0.27276,5,0.4,3,V,750
-0.030111,-0.27165,5,0.4,3,V,750
-0.030159,-0.27044,5,0.4,3,V,750
-0.029942,-0.26881,5,0.4,3,V,750
-0.029759,-0.26679,5,0.4,3,V,750
-0.029572,-0.26467,5,0.4,3,V,750
-0.029216,-0.26226,5,0.4,3,V,750
-0.02904,-0.2597,5,0.4,3,V,750
-0.02877,-0.25717,5,0.4,3,V,750
-0.02837,-0.25411,5,0.4,3,V,750
-0.028052,-0.25069,5,0.4,3,V,750
-0.027733,-0.24737,5,0.4,3,V,750
-0.027307,-0.24362,5,0.4,3,V,750
-0.026816,-0.23936,5,0.4,3,V,750
-0.026348,-0.23496,5,0.4,3,V,750
-0.025734,-0.23066,5,0.4,3,V,750
-0.025308,-0.2261,5,0.4,3,V,750
-0.024866,-0.22104,5,0.4,3,V,750
-0.024196,-0.21582,5,0.4,3,V,750
-0.023788,-0.21059,5,0.4,3,V,750
-0.02317,-0.20492,5,0.4,3,V,750
-0.022339,-0.19885,5,0.4,3,V,750
-0.021732,-0.19288,5,0.4,3,V,750
-0.021175,-0.18667,5,0.4,3,V,750
-0.020463,-0.18029,5,0.4,3,V,750
-0.019775,-0.17385,5,0.4,3,V,750
-0.019292,-0.16727,5,0.4,3,V,750
-0.018562,-0.16067,5,0.4,3,V,750
-0.017708,-0.15376,5,0.4,3,V,750
-0.016937,-0.14671,5,0.4,3,V,750
-0.016267,-0.13993,5,0.4,3,V,750
-0.015593,-0.13319,5,0.4,3,V,750
-0.014852,-0.12618,5,0.4,3,V,750
-0.014167,-0.11923,5,0.4,3,V,750
-0.013388,-0.11241,5,0.4,3,V,750
-0.012823,-0.10564,5,0.4,3,V,750
-0.012066,-0.098976,5,0.4,3,V,750
-0.011205,-0.092343,5,0.4,3,V,750
-0.010693,-0.085856,5,0.4,3,V,750
-0.010022,-0.079387,5,0.4,3,V,750
-0.0092924,-0.072907,5,0.4,3,V,750
-0.0086223,-0.066592,5,0.4,3,V,750
-0.0081394,-0.060433,5,0.4,3,V,750
-0.0076827,-0.054376,5,0.4,3,V,750
-0.006919,-0.048502,5,0.4,3,V,750
-0.006219,-0.042792,5,0.4,3,V,750
-0.0057772,-0.036981,5,0.4,3,V,750
-0.0052269,-0.031267,5,0.4,3,V,750
-0.004583,-0.025774,5,0.4,3,V,750
-0.0040664,-0.020243,5,0.4,3,V,750
-0.0035722,-0.014712,5,0.4,3,V,750
-0.0031155,-0.0091295,5,0.4,3,V,750
-0.0024454,-0.0036139,5,0.4,3,V,750
-0.0019138,0.0018159,5,0.4,3,V,750
-0.001517,0.0074212,5,0.4,3,V,750
-0.00078698,0.012873,5,0.4,3,V,750
-0.00024416,0.018355,5,0.4,3,V,750
0.00018261,0.02405,5,0.4,3,V,750
0.00073667,0.029671,5,0.4,3,V,750
0.0013282,0.03534,5,0.4,3,V,750
0.0019122,0.041199,5,0.4,3,V,750
0.0024213,0.047133,5,0.4,3,V,750
0.0030764,0.053067,5,0.4,3,V,750
0.0038289,0.059349,5,0.4,3,V,750
0.0044017,0.065594,5,0.4,3,V,750
0.0049744,0.071838,5,0.4,3,V,750
0.0056445,0.078374,5,0.4,3,V,750
0.0062809,0.084973,5,0.4,3,V,750
0.0069436,0.091737,5,0.4,3,V,750
0.0077147,0.098706,5,0.4,3,V,750
0.0084972,0.10601,5,0.4,3,V,750
0.0092459,0.11331,5,0.4,3,V,750
0.0099983,0.12074,5,0.4,3,V,750
0.010766,0.12835,5,0.4,3,V,750
0.011702,0.13577,5,0.4,3,V,750
0.012357,0.14332,5,0.4,3,V,750
0.013113,0.15088,5,0.4,3,V,750
0.014187,0.15821,5,0.4,3,V,750
0.014715,0.16534,5,0.4,3,V,750
0.015344,0.17216,5,0.4,3,V,750
0.01613,0.17844,5,0.4,3,V,750
0.016812,0.18467,5,0.4,3,V,750
0.01756,0.19071,5,0.4,3,V,750
0.018032,0.19633,5,0.4,3,V,750
0.018493,0.20174,5,0.4,3,V,750
0.018983,0.20683,5,0.4,3,V,750
0.019552,0.2117,5,0.4,3,V,750
0.020323,0.21619,5,0.4,3,V,750
0.020978,0.22044,5,0.4,3,V,750
0.021297,0.22427,5,0.4,3,V,750
0.021678,0.22772,5,0.4,3,V,750
0.022191,0.23114,5,0.4,3,V,750
0.022334,0.2341,5,0.4,3,V,750
0.022644,0.23686,5,0.4,3,V,750
0.023011,0.23962,5,0.4,3,V,750
0.023318,0.24217,5,0.4,3,V,750
0.023655,0.2445,5,0.4,3,V,750
0.02391,0.24654,5,0.4,3,V,750
0.024303,0.24859,5,0.4,3,V,750
0.024464,0.2507,5,0.4,3,V,750
0.024651,0.25269,5,0.4,3,V,750
0.024756,0.25433,5,0.4,3,V,750
0.024845,0.25563,5,0.4,3,V,750
0.025321,0.25711,5,0.4,3,V,750
0.025677,0.25845,5,0.4,3,V,750
0.025815,0.25945,5,0.4,3,V,750
0.0258,0.26047,5,0.4,3,V,750
0.025946,0.26145,5,0.4,3,V,750
0.026167,0.26236,5,0.4,3,V,750
0.026201,0.26322,5,0.4,3,V,750
0.02647,0.26422,5,0.4,3,V,750
0.026635,0.26514,5,0.4,3,V,750
0.02671,0.26601,5,0.4,3,V,750
0.027054,0.26699,5,0.4,3,V,750
0.027133,0.2677,5,0.4,3,V,750
0.027211,0.2685,5,0.4,3,V,750
0.027485,0.26925,5,0.4,3,V,750
0.027586,0.26995,5,0.4,3,V,750
0.027642,0.27081,5,0.4,3,V,750
0.027792,0.27143,5,0.4,3,V,750
0.028046,0.27207,5,0.4,3,V,750
0.028166,0.27251,5,0.4,3,V,750
0.028278,0.27278,5,0.4,3,V,750
0.028327,0.2731,5,0.4,3,V,750
0.028428,0.27326,5,0.4,3,V,750
0.028615,0.27303,5,0.4,3,V,750
0.028428,0.27256,5,0.4,3,V,750
0.028428,0.27219,5,0.4,3,V,750
0.028383,0.27149,5,0.4,3,V,750
0.028207,0.27027,5,0.4,3,V,750
0.028207,0.26876,5,0.4,3,V,750
0.028043,0.26718,5,0.4,3,V,750
0.027979,0.26532,5,0.4,3,V,750
0.027773,0.26322,5,0.4,3,V,750
0.027473,0.26103,5,0.4,3,V,750
0.027271,0.25827,5,0.4,3,V,750
0.026934,0.25544,5,0.4,3,V,750
0.026515,0.25238,5,0.4,3,V,750
0.026159,0.24903,5,0.4,3,V,750
0.025905,0.24545,5,0.4,3,V,750
0.025546,0.24144,5,0.4,3,V,750
0.02498,0.23754,5,0.4,3,V,750
0.0244,0.23322,5,0.4,3,V,750
0.024071,0.22857,5,0.4,3,V,750
0.023621,0.22381,5,0.4,3,V,750
0.023041,0.21884,5,0.4,3,V,750
0.022539,0.21385,5,0.4,3,V,750
0.021768,0.20844,5,0.4,3,V,750
0.021046,0.20271,5,0.4,3,V,750
0.020533,0.19692,5,0.4,3,V,750
0.019964,0.19092,5,0.4,3,V,750
0.019443,0.18473,5,0.4,3,V,750
0.018597,0.17852,5,0.4,3,V,750
0.017774,0.17199,5,0.4,3,V,750
0.017287,0.16532,5,0.4,3,V,750
0.016565,0.15862,5,0.4,3,V,750
0.015909,0.15181,5,0.4,3,V,750
0.015116,0.14499,5,0.4,3,V,750
0.014345,0.13807,5,0.4,3,V,750
0.013686,0.13134,5,0.4,3,V,750
0.012922,0.12441,5,0.4,3,V,750
0.012297,0.11741,5,0.4,3,V,750
0.011511,0.11067,5,0.4,3,V,750
0.010878,0.1037,5,0.4,3,V,750
0.010178,0.097073,5,0.4,3,V,750
0.0094817,0.090586,5,0.4,3,V,750
0.0088678,0.083897,5,0.4,3,V,750
0.0081602,0.077544,5,0.4,3,V,750
0.0077185,0.071214,5,0.4,3,V,750
0.0069997,0.065041,5,0.4,3,V,750
0.0061911,0.059047,5,0.4,3,V,750
0.0055697,0.053053,5,0.4,3,V,750
0.005053,0.047156,5,0.4,3,V,750
0.0045701,0.041173,5,0.4,3,V,750
0.0039112,0.035362,5,0.4,3,V,750
0.0033422,0.029831,5,0.4,3,V,750
0.0027769,0.024308,5,0.4,3,V,750
0.0021892,0.018725,5,0.4,3,V,750
0.0016913,0.013184,5,0.4,3,V,750
0.0012458,0.0077276,5,0.4,3,V,750
0.00062436,0.0022979,5,0.4,3,V,750
5.9073e-05,-0.0033224,5,0.4,3,V,750
-0.00026662,-0.0088941,5,0.4,3,V,750
-0.00093673,-0.01429,5,0.4,3,V,750
-0.001648,-0.019858,5,0.4,3,V,750
-0.0022245,-0.025505,5,0.4,3,V,750
-0.0026738,-0.031196,5,0.4,3,V,750
-0.0030219,-0.036977,5,0.4,3,V,750
-0.0036396,-0.042795,5,0.4,3,V,750
-0.0043434,-0.048703,5,0.4,3,V,750
-0.0051558,-0.054813,5,0.4,3,V,750
-0.0056948,-0.060874,5,0.4,3,V,750
-0.0062489,-0.067085,5,0.4,3,V,750
-0.0069752,-0.07358,5,0.4,3,V,750
-0.007503,-0.080011,5,0.4,3,V,750
-0.0082667,-0.086693,5,0.4,3,V,750
-0.0089143,-0.093389,5,0.4,3,V,750
-0.0095358,-0.10025,5,0.4,3,V,750
-0.010247,-0.10743,5,0.4,3,V,750
-0.011044,-0.11469,5,0.4,3,V,750
-0.011887,-0.1222,5,0.4,3,V,750
-0.012576,-0.12962,5,0.4,3,V,750
-0.013628,-0.13698,5,0.4,3,V,750
-0.014245,-0.14442,5,0.4,3,V,750
-0.014814,-0.15186,5,0.4,3,V,750
-0.015776,-0.15896,5,0.4,3,V,750
-0.016394,-0.16586,5,0.4,3,V,750
-0.017184,-0.1726,5,0.4,3,V,750
-0.017877,-0.17889,5,0.4,3,V,750
-0.018487,-0.18515,5,0.4,3,V,750
-0.019089,-0.19108,5,0.4,3,V,750
-0.019576,-0.19663,5,0.4,3,V,750
-0.020321,-0.20213,5,0.4,3,V,750
-0.020916,-0.20726,5,0.4,3,V,750
-0.021425,-0.21225,5,0.4,3,V,750
-0.022047,-0.21683,5,0.4,3,V,750
-0.0225,-0.2209,5,0.4,3,V,750
-0.023009,-0.22482,5,0.4,3,V,750
-0.023571,-0.22846,5,0.4,3,V,750
-0.023881,-0.23181,5,0.4,3,V,750
-0.024083,-0.23482,5,0.4,3,V,750
-0.024375,-0.23754,5,0.4,3,V,750
-0.024705,-0.2403,5,0.4,3,V,750
-0.025124,-0.24272,5,0.4,3,V,750
-0.025454,-0.24503,5,0.4,3,V,750
-0.025562,-0.24762,5,0.4,3,V,750
-0.025907,-0.24971,5,0.4,3,V,750
-0.026225,-0.25142,5,0.4,3,V,750
-0.026461,-0.25318,5,0.4,3,V,750
-0.026588,-0.2548,5,0.4,3,V,750
-0.026637,-0.25633,5,0.4,3,V,750
-0.027018,-0.25761,5,0.4,3,V,750
-0.027292,-0.25868,5,0.4,3,V,750
-0.027524,-0.25989,5,0.4,3,V,750
-0.027456,-0.26105,5,0.4,3,V,750
-0.027486,-0.26195,5,0.4,3,V,750
-0.028007,-0.26283,5,0.4,3,V,750
-0.028025,-0.26371,5,0.4,3,V,750
-0.028025,-0.2647,5,0.4,3,V,750
-0.028374,-0.26548,5,0.4,3,V,750
-0.028542,-0.2661,5,0.4,3,V,750
-0.028609,-0.26701,5,0.4,3,V,750
-0.028875,-0.26788,5,0.4,3,V,750
-0.02916,-0.26864,5,0.4,3,V,750
-0.029201,-0.2695,5,0.4,3,V,750
-0.029272,-0.27034,5,0.4,3,V,750
-0.029459,-0.27116,5,0.4,3,V,750
-0.02971,-0.27208,5,0.4,3,V,750
-0.029841,-0.27268,5,0.4,3,V,750
-0.029807,-0.27311,5,0.4,3,V,750
-0.030043,-0.27362,5,0.4,3,V,750
-0.030058,-0.27396,5,0.4,3,V,750
-0.029987,-0.27402,5,0.4,3,V,750
-0.030204,-0.27369,5,0.4,3,V,750
-0.030298,-0.27352,5,0.4,3,V,750
-0.030275,-0.27295,5,0.4,3,V,750
-0.030163,-0.27201,5,0.4,3,V,750
-0.030069,-0.27122,5,0.4,3,V,750
-0.029864,-0.26991,5,0.4,3,V,750
-0.0298,-0.26825,5,0.4,3,V,750
-0.029691,-0.2663,5,0.4,3,V,750
-0.029343,-0.26417,5,0.4,3,V,750
-0.029246,-0.26196,5,0.4,3,V,750
-0.02901,-0.2594,5,0.4,3,V,750
-0.028583,-0.25643,5,0.4,3,V,750
-0.028381,-0.25331,5,0.4,3,V,750
-0.027891,-0.2499,5,0.4,3,V,750
-0.027307,-0.2462,5,0.4,3,V,750
-0.027269,-0.2426,5,0.4,3,V,750
-0.026805,-0.23845,5,0.4,3,V,750
-0.02621,-0.23409,5,0.4,3,V,750
-0.02591,-0.22976,5,0.4,3,V,750
-0.025221,-0.22498,5,0.4,3,V,750
-0.024664,-0.22001,5,0.4,3,V,750
-0.024248,-0.2149,5,0.4,3,V,750
-0.023619,-0.20976,5,0.4,3,V,750
-0.02308,-0.20413,5,0.4,3,V,750
-0.022496,-0.19814,5,0.4,3,V,750
-0.021661,-0.19227,5,0.4,3,V,750
-0.021029,-0.18615,5,0.4,3,V,750
-0.02049,-0.17992,5,0.4,3,V,750
-0.019606,-0.17328,5,0.4,3,V,750
-0.019082,-0.16667,5,0.4,3,V,750
-0.018472,-0.16029,5,0.4,3,V,750
-0.017555,-0.15342,5,0.4,3,V,750
-0.017105,-0.14653,5,0.4,3,V,750
-0.016282,-0.13965,5,0.4,3,V,750
-0.015368,-0.1327,5,0.4,3,V,750
-0.014863,-0.12566,5,0.4,3,V,750
-0.014051,-0.11854,5,0.4,3,V,750
-0.013429,-0.11166,5,0.4,3,V,750
-0.012841,-0.10466,5,0.4,3,V,750
-0.01195,-0.097971,5,0.4,3,V,750
-0.011239,-0.091252,5,0.4,3,V,750
-0.010685,-0.084548,5,0.4,3,V,750
-0.010131,-0.078352,5,0.4,3,V,750
-0.0093486,-0.07198,5,0.4,3,V,750
-0.0086448,-0.065874,5,0.4,3,V,750
-0.0080945,-0.059783,5,0.4,3,V,750
-0.007387,-0.053662,5,0.4,3,V,750
-0.006773,-0.04784,5,0.4,3,V,750
-0.0061778,-0.041962,5,0.4,3,V,750
-0.0056424,-0.036342,5,0.4,3,V,750
-0.0051296,-0.030807,5,0.4,3,V,750
-0.0046579,-0.025165,5,0.4,3,V,750
-0.0041413,-0.019544,5,0.4,3,V,750
-0.003415,-0.014073,5,0.4,3,V,750
-0.0028797,-0.0086064,5,0.4,3,V,750
-0.0022769,-0.0032364,5,0.4,3,V,750
-0.0017828,0.0021186,5,0.4,3,V,750
-0.001386,0.0078472,5,0.4,3,V,750
-0.00077575,0.01337,5,0.4,3,V,750
-0.00022544,0.01889,5,0.4,3,V,750
0.00035856,0.024689,5,0.4,3,V,750
0.00087892,0.030328,5,0.4,3,V,750
0.0014667,0.036076,5,0.4,3,V,750
0.0019458,0.042025,5,0.4,3,V,750
0.002601,0.047877,5,0.4,3,V,750
0.003346,0.053781,5,0.4,3,V,750
0.0037914,0.060115,5,0.4,3,V,750
0.0045177,0.066461,5,0.4,3,V,750
0.0050905,0.072739,5,0.4,3,V,750
0.0057381,0.079259,5,0.4,3,V,750
0.0067152,0.086016,5,0.4,3,V,750
0.007404,0.092989,5,0.4,3,V,750
0.0079206,0.099951,5,0.4,3,V,750
0.0085907,0.10722,5,0.4,3,V,750
0.009463,0.11461,5,0.4,3,V,750
0.010126,0.12195,5,0.4,3,V,750
0.010874,0.12958,5,0.4,3,V,750
0.011844,0.13715,5,0.4,3,V,750
0.012514,0.14454,5,0.4,3,V,750
0.013263,0.15178,5,0.4,3,V,750
0.014056,0.15886,5,0.4,3,V,750
0.014764,0.16565,5,0.4,3,V,750
0.01555,0.17235,5,0.4,3,V,750
0.016288,0.17886,5,0.4,3,V,750
0.016939,0.18494,5,0.4,3,V,750
0.017366,0.191,5,0.4,3,V,750
0.018092,0.19683,5,0.4,3,V,750
0.018785,0.20218,5,0.4,3,V,750
0.019125,0.20705,5,0.4,3,V,750
0.019765,0.21221,5,0.4,3,V,750
0.020406,0.21699,5,0.4,3,V,750
0.020993,0.22088,5,0.4,3,V,750
0.021398,0.22483,5,0.4,3,V,750
0.021824,0.22828,5,0.4,3,V,750
0.022319,0.23159,5,0.4,3,V,750
0.022547,0.23461,5,0.4,3,V,750
0.022914,0.2373,5,0.4,3,V,750
0.023116,0.24021,5,0.4,3,V,750
0.023442,0.24267,5,0.4,3,V,750
0.023823,0.24504,5,0.4,3,V,750
0.023958,0.24715,5,0.4,3,V,750
0.024273,0.24913,5,0.4,3,V,750
0.024471,0.25112,5,0.4,3,V,750
0.024707,0.25267,5,0.4,3,V,750
0.024872,0.25425,5,0.4,3,V,750
0.025134,0.25562,5,0.4,3,V,750
0.025381,0.25679,5,0.4,3,V,750
0.025392,0.25804,5,0.4,3,V,750
0.025699,0.25915,5,0.4,3,V,750
0.02577,0.26015,5,0.4,3,V,750
0.025931,0.26115,5,0.4,3,V,750
0.026141,0.26218,5,0.4,3,V,750
0.026272,0.26309,5,0.4,3,V,750
0.026496,0.26382,5,0.4,3,V,750
0.026433,0.26471,5,0.4,3,V,750
0.026695,0.26553,5,0.4,3,V,750
0.026976,0.26621,5,0.4,3,V,750
0.027043,0.26721,5,0.4,3,V,750
0.027088,0.26812,5,0.4,3,V,750
0.027268,0.26897,5,0.4,3,V,750
0.027717,0.26987,5,0.4,3,V,750
0.027788,0.27066,5,0.4,3,V,750
0.027926,0.27148,5,0.4,3,V,750
0.028162,0.27212,5,0.4,3,V,750
0.028222,0.27279,5,0.4,3,V,750
0.028353,0.27312,5,0.4,3,V,750
0.028398,0.27318,5,0.4,3,V,750
0.028402,0.27324,5,0.4,3,V,750
0.028301,0.27301,5,0.4,3,V,750
0.028398,0.27257,5,0.4,3,V,750
0.028518,0.27189,5,0.4,3,V,750
0.028439,0.2711,5,0.4,3,V,750
0.028406,0.27013,5,0.4,3,V,750
0.028159,0.26874,5,0.4,3,V,750
0.028084,0.26706,5,0.4,3,V,750
0.028028,0.26516,5,0.4,3,V,750
0.027698,0.26303,5,0.4,3,V,750
0.027533,0.2605,5,0.4,3,V,750
0.027084,0.25782,5,0.4,3,V,750
0.026691,0.25479,5,0.4,3,V,750
0.026541,0.25147,5,0.4,3,V,750
0.026111,0.24819,5,0.4,3,V,750
0.025662,0.24462,5,0.4,3,V,750
0.025366,0.24089,5,0.4,3,V,750
0.02501,0.23678,5,0.4,3,V,750
0.024325,0.23235,5,0.4,3,V,750
0.023936,0.22794,5,0.4,3,V,750
0.023599,0.2235,5,0.4,3,V,750
0.022786,0.21865,5,0.4,3,V,750
0.022341,0.21335,5,0.4,3,V,750
0.021817,0.20804,5,0.4,3,V,750
0.021109,0.20232,5,0.4,3,V,750
0.020668,0.19657,5,0.4,3,V,750
0.019889,0.19056,5,0.4,3,V,750
0.019125,0.18417,5,0.4,3,V,750
0.018684,0.17806,5,0.4,3,V,750
0.018058,0.17181,5,0.4,3,V,750
0.017313,0.16537,5,0.4,3,V,750
0.016628,0.15873,5,0.4,3,V,750
0.015902,0.15185,5,0.4,3,V,750
0.015262,0.14484,5,0.4,3,V,750
0.014401,0.13797,5,0.4,3,V,750
