low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0036754,0.033725,5,0.4,4,H,425
0.0031101,0.028041,5,0.4,4,H,425
0.0024662,0.022216,5,0.4,4,H,425
0.0019945,0.016644,5,0.4,4,H,425
0.0015715,0.011218,5,0.4,4,H,425
0.00097626,0.0053323,5,0.4,4,H,425
0.00029118,-0.0002357,5,0.4,4,H,425
-0.00029283,-0.0056654,5,0.4,4,H,425
-0.0007458,-0.011439,5,0.4,4,H,425
-0.0012999,-0.017126,5,0.4,4,H,425
-0.0018314,-0.022721,5,0.4,4,H,425
-0.0024005,-0.028464,5,0.4,4,H,425
-0.0029695,-0.03444,5,0.4,4,H,425
-0.0034749,-0.040336,5,0.4,4,H,425
-0.0039503,-0.046278,5,0.4,4,H,425
-0.0046429,-0.052358,5,0.4,4,H,425
-0.0053804,-0.05852,5,0.4,4,H,425
-0.006073,-0.064974,5,0.4,4,H,425
-0.006773,-0.071603,5,0.4,4,H,425
-0.0072971,-0.078322,5,0.4,4,H,425
-0.0080908,-0.085183,5,0.4,4,H,425
-0.0088694,-0.092186,5,0.4,4,H,425
-0.0095545,-0.099159,5,0.4,4,H,425
-0.010202,-0.10644,5,0.4,4,H,425
-0.010988,-0.11387,5,0.4,4,H,425
-0.011902,-0.12116,5,0.4,4,H,425
-0.012489,-0.12866,5,0.4,4,H,425
-0.013369,-0.13617,5,0.4,4,H,425
-0.014256,-0.14368,5,0.4,4,H,425
-0.015058,-0.15099,5,0.4,4,H,425
-0.015709,-0.15842,5,0.4,4,H,425
-0.016345,-0.16579,5,0.4,4,H,425
-0.017352,-0.17264,5,0.4,4,H,425
-0.017918,-0.17969,5,0.4,4,H,425
-0.018659,-0.18628,5,0.4,4,H,425
-0.01934,-0.19251,5,0.4,4,H,425
-0.019658,-0.19888,5,0.4,4,H,425
-0.020516,-0.20472,5,0.4,4,H,425
-0.021152,-0.21038,5,0.4,4,H,425
-0.021639,-0.21581,5,0.4,4,H,425
-0.022313,-0.22064,5,0.4,4,H,425
-0.022754,-0.22505,5,0.4,4,H,425
-0.023282,-0.22934,5,0.4,4,H,425
-0.023788,-0.23341,5,0.4,4,H,425
-0.024128,-0.23698,5,0.4,4,H,425
-0.024555,-0.24043,5,0.4,4,H,425
-0.02484,-0.24362,5,0.4,4,H,425
-0.025105,-0.2463,5,0.4,4,H,425
-0.025416,-0.2489,5,0.4,4,H,425
-0.025716,-0.25132,5,0.4,4,H,425
-0.026015,-0.25356,5,0.4,4,H,425
-0.026187,-0.25567,5,0.4,4,H,425
-0.026644,-0.25763,5,0.4,4,H,425
-0.02694,-0.25962,5,0.4,4,H,425
-0.027015,-0.26123,5,0.4,4,H,425
-0.027176,-0.26269,5,0.4,4,H,425
-0.027329,-0.26406,5,0.4,4,H,425
-0.027741,-0.26512,5,0.4,4,H,425
-0.027954,-0.26642,5,0.4,4,H,425
-0.028067,-0.26754,5,0.4,4,H,425
-0.028127,-0.2685,5,0.4,4,H,425
-0.028224,-0.26972,5,0.4,4,H,425
-0.028565,-0.27067,5,0.4,4,H,425
-0.028647,-0.27142,5,0.4,4,H,425
-0.028774,-0.27233,5,0.4,4,H,425
-0.028924,-0.27329,5,0.4,4,H,425
-0.029122,-0.27409,5,0.4,4,H,425
-0.029414,-0.2752,5,0.4,4,H,425
-0.029624,-0.27641,5,0.4,4,H,425
-0.029938,-0.2773,5,0.4,4,H,425
-0.02998,-0.27829,5,0.4,4,H,425
-0.030152,-0.27926,5,0.4,4,H,425
-0.0305,-0.28008,5,0.4,4,H,425
-0.030395,-0.28066,5,0.4,4,H,425
-0.030522,-0.28137,5,0.4,4,H,425
-0.030818,-0.28181,5,0.4,4,H,425
-0.030811,-0.28197,5,0.4,4,H,425
-0.030953,-0.28224,5,0.4,4,H,425
-0.031013,-0.28177,5,0.4,4,H,425
-0.030994,-0.28131,5,0.4,4,H,425
-0.031084,-0.2809,5,0.4,4,H,425
-0.030975,-0.27986,5,0.4,4,H,425
-0.03096,-0.27878,5,0.4,4,H,425
-0.030743,-0.27758,5,0.4,4,H,425
-0.030515,-0.27593,5,0.4,4,H,425
-0.03056,-0.27395,5,0.4,4,H,425
-0.030287,-0.27173,5,0.4,4,H,425
-0.029995,-0.26939,5,0.4,4,H,425
-0.029665,-0.26674,5,0.4,4,H,425
-0.029362,-0.2638,5,0.4,4,H,425
-0.029152,-0.26084,5,0.4,4,H,425
-0.028842,-0.25744,5,0.4,4,H,425
-0.028407,-0.25375,5,0.4,4,H,425
-0.027876,-0.24989,5,0.4,4,H,425
-0.027651,-0.24589,5,0.4,4,H,425
-0.027131,-0.24149,5,0.4,4,H,425
-0.026427,-0.23679,5,0.4,4,H,425
-0.026038,-0.2321,5,0.4,4,H,425
-0.025457,-0.22689,5,0.4,4,H,425
-0.024926,-0.22177,5,0.4,4,H,425
-0.024316,-0.21651,5,0.4,4,H,425
-0.023672,-0.2108,5,0.4,4,H,425
-0.023252,-0.20495,5,0.4,4,H,425
-0.022414,-0.19881,5,0.4,4,H,425
-0.021628,-0.19281,5,0.4,4,H,425
-0.021208,-0.18642,5,0.4,4,H,425
-0.020534,-0.17982,5,0.4,4,H,425
-0.019692,-0.17333,5,0.4,4,H,425
-0.019097,-0.16638,5,0.4,4,H,425
-0.018479,-0.15945,5,0.4,4,H,425
-0.017746,-0.15237,5,0.4,4,H,425
-0.017049,-0.14533,5,0.4,4,H,425
-0.016068,-0.13851,5,0.4,4,H,425
-0.015323,-0.13144,5,0.4,4,H,425
-0.014781,-0.12454,5,0.4,4,H,425
-0.013979,-0.11757,5,0.4,4,H,425
-0.013392,-0.11061,5,0.4,4,H,425
-0.012718,-0.10382,5,0.4,4,H,425
-0.011861,-0.09679,5,0.4,4,H,425
-0.011183,-0.090048,5,0.4,4,H,425
-0.010513,-0.083457,5,0.4,4,H,425
-0.0097492,-0.076838,5,0.4,4,H,425
-0.0092176,-0.070527,5,0.4,4,H,425
-0.0086486,-0.064084,5,0.4,4,H,425
-0.0078362,-0.057777,5,0.4,4,H,425
-0.0072447,-0.051611,5,0.4,4,H,425
-0.006773,-0.04537,5,0.4,4,H,425
-0.0062377,-0.03944,5,0.4,4,H,425
-0.005474,-0.03361,5,0.4,4,H,425
-0.0048263,-0.027732,5,0.4,4,H,425
-0.0042873,-0.022082,5,0.4,4,H,425
-0.0037145,-0.016424,5,0.4,4,H,425
-0.0034038,-0.010692,5,0.4,4,H,425
-0.0027262,-0.0051385,5,0.4,4,H,425
-0.002101,0.00063127,5,0.4,4,H,425
-0.0016705,0.006188,5,0.4,4,H,425
-0.0010453,0.011745,5,0.4,4,H,425
-0.00052119,0.017526,5,0.4,4,H,425
2.9187e-06,0.023206,5,0.4,4,H,425
0.00065805,0.029263,5,0.4,4,H,425
0.0013057,0.035022,5,0.4,4,H,425
0.0018148,0.040881,5,0.4,4,H,425
0.0025448,0.047163,5,0.4,4,H,425
0.0031213,0.053236,5,0.4,4,H,425
0.0036604,0.059521,5,0.4,4,H,425
0.0043642,0.066023,5,0.4,4,H,425
0.0049258,0.072783,5,0.4,4,H,425
0.0057044,0.079599,5,0.4,4,H,425
0.0064606,0.0863,5,0.4,4,H,425
0.0072318,0.093437,5,0.4,4,H,425
0.0078533,0.10071,5,0.4,4,H,425
0.0085458,0.10794,5,0.4,4,H,425
0.0095004,0.11534,5,0.4,4,H,425
0.010227,0.12264,5,0.4,4,H,425
0.010975,0.13022,5,0.4,4,H,425
0.011631,0.13774,5,0.4,4,H,425
0.012522,0.14504,5,0.4,4,H,425
0.013472,0.15263,5,0.4,4,H,425
0.014,0.15992,5,0.4,4,H,425
0.014816,0.16706,5,0.4,4,H,425
0.015588,0.17415,5,0.4,4,H,425
0.016299,0.18081,5,0.4,4,H,425
0.017145,0.1875,5,0.4,4,H,425
0.017688,0.19377,5,0.4,4,H,425
0.018354,0.19969,5,0.4,4,H,425
0.018901,0.20562,5,0.4,4,H,425
0.019496,0.21113,5,0.4,4,H,425
0.020136,0.21636,5,0.4,4,H,425
0.02045,0.22108,5,0.4,4,H,425
0.021124,0.22548,5,0.4,4,H,425
0.021577,0.22986,5,0.4,4,H,425
0.021828,0.23373,5,0.4,4,H,425
0.022378,0.23726,5,0.4,4,H,425
0.022768,0.2407,5,0.4,4,H,425
0.023191,0.24366,5,0.4,4,H,425
0.023505,0.24637,5,0.4,4,H,425
0.023685,0.24904,5,0.4,4,H,425
0.023921,0.25125,5,0.4,4,H,425
0.024078,0.25344,5,0.4,4,H,425
0.02446,0.2555,5,0.4,4,H,425
0.024756,0.2571,5,0.4,4,H,425
0.024991,0.25892,5,0.4,4,H,425
0.025362,0.2606,5,0.4,4,H,425
0.025426,0.26211,5,0.4,4,H,425
0.025575,0.26349,5,0.4,4,H,425
0.025774,0.26455,5,0.4,4,H,425
0.025995,0.26595,5,0.4,4,H,425
0.026302,0.26711,5,0.4,4,H,425
0.026332,0.26812,5,0.4,4,H,425
0.02647,0.2693,5,0.4,4,H,425
0.026684,0.27015,5,0.4,4,H,425
0.026919,0.2712,5,0.4,4,H,425
0.02705,0.27202,5,0.4,4,H,425
0.027159,0.2729,5,0.4,4,H,425
0.027507,0.27409,5,0.4,4,H,425
0.027664,0.27488,5,0.4,4,H,425
0.027874,0.27592,5,0.4,4,H,425
0.027994,0.27679,5,0.4,4,H,425
0.028102,0.27757,5,0.4,4,H,425
0.028514,0.27837,5,0.4,4,H,425
0.028585,0.27901,5,0.4,4,H,425
0.02857,0.2799,5,0.4,4,H,425
0.028716,0.28037,5,0.4,4,H,425
0.028915,0.28076,5,0.4,4,H,425
0.028963,0.28096,5,0.4,4,H,425
0.028915,0.28093,5,0.4,4,H,425
0.029094,0.28079,5,0.4,4,H,425
0.029031,0.28029,5,0.4,4,H,425
0.028915,0.28005,5,0.4,4,H,425
0.029038,0.27907,5,0.4,4,H,425
0.029031,0.27782,5,0.4,4,H,425
0.028915,0.2769,5,0.4,4,H,425
0.028885,0.27502,5,0.4,4,H,425
0.028653,0.27306,5,0.4,4,H,425
0.028271,0.27098,5,0.4,4,H,425
0.028166,0.26845,5,0.4,4,H,425
0.027998,0.26605,5,0.4,4,H,425
0.027541,0.26318,5,0.4,4,H,425
0.027144,0.25994,5,0.4,4,H,425
0.026886,0.25654,5,0.4,4,H,425
0.026481,0.25291,5,0.4,4,H,425
0.02613,0.24899,5,0.4,4,H,425
0.025729,0.24482,5,0.4,4,H,425
0.025134,0.24056,5,0.4,4,H,425
0.024647,0.23587,5,0.4,4,H,425
0.024228,0.23116,5,0.4,4,H,425
0.023812,0.22636,5,0.4,4,H,425
0.023045,0.22109,5,0.4,4,H,425
0.02242,0.21568,5,0.4,4,H,425
0.022004,0.21002,5,0.4,4,H,425
0.021334,0.20423,5,0.4,4,H,425
0.020802,0.19829,5,0.4,4,H,425
0.020016,0.1921,5,0.4,4,H,425
0.01926,0.18562,5,0.4,4,H,425
0.018612,0.17895,5,0.4,4,H,425
0.017942,0.1723,5,0.4,4,H,425
0.017369,0.16538,5,0.4,4,H,425
0.016486,0.15846,5,0.4,4,H,425
0.015782,0.15157,5,0.4,4,H,425
0.015146,0.14461,5,0.4,4,H,425
0.014311,0.13757,5,0.4,4,H,425
0.013551,0.1305,5,0.4,4,H,425
0.012832,0.12364,5,0.4,4,H,425
0.012218,0.11659,5,0.4,4,H,425
0.01144,0.10977,5,0.4,4,H,425
0.010702,0.10311,5,0.4,4,H,425
0.010099,0.096117,5,0.4,4,H,425
0.0093395,0.089487,5,0.4,4,H,425
0.0087704,0.083023,5,0.4,4,H,425
0.0081041,0.076296,5,0.4,4,H,425
0.0073554,0.069798,5,0.4,4,H,425
0.00685,0.063422,5,0.4,4,H,425
0.0060788,0.057193,5,0.4,4,H,425
0.0053862,0.051214,5,0.4,4,H,425
0.0048247,0.045097,5,0.4,4,H,425
0.0041808,0.039106,5,0.4,4,H,425
0.0036829,0.033239,5,0.4,4,H,425
0.0030951,0.027365,5,0.4,4,H,425
0.0025074,0.021778,5,0.4,4,H,425
0.0020282,0.01608,5,0.4,4,H,425
0.0015004,0.010332,5,0.4,4,H,425
0.00087143,0.0047979,5,0.4,4,H,425
0.00024625,-0.00085602,5,0.4,4,H,425
-0.00028534,-0.0064801,5,0.4,4,H,425
-0.00076826,-0.0121,5,0.4,4,H,425
-0.0013747,-0.017896,5,0.4,4,H,425
-0.0018951,-0.023685,5,0.4,4,H,425
-0.002408,-0.029473,5,0.4,4,H,425
-0.0031492,-0.035303,5,0.4,4,H,425
-0.0036434,-0.041159,5,0.4,4,H,425
-0.0042011,-0.047153,5,0.4,4,H,425
-0.0049461,-0.053438,5,0.4,4,H,425
-0.0054253,-0.059735,5,0.4,4,H,425
-0.0060505,-0.066121,5,0.4,4,H,425
-0.0069153,-0.07287,5,0.4,4,H,425
-0.0075554,-0.079559,5,0.4,4,H,425
-0.0081319,-0.086566,5,0.4,4,H,425
-0.0090079,-0.093669,5,0.4,4,H,425
-0.0096706,-0.10071,5,0.4,4,H,425
-0.010333,-0.10824,5,0.4,4,H,425
-0.011254,-0.11544,5,0.4,4,H,425
-0.011935,-0.1229,5,0.4,4,H,425
-0.012811,-0.13069,5,0.4,4,H,425
-0.013553,-0.13824,5,0.4,4,H,425
-0.014354,-0.14612,5,0.4,4,H,425
-0.015361,-0.15363,5,0.4,4,H,425
-0.015859,-0.16091,5,0.4,4,H,425
-0.016694,-0.16833,5,0.4,4,H,425
-0.017457,-0.17535,5,0.4,4,H,425
-0.017959,-0.18207,5,0.4,4,H,425
-0.018854,-0.18864,5,0.4,4,H,425
-0.019483,-0.19496,5,0.4,4,H,425
-0.020111,-0.20101,5,0.4,4,H,425
-0.02086,-0.20677,5,0.4,4,H,425
-0.021437,-0.21219,5,0.4,4,H,425
-0.021953,-0.2174,5,0.4,4,H,425
-0.0225,-0.22222,5,0.4,4,H,425
-0.023054,-0.22655,5,0.4,4,H,425
-0.023368,-0.23095,5,0.4,4,H,425
-0.023724,-0.23489,5,0.4,4,H,425
-0.024237,-0.23844,5,0.4,4,H,425
-0.024649,-0.24192,5,0.4,4,H,425
-0.024982,-0.24472,5,0.4,4,H,425
-0.025244,-0.24745,5,0.4,4,H,425
-0.025603,-0.25014,5,0.4,4,H,425
-0.026023,-0.25253,5,0.4,4,H,425
-0.026142,-0.25476,5,0.4,4,H,425
-0.026367,-0.25664,5,0.4,4,H,425
-0.026704,-0.25862,5,0.4,4,H,425
-0.026865,-0.26028,5,0.4,4,H,425
-0.027206,-0.26164,5,0.4,4,H,425
-0.027344,-0.26332,5,0.4,4,H,425
-0.027509,-0.26473,5,0.4,4,H,425
-0.027883,-0.26592,5,0.4,4,H,425
-0.027864,-0.26725,5,0.4,4,H,425
-0.02807,-0.26839,5,0.4,4,H,425
-0.028377,-0.26932,5,0.4,4,H,425
-0.028347,-0.27046,5,0.4,4,H,425
-0.02855,-0.27174,5,0.4,4,H,425
-0.028965,-0.27272,5,0.4,4,H,425
-0.029066,-0.27374,5,0.4,4,H,425
-0.02919,-0.27488,5,0.4,4,H,425
-0.029564,-0.27585,5,0.4,4,H,425
-0.02965,-0.2768,5,0.4,4,H,425
-0.029744,-0.27792,5,0.4,4,H,425
-0.029987,-0.27892,5,0.4,4,H,425
-0.02995,-0.2798,5,0.4,4,H,425
-0.030174,-0.28085,5,0.4,4,H,425
-0.030612,-0.28153,5,0.4,4,H,425
-0.030616,-0.28202,5,0.4,4,H,425
-0.030695,-0.28272,5,0.4,4,H,425
-0.030773,-0.28318,5,0.4,4,H,425
-0.030908,-0.28329,5,0.4,4,H,425
-0.031047,-0.28319,5,0.4,4,H,425
-0.030968,-0.28313,5,0.4,4,H,425
-0.031099,-0.28281,5,0.4,4,H,425
-0.03096,-0.28223,5,0.4,4,H,425
-0.030949,-0.28156,5,0.4,4,H,425
-0.030998,-0.28061,5,0.4,4,H,425
-0.030762,-0.2794,5,0.4,4,H,425
-0.03068,-0.27779,5,0.4,4,H,425
-0.030732,-0.27608,5,0.4,4,H,425
-0.030728,-0.27404,5,0.4,4,H,425
-0.030234,-0.27162,5,0.4,4,H,425
-0.029957,-0.26932,5,0.4,4,H,425
-0.029721,-0.26645,5,0.4,4,H,425
-0.029283,-0.26313,5,0.4,4,H,425
-0.029107,-0.25996,5,0.4,4,H,425
-0.028617,-0.25642,5,0.4,4,H,425
-0.028033,-0.2525,5,0.4,4,H,425
-0.027621,-0.24834,5,0.4,4,H,425
-0.027202,-0.24394,5,0.4,4,H,425
-0.02664,-0.2393,5,0.4,4,H,425
-0.02627,-0.2344,5,0.4,4,H,425
-0.025854,-0.22941,5,0.4,4,H,425
-0.025012,-0.22414,5,0.4,4,H,425
-0.024488,-0.21871,5,0.4,4,H,425
-0.023937,-0.21308,5,0.4,4,H,425
-0.023144,-0.20722,5,0.4,4,H,425
-0.022504,-0.20124,5,0.4,4,H,425
-0.021961,-0.19488,5,0.4,4,H,425
-0.021328,-0.18853,5,0.4,4,H,425
-0.020609,-0.18192,5,0.4,4,H,425
-0.019864,-0.17501,5,0.4,4,H,425
-0.018988,-0.16838,5,0.4,4,H,425
-0.018476,-0.16134,5,0.4,4,H,425
-0.017824,-0.15413,5,0.4,4,H,425
-0.016858,-0.14716,5,0.4,4,H,425
-0.016315,-0.13999,5,0.4,4,H,425
-0.015623,-0.13306,5,0.4,4,H,425
-0.014694,-0.12607,5,0.4,4,H,425
-0.014032,-0.11892,5,0.4,4,H,425
-0.013358,-0.11215,5,0.4,4,H,425
-0.012703,-0.10532,5,0.4,4,H,425
-0.012029,-0.098367,5,0.4,4,H,425
-0.011299,-0.091461,5,0.4,4,H,425
-0.010842,-0.084828,5,0.4,4,H,425
-0.010019,-0.078329,5,0.4,4,H,425
-0.0091652,-0.071708,5,0.4,4,H,425
-0.0085849,-0.065631,5,0.4,4,H,425
-0.0078811,-0.059439,5,0.4,4,H,425
-0.0074506,-0.053049,5,0.4,4,H,425
-0.0067805,-0.047134,5,0.4,4,H,425
-0.0060168,-0.041065,5,0.4,4,H,425
-0.0055563,-0.035277,5,0.4,4,H,425
-0.005036,-0.029511,5,0.4,4,H,425
-0.004407,-0.02373,5,0.4,4,H,425
-0.0037744,-0.01827,5,0.4,4,H,425
-0.0033588,-0.012459,5,0.4,4,H,425
-0.002846,-0.0068836,5,0.4,4,H,425
-0.0022657,-0.0012932,5,0.4,4,H,425
-0.0017865,0.0044504,5,0.4,4,H,425
-0.0011464,0.010022,5,0.4,4,H,425
-0.00059606,0.015938,5,0.4,4,H,425
5.1586e-05,0.021554,5,0.4,4,H,425
0.0006281,0.027268,5,0.4,4,H,425
0.00098,0.033258,5,0.4,4,H,425
0.0016576,0.038856,5,0.4,4,H,425
0.0023202,0.044846,5,0.4,4,H,425
0.002908,0.050889,5,0.4,4,H,425
0.0035818,0.056991,5,0.4,4,H,425
0.0042557,0.063542,5,0.4,4,H,425
0.0049445,0.069921,5,0.4,4,H,425
0.0054499,0.076524,5,0.4,4,H,425
0.0061424,0.083467,5,0.4,4,H,425
0.0070446,0.090508,5,0.4,4,H,425
0.0077297,0.097705,5,0.4,4,H,425
0.0083848,0.10504,5,0.4,4,H,425
0.0091261,0.11266,5,0.4,4,H,425
0.010002,0.12033,5,0.4,4,H,425
0.010867,0.12807,5,0.4,4,H,425
0.011649,0.13597,5,0.4,4,H,425
0.012443,0.14379,5,0.4,4,H,425
0.013225,0.15131,5,0.4,4,H,425
0.014034,0.1588,5,0.4,4,H,425
0.014734,0.16627,5,0.4,4,H,425
0.015565,0.17329,5,0.4,4,H,425
0.016359,0.18013,5,0.4,4,H,425
0.016999,0.18678,5,0.4,4,H,425
0.017617,0.19318,5,0.4,4,H,425
0.018178,0.19917,5,0.4,4,H,425
0.018938,0.20485,5,0.4,4,H,425
0.019541,0.21044,5,0.4,4,H,425
0.020054,0.21547,5,0.4,4,H,425
0.020656,0.22021,5,0.4,4,H,425
0.021109,0.22479,5,0.4,4,H,425
0.021383,0.2289,5,0.4,4,H,425
0.021824,0.23267,5,0.4,4,H,425
0.022453,0.23634,5,0.4,4,H,425
0.022768,0.23974,5,0.4,4,H,425
0.023108,0.2427,5,0.4,4,H,425
0.02337,0.24549,5,0.4,4,H,425
0.023651,0.24813,5,0.4,4,H,425
0.024059,0.25054,5,0.4,4,H,425
0.024194,0.25263,5,0.4,4,H,425
0.024426,0.2545,5,0.4,4,H,425
0.024737,0.25647,5,0.4,4,H,425
0.024943,0.25809,5,0.4,4,H,425
0.02513,0.25965,5,0.4,4,H,425
0.025347,0.26131,5,0.4,4,H,425
0.025594,0.26266,5,0.4,4,H,425
0.02577,0.26385,5,0.4,4,H,425
0.025916,0.26487,5,0.4,4,H,425
0.026148,0.26595,5,0.4,4,H,425
0.02635,0.26705,5,0.4,4,H,425
0.02647,0.26814,5,0.4,4,H,425
0.026699,0.26908,5,0.4,4,H,425
0.026845,0.26985,5,0.4,4,H,425
0.026979,0.2709,5,0.4,4,H,425
0.027238,0.2719,5,0.4,4,H,425
0.027365,0.27286,5,0.4,4,H,425
0.027608,0.27391,5,0.4,4,H,425
0.027882,0.27477,5,0.4,4,H,425
0.027953,0.27591,5,0.4,4,H,425
0.028151,0.27702,5,0.4,4,H,425
0.028327,0.27754,5,0.4,4,H,425
0.028484,0.27836,5,0.4,4,H,425
0.028686,0.27919,5,0.4,4,H,425
0.028668,0.27967,5,0.4,4,H,425
0.028799,0.27998,5,0.4,4,H,425
0.02896,0.28016,5,0.4,4,H,425
0.028933,0.28036,5,0.4,4,H,425
0.028975,0.28001,5,0.4,4,H,425
0.028993,0.27949,5,0.4,4,H,425
0.029005,0.27913,5,0.4,4,H,425
0.029016,0.27831,5,0.4,4,H,425
0.029083,0.27718,5,0.4,4,H,425
0.028915,0.27606,5,0.4,4,H,425
0.028713,0.27466,5,0.4,4,H,425
0.0286,0.27283,5,0.4,4,H,425
0.028327,0.27086,5,0.4,4,H,425
0.028286,0.26861,5,0.4,4,H,425
0.028084,0.26619,5,0.4,4,H,425
0.027784,0.26344,5,0.4,4,H,425
0.02747,0.26027,5,0.4,4,H,425
0.026897,0.25717,5,0.4,4,H,425
0.026586,0.25362,5,0.4,4,H,425
0.026238,0.24967,5,0.4,4,H,425
0.025793,0.24577,5,0.4,4,H,425
0.025373,0.24137,5,0.4,4,H,425
0.024733,0.23676,5,0.4,4,H,425
0.024243,0.23205,5,0.4,4,H,425
0.023816,0.22695,5,0.4,4,H,425
0.023131,0.22176,5,0.4,4,H,425
0.022637,0.2164,5,0.4,4,H,425
0.02215,0.21073,5,0.4,4,H,425
0.021371,0.20481,5,0.4,4,H,425
0.02069,0.19877,5,0.4,4,H,425
0.020027,0.19262,5,0.4,4,H,425
0.019447,0.1863,5,0.4,4,H,425
0.018725,0.17977,5,0.4,4,H,425
0.017998,0.17303,5,0.4,4,H,425
0.017403,0.16615,5,0.4,4,H,425
0.016565,0.15922,5,0.4,4,H,425
0.015939,0.1524,5,0.4,4,H,425
0.015258,0.14534,5,0.4,4,H,425
0.014393,0.13822,5,0.4,4,H,425
0.013697,0.13133,5,0.4,4,H,425
0.01296,0.12428,5,0.4,4,H,425
0.012263,0.1172,5,0.4,4,H,425
0.011597,0.11025,5,0.4,4,H,425
0.010968,0.10338,5,0.4,4,H,425
0.010238,0.096554,5,0.4,4,H,425
0.009493,0.089783,5,0.4,4,H,425
0.0087555,0.083187,5,0.4,4,H,425
0.0080292,0.076674,5,0.4,4,H,425
0.0074302,0.070455,5,0.4,4,H,425
0.0067189,0.064144,5,0.4,4,H,425
0.0060825,0.057952,5,0.4,4,H,425
0.0055322,0.052186,5,0.4,4,H,425
0.0050081,0.046109,5,0.4,4,H,425
0.0044204,0.04016,5,0.4,4,H,425
0.003784,0.034562,5,0.4,4,H,425
0.0032299,0.029002,5,0.4,4,H,425
0.0026347,0.023333,5,0.4,4,H,425
0.0021368,0.017724,5,0.4,4,H,425
0.0016426,0.012242,5,0.4,4,H,425
0.0010698,0.0067374,5,0.4,4,H,425
0.000542,0.0013114,5,0.4,4,H,425
2.9124e-05,-0.0044061,5,0.4,4,H,425
-0.00042385,-0.009989,5,0.4,4,H,425
-0.0009517,-0.015553,5,0.4,4,H,425
-0.0016742,-0.021185,5,0.4,4,H,425
-0.002217,-0.026771,5,0.4,4,H,425
-0.0027,-0.032601,5,0.4,4,H,425
-0.003385,-0.038285,5,0.4,4,H,425
-0.003868,-0.044212,5,0.4,4,H,425
-0.0044557,-0.05034,5,0.4,4,H,425
-0.0051483,-0.056461,5,0.4,4,H,425
-0.0056162,-0.062642,5,0.4,4,H,425
-0.0063874,-0.068957,5,0.4,4,H,425
-0.0070089,-0.075654,5,0.4,4,H,425
-0.0077052,-0.082373,5,0.4,4,H,425
-0.0086261,-0.089241,5,0.4,4,H,425
-0.0091689,-0.09645,5,0.4,4,H,425
-0.01,-0.10361,5,0.4,4,H,425
-0.010775,-0.11101,5,0.4,4,H,425
-0.011546,-0.11882,5,0.4,4,H,425
-0.012471,-0.12664,5,0.4,4,H,425
-0.013017,-0.13438,5,0.4,4,H,425
-0.01374,-0.14197,5,0.4,4,H,425
-0.014706,-0.1496,5,0.4,4,H,425
-0.015507,-0.15718,5,0.4,4,H,425
-0.016188,-0.16461,5,0.4,4,H,425
-0.01706,-0.17174,5,0.4,4,H,425
-0.017764,-0.17841,5,0.4,4,H,425
-0.018341,-0.18515,5,0.4,4,H,425
-0.019187,-0.19158,5,0.4,4,H,425
-0.019902,-0.19769,5,0.4,4,H,425
-0.020493,-0.20359,5,0.4,4,H,425
-0.020987,-0.20922,5,0.4,4,H,425
-0.02162,-0.21448,5,0.4,4,H,425
-0.02226,-0.21938,5,0.4,4,H,425
-0.022586,-0.22407,5,0.4,4,H,425
-0.023028,-0.22822,5,0.4,4,H,425
-0.023615,-0.23224,5,0.4,4,H,425
-0.024181,-0.23587,5,0.4,4,H,425
-0.024439,-0.23905,5,0.4,4,H,425
-0.024742,-0.24236,5,0.4,4,H,425
-0.025147,-0.24518,5,0.4,4,H,425
-0.025214,-0.24763,5,0.4,4,H,425
-0.025528,-0.25016,5,0.4,4,H,425
-0.025847,-0.25234,5,0.4,4,H,425
-0.026127,-0.25428,5,0.4,4,H,425
-0.026535,-0.25612,5,0.4,4,H,425
-0.026603,-0.25806,5,0.4,4,H,425
-0.026753,-0.25984,5,0.4,4,H,425
-0.027,-0.26109,5,0.4,4,H,425
-0.027359,-0.26255,5,0.4,4,H,425
-0.027707,-0.26397,5,0.4,4,H,425
-0.02767,-0.26493,5,0.4,4,H,425
-0.027707,-0.26592,5,0.4,4,H,425
-0.027939,-0.26701,5,0.4,4,H,425
-0.028112,-0.268,5,0.4,4,H,425
-0.02822,-0.269,5,0.4,4,H,425
-0.028411,-0.26986,5,0.4,4,H,425
-0.028651,-0.27062,5,0.4,4,H,425
-0.028853,-0.2717,5,0.4,4,H,425
-0.028969,-0.27274,5,0.4,4,H,425
-0.029104,-0.27375,5,0.4,4,H,425
-0.029384,-0.27478,5,0.4,4,H,425
-0.029654,-0.27593,5,0.4,4,H,425
-0.029796,-0.27693,5,0.4,4,H,425
-0.029965,-0.27772,5,0.4,4,H,425
-0.030126,-0.27879,5,0.4,4,H,425
-0.030152,-0.27965,5,0.4,4,H,425
-0.030429,-0.28024,5,0.4,4,H,425
-0.030642,-0.28086,5,0.4,4,H,425
-0.030519,-0.28122,5,0.4,4,H,425
-0.030706,-0.28118,5,0.4,4,H,425
-0.03074,-0.28106,5,0.4,4,H,425
-0.030698,-0.28078,5,0.4,4,H,425
-0.030945,-0.28037,5,0.4,4,H,425
-0.030852,-0.27969,5,0.4,4,H,425
-0.030852,-0.27861,5,0.4,4,H,425
-0.03077,-0.27745,5,0.4,4,H,425
-0.03059,-0.27599,5,0.4,4,H,425
