low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00056237,-0.0059943,7,-0.1,10,H,425
-0.0011202,-0.011607,7,-0.1,10,H,425
-0.0015881,-0.016955,7,-0.1,10,H,425
-0.002101,-0.022612,7,-0.1,10,H,425
-0.0025839,-0.028307,7,-0.1,10,H,425
-0.0031492,-0.033793,7,-0.1,10,H,425
-0.0038305,-0.039649,7,-0.1,10,H,425
-0.0043471,-0.045478,7,-0.1,10,H,425
-0.0048226,-0.051405,7,-0.1,10,H,425
-0.0053729,-0.057511,7,-0.1,10,H,425
-0.0060467,-0.063565,7,-0.1,10,H,425
-0.0067243,-0.069951,7,-0.1,10,H,425
-0.007372,-0.076416,7,-0.1,10,H,425
-0.0080309,-0.082806,7,-0.1,10,H,425
-0.0087609,-0.089664,7,-0.1,10,H,425
-0.0095657,-0.096666,7,-0.1,10,H,425
-0.010124,-0.10351,7,-0.1,10,H,425
-0.010809,-0.11098,7,-0.1,10,H,425
-0.011763,-0.11852,7,-0.1,10,H,425
-0.012523,-0.12582,7,-0.1,10,H,425
-0.013253,-0.13352,7,-0.1,10,H,425
-0.014107,-0.14095,7,-0.1,10,H,425
-0.01496,-0.14829,7,-0.1,10,H,425
-0.01566,-0.15569,7,-0.1,10,H,425
-0.016308,-0.16276,7,-0.1,10,H,425
-0.017098,-0.16968,7,-0.1,10,H,425
-0.017847,-0.17632,7,-0.1,10,H,425
-0.018427,-0.18288,7,-0.1,10,H,425
-0.018988,-0.18924,7,-0.1,10,H,425
-0.0197,-0.19516,7,-0.1,10,H,425
-0.020426,-0.20078,7,-0.1,10,H,425
-0.020946,-0.20622,7,-0.1,10,H,425
-0.021418,-0.21146,7,-0.1,10,H,425
-0.021961,-0.21604,7,-0.1,10,H,425
-0.022477,-0.22032,7,-0.1,10,H,425
-0.022818,-0.22445,7,-0.1,10,H,425
-0.023136,-0.22806,7,-0.1,10,H,425
-0.023668,-0.23154,7,-0.1,10,H,425
-0.024151,-0.23472,7,-0.1,10,H,425
-0.024368,-0.23764,7,-0.1,10,H,425
-0.024596,-0.24031,7,-0.1,10,H,425
-0.024989,-0.24266,7,-0.1,10,H,425
-0.025259,-0.24498,7,-0.1,10,H,425
-0.025412,-0.24689,7,-0.1,10,H,425
-0.025693,-0.24866,7,-0.1,10,H,425
-0.025974,-0.25054,7,-0.1,10,H,425
-0.026064,-0.25207,7,-0.1,10,H,425
-0.026315,-0.25357,7,-0.1,10,H,425
-0.026625,-0.25509,7,-0.1,10,H,425
-0.026738,-0.25628,7,-0.1,10,H,425
-0.026921,-0.25757,7,-0.1,10,H,425
-0.027026,-0.2587,7,-0.1,10,H,425
-0.027251,-0.25961,7,-0.1,10,H,425
-0.027524,-0.26078,7,-0.1,10,H,425
-0.027591,-0.26169,7,-0.1,10,H,425
-0.02776,-0.26266,7,-0.1,10,H,425
-0.027951,-0.26375,7,-0.1,10,H,425
-0.028089,-0.26459,7,-0.1,10,H,425
-0.02825,-0.26562,7,-0.1,10,H,425
-0.028658,-0.26672,7,-0.1,10,H,425
-0.028842,-0.26783,7,-0.1,10,H,425
-0.028733,-0.26893,7,-0.1,10,H,425
-0.029029,-0.27,7,-0.1,10,H,425
-0.029295,-0.271,7,-0.1,10,H,425
-0.029354,-0.27196,7,-0.1,10,H,425
-0.029527,-0.27307,7,-0.1,10,H,425
-0.02971,-0.27381,7,-0.1,10,H,425
-0.029867,-0.27439,7,-0.1,10,H,425
-0.030066,-0.27493,7,-0.1,10,H,425
-0.030122,-0.27498,7,-0.1,10,H,425
-0.030197,-0.27496,7,-0.1,10,H,425
-0.030253,-0.27487,7,-0.1,10,H,425
-0.030103,-0.27439,7,-0.1,10,H,425
-0.030245,-0.27368,7,-0.1,10,H,425
-0.030328,-0.27312,7,-0.1,10,H,425
-0.030129,-0.27213,7,-0.1,10,H,425
-0.030141,-0.2705,7,-0.1,10,H,425
-0.029897,-0.26889,7,-0.1,10,H,425
-0.029557,-0.26695,7,-0.1,10,H,425
-0.029422,-0.26475,7,-0.1,10,H,425
-0.029156,-0.26239,7,-0.1,10,H,425
-0.028928,-0.25972,7,-0.1,10,H,425
-0.028628,-0.25703,7,-0.1,10,H,425
-0.028295,-0.25378,7,-0.1,10,H,425
-0.027995,-0.25017,7,-0.1,10,H,425
-0.027438,-0.24658,7,-0.1,10,H,425
-0.026884,-0.24266,7,-0.1,10,H,425
-0.026633,-0.23847,7,-0.1,10,H,425
-0.026202,-0.23401,7,-0.1,10,H,425
-0.025682,-0.22943,7,-0.1,10,H,425
-0.025296,-0.22466,7,-0.1,10,H,425
-0.024555,-0.21964,7,-0.1,10,H,425
-0.023836,-0.2144,7,-0.1,10,H,425
-0.023473,-0.20893,7,-0.1,10,H,425
-0.02305,-0.20339,7,-0.1,10,H,425
-0.022331,-0.19771,7,-0.1,10,H,425
-0.021702,-0.19173,7,-0.1,10,H,425
-0.021092,-0.18541,7,-0.1,10,H,425
-0.020213,-0.1791,7,-0.1,10,H,425
-0.019647,-0.17279,7,-0.1,10,H,425
-0.019011,-0.16631,7,-0.1,10,H,425
-0.018217,-0.15968,7,-0.1,10,H,425
-0.017588,-0.15278,7,-0.1,10,H,425
-0.016768,-0.146,7,-0.1,10,H,425
-0.016128,-0.13939,7,-0.1,10,H,425
-0.015466,-0.13238,7,-0.1,10,H,425
-0.014642,-0.12543,7,-0.1,10,H,425
-0.014043,-0.11873,7,-0.1,10,H,425
-0.013425,-0.11176,7,-0.1,10,H,425
-0.012654,-0.1048,7,-0.1,10,H,425
-0.011759,-0.098116,7,-0.1,10,H,425
-0.011142,-0.091584,7,-0.1,10,H,425
-0.010532,-0.085123,7,-0.1,10,H,425
-0.0097267,-0.078793,7,-0.1,10,H,425
-0.0091577,-0.072377,7,-0.1,10,H,425
-0.0085849,-0.066278,7,-0.1,10,H,425
-0.0079972,-0.060381,7,-0.1,10,H,425
-0.0073608,-0.054365,7,-0.1,10,H,425
-0.0067056,-0.048715,7,-0.1,10,H,425
-0.0062714,-0.04296,7,-0.1,10,H,425
-0.0056799,-0.037194,7,-0.1,10,H,425
-0.0050098,-0.031592,7,-0.1,10,H,425
-0.0044819,-0.025972,7,-0.1,10,H,425
-0.0039765,-0.020445,7,-0.1,10,H,425
-0.003531,-0.015004,7,-0.1,10,H,425
-0.002962,-0.0097237,7,-0.1,10,H,425
-0.0023256,-0.0042192,7,-0.1,10,H,425
-0.001779,0.0013114,7,-0.1,10,H,425
-0.0014084,0.0066215,7,-0.1,10,H,425
-0.0008918,0.012234,7,-0.1,10,H,425
-0.00033026,0.017791,7,-0.1,10,H,425
0.00012271,0.023202,7,-0.1,10,H,425
0.00084149,0.029021,7,-0.1,10,H,425
0.0013843,0.034689,7,-0.1,10,H,425
0.002002,0.040302,7,-0.1,10,H,425
0.002586,0.046225,7,-0.1,10,H,425
0.0031251,0.052047,7,-0.1,10,H,425
0.0037128,0.058124,7,-0.1,10,H,425
0.0041284,0.064286,7,-0.1,10,H,425
0.0049931,0.070351,7,-0.1,10,H,425
0.005682,0.076842,7,-0.1,10,H,425
0.0062547,0.083344,7,-0.1,10,H,425
0.0069323,0.089969,7,-0.1,10,H,425
0.0075388,0.096894,7,-0.1,10,H,425
0.0082913,0.10379,7,-0.1,10,H,425
0.0089501,0.11105,7,-0.1,10,H,425
0.0098374,0.11849,7,-0.1,10,H,425
0.010601,0.12573,7,-0.1,10,H,425
0.011391,0.13305,7,-0.1,10,H,425
0.012304,0.14035,7,-0.1,10,H,425
0.012945,0.14751,7,-0.1,10,H,425
0.01366,0.15463,7,-0.1,10,H,425
0.014397,0.16159,7,-0.1,10,H,425
0.015168,0.16837,7,-0.1,10,H,425
0.01579,0.17486,7,-0.1,10,H,425
0.016359,0.1812,7,-0.1,10,H,425
0.017107,0.1876,7,-0.1,10,H,425
0.017785,0.19369,7,-0.1,10,H,425
0.01832,0.19945,7,-0.1,10,H,425
0.018871,0.20482,7,-0.1,10,H,425
0.01947,0.20992,7,-0.1,10,H,425
0.019979,0.21474,7,-0.1,10,H,425
0.020402,0.21915,7,-0.1,10,H,425
0.020911,0.22328,7,-0.1,10,H,425
0.021386,0.22699,7,-0.1,10,H,425
0.021663,0.23061,7,-0.1,10,H,425
0.022049,0.23388,7,-0.1,10,H,425
0.022468,0.23662,7,-0.1,10,H,425
0.022708,0.2393,7,-0.1,10,H,425
0.022906,0.24177,7,-0.1,10,H,425
0.023262,0.24398,7,-0.1,10,H,425
0.023524,0.2459,7,-0.1,10,H,425
0.023603,0.24787,7,-0.1,10,H,425
0.023895,0.24984,7,-0.1,10,H,425
0.024224,0.25133,7,-0.1,10,H,425
0.024512,0.25277,7,-0.1,10,H,425
0.024658,0.25416,7,-0.1,10,H,425
0.024782,0.25539,7,-0.1,10,H,425
0.025029,0.25657,7,-0.1,10,H,425
0.025201,0.25775,7,-0.1,10,H,425
0.025343,0.25888,7,-0.1,10,H,425
0.025429,0.25991,7,-0.1,10,H,425
0.025703,0.26083,7,-0.1,10,H,425
0.025961,0.26171,7,-0.1,10,H,425
0.026017,0.2628,7,-0.1,10,H,425
0.026159,0.26375,7,-0.1,10,H,425
0.026216,0.26463,7,-0.1,10,H,425
0.026388,0.26563,7,-0.1,10,H,425
0.026642,0.26646,7,-0.1,10,H,425
0.026811,0.26765,7,-0.1,10,H,425
0.027122,0.26888,7,-0.1,10,H,425
0.027294,0.2698,7,-0.1,10,H,425
0.027477,0.27076,7,-0.1,10,H,425
0.027634,0.27157,7,-0.1,10,H,425
0.027657,0.27231,7,-0.1,10,H,425
0.027874,0.27298,7,-0.1,10,H,425
0.028043,0.2735,7,-0.1,10,H,425
0.028024,0.27359,7,-0.1,10,H,425
0.027934,0.27368,7,-0.1,10,H,425
0.028159,0.27361,7,-0.1,10,H,425
0.0282,0.27301,7,-0.1,10,H,425
0.028065,0.27266,7,-0.1,10,H,425
0.028185,0.27188,7,-0.1,10,H,425
0.02811,0.2707,7,-0.1,10,H,425
0.027975,0.2694,7,-0.1,10,H,425
0.027788,0.2677,7,-0.1,10,H,425
0.027657,0.26587,7,-0.1,10,H,425
0.027391,0.26358,7,-0.1,10,H,425
0.02708,0.26137,7,-0.1,10,H,425
0.026972,0.25871,7,-0.1,10,H,425
0.026661,0.25557,7,-0.1,10,H,425
0.026145,0.25259,7,-0.1,10,H,425
0.025845,0.24914,7,-0.1,10,H,425
0.025527,0.24559,7,-0.1,10,H,425
0.024965,0.24177,7,-0.1,10,H,425
0.024744,0.23771,7,-0.1,10,H,425
0.024284,0.23345,7,-0.1,10,H,425
0.023674,0.22883,7,-0.1,10,H,425
0.023224,0.22415,7,-0.1,10,H,425
0.022697,0.21906,7,-0.1,10,H,425
0.022255,0.21398,7,-0.1,10,H,425
0.021705,0.20875,7,-0.1,10,H,425
0.021042,0.20309,7,-0.1,10,H,425
0.020293,0.19744,7,-0.1,10,H,425
0.019795,0.19143,7,-0.1,10,H,425
0.019148,0.18535,7,-0.1,10,H,425
0.01841,0.17924,7,-0.1,10,H,425
0.017778,0.17258,7,-0.1,10,H,425
0.01692,0.16606,7,-0.1,10,H,425
0.016288,0.15948,7,-0.1,10,H,425
0.015561,0.1526,7,-0.1,10,H,425
0.014876,0.14593,7,-0.1,10,H,425
0.014176,0.13895,7,-0.1,10,H,425
0.013394,0.13197,7,-0.1,10,H,425
0.012765,0.12501,7,-0.1,10,H,425
0.012035,0.11797,7,-0.1,10,H,425
0.011376,0.11114,7,-0.1,10,H,425
0.010571,0.10412,7,-0.1,10,H,425
0.0099122,0.097324,7,-0.1,10,H,425
0.0093095,0.090743,7,-0.1,10,H,425
0.0085009,0.084218,7,-0.1,10,H,425
0.0078682,0.077824,7,-0.1,10,H,425
0.0071644,0.071363,7,-0.1,10,H,425
0.0064494,0.065227,7,-0.1,10,H,425
0.0059852,0.05936,7,-0.1,10,H,425
0.0055023,0.053314,7,-0.1,10,H,425
0.0047161,0.04735,7,-0.1,10,H,425
0.0040984,0.041636,7,-0.1,10,H,425
0.0036155,0.036012,7,-0.1,10,H,425
0.0030427,0.030231,7,-0.1,10,H,425
0.002571,0.024611,7,-0.1,10,H,425
0.0019908,0.019226,7,-0.1,10,H,425
0.0015453,0.01352,7,-0.1,10,H,425
0.00093133,0.0081125,7,-0.1,10,H,425
0.00033984,0.0027239,7,-0.1,10,H,425
-2.3286e-05,-0.0029487,7,-0.1,10,H,425
-0.00069339,-0.0083186,7,-0.1,10,H,425
-0.0011052,-0.013849,7,-0.1,10,H,425
-0.0016443,-0.019428,7,-0.1,10,H,425
-0.002408,-0.025015,7,-0.1,10,H,425
-0.0028385,-0.030807,7,-0.1,10,H,425
-0.0033738,-0.036443,7,-0.1,10,H,425
-0.003999,-0.04213,7,-0.1,10,H,425
-0.0045156,-0.047975,7,-0.1,10,H,425
-0.0049798,-0.053842,7,-0.1,10,H,425
-0.00562,-0.059974,7,-0.1,10,H,425
-0.0063724,-0.066327,7,-0.1,10,H,425
-0.0069714,-0.07262,7,-0.1,10,H,425
-0.007649,-0.078815,7,-0.1,10,H,425
-0.0083491,-0.085452,7,-0.1,10,H,425
-0.0090566,-0.092238,7,-0.1,10,H,425
-0.0097866,-0.098946,7,-0.1,10,H,425
-0.010434,-0.10626,7,-0.1,10,H,425
-0.011202,-0.11335,7,-0.1,10,H,425
-0.011992,-0.12053,7,-0.1,10,H,425
-0.012647,-0.1281,7,-0.1,10,H,425
-0.013358,-0.13531,7,-0.1,10,H,425
-0.014212,-0.14272,7,-0.1,10,H,425
-0.01487,-0.1499,7,-0.1,10,H,425
-0.015552,-0.15698,7,-0.1,10,H,425
-0.016383,-0.16417,7,-0.1,10,H,425
-0.017004,-0.17097,7,-0.1,10,H,425
-0.017753,-0.1775,7,-0.1,10,H,425
-0.018464,-0.18381,7,-0.1,10,H,425
-0.019172,-0.19023,7,-0.1,10,H,425
-0.019928,-0.19628,7,-0.1,10,H,425
-0.02052,-0.20186,7,-0.1,10,H,425
-0.021122,-0.20736,7,-0.1,10,H,425
-0.021598,-0.21236,7,-0.1,10,H,425
-0.022047,-0.2172,7,-0.1,10,H,425
-0.02253,-0.22174,7,-0.1,10,H,425
-0.022964,-0.2256,7,-0.1,10,H,425
-0.023297,-0.22938,7,-0.1,10,H,425
-0.023821,-0.23306,7,-0.1,10,H,425
-0.024271,-0.23631,7,-0.1,10,H,425
-0.024495,-0.23907,7,-0.1,10,H,425
-0.025031,-0.24162,7,-0.1,10,H,425
-0.025255,-0.24405,7,-0.1,10,H,425
-0.025304,-0.24612,7,-0.1,10,H,425
-0.025641,-0.24818,7,-0.1,10,H,425
-0.025974,-0.25009,7,-0.1,10,H,425
-0.026053,-0.25163,7,-0.1,10,H,425
-0.026142,-0.25321,7,-0.1,10,H,425
-0.026498,-0.25465,7,-0.1,10,H,425
-0.026745,-0.25602,7,-0.1,10,H,425
-0.026996,-0.2574,7,-0.1,10,H,425
-0.027108,-0.25866,7,-0.1,10,H,425
-0.027243,-0.25982,7,-0.1,10,H,425
-0.027352,-0.26091,7,-0.1,10,H,425
-0.027543,-0.26198,7,-0.1,10,H,425
-0.027902,-0.26281,7,-0.1,10,H,425
-0.027868,-0.26391,7,-0.1,10,H,425
-0.028074,-0.26489,7,-0.1,10,H,425
-0.028269,-0.26576,7,-0.1,10,H,425
-0.028306,-0.26688,7,-0.1,10,H,425
-0.028523,-0.26776,7,-0.1,10,H,425
-0.028703,-0.26886,7,-0.1,10,H,425
-0.02889,-0.2699,7,-0.1,10,H,425
-0.029025,-0.27091,7,-0.1,10,H,425
-0.029343,-0.27191,7,-0.1,10,H,425
-0.029441,-0.27252,7,-0.1,10,H,425
-0.029557,-0.27343,7,-0.1,10,H,425
-0.029822,-0.27427,7,-0.1,10,H,425
-0.029661,-0.27457,7,-0.1,10,H,425
-0.029897,-0.27494,7,-0.1,10,H,425
-0.030171,-0.27518,7,-0.1,10,H,425
-0.030013,-0.27504,7,-0.1,10,H,425
-0.030148,-0.27473,7,-0.1,10,H,425
-0.030141,-0.27434,7,-0.1,10,H,425
-0.030163,-0.27384,7,-0.1,10,H,425
-0.030249,-0.273,7,-0.1,10,H,425
-0.030103,-0.27179,7,-0.1,10,H,425
-0.029923,-0.27034,7,-0.1,10,H,425
-0.029665,-0.26868,7,-0.1,10,H,425
-0.029564,-0.26683,7,-0.1,10,H,425
-0.02928,-0.26446,7,-0.1,10,H,425
-0.028999,-0.26195,7,-0.1,10,H,425
-0.028752,-0.25929,7,-0.1,10,H,425
-0.028404,-0.25622,7,-0.1,10,H,425
-0.028127,-0.25314,7,-0.1,10,H,425
-0.027528,-0.24961,7,-0.1,10,H,425
-0.027254,-0.2458,7,-0.1,10,H,425
-0.026944,-0.24172,7,-0.1,10,H,425
-0.026315,-0.23756,7,-0.1,10,H,425
-0.025933,-0.23337,7,-0.1,10,H,425
-0.025506,-0.22867,7,-0.1,10,H,425
-0.025109,-0.22408,7,-0.1,10,H,425
-0.024536,-0.21924,7,-0.1,10,H,425
-0.02393,-0.21399,7,-0.1,10,H,425
-0.023372,-0.2088,7,-0.1,10,H,425
-0.022792,-0.20342,7,-0.1,10,H,425
-0.022155,-0.19765,7,-0.1,10,H,425
-0.021381,-0.19171,7,-0.1,10,H,425
-0.020943,-0.18568,7,-0.1,10,H,425
-0.020317,-0.17951,7,-0.1,10,H,425
-0.019468,-0.17328,7,-0.1,10,H,425
-0.018816,-0.16664,7,-0.1,10,H,425
-0.018124,-0.15985,7,-0.1,10,H,425
-0.017498,-0.15314,7,-0.1,10,H,425
-0.016866,-0.1464,7,-0.1,10,H,425
-0.015926,-0.13961,7,-0.1,10,H,425
-0.015196,-0.13282,7,-0.1,10,H,425
-0.014766,-0.12596,7,-0.1,10,H,425
-0.014039,-0.11881,7,-0.1,10,H,425
-0.013343,-0.11192,7,-0.1,10,H,425
-0.012497,-0.10529,7,-0.1,10,H,425
-0.011692,-0.098258,7,-0.1,10,H,425
-0.011078,-0.091719,7,-0.1,10,H,425
-0.010273,-0.085467,7,-0.1,10,H,425
-0.0097791,-0.078879,7,-0.1,10,H,425
-0.0093074,-0.072769,7,-0.1,10,H,425
-0.0085849,-0.066648,7,-0.1,10,H,425
-0.0078699,-0.06065,7,-0.1,10,H,425
-0.0072896,-0.05488,7,-0.1,10,H,425
-0.006758,-0.048782,7,-0.1,10,H,425
-0.0060804,-0.042915,7,-0.1,10,H,425
-0.0056649,-0.037298,7,-0.1,10,H,425
-0.0050697,-0.031607,7,-0.1,10,H,425
-0.0043621,-0.02605,7,-0.1,10,H,425
-0.0039616,-0.020564,7,-0.1,10,H,425
-0.0033476,-0.014996,7,-0.1,10,H,425
-0.0028572,-0.0095294,7,-0.1,10,H,425
-0.0023293,-0.0040548,7,-0.1,10,H,425
-0.0016106,0.0014534,7,-0.1,10,H,425
-0.0012849,0.0069541,7,-0.1,10,H,425
-0.00081693,0.012518,7,-0.1,10,H,425
-6.0723e-05,0.018112,7,-0.1,10,H,425
0.00030989,0.023647,7,-0.1,10,H,425
0.00085646,0.0292,7,-0.1,10,H,425
0.0014742,0.034865,7,-0.1,10,H,425
0.0018934,0.040646,7,-0.1,10,H,425
0.0026309,0.046539,7,-0.1,10,H,425
0.0030914,0.052294,7,-0.1,10,H,425
0.0036567,0.058307,7,-0.1,10,H,425
0.0044428,0.064644,7,-0.1,10,H,425
0.0051129,0.071128,7,-0.1,10,H,425
0.0058841,0.077742,7,-0.1,10,H,425
0.0063558,0.084308,7,-0.1,10,H,425
0.0071906,0.091206,7,-0.1,10,H,425
0.0080404,0.098071,7,-0.1,10,H,425
0.0085121,0.10503,7,-0.1,10,H,425
0.009201,0.11244,7,-0.1,10,H,425
0.0099759,0.11969,7,-0.1,10,H,425
0.010829,0.12695,7,-0.1,10,H,425
0.011548,0.1342,7,-0.1,10,H,425
0.012364,0.14143,7,-0.1,10,H,425
0.013147,0.14864,7,-0.1,10,H,425
0.013779,0.15565,7,-0.1,10,H,425
0.014584,0.16272,7,-0.1,10,H,425
0.015194,0.16944,7,-0.1,10,H,425
0.01585,0.17596,7,-0.1,10,H,425
0.016621,0.18236,7,-0.1,10,H,425
0.01716,0.18852,7,-0.1,10,H,425
0.017778,0.19457,7,-0.1,10,H,425
0.018354,0.20014,7,-0.1,10,H,425
0.018938,0.2055,7,-0.1,10,H,425
0.019683,0.21055,7,-0.1,10,H,425
0.020188,0.21531,7,-0.1,10,H,425
0.020578,0.21982,7,-0.1,10,H,425
0.02093,0.22391,7,-0.1,10,H,425
0.021398,0.22779,7,-0.1,10,H,425
0.021922,0.23128,7,-0.1,10,H,425
0.022064,0.23447,7,-0.1,10,H,425
0.022412,0.23733,7,-0.1,10,H,425
0.022895,0.24005,7,-0.1,10,H,425
0.022974,0.24249,7,-0.1,10,H,425
0.023333,0.24472,7,-0.1,10,H,425
0.023696,0.24691,7,-0.1,10,H,425
0.023857,0.24859,7,-0.1,10,H,425
0.024209,0.2502,7,-0.1,10,H,425
0.024303,0.25173,7,-0.1,10,H,425
0.024621,0.25312,7,-0.1,10,H,425
0.024793,0.25462,7,-0.1,10,H,425
0.024737,0.25601,7,-0.1,10,H,425
0.025093,0.25722,7,-0.1,10,H,425
0.025171,0.2584,7,-0.1,10,H,425
0.025504,0.25959,7,-0.1,10,H,425
0.025853,0.26069,7,-0.1,10,H,425
0.025692,0.26179,7,-0.1,10,H,425
0.025751,0.2627,7,-0.1,10,H,425
0.026111,0.26373,7,-0.1,10,H,425
0.026369,0.26478,7,-0.1,10,H,425
0.026508,0.26579,7,-0.1,10,H,425
0.02665,0.26695,7,-0.1,10,H,425
0.026777,0.26789,7,-0.1,10,H,425
0.027095,0.26904,7,-0.1,10,H,425
0.027174,0.27021,7,-0.1,10,H,425
0.027301,0.27097,7,-0.1,10,H,425
0.027601,0.27186,7,-0.1,10,H,425
0.027691,0.27272,7,-0.1,10,H,425
0.027904,0.27336,7,-0.1,10,H,425
0.028031,0.27396,7,-0.1,10,H,425
0.027945,0.2741,7,-0.1,10,H,425
0.028069,0.27426,7,-0.1,10,H,425
0.028267,0.27419,7,-0.1,10,H,425
0.028151,0.27377,7,-0.1,10,H,425
0.028207,0.27356,7,-0.1,10,H,425
0.028211,0.27292,7,-0.1,10,H,425
0.028076,0.27212,7,-0.1,10,H,425
0.028102,0.27091,7,-0.1,10,H,425
0.027945,0.26925,7,-0.1,10,H,425
0.02787,0.26771,7,-0.1,10,H,425
0.027762,0.26577,7,-0.1,10,H,425
0.02756,0.26359,7,-0.1,10,H,425
0.027305,0.26113,7,-0.1,10,H,425
0.026961,0.25837,7,-0.1,10,H,425
0.026523,0.25545,7,-0.1,10,H,425
0.026174,0.25224,7,-0.1,10,H,425
0.025924,0.24867,7,-0.1,10,H,425
0.025396,0.2449,7,-0.1,10,H,425
0.025081,0.24108,7,-0.1,10,H,425
0.024692,0.23684,7,-0.1,10,H,425
0.024145,0.23236,7,-0.1,10,H,425
0.023655,0.22773,7,-0.1,10,H,425
0.023135,0.2231,7,-0.1,10,H,425
0.022663,0.21827,7,-0.1,10,H,425
0.021955,0.2129,7,-0.1,10,H,425
0.021491,0.20767,7,-0.1,10,H,425
0.021001,0.20227,7,-0.1,10,H,425
0.020323,0.19664,7,-0.1,10,H,425
0.019601,0.19087,7,-0.1,10,H,425
0.018927,0.1848,7,-0.1,10,H,425
0.018436,0.17849,7,-0.1,10,H,425
0.017703,0.17199,7,-0.1,10,H,425
0.017063,0.16539,7,-0.1,10,H,425
0.016216,0.15874,7,-0.1,10,H,425
0.015479,0.15217,7,-0.1,10,H,425
0.014921,0.1451,7,-0.1,10,H,425
0.014083,0.13818,7,-0.1,10,H,425
0.013559,0.13149,7,-0.1,10,H,425
0.012877,0.12445,7,-0.1,10,H,425
0.012061,0.11763,7,-0.1,10,H,425
0.011421,0.11078,7,-0.1,10,H,425
0.010638,0.10411,7,-0.1,10,H,425
0.0098748,0.097522,7,-0.1,10,H,425
0.0092122,0.090926,7,-0.1,10,H,425
0.0086357,0.084674,7,-0.1,10,H,425
0.0080105,0.078314,7,-0.1,10,H,425
0.0072019,0.072036,7,-0.1,10,H,425
0.0068163,0.066008,7,-0.1,10,H,425
0.0062847,0.060089,7,-0.1,10,H,425
0.0053787,0.054133,7,-0.1,10,H,425
0.0049108,0.048183,7,-0.1,10,H,425
0.0042482,0.042429,7,-0.1,10,H,425
0.0036717,0.036939,7,-0.1,10,H,425
0.0033085,0.031472,7,-0.1,10,H,425
0.0027021,0.025818,7,-0.1,10,H,425
0.0022042,0.020321,7,-0.1,10,H,425
0.0016239,0.014835,7,-0.1,10,H,425
0.0010174,0.0093532,7,-0.1,10,H,425
0.00064682,0.0040057,7,-0.1,10,H,425
0.00013769,-0.0014763,7,-0.1,10,H,425
-0.00053242,-0.007007,7,-0.1,10,H,425
-0.0010565,-0.012515,7,-0.1,10,H,425
-0.0016368,-0.01815,7,-0.1,10,H,425
-0.0021833,-0.023752,7,-0.1,10,H,425
-0.00267,-0.029342,7,-0.1,10,H,425
-0.003138,-0.035056,7,-0.1,10,H,425
-0.0036808,-0.040804,7,-0.1,10,H,425
-0.0043097,-0.046622,7,-0.1,10,H,425
-0.0048525,-0.052212,7,-0.1,10,H,425
-0.0055264,-0.058176,7,-0.1,10,H,425
-0.006174,-0.064529,7,-0.1,10,H,425
-0.0067243,-0.070729,7,-0.1,10,H,425
-0.0073233,-0.077317,7,-0.1,10,H,425
-0.0080234,-0.083752,7,-0.1,10,H,425
-0.0088694,-0.090303,7,-0.1,10,H,425
-0.0096818,-0.097253,7,-0.1,10,H,425
-0.010352,-0.10433,7,-0.1,10,H,425
-0.010992,-0.11158,7,-0.1,10,H,425
-0.01164,-0.1187,7,-0.1,10,H,425
-0.012403,-0.126,7,-0.1,10,H,425
-0.013141,-0.1332,7,-0.1,10,H,425
-0.013811,-0.14038,7,-0.1,10,H,425
-0.014721,-0.14757,7,-0.1,10,H,425
-0.015413,-0.15461,7,-0.1,10,H,425
-0.016035,-0.1616,7,-0.1,10,H,425
-0.016926,-0.16811,7,-0.1,10,H,425
-0.0176,-0.17477,7,-0.1,10,H,425
-0.01824,-0.18139,7,-0.1,10,H,425
-0.018869,-0.18737,7,-0.1,10,H,425
-0.019512,-0.1933,7,-0.1,10,H,425
-0.020145,-0.19904,7,-0.1,10,H,425
-0.020591,-0.20432,7,-0.1,10,H,425
-0.021294,-0.20921,7,-0.1,10,H,425
-0.021781,-0.21395,7,-0.1,10,H,425
-0.022122,-0.21852,7,-0.1,10,H,425
-0.022799,-0.22241,7,-0.1,10,H,425
-0.023159,-0.22623,7,-0.1,10,H,425
-0.023488,-0.22981,7,-0.1,10,H,425
-0.023878,-0.233,7,-0.1,10,H,425
-0.024128,-0.23626,7,-0.1,10,H,425
-0.024529,-0.23898,7,-0.1,10,H,425
-0.024742,-0.24143,7,-0.1,10,H,425
-0.024963,-0.24369,7,-0.1,10,H,425
-0.025289,-0.24581,7,-0.1,10,H,425
-0.025506,-0.24793,7,-0.1,10,H,425
-0.02582,-0.24952,7,-0.1,10,H,425
-0.026124,-0.25112,7,-0.1,10,H,425
-0.026161,-0.25271,7,-0.1,10,H,425
-0.026292,-0.25403,7,-0.1,10,H,425
-0.026726,-0.25519,7,-0.1,10,H,425
-0.026831,-0.25639,7,-0.1,10,H,425
-0.026906,-0.2576,7,-0.1,10,H,425
-0.027179,-0.25846,7,-0.1,10,H,425
-0.02728,-0.25964,7,-0.1,10,H,425
-0.027509,-0.26075,7,-0.1,10,H,425
-0.027767,-0.26161,7,-0.1,10,H,425
-0.027894,-0.26288,7,-0.1,10,H,425
-0.028037,-0.26384,7,-0.1,10,H,425
-0.028183,-0.26482,7,-0.1,10,H,425
-0.028415,-0.26616,7,-0.1,10,H,425
-0.028591,-0.26749,7,-0.1,10,H,425
