low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029193,-0.26754,6,0.5,7,V,750
-0.029298,-0.26774,6,0.5,7,V,750
-0.029242,-0.26766,6,0.5,7,V,750
-0.029283,-0.26726,6,0.5,7,V,750
-0.029411,-0.26678,6,0.5,7,V,750
-0.02925,-0.26624,6,0.5,7,V,750
-0.029272,-0.26533,6,0.5,7,V,750
-0.029328,-0.26418,6,0.5,7,V,750
-0.029175,-0.26282,6,0.5,7,V,750
-0.028879,-0.26085,6,0.5,7,V,750
-0.028789,-0.25874,6,0.5,7,V,750
-0.028591,-0.25665,6,0.5,7,V,750
-0.028123,-0.25414,6,0.5,7,V,750
-0.027966,-0.25146,6,0.5,7,V,750
-0.027879,-0.24876,6,0.5,7,V,750
-0.0274,-0.24573,6,0.5,7,V,750
-0.026902,-0.24254,6,0.5,7,V,750
-0.026622,-0.23925,6,0.5,7,V,750
-0.026169,-0.2356,6,0.5,7,V,750
-0.025701,-0.23161,6,0.5,7,V,750
-0.02518,-0.22744,6,0.5,7,V,750
-0.024697,-0.22297,6,0.5,7,V,750
-0.024458,-0.21823,6,0.5,7,V,750
-0.023941,-0.21356,6,0.5,7,V,750
-0.023226,-0.20843,6,0.5,7,V,750
-0.02262,-0.20301,6,0.5,7,V,750
-0.022081,-0.1978,6,0.5,7,V,750
-0.021515,-0.19217,6,0.5,7,V,750
-0.02089,-0.18616,6,0.5,7,V,750
-0.020332,-0.17989,6,0.5,7,V,750
-0.019651,-0.17373,6,0.5,7,V,750
-0.01879,-0.16764,6,0.5,7,V,750
-0.018116,-0.16104,6,0.5,7,V,750
-0.017581,-0.15456,6,0.5,7,V,750
-0.016881,-0.14802,6,0.5,7,V,750
-0.016102,-0.14123,6,0.5,7,V,750
-0.01529,-0.13462,6,0.5,7,V,750
-0.014646,-0.12802,6,0.5,7,V,750
-0.014081,-0.1215,6,0.5,7,V,750
-0.013362,-0.11493,6,0.5,7,V,750
-0.012781,-0.10821,6,0.5,7,V,750
-0.012033,-0.10177,6,0.5,7,V,750
-0.011277,-0.095542,6,0.5,7,V,750
-0.010809,-0.089185,6,0.5,7,V,750
-0.010116,-0.082892,6,0.5,7,V,750
-0.009401,-0.076824,6,0.5,7,V,750
-0.0088956,-0.070695,6,0.5,7,V,750
-0.0083565,-0.064809,6,0.5,7,V,750
-0.0077314,-0.059062,6,0.5,7,V,750
-0.0069752,-0.053087,6,0.5,7,V,750
-0.006466,-0.047261,6,0.5,7,V,750
-0.0060505,-0.041562,6,0.5,7,V,750
-0.0052381,-0.036054,6,0.5,7,V,750
-0.0048563,-0.030684,6,0.5,7,V,750
-0.004452,-0.025228,6,0.5,7,V,750
-0.0037968,-0.019821,6,0.5,7,V,750
-0.0033663,-0.01441,6,0.5,7,V,750
-0.0026101,-0.0090025,6,0.5,7,V,750
-0.0022096,-0.0037932,6,0.5,7,V,750
-0.0017004,0.0016178,6,0.5,7,V,750
-0.0011052,0.0069915,6,0.5,7,V,750
-0.00084314,0.012231,6,0.5,7,V,750
-0.00013934,0.017881,6,0.5,7,V,750
0.00037728,0.023195,6,0.5,7,V,750
0.00090887,0.028497,6,0.5,7,V,750
0.0014966,0.034248,6,0.5,7,V,750
0.001987,0.039839,6,0.5,7,V,750
0.0026234,0.045467,6,0.5,7,V,750
0.0031139,0.051427,6,0.5,7,V,750
0.0037278,0.057466,6,0.5,7,V,750
0.0043792,0.06328,6,0.5,7,V,750
0.004937,0.069491,6,0.5,7,V,750
0.0055996,0.075993,6,0.5,7,V,750
0.0063334,0.082264,6,0.5,7,V,750
0.0069623,0.088871,6,0.5,7,V,750
0.0075051,0.095616,6,0.5,7,V,750
0.0082126,0.1025,6,0.5,7,V,750
0.0090213,0.10976,6,0.5,7,V,750
0.00974,0.11696,6,0.5,7,V,750
0.010489,0.12427,6,0.5,7,V,750
0.011279,0.13146,6,0.5,7,V,750
0.012061,0.13864,6,0.5,7,V,750
0.012862,0.146,6,0.5,7,V,750
0.01345,0.15301,6,0.5,7,V,750
0.014191,0.1599,6,0.5,7,V,750
0.014914,0.16657,6,0.5,7,V,750
0.01549,0.17292,6,0.5,7,V,750
0.01628,0.17921,6,0.5,7,V,750
0.016797,0.18504,6,0.5,7,V,750
0.017392,0.19064,6,0.5,7,V,750
0.018006,0.19603,6,0.5,7,V,750
0.018377,0.20091,6,0.5,7,V,750
0.019069,0.20566,6,0.5,7,V,750
0.019642,0.21034,6,0.5,7,V,750
0.020125,0.21449,6,0.5,7,V,750
0.02063,0.21838,6,0.5,7,V,750
0.021057,0.22193,6,0.5,7,V,750
0.021506,0.22501,6,0.5,7,V,750
0.021663,0.22807,6,0.5,7,V,750
0.022012,0.23085,6,0.5,7,V,750
0.022322,0.23366,6,0.5,7,V,750
0.022581,0.23614,6,0.5,7,V,750
0.022962,0.23828,6,0.5,7,V,750
0.02309,0.2406,6,0.5,7,V,750
0.023419,0.24269,6,0.5,7,V,750
0.023621,0.24486,6,0.5,7,V,750
0.023812,0.24669,6,0.5,7,V,750
0.024108,0.24832,6,0.5,7,V,750
0.024348,0.25001,6,0.5,7,V,750
0.024621,0.25132,6,0.5,7,V,750
0.024632,0.25252,6,0.5,7,V,750
0.024774,0.25366,6,0.5,7,V,750
0.025078,0.25477,6,0.5,7,V,750
0.025186,0.25581,6,0.5,7,V,750
0.025242,0.25671,6,0.5,7,V,750
0.025512,0.2577,6,0.5,7,V,750
0.025688,0.25874,6,0.5,7,V,750
0.025748,0.25952,6,0.5,7,V,750
0.026002,0.26041,6,0.5,7,V,750
0.026238,0.2613,6,0.5,7,V,750
0.026459,0.26203,6,0.5,7,V,750
0.026504,0.26307,6,0.5,7,V,750
0.026706,0.26379,6,0.5,7,V,750
0.026968,0.26449,6,0.5,7,V,750
0.026946,0.26547,6,0.5,7,V,750
0.027219,0.26599,6,0.5,7,V,750
0.027298,0.26656,6,0.5,7,V,750
0.027234,0.26709,6,0.5,7,V,750
0.027462,0.2675,6,0.5,7,V,750
0.027511,0.26771,6,0.5,7,V,750
0.027417,0.26737,6,0.5,7,V,750
0.027481,0.26725,6,0.5,7,V,750
0.027638,0.26675,6,0.5,7,V,750
0.027575,0.26602,6,0.5,7,V,750
0.027503,0.26526,6,0.5,7,V,750
0.027488,0.26406,6,0.5,7,V,750
0.027354,0.26279,6,0.5,7,V,750
0.027294,0.26114,6,0.5,7,V,750
0.026998,0.25939,6,0.5,7,V,750
0.02665,0.25716,6,0.5,7,V,750
0.026549,0.25455,6,0.5,7,V,750
0.026264,0.2521,6,0.5,7,V,750
0.025935,0.24933,6,0.5,7,V,750
0.025673,0.24634,6,0.5,7,V,750
0.025411,0.243,6,0.5,7,V,750
0.024965,0.23949,6,0.5,7,V,750
0.024434,0.23579,6,0.5,7,V,750
0.0241,0.23187,6,0.5,7,V,750
0.023644,0.22769,6,0.5,7,V,750
0.023116,0.22329,6,0.5,7,V,750
0.022562,0.21879,6,0.5,7,V,750
0.022012,0.21375,6,0.5,7,V,750
0.021581,0.20876,6,0.5,7,V,750
0.021124,0.2035,6,0.5,7,V,750
0.020383,0.19795,6,0.5,7,V,750
0.019762,0.19242,6,0.5,7,V,750
0.019234,0.18643,6,0.5,7,V,750
0.018418,0.18034,6,0.5,7,V,750
0.017815,0.17409,6,0.5,7,V,750
0.017149,0.16792,6,0.5,7,V,750
0.016501,0.16166,6,0.5,7,V,750
0.01582,0.15515,6,0.5,7,V,750
0.015105,0.14876,6,0.5,7,V,750
0.014528,0.14217,6,0.5,7,V,750
0.013772,0.13564,6,0.5,7,V,750
0.013143,0.12873,6,0.5,7,V,750
0.012327,0.1219,6,0.5,7,V,750
0.011777,0.11551,6,0.5,7,V,750
0.011196,0.10887,6,0.5,7,V,750
0.010249,0.10231,6,0.5,7,V,750
0.0096951,0.095769,6,0.5,7,V,750
0.0089389,0.089293,6,0.5,7,V,750
0.0082763,0.082993,6,0.5,7,V,750
0.0075425,0.076916,6,0.5,7,V,750
0.0069735,0.070904,6,0.5,7,V,750
0.0066441,0.064835,6,0.5,7,V,750
0.005798,0.058867,6,0.5,7,V,750
0.0052477,0.052993,6,0.5,7,V,750
0.0046225,0.047286,6,0.5,7,V,750
0.004031,0.041494,6,0.5,7,V,750
0.003638,0.035949,6,0.5,7,V,750
0.0030465,0.030455,6,0.5,7,V,750
0.0026309,0.024902,6,0.5,7,V,750
0.0019384,0.019581,6,0.5,7,V,750
0.0013169,0.01411,6,0.5,7,V,750
0.00099872,0.0088786,6,0.5,7,V,750
0.00047461,0.0033891,6,0.5,7,V,750
1.415e-05,-0.0020668,6,0.5,7,V,750
-0.00037519,-0.0071415,6,0.5,7,V,750
-0.00095919,-0.01268,6,0.5,7,V,750
-0.0016031,-0.018113,6,0.5,7,V,750
-0.0022208,-0.0237,6,0.5,7,V,750
-0.0027636,-0.029208,6,0.5,7,V,750
-0.0031642,-0.034757,6,0.5,7,V,750
-0.0037819,-0.040628,6,0.5,7,V,750
-0.0044258,-0.046319,6,0.5,7,V,750
-0.0049461,-0.052238,6,0.5,7,V,750
-0.0056537,-0.058117,6,0.5,7,V,750
-0.0060655,-0.064249,6,0.5,7,V,750
-0.0065559,-0.070482,6,0.5,7,V,750
-0.0075255,-0.076824,6,0.5,7,V,750
-0.0081656,-0.08352,6,0.5,7,V,750
-0.0088133,-0.089869,6,0.5,7,V,750
-0.0095096,-0.096592,6,0.5,7,V,750
-0.010105,-0.10379,6,0.5,7,V,750
-0.010913,-0.11078,6,0.5,7,V,750
-0.01164,-0.11794,6,0.5,7,V,750
-0.012422,-0.12526,6,0.5,7,V,750
-0.013264,-0.13258,6,0.5,7,V,750
-0.013949,-0.13994,6,0.5,7,V,750
-0.014537,-0.14702,6,0.5,7,V,750
-0.015271,-0.15384,6,0.5,7,V,750
-0.016132,-0.16066,6,0.5,7,V,750
-0.016851,-0.16726,6,0.5,7,V,750
-0.017487,-0.17364,6,0.5,7,V,750
-0.018038,-0.17992,6,0.5,7,V,750
-0.018696,-0.18572,6,0.5,7,V,750
-0.019329,-0.19148,6,0.5,7,V,750
-0.019812,-0.19696,6,0.5,7,V,750
-0.020355,-0.2019,6,0.5,7,V,750
-0.02101,-0.20698,6,0.5,7,V,750
-0.021699,-0.21159,6,0.5,7,V,750
-0.022039,-0.21574,6,0.5,7,V,750
-0.022425,-0.21976,6,0.5,7,V,750
-0.022908,-0.22337,6,0.5,7,V,750
-0.023252,-0.22671,6,0.5,7,V,750
-0.023679,-0.22989,6,0.5,7,V,750
-0.023979,-0.23288,6,0.5,7,V,750
-0.024256,-0.2356,6,0.5,7,V,750
-0.024596,-0.23842,6,0.5,7,V,750
-0.024832,-0.24094,6,0.5,7,V,750
-0.025083,-0.24295,6,0.5,7,V,750
-0.025502,-0.24512,6,0.5,7,V,750
-0.025626,-0.24718,6,0.5,7,V,750
-0.025873,-0.24886,6,0.5,7,V,750
-0.026262,-0.25038,6,0.5,7,V,750
-0.026318,-0.25186,6,0.5,7,V,750
-0.02655,-0.25329,6,0.5,7,V,750
-0.02667,-0.25443,6,0.5,7,V,750
-0.026854,-0.25559,6,0.5,7,V,750
-0.026966,-0.25657,6,0.5,7,V,750
-0.026985,-0.25737,6,0.5,7,V,750
-0.027198,-0.25843,6,0.5,7,V,750
-0.027445,-0.25924,6,0.5,7,V,750
-0.0277,-0.26017,6,0.5,7,V,750
-0.0277,-0.261,6,0.5,7,V,750
-0.02782,-0.26169,6,0.5,7,V,750
-0.027917,-0.26278,6,0.5,7,V,750
-0.028171,-0.2635,6,0.5,7,V,750
-0.028512,-0.2643,6,0.5,7,V,750
-0.028538,-0.26517,6,0.5,7,V,750
-0.028714,-0.26593,6,0.5,7,V,750
-0.028823,-0.26676,6,0.5,7,V,750
-0.029066,-0.26739,6,0.5,7,V,750
-0.02913,-0.26816,6,0.5,7,V,750
-0.029029,-0.26872,6,0.5,7,V,750
-0.029306,-0.269,6,0.5,7,V,750
-0.029452,-0.26901,6,0.5,7,V,750
-0.029583,-0.26885,6,0.5,7,V,750
-0.029478,-0.26874,6,0.5,7,V,750
-0.029418,-0.26805,6,0.5,7,V,750
-0.029545,-0.26745,6,0.5,7,V,750
-0.029287,-0.26685,6,0.5,7,V,750
-0.029411,-0.26568,6,0.5,7,V,750
-0.029336,-0.26435,6,0.5,7,V,750
-0.02901,-0.26265,6,0.5,7,V,750
-0.02898,-0.26066,6,0.5,7,V,750
-0.028647,-0.25847,6,0.5,7,V,750
-0.028542,-0.256,6,0.5,7,V,750
-0.028258,-0.2532,6,0.5,7,V,750
-0.027756,-0.25004,6,0.5,7,V,750
-0.027494,-0.24693,6,0.5,7,V,750
-0.027056,-0.24357,6,0.5,7,V,750
-0.026719,-0.23996,6,0.5,7,V,750
-0.026199,-0.23621,6,0.5,7,V,750
-0.025768,-0.2322,6,0.5,7,V,750
-0.025472,-0.22804,6,0.5,7,V,750
-0.024915,-0.22356,6,0.5,7,V,750
-0.024402,-0.21895,6,0.5,7,V,750
-0.023773,-0.2143,6,0.5,7,V,750
-0.023353,-0.20926,6,0.5,7,V,750
-0.022814,-0.20379,6,0.5,7,V,750
-0.022133,-0.19834,6,0.5,7,V,750
-0.021654,-0.1928,6,0.5,7,V,750
-0.020905,-0.18689,6,0.5,7,V,750
-0.020299,-0.18107,6,0.5,7,V,750
-0.019797,-0.17491,6,0.5,7,V,750
-0.019015,-0.16877,6,0.5,7,V,750
-0.018322,-0.16263,6,0.5,7,V,750
-0.017708,-0.15596,6,0.5,7,V,750
-0.016963,-0.14963,6,0.5,7,V,750
-0.016413,-0.14295,6,0.5,7,V,750
-0.015806,-0.13593,6,0.5,7,V,750
-0.014953,-0.12924,6,0.5,7,V,750
-0.014204,-0.12244,6,0.5,7,V,750
-0.013493,-0.11568,6,0.5,7,V,750
-0.012834,-0.1089,6,0.5,7,V,750
-0.0121,-0.10216,6,0.5,7,V,750
-0.0114,-0.095684,6,0.5,7,V,750
-0.010726,-0.089167,6,0.5,7,V,750
-0.010097,-0.082765,6,0.5,7,V,750
-0.0095732,-0.076566,6,0.5,7,V,750
-0.0088807,-0.070389,6,0.5,7,V,750
-0.0082592,-0.064301,6,0.5,7,V,750
-0.0076939,-0.058386,6,0.5,7,V,750
-0.0070163,-0.052679,6,0.5,7,V,750
-0.0064398,-0.046999,6,0.5,7,V,750
-0.0058034,-0.041386,6,0.5,7,V,750
-0.0051707,-0.035796,6,0.5,7,V,750
-0.0048226,-0.030221,6,0.5,7,V,750
-0.004306,-0.024742,6,0.5,7,V,750
-0.0038418,-0.019369,6,0.5,7,V,750
-0.0032989,-0.014062,6,0.5,7,V,750
-0.0025839,-0.0086923,6,0.5,7,V,750
-0.0022919,-0.0034793,6,0.5,7,V,750
-0.001794,0.0020326,6,0.5,7,V,750
-0.0011688,0.0074997,6,0.5,7,V,750
-0.0005736,0.012574,6,0.5,7,V,750
-4.5748e-05,0.018045,6,0.5,7,V,750
0.00038102,0.023636,6,0.5,7,V,750
0.0010287,0.028991,6,0.5,7,V,750
0.0013544,0.034405,6,0.5,7,V,750
0.0019159,0.040168,6,0.5,7,V,750
0.0025635,0.045803,6,0.5,7,V,750
0.0029379,0.051539,6,0.5,7,V,750
0.0038626,0.057698,6,0.5,7,V,750
0.0044541,0.063826,6,0.5,7,V,750
0.0048209,0.070179,6,0.5,7,V,750
0.0056258,0.076603,6,0.5,7,V,750
0.0062473,0.083067,6,0.5,7,V,750
0.0069174,0.089693,6,0.5,7,V,750
0.0076024,0.096487,6,0.5,7,V,750
0.0083399,0.10349,6,0.5,7,V,750
0.0090662,0.11046,6,0.5,7,V,750
0.0098336,0.11758,6,0.5,7,V,750
0.010668,0.12473,6,0.5,7,V,750
0.0112,0.13183,6,0.5,7,V,750
0.012024,0.13898,6,0.5,7,V,750
0.012776,0.1459,6,0.5,7,V,750
0.013495,0.1528,6,0.5,7,V,750
0.014315,0.15949,6,0.5,7,V,750
0.014992,0.16602,6,0.5,7,V,750
0.015554,0.17251,6,0.5,7,V,750
0.016007,0.17867,6,0.5,7,V,750
0.01686,0.18473,6,0.5,7,V,750
0.017381,0.19026,6,0.5,7,V,750
0.017871,0.19559,6,0.5,7,V,750
0.018594,0.20096,6,0.5,7,V,750
0.019054,0.20578,6,0.5,7,V,750
0.019777,0.21046,6,0.5,7,V,750
0.020364,0.21474,6,0.5,7,V,750
0.020694,0.21852,6,0.5,7,V,750
0.021008,0.22239,6,0.5,7,V,750
0.021398,0.22599,6,0.5,7,V,750
0.021839,0.22902,6,0.5,7,V,750
0.022124,0.23195,6,0.5,7,V,750
0.022427,0.23459,6,0.5,7,V,750
0.022734,0.23698,6,0.5,7,V,750
0.02303,0.23937,6,0.5,7,V,750
0.023217,0.24143,6,0.5,7,V,750
0.023318,0.24342,6,0.5,7,V,750
0.02361,0.24524,6,0.5,7,V,750
0.023958,0.24672,6,0.5,7,V,750
0.024198,0.24826,6,0.5,7,V,750
0.024348,0.24967,6,0.5,7,V,750
0.024553,0.25096,6,0.5,7,V,750
0.024726,0.25225,6,0.5,7,V,750
0.024801,0.25331,6,0.5,7,V,750
0.025078,0.25439,6,0.5,7,V,750
0.0251,0.25517,6,0.5,7,V,750
0.025186,0.25598,6,0.5,7,V,750
0.025549,0.25685,6,0.5,7,V,750
0.02568,0.25761,6,0.5,7,V,750
0.02583,0.25879,6,0.5,7,V,750
0.025946,0.25974,6,0.5,7,V,750
0.026204,0.26067,6,0.5,7,V,750
0.02632,0.26173,6,0.5,7,V,750
0.026298,0.26274,6,0.5,7,V,750
0.026564,0.26388,6,0.5,7,V,750
0.026743,0.26473,6,0.5,7,V,750
0.026736,0.26556,6,0.5,7,V,750
0.026875,0.26629,6,0.5,7,V,750
0.027301,0.26685,6,0.5,7,V,750
0.027286,0.26737,6,0.5,7,V,750
0.027316,0.26764,6,0.5,7,V,750
0.027612,0.2678,6,0.5,7,V,750
0.027657,0.26793,6,0.5,7,V,750
0.027773,0.26781,6,0.5,7,V,750
0.027631,0.26736,6,0.5,7,V,750
0.027616,0.26686,6,0.5,7,V,750
0.027777,0.26609,6,0.5,7,V,750
0.027754,0.26498,6,0.5,7,V,750
0.027653,0.26353,6,0.5,7,V,750
0.027324,0.26159,6,0.5,7,V,750
0.027167,0.25959,6,0.5,7,V,750
0.026901,0.2573,6,0.5,7,V,750
0.026624,0.25474,6,0.5,7,V,750
0.026395,0.2519,6,0.5,7,V,750
0.025965,0.24887,6,0.5,7,V,750
0.025673,0.24591,6,0.5,7,V,750
0.025242,0.24251,6,0.5,7,V,750
0.024823,0.23905,6,0.5,7,V,750
0.024363,0.23522,6,0.5,7,V,750
0.023973,0.23108,6,0.5,7,V,750
0.0237,0.22706,6,0.5,7,V,750
0.023146,0.22265,6,0.5,7,V,750
0.022494,0.21804,6,0.5,7,V,750
0.021922,0.21324,6,0.5,7,V,750
0.021517,0.20821,6,0.5,7,V,750
0.020948,0.20295,6,0.5,7,V,750
0.020226,0.1976,6,0.5,7,V,750
0.019717,0.19237,6,0.5,7,V,750
0.019245,0.18664,6,0.5,7,V,750
0.018485,0.18072,6,0.5,7,V,750
0.017849,0.17492,6,0.5,7,V,750
0.017119,0.16862,6,0.5,7,V,750
0.016355,0.16214,6,0.5,7,V,750
0.015962,0.15568,6,0.5,7,V,750
0.01512,0.149,6,0.5,7,V,750
0.014375,0.14235,6,0.5,7,V,750
0.013813,0.13566,6,0.5,7,V,750
0.013046,0.12883,6,0.5,7,V,750
0.012432,0.1218,6,0.5,7,V,750
0.011578,0.11488,6,0.5,7,V,750
0.010919,0.10834,6,0.5,7,V,750
0.010249,0.10168,6,0.5,7,V,750
0.0094031,0.094898,6,0.5,7,V,750
0.0088416,0.088351,6,0.5,7,V,750
0.0081827,0.081995,6,0.5,7,V,750
0.0076998,0.075721,6,0.5,7,V,750
0.007097,0.069644,6,0.5,7,V,750
0.0063034,0.063654,6,0.5,7,V,750
0.0058317,0.057627,6,0.5,7,V,750
0.0051803,0.051857,6,0.5,7,V,750
0.004499,0.046218,6,0.5,7,V,750
0.0039936,0.040668,6,0.5,7,V,750
0.0034583,0.035216,6,0.5,7,V,750
0.0029491,0.029682,6,0.5,7,V,750
0.002455,0.024207,6,0.5,7,V,750
0.0019496,0.018763,6,0.5,7,V,750
0.0013544,0.013352,6,0.5,7,V,750
0.00087518,0.0080042,6,0.5,7,V,750
0.00044841,0.0027351,6,0.5,7,V,750
-0.0002479,-0.0026124,6,0.5,7,V,750
-0.00071585,-0.008072,6,0.5,7,V,750
-0.0011726,-0.013438,6,0.5,7,V,750
-0.0017079,-0.018883,6,0.5,7,V,750
-0.0021571,-0.024286,6,0.5,7,V,750
-0.0028572,-0.029724,6,0.5,7,V,750
-0.0032652,-0.035378,6,0.5,7,V,750
-0.0037482,-0.041061,6,0.5,7,V,750
-0.0044108,-0.046682,6,0.5,7,V,750
-0.0049237,-0.052392,6,0.5,7,V,750
-0.0056537,-0.058591,6,0.5,7,V,750
-0.006189,-0.064951,6,0.5,7,V,750
-0.0067693,-0.071289,6,0.5,7,V,750
-0.0074356,-0.077877,6,0.5,7,V,750
-0.0080758,-0.084331,6,0.5,7,V,750
-0.0090154,-0.091061,6,0.5,7,V,750
-0.0096144,-0.0979,6,0.5,7,V,750
-0.010116,-0.10454,6,0.5,7,V,750
-0.010958,-0.11167,6,0.5,7,V,750
-0.011602,-0.11867,6,0.5,7,V,750
-0.012246,-0.12556,6,0.5,7,V,750
-0.013118,-0.13263,6,0.5,7,V,750
-0.013893,-0.13962,6,0.5,7,V,750
-0.014616,-0.14678,6,0.5,7,V,750
-0.015301,-0.1537,6,0.5,7,V,750
-0.015952,-0.1602,6,0.5,7,V,750
-0.016813,-0.16685,6,0.5,7,V,750
-0.01745,-0.17349,6,0.5,7,V,750
-0.017978,-0.1796,6,0.5,7,V,750
-0.018756,-0.18559,6,0.5,7,V,750
-0.019348,-0.19153,6,0.5,7,V,750
-0.019842,-0.19695,6,0.5,7,V,750
-0.020422,-0.20214,6,0.5,7,V,750
-0.021186,-0.20741,6,0.5,7,V,750
-0.021717,-0.21241,6,0.5,7,V,750
-0.022167,-0.21674,6,0.5,7,V,750
-0.022739,-0.22081,6,0.5,7,V,750
-0.023009,-0.22453,6,0.5,7,V,750
-0.023425,-0.22791,6,0.5,7,V,750
-0.023866,-0.23092,6,0.5,7,V,750
-0.024035,-0.23342,6,0.5,7,V,750
-0.024338,-0.23615,6,0.5,7,V,750
-0.024712,-0.23849,6,0.5,7,V,750
-0.0249,-0.24057,6,0.5,7,V,750
-0.025165,-0.24287,6,0.5,7,V,750
-0.025409,-0.24479,6,0.5,7,V,750
-0.0256,-0.24671,6,0.5,7,V,750
-0.025922,-0.24841,6,0.5,7,V,750
-0.02603,-0.24991,6,0.5,7,V,750
-0.026187,-0.25141,6,0.5,7,V,750
-0.02633,-0.25255,6,0.5,7,V,750
-0.026423,-0.25375,6,0.5,7,V,750
-0.026779,-0.25492,6,0.5,7,V,750
-0.026891,-0.25578,6,0.5,7,V,750
-0.027015,-0.25677,6,0.5,7,V,750
-0.027277,-0.25773,6,0.5,7,V,750
-0.027378,-0.25868,6,0.5,7,V,750
-0.027554,-0.25972,6,0.5,7,V,750
-0.027722,-0.26075,6,0.5,7,V,750
-0.027883,-0.26181,6,0.5,7,V,750
-0.028085,-0.26276,6,0.5,7,V,750
-0.028329,-0.26384,6,0.5,7,V,750
-0.028512,-0.26485,6,0.5,7,V,750
-0.028654,-0.26569,6,0.5,7,V,750
-0.028823,-0.26651,6,0.5,7,V,750
-0.028958,-0.2674,6,0.5,7,V,750
-0.0291,-0.26816,6,0.5,7,V,750
-0.029137,-0.26868,6,0.5,7,V,750
-0.02931,-0.26933,6,0.5,7,V,750
-0.029407,-0.26962,6,0.5,7,V,750
-0.029377,-0.26982,6,0.5,7,V,750
-0.029534,-0.26976,6,0.5,7,V,750
-0.02953,-0.26933,6,0.5,7,V,750
-0.029616,-0.26904,6,0.5,7,V,750
-0.029579,-0.26821,6,0.5,7,V,750
-0.029403,-0.2672,6,0.5,7,V,750
-0.029384,-0.26594,6,0.5,7,V,750
-0.02922,-0.26425,6,0.5,7,V,750
-0.029152,-0.2624,6,0.5,7,V,750
-0.02886,-0.26029,6,0.5,7,V,750
-0.028505,-0.25812,6,0.5,7,V,750
-0.028374,-0.25565,6,0.5,7,V,750
-0.028141,-0.25293,6,0.5,7,V,750
-0.027838,-0.25007,6,0.5,7,V,750
-0.027546,-0.24698,6,0.5,7,V,750
-0.027187,-0.24369,6,0.5,7,V,750
-0.02661,-0.24011,6,0.5,7,V,750
-0.026288,-0.23635,6,0.5,7,V,750
-0.02594,-0.2325,6,0.5,7,V,750
-0.02536,-0.22833,6,0.5,7,V,750
-0.024907,-0.22397,6,0.5,7,V,750
-0.024439,-0.21953,6,0.5,7,V,750
-0.023994,-0.21466,6,0.5,7,V,750
-0.023481,-0.20984,6,0.5,7,V,750
-0.022814,-0.20495,6,0.5,7,V,750
-0.022096,-0.19937,6,0.5,7,V,750
-0.021564,-0.19382,6,0.5,7,V,750
-0.020995,-0.18793,6,0.5,7,V,750
-0.020433,-0.18176,6,0.5,7,V,750
-0.019819,-0.17568,6,0.5,7,V,750
-0.019015,-0.16925,6,0.5,7,V,750
-0.018517,-0.16272,6,0.5,7,V,750
-0.017835,-0.15615,6,0.5,7,V,750
-0.017109,-0.14947,6,0.5,7,V,750
-0.01642,-0.14263,6,0.5,7,V,750
-0.015409,-0.13581,6,0.5,7,V,750
-0.014874,-0.12897,6,0.5,7,V,750
-0.014286,-0.12212,6,0.5,7,V,750
-0.013347,-0.11528,6,0.5,7,V,750
-0.012853,-0.10817,6,0.5,7,V,750
-0.012246,-0.10157,6,0.5,7,V,750
-0.011321,-0.095112,6,0.5,7,V,750
-0.010618,-0.088464,6,0.5,7,V,750
-0.01,-0.082238,6,0.5,7,V,750
-0.0094497,-0.076072,6,0.5,7,V,750
-0.0088395,-0.06988,6,0.5,7,V,750
-0.0080571,-0.063774,6,0.5,7,V,750
-0.0076415,-0.05809,6,0.5,7,V,750
-0.0071549,-0.052223,6,0.5,7,V,750
-0.0063125,-0.046211,6,0.5,7,V,750
-0.0057884,-0.040602,6,0.5,7,V,750
-0.005313,-0.034952,6,0.5,7,V,750
-0.0047365,-0.029611,6,0.5,7,V,750
-0.0042536,-0.024208,6,0.5,7,V,750
-0.0037182,-0.018756,6,0.5,7,V,750
-0.0031604,-0.013423,6,0.5,7,V,750
-0.0025352,-0.0081243,6,0.5,7,V,750
-0.0019962,-0.0028515,6,0.5,7,V,750
-0.0016293,0.002623,6,0.5,7,V,750
-0.00097416,0.0078921,6,0.5,7,V,750
-0.00028534,0.013296,6,0.5,7,V,750
1.0406e-05,0.018669,6,0.5,7,V,750
0.00041097,0.024084,6,0.5,7,V,750
0.0010549,0.029712,6,0.5,7,V,750
0.0016426,0.035228,6,0.5,7,V,750
0.0020469,0.041001,6,0.5,7,V,750
0.0026459,0.046752,6,0.5,7,V,750
0.0033123,0.052526,6,0.5,7,V,750
0.0037203,0.058531,6,0.5,7,V,750
0.0045102,0.064659,6,0.5,7,V,750
0.0051616,0.07078,6,0.5,7,V,750
0.0056969,0.077219,6,0.5,7,V,750
0.006543,0.083605,6,0.5,7,V,750
0.0071757,0.089857,6,0.5,7,V,750
0.0078607,0.096838,6,0.5,7,V,750
0.0084822,0.10363,6,0.5,7,V,750
0.0091373,0.1105,6,0.5,7,V,750
0.0099796,0.1176,6,0.5,7,V,750
0.010515,0.12454,6,0.5,7,V,750
0.011148,0.13182,6,0.5,7,V,750
0.011997,0.13885,6,0.5,7,V,750
0.012739,0.1458,6,0.5,7,V,750
0.013502,0.15266,6,0.5,7,V,750
0.014176,0.15953,6,0.5,7,V,750
0.014828,0.16621,6,0.5,7,V,750
