low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022811,-0.20583,11,-0.5,4,H,750
-0.022189,-0.20041,11,-0.5,4,H,750
-0.021695,-0.1948,11,-0.5,4,H,750
-0.020972,-0.1889,11,-0.5,4,H,750
-0.020433,-0.18277,11,-0.5,4,H,750
-0.019801,-0.17662,11,-0.5,4,H,750
-0.019045,-0.17039,11,-0.5,4,H,750
-0.018543,-0.16408,11,-0.5,4,H,750
-0.017862,-0.15761,11,-0.5,4,H,750
-0.017016,-0.15096,11,-0.5,4,H,750
-0.016349,-0.14452,11,-0.5,4,H,750
-0.015657,-0.13793,11,-0.5,4,H,750
-0.014829,-0.1313,11,-0.5,4,H,750
-0.014279,-0.12466,11,-0.5,4,H,750
-0.013631,-0.1178,11,-0.5,4,H,750
-0.012886,-0.11118,11,-0.5,4,H,750
-0.012287,-0.1045,11,-0.5,4,H,750
-0.011524,-0.098053,11,-0.5,4,H,750
-0.01097,-0.09176,11,-0.5,4,H,750
-0.010363,-0.085228,11,-0.5,4,H,750
-0.0096593,-0.07883,11,-0.5,4,H,750
-0.0088432,-0.072582,11,-0.5,4,H,750
-0.0080833,-0.066588,11,-0.5,4,H,750
-0.0077126,-0.060437,11,-0.5,4,H,750
-0.0069714,-0.054316,11,-0.5,4,H,750
-0.0063125,-0.048468,11,-0.5,4,H,750
-0.0058745,-0.042698,11,-0.5,4,H,750
-0.0053804,-0.037126,11,-0.5,4,H,750
-0.0049274,-0.031491,11,-0.5,4,H,750
-0.0043209,-0.026136,11,-0.5,4,H,750
-0.003838,-0.02083,11,-0.5,4,H,750
-0.0033139,-0.015542,11,-0.5,4,H,750
-0.0027861,-0.0104,11,-0.5,4,H,750
-0.0022957,-0.005075,11,-0.5,4,H,750
-0.0017903,0.00013799,11,-0.5,4,H,750
-0.0013036,0.0055677,11,-0.5,4,H,750
-0.00067842,0.010915,11,-0.5,4,H,750
-0.00012811,0.016124,11,-0.5,4,H,750
0.00035107,0.021588,11,-0.5,4,H,750
0.00084523,0.026961,11,-0.5,4,H,750
0.0013282,0.032511,11,-0.5,4,H,750
0.001886,0.038251,11,-0.5,4,H,750
0.0024475,0.043942,11,-0.5,4,H,750
0.0029267,0.049682,11,-0.5,4,H,750
0.0035444,0.055642,11,-0.5,4,H,750
0.0042519,0.061692,11,-0.5,4,H,750
0.0048509,0.067761,11,-0.5,4,H,750
0.0054461,0.074046,11,-0.5,4,H,750
0.0060938,0.080493,11,-0.5,4,H,750
0.0067863,0.087077,11,-0.5,4,H,750
0.0073366,0.093721,11,-0.5,4,H,750
0.0080442,0.10068,11,-0.5,4,H,750
0.0089239,0.10778,11,-0.5,4,H,750
0.0096577,0.11468,11,-0.5,4,H,750
0.0105,0.12178,11,-0.5,4,H,750
0.01111,0.12902,11,-0.5,4,H,750
0.011743,0.13622,11,-0.5,4,H,750
0.012623,0.14321,11,-0.5,4,H,750
0.013274,0.15022,11,-0.5,4,H,750
0.013997,0.1572,11,-0.5,4,H,750
0.014678,0.16374,11,-0.5,4,H,750
0.015471,0.17038,11,-0.5,4,H,750
0.016183,0.17692,11,-0.5,4,H,750
0.016497,0.18317,11,-0.5,4,H,750
0.017313,0.1891,11,-0.5,4,H,750
0.018055,0.19455,11,-0.5,4,H,750
0.018511,0.20019,11,-0.5,4,H,750
0.019125,0.20561,11,-0.5,4,H,750
0.019735,0.21051,11,-0.5,4,H,750
0.020424,0.21506,11,-0.5,4,H,750
0.020739,0.21896,11,-0.5,4,H,750
0.021162,0.22286,11,-0.5,4,H,750
0.021652,0.22652,11,-0.5,4,H,750
0.021858,0.22962,11,-0.5,4,H,750
0.022139,0.23269,11,-0.5,4,H,750
0.022521,0.23548,11,-0.5,4,H,750
0.022947,0.23804,11,-0.5,4,H,750
0.023123,0.24042,11,-0.5,4,H,750
0.023296,0.24272,11,-0.5,4,H,750
0.023565,0.24491,11,-0.5,4,H,750
0.02388,0.24679,11,-0.5,4,H,750
0.024179,0.24859,11,-0.5,4,H,750
0.024288,0.25035,11,-0.5,4,H,750
0.024524,0.25194,11,-0.5,4,H,750
0.024786,0.25337,11,-0.5,4,H,750
0.024823,0.25474,11,-0.5,4,H,750
0.02504,0.25584,11,-0.5,4,H,750
0.02537,0.25695,11,-0.5,4,H,750
0.025426,0.25817,11,-0.5,4,H,750
0.025561,0.25912,11,-0.5,4,H,750
0.025733,0.26007,11,-0.5,4,H,750
0.02583,0.26106,11,-0.5,4,H,750
0.026197,0.26203,11,-0.5,4,H,750
0.026425,0.26314,11,-0.5,4,H,750
0.026414,0.2642,11,-0.5,4,H,750
0.026646,0.26522,11,-0.5,4,H,750
0.026938,0.2661,11,-0.5,4,H,750
0.027065,0.26697,11,-0.5,4,H,750
0.027144,0.26792,11,-0.5,4,H,750
0.027275,0.26864,11,-0.5,4,H,750
0.027406,0.26947,11,-0.5,4,H,750
0.027634,0.26999,11,-0.5,4,H,750
0.027807,0.2703,11,-0.5,4,H,750
0.027777,0.27079,11,-0.5,4,H,750
0.027795,0.2708,11,-0.5,4,H,750
0.027852,0.27051,11,-0.5,4,H,750
0.027855,0.27027,11,-0.5,4,H,750
0.027837,0.26984,11,-0.5,4,H,750
0.027795,0.269,11,-0.5,4,H,750
0.027713,0.26799,11,-0.5,4,H,750
0.027687,0.26694,11,-0.5,4,H,750
0.027571,0.26556,11,-0.5,4,H,750
0.027395,0.26386,11,-0.5,4,H,750
0.027313,0.26209,11,-0.5,4,H,750
0.02711,0.26002,11,-0.5,4,H,750
0.026706,0.25765,11,-0.5,4,H,750
0.026444,0.25502,11,-0.5,4,H,750
0.026384,0.25229,11,-0.5,4,H,750
0.026006,0.24942,11,-0.5,4,H,750
0.025471,0.24613,11,-0.5,4,H,750
0.025078,0.24272,11,-0.5,4,H,750
0.024864,0.23912,11,-0.5,4,H,750
0.02443,0.23512,11,-0.5,4,H,750
0.023636,0.23102,11,-0.5,4,H,750
0.023404,0.22705,11,-0.5,4,H,750
0.023142,0.22276,11,-0.5,4,H,750
0.022412,0.2181,11,-0.5,4,H,750
0.021993,0.21309,11,-0.5,4,H,750
0.02145,0.20794,11,-0.5,4,H,750
0.020866,0.20267,11,-0.5,4,H,750
0.020275,0.19682,11,-0.5,4,H,750
0.019638,0.19092,11,-0.5,4,H,750
0.019178,0.18475,11,-0.5,4,H,750
0.018283,0.17843,11,-0.5,4,H,750
0.017703,0.1722,11,-0.5,4,H,750
0.017029,0.16562,11,-0.5,4,H,750
0.016055,0.15913,11,-0.5,4,H,750
0.015647,0.15258,11,-0.5,4,H,750
0.014846,0.14585,11,-0.5,4,H,750
0.014075,0.13901,11,-0.5,4,H,750
0.01342,0.132,11,-0.5,4,H,750
0.01266,0.1252,11,-0.5,4,H,750
0.012162,0.11827,11,-0.5,4,H,750
0.01132,0.1112,11,-0.5,4,H,750
0.010485,0.10435,11,-0.5,4,H,750
0.0098112,0.097623,11,-0.5,4,H,750
0.0092047,0.091034,11,-0.5,4,H,750
0.0085084,0.084472,11,-0.5,4,H,750
0.0077484,0.078004,11,-0.5,4,H,750
0.0072917,0.071905,11,-0.5,4,H,750
0.006659,0.065769,11,-0.5,4,H,750
0.0059889,0.059581,11,-0.5,4,H,750
0.0055023,0.053744,11,-0.5,4,H,750
0.0047348,0.047993,11,-0.5,4,H,750
0.0040273,0.042171,11,-0.5,4,H,750
0.0035781,0.03639,11,-0.5,4,H,750
0.0030015,0.03087,11,-0.5,4,H,750
0.0025074,0.025422,11,-0.5,4,H,750
0.0019271,0.019891,11,-0.5,4,H,750
0.0013843,0.01451,11,-0.5,4,H,750
0.00095379,0.009114,11,-0.5,4,H,750
0.00035107,0.0037067,11,-0.5,4,H,750
-8.3184e-05,-0.0017342,11,-0.5,4,H,750
-0.00049498,-0.0070369,11,-0.5,4,H,750
-0.00097042,-0.012295,11,-0.5,4,H,750
-0.0015544,-0.017721,11,-0.5,4,H,750
-0.0021347,-0.023035,11,-0.5,4,H,750
-0.0026026,-0.028509,11,-0.5,4,H,750
-0.003239,-0.034036,11,-0.5,4,H,750
-0.0036845,-0.039694,11,-0.5,4,H,750
-0.0042423,-0.045658,11,-0.5,4,H,750
-0.0050135,-0.051521,11,-0.5,4,H,750
-0.0054478,-0.057466,11,-0.5,4,H,750
-0.0061965,-0.063494,11,-0.5,4,H,750
-0.0068666,-0.069809,11,-0.5,4,H,750
-0.007241,-0.076371,11,-0.5,4,H,750
-0.0079934,-0.082717,11,-0.5,4,H,750
-0.0087496,-0.08911,11,-0.5,4,H,750
-0.0094759,-0.095714,11,-0.5,4,H,750
-0.010172,-0.10268,11,-0.5,4,H,750
-0.010809,-0.10968,11,-0.5,4,H,750
-0.011482,-0.11665,11,-0.5,4,H,750
-0.012291,-0.12381,11,-0.5,4,H,750
-0.013051,-0.1309,11,-0.5,4,H,750
-0.013736,-0.13799,11,-0.5,4,H,750
-0.014496,-0.14506,11,-0.5,4,H,750
-0.015151,-0.15213,11,-0.5,4,H,750
-0.015919,-0.15901,11,-0.5,4,H,750
-0.016671,-0.16578,11,-0.5,4,H,750
-0.017341,-0.17238,11,-0.5,4,H,750
-0.017944,-0.17873,11,-0.5,4,H,750
-0.018535,-0.18504,11,-0.5,4,H,750
-0.019292,-0.19084,11,-0.5,4,H,750
-0.019775,-0.19657,11,-0.5,4,H,750
-0.020269,-0.20207,11,-0.5,4,H,750
-0.02107,-0.20723,11,-0.5,4,H,750
-0.02162,-0.21247,11,-0.5,4,H,750
-0.022234,-0.2171,11,-0.5,4,H,750
-0.022788,-0.2212,11,-0.5,4,H,750
-0.023054,-0.22491,11,-0.5,4,H,750
-0.023458,-0.22846,11,-0.5,4,H,750
-0.02378,-0.2318,11,-0.5,4,H,750
-0.024181,-0.23451,11,-0.5,4,H,750
-0.02445,-0.23716,11,-0.5,4,H,750
-0.024694,-0.23979,11,-0.5,4,H,750
-0.025098,-0.24217,11,-0.5,4,H,750
-0.025259,-0.24426,11,-0.5,4,H,750
-0.025555,-0.24611,11,-0.5,4,H,750
-0.025843,-0.24804,11,-0.5,4,H,750
-0.026,-0.24988,11,-0.5,4,H,750
-0.02618,-0.25153,11,-0.5,4,H,750
-0.026427,-0.25307,11,-0.5,4,H,750
-0.026786,-0.25423,11,-0.5,4,H,750
-0.026798,-0.25538,11,-0.5,4,H,750
-0.02682,-0.25646,11,-0.5,4,H,750
-0.027157,-0.25742,11,-0.5,4,H,750
-0.027239,-0.25844,11,-0.5,4,H,750
-0.027352,-0.25923,11,-0.5,4,H,750
-0.02746,-0.2601,11,-0.5,4,H,750
-0.027632,-0.26099,11,-0.5,4,H,750
-0.028033,-0.26182,11,-0.5,4,H,750
-0.027981,-0.26288,11,-0.5,4,H,750
-0.028029,-0.26387,11,-0.5,4,H,750
-0.028377,-0.26496,11,-0.5,4,H,750
-0.02849,-0.26595,11,-0.5,4,H,750
-0.028684,-0.26665,11,-0.5,4,H,750
-0.028901,-0.26753,11,-0.5,4,H,750
-0.028939,-0.26839,11,-0.5,4,H,750
-0.029062,-0.26902,11,-0.5,4,H,750
-0.029313,-0.26949,11,-0.5,4,H,750
-0.029433,-0.26977,11,-0.5,4,H,750
-0.0295,-0.27014,11,-0.5,4,H,750
-0.029448,-0.27048,11,-0.5,4,H,750
-0.029527,-0.27042,11,-0.5,4,H,750
-0.029725,-0.2703,11,-0.5,4,H,750
-0.029616,-0.26996,11,-0.5,4,H,750
-0.02962,-0.26931,11,-0.5,4,H,750
-0.029527,-0.26858,11,-0.5,4,H,750
-0.029366,-0.26736,11,-0.5,4,H,750
-0.029358,-0.26575,11,-0.5,4,H,750
-0.02913,-0.26415,11,-0.5,4,H,750
-0.02892,-0.26216,11,-0.5,4,H,750
-0.028662,-0.25991,11,-0.5,4,H,750
-0.028422,-0.25756,11,-0.5,4,H,750
-0.028302,-0.25476,11,-0.5,4,H,750
-0.028082,-0.25185,11,-0.5,4,H,750
-0.027696,-0.24888,11,-0.5,4,H,750
-0.027134,-0.24569,11,-0.5,4,H,750
-0.026824,-0.24229,11,-0.5,4,H,750
-0.026438,-0.2386,11,-0.5,4,H,750
-0.025963,-0.23468,11,-0.5,4,H,750
-0.025615,-0.2305,11,-0.5,4,H,750
-0.024944,-0.22612,11,-0.5,4,H,750
-0.024499,-0.2215,11,-0.5,4,H,750
-0.024076,-0.2167,11,-0.5,4,H,750
-0.023383,-0.21185,11,-0.5,4,H,750
-0.023035,-0.20677,11,-0.5,4,H,750
-0.022406,-0.20155,11,-0.5,4,H,750
-0.021751,-0.19624,11,-0.5,4,H,750
-0.021287,-0.19045,11,-0.5,4,H,750
-0.020441,-0.18435,11,-0.5,4,H,750
-0.019879,-0.17845,11,-0.5,4,H,750
-0.019254,-0.17232,11,-0.5,4,H,750
-0.018513,-0.16582,11,-0.5,4,H,750
-0.017918,-0.15936,11,-0.5,4,H,750
-0.017184,-0.15281,11,-0.5,4,H,750
-0.016551,-0.14606,11,-0.5,4,H,750
-0.015844,-0.13918,11,-0.5,4,H,750
-0.015215,-0.13237,11,-0.5,4,H,750
-0.014369,-0.12568,11,-0.5,4,H,750
-0.013497,-0.11874,11,-0.5,4,H,750
-0.012965,-0.1118,11,-0.5,4,H,750
-0.012265,-0.10506,11,-0.5,4,H,750
-0.011703,-0.098214,11,-0.5,4,H,750
-0.011104,-0.091558,11,-0.5,4,H,750
-0.010273,-0.085108,11,-0.5,4,H,750
-0.0095845,-0.078763,11,-0.5,4,H,750
-0.0090117,-0.072676,11,-0.5,4,H,750
-0.0083865,-0.066517,11,-0.5,4,H,750
-0.0076715,-0.060587,11,-0.5,4,H,750
-0.0072297,-0.054716,11,-0.5,4,H,750
-0.0067693,-0.048763,11,-0.5,4,H,750
-0.0060243,-0.043206,11,-0.5,4,H,750
-0.0055676,-0.037564,11,-0.5,4,H,750
-0.0050135,-0.03207,11,-0.5,4,H,750
-0.0044033,-0.026764,11,-0.5,4,H,750
-0.0038829,-0.021192,11,-0.5,4,H,750
-0.0031642,-0.015848,11,-0.5,4,H,750
-0.0027973,-0.01046,11,-0.5,4,H,750
-0.0022957,-0.0050339,11,-0.5,4,H,750
-0.0017004,0.00031363,11,-0.5,4,H,750
-0.0013672,0.0058816,11,-0.5,4,H,750
-0.00084314,0.011184,11,-0.5,4,H,750
-0.00027785,0.016498,11,-0.5,4,H,750
0.00034359,0.022044,11,-0.5,4,H,750
0.00089764,0.027522,11,-0.5,4,H,750
0.0012757,0.033019,11,-0.5,4,H,750
0.0018373,0.038714,11,-0.5,4,H,750
0.0025448,0.044555,11,-0.5,4,H,750
0.0031064,0.050235,11,-0.5,4,H,750
0.0037203,0.056184,11,-0.5,4,H,750
0.0043193,0.062653,11,-0.5,4,H,750
0.0049258,0.069069,11,-0.5,4,H,750
0.0056333,0.075463,11,-0.5,4,H,750
0.0062622,0.082215,11,-0.5,4,H,750
0.006981,0.088815,11,-0.5,4,H,750
0.0076249,0.095272,11,-0.5,4,H,750
0.0082538,0.10228,11,-0.5,4,H,750
0.0090662,0.10938,11,-0.5,4,H,750
0.0098186,0.11639,11,-0.5,4,H,750
0.010541,0.12358,11,-0.5,4,H,750
0.011279,0.13075,11,-0.5,4,H,750
0.01193,0.13781,11,-0.5,4,H,750
0.0126,0.14472,11,-0.5,4,H,750
0.013413,0.15181,11,-0.5,4,H,750
0.014187,0.15875,11,-0.5,4,H,750
0.014869,0.16523,11,-0.5,4,H,750
0.015659,0.17198,11,-0.5,4,H,750
0.016172,0.17846,11,-0.5,4,H,750
0.016868,0.18446,11,-0.5,4,H,750
0.017691,0.19054,11,-0.5,4,H,750
0.018081,0.19622,11,-0.5,4,H,750
0.018713,0.20159,11,-0.5,4,H,750
0.019339,0.20679,11,-0.5,4,H,750
0.019945,0.21158,11,-0.5,4,H,750
0.020488,0.21609,11,-0.5,4,H,750
0.020874,0.2204,11,-0.5,4,H,750
0.021525,0.22444,11,-0.5,4,H,750
0.021776,0.22802,11,-0.5,4,H,750
0.022105,0.23151,11,-0.5,4,H,750
0.022584,0.23461,11,-0.5,4,H,750
0.022715,0.2371,11,-0.5,4,H,750
0.023187,0.23985,11,-0.5,4,H,750
0.023438,0.24241,11,-0.5,4,H,750
0.023502,0.24451,11,-0.5,4,H,750
0.023786,0.24657,11,-0.5,4,H,750
0.024074,0.24828,11,-0.5,4,H,750
0.024318,0.25016,11,-0.5,4,H,750
0.024396,0.25186,11,-0.5,4,H,750
0.024771,0.25308,11,-0.5,4,H,750
0.024875,0.25466,11,-0.5,4,H,750
0.025048,0.25606,11,-0.5,4,H,750
0.02537,0.25711,11,-0.5,4,H,750
0.025291,0.25804,11,-0.5,4,H,750
0.025579,0.25885,11,-0.5,4,H,750
0.025617,0.25982,11,-0.5,4,H,750
0.025819,0.2605,11,-0.5,4,H,750
0.026204,0.2613,11,-0.5,4,H,750
0.026167,0.2623,11,-0.5,4,H,750
0.026362,0.26303,11,-0.5,4,H,750
0.026451,0.264,11,-0.5,4,H,750
0.026631,0.26501,11,-0.5,4,H,750
0.02686,0.26593,11,-0.5,4,H,750
0.026882,0.26675,11,-0.5,4,H,750
0.027054,0.26755,11,-0.5,4,H,750
0.027253,0.26843,11,-0.5,4,H,750
0.027309,0.26887,11,-0.5,4,H,750
0.027417,0.2695,11,-0.5,4,H,750
0.027642,0.27009,11,-0.5,4,H,750
0.027754,0.27024,11,-0.5,4,H,750
0.027833,0.27048,11,-0.5,4,H,750
0.027863,0.27046,11,-0.5,4,H,750
0.027926,0.27013,11,-0.5,4,H,750
0.027926,0.26969,11,-0.5,4,H,750
0.027852,0.26928,11,-0.5,4,H,750
0.028028,0.26858,11,-0.5,4,H,750
0.027885,0.26742,11,-0.5,4,H,750
0.027563,0.26624,11,-0.5,4,H,750
0.027548,0.26476,11,-0.5,4,H,750
0.027357,0.26274,11,-0.5,4,H,750
0.027159,0.26041,11,-0.5,4,H,750
0.026938,0.258,11,-0.5,4,H,750
0.026579,0.25529,11,-0.5,4,H,750
0.026332,0.25227,11,-0.5,4,H,750
0.025886,0.24926,11,-0.5,4,H,750
0.025516,0.24587,11,-0.5,4,H,750
0.025291,0.24216,11,-0.5,4,H,750
0.024812,0.23855,11,-0.5,4,H,750
0.024276,0.23461,11,-0.5,4,H,750
0.023797,0.23027,11,-0.5,4,H,750
0.023337,0.22595,11,-0.5,4,H,750
0.022891,0.22159,11,-0.5,4,H,750
0.02233,0.2168,11,-0.5,4,H,750
0.021824,0.21177,11,-0.5,4,H,750
0.021356,0.20677,11,-0.5,4,H,750
0.020619,0.20117,11,-0.5,4,H,750
0.020095,0.19547,11,-0.5,4,H,750
0.019533,0.18974,11,-0.5,4,H,750
0.018762,0.18355,11,-0.5,4,H,750
0.018103,0.17774,11,-0.5,4,H,750
0.017392,0.17179,11,-0.5,4,H,750
0.016905,0.1652,11,-0.5,4,H,750
0.016231,0.15858,11,-0.5,4,H,750
0.015464,0.15212,11,-0.5,4,H,750
0.014775,0.14535,11,-0.5,4,H,750
0.013952,0.13822,11,-0.5,4,H,750
0.013274,0.1315,11,-0.5,4,H,750
0.012518,0.12463,11,-0.5,4,H,750
0.011803,0.11766,11,-0.5,4,H,750
0.011088,0.1108,11,-0.5,4,H,750
0.01041,0.10377,11,-0.5,4,H,750
0.0098074,0.097208,11,-0.5,4,H,750
0.0090961,0.090593,11,-0.5,4,H,750
0.0084784,0.083796,11,-0.5,4,H,750
0.0077185,0.077578,11,-0.5,4,H,750
0.0070446,0.071513,11,-0.5,4,H,750
0.006558,0.065268,11,-0.5,4,H,750
0.0060264,0.059155,11,-0.5,4,H,750
0.0054723,0.053284,11,-0.5,4,H,750
0.0047311,0.047492,11,-0.5,4,H,750
0.0040909,0.041636,11,-0.5,4,H,750
0.0036866,0.03618,11,-0.5,4,H,750
0.0031438,0.030881,11,-0.5,4,H,750
0.0025411,0.025302,11,-0.5,4,H,750
0.0020469,0.019876,11,-0.5,4,H,750
0.0015677,0.014723,11,-0.5,4,H,750
0.001141,0.0096036,11,-0.5,4,H,750
0.00051954,0.0042187,11,-0.5,4,H,750
-0.00025165,-0.0010503,11,-0.5,4,H,750
-0.00065596,-0.0062708,11,-0.5,4,H,750
-0.00087308,-0.01163,11,-0.5,4,H,750
-0.0014646,-0.01676,11,-0.5,4,H,750
-0.0020935,-0.022104,11,-0.5,4,H,750
-0.0024229,-0.027668,11,-0.5,4,H,750
-0.0030743,-0.03315,11,-0.5,4,H,750
-0.0037295,-0.038726,11,-0.5,4,H,750
-0.0041113,-0.044346,11,-0.5,4,H,750
-0.0046616,-0.049996,11,-0.5,4,H,750
-0.0053429,-0.055904,11,-0.5,4,H,750
-0.0060917,-0.061958,11,-0.5,4,H,750
-0.0065634,-0.067911,11,-0.5,4,H,750
-0.0071137,-0.074051,11,-0.5,4,H,750
-0.0078549,-0.080564,11,-0.5,4,H,750
-0.0084501,-0.087216,11,-0.5,4,H,750
-0.0092063,-0.09386,11,-0.5,4,H,750
-0.0097791,-0.10069,11,-0.5,4,H,750
-0.010475,-0.10778,11,-0.5,4,H,750
-0.011445,-0.11479,11,-0.5,4,H,750
-0.012074,-0.12209,11,-0.5,4,H,750
-0.01274,-0.12939,11,-0.5,4,H,750
-0.013571,-0.13637,11,-0.5,4,H,750
-0.014358,-0.14364,11,-0.5,4,H,750
-0.015065,-0.15056,11,-0.5,4,H,750
-0.015728,-0.15733,11,-0.5,4,H,750
-0.016443,-0.16401,11,-0.5,4,H,750
-0.017023,-0.17013,11,-0.5,4,H,750
-0.017629,-0.17658,11,-0.5,4,H,750
-0.018378,-0.18278,11,-0.5,4,H,750
-0.019101,-0.18841,11,-0.5,4,H,750
-0.019651,-0.19397,11,-0.5,4,H,750
-0.020134,-0.19912,11,-0.5,4,H,750
-0.020849,-0.20422,11,-0.5,4,H,750
-0.021392,-0.20926,11,-0.5,4,H,750
-0.02195,-0.21356,11,-0.5,4,H,750
-0.022481,-0.21751,11,-0.5,4,H,750
-0.022721,-0.2213,11,-0.5,4,H,750
-0.023013,-0.22469,11,-0.5,4,H,750
-0.023425,-0.22787,11,-0.5,4,H,750
-0.023855,-0.2307,11,-0.5,4,H,750
-0.024024,-0.23348,11,-0.5,4,H,750
-0.024379,-0.23622,11,-0.5,4,H,750
-0.024623,-0.23831,11,-0.5,4,H,750
-0.024802,-0.24046,11,-0.5,4,H,750
-0.025308,-0.2425,11,-0.5,4,H,750
-0.025323,-0.24414,11,-0.5,4,H,750
-0.025338,-0.24571,11,-0.5,4,H,750
-0.025671,-0.24703,11,-0.5,4,H,750
-0.025877,-0.24844,11,-0.5,4,H,750
-0.026139,-0.24972,11,-0.5,4,H,750
-0.026337,-0.25078,11,-0.5,4,H,750
-0.026427,-0.25172,11,-0.5,4,H,750
-0.026476,-0.25282,11,-0.5,4,H,750
-0.026629,-0.25381,11,-0.5,4,H,750
-0.026891,-0.25457,11,-0.5,4,H,750
-0.026902,-0.25545,11,-0.5,4,H,750
-0.027108,-0.25605,11,-0.5,4,H,750
-0.0274,-0.25694,11,-0.5,4,H,750
-0.02752,-0.25774,11,-0.5,4,H,750
-0.02767,-0.25842,11,-0.5,4,H,750
-0.027685,-0.25948,11,-0.5,4,H,750
-0.027906,-0.26014,11,-0.5,4,H,750
-0.028082,-0.26098,11,-0.5,4,H,750
-0.028317,-0.26171,11,-0.5,4,H,750
-0.028617,-0.26211,11,-0.5,4,H,750
-0.028478,-0.26266,11,-0.5,4,H,750
-0.028422,-0.26311,11,-0.5,4,H,750
-0.028523,-0.26347,11,-0.5,4,H,750
-0.028658,-0.26351,11,-0.5,4,H,750
-0.028711,-0.26339,11,-0.5,4,H,750
-0.02874,-0.26327,11,-0.5,4,H,750
-0.028868,-0.26307,11,-0.5,4,H,750
-0.028845,-0.26254,11,-0.5,4,H,750
-0.028774,-0.26167,11,-0.5,4,H,750
-0.028774,-0.26075,11,-0.5,4,H,750
-0.028714,-0.25984,11,-0.5,4,H,750
-0.028609,-0.25869,11,-0.5,4,H,750
-0.028471,-0.25716,11,-0.5,4,H,750
-0.028179,-0.25558,11,-0.5,4,H,750
-0.028048,-0.2536,11,-0.5,4,H,750
-0.027876,-0.25148,11,-0.5,4,H,750
-0.027565,-0.24933,11,-0.5,4,H,750
-0.027348,-0.24668,11,-0.5,4,H,750
-0.026981,-0.24411,11,-0.5,4,H,750
-0.02679,-0.2411,11,-0.5,4,H,750
-0.026491,-0.23759,11,-0.5,4,H,750
-0.025944,-0.23425,11,-0.5,4,H,750
-0.025585,-0.23061,11,-0.5,4,H,750
-0.025203,-0.22671,11,-0.5,4,H,750
-0.024776,-0.22249,11,-0.5,4,H,750
-0.024173,-0.21799,11,-0.5,4,H,750
-0.023612,-0.21353,11,-0.5,4,H,750
-0.023133,-0.20869,11,-0.5,4,H,750
-0.022537,-0.20358,11,-0.5,4,H,750
-0.022043,-0.19833,11,-0.5,4,H,750
-0.021433,-0.1926,11,-0.5,4,H,750
-0.020808,-0.1868,11,-0.5,4,H,750
-0.020261,-0.18094,11,-0.5,4,H,750
-0.019535,-0.17477,11,-0.5,4,H,750
-0.018805,-0.16859,11,-0.5,4,H,750
-0.018154,-0.16243,11,-0.5,4,H,750
-0.017495,-0.15599,11,-0.5,4,H,750
-0.016817,-0.14964,11,-0.5,4,H,750
-0.016068,-0.14345,11,-0.5,4,H,750
-0.015406,-0.13688,11,-0.5,4,H,750
-0.014859,-0.13032,11,-0.5,4,H,750
-0.014155,-0.12383,11,-0.5,4,H,750
-0.01338,-0.11711,11,-0.5,4,H,750
-0.01277,-0.11046,11,-0.5,4,H,750
-0.01219,-0.10389,11,-0.5,4,H,750
-0.011438,-0.097373,11,-0.5,4,H,750
-0.01079,-0.090994,11,-0.5,4,H,750
-0.010228,-0.084626,11,-0.5,4,H,750
-0.0094759,-0.078367,11,-0.5,4,H,750
-0.0088619,-0.072276,11,-0.5,4,H,750
-0.0083116,-0.065968,11,-0.5,4,H,750
-0.0077126,-0.060022,11,-0.5,4,H,750
-0.0071099,-0.054406,11,-0.5,4,H,750
-0.0065035,-0.048449,11,-0.5,4,H,750
-0.0059756,-0.042706,11,-0.5,4,H,750
-0.0054028,-0.03716,11,-0.5,4,H,750
-0.0049349,-0.0317,11,-0.5,4,H,750
-0.004306,-0.026555,11,-0.5,4,H,750
-0.0037631,-0.021375,11,-0.5,4,H,750
-0.0034524,-0.01623,11,-0.5,4,H,750
-0.0027898,-0.011039,11,-0.5,4,H,750
-0.0023855,-0.0058934,11,-0.5,4,H,750
-0.0020111,-0.00097934,11,-0.5,4,H,750
-0.0013635,0.0041589,11,-0.5,4,H,750
-0.0010341,0.0089907,11,-0.5,4,H,750
-0.00063349,0.013752,11,-0.5,4,H,750
-8.3121e-06,0.018901,11,-0.5,4,H,750
0.00057195,0.023901,11,-0.5,4,H,750
0.0011035,0.029065,11,-0.5,4,H,750
0.0015228,0.034125,11,-0.5,4,H,750
0.0019196,0.039353,11,-0.5,4,H,750
0.0026197,0.044869,11,-0.5,4,H,750
0.003301,0.050321,11,-0.5,4,H,750
0.0036118,0.056154,11,-0.5,4,H,750
0.004192,0.062215,11,-0.5,4,H,750
0.0050193,0.068374,11,-0.5,4,H,750
0.0055921,0.074592,11,-0.5,4,H,750
0.006266,0.081034,11,-0.5,4,H,750
0.0069211,0.087649,11,-0.5,4,H,750
0.007535,0.094495,11,-0.5,4,H,750
0.0083923,0.1014,11,-0.5,4,H,750
0.0090961,0.1083,11,-0.5,4,H,750
0.009785,0.11552,11,-0.5,4,H,750
0.010519,0.12263,11,-0.5,4,H,750
0.011129,0.12972,11,-0.5,4,H,750
0.011923,0.13687,11,-0.5,4,H,750
0.012653,0.14393,11,-0.5,4,H,750
0.01324,0.15067,11,-0.5,4,H,750
0.014034,0.15721,11,-0.5,4,H,750
0.014704,0.16368,11,-0.5,4,H,750
