low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0032711,0.054043,8,-0.2,2,H,425
0.0037877,0.060478,8,-0.2,2,H,425
0.0046225,0.067055,8,-0.2,2,H,425
0.005214,0.073804,8,-0.2,2,H,425
0.0058429,0.080687,8,-0.2,2,H,425
0.0064719,0.087608,8,-0.2,2,H,425
0.0070821,0.094816,8,-0.2,2,H,425
0.0079955,0.10228,8,-0.2,2,H,425
0.0087031,0.10979,8,-0.2,2,H,425
0.0096053,0.11745,8,-0.2,2,H,425
0.010455,0.12522,8,-0.2,2,H,425
0.011342,0.13269,8,-0.2,2,H,425
0.012177,0.14037,8,-0.2,2,H,425
0.012772,0.14812,8,-0.2,2,H,425
0.013611,0.15556,8,-0.2,2,H,425
0.014255,0.16302,8,-0.2,2,H,425
0.015247,0.17035,8,-0.2,2,H,425
0.016104,0.17733,8,-0.2,2,H,425
0.016606,0.18414,8,-0.2,2,H,425
0.017429,0.19093,8,-0.2,2,H,425
0.017998,0.19728,8,-0.2,2,H,425
0.018811,0.20335,8,-0.2,2,H,425
0.019503,0.20927,8,-0.2,2,H,425
0.019822,0.21485,8,-0.2,2,H,425
0.02048,0.22028,8,-0.2,2,H,425
0.021151,0.22516,8,-0.2,2,H,425
0.02166,0.22966,8,-0.2,2,H,425
0.022038,0.23389,8,-0.2,2,H,425
0.022435,0.23761,8,-0.2,2,H,425
0.022876,0.24114,8,-0.2,2,H,425
0.023146,0.24445,8,-0.2,2,H,425
0.0234,0.24744,8,-0.2,2,H,425
0.023842,0.25004,8,-0.2,2,H,425
0.024232,0.25236,8,-0.2,2,H,425
0.024411,0.25453,8,-0.2,2,H,425
0.024628,0.25662,8,-0.2,2,H,425
0.024935,0.25847,8,-0.2,2,H,425
0.025093,0.26,8,-0.2,2,H,425
0.02519,0.26152,8,-0.2,2,H,425
0.025426,0.2628,8,-0.2,2,H,425
0.025647,0.26406,8,-0.2,2,H,425
0.025849,0.26548,8,-0.2,2,H,425
0.026073,0.26664,8,-0.2,2,H,425
0.026163,0.26756,8,-0.2,2,H,425
0.026291,0.26851,8,-0.2,2,H,425
0.026444,0.26944,8,-0.2,2,H,425
0.026545,0.27032,8,-0.2,2,H,425
0.0268,0.27126,8,-0.2,2,H,425
0.027002,0.27191,8,-0.2,2,H,425
0.027107,0.27264,8,-0.2,2,H,425
0.027286,0.27352,8,-0.2,2,H,425
0.027473,0.27436,8,-0.2,2,H,425
0.027754,0.27529,8,-0.2,2,H,425
0.02799,0.27617,8,-0.2,2,H,425
0.028095,0.27701,8,-0.2,2,H,425
0.028207,0.27782,8,-0.2,2,H,425
0.028185,0.27864,8,-0.2,2,H,425
0.028537,0.27941,8,-0.2,2,H,425
0.028821,0.27992,8,-0.2,2,H,425
0.028683,0.28033,8,-0.2,2,H,425
0.028967,0.28067,8,-0.2,2,H,425
0.029031,0.28078,8,-0.2,2,H,425
0.029031,0.28082,8,-0.2,2,H,425
0.029065,0.28059,8,-0.2,2,H,425
0.02896,0.2801,8,-0.2,2,H,425
0.029124,0.27948,8,-0.2,2,H,425
0.029027,0.27865,8,-0.2,2,H,425
0.028896,0.27753,8,-0.2,2,H,425
0.028877,0.27618,8,-0.2,2,H,425
0.028698,0.27463,8,-0.2,2,H,425
0.028507,0.27262,8,-0.2,2,H,425
0.028372,0.27054,8,-0.2,2,H,425
0.028087,0.2681,8,-0.2,2,H,425
0.027908,0.26537,8,-0.2,2,H,425
0.027616,0.26264,8,-0.2,2,H,425
0.027035,0.25937,8,-0.2,2,H,425
0.026781,0.25602,8,-0.2,2,H,425
0.026526,0.25248,8,-0.2,2,H,425
0.026111,0.2487,8,-0.2,2,H,425
0.025707,0.24456,8,-0.2,2,H,425
0.025283,0.24008,8,-0.2,2,H,425
0.024632,0.23594,8,-0.2,2,H,425
0.024067,0.23114,8,-0.2,2,H,425
0.023752,0.22599,8,-0.2,2,H,425
0.023191,0.22113,8,-0.2,2,H,425
0.022757,0.2158,8,-0.2,2,H,425
0.022004,0.21027,8,-0.2,2,H,425
0.021034,0.20448,8,-0.2,2,H,425
0.020679,0.19846,8,-0.2,2,H,425
0.020076,0.19241,8,-0.2,2,H,425
0.019148,0.1859,8,-0.2,2,H,425
0.018571,0.17932,8,-0.2,2,H,425
0.018036,0.1726,8,-0.2,2,H,425
0.017295,0.16558,8,-0.2,2,H,425
0.016557,0.15855,8,-0.2,2,H,425
0.015797,0.15158,8,-0.2,2,H,425
0.015105,0.14445,8,-0.2,2,H,425
0.014341,0.1372,8,-0.2,2,H,425
0.013491,0.13017,8,-0.2,2,H,425
0.012866,0.12291,8,-0.2,2,H,425
0.01208,0.11565,8,-0.2,2,H,425
0.011335,0.10874,8,-0.2,2,H,425
0.01068,0.10167,8,-0.2,2,H,425
0.0098486,0.094775,8,-0.2,2,H,425
0.0092721,0.087996,8,-0.2,2,H,425
0.0086095,0.081255,8,-0.2,2,H,425
0.0078046,0.074895,8,-0.2,2,H,425
0.0071682,0.068247,8,-0.2,2,H,425
0.006543,0.061801,8,-0.2,2,H,425
0.0059103,0.055792,8,-0.2,2,H,425
0.0051953,0.049551,8,-0.2,2,H,425
0.0046225,0.043583,8,-0.2,2,H,425
0.0041433,0.037735,8,-0.2,2,H,425
0.0034658,0.031958,8,-0.2,2,H,425
0.0027807,0.026229,8,-0.2,2,H,425
0.0022229,0.020512,8,-0.2,2,H,425
0.0016875,0.014981,8,-0.2,2,H,425
0.0011672,0.0093046,8,-0.2,2,H,425
0.00070297,0.0036993,8,-0.2,2,H,425
0.00012646,-0.0019472,8,-0.2,2,H,425
-0.00037519,-0.0076123,8,-0.2,2,H,425
-0.00075329,-0.013281,8,-0.2,2,H,425
-0.0013897,-0.018842,8,-0.2,2,H,425
-0.0020224,-0.024298,8,-0.2,2,H,425
-0.002539,-0.030217,8,-0.2,2,H,425
-0.0032578,-0.035983,8,-0.2,2,H,425
-0.0038567,-0.041865,8,-0.2,2,H,425
-0.0043397,-0.048132,8,-0.2,2,H,425
-0.0049349,-0.054197,8,-0.2,2,H,425
-0.0054702,-0.060546,8,-0.2,2,H,425
-0.006219,-0.066756,8,-0.2,2,H,425
-0.0069377,-0.073333,8,-0.2,2,H,425
-0.0075479,-0.08046,8,-0.2,2,H,425
-0.0083715,-0.087081,8,-0.2,2,H,425
-0.0090341,-0.094152,8,-0.2,2,H,425
-0.0097192,-0.10154,8,-0.2,2,H,425
-0.010539,-0.10895,8,-0.2,2,H,425
-0.011329,-0.11648,8,-0.2,2,H,425
-0.012085,-0.12407,8,-0.2,2,H,425
-0.012789,-0.13194,8,-0.2,2,H,425
-0.013747,-0.13962,8,-0.2,2,H,425
-0.014552,-0.14727,8,-0.2,2,H,425
-0.01526,-0.15489,8,-0.2,2,H,425
-0.016151,-0.16241,8,-0.2,2,H,425
-0.016765,-0.16989,8,-0.2,2,H,425
-0.017468,-0.17691,8,-0.2,2,H,425
-0.018333,-0.18381,8,-0.2,2,H,425
-0.019108,-0.19058,8,-0.2,2,H,425
-0.019876,-0.19688,8,-0.2,2,H,425
-0.020392,-0.20314,8,-0.2,2,H,425
-0.020954,-0.209,8,-0.2,2,H,425
-0.021695,-0.21449,8,-0.2,2,H,425
-0.022275,-0.21998,8,-0.2,2,H,425
-0.022863,-0.22485,8,-0.2,2,H,425
-0.023338,-0.22941,8,-0.2,2,H,425
-0.023818,-0.23385,8,-0.2,2,H,425
-0.024323,-0.23766,8,-0.2,2,H,425
-0.02466,-0.24124,8,-0.2,2,H,425
-0.024959,-0.24476,8,-0.2,2,H,425
-0.025353,-0.24767,8,-0.2,2,H,425
-0.025772,-0.25027,8,-0.2,2,H,425
-0.02588,-0.25284,8,-0.2,2,H,425
-0.026292,-0.25504,8,-0.2,2,H,425
-0.026607,-0.25721,8,-0.2,2,H,425
-0.02658,-0.25897,8,-0.2,2,H,425
-0.026857,-0.2604,8,-0.2,2,H,425
-0.027067,-0.26214,8,-0.2,2,H,425
-0.027411,-0.26363,8,-0.2,2,H,425
-0.027509,-0.265,8,-0.2,2,H,425
-0.027516,-0.26629,8,-0.2,2,H,425
-0.027898,-0.26737,8,-0.2,2,H,425
-0.02813,-0.26847,8,-0.2,2,H,425
-0.02837,-0.26947,8,-0.2,2,H,425
-0.028497,-0.27052,8,-0.2,2,H,425
-0.028531,-0.27157,8,-0.2,2,H,425
-0.028729,-0.27236,8,-0.2,2,H,425
-0.029021,-0.27326,8,-0.2,2,H,425
-0.02925,-0.27441,8,-0.2,2,H,425
-0.029287,-0.27538,8,-0.2,2,H,425
-0.029497,-0.27637,8,-0.2,2,H,425
-0.029744,-0.27734,8,-0.2,2,H,425
-0.029882,-0.27832,8,-0.2,2,H,425
-0.030047,-0.27952,8,-0.2,2,H,425
-0.0302,-0.28051,8,-0.2,2,H,425
-0.030395,-0.28132,8,-0.2,2,H,425
-0.030418,-0.28205,8,-0.2,2,H,425
-0.030567,-0.28265,8,-0.2,2,H,425
-0.030863,-0.28316,8,-0.2,2,H,425
-0.030841,-0.28347,8,-0.2,2,H,425
-0.030916,-0.28346,8,-0.2,2,H,425
-0.031099,-0.28332,8,-0.2,2,H,425
-0.031133,-0.28316,8,-0.2,2,H,425
-0.031103,-0.28262,8,-0.2,2,H,425
-0.031035,-0.28193,8,-0.2,2,H,425
-0.031144,-0.28137,8,-0.2,2,H,425
-0.03105,-0.28017,8,-0.2,2,H,425
-0.030721,-0.27867,8,-0.2,2,H,425
-0.030788,-0.27715,8,-0.2,2,H,425
-0.030653,-0.27515,8,-0.2,2,H,425
-0.030294,-0.27308,8,-0.2,2,H,425
-0.030036,-0.27072,8,-0.2,2,H,425
-0.029796,-0.26801,8,-0.2,2,H,425
-0.029624,-0.26502,8,-0.2,2,H,425
-0.029055,-0.26181,8,-0.2,2,H,425
-0.028714,-0.2585,8,-0.2,2,H,425
-0.028561,-0.25491,8,-0.2,2,H,425
-0.0281,-0.25104,8,-0.2,2,H,425
-0.027655,-0.24675,8,-0.2,2,H,425
-0.027161,-0.24238,8,-0.2,2,H,425
-0.026726,-0.23785,8,-0.2,2,H,425
-0.026124,-0.23307,8,-0.2,2,H,425
-0.025547,-0.22816,8,-0.2,2,H,425
-0.025023,-0.22312,8,-0.2,2,H,425
-0.024439,-0.21788,8,-0.2,2,H,425
-0.023907,-0.2123,8,-0.2,2,H,425
-0.023234,-0.20661,8,-0.2,2,H,425
-0.022582,-0.20056,8,-0.2,2,H,425
-0.021901,-0.19438,8,-0.2,2,H,425
-0.021332,-0.18802,8,-0.2,2,H,425
-0.020662,-0.18147,8,-0.2,2,H,425
-0.019947,-0.17494,8,-0.2,2,H,425
-0.019299,-0.16802,8,-0.2,2,H,425
-0.018393,-0.16111,8,-0.2,2,H,425
-0.017768,-0.15405,8,-0.2,2,H,425
-0.017128,-0.14698,8,-0.2,2,H,425
-0.016271,-0.13986,8,-0.2,2,H,425
-0.015522,-0.13254,8,-0.2,2,H,425
-0.014796,-0.12542,8,-0.2,2,H,425
-0.014159,-0.11818,8,-0.2,2,H,425
-0.013429,-0.11127,8,-0.2,2,H,425
-0.012613,-0.10438,8,-0.2,2,H,425
-0.011879,-0.097272,8,-0.2,2,H,425
-0.011157,-0.090575,8,-0.2,2,H,425
-0.010483,-0.083935,8,-0.2,2,H,425
-0.0098727,-0.077324,8,-0.2,2,H,425
-0.009124,-0.070968,8,-0.2,2,H,425
-0.0084689,-0.064578,8,-0.2,2,H,425
-0.007971,-0.05818,8,-0.2,2,H,425
-0.0072672,-0.052138,8,-0.2,2,H,425
-0.0065971,-0.046065,8,-0.2,2,H,425
-0.0060393,-0.039907,8,-0.2,2,H,425
-0.0054515,-0.034137,8,-0.2,2,H,425
-0.004991,-0.028404,8,-0.2,2,H,425
-0.0043397,-0.022683,8,-0.2,2,H,425
-0.0036508,-0.017011,8,-0.2,2,H,425
-0.0033177,-0.011364,8,-0.2,2,H,425
-0.0027524,-0.0058224,8,-0.2,2,H,425
-0.002101,-3.0167e-05,8,-0.2,2,H,425
-0.001663,0.0058405,8,-0.2,2,H,425
-0.0011014,0.011498,8,-0.2,2,H,425
-0.00046503,0.01707,8,-0.2,2,H,425
0.00022005,0.022922,8,-0.2,2,H,425
0.00072169,0.028916,8,-0.2,2,H,425
0.0011747,0.034738,8,-0.2,2,H,425
0.0018036,0.040784,8,-0.2,2,H,425
0.0025186,0.046838,8,-0.2,2,H,425
0.0031775,0.052854,8,-0.2,2,H,425
0.0037278,0.059159,8,-0.2,2,H,425
0.0043717,0.065597,8,-0.2,2,H,425
0.0049819,0.072092,8,-0.2,2,H,425
0.0056483,0.07865,8,-0.2,2,H,425
0.0064943,0.085549,8,-0.2,2,H,425
0.0071832,0.09278,8,-0.2,2,H,425
0.0078795,0.099992,8,-0.2,2,H,425
0.0086207,0.1071,8,-0.2,2,H,425
0.0093207,0.11461,8,-0.2,2,H,425
0.010227,0.12237,8,-0.2,2,H,425
0.01102,0.12977,8,-0.2,2,H,425
0.011724,0.13734,8,-0.2,2,H,425
0.01254,0.14497,8,-0.2,2,H,425
0.013431,0.15243,8,-0.2,2,H,425
0.014105,0.15981,8,-0.2,2,H,425
0.01482,0.16707,8,-0.2,2,H,425
0.015778,0.17427,8,-0.2,2,H,425
0.016295,0.18099,8,-0.2,2,H,425
0.017025,0.18758,8,-0.2,2,H,425
0.017811,0.19399,8,-0.2,2,H,425
0.018283,0.20002,8,-0.2,2,H,425
0.018968,0.20597,8,-0.2,2,H,425
0.019567,0.21164,8,-0.2,2,H,425
0.020267,0.21696,8,-0.2,2,H,425
0.020814,0.22184,8,-0.2,2,H,425
0.021188,0.22638,8,-0.2,2,H,425
0.021768,0.23071,8,-0.2,2,H,425
0.022289,0.23469,8,-0.2,2,H,425
0.022614,0.2383,8,-0.2,2,H,425
0.022835,0.24185,8,-0.2,2,H,425
0.023262,0.24502,8,-0.2,2,H,425
0.023711,0.24783,8,-0.2,2,H,425
0.024029,0.25058,8,-0.2,2,H,425
0.024239,0.2528,8,-0.2,2,H,425
0.024385,0.25488,8,-0.2,2,H,425
0.024778,0.25699,8,-0.2,2,H,425
0.025137,0.2589,8,-0.2,2,H,425
0.025272,0.26051,8,-0.2,2,H,425
0.025478,0.26199,8,-0.2,2,H,425
0.025673,0.26332,8,-0.2,2,H,425
0.025748,0.26464,8,-0.2,2,H,425
0.025946,0.26615,8,-0.2,2,H,425
0.026257,0.26709,8,-0.2,2,H,425
0.026313,0.2682,8,-0.2,2,H,425
0.026455,0.26933,8,-0.2,2,H,425
0.026852,0.27,8,-0.2,2,H,425
0.026964,0.27122,8,-0.2,2,H,425
0.027032,0.27225,8,-0.2,2,H,425
0.027238,0.27306,8,-0.2,2,H,425
0.027376,0.27415,8,-0.2,2,H,425
0.027545,0.27509,8,-0.2,2,H,425
0.027784,0.27597,8,-0.2,2,H,425
0.027968,0.27698,8,-0.2,2,H,425
0.028132,0.278,8,-0.2,2,H,425
0.028346,0.27893,8,-0.2,2,H,425
0.028585,0.27973,8,-0.2,2,H,425
0.028758,0.28039,8,-0.2,2,H,425
0.028769,0.28102,8,-0.2,2,H,425
0.028926,0.28136,8,-0.2,2,H,425
0.029094,0.2815,8,-0.2,2,H,425
0.029065,0.28177,8,-0.2,2,H,425
0.029027,0.2816,8,-0.2,2,H,425
0.029106,0.28117,8,-0.2,2,H,425
0.029214,0.28086,8,-0.2,2,H,425
0.029214,0.28007,8,-0.2,2,H,425
0.029184,0.27922,8,-0.2,2,H,425
0.028975,0.27812,8,-0.2,2,H,425
0.02884,0.27666,8,-0.2,2,H,425
0.028814,0.27535,8,-0.2,2,H,425
0.028582,0.27315,8,-0.2,2,H,425
0.028451,0.27079,8,-0.2,2,H,425
0.028218,0.26865,8,-0.2,2,H,425
0.027848,0.2658,8,-0.2,2,H,425
0.027706,0.26292,8,-0.2,2,H,425
0.027294,0.25988,8,-0.2,2,H,425
0.026803,0.25641,8,-0.2,2,H,425
0.026549,0.25272,8,-0.2,2,H,425
0.026036,0.24871,8,-0.2,2,H,425
0.025583,0.24452,8,-0.2,2,H,425
0.025175,0.24013,8,-0.2,2,H,425
0.024647,0.2355,8,-0.2,2,H,425
0.024183,0.23073,8,-0.2,2,H,425
0.023651,0.2258,8,-0.2,2,H,425
0.023019,0.22054,8,-0.2,2,H,425
0.022412,0.21516,8,-0.2,2,H,425
0.021993,0.20945,8,-0.2,2,H,425
0.02127,0.20362,8,-0.2,2,H,425
0.020619,0.19791,8,-0.2,2,H,425
0.020241,0.19158,8,-0.2,2,H,425
0.019417,0.18525,8,-0.2,2,H,425
0.018646,0.17888,8,-0.2,2,H,425
0.01795,0.17208,8,-0.2,2,H,425
0.017156,0.16538,8,-0.2,2,H,425
0.016467,0.15841,8,-0.2,2,H,425
0.015767,0.15128,8,-0.2,2,H,425
0.015082,0.14428,8,-0.2,2,H,425
0.014259,0.13718,8,-0.2,2,H,425
0.01354,0.12994,8,-0.2,2,H,425
0.01293,0.12278,8,-0.2,2,H,425
0.012076,0.11564,8,-0.2,2,H,425
0.011339,0.10874,8,-0.2,2,H,425
0.010721,0.10195,8,-0.2,2,H,425
0.0099459,0.094999,8,-0.2,2,H,425
0.009171,0.088534,8,-0.2,2,H,425
0.0085159,0.081782,8,-0.2,2,H,425
0.0079094,0.074958,8,-0.2,2,H,425
0.0072019,0.06877,8,-0.2,2,H,425
0.0065804,0.062365,8,-0.2,2,H,425
0.0060488,0.055926,8,-0.2,2,H,425
0.0054274,0.04973,8,-0.2,2,H,425
0.004761,0.043688,8,-0.2,2,H,425
0.0041321,0.037813,8,-0.2,2,H,425
0.0036604,0.032092,8,-0.2,2,H,425
0.0029641,0.026281,8,-0.2,2,H,425
0.0023352,0.020437,8,-0.2,2,H,425
0.0019421,0.014802,8,-0.2,2,H,425
0.0013019,0.0091252,8,-0.2,2,H,425
0.00080405,0.0035348,8,-0.2,2,H,425
0.00011523,-0.0021415,8,-0.2,2,H,425
-0.0005736,-0.0078627,8,-0.2,2,H,425
-0.00099288,-0.013569,8,-0.2,2,H,425
-0.001517,-0.019477,8,-0.2,2,H,425
-0.0019849,-0.025273,8,-0.2,2,H,425
-0.002655,-0.031215,8,-0.2,2,H,425
-0.003254,-0.03722,8,-0.2,2,H,425
-0.0038156,-0.043326,8,-0.2,2,H,425
-0.0044744,-0.049466,8,-0.2,2,H,425
-0.0049836,-0.055542,8,-0.2,2,H,425
-0.0056686,-0.062059,8,-0.2,2,H,425
-0.0064024,-0.06852,8,-0.2,2,H,425
-0.0069901,-0.075213,8,-0.2,2,H,425
-0.0077314,-0.08216,8,-0.2,2,H,425
-0.0084838,-0.088965,8,-0.2,2,H,425
-0.0092026,-0.096128,8,-0.2,2,H,425
-0.009985,-0.10331,8,-0.2,2,H,425
-0.010711,-0.11068,8,-0.2,2,H,425
-0.011621,-0.11821,8,-0.2,2,H,425
-0.012302,-0.12557,8,-0.2,2,H,425
-0.012935,-0.13312,8,-0.2,2,H,425
-0.013796,-0.14059,8,-0.2,2,H,425
-0.014507,-0.14806,8,-0.2,2,H,425
-0.015256,-0.15553,8,-0.2,2,H,425
-0.016072,-0.16275,8,-0.2,2,H,425
-0.017016,-0.16997,8,-0.2,2,H,425
-0.017626,-0.17689,8,-0.2,2,H,425
-0.018101,-0.18372,8,-0.2,2,H,425
-0.018857,-0.19029,8,-0.2,2,H,425
-0.019644,-0.19658,8,-0.2,2,H,425
-0.020374,-0.2028,8,-0.2,2,H,425
-0.020958,-0.20857,8,-0.2,2,H,425
-0.021613,-0.21395,8,-0.2,2,H,425
-0.022084,-0.21925,8,-0.2,2,H,425
-0.022556,-0.22422,8,-0.2,2,H,425
-0.023177,-0.22855,8,-0.2,2,H,425
-0.023533,-0.23287,8,-0.2,2,H,425
-0.023986,-0.23687,8,-0.2,2,H,425
-0.024387,-0.24039,8,-0.2,2,H,425
-0.024671,-0.24377,8,-0.2,2,H,425
-0.025061,-0.24671,8,-0.2,2,H,425
-0.02545,-0.24952,8,-0.2,2,H,425
-0.025776,-0.2522,8,-0.2,2,H,425
-0.026008,-0.25445,8,-0.2,2,H,425
-0.026423,-0.25665,8,-0.2,2,H,425
-0.02667,-0.25883,8,-0.2,2,H,425
-0.026827,-0.26055,8,-0.2,2,H,425
-0.027236,-0.26221,8,-0.2,2,H,425
-0.02749,-0.26382,8,-0.2,2,H,425
-0.027539,-0.26517,8,-0.2,2,H,425
-0.027621,-0.26661,8,-0.2,2,H,425
-0.027812,-0.26776,8,-0.2,2,H,425
-0.028082,-0.2688,8,-0.2,2,H,425
-0.028385,-0.26993,8,-0.2,2,H,425
-0.028441,-0.27091,8,-0.2,2,H,425
-0.028538,-0.27185,8,-0.2,2,H,425
-0.028808,-0.27267,8,-0.2,2,H,425
-0.028898,-0.27356,8,-0.2,2,H,425
-0.029119,-0.2746,8,-0.2,2,H,425
-0.029422,-0.27555,8,-0.2,2,H,425
-0.029414,-0.27648,8,-0.2,2,H,425
-0.029485,-0.27743,8,-0.2,2,H,425
-0.02989,-0.27834,8,-0.2,2,H,425
-0.030077,-0.27928,8,-0.2,2,H,425
-0.030193,-0.28032,8,-0.2,2,H,425
-0.030492,-0.28132,8,-0.2,2,H,425
-0.030665,-0.28207,8,-0.2,2,H,425
-0.030556,-0.28273,8,-0.2,2,H,425
-0.030732,-0.28329,8,-0.2,2,H,425
-0.03105,-0.28335,8,-0.2,2,H,425
-0.031013,-0.28331,8,-0.2,2,H,425
-0.030983,-0.28332,8,-0.2,2,H,425
-0.030886,-0.28307,8,-0.2,2,H,425
-0.031058,-0.28265,8,-0.2,2,H,425
-0.031047,-0.28196,8,-0.2,2,H,425
-0.03102,-0.28108,8,-0.2,2,H,425
-0.031144,-0.28006,8,-0.2,2,H,425
-0.03068,-0.27853,8,-0.2,2,H,425
-0.030702,-0.27681,8,-0.2,2,H,425
-0.03053,-0.27488,8,-0.2,2,H,425
-0.030272,-0.27268,8,-0.2,2,H,425
-0.030114,-0.27035,8,-0.2,2,H,425
-0.029635,-0.26766,8,-0.2,2,H,425
-0.029688,-0.26476,8,-0.2,2,H,425
-0.029164,-0.26161,8,-0.2,2,H,425
-0.028677,-0.2581,8,-0.2,2,H,425
-0.028433,-0.25433,8,-0.2,2,H,425
-0.027902,-0.25049,8,-0.2,2,H,425
-0.027617,-0.24643,8,-0.2,2,H,425
-0.027108,-0.24196,8,-0.2,2,H,425
-0.026502,-0.23726,8,-0.2,2,H,425
-0.026045,-0.23238,8,-0.2,2,H,425
-0.025555,-0.22746,8,-0.2,2,H,425
-0.024817,-0.22231,8,-0.2,2,H,425
-0.024338,-0.21682,8,-0.2,2,H,425
-0.0239,-0.21125,8,-0.2,2,H,425
-0.023103,-0.20536,8,-0.2,2,H,425
-0.02253,-0.19934,8,-0.2,2,H,425
-0.021871,-0.19321,8,-0.2,2,H,425
-0.021085,-0.1868,8,-0.2,2,H,425
-0.020467,-0.1804,8,-0.2,2,H,425
-0.019673,-0.17366,8,-0.2,2,H,425
-0.019074,-0.16682,8,-0.2,2,H,425
-0.018562,-0.16001,8,-0.2,2,H,425
-0.017678,-0.15287,8,-0.2,2,H,425
-0.016899,-0.14588,8,-0.2,2,H,425
-0.016065,-0.13888,8,-0.2,2,H,425
-0.01535,-0.13166,8,-0.2,2,H,425
-0.014781,-0.12464,8,-0.2,2,H,425
-0.014051,-0.11765,8,-0.2,2,H,425
-0.013324,-0.11063,8,-0.2,2,H,425
-0.012553,-0.10369,8,-0.2,2,H,425
-0.011849,-0.096861,8,-0.2,2,H,425
-0.011026,-0.090101,8,-0.2,2,H,425
-0.010412,-0.083475,8,-0.2,2,H,425
-0.0099101,-0.077055,8,-0.2,2,H,425
-0.0092288,-0.070602,8,-0.2,2,H,425
-0.0085362,-0.064126,8,-0.2,2,H,425
-0.0077725,-0.057702,8,-0.2,2,H,425
-0.0072859,-0.05145,8,-0.2,2,H,425
-0.0066532,-0.045456,8,-0.2,2,H,425
-0.0057922,-0.039357,8,-0.2,2,H,425
-0.005328,-0.033472,8,-0.2,2,H,425
-0.0048001,-0.027836,8,-0.2,2,H,425
-0.0041487,-0.022041,8,-0.2,2,H,425
-0.0036209,-0.016372,8,-0.2,2,H,425
-0.0030631,-0.010684,8,-0.2,2,H,425
-0.0026513,-0.0050638,8,-0.2,2,H,425
-0.0020336,0.0004631,8,-0.2,2,H,425
-0.0014309,0.006188,8,-0.2,2,H,425
-0.0010266,0.011962,8,-0.2,2,H,425
-0.00035272,0.017821,8,-0.2,2,H,425
0.00017138,0.023759,8,-0.2,2,H,425
0.00074041,0.029716,8,-0.2,2,H,425
0.001403,0.035751,8,-0.2,2,H,425
0.0019346,0.041935,8,-0.2,2,H,425
0.002717,0.048015,8,-0.2,2,H,425
0.0033722,0.054245,8,-0.2,2,H,425
0.0038813,0.060773,8,-0.2,2,H,425
0.0045739,0.067257,8,-0.2,2,H,425
0.0052365,0.074054,8,-0.2,2,H,425
0.0059028,0.081001,8,-0.2,2,H,425
0.0065767,0.088142,8,-0.2,2,H,425
0.007419,0.095212,8,-0.2,2,H,425
0.0082426,0.10218,8,-0.2,2,H,425
0.0088303,0.10993,8,-0.2,2,H,425
0.009639,0.11762,8,-0.2,2,H,425
0.010481,0.12497,8,-0.2,2,H,425
0.011324,0.13239,8,-0.2,2,H,425
0.012121,0.13997,8,-0.2,2,H,425
0.012817,0.14762,8,-0.2,2,H,425
0.013738,0.15495,8,-0.2,2,H,425
0.014476,0.16224,8,-0.2,2,H,425
0.015086,0.16952,8,-0.2,2,H,425
0.01576,0.17669,8,-0.2,2,H,425
0.016437,0.18344,8,-0.2,2,H,425
0.017223,0.18988,8,-0.2,2,H,425
0.017879,0.19627,8,-0.2,2,H,425
0.018594,0.20233,8,-0.2,2,H,425
0.019279,0.2082,8,-0.2,2,H,425
0.019754,0.21369,8,-0.2,2,H,425
0.020256,0.21889,8,-0.2,2,H,425
0.020784,0.22378,8,-0.2,2,H,425
0.021428,0.22823,8,-0.2,2,H,425
0.021929,0.23239,8,-0.2,2,H,425
0.022326,0.2363,8,-0.2,2,H,425
0.022667,0.23999,8,-0.2,2,H,425
0.022869,0.24335,8,-0.2,2,H,425
0.023408,0.2465,8,-0.2,2,H,425
0.023853,0.24931,8,-0.2,2,H,425
0.024026,0.25184,8,-0.2,2,H,425
0.024265,0.25412,8,-0.2,2,H,425
0.024591,0.25618,8,-0.2,2,H,425
0.025029,0.25826,8,-0.2,2,H,425
0.025194,0.26008,8,-0.2,2,H,425
0.025448,0.26194,8,-0.2,2,H,425
0.025695,0.2637,8,-0.2,2,H,425
0.025763,0.26521,8,-0.2,2,H,425
0.026107,0.26664,8,-0.2,2,H,425
0.026126,0.26779,8,-0.2,2,H,425
0.026212,0.26899,8,-0.2,2,H,425
0.026519,0.27013,8,-0.2,2,H,425
0.026736,0.2713,8,-0.2,2,H,425
0.027028,0.27236,8,-0.2,2,H,425
0.02708,0.27326,8,-0.2,2,H,425
0.02732,0.27426,8,-0.2,2,H,425
0.027575,0.27519,8,-0.2,2,H,425
0.027709,0.27616,8,-0.2,2,H,425
0.027784,0.27712,8,-0.2,2,H,425
0.027874,0.27823,8,-0.2,2,H,425
0.028282,0.27934,8,-0.2,2,H,425
0.028514,0.28037,8,-0.2,2,H,425
0.02863,0.28133,8,-0.2,2,H,425
0.028802,0.28217,8,-0.2,2,H,425
0.028978,0.28301,8,-0.2,2,H,425
0.029113,0.28346,8,-0.2,2,H,425
0.029158,0.28393,8,-0.2,2,H,425
0.029237,0.28441,8,-0.2,2,H,425
0.02945,0.28472,8,-0.2,2,H,425
0.029667,0.28488,8,-0.2,2,H,425
0.02963,0.28453,8,-0.2,2,H,425
0.02963,0.28405,8,-0.2,2,H,425
0.029656,0.28343,8,-0.2,2,H,425
0.029517,0.28245,8,-0.2,2,H,425
