low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0034845,0.031364,1,0.0,1,H,425
0.0030727,0.02562,1,0.0,1,H,425
0.0023951,0.019944,1,0.0,1,H,425
0.0016763,0.014017,1,0.0,1,H,425
0.0012907,0.0084078,1,0.0,1,H,425
0.00069549,0.0028659,1,0.0,1,H,425
0.00011523,-0.0029898,1,0.0,1,H,425
-0.00040888,-0.0088194,1,0.0,1,H,425
-0.00095919,-0.014372,1,0.0,1,H,425
-0.0015132,-0.020284,1,0.0,1,H,425
-0.0020448,-0.026394,1,0.0,1,H,425
-0.002539,-0.032085,1,0.0,1,H,425
-0.0032053,-0.038053,1,0.0,1,H,425
-0.0038156,-0.044174,1,0.0,1,H,425
-0.0044033,-0.050187,1,0.0,1,H,425
-0.0050659,-0.056506,1,0.0,1,H,425
-0.0056499,-0.062788,1,0.0,1,H,425
-0.00635,-0.069099,1,0.0,1,H,425
-0.0071361,-0.075792,1,0.0,1,H,425
-0.0078586,-0.082575,1,0.0,1,H,425
-0.0084576,-0.089394,1,0.0,1,H,425
-0.0091352,-0.096476,1,0.0,1,H,425
-0.010049,-0.10376,1,0.0,1,H,425
-0.010752,-0.11099,1,0.0,1,H,425
-0.011475,-0.11834,1,0.0,1,H,425
-0.012415,-0.12608,1,0.0,1,H,425
-0.013152,-0.13374,1,0.0,1,H,425
-0.013867,-0.14123,1,0.0,1,H,425
-0.014533,-0.14889,1,0.0,1,H,425
-0.015286,-0.1565,1,0.0,1,H,425
-0.016293,-0.16389,1,0.0,1,H,425
-0.017016,-0.17107,1,0.0,1,H,425
-0.017656,-0.17822,1,0.0,1,H,425
-0.018401,-0.1852,1,0.0,1,H,425
-0.019131,-0.19196,1,0.0,1,H,425
-0.019771,-0.19847,1,0.0,1,H,425
-0.020422,-0.20448,1,0.0,1,H,425
-0.021148,-0.21031,1,0.0,1,H,425
-0.021556,-0.21578,1,0.0,1,H,425
-0.022238,-0.2209,1,0.0,1,H,425
-0.022912,-0.22599,1,0.0,1,H,425
-0.023249,-0.2305,1,0.0,1,H,425
-0.023949,-0.23459,1,0.0,1,H,425
-0.024274,-0.23852,1,0.0,1,H,425
-0.024506,-0.24229,1,0.0,1,H,425
-0.025068,-0.2457,1,0.0,1,H,425
-0.025495,-0.24854,1,0.0,1,H,425
-0.025742,-0.25153,1,0.0,1,H,425
-0.025948,-0.25416,1,0.0,1,H,425
-0.026431,-0.25627,1,0.0,1,H,425
-0.026637,-0.25847,1,0.0,1,H,425
-0.026711,-0.2605,1,0.0,1,H,425
-0.027123,-0.26242,1,0.0,1,H,425
-0.027389,-0.26421,1,0.0,1,H,425
-0.027449,-0.26557,1,0.0,1,H,425
-0.027546,-0.26689,1,0.0,1,H,425
-0.027838,-0.26826,1,0.0,1,H,425
-0.028153,-0.26936,1,0.0,1,H,425
-0.028291,-0.27045,1,0.0,1,H,425
-0.02831,-0.27149,1,0.0,1,H,425
-0.028535,-0.27248,1,0.0,1,H,425
-0.028845,-0.2734,1,0.0,1,H,425
-0.028853,-0.27418,1,0.0,1,H,425
-0.029003,-0.275,1,0.0,1,H,425
-0.029223,-0.27605,1,0.0,1,H,425
-0.029444,-0.2771,1,0.0,1,H,425
-0.029781,-0.2779,1,0.0,1,H,425
-0.029755,-0.27878,1,0.0,1,H,425
-0.029826,-0.27972,1,0.0,1,H,425
-0.030141,-0.28075,1,0.0,1,H,425
-0.030268,-0.2817,1,0.0,1,H,425
-0.030519,-0.28243,1,0.0,1,H,425
-0.030631,-0.28315,1,0.0,1,H,425
-0.030631,-0.28377,1,0.0,1,H,425
-0.030878,-0.28418,1,0.0,1,H,425
-0.031039,-0.28445,1,0.0,1,H,425
-0.031032,-0.2846,1,0.0,1,H,425
-0.031024,-0.28457,1,0.0,1,H,425
-0.031234,-0.28415,1,0.0,1,H,425
-0.031297,-0.28363,1,0.0,1,H,425
-0.03105,-0.28305,1,0.0,1,H,425
-0.031002,-0.2821,1,0.0,1,H,425
-0.030964,-0.28108,1,0.0,1,H,425
-0.030856,-0.2796,1,0.0,1,H,425
-0.030829,-0.27782,1,0.0,1,H,425
-0.030605,-0.27597,1,0.0,1,H,425
-0.030287,-0.27349,1,0.0,1,H,425
-0.030054,-0.27105,1,0.0,1,H,425
-0.029789,-0.26852,1,0.0,1,H,425
-0.029512,-0.26558,1,0.0,1,H,425
-0.029223,-0.26235,1,0.0,1,H,425
-0.028808,-0.25889,1,0.0,1,H,425
-0.028411,-0.25543,1,0.0,1,H,425
-0.028085,-0.25149,1,0.0,1,H,425
-0.027561,-0.24714,1,0.0,1,H,425
-0.026996,-0.24272,1,0.0,1,H,425
-0.026588,-0.23807,1,0.0,1,H,425
-0.026255,-0.23306,1,0.0,1,H,425
-0.025615,-0.22798,1,0.0,1,H,425
-0.024832,-0.22283,1,0.0,1,H,425
-0.024368,-0.21736,1,0.0,1,H,425
-0.023739,-0.21172,1,0.0,1,H,425
-0.023017,-0.20596,1,0.0,1,H,425
-0.022522,-0.2,1,0.0,1,H,425
-0.021856,-0.19382,1,0.0,1,H,425
-0.021231,-0.18769,1,0.0,1,H,425
-0.020733,-0.18129,1,0.0,1,H,425
-0.019816,-0.17448,1,0.0,1,H,425
-0.019015,-0.16771,1,0.0,1,H,425
-0.018505,-0.16063,1,0.0,1,H,425
-0.017626,-0.15358,1,0.0,1,H,425
-0.016974,-0.1466,1,0.0,1,H,425
-0.016274,-0.1394,1,0.0,1,H,425
-0.015342,-0.13235,1,0.0,1,H,425
-0.014852,-0.125,1,0.0,1,H,425
-0.014088,-0.1179,1,0.0,1,H,425
-0.013175,-0.11108,1,0.0,1,H,425
-0.012542,-0.10409,1,0.0,1,H,425
-0.011752,-0.097462,1,0.0,1,H,425
-0.011093,-0.090669,1,0.0,1,H,425
-0.010629,-0.083972,1,0.0,1,H,425
-0.0099663,-0.077634,1,0.0,1,H,425
-0.0091764,-0.071158,1,0.0,1,H,425
-0.0084876,-0.064723,1,0.0,1,H,425
-0.0077314,-0.05833,1,0.0,1,H,425
-0.00708,-0.052111,1,0.0,1,H,425
-0.0066083,-0.045938,1,0.0,1,H,425
-0.0059606,-0.040041,1,0.0,1,H,425
-0.0054291,-0.034339,1,0.0,1,H,425
-0.0049873,-0.028322,1,0.0,1,H,425
-0.0044557,-0.02268,1,0.0,1,H,425
-0.0038792,-0.016996,1,0.0,1,H,425
-0.0031866,-0.011129,1,0.0,1,H,425
-0.0025802,-0.0056094,1,0.0,1,H,425
-0.0019774,7.073e-05,1,0.0,1,H,425
-0.0014271,0.005777,1,0.0,1,H,425
-0.0009255,0.011491,1,0.0,1,H,425
-0.00031529,0.017586,1,0.0,1,H,425
0.00022379,0.023411,1,0.0,1,H,425
0.00079656,0.029155,1,0.0,1,H,425
0.0013618,0.035306,1,0.0,1,H,425
0.0019196,0.041281,1,0.0,1,H,425
0.002571,0.04744,1,0.0,1,H,425
0.00317,0.053905,1,0.0,1,H,425
0.0039599,0.06034,1,0.0,1,H,425
0.0045477,0.066778,1,0.0,1,H,425
0.0049707,0.073325,1,0.0,1,H,425
0.0058205,0.080261,1,0.0,1,H,425
0.0067077,0.087208,1,0.0,1,H,425
0.0074115,0.094173,1,0.0,1,H,425
0.0080329,0.10147,1,0.0,1,H,425
0.0087517,0.10884,1,0.0,1,H,425
0.0095716,0.11611,1,0.0,1,H,425
0.010294,0.12358,1,0.0,1,H,425
0.01111,0.13119,1,0.0,1,H,425
0.01199,0.1387,1,0.0,1,H,425
0.012757,0.14625,1,0.0,1,H,425
0.01363,0.15372,1,0.0,1,H,425
0.014315,0.16101,1,0.0,1,H,425
0.014951,0.16835,1,0.0,1,H,425
0.015715,0.17557,1,0.0,1,H,425
0.016422,0.18238,1,0.0,1,H,425
0.017355,0.18895,1,0.0,1,H,425
0.017942,0.19523,1,0.0,1,H,425
0.018496,0.20146,1,0.0,1,H,425
0.0192,0.20745,1,0.0,1,H,425
0.019687,0.21295,1,0.0,1,H,425
0.020327,0.21818,1,0.0,1,H,425
0.0209,0.22306,1,0.0,1,H,425
0.021525,0.22752,1,0.0,1,H,425
0.021993,0.23165,1,0.0,1,H,425
0.022277,0.23569,1,0.0,1,H,425
0.022667,0.23934,1,0.0,1,H,425
0.023007,0.24242,1,0.0,1,H,425
0.023528,0.24554,1,0.0,1,H,425
0.023771,0.24852,1,0.0,1,H,425
0.023823,0.25094,1,0.0,1,H,425
0.024321,0.25335,1,0.0,1,H,425
0.024553,0.25568,1,0.0,1,H,425
0.024729,0.25763,1,0.0,1,H,425
0.025235,0.25958,1,0.0,1,H,425
0.025418,0.26131,1,0.0,1,H,425
0.025583,0.26277,1,0.0,1,H,425
0.025789,0.26423,1,0.0,1,H,425
0.025927,0.26545,1,0.0,1,H,425
0.026122,0.2667,1,0.0,1,H,425
0.026358,0.26792,1,0.0,1,H,425
0.026541,0.26896,1,0.0,1,H,425
0.026601,0.27012,1,0.0,1,H,425
0.0268,0.27097,1,0.0,1,H,425
0.026893,0.27183,1,0.0,1,H,425
0.027114,0.2726,1,0.0,1,H,425
0.027346,0.27347,1,0.0,1,H,425
0.027384,0.27461,1,0.0,1,H,425
0.027653,0.27528,1,0.0,1,H,425
0.027878,0.2763,1,0.0,1,H,425
0.027986,0.27738,1,0.0,1,H,425
0.028095,0.27824,1,0.0,1,H,425
0.028462,0.27933,1,0.0,1,H,425
0.028758,0.28003,1,0.0,1,H,425
0.028686,0.28078,1,0.0,1,H,425
0.02875,0.28138,1,0.0,1,H,425
0.028885,0.28184,1,0.0,1,H,425
0.028915,0.28223,1,0.0,1,H,425
0.029124,0.28228,1,0.0,1,H,425
0.02939,0.28238,1,0.0,1,H,425
0.029293,0.28204,1,0.0,1,H,425
0.029278,0.28172,1,0.0,1,H,425
0.02942,0.28127,1,0.0,1,H,425
0.029323,0.28018,1,0.0,1,H,425
0.029233,0.27913,1,0.0,1,H,425
0.029184,0.27758,1,0.0,1,H,425
0.028945,0.27572,1,0.0,1,H,425
0.02872,0.27384,1,0.0,1,H,425
0.028406,0.27153,1,0.0,1,H,425
0.028245,0.26902,1,0.0,1,H,425
0.028181,0.26638,1,0.0,1,H,425
0.027762,0.2636,1,0.0,1,H,425
0.027391,0.26041,1,0.0,1,H,425
0.026934,0.25691,1,0.0,1,H,425
0.02662,0.25337,1,0.0,1,H,425
0.026313,0.24935,1,0.0,1,H,425
0.025692,0.24503,1,0.0,1,H,425
0.025287,0.24081,1,0.0,1,H,425
0.024849,0.23631,1,0.0,1,H,425
0.024299,0.23135,1,0.0,1,H,425
0.023752,0.22628,1,0.0,1,H,425
0.023307,0.22116,1,0.0,1,H,425
0.022764,0.21569,1,0.0,1,H,425
0.021933,0.21001,1,0.0,1,H,425
0.021297,0.20405,1,0.0,1,H,425
0.020716,0.1979,1,0.0,1,H,425
0.020084,0.19181,1,0.0,1,H,425
0.019511,0.18553,1,0.0,1,H,425
0.018781,0.17892,1,0.0,1,H,425
0.018028,0.17217,1,0.0,1,H,425
0.01722,0.16542,1,0.0,1,H,425
0.016426,0.15847,1,0.0,1,H,425
0.015887,0.15153,1,0.0,1,H,425
0.015179,0.14461,1,0.0,1,H,425
0.014352,0.13744,1,0.0,1,H,425
0.013686,0.13044,1,0.0,1,H,425
0.0129,0.12358,1,0.0,1,H,425
0.012128,0.11664,1,0.0,1,H,425
0.011556,0.10977,1,0.0,1,H,425
0.010818,0.10298,1,0.0,1,H,425
0.010159,0.09621,1,0.0,1,H,425
0.0096165,0.089555,1,0.0,1,H,425
0.0087817,0.083116,1,0.0,1,H,425
0.0081116,0.076584,1,0.0,1,H,425
0.0074115,0.070055,1,0.0,1,H,425
0.0066965,0.06383,1,0.0,1,H,425
0.0062398,0.057604,1,0.0,1,H,425
0.0055098,0.051535,1,0.0,1,H,425
0.0049969,0.045642,1,0.0,1,H,425
0.0044578,0.039611,1,0.0,1,H,425
0.0036454,0.033793,1,0.0,1,H,425
0.0032935,0.028101,1,0.0,1,H,425
0.0026646,0.02226,1,0.0,1,H,425
0.0020694,0.016625,1,0.0,1,H,425
0.0016127,0.011162,1,0.0,1,H,425
0.00089015,0.0054369,1,0.0,1,H,425
0.00055697,-0.00031417,1,0.0,1,H,425
-0.00013934,-0.0058747,1,0.0,1,H,425
-0.00070837,-0.011573,1,0.0,1,H,425
-0.0010603,-0.017276,1,0.0,1,H,425
-0.0017715,-0.02296,1,0.0,1,H,425
-0.002247,-0.028838,1,0.0,1,H,425
-0.0031155,-0.034922,1,0.0,1,H,425
-0.0036508,-0.040901,1,0.0,1,H,425
-0.0039466,-0.046768,1,0.0,1,H,425
-0.0047589,-0.052945,1,0.0,1,H,425
-0.0053729,-0.059268,1,0.0,1,H,425
-0.0060542,-0.065859,1,0.0,1,H,425
-0.006642,-0.07262,1,0.0,1,H,425
-0.0073495,-0.079267,1,0.0,1,H,425
-0.0081731,-0.086125,1,0.0,1,H,425
-0.0087272,-0.093202,1,0.0,1,H,425
-0.0095582,-0.10041,1,0.0,1,H,425
-0.010359,-0.10772,1,0.0,1,H,425
-0.011086,-0.11503,1,0.0,1,H,425
-0.011834,-0.1225,1,0.0,1,H,425
-0.012617,-0.1301,1,0.0,1,H,425
-0.013616,-0.13737,1,0.0,1,H,425
-0.014354,-0.14483,1,0.0,1,H,425
-0.014938,-0.15258,1,0.0,1,H,425
-0.015746,-0.15986,1,0.0,1,H,425
-0.01651,-0.16711,1,0.0,1,H,425
-0.017233,-0.17423,1,0.0,1,H,425
-0.01812,-0.1812,1,0.0,1,H,425
-0.018876,-0.18787,1,0.0,1,H,425
-0.019498,-0.19401,1,0.0,1,H,425
-0.020123,-0.20038,1,0.0,1,H,425
-0.020639,-0.20617,1,0.0,1,H,425
-0.021197,-0.21151,1,0.0,1,H,425
-0.021905,-0.21688,1,0.0,1,H,425
-0.022399,-0.22171,1,0.0,1,H,425
-0.022781,-0.22623,1,0.0,1,H,425
-0.023481,-0.23043,1,0.0,1,H,425
-0.023907,-0.23435,1,0.0,1,H,425
-0.024203,-0.23799,1,0.0,1,H,425
-0.024596,-0.24134,1,0.0,1,H,425
-0.024877,-0.2444,1,0.0,1,H,425
-0.025356,-0.2472,1,0.0,1,H,425
-0.025645,-0.24977,1,0.0,1,H,425
-0.025787,-0.25218,1,0.0,1,H,425
-0.025985,-0.25429,1,0.0,1,H,425
-0.026375,-0.25613,1,0.0,1,H,425
-0.026674,-0.25803,1,0.0,1,H,425
-0.026775,-0.25979,1,0.0,1,H,425
-0.027138,-0.26145,1,0.0,1,H,425
-0.027243,-0.26299,1,0.0,1,H,425
-0.027475,-0.26434,1,0.0,1,H,425
-0.027718,-0.26566,1,0.0,1,H,425
-0.027745,-0.26688,1,0.0,1,H,425
-0.028048,-0.26789,1,0.0,1,H,425
-0.028194,-0.26895,1,0.0,1,H,425
-0.028366,-0.27013,1,0.0,1,H,425
-0.028606,-0.27103,1,0.0,1,H,425
-0.028654,-0.27201,1,0.0,1,H,425
-0.028793,-0.27317,1,0.0,1,H,425
-0.029081,-0.27417,1,0.0,1,H,425
-0.029295,-0.27521,1,0.0,1,H,425
-0.029437,-0.27629,1,0.0,1,H,425
-0.029643,-0.27719,1,0.0,1,H,425
-0.029811,-0.27805,1,0.0,1,H,425
-0.030028,-0.27905,1,0.0,1,H,425
-0.030234,-0.28008,1,0.0,1,H,425
-0.030365,-0.28088,1,0.0,1,H,425
-0.030541,-0.28143,1,0.0,1,H,425
-0.030579,-0.28191,1,0.0,1,H,425
-0.030706,-0.28223,1,0.0,1,H,425
-0.030867,-0.28244,1,0.0,1,H,425
-0.030901,-0.28248,1,0.0,1,H,425
-0.03102,-0.28241,1,0.0,1,H,425
-0.031024,-0.28218,1,0.0,1,H,425
-0.03099,-0.28149,1,0.0,1,H,425
-0.03099,-0.28072,1,0.0,1,H,425
-0.031002,-0.2797,1,0.0,1,H,425
-0.030841,-0.27832,1,0.0,1,H,425
-0.030504,-0.27673,1,0.0,1,H,425
-0.030448,-0.2748,1,0.0,1,H,425
-0.030204,-0.27269,1,0.0,1,H,425
-0.02992,-0.27022,1,0.0,1,H,425
-0.029935,-0.26749,1,0.0,1,H,425
-0.029542,-0.26457,1,0.0,1,H,425
-0.029066,-0.26134,1,0.0,1,H,425
-0.028609,-0.25809,1,0.0,1,H,425
-0.028246,-0.25433,1,0.0,1,H,425
-0.027943,-0.25021,1,0.0,1,H,425
-0.02746,-0.2462,1,0.0,1,H,425
-0.027056,-0.24179,1,0.0,1,H,425
-0.026532,-0.23713,1,0.0,1,H,425
-0.026161,-0.23235,1,0.0,1,H,425
-0.025573,-0.22727,1,0.0,1,H,425
-0.024866,-0.22186,1,0.0,1,H,425
-0.024383,-0.21649,1,0.0,1,H,425
-0.02369,-0.21097,1,0.0,1,H,425
-0.023076,-0.20494,1,0.0,1,H,425
-0.022421,-0.19898,1,0.0,1,H,425
-0.021747,-0.19267,1,0.0,1,H,425
-0.020995,-0.18605,1,0.0,1,H,425
-0.020239,-0.17931,1,0.0,1,H,425
-0.019688,-0.17243,1,0.0,1,H,425
-0.018921,-0.16562,1,0.0,1,H,425
-0.018131,-0.15852,1,0.0,1,H,425
-0.017555,-0.1513,1,0.0,1,H,425
-0.016836,-0.14432,1,0.0,1,H,425
-0.015945,-0.13738,1,0.0,1,H,425
-0.015271,-0.13014,1,0.0,1,H,425
-0.01462,-0.12307,1,0.0,1,H,425
-0.013949,-0.11634,1,0.0,1,H,425
-0.013317,-0.10942,1,0.0,1,H,425
-0.012504,-0.10248,1,0.0,1,H,425
-0.011752,-0.095871,1,0.0,1,H,425
-0.011037,-0.089249,1,0.0,1,H,425
-0.010307,-0.082466,1,0.0,1,H,425
-0.009693,-0.075945,1,0.0,1,H,425
-0.0091577,-0.069716,1,0.0,1,H,425
-0.0085924,-0.063445,1,0.0,1,H,425
-0.0077875,-0.057138,1,0.0,1,H,425
-0.0070725,-0.05108,1,0.0,1,H,425
-0.0065596,-0.045075,1,0.0,1,H,425
-0.0060131,-0.039058,1,0.0,1,H,425
-0.0054478,-0.033386,1,0.0,1,H,425
-0.0048001,-0.027762,1,0.0,1,H,425
-0.0041637,-0.021749,1,0.0,1,H,425
-0.0036883,-0.015957,1,0.0,1,H,425
-0.0031529,-0.010497,1,0.0,1,H,425
-0.0024903,-0.0048358,1,0.0,1,H,425
-0.001955,0.00083679,1,0.0,1,H,425
-0.0015095,0.0066103,1,0.0,1,H,425
-0.00098914,0.012403,1,0.0,1,H,425
-0.00025165,0.018053,1,0.0,1,H,425
0.00025374,0.024024,1,0.0,1,H,425
0.00065805,0.029865,1,0.0,1,H,425
0.0013881,0.035676,1,0.0,1,H,425
0.0019458,0.041793,1,0.0,1,H,425
0.0025523,0.047671,1,0.0,1,H,425
0.0030876,0.054009,1,0.0,1,H,425
0.0037315,0.06047,1,0.0,1,H,425
0.004645,0.066722,1,0.0,1,H,425
0.0051055,0.073464,1,0.0,1,H,425
0.0058317,0.080197,1,0.0,1,H,425
0.0067451,0.087077,1,0.0,1,H,425
0.007273,0.09436,1,0.0,1,H,425
0.0080779,0.10168,1,0.0,1,H,425
0.0087929,0.10901,1,0.0,1,H,425
0.0094967,0.11668,1,0.0,1,H,425
0.010388,0.12449,1,0.0,1,H,425
0.011151,0.13214,1,0.0,1,H,425
0.012166,0.14,1,0.0,1,H,425
0.012922,0.14781,1,0.0,1,H,425
0.013551,0.15532,1,0.0,1,H,425
0.014435,0.16272,1,0.0,1,H,425
0.015187,0.16989,1,0.0,1,H,425
0.015962,0.17705,1,0.0,1,H,425
0.016625,0.18401,1,0.0,1,H,425
0.017392,0.19041,1,0.0,1,H,425
0.018137,0.19653,1,0.0,1,H,425
0.018511,0.20246,1,0.0,1,H,425
0.019155,0.20818,1,0.0,1,H,425
0.019878,0.21367,1,0.0,1,H,425
0.020319,0.21865,1,0.0,1,H,425
0.020855,0.22323,1,0.0,1,H,425
0.02145,0.22788,1,0.0,1,H,425
0.021836,0.2321,1,0.0,1,H,425
0.022296,0.23581,1,0.0,1,H,425
0.022772,0.23933,1,0.0,1,H,425
0.022977,0.24242,1,0.0,1,H,425
0.023322,0.24555,1,0.0,1,H,425
0.023692,0.24838,1,0.0,1,H,425
0.023951,0.25081,1,0.0,1,H,425
0.024187,0.25306,1,0.0,1,H,425
0.024445,0.25507,1,0.0,1,H,425
0.024801,0.25702,1,0.0,1,H,425
0.024991,0.25875,1,0.0,1,H,425
0.025156,0.26035,1,0.0,1,H,425
0.025407,0.26185,1,0.0,1,H,425
0.025471,0.26328,1,0.0,1,H,425
0.025669,0.26446,1,0.0,1,H,425
0.025957,0.26566,1,0.0,1,H,425
0.026036,0.26672,1,0.0,1,H,425
0.026189,0.26755,1,0.0,1,H,425
0.026448,0.26859,1,0.0,1,H,425
0.026751,0.26945,1,0.0,1,H,425
0.026916,0.27038,1,0.0,1,H,425
0.026931,0.2714,1,0.0,1,H,425
0.026953,0.27238,1,0.0,1,H,425
0.027189,0.27331,1,0.0,1,H,425
0.027575,0.27412,1,0.0,1,H,425
0.027762,0.27508,1,0.0,1,H,425
0.027852,0.27599,1,0.0,1,H,425
0.027983,0.27694,1,0.0,1,H,425
0.028275,0.2778,1,0.0,1,H,425
0.028327,0.27849,1,0.0,1,H,425
0.028383,0.2792,1,0.0,1,H,425
0.02875,0.27974,1,0.0,1,H,425
0.028791,0.2801,1,0.0,1,H,425
0.028889,0.28047,1,0.0,1,H,425
0.028993,0.28072,1,0.0,1,H,425
0.028993,0.28072,1,0.0,1,H,425
0.029094,0.2805,1,0.0,1,H,425
0.029113,0.28016,1,0.0,1,H,425
0.029173,0.27965,1,0.0,1,H,425
0.029046,0.27895,1,0.0,1,H,425
0.028937,0.27804,1,0.0,1,H,425
0.028922,0.27665,1,0.0,1,H,425
0.02872,0.27506,1,0.0,1,H,425
0.028495,0.27345,1,0.0,1,H,425
0.028286,0.27122,1,0.0,1,H,425
0.028166,0.2688,1,0.0,1,H,425
0.027855,0.26632,1,0.0,1,H,425
0.027545,0.26326,1,0.0,1,H,425
0.027335,0.26022,1,0.0,1,H,425
0.026916,0.25695,1,0.0,1,H,425
0.026538,0.25339,1,0.0,1,H,425
0.026085,0.24947,1,0.0,1,H,425
0.025766,0.24516,1,0.0,1,H,425
0.025321,0.24105,1,0.0,1,H,425
0.024643,0.23638,1,0.0,1,H,425
0.02425,0.23161,1,0.0,1,H,425
0.023546,0.22667,1,0.0,1,H,425
0.023011,0.22113,1,0.0,1,H,425
0.022667,0.21575,1,0.0,1,H,425
0.021869,0.21025,1,0.0,1,H,425
0.021368,0.2043,1,0.0,1,H,425
0.02072,0.19814,1,0.0,1,H,425
0.019949,0.19201,1,0.0,1,H,425
0.019425,0.18556,1,0.0,1,H,425
0.018665,0.17887,1,0.0,1,H,425
0.018085,0.17215,1,0.0,1,H,425
0.017298,0.16518,1,0.0,1,H,425
0.016347,0.1582,1,0.0,1,H,425
0.015778,0.15103,1,0.0,1,H,425
0.014989,0.14395,1,0.0,1,H,425
0.01421,0.1369,1,0.0,1,H,425
0.013559,0.12975,1,0.0,1,H,425
0.012821,0.12279,1,0.0,1,H,425
0.012218,0.1158,1,0.0,1,H,425
0.011458,0.10885,1,0.0,1,H,425
0.010672,0.10204,1,0.0,1,H,425
0.0099946,0.095242,1,0.0,1,H,425
0.0092459,0.088505,1,0.0,1,H,425
0.0085271,0.081995,1,0.0,1,H,425
0.0079468,0.075582,1,0.0,1,H,425
0.0074864,0.069252,1,0.0,1,H,425
0.0067189,0.063067,1,0.0,1,H,425
0.0060114,0.056819,1,0.0,1,H,425
0.0055996,0.050736,1,0.0,1,H,425
0.0049669,0.044809,1,0.0,1,H,425
0.0042369,0.03902,1,0.0,1,H,425
0.0035369,0.033374,1,0.0,1,H,425
0.003009,0.027657,1,0.0,1,H,425
0.0025748,0.021954,1,0.0,1,H,425
0.0021068,0.016364,1,0.0,1,H,425
0.0014292,0.010676,1,0.0,1,H,425
0.00080779,0.0050857,1,0.0,1,H,425
0.00036605,-0.00040759,1,0.0,1,H,425
-0.00026662,-0.0062484,1,0.0,1,H,425
-0.00064472,-0.011943,1,0.0,1,H,425
-0.0011089,-0.01744,1,0.0,1,H,425
-0.0017566,-0.023184,1,0.0,1,H,425
-0.0023181,-0.029032,1,0.0,1,H,425
-0.0030144,-0.03478,1,0.0,1,H,425
-0.0035647,-0.040527,1,0.0,1,H,425
-0.0042386,-0.046506,1,0.0,1,H,425
-0.0049162,-0.052646,1,0.0,1,H,425
-0.0053916,-0.058905,1,0.0,1,H,425
-0.0060767,-0.065276,1,0.0,1,H,425
-0.0068329,-0.071809,1,0.0,1,H,425
-0.007372,-0.07861,1,0.0,1,H,425
-0.0079822,-0.085512,1,0.0,1,H,425
-0.0089406,-0.092556,1,0.0,1,H,425
-0.0094459,-0.099865,1,0.0,1,H,425
-0.01,-0.10744,1,0.0,1,H,425
-0.011157,-0.11529,1,0.0,1,H,425
-0.011947,-0.12311,1,0.0,1,H,425
-0.012789,-0.1308,1,0.0,1,H,425
-0.013624,-0.13873,1,0.0,1,H,425
-0.014324,-0.14668,1,0.0,1,H,425
-0.015293,-0.15429,1,0.0,1,H,425
-0.016083,-0.16183,1,0.0,1,H,425
-0.016862,-0.1693,1,0.0,1,H,425
-0.017532,-0.17638,1,0.0,1,H,425
-0.018187,-0.18329,1,0.0,1,H,425
-0.018958,-0.19004,1,0.0,1,H,425
-0.01961,-0.19619,1,0.0,1,H,425
-0.020246,-0.20192,1,0.0,1,H,425
-0.020883,-0.20781,1,0.0,1,H,425
-0.021512,-0.21331,1,0.0,1,H,425
-0.022099,-0.21815,1,0.0,1,H,425
-0.02262,-0.22305,1,0.0,1,H,425
-0.023009,-0.22751,1,0.0,1,H,425
-0.02341,-0.2315,1,0.0,1,H,425
-0.023889,-0.23538,1,0.0,1,H,425
-0.024469,-0.23888,1,0.0,1,H,425
-0.024724,-0.24218,1,0.0,1,H,425
-0.024918,-0.24526,1,0.0,1,H,425
-0.025442,-0.24798,1,0.0,1,H,425
-0.025648,-0.25044,1,0.0,1,H,425
-0.025907,-0.25281,1,0.0,1,H,425
-0.026165,-0.255,1,0.0,1,H,425
-0.026494,-0.25689,1,0.0,1,H,425
-0.026783,-0.25875,1,0.0,1,H,425
-0.026734,-0.26062,1,0.0,1,H,425
-0.027119,-0.26211,1,0.0,1,H,425
-0.027415,-0.26351,1,0.0,1,H,425
-0.027572,-0.26483,1,0.0,1,H,425
-0.027782,-0.26593,1,0.0,1,H,425
-0.027932,-0.26723,1,0.0,1,H,425
-0.028179,-0.26824,1,0.0,1,H,425
-0.028198,-0.26931,1,0.0,1,H,425
-0.028366,-0.27049,1,0.0,1,H,425
-0.028767,-0.27133,1,0.0,1,H,425
-0.028924,-0.27254,1,0.0,1,H,425
-0.028879,-0.27362,1,0.0,1,H,425
-0.0291,-0.27455,1,0.0,1,H,425
-0.029351,-0.27558,1,0.0,1,H,425
-0.029493,-0.27661,1,0.0,1,H,425
-0.029781,-0.27781,1,0.0,1,H,425
-0.029931,-0.27871,1,0.0,1,H,425
-0.030047,-0.27964,1,0.0,1,H,425
-0.030264,-0.28066,1,0.0,1,H,425
-0.030489,-0.28149,1,0.0,1,H,425
-0.030601,-0.28224,1,0.0,1,H,425
-0.03071,-0.28268,1,0.0,1,H,425
-0.030934,-0.28316,1,0.0,1,H,425
-0.031065,-0.28351,1,0.0,1,H,425
-0.030934,-0.28345,1,0.0,1,H,425
-0.031024,-0.28337,1,0.0,1,H,425
-0.031095,-0.28307,1,0.0,1,H,425
-0.031099,-0.28261,1,0.0,1,H,425
-0.031256,-0.28196,1,0.0,1,H,425
-0.030923,-0.28087,1,0.0,1,H,425
-0.03102,-0.27978,1,0.0,1,H,425
-0.030957,-0.27823,1,0.0,1,H,425
