low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017186,0.16616,4,0.3,10,H,425
0.01637,0.15954,4,0.3,10,H,425
0.015599,0.15283,4,0.3,10,H,425
0.015011,0.14613,4,0.3,10,H,425
0.01409,0.13917,4,0.3,10,H,425
0.013476,0.13211,4,0.3,10,H,425
0.01287,0.12537,4,0.3,10,H,425
0.012113,0.11836,4,0.3,10,H,425
0.011395,0.11139,4,0.3,10,H,425
0.010661,0.10461,4,0.3,10,H,425
0.0098898,0.097772,4,0.3,10,H,425
0.0092459,0.09115,4,0.3,10,H,425
0.0087255,0.08457,4,0.3,10,H,425
0.0079768,0.078138,4,0.3,10,H,425
0.0072618,0.071913,4,0.3,10,H,425
0.0066291,0.065713,4,0.3,10,H,425
0.0061087,0.059663,4,0.3,10,H,425
0.0055023,0.053568,4,0.3,10,H,425
0.004806,0.047776,4,0.3,10,H,425
0.004192,0.042249,4,0.3,10,H,425
0.0036604,0.03639,4,0.3,10,H,425
0.0031962,0.030833,4,0.3,10,H,425
0.0025448,0.025459,4,0.3,10,H,425
0.0021255,0.019839,4,0.3,10,H,425
0.0016164,0.014443,4,0.3,10,H,425
0.00093133,0.009058,4,0.3,10,H,425
0.00047461,0.0036881,4,0.3,10,H,425
0.00011148,-0.00151,4,0.3,10,H,425
-0.00042011,-0.0070593,4,0.3,10,H,425
-0.0012325,-0.012638,4,0.3,10,H,425
-0.0016667,-0.0179,4,0.3,10,H,425
-0.0021197,-0.023356,4,0.3,10,H,425
-0.0026775,-0.028812,4,0.3,10,H,425
-0.003093,-0.03438,4,0.3,10,H,425
-0.0038418,-0.040131,4,0.3,10,H,425
-0.0042423,-0.045703,4,0.3,10,H,425
-0.0046354,-0.051495,4,0.3,10,H,425
-0.0056087,-0.057627,4,0.3,10,H,425
-0.0061628,-0.06386,4,0.3,10,H,425
-0.0066532,-0.070045,4,0.3,10,H,425
-0.0075404,-0.076435,4,0.3,10,H,425
-0.0081581,-0.083116,4,0.3,10,H,425
-0.0087758,-0.089813,4,0.3,10,H,425
-0.0095695,-0.096666,4,0.3,10,H,425
-0.010296,-0.10387,4,0.3,10,H,425
-0.011086,-0.11133,4,0.3,10,H,425
-0.011823,-0.11867,4,0.3,10,H,425
-0.012512,-0.12603,4,0.3,10,H,425
-0.013298,-0.13358,4,0.3,10,H,425
-0.014163,-0.14107,4,0.3,10,H,425
-0.015016,-0.14844,4,0.3,10,H,425
-0.015698,-0.15546,4,0.3,10,H,425
-0.016323,-0.16236,4,0.3,10,H,425
-0.017053,-0.16944,4,0.3,10,H,425
-0.017775,-0.17609,4,0.3,10,H,425
-0.018457,-0.18245,4,0.3,10,H,425
-0.019112,-0.18879,4,0.3,10,H,425
-0.019707,-0.19466,4,0.3,10,H,425
-0.02025,-0.20037,4,0.3,10,H,425
-0.020871,-0.20581,4,0.3,10,H,425
-0.021571,-0.2106,4,0.3,10,H,425
-0.022066,-0.21538,4,0.3,10,H,425
-0.022429,-0.21991,4,0.3,10,H,425
-0.022844,-0.22387,4,0.3,10,H,425
-0.023417,-0.22752,4,0.3,10,H,425
-0.023761,-0.23095,4,0.3,10,H,425
-0.023799,-0.23408,4,0.3,10,H,425
-0.024185,-0.23676,4,0.3,10,H,425
-0.024548,-0.23921,4,0.3,10,H,425
-0.024761,-0.24162,4,0.3,10,H,425
-0.02527,-0.24399,4,0.3,10,H,425
-0.025581,-0.24591,4,0.3,10,H,425
-0.025626,-0.2477,4,0.3,10,H,425
-0.025847,-0.24939,4,0.3,10,H,425
-0.02606,-0.25078,4,0.3,10,H,425
-0.026199,-0.25232,4,0.3,10,H,425
-0.026401,-0.25364,4,0.3,10,H,425
-0.02661,-0.25495,4,0.3,10,H,425
-0.026813,-0.25611,4,0.3,10,H,425
-0.026846,-0.25712,4,0.3,10,H,425
-0.027048,-0.25812,4,0.3,10,H,425
-0.027363,-0.25906,4,0.3,10,H,425
-0.027423,-0.26027,4,0.3,10,H,425
-0.027621,-0.26112,4,0.3,10,H,425
-0.027733,-0.26199,4,0.3,10,H,425
-0.027846,-0.26303,4,0.3,10,H,425
-0.028108,-0.264,4,0.3,10,H,425
-0.02837,-0.26504,4,0.3,10,H,425
-0.028654,-0.26593,4,0.3,10,H,425
-0.028565,-0.26708,4,0.3,10,H,425
-0.028752,-0.26805,4,0.3,10,H,425
-0.02925,-0.26904,4,0.3,10,H,425
-0.029145,-0.27017,4,0.3,10,H,425
-0.029238,-0.2708,4,0.3,10,H,425
-0.029587,-0.27165,4,0.3,10,H,425
-0.029587,-0.2722,4,0.3,10,H,425
-0.029785,-0.27242,4,0.3,10,H,425
-0.029777,-0.27283,4,0.3,10,H,425
-0.029804,-0.27274,4,0.3,10,H,425
-0.029987,-0.27251,4,0.3,10,H,425
-0.029699,-0.27207,4,0.3,10,H,425
-0.0298,-0.27128,4,0.3,10,H,425
-0.029841,-0.27032,4,0.3,10,H,425
-0.029658,-0.26912,4,0.3,10,H,425
-0.029684,-0.26786,4,0.3,10,H,425
-0.029291,-0.26598,4,0.3,10,H,425
-0.029208,-0.26392,4,0.3,10,H,425
-0.029201,-0.2619,4,0.3,10,H,425
-0.028827,-0.2593,4,0.3,10,H,425
-0.028643,-0.25667,4,0.3,10,H,425
-0.028355,-0.25365,4,0.3,10,H,425
-0.027988,-0.25049,4,0.3,10,H,425
-0.027569,-0.24732,4,0.3,10,H,425
-0.027243,-0.24352,4,0.3,10,H,425
-0.026981,-0.23969,4,0.3,10,H,425
-0.026251,-0.23567,4,0.3,10,H,425
-0.025776,-0.23113,4,0.3,10,H,425
-0.025457,-0.22652,4,0.3,10,H,425
-0.024798,-0.22186,4,0.3,10,H,425
-0.024323,-0.21694,4,0.3,10,H,425
-0.02366,-0.21182,4,0.3,10,H,425
-0.023204,-0.20654,4,0.3,10,H,425
-0.022807,-0.20108,4,0.3,10,H,425
-0.021893,-0.19529,4,0.3,10,H,425
-0.021489,-0.18927,4,0.3,10,H,425
-0.020864,-0.18322,4,0.3,10,H,425
-0.019965,-0.17704,4,0.3,10,H,425
-0.019445,-0.17079,4,0.3,10,H,425
-0.018633,-0.16428,4,0.3,10,H,425
-0.018026,-0.15765,4,0.3,10,H,425
-0.01733,-0.15097,4,0.3,10,H,425
-0.01651,-0.14423,4,0.3,10,H,425
-0.01608,-0.13737,4,0.3,10,H,425
-0.015312,-0.13062,4,0.3,10,H,425
-0.01447,-0.12386,4,0.3,10,H,425
-0.013818,-0.11688,4,0.3,10,H,425
-0.013118,-0.11009,4,0.3,10,H,425
-0.012426,-0.10337,4,0.3,10,H,425
-0.011625,-0.096655,4,0.3,10,H,425
-0.010921,-0.089962,4,0.3,10,H,425
-0.010303,-0.08352,4,0.3,10,H,425
-0.009723,-0.077294,4,0.3,10,H,425
-0.0091165,-0.070927,4,0.3,10,H,425
-0.008364,-0.064742,4,0.3,10,H,425
-0.0078025,-0.058782,4,0.3,10,H,425
-0.0072821,-0.052877,4,0.3,10,H,425
-0.0067094,-0.047153,4,0.3,10,H,425
-0.0060205,-0.041514,4,0.3,10,H,425
-0.0055039,-0.035804,4,0.3,10,H,425
-0.0051108,-0.030299,4,0.3,10,H,425
-0.0043846,-0.024787,4,0.3,10,H,425
-0.003838,-0.019182,4,0.3,10,H,425
-0.0033514,-0.013987,4,0.3,10,H,425
-0.0028123,-0.0086549,4,0.3,10,H,425
-0.002247,-0.0029823,4,0.3,10,H,425
-0.0017117,0.0023876,4,0.3,10,H,425
-0.0012512,0.0076492,4,0.3,10,H,425
-0.00065221,0.012997,4,0.3,10,H,425
-0.00018426,0.018367,4,0.3,10,H,425
0.00041846,0.023931,4,0.3,10,H,425
0.00096128,0.029615,4,0.3,10,H,425
0.0013319,0.035157,4,0.3,10,H,425
0.0019496,0.040807,4,0.3,10,H,425
0.0025373,0.046562,4,0.3,10,H,425
0.0030352,0.052309,4,0.3,10,H,425
0.0036604,0.058329,4,0.3,10,H,425
0.0043829,0.064301,4,0.3,10,H,425
0.0049857,0.070511,4,0.3,10,H,425
0.0055921,0.076943,4,0.3,10,H,425
0.0063184,0.083299,4,0.3,10,H,425
0.0069099,0.089958,4,0.3,10,H,425
0.0075276,0.096774,4,0.3,10,H,425
0.0084036,0.10378,4,0.3,10,H,425
0.0092272,0.1109,4,0.3,10,H,425
0.0099235,0.11817,4,0.3,10,H,425
0.010564,0.12542,4,0.3,10,H,425
0.011398,0.13266,4,0.3,10,H,425
0.0122,0.13997,4,0.3,10,H,425
0.012679,0.14705,4,0.3,10,H,425
0.013555,0.1542,4,0.3,10,H,425
0.014281,0.16107,4,0.3,10,H,425
0.014895,0.16764,4,0.3,10,H,425
0.015771,0.17419,4,0.3,10,H,425
0.01622,0.1807,4,0.3,10,H,425
0.016898,0.18697,4,0.3,10,H,425
0.017661,0.19274,4,0.3,10,H,425
0.018197,0.1985,4,0.3,10,H,425
0.018743,0.20389,4,0.3,10,H,425
0.019309,0.20891,4,0.3,10,H,425
0.019915,0.21393,4,0.3,10,H,425
0.020349,0.21838,4,0.3,10,H,425
0.020859,0.22224,4,0.3,10,H,425
0.021233,0.22598,4,0.3,10,H,425
0.021495,0.22969,4,0.3,10,H,425
0.021918,0.23279,4,0.3,10,H,425
0.022244,0.2355,4,0.3,10,H,425
0.022502,0.23826,4,0.3,10,H,425
0.022869,0.24073,4,0.3,10,H,425
0.023135,0.24282,4,0.3,10,H,425
0.023206,0.24469,4,0.3,10,H,425
0.023528,0.24666,4,0.3,10,H,425
0.023767,0.24832,4,0.3,10,H,425
0.024018,0.24973,4,0.3,10,H,425
0.024381,0.2514,4,0.3,10,H,425
0.024516,0.25268,4,0.3,10,H,425
0.024752,0.25375,4,0.3,10,H,425
0.024902,0.2549,4,0.3,10,H,425
0.025093,0.25605,4,0.3,10,H,425
0.025242,0.25726,4,0.3,10,H,425
0.025313,0.25821,4,0.3,10,H,425
0.025553,0.25916,4,0.3,10,H,425
0.025575,0.26003,4,0.3,10,H,425
0.025804,0.26101,4,0.3,10,H,425
0.026126,0.26203,4,0.3,10,H,425
0.026122,0.26285,4,0.3,10,H,425
0.026264,0.26391,4,0.3,10,H,425
0.026541,0.26496,4,0.3,10,H,425
0.026669,0.26609,4,0.3,10,H,425
0.026758,0.26715,4,0.3,10,H,425
0.027002,0.26804,4,0.3,10,H,425
0.027238,0.26915,4,0.3,10,H,425
0.027327,0.26992,4,0.3,10,H,425
0.027384,0.2704,4,0.3,10,H,425
0.027571,0.27107,4,0.3,10,H,425
0.027788,0.27151,4,0.3,10,H,425
0.027769,0.27158,4,0.3,10,H,425
0.027829,0.27159,4,0.3,10,H,425
0.027986,0.27138,4,0.3,10,H,425
0.027893,0.2709,4,0.3,10,H,425
0.027788,0.27032,4,0.3,10,H,425
0.027765,0.26962,4,0.3,10,H,425
0.027709,0.26854,4,0.3,10,H,425
0.027661,0.26704,4,0.3,10,H,425
0.027646,0.26536,4,0.3,10,H,425
0.02753,0.26346,4,0.3,10,H,425
0.027238,0.2613,4,0.3,10,H,425
0.026916,0.25895,4,0.3,10,H,425
0.026556,0.25622,4,0.3,10,H,425
0.026287,0.25323,4,0.3,10,H,425
0.026062,0.25004,4,0.3,10,H,425
0.025707,0.24661,4,0.3,10,H,425
0.025201,0.243,4,0.3,10,H,425
0.024887,0.23915,4,0.3,10,H,425
0.024516,0.23512,4,0.3,10,H,425
0.023786,0.23092,4,0.3,10,H,425
0.023374,0.22634,4,0.3,10,H,425
0.023045,0.22156,4,0.3,10,H,425
0.022562,0.21687,4,0.3,10,H,425
0.021974,0.21191,4,0.3,10,H,425
0.021349,0.20664,4,0.3,10,H,425
0.020746,0.20112,4,0.3,10,H,425
0.019979,0.19529,4,0.3,10,H,425
0.019451,0.1897,4,0.3,10,H,425
0.018848,0.18372,4,0.3,10,H,425
0.0181,0.17734,4,0.3,10,H,425
0.017557,0.17095,4,0.3,10,H,425
0.016864,0.16437,4,0.3,10,H,425
0.016029,0.15781,4,0.3,10,H,425
0.015423,0.15105,4,0.3,10,H,425
0.01482,0.14419,4,0.3,10,H,425
0.014015,0.13734,4,0.3,10,H,425
0.013383,0.13053,4,0.3,10,H,425
0.012683,0.12357,4,0.3,10,H,425
0.011866,0.11655,4,0.3,10,H,425
0.011271,0.10977,4,0.3,10,H,425
0.010489,0.1029,4,0.3,10,H,425
0.0098261,0.096195,4,0.3,10,H,425
0.0092571,0.089592,4,0.3,10,H,425
0.008441,0.083086,4,0.3,10,H,425
0.0078233,0.076666,4,0.3,10,H,425
0.0071981,0.07016,4,0.3,10,H,425
0.0064457,0.064095,4,0.3,10,H,425
0.0057344,0.058026,4,0.3,10,H,425
0.0051841,0.052055,4,0.3,10,H,425
0.0046787,0.046397,4,0.3,10,H,425
0.0040947,0.04047,4,0.3,10,H,425
0.0036604,0.034865,4,0.3,10,H,425
0.0030352,0.029286,4,0.3,10,H,425
0.0023951,0.023561,4,0.3,10,H,425
0.0018972,0.018019,4,0.3,10,H,425
0.0012832,0.012593,4,0.3,10,H,425
0.00084149,0.0072717,4,0.3,10,H,425
0.00029866,0.0015804,4,0.3,10,H,425
-0.00030031,-0.0037932,4,0.3,10,H,425
-0.00073457,-0.0090922,4,0.3,10,H,425
-0.00124,-0.01469,4,0.3,10,H,425
-0.0017753,-0.020168,4,0.3,10,H,425
-0.0023406,-0.025695,4,0.3,10,H,425
-0.0029133,-0.031114,4,0.3,10,H,425
-0.0035385,-0.036738,4,0.3,10,H,425
-0.0040514,-0.042425,4,0.3,10,H,425
-0.0046504,-0.048176,4,0.3,10,H,425
-0.0051258,-0.054032,4,0.3,10,H,425
-0.0055563,-0.060034,4,0.3,10,H,425
-0.0064585,-0.066248,4,0.3,10,H,425
-0.0070238,-0.072328,4,0.3,10,H,425
-0.0075367,-0.078845,4,0.3,10,H,425
-0.0083116,-0.085306,4,0.3,10,H,425
-0.0089817,-0.091678,4,0.3,10,H,425
-0.0097342,-0.098677,4,0.3,10,H,425
-0.010367,-0.10577,4,0.3,10,H,425
-0.011213,-0.11285,4,0.3,10,H,425
-0.01213,-0.1201,4,0.3,10,H,425
-0.012583,-0.12737,4,0.3,10,H,425
-0.013302,-0.13472,4,0.3,10,H,425
-0.014328,-0.1421,4,0.3,10,H,425
-0.015013,-0.14931,4,0.3,10,H,425
-0.015593,-0.15646,4,0.3,10,H,425
-0.016394,-0.16326,4,0.3,10,H,425
-0.017278,-0.16988,4,0.3,10,H,425
-0.017854,-0.17664,4,0.3,10,H,425
-0.018333,-0.18303,4,0.3,10,H,425
-0.019033,-0.18906,4,0.3,10,H,425
-0.019711,-0.19491,4,0.3,10,H,425
-0.02022,-0.2006,4,0.3,10,H,425
-0.020744,-0.20593,4,0.3,10,H,425
-0.021482,-0.21094,4,0.3,10,H,425
-0.021897,-0.21575,4,0.3,10,H,425
-0.022301,-0.22005,4,0.3,10,H,425
-0.022949,-0.22401,4,0.3,10,H,425
-0.023196,-0.22787,4,0.3,10,H,425
-0.023612,-0.23143,4,0.3,10,H,425
-0.024155,-0.23463,4,0.3,10,H,425
-0.024368,-0.23756,4,0.3,10,H,425
-0.024499,-0.2401,4,0.3,10,H,425
-0.024821,-0.24251,4,0.3,10,H,425
-0.025315,-0.24468,4,0.3,10,H,425
-0.025487,-0.24674,4,0.3,10,H,425
-0.025573,-0.24869,4,0.3,10,H,425
-0.025929,-0.25013,4,0.3,10,H,425
-0.026161,-0.25149,4,0.3,10,H,425
-0.026229,-0.25308,4,0.3,10,H,425
-0.026592,-0.25442,4,0.3,10,H,425
-0.026764,-0.25553,4,0.3,10,H,425
-0.026704,-0.25683,4,0.3,10,H,425
-0.027052,-0.25795,4,0.3,10,H,425
-0.027236,-0.25907,4,0.3,10,H,425
-0.027325,-0.26011,4,0.3,10,H,425
-0.027632,-0.26092,4,0.3,10,H,425
-0.027771,-0.26186,4,0.3,10,H,425
-0.027872,-0.26286,4,0.3,10,H,425
-0.027988,-0.26389,4,0.3,10,H,425
-0.028089,-0.26479,4,0.3,10,H,425
-0.028299,-0.2659,4,0.3,10,H,425
-0.028508,-0.26692,4,0.3,10,H,425
-0.028658,-0.26781,4,0.3,10,H,425
-0.02889,-0.26893,4,0.3,10,H,425
-0.029164,-0.26994,4,0.3,10,H,425
-0.029178,-0.27082,4,0.3,10,H,425
-0.029369,-0.27159,4,0.3,10,H,425
-0.029568,-0.27229,4,0.3,10,H,425
-0.029519,-0.27248,4,0.3,10,H,425
-0.029849,-0.2726,4,0.3,10,H,425
-0.029852,-0.27298,4,0.3,10,H,425
-0.029815,-0.27289,4,0.3,10,H,425
-0.029976,-0.27252,4,0.3,10,H,425
-0.029849,-0.27207,4,0.3,10,H,425
-0.029935,-0.27145,4,0.3,10,H,425
-0.029819,-0.27049,4,0.3,10,H,425
-0.029624,-0.26926,4,0.3,10,H,425
-0.029583,-0.26785,4,0.3,10,H,425
-0.029411,-0.26614,4,0.3,10,H,425
-0.029126,-0.26426,4,0.3,10,H,425
-0.028946,-0.26205,4,0.3,10,H,425
-0.028774,-0.25964,4,0.3,10,H,425
-0.028389,-0.25684,4,0.3,10,H,425
-0.028224,-0.25373,4,0.3,10,H,425
-0.027917,-0.25069,4,0.3,10,H,425
-0.0274,-0.2472,4,0.3,10,H,425
-0.027078,-0.2435,4,0.3,10,H,425
-0.026786,-0.23954,4,0.3,10,H,425
-0.026345,-0.23526,4,0.3,10,H,425
-0.025761,-0.23094,4,0.3,10,H,425
-0.025169,-0.22628,4,0.3,10,H,425
-0.024593,-0.22147,4,0.3,10,H,425
-0.024203,-0.2166,4,0.3,10,H,425
-0.023773,-0.21157,4,0.3,10,H,425
-0.023095,-0.20624,4,0.3,10,H,425
-0.022519,-0.20084,4,0.3,10,H,425
-0.022028,-0.19537,4,0.3,10,H,425
-0.02141,-0.18946,4,0.3,10,H,425
-0.020688,-0.18359,4,0.3,10,H,425
-0.020014,-0.1776,4,0.3,10,H,425
-0.019509,-0.17125,4,0.3,10,H,425
-0.018786,-0.16476,4,0.3,10,H,425
-0.017918,-0.15816,4,0.3,10,H,425
-0.017401,-0.15163,4,0.3,10,H,425
-0.016701,-0.14483,4,0.3,10,H,425
-0.015919,-0.1379,4,0.3,10,H,425
-0.015278,-0.1312,4,0.3,10,H,425
-0.014496,-0.12446,4,0.3,10,H,425
-0.013826,-0.11742,4,0.3,10,H,425
-0.013193,-0.1105,4,0.3,10,H,425
-0.012452,-0.10391,4,0.3,10,H,425
-0.011696,-0.097272,4,0.3,10,H,425
-0.010936,-0.090867,4,0.3,10,H,425
-0.01027,-0.084447,4,0.3,10,H,425
-0.0097005,-0.077918,4,0.3,10,H,425
-0.0091427,-0.071801,4,0.3,10,H,425
-0.0084464,-0.065714,4,0.3,10,H,425
-0.0077463,-0.059608,4,0.3,10,H,425
-0.0072597,-0.053737,4,0.3,10,H,425
-0.0065933,-0.047821,4,0.3,10,H,425
-0.0060393,-0.041943,4,0.3,10,H,425
-0.0055975,-0.03645,4,0.3,10,H,425
-0.0047777,-0.030856,4,0.3,10,H,425
-0.0043209,-0.025116,4,0.3,10,H,425
-0.0039091,-0.019638,4,0.3,10,H,425
-0.0032765,-0.014301,4,0.3,10,H,425
-0.0029283,-0.0088455,4,0.3,10,H,425
-0.0023031,-0.0032402,4,0.3,10,H,425
-0.0016218,0.0021073,4,0.3,10,H,425
-0.0012212,0.0075595,4,0.3,10,H,425
-0.00064098,0.013187,4,0.3,10,H,425
-8.2487e-07,0.018505,4,0.3,10,H,425
0.00051205,0.024032,4,0.3,10,H,425
0.00090138,0.029603,4,0.3,10,H,425
0.0013244,0.034985,4,0.3,10,H,425
0.0019945,0.040829,4,0.3,10,H,425
0.0025523,0.04676,4,0.3,10,H,425
0.0031588,0.052585,4,0.3,10,H,425
0.0038663,0.058594,4,0.3,10,H,425
0.0044541,0.064682,4,0.3,10,H,425
0.0050605,0.071053,4,0.3,10,H,425
0.0056296,0.07754,4,0.3,10,H,425
0.0063521,0.084256,4,0.3,10,H,425
0.0070334,0.090941,4,0.3,10,H,425
0.0077447,0.097731,4,0.3,10,H,425
0.0085833,0.10504,4,0.3,10,H,425
0.0092796,0.11214,4,0.3,10,H,425
0.010148,0.1193,4,0.3,10,H,425
0.010886,0.1264,4,0.3,10,H,425
0.011507,0.13353,4,0.3,10,H,425
0.012282,0.14093,4,0.3,10,H,425
0.012915,0.14799,4,0.3,10,H,425
0.013637,0.1551,4,0.3,10,H,425
0.014472,0.162,4,0.3,10,H,425
0.015131,0.16869,4,0.3,10,H,425
0.015734,0.17547,4,0.3,10,H,425
0.01634,0.18174,4,0.3,10,H,425
0.017145,0.18769,4,0.3,10,H,425
0.017845,0.19368,4,0.3,10,H,425
0.018275,0.19927,4,0.3,10,H,425
0.018961,0.20434,4,0.3,10,H,425
0.019518,0.20937,4,0.3,10,H,425
0.019848,0.21403,4,0.3,10,H,425
0.020368,0.21812,4,0.3,10,H,425
0.020761,0.22218,4,0.3,10,H,425
0.021102,0.2258,4,0.3,10,H,425
0.021645,0.22917,4,0.3,10,H,425
0.022042,0.23247,4,0.3,10,H,425
0.022416,0.23533,4,0.3,10,H,425
0.022689,0.23806,4,0.3,10,H,425
0.022813,0.24057,4,0.3,10,H,425
0.023165,0.24288,4,0.3,10,H,425
0.023487,0.24483,4,0.3,10,H,425
0.023719,0.2466,4,0.3,10,H,425
0.023872,0.24842,4,0.3,10,H,425
0.0241,0.25008,4,0.3,10,H,425
0.024273,0.25167,4,0.3,10,H,425
0.024318,0.25306,4,0.3,10,H,425
0.024696,0.25435,4,0.3,10,H,425
0.025003,0.25559,4,0.3,10,H,425
0.025081,0.25674,4,0.3,10,H,425
0.025269,0.25766,4,0.3,10,H,425
0.025444,0.25876,4,0.3,10,H,425
0.025564,0.25983,4,0.3,10,H,425
0.025707,0.26061,4,0.3,10,H,425
0.025995,0.26181,4,0.3,10,H,425
0.026223,0.26282,4,0.3,10,H,425
0.026174,0.26376,4,0.3,10,H,425
0.026403,0.26488,4,0.3,10,H,425
0.026725,0.26579,4,0.3,10,H,425
0.026751,0.26695,4,0.3,10,H,425
0.027009,0.26812,4,0.3,10,H,425
0.027286,0.26909,4,0.3,10,H,425
0.02735,0.27006,4,0.3,10,H,425
0.027552,0.27082,4,0.3,10,H,425
0.027698,0.2714,4,0.3,10,H,425
0.02781,0.27199,4,0.3,10,H,425
0.027926,0.27232,4,0.3,10,H,425
0.028046,0.27249,4,0.3,10,H,425
0.028132,0.27241,4,0.3,10,H,425
0.027994,0.27209,4,0.3,10,H,425
0.027983,0.2717,4,0.3,10,H,425
0.02796,0.27097,4,0.3,10,H,425
0.027852,0.27001,4,0.3,10,H,425
0.027897,0.26878,4,0.3,10,H,425
0.02778,0.26731,4,0.3,10,H,425
0.027503,0.26567,4,0.3,10,H,425
0.027342,0.26372,4,0.3,10,H,425
0.027241,0.26156,4,0.3,10,H,425
0.026991,0.25905,4,0.3,10,H,425
0.026684,0.25622,4,0.3,10,H,425
0.026305,0.2534,4,0.3,10,H,425
0.025924,0.25026,4,0.3,10,H,425
0.025504,0.24683,4,0.3,10,H,425
0.025085,0.24328,4,0.3,10,H,425
0.024913,0.23937,4,0.3,10,H,425
0.024553,0.2352,4,0.3,10,H,425
0.023872,0.23071,4,0.3,10,H,425
0.023382,0.22622,4,0.3,10,H,425
0.023022,0.22137,4,0.3,10,H,425
0.022483,0.2162,4,0.3,10,H,425
0.021839,0.21132,4,0.3,10,H,425
0.021304,0.20594,4,0.3,10,H,425
0.020731,0.20021,4,0.3,10,H,425
0.01996,0.19457,4,0.3,10,H,425
0.01929,0.18877,4,0.3,10,H,425
0.018725,0.18266,4,0.3,10,H,425
0.018208,0.17649,4,0.3,10,H,425
0.017572,0.17034,4,0.3,10,H,425
0.016875,0.1637,4,0.3,10,H,425
0.016164,0.15717,4,0.3,10,H,425
0.015288,0.15062,4,0.3,10,H,425
0.014685,0.14372,4,0.3,10,H,425
0.014124,0.13699,4,0.3,10,H,425
0.013383,0.1302,4,0.3,10,H,425
0.012656,0.12347,4,0.3,10,H,425
0.011949,0.11666,4,0.3,10,H,425
0.011144,0.11002,4,0.3,10,H,425
0.010365,0.10347,4,0.3,10,H,425
0.0098823,0.096752,4,0.3,10,H,425
0.009201,0.090246,4,0.3,10,H,425
0.008471,0.083759,4,0.3,10,H,425
0.0080105,0.077466,4,0.3,10,H,425
0.0071719,0.071438,4,0.3,10,H,425
0.0064344,0.065381,4,0.3,10,H,425
0.0060488,0.059263,4,0.3,10,H,425
0.005345,0.053187,4,0.3,10,H,425
0.0047049,0.047376,4,0.3,10,H,425
0.0042482,0.041588,4,0.3,10,H,425
0.0037465,0.0359,4,0.3,10,H,425
0.0031887,0.030474,4,0.3,10,H,425
0.0025523,0.024914,4,0.3,10,H,425
0.0020956,0.019495,4,0.3,10,H,425
0.0015041,0.014215,4,0.3,10,H,425
0.00094256,0.0088338,4,0.3,10,H,425
0.00066179,0.0034489,4,0.3,10,H,425
2.1637e-05,-0.0019509,4,0.3,10,H,425
-0.00052493,-0.0073358,4,0.3,10,H,425
-0.0011014,-0.012754,4,0.3,10,H,425
-0.0017566,-0.018079,4,0.3,10,H,425
-0.0020598,-0.023692,4,0.3,10,H,425
-0.0026625,-0.02926,4,0.3,10,H,425
-0.0031642,-0.034727,4,0.3,10,H,425
-0.0036583,-0.040516,4,0.3,10,H,425
-0.0043659,-0.046125,4,0.3,10,H,425
-0.0048862,-0.052018,4,0.3,10,H,425
-0.0055414,-0.058102,4,0.3,10,H,425
-0.0061179,-0.06426,4,0.3,10,H,425
-0.0067243,-0.070482,4,0.3,10,H,425
-0.007488,-0.076753,4,0.3,10,H,425
-0.0080608,-0.083382,4,0.3,10,H,425
-0.0088357,-0.089948,4,0.3,10,H,425
-0.0096556,-0.096663,4,0.3,10,H,425
-0.010217,-0.10365,4,0.3,10,H,425
-0.010947,-0.11096,4,0.3,10,H,425
-0.01158,-0.11791,4,0.3,10,H,425
-0.012332,-0.12489,4,0.3,10,H,425
-0.013212,-0.13229,4,0.3,10,H,425
-0.013852,-0.13916,4,0.3,10,H,425
-0.014679,-0.14646,4,0.3,10,H,425
-0.015338,-0.15355,4,0.3,10,H,425
-0.015997,-0.1603,4,0.3,10,H,425
-0.016851,-0.16717,4,0.3,10,H,425
-0.017465,-0.17348,4,0.3,10,H,425
-0.018026,-0.17999,4,0.3,10,H,425
-0.018685,-0.18605,4,0.3,10,H,425
-0.019486,-0.19175,4,0.3,10,H,425
-0.020089,-0.19742,4,0.3,10,H,425
-0.020602,-0.20265,4,0.3,10,H,425
-0.021328,-0.20771,4,0.3,10,H,425
-0.021736,-0.21226,4,0.3,10,H,425
-0.022043,-0.21652,4,0.3,10,H,425
-0.02253,-0.22057,4,0.3,10,H,425
-0.023017,-0.22435,4,0.3,10,H,425
-0.023327,-0.22775,4,0.3,10,H,425
-0.023672,-0.2308,4,0.3,10,H,425
-0.024087,-0.23383,4,0.3,10,H,425
-0.024199,-0.2364,4,0.3,10,H,425
-0.024619,-0.23873,4,0.3,10,H,425
-0.024915,-0.24103,4,0.3,10,H,425
-0.025038,-0.24316,4,0.3,10,H,425
-0.025431,-0.24509,4,0.3,10,H,425
-0.025386,-0.24665,4,0.3,10,H,425
-0.025656,-0.24851,4,0.3,10,H,425
-0.025951,-0.25011,4,0.3,10,H,425
-0.026015,-0.25118,4,0.3,10,H,425
-0.026513,-0.25268,4,0.3,10,H,425
-0.026603,-0.25388,4,0.3,10,H,425
-0.026625,-0.25488,4,0.3,10,H,425
-0.026962,-0.25625,4,0.3,10,H,425
-0.027108,-0.25722,4,0.3,10,H,425
-0.02728,-0.25811,4,0.3,10,H,425
-0.02743,-0.25925,4,0.3,10,H,425
-0.027475,-0.26011,4,0.3,10,H,425
-0.027644,-0.26116,4,0.3,10,H,425
