low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02811,0.27154,10,-0.4,8,H,425
0.02808,0.27075,10,-0.4,8,H,425
0.027926,0.26958,10,-0.4,8,H,425
0.027938,0.26821,10,-0.4,8,H,425
0.027672,0.2667,10,-0.4,8,H,425
0.02741,0.26474,10,-0.4,8,H,425
0.027286,0.26255,10,-0.4,8,H,425
0.027032,0.26011,10,-0.4,8,H,425
0.026792,0.2573,10,-0.4,8,H,425
0.026523,0.25452,10,-0.4,8,H,425
0.02607,0.2513,10,-0.4,8,H,425
0.025755,0.24788,10,-0.4,8,H,425
0.025377,0.24429,10,-0.4,8,H,425
0.024872,0.24017,10,-0.4,8,H,425
0.024666,0.23619,10,-0.4,8,H,425
0.024007,0.23187,10,-0.4,8,H,425
0.023404,0.22726,10,-0.4,8,H,425
0.023224,0.2228,10,-0.4,8,H,425
0.022667,0.218,10,-0.4,8,H,425
0.022064,0.21289,10,-0.4,8,H,425
0.021394,0.20763,10,-0.4,8,H,425
0.020825,0.20213,10,-0.4,8,H,425
0.020383,0.19637,10,-0.4,8,H,425
0.019604,0.19048,10,-0.4,8,H,425
0.018919,0.18431,10,-0.4,8,H,425
0.01835,0.17821,10,-0.4,8,H,425
0.017624,0.17202,10,-0.4,8,H,425
0.016913,0.16532,10,-0.4,8,H,425
0.01628,0.15869,10,-0.4,8,H,425
0.015636,0.1519,10,-0.4,8,H,425
0.014768,0.14497,10,-0.4,8,H,425
0.014064,0.13817,10,-0.4,8,H,425
0.013405,0.13118,10,-0.4,8,H,425
0.012649,0.12428,10,-0.4,8,H,425
0.012016,0.11722,10,-0.4,8,H,425
0.011256,0.11041,10,-0.4,8,H,425
0.010676,0.10374,10,-0.4,8,H,425
0.0098523,0.096662,10,-0.4,8,H,425
0.0090849,0.090141,10,-0.4,8,H,425
0.0087255,0.083744,10,-0.4,8,H,425
0.0079281,0.077309,10,-0.4,8,H,425
0.0071532,0.071046,10,-0.4,8,H,425
0.006543,0.064727,10,-0.4,8,H,425
0.0060151,0.058819,10,-0.4,8,H,425
0.0054499,0.052724,10,-0.4,8,H,425
0.00463,0.046748,10,-0.4,8,H,425
0.0041171,0.04108,10,-0.4,8,H,425
0.0036342,0.035231,10,-0.4,8,H,425
0.0028967,0.029607,10,-0.4,8,H,425
0.0024101,0.024009,10,-0.4,8,H,425
0.0019196,0.018434,10,-0.4,8,H,425
0.0013955,0.013053,10,-0.4,8,H,425
0.00095754,0.0075744,10,-0.4,8,H,425
0.000396,0.0019579,10,-0.4,8,H,425
-4.2005e-05,-0.0035167,10,-0.4,8,H,425
-0.00067842,-0.0090398,10,-0.4,8,H,425
-0.001371,-0.014653,10,-0.4,8,H,425
-0.0018389,-0.020187,10,-0.4,8,H,425
-0.0022957,-0.02574,10,-0.4,8,H,425
-0.0028909,-0.031428,10,-0.4,8,H,425
-0.0035086,-0.037246,10,-0.4,8,H,425
-0.0039428,-0.042978,10,-0.4,8,H,425
-0.0046429,-0.048901,10,-0.4,8,H,425
-0.0052643,-0.054832,10,-0.4,8,H,425
-0.005897,-0.060927,10,-0.4,8,H,425
-0.0065297,-0.067362,10,-0.4,8,H,425
-0.0069714,-0.073643,10,-0.4,8,H,425
-0.007795,-0.08009,10,-0.4,8,H,425
-0.0084277,-0.08673,10,-0.4,8,H,425
-0.0090454,-0.093498,10,-0.4,8,H,425
-0.009693,-0.10043,10,-0.4,8,H,425
-0.010367,-0.10755,10,-0.4,8,H,425
-0.011295,-0.1147,10,-0.4,8,H,425
-0.0121,-0.12186,10,-0.4,8,H,425
-0.012946,-0.12935,10,-0.4,8,H,425
-0.013616,-0.13661,10,-0.4,8,H,425
-0.014268,-0.14379,10,-0.4,8,H,425
-0.01505,-0.15118,10,-0.4,8,H,425
-0.015904,-0.15819,10,-0.4,8,H,425
-0.016634,-0.16513,10,-0.4,8,H,425
-0.017064,-0.17219,10,-0.4,8,H,425
-0.017828,-0.17871,10,-0.4,8,H,425
-0.018636,-0.185,10,-0.4,8,H,425
-0.019247,-0.19134,10,-0.4,8,H,425
-0.019906,-0.19717,10,-0.4,8,H,425
-0.020516,-0.20277,10,-0.4,8,H,425
-0.021148,-0.20818,10,-0.4,8,H,425
-0.021616,-0.21316,10,-0.4,8,H,425
-0.022215,-0.21784,10,-0.4,8,H,425
-0.022769,-0.22213,10,-0.4,8,H,425
-0.023043,-0.22627,10,-0.4,8,H,425
-0.023469,-0.22998,10,-0.4,8,H,425
-0.023735,-0.23338,10,-0.4,8,H,425
-0.024185,-0.23691,10,-0.4,8,H,425
-0.024667,-0.23975,10,-0.4,8,H,425
-0.024821,-0.2422,10,-0.4,8,H,425
-0.025113,-0.24473,10,-0.4,8,H,425
-0.025427,-0.24684,10,-0.4,8,H,425
-0.025723,-0.24891,10,-0.4,8,H,425
-0.025907,-0.25088,10,-0.4,8,H,425
-0.026142,-0.25248,10,-0.4,8,H,425
-0.026322,-0.25401,10,-0.4,8,H,425
-0.026595,-0.25547,10,-0.4,8,H,425
-0.026914,-0.25681,10,-0.4,8,H,425
-0.026872,-0.25797,10,-0.4,8,H,425
-0.027075,-0.25933,10,-0.4,8,H,425
-0.027217,-0.26055,10,-0.4,8,H,425
-0.027337,-0.26136,10,-0.4,8,H,425
-0.027602,-0.26257,10,-0.4,8,H,425
-0.027674,-0.26357,10,-0.4,8,H,425
-0.027906,-0.26442,10,-0.4,8,H,425
-0.028153,-0.26566,10,-0.4,8,H,425
-0.028205,-0.26657,10,-0.4,8,H,425
-0.028396,-0.26761,10,-0.4,8,H,425
-0.028684,-0.2688,10,-0.4,8,H,425
-0.028778,-0.26986,10,-0.4,8,H,425
-0.029077,-0.27084,10,-0.4,8,H,425
-0.029223,-0.27168,10,-0.4,8,H,425
-0.029396,-0.27281,10,-0.4,8,H,425
-0.02971,-0.27364,10,-0.4,8,H,425
-0.029669,-0.27416,10,-0.4,8,H,425
-0.029864,-0.27461,10,-0.4,8,H,425
-0.029815,-0.27509,10,-0.4,8,H,425
-0.029976,-0.27534,10,-0.4,8,H,425
-0.030174,-0.27519,10,-0.4,8,H,425
-0.029905,-0.27519,10,-0.4,8,H,425
-0.030223,-0.27468,10,-0.4,8,H,425
-0.030272,-0.27413,10,-0.4,8,H,425
-0.029995,-0.27358,10,-0.4,8,H,425
-0.029991,-0.27239,10,-0.4,8,H,425
-0.029822,-0.27103,10,-0.4,8,H,425
-0.02968,-0.2696,10,-0.4,8,H,425
-0.029673,-0.26791,10,-0.4,8,H,425
-0.029403,-0.26579,10,-0.4,8,H,425
-0.02907,-0.26356,10,-0.4,8,H,425
-0.02889,-0.26102,10,-0.4,8,H,425
-0.028531,-0.25831,10,-0.4,8,H,425
-0.02831,-0.25557,10,-0.4,8,H,425
-0.028134,-0.25222,10,-0.4,8,H,425
-0.027707,-0.24867,10,-0.4,8,H,425
-0.027262,-0.24502,10,-0.4,8,H,425
-0.026813,-0.24096,10,-0.4,8,H,425
-0.026427,-0.23676,10,-0.4,8,H,425
-0.025918,-0.23236,10,-0.4,8,H,425
-0.02542,-0.22776,10,-0.4,8,H,425
-0.024967,-0.22301,10,-0.4,8,H,425
-0.024278,-0.21796,10,-0.4,8,H,425
-0.023702,-0.21266,10,-0.4,8,H,425
-0.023211,-0.20734,10,-0.4,8,H,425
-0.022593,-0.20196,10,-0.4,8,H,425
-0.022017,-0.19617,10,-0.4,8,H,425
-0.021377,-0.19038,10,-0.4,8,H,425
-0.020673,-0.18463,10,-0.4,8,H,425
-0.020059,-0.1782,10,-0.4,8,H,425
-0.019426,-0.17183,10,-0.4,8,H,425
-0.018794,-0.16571,10,-0.4,8,H,425
-0.018038,-0.15912,10,-0.4,8,H,425
-0.017229,-0.15235,10,-0.4,8,H,425
-0.016652,-0.14573,10,-0.4,8,H,425
-0.016117,-0.13895,10,-0.4,8,H,425
-0.015503,-0.13201,10,-0.4,8,H,425
-0.014687,-0.12526,10,-0.4,8,H,425
-0.013886,-0.11858,10,-0.4,8,H,425
-0.013276,-0.11191,10,-0.4,8,H,425
-0.012662,-0.10515,10,-0.4,8,H,425
-0.011853,-0.098486,10,-0.4,8,H,425
-0.010996,-0.092033,10,-0.4,8,H,425
-0.010502,-0.085463,10,-0.4,8,H,425
-0.0098128,-0.079013,10,-0.4,8,H,425
-0.0092063,-0.07284,10,-0.4,8,H,425
-0.0087197,-0.066655,10,-0.4,8,H,425
-0.0078437,-0.060497,10,-0.4,8,H,425
-0.0072634,-0.054522,10,-0.4,8,H,425
-0.0067281,-0.048505,10,-0.4,8,H,425
-0.0061216,-0.042728,10,-0.4,8,H,425
-0.0055825,-0.036996,10,-0.4,8,H,425
-0.0049087,-0.031282,10,-0.4,8,H,425
-0.0043883,-0.025822,10,-0.4,8,H,425
-0.0039054,-0.020303,10,-0.4,8,H,425
-0.003415,-0.014854,10,-0.4,8,H,425
-0.0029246,-0.0092117,10,-0.4,8,H,425
-0.0023518,-0.0038493,10,-0.4,8,H,425
-0.0017903,0.0013562,10,-0.4,8,H,425
-0.0012437,0.0069989,10,-0.4,8,H,425
-0.00076826,0.012597,10,-0.4,8,H,425
-0.00025913,0.018139,10,-0.4,8,H,425
0.00033236,0.023692,10,-0.4,8,H,425
0.00098374,0.029394,10,-0.4,8,H,425
0.0015341,0.035183,10,-0.4,8,H,425
0.0019945,0.04096,10,-0.4,8,H,425
0.0026422,0.046909,10,-0.4,8,H,425
0.0032748,0.05303,10,-0.4,8,H,425
0.0038813,0.059189,10,-0.4,8,H,425
0.0044616,0.065541,10,-0.4,8,H,425
0.0051728,0.072014,10,-0.4,8,H,425
0.005929,0.078449,10,-0.4,8,H,425
0.006412,0.085242,10,-0.4,8,H,425
0.0071981,0.091961,10,-0.4,8,H,425
0.0079132,0.098788,10,-0.4,8,H,425
0.0084298,0.10595,10,-0.4,8,H,425
0.0092871,0.11296,10,-0.4,8,H,425
0.010084,0.12015,10,-0.4,8,H,425
0.010792,0.12731,10,-0.4,8,H,425
0.011507,0.13449,10,-0.4,8,H,425
0.012226,0.14192,10,-0.4,8,H,425
0.013113,0.1491,10,-0.4,8,H,425
0.013877,0.15608,10,-0.4,8,H,425
0.014509,0.16302,10,-0.4,8,H,425
0.015262,0.16984,10,-0.4,8,H,425
0.015913,0.17638,10,-0.4,8,H,425
0.016523,0.18267,10,-0.4,8,H,425
0.017238,0.18878,10,-0.4,8,H,425
0.017901,0.19468,10,-0.4,8,H,425
0.018549,0.20036,10,-0.4,8,H,425
0.01911,0.2056,10,-0.4,8,H,425
0.019634,0.21057,10,-0.4,8,H,425
0.020233,0.21521,10,-0.4,8,H,425
0.02063,0.21937,10,-0.4,8,H,425
0.021008,0.22345,10,-0.4,8,H,425
0.021409,0.22715,10,-0.4,8,H,425
0.021701,0.23054,10,-0.4,8,H,425
0.02212,0.23373,10,-0.4,8,H,425
0.022502,0.2365,10,-0.4,8,H,425
0.022734,0.23924,10,-0.4,8,H,425
0.022996,0.24155,10,-0.4,8,H,425
0.023348,0.24366,10,-0.4,8,H,425
0.023636,0.24589,10,-0.4,8,H,425
0.023872,0.2477,10,-0.4,8,H,425
0.024018,0.24955,10,-0.4,8,H,425
0.024198,0.25138,10,-0.4,8,H,425
0.024486,0.25276,10,-0.4,8,H,425
0.024699,0.25422,10,-0.4,8,H,425
0.024849,0.25567,10,-0.4,8,H,425
0.024905,0.25683,10,-0.4,8,H,425
0.025212,0.25807,10,-0.4,8,H,425
0.025448,0.25927,10,-0.4,8,H,425
0.025628,0.26033,10,-0.4,8,H,425
0.025961,0.26149,10,-0.4,8,H,425
0.025965,0.26249,10,-0.4,8,H,425
0.026178,0.26358,10,-0.4,8,H,425
0.026422,0.26471,10,-0.4,8,H,425
0.026451,0.26569,10,-0.4,8,H,425
0.026568,0.26672,10,-0.4,8,H,425
0.026803,0.26789,10,-0.4,8,H,425
0.027185,0.26914,10,-0.4,8,H,425
0.027253,0.27019,10,-0.4,8,H,425
0.027365,0.27091,10,-0.4,8,H,425
0.027679,0.2717,10,-0.4,8,H,425
0.027825,0.27272,10,-0.4,8,H,425
0.027885,0.27335,10,-0.4,8,H,425
0.027915,0.27389,10,-0.4,8,H,425
0.028121,0.27425,10,-0.4,8,H,425
0.028248,0.27435,10,-0.4,8,H,425
0.02826,0.27432,10,-0.4,8,H,425
0.028278,0.27379,10,-0.4,8,H,425
0.028267,0.27333,10,-0.4,8,H,425
0.028297,0.27266,10,-0.4,8,H,425
0.028099,0.2717,10,-0.4,8,H,425
0.028009,0.27049,10,-0.4,8,H,425
0.027994,0.26872,10,-0.4,8,H,425
0.027807,0.26695,10,-0.4,8,H,425
0.027548,0.265,10,-0.4,8,H,425
0.027298,0.2627,10,-0.4,8,H,425
0.027189,0.2602,10,-0.4,8,H,425
0.026871,0.25742,10,-0.4,8,H,425
0.026485,0.25441,10,-0.4,8,H,425
0.026204,0.25127,10,-0.4,8,H,425
0.025838,0.24775,10,-0.4,8,H,425
0.025347,0.24399,10,-0.4,8,H,425
0.025029,0.24011,10,-0.4,8,H,425
0.024501,0.23573,10,-0.4,8,H,425
0.023876,0.23137,10,-0.4,8,H,425
0.023603,0.22684,10,-0.4,8,H,425
0.022985,0.22201,10,-0.4,8,H,425
0.022502,0.21701,10,-0.4,8,H,425
0.022045,0.21161,10,-0.4,8,H,425
0.021326,0.20625,10,-0.4,8,H,425
0.020817,0.2006,10,-0.4,8,H,425
0.02011,0.19491,10,-0.4,8,H,425
0.019369,0.18898,10,-0.4,8,H,425
0.018785,0.18282,10,-0.4,8,H,425
0.018107,0.17673,10,-0.4,8,H,425
0.01756,0.17025,10,-0.4,8,H,425
0.016883,0.16377,10,-0.4,8,H,425
0.016074,0.15709,10,-0.4,8,H,425
0.01552,0.15034,10,-0.4,8,H,425
0.014734,0.14343,10,-0.4,8,H,425
0.013922,0.1368,10,-0.4,8,H,425
0.01339,0.13046,10,-0.4,8,H,425
0.012705,0.12342,10,-0.4,8,H,425
0.012001,0.11667,10,-0.4,8,H,425
0.011271,0.11017,10,-0.4,8,H,425
0.010646,0.10358,10,-0.4,8,H,425
0.010103,0.097215,10,-0.4,8,H,425
0.0092197,0.090653,10,-0.4,8,H,425
0.0086469,0.084203,10,-0.4,8,H,425
0.0081003,0.077985,10,-0.4,8,H,425
0.0073104,0.071696,10,-0.4,8,H,425
0.006689,0.065575,10,-0.4,8,H,425
0.0059515,0.05951,10,-0.4,8,H,425
0.0055172,0.05346,10,-0.4,8,H,425
0.0050006,0.047585,10,-0.4,8,H,425
0.0042819,0.041737,10,-0.4,8,H,425
0.0037278,0.036061,10,-0.4,8,H,425
0.0030278,0.030568,10,-0.4,8,H,425
0.0025673,0.024865,10,-0.4,8,H,425
0.0020282,0.019174,10,-0.4,8,H,425
0.0014742,0.013781,10,-0.4,8,H,425
0.0010961,0.0084115,10,-0.4,8,H,425
0.00041097,0.0029743,10,-0.4,8,H,425
-8.6928e-05,-0.0025376,10,-0.4,8,H,425
-0.00054365,-0.0080047,10,-0.4,8,H,425
-0.001079,-0.013468,10,-0.4,8,H,425
-0.0015993,-0.018928,10,-0.4,8,H,425
-0.0023481,-0.024402,10,-0.4,8,H,425
-0.0027486,-0.030131,10,-0.4,8,H,425
-0.0031267,-0.035852,10,-0.4,8,H,425
-0.0038755,-0.041644,10,-0.4,8,H,425
-0.0044595,-0.047522,10,-0.4,8,H,425
-0.0051633,-0.053333,10,-0.4,8,H,425
-0.005766,-0.05938,10,-0.4,8,H,425
-0.006174,-0.065717,10,-0.4,8,H,425
-0.0069901,-0.072156,10,-0.4,8,H,425
-0.0076565,-0.078531,10,-0.4,8,H,425
-0.0081694,-0.085164,10,-0.4,8,H,425
-0.0088769,-0.092078,10,-0.4,8,H,425
-0.0095882,-0.098935,10,-0.4,8,H,425
-0.010423,-0.10589,10,-0.4,8,H,425
-0.011228,-0.11308,10,-0.4,8,H,425
-0.012018,-0.12037,10,-0.4,8,H,425
-0.01268,-0.12749,10,-0.4,8,H,425
-0.013298,-0.13492,10,-0.4,8,H,425
-0.014219,-0.14229,10,-0.4,8,H,425
-0.014945,-0.1491,10,-0.4,8,H,425
-0.015672,-0.15642,10,-0.4,8,H,425
-0.016428,-0.16342,10,-0.4,8,H,425
-0.017001,-0.16993,10,-0.4,8,H,425
-0.017809,-0.1766,10,-0.4,8,H,425
-0.018374,-0.18279,10,-0.4,8,H,425
-0.018925,-0.18894,10,-0.4,8,H,425
-0.019655,-0.19466,10,-0.4,8,H,425
-0.020235,-0.20013,10,-0.4,8,H,425
-0.020759,-0.20556,10,-0.4,8,H,425
-0.02116,-0.21031,10,-0.4,8,H,425
-0.021841,-0.21494,10,-0.4,8,H,425
-0.022406,-0.21918,10,-0.4,8,H,425
-0.02271,-0.22322,10,-0.4,8,H,425
-0.023061,-0.22704,10,-0.4,8,H,425
-0.023383,-0.23029,10,-0.4,8,H,425
-0.023885,-0.23339,10,-0.4,8,H,425
-0.024211,-0.2362,10,-0.4,8,H,425
-0.024544,-0.23876,10,-0.4,8,H,425
-0.024948,-0.24115,10,-0.4,8,H,425
-0.025049,-0.24343,10,-0.4,8,H,425
-0.025259,-0.24535,10,-0.4,8,H,425
-0.025577,-0.24715,10,-0.4,8,H,425
-0.025843,-0.249,10,-0.4,8,H,425
-0.026109,-0.25042,10,-0.4,8,H,425
-0.026232,-0.25193,10,-0.4,8,H,425
-0.026345,-0.25334,10,-0.4,8,H,425
-0.026603,-0.25463,10,-0.4,8,H,425
-0.026854,-0.25603,10,-0.4,8,H,425
-0.026929,-0.25737,10,-0.4,8,H,425
-0.027108,-0.2588,10,-0.4,8,H,425
-0.027295,-0.25988,10,-0.4,8,H,425
-0.027363,-0.26091,10,-0.4,8,H,425
-0.027718,-0.26202,10,-0.4,8,H,425
-0.027902,-0.26311,10,-0.4,8,H,425
-0.028029,-0.26429,10,-0.4,8,H,425
-0.028228,-0.26531,10,-0.4,8,H,425
-0.028314,-0.26645,10,-0.4,8,H,425
-0.028576,-0.26758,10,-0.4,8,H,425
-0.028722,-0.26859,10,-0.4,8,H,425
-0.029047,-0.26957,10,-0.4,8,H,425
-0.029261,-0.27053,10,-0.4,8,H,425
-0.029328,-0.2714,10,-0.4,8,H,425
-0.029549,-0.27222,10,-0.4,8,H,425
-0.029609,-0.27286,10,-0.4,8,H,425
-0.029789,-0.27315,10,-0.4,8,H,425
-0.029819,-0.27355,10,-0.4,8,H,425
-0.029935,-0.27384,10,-0.4,8,H,425
-0.030036,-0.27355,10,-0.4,8,H,425
-0.029879,-0.27315,10,-0.4,8,H,425
-0.030088,-0.27287,10,-0.4,8,H,425
-0.030159,-0.27233,10,-0.4,8,H,425
-0.029908,-0.27136,10,-0.4,8,H,425
-0.029706,-0.27005,10,-0.4,8,H,425
-0.029605,-0.26861,10,-0.4,8,H,425
-0.029542,-0.26707,10,-0.4,8,H,425
-0.029381,-0.26495,10,-0.4,8,H,425
-0.029164,-0.26257,10,-0.4,8,H,425
-0.028909,-0.26009,10,-0.4,8,H,425
-0.028643,-0.25724,10,-0.4,8,H,425
-0.028359,-0.25421,10,-0.4,8,H,425
-0.027995,-0.25084,10,-0.4,8,H,425
-0.027572,-0.2474,10,-0.4,8,H,425
-0.027164,-0.2438,10,-0.4,8,H,425
-0.026711,-0.23962,10,-0.4,8,H,425
-0.026206,-0.23532,10,-0.4,8,H,425
-0.025693,-0.23083,10,-0.4,8,H,425
-0.025236,-0.22608,10,-0.4,8,H,425
-0.024787,-0.22133,10,-0.4,8,H,425
-0.024199,-0.21623,10,-0.4,8,H,425
-0.023601,-0.21099,10,-0.4,8,H,425
-0.023009,-0.20551,10,-0.4,8,H,425
-0.022414,-0.1998,10,-0.4,8,H,425
-0.021867,-0.19414,10,-0.4,8,H,425
-0.021141,-0.18801,10,-0.4,8,H,425
-0.020418,-0.1818,10,-0.4,8,H,425
-0.019846,-0.17559,10,-0.4,8,H,425
-0.019168,-0.16888,10,-0.4,8,H,425
-0.018401,-0.16221,10,-0.4,8,H,425
-0.017659,-0.15566,10,-0.4,8,H,425
-0.017176,-0.14875,10,-0.4,8,H,425
-0.016417,-0.14186,10,-0.4,8,H,425
-0.015623,-0.13516,10,-0.4,8,H,425
-0.015088,-0.1283,10,-0.4,8,H,425
-0.014204,-0.12161,10,-0.4,8,H,425
-0.0135,-0.1149,10,-0.4,8,H,425
-0.012755,-0.10832,10,-0.4,8,H,425
-0.01216,-0.1018,10,-0.4,8,H,425
-0.011546,-0.095146,10,-0.4,8,H,425
-0.010689,-0.088871,10,-0.4,8,H,425
-0.010307,-0.08247,10,-0.4,8,H,425
-0.009562,-0.076106,10,-0.4,8,H,425
-0.0088694,-0.069996,10,-0.4,8,H,425
-0.0083977,-0.063763,10,-0.4,8,H,425
-0.0077314,-0.057825,10,-0.4,8,H,425
-0.0071212,-0.051951,10,-0.4,8,H,425
-0.0064061,-0.045904,10,-0.4,8,H,425
-0.0059681,-0.040202,10,-0.4,8,H,425
-0.0052905,-0.034466,10,-0.4,8,H,425
-0.0047028,-0.029002,10,-0.4,8,H,425
-0.0043696,-0.023756,10,-0.4,8,H,425
-0.0037444,-0.017908,10,-0.4,8,H,425
-0.0033102,-0.012489,10,-0.4,8,H,425
-0.0027075,-0.0071452,10,-0.4,8,H,425
-0.0021759,-0.0013941,10,-0.4,8,H,425
-0.0016106,0.0040804,10,-0.4,8,H,425
-0.00094796,0.0095924,10,-0.4,8,H,425
-0.00063724,0.015089,10,-0.4,8,H,425
-0.00013559,0.020631,10,-0.4,8,H,425
0.00049333,0.02624,10,-0.4,8,H,425
0.0011859,0.031883,10,-0.4,8,H,425
0.0017774,0.037657,10,-0.4,8,H,425
0.0021817,0.043269,10,-0.4,8,H,425
0.0028031,0.048871,10,-0.4,8,H,425
0.0035481,0.054973,10,-0.4,8,H,425
0.0040834,0.061371,10,-0.4,8,H,425
0.0046674,0.067432,10,-0.4,8,H,425
0.0054199,0.073733,10,-0.4,8,H,425
0.0060002,0.080537,10,-0.4,8,H,425
0.0068163,0.087212,10,-0.4,8,H,425
0.0075238,0.094099,10,-0.4,8,H,425
0.0080629,0.10128,10,-0.4,8,H,425
0.0088416,0.1084,10,-0.4,8,H,425
0.0095865,0.11583,10,-0.4,8,H,425
0.010448,0.12337,10,-0.4,8,H,425
0.011151,0.13077,10,-0.4,8,H,425
0.0119,0.13824,10,-0.4,8,H,425
0.012754,0.14574,10,-0.4,8,H,425
0.013457,0.15298,10,-0.4,8,H,425
0.014371,0.16007,10,-0.4,8,H,425
0.015075,0.16691,10,-0.4,8,H,425
0.015606,0.17336,10,-0.4,8,H,425
0.016284,0.17985,10,-0.4,8,H,425
0.016834,0.18605,10,-0.4,8,H,425
0.017411,0.192,10,-0.4,8,H,425
0.018141,0.19761,10,-0.4,8,H,425
0.018698,0.20284,10,-0.4,8,H,425
0.019208,0.20812,10,-0.4,8,H,425
0.019818,0.21271,10,-0.4,8,H,425
0.020248,0.21713,10,-0.4,8,H,425
0.020555,0.2213,10,-0.4,8,H,425
0.021034,0.22494,10,-0.4,8,H,425
0.021618,0.22862,10,-0.4,8,H,425
0.021925,0.2318,10,-0.4,8,H,425
0.022236,0.23494,10,-0.4,8,H,425
0.022536,0.23793,10,-0.4,8,H,425
0.022805,0.2403,10,-0.4,8,H,425
0.023123,0.24267,10,-0.4,8,H,425
0.023344,0.24486,10,-0.4,8,H,425
0.023685,0.24676,10,-0.4,8,H,425
0.023838,0.24844,10,-0.4,8,H,425
0.023966,0.25021,10,-0.4,8,H,425
0.024224,0.25188,10,-0.4,8,H,425
0.024464,0.25307,10,-0.4,8,H,425
0.024632,0.25435,10,-0.4,8,H,425
0.024655,0.25575,10,-0.4,8,H,425
0.024894,0.25689,10,-0.4,8,H,425
0.025254,0.25793,10,-0.4,8,H,425
0.025437,0.2591,10,-0.4,8,H,425
0.025605,0.26008,10,-0.4,8,H,425
0.02568,0.26094,10,-0.4,8,H,425
0.025695,0.26193,10,-0.4,8,H,425
0.026021,0.26301,10,-0.4,8,H,425
0.026171,0.26402,10,-0.4,8,H,425
0.026189,0.26503,10,-0.4,8,H,425
0.026489,0.26617,10,-0.4,8,H,425
0.026755,0.26715,10,-0.4,8,H,425
0.026976,0.26817,10,-0.4,8,H,425
0.02708,0.2693,10,-0.4,8,H,425
0.027271,0.27024,10,-0.4,8,H,425
0.027481,0.27107,10,-0.4,8,H,425
0.0275,0.27185,10,-0.4,8,H,425
0.027638,0.27242,10,-0.4,8,H,425
0.027814,0.27277,10,-0.4,8,H,425
0.027848,0.273,10,-0.4,8,H,425
0.027994,0.27311,10,-0.4,8,H,425
0.028057,0.27298,10,-0.4,8,H,425
0.027897,0.27273,10,-0.4,8,H,425
0.028069,0.27233,10,-0.4,8,H,425
0.028256,0.27164,10,-0.4,8,H,425
0.028072,0.27088,10,-0.4,8,H,425
0.027926,0.26969,10,-0.4,8,H,425
0.02781,0.26828,10,-0.4,8,H,425
0.027687,0.26665,10,-0.4,8,H,425
0.027518,0.26442,10,-0.4,8,H,425
0.027275,0.26222,10,-0.4,8,H,425
0.027077,0.25984,10,-0.4,8,H,425
0.026729,0.25722,10,-0.4,8,H,425
0.026429,0.25442,10,-0.4,8,H,425
0.026115,0.25109,10,-0.4,8,H,425
0.025605,0.24757,10,-0.4,8,H,425
0.025246,0.24382,10,-0.4,8,H,425
0.024943,0.23982,10,-0.4,8,H,425
0.024411,0.23554,10,-0.4,8,H,425
0.023831,0.23093,10,-0.4,8,H,425
0.023374,0.22623,10,-0.4,8,H,425
0.022861,0.22118,10,-0.4,8,H,425
0.022363,0.21606,10,-0.4,8,H,425
0.021817,0.21084,10,-0.4,8,H,425
0.021222,0.20525,10,-0.4,8,H,425
0.020686,0.19964,10,-0.4,8,H,425
0.020005,0.19379,10,-0.4,8,H,425
0.019297,0.18774,10,-0.4,8,H,425
0.018597,0.18164,10,-0.4,8,H,425
0.017897,0.17523,10,-0.4,8,H,425
0.017291,0.16872,10,-0.4,8,H,425
0.016606,0.16208,10,-0.4,8,H,425
0.01582,0.15531,10,-0.4,8,H,425
0.015228,0.1486,10,-0.4,8,H,425
0.01461,0.1419,10,-0.4,8,H,425
0.013821,0.13508,10,-0.4,8,H,425
0.013259,0.12825,10,-0.4,8,H,425
0.012435,0.12147,10,-0.4,8,H,425
0.011627,0.11463,10,-0.4,8,H,425
0.011091,0.10804,10,-0.4,8,H,425
0.010317,0.10139,10,-0.4,8,H,425
0.0096464,0.094573,10,-0.4,8,H,425
0.0089164,0.088112,10,-0.4,8,H,425
0.0083848,0.081584,10,-0.4,8,H,425
0.0077784,0.075302,10,-0.4,8,H,425
0.0069847,0.069241,10,-0.4,8,H,425
0.0065205,0.063064,10,-0.4,8,H,425
0.0058092,0.057085,10,-0.4,8,H,425
0.0051167,0.051289,10,-0.4,8,H,425
0.0046412,0.045545,10,-0.4,8,H,425
0.0041583,0.039693,10,-0.4,8,H,425
0.0035406,0.034106,10,-0.4,8,H,425
0.0029903,0.02877,10,-0.4,8,H,425
0.0024737,0.023389,10,-0.4,8,H,425
0.0017325,0.017791,10,-0.4,8,H,425
0.0013806,0.0121,10,-0.4,8,H,425
0.00088267,0.006771,10,-0.4,8,H,425
0.0001901,0.0013749,10,-0.4,8,H,425
-0.00016929,-0.0039651,10,-0.4,8,H,425
-0.00069339,-0.009365,10,-0.4,8,H,425
-0.0013111,-0.014854,10,-0.4,8,H,425
-0.001794,-0.020236,10,-0.4,8,H,425
-0.0023331,-0.025964,10,-0.4,8,H,425
-0.0030069,-0.031454,10,-0.4,8,H,425
-0.0035236,-0.0371,10,-0.4,8,H,425
-0.0039953,-0.043113,10,-0.4,8,H,425
-0.004568,-0.048752,10,-0.4,8,H,425
-0.005152,-0.054589,10,-0.4,8,H,425
