low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028392,-0.25562,6,0.5,4,H,750
-0.028141,-0.2535,6,0.5,4,H,750
-0.027868,-0.25111,6,0.5,4,H,750
-0.027498,-0.2486,6,0.5,4,H,750
-0.027288,-0.24571,6,0.5,4,H,750
-0.026985,-0.24264,6,0.5,4,H,750
-0.026565,-0.23943,6,0.5,4,H,750
-0.026236,-0.23589,6,0.5,4,H,750
-0.025873,-0.23204,6,0.5,4,H,750
-0.025457,-0.22808,6,0.5,4,H,750
-0.024862,-0.22398,6,0.5,4,H,750
-0.024462,-0.21975,6,0.5,4,H,750
-0.024024,-0.21522,6,0.5,4,H,750
-0.02341,-0.21052,6,0.5,4,H,750
-0.02296,-0.20577,6,0.5,4,H,750
-0.022414,-0.20053,6,0.5,4,H,750
-0.02183,-0.19523,6,0.5,4,H,750
-0.021328,-0.18977,6,0.5,4,H,750
-0.020658,-0.18386,6,0.5,4,H,750
-0.020048,-0.17794,6,0.5,4,H,750
-0.019423,-0.17195,6,0.5,4,H,750
-0.018663,-0.16574,6,0.5,4,H,750
-0.018015,-0.15926,6,0.5,4,H,750
-0.017304,-0.153,6,0.5,4,H,750
-0.016563,-0.14645,6,0.5,4,H,750
-0.015907,-0.1396,6,0.5,4,H,750
-0.015271,-0.13312,6,0.5,4,H,750
-0.014537,-0.12617,6,0.5,4,H,750
-0.01374,-0.11934,6,0.5,4,H,750
-0.013073,-0.1126,6,0.5,4,H,750
-0.012366,-0.10574,6,0.5,4,H,750
-0.011715,-0.099166,6,0.5,4,H,750
-0.011089,-0.092462,6,0.5,4,H,750
-0.010416,-0.08611,6,0.5,4,H,750
-0.009854,-0.079783,6,0.5,4,H,750
-0.009094,-0.073472,6,0.5,4,H,750
-0.0084838,-0.067489,6,0.5,4,H,750
-0.0079784,-0.06142,6,0.5,4,H,750
-0.0072297,-0.055516,6,0.5,4,H,750
-0.0066906,-0.04963,6,0.5,4,H,750
-0.0061141,-0.043969,6,0.5,4,H,750
-0.005444,-0.038505,6,0.5,4,H,750
-0.0049873,-0.033008,6,0.5,4,H,750
-0.0044744,-0.027642,6,0.5,4,H,750
-0.0037894,-0.022332,6,0.5,4,H,750
-0.0033701,-0.017194,6,0.5,4,H,750
-0.0030369,-0.011846,6,0.5,4,H,750
-0.0024604,-0.0065511,6,0.5,4,H,750
-0.0019625,-0.0015175,6,0.5,4,H,750
-0.0014384,0.0035722,6,0.5,4,H,750
-0.00093673,0.0087104,6,0.5,4,H,750
-0.00039016,0.014159,6,0.5,4,H,750
8.5278e-05,0.01945,6,0.5,4,H,750
0.00049333,0.024574,6,0.5,4,H,750
0.0010661,0.029992,6,0.5,4,H,750
0.0015116,0.035597,6,0.5,4,H,750
0.0022416,0.041356,6,0.5,4,H,750
0.0028069,0.047062,6,0.5,4,H,750
0.0032449,0.052959,6,0.5,4,H,750
0.0041022,0.05926,6,0.5,4,H,750
0.0045963,0.065351,6,0.5,4,H,750
0.0051017,0.071636,6,0.5,4,H,750
0.0058092,0.078288,6,0.5,4,H,750
0.006367,0.084652,6,0.5,4,H,750
0.007112,0.091139,6,0.5,4,H,750
0.0077597,0.097981,6,0.5,4,H,750
0.0085308,0.10496,6,0.5,4,H,750
0.009448,0.11181,6,0.5,4,H,750
0.0099796,0.11875,6,0.5,4,H,750
0.010799,0.12584,6,0.5,4,H,750
0.011556,0.13273,6,0.5,4,H,750
0.012099,0.13981,6,0.5,4,H,750
0.013057,0.14671,6,0.5,4,H,750
0.013656,0.15346,6,0.5,4,H,750
0.014206,0.16013,6,0.5,4,H,750
0.015086,0.16652,6,0.5,4,H,750
0.015617,0.17292,6,0.5,4,H,750
0.016168,0.17901,6,0.5,4,H,750
0.01689,0.18489,6,0.5,4,H,750
0.017448,0.19085,6,0.5,4,H,750
0.018103,0.19634,6,0.5,4,H,750
0.01865,0.20146,6,0.5,4,H,750
0.019327,0.2067,6,0.5,4,H,750
0.020091,0.2116,6,0.5,4,H,750
0.020368,0.21564,6,0.5,4,H,750
0.020769,0.21932,6,0.5,4,H,750
0.021151,0.22316,6,0.5,4,H,750
0.021491,0.22652,6,0.5,4,H,750
0.022034,0.22931,6,0.5,4,H,750
0.022165,0.23205,6,0.5,4,H,750
0.022315,0.23457,6,0.5,4,H,750
0.022783,0.23716,6,0.5,4,H,750
0.023007,0.23948,6,0.5,4,H,750
0.023202,0.24151,6,0.5,4,H,750
0.023457,0.24353,6,0.5,4,H,750
0.023677,0.24534,6,0.5,4,H,750
0.023981,0.24702,6,0.5,4,H,750
0.024183,0.24863,6,0.5,4,H,750
0.02431,0.25014,6,0.5,4,H,750
0.024501,0.25125,6,0.5,4,H,750
0.024778,0.25232,6,0.5,4,H,750
0.024868,0.25338,6,0.5,4,H,750
0.024947,0.2544,6,0.5,4,H,750
0.025164,0.25538,6,0.5,4,H,750
0.025201,0.25622,6,0.5,4,H,750
0.025448,0.25727,6,0.5,4,H,750
0.025755,0.25831,6,0.5,4,H,750
0.025856,0.25942,6,0.5,4,H,750
0.025961,0.26034,6,0.5,4,H,750
0.026122,0.26113,6,0.5,4,H,750
0.026354,0.26214,6,0.5,4,H,750
0.026448,0.26297,6,0.5,4,H,750
0.026605,0.2638,6,0.5,4,H,750
0.026807,0.26434,6,0.5,4,H,750
0.026822,0.26494,6,0.5,4,H,750
0.026968,0.26564,6,0.5,4,H,750
0.02717,0.26594,6,0.5,4,H,750
0.027256,0.26628,6,0.5,4,H,750
0.027395,0.26656,6,0.5,4,H,750
0.027552,0.26673,6,0.5,4,H,750
0.027556,0.26655,6,0.5,4,H,750
0.027313,0.26603,6,0.5,4,H,750
0.027361,0.26558,6,0.5,4,H,750
0.027511,0.26466,6,0.5,4,H,750
0.027181,0.26358,6,0.5,4,H,750
0.027095,0.26247,6,0.5,4,H,750
0.027084,0.26094,6,0.5,4,H,750
0.026987,0.2592,6,0.5,4,H,750
0.026811,0.25712,6,0.5,4,H,750
0.026384,0.25496,6,0.5,4,H,750
0.026253,0.25244,6,0.5,4,H,750
0.026055,0.24964,6,0.5,4,H,750
0.02577,0.24698,6,0.5,4,H,750
0.025381,0.24381,6,0.5,4,H,750
0.024797,0.24048,6,0.5,4,H,750
0.02455,0.23704,6,0.5,4,H,750
0.024217,0.23315,6,0.5,4,H,750
0.023749,0.22925,6,0.5,4,H,750
0.023303,0.22523,6,0.5,4,H,750
0.022798,0.2207,6,0.5,4,H,750
0.022341,0.21618,6,0.5,4,H,750
0.021914,0.21165,6,0.5,4,H,750
0.02148,0.20668,6,0.5,4,H,750
0.020739,0.20155,6,0.5,4,H,750
0.020192,0.19609,6,0.5,4,H,750
0.019627,0.1905,6,0.5,4,H,750
0.018732,0.18474,6,0.5,4,H,750
0.018201,0.17855,6,0.5,4,H,750
0.017609,0.1724,6,0.5,4,H,750
0.017014,0.16627,6,0.5,4,H,750
0.016299,0.15986,6,0.5,4,H,750
0.015509,0.15329,6,0.5,4,H,750
0.015026,0.14673,6,0.5,4,H,750
0.014341,0.14018,6,0.5,4,H,750
0.0136,0.13337,6,0.5,4,H,750
0.012885,0.1265,6,0.5,4,H,750
0.012147,0.11961,6,0.5,4,H,750
0.011406,0.11276,6,0.5,4,H,750
0.010695,0.10606,6,0.5,4,H,750
0.010062,0.099162,6,0.5,4,H,750
0.0092571,0.092537,6,0.5,4,H,750
0.0084635,0.086139,6,0.5,4,H,750
0.0079394,0.079753,6,0.5,4,H,750
0.007419,0.073482,6,0.5,4,H,750
0.0067451,0.067309,6,0.5,4,H,750
0.0061237,0.061405,6,0.5,4,H,750
0.0055098,0.055384,6,0.5,4,H,750
0.0048509,0.049686,6,0.5,4,H,750
0.0042893,0.044118,6,0.5,4,H,750
0.0037166,0.038333,6,0.5,4,H,750
0.0031438,0.032866,6,0.5,4,H,750
0.0026983,0.02738,6,0.5,4,H,750
0.002148,0.021962,6,0.5,4,H,750
0.0015865,0.016834,6,0.5,4,H,750
0.0010961,0.011509,6,0.5,4,H,750
0.00063933,0.0062142,6,0.5,4,H,750
5.5329e-05,0.0011507,6,0.5,4,H,750
-0.00048375,-0.0041146,6,0.5,4,H,750
-0.00079821,-0.0094061,6,0.5,4,H,750
-0.0014309,-0.014668,6,0.5,4,H,750
-0.0019625,-0.019877,6,0.5,4,H,750
-0.0023406,-0.025135,6,0.5,4,H,750
-0.0028048,-0.030729,6,0.5,4,H,750
-0.0034262,-0.036297,6,0.5,4,H,750
-0.0041487,-0.041854,6,0.5,4,H,750
-0.0045081,-0.047612,6,0.5,4,H,750
-0.0050098,-0.053629,6,0.5,4,H,750
-0.0056387,-0.059843,6,0.5,4,H,750
-0.0063088,-0.065979,6,0.5,4,H,750
-0.0070463,-0.072074,6,0.5,4,H,750
-0.0076265,-0.07849,6,0.5,4,H,750
-0.0082293,-0.085112,6,0.5,4,H,750
-0.0089443,-0.091495,6,0.5,4,H,750
-0.0096855,-0.09815,6,0.5,4,H,750
-0.010303,-0.105,6,0.5,4,H,750
-0.011074,-0.11167,6,0.5,4,H,750
-0.011801,-0.11869,6,0.5,4,H,750
-0.01243,-0.1256,6,0.5,4,H,750
-0.013279,-0.13253,6,0.5,4,H,750
-0.014039,-0.13966,6,0.5,4,H,750
-0.014724,-0.14643,6,0.5,4,H,750
-0.015331,-0.15314,6,0.5,4,H,750
-0.016001,-0.15967,6,0.5,4,H,750
-0.016738,-0.16618,6,0.5,4,H,750
-0.017416,-0.17248,6,0.5,4,H,750
-0.018079,-0.17853,6,0.5,4,H,750
-0.018535,-0.18459,6,0.5,4,H,750
-0.019138,-0.19023,6,0.5,4,H,750
-0.019849,-0.19573,6,0.5,4,H,750
-0.020471,-0.20117,6,0.5,4,H,750
-0.021111,-0.20636,6,0.5,4,H,750
-0.021759,-0.21127,6,0.5,4,H,750
-0.022294,-0.21556,6,0.5,4,H,750
-0.022623,-0.21939,6,0.5,4,H,750
-0.022949,-0.22306,6,0.5,4,H,750
-0.023372,-0.22638,6,0.5,4,H,750
-0.023732,-0.22937,6,0.5,4,H,750
-0.023915,-0.23213,6,0.5,4,H,750
-0.024259,-0.23458,6,0.5,4,H,750
-0.024585,-0.23692,6,0.5,4,H,750
-0.024724,-0.23913,6,0.5,4,H,750
-0.025038,-0.24122,6,0.5,4,H,750
-0.025188,-0.24325,6,0.5,4,H,750
-0.025356,-0.24496,6,0.5,4,H,750
-0.025663,-0.24661,6,0.5,4,H,750
-0.02594,-0.24821,6,0.5,4,H,750
-0.026337,-0.24958,6,0.5,4,H,750
-0.026247,-0.25074,6,0.5,4,H,750
-0.026176,-0.25167,6,0.5,4,H,750
-0.026592,-0.25282,6,0.5,4,H,750
-0.026768,-0.25378,6,0.5,4,H,750
-0.026824,-0.2544,6,0.5,4,H,750
-0.027075,-0.25543,6,0.5,4,H,750
-0.027187,-0.25642,6,0.5,4,H,750
-0.027198,-0.25733,6,0.5,4,H,750
-0.02752,-0.25842,6,0.5,4,H,750
-0.027662,-0.25936,6,0.5,4,H,750
-0.027745,-0.26029,6,0.5,4,H,750
-0.028228,-0.2613,6,0.5,4,H,750
-0.028422,-0.26222,6,0.5,4,H,750
-0.028389,-0.26298,6,0.5,4,H,750
-0.028594,-0.26365,6,0.5,4,H,750
-0.028609,-0.26421,6,0.5,4,H,750
-0.028681,-0.26483,6,0.5,4,H,750
-0.028961,-0.26555,6,0.5,4,H,750
-0.028943,-0.26579,6,0.5,4,H,750
-0.029145,-0.26591,6,0.5,4,H,750
-0.029242,-0.2661,6,0.5,4,H,750
-0.029096,-0.26599,6,0.5,4,H,750
-0.029216,-0.26575,6,0.5,4,H,750
-0.029137,-0.26532,6,0.5,4,H,750
-0.029167,-0.2646,6,0.5,4,H,750
-0.029156,-0.2635,6,0.5,4,H,750
-0.029051,-0.26227,6,0.5,4,H,750
-0.028905,-0.26088,6,0.5,4,H,750
-0.028437,-0.25907,6,0.5,4,H,750
-0.028538,-0.25708,6,0.5,4,H,750
-0.028419,-0.25481,6,0.5,4,H,750
-0.027981,-0.25246,6,0.5,4,H,750
-0.027782,-0.24984,6,0.5,4,H,750
-0.027408,-0.24686,6,0.5,4,H,750
-0.027243,-0.24406,6,0.5,4,H,750
-0.026798,-0.24079,6,0.5,4,H,750
-0.026348,-0.23713,6,0.5,4,H,750
-0.025858,-0.23349,6,0.5,4,H,750
-0.025274,-0.22942,6,0.5,4,H,750
-0.025053,-0.2254,6,0.5,4,H,750
-0.024581,-0.22108,6,0.5,4,H,750
-0.024095,-0.21645,6,0.5,4,H,750
-0.023615,-0.21199,6,0.5,4,H,750
-0.02305,-0.207,6,0.5,4,H,750
-0.02256,-0.20197,6,0.5,4,H,750
-0.022062,-0.19683,6,0.5,4,H,750
-0.021403,-0.19115,6,0.5,4,H,750
-0.020778,-0.18541,6,0.5,4,H,750
-0.02019,-0.1796,6,0.5,4,H,750
-0.01949,-0.17358,6,0.5,4,H,750
-0.018962,-0.16722,6,0.5,4,H,750
-0.018213,-0.16092,6,0.5,4,H,750
-0.017468,-0.15459,6,0.5,4,H,750
-0.016791,-0.14782,6,0.5,4,H,750
-0.016083,-0.14129,6,0.5,4,H,750
-0.015548,-0.13466,6,0.5,4,H,750
-0.014777,-0.12771,6,0.5,4,H,750
-0.014036,-0.12099,6,0.5,4,H,750
-0.013246,-0.11411,6,0.5,4,H,750
-0.01265,-0.1072,6,0.5,4,H,750
-0.012055,-0.10054,6,0.5,4,H,750
-0.011044,-0.09398,6,0.5,4,H,750
-0.010577,-0.087403,6,0.5,4,H,750
-0.01012,-0.081016,6,0.5,4,H,750
-0.0093299,-0.074895,6,0.5,4,H,750
-0.0086074,-0.068673,6,0.5,4,H,750
-0.0080196,-0.062698,6,0.5,4,H,750
-0.0075105,-0.056801,6,0.5,4,H,750
-0.0067767,-0.050968,6,0.5,4,H,750
-0.006219,-0.045325,6,0.5,4,H,750
-0.0056237,-0.039555,6,0.5,4,H,750
-0.004991,-0.034114,6,0.5,4,H,750
-0.0044857,-0.028718,6,0.5,4,H,750
-0.0039915,-0.023382,6,0.5,4,H,750
-0.0036284,-0.018128,6,0.5,4,H,750
-0.003123,-0.012638,6,0.5,4,H,750
-0.0025278,-0.0074554,6,0.5,4,H,750
-0.0019512,-0.0023695,6,0.5,4,H,750
-0.001517,0.0029481,6,0.5,4,H,750
-0.0011089,0.0083368,6,0.5,4,H,750
-0.00059606,0.013587,6,0.5,4,H,750
-1.5799e-05,0.018856,6,0.5,4,H,750
0.00057569,0.024256,6,0.5,4,H,750
0.0010399,0.029633,6,0.5,4,H,750
0.0016651,0.035022,6,0.5,4,H,750
0.002309,0.040661,6,0.5,4,H,750
0.002863,0.046603,6,0.5,4,H,750
0.0033609,0.052559,6,0.5,4,H,750
0.0037353,0.058703,6,0.5,4,H,750
0.0043343,0.064857,6,0.5,4,H,750
0.0051017,0.071173,6,0.5,4,H,750
0.0058018,0.077716,6,0.5,4,H,750
0.0064906,0.08411,6,0.5,4,H,750
0.0070559,0.090765,6,0.5,4,H,750
0.0076586,0.09738,6,0.5,4,H,750
0.0084672,0.10421,6,0.5,4,H,750
0.0093544,0.11131,6,0.5,4,H,750
0.010099,0.11791,6,0.5,4,H,750
0.010672,0.12483,6,0.5,4,H,750
0.01132,0.13198,6,0.5,4,H,750
0.01202,0.13884,6,0.5,4,H,750
0.012776,0.14564,6,0.5,4,H,750
0.01348,0.15247,6,0.5,4,H,750
0.014071,0.1592,6,0.5,4,H,750
0.01479,0.16567,6,0.5,4,H,750
0.015404,0.17214,6,0.5,4,H,750
0.015977,0.17841,6,0.5,4,H,750
0.016756,0.18437,6,0.5,4,H,750
0.017489,0.19004,6,0.5,4,H,750
0.018103,0.19545,6,0.5,4,H,750
0.018534,0.2008,6,0.5,4,H,750
0.019095,0.20609,6,0.5,4,H,750
0.019852,0.21093,6,0.5,4,H,750
0.020391,0.21504,6,0.5,4,H,750
0.020881,0.21909,6,0.5,4,H,750
0.021207,0.22283,6,0.5,4,H,750
0.021487,0.22605,6,0.5,4,H,750
0.021806,0.22899,6,0.5,4,H,750
0.021918,0.23167,6,0.5,4,H,750
0.022356,0.23429,6,0.5,4,H,750
0.022798,0.23657,6,0.5,4,H,750
0.022996,0.23877,6,0.5,4,H,750
0.023314,0.24082,6,0.5,4,H,750
0.023464,0.2427,6,0.5,4,H,750
0.023636,0.24462,6,0.5,4,H,750
0.023921,0.2463,6,0.5,4,H,750
0.024093,0.24767,6,0.5,4,H,750
0.024261,0.24894,6,0.5,4,H,750
0.024407,0.25043,6,0.5,4,H,750
0.024733,0.25171,6,0.5,4,H,750
0.025014,0.25278,6,0.5,4,H,750
0.02501,0.25373,6,0.5,4,H,750
0.025096,0.25441,6,0.5,4,H,750
0.025306,0.25529,6,0.5,4,H,750
0.025418,0.25615,6,0.5,4,H,750
0.025448,0.25722,6,0.5,4,H,750
0.025808,0.2584,6,0.5,4,H,750
0.026025,0.25935,6,0.5,4,H,750
0.026021,0.26037,6,0.5,4,H,750
0.026384,0.26135,6,0.5,4,H,750
0.02647,0.26213,6,0.5,4,H,750
0.026523,0.26282,6,0.5,4,H,750
0.026822,0.2635,6,0.5,4,H,750
0.026923,0.26403,6,0.5,4,H,750
0.026961,0.2647,6,0.5,4,H,750
0.027047,0.26514,6,0.5,4,H,750
0.027125,0.26535,6,0.5,4,H,750
0.027174,0.26577,6,0.5,4,H,750
0.027253,0.26569,6,0.5,4,H,750
0.027215,0.26537,6,0.5,4,H,750
0.027354,0.2652,6,0.5,4,H,750
0.027507,0.26486,6,0.5,4,H,750
0.027365,0.26397,6,0.5,4,H,750
0.027245,0.26288,6,0.5,4,H,750
0.027054,0.26175,6,0.5,4,H,750
0.026994,0.26002,6,0.5,4,H,750
0.026833,0.25825,6,0.5,4,H,750
0.026586,0.25624,6,0.5,4,H,750
0.026515,0.25388,6,0.5,4,H,750
0.026174,0.25139,6,0.5,4,H,750
0.025834,0.24866,6,0.5,4,H,750
0.025575,0.24596,6,0.5,4,H,750
0.025224,0.24287,6,0.5,4,H,750
0.02501,0.23961,6,0.5,4,H,750
0.024617,0.23621,6,0.5,4,H,750
0.024014,0.23257,6,0.5,4,H,750
0.02367,0.2287,6,0.5,4,H,750
0.023322,0.22442,6,0.5,4,H,750
0.022742,0.22017,6,0.5,4,H,750
0.022259,0.21564,6,0.5,4,H,750
0.021884,0.21086,6,0.5,4,H,750
0.021289,0.20629,6,0.5,4,H,750
0.020742,0.20136,6,0.5,4,H,750
0.020233,0.19585,6,0.5,4,H,750
0.019515,0.19035,6,0.5,4,H,750
0.019054,0.1845,6,0.5,4,H,750
0.018305,0.17858,6,0.5,4,H,750
0.017482,0.17274,6,0.5,4,H,750
0.017126,0.16634,6,0.5,4,H,750
0.016306,0.16008,6,0.5,4,H,750
0.015543,0.15378,6,0.5,4,H,750
0.014985,0.14689,6,0.5,4,H,750
0.014274,0.14019,6,0.5,4,H,750
0.013596,0.1335,6,0.5,4,H,750
0.012784,0.12664,6,0.5,4,H,750
0.012158,0.11994,6,0.5,4,H,750
0.011365,0.11303,6,0.5,4,H,750
0.010545,0.10614,6,0.5,4,H,750
0.010092,0.099442,6,0.5,4,H,750
0.0095079,0.092806,6,0.5,4,H,750
0.0087817,0.086281,6,0.5,4,H,750
0.0080592,0.07985,6,0.5,4,H,750
0.0074265,0.073714,6,0.5,4,H,750
0.0066403,0.067496,6,0.5,4,H,750
0.0059702,0.061479,6,0.5,4,H,750
0.0055547,0.055724,6,0.5,4,H,750
0.0049033,0.049861,6,0.5,4,H,750
0.0042856,0.044129,6,0.5,4,H,750
0.0037652,0.038449,6,0.5,4,H,750
0.0031812,0.03297,6,0.5,4,H,750
0.0026422,0.027533,6,0.5,4,H,750
0.0023127,0.022111,6,0.5,4,H,750
0.0017137,0.016891,6,0.5,4,H,750
0.0010212,0.011588,6,0.5,4,H,750
0.00060938,0.0064123,6,0.5,4,H,750
-6.4466e-05,0.0013562,6,0.5,4,H,750
-0.00043134,-0.0038455,6,0.5,4,H,750
-0.00077575,-0.0089913,6,0.5,4,H,750
-0.0014346,-0.014238,6,0.5,4,H,750
-0.0018314,-0.019541,6,0.5,4,H,750
-0.0023406,-0.024862,6,0.5,4,H,750
-0.0028422,-0.030419,6,0.5,4,H,750
-0.0033289,-0.035815,6,0.5,4,H,750
-0.0039466,-0.041334,6,0.5,4,H,750
-0.004437,-0.047119,6,0.5,4,H,750
-0.0050921,-0.052892,6,0.5,4,H,750
-0.0057398,-0.058954,6,0.5,4,H,750
-0.0061853,-0.065015,6,0.5,4,H,750
-0.0069265,-0.071312,6,0.5,4,H,750
-0.0076715,-0.077866,6,0.5,4,H,750
-0.0082255,-0.084335,6,0.5,4,H,750
-0.0089293,-0.091042,6,0.5,4,H,750
-0.0096181,-0.097728,6,0.5,4,H,750
-0.010307,-0.10445,6,0.5,4,H,750
-0.01097,-0.11126,6,0.5,4,H,750
-0.011733,-0.11805,6,0.5,4,H,750
-0.012373,-0.12498,6,0.5,4,H,750
-0.012984,-0.1318,6,0.5,4,H,750
-0.013882,-0.13861,6,0.5,4,H,750
-0.014444,-0.14544,6,0.5,4,H,750
-0.015106,-0.15207,6,0.5,4,H,750
-0.015911,-0.15868,6,0.5,4,H,750
-0.016667,-0.16528,6,0.5,4,H,750
-0.017382,-0.17153,6,0.5,4,H,750
-0.017794,-0.17758,6,0.5,4,H,750
-0.018517,-0.18348,6,0.5,4,H,750
-0.019142,-0.18916,6,0.5,4,H,750
-0.019621,-0.19463,6,0.5,4,H,750
-0.020291,-0.19975,6,0.5,4,H,750
-0.02089,-0.20481,6,0.5,4,H,750
-0.021504,-0.20972,6,0.5,4,H,750
-0.021976,-0.21398,6,0.5,4,H,750
-0.022436,-0.21791,6,0.5,4,H,750
-0.022803,-0.22179,6,0.5,4,H,750
-0.023148,-0.22505,6,0.5,4,H,750
-0.023627,-0.22792,6,0.5,4,H,750
-0.023874,-0.23075,6,0.5,4,H,750
-0.024095,-0.23321,6,0.5,4,H,750
-0.024417,-0.23546,6,0.5,4,H,750
-0.024641,-0.23764,6,0.5,4,H,750
-0.024941,-0.23955,6,0.5,4,H,750
-0.02518,-0.24148,6,0.5,4,H,750
-0.025244,-0.24338,6,0.5,4,H,750
-0.02554,-0.24502,6,0.5,4,H,750
-0.025738,-0.24674,6,0.5,4,H,750
-0.025794,-0.24813,6,0.5,4,H,750
-0.02597,-0.2492,6,0.5,4,H,750
-0.026322,-0.25043,6,0.5,4,H,750
-0.02661,-0.25128,6,0.5,4,H,750
-0.026517,-0.25212,6,0.5,4,H,750
-0.026753,-0.25313,6,0.5,4,H,750
-0.026914,-0.25395,6,0.5,4,H,750
-0.026887,-0.25478,6,0.5,4,H,750
-0.027251,-0.2556,6,0.5,4,H,750
-0.027468,-0.2566,6,0.5,4,H,750
-0.027505,-0.25751,6,0.5,4,H,750
-0.027689,-0.25848,6,0.5,4,H,750
-0.027887,-0.2596,6,0.5,4,H,750
-0.027894,-0.26036,6,0.5,4,H,750
-0.028156,-0.26114,6,0.5,4,H,750
-0.028445,-0.26192,6,0.5,4,H,750
-0.0284,-0.2626,6,0.5,4,H,750
-0.028553,-0.26317,6,0.5,4,H,750
-0.028669,-0.26352,6,0.5,4,H,750
-0.028669,-0.26389,6,0.5,4,H,750
-0.028755,-0.26422,6,0.5,4,H,750
-0.028808,-0.26432,6,0.5,4,H,750
-0.02889,-0.26416,6,0.5,4,H,750
-0.028961,-0.26393,6,0.5,4,H,750
-0.028973,-0.26365,6,0.5,4,H,750
-0.028931,-0.26306,6,0.5,4,H,750
-0.028886,-0.26213,6,0.5,4,H,750
-0.0288,-0.26094,6,0.5,4,H,750
-0.028617,-0.2594,6,0.5,4,H,750
-0.028407,-0.25759,6,0.5,4,H,750
-0.028273,-0.2557,6,0.5,4,H,750
-0.028183,-0.25337,6,0.5,4,H,750
-0.027883,-0.25099,6,0.5,4,H,750
-0.027513,-0.24839,6,0.5,4,H,750
-0.027236,-0.24553,6,0.5,4,H,750
-0.027026,-0.2426,6,0.5,4,H,750
-0.02664,-0.23925,6,0.5,4,H,750
-0.026214,-0.23595,6,0.5,4,H,750
-0.025873,-0.23237,6,0.5,4,H,750
-0.025278,-0.22837,6,0.5,4,H,750
-0.025023,-0.22433,6,0.5,4,H,750
-0.024641,-0.21998,6,0.5,4,H,750
-0.023949,-0.21529,6,0.5,4,H,750
-0.023623,-0.21063,6,0.5,4,H,750
-0.023043,-0.20583,6,0.5,4,H,750
-0.022294,-0.20077,6,0.5,4,H,750
-0.021796,-0.19566,6,0.5,4,H,750
-0.021178,-0.19016,6,0.5,4,H,750
-0.020441,-0.18454,6,0.5,4,H,750
-0.020078,-0.17889,6,0.5,4,H,750
-0.019584,-0.17278,6,0.5,4,H,750
-0.018842,-0.1667,6,0.5,4,H,750
-0.01821,-0.16054,6,0.5,4,H,750
-0.017349,-0.15408,6,0.5,4,H,750
-0.016768,-0.14772,6,0.5,4,H,750
-0.016121,-0.14118,6,0.5,4,H,750
-0.015245,-0.13433,6,0.5,4,H,750
-0.014694,-0.12754,6,0.5,4,H,750
-0.01411,-0.12089,6,0.5,4,H,750
-0.013388,-0.11388,6,0.5,4,H,750
-0.012621,-0.10719,6,0.5,4,H,750
-0.011943,-0.10077,6,0.5,4,H,750
-0.011224,-0.093894,6,0.5,4,H,750
-0.010509,-0.087425,6,0.5,4,H,750
-0.009869,-0.081136,6,0.5,4,H,750
-0.0092176,-0.074753,6,0.5,4,H,750
-0.0087234,-0.06855,6,0.5,4,H,750
-0.0080196,-0.062545,6,0.5,4,H,750
-0.0072634,-0.056629,6,0.5,4,H,750
-0.0067431,-0.0508,6,0.5,4,H,750
-0.0061478,-0.045123,6,0.5,4,H,750
-0.0057323,-0.039387,6,0.5,4,H,750
-0.0052194,-0.03395,6,0.5,4,H,750
-0.0044482,-0.028651,6,0.5,4,H,750
-0.0039541,-0.023285,6,0.5,4,H,750
-0.0034861,-0.017934,6,0.5,4,H,750
-0.0029433,-0.012866,6,0.5,4,H,750
-0.0025914,-0.0076908,6,0.5,4,H,750
-0.0021721,-0.002347,6,0.5,4,H,750
-0.0015544,0.0027613,6,0.5,4,H,750
-0.0011501,0.0079892,6,0.5,4,H,750
-0.00070088,0.013165,6,0.5,4,H,750
-9.0671e-05,0.018445,6,0.5,4,H,750
0.00045964,0.023852,6,0.5,4,H,750
0.00099497,0.029159,6,0.5,4,H,750
0.0014966,0.03445,6,0.5,4,H,750
0.0021592,0.040186,6,0.5,4,H,750
0.0026197,0.045911,6,0.5,4,H,750
0.0030876,0.051558,6,0.5,4,H,750
0.0038177,0.057911,6,0.5,4,H,750
0.0044017,0.064132,6,0.5,4,H,750
0.005068,0.070414,6,0.5,4,H,750
0.0057494,0.076995,6,0.5,4,H,750
0.0064344,0.083538,6,0.5,4,H,750
0.0071195,0.090201,6,0.5,4,H,750
0.0076623,0.096685,6,0.5,4,H,750
0.0084036,0.10355,6,0.5,4,H,750
0.0092496,0.11051,6,0.5,4,H,750
0.0099048,0.1173,6,0.5,4,H,750
0.010515,0.12436,6,0.5,4,H,750
0.011275,0.13126,6,0.5,4,H,750
0.012035,0.13815,6,0.5,4,H,750
0.012615,0.145,6,0.5,4,H,750
0.013296,0.15175,6,0.5,4,H,750
0.014165,0.15834,6,0.5,4,H,750
0.014839,0.16482,6,0.5,4,H,750
0.015352,0.17132,6,0.5,4,H,750
0.016041,0.1774,6,0.5,4,H,750
0.016756,0.1834,6,0.5,4,H,750
0.017283,0.18907,6,0.5,4,H,750
0.017849,0.19444,6,0.5,4,H,750
0.018481,0.19978,6,0.5,4,H,750
0.019069,0.20465,6,0.5,4,H,750
0.019676,0.20937,6,0.5,4,H,750
0.020158,0.21383,6,0.5,4,H,750
0.020645,0.21791,6,0.5,4,H,750
