low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011366,-0.091214,4,0.3,5,H,425
-0.01049,-0.084746,4,0.3,5,H,425
-0.0099289,-0.078169,4,0.3,5,H,425
-0.0093561,-0.07173,4,0.3,5,H,425
-0.0084876,-0.065452,4,0.3,5,H,425
-0.0080421,-0.05929,4,0.3,5,H,425
-0.0074431,-0.053218,4,0.3,5,H,425
-0.0066794,-0.04713,4,0.3,5,H,425
-0.0062901,-0.041293,4,0.3,5,H,425
-0.0057323,-0.035516,4,0.3,5,H,425
-0.0049686,-0.029824,4,0.3,5,H,425
-0.0044033,-0.024223,4,0.3,5,H,425
-0.0041338,-0.018618,4,0.3,5,H,425
-0.003561,-0.01305,4,0.3,5,H,425
-0.0029059,-0.0073956,4,0.3,5,H,425
-0.0023705,-0.0016595,4,0.3,5,H,425
-0.0017641,0.0038674,4,0.3,5,H,425
-0.0013335,0.0094242,4,0.3,5,H,425
-0.00065221,0.015101,4,0.3,5,H,425
-9.0671e-05,0.020541,4,0.3,5,H,425
0.0004222,0.026438,4,0.3,5,H,425
0.0010773,0.03235,4,0.3,5,H,425
0.0014367,0.038068,4,0.3,5,H,425
0.001987,0.044185,4,0.3,5,H,425
0.0026571,0.050168,4,0.3,5,H,425
0.0034358,0.0563,4,0.3,5,H,425
0.0041471,0.062705,4,0.3,5,H,425
0.004645,0.069286,4,0.3,5,H,425
0.0053226,0.075844,4,0.3,5,H,425
0.006075,0.082529,4,0.3,5,H,425
0.0067826,0.089596,4,0.3,5,H,425
0.0074939,0.096692,4,0.3,5,H,425
0.0083699,0.10389,4,0.3,5,H,425
0.0091822,0.111,4,0.3,5,H,425
0.009886,0.11841,4,0.3,5,H,425
0.010683,0.12591,4,0.3,5,H,425
0.011406,0.13335,4,0.3,5,H,425
0.012091,0.14095,4,0.3,5,H,425
0.0129,0.14828,4,0.3,5,H,425
0.013731,0.15559,4,0.3,5,H,425
0.014371,0.16297,4,0.3,5,H,425
0.015105,0.17013,4,0.3,5,H,425
0.015906,0.1769,4,0.3,5,H,425
0.016546,0.18363,4,0.3,5,H,425
0.017313,0.19025,4,0.3,5,H,425
0.017991,0.1964,4,0.3,5,H,425
0.01859,0.20243,4,0.3,5,H,425
0.019297,0.20796,4,0.3,5,H,425
0.019896,0.21346,4,0.3,5,H,425
0.020383,0.2186,4,0.3,5,H,425
0.020791,0.22286,4,0.3,5,H,425
0.021274,0.22726,4,0.3,5,H,425
0.021779,0.23133,4,0.3,5,H,425
0.022049,0.23504,4,0.3,5,H,425
0.022476,0.2385,4,0.3,5,H,425
0.023101,0.2415,4,0.3,5,H,425
0.023247,0.24445,4,0.3,5,H,425
0.02355,0.24706,4,0.3,5,H,425
0.024082,0.24948,4,0.3,5,H,425
0.024153,0.25184,4,0.3,5,H,425
0.024355,0.25396,4,0.3,5,H,425
0.024655,0.25578,4,0.3,5,H,425
0.024879,0.25739,4,0.3,5,H,425
0.025081,0.25906,4,0.3,5,H,425
0.025175,0.26052,4,0.3,5,H,425
0.025572,0.26193,4,0.3,5,H,425
0.025886,0.26306,4,0.3,5,H,425
0.025838,0.26407,4,0.3,5,H,425
0.026081,0.26536,4,0.3,5,H,425
0.026261,0.26621,4,0.3,5,H,425
0.026223,0.26718,4,0.3,5,H,425
0.026459,0.26835,4,0.3,5,H,425
0.02662,0.26897,4,0.3,5,H,425
0.026923,0.2698,4,0.3,5,H,425
0.027155,0.2711,4,0.3,5,H,425
0.027181,0.27206,4,0.3,5,H,425
0.027376,0.27308,4,0.3,5,H,425
0.027541,0.27425,4,0.3,5,H,425
0.027867,0.27515,4,0.3,5,H,425
0.028013,0.27623,4,0.3,5,H,425
0.028144,0.27706,4,0.3,5,H,425
0.028278,0.27777,4,0.3,5,H,425
0.028432,0.27875,4,0.3,5,H,425
0.028795,0.27917,4,0.3,5,H,425
0.028814,0.27955,4,0.3,5,H,425
0.02893,0.27983,4,0.3,5,H,425
0.0289,0.27963,4,0.3,5,H,425
0.02887,0.27958,4,0.3,5,H,425
0.029154,0.2791,4,0.3,5,H,425
0.028919,0.27845,4,0.3,5,H,425
0.028836,0.27774,4,0.3,5,H,425
0.028889,0.2766,4,0.3,5,H,425
0.028664,0.27538,4,0.3,5,H,425
0.02863,0.27379,4,0.3,5,H,425
0.028454,0.27201,4,0.3,5,H,425
0.02832,0.26999,4,0.3,5,H,425
0.028144,0.26761,4,0.3,5,H,425
0.027792,0.26513,4,0.3,5,H,425
0.027503,0.26234,4,0.3,5,H,425
0.027103,0.2594,4,0.3,5,H,425
0.0268,0.25622,4,0.3,5,H,425
0.026455,0.25254,4,0.3,5,H,425
0.026002,0.24865,4,0.3,5,H,425
0.025624,0.24468,4,0.3,5,H,425
0.025194,0.24048,4,0.3,5,H,425
0.024613,0.23606,4,0.3,5,H,425
0.024115,0.23128,4,0.3,5,H,425
0.02376,0.22632,4,0.3,5,H,425
0.023049,0.22133,4,0.3,5,H,425
0.022435,0.21584,4,0.3,5,H,425
0.021948,0.21008,4,0.3,5,H,425
0.021259,0.20434,4,0.3,5,H,425
0.020634,0.19842,4,0.3,5,H,425
0.019971,0.19214,4,0.3,5,H,425
0.019436,0.18569,4,0.3,5,H,425
0.01871,0.17936,4,0.3,5,H,425
0.017968,0.17258,4,0.3,5,H,425
0.017272,0.1656,4,0.3,5,H,425
0.016516,0.15884,4,0.3,5,H,425
0.015999,0.15185,4,0.3,5,H,425
0.015075,0.14494,4,0.3,5,H,425
0.014116,0.13793,4,0.3,5,H,425
0.013427,0.13063,4,0.3,5,H,425
0.012701,0.12375,4,0.3,5,H,425
0.012076,0.11683,4,0.3,5,H,425
0.011466,0.10966,4,0.3,5,H,425
0.01068,0.10288,4,0.3,5,H,425
0.009931,0.096191,4,0.3,5,H,425
0.0093619,0.08945,4,0.3,5,H,425
0.0085458,0.082892,4,0.3,5,H,425
0.0079356,0.076393,4,0.3,5,H,425
0.0074527,0.069996,4,0.3,5,H,425
0.0067302,0.063602,4,0.3,5,H,425
0.0060713,0.057331,4,0.3,5,H,425
0.0053376,0.051274,4,0.3,5,H,425
0.0048322,0.045145,4,0.3,5,H,425
0.0043006,0.039155,4,0.3,5,H,425
0.003593,0.033471,4,0.3,5,H,425
0.0031101,0.027683,4,0.3,5,H,425
0.0025561,0.021857,4,0.3,5,H,425
0.0019421,0.016423,4,0.3,5,H,425
0.0013693,0.010792,4,0.3,5,H,425
0.000834,0.0051342,4,0.3,5,H,425
0.00032487,-0.00021327,4,0.3,5,H,425
-0.00018426,-0.0060167,4,0.3,5,H,425
-0.00073831,-0.011719,4,0.3,5,H,425
-0.0012999,-0.017212,4,0.3,5,H,425
-0.001809,-0.022919,4,0.3,5,H,425
-0.0023593,-0.028741,4,0.3,5,H,425
-0.0029096,-0.034776,4,0.3,5,H,425
-0.0035647,-0.040534,4,0.3,5,H,425
-0.0042199,-0.046596,4,0.3,5,H,425
-0.004845,-0.05293,4,0.3,5,H,425
-0.0055264,-0.059047,4,0.3,5,H,425
-0.006073,-0.065762,4,0.3,5,H,425
-0.0067805,-0.072407,4,0.3,5,H,425
-0.0075404,-0.079144,4,0.3,5,H,425
-0.008087,-0.086147,4,0.3,5,H,425
-0.0087871,-0.093034,4,0.3,5,H,425
-0.0096107,-0.10048,4,0.3,5,H,425
-0.010389,-0.10771,4,0.3,5,H,425
-0.011164,-0.11502,4,0.3,5,H,425
-0.011954,-0.12272,4,0.3,5,H,425
-0.01271,-0.13025,4,0.3,5,H,425
-0.013452,-0.13804,4,0.3,5,H,425
-0.014305,-0.14569,4,0.3,5,H,425
-0.015174,-0.15315,4,0.3,5,H,425
-0.016008,-0.16066,4,0.3,5,H,425
-0.016686,-0.16782,4,0.3,5,H,425
-0.017412,-0.17485,4,0.3,5,H,425
-0.018217,-0.1817,4,0.3,5,H,425
-0.018741,-0.18828,4,0.3,5,H,425
-0.019468,-0.19479,4,0.3,5,H,425
-0.02037,-0.2009,4,0.3,5,H,425
-0.020905,-0.20654,4,0.3,5,H,425
-0.021283,-0.21194,4,0.3,5,H,425
-0.021912,-0.21714,4,0.3,5,H,425
-0.022612,-0.22218,4,0.3,5,H,425
-0.022942,-0.22681,4,0.3,5,H,425
-0.023331,-0.23081,4,0.3,5,H,425
-0.023881,-0.23473,4,0.3,5,H,425
-0.024289,-0.23842,4,0.3,5,H,425
-0.024645,-0.24171,4,0.3,5,H,425
-0.024929,-0.24479,4,0.3,5,H,425
-0.025274,-0.24739,4,0.3,5,H,425
-0.0256,-0.24999,4,0.3,5,H,425
-0.02594,-0.25235,4,0.3,5,H,425
-0.026251,-0.25445,4,0.3,5,H,425
-0.026382,-0.2563,4,0.3,5,H,425
-0.026633,-0.25798,4,0.3,5,H,425
-0.026824,-0.25983,4,0.3,5,H,425
-0.02703,-0.26128,4,0.3,5,H,425
-0.027393,-0.26284,4,0.3,5,H,425
-0.027509,-0.26417,4,0.3,5,H,425
-0.027535,-0.26531,4,0.3,5,H,425
-0.02779,-0.26656,4,0.3,5,H,425
-0.028067,-0.26751,4,0.3,5,H,425
-0.02816,-0.26859,4,0.3,5,H,425
-0.0284,-0.26946,4,0.3,5,H,425
-0.028557,-0.27035,4,0.3,5,H,425
-0.028561,-0.27134,4,0.3,5,H,425
-0.0288,-0.27218,4,0.3,5,H,425
-0.028991,-0.27312,4,0.3,5,H,425
-0.029145,-0.27398,4,0.3,5,H,425
-0.029272,-0.27494,4,0.3,5,H,425
-0.029474,-0.27576,4,0.3,5,H,425
-0.029654,-0.27656,4,0.3,5,H,425
-0.029688,-0.27762,4,0.3,5,H,425
-0.029901,-0.27829,4,0.3,5,H,425
-0.030156,-0.27913,4,0.3,5,H,425
-0.030354,-0.27988,4,0.3,5,H,425
-0.030466,-0.28012,4,0.3,5,H,425
-0.030762,-0.2806,4,0.3,5,H,425
-0.030897,-0.28066,4,0.3,5,H,425
-0.030721,-0.28075,4,0.3,5,H,425
-0.030777,-0.28072,4,0.3,5,H,425
-0.030814,-0.28025,4,0.3,5,H,425
-0.030814,-0.27996,4,0.3,5,H,425
-0.030728,-0.27909,4,0.3,5,H,425
-0.030534,-0.27815,4,0.3,5,H,425
-0.030552,-0.27711,4,0.3,5,H,425
-0.030605,-0.2755,4,0.3,5,H,425
-0.030403,-0.27378,4,0.3,5,H,425
-0.030013,-0.27171,4,0.3,5,H,425
-0.029927,-0.26941,4,0.3,5,H,425
-0.029849,-0.26696,4,0.3,5,H,425
-0.029336,-0.26431,4,0.3,5,H,425
-0.029003,-0.26122,4,0.3,5,H,425
-0.028722,-0.25775,4,0.3,5,H,425
-0.028284,-0.25442,4,0.3,5,H,425
-0.027984,-0.25081,4,0.3,5,H,425
-0.027602,-0.24678,4,0.3,5,H,425
-0.026996,-0.24253,4,0.3,5,H,425
-0.026577,-0.23794,4,0.3,5,H,425
-0.026311,-0.23321,4,0.3,5,H,425
-0.025577,-0.22831,4,0.3,5,H,425
-0.024851,-0.22322,4,0.3,5,H,425
-0.024375,-0.21792,4,0.3,5,H,425
-0.02378,-0.21232,4,0.3,5,H,425
-0.023204,-0.20651,4,0.3,5,H,425
-0.022657,-0.20056,4,0.3,5,H,425
-0.022013,-0.19444,4,0.3,5,H,425
-0.021276,-0.1879,4,0.3,5,H,425
-0.020602,-0.18126,4,0.3,5,H,425
-0.019823,-0.17472,4,0.3,5,H,425
-0.019097,-0.16788,4,0.3,5,H,425
-0.018367,-0.16079,4,0.3,5,H,425
-0.01757,-0.15374,4,0.3,5,H,425
-0.017019,-0.14682,4,0.3,5,H,425
-0.016181,-0.13976,4,0.3,5,H,425
-0.015338,-0.13247,4,0.3,5,H,425
-0.014743,-0.12546,4,0.3,5,H,425
-0.014017,-0.11855,4,0.3,5,H,425
-0.013429,-0.1116,4,0.3,5,H,425
-0.012658,-0.10468,4,0.3,5,H,425
-0.011789,-0.09772,4,0.3,5,H,425
-0.011277,-0.090867,4,0.3,5,H,425
-0.010606,-0.084208,4,0.3,5,H,425
-0.0098839,-0.077862,4,0.3,5,H,425
-0.0093486,-0.071327,4,0.3,5,H,425
-0.0085624,-0.064806,4,0.3,5,H,425
-0.0078624,-0.058778,4,0.3,5,H,425
-0.0074244,-0.052653,4,0.3,5,H,425
-0.0068104,-0.046491,4,0.3,5,H,425
-0.0060355,-0.040523,4,0.3,5,H,425
-0.0054403,-0.034739,4,0.3,5,H,425
-0.0048076,-0.029092,4,0.3,5,H,425
-0.0042423,-0.023307,4,0.3,5,H,425
-0.0039466,-0.017668,4,0.3,5,H,425
-0.0032241,-0.012212,4,0.3,5,H,425
-0.0027299,-0.006723,4,0.3,5,H,425
-0.0023256,-0.0012409,4,0.3,5,H,425
-0.0015844,0.004499,4,0.3,5,H,425
-0.0011801,0.010213,4,0.3,5,H,425
-0.00061852,0.015721,4,0.3,5,H,425
-6.0723e-05,0.021453,4,0.3,5,H,425
0.0004821,0.027118,4,0.3,5,H,425
0.00095379,0.032664,4,0.3,5,H,425
0.0015715,0.038568,4,0.3,5,H,425
0.0023951,0.044607,4,0.3,5,H,425
0.0027657,0.050541,4,0.3,5,H,425
0.003492,0.056774,4,0.3,5,H,425
0.0041621,0.063273,4,0.3,5,H,425
0.0046824,0.069955,4,0.3,5,H,425
0.0055734,0.076823,4,0.3,5,H,425
0.0062547,0.083463,4,0.3,5,H,425
0.00682,0.090504,4,0.3,5,H,425
0.0074976,0.098007,4,0.3,5,H,425
0.0083848,0.10537,4,0.3,5,H,425
0.0091598,0.11297,4,0.3,5,H,425
0.0099721,0.12057,4,0.3,5,H,425
0.010792,0.12827,4,0.3,5,H,425
0.011537,0.13605,4,0.3,5,H,425
0.012432,0.14376,4,0.3,5,H,425
0.013068,0.15151,4,0.3,5,H,425
0.013952,0.15887,4,0.3,5,H,425
0.014798,0.16637,4,0.3,5,H,425
0.015449,0.17368,4,0.3,5,H,425
0.016377,0.18032,4,0.3,5,H,425
0.017021,0.187,4,0.3,5,H,425
0.017572,0.19328,4,0.3,5,H,425
0.018294,0.19937,4,0.3,5,H,425
0.018961,0.20544,4,0.3,5,H,425
0.019518,0.21076,4,0.3,5,H,425
0.020069,0.21594,4,0.3,5,H,425
0.020525,0.22081,4,0.3,5,H,425
0.021091,0.22522,4,0.3,5,H,425
0.02157,0.22958,4,0.3,5,H,425
0.021888,0.23342,4,0.3,5,H,425
0.022487,0.23712,4,0.3,5,H,425
0.022865,0.2405,4,0.3,5,H,425
0.023195,0.24345,4,0.3,5,H,425
0.023513,0.24634,4,0.3,5,H,425
0.023816,0.24888,4,0.3,5,H,425
0.024093,0.25118,4,0.3,5,H,425
0.024269,0.25327,4,0.3,5,H,425
0.02464,0.25538,4,0.3,5,H,425
0.024729,0.25721,4,0.3,5,H,425
0.025063,0.2588,4,0.3,5,H,425
0.025407,0.26058,4,0.3,5,H,425
0.025411,0.26198,4,0.3,5,H,425
0.025583,0.26326,4,0.3,5,H,425
0.025785,0.26463,4,0.3,5,H,425
0.02604,0.26582,4,0.3,5,H,425
0.026227,0.26694,4,0.3,5,H,425
0.026466,0.268,4,0.3,5,H,425
0.026635,0.2692,4,0.3,5,H,425
0.02668,0.27029,4,0.3,5,H,425
0.026976,0.27133,4,0.3,5,H,425
0.027174,0.27247,4,0.3,5,H,425
0.027376,0.27339,4,0.3,5,H,425
0.027638,0.27433,4,0.3,5,H,425
0.027634,0.27529,4,0.3,5,H,425
0.027769,0.27633,4,0.3,5,H,425
0.028054,0.27742,4,0.3,5,H,425
0.028312,0.27829,4,0.3,5,H,425
0.028424,0.27915,4,0.3,5,H,425
0.028559,0.2798,4,0.3,5,H,425
0.028795,0.28042,4,0.3,5,H,425
0.028829,0.28113,4,0.3,5,H,425
0.028948,0.2814,4,0.3,5,H,425
0.028993,0.28154,4,0.3,5,H,425
0.029151,0.28165,4,0.3,5,H,425
0.029255,0.28158,4,0.3,5,H,425
0.029192,0.28142,4,0.3,5,H,425
0.029327,0.28097,4,0.3,5,H,425
0.029203,0.28027,4,0.3,5,H,425
0.029192,0.2793,4,0.3,5,H,425
0.029218,0.27816,4,0.3,5,H,425
0.028922,0.27667,4,0.3,5,H,425
0.028705,0.27465,4,0.3,5,H,425
0.028563,0.27268,4,0.3,5,H,425
0.028432,0.27044,4,0.3,5,H,425
0.028189,0.268,4,0.3,5,H,425
0.027837,0.2652,4,0.3,5,H,425
0.027477,0.26202,4,0.3,5,H,425
0.027133,0.25904,4,0.3,5,H,425
0.026867,0.25534,4,0.3,5,H,425
0.026496,0.25143,4,0.3,5,H,425
0.025882,0.2475,4,0.3,5,H,425
0.02537,0.24297,4,0.3,5,H,425
0.025033,0.23843,4,0.3,5,H,425
0.024553,0.23366,4,0.3,5,H,425
0.02391,0.22876,4,0.3,5,H,425
0.023277,0.22365,4,0.3,5,H,425
0.02288,0.21834,4,0.3,5,H,425
0.022382,0.21266,4,0.3,5,H,425
0.021566,0.20668,4,0.3,5,H,425
0.020911,0.20077,4,0.3,5,H,425
0.020252,0.19461,4,0.3,5,H,425
0.019545,0.18815,4,0.3,5,H,425
0.018961,0.18161,4,0.3,5,H,425
0.018197,0.17514,4,0.3,5,H,425
0.017396,0.16825,4,0.3,5,H,425
0.016804,0.16102,4,0.3,5,H,425
0.016108,0.15415,4,0.3,5,H,425
0.015363,0.14724,4,0.3,5,H,425
0.014637,0.13998,4,0.3,5,H,425
0.013813,0.13287,4,0.3,5,H,425
0.013091,0.12588,4,0.3,5,H,425
0.012458,0.11889,4,0.3,5,H,425
0.011747,0.11194,4,0.3,5,H,425
0.010848,0.10491,4,0.3,5,H,425
0.01023,0.098105,4,0.3,5,H,425
0.0096015,0.091266,4,0.3,5,H,425
0.0087031,0.084469,4,0.3,5,H,425
0.0082314,0.078015,4,0.3,5,H,425
0.0075425,0.071423,4,0.3,5,H,425
0.0067414,0.0651,4,0.3,5,H,425
0.0060825,0.058815,4,0.3,5,H,425
0.0054162,0.052608,4,0.3,5,H,425
0.0050381,0.046636,4,0.3,5,H,425
0.0044129,0.040553,4,0.3,5,H,425
0.0036791,0.034835,4,0.3,5,H,425
0.0031588,0.029174,4,0.3,5,H,425
0.0026459,0.023475,4,0.3,5,H,425
0.0020844,0.017851,4,0.3,5,H,425
0.0015865,0.012122,4,0.3,5,H,425
0.0010549,0.0064758,4,0.3,5,H,425
0.00052702,0.00088911,4,0.3,5,H,425
2.538e-05,-0.0046415,4,0.3,5,H,425
-0.00061478,-0.010299,4,0.3,5,H,425
-0.0011202,-0.016054,4,0.3,5,H,425
-0.0016742,-0.021629,4,0.3,5,H,425
-0.0022844,-0.027201,4,0.3,5,H,425
-0.002816,-0.033023,4,0.3,5,H,425
-0.003415,-0.038804,4,0.3,5,H,425
-0.0039653,-0.044615,4,0.3,5,H,425
-0.0045044,-0.050703,4,0.3,5,H,425
-0.0051408,-0.056876,4,0.3,5,H,425
-0.0058521,-0.063139,4,0.3,5,H,425
-0.0065783,-0.069664,4,0.3,5,H,425
-0.0072709,-0.076401,4,0.3,5,H,425
-0.0079897,-0.083176,4,0.3,5,H,425
-0.0086822,-0.090258,4,0.3,5,H,425
-0.0093748,-0.0975,4,0.3,5,H,425
-0.010206,-0.1047,4,0.3,5,H,425
-0.010898,-0.11212,4,0.3,5,H,425
-0.011572,-0.11979,4,0.3,5,H,425
-0.012497,-0.1274,4,0.3,5,H,425
-0.013317,-0.13503,4,0.3,5,H,425
-0.013994,-0.14287,4,0.3,5,H,425
-0.014796,-0.15043,4,0.3,5,H,425
-0.015705,-0.15804,4,0.3,5,H,425
-0.016491,-0.16555,4,0.3,5,H,425
-0.017154,-0.1727,4,0.3,5,H,425
-0.017839,-0.17979,4,0.3,5,H,425
-0.018595,-0.18653,4,0.3,5,H,425
-0.019269,-0.19294,4,0.3,5,H,425
-0.019909,-0.19899,4,0.3,5,H,425
-0.020576,-0.20491,4,0.3,5,H,425
-0.021186,-0.21059,4,0.3,5,H,425
-0.021878,-0.21591,4,0.3,5,H,425
-0.022477,-0.22097,4,0.3,5,H,425
-0.022897,-0.22537,4,0.3,5,H,425
-0.023155,-0.22963,4,0.3,5,H,425
-0.02369,-0.23378,4,0.3,5,H,425
-0.024368,-0.23736,4,0.3,5,H,425
-0.024533,-0.24096,4,0.3,5,H,425
-0.024806,-0.24405,4,0.3,5,H,425
-0.025251,-0.24668,4,0.3,5,H,425
-0.025487,-0.24944,4,0.3,5,H,425
-0.025813,-0.25179,4,0.3,5,H,425
-0.026116,-0.25407,4,0.3,5,H,425
-0.026345,-0.25605,4,0.3,5,H,425
-0.026625,-0.25789,4,0.3,5,H,425
-0.026839,-0.25985,4,0.3,5,H,425
-0.027048,-0.26119,4,0.3,5,H,425
-0.027198,-0.2627,4,0.3,5,H,425
-0.027419,-0.26409,4,0.3,5,H,425
-0.027677,-0.26513,4,0.3,5,H,425
-0.027894,-0.2664,4,0.3,5,H,425
-0.028063,-0.26744,4,0.3,5,H,425
-0.028134,-0.2683,4,0.3,5,H,425
-0.028265,-0.26939,4,0.3,5,H,425
-0.028426,-0.27071,4,0.3,5,H,425
-0.028658,-0.2715,4,0.3,5,H,425
-0.028752,-0.27229,4,0.3,5,H,425
-0.028988,-0.27343,4,0.3,5,H,425
-0.029362,-0.27434,4,0.3,5,H,425
-0.029482,-0.27554,4,0.3,5,H,425
-0.029583,-0.27662,4,0.3,5,H,425
-0.029774,-0.27765,4,0.3,5,H,425
-0.030013,-0.27852,4,0.3,5,H,425
-0.030141,-0.27932,4,0.3,5,H,425
-0.030324,-0.28032,4,0.3,5,H,425
-0.030474,-0.28091,4,0.3,5,H,425
-0.030522,-0.28155,4,0.3,5,H,425
-0.030766,-0.28199,4,0.3,5,H,425
-0.030908,-0.28219,4,0.3,5,H,425
-0.030945,-0.28233,4,0.3,5,H,425
-0.031039,-0.28214,4,0.3,5,H,425
-0.031028,-0.28173,4,0.3,5,H,425
-0.030998,-0.28111,4,0.3,5,H,425
-0.03096,-0.28058,4,0.3,5,H,425
-0.030908,-0.27967,4,0.3,5,H,425
-0.030841,-0.27836,4,0.3,5,H,425
-0.030668,-0.2771,4,0.3,5,H,425
-0.030552,-0.27534,4,0.3,5,H,425
-0.030346,-0.27319,4,0.3,5,H,425
-0.030122,-0.27087,4,0.3,5,H,425
-0.029908,-0.26835,4,0.3,5,H,425
-0.029542,-0.2657,4,0.3,5,H,425
-0.029426,-0.26271,4,0.3,5,H,425
-0.029171,-0.25937,4,0.3,5,H,425
-0.028654,-0.25582,4,0.3,5,H,425
-0.028291,-0.25201,4,0.3,5,H,425
-0.027793,-0.24788,4,0.3,5,H,425
-0.027269,-0.24343,4,0.3,5,H,425
-0.02682,-0.23873,4,0.3,5,H,425
-0.026142,-0.23398,4,0.3,5,H,425
-0.025693,-0.22894,4,0.3,5,H,425
-0.025311,-0.22382,4,0.3,5,H,425
-0.024518,-0.21841,4,0.3,5,H,425
-0.023889,-0.21268,4,0.3,5,H,425
-0.023353,-0.20695,4,0.3,5,H,425
-0.02271,-0.20083,4,0.3,5,H,425
-0.022099,-0.19458,4,0.3,5,H,425
-0.021512,-0.18824,4,0.3,5,H,425
-0.020752,-0.18176,4,0.3,5,H,425
-0.019872,-0.17498,4,0.3,5,H,425
-0.019284,-0.16805,4,0.3,5,H,425
-0.018595,-0.1613,4,0.3,5,H,425
-0.017779,-0.15427,4,0.3,5,H,425
-0.017072,-0.14705,4,0.3,5,H,425
-0.016226,-0.13995,4,0.3,5,H,425
-0.015585,-0.13287,4,0.3,5,H,425
-0.014934,-0.12578,4,0.3,5,H,425
-0.014118,-0.11865,4,0.3,5,H,425
-0.013489,-0.11136,4,0.3,5,H,425
-0.012665,-0.10444,4,0.3,5,H,425
-0.011935,-0.097571,4,0.3,5,H,425
-0.011325,-0.090616,4,0.3,5,H,425
-0.010606,-0.084114,4,0.3,5,H,425
-0.010071,-0.077504,4,0.3,5,H,425
-0.0093112,-0.071177,4,0.3,5,H,425
-0.0085138,-0.064989,4,0.3,5,H,425
-0.007926,-0.058565,4,0.3,5,H,425
-0.0073083,-0.052545,4,0.3,5,H,425
-0.0067468,-0.046514,4,0.3,5,H,425
-0.0061141,-0.040658,4,0.3,5,H,425
-0.0056349,-0.034955,4,0.3,5,H,425
-0.0050846,-0.029062,4,0.3,5,H,425
-0.0042798,-0.023423,4,0.3,5,H,425
-0.003853,-0.017814,4,0.3,5,H,425
-0.0033963,-0.012183,4,0.3,5,H,425
-0.0027861,-0.0065623,4,0.3,5,H,425
-0.0023593,-0.00085976,4,0.3,5,H,425
-0.0017566,0.0048054,4,0.3,5,H,425
-0.0011389,0.010407,4,0.3,5,H,425
-0.00062975,0.01593,4,0.3,5,H,425
2.9124e-05,0.021633,4,0.3,5,H,425
0.00066928,0.0276,4,0.3,5,H,425
0.0011672,0.033583,4,0.3,5,H,425
0.0017212,0.039316,4,0.3,5,H,425
0.0023052,0.045287,4,0.3,5,H,425
0.0029604,0.051423,4,0.3,5,H,425
0.003608,0.057462,4,0.3,5,H,425
0.0041171,0.06386,4,0.3,5,H,425
0.004776,0.070373,4,0.3,5,H,425
0.0054948,0.077114,4,0.3,5,H,425
0.0061312,0.083852,4,0.3,5,H,425
0.0068986,0.090601,4,0.3,5,H,425
0.0075987,0.097738,4,0.3,5,H,425
0.0082576,0.10494,4,0.3,5,H,425
0.0090886,0.11242,4,0.3,5,H,425
0.0099534,0.11992,4,0.3,5,H,425
0.010695,0.12743,4,0.3,5,H,425
0.01144,0.13529,4,0.3,5,H,425
0.012387,0.14312,4,0.3,5,H,425
0.01315,0.15063,4,0.3,5,H,425
0.013806,0.15797,4,0.3,5,H,425
0.014536,0.16538,4,0.3,5,H,425
0.015329,0.17254,4,0.3,5,H,425
0.01613,0.17955,4,0.3,5,H,425
0.016842,0.18637,4,0.3,5,H,425
0.017602,0.1927,4,0.3,5,H,425
0.018159,0.19896,4,0.3,5,H,425
0.018897,0.20491,4,0.3,5,H,425
0.019604,0.21042,4,0.3,5,H,425
0.019934,0.21568,4,0.3,5,H,425
0.020559,0.22062,4,0.3,5,H,425
0.021098,0.22526,4,0.3,5,H,425
0.021469,0.2296,4,0.3,5,H,425
0.02194,0.2336,4,0.3,5,H,425
0.022289,0.23729,4,0.3,5,H,425
0.02279,0.24064,4,0.3,5,H,425
0.023172,0.24365,4,0.3,5,H,425
0.023438,0.24646,4,0.3,5,H,425
0.023846,0.24912,4,0.3,5,H,425
0.023913,0.25147,4,0.3,5,H,425
0.024138,0.2537,4,0.3,5,H,425
0.02461,0.25587,4,0.3,5,H,425
0.024838,0.25781,4,0.3,5,H,425
0.025078,0.25961,4,0.3,5,H,425
0.025306,0.26103,4,0.3,5,H,425
0.025557,0.26235,4,0.3,5,H,425
0.025781,0.2637,4,0.3,5,H,425
0.025729,0.26485,4,0.3,5,H,425
0.025849,0.26596,4,0.3,5,H,425
0.026216,0.26694,4,0.3,5,H,425
0.026373,0.26785,4,0.3,5,H,425
0.026553,0.26865,4,0.3,5,H,425
0.026695,0.26958,4,0.3,5,H,425
0.026732,0.27062,4,0.3,5,H,425
0.027002,0.27149,4,0.3,5,H,425
0.027167,0.27248,4,0.3,5,H,425
0.027354,0.27335,4,0.3,5,H,425
0.027638,0.27411,4,0.3,5,H,425
0.027627,0.27514,4,0.3,5,H,425
0.027893,0.27621,4,0.3,5,H,425
0.028151,0.27711,4,0.3,5,H,425
0.028218,0.27788,4,0.3,5,H,425
0.028458,0.27863,4,0.3,5,H,425
0.028436,0.27962,4,0.3,5,H,425
0.02866,0.2803,4,0.3,5,H,425
0.028952,0.28039,4,0.3,5,H,425
0.028975,0.28066,4,0.3,5,H,425
0.029076,0.28081,4,0.3,5,H,425
0.028915,0.28063,4,0.3,5,H,425
0.029094,0.28026,4,0.3,5,H,425
0.029233,0.27968,4,0.3,5,H,425
