low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00092924,0.0099063,6,0.5,3,H,750
-0.00026288,0.01522,6,0.5,3,H,750
5.5329e-05,0.020459,6,0.5,3,H,750
0.00071795,0.025751,6,0.5,3,H,750
0.0013132,0.031113,6,0.5,3,H,750
0.0016726,0.036648,6,0.5,3,H,750
0.0022865,0.042298,6,0.5,3,H,750
0.0029491,0.047877,6,0.5,3,H,750
0.0034583,0.05383,6,0.5,3,H,750
0.004061,0.059824,6,0.5,3,H,750
0.0047161,0.065949,6,0.5,3,H,750
0.0053076,0.072279,6,0.5,3,H,750
0.005959,0.078837,6,0.5,3,H,750
0.0065243,0.0855,6,0.5,3,H,750
0.0072131,0.091827,6,0.5,3,H,750
0.0079356,0.098594,6,0.5,3,H,750
0.0086244,0.10572,6,0.5,3,H,750
0.0093769,0.11266,6,0.5,3,H,750
0.0099871,0.11956,6,0.5,3,H,750
0.010717,0.12654,6,0.5,3,H,750
0.011507,0.1335,6,0.5,3,H,750
0.012166,0.1406,6,0.5,3,H,750
0.012896,0.14758,6,0.5,3,H,750
0.013671,0.15407,6,0.5,3,H,750
0.014457,0.16063,6,0.5,3,H,750
0.015153,0.16701,6,0.5,3,H,750
0.015685,0.17337,6,0.5,3,H,750
0.016366,0.17954,6,0.5,3,H,750
0.017044,0.18509,6,0.5,3,H,750
0.017572,0.1908,6,0.5,3,H,750
0.018126,0.19625,6,0.5,3,H,750
0.01868,0.20125,6,0.5,3,H,750
0.019365,0.20618,6,0.5,3,H,750
0.019998,0.21073,6,0.5,3,H,750
0.020312,0.21487,6,0.5,3,H,750
0.020615,0.21871,6,0.5,3,H,750
0.021098,0.22218,6,0.5,3,H,750
0.021547,0.22553,6,0.5,3,H,750
0.021907,0.22879,6,0.5,3,H,750
0.022191,0.23155,6,0.5,3,H,750
0.02245,0.23418,6,0.5,3,H,750
0.022801,0.23664,6,0.5,3,H,750
0.023105,0.23883,6,0.5,3,H,750
0.023382,0.24103,6,0.5,3,H,750
0.023558,0.24279,6,0.5,3,H,750
0.023655,0.24453,6,0.5,3,H,750
0.023868,0.24639,6,0.5,3,H,750
0.024048,0.24786,6,0.5,3,H,750
0.024291,0.2494,6,0.5,3,H,750
0.024512,0.25074,6,0.5,3,H,750
0.024655,0.25181,6,0.5,3,H,750
0.024853,0.25296,6,0.5,3,H,750
0.024894,0.25402,6,0.5,3,H,750
0.025123,0.25508,6,0.5,3,H,750
0.02528,0.25583,6,0.5,3,H,750
0.025306,0.25671,6,0.5,3,H,750
0.02571,0.25773,6,0.5,3,H,750
0.025826,0.2585,6,0.5,3,H,750
0.025942,0.25942,6,0.5,3,H,750
0.026201,0.2603,6,0.5,3,H,750
0.026328,0.26121,6,0.5,3,H,750
0.026553,0.26211,6,0.5,3,H,750
0.026665,0.263,6,0.5,3,H,750
0.026882,0.2639,6,0.5,3,H,750
0.027024,0.26467,6,0.5,3,H,750
0.027065,0.26509,6,0.5,3,H,750
0.027152,0.26539,6,0.5,3,H,750
0.02711,0.26587,6,0.5,3,H,750
0.027309,0.26594,6,0.5,3,H,750
0.027492,0.26593,6,0.5,3,H,750
0.027357,0.2656,6,0.5,3,H,750
0.027406,0.26503,6,0.5,3,H,750
0.027533,0.2648,6,0.5,3,H,750
0.02747,0.26429,6,0.5,3,H,750
0.027346,0.26328,6,0.5,3,H,750
0.027181,0.26208,6,0.5,3,H,750
0.027058,0.2607,6,0.5,3,H,750
0.027013,0.2589,6,0.5,3,H,750
0.026758,0.2569,6,0.5,3,H,750
0.02647,0.25484,6,0.5,3,H,750
0.026305,0.25245,6,0.5,3,H,750
0.025965,0.24962,6,0.5,3,H,750
0.025516,0.24648,6,0.5,3,H,750
0.02525,0.24334,6,0.5,3,H,750
0.024995,0.23996,6,0.5,3,H,750
0.024479,0.23644,6,0.5,3,H,750
0.024067,0.23267,6,0.5,3,H,750
0.023651,0.22863,6,0.5,3,H,750
0.023213,0.22449,6,0.5,3,H,750
0.022786,0.21999,6,0.5,3,H,750
0.022105,0.21528,6,0.5,3,H,750
0.021604,0.21038,6,0.5,3,H,750
0.021195,0.20531,6,0.5,3,H,750
0.020574,0.19995,6,0.5,3,H,750
0.020012,0.19446,6,0.5,3,H,750
0.019372,0.18881,6,0.5,3,H,750
0.018654,0.18292,6,0.5,3,H,750
0.018152,0.17718,6,0.5,3,H,750
0.017575,0.17103,6,0.5,3,H,750
0.016845,0.16492,6,0.5,3,H,750
0.016216,0.15893,6,0.5,3,H,750
0.015561,0.15228,6,0.5,3,H,750
0.01491,0.14569,6,0.5,3,H,750
0.014056,0.13896,6,0.5,3,H,750
0.013195,0.13209,6,0.5,3,H,750
0.012836,0.1254,6,0.5,3,H,750
0.011919,0.11835,6,0.5,3,H,750
0.011103,0.11163,6,0.5,3,H,750
0.010826,0.10506,6,0.5,3,H,750
0.0098411,0.098135,6,0.5,3,H,750
0.0091036,0.09161,6,0.5,3,H,750
0.0084897,0.085138,6,0.5,3,H,750
0.0079094,0.07871,6,0.5,3,H,750
0.0073029,0.072526,6,0.5,3,H,750
0.0064906,0.066233,6,0.5,3,H,750
0.0060488,0.060067,6,0.5,3,H,750
0.00536,0.054114,6,0.5,3,H,750
0.0047461,0.048292,6,0.5,3,H,750
0.0040984,0.042541,6,0.5,3,H,750
0.0035069,0.036946,6,0.5,3,H,750
0.0031513,0.03139,6,0.5,3,H,750
0.0024999,0.026001,6,0.5,3,H,750
0.0019234,0.020825,6,0.5,3,H,750
0.0013207,0.01562,6,0.5,3,H,750
0.00087143,0.010422,6,0.5,3,H,750
0.00044466,0.0050969,6,0.5,3,H,750
-0.00014683,-0.00011238,6,0.5,3,H,750
-0.0005736,-0.0053029,6,0.5,3,H,750
-0.0010228,-0.010557,6,0.5,3,H,750
-0.0014159,-0.015766,6,0.5,3,H,750
-0.0019512,-0.021114,6,0.5,3,H,750
-0.0025839,-0.026521,6,0.5,3,H,750
-0.0032091,-0.032037,6,0.5,3,H,750
-0.003561,-0.037556,6,0.5,3,H,750
-0.0039878,-0.043094,6,0.5,3,H,750
-0.0047852,-0.048999,6,0.5,3,H,750
-0.0051221,-0.054802,6,0.5,3,H,750
-0.0058221,-0.060534,6,0.5,3,H,750
-0.0064997,-0.06691,6,0.5,3,H,750
-0.006949,-0.073363,6,0.5,3,H,750
-0.0078736,-0.07969,6,0.5,3,H,750
-0.0085362,-0.086308,6,0.5,3,H,750
-0.0091727,-0.093079,6,0.5,3,H,750
-0.0098053,-0.09988,6,0.5,3,H,750
-0.010449,-0.10667,6,0.5,3,H,750
-0.011228,-0.11376,6,0.5,3,H,750
-0.012111,-0.12095,6,0.5,3,H,750
-0.012767,-0.12777,6,0.5,3,H,750
-0.013373,-0.13489,6,0.5,3,H,750
-0.014227,-0.14197,6,0.5,3,H,750
-0.014811,-0.1486,6,0.5,3,H,750
-0.01557,-0.15544,6,0.5,3,H,750
-0.016199,-0.162,6,0.5,3,H,750
-0.016843,-0.1682,6,0.5,3,H,750
-0.017588,-0.17434,6,0.5,3,H,750
-0.01806,-0.18032,6,0.5,3,H,750
-0.018704,-0.18606,6,0.5,3,H,750
-0.019299,-0.1916,6,0.5,3,H,750
-0.020037,-0.19704,6,0.5,3,H,750
-0.020497,-0.20211,6,0.5,3,H,750
-0.021032,-0.20702,6,0.5,3,H,750
-0.021837,-0.21142,6,0.5,3,H,750
-0.022152,-0.21541,6,0.5,3,H,750
-0.022564,-0.21934,6,0.5,3,H,750
-0.02296,-0.22282,6,0.5,3,H,750
-0.023342,-0.22606,6,0.5,3,H,750
-0.023743,-0.22923,6,0.5,3,H,750
-0.02402,-0.2322,6,0.5,3,H,750
-0.024334,-0.23488,6,0.5,3,H,750
-0.02457,-0.23738,6,0.5,3,H,750
-0.024843,-0.23962,6,0.5,3,H,750
-0.025072,-0.24182,6,0.5,3,H,750
-0.025263,-0.24399,6,0.5,3,H,750
-0.025502,-0.24546,6,0.5,3,H,750
-0.025817,-0.24693,6,0.5,3,H,750
-0.025993,-0.24861,6,0.5,3,H,750
-0.026086,-0.25017,6,0.5,3,H,750
-0.026236,-0.25154,6,0.5,3,H,750
-0.026416,-0.25249,6,0.5,3,H,750
-0.026749,-0.25365,6,0.5,3,H,750
-0.026816,-0.25479,6,0.5,3,H,750
-0.026827,-0.25572,6,0.5,3,H,750
-0.027105,-0.25662,6,0.5,3,H,750
-0.027411,-0.25744,6,0.5,3,H,750
-0.027535,-0.25853,6,0.5,3,H,750
-0.027677,-0.25942,6,0.5,3,H,750
-0.027947,-0.26033,6,0.5,3,H,750
-0.028059,-0.26136,6,0.5,3,H,750
-0.028179,-0.26216,6,0.5,3,H,750
-0.028314,-0.2631,6,0.5,3,H,750
-0.028452,-0.26389,6,0.5,3,H,750
-0.028617,-0.26478,6,0.5,3,H,750
-0.0288,-0.26551,6,0.5,3,H,750
-0.028995,-0.26613,6,0.5,3,H,750
-0.029085,-0.2667,6,0.5,3,H,750
-0.029085,-0.26674,6,0.5,3,H,750
-0.029107,-0.26698,6,0.5,3,H,750
-0.029141,-0.26702,6,0.5,3,H,750
-0.029238,-0.26673,6,0.5,3,H,750
-0.029317,-0.26641,6,0.5,3,H,750
-0.029193,-0.26587,6,0.5,3,H,750
-0.029227,-0.26525,6,0.5,3,H,750
-0.029122,-0.26438,6,0.5,3,H,750
-0.029089,-0.26319,6,0.5,3,H,750
-0.028886,-0.26156,6,0.5,3,H,750
-0.028594,-0.25983,6,0.5,3,H,750
-0.028763,-0.25797,6,0.5,3,H,750
-0.028381,-0.25557,6,0.5,3,H,750
-0.0281,-0.25307,6,0.5,3,H,750
-0.027887,-0.25038,6,0.5,3,H,750
-0.027393,-0.24727,6,0.5,3,H,750
-0.027262,-0.24403,6,0.5,3,H,750
-0.026816,-0.2405,6,0.5,3,H,750
-0.026326,-0.23679,6,0.5,3,H,750
-0.025951,-0.23306,6,0.5,3,H,750
-0.025442,-0.22894,6,0.5,3,H,750
-0.025143,-0.22464,6,0.5,3,H,750
-0.024551,-0.22023,6,0.5,3,H,750
-0.024046,-0.21546,6,0.5,3,H,750
-0.023556,-0.21052,6,0.5,3,H,750
-0.022732,-0.20539,6,0.5,3,H,750
-0.022343,-0.20002,6,0.5,3,H,750
-0.021789,-0.19451,6,0.5,3,H,750
-0.021055,-0.18873,6,0.5,3,H,750
-0.020512,-0.18279,6,0.5,3,H,750
-0.019921,-0.17701,6,0.5,3,H,750
-0.019179,-0.17105,6,0.5,3,H,750
-0.018554,-0.16486,6,0.5,3,H,750
-0.018139,-0.15868,6,0.5,3,H,750
-0.017345,-0.15231,6,0.5,3,H,750
-0.01657,-0.14583,6,0.5,3,H,750
-0.015982,-0.13933,6,0.5,3,H,750
-0.015286,-0.13254,6,0.5,3,H,750
-0.014563,-0.12573,6,0.5,3,H,750
-0.0138,-0.11904,6,0.5,3,H,750
-0.012984,-0.11219,6,0.5,3,H,750
-0.012321,-0.10533,6,0.5,3,H,750
-0.011756,-0.098797,6,0.5,3,H,750
-0.011048,-0.09241,6,0.5,3,H,750
-0.010389,-0.085942,6,0.5,3,H,750
-0.0097042,-0.079664,6,0.5,3,H,750
-0.0090154,-0.073415,6,0.5,3,H,750
-0.0084539,-0.067104,6,0.5,3,H,750
-0.0079036,-0.061173,6,0.5,3,H,750
-0.0071773,-0.055366,6,0.5,3,H,750
-0.006466,-0.049372,6,0.5,3,H,750
-0.0059606,-0.043561,6,0.5,3,H,750
-0.0053729,-0.038057,6,0.5,3,H,750
-0.0049461,-0.032605,6,0.5,3,H,750
-0.0044445,-0.027123,6,0.5,3,H,750
-0.0037631,-0.021783,6,0.5,3,H,750
-0.0033888,-0.016585,6,0.5,3,H,750
-0.0028609,-0.011357,6,0.5,3,H,750
-0.0024229,-0.0061736,6,0.5,3,H,750
-0.0020673,-0.00079249,6,0.5,3,H,750
-0.001356,0.0046111,6,0.5,3,H,750
-0.00086934,0.009839,6,0.5,3,H,750
-0.00038267,0.015157,6,0.5,3,H,750
0.00025748,0.02059,6,0.5,3,H,750
0.00068425,0.026147,6,0.5,3,H,750
0.0012982,0.031677,6,0.5,3,H,750
0.0019159,0.037387,6,0.5,3,H,750
0.0022678,0.04303,6,0.5,3,H,750
0.002893,0.048703,6,0.5,3,H,750
0.0035032,0.054607,6,0.5,3,H,750
0.0040647,0.060605,6,0.5,3,H,750
0.0048247,0.067159,6,0.5,3,H,750
0.0054386,0.073445,6,0.5,3,H,750
0.0059852,0.079697,6,0.5,3,H,750
0.0066927,0.086565,6,0.5,3,H,750
0.0073778,0.093108,6,0.5,3,H,750
0.0079805,0.099839,6,0.5,3,H,750
0.0088341,0.10698,6,0.5,3,H,750
0.0094892,0.11394,6,0.5,3,H,750
0.010148,0.12107,6,0.5,3,H,750
0.011073,0.12829,6,0.5,3,H,750
0.011784,0.13536,6,0.5,3,H,750
0.012507,0.14235,6,0.5,3,H,750
0.013016,0.14927,6,0.5,3,H,750
0.013716,0.15615,6,0.5,3,H,750
0.014603,0.16272,6,0.5,3,H,750
0.015191,0.16902,6,0.5,3,H,750
0.015865,0.17519,6,0.5,3,H,750
0.016501,0.18129,6,0.5,3,H,750
0.017036,0.18713,6,0.5,3,H,750
0.017688,0.1925,6,0.5,3,H,750
0.01838,0.19779,6,0.5,3,H,750
0.018931,0.20308,6,0.5,3,H,750
0.019593,0.2081,6,0.5,3,H,750
0.020203,0.21249,6,0.5,3,H,750
0.020436,0.21655,6,0.5,3,H,750
0.020888,0.22036,6,0.5,3,H,750
0.021394,0.22389,6,0.5,3,H,750
0.021465,0.22727,6,0.5,3,H,750
0.021896,0.23027,6,0.5,3,H,750
0.022356,0.23318,6,0.5,3,H,750
0.022509,0.23615,6,0.5,3,H,750
0.022932,0.23866,6,0.5,3,H,750
0.023142,0.24091,6,0.5,3,H,750
0.023356,0.24315,6,0.5,3,H,750
0.023659,0.24514,6,0.5,3,H,750
0.023872,0.24709,6,0.5,3,H,750
0.024115,0.24875,6,0.5,3,H,750
0.024291,0.25016,6,0.5,3,H,750
0.024591,0.25177,6,0.5,3,H,750
0.024819,0.25307,6,0.5,3,H,750
0.024898,0.25416,6,0.5,3,H,750
0.02507,0.2554,6,0.5,3,H,750
0.025254,0.25641,6,0.5,3,H,750
0.025444,0.2574,6,0.5,3,H,750
0.025736,0.25832,6,0.5,3,H,750
0.025692,0.25916,6,0.5,3,H,750
0.025751,0.26014,6,0.5,3,H,750
0.026201,0.26104,6,0.5,3,H,750
0.026249,0.26219,6,0.5,3,H,750
0.026305,0.26313,6,0.5,3,H,750
0.026485,0.26385,6,0.5,3,H,750
0.026684,0.26478,6,0.5,3,H,750
0.026964,0.26564,6,0.5,3,H,750
0.027084,0.26653,6,0.5,3,H,750
0.027219,0.26727,6,0.5,3,H,750
0.027279,0.268,6,0.5,3,H,750
0.027522,0.26854,6,0.5,3,H,750
0.027623,0.26884,6,0.5,3,H,750
0.027548,0.26908,6,0.5,3,H,750
0.027721,0.26906,6,0.5,3,H,750
0.027837,0.2689,6,0.5,3,H,750
0.027867,0.26844,6,0.5,3,H,750
0.027736,0.26791,6,0.5,3,H,750
0.027676,0.26736,6,0.5,3,H,750
0.027679,0.26646,6,0.5,3,H,750
0.027631,0.26541,6,0.5,3,H,750
0.027619,0.26391,6,0.5,3,H,750
0.02747,0.26196,6,0.5,3,H,750
0.027125,0.26008,6,0.5,3,H,750
0.026848,0.25789,6,0.5,3,H,750
0.026702,0.25521,6,0.5,3,H,750
0.026347,0.25236,6,0.5,3,H,750
0.02601,0.2495,6,0.5,3,H,750
0.025759,0.24616,6,0.5,3,H,750
0.025224,0.24263,6,0.5,3,H,750
0.024774,0.23905,6,0.5,3,H,750
0.024441,0.23501,6,0.5,3,H,750
0.023887,0.2308,6,0.5,3,H,750
0.02355,0.22653,6,0.5,3,H,750
0.023045,0.22212,6,0.5,3,H,750
0.022371,0.21727,6,0.5,3,H,750
0.021963,0.21221,6,0.5,3,H,750
0.021293,0.20695,6,0.5,3,H,750
0.020596,0.20145,6,0.5,3,H,750
0.020106,0.19599,6,0.5,3,H,750
0.019563,0.19005,6,0.5,3,H,750
0.018897,0.1842,6,0.5,3,H,750
0.01832,0.17818,6,0.5,3,H,750
0.017733,0.17186,6,0.5,3,H,750
0.01689,0.16578,6,0.5,3,H,750
0.016258,0.15931,6,0.5,3,H,750
0.015632,0.15285,6,0.5,3,H,750
0.014947,0.14625,6,0.5,3,H,750
0.014195,0.13936,6,0.5,3,H,750
0.013308,0.13262,6,0.5,3,H,750
0.012757,0.12561,6,0.5,3,H,750
0.012102,0.11868,6,0.5,3,H,750
0.011372,0.11202,6,0.5,3,H,750
0.010605,0.1051,6,0.5,3,H,750
0.0098636,0.098172,6,0.5,3,H,750
0.0093844,0.091662,6,0.5,3,H,750
0.0084635,0.085179,6,0.5,3,H,750
0.0076736,0.078792,6,0.5,3,H,750
0.007288,0.072499,6,0.5,3,H,750
0.0066927,0.066296,6,0.5,3,H,750
0.0059403,0.060489,6,0.5,3,H,750
0.0053001,0.054488,6,0.5,3,H,750
0.0048097,0.048639,6,0.5,3,H,750
0.004177,0.043026,6,0.5,3,H,750
0.003608,0.037294,6,0.5,3,H,750
0.003185,0.031711,6,0.5,3,H,750
0.0025785,0.026184,6,0.5,3,H,750
0.0020394,0.020825,6,0.5,3,H,750
0.0016239,0.015463,6,0.5,3,H,750
0.00086395,0.01022,6,0.5,3,H,750
0.00043718,0.0049025,6,0.5,3,H,750
7.7791e-05,-0.00044123,6,0.5,3,H,750
-0.00064098,-0.0056318,6,0.5,3,H,750
-0.00097042,-0.011222,6,0.5,3,H,750
-0.0015956,-0.016719,6,0.5,3,H,750
-0.0022694,-0.022153,6,0.5,3,H,750
-0.0026326,-0.027631,6,0.5,3,H,750
-0.0031118,-0.033076,6,0.5,3,H,750
-0.0036209,-0.03873,6,0.5,3,H,750
-0.0042835,-0.044522,6,0.5,3,H,750
-0.0048188,-0.050374,6,0.5,3,H,750
-0.0054178,-0.056312,6,0.5,3,H,750
-0.0060804,-0.062448,6,0.5,3,H,750
-0.0065297,-0.068595,6,0.5,3,H,750
-0.0071736,-0.075037,6,0.5,3,H,750
-0.0079485,-0.081502,6,0.5,3,H,750
-0.0086036,-0.087997,6,0.5,3,H,750
-0.0092625,-0.094847,6,0.5,3,H,750
-0.0099176,-0.10165,6,0.5,3,H,750
-0.010663,-0.10864,6,0.5,3,H,750
-0.011366,-0.1158,6,0.5,3,H,750
-0.012141,-0.12283,6,0.5,3,H,750
-0.013066,-0.12978,6,0.5,3,H,750
-0.013579,-0.13704,6,0.5,3,H,750
-0.014279,-0.14411,6,0.5,3,H,750
-0.015204,-0.15069,6,0.5,3,H,750
-0.015724,-0.15747,6,0.5,3,H,750
-0.016342,-0.16413,6,0.5,3,H,750
-0.017158,-0.17051,6,0.5,3,H,750
-0.017839,-0.17691,6,0.5,3,H,750
-0.018277,-0.18292,6,0.5,3,H,750
-0.018906,-0.18857,6,0.5,3,H,750
-0.019707,-0.19412,6,0.5,3,H,750
-0.020186,-0.19911,6,0.5,3,H,750
-0.020763,-0.20415,6,0.5,3,H,750
-0.021489,-0.20923,6,0.5,3,H,750
-0.021882,-0.21375,6,0.5,3,H,750
-0.022279,-0.21778,6,0.5,3,H,750
-0.022841,-0.2214,6,0.5,3,H,750
-0.023166,-0.22495,6,0.5,3,H,750
-0.023571,-0.22826,6,0.5,3,H,750
-0.023907,-0.23127,6,0.5,3,H,750
-0.024095,-0.2342,6,0.5,3,H,750
-0.024514,-0.23699,6,0.5,3,H,750
-0.024832,-0.23944,6,0.5,3,H,750
-0.025162,-0.24173,6,0.5,3,H,750
-0.025435,-0.24387,6,0.5,3,H,750
-0.025525,-0.24592,6,0.5,3,H,750
-0.025798,-0.24781,6,0.5,3,H,750
-0.02603,-0.24937,6,0.5,3,H,750
-0.026131,-0.25106,6,0.5,3,H,750
-0.026408,-0.25248,6,0.5,3,H,750
-0.02673,-0.2537,6,0.5,3,H,750
-0.02679,-0.25499,6,0.5,3,H,750
-0.026899,-0.25596,6,0.5,3,H,750
-0.027262,-0.25695,6,0.5,3,H,750
-0.027303,-0.25788,6,0.5,3,H,750
-0.027397,-0.25872,6,0.5,3,H,750
-0.027801,-0.25973,6,0.5,3,H,750
-0.027763,-0.26062,6,0.5,3,H,750
-0.027891,-0.26146,6,0.5,3,H,750
-0.02816,-0.26217,6,0.5,3,H,750
-0.028201,-0.26299,6,0.5,3,H,750
-0.028463,-0.26416,6,0.5,3,H,750
-0.028602,-0.26496,6,0.5,3,H,750
-0.028718,-0.26573,6,0.5,3,H,750
-0.028916,-0.26662,6,0.5,3,H,750
-0.028935,-0.26732,6,0.5,3,H,750
-0.028995,-0.26792,6,0.5,3,H,750
-0.029208,-0.26846,6,0.5,3,H,750
-0.029381,-0.26887,6,0.5,3,H,750
-0.029441,-0.26893,6,0.5,3,H,750
-0.029504,-0.26896,6,0.5,3,H,750
-0.029474,-0.26877,6,0.5,3,H,750
-0.029527,-0.26831,6,0.5,3,H,750
-0.029613,-0.26775,6,0.5,3,H,750
-0.029515,-0.26695,6,0.5,3,H,750
-0.029512,-0.26596,6,0.5,3,H,750
-0.029362,-0.26484,6,0.5,3,H,750
-0.029062,-0.26352,6,0.5,3,H,750
-0.028916,-0.26164,6,0.5,3,H,750
-0.028782,-0.2594,6,0.5,3,H,750
-0.028482,-0.25715,6,0.5,3,H,750
-0.028239,-0.25474,6,0.5,3,H,750
-0.028156,-0.25186,6,0.5,3,H,750
-0.027741,-0.24877,6,0.5,3,H,750
-0.027292,-0.24547,6,0.5,3,H,750
-0.026929,-0.24196,6,0.5,3,H,750
-0.026457,-0.23832,6,0.5,3,H,750
-0.026109,-0.23419,6,0.5,3,H,750
-0.025671,-0.23016,6,0.5,3,H,750
-0.025124,-0.22585,6,0.5,3,H,750
-0.024608,-0.22103,6,0.5,3,H,750
-0.024113,-0.21634,6,0.5,3,H,750
-0.023627,-0.21126,6,0.5,3,H,750
-0.023058,-0.20605,6,0.5,3,H,750
-0.022406,-0.2007,6,0.5,3,H,750
-0.021744,-0.19503,6,0.5,3,H,750
-0.021077,-0.18929,6,0.5,3,H,750
-0.020591,-0.18326,6,0.5,3,H,750
-0.020048,-0.17714,6,0.5,3,H,750
-0.019194,-0.17106,6,0.5,3,H,750
-0.018599,-0.16476,6,0.5,3,H,750
-0.017981,-0.15843,6,0.5,3,H,750
-0.017154,-0.15213,6,0.5,3,H,750
-0.016458,-0.14534,6,0.5,3,H,750
-0.015761,-0.13862,6,0.5,3,H,750
-0.015144,-0.13213,6,0.5,3,H,750
-0.014444,-0.12525,6,0.5,3,H,750
-0.013729,-0.11835,6,0.5,3,H,750
-0.012984,-0.11166,6,0.5,3,H,750
-0.012314,-0.105,6,0.5,3,H,750
-0.011745,-0.098449,6,0.5,3,H,750
-0.011101,-0.091988,6,0.5,3,H,750
-0.010431,-0.085482,6,0.5,3,H,750
-0.0096743,-0.079148,6,0.5,3,H,750
-0.0090678,-0.073158,6,0.5,3,H,750
-0.0084651,-0.067033,6,0.5,3,H,750
-0.0077576,-0.060934,6,0.5,3,H,750
-0.0071848,-0.05531,6,0.5,3,H,750
-0.006758,-0.049578,6,0.5,3,H,750
-0.0059794,-0.043752,6,0.5,3,H,750
-0.0053654,-0.038053,6,0.5,3,H,750
-0.0050584,-0.032377,6,0.5,3,H,750
-0.0043022,-0.026928,6,0.5,3,H,750
-0.0038492,-0.021517,6,0.5,3,H,750
-0.0033064,-0.0162,6,0.5,3,H,750
-0.0026663,-0.01086,6,0.5,3,H,750
-0.0023406,-0.0055944,6,0.5,3,H,750
-0.0018839,-0.00045244,6,0.5,3,H,750
-0.0014122,0.0048988,6,0.5,3,H,750
-0.00076078,0.01022,6,0.5,3,H,750
-0.0002816,0.015695,6,0.5,3,H,750
0.00022753,0.021158,6,0.5,3,H,750
0.00089015,0.026603,6,0.5,3,H,750
0.0012832,0.032174,6,0.5,3,H,750
0.0018523,0.03775,6,0.5,3,H,750
0.002571,0.043494,6,0.5,3,H,750
0.0031026,0.049192,6,0.5,3,H,750
0.0034433,0.054955,6,0.5,3,H,750
0.0039973,0.060926,6,0.5,3,H,750
0.004806,0.067014,6,0.5,3,H,750
0.0053301,0.073142,6,0.5,3,H,750
0.0060301,0.079536,6,0.5,3,H,750
0.0067077,0.086176,6,0.5,3,H,750
0.0072505,0.092649,6,0.5,3,H,750
0.0080554,0.099562,6,0.5,3,H,750
0.0086132,0.10658,6,0.5,3,H,750
0.0094405,0.11341,6,0.5,3,H,750
0.010084,0.12067,6,0.5,3,H,750
0.010766,0.12775,6,0.5,3,H,750
0.01184,0.13494,6,0.5,3,H,750
0.012331,0.1422,6,0.5,3,H,750
0.013083,0.14905,6,0.5,3,H,750
0.013802,0.156,6,0.5,3,H,750
0.014461,0.16266,6,0.5,3,H,750
0.015262,0.16917,6,0.5,3,H,750
0.015741,0.17555,6,0.5,3,H,750
0.016625,0.18146,6,0.5,3,H,750
0.017276,0.18724,6,0.5,3,H,750
0.017695,0.19277,6,0.5,3,H,750
0.018362,0.19812,6,0.5,3,H,750
0.018867,0.20322,6,0.5,3,H,750
0.019616,0.20801,6,0.5,3,H,750
0.02014,0.21255,6,0.5,3,H,750
0.020391,0.21653,6,0.5,3,H,750
0.020874,0.22029,6,0.5,3,H,750
0.021192,0.22384,6,0.5,3,H,750
0.021667,0.22697,6,0.5,3,H,750
0.022,0.22993,6,0.5,3,H,750
0.022165,0.23266,6,0.5,3,H,750
0.022768,0.23539,6,0.5,3,H,750
0.02288,0.23801,6,0.5,3,H,750
0.022959,0.24032,6,0.5,3,H,750
0.023498,0.24251,6,0.5,3,H,750
0.023588,0.24459,6,0.5,3,H,750
0.023771,0.2465,6,0.5,3,H,750
0.024071,0.24804,6,0.5,3,H,750
0.024363,0.24966,6,0.5,3,H,750
0.024737,0.25128,6,0.5,3,H,750
0.024741,0.25255,6,0.5,3,H,750
0.024954,0.25386,6,0.5,3,H,750
0.025134,0.25486,6,0.5,3,H,750
0.02513,0.25571,6,0.5,3,H,750
0.025516,0.25681,6,0.5,3,H,750
0.025639,0.25782,6,0.5,3,H,750
0.025658,0.25875,6,0.5,3,H,750
0.025905,0.25967,6,0.5,3,H,750
0.025999,0.26058,6,0.5,3,H,750
0.02604,0.26149,6,0.5,3,H,750
0.026339,0.26234,6,0.5,3,H,750
0.026639,0.26312,6,0.5,3,H,750
0.026586,0.26404,6,0.5,3,H,750
0.026732,0.26507,6,0.5,3,H,750
0.026976,0.26573,6,0.5,3,H,750
0.027099,0.26645,6,0.5,3,H,750
0.027271,0.26711,6,0.5,3,H,750
0.027331,0.26754,6,0.5,3,H,750
0.02756,0.26801,6,0.5,3,H,750
0.027736,0.26815,6,0.5,3,H,750
0.027578,0.26811,6,0.5,3,H,750
0.02756,0.26786,6,0.5,3,H,750
0.027691,0.26735,6,0.5,3,H,750
0.027616,0.26687,6,0.5,3,H,750
0.027466,0.26612,6,0.5,3,H,750
0.027451,0.26495,6,0.5,3,H,750
0.027496,0.26393,6,0.5,3,H,750
0.027372,0.26255,6,0.5,3,H,750
0.027114,0.2607,6,0.5,3,H,750
0.026979,0.25891,6,0.5,3,H,750
0.026841,0.2567,6,0.5,3,H,750
0.026586,0.25437,6,0.5,3,H,750
0.026223,0.25177,6,0.5,3,H,750
0.025946,0.24866,6,0.5,3,H,750
0.025628,0.24561,6,0.5,3,H,750
0.025115,0.2423,6,0.5,3,H,750
0.024737,0.23864,6,0.5,3,H,750
0.024246,0.23482,6,0.5,3,H,750
0.023887,0.23085,6,0.5,3,H,750
0.023554,0.22662,6,0.5,3,H,750
0.022936,0.22217,6,0.5,3,H,750
0.022465,0.21732,6,0.5,3,H,750
0.021952,0.21232,6,0.5,3,H,750
