low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028793,-0.26418,6,0.5,9,H,750
-0.029059,-0.26439,6,0.5,9,H,750
-0.02898,-0.26432,6,0.5,9,H,750
-0.028969,-0.26432,6,0.5,9,H,750
-0.028973,-0.2637,6,0.5,9,H,750
-0.028894,-0.26295,6,0.5,9,H,750
-0.028842,-0.26226,6,0.5,9,H,750
-0.028845,-0.26097,6,0.5,9,H,750
-0.028767,-0.2596,6,0.5,9,H,750
-0.028662,-0.25796,6,0.5,9,H,750
-0.028415,-0.25611,6,0.5,9,H,750
-0.028104,-0.25409,6,0.5,9,H,750
-0.028052,-0.25177,6,0.5,9,H,750
-0.027707,-0.24937,6,0.5,9,H,750
-0.027449,-0.24677,6,0.5,9,H,750
-0.027198,-0.24395,6,0.5,9,H,750
-0.026719,-0.24093,6,0.5,9,H,750
-0.026442,-0.23755,6,0.5,9,H,750
-0.026083,-0.23389,6,0.5,9,H,750
-0.025712,-0.2302,6,0.5,9,H,750
-0.025169,-0.22614,6,0.5,9,H,750
-0.024596,-0.22184,6,0.5,9,H,750
-0.024282,-0.21748,6,0.5,9,H,750
-0.023784,-0.21263,6,0.5,9,H,750
-0.023174,-0.20772,6,0.5,9,H,750
-0.022668,-0.20271,6,0.5,9,H,750
-0.021987,-0.1971,6,0.5,9,H,750
-0.021268,-0.19136,6,0.5,9,H,750
-0.020868,-0.18556,6,0.5,9,H,750
-0.020299,-0.17948,6,0.5,9,H,750
-0.019423,-0.17328,6,0.5,9,H,750
-0.018726,-0.16699,6,0.5,9,H,750
-0.018161,-0.16051,6,0.5,9,H,750
-0.017513,-0.15393,6,0.5,9,H,750
-0.016836,-0.14736,6,0.5,9,H,750
-0.016076,-0.14096,6,0.5,9,H,750
-0.015391,-0.13461,6,0.5,9,H,750
-0.014706,-0.12785,6,0.5,9,H,750
-0.014062,-0.12105,6,0.5,9,H,750
-0.013497,-0.1146,6,0.5,9,H,750
-0.012718,-0.108,6,0.5,9,H,750
-0.012029,-0.10144,6,0.5,9,H,750
-0.011348,-0.095123,6,0.5,9,H,750
-0.010715,-0.088655,6,0.5,9,H,750
-0.010202,-0.082365,6,0.5,9,H,750
-0.0095395,-0.07627,6,0.5,9,H,750
-0.0087197,-0.070187,6,0.5,9,H,750
-0.0081207,-0.064297,6,0.5,9,H,750
-0.0075779,-0.058348,6,0.5,9,H,750
-0.0068404,-0.052549,6,0.5,9,H,750
-0.0064548,-0.046954,6,0.5,9,H,750
-0.0058633,-0.041215,6,0.5,9,H,750
-0.0052943,-0.035777,6,0.5,9,H,750
-0.0047589,-0.030437,6,0.5,9,H,750
-0.0040177,-0.025086,6,0.5,9,H,750
-0.0038268,-0.019922,6,0.5,9,H,750
-0.0033701,-0.014612,6,0.5,9,H,750
-0.0027,-0.0094397,6,0.5,9,H,750
-0.0023031,-0.0040212,6,0.5,9,H,750
-0.0018726,0.0013562,6,0.5,9,H,750
-0.0012737,0.0063151,6,0.5,9,H,750
-0.00062226,0.011558,6,0.5,9,H,750
-0.00024042,0.016917,6,0.5,9,H,750
0.00024625,0.022384,6,0.5,9,H,750
0.00084897,0.027679,6,0.5,9,H,750
0.0013394,0.033232,6,0.5,9,H,750
0.0017961,0.038931,6,0.5,9,H,750
0.0023427,0.0442,6,0.5,9,H,750
0.0030315,0.050082,6,0.5,9,H,750
0.003608,0.055896,6,0.5,9,H,750
0.0041097,0.061625,6,0.5,9,H,750
0.0048322,0.067806,6,0.5,9,H,750
0.0054499,0.074039,6,0.5,9,H,750
0.0059178,0.080582,6,0.5,9,H,750
0.0067152,0.086976,6,0.5,9,H,750
0.0074265,0.093725,6,0.5,9,H,750
0.0079731,0.10081,6,0.5,9,H,750
0.0087367,0.10781,6,0.5,9,H,750
0.0095454,0.11506,6,0.5,9,H,750
0.010245,0.1222,6,0.5,9,H,750
0.011005,0.12954,6,0.5,9,H,750
0.011889,0.1369,6,0.5,9,H,750
0.012634,0.14385,6,0.5,9,H,750
0.013278,0.1509,6,0.5,9,H,750
0.01394,0.15769,6,0.5,9,H,750
0.014794,0.16429,6,0.5,9,H,750
0.015501,0.17089,6,0.5,9,H,750
0.015962,0.17696,6,0.5,9,H,750
0.016636,0.18282,6,0.5,9,H,750
0.017197,0.18828,6,0.5,9,H,750
0.017744,0.19351,6,0.5,9,H,750
0.018335,0.19885,6,0.5,9,H,750
0.018931,0.20366,6,0.5,9,H,750
0.019668,0.20828,6,0.5,9,H,750
0.020012,0.2125,6,0.5,9,H,750
0.020379,0.21624,6,0.5,9,H,750
0.020892,0.21993,6,0.5,9,H,750
0.021087,0.22313,6,0.5,9,H,750
0.021491,0.22612,6,0.5,9,H,750
0.021899,0.22883,6,0.5,9,H,750
0.022128,0.23132,6,0.5,9,H,750
0.022453,0.23381,6,0.5,9,H,750
0.022599,0.23599,6,0.5,9,H,750
0.02291,0.2382,6,0.5,9,H,750
0.023269,0.2403,6,0.5,9,H,750
0.023397,0.24219,6,0.5,9,H,750
0.023681,0.24387,6,0.5,9,H,750
0.023906,0.24553,6,0.5,9,H,750
0.024067,0.2472,6,0.5,9,H,750
0.024359,0.24855,6,0.5,9,H,750
0.024561,0.24974,6,0.5,9,H,750
0.024613,0.25084,6,0.5,9,H,750
0.024797,0.25192,6,0.5,9,H,750
0.024913,0.25279,6,0.5,9,H,750
0.024947,0.25363,6,0.5,9,H,750
0.025321,0.25449,6,0.5,9,H,750
0.025448,0.25546,6,0.5,9,H,750
0.025493,0.25653,6,0.5,9,H,750
0.025823,0.25741,6,0.5,9,H,750
0.025864,0.25838,6,0.5,9,H,750
0.026088,0.25926,6,0.5,9,H,750
0.026399,0.26029,6,0.5,9,H,750
0.026392,0.26124,6,0.5,9,H,750
0.026526,0.26192,6,0.5,9,H,750
0.026706,0.26285,6,0.5,9,H,750
0.026893,0.26339,6,0.5,9,H,750
0.027088,0.26378,6,0.5,9,H,750
0.02714,0.26437,6,0.5,9,H,750
0.027144,0.26471,6,0.5,9,H,750
0.027298,0.26481,6,0.5,9,H,750
0.027473,0.26472,6,0.5,9,H,750
0.02735,0.26442,6,0.5,9,H,750
0.027245,0.26388,6,0.5,9,H,750
0.027208,0.26323,6,0.5,9,H,750
0.027174,0.2622,6,0.5,9,H,750
0.027125,0.26087,6,0.5,9,H,750
0.026953,0.2597,6,0.5,9,H,750
0.026841,0.2581,6,0.5,9,H,750
0.026642,0.25612,6,0.5,9,H,750
0.026496,0.25413,6,0.5,9,H,750
0.026343,0.25179,6,0.5,9,H,750
0.026043,0.2493,6,0.5,9,H,750
0.025864,0.24659,6,0.5,9,H,750
0.025561,0.24373,6,0.5,9,H,750
0.025182,0.24056,6,0.5,9,H,750
0.024692,0.23702,6,0.5,9,H,750
0.024086,0.23346,6,0.5,9,H,750
0.023797,0.22953,6,0.5,9,H,750
0.023472,0.22551,6,0.5,9,H,750
0.022914,0.22122,6,0.5,9,H,750
0.022472,0.21668,6,0.5,9,H,750
0.021967,0.21208,6,0.5,9,H,750
0.021413,0.20692,6,0.5,9,H,750
0.020885,0.20155,6,0.5,9,H,750
0.02023,0.19613,6,0.5,9,H,750
0.019556,0.19054,6,0.5,9,H,750
0.018904,0.18459,6,0.5,9,H,750
0.018395,0.17838,6,0.5,9,H,750
0.017669,0.17227,6,0.5,9,H,750
0.016808,0.16599,6,0.5,9,H,750
0.016336,0.15956,6,0.5,9,H,750
0.015629,0.15309,6,0.5,9,H,750
0.014816,0.14656,6,0.5,9,H,750
0.014172,0.14022,6,0.5,9,H,750
0.013469,0.13372,6,0.5,9,H,750
0.01287,0.12698,6,0.5,9,H,750
0.012196,0.12048,6,0.5,9,H,750
0.011544,0.11399,6,0.5,9,H,750
0.010844,0.10737,6,0.5,9,H,750
0.010167,0.10091,6,0.5,9,H,750
0.0096053,0.094454,6,0.5,9,H,750
0.0087742,0.088228,6,0.5,9,H,750
0.0082126,0.082085,6,0.5,9,H,750
0.0077522,0.075754,6,0.5,9,H,750
0.0070109,0.069742,6,0.5,9,H,750
0.0063221,0.063815,6,0.5,9,H,750
0.0057681,0.057903,6,0.5,9,H,750
0.0051579,0.052062,6,0.5,9,H,750
0.0044353,0.046319,6,0.5,9,H,750
0.0040947,0.040822,6,0.5,9,H,750
0.0035219,0.035302,6,0.5,9,H,750
0.0029005,0.029809,6,0.5,9,H,750
0.0025448,0.024379,6,0.5,9,H,750
0.0019646,0.019125,6,0.5,9,H,750
0.0014667,0.013927,6,0.5,9,H,750
0.00086395,0.0086432,6,0.5,9,H,750
0.00042969,0.0034788,6,0.5,9,H,750
-6.4466e-05,-0.001723,6,0.5,9,H,750
-0.00063349,-0.0069248,6,0.5,9,H,750
-0.0010977,-0.012138,6,0.5,9,H,750
-0.0017379,-0.017362,6,0.5,9,H,750
-0.0021122,-0.022526,6,0.5,9,H,750
-0.0026288,-0.027986,6,0.5,9,H,750
-0.0031155,-0.033468,6,0.5,9,H,750
-0.0035086,-0.03895,6,0.5,9,H,750
-0.0042311,-0.044656,6,0.5,9,H,750
-0.0047926,-0.050284,6,0.5,9,H,750
-0.0053692,-0.055953,6,0.5,9,H,750
-0.0060655,-0.061902,6,0.5,9,H,750
-0.0065521,-0.068027,6,0.5,9,H,750
-0.0071811,-0.074043,6,0.5,9,H,750
-0.0078923,-0.080232,6,0.5,9,H,750
-0.0084726,-0.086745,6,0.5,9,H,750
-0.0091914,-0.093453,6,0.5,9,H,750
-0.0099401,-0.10036,6,0.5,9,H,750
-0.010629,-0.1073,6,0.5,9,H,750
-0.01122,-0.11446,6,0.5,9,H,750
-0.0121,-0.12158,6,0.5,9,H,750
-0.012931,-0.12887,6,0.5,9,H,750
-0.013526,-0.13632,6,0.5,9,H,750
-0.014417,-0.14322,6,0.5,9,H,750
-0.015069,-0.15036,6,0.5,9,H,750
-0.015634,-0.15729,6,0.5,9,H,750
-0.016402,-0.16373,6,0.5,9,H,750
-0.01718,-0.17042,6,0.5,9,H,750
-0.017805,-0.17648,6,0.5,9,H,750
-0.018359,-0.18229,6,0.5,9,H,750
-0.019078,-0.18807,6,0.5,9,H,750
-0.019651,-0.19338,6,0.5,9,H,750
-0.020104,-0.19853,6,0.5,9,H,750
-0.02071,-0.20348,6,0.5,9,H,750
-0.021381,-0.20812,6,0.5,9,H,750
-0.021695,-0.21213,6,0.5,9,H,750
-0.021965,-0.21614,6,0.5,9,H,750
-0.02262,-0.21995,6,0.5,9,H,750
-0.023084,-0.22312,6,0.5,9,H,750
-0.023327,-0.22618,6,0.5,9,H,750
-0.023619,-0.22895,6,0.5,9,H,750
-0.023945,-0.23163,6,0.5,9,H,750
-0.024248,-0.23421,6,0.5,9,H,750
-0.024551,-0.23656,6,0.5,9,H,750
-0.0249,-0.23882,6,0.5,9,H,750
-0.024944,-0.24105,6,0.5,9,H,750
-0.025139,-0.24307,6,0.5,9,H,750
-0.025562,-0.24469,6,0.5,9,H,750
-0.025768,-0.24642,6,0.5,9,H,750
-0.025948,-0.24804,6,0.5,9,H,750
-0.026165,-0.24938,6,0.5,9,H,750
-0.02636,-0.25056,6,0.5,9,H,750
-0.026404,-0.25162,6,0.5,9,H,750
-0.02655,-0.2529,6,0.5,9,H,750
-0.026861,-0.2538,6,0.5,9,H,750
-0.027112,-0.25457,6,0.5,9,H,750
-0.027075,-0.25541,6,0.5,9,H,750
-0.027232,-0.25628,6,0.5,9,H,750
-0.027595,-0.25746,6,0.5,9,H,750
-0.027632,-0.25831,6,0.5,9,H,750
-0.027805,-0.25928,6,0.5,9,H,750
-0.027917,-0.26028,6,0.5,9,H,750
-0.028115,-0.26099,6,0.5,9,H,750
-0.028276,-0.262,6,0.5,9,H,750
-0.028336,-0.26269,6,0.5,9,H,750
-0.028512,-0.26319,6,0.5,9,H,750
-0.028557,-0.26393,6,0.5,9,H,750
-0.028845,-0.26442,6,0.5,9,H,750
-0.02886,-0.26483,6,0.5,9,H,750
-0.028886,-0.26519,6,0.5,9,H,750
-0.029055,-0.26531,6,0.5,9,H,750
-0.029077,-0.26527,6,0.5,9,H,750
-0.029122,-0.26497,6,0.5,9,H,750
-0.029077,-0.26441,6,0.5,9,H,750
-0.029208,-0.26378,6,0.5,9,H,750
-0.029021,-0.26295,6,0.5,9,H,750
-0.028909,-0.26157,6,0.5,9,H,750
-0.02883,-0.26017,6,0.5,9,H,750
-0.028505,-0.2588,6,0.5,9,H,750
-0.028576,-0.25709,6,0.5,9,H,750
-0.028415,-0.25511,6,0.5,9,H,750
-0.028044,-0.25274,6,0.5,9,H,750
-0.02779,-0.25014,6,0.5,9,H,750
-0.027599,-0.24748,6,0.5,9,H,750
-0.027363,-0.2447,6,0.5,9,H,750
-0.026936,-0.24159,6,0.5,9,H,750
-0.026494,-0.2383,6,0.5,9,H,750
-0.026146,-0.23463,6,0.5,9,H,750
-0.025779,-0.23067,6,0.5,9,H,750
-0.025124,-0.22666,6,0.5,9,H,750
-0.024761,-0.22222,6,0.5,9,H,750
-0.024398,-0.21775,6,0.5,9,H,750
-0.023866,-0.21296,6,0.5,9,H,750
-0.023346,-0.20792,6,0.5,9,H,750
-0.022608,-0.20283,6,0.5,9,H,750
-0.022129,-0.1973,6,0.5,9,H,750
-0.021512,-0.19173,6,0.5,9,H,750
-0.020901,-0.18583,6,0.5,9,H,750
-0.020138,-0.17974,6,0.5,9,H,750
-0.019441,-0.17357,6,0.5,9,H,750
-0.019037,-0.1671,6,0.5,9,H,750
-0.018124,-0.16096,6,0.5,9,H,750
-0.017502,-0.15464,6,0.5,9,H,750
-0.016813,-0.14809,6,0.5,9,H,750
-0.01599,-0.14175,6,0.5,9,H,750
-0.015477,-0.13521,6,0.5,9,H,750
-0.014706,-0.12852,6,0.5,9,H,750
-0.014069,-0.12199,6,0.5,9,H,750
-0.013635,-0.1154,6,0.5,9,H,750
-0.012939,-0.10887,6,0.5,9,H,750
-0.012108,-0.10234,6,0.5,9,H,750
-0.011374,-0.095661,6,0.5,9,H,750
-0.010715,-0.08932,6,0.5,9,H,750
-0.010067,-0.082915,6,0.5,9,H,750
-0.0094347,-0.076812,6,0.5,9,H,750
-0.0088769,-0.070766,6,0.5,9,H,750
-0.0082255,-0.064682,6,0.5,9,H,750
-0.0076116,-0.05895,6,0.5,9,H,750
-0.0070051,-0.052926,6,0.5,9,H,750
-0.0064174,-0.04725,6,0.5,9,H,750
-0.0059157,-0.041472,6,0.5,9,H,750
-0.0052306,-0.035796,6,0.5,9,H,750
-0.0048151,-0.030691,6,0.5,9,H,750
-0.0043771,-0.025161,6,0.5,9,H,750
-0.003677,-0.019817,6,0.5,9,H,750
-0.0032353,-0.014634,6,0.5,9,H,750
-0.0027786,-0.0092229,6,0.5,9,H,750
-0.0022732,-0.0040847,6,0.5,9,H,750
-0.001779,0.0010349,6,0.5,9,H,750
-0.0012362,0.0062815,6,0.5,9,H,750
-0.00074955,0.011416,6,0.5,9,H,750
-0.00022918,0.016618,6,0.5,9,H,750
0.00030241,0.021913,6,0.5,9,H,750
0.00079656,0.027197,6,0.5,9,H,750
0.0013244,0.032574,6,0.5,9,H,750
0.0018186,0.038187,6,0.5,9,H,750
0.0023726,0.04389,6,0.5,9,H,750
0.0030203,0.049473,6,0.5,9,H,750
0.0034395,0.055261,6,0.5,9,H,750
0.0038588,0.061158,6,0.5,9,H,750
0.0046937,0.067204,6,0.5,9,H,750
0.0055247,0.073535,6,0.5,9,H,750
0.0060077,0.079742,6,0.5,9,H,750
0.0066628,0.086464,6,0.5,9,H,750
0.0074153,0.093273,6,0.5,9,H,750
0.0079918,0.10005,6,0.5,9,H,750
0.0087704,0.10724,6,0.5,9,H,750
0.0094181,0.1142,6,0.5,9,H,750
0.010178,0.1215,6,0.5,9,H,750
0.011196,0.1289,6,0.5,9,H,750
0.011735,0.136,6,0.5,9,H,750
0.012376,0.14313,6,0.5,9,H,750
0.013289,0.15017,6,0.5,9,H,750
0.013892,0.1569,6,0.5,9,H,750
0.014543,0.16331,6,0.5,9,H,750
0.015288,0.16964,6,0.5,9,H,750
0.015891,0.17571,6,0.5,9,H,750
0.016583,0.18166,6,0.5,9,H,750
0.017186,0.18728,6,0.5,9,H,750
0.017725,0.19257,6,0.5,9,H,750
0.018377,0.19775,6,0.5,9,H,750
0.018818,0.20267,6,0.5,9,H,750
0.019417,0.20729,6,0.5,9,H,750
0.020031,0.21144,6,0.5,9,H,750
0.020308,0.21536,6,0.5,9,H,750
0.020638,0.21894,6,0.5,9,H,750
0.020975,0.22223,6,0.5,9,H,750
0.021517,0.22544,6,0.5,9,H,750
0.021824,0.2282,6,0.5,9,H,750
0.021922,0.2307,6,0.5,9,H,750
0.022435,0.23313,6,0.5,9,H,750
0.022682,0.23557,6,0.5,9,H,750
0.022831,0.2379,6,0.5,9,H,750
0.023108,0.23993,6,0.5,9,H,750
0.023318,0.24189,6,0.5,9,H,750
0.023625,0.24353,6,0.5,9,H,750
0.023737,0.24509,6,0.5,9,H,750
0.023887,0.24662,6,0.5,9,H,750
0.024157,0.24797,6,0.5,9,H,750
0.024456,0.24913,6,0.5,9,H,750
0.024707,0.25009,6,0.5,9,H,750
0.024752,0.25128,6,0.5,9,H,750
0.024868,0.25223,6,0.5,9,H,750
0.024935,0.25309,6,0.5,9,H,750
0.025182,0.25418,6,0.5,9,H,750
0.02537,0.25489,6,0.5,9,H,750
0.025463,0.25585,6,0.5,9,H,750
0.02565,0.2569,6,0.5,9,H,750
0.025841,0.25771,6,0.5,9,H,750
0.026174,0.25871,6,0.5,9,H,750
0.026141,0.25964,6,0.5,9,H,750
0.026317,0.26038,6,0.5,9,H,750
0.026579,0.26113,6,0.5,9,H,750
0.026631,0.26197,6,0.5,9,H,750
0.026867,0.26261,6,0.5,9,H,750
0.026934,0.26328,6,0.5,9,H,750
0.027032,0.26374,6,0.5,9,H,750
0.027088,0.26379,6,0.5,9,H,750
0.027133,0.26397,6,0.5,9,H,750
0.027174,0.26379,6,0.5,9,H,750
0.027028,0.26357,6,0.5,9,H,750
0.027137,0.26323,6,0.5,9,H,750
0.027271,0.26239,6,0.5,9,H,750
0.027002,0.26146,6,0.5,9,H,750
0.026957,0.26033,6,0.5,9,H,750
0.026938,0.25903,6,0.5,9,H,750
0.02662,0.25736,6,0.5,9,H,750
0.026534,0.25551,6,0.5,9,H,750
0.026407,0.25368,6,0.5,9,H,750
0.026133,0.25138,6,0.5,9,H,750
0.025999,0.24875,6,0.5,9,H,750
0.025785,0.24619,6,0.5,9,H,750
0.025407,0.24335,6,0.5,9,H,750
0.025051,0.24006,6,0.5,9,H,750
0.024625,0.23663,6,0.5,9,H,750
0.024164,0.23303,6,0.5,9,H,750
0.023662,0.2291,6,0.5,9,H,750
0.023191,0.22488,6,0.5,9,H,750
0.022742,0.22047,6,0.5,9,H,750
0.022251,0.21594,6,0.5,9,H,750
0.021843,0.21118,6,0.5,9,H,750
0.021379,0.20617,6,0.5,9,H,750
0.020825,0.20095,6,0.5,9,H,750
0.020084,0.19549,6,0.5,9,H,750
0.019477,0.18987,6,0.5,9,H,750
0.018856,0.18388,6,0.5,9,H,750
0.018159,0.17773,6,0.5,9,H,750
0.017635,0.17177,6,0.5,9,H,750
0.016961,0.1656,6,0.5,9,H,750
0.016164,0.15925,6,0.5,9,H,750
0.015453,0.15294,6,0.5,9,H,750
0.014854,0.14642,6,0.5,9,H,750
0.014187,0.13996,6,0.5,9,H,750
0.013439,0.1337,6,0.5,9,H,750
0.012641,0.12714,6,0.5,9,H,750
0.012207,0.12061,6,0.5,9,H,750
0.011526,0.11415,6,0.5,9,H,750
0.010736,0.10751,6,0.5,9,H,750
0.010219,0.101,6,0.5,9,H,750
0.0094518,0.094439,6,0.5,9,H,750
0.0090175,0.088105,6,0.5,9,H,750
0.0083399,0.08204,6,0.5,9,H,750
0.0076062,0.075792,6,0.5,9,H,750
0.0069585,0.069682,6,0.5,9,H,750
0.0062959,0.063613,6,0.5,9,H,750
0.005944,0.057638,6,0.5,9,H,750
0.0051916,0.051894,6,0.5,9,H,750
0.0045252,0.046169,6,0.5,9,H,750
0.0039899,0.040455,6,0.5,9,H,750
0.0034732,0.034921,6,0.5,9,H,750
0.0030502,0.029701,6,0.5,9,H,750
0.0024999,0.02426,6,0.5,9,H,750
0.0019908,0.01895,6,0.5,9,H,750
0.0014068,0.013837,6,0.5,9,H,750
0.00090887,0.0083667,6,0.5,9,H,750
0.00048959,0.0033069,6,0.5,9,H,750
-2.703e-05,-0.0017977,6,0.5,9,H,750
-0.00065221,-0.0071004,6,0.5,9,H,750
-0.0012212,-0.012026,6,0.5,9,H,750
-0.001487,-0.017343,6,0.5,9,H,750
-0.0019924,-0.022732,6,0.5,9,H,750
-0.0026513,-0.028042,6,0.5,9,H,750
-0.0030818,-0.033438,6,0.5,9,H,750
-0.0036696,-0.038999,6,0.5,9,H,750
-0.0041824,-0.044701,6,0.5,9,H,750
-0.0046953,-0.050164,6,0.5,9,H,750
-0.0054216,-0.055942,6,0.5,9,H,750
-0.0060056,-0.061812,6,0.5,9,H,750
-0.0065409,-0.067889,6,0.5,9,H,750
-0.0071736,-0.074196,6,0.5,9,H,750
-0.0077501,-0.080355,6,0.5,9,H,750
-0.0083828,-0.086902,6,0.5,9,H,750
-0.0091614,-0.093651,6,0.5,9,H,750
-0.009839,-0.10034,6,0.5,9,H,750
-0.010416,-0.10725,6,0.5,9,H,750
-0.011209,-0.11457,6,0.5,9,H,750
-0.012078,-0.12181,6,0.5,9,H,750
-0.012692,-0.12892,6,0.5,9,H,750
-0.013422,-0.13622,6,0.5,9,H,750
-0.014208,-0.14316,6,0.5,9,H,750
-0.014904,-0.15016,6,0.5,9,H,750
-0.015623,-0.1572,6,0.5,9,H,750
-0.016394,-0.16379,6,0.5,9,H,750
-0.017158,-0.17029,6,0.5,9,H,750
-0.017779,-0.1764,6,0.5,9,H,750
-0.018404,-0.18222,6,0.5,9,H,750
-0.01885,-0.18796,6,0.5,9,H,750
-0.019396,-0.19329,6,0.5,9,H,750
-0.020085,-0.19845,6,0.5,9,H,750
-0.020591,-0.20337,6,0.5,9,H,750
-0.021291,-0.208,6,0.5,9,H,750
-0.021744,-0.21236,6,0.5,9,H,750
-0.022155,-0.21634,6,0.5,9,H,750
-0.022784,-0.22001,6,0.5,9,H,750
-0.023009,-0.22337,6,0.5,9,H,750
-0.023436,-0.22646,6,0.5,9,H,750
-0.023803,-0.22931,6,0.5,9,H,750
-0.023893,-0.23202,6,0.5,9,H,750
-0.024252,-0.23436,6,0.5,9,H,750
-0.024626,-0.23659,6,0.5,9,H,750
-0.02487,-0.23915,6,0.5,9,H,750
-0.025113,-0.24131,6,0.5,9,H,750
-0.025394,-0.24313,6,0.5,9,H,750
-0.025517,-0.245,6,0.5,9,H,750
-0.025794,-0.24662,6,0.5,9,H,750
-0.025914,-0.2483,6,0.5,9,H,750
-0.026,-0.24972,6,0.5,9,H,750
-0.026367,-0.25081,6,0.5,9,H,750
-0.026431,-0.25208,6,0.5,9,H,750
-0.026562,-0.25309,6,0.5,9,H,750
-0.026768,-0.25406,6,0.5,9,H,750
-0.026895,-0.25513,6,0.5,9,H,750
-0.02709,-0.25593,6,0.5,9,H,750
-0.027385,-0.2569,6,0.5,9,H,750
-0.02758,-0.25803,6,0.5,9,H,750
-0.027614,-0.25898,6,0.5,9,H,750
-0.027883,-0.25993,6,0.5,9,H,750
-0.028003,-0.26064,6,0.5,9,H,750
-0.028186,-0.26137,6,0.5,9,H,750
-0.028407,-0.2623,6,0.5,9,H,750
-0.028396,-0.263,6,0.5,9,H,750
-0.028583,-0.26382,6,0.5,9,H,750
-0.028696,-0.2643,6,0.5,9,H,750
-0.028864,-0.26467,6,0.5,9,H,750
-0.028939,-0.26501,6,0.5,9,H,750
-0.028797,-0.26519,6,0.5,9,H,750
-0.028958,-0.26554,6,0.5,9,H,750
-0.029017,-0.26541,6,0.5,9,H,750
-0.029055,-0.26507,6,0.5,9,H,750
-0.029302,-0.26449,6,0.5,9,H,750
-0.029164,-0.26381,6,0.5,9,H,750
-0.028935,-0.26316,6,0.5,9,H,750
-0.02901,-0.26176,6,0.5,9,H,750
-0.028886,-0.2603,6,0.5,9,H,750
-0.028688,-0.25887,6,0.5,9,H,750
-0.028557,-0.25702,6,0.5,9,H,750
-0.028265,-0.25498,6,0.5,9,H,750
-0.028156,-0.25264,6,0.5,9,H,750
-0.027999,-0.25022,6,0.5,9,H,750
-0.027445,-0.24771,6,0.5,9,H,750
-0.02706,-0.24478,6,0.5,9,H,750
-0.026899,-0.24153,6,0.5,9,H,750
-0.026491,-0.2381,6,0.5,9,H,750
-0.026053,-0.23456,6,0.5,9,H,750
-0.025734,-0.2307,6,0.5,9,H,750
-0.025274,-0.2264,6,0.5,9,H,750
-0.024742,-0.22204,6,0.5,9,H,750
-0.024241,-0.21741,6,0.5,9,H,750
-0.023732,-0.21256,6,0.5,9,H,750
-0.02308,-0.20755,6,0.5,9,H,750
-0.02241,-0.20224,6,0.5,9,H,750
-0.021983,-0.19692,6,0.5,9,H,750
-0.021474,-0.19136,6,0.5,9,H,750
-0.020725,-0.18546,6,0.5,9,H,750
-0.02007,-0.17941,6,0.5,9,H,750
-0.019426,-0.17333,6,0.5,9,H,750
-0.018741,-0.167,6,0.5,9,H,750
-0.018191,-0.16052,6,0.5,9,H,750
-0.017401,-0.15432,6,0.5,9,H,750
-0.01669,-0.14783,6,0.5,9,H,750
-0.016278,-0.14124,6,0.5,9,H,750
-0.015597,-0.13488,6,0.5,9,H,750
-0.014777,-0.12837,6,0.5,9,H,750
-0.014069,-0.12182,6,0.5,9,H,750
-0.013339,-0.11515,6,0.5,9,H,750
-0.012579,-0.10847,6,0.5,9,H,750
-0.012164,-0.10197,6,0.5,9,H,750
-0.011471,-0.095534,6,0.5,9,H,750
-0.010543,-0.089178,6,0.5,9,H,750
-0.010067,-0.082885,6,0.5,9,H,750
-0.0095171,-0.076569,6,0.5,9,H,750
-0.0088357,-0.070523,6,0.5,9,H,750
-0.0081694,-0.064544,6,0.5,9,H,750
-0.0076228,-0.05833,6,0.5,9,H,750
-0.006949,-0.052567,6,0.5,9,H,750
-0.0062901,-0.046891,6,0.5,9,H,750
-0.0057959,-0.041162,6,0.5,9,H,750
-0.0052943,-0.035676,6,0.5,9,H,750
-0.0048413,-0.030187,6,0.5,9,H,750
-0.0043097,-0.024821,6,0.5,9,H,750
-0.0037519,-0.019492,6,0.5,9,H,750
-0.0030706,-0.01435,6,0.5,9,H,750
-0.0027861,-0.0091482,6,0.5,9,H,750
-0.0023593,-0.0038194,6,0.5,9,H,750
-0.0015432,0.001345,6,0.5,9,H,750
-0.0012549,0.0064534,6,0.5,9,H,750
-0.00087308,0.01161,6,0.5,9,H,750
-0.00027036,0.016861,6,0.5,9,H,750
0.00030989,0.022077,6,0.5,9,H,750
0.00083026,0.027507,6,0.5,9,H,750
0.001257,0.032997,6,0.5,9,H,750
0.0018298,0.038568,6,0.5,9,H,750
0.0023389,0.04426,6,0.5,9,H,750
0.0029566,0.049977,6,0.5,9,H,750
0.0035968,0.055979,6,0.5,9,H,750
0.0041508,0.061797,6,0.5,9,H,750
0.0048771,0.067832,6,0.5,9,H,750
0.0054761,0.074259,6,0.5,9,H,750
0.0061387,0.080523,6,0.5,9,H,750
0.0068874,0.087163,6,0.5,9,H,750
0.0073516,0.093972,6,0.5,9,H,750
0.008003,0.10076,6,0.5,9,H,750
0.0089202,0.10793,6,0.5,9,H,750
0.0096876,0.11518,6,0.5,9,H,750
0.01032,0.12235,6,0.5,9,H,750
0.011065,0.12975,6,0.5,9,H,750
0.01184,0.13702,6,0.5,9,H,750
0.012477,0.14405,6,0.5,9,H,750
0.013345,0.15129,6,0.5,9,H,750
0.014038,0.15812,6,0.5,9,H,750
