low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0015919,0.002481,2,0.1,9,V,750
-0.0011651,0.0078547,2,0.1,9,V,750
-0.00066344,0.013255,2,0.1,9,V,750
-1.9543e-05,0.018482,2,0.1,9,V,750
0.00042595,0.024069,2,0.1,9,V,750
0.00080031,0.029753,2,0.1,9,V,750
0.0015228,0.035145,2,0.1,9,V,750
0.0022154,0.040908,2,0.1,9,V,750
0.0026609,0.046651,2,0.1,9,V,750
0.0031812,0.052481,2,0.1,9,V,750
0.0038588,0.058531,2,0.1,9,V,750
0.0045027,0.06445,2,0.1,9,V,750
0.005053,0.070709,2,0.1,9,V,750
0.0057868,0.07698,2,0.1,9,V,750
0.0063184,0.083374,2,0.1,9,V,750
0.0069623,0.090246,2,0.1,9,V,750
0.0077634,0.096898,2,0.1,9,V,750
0.0083736,0.10371,2,0.1,9,V,750
0.009201,0.11085,2,0.1,9,V,750
0.0099048,0.11811,2,0.1,9,V,750
0.010526,0.12532,2,0.1,9,V,750
0.011387,0.13248,2,0.1,9,V,750
0.012151,0.1398,2,0.1,9,V,750
0.012825,0.14697,2,0.1,9,V,750
0.013626,0.15409,2,0.1,9,V,750
0.014442,0.16072,2,0.1,9,V,750
0.015019,0.16701,2,0.1,9,V,750
0.015479,0.17348,2,0.1,9,V,750
0.016246,0.17957,2,0.1,9,V,750
0.016935,0.18532,2,0.1,9,V,750
0.017426,0.19089,2,0.1,9,V,750
0.018028,0.19631,2,0.1,9,V,750
0.018455,0.2015,2,0.1,9,V,750
0.019178,0.20614,2,0.1,9,V,750
0.019829,0.21073,2,0.1,9,V,750
0.020069,0.21521,2,0.1,9,V,750
0.020671,0.21897,2,0.1,9,V,750
0.021094,0.22251,2,0.1,9,V,750
0.021439,0.226,2,0.1,9,V,750
0.021824,0.22896,2,0.1,9,V,750
0.022004,0.2317,2,0.1,9,V,750
0.022315,0.2344,2,0.1,9,V,750
0.022532,0.23708,2,0.1,9,V,750
0.023052,0.23965,2,0.1,9,V,750
0.023404,0.24184,2,0.1,9,V,750
0.02346,0.24393,2,0.1,9,V,750
0.023936,0.24587,2,0.1,9,V,750
0.024119,0.2477,2,0.1,9,V,750
0.024228,0.24945,2,0.1,9,V,750
0.024542,0.25086,2,0.1,9,V,750
0.024636,0.25221,2,0.1,9,V,750
0.024767,0.25335,2,0.1,9,V,750
0.025029,0.25456,2,0.1,9,V,750
0.025351,0.2557,2,0.1,9,V,750
0.025452,0.25664,2,0.1,9,V,750
0.025429,0.25771,2,0.1,9,V,750
0.025624,0.25844,2,0.1,9,V,750
0.025763,0.25949,2,0.1,9,V,750
0.025942,0.26051,2,0.1,9,V,750
0.026066,0.26132,2,0.1,9,V,750
0.026298,0.26242,2,0.1,9,V,750
0.026665,0.26317,2,0.1,9,V,750
0.026657,0.26421,2,0.1,9,V,750
0.026815,0.26504,2,0.1,9,V,750
0.026893,0.2658,2,0.1,9,V,750
0.026998,0.26691,2,0.1,9,V,750
0.027286,0.26741,2,0.1,9,V,750
0.027148,0.26813,2,0.1,9,V,750
0.027406,0.26873,2,0.1,9,V,750
0.027608,0.26885,2,0.1,9,V,750
0.027541,0.26911,2,0.1,9,V,750
0.027859,0.26898,2,0.1,9,V,750
0.027788,0.2687,2,0.1,9,V,750
0.027724,0.26826,2,0.1,9,V,750
0.027773,0.26741,2,0.1,9,V,750
0.027687,0.26664,2,0.1,9,V,750
0.027758,0.2657,2,0.1,9,V,750
0.02747,0.26422,2,0.1,9,V,750
0.027331,0.2623,2,0.1,9,V,750
0.027204,0.26029,2,0.1,9,V,750
0.026811,0.25816,2,0.1,9,V,750
0.026721,0.2556,2,0.1,9,V,750
0.02632,0.25291,2,0.1,9,V,750
0.02598,0.24973,2,0.1,9,V,750
0.025707,0.24648,2,0.1,9,V,750
0.025194,0.24312,2,0.1,9,V,750
0.024902,0.23915,2,0.1,9,V,750
0.024542,0.23531,2,0.1,9,V,750
0.023932,0.231,2,0.1,9,V,750
0.023262,0.2267,2,0.1,9,V,750
0.022989,0.22248,2,0.1,9,V,750
0.022517,0.21763,2,0.1,9,V,750
0.021873,0.21271,2,0.1,9,V,750
0.021484,0.2075,2,0.1,9,V,750
0.020829,0.20209,2,0.1,9,V,750
0.020185,0.19647,2,0.1,9,V,750
0.019657,0.19069,2,0.1,9,V,750
0.018976,0.18485,2,0.1,9,V,750
0.018272,0.17868,2,0.1,9,V,750
0.017744,0.17249,2,0.1,9,V,750
0.016976,0.16639,2,0.1,9,V,750
0.016299,0.16025,2,0.1,9,V,750
0.015689,0.15384,2,0.1,9,V,750
0.014843,0.14726,2,0.1,9,V,750
0.014371,0.14054,2,0.1,9,V,750
0.013633,0.13385,2,0.1,9,V,750
0.012817,0.1272,2,0.1,9,V,750
0.012128,0.12024,2,0.1,9,V,750
0.011301,0.11334,2,0.1,9,V,750
0.010743,0.10653,2,0.1,9,V,750
0.010043,0.099891,2,0.1,9,V,750
0.0094106,0.093381,2,0.1,9,V,750
0.0088079,0.08673,2,0.1,9,V,750
0.0080255,0.080392,2,0.1,9,V,750
0.0074826,0.07436,2,0.1,9,V,750
0.0068275,0.06812,2,0.1,9,V,750
0.0062398,0.062126,2,0.1,9,V,750
0.0057681,0.056363,2,0.1,9,V,750
0.0049295,0.050444,2,0.1,9,V,750
0.0043567,0.044719,2,0.1,9,V,750
0.0037465,0.038864,2,0.1,9,V,750
0.00317,0.033467,2,0.1,9,V,750
0.0028705,0.028337,2,0.1,9,V,750
0.0021218,0.022601,2,0.1,9,V,750
0.0016576,0.017122,2,0.1,9,V,750
0.0013132,0.011954,2,0.1,9,V,750
0.00077036,0.0066552,2,0.1,9,V,750
0.00023128,0.001218,2,0.1,9,V,750
-0.00037519,-0.0041781,2,0.1,9,V,750
-0.00080944,-0.0095032,2,0.1,9,V,750
-0.0013785,-0.014896,2,0.1,9,V,750
-0.0019176,-0.020464,2,0.1,9,V,750
-0.0023368,-0.02599,2,0.1,9,V,750
-0.0029545,-0.031458,2,0.1,9,V,750
-0.0036434,-0.037287,2,0.1,9,V,750
-0.0040514,-0.043079,2,0.1,9,V,750
-0.0046092,-0.048756,2,0.1,9,V,750
-0.0052643,-0.054604,2,0.1,9,V,750
-0.0056836,-0.060583,2,0.1,9,V,750
-0.0064248,-0.06682,2,0.1,9,V,750
-0.0070276,-0.07321,2,0.1,9,V,750
-0.0075666,-0.079686,2,0.1,9,V,750
-0.0084689,-0.086222,2,0.1,9,V,750
-0.0090529,-0.092754,2,0.1,9,V,750
-0.0095957,-0.099663,2,0.1,9,V,750
-0.010547,-0.10683,2,0.1,9,V,750
-0.011393,-0.11377,2,0.1,9,V,750
-0.012007,-0.12083,2,0.1,9,V,750
-0.012658,-0.128,2,0.1,9,V,750
-0.013497,-0.13495,2,0.1,9,V,750
-0.014144,-0.14201,2,0.1,9,V,750
-0.014833,-0.14908,2,0.1,9,V,750
-0.01569,-0.156,2,0.1,9,V,750
-0.016177,-0.16253,2,0.1,9,V,750
-0.016851,-0.1688,2,0.1,9,V,750
-0.017506,-0.17526,2,0.1,9,V,750
-0.018206,-0.18122,2,0.1,9,V,750
-0.018996,-0.18699,2,0.1,9,V,750
-0.019352,-0.19271,2,0.1,9,V,750
-0.019954,-0.19794,2,0.1,9,V,750
-0.020572,-0.20314,2,0.1,9,V,750
-0.02125,-0.20807,2,0.1,9,V,750
-0.022021,-0.21264,2,0.1,9,V,750
-0.022182,-0.21674,2,0.1,9,V,750
-0.022459,-0.22051,2,0.1,9,V,750
-0.023099,-0.22408,2,0.1,9,V,750
-0.023391,-0.22732,2,0.1,9,V,750
-0.023627,-0.23044,2,0.1,9,V,750
-0.024177,-0.23345,2,0.1,9,V,750
-0.02457,-0.23612,2,0.1,9,V,750
-0.024754,-0.23848,2,0.1,9,V,750
-0.024933,-0.24102,2,0.1,9,V,750
-0.025038,-0.24322,2,0.1,9,V,750
-0.025353,-0.24502,2,0.1,9,V,750
-0.025884,-0.24692,2,0.1,9,V,750
-0.025933,-0.24852,2,0.1,9,V,750
-0.025959,-0.25014,2,0.1,9,V,750
-0.026348,-0.25149,2,0.1,9,V,750
-0.026438,-0.25266,2,0.1,9,V,750
-0.026603,-0.25401,2,0.1,9,V,750
-0.02682,-0.25508,2,0.1,9,V,750
-0.026955,-0.25624,2,0.1,9,V,750
-0.027247,-0.25717,2,0.1,9,V,750
-0.027393,-0.25795,2,0.1,9,V,750
-0.027456,-0.25896,2,0.1,9,V,750
-0.027554,-0.25967,2,0.1,9,V,750
-0.027812,-0.26062,2,0.1,9,V,750
-0.027999,-0.26164,2,0.1,9,V,750
-0.028291,-0.26248,2,0.1,9,V,750
-0.028505,-0.26375,2,0.1,9,V,750
-0.028374,-0.26478,2,0.1,9,V,750
-0.028636,-0.26558,2,0.1,9,V,750
-0.028913,-0.2666,2,0.1,9,V,750
-0.028995,-0.26741,2,0.1,9,V,750
-0.029059,-0.26825,2,0.1,9,V,750
-0.029145,-0.26889,2,0.1,9,V,750
-0.029313,-0.2692,2,0.1,9,V,750
-0.029369,-0.26955,2,0.1,9,V,750
-0.029515,-0.26957,2,0.1,9,V,750
-0.029643,-0.26945,2,0.1,9,V,750
-0.029605,-0.26931,2,0.1,9,V,750
-0.029654,-0.26884,2,0.1,9,V,750
-0.02962,-0.26826,2,0.1,9,V,750
-0.029456,-0.26732,2,0.1,9,V,750
-0.029448,-0.26593,2,0.1,9,V,750
-0.029287,-0.26438,2,0.1,9,V,750
-0.029134,-0.2626,2,0.1,9,V,750
-0.028827,-0.26051,2,0.1,9,V,750
-0.028598,-0.25809,2,0.1,9,V,750
-0.028613,-0.25541,2,0.1,9,V,750
-0.028213,-0.25244,2,0.1,9,V,750
-0.027861,-0.24926,2,0.1,9,V,750
-0.027408,-0.24601,2,0.1,9,V,750
-0.02694,-0.24238,2,0.1,9,V,750
-0.026539,-0.23867,2,0.1,9,V,750
-0.025963,-0.23483,2,0.1,9,V,750
-0.025626,-0.23057,2,0.1,9,V,750
-0.025188,-0.2264,2,0.1,9,V,750
-0.024664,-0.22201,2,0.1,9,V,750
-0.024259,-0.21709,2,0.1,9,V,750
-0.023728,-0.21232,2,0.1,9,V,750
-0.02308,-0.20719,2,0.1,9,V,750
-0.022444,-0.20173,2,0.1,9,V,750
-0.021893,-0.19637,2,0.1,9,V,750
-0.021264,-0.19057,2,0.1,9,V,750
-0.020677,-0.18486,2,0.1,9,V,750
-0.020093,-0.17908,2,0.1,9,V,750
-0.019456,-0.1729,2,0.1,9,V,750
-0.018861,-0.16692,2,0.1,9,V,750
-0.018049,-0.16063,2,0.1,9,V,750
-0.017409,-0.15416,2,0.1,9,V,750
-0.016825,-0.14766,2,0.1,9,V,750
-0.01602,-0.14096,2,0.1,9,V,750
-0.015372,-0.1343,2,0.1,9,V,750
-0.014642,-0.1275,2,0.1,9,V,750
-0.01389,-0.12069,2,0.1,9,V,750
-0.013324,-0.11391,2,0.1,9,V,750
-0.012609,-0.1072,2,0.1,9,V,750
-0.011816,-0.10069,2,0.1,9,V,750
-0.01125,-0.094107,2,0.1,9,V,750
-0.010655,-0.08769,2,0.1,9,V,750
-0.0099551,-0.081588,2,0.1,9,V,750
-0.0093898,-0.075202,2,0.1,9,V,750
-0.0087534,-0.069047,2,0.1,9,V,750
-0.0081057,-0.063389,2,0.1,9,V,750
-0.0074244,-0.057429,2,0.1,9,V,750
-0.006788,-0.051655,2,0.1,9,V,750
-0.0063575,-0.046016,2,0.1,9,V,750
-0.0058296,-0.040284,2,0.1,9,V,750
-0.0052568,-0.03481,2,0.1,9,V,750
-0.0047402,-0.02929,2,0.1,9,V,750
-0.0042199,-0.023838,2,0.1,9,V,750
-0.0036883,-0.018476,2,0.1,9,V,750
-0.0031904,-0.013158,2,0.1,9,V,750
-0.0025315,-0.0077693,2,0.1,9,V,750
-0.0020486,-0.0023583,2,0.1,9,V,750
-0.001794,0.0030603,2,0.1,9,V,750
-0.0011464,0.0084601,2,0.1,9,V,750
-0.00050621,0.013755,2,0.1,9,V,750
-2.703e-05,0.019372,2,0.1,9,V,750
0.0004222,0.024775,2,0.1,9,V,750
0.0009201,0.030153,2,0.1,9,V,750
0.0015303,0.035908,2,0.1,9,V,750
0.0020507,0.04155,2,0.1,9,V,750
0.0026459,0.04738,2,0.1,9,V,750
0.0033609,0.053385,2,0.1,9,V,750
0.0040947,0.059521,2,0.1,9,V,750
0.00466,0.065769,2,0.1,9,V,750
0.0050792,0.072189,2,0.1,9,V,750
0.005682,0.078613,2,0.1,9,V,750
0.0065318,0.085104,2,0.1,9,V,750
0.0071869,0.092006,2,0.1,9,V,750
0.0076361,0.098751,2,0.1,9,V,750
0.0084373,0.10573,2,0.1,9,V,750
0.0092346,0.11273,2,0.1,9,V,750
0.010002,0.11958,2,0.1,9,V,750
0.010886,0.12673,2,0.1,9,V,750
0.0115,0.13369,2,0.1,9,V,750
0.012215,0.1406,2,0.1,9,V,750
0.013031,0.14746,2,0.1,9,V,750
0.013648,0.1543,2,0.1,9,V,750
0.014307,0.16102,2,0.1,9,V,750
0.015007,0.16749,2,0.1,9,V,750
0.015651,0.17386,2,0.1,9,V,750
0.016269,0.17997,2,0.1,9,V,750
0.016827,0.18605,2,0.1,9,V,750
0.017433,0.19178,2,0.1,9,V,750
0.017995,0.19705,2,0.1,9,V,750
0.018496,0.2022,2,0.1,9,V,750
0.019185,0.20715,2,0.1,9,V,750
0.019874,0.21189,2,0.1,9,V,750
0.020514,0.21614,2,0.1,9,V,750
0.020829,0.22007,2,0.1,9,V,750
0.021072,0.22391,2,0.1,9,V,750
0.02154,0.22705,2,0.1,9,V,750
0.021854,0.23022,2,0.1,9,V,750
0.022345,0.23329,2,0.1,9,V,750
0.022682,0.23575,2,0.1,9,V,750
0.022779,0.23835,2,0.1,9,V,750
0.023108,0.24044,2,0.1,9,V,750
0.023408,0.24241,2,0.1,9,V,750
0.023651,0.24445,2,0.1,9,V,750
0.023794,0.24609,2,0.1,9,V,750
0.024052,0.24805,2,0.1,9,V,750
0.024239,0.24965,2,0.1,9,V,750
0.024479,0.25084,2,0.1,9,V,750
0.02492,0.25223,2,0.1,9,V,750
0.024816,0.2534,2,0.1,9,V,750
0.024932,0.25449,2,0.1,9,V,750
0.025224,0.25548,2,0.1,9,V,750
0.025164,0.25631,2,0.1,9,V,750
0.025325,0.25718,2,0.1,9,V,750
0.025561,0.25788,2,0.1,9,V,750
0.025692,0.25893,2,0.1,9,V,750
0.025781,0.25998,2,0.1,9,V,750
0.026159,0.26094,2,0.1,9,V,750
0.026455,0.26221,2,0.1,9,V,750
0.026448,0.26319,2,0.1,9,V,750
0.026702,0.26434,2,0.1,9,V,750
0.02705,0.26547,2,0.1,9,V,750
0.027125,0.2663,2,0.1,9,V,750
0.027189,0.2671,2,0.1,9,V,750
0.027256,0.26771,2,0.1,9,V,750
0.027406,0.26828,2,0.1,9,V,750
0.027721,0.26885,2,0.1,9,V,750
0.027623,0.26927,2,0.1,9,V,750
0.027683,0.26928,2,0.1,9,V,750
0.0279,0.26933,2,0.1,9,V,750
0.027765,0.26903,2,0.1,9,V,750
0.027777,0.26853,2,0.1,9,V,750
0.02778,0.26808,2,0.1,9,V,750
0.027751,0.26705,2,0.1,9,V,750
0.027724,0.26568,2,0.1,9,V,750
0.027545,0.26394,2,0.1,9,V,750
0.027357,0.26204,2,0.1,9,V,750
0.02717,0.25982,2,0.1,9,V,750
0.026743,0.25738,2,0.1,9,V,750
0.026305,0.25483,2,0.1,9,V,750
0.026197,0.25194,2,0.1,9,V,750
0.026036,0.24906,2,0.1,9,V,750
0.025658,0.24572,2,0.1,9,V,750
0.025074,0.24223,2,0.1,9,V,750
0.024655,0.23874,2,0.1,9,V,750
0.024445,0.23496,2,0.1,9,V,750
0.023827,0.2308,2,0.1,9,V,750
0.023352,0.22636,2,0.1,9,V,750
0.022996,0.22196,2,0.1,9,V,750
0.022453,0.21743,2,0.1,9,V,750
0.022027,0.21266,2,0.1,9,V,750
0.021443,0.20748,2,0.1,9,V,750
0.020802,0.20223,2,0.1,9,V,750
0.020188,0.19701,2,0.1,9,V,750
0.019743,0.19136,2,0.1,9,V,750
0.01908,0.18556,2,0.1,9,V,750
0.018268,0.17966,2,0.1,9,V,750
0.017714,0.17349,2,0.1,9,V,750
0.017029,0.16715,2,0.1,9,V,750
0.016497,0.16077,2,0.1,9,V,750
0.015838,0.15423,2,0.1,9,V,750
0.015045,0.14744,2,0.1,9,V,750
0.014322,0.14079,2,0.1,9,V,750
0.013506,0.1341,2,0.1,9,V,750
0.012802,0.12719,2,0.1,9,V,750
0.012177,0.1204,2,0.1,9,V,750
0.011515,0.11351,2,0.1,9,V,750
0.010814,0.10676,2,0.1,9,V,750
0.010204,0.1001,2,0.1,9,V,750
0.0094181,0.093329,2,0.1,9,V,750
0.0087667,0.087021,2,0.1,9,V,750
0.0082463,0.080571,2,0.1,9,V,750
0.0074826,0.07414,2,0.1,9,V,750
0.0068837,0.068213,2,0.1,9,V,750
0.0063334,0.062029,2,0.1,9,V,750
0.0056707,0.056345,2,0.1,9,V,750
0.0050044,0.050732,2,0.1,9,V,750
0.0044503,0.044764,2,0.1,9,V,750
0.0038251,0.039185,2,0.1,9,V,750
0.0032748,0.033594,2,0.1,9,V,750
0.0028743,0.028314,2,0.1,9,V,750
0.0022341,0.022899,2,0.1,9,V,750
0.0017549,0.017305,2,0.1,9,V,750
0.0012421,0.012089,2,0.1,9,V,750
0.00067677,0.0067785,2,0.1,9,V,750
0.00015266,0.0014048,2,0.1,9,V,750
-0.00046129,-0.0040698,2,0.1,9,V,750
-0.00076826,-0.0095219,2,0.1,9,V,750
-0.0013822,-0.014899,2,0.1,9,V,750
-0.0020186,-0.020348,2,0.1,9,V,750
-0.0023443,-0.025766,2,0.1,9,V,750
-0.0028235,-0.031263,2,0.1,9,V,750
-0.003385,-0.036775,2,0.1,9,V,750
-0.0040739,-0.042515,2,0.1,9,V,750
-0.0044669,-0.04858,2,0.1,9,V,750
-0.0051221,-0.05466,2,0.1,9,V,750
-0.0059307,-0.060837,2,0.1,9,V,750
-0.0063912,-0.067052,2,0.1,9,V,750
-0.0071324,-0.073509,2,0.1,9,V,750
-0.0077314,-0.080063,2,0.1,9,V,750
-0.008364,-0.086573,2,0.1,9,V,750
-0.0091652,-0.093374,2,0.1,9,V,750
-0.0097567,-0.10008,2,0.1,9,V,750
-0.010416,-0.10695,2,0.1,9,V,750
-0.011232,-0.11405,2,0.1,9,V,750
-0.012025,-0.12088,2,0.1,9,V,750
-0.012665,-0.12776,2,0.1,9,V,750
-0.013317,-0.13461,2,0.1,9,V,750
-0.013964,-0.14151,2,0.1,9,V,750
-0.014698,-0.14849,2,0.1,9,V,750
-0.015514,-0.15526,2,0.1,9,V,750
-0.016222,-0.1619,2,0.1,9,V,750
-0.016937,-0.1684,2,0.1,9,V,750
-0.017614,-0.17468,2,0.1,9,V,750
-0.018146,-0.18072,2,0.1,9,V,750
-0.018569,-0.18652,2,0.1,9,V,750
-0.019307,-0.19223,2,0.1,9,V,750
-0.020018,-0.19776,2,0.1,9,V,750
-0.020512,-0.20296,2,0.1,9,V,750
-0.021343,-0.20823,2,0.1,9,V,750
-0.021923,-0.21296,2,0.1,9,V,750
-0.022193,-0.21695,2,0.1,9,V,750
-0.022534,-0.2209,2,0.1,9,V,750
-0.022938,-0.2245,2,0.1,9,V,750
-0.023353,-0.22772,2,0.1,9,V,750
-0.023668,-0.23057,2,0.1,9,V,750
-0.024102,-0.23328,2,0.1,9,V,750
-0.024327,-0.23582,2,0.1,9,V,750
-0.024563,-0.23808,2,0.1,9,V,750
-0.024855,-0.24021,2,0.1,9,V,750
-0.024997,-0.24205,2,0.1,9,V,750
-0.025304,-0.24408,2,0.1,9,V,750
-0.025472,-0.24597,2,0.1,9,V,750
-0.025622,-0.24765,2,0.1,9,V,750
-0.025937,-0.24914,2,0.1,9,V,750
-0.026232,-0.25038,2,0.1,9,V,750
-0.026337,-0.2519,2,0.1,9,V,750
-0.026509,-0.25305,2,0.1,9,V,750
-0.026637,-0.25389,2,0.1,9,V,750
-0.026726,-0.25492,2,0.1,9,V,750
-0.027086,-0.25596,2,0.1,9,V,750
-0.027243,-0.25683,2,0.1,9,V,750
-0.027329,-0.25785,2,0.1,9,V,750
-0.027486,-0.25909,2,0.1,9,V,750
-0.027726,-0.26015,2,0.1,9,V,750
-0.027917,-0.2613,2,0.1,9,V,750
-0.028007,-0.26239,2,0.1,9,V,750
-0.028344,-0.26338,2,0.1,9,V,750
-0.028404,-0.26425,2,0.1,9,V,750
-0.028448,-0.2651,2,0.1,9,V,750
-0.028782,-0.26609,2,0.1,9,V,750
-0.028935,-0.26684,2,0.1,9,V,750
-0.028991,-0.26761,2,0.1,9,V,750
-0.028988,-0.26822,2,0.1,9,V,750
-0.029212,-0.26852,2,0.1,9,V,750
-0.029493,-0.26882,2,0.1,9,V,750
-0.029426,-0.26902,2,0.1,9,V,750
-0.029429,-0.26881,2,0.1,9,V,750
-0.02947,-0.26836,2,0.1,9,V,750
-0.029456,-0.26792,2,0.1,9,V,750
-0.029414,-0.26689,2,0.1,9,V,750
-0.029302,-0.26562,2,0.1,9,V,750
-0.02931,-0.26446,2,0.1,9,V,750
-0.029197,-0.26277,2,0.1,9,V,750
-0.028845,-0.26067,2,0.1,9,V,750
-0.028572,-0.25846,2,0.1,9,V,750
-0.028377,-0.25602,2,0.1,9,V,750
-0.028063,-0.25337,2,0.1,9,V,750
-0.027778,-0.25054,2,0.1,9,V,750
-0.027441,-0.24757,2,0.1,9,V,750
-0.027082,-0.24443,2,0.1,9,V,750
-0.026861,-0.24103,2,0.1,9,V,750
-0.026513,-0.23741,2,0.1,9,V,750
-0.026086,-0.23343,2,0.1,9,V,750
-0.025521,-0.22941,2,0.1,9,V,750
-0.025124,-0.22536,2,0.1,9,V,750
-0.024727,-0.22083,2,0.1,9,V,750
-0.024091,-0.21627,2,0.1,9,V,750
-0.023698,-0.21166,2,0.1,9,V,750
-0.023043,-0.20664,2,0.1,9,V,750
-0.022403,-0.20142,2,0.1,9,V,750
-0.021905,-0.19592,2,0.1,9,V,750
-0.021208,-0.19018,2,0.1,9,V,750
-0.02074,-0.1842,2,0.1,9,V,750
-0.020055,-0.17822,2,0.1,9,V,750
-0.019355,-0.17207,2,0.1,9,V,750
-0.018797,-0.16566,2,0.1,9,V,750
-0.017959,-0.15923,2,0.1,9,V,750
-0.017308,-0.15266,2,0.1,9,V,750
-0.01657,-0.14609,2,0.1,9,V,750
-0.015803,-0.13942,2,0.1,9,V,750
-0.015297,-0.13284,2,0.1,9,V,750
-0.014444,-0.12612,2,0.1,9,V,750
-0.013833,-0.11931,2,0.1,9,V,750
-0.013253,-0.11283,2,0.1,9,V,750
-0.01234,-0.10615,2,0.1,9,V,750
-0.011737,-0.099488,2,0.1,9,V,750
-0.011119,-0.09309,2,0.1,9,V,750
-0.010543,-0.08679,2,0.1,9,V,750
-0.0099139,-0.080646,2,0.1,9,V,750
-0.0092288,-0.074619,2,0.1,9,V,750
-0.0086822,-0.068565,2,0.1,9,V,750
-0.0079335,-0.06262,2,0.1,9,V,750
-0.0074206,-0.056936,2,0.1,9,V,750
-0.0069901,-0.051046,2,0.1,9,V,750
-0.0062414,-0.045299,2,0.1,9,V,750
-0.00562,-0.039877,2,0.1,9,V,750
-0.0051969,-0.034234,2,0.1,9,V,750
-0.0046728,-0.02873,2,0.1,9,V,750
-0.00413,-0.023386,2,0.1,9,V,750
-0.0036658,-0.017982,2,0.1,9,V,750
-0.0031417,-0.012721,2,0.1,9,V,750
-0.0026363,-0.0073807,2,0.1,9,V,750
-0.0021085,-0.0020705,2,0.1,9,V,750
-0.0015544,0.0033144,2,0.1,9,V,750
-0.0010378,0.0087067,2,0.1,9,V,750
-0.0005137,0.013826,2,0.1,9,V,750
-1.2056e-05,0.019409,2,0.1,9,V,750
0.00058692,0.024955,2,0.1,9,V,750
0.0011073,0.030355,2,0.1,9,V,750
0.0015341,0.036065,2,0.1,9,V,750
0.0021218,0.041625,2,0.1,9,V,750
0.0026684,0.04747,2,0.1,9,V,750
0.0033198,0.053467,2,0.1,9,V,750
0.0039674,0.059588,2,0.1,9,V,750
0.0045252,0.065732,2,0.1,9,V,750
0.0052065,0.071842,2,0.1,9,V,750
0.0058167,0.0784,2,0.1,9,V,750
0.006528,0.084951,2,0.1,9,V,750
0.0071981,0.091539,2,0.1,9,V,750
0.0078645,0.098239,2,0.1,9,V,750
0.008572,0.10505,2,0.1,9,V,750
0.0091261,0.11212,2,0.1,9,V,750
0.0099272,0.1192,2,0.1,9,V,750
0.010728,0.12617,2,0.1,9,V,750
0.011413,0.1333,2,0.1,9,V,750
0.012271,0.14039,2,0.1,9,V,750
0.012982,0.1472,2,0.1,9,V,750
0.013652,0.15412,2,0.1,9,V,750
0.014311,0.1609,2,0.1,9,V,750
0.014846,0.16736,2,0.1,9,V,750
0.015546,0.17367,2,0.1,9,V,750
0.016254,0.17994,2,0.1,9,V,750
0.01689,0.18607,2,0.1,9,V,750
0.017474,0.1918,2,0.1,9,V,750
0.018006,0.19733,2,0.1,9,V,750
0.018631,0.20257,2,0.1,9,V,750
0.019305,0.20759,2,0.1,9,V,750
0.020061,0.21233,2,0.1,9,V,750
0.020465,0.21632,2,0.1,9,V,750
0.020705,0.21995,2,0.1,9,V,750
0.021124,0.22357,2,0.1,9,V,750
0.02142,0.22677,2,0.1,9,V,750
0.021884,0.22953,2,0.1,9,V,750
0.022161,0.2321,2,0.1,9,V,750
0.022375,0.23476,2,0.1,9,V,750
0.022798,0.23727,2,0.1,9,V,750
0.022981,0.23939,2,0.1,9,V,750
0.023341,0.24163,2,0.1,9,V,750
0.02361,0.2436,2,0.1,9,V,750
0.023689,0.24545,2,0.1,9,V,750
0.023962,0.24726,2,0.1,9,V,750
0.024273,0.24853,2,0.1,9,V,750
0.024546,0.2502,2,0.1,9,V,750
0.024576,0.25166,2,0.1,9,V,750
0.024666,0.25271,2,0.1,9,V,750
0.02489,0.25408,2,0.1,9,V,750
0.025036,0.25507,2,0.1,9,V,750
0.025302,0.25615,2,0.1,9,V,750
0.025411,0.25722,2,0.1,9,V,750
0.025471,0.25809,2,0.1,9,V,750
0.025714,0.25918,2,0.1,9,V,750
0.02589,0.26029,2,0.1,9,V,750
0.026174,0.26152,2,0.1,9,V,750
0.026335,0.26238,2,0.1,9,V,750
0.026309,0.26327,2,0.1,9,V,750
0.026568,0.26428,2,0.1,9,V,750
0.026815,0.26506,2,0.1,9,V,750
0.026931,0.26619,2,0.1,9,V,750
0.027107,0.26699,2,0.1,9,V,750
0.027279,0.26743,2,0.1,9,V,750
0.027432,0.26813,2,0.1,9,V,750
0.027429,0.26866,2,0.1,9,V,750
0.027518,0.26866,2,0.1,9,V,750
0.027533,0.2684,2,0.1,9,V,750
0.027436,0.26837,2,0.1,9,V,750
0.027653,0.26791,2,0.1,9,V,750
0.027601,0.26713,2,0.1,9,V,750
0.027485,0.26639,2,0.1,9,V,750
0.027533,0.26526,2,0.1,9,V,750
0.027414,0.26409,2,0.1,9,V,750
0.027238,0.26252,2,0.1,9,V,750
0.027062,0.26047,2,0.1,9,V,750
0.027092,0.25841,2,0.1,9,V,750
0.026699,0.25593,2,0.1,9,V,750
0.026223,0.25331,2,0.1,9,V,750
0.026122,0.25075,2,0.1,9,V,750
0.025785,0.24769,2,0.1,9,V,750
0.025467,0.24463,2,0.1,9,V,750
0.025051,0.24132,2,0.1,9,V,750
0.024572,0.23758,2,0.1,9,V,750
0.024246,0.23407,2,0.1,9,V,750
0.023872,0.23023,2,0.1,9,V,750
0.023415,0.22612,2,0.1,9,V,750
0.022977,0.22167,2,0.1,9,V,750
