low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0088395,-0.092007,10,-0.4,4,V,750
-0.0095919,-0.098998,10,-0.4,4,V,750
-0.010314,-0.10596,10,-0.4,4,V,750
-0.010895,-0.11299,10,-0.4,4,V,750
-0.011569,-0.12049,10,-0.4,4,V,750
-0.012426,-0.12769,10,-0.4,4,V,750
-0.013298,-0.13488,10,-0.4,4,V,750
-0.014054,-0.14224,10,-0.4,4,V,750
-0.014811,-0.14944,10,-0.4,4,V,750
-0.015447,-0.15652,10,-0.4,4,V,750
-0.016192,-0.16365,10,-0.4,4,V,750
-0.016986,-0.17056,10,-0.4,4,V,750
-0.017626,-0.17697,10,-0.4,4,V,750
-0.018288,-0.18329,10,-0.4,4,V,750
-0.018943,-0.18944,10,-0.4,4,V,750
-0.019685,-0.19509,10,-0.4,4,V,750
-0.020257,-0.20046,10,-0.4,4,V,750
-0.020688,-0.2055,10,-0.4,4,V,750
-0.021455,-0.21018,10,-0.4,4,V,750
-0.022096,-0.21483,10,-0.4,4,V,750
-0.022414,-0.21889,10,-0.4,4,V,750
-0.022915,-0.22267,10,-0.4,4,V,750
-0.023327,-0.22634,10,-0.4,4,V,750
-0.023567,-0.22939,10,-0.4,4,V,750
-0.023825,-0.2324,10,-0.4,4,V,750
-0.024222,-0.2349,10,-0.4,4,V,750
-0.024626,-0.23716,10,-0.4,4,V,750
-0.024731,-0.2397,10,-0.4,4,V,750
-0.024941,-0.24178,10,-0.4,4,V,750
-0.02524,-0.24378,10,-0.4,4,V,750
-0.025558,-0.24558,10,-0.4,4,V,750
-0.025749,-0.24715,10,-0.4,4,V,750
-0.025716,-0.24892,10,-0.4,4,V,750
-0.025944,-0.25043,10,-0.4,4,V,750
-0.026315,-0.25193,10,-0.4,4,V,750
-0.026595,-0.25333,10,-0.4,4,V,750
-0.026738,-0.25439,10,-0.4,4,V,750
-0.026876,-0.25541,10,-0.4,4,V,750
-0.027101,-0.25625,10,-0.4,4,V,750
-0.027243,-0.25716,10,-0.4,4,V,750
-0.027236,-0.25808,10,-0.4,4,V,750
-0.027352,-0.25886,10,-0.4,4,V,750
-0.027535,-0.2598,10,-0.4,4,V,750
-0.027685,-0.2608,10,-0.4,4,V,750
-0.028048,-0.26164,10,-0.4,4,V,750
-0.028112,-0.26247,10,-0.4,4,V,750
-0.028141,-0.26352,10,-0.4,4,V,750
-0.028523,-0.26455,10,-0.4,4,V,750
-0.028711,-0.26537,10,-0.4,4,V,750
-0.028804,-0.26605,10,-0.4,4,V,750
-0.028928,-0.26674,10,-0.4,4,V,750
-0.02907,-0.26718,10,-0.4,4,V,750
-0.029126,-0.26752,10,-0.4,4,V,750
-0.029313,-0.26791,10,-0.4,4,V,750
-0.029493,-0.26808,10,-0.4,4,V,750
-0.029238,-0.26819,10,-0.4,4,V,750
-0.029328,-0.26797,10,-0.4,4,V,750
-0.029542,-0.26767,10,-0.4,4,V,750
-0.029369,-0.26727,10,-0.4,4,V,750
-0.029459,-0.26648,10,-0.4,4,V,750
-0.029512,-0.26571,10,-0.4,4,V,750
-0.029246,-0.2646,10,-0.4,4,V,750
-0.029182,-0.26296,10,-0.4,4,V,750
-0.029081,-0.26122,10,-0.4,4,V,750
-0.028842,-0.25918,10,-0.4,4,V,750
-0.028632,-0.25675,10,-0.4,4,V,750
-0.028302,-0.2543,10,-0.4,4,V,750
-0.028048,-0.25167,10,-0.4,4,V,750
-0.027831,-0.24891,10,-0.4,4,V,750
-0.027524,-0.24611,10,-0.4,4,V,750
-0.027071,-0.24297,10,-0.4,4,V,750
-0.026637,-0.23953,10,-0.4,4,V,750
-0.026419,-0.236,10,-0.4,4,V,750
-0.025914,-0.2323,10,-0.4,4,V,750
-0.025345,-0.22819,10,-0.4,4,V,750
-0.025012,-0.22403,10,-0.4,4,V,750
-0.024462,-0.21942,10,-0.4,4,V,750
-0.023904,-0.21458,10,-0.4,4,V,750
-0.023488,-0.20982,10,-0.4,4,V,750
-0.022856,-0.20465,10,-0.4,4,V,750
-0.022309,-0.19937,10,-0.4,4,V,750
-0.021819,-0.1936,10,-0.4,4,V,750
-0.020999,-0.18778,10,-0.4,4,V,750
-0.020388,-0.18191,10,-0.4,4,V,750
-0.019868,-0.17562,10,-0.4,4,V,750
-0.019179,-0.16957,10,-0.4,4,V,750
-0.018517,-0.16306,10,-0.4,4,V,750
-0.017693,-0.15625,10,-0.4,4,V,750
-0.01706,-0.14967,10,-0.4,4,V,750
-0.016417,-0.14291,10,-0.4,4,V,750
-0.015469,-0.13599,10,-0.4,4,V,750
-0.014796,-0.12899,10,-0.4,4,V,750
-0.014204,-0.12212,10,-0.4,4,V,750
-0.013482,-0.11527,10,-0.4,4,V,750
-0.012789,-0.10852,10,-0.4,4,V,750
-0.012085,-0.1017,10,-0.4,4,V,750
-0.011456,-0.094828,10,-0.4,4,V,750
-0.010749,-0.088296,10,-0.4,4,V,750
-0.010079,-0.081693,10,-0.4,4,V,750
-0.0094647,-0.075385,10,-0.4,4,V,750
-0.0087534,-0.069118,10,-0.4,4,V,750
-0.0081544,-0.062762,10,-0.4,4,V,750
-0.007533,-0.056906,10,-0.4,4,V,750
-0.0069265,-0.05108,10,-0.4,4,V,750
-0.0063013,-0.045303,10,-0.4,4,V,750
-0.0057997,-0.039694,10,-0.4,4,V,750
-0.0053467,-0.034354,10,-0.4,4,V,750
-0.0046878,-0.02926,10,-0.4,4,V,750
-0.0042648,-0.024036,10,-0.4,4,V,750
-0.0036471,-0.018902,10,-0.4,4,V,750
-0.0030706,-0.013864,10,-0.4,4,V,750
-0.0027486,-0.0088119,10,-0.4,4,V,750
-0.0022208,-0.0037596,10,-0.4,4,V,750
-0.0018876,0.0013488,10,-0.4,4,V,750
-0.0012886,0.0064571,10,-0.4,4,V,750
-0.00070088,0.011532,10,-0.4,4,V,750
-0.00038642,0.016707,10,-0.4,4,V,750
0.00015641,0.02198,10,-0.4,4,V,750
0.00060938,0.027335,10,-0.4,4,V,750
0.0011559,0.032657,10,-0.4,4,V,750
0.0018448,0.037933,10,-0.4,4,V,750
0.0024774,0.043494,10,-0.4,4,V,750
0.0029978,0.049166,10,-0.4,4,V,750
0.0034321,0.054884,10,-0.4,4,V,750
0.0040161,0.060833,10,-0.4,4,V,750
0.0047648,0.066931,10,-0.4,4,V,750
0.0054012,0.07306,10,-0.4,4,V,750
0.0059478,0.079401,10,-0.4,4,V,750
0.0066291,0.085833,10,-0.4,4,V,750
0.0071981,0.09229,10,-0.4,4,V,750
0.0078757,0.099058,10,-0.4,4,V,750
0.0085533,0.10556,10,-0.4,4,V,750
0.009201,0.11207,10,-0.4,4,V,750
0.010032,0.11867,10,-0.4,4,V,750
0.010676,0.12488,10,-0.4,4,V,750
0.011316,0.13153,10,-0.4,4,V,750
0.011956,0.13796,10,-0.4,4,V,750
0.012668,0.14411,10,-0.4,4,V,750
0.013371,0.15052,10,-0.4,4,V,750
0.013907,0.15661,10,-0.4,4,V,750
0.014618,0.16254,10,-0.4,4,V,750
0.015404,0.16832,10,-0.4,4,V,750
0.015984,0.17414,10,-0.4,4,V,750
0.016407,0.17991,10,-0.4,4,V,750
0.017059,0.18544,10,-0.4,4,V,750
0.017748,0.19071,10,-0.4,4,V,750
0.018369,0.19602,10,-0.4,4,V,750
0.019122,0.2012,10,-0.4,4,V,750
0.019661,0.20573,10,-0.4,4,V,750
0.020046,0.21008,10,-0.4,4,V,750
0.020402,0.21409,10,-0.4,4,V,750
0.020765,0.21789,10,-0.4,4,V,750
0.021169,0.22145,10,-0.4,4,V,750
0.021562,0.22421,10,-0.4,4,V,750
0.021922,0.22655,10,-0.4,4,V,750
0.022146,0.22874,10,-0.4,4,V,750
0.022128,0.23046,10,-0.4,4,V,750
0.02227,0.23173,10,-0.4,4,V,750
0.022757,0.23294,10,-0.4,4,V,750
0.022794,0.23403,10,-0.4,4,V,750
0.022839,0.23498,10,-0.4,4,V,750
0.023037,0.23603,10,-0.4,4,V,750
0.023049,0.23717,10,-0.4,4,V,750
0.023292,0.2382,10,-0.4,4,V,750
0.023535,0.23972,10,-0.4,4,V,750
0.023741,0.24147,10,-0.4,4,V,750
0.023925,0.24262,10,-0.4,4,V,750
0.024187,0.24412,10,-0.4,4,V,750
0.024456,0.24597,10,-0.4,4,V,750
0.024613,0.2476,10,-0.4,4,V,750
0.024935,0.24927,10,-0.4,4,V,750
0.025205,0.25101,10,-0.4,4,V,750
0.02537,0.25289,10,-0.4,4,V,750
0.025639,0.25472,10,-0.4,4,V,750
0.025882,0.25617,10,-0.4,4,V,750
0.025931,0.25739,10,-0.4,4,V,750
0.02613,0.25862,10,-0.4,4,V,750
0.02656,0.25963,10,-0.4,4,V,750
0.026605,0.26052,10,-0.4,4,V,750
0.026616,0.26137,10,-0.4,4,V,750
0.026889,0.26205,10,-0.4,4,V,750
0.027065,0.26257,10,-0.4,4,V,750
0.027208,0.26287,10,-0.4,4,V,750
0.0272,0.26302,10,-0.4,4,V,750
0.027286,0.26317,10,-0.4,4,V,750
0.027477,0.26326,10,-0.4,4,V,750
0.027451,0.26337,10,-0.4,4,V,750
0.027447,0.2632,10,-0.4,4,V,750
0.027488,0.26248,10,-0.4,4,V,750
0.027451,0.26184,10,-0.4,4,V,750
0.02726,0.26101,10,-0.4,4,V,750
0.027133,0.25943,10,-0.4,4,V,750
0.027133,0.25775,10,-0.4,4,V,750
0.026856,0.25573,10,-0.4,4,V,750
0.026556,0.25321,10,-0.4,4,V,750
0.026347,0.25072,10,-0.4,4,V,750
0.026092,0.24764,10,-0.4,4,V,750
0.025766,0.24447,10,-0.4,4,V,750
0.025246,0.24155,10,-0.4,4,V,750
0.024905,0.23798,10,-0.4,4,V,750
0.024636,0.2344,10,-0.4,4,V,750
0.02416,0.23091,10,-0.4,4,V,750
0.023648,0.22699,10,-0.4,4,V,750
0.023254,0.22283,10,-0.4,4,V,750
0.022824,0.21846,10,-0.4,4,V,750
0.022304,0.21399,10,-0.4,4,V,750
0.021828,0.20942,10,-0.4,4,V,750
0.021188,0.20443,10,-0.4,4,V,750
0.020619,0.19919,10,-0.4,4,V,750
0.020147,0.19387,10,-0.4,4,V,750
0.019526,0.18807,10,-0.4,4,V,750
0.018912,0.18245,10,-0.4,4,V,750
0.018313,0.17675,10,-0.4,4,V,750
0.017688,0.17046,10,-0.4,4,V,750
0.017044,0.16433,10,-0.4,4,V,750
0.016464,0.15781,10,-0.4,4,V,750
0.01582,0.15111,10,-0.4,4,V,750
0.015022,0.14441,10,-0.4,4,V,750
0.014217,0.13748,10,-0.4,4,V,750
0.013514,0.13075,10,-0.4,4,V,750
0.012847,0.12377,10,-0.4,4,V,750
0.012031,0.11673,10,-0.4,4,V,750
0.011309,0.10975,10,-0.4,4,V,750
0.010646,0.1029,10,-0.4,4,V,750
0.0099384,0.096147,10,-0.4,4,V,750
0.0092945,0.089282,10,-0.4,4,V,750
0.0086095,0.082671,10,-0.4,4,V,750
0.0078233,0.076057,10,-0.4,4,V,750
0.0070072,0.069652,10,-0.4,4,V,750
0.0065655,0.063273,10,-0.4,4,V,750
0.0059328,0.056872,10,-0.4,4,V,750
0.0051129,0.050934,10,-0.4,4,V,750
0.0046749,0.044872,10,-0.4,4,V,750
0.0040123,0.039177,10,-0.4,4,V,750
0.0034583,0.033669,10,-0.4,4,V,750
0.0031513,0.027956,10,-0.4,4,V,750
0.0025373,0.022761,10,-0.4,4,V,750
0.0019496,0.017664,10,-0.4,4,V,750
0.0015004,0.012634,10,-0.4,4,V,750
0.00098749,0.0075707,10,-0.4,4,V,750
0.00051954,0.0025707,10,-0.4,4,V,750
2.538e-05,-0.0022499,10,-0.4,4,V,750
-0.0004538,-0.0073807,10,-0.4,4,V,750
-0.00071585,-0.012336,10,-0.4,4,V,750
-0.0012662,-0.017354,10,-0.4,4,V,750
-0.0019438,-0.022657,10,-0.4,4,V,750
-0.002378,-0.02778,10,-0.4,4,V,750
-0.0029358,-0.033203,10,-0.4,4,V,750
-0.0034262,-0.038797,10,-0.4,4,V,750
-0.003969,-0.044316,10,-0.4,4,V,750
-0.0045194,-0.050157,10,-0.4,4,V,750
-0.0051408,-0.056095,10,-0.4,4,V,750
-0.0058446,-0.062182,10,-0.4,4,V,750
-0.0064698,-0.068535,10,-0.4,4,V,750
-0.0071399,-0.074918,10,-0.4,4,V,750
-0.0077164,-0.081525,10,-0.4,4,V,750
-0.0084314,-0.088221,10,-0.4,4,V,750
-0.0092438,-0.094977,10,-0.4,4,V,750
-0.010056,-0.10203,10,-0.4,4,V,750
-0.010618,-0.10895,10,-0.4,4,V,750
-0.011209,-0.11582,10,-0.4,4,V,750
-0.012014,-0.1229,10,-0.4,4,V,750
-0.012643,-0.1297,10,-0.4,4,V,750
-0.013399,-0.13663,10,-0.4,4,V,750
-0.01417,-0.14359,10,-0.4,4,V,750
-0.0149,-0.15003,10,-0.4,4,V,750
-0.015555,-0.15635,10,-0.4,4,V,750
-0.016136,-0.16263,10,-0.4,4,V,750
-0.016798,-0.1689,10,-0.4,4,V,750
-0.017465,-0.1751,10,-0.4,4,V,750
-0.018135,-0.18092,10,-0.4,4,V,750
-0.018753,-0.18657,10,-0.4,4,V,750
-0.019348,-0.19213,10,-0.4,4,V,750
-0.019992,-0.19754,10,-0.4,4,V,750
-0.02071,-0.20269,10,-0.4,4,V,750
-0.021321,-0.20745,10,-0.4,4,V,750
-0.021658,-0.21182,10,-0.4,4,V,750
-0.022013,-0.21587,10,-0.4,4,V,750
-0.02259,-0.21977,10,-0.4,4,V,750
-0.02302,-0.22325,10,-0.4,4,V,750
-0.023402,-0.22648,10,-0.4,4,V,750
-0.023728,-0.22961,10,-0.4,4,V,750
-0.023848,-0.23237,10,-0.4,4,V,750
-0.024196,-0.23501,10,-0.4,4,V,750
-0.024435,-0.23723,10,-0.4,4,V,750
-0.024795,-0.23921,10,-0.4,4,V,750
-0.025132,-0.24129,10,-0.4,4,V,750
-0.025169,-0.24282,10,-0.4,4,V,750
-0.025461,-0.2443,10,-0.4,4,V,750
-0.025682,-0.24582,10,-0.4,4,V,750
-0.025791,-0.24675,10,-0.4,4,V,750
-0.025854,-0.24777,10,-0.4,4,V,750
-0.026053,-0.24897,10,-0.4,4,V,750
-0.026307,-0.2498,10,-0.4,4,V,750
-0.02636,-0.25074,10,-0.4,4,V,750
-0.02655,-0.2518,10,-0.4,4,V,750
-0.026708,-0.25293,10,-0.4,4,V,750
-0.02688,-0.25411,10,-0.4,4,V,750
-0.027071,-0.25516,10,-0.4,4,V,750
-0.027198,-0.2564,10,-0.4,4,V,750
-0.027423,-0.25746,10,-0.4,4,V,750
-0.027685,-0.25844,10,-0.4,4,V,750
-0.027838,-0.25962,10,-0.4,4,V,750
-0.028003,-0.26077,10,-0.4,4,V,750
-0.028314,-0.26192,10,-0.4,4,V,750
-0.028452,-0.2628,10,-0.4,4,V,750
-0.02855,-0.26376,10,-0.4,4,V,750
-0.028782,-0.2647,10,-0.4,4,V,750
-0.028939,-0.26521,10,-0.4,4,V,750
-0.028969,-0.26566,10,-0.4,4,V,750
-0.029036,-0.26592,10,-0.4,4,V,750
-0.029047,-0.26575,10,-0.4,4,V,750
-0.029178,-0.26559,10,-0.4,4,V,750
-0.029246,-0.26527,10,-0.4,4,V,750
-0.028999,-0.26479,10,-0.4,4,V,750
-0.029145,-0.26407,10,-0.4,4,V,750
-0.029253,-0.26308,10,-0.4,4,V,750
-0.028969,-0.26215,10,-0.4,4,V,750
-0.028879,-0.26072,10,-0.4,4,V,750
-0.028871,-0.25923,10,-0.4,4,V,750
-0.028789,-0.25758,10,-0.4,4,V,750
-0.028557,-0.25551,10,-0.4,4,V,750
-0.028198,-0.25343,10,-0.4,4,V,750
-0.027992,-0.25103,10,-0.4,4,V,750
-0.027674,-0.24848,10,-0.4,4,V,750
-0.0274,-0.24567,10,-0.4,4,V,750
-0.027045,-0.24273,10,-0.4,4,V,750
-0.02661,-0.23944,10,-0.4,4,V,750
-0.026494,-0.23567,10,-0.4,4,V,750
-0.025858,-0.23202,10,-0.4,4,V,750
-0.025427,-0.22838,10,-0.4,4,V,750
-0.02509,-0.22435,10,-0.4,4,V,750
-0.024413,-0.21993,10,-0.4,4,V,750
-0.024039,-0.21541,10,-0.4,4,V,750
-0.023488,-0.21055,10,-0.4,4,V,750
-0.023091,-0.20544,10,-0.4,4,V,750
-0.02247,-0.2001,10,-0.4,4,V,750
-0.021766,-0.19448,10,-0.4,4,V,750
-0.021242,-0.18875,10,-0.4,4,V,750
-0.020508,-0.18268,10,-0.4,4,V,750
-0.020018,-0.17669,10,-0.4,4,V,750
-0.019329,-0.17063,10,-0.4,4,V,750
-0.018633,-0.16424,10,-0.4,4,V,750
-0.018071,-0.15772,10,-0.4,4,V,750
-0.017147,-0.15118,10,-0.4,4,V,750
-0.016476,-0.14472,10,-0.4,4,V,750
-0.015851,-0.138,10,-0.4,4,V,750
-0.015076,-0.13121,10,-0.4,4,V,750
-0.014601,-0.12444,10,-0.4,4,V,750
-0.013878,-0.11761,10,-0.4,4,V,750
-0.013088,-0.11081,10,-0.4,4,V,750
-0.012295,-0.10405,10,-0.4,4,V,750
-0.011621,-0.097477,10,-0.4,4,V,750
-0.011153,-0.090773,10,-0.4,4,V,750
-0.010505,-0.084047,10,-0.4,4,V,750
-0.0099101,-0.077627,10,-0.4,4,V,750
-0.0090304,-0.07127,10,-0.4,4,V,750
-0.0081993,-0.065131,10,-0.4,4,V,750
-0.0077126,-0.05901,10,-0.4,4,V,750
-0.007196,-0.052739,10,-0.4,4,V,750
-0.006481,-0.046779,10,-0.4,4,V,750
-0.0057547,-0.04099,10,-0.4,4,V,750
-0.0053991,-0.035209,10,-0.4,4,V,750
-0.004875,-0.029668,10,-0.4,4,V,750
-0.0042161,-0.024242,10,-0.4,4,V,750
-0.0036958,-0.018872,10,-0.4,4,V,750
-0.0032353,-0.013625,10,-0.4,4,V,750
-0.0028946,-0.0082476,10,-0.4,4,V,750
-0.0024304,-0.0029973,10,-0.4,4,V,750
-0.0018314,0.0019541,10,-0.4,4,V,750
-0.0012549,0.0071148,10,-0.4,4,V,750
-0.00085437,0.012343,10,-0.4,4,V,750
-0.00038642,0.01744,10,-0.4,4,V,750
0.00022005,0.022836,10,-0.4,4,V,750
0.00066928,0.028217,10,-0.4,4,V,750
0.0012271,0.033535,10,-0.4,4,V,750
0.0018448,0.039301,10,-0.4,4,V,750
0.0023876,0.045014,10,-0.4,4,V,750
0.0030278,0.05087,10,-0.4,4,V,750
0.0036305,0.05707,10,-0.4,4,V,750
0.0043081,0.063273,10,-0.4,4,V,750
0.0049258,0.069771,10,-0.4,4,V,750
0.0055285,0.07624,10,-0.4,4,V,750
0.0062622,0.082682,10,-0.4,4,V,750
0.0068649,0.089461,10,-0.4,4,V,750
0.0076436,0.096393,10,-0.4,4,V,750
0.008471,0.10328,10,-0.4,4,V,750
0.0089951,0.11035,10,-0.4,4,V,750
0.0096914,0.11772,10,-0.4,4,V,750
0.010492,0.1249,10,-0.4,4,V,750
0.011237,0.13201,10,-0.4,4,V,750
0.012076,0.13915,10,-0.4,4,V,750
0.012814,0.14632,10,-0.4,4,V,750
0.013667,0.15334,10,-0.4,4,V,750
0.014315,0.15986,10,-0.4,4,V,750
0.014891,0.16644,10,-0.4,4,V,750
0.015704,0.17271,10,-0.4,4,V,750
0.01616,0.17866,10,-0.4,4,V,750
0.016767,0.18468,10,-0.4,4,V,750
0.017545,0.19028,10,-0.4,4,V,750
0.017983,0.19575,10,-0.4,4,V,750
0.018657,0.20099,10,-0.4,4,V,750
0.019451,0.2061,10,-0.4,4,V,750
0.01984,0.21083,10,-0.4,4,V,750
0.020368,0.21517,10,-0.4,4,V,750
0.02099,0.2192,10,-0.4,4,V,750
0.021166,0.22257,10,-0.4,4,V,750
0.021562,0.22593,10,-0.4,4,V,750
0.021978,0.22908,10,-0.4,4,V,750
0.022165,0.23175,10,-0.4,4,V,750
0.022611,0.23429,10,-0.4,4,V,750
0.02288,0.23677,10,-0.4,4,V,750
0.023007,0.23906,10,-0.4,4,V,750
0.023176,0.24115,10,-0.4,4,V,750
0.023427,0.2431,10,-0.4,4,V,750
0.023992,0.24482,10,-0.4,4,V,750
0.02422,0.24658,10,-0.4,4,V,750
0.024325,0.24818,10,-0.4,4,V,750
0.024538,0.24935,10,-0.4,4,V,750
0.024565,0.25054,10,-0.4,4,V,750
0.024827,0.25154,10,-0.4,4,V,750
0.024924,0.25224,10,-0.4,4,V,750
0.025029,0.25335,10,-0.4,4,V,750
0.025227,0.25416,10,-0.4,4,V,750
0.025194,0.25477,10,-0.4,4,V,750
0.025489,0.25567,10,-0.4,4,V,750
0.025714,0.25655,10,-0.4,4,V,750
0.025725,0.2576,10,-0.4,4,V,750
0.025864,0.25857,10,-0.4,4,V,750
0.026193,0.25954,10,-0.4,4,V,750
0.026418,0.26048,10,-0.4,4,V,750
0.026523,0.26152,10,-0.4,4,V,750
0.026755,0.26256,10,-0.4,4,V,750
0.026792,0.26327,10,-0.4,4,V,750
0.026994,0.264,10,-0.4,4,V,750
0.027125,0.26467,10,-0.4,4,V,750
0.027167,0.26533,10,-0.4,4,V,750
0.027459,0.26587,10,-0.4,4,V,750
0.027462,0.2661,10,-0.4,4,V,750
0.0275,0.26621,10,-0.4,4,V,750
0.027601,0.26619,10,-0.4,4,V,750
0.027601,0.26577,10,-0.4,4,V,750
0.02759,0.26505,10,-0.4,4,V,750
0.027511,0.26438,10,-0.4,4,V,750
0.027518,0.26329,10,-0.4,4,V,750
0.0275,0.2619,10,-0.4,4,V,750
0.027384,0.26044,10,-0.4,4,V,750
0.02711,0.25859,10,-0.4,4,V,750
0.026867,0.25672,10,-0.4,4,V,750
0.02677,0.25469,10,-0.4,4,V,750
0.026579,0.25229,10,-0.4,4,V,750
0.026234,0.24989,10,-0.4,4,V,750
0.025961,0.24742,10,-0.4,4,V,750
0.025778,0.24466,10,-0.4,4,V,750
0.0254,0.24161,10,-0.4,4,V,750
0.025036,0.2383,10,-0.4,4,V,750
0.024681,0.23492,10,-0.4,4,V,750
0.024194,0.23125,10,-0.4,4,V,750
0.023764,0.2271,10,-0.4,4,V,750
0.023307,0.22278,10,-0.4,4,V,750
0.022753,0.21836,10,-0.4,4,V,750
0.022277,0.21386,10,-0.4,4,V,750
0.021937,0.20896,10,-0.4,4,V,750
0.021326,0.20398,10,-0.4,4,V,750
0.020559,0.19874,10,-0.4,4,V,750
0.020009,0.19295,10,-0.4,4,V,750
0.0195,0.18728,10,-0.4,4,V,750
0.018803,0.18121,10,-0.4,4,V,750
0.018152,0.17483,10,-0.4,4,V,750
0.017564,0.16876,10,-0.4,4,V,750
0.016722,0.1623,10,-0.4,4,V,750
0.015969,0.15564,10,-0.4,4,V,750
0.015415,0.14891,10,-0.4,4,V,750
0.014809,0.1421,10,-0.4,4,V,750
0.013948,0.13558,10,-0.4,4,V,750
0.013233,0.1287,10,-0.4,4,V,750
0.012784,0.12172,10,-0.4,4,V,750
0.011919,0.11504,10,-0.4,4,V,750
0.011155,0.1081,10,-0.4,4,V,750
0.010672,0.10116,10,-0.4,4,V,750
0.0097812,0.09439,10,-0.4,4,V,750
0.0089801,0.087645,10,-0.4,4,V,750
0.0085084,0.081132,10,-0.4,4,V,750
0.0078682,0.074813,10,-0.4,4,V,750
0.0070297,0.068486,10,-0.4,4,V,750
0.0063858,0.062212,10,-0.4,4,V,750
0.005929,0.056289,10,-0.4,4,V,750
0.0052252,0.050381,10,-0.4,4,V,750
0.0047086,0.044372,10,-0.4,4,V,750
0.0041134,0.038688,10,-0.4,4,V,750
0.0034208,0.033161,10,-0.4,4,V,750
0.0029903,0.027686,10,-0.4,4,V,750
0.0024213,0.022204,10,-0.4,4,V,750
0.0019795,0.016872,10,-0.4,4,V,750
0.0014667,0.011521,10,-0.4,4,V,750
0.00090887,0.0061619,10,-0.4,4,V,750
0.00047836,0.00099748,10,-0.4,4,V,750
-0.0001618,-0.0043538,10,-0.4,4,V,750
-0.00067467,-0.0094658,10,-0.4,4,V,750
-0.001064,-0.014645,10,-0.4,4,V,750
-0.0017004,-0.020034,10,-0.4,4,V,750
-0.0021422,-0.025292,10,-0.4,4,V,750
-0.0024604,-0.030606,10,-0.4,4,V,750
-0.0030369,-0.035942,10,-0.4,4,V,750
-0.0037369,-0.041685,10,-0.4,4,V,750
-0.0043209,-0.047515,10,-0.4,4,V,750
-0.0048563,-0.053419,10,-0.4,4,V,750
-0.0055563,-0.059727,10,-0.4,4,V,750
-0.0061291,-0.065912,10,-0.4,4,V,750
-0.0068142,-0.0721,10,-0.4,4,V,750
-0.0074693,-0.078722,10,-0.4,4,V,750
-0.0081694,-0.085531,10,-0.4,4,V,750
-0.0088357,-0.092347,10,-0.4,4,V,750
-0.0094272,-0.099394,10,-0.4,4,V,750
-0.010378,-0.10638,10,-0.4,4,V,750
-0.010962,-0.1135,10,-0.4,4,V,750
-0.011666,-0.12076,10,-0.4,4,V,750
-0.012486,-0.12787,10,-0.4,4,V,750
-0.0131,-0.13536,10,-0.4,4,V,750
-0.014013,-0.14262,10,-0.4,4,V,750
-0.014747,-0.14949,10,-0.4,4,V,750
-0.015447,-0.15662,10,-0.4,4,V,750
-0.016263,-0.16353,10,-0.4,4,V,750
-0.016866,-0.17011,10,-0.4,4,V,750
-0.017671,-0.17663,10,-0.4,4,V,750
-0.018341,-0.18291,10,-0.4,4,V,750
-0.018812,-0.18884,10,-0.4,4,V,750
-0.019565,-0.1945,10,-0.4,4,V,750
-0.01998,-0.19977,10,-0.4,4,V,750
-0.02068,-0.20492,10,-0.4,4,V,750
-0.02144,-0.2101,10,-0.4,4,V,750
-0.02177,-0.21473,10,-0.4,4,V,750
-0.022462,-0.21896,10,-0.4,4,V,750
-0.022781,-0.22288,10,-0.4,4,V,750
-0.023136,-0.22632,10,-0.4,4,V,750
-0.023754,-0.22961,10,-0.4,4,V,750
-0.023952,-0.23251,10,-0.4,4,V,750
-0.024229,-0.23514,10,-0.4,4,V,750
-0.024499,-0.23767,10,-0.4,4,V,750
-0.024791,-0.23973,10,-0.4,4,V,750
-0.025046,-0.24187,10,-0.4,4,V,750
-0.025105,-0.24398,10,-0.4,4,V,750
-0.025469,-0.24571,10,-0.4,4,V,750
-0.025779,-0.24738,10,-0.4,4,V,750
-0.025858,-0.249,10,-0.4,4,V,750
-0.02612,-0.25039,10,-0.4,4,V,750
-0.026307,-0.25178,10,-0.4,4,V,750
-0.026502,-0.25318,10,-0.4,4,V,750
-0.02679,-0.25426,10,-0.4,4,V,750
-0.026876,-0.25515,10,-0.4,4,V,750
-0.026869,-0.25587,10,-0.4,4,V,750
-0.027003,-0.25678,10,-0.4,4,V,750
-0.027251,-0.2577,10,-0.4,4,V,750
-0.027389,-0.25839,10,-0.4,4,V,750
-0.027599,-0.2593,10,-0.4,4,V,750
-0.027674,-0.26025,10,-0.4,4,V,750
-0.027805,-0.26111,10,-0.4,4,V,750
-0.028186,-0.262,10,-0.4,4,V,750
-0.028299,-0.26318,10,-0.4,4,V,750
-0.028535,-0.26421,10,-0.4,4,V,750
-0.028725,-0.26505,10,-0.4,4,V,750
-0.028849,-0.26602,10,-0.4,4,V,750
-0.02892,-0.26677,10,-0.4,4,V,750
-0.029051,-0.26751,10,-0.4,4,V,750
-0.029384,-0.26815,10,-0.4,4,V,750
-0.029373,-0.26867,10,-0.4,4,V,750
-0.029579,-0.26905,10,-0.4,4,V,750
-0.029549,-0.26913,10,-0.4,4,V,750
-0.029399,-0.26914,10,-0.4,4,V,750
-0.029688,-0.26887,10,-0.4,4,V,750
-0.029673,-0.26853,10,-0.4,4,V,750
-0.029661,-0.26804,10,-0.4,4,V,750
-0.029549,-0.26704,10,-0.4,4,V,750
