low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015531,0.17429,7,-0.1,5,V,425
0.016389,0.18107,7,-0.1,5,V,425
0.016976,0.18762,7,-0.1,5,V,425
0.01777,0.19408,7,-0.1,5,V,425
0.0185,0.20031,7,-0.1,5,V,425
0.019005,0.20605,7,-0.1,5,V,425
0.019522,0.21146,7,-0.1,5,V,425
0.020275,0.21692,7,-0.1,5,V,425
0.020705,0.22168,7,-0.1,5,V,425
0.021042,0.22608,7,-0.1,5,V,425
0.021693,0.23051,7,-0.1,5,V,425
0.022064,0.23442,7,-0.1,5,V,425
0.022539,0.23787,7,-0.1,5,V,425
0.022914,0.24121,7,-0.1,5,V,425
0.023116,0.24435,7,-0.1,5,V,425
0.023528,0.24715,7,-0.1,5,V,425
0.023801,0.24965,7,-0.1,5,V,425
0.024067,0.25167,7,-0.1,5,V,425
0.024295,0.25365,7,-0.1,5,V,425
0.024576,0.25572,7,-0.1,5,V,425
0.024756,0.25731,7,-0.1,5,V,425
0.024905,0.25877,7,-0.1,5,V,425
0.025167,0.26013,7,-0.1,5,V,425
0.025261,0.26126,7,-0.1,5,V,425
0.025489,0.26244,7,-0.1,5,V,425
0.025677,0.26346,7,-0.1,5,V,425
0.025856,0.26442,7,-0.1,5,V,425
0.026156,0.26545,7,-0.1,5,V,425
0.026227,0.26651,7,-0.1,5,V,425
0.026279,0.26759,7,-0.1,5,V,425
0.026545,0.26833,7,-0.1,5,V,425
0.026687,0.26893,7,-0.1,5,V,425
0.026856,0.26983,7,-0.1,5,V,425
0.027077,0.27093,7,-0.1,5,V,425
0.027137,0.27198,7,-0.1,5,V,425
0.027481,0.27297,7,-0.1,5,V,425
0.027664,0.2739,7,-0.1,5,V,425
0.027605,0.27502,7,-0.1,5,V,425
0.027788,0.27604,7,-0.1,5,V,425
0.027994,0.27678,7,-0.1,5,V,425
0.028391,0.27766,7,-0.1,5,V,425
0.028578,0.27825,7,-0.1,5,V,425
0.028589,0.27872,7,-0.1,5,V,425
0.028817,0.27902,7,-0.1,5,V,425
0.028776,0.27917,7,-0.1,5,V,425
0.028885,0.27935,7,-0.1,5,V,425
0.02893,0.27895,7,-0.1,5,V,425
0.028724,0.2786,7,-0.1,5,V,425
0.028728,0.27799,7,-0.1,5,V,425
0.028705,0.27694,7,-0.1,5,V,425
0.028765,0.27612,7,-0.1,5,V,425
0.028683,0.27468,7,-0.1,5,V,425
0.028495,0.27311,7,-0.1,5,V,425
0.028394,0.27146,7,-0.1,5,V,425
0.028136,0.26906,7,-0.1,5,V,425
0.027859,0.26681,7,-0.1,5,V,425
0.027709,0.26435,7,-0.1,5,V,425
0.027518,0.26144,7,-0.1,5,V,425
0.027189,0.25854,7,-0.1,5,V,425
0.026811,0.25519,7,-0.1,5,V,425
0.026418,0.25159,7,-0.1,5,V,425
0.026025,0.24789,7,-0.1,5,V,425
0.025527,0.24357,7,-0.1,5,V,425
0.025029,0.23923,7,-0.1,5,V,425
0.024509,0.23486,7,-0.1,5,V,425
0.023954,0.23005,7,-0.1,5,V,425
0.02349,0.22505,7,-0.1,5,V,425
0.022962,0.2199,7,-0.1,5,V,425
0.022337,0.21465,7,-0.1,5,V,425
0.021708,0.20909,7,-0.1,5,V,425
0.021083,0.20344,7,-0.1,5,V,425
0.020507,0.19763,7,-0.1,5,V,425
0.020031,0.19163,7,-0.1,5,V,425
0.019271,0.18556,7,-0.1,5,V,425
0.018564,0.17896,7,-0.1,5,V,425
0.017983,0.17238,7,-0.1,5,V,425
0.01722,0.1657,7,-0.1,5,V,425
0.016576,0.15876,7,-0.1,5,V,425
0.01573,0.1518,7,-0.1,5,V,425
0.014929,0.14476,7,-0.1,5,V,425
0.014251,0.1377,7,-0.1,5,V,425
0.013472,0.13062,7,-0.1,5,V,425
0.012697,0.12353,7,-0.1,5,V,425
0.011982,0.11638,7,-0.1,5,V,425
0.01144,0.10939,7,-0.1,5,V,425
0.010575,0.10256,7,-0.1,5,V,425
0.0097588,0.095795,7,-0.1,5,V,425
0.009186,0.088931,7,-0.1,5,V,425
0.0086132,0.082178,7,-0.1,5,V,425
0.0079618,0.075665,7,-0.1,5,V,425
0.0071757,0.069144,7,-0.1,5,V,425
0.0066104,0.062884,7,-0.1,5,V,425
0.0060039,0.056517,7,-0.1,5,V,425
0.0053825,0.05053,7,-0.1,5,V,425
0.0047798,0.044764,7,-0.1,5,V,425
0.0041171,0.038692,7,-0.1,5,V,425
0.0035331,0.032941,7,-0.1,5,V,425
0.0029903,0.027201,7,-0.1,5,V,425
0.00244,0.021685,7,-0.1,5,V,425
0.0019047,0.016106,7,-0.1,5,V,425
0.0014891,0.010381,7,-0.1,5,V,425
0.00083774,0.0050483,7,-0.1,5,V,425
0.00034359,-0.00065797,7,-0.1,5,V,425
-6.0723e-05,-0.0063605,7,-0.1,5,V,425
-0.00082067,-0.011749,7,-0.1,5,V,425
-0.0012774,-0.017257,7,-0.1,5,V,425
-0.0017641,-0.022751,7,-0.1,5,V,425
-0.0024828,-0.028647,7,-0.1,5,V,425
-0.0030743,-0.034514,7,-0.1,5,V,425
-0.0035385,-0.040202,7,-0.1,5,V,425
-0.0041225,-0.046278,7,-0.1,5,V,425
-0.0047814,-0.052261,7,-0.1,5,V,425
-0.005328,-0.058528,7,-0.1,5,V,425
-0.0061216,-0.06503,7,-0.1,5,V,425
-0.0066682,-0.071469,7,-0.1,5,V,425
-0.0072297,-0.078285,7,-0.1,5,V,425
-0.008102,-0.084925,7,-0.1,5,V,425
-0.0088881,-0.091906,7,-0.1,5,V,425
-0.0096818,-0.099252,7,-0.1,5,V,425
-0.010427,-0.10659,7,-0.1,5,V,425
-0.011198,-0.1142,7,-0.1,5,V,425
-0.011782,-0.12163,7,-0.1,5,V,425
-0.012568,-0.12943,7,-0.1,5,V,425
-0.013538,-0.13727,7,-0.1,5,V,425
-0.014234,-0.14485,7,-0.1,5,V,425
-0.01511,-0.15249,7,-0.1,5,V,425
-0.015892,-0.1599,7,-0.1,5,V,425
-0.016581,-0.16733,7,-0.1,5,V,425
-0.017394,-0.17452,7,-0.1,5,V,425
-0.018139,-0.18132,7,-0.1,5,V,425
-0.018869,-0.18802,7,-0.1,5,V,425
-0.019569,-0.19445,7,-0.1,5,V,425
-0.020291,-0.2006,7,-0.1,5,V,425
-0.020913,-0.20649,7,-0.1,5,V,425
-0.021336,-0.21202,7,-0.1,5,V,425
-0.021942,-0.21721,7,-0.1,5,V,425
-0.022657,-0.22205,7,-0.1,5,V,425
-0.023054,-0.22647,7,-0.1,5,V,425
-0.023466,-0.23072,7,-0.1,5,V,425
-0.023855,-0.23464,7,-0.1,5,V,425
-0.024319,-0.23799,7,-0.1,5,V,425
-0.024772,-0.24133,7,-0.1,5,V,425
-0.024956,-0.2445,7,-0.1,5,V,425
-0.025323,-0.24713,7,-0.1,5,V,425
-0.025588,-0.24961,7,-0.1,5,V,425
-0.025843,-0.25192,7,-0.1,5,V,425
-0.026157,-0.25407,7,-0.1,5,V,425
-0.026449,-0.25625,7,-0.1,5,V,425
-0.0267,-0.25799,7,-0.1,5,V,425
-0.026764,-0.25948,7,-0.1,5,V,425
-0.027015,-0.26096,7,-0.1,5,V,425
-0.027232,-0.26215,7,-0.1,5,V,425
-0.02743,-0.26363,7,-0.1,5,V,425
-0.027629,-0.26484,7,-0.1,5,V,425
-0.02776,-0.26581,7,-0.1,5,V,425
-0.028059,-0.26713,7,-0.1,5,V,425
-0.028141,-0.268,7,-0.1,5,V,425
-0.028119,-0.26895,7,-0.1,5,V,425
-0.02846,-0.27008,7,-0.1,5,V,425
-0.028651,-0.27094,7,-0.1,5,V,425
-0.028654,-0.27203,7,-0.1,5,V,425
-0.028991,-0.27311,7,-0.1,5,V,425
-0.029328,-0.27412,7,-0.1,5,V,425
-0.029422,-0.27547,7,-0.1,5,V,425
-0.029553,-0.2766,7,-0.1,5,V,425
-0.029852,-0.27751,7,-0.1,5,V,425
-0.029987,-0.27877,7,-0.1,5,V,425
-0.030275,-0.27991,7,-0.1,5,V,425
-0.030601,-0.28069,7,-0.1,5,V,425
-0.030496,-0.28151,7,-0.1,5,V,425
-0.030728,-0.28222,7,-0.1,5,V,425
-0.030878,-0.2827,7,-0.1,5,V,425
-0.030822,-0.2828,7,-0.1,5,V,425
-0.031073,-0.28272,7,-0.1,5,V,425
-0.03114,-0.2826,7,-0.1,5,V,425
-0.031009,-0.28215,7,-0.1,5,V,425
-0.030972,-0.28158,7,-0.1,5,V,425
-0.03105,-0.28079,7,-0.1,5,V,425
-0.030968,-0.27959,7,-0.1,5,V,425
-0.030747,-0.27828,7,-0.1,5,V,425
-0.030642,-0.27649,7,-0.1,5,V,425
-0.030504,-0.27461,7,-0.1,5,V,425
-0.030178,-0.27266,7,-0.1,5,V,425
-0.030032,-0.27009,7,-0.1,5,V,425
-0.02986,-0.26749,7,-0.1,5,V,425
-0.029414,-0.26472,7,-0.1,5,V,425
-0.029092,-0.26154,7,-0.1,5,V,425
-0.028842,-0.25811,7,-0.1,5,V,425
-0.028538,-0.25447,7,-0.1,5,V,425
-0.028134,-0.25065,7,-0.1,5,V,425
-0.027572,-0.24656,7,-0.1,5,V,425
-0.027015,-0.24232,7,-0.1,5,V,425
-0.026659,-0.23767,7,-0.1,5,V,425
-0.026199,-0.2329,7,-0.1,5,V,425
-0.025641,-0.22792,7,-0.1,5,V,425
-0.025139,-0.22266,7,-0.1,5,V,425
-0.024585,-0.21737,7,-0.1,5,V,425
-0.023937,-0.21187,7,-0.1,5,V,425
-0.023136,-0.20624,7,-0.1,5,V,425
-0.022653,-0.20023,7,-0.1,5,V,425
-0.021957,-0.19423,7,-0.1,5,V,425
-0.02113,-0.18803,7,-0.1,5,V,425
-0.020636,-0.18148,7,-0.1,5,V,425
-0.020082,-0.17492,7,-0.1,5,V,425
-0.019434,-0.16814,7,-0.1,5,V,425
-0.018539,-0.1616,7,-0.1,5,V,425
-0.017847,-0.15473,7,-0.1,5,V,425
-0.017109,-0.14757,7,-0.1,5,V,425
-0.016394,-0.1407,7,-0.1,5,V,425
-0.015702,-0.13372,7,-0.1,5,V,425
-0.014717,-0.12665,7,-0.1,5,V,425
-0.014144,-0.11954,7,-0.1,5,V,425
-0.013467,-0.11263,7,-0.1,5,V,425
-0.0128,-0.10571,7,-0.1,5,V,425
-0.012063,-0.098785,7,-0.1,5,V,425
-0.011131,-0.092093,7,-0.1,5,V,425
-0.010678,-0.085273,7,-0.1,5,V,425
-0.0099626,-0.078789,7,-0.1,5,V,425
-0.0092588,-0.072369,7,-0.1,5,V,425
-0.0087496,-0.06577,7,-0.1,5,V,425
-0.0079672,-0.059462,7,-0.1,5,V,425
-0.0074169,-0.053139,7,-0.1,5,V,425
-0.0069639,-0.047074,7,-0.1,5,V,425
-0.0062826,-0.041136,7,-0.1,5,V,425
-0.0056574,-0.035221,7,-0.1,5,V,425
-0.0050622,-0.029537,7,-0.1,5,V,425
-0.0044557,-0.023887,7,-0.1,5,V,425
-0.0039578,-0.018236,7,-0.1,5,V,425
-0.0034187,-0.012612,7,-0.1,5,V,425
-0.0028048,-0.0070555,7,-0.1,5,V,425
-0.0021871,-0.0013605,7,-0.1,5,V,425
-0.0016929,0.0042411,7,-0.1,5,V,425
-0.0011613,0.0096858,7,-0.1,5,V,425
-0.00056611,0.015269,7,-0.1,5,V,425
-7.1953e-05,0.021147,7,-0.1,5,V,425
0.00053077,0.026947,7,-0.1,5,V,425
0.001111,0.032559,7,-0.1,5,V,425
0.0016014,0.038509,7,-0.1,5,V,425
0.0022678,0.044364,7,-0.1,5,V,425
0.0027283,0.05044,7,-0.1,5,V,425
0.0032935,0.056651,7,-0.1,5,V,425
0.0042257,0.062825,7,-0.1,5,V,425
0.0047386,0.069446,7,-0.1,5,V,425
0.0054536,0.076046,7,-0.1,5,V,425
0.0062398,0.082866,7,-0.1,5,V,425
0.006689,0.089775,7,-0.1,5,V,425
0.0075837,0.096815,7,-0.1,5,V,425
0.00831,0.10418,7,-0.1,5,V,425
0.0089614,0.11144,7,-0.1,5,V,425
0.0098636,0.11908,7,-0.1,5,V,425
0.010564,0.1267,7,-0.1,5,V,425
0.011511,0.13417,7,-0.1,5,V,425
0.012263,0.1419,7,-0.1,5,V,425
0.012858,0.14934,7,-0.1,5,V,425
0.013888,0.15663,7,-0.1,5,V,425
0.014689,0.16402,7,-0.1,5,V,425
0.015352,0.17115,7,-0.1,5,V,425
0.016082,0.17787,7,-0.1,5,V,425
0.016845,0.18445,7,-0.1,5,V,425
0.017527,0.19088,7,-0.1,5,V,425
0.018096,0.19697,7,-0.1,5,V,425
0.01874,0.20287,7,-0.1,5,V,425
0.019271,0.20843,7,-0.1,5,V,425
0.019803,0.21365,7,-0.1,5,V,425
0.020323,0.21874,7,-0.1,5,V,425
0.020784,0.22334,7,-0.1,5,V,425
0.021345,0.22738,7,-0.1,5,V,425
0.021933,0.2314,7,-0.1,5,V,425
0.022221,0.2351,7,-0.1,5,V,425
0.022551,0.23825,7,-0.1,5,V,425
0.022974,0.24141,7,-0.1,5,V,425
0.023247,0.24423,7,-0.1,5,V,425
0.023659,0.24678,7,-0.1,5,V,425
0.024014,0.24923,7,-0.1,5,V,425
0.024254,0.25119,7,-0.1,5,V,425
0.024441,0.25322,7,-0.1,5,V,425
0.024501,0.25499,7,-0.1,5,V,425
0.024636,0.25665,7,-0.1,5,V,425
0.025051,0.25847,7,-0.1,5,V,425
0.025328,0.25987,7,-0.1,5,V,425
0.025486,0.26125,7,-0.1,5,V,425
0.025695,0.26263,7,-0.1,5,V,425
0.02589,0.26384,7,-0.1,5,V,425
0.026088,0.26504,7,-0.1,5,V,425
0.026208,0.26615,7,-0.1,5,V,425
0.026377,0.2673,7,-0.1,5,V,425
0.026526,0.26821,7,-0.1,5,V,425
0.026807,0.26909,7,-0.1,5,V,425
0.026856,0.2701,7,-0.1,5,V,425
0.026916,0.27101,7,-0.1,5,V,425
0.027226,0.27211,7,-0.1,5,V,425
0.027309,0.27308,7,-0.1,5,V,425
0.027664,0.27395,7,-0.1,5,V,425
0.027915,0.27509,7,-0.1,5,V,425
0.027882,0.27619,7,-0.1,5,V,425
0.028293,0.27703,7,-0.1,5,V,425
0.028544,0.27788,7,-0.1,5,V,425
0.028484,0.27882,7,-0.1,5,V,425
0.028705,0.27947,7,-0.1,5,V,425
0.028919,0.2799,7,-0.1,5,V,425
0.029053,0.28007,7,-0.1,5,V,425
0.029072,0.28016,7,-0.1,5,V,425
0.029023,0.28019,7,-0.1,5,V,425
0.029113,0.27972,7,-0.1,5,V,425
0.029057,0.27928,7,-0.1,5,V,425
0.029023,0.27868,7,-0.1,5,V,425
0.029102,0.27749,7,-0.1,5,V,425
0.028993,0.27609,7,-0.1,5,V,425
0.02875,0.27443,7,-0.1,5,V,425
0.028507,0.27268,7,-0.1,5,V,425
0.028256,0.27054,7,-0.1,5,V,425
0.028174,0.26784,7,-0.1,5,V,425
0.027979,0.26539,7,-0.1,5,V,425
0.027515,0.26266,7,-0.1,5,V,425
0.027327,0.25932,7,-0.1,5,V,425
0.027002,0.25591,7,-0.1,5,V,425
0.026538,0.25226,7,-0.1,5,V,425
0.026189,0.24826,7,-0.1,5,V,425
0.025512,0.24411,7,-0.1,5,V,425
0.024995,0.23985,7,-0.1,5,V,425
0.024733,0.23526,7,-0.1,5,V,425
0.024325,0.23046,7,-0.1,5,V,425
0.02361,0.22553,7,-0.1,5,V,425
0.022899,0.22043,7,-0.1,5,V,425
0.022371,0.21514,7,-0.1,5,V,425
0.021884,0.20954,7,-0.1,5,V,425
0.02142,0.20369,7,-0.1,5,V,425
0.020757,0.19779,7,-0.1,5,V,425
0.020084,0.19162,7,-0.1,5,V,425
0.019316,0.18532,7,-0.1,5,V,425
0.018695,0.17884,7,-0.1,5,V,425
0.018066,0.17217,7,-0.1,5,V,425
0.01716,0.16545,7,-0.1,5,V,425
0.016512,0.15856,7,-0.1,5,V,425
0.015696,0.15171,7,-0.1,5,V,425
0.015037,0.14472,7,-0.1,5,V,425
0.014521,0.13772,7,-0.1,5,V,425
0.013705,0.13078,7,-0.1,5,V,425
0.012975,0.12378,7,-0.1,5,V,425
0.012155,0.11696,7,-0.1,5,V,425
0.011406,0.1101,7,-0.1,5,V,425
0.010807,0.10318,7,-0.1,5,V,425
0.010174,0.096322,7,-0.1,5,V,425
0.0095341,0.089652,7,-0.1,5,V,425
0.0087779,0.082981,7,-0.1,5,V,425
0.0079955,0.076457,7,-0.1,5,V,425
0.007434,0.07025,7,-0.1,5,V,425
0.0068537,0.063938,7,-0.1,5,V,425
0.0060825,0.057425,7,-0.1,5,V,425
0.0055322,0.051248,7,-0.1,5,V,425
0.0048659,0.045358,7,-0.1,5,V,425
0.0041209,0.039316,7,-0.1,5,V,425
0.0037203,0.033576,7,-0.1,5,V,425
0.0031139,0.027896,7,-0.1,5,V,425
0.0026047,0.022171,7,-0.1,5,V,425
0.0020918,0.016588,7,-0.1,5,V,425
0.0013581,0.010725,7,-0.1,5,V,425
0.0010399,0.0050707,7,-0.1,5,V,425
0.00039225,-0.00049728,7,-0.1,5,V,425
-0.0002479,-0.0060989,7,-0.1,5,V,425
-0.0005736,-0.011701,7,-0.1,5,V,425
-0.001225,-0.017358,7,-0.1,5,V,425
-0.0017566,-0.022937,7,-0.1,5,V,425
-0.0023518,-0.028864,7,-0.1,5,V,425
-0.0030069,-0.034671,7,-0.1,5,V,425
-0.0036246,-0.040374,7,-0.1,5,V,425
-0.004276,-0.046293,7,-0.1,5,V,425
-0.0046953,-0.052384,7,-0.1,5,V,425
-0.0053542,-0.058707,7,-0.1,5,V,425
-0.0062264,-0.065138,7,-0.1,5,V,425
-0.0066757,-0.071644,7,-0.1,5,V,425
-0.007211,-0.078187,7,-0.1,5,V,425
-0.0080234,-0.085093,7,-0.1,5,V,425
-0.0086935,-0.091969,7,-0.1,5,V,425
-0.0094946,-0.098935,7,-0.1,5,V,425
-0.010243,-0.10631,7,-0.1,5,V,425
-0.010928,-0.1135,7,-0.1,5,V,425
-0.011797,-0.1211,7,-0.1,5,V,425
-0.012669,-0.12888,7,-0.1,5,V,425
-0.013347,-0.13635,7,-0.1,5,V,425
-0.014028,-0.14386,7,-0.1,5,V,425
-0.014942,-0.15124,7,-0.1,5,V,425
-0.01572,-0.15878,7,-0.1,5,V,425
-0.016375,-0.16608,7,-0.1,5,V,425
-0.017053,-0.17298,7,-0.1,5,V,425
-0.017817,-0.1798,7,-0.1,5,V,425
-0.018651,-0.18626,7,-0.1,5,V,425
-0.019314,-0.19255,7,-0.1,5,V,425
-0.019898,-0.19864,7,-0.1,5,V,425
-0.020463,-0.20448,7,-0.1,5,V,425
-0.021104,-0.20989,7,-0.1,5,V,425
-0.021673,-0.21494,7,-0.1,5,V,425
-0.022185,-0.21985,7,-0.1,5,V,425
-0.022717,-0.22439,7,-0.1,5,V,425
-0.023103,-0.22858,7,-0.1,5,V,425
-0.023619,-0.23244,7,-0.1,5,V,425
-0.024024,-0.2361,7,-0.1,5,V,425
-0.024338,-0.23951,7,-0.1,5,V,425
-0.024757,-0.24264,7,-0.1,5,V,425
-0.025113,-0.24538,7,-0.1,5,V,425
-0.025476,-0.24767,7,-0.1,5,V,425
-0.025719,-0.25003,7,-0.1,5,V,425
-0.025951,-0.25236,7,-0.1,5,V,425
-0.026199,-0.25437,7,-0.1,5,V,425
-0.026303,-0.25616,7,-0.1,5,V,425
-0.026521,-0.25767,7,-0.1,5,V,425
-0.02676,-0.25918,7,-0.1,5,V,425
-0.026884,-0.26093,7,-0.1,5,V,425
-0.027198,-0.26213,7,-0.1,5,V,425
-0.027419,-0.26335,7,-0.1,5,V,425
-0.02764,-0.26474,7,-0.1,5,V,425
-0.027939,-0.26568,7,-0.1,5,V,425
-0.027977,-0.26679,7,-0.1,5,V,425
-0.028228,-0.26778,7,-0.1,5,V,425
-0.028437,-0.269,7,-0.1,5,V,425
-0.028572,-0.27022,7,-0.1,5,V,425
-0.028834,-0.27101,7,-0.1,5,V,425
-0.02877,-0.27219,7,-0.1,5,V,425
-0.028946,-0.27328,7,-0.1,5,V,425
-0.029317,-0.27428,7,-0.1,5,V,425
-0.029422,-0.27535,7,-0.1,5,V,425
-0.029725,-0.27636,7,-0.1,5,V,425
-0.029927,-0.27749,7,-0.1,5,V,425
-0.029916,-0.27841,7,-0.1,5,V,425
-0.030159,-0.27926,7,-0.1,5,V,425
-0.030275,-0.28014,7,-0.1,5,V,425
-0.030418,-0.28072,7,-0.1,5,V,425
-0.030736,-0.28103,7,-0.1,5,V,425
-0.030766,-0.2814,7,-0.1,5,V,425
-0.030777,-0.28168,7,-0.1,5,V,425
-0.030904,-0.28151,7,-0.1,5,V,425
-0.031024,-0.28123,7,-0.1,5,V,425
-0.030972,-0.28079,7,-0.1,5,V,425
-0.030897,-0.28003,7,-0.1,5,V,425
-0.030897,-0.27908,7,-0.1,5,V,425
-0.030665,-0.27773,7,-0.1,5,V,425
-0.030511,-0.27612,7,-0.1,5,V,425
-0.030481,-0.27442,7,-0.1,5,V,425
-0.030257,-0.27244,7,-0.1,5,V,425
-0.029987,-0.26999,7,-0.1,5,V,425
-0.029834,-0.26748,7,-0.1,5,V,425
-0.029568,-0.26469,7,-0.1,5,V,425
-0.029164,-0.26139,7,-0.1,5,V,425
-0.0288,-0.25824,7,-0.1,5,V,425
-0.028374,-0.25469,7,-0.1,5,V,425
-0.028044,-0.25071,7,-0.1,5,V,425
-0.027595,-0.24668,7,-0.1,5,V,425
-0.026966,-0.24209,7,-0.1,5,V,425
-0.026663,-0.23735,7,-0.1,5,V,425
-0.026206,-0.23256,7,-0.1,5,V,425
-0.025495,-0.22753,7,-0.1,5,V,425
-0.024971,-0.22235,7,-0.1,5,V,425
-0.024417,-0.21695,7,-0.1,5,V,425
-0.023836,-0.21149,7,-0.1,5,V,425
-0.023275,-0.2056,7,-0.1,5,V,425
-0.022665,-0.19949,7,-0.1,5,V,425
-0.021998,-0.1935,7,-0.1,5,V,425
-0.021306,-0.18712,7,-0.1,5,V,425
-0.020546,-0.18059,7,-0.1,5,V,425
-0.019782,-0.17385,7,-0.1,5,V,425
-0.019161,-0.16699,7,-0.1,5,V,425
-0.018434,-0.16027,7,-0.1,5,V,425
-0.017581,-0.15325,7,-0.1,5,V,425
-0.016862,-0.14636,7,-0.1,5,V,425
-0.01611,-0.13951,7,-0.1,5,V,425
-0.015462,-0.13242,7,-0.1,5,V,425
-0.014953,-0.12535,7,-0.1,5,V,425
-0.014185,-0.11834,7,-0.1,5,V,425
-0.013358,-0.11151,7,-0.1,5,V,425
-0.012594,-0.10451,7,-0.1,5,V,425
-0.011883,-0.097586,7,-0.1,5,V,425
-0.011265,-0.091061,7,-0.1,5,V,425
-0.01052,-0.084462,7,-0.1,5,V,425
-0.009854,-0.077967,7,-0.1,5,V,425
-0.0092475,-0.071498,7,-0.1,5,V,425
-0.0085699,-0.065056,7,-0.1,5,V,425
-0.008072,-0.058793,7,-0.1,5,V,425
-0.0073046,-0.052631,7,-0.1,5,V,425
-0.0065521,-0.046648,7,-0.1,5,V,425
-0.0061441,-0.040643,7,-0.1,5,V,425
-0.0055264,-0.034959,7,-0.1,5,V,425
-0.0049574,-0.029193,7,-0.1,5,V,425
-0.0043359,-0.023341,7,-0.1,5,V,425
-0.0038305,-0.017713,7,-0.1,5,V,425
-0.0033326,-0.011899,7,-0.1,5,V,425
-0.0026476,-0.0063642,7,-0.1,5,V,425
-0.0023106,-0.00074392,7,-0.1,5,V,425
-0.0016555,0.0050558,7,-0.1,5,V,425
-0.0010415,0.010717,7,-0.1,5,V,425
-0.00063349,0.016536,7,-0.1,5,V,425
0.00011523,0.022249,7,-0.1,5,V,425
0.000688,0.027899,7,-0.1,5,V,425
0.0012346,0.033826,7,-0.1,5,V,425
0.0018111,0.039887,7,-0.1,5,V,425
0.0023951,0.045859,7,-0.1,5,V,425
0.0029229,0.05189,7,-0.1,5,V,425
0.0034583,0.058198,7,-0.1,5,V,425
0.004207,0.06457,7,-0.1,5,V,425
0.0048471,0.071165,7,-0.1,5,V,425
0.0055435,0.077944,7,-0.1,5,V,425
0.0061724,0.084667,7,-0.1,5,V,425
0.0068874,0.091819,7,-0.1,5,V,425
0.0076923,0.098919,7,-0.1,5,V,425
0.0084522,0.10611,7,-0.1,5,V,425
0.0093919,0.11383,7,-0.1,5,V,425
0.010133,0.12138,7,-0.1,5,V,425
0.010893,0.12919,7,-0.1,5,V,425
0.011732,0.13693,7,-0.1,5,V,425
0.012432,0.14451,7,-0.1,5,V,425
0.013207,0.15233,7,-0.1,5,V,425
0.014041,0.15957,7,-0.1,5,V,425
0.014753,0.16689,7,-0.1,5,V,425
0.015603,0.17424,7,-0.1,5,V,425
0.016467,0.18098,7,-0.1,5,V,425
0.017104,0.18778,7,-0.1,5,V,425
0.017744,0.19412,7,-0.1,5,V,425
0.018294,0.19998,7,-0.1,5,V,425
0.018946,0.20594,7,-0.1,5,V,425
0.01953,0.21157,7,-0.1,5,V,425
0.020099,0.21662,7,-0.1,5,V,425
0.020653,0.22158,7,-0.1,5,V,425
0.021049,0.22611,7,-0.1,5,V,425
0.021577,0.23014,7,-0.1,5,V,425
0.022049,0.2342,7,-0.1,5,V,425
0.02239,0.23775,7,-0.1,5,V,425
0.022798,0.24104,7,-0.1,5,V,425
0.023393,0.24427,7,-0.1,5,V,425
0.023591,0.24696,7,-0.1,5,V,425
0.023711,0.24946,7,-0.1,5,V,425
0.024123,0.2518,7,-0.1,5,V,425
0.024288,0.25401,7,-0.1,5,V,425
0.024524,0.25611,7,-0.1,5,V,425
0.024786,0.2578,7,-0.1,5,V,425
0.025111,0.25944,7,-0.1,5,V,425
0.025343,0.26107,7,-0.1,5,V,425
0.025411,0.26254,7,-0.1,5,V,425
0.02577,0.26372,7,-0.1,5,V,425
0.025957,0.26503,7,-0.1,5,V,425
0.0261,0.26653,7,-0.1,5,V,425
0.026384,0.26749,7,-0.1,5,V,425
0.026515,0.26856,7,-0.1,5,V,425
0.026736,0.26977,7,-0.1,5,V,425
0.026957,0.27077,7,-0.1,5,V,425
0.027039,0.27191,7,-0.1,5,V,425
0.027122,0.27297,7,-0.1,5,V,425
0.027339,0.27413,7,-0.1,5,V,425
0.027545,0.27525,7,-0.1,5,V,425
0.027754,0.27611,7,-0.1,5,V,425
0.028147,0.27717,7,-0.1,5,V,425
0.02823,0.27837,7,-0.1,5,V,425
0.028394,0.2794,7,-0.1,5,V,425
0.028649,0.28037,7,-0.1,5,V,425
0.028653,0.28145,7,-0.1,5,V,425
0.028967,0.28217,7,-0.1,5,V,425
0.029117,0.28273,7,-0.1,5,V,425
0.029255,0.28313,7,-0.1,5,V,425
0.02942,0.28317,7,-0.1,5,V,425
0.029233,0.28347,7,-0.1,5,V,425
0.029297,0.28332,7,-0.1,5,V,425
0.029379,0.28282,7,-0.1,5,V,425
0.029386,0.28235,7,-0.1,5,V,425
0.029401,0.28159,7,-0.1,5,V,425
0.029297,0.28079,7,-0.1,5,V,425
0.029121,0.27954,7,-0.1,5,V,425
0.02896,0.27801,7,-0.1,5,V,425
0.028926,0.27612,7,-0.1,5,V,425
0.028773,0.27402,7,-0.1,5,V,425
0.028634,0.27179,7,-0.1,5,V,425
0.028387,0.26918,7,-0.1,5,V,425
0.028009,0.26638,7,-0.1,5,V,425
0.027642,0.26315,7,-0.1,5,V,425
0.027245,0.25987,7,-0.1,5,V,425
0.026871,0.25627,7,-0.1,5,V,425
0.026343,0.25232,7,-0.1,5,V,425
0.026017,0.24827,7,-0.1,5,V,425
0.025572,0.24385,7,-0.1,5,V,425
0.02492,0.23925,7,-0.1,5,V,425
0.024606,0.23424,7,-0.1,5,V,425
0.024007,0.2292,7,-0.1,5,V,425
