low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029456,-0.26589,3,0.2,6,V,425
-0.029137,-0.26318,3,0.2,6,V,425
-0.028823,-0.26032,3,0.2,6,V,425
-0.028523,-0.257,3,0.2,6,V,425
-0.028243,-0.25347,3,0.2,6,V,425
-0.027898,-0.24987,3,0.2,6,V,425
-0.027374,-0.24593,3,0.2,6,V,425
-0.026869,-0.24195,3,0.2,6,V,425
-0.026502,-0.23762,3,0.2,6,V,425
-0.025895,-0.23291,3,0.2,6,V,425
-0.02539,-0.2283,3,0.2,6,V,425
-0.024997,-0.22335,3,0.2,6,V,425
-0.024267,-0.21803,3,0.2,6,V,425
-0.023672,-0.21285,3,0.2,6,V,425
-0.0232,-0.20733,3,0.2,6,V,425
-0.022635,-0.20159,3,0.2,6,V,425
-0.021976,-0.19592,3,0.2,6,V,425
-0.021309,-0.18987,3,0.2,6,V,425
-0.020684,-0.18365,3,0.2,6,V,425
-0.019962,-0.17733,3,0.2,6,V,425
-0.019385,-0.17084,3,0.2,6,V,425
-0.018663,-0.16441,3,0.2,6,V,425
-0.017903,-0.15771,3,0.2,6,V,425
-0.0173,-0.1507,3,0.2,6,V,425
-0.016589,-0.14404,3,0.2,6,V,425
-0.015911,-0.13738,3,0.2,6,V,425
-0.015132,-0.13051,3,0.2,6,V,425
-0.014425,-0.12376,3,0.2,6,V,425
-0.013789,-0.11695,3,0.2,6,V,425
-0.01307,-0.11033,3,0.2,6,V,425
-0.012422,-0.10382,3,0.2,6,V,425
-0.011857,-0.0971,3,0.2,6,V,425
-0.011205,-0.090516,3,0.2,6,V,425
-0.010389,-0.08417,3,0.2,6,V,425
-0.0098839,-0.077593,3,0.2,6,V,425
-0.0092438,-0.071192,3,0.2,6,V,425
-0.0083303,-0.065116,3,0.2,6,V,425
-0.0077763,-0.058793,3,0.2,6,V,425
-0.0071773,-0.052825,3,0.2,6,V,425
-0.0066045,-0.046861,3,0.2,6,V,425
-0.0061291,-0.040744,3,0.2,6,V,425
-0.0054815,-0.035209,3,0.2,6,V,425
-0.0048638,-0.029481,3,0.2,6,V,425
-0.0042124,-0.023793,3,0.2,6,V,425
-0.0036209,-0.018419,3,0.2,6,V,425
-0.0032316,-0.012837,3,0.2,6,V,425
-0.0026064,-0.0074741,3,0.2,6,V,425
-0.0020486,-0.0018762,3,0.2,6,V,425
-0.0016854,0.0038936,3,0.2,6,V,425
-0.00097791,0.0094765,3,0.2,6,V,425
-0.00049498,0.015056,3,0.2,6,V,425
-3.4517e-05,0.020508,3,0.2,6,V,425
0.000542,0.026263,3,0.2,6,V,425
0.0010511,0.031902,3,0.2,6,V,425
0.0017849,0.037436,3,0.2,6,V,425
0.0023764,0.043303,3,0.2,6,V,425
0.0029267,0.04923,3,0.2,6,V,425
0.0034059,0.05507,3,0.2,6,V,425
0.004046,0.061177,3,0.2,6,V,425
0.0048397,0.06769,3,0.2,6,V,425
0.0054386,0.073994,3,0.2,6,V,425
0.0060414,0.080358,3,0.2,6,V,425
0.006689,0.087092,3,0.2,6,V,425
0.0074265,0.093856,3,0.2,6,V,425
0.0081752,0.1007,3,0.2,6,V,425
0.0088827,0.10788,3,0.2,6,V,425
0.0095903,0.11509,3,0.2,6,V,425
0.010339,0.12244,3,0.2,6,V,425
0.01114,0.12999,3,0.2,6,V,425
0.01193,0.13737,3,0.2,6,V,425
0.012548,0.14482,3,0.2,6,V,425
0.013293,0.15198,3,0.2,6,V,425
0.014172,0.15926,3,0.2,6,V,425
0.014861,0.16644,3,0.2,6,V,425
0.015647,0.17299,3,0.2,6,V,425
0.016213,0.17941,3,0.2,6,V,425
0.016894,0.18559,3,0.2,6,V,425
0.017766,0.1916,3,0.2,6,V,425
0.018156,0.19726,3,0.2,6,V,425
0.018684,0.20281,3,0.2,6,V,425
0.019357,0.20816,3,0.2,6,V,425
0.019915,0.21294,3,0.2,6,V,425
0.020406,0.21729,3,0.2,6,V,425
0.020765,0.22149,3,0.2,6,V,425
0.021233,0.22562,3,0.2,6,V,425
0.02157,0.22901,3,0.2,6,V,425
0.021858,0.23231,3,0.2,6,V,425
0.022285,0.23547,3,0.2,6,V,425
0.022633,0.23834,3,0.2,6,V,425
0.023041,0.24099,3,0.2,6,V,425
0.023348,0.24313,3,0.2,6,V,425
0.023543,0.24547,3,0.2,6,V,425
0.023797,0.24768,3,0.2,6,V,425
0.02391,0.24955,3,0.2,6,V,425
0.024093,0.25121,3,0.2,6,V,425
0.024456,0.25273,3,0.2,6,V,425
0.024673,0.25437,3,0.2,6,V,425
0.024875,0.25583,3,0.2,6,V,425
0.024988,0.25714,3,0.2,6,V,425
0.025197,0.25844,3,0.2,6,V,425
0.025527,0.25961,3,0.2,6,V,425
0.025489,0.26075,3,0.2,6,V,425
0.025692,0.26201,3,0.2,6,V,425
0.025976,0.26311,3,0.2,6,V,425
0.026159,0.26413,3,0.2,6,V,425
0.026504,0.2652,3,0.2,6,V,425
0.026541,0.26623,3,0.2,6,V,425
0.026568,0.26738,3,0.2,6,V,425
0.026777,0.26851,3,0.2,6,V,425
0.027092,0.26956,3,0.2,6,V,425
0.027331,0.27061,3,0.2,6,V,425
0.027384,0.27156,3,0.2,6,V,425
0.027679,0.27247,3,0.2,6,V,425
0.027904,0.27345,3,0.2,6,V,425
0.027822,0.27421,3,0.2,6,V,425
0.02799,0.27461,3,0.2,6,V,425
0.028091,0.27513,3,0.2,6,V,425
0.028057,0.27556,3,0.2,6,V,425
0.028398,0.2756,3,0.2,6,V,425
0.028495,0.27545,3,0.2,6,V,425
0.028316,0.2751,3,0.2,6,V,425
0.028409,0.27455,3,0.2,6,V,425
0.028364,0.27385,3,0.2,6,V,425
0.0282,0.27289,3,0.2,6,V,425
0.028207,0.27155,3,0.2,6,V,425
0.028132,0.27001,3,0.2,6,V,425
0.027994,0.26819,3,0.2,6,V,425
0.027799,0.266,3,0.2,6,V,425
0.027623,0.26353,3,0.2,6,V,425
0.027174,0.26096,3,0.2,6,V,425
0.026893,0.25817,3,0.2,6,V,425
0.026803,0.25483,3,0.2,6,V,425
0.026025,0.25135,3,0.2,6,V,425
0.025669,0.24782,3,0.2,6,V,425
0.025426,0.24391,3,0.2,6,V,425
0.02486,0.23958,3,0.2,6,V,425
0.024561,0.23513,3,0.2,6,V,425
0.024097,0.23061,3,0.2,6,V,425
0.023539,0.22589,3,0.2,6,V,425
0.022861,0.22093,3,0.2,6,V,425
0.02236,0.21573,3,0.2,6,V,425
0.021896,0.21044,3,0.2,6,V,425
0.021398,0.20491,3,0.2,6,V,425
0.020731,0.19918,3,0.2,6,V,425
0.019863,0.19326,3,0.2,6,V,425
0.019361,0.18719,3,0.2,6,V,425
0.018676,0.18094,3,0.2,6,V,425
0.018036,0.17449,3,0.2,6,V,425
0.017317,0.16807,3,0.2,6,V,425
0.016508,0.16137,3,0.2,6,V,425
0.015962,0.15452,3,0.2,6,V,425
0.015082,0.14782,3,0.2,6,V,425
0.014348,0.14107,3,0.2,6,V,425
0.013727,0.13424,3,0.2,6,V,425
0.013076,0.12749,3,0.2,6,V,425
0.012447,0.12066,3,0.2,6,V,425
0.011649,0.11373,3,0.2,6,V,425
0.010968,0.10712,3,0.2,6,V,425
0.010234,0.10069,3,0.2,6,V,425
0.0095753,0.094065,3,0.2,6,V,425
0.0089801,0.087496,3,0.2,6,V,425
0.0083175,0.081105,3,0.2,6,V,425
0.0076548,0.074801,3,0.2,6,V,425
0.0069473,0.068452,3,0.2,6,V,425
0.0063783,0.062324,3,0.2,6,V,425
0.0057044,0.056315,3,0.2,6,V,425
0.0050755,0.050198,3,0.2,6,V,425
0.0045289,0.044454,3,0.2,6,V,425
0.0039187,0.038662,3,0.2,6,V,425
0.0033834,0.032866,3,0.2,6,V,425
0.0028181,0.02741,3,0.2,6,V,425
0.002324,0.021902,3,0.2,6,V,425
0.0017137,0.016337,3,0.2,6,V,425
0.0011747,0.010665,3,0.2,6,V,425
0.00073667,0.0052987,3,0.2,6,V,425
0.00018261,-0.00032164,3,0.2,6,V,425
-0.0003078,-0.0059831,3,0.2,6,V,425
-0.00087308,-0.011233,3,0.2,6,V,425
-0.0013785,-0.0171,3,0.2,6,V,425
-0.0019587,-0.02281,3,0.2,6,V,425
-0.0026101,-0.028259,3,0.2,6,V,425
-0.0030144,-0.03395,3,0.2,6,V,425
-0.0035872,-0.03957,3,0.2,6,V,425
-0.0043546,-0.045456,3,0.2,6,V,425
-0.0048862,-0.05133,3,0.2,6,V,425
-0.0053991,-0.057197,3,0.2,6,V,425
-0.0061029,-0.063558,3,0.2,6,V,425
-0.0066495,-0.069809,3,0.2,6,V,425
-0.0071399,-0.075901,3,0.2,6,V,425
-0.0079448,-0.082571,3,0.2,6,V,425
-0.0087946,-0.089297,3,0.2,6,V,425
-0.0094796,-0.09599,3,0.2,6,V,425
-0.010056,-0.10294,3,0.2,6,V,425
-0.010809,-0.11017,3,0.2,6,V,425
-0.011707,-0.11757,3,0.2,6,V,425
-0.012295,-0.12485,3,0.2,6,V,425
-0.012987,-0.13227,3,0.2,6,V,425
-0.013803,-0.13973,3,0.2,6,V,425
-0.014522,-0.14718,3,0.2,6,V,425
-0.015335,-0.15444,3,0.2,6,V,425
-0.016023,-0.16143,3,0.2,6,V,425
-0.016746,-0.16834,3,0.2,6,V,425
-0.017585,-0.17509,3,0.2,6,V,425
-0.018307,-0.18156,3,0.2,6,V,425
-0.018812,-0.18754,3,0.2,6,V,425
-0.019516,-0.19353,3,0.2,6,V,425
-0.020156,-0.19915,3,0.2,6,V,425
-0.020501,-0.20422,3,0.2,6,V,425
-0.021201,-0.20942,3,0.2,6,V,425
-0.021717,-0.21425,3,0.2,6,V,425
-0.022133,-0.21867,3,0.2,6,V,425
-0.02271,-0.22278,3,0.2,6,V,425
-0.023073,-0.22656,3,0.2,6,V,425
-0.023488,-0.23016,3,0.2,6,V,425
-0.023893,-0.23349,3,0.2,6,V,425
-0.024203,-0.23649,3,0.2,6,V,425
-0.024477,-0.23918,3,0.2,6,V,425
-0.024802,-0.24171,3,0.2,6,V,425
-0.025075,-0.24417,3,0.2,6,V,425
-0.025386,-0.24642,3,0.2,6,V,425
-0.025656,-0.24831,3,0.2,6,V,425
-0.025626,-0.25023,3,0.2,6,V,425
-0.025933,-0.25196,3,0.2,6,V,425
-0.026322,-0.25342,3,0.2,6,V,425
-0.026468,-0.255,3,0.2,6,V,425
-0.026779,-0.2563,3,0.2,6,V,425
-0.02691,-0.25754,3,0.2,6,V,425
-0.026973,-0.25871,3,0.2,6,V,425
-0.027198,-0.25989,3,0.2,6,V,425
-0.027423,-0.26116,3,0.2,6,V,425
-0.02761,-0.26212,3,0.2,6,V,425
-0.027677,-0.26298,3,0.2,6,V,425
-0.027778,-0.2639,3,0.2,6,V,425
-0.028003,-0.26499,3,0.2,6,V,425
-0.028291,-0.26604,3,0.2,6,V,425
-0.028448,-0.26715,3,0.2,6,V,425
-0.028531,-0.26831,3,0.2,6,V,425
-0.028763,-0.26935,3,0.2,6,V,425
-0.029107,-0.27032,3,0.2,6,V,425
-0.029242,-0.27123,3,0.2,6,V,425
-0.029216,-0.27227,3,0.2,6,V,425
-0.029478,-0.2731,3,0.2,6,V,425
-0.029748,-0.27386,3,0.2,6,V,425
-0.029867,-0.27443,3,0.2,6,V,425
-0.029845,-0.27477,3,0.2,6,V,425
-0.029968,-0.27502,3,0.2,6,V,425
-0.030054,-0.27479,3,0.2,6,V,425
-0.029923,-0.27486,3,0.2,6,V,425
-0.030066,-0.27465,3,0.2,6,V,425
-0.029946,-0.27392,3,0.2,6,V,425
-0.029923,-0.27336,3,0.2,6,V,425
-0.030006,-0.27223,3,0.2,6,V,425
-0.029879,-0.27098,3,0.2,6,V,425
-0.02977,-0.26955,3,0.2,6,V,425
-0.029467,-0.26751,3,0.2,6,V,425
-0.029366,-0.26545,3,0.2,6,V,425
-0.029085,-0.26321,3,0.2,6,V,425
-0.02895,-0.26049,3,0.2,6,V,425
-0.028733,-0.25768,3,0.2,6,V,425
-0.02816,-0.25476,3,0.2,6,V,425
-0.027924,-0.25121,3,0.2,6,V,425
-0.027516,-0.24747,3,0.2,6,V,425
-0.027176,-0.24373,3,0.2,6,V,425
-0.026565,-0.23957,3,0.2,6,V,425
-0.02606,-0.23496,3,0.2,6,V,425
-0.025772,-0.2303,3,0.2,6,V,425
-0.025004,-0.22562,3,0.2,6,V,425
-0.024581,-0.22056,3,0.2,6,V,425
-0.024106,-0.21526,3,0.2,6,V,425
-0.023458,-0.20986,3,0.2,6,V,425
-0.022945,-0.20438,3,0.2,6,V,425
-0.022328,-0.1986,3,0.2,6,V,425
-0.021601,-0.19263,3,0.2,6,V,425
-0.020987,-0.18661,3,0.2,6,V,425
-0.0204,-0.18048,3,0.2,6,V,425
-0.01958,-0.17418,3,0.2,6,V,425
-0.018914,-0.16756,3,0.2,6,V,425
-0.018288,-0.161,3,0.2,6,V,425
-0.017708,-0.15445,3,0.2,6,V,425
-0.016959,-0.14779,3,0.2,6,V,425
-0.016113,-0.14093,3,0.2,6,V,425
-0.015492,-0.13402,3,0.2,6,V,425
-0.014751,-0.12737,3,0.2,6,V,425
-0.014081,-0.12053,3,0.2,6,V,425
-0.013515,-0.11365,3,0.2,6,V,425
-0.012789,-0.10701,3,0.2,6,V,425
-0.011999,-0.10034,3,0.2,6,V,425
-0.0114,-0.093688,3,0.2,6,V,425
-0.010745,-0.087201,3,0.2,6,V,425
-0.010034,-0.080829,3,0.2,6,V,425
-0.009416,-0.074477,3,0.2,6,V,425
-0.0086411,-0.068146,3,0.2,6,V,425
-0.0080645,-0.061876,3,0.2,6,V,425
-0.0074281,-0.055934,3,0.2,6,V,425
-0.0066757,-0.050127,3,0.2,6,V,425
-0.0063088,-0.044193,3,0.2,6,V,425
-0.0057023,-0.03852,3,0.2,6,V,425
-0.0051408,-0.032885,3,0.2,6,V,425
-0.0048039,-0.027216,3,0.2,6,V,425
-0.0040477,-0.0217,3,0.2,6,V,425
-0.0034936,-0.016024,3,0.2,6,V,425
-0.0030219,-0.010464,3,0.2,6,V,425
-0.0024454,-0.0050227,3,0.2,6,V,425
-0.0019849,0.00049674,3,0.2,6,V,425
-0.0012699,0.0059937,3,0.2,6,V,425
-0.00082442,0.011767,3,0.2,6,V,425
-0.00034149,0.017462,3,0.2,6,V,425
0.00039225,0.022967,3,0.2,6,V,425
0.00084149,0.028535,3,0.2,6,V,425
0.0013244,0.034237,3,0.2,6,V,425
0.0020956,0.040142,3,0.2,6,V,425
0.002747,0.045859,3,0.2,6,V,425
0.0030053,0.051819,3,0.2,6,V,425
0.003608,0.057952,3,0.2,6,V,425
0.0042594,0.064095,3,0.2,6,V,425
0.0048322,0.0705,3,0.2,6,V,425
0.0056333,0.076782,3,0.2,6,V,425
0.0063408,0.083295,3,0.2,6,V,425
0.0070821,0.090141,3,0.2,6,V,425
0.0076511,0.097066,3,0.2,6,V,425
0.0083586,0.10412,3,0.2,6,V,425
0.009171,0.11133,3,0.2,6,V,425
0.0098411,0.11882,3,0.2,6,V,425
0.010691,0.12628,3,0.2,6,V,425
0.011526,0.13364,3,0.2,6,V,425
0.01223,0.14128,3,0.2,6,V,425
0.012873,0.14873,3,0.2,6,V,425
0.01369,0.15589,3,0.2,6,V,425
0.014667,0.16309,3,0.2,6,V,425
0.015385,0.16997,3,0.2,6,V,425
0.015853,0.17647,3,0.2,6,V,425
0.016535,0.18297,3,0.2,6,V,425
0.017265,0.18934,3,0.2,6,V,425
0.017819,0.1953,3,0.2,6,V,425
0.018429,0.2011,3,0.2,6,V,425
0.019005,0.20633,3,0.2,6,V,425
0.019676,0.21119,3,0.2,6,V,425
0.020338,0.21609,3,0.2,6,V,425
0.020709,0.22048,3,0.2,6,V,425
0.02099,0.22459,3,0.2,6,V,425
0.021394,0.22838,3,0.2,6,V,425
0.021851,0.2319,3,0.2,6,V,425
0.022255,0.23525,3,0.2,6,V,425
0.022584,0.23813,3,0.2,6,V,425
0.022727,0.24082,3,0.2,6,V,425
0.023049,0.24333,3,0.2,6,V,425
0.023584,0.24571,3,0.2,6,V,425
0.023842,0.248,3,0.2,6,V,425
0.024007,0.24983,3,0.2,6,V,425
0.024318,0.25176,3,0.2,6,V,425
0.02455,0.25354,3,0.2,6,V,425
0.024636,0.25499,3,0.2,6,V,425
0.024763,0.25653,3,0.2,6,V,425
0.024995,0.25782,3,0.2,6,V,425
0.025175,0.25897,3,0.2,6,V,425
0.025358,0.26013,3,0.2,6,V,425
0.02568,0.26147,3,0.2,6,V,425
0.025759,0.26263,3,0.2,6,V,425
0.025789,0.2635,3,0.2,6,V,425
0.025987,0.2647,3,0.2,6,V,425
0.026126,0.26567,3,0.2,6,V,425
0.026395,0.26671,3,0.2,6,V,425
0.026687,0.26797,3,0.2,6,V,425
0.026848,0.26888,3,0.2,6,V,425
0.027144,0.26994,3,0.2,6,V,425
0.027324,0.27114,3,0.2,6,V,425
0.027346,0.27221,3,0.2,6,V,425
0.027586,0.27333,3,0.2,6,V,425
0.027788,0.2744,3,0.2,6,V,425
0.027979,0.27523,3,0.2,6,V,425
0.028054,0.27587,3,0.2,6,V,425
0.028159,0.27655,3,0.2,6,V,425
0.028376,0.277,3,0.2,6,V,425
0.028394,0.27699,3,0.2,6,V,425
0.028436,0.27693,3,0.2,6,V,425
0.028582,0.27683,3,0.2,6,V,425
0.028675,0.27646,3,0.2,6,V,425
0.028567,0.2759,3,0.2,6,V,425
0.028555,0.27502,3,0.2,6,V,425
0.028477,0.27397,3,0.2,6,V,425
0.028263,0.27272,3,0.2,6,V,425
0.028237,0.27097,3,0.2,6,V,425
0.028129,0.26909,3,0.2,6,V,425
0.027911,0.26712,3,0.2,6,V,425
0.027575,0.26477,3,0.2,6,V,425
0.027309,0.26226,3,0.2,6,V,425
0.02705,0.25927,3,0.2,6,V,425
0.026695,0.25601,3,0.2,6,V,425
0.026332,0.25275,3,0.2,6,V,425
0.025823,0.24897,3,0.2,6,V,425
0.0254,0.24513,3,0.2,6,V,425
0.024935,0.24095,3,0.2,6,V,425
0.024486,0.23634,3,0.2,6,V,425
0.024033,0.2318,3,0.2,6,V,425
0.023445,0.22714,3,0.2,6,V,425
0.023067,0.22202,3,0.2,6,V,425
0.022554,0.21656,3,0.2,6,V,425
0.021922,0.21125,3,0.2,6,V,425
0.02136,0.20569,3,0.2,6,V,425
0.020638,0.19984,3,0.2,6,V,425
0.019919,0.19385,3,0.2,6,V,425
0.019346,0.18767,3,0.2,6,V,425
0.018661,0.18143,3,0.2,6,V,425
0.017935,0.17492,3,0.2,6,V,425
0.017396,0.16848,3,0.2,6,V,425
0.016553,0.16189,3,0.2,6,V,425
0.01576,0.1551,3,0.2,6,V,425
0.015112,0.14854,3,0.2,6,V,425
0.014356,0.14179,3,0.2,6,V,425
0.01388,0.13474,3,0.2,6,V,425
0.013087,0.12785,3,0.2,6,V,425
0.012327,0.12115,3,0.2,6,V,425
0.011754,0.11425,3,0.2,6,V,425
0.010949,0.10731,3,0.2,6,V,425
0.010335,0.10068,3,0.2,6,V,425
0.0096128,0.093994,3,0.2,6,V,425
0.0090138,0.087227,3,0.2,6,V,425
0.0082875,0.080679,3,0.2,6,V,425
0.0073853,0.074368,3,0.2,6,V,425
0.0069099,0.068161,3,0.2,6,V,425
0.0061761,0.062032,3,0.2,6,V,425
0.0055247,0.056132,3,0.2,6,V,425
0.0051803,0.050235,3,0.2,6,V,425
0.0045589,0.044387,3,0.2,6,V,425
0.0038888,0.038602,3,0.2,6,V,425
0.0032898,0.032903,3,0.2,6,V,425
0.0027694,0.02732,3,0.2,6,V,425
0.0023576,0.021722,3,0.2,6,V,425
0.00174,0.016296,3,0.2,6,V,425
0.0010886,0.010702,3,0.2,6,V,425
0.00066179,0.0051791,3,0.2,6,V,425
0.00011148,-0.00034033,3,0.2,6,V,425
-0.00049124,-0.0059793,3,0.2,6,V,425
-0.0010453,-0.011439,3,0.2,6,V,425
-0.0015245,-0.017003,3,0.2,6,V,425
-0.0020673,-0.022709,3,0.2,6,V,425
-0.0026887,-0.028584,3,0.2,6,V,425
-0.0031455,-0.034182,3,0.2,6,V,425
-0.0038193,-0.039694,3,0.2,6,V,425
-0.0043734,-0.045691,3,0.2,6,V,425
-0.0048713,-0.051596,3,0.2,6,V,425
-0.0056275,-0.057436,3,0.2,6,V,425
-0.0060505,-0.063662,3,0.2,6,V,425
-0.0065708,-0.070116,3,0.2,6,V,425
-0.0073757,-0.076625,3,0.2,6,V,425
-0.0080196,-0.08321,3,0.2,6,V,425
-0.0087384,-0.08997,3,0.2,6,V,425
-0.0095845,-0.096924,3,0.2,6,V,425
-0.010299,-0.10407,3,0.2,6,V,425
-0.010981,-0.11143,3,0.2,6,V,425
-0.011748,-0.11894,3,0.2,6,V,425
-0.012441,-0.12633,3,0.2,6,V,425
-0.013212,-0.13373,3,0.2,6,V,425
-0.014073,-0.14132,3,0.2,6,V,425
-0.014739,-0.14865,3,0.2,6,V,425
-0.015357,-0.15578,3,0.2,6,V,425
-0.016218,-0.16279,3,0.2,6,V,425
-0.017053,-0.16958,3,0.2,6,V,425
-0.017659,-0.17623,3,0.2,6,V,425
-0.018438,-0.18271,3,0.2,6,V,425
-0.019206,-0.18899,3,0.2,6,V,425
-0.019752,-0.19489,3,0.2,6,V,425
-0.020351,-0.20058,3,0.2,6,V,425
-0.02092,-0.20596,3,0.2,6,V,425
-0.021515,-0.21112,3,0.2,6,V,425
-0.022009,-0.21591,3,0.2,6,V,425
-0.022365,-0.22023,3,0.2,6,V,425
-0.022803,-0.22446,3,0.2,6,V,425
-0.023237,-0.22824,3,0.2,6,V,425
-0.023668,-0.23166,3,0.2,6,V,425
-0.024027,-0.23513,3,0.2,6,V,425
-0.024331,-0.2381,3,0.2,6,V,425
-0.024694,-0.24063,3,0.2,6,V,425
-0.025075,-0.24325,3,0.2,6,V,425
-0.025296,-0.24545,3,0.2,6,V,425
-0.025547,-0.24753,3,0.2,6,V,425
-0.025832,-0.24955,3,0.2,6,V,425
-0.026041,-0.25128,3,0.2,6,V,425
-0.026277,-0.253,3,0.2,6,V,425
-0.026315,-0.25462,3,0.2,6,V,425
-0.026573,-0.2561,3,0.2,6,V,425
-0.026884,-0.25738,3,0.2,6,V,425
-0.027018,-0.25856,3,0.2,6,V,425
-0.027292,-0.2597,3,0.2,6,V,425
-0.027352,-0.26091,3,0.2,6,V,425
-0.027557,-0.26204,3,0.2,6,V,425
-0.027831,-0.26297,3,0.2,6,V,425
-0.027883,-0.26399,3,0.2,6,V,425
-0.028029,-0.26487,3,0.2,6,V,425
-0.028183,-0.26585,3,0.2,6,V,425
-0.028448,-0.26693,3,0.2,6,V,425
-0.028666,-0.26787,3,0.2,6,V,425
-0.028774,-0.26878,3,0.2,6,V,425
-0.02895,-0.26978,3,0.2,6,V,425
-0.029171,-0.27082,3,0.2,6,V,425
-0.029321,-0.27187,3,0.2,6,V,425
-0.029369,-0.27282,3,0.2,6,V,425
-0.029721,-0.27366,3,0.2,6,V,425
-0.029759,-0.27436,3,0.2,6,V,425
-0.029654,-0.27479,3,0.2,6,V,425
-0.02995,-0.27527,3,0.2,6,V,425
-0.029991,-0.27551,3,0.2,6,V,425
-0.030171,-0.27553,3,0.2,6,V,425
-0.030144,-0.2754,3,0.2,6,V,425
-0.030036,-0.27491,3,0.2,6,V,425
-0.03029,-0.27447,3,0.2,6,V,425
-0.030084,-0.27375,3,0.2,6,V,425
-0.030043,-0.27254,3,0.2,6,V,425
-0.029995,-0.27119,3,0.2,6,V,425
-0.029557,-0.26949,3,0.2,6,V,425
-0.029549,-0.26755,3,0.2,6,V,425
-0.029519,-0.26535,3,0.2,6,V,425
-0.029164,-0.26285,3,0.2,6,V,425
-0.02877,-0.26028,3,0.2,6,V,425
-0.028505,-0.25741,3,0.2,6,V,425
-0.028317,-0.25421,3,0.2,6,V,425
-0.027894,-0.25074,3,0.2,6,V,425
-0.02761,-0.24712,3,0.2,6,V,425
-0.027307,-0.24327,3,0.2,6,V,425
-0.026637,-0.23895,3,0.2,6,V,425
-0.026109,-0.23447,3,0.2,6,V,425
-0.025708,-0.22995,3,0.2,6,V,425
-0.025203,-0.22517,3,0.2,6,V,425
-0.02469,-0.22014,3,0.2,6,V,425
-0.024143,-0.21511,3,0.2,6,V,425
-0.023514,-0.20972,3,0.2,6,V,425
-0.022957,-0.20402,3,0.2,6,V,425
-0.022294,-0.19829,3,0.2,6,V,425
-0.021695,-0.19231,3,0.2,6,V,425
-0.021089,-0.18625,3,0.2,6,V,425
-0.02028,-0.18003,3,0.2,6,V,425
-0.019632,-0.17367,3,0.2,6,V,425
-0.018932,-0.16714,3,0.2,6,V,425
-0.018344,-0.16073,3,0.2,6,V,425
-0.017581,-0.15412,3,0.2,6,V,425
-0.016903,-0.14706,3,0.2,6,V,425
-0.016364,-0.14032,3,0.2,6,V,425
-0.015473,-0.13343,3,0.2,6,V,425
-0.014732,-0.12662,3,0.2,6,V,425
-0.013976,-0.11994,3,0.2,6,V,425
-0.013339,-0.11298,3,0.2,6,V,425
-0.012643,-0.10626,3,0.2,6,V,425
-0.011935,-0.099417,3,0.2,6,V,425
-0.011411,-0.092862,3,0.2,6,V,425
-0.010663,-0.086693,3,0.2,6,V,425
-0.0099775,-0.080284,3,0.2,6,V,425
-0.0093973,-0.073965,3,0.2,6,V,425
-0.0087272,-0.0679,3,0.2,6,V,425
-0.0081731,-0.061936,3,0.2,6,V,425
-0.0077426,-0.05605,3,0.2,6,V,425
-0.0070538,-0.05006,3,0.2,6,V,425
-0.0063912,-0.044294,3,0.2,6,V,425
-0.0057772,-0.038827,3,0.2,6,V,425
-0.0052344,-0.033188,3,0.2,6,V,425
-0.004744,-0.027549,3,0.2,6,V,425
-0.0040814,-0.022108,3,0.2,6,V,425
-0.0036209,-0.016686,3,0.2,6,V,425
-0.0031192,-0.011204,3,0.2,6,V,425
-0.0026251,-0.0056131,3,0.2,6,V,425
-0.0021422,-8.9957e-05,3,0.2,6,V,425
-0.0015357,0.0052127,3,0.2,6,V,425
-0.00098165,0.010844,3,0.2,6,V,425
-0.00046503,0.016431,3,0.2,6,V,425
0.00012646,0.021962,3,0.2,6,V,425
0.00080031,0.027698,3,0.2,6,V,425
0.0012683,0.033206,3,0.2,6,V,425
0.0018223,0.038938,3,0.2,6,V,425
0.0023651,0.044674,3,0.2,6,V,425
0.002908,0.050541,3,0.2,6,V,425
0.0036941,0.056659,3,0.2,6,V,425
0.0041883,0.062776,3,0.2,6,V,425
0.0047685,0.069103,3,0.2,6,V,425
0.0054386,0.075444,3,0.2,6,V,425
0.0060676,0.082122,3,0.2,6,V,425
0.0068687,0.0888,3,0.2,6,V,425
0.0075575,0.095635,3,0.2,6,V,425
0.0083062,0.1029,3,0.2,6,V,425
0.0089015,0.10992,3,0.2,6,V,425
0.0097363,0.11735,3,0.2,6,V,425
0.010624,0.12503,3,0.2,6,V,425
0.01117,0.1324,3,0.2,6,V,425
0.012181,0.13979,3,0.2,6,V,425
0.012907,0.14696,3,0.2,6,V,425
0.013529,0.15399,3,0.2,6,V,425
0.014281,0.16079,3,0.2,6,V,425
0.01473,0.1675,3,0.2,6,V,425
0.015636,0.17411,3,0.2,6,V,425
0.016464,0.18031,3,0.2,6,V,425
0.017033,0.18663,3,0.2,6,V,425
0.017691,0.19274,3,0.2,6,V,425
0.018219,0.19842,3,0.2,6,V,425
0.018657,0.20399,3,0.2,6,V,425
0.019211,0.20912,3,0.2,6,V,425
0.020039,0.21394,3,0.2,6,V,425
0.020368,0.21844,3,0.2,6,V,425
0.020668,0.2227,3,0.2,6,V,425
0.021379,0.22669,3,0.2,6,V,425
0.021607,0.23012,3,0.2,6,V,425
0.021952,0.23339,3,0.2,6,V,425
