low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013893,-0.13807,8,-0.2,10,H,425
-0.014605,-0.14531,8,-0.2,10,H,425
-0.015159,-0.1525,8,-0.2,10,H,425
-0.015952,-0.15973,8,-0.2,10,H,425
-0.016724,-0.1666,8,-0.2,10,H,425
-0.017334,-0.17331,8,-0.2,10,H,425
-0.018064,-0.17983,8,-0.2,10,H,425
-0.018865,-0.18606,8,-0.2,10,H,425
-0.019393,-0.19213,8,-0.2,10,H,425
-0.019954,-0.19782,8,-0.2,10,H,425
-0.020692,-0.20339,8,-0.2,10,H,425
-0.021313,-0.20847,8,-0.2,10,H,425
-0.021804,-0.21311,8,-0.2,10,H,425
-0.022144,-0.21757,8,-0.2,10,H,425
-0.022608,-0.22174,8,-0.2,10,H,425
-0.023065,-0.22568,8,-0.2,10,H,425
-0.023417,-0.22918,8,-0.2,10,H,425
-0.023922,-0.23252,8,-0.2,10,H,425
-0.024151,-0.23554,8,-0.2,10,H,425
-0.02436,-0.23818,8,-0.2,10,H,425
-0.024843,-0.24071,8,-0.2,10,H,425
-0.025068,-0.2431,8,-0.2,10,H,425
-0.025263,-0.24531,8,-0.2,10,H,425
-0.025532,-0.24742,8,-0.2,10,H,425
-0.025772,-0.24941,8,-0.2,10,H,425
-0.026004,-0.25108,8,-0.2,10,H,425
-0.026191,-0.25271,8,-0.2,10,H,425
-0.026337,-0.25414,8,-0.2,10,H,425
-0.026524,-0.25525,8,-0.2,10,H,425
-0.026756,-0.25661,8,-0.2,10,H,425
-0.02691,-0.25792,8,-0.2,10,H,425
-0.027161,-0.25897,8,-0.2,10,H,425
-0.027295,-0.2601,8,-0.2,10,H,425
-0.027295,-0.2609,8,-0.2,10,H,425
-0.027557,-0.26184,8,-0.2,10,H,425
-0.027928,-0.26284,8,-0.2,10,H,425
-0.02804,-0.26355,8,-0.2,10,H,425
-0.028078,-0.26466,8,-0.2,10,H,425
-0.028321,-0.26557,8,-0.2,10,H,425
-0.028523,-0.26657,8,-0.2,10,H,425
-0.028658,-0.26781,8,-0.2,10,H,425
-0.028827,-0.26877,8,-0.2,10,H,425
-0.029051,-0.26989,8,-0.2,10,H,425
-0.029227,-0.27084,8,-0.2,10,H,425
-0.029313,-0.27179,8,-0.2,10,H,425
-0.02956,-0.27254,8,-0.2,10,H,425
-0.029721,-0.27312,8,-0.2,10,H,425
-0.029819,-0.27374,8,-0.2,10,H,425
-0.02989,-0.27382,8,-0.2,10,H,425
-0.029804,-0.27384,8,-0.2,10,H,425
-0.030032,-0.27358,8,-0.2,10,H,425
-0.030088,-0.2732,8,-0.2,10,H,425
-0.02989,-0.2727,8,-0.2,10,H,425
-0.029897,-0.27185,8,-0.2,10,H,425
-0.029751,-0.27095,8,-0.2,10,H,425
-0.029676,-0.26948,8,-0.2,10,H,425
-0.029639,-0.268,8,-0.2,10,H,425
-0.029407,-0.26618,8,-0.2,10,H,425
-0.029298,-0.26396,8,-0.2,10,H,425
-0.029059,-0.26182,8,-0.2,10,H,425
-0.028617,-0.25911,8,-0.2,10,H,425
-0.028497,-0.25633,8,-0.2,10,H,425
-0.028239,-0.25334,8,-0.2,10,H,425
-0.02782,-0.25022,8,-0.2,10,H,425
-0.027565,-0.24665,8,-0.2,10,H,425
-0.027033,-0.24259,8,-0.2,10,H,425
-0.026539,-0.23884,8,-0.2,10,H,425
-0.026131,-0.23456,8,-0.2,10,H,425
-0.025573,-0.22992,8,-0.2,10,H,425
-0.02518,-0.22537,8,-0.2,10,H,425
-0.024795,-0.2206,8,-0.2,10,H,425
-0.024046,-0.21557,8,-0.2,10,H,425
-0.023455,-0.2103,8,-0.2,10,H,425
-0.023076,-0.20497,8,-0.2,10,H,425
-0.02238,-0.19931,8,-0.2,10,H,425
-0.021781,-0.19355,8,-0.2,10,H,425
-0.021208,-0.18778,8,-0.2,10,H,425
-0.020486,-0.18161,8,-0.2,10,H,425
-0.019827,-0.17539,8,-0.2,10,H,425
-0.019116,-0.16907,8,-0.2,10,H,425
-0.018446,-0.16254,8,-0.2,10,H,425
-0.017862,-0.15605,8,-0.2,10,H,425
-0.017221,-0.14935,8,-0.2,10,H,425
-0.016439,-0.1425,8,-0.2,10,H,425
-0.015675,-0.13581,8,-0.2,10,H,425
-0.015061,-0.12903,8,-0.2,10,H,425
-0.01429,-0.1221,8,-0.2,10,H,425
-0.013556,-0.1153,8,-0.2,10,H,425
-0.012931,-0.10859,8,-0.2,10,H,425
-0.012115,-0.10192,8,-0.2,10,H,425
-0.011441,-0.095187,8,-0.2,10,H,425
-0.01079,-0.088883,8,-0.2,10,H,425
-0.010116,-0.08256,8,-0.2,10,H,425
-0.009532,-0.076054,8,-0.2,10,H,425
-0.0088657,-0.06997,8,-0.2,10,H,425
-0.0082704,-0.063632,8,-0.2,10,H,425
-0.0076864,-0.057556,8,-0.2,10,H,425
-0.0070538,-0.051641,8,-0.2,10,H,425
-0.006365,-0.045624,8,-0.2,10,H,425
-0.005736,-0.03994,8,-0.2,10,H,425
-0.0051558,-0.034185,8,-0.2,10,H,425
-0.0046728,-0.028595,8,-0.2,10,H,425
-0.0042835,-0.022964,8,-0.2,10,H,425
-0.0037145,-0.017627,8,-0.2,10,H,425
-0.0031679,-0.012358,8,-0.2,10,H,425
-0.0026288,-0.0066893,8,-0.2,10,H,425
-0.0021197,-0.0014128,8,-0.2,10,H,425
-0.0015544,0.0039272,8,-0.2,10,H,425
-0.001049,0.0095513,8,-0.2,10,H,425
-0.00070088,0.015123,8,-0.2,10,H,425
6.2816e-05,0.020616,8,-0.2,10,H,425
0.00066928,0.026117,8,-0.2,10,H,425
0.0010811,0.031887,8,-0.2,10,H,425
0.0016801,0.037552,8,-0.2,10,H,425
0.0021705,0.043254,8,-0.2,10,H,425
0.0028256,0.04936,8,-0.2,10,H,425
0.0034695,0.055437,8,-0.2,10,H,425
0.004031,0.061446,8,-0.2,10,H,425
0.0047536,0.067686,8,-0.2,10,H,425
0.0053862,0.07414,8,-0.2,10,H,425
0.0059815,0.080635,8,-0.2,10,H,425
0.0067826,0.087212,8,-0.2,10,H,425
0.0074527,0.09396,8,-0.2,10,H,425
0.0080404,0.1009,8,-0.2,10,H,425
0.0088678,0.10796,8,-0.2,10,H,425
0.0095566,0.11493,8,-0.2,10,H,425
0.010253,0.12209,8,-0.2,10,H,425
0.010987,0.12945,8,-0.2,10,H,425
0.011739,0.13671,8,-0.2,10,H,425
0.012585,0.14395,8,-0.2,10,H,425
0.013132,0.15101,8,-0.2,10,H,425
0.013888,0.15792,8,-0.2,10,H,425
0.01479,0.1647,8,-0.2,10,H,425
0.015438,0.17133,8,-0.2,10,H,425
0.016138,0.1778,8,-0.2,10,H,425
0.016714,0.18408,8,-0.2,10,H,425
0.017471,0.19019,8,-0.2,10,H,425
0.018051,0.1959,8,-0.2,10,H,425
0.018377,0.20124,8,-0.2,10,H,425
0.019219,0.2063,8,-0.2,10,H,425
0.019795,0.21119,8,-0.2,10,H,425
0.020061,0.21569,8,-0.2,10,H,425
0.020454,0.21947,8,-0.2,10,H,425
0.020855,0.22334,8,-0.2,10,H,425
0.021338,0.22713,8,-0.2,10,H,425
0.021735,0.2304,8,-0.2,10,H,425
0.022094,0.23352,8,-0.2,10,H,425
0.02236,0.23612,8,-0.2,10,H,425
0.022693,0.23854,8,-0.2,10,H,425
0.023105,0.241,8,-0.2,10,H,425
0.023359,0.24306,8,-0.2,10,H,425
0.023606,0.24508,8,-0.2,10,H,425
0.023719,0.24701,8,-0.2,10,H,425
0.02394,0.24878,8,-0.2,10,H,425
0.024265,0.25051,8,-0.2,10,H,425
0.024355,0.25213,8,-0.2,10,H,425
0.024568,0.25351,8,-0.2,10,H,425
0.024711,0.25474,8,-0.2,10,H,425
0.024767,0.25614,8,-0.2,10,H,425
0.025123,0.25727,8,-0.2,10,H,425
0.025512,0.25829,8,-0.2,10,H,425
0.025504,0.25942,8,-0.2,10,H,425
0.025527,0.26035,8,-0.2,10,H,425
0.025882,0.26143,8,-0.2,10,H,425
0.026085,0.26255,8,-0.2,10,H,425
0.026216,0.26344,8,-0.2,10,H,425
0.026291,0.2644,8,-0.2,10,H,425
0.026451,0.26544,8,-0.2,10,H,425
0.026803,0.26649,8,-0.2,10,H,425
0.026979,0.26769,8,-0.2,10,H,425
0.027088,0.26873,8,-0.2,10,H,425
0.027309,0.2698,8,-0.2,10,H,425
0.027582,0.27072,8,-0.2,10,H,425
0.027694,0.27133,8,-0.2,10,H,425
0.027773,0.27212,8,-0.2,10,H,425
0.027915,0.27248,8,-0.2,10,H,425
0.028046,0.2727,8,-0.2,10,H,425
0.028185,0.27317,8,-0.2,10,H,425
0.028087,0.27314,8,-0.2,10,H,425
0.028147,0.27269,8,-0.2,10,H,425
0.028349,0.27232,8,-0.2,10,H,425
0.028087,0.27168,8,-0.2,10,H,425
0.027994,0.27053,8,-0.2,10,H,425
0.02811,0.26928,8,-0.2,10,H,425
0.027874,0.26766,8,-0.2,10,H,425
0.027694,0.26586,8,-0.2,10,H,425
0.027533,0.26381,8,-0.2,10,H,425
0.02723,0.26125,8,-0.2,10,H,425
0.027006,0.25871,8,-0.2,10,H,425
0.026583,0.25597,8,-0.2,10,H,425
0.026246,0.25294,8,-0.2,10,H,425
0.026021,0.24973,8,-0.2,10,H,425
0.025605,0.24618,8,-0.2,10,H,425
0.025224,0.24244,8,-0.2,10,H,425
0.024789,0.2382,8,-0.2,10,H,425
0.024276,0.23394,8,-0.2,10,H,425
0.02361,0.22977,8,-0.2,10,H,425
0.023202,0.22493,8,-0.2,10,H,425
0.02288,0.22007,8,-0.2,10,H,425
0.022247,0.21519,8,-0.2,10,H,425
0.021738,0.20975,8,-0.2,10,H,425
0.021087,0.2043,8,-0.2,10,H,425
0.020529,0.19863,8,-0.2,10,H,425
0.020057,0.19267,8,-0.2,10,H,425
0.019264,0.18677,8,-0.2,10,H,425
0.018579,0.18044,8,-0.2,10,H,425
0.01792,0.17413,8,-0.2,10,H,425
0.017238,0.16779,8,-0.2,10,H,425
0.016625,0.16118,8,-0.2,10,H,425
0.015838,0.15473,8,-0.2,10,H,425
0.015135,0.14797,8,-0.2,10,H,425
0.014498,0.14115,8,-0.2,10,H,425
0.013798,0.1345,8,-0.2,10,H,425
0.013087,0.1277,8,-0.2,10,H,425
0.012342,0.12095,8,-0.2,10,H,425
0.011709,0.1143,8,-0.2,10,H,425
0.010871,0.10769,8,-0.2,10,H,425
0.010215,0.1011,8,-0.2,10,H,425
0.00974,0.094551,8,-0.2,10,H,425
0.0089539,0.088086,8,-0.2,10,H,425
0.0083923,0.081707,8,-0.2,10,H,425
0.0078271,0.075448,8,-0.2,10,H,425
0.0071869,0.069345,8,-0.2,10,H,425
0.0064232,0.063123,8,-0.2,10,H,425
0.0055996,0.056999,8,-0.2,10,H,425
0.0052964,0.051158,8,-0.2,10,H,425
0.0047011,0.045351,8,-0.2,10,H,425
0.0039187,0.039566,8,-0.2,10,H,425
0.0034732,0.033807,8,-0.2,10,H,425
0.0028406,0.028154,8,-0.2,10,H,425
0.0023389,0.02263,8,-0.2,10,H,425
0.0017961,0.017335,8,-0.2,10,H,425
0.0012271,0.011853,8,-0.2,10,H,425
0.00081528,0.0062254,8,-0.2,10,H,425
0.00017138,0.00089659,8,-0.2,10,H,425
-0.00020672,-0.0044023,8,-0.2,10,H,425
-0.0006597,-0.0097872,8,-0.2,10,H,425
-0.0012849,-0.015224,8,-0.2,10,H,425
-0.0016592,-0.02074,8,-0.2,10,H,425
-0.0022882,-0.02633,8,-0.2,10,H,425
-0.002977,-0.031824,8,-0.2,10,H,425
-0.0035198,-0.0375,8,-0.2,10,H,425
-0.003999,-0.043296,8,-0.2,10,H,425
-0.0046728,-0.049118,8,-0.2,10,H,425
-0.0054515,-0.055157,8,-0.2,10,H,425
-0.0058671,-0.061106,8,-0.2,10,H,425
-0.0064773,-0.067265,8,-0.2,10,H,425
-0.007095,-0.073677,8,-0.2,10,H,425
-0.0076228,-0.080101,8,-0.2,10,H,425
-0.0084651,-0.086659,8,-0.2,10,H,425
-0.0091464,-0.093412,8,-0.2,10,H,425
-0.0097305,-0.1001,8,-0.2,10,H,425
-0.010416,-0.10694,8,-0.2,10,H,425
-0.011258,-0.11413,8,-0.2,10,H,425
-0.012051,-0.12123,8,-0.2,10,H,425
-0.012729,-0.12829,8,-0.2,10,H,425
-0.013523,-0.13566,8,-0.2,10,H,425
-0.014313,-0.143,8,-0.2,10,H,425
-0.015061,-0.14993,8,-0.2,10,H,425
-0.015675,-0.15701,8,-0.2,10,H,425
-0.016506,-0.16399,8,-0.2,10,H,425
-0.017236,-0.17031,8,-0.2,10,H,425
-0.017731,-0.17677,8,-0.2,10,H,425
-0.018438,-0.18316,8,-0.2,10,H,425
-0.019045,-0.18904,8,-0.2,10,H,425
-0.019775,-0.19482,8,-0.2,10,H,425
-0.020467,-0.20009,8,-0.2,10,H,425
-0.02086,-0.20517,8,-0.2,10,H,425
-0.021279,-0.21017,8,-0.2,10,H,425
-0.021882,-0.21454,8,-0.2,10,H,425
-0.022399,-0.21872,8,-0.2,10,H,425
-0.022725,-0.22264,8,-0.2,10,H,425
-0.02323,-0.22615,8,-0.2,10,H,425
-0.023593,-0.22945,8,-0.2,10,H,425
-0.023833,-0.23246,8,-0.2,10,H,425
-0.024125,-0.23529,8,-0.2,10,H,425
-0.024458,-0.23783,8,-0.2,10,H,425
-0.02481,-0.23996,8,-0.2,10,H,425
-0.025004,-0.24214,8,-0.2,10,H,425
-0.025319,-0.24434,8,-0.2,10,H,425
-0.025521,-0.24597,8,-0.2,10,H,425
-0.025671,-0.24754,8,-0.2,10,H,425
-0.025985,-0.24922,8,-0.2,10,H,425
-0.026161,-0.25071,8,-0.2,10,H,425
-0.026206,-0.25219,8,-0.2,10,H,425
-0.026449,-0.25342,8,-0.2,10,H,425
-0.02673,-0.25483,8,-0.2,10,H,425
-0.026876,-0.25626,8,-0.2,10,H,425
-0.027131,-0.25712,8,-0.2,10,H,425
-0.027292,-0.25832,8,-0.2,10,H,425
-0.027498,-0.2596,8,-0.2,10,H,425
-0.02758,-0.26047,8,-0.2,10,H,425
-0.027786,-0.26149,8,-0.2,10,H,425
-0.028097,-0.26267,8,-0.2,10,H,425
-0.028134,-0.2638,8,-0.2,10,H,425
-0.028389,-0.26501,8,-0.2,10,H,425
-0.028557,-0.26599,8,-0.2,10,H,425
-0.028729,-0.26699,8,-0.2,10,H,425
-0.028812,-0.26813,8,-0.2,10,H,425
-0.029059,-0.26907,8,-0.2,10,H,425
-0.029403,-0.26992,8,-0.2,10,H,425
-0.029328,-0.27075,8,-0.2,10,H,425
-0.029519,-0.27134,8,-0.2,10,H,425
-0.029613,-0.27171,8,-0.2,10,H,425
-0.029609,-0.27199,8,-0.2,10,H,425
-0.029766,-0.27196,8,-0.2,10,H,425
-0.029804,-0.27202,8,-0.2,10,H,425
-0.029811,-0.27181,8,-0.2,10,H,425
-0.029822,-0.27115,8,-0.2,10,H,425
-0.02983,-0.27061,8,-0.2,10,H,425
-0.029822,-0.26982,8,-0.2,10,H,425
-0.029736,-0.26862,8,-0.2,10,H,425
-0.02956,-0.26698,8,-0.2,10,H,425
-0.029452,-0.26512,8,-0.2,10,H,425
-0.029164,-0.26299,8,-0.2,10,H,425
-0.028871,-0.26073,8,-0.2,10,H,425
-0.028759,-0.25825,8,-0.2,10,H,425
-0.028377,-0.25523,8,-0.2,10,H,425
-0.028022,-0.25225,8,-0.2,10,H,425
-0.027835,-0.24892,8,-0.2,10,H,425
-0.027322,-0.24525,8,-0.2,10,H,425
-0.026831,-0.24149,8,-0.2,10,H,425
-0.026476,-0.23732,8,-0.2,10,H,425
-0.026101,-0.23309,8,-0.2,10,H,425
-0.025678,-0.22868,8,-0.2,10,H,425
-0.024952,-0.2239,8,-0.2,10,H,425
-0.02448,-0.21904,8,-0.2,10,H,425
-0.024098,-0.21401,8,-0.2,10,H,425
-0.023417,-0.20862,8,-0.2,10,H,425
-0.022837,-0.20306,8,-0.2,10,H,425
-0.022204,-0.19738,8,-0.2,10,H,425
-0.021429,-0.19155,8,-0.2,10,H,425
-0.020883,-0.18556,8,-0.2,10,H,425
-0.020463,-0.1793,8,-0.2,10,H,425
-0.019621,-0.1729,8,-0.2,10,H,425
-0.018887,-0.16639,8,-0.2,10,H,425
-0.018404,-0.15987,8,-0.2,10,H,425
-0.017611,-0.15314,8,-0.2,10,H,425
-0.016821,-0.14627,8,-0.2,10,H,425
-0.016076,-0.13956,8,-0.2,10,H,425
-0.015417,-0.13286,8,-0.2,10,H,425
-0.014882,-0.12609,8,-0.2,10,H,425
-0.014092,-0.11931,8,-0.2,10,H,425
-0.013351,-0.11259,8,-0.2,10,H,425
-0.012819,-0.10609,8,-0.2,10,H,425
-0.011928,-0.099626,8,-0.2,10,H,425
-0.011089,-0.092993,8,-0.2,10,H,425
-0.010633,-0.08645,8,-0.2,10,H,425
-0.0099775,-0.080078,8,-0.2,10,H,425
-0.0092588,-0.073942,8,-0.2,10,H,425
-0.0087084,-0.067904,8,-0.2,10,H,425
-0.0081918,-0.06167,8,-0.2,10,H,425
-0.0075629,-0.055594,8,-0.2,10,H,425
-0.0068703,-0.049611,8,-0.2,10,H,425
-0.0063313,-0.043819,8,-0.2,10,H,425
-0.005766,-0.038296,8,-0.2,10,H,425
-0.0051595,-0.032504,8,-0.2,10,H,425
-0.0046654,-0.026887,8,-0.2,10,H,425
-0.0041225,-0.021532,8,-0.2,10,H,425
-0.0035872,-0.015938,8,-0.2,10,H,425
-0.003123,-0.010366,8,-0.2,10,H,425
-0.0025502,-0.0049629,8,-0.2,10,H,425
-0.0019288,0.00046684,8,-0.2,10,H,425
-0.001356,0.005919,8,-0.2,10,H,425
-0.00084688,0.011408,8,-0.2,10,H,425
-0.00037519,0.016838,8,-0.2,10,H,425
0.00018261,0.022317,8,-0.2,10,H,425
0.00069549,0.027952,8,-0.2,10,H,425
0.0011784,0.033318,8,-0.2,10,H,425
0.001841,0.039095,8,-0.2,10,H,425
0.0024849,0.045056,8,-0.2,10,H,425
0.003039,0.050758,8,-0.2,10,H,425
0.0036305,0.057021,8,-0.2,10,H,425
0.0042631,0.063303,8,-0.2,10,H,425
0.0047798,0.069652,8,-0.2,10,H,425
0.0053563,0.075967,8,-0.2,10,H,425
0.0061537,0.082357,8,-0.2,10,H,425
0.0069847,0.0892,8,-0.2,10,H,425
0.0075949,0.096076,8,-0.2,10,H,425
0.0082014,0.10317,8,-0.2,10,H,425
0.009201,0.11024,8,-0.2,10,H,425
0.0098374,0.11747,8,-0.2,10,H,425
0.010511,0.12488,8,-0.2,10,H,425
0.011421,0.13237,8,-0.2,10,H,425
0.011986,0.13984,8,-0.2,10,H,425
0.012892,0.14694,8,-0.2,10,H,425
0.013544,0.15404,8,-0.2,10,H,425
0.014172,0.16085,8,-0.2,10,H,425
0.015168,0.16755,8,-0.2,10,H,425
0.015674,0.17419,8,-0.2,10,H,425
0.01622,0.18032,8,-0.2,10,H,425
0.016879,0.18643,8,-0.2,10,H,425
0.017542,0.19223,8,-0.2,10,H,425
0.018178,0.19769,8,-0.2,10,H,425
0.018631,0.203,8,-0.2,10,H,425
0.019256,0.20781,8,-0.2,10,H,425
0.019777,0.21253,8,-0.2,10,H,425
0.020192,0.2171,8,-0.2,10,H,425
0.020619,0.2211,8,-0.2,10,H,425
0.02099,0.22453,8,-0.2,10,H,425
0.021386,0.22804,8,-0.2,10,H,425
0.021824,0.23156,8,-0.2,10,H,425
0.022285,0.23428,8,-0.2,10,H,425
0.022487,0.23689,8,-0.2,10,H,425
0.022566,0.23934,8,-0.2,10,H,425
0.02291,0.24154,8,-0.2,10,H,425
0.023288,0.24385,8,-0.2,10,H,425
0.023412,0.2456,8,-0.2,10,H,425
0.023636,0.2474,8,-0.2,10,H,425
0.023947,0.24917,8,-0.2,10,H,425
0.024134,0.2505,8,-0.2,10,H,425
0.024336,0.25196,8,-0.2,10,H,425
0.024467,0.25325,8,-0.2,10,H,425
0.024722,0.25449,8,-0.2,10,H,425
0.024823,0.2557,8,-0.2,10,H,425
0.024883,0.25681,8,-0.2,10,H,425
0.025224,0.25798,8,-0.2,10,H,425
0.025224,0.2591,8,-0.2,10,H,425
0.025474,0.26025,8,-0.2,10,H,425
0.025789,0.26106,8,-0.2,10,H,425
0.025841,0.26205,8,-0.2,10,H,425
0.026182,0.26333,8,-0.2,10,H,425
0.026332,0.2643,8,-0.2,10,H,425
0.026466,0.26529,8,-0.2,10,H,425
0.02662,0.2662,8,-0.2,10,H,425
0.026949,0.2673,8,-0.2,10,H,425
0.027226,0.26829,8,-0.2,10,H,425
0.027137,0.26916,8,-0.2,10,H,425
0.027376,0.27002,8,-0.2,10,H,425
0.02741,0.27049,8,-0.2,10,H,425
0.027414,0.27127,8,-0.2,10,H,425
0.027717,0.27171,8,-0.2,10,H,425
0.027844,0.27173,8,-0.2,10,H,425
0.027908,0.27203,8,-0.2,10,H,425
0.027956,0.27192,8,-0.2,10,H,425
0.028057,0.27156,8,-0.2,10,H,425
0.02796,0.27111,8,-0.2,10,H,425
0.027822,0.27047,8,-0.2,10,H,425
0.027885,0.26955,8,-0.2,10,H,425
0.027784,0.26819,8,-0.2,10,H,425
0.027638,0.26677,8,-0.2,10,H,425
0.027597,0.26508,8,-0.2,10,H,425
0.027271,0.263,8,-0.2,10,H,425
0.026934,0.26076,8,-0.2,10,H,425
0.026837,0.25828,8,-0.2,10,H,425
0.026474,0.25554,8,-0.2,10,H,425
0.026163,0.2524,8,-0.2,10,H,425
0.026017,0.24902,8,-0.2,10,H,425
0.025579,0.24547,8,-0.2,10,H,425
0.02513,0.24165,8,-0.2,10,H,425
0.024733,0.23775,8,-0.2,10,H,425
0.024157,0.23346,8,-0.2,10,H,425
0.023648,0.22868,8,-0.2,10,H,425
0.023213,0.22406,8,-0.2,10,H,425
0.022764,0.21926,8,-0.2,10,H,425
0.022173,0.21403,8,-0.2,10,H,425
0.021521,0.20885,8,-0.2,10,H,425
0.020978,0.20332,8,-0.2,10,H,425
0.020428,0.19764,8,-0.2,10,H,425
0.01996,0.1917,8,-0.2,10,H,425
0.019099,0.18547,8,-0.2,10,H,425
0.018302,0.17933,8,-0.2,10,H,425
0.017826,0.17301,8,-0.2,10,H,425
0.016999,0.16657,8,-0.2,10,H,425
0.016392,0.15974,8,-0.2,10,H,425
0.015763,0.15297,8,-0.2,10,H,425
0.014929,0.1464,8,-0.2,10,H,425
0.01427,0.13949,8,-0.2,10,H,425
0.01357,0.13268,8,-0.2,10,H,425
0.012915,0.12597,8,-0.2,10,H,425
0.012181,0.11913,8,-0.2,10,H,425
0.011466,0.11243,8,-0.2,10,H,425
0.010803,0.10571,8,-0.2,10,H,425
0.010099,0.098979,8,-0.2,10,H,425
0.0093694,0.092525,8,-0.2,10,H,425
0.0086918,0.08612,8,-0.2,10,H,425
0.0081265,0.079652,8,-0.2,10,H,425
0.0073778,0.073467,8,-0.2,10,H,425
0.0066815,0.067443,8,-0.2,10,H,425
0.0062061,0.061128,8,-0.2,10,H,425
0.005652,0.055119,8,-0.2,10,H,425
0.0049332,0.049129,8,-0.2,10,H,425
0.0042968,0.043206,8,-0.2,10,H,425
0.0037353,0.037754,8,-0.2,10,H,425
0.0032262,0.031905,8,-0.2,10,H,425
0.0027956,0.026397,8,-0.2,10,H,425
0.0022004,0.021121,8,-0.2,10,H,425
0.0016014,0.015549,8,-0.2,10,H,425
0.0011335,0.010168,8,-0.2,10,H,425
0.00065056,0.0048315,8,-0.2,10,H,425
4.7842e-05,-0.00045244,8,-0.2,10,H,425
-0.00049498,-0.0061026,8,-0.2,10,H,425
-0.00097416,-0.011622,8,-0.2,10,H,425
-0.0015582,-0.016842,8,-0.2,10,H,425
-0.0020149,-0.022392,8,-0.2,10,H,425
-0.002524,-0.0279,8,-0.2,10,H,425
-0.0031642,-0.033625,8,-0.2,10,H,425
-0.0036845,-0.039305,8,-0.2,10,H,425
-0.0042236,-0.044873,8,-0.2,10,H,425
-0.0046916,-0.050725,8,-0.2,10,H,425
-0.005298,-0.056659,8,-0.2,10,H,425
-0.0061553,-0.06287,8,-0.2,10,H,425
-0.0066794,-0.069167,8,-0.2,10,H,425
-0.0072035,-0.075631,8,-0.2,10,H,425
-0.008102,-0.082208,8,-0.2,10,H,425
-0.0088544,-0.088935,8,-0.2,10,H,425
-0.0093112,-0.096013,8,-0.2,10,H,425
-0.010097,-0.10305,8,-0.2,10,H,425
-0.010985,-0.11035,8,-0.2,10,H,425
-0.011524,-0.11757,8,-0.2,10,H,425
-0.01231,-0.12498,8,-0.2,10,H,425
-0.013272,-0.13266,8,-0.2,10,H,425
-0.013916,-0.13985,8,-0.2,10,H,425
-0.014612,-0.14728,8,-0.2,10,H,425
-0.015462,-0.15451,8,-0.2,10,H,425
-0.016203,-0.16155,8,-0.2,10,H,425
-0.017034,-0.16854,8,-0.2,10,H,425
-0.017693,-0.17485,8,-0.2,10,H,425
-0.018326,-0.18109,8,-0.2,10,H,425
-0.019026,-0.18721,8,-0.2,10,H,425
-0.019524,-0.19293,8,-0.2,10,H,425
-0.020168,-0.19844,8,-0.2,10,H,425
-0.02077,-0.20373,8,-0.2,10,H,425
-0.021235,-0.20855,8,-0.2,10,H,425
-0.021759,-0.21313,8,-0.2,10,H,425
-0.022253,-0.21754,8,-0.2,10,H,425
-0.022571,-0.22149,8,-0.2,10,H,425
-0.022863,-0.2252,8,-0.2,10,H,425
-0.023387,-0.22868,8,-0.2,10,H,425
-0.023851,-0.23192,8,-0.2,10,H,425
-0.024031,-0.23494,8,-0.2,10,H,425
-0.024338,-0.23754,8,-0.2,10,H,425
-0.024675,-0.24,8,-0.2,10,H,425
-0.024892,-0.24239,8,-0.2,10,H,425
-0.025293,-0.24431,8,-0.2,10,H,425
-0.025506,-0.24629,8,-0.2,10,H,425
-0.025708,-0.24808,8,-0.2,10,H,425
-0.025955,-0.24962,8,-0.2,10,H,425
-0.026083,-0.25139,8,-0.2,10,H,425
-0.026408,-0.25284,8,-0.2,10,H,425
-0.026648,-0.25427,8,-0.2,10,H,425
-0.026794,-0.25548,8,-0.2,10,H,425
-0.026887,-0.25664,8,-0.2,10,H,425
-0.027142,-0.25802,8,-0.2,10,H,425
-0.027486,-0.25913,8,-0.2,10,H,425
-0.02737,-0.26037,8,-0.2,10,H,425
-0.02755,-0.26134,8,-0.2,10,H,425
-0.027921,-0.26244,8,-0.2,10,H,425
-0.028022,-0.2637,8,-0.2,10,H,425
-0.028261,-0.26483,8,-0.2,10,H,425
-0.028385,-0.2662,8,-0.2,10,H,425
-0.028602,-0.2672,8,-0.2,10,H,425
-0.028868,-0.26836,8,-0.2,10,H,425
-0.02907,-0.2695,8,-0.2,10,H,425
-0.029336,-0.27027,8,-0.2,10,H,425
-0.029459,-0.27147,8,-0.2,10,H,425
-0.029609,-0.27241,8,-0.2,10,H,425
-0.029654,-0.27294,8,-0.2,10,H,425
-0.029774,-0.27353,8,-0.2,10,H,425
-0.029908,-0.27397,8,-0.2,10,H,425
-0.029953,-0.2743,8,-0.2,10,H,425
-0.030043,-0.27437,8,-0.2,10,H,425
-0.030069,-0.27426,8,-0.2,10,H,425
-0.030129,-0.27393,8,-0.2,10,H,425
-0.030114,-0.27336,8,-0.2,10,H,425
-0.030096,-0.27284,8,-0.2,10,H,425
-0.030062,-0.27174,8,-0.2,10,H,425
-0.030084,-0.2703,8,-0.2,10,H,425
-0.029935,-0.26898,8,-0.2,10,H,425
-0.029523,-0.2672,8,-0.2,10,H,425
-0.029321,-0.26511,8,-0.2,10,H,425
-0.029216,-0.26272,8,-0.2,10,H,425
-0.028958,-0.26017,8,-0.2,10,H,425
