low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025506,-0.24427,10,-0.4,2,V,750
-0.025566,-0.2462,10,-0.4,2,V,750
-0.025862,-0.2479,10,-0.4,2,V,750
-0.02603,-0.24965,10,-0.4,2,V,750
-0.026258,-0.25114,10,-0.4,2,V,750
-0.026472,-0.25195,10,-0.4,2,V,750
-0.026532,-0.25305,10,-0.4,2,V,750
-0.026786,-0.25407,10,-0.4,2,V,750
-0.026764,-0.2547,10,-0.4,2,V,750
-0.026715,-0.25542,10,-0.4,2,V,750
-0.027052,-0.25608,10,-0.4,2,V,750
-0.027355,-0.25671,10,-0.4,2,V,750
-0.027449,-0.25746,10,-0.4,2,V,750
-0.027557,-0.25833,10,-0.4,2,V,750
-0.027722,-0.25917,10,-0.4,2,V,750
-0.027823,-0.2602,10,-0.4,2,V,750
-0.028104,-0.2613,10,-0.4,2,V,750
-0.028287,-0.26235,10,-0.4,2,V,750
-0.028325,-0.26333,10,-0.4,2,V,750
-0.028565,-0.26397,10,-0.4,2,V,750
-0.028725,-0.26464,10,-0.4,2,V,750
-0.02886,-0.2651,10,-0.4,2,V,750
-0.028995,-0.26531,10,-0.4,2,V,750
-0.029122,-0.26535,10,-0.4,2,V,750
-0.029186,-0.26536,10,-0.4,2,V,750
-0.029051,-0.2654,10,-0.4,2,V,750
-0.028916,-0.26481,10,-0.4,2,V,750
-0.029062,-0.26404,10,-0.4,2,V,750
-0.029074,-0.26333,10,-0.4,2,V,750
-0.028857,-0.26246,10,-0.4,2,V,750
-0.028935,-0.26132,10,-0.4,2,V,750
-0.02877,-0.2598,10,-0.4,2,V,750
-0.028699,-0.25813,10,-0.4,2,V,750
-0.028669,-0.25628,10,-0.4,2,V,750
-0.028231,-0.25429,10,-0.4,2,V,750
-0.028134,-0.2521,10,-0.4,2,V,750
-0.027872,-0.24971,10,-0.4,2,V,750
-0.02752,-0.24706,10,-0.4,2,V,750
-0.027258,-0.2443,10,-0.4,2,V,750
-0.026876,-0.2416,10,-0.4,2,V,750
-0.02661,-0.23862,10,-0.4,2,V,750
-0.026187,-0.23529,10,-0.4,2,V,750
-0.025944,-0.2317,10,-0.4,2,V,750
-0.02557,-0.22788,10,-0.4,2,V,750
-0.024862,-0.22379,10,-0.4,2,V,750
-0.02451,-0.21934,10,-0.4,2,V,750
-0.024024,-0.21461,10,-0.4,2,V,750
-0.023406,-0.20969,10,-0.4,2,V,750
-0.023017,-0.20456,10,-0.4,2,V,750
-0.022283,-0.19898,10,-0.4,2,V,750
-0.02165,-0.19319,10,-0.4,2,V,750
-0.021235,-0.18765,10,-0.4,2,V,750
-0.020452,-0.18184,10,-0.4,2,V,750
-0.019722,-0.17572,10,-0.4,2,V,750
-0.01906,-0.16971,10,-0.4,2,V,750
-0.018434,-0.16327,10,-0.4,2,V,750
-0.017787,-0.15661,10,-0.4,2,V,750
-0.017038,-0.15,10,-0.4,2,V,750
-0.01639,-0.14331,10,-0.4,2,V,750
-0.015687,-0.13667,10,-0.4,2,V,750
-0.015114,-0.12999,10,-0.4,2,V,750
-0.014421,-0.12335,10,-0.4,2,V,750
-0.013646,-0.11662,10,-0.4,2,V,750
-0.013062,-0.11003,10,-0.4,2,V,750
-0.012355,-0.10352,10,-0.4,2,V,750
-0.011613,-0.096741,10,-0.4,2,V,750
-0.010977,-0.090187,10,-0.4,2,V,750
-0.010408,-0.083834,10,-0.4,2,V,750
-0.0094909,-0.077377,10,-0.4,2,V,750
-0.0087721,-0.071069,10,-0.4,2,V,750
-0.0082517,-0.064858,10,-0.4,2,V,750
-0.0075779,-0.058673,10,-0.4,2,V,750
-0.0071174,-0.052687,10,-0.4,2,V,750
-0.0063687,-0.046685,10,-0.4,2,V,750
-0.0058259,-0.040706,10,-0.4,2,V,750
-0.0053617,-0.034978,10,-0.4,2,V,750
-0.0048301,-0.029481,10,-0.4,2,V,750
-0.0043397,-0.024029,10,-0.4,2,V,750
-0.0036658,-0.018513,10,-0.4,2,V,750
-0.0033551,-0.013195,10,-0.4,2,V,750
-0.0026962,-0.0079711,10,-0.4,2,V,750
-0.0020748,-0.0026609,10,-0.4,2,V,750
-0.0018165,0.002481,10,-0.4,2,V,750
-0.001195,0.0077015,10,-0.4,2,V,750
-0.00064847,0.013008,10,-0.4,2,V,750
-0.00012062,0.018027,10,-0.4,2,V,750
0.00042969,0.023348,10,-0.4,2,V,750
0.00090138,0.028759,10,-0.4,2,V,750
0.0013768,0.033864,10,-0.4,2,V,750
0.0018073,0.039383,10,-0.4,2,V,750
0.0024325,0.045168,10,-0.4,2,V,750
0.0031475,0.050844,10,-0.4,2,V,750
0.0037166,0.056845,10,-0.4,2,V,750
0.0042519,0.063056,10,-0.4,2,V,750
0.0048434,0.06917,10,-0.4,2,V,750
0.0054836,0.075657,10,-0.4,2,V,750
0.0062585,0.082369,10,-0.4,2,V,750
0.0069997,0.089121,10,-0.4,2,V,750
0.007535,0.096057,10,-0.4,2,V,750
0.0082763,0.10317,10,-0.4,2,V,750
0.0091298,0.11049,10,-0.4,2,V,750
0.0097363,0.1176,10,-0.4,2,V,750
0.010579,0.12485,10,-0.4,2,V,750
0.01147,0.13232,10,-0.4,2,V,750
0.012027,0.13954,10,-0.4,2,V,750
0.012784,0.14664,10,-0.4,2,V,750
0.013622,0.15346,10,-0.4,2,V,750
0.014322,0.16035,10,-0.4,2,V,750
0.014992,0.16708,10,-0.4,2,V,750
0.015715,0.17342,10,-0.4,2,V,750
0.016505,0.17966,10,-0.4,2,V,750
0.016991,0.18537,10,-0.4,2,V,750
0.017568,0.19114,10,-0.4,2,V,750
0.018186,0.19656,10,-0.4,2,V,750
0.018635,0.20153,10,-0.4,2,V,750
0.019309,0.20652,10,-0.4,2,V,750
0.019945,0.21076,10,-0.4,2,V,750
0.020473,0.21471,10,-0.4,2,V,750
0.020784,0.21859,10,-0.4,2,V,750
0.021166,0.22213,10,-0.4,2,V,750
0.021465,0.22542,10,-0.4,2,V,750
0.021701,0.22872,10,-0.4,2,V,750
0.022367,0.23143,10,-0.4,2,V,750
0.022607,0.23363,10,-0.4,2,V,750
0.022757,0.23628,10,-0.4,2,V,750
0.023161,0.2386,10,-0.4,2,V,750
0.023273,0.24053,10,-0.4,2,V,750
0.023438,0.24249,10,-0.4,2,V,750
0.023659,0.24433,10,-0.4,2,V,750
0.023947,0.24584,10,-0.4,2,V,750
0.024355,0.24727,10,-0.4,2,V,750
0.024321,0.24878,10,-0.4,2,V,750
0.024557,0.25011,10,-0.4,2,V,750
0.024868,0.25121,10,-0.4,2,V,750
0.024703,0.25216,10,-0.4,2,V,750
0.025021,0.25316,10,-0.4,2,V,750
0.025182,0.254,10,-0.4,2,V,750
0.025209,0.25489,10,-0.4,2,V,750
0.025355,0.25561,10,-0.4,2,V,750
0.025396,0.25622,10,-0.4,2,V,750
0.025882,0.25701,10,-0.4,2,V,750
0.026028,0.25791,10,-0.4,2,V,750
0.025995,0.25895,10,-0.4,2,V,750
0.026309,0.25983,10,-0.4,2,V,750
0.0265,0.26078,10,-0.4,2,V,750
0.026657,0.2617,10,-0.4,2,V,750
0.026807,0.26268,10,-0.4,2,V,750
0.026908,0.26361,10,-0.4,2,V,750
0.027035,0.26436,10,-0.4,2,V,750
0.027196,0.26502,10,-0.4,2,V,750
0.027331,0.26546,10,-0.4,2,V,750
0.027462,0.2657,10,-0.4,2,V,750
0.027421,0.2655,10,-0.4,2,V,750
0.027387,0.26523,10,-0.4,2,V,750
0.027631,0.26498,10,-0.4,2,V,750
0.027515,0.26462,10,-0.4,2,V,750
0.027399,0.26406,10,-0.4,2,V,750
0.02744,0.26309,10,-0.4,2,V,750
0.027324,0.26201,10,-0.4,2,V,750
0.027417,0.26065,10,-0.4,2,V,750
0.027125,0.25902,10,-0.4,2,V,750
0.026818,0.25711,10,-0.4,2,V,750
0.02683,0.25499,10,-0.4,2,V,750
0.026534,0.25269,10,-0.4,2,V,750
0.026313,0.25015,10,-0.4,2,V,750
0.025995,0.24748,10,-0.4,2,V,750
0.025598,0.24469,10,-0.4,2,V,750
0.025403,0.24163,10,-0.4,2,V,750
0.025063,0.23817,10,-0.4,2,V,750
0.02464,0.23498,10,-0.4,2,V,750
0.024168,0.23152,10,-0.4,2,V,750
0.02367,0.22747,10,-0.4,2,V,750
0.023333,0.22327,10,-0.4,2,V,750
0.022929,0.2188,10,-0.4,2,V,750
0.022401,0.21421,10,-0.4,2,V,750
0.021821,0.20926,10,-0.4,2,V,750
0.021147,0.20413,10,-0.4,2,V,750
0.020649,0.19875,10,-0.4,2,V,750
0.020151,0.19273,10,-0.4,2,V,750
0.019365,0.1869,10,-0.4,2,V,750
0.018751,0.18109,10,-0.4,2,V,750
0.018298,0.17495,10,-0.4,2,V,750
0.017654,0.16889,10,-0.4,2,V,750
0.016759,0.1626,10,-0.4,2,V,750
0.016003,0.1561,10,-0.4,2,V,750
0.015561,0.14944,10,-0.4,2,V,750
0.01479,0.14282,10,-0.4,2,V,750
0.014094,0.13623,10,-0.4,2,V,750
0.013454,0.12923,10,-0.4,2,V,750
0.012533,0.1224,10,-0.4,2,V,750
0.012012,0.11574,10,-0.4,2,V,750
0.011294,0.10899,10,-0.4,2,V,750
0.01044,0.10225,10,-0.4,2,V,750
0.0099684,0.095541,10,-0.4,2,V,750
0.0091523,0.089061,10,-0.4,2,V,750
0.0083736,0.082686,10,-0.4,2,V,750
0.0079281,0.076416,10,-0.4,2,V,750
0.0073104,0.070171,10,-0.4,2,V,750
0.0065617,0.063875,10,-0.4,2,V,750
0.0059178,0.057608,10,-0.4,2,V,750
0.0054723,0.051517,10,-0.4,2,V,750
0.0047872,0.045698,10,-0.4,2,V,750
0.004076,0.039869,10,-0.4,2,V,750
0.003623,0.03414,10,-0.4,2,V,750
0.0029903,0.028621,10,-0.4,2,V,750
0.0024475,0.023071,10,-0.4,2,V,750
0.0019384,0.017724,10,-0.4,2,V,750
0.001433,0.012462,10,-0.4,2,V,750
0.00097626,0.0070438,10,-0.4,2,V,750
0.00039974,0.001928,10,-0.4,2,V,750
-5.3235e-05,-0.0033485,10,-0.4,2,V,750
-0.00055488,-0.0088231,10,-0.4,2,V,750
-0.0011464,-0.01407,10,-0.4,2,V,750
-0.0016143,-0.019391,10,-0.4,2,V,750
-0.0020224,-0.02481,10,-0.4,2,V,750
-0.0025764,-0.030236,10,-0.4,2,V,750
-0.0030893,-0.035576,10,-0.4,2,V,750
-0.0036284,-0.0412,10,-0.4,2,V,750
-0.0042835,-0.046902,10,-0.4,2,V,750
-0.0046654,-0.052683,10,-0.4,2,V,750
-0.0053617,-0.058793,10,-0.4,2,V,750
-0.0062002,-0.064798,10,-0.4,2,V,750
-0.0067094,-0.071211,10,-0.4,2,V,750
-0.0074057,-0.077776,10,-0.4,2,V,750
-0.0080533,-0.084387,10,-0.4,2,V,750
-0.0087908,-0.091169,10,-0.4,2,V,750
-0.0094871,-0.097877,10,-0.4,2,V,750
-0.0099925,-0.10504,10,-0.4,2,V,750
-0.010913,-0.11225,10,-0.4,2,V,750
-0.011681,-0.1195,10,-0.4,2,V,750
-0.012317,-0.12692,10,-0.4,2,V,750
-0.013227,-0.13426,10,-0.4,2,V,750
-0.014036,-0.14164,10,-0.4,2,V,750
-0.014724,-0.14869,10,-0.4,2,V,750
-0.015443,-0.15563,10,-0.4,2,V,750
-0.016218,-0.16258,10,-0.4,2,V,750
-0.016817,-0.169,10,-0.4,2,V,750
-0.017457,-0.17523,10,-0.4,2,V,750
-0.018109,-0.18158,10,-0.4,2,V,750
-0.018738,-0.18751,10,-0.4,2,V,750
-0.019456,-0.19321,10,-0.4,2,V,750
-0.019999,-0.19865,10,-0.4,2,V,750
-0.020647,-0.20359,10,-0.4,2,V,750
-0.021287,-0.20854,10,-0.4,2,V,750
-0.021732,-0.21301,10,-0.4,2,V,750
-0.02214,-0.21702,10,-0.4,2,V,750
-0.022556,-0.22084,10,-0.4,2,V,750
-0.022972,-0.22418,10,-0.4,2,V,750
-0.023406,-0.22733,10,-0.4,2,V,750
-0.023791,-0.23023,10,-0.4,2,V,750
-0.023994,-0.23275,10,-0.4,2,V,750
-0.024409,-0.23538,10,-0.4,2,V,750
-0.024694,-0.23788,10,-0.4,2,V,750
-0.024769,-0.24004,10,-0.4,2,V,750
-0.025046,-0.24206,10,-0.4,2,V,750
-0.025356,-0.24375,10,-0.4,2,V,750
-0.025641,-0.24546,10,-0.4,2,V,750
-0.025742,-0.24714,10,-0.4,2,V,750
-0.025794,-0.24853,10,-0.4,2,V,750
-0.026053,-0.24985,10,-0.4,2,V,750
-0.026494,-0.25115,10,-0.4,2,V,750
-0.026573,-0.25223,10,-0.4,2,V,750
-0.026535,-0.25313,10,-0.4,2,V,750
-0.02685,-0.25414,10,-0.4,2,V,750
-0.027018,-0.25515,10,-0.4,2,V,750
-0.027191,-0.25604,10,-0.4,2,V,750
-0.027209,-0.2569,10,-0.4,2,V,750
-0.02731,-0.25764,10,-0.4,2,V,750
-0.027636,-0.25833,10,-0.4,2,V,750
-0.027625,-0.25923,10,-0.4,2,V,750
-0.027775,-0.26001,10,-0.4,2,V,750
-0.028123,-0.26071,10,-0.4,2,V,750
-0.028261,-0.26148,10,-0.4,2,V,750
-0.028306,-0.26209,10,-0.4,2,V,750
-0.028456,-0.26291,10,-0.4,2,V,750
-0.028613,-0.26365,10,-0.4,2,V,750
-0.028774,-0.26426,10,-0.4,2,V,750
-0.028931,-0.26497,10,-0.4,2,V,750
-0.028909,-0.26534,10,-0.4,2,V,750
-0.02901,-0.26554,10,-0.4,2,V,750
-0.029164,-0.26565,10,-0.4,2,V,750
-0.029223,-0.26541,10,-0.4,2,V,750
-0.029253,-0.26486,10,-0.4,2,V,750
-0.029137,-0.2643,10,-0.4,2,V,750
-0.029055,-0.26347,10,-0.4,2,V,750
-0.029164,-0.26248,10,-0.4,2,V,750
-0.029134,-0.26149,10,-0.4,2,V,750
-0.028976,-0.25991,10,-0.4,2,V,750
-0.028845,-0.25816,10,-0.4,2,V,750
-0.028546,-0.25638,10,-0.4,2,V,750
-0.028377,-0.25424,10,-0.4,2,V,750
-0.02816,-0.25179,10,-0.4,2,V,750
-0.027745,-0.24917,10,-0.4,2,V,750
-0.027423,-0.2465,10,-0.4,2,V,750
-0.027157,-0.24344,10,-0.4,2,V,750
-0.026932,-0.24035,10,-0.4,2,V,750
-0.026618,-0.23718,10,-0.4,2,V,750
-0.026247,-0.23342,10,-0.4,2,V,750
-0.025828,-0.2296,10,-0.4,2,V,750
-0.025278,-0.22574,10,-0.4,2,V,750
-0.024806,-0.22164,10,-0.4,2,V,750
-0.024327,-0.21734,10,-0.4,2,V,750
-0.023885,-0.21258,10,-0.4,2,V,750
-0.02332,-0.20762,10,-0.4,2,V,750
-0.022534,-0.20254,10,-0.4,2,V,750
-0.022077,-0.19716,10,-0.4,2,V,750
-0.021515,-0.19157,10,-0.4,2,V,750
-0.020819,-0.18574,10,-0.4,2,V,750
-0.020276,-0.17962,10,-0.4,2,V,750
-0.01955,-0.17336,10,-0.4,2,V,750
-0.018771,-0.16705,10,-0.4,2,V,750
-0.018281,-0.16072,10,-0.4,2,V,750
-0.017652,-0.15426,10,-0.4,2,V,750
-0.016746,-0.14756,10,-0.4,2,V,750
-0.016286,-0.14078,10,-0.4,2,V,750
-0.015615,-0.13396,10,-0.4,2,V,750
-0.014769,-0.12722,10,-0.4,2,V,750
-0.014125,-0.12047,10,-0.4,2,V,750
-0.013433,-0.11373,10,-0.4,2,V,750
-0.012834,-0.10698,10,-0.4,2,V,750
-0.012063,-0.10037,10,-0.4,2,V,750
-0.011415,-0.093983,10,-0.4,2,V,750
-0.010771,-0.08735,10,-0.4,2,V,750
-0.010116,-0.081069,10,-0.4,2,V,750
-0.0095283,-0.075011,10,-0.4,2,V,750
-0.0087496,-0.068602,10,-0.4,2,V,750
-0.0080571,-0.062463,10,-0.4,2,V,750
-0.0075217,-0.056644,10,-0.4,2,V,750
-0.0069864,-0.050785,10,-0.4,2,V,750
-0.0063537,-0.04491,10,-0.4,2,V,750
-0.0058708,-0.039152,10,-0.4,2,V,750
-0.0053392,-0.033416,10,-0.4,2,V,750
-0.0046466,-0.027922,10,-0.4,2,V,750
-0.0041375,-0.022564,10,-0.4,2,V,750
-0.0035947,-0.017026,10,-0.4,2,V,750
-0.0031342,-0.01182,10,-0.4,2,V,750
-0.0027187,-0.0066183,10,-0.4,2,V,750
-0.0020523,-0.0012671,10,-0.4,2,V,750
-0.001532,0.0039197,10,-0.4,2,V,750
-0.0010902,0.0092486,10,-0.4,2,V,750
-0.00046878,0.014443,10,-0.4,2,V,750
-3.8261e-05,0.019697,10,-0.4,2,V,750
0.0004821,0.025194,10,-0.4,2,V,750
0.0010399,0.030575,10,-0.4,2,V,750
0.0014779,0.036199,10,-0.4,2,V,750
0.0022491,0.042077,10,-0.4,2,V,750
0.0028668,0.047821,10,-0.4,2,V,750
0.0033609,0.053695,10,-0.4,2,V,750
0.0039824,0.059753,10,-0.4,2,V,750
0.0043418,0.06568,10,-0.4,2,V,750
0.0050867,0.072092,10,-0.4,2,V,750
0.0059103,0.078714,10,-0.4,2,V,750
0.0064082,0.0851,10,-0.4,2,V,750
0.0071944,0.091875,10,-0.4,2,V,750
0.0079244,0.098837,10,-0.4,2,V,750
0.008587,0.1059,10,-0.4,2,V,750
0.0093694,0.11316,10,-0.4,2,V,750
0.010152,0.12045,10,-0.4,2,V,750
0.010949,0.12768,10,-0.4,2,V,750
0.011661,0.13509,10,-0.4,2,V,750
0.012372,0.14235,10,-0.4,2,V,750
0.013113,0.14945,10,-0.4,2,V,750
0.013854,0.15664,10,-0.4,2,V,750
0.014599,0.16325,10,-0.4,2,V,750
0.015393,0.16977,10,-0.4,2,V,750
0.015936,0.17621,10,-0.4,2,V,750
0.016482,0.1824,10,-0.4,2,V,750
0.017283,0.18832,10,-0.4,2,V,750
0.0178,0.19368,10,-0.4,2,V,750
0.018354,0.19909,10,-0.4,2,V,750
0.019028,0.20411,10,-0.4,2,V,750
0.019668,0.20884,10,-0.4,2,V,750
0.020263,0.21349,10,-0.4,2,V,750
0.020563,0.21757,10,-0.4,2,V,750
0.020952,0.22125,10,-0.4,2,V,750
0.021424,0.22444,10,-0.4,2,V,750
0.021768,0.22752,10,-0.4,2,V,750
0.021989,0.23026,10,-0.4,2,V,750
0.02227,0.23272,10,-0.4,2,V,750
0.02273,0.23511,10,-0.4,2,V,750
0.022977,0.23725,10,-0.4,2,V,750
0.023101,0.23945,10,-0.4,2,V,750
0.023236,0.24141,10,-0.4,2,V,750
0.023543,0.24333,10,-0.4,2,V,750
0.023861,0.24502,10,-0.4,2,V,750
0.024007,0.24648,10,-0.4,2,V,750
0.024243,0.24799,10,-0.4,2,V,750
0.024449,0.24928,10,-0.4,2,V,750
0.02467,0.25056,10,-0.4,2,V,750
0.024797,0.25176,10,-0.4,2,V,750
0.024988,0.25282,10,-0.4,2,V,750
0.025216,0.2539,10,-0.4,2,V,750
0.025205,0.25487,10,-0.4,2,V,750
0.025306,0.25571,10,-0.4,2,V,750
0.025493,0.25675,10,-0.4,2,V,750
0.025721,0.25781,10,-0.4,2,V,750
0.025961,0.25861,10,-0.4,2,V,750
0.026085,0.25964,10,-0.4,2,V,750
0.026343,0.26049,10,-0.4,2,V,750
0.0265,0.26113,10,-0.4,2,V,750
0.026414,0.26187,10,-0.4,2,V,750
0.026601,0.26249,10,-0.4,2,V,750
0.026796,0.26329,10,-0.4,2,V,750
0.027024,0.26391,10,-0.4,2,V,750
0.027253,0.26472,10,-0.4,2,V,750
0.027271,0.26536,10,-0.4,2,V,750
0.027473,0.26539,10,-0.4,2,V,750
0.027526,0.266,10,-0.4,2,V,750
0.027627,0.26619,10,-0.4,2,V,750
0.027724,0.26591,10,-0.4,2,V,750
0.027619,0.26575,10,-0.4,2,V,750
0.027683,0.26514,10,-0.4,2,V,750
0.027687,0.26458,10,-0.4,2,V,750
0.027631,0.26352,10,-0.4,2,V,750
0.02756,0.26224,10,-0.4,2,V,750
0.027406,0.2609,10,-0.4,2,V,750
0.027099,0.25903,10,-0.4,2,V,750
0.027054,0.25716,10,-0.4,2,V,750
0.026979,0.25494,10,-0.4,2,V,750
0.026549,0.25245,10,-0.4,2,V,750
0.026343,0.24986,10,-0.4,2,V,750
0.025995,0.24724,10,-0.4,2,V,750
0.025609,0.24436,10,-0.4,2,V,750
0.025306,0.24096,10,-0.4,2,V,750
0.024752,0.23757,10,-0.4,2,V,750
0.024482,0.23401,10,-0.4,2,V,750
0.024112,0.23023,10,-0.4,2,V,750
0.023516,0.22613,10,-0.4,2,V,750
0.023206,0.22172,10,-0.4,2,V,750
0.022618,0.21736,10,-0.4,2,V,750
0.022038,0.21269,10,-0.4,2,V,750
0.021574,0.20767,10,-0.4,2,V,750
0.021001,0.20255,10,-0.4,2,V,750
0.020522,0.19725,10,-0.4,2,V,750
0.019923,0.1916,10,-0.4,2,V,750
0.019346,0.18574,10,-0.4,2,V,750
0.018691,0.17959,10,-0.4,2,V,750
0.018006,0.17327,10,-0.4,2,V,750
0.017366,0.16709,10,-0.4,2,V,750
0.016617,0.1605,10,-0.4,2,V,750
0.015891,0.15361,10,-0.4,2,V,750
0.015168,0.14695,10,-0.4,2,V,750
0.014442,0.14021,10,-0.4,2,V,750
0.013802,0.13338,10,-0.4,2,V,750
0.013173,0.12657,10,-0.4,2,V,750
0.012432,0.11974,10,-0.4,2,V,750
0.011646,0.11286,10,-0.4,2,V,750
0.010856,0.1061,10,-0.4,2,V,750
0.010148,0.099353,10,-0.4,2,V,750
0.0096539,0.092709,10,-0.4,2,V,750
0.0089951,0.08646,10,-0.4,2,V,750
0.0081827,0.080018,10,-0.4,2,V,750
0.0076024,0.073609,10,-0.4,2,V,750
0.0069922,0.067585,10,-0.4,2,V,750
0.0063521,0.061461,10,-0.4,2,V,750
0.0057344,0.055463,10,-0.4,2,V,750
0.0050792,0.049573,10,-0.4,2,V,750
0.0045589,0.043703,10,-0.4,2,V,750
0.0040722,0.038322,10,-0.4,2,V,750
0.0035294,0.032776,10,-0.4,2,V,750
0.0028481,0.027163,10,-0.4,2,V,750
0.0023015,0.02201,10,-0.4,2,V,750
0.0018897,0.016517,10,-0.4,2,V,750
0.0014105,0.011248,10,-0.4,2,V,750
0.00099123,0.0061619,10,-0.4,2,V,750
0.00048959,0.00088537,10,-0.4,2,V,750
-0.00018052,-0.0044509,10,-0.4,2,V,750
-0.00077201,-0.0098134,10,-0.4,2,V,750
-0.00121,-0.014892,10,-0.4,2,V,750
-0.0015881,-0.020322,10,-0.4,2,V,750
-0.0021422,-0.025796,10,-0.4,2,V,750
-0.0029658,-0.031248,10,-0.4,2,V,750
-0.0033102,-0.036857,10,-0.4,2,V,750
-0.0037706,-0.042392,10,-0.4,2,V,750
-0.0045194,-0.048221,10,-0.4,2,V,750
-0.0049985,-0.054155,10,-0.4,2,V,750
-0.0057023,-0.060295,10,-0.4,2,V,750
-0.0061478,-0.066652,10,-0.4,2,V,750
-0.0068254,-0.072963,10,-0.4,2,V,750
-0.0075629,-0.079409,10,-0.4,2,V,750
-0.0079972,-0.086046,10,-0.4,2,V,750
-0.0089293,-0.092791,10,-0.4,2,V,750
-0.0096294,-0.099764,10,-0.4,2,V,750
-0.010225,-0.1069,10,-0.4,2,V,750
-0.011202,-0.11391,10,-0.4,2,V,750
-0.011831,-0.12114,10,-0.4,2,V,750
-0.012478,-0.12854,10,-0.4,2,V,750
-0.013474,-0.13573,10,-0.4,2,V,750
-0.014077,-0.14288,10,-0.4,2,V,750
-0.014833,-0.14999,10,-0.4,2,V,750
-0.015664,-0.15716,10,-0.4,2,V,750
-0.016259,-0.16399,10,-0.4,2,V,750
-0.017117,-0.17065,10,-0.4,2,V,750
-0.017764,-0.1772,10,-0.4,2,V,750
-0.018431,-0.18324,10,-0.4,2,V,750
-0.019161,-0.18924,10,-0.4,2,V,750
-0.019658,-0.19504,10,-0.4,2,V,750
-0.020228,-0.20031,10,-0.4,2,V,750
-0.02083,-0.20543,10,-0.4,2,V,750
-0.021377,-0.21051,10,-0.4,2,V,750
-0.022058,-0.21513,10,-0.4,2,V,750
-0.02268,-0.21948,10,-0.4,2,V,750
-0.022912,-0.22336,10,-0.4,2,V,750
-0.023234,-0.22659,10,-0.4,2,V,750
-0.023694,-0.22984,10,-0.4,2,V,750
-0.024083,-0.23262,10,-0.4,2,V,750
-0.024338,-0.23522,10,-0.4,2,V,750
-0.024503,-0.23766,10,-0.4,2,V,750
-0.024769,-0.23948,10,-0.4,2,V,750
-0.024929,-0.2415,10,-0.4,2,V,750
-0.025229,-0.24313,10,-0.4,2,V,750
-0.025513,-0.24462,10,-0.4,2,V,750
-0.025577,-0.24644,10,-0.4,2,V,750
-0.025854,-0.24782,10,-0.4,2,V,750
-0.026049,-0.2491,10,-0.4,2,V,750
-0.026255,-0.25045,10,-0.4,2,V,750
-0.026419,-0.25164,10,-0.4,2,V,750
-0.026468,-0.25277,10,-0.4,2,V,750
-0.026861,-0.25371,10,-0.4,2,V,750
-0.026932,-0.25463,10,-0.4,2,V,750
-0.026996,-0.25565,10,-0.4,2,V,750
-0.027265,-0.25651,10,-0.4,2,V,750
-0.027273,-0.2574,10,-0.4,2,V,750
-0.027464,-0.25838,10,-0.4,2,V,750
-0.02761,-0.25926,10,-0.4,2,V,750
-0.027797,-0.26034,10,-0.4,2,V,750
-0.02813,-0.26142,10,-0.4,2,V,750
-0.028302,-0.26235,10,-0.4,2,V,750
-0.028437,-0.26299,10,-0.4,2,V,750
-0.028475,-0.26348,10,-0.4,2,V,750
-0.028546,-0.26415,10,-0.4,2,V,750
-0.028725,-0.26463,10,-0.4,2,V,750
-0.028778,-0.26505,10,-0.4,2,V,750
-0.02883,-0.26525,10,-0.4,2,V,750
-0.029014,-0.2652,10,-0.4,2,V,750
-0.029119,-0.26531,10,-0.4,2,V,750
-0.029145,-0.26507,10,-0.4,2,V,750
-0.029276,-0.26483,10,-0.4,2,V,750
-0.029324,-0.26469,10,-0.4,2,V,750
-0.029212,-0.26416,10,-0.4,2,V,750
-0.029212,-0.26351,10,-0.4,2,V,750
-0.029111,-0.26256,10,-0.4,2,V,750
-0.028924,-0.26135,10,-0.4,2,V,750
-0.028931,-0.25982,10,-0.4,2,V,750
-0.028729,-0.25797,10,-0.4,2,V,750
-0.028463,-0.25601,10,-0.4,2,V,750
-0.02828,-0.25361,10,-0.4,2,V,750
-0.027947,-0.25131,10,-0.4,2,V,750
-0.027666,-0.24893,10,-0.4,2,V,750
-0.02746,-0.24604,10,-0.4,2,V,750
-0.027157,-0.24317,10,-0.4,2,V,750
-0.026685,-0.23988,10,-0.4,2,V,750
-0.026337,-0.2363,10,-0.4,2,V,750
-0.02606,-0.23283,10,-0.4,2,V,750
-0.025723,-0.2289,10,-0.4,2,V,750
-0.025162,-0.22481,10,-0.4,2,V,750
-0.024506,-0.22065,10,-0.4,2,V,750
-0.024199,-0.21611,10,-0.4,2,V,750
-0.023619,-0.21141,10,-0.4,2,V,750
-0.023065,-0.20651,10,-0.4,2,V,750
-0.022672,-0.20148,10,-0.4,2,V,750
-0.022017,-0.19613,10,-0.4,2,V,750
-0.021384,-0.19058,10,-0.4,2,V,750
-0.020737,-0.18508,10,-0.4,2,V,750
-0.020269,-0.17941,10,-0.4,2,V,750
-0.019692,-0.17336,10,-0.4,2,V,750
-0.018891,-0.16686,10,-0.4,2,V,750
-0.018273,-0.16036,10,-0.4,2,V,750
-0.017633,-0.15393,10,-0.4,2,V,750
-0.016933,-0.14728,10,-0.4,2,V,750
-0.016286,-0.14049,10,-0.4,2,V,750
-0.015533,-0.13356,10,-0.4,2,V,750
-0.014665,-0.1266,10,-0.4,2,V,750
