low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0055172,0.053953,2,0.1,7,H,425
0.0048808,0.048056,2,0.1,7,H,425
0.0043605,0.042429,2,0.1,7,H,425
0.0036866,0.03655,2,0.1,7,H,425
0.0030914,0.030904,2,0.1,7,H,425
0.0025523,0.02537,2,0.1,7,H,425
0.0019908,0.019944,2,0.1,7,H,425
0.0015303,0.014454,2,0.1,7,H,425
0.0010886,0.0087179,2,0.1,7,H,425
0.00056446,0.0032209,2,0.1,7,H,425
-2.3286e-05,-0.0023882,2,0.1,7,H,425
-0.00058857,-0.00793,2,0.1,7,H,425
-0.0011651,-0.0133,2,0.1,7,H,425
-0.0016667,-0.018939,2,0.1,7,H,425
-0.0021534,-0.024544,2,0.1,7,H,425
-0.0026738,-0.030146,2,0.1,7,H,425
-0.0033139,-0.035916,2,0.1,7,H,425
-0.0038755,-0.041626,2,0.1,7,H,425
-0.0044145,-0.04744,2,0.1,7,H,425
-0.0050772,-0.053322,2,0.1,7,H,425
-0.0056761,-0.059361,2,0.1,7,H,425
-0.0063313,-0.065579,2,0.1,7,H,425
-0.0068179,-0.071734,2,0.1,7,H,425
-0.0074543,-0.078307,2,0.1,7,H,425
-0.0083341,-0.084891,2,0.1,7,H,425
-0.0088133,-0.091461,2,0.1,7,H,425
-0.0094235,-0.098423,2,0.1,7,H,425
-0.010326,-0.10534,2,0.1,7,H,425
-0.011078,-0.11256,2,0.1,7,H,425
-0.011834,-0.11985,2,0.1,7,H,425
-0.012448,-0.12725,2,0.1,7,H,425
-0.013291,-0.13484,2,0.1,7,H,425
-0.01414,-0.14224,2,0.1,7,H,425
-0.014679,-0.14963,2,0.1,7,H,425
-0.015615,-0.15664,2,0.1,7,H,425
-0.016458,-0.16349,2,0.1,7,H,425
-0.017098,-0.17027,2,0.1,7,H,425
-0.017689,-0.17675,2,0.1,7,H,425
-0.018352,-0.18326,2,0.1,7,H,425
-0.019161,-0.18947,2,0.1,7,H,425
-0.019655,-0.19521,2,0.1,7,H,425
-0.020388,-0.20097,2,0.1,7,H,425
-0.021032,-0.20636,2,0.1,7,H,425
-0.021418,-0.21128,2,0.1,7,H,425
-0.02186,-0.21593,2,0.1,7,H,425
-0.02226,-0.22003,2,0.1,7,H,425
-0.022826,-0.22414,2,0.1,7,H,425
-0.02314,-0.22786,2,0.1,7,H,425
-0.023518,-0.23111,2,0.1,7,H,425
-0.023967,-0.23449,2,0.1,7,H,425
-0.024214,-0.2374,2,0.1,7,H,425
-0.024694,-0.24004,2,0.1,7,H,425
-0.024896,-0.24265,2,0.1,7,H,425
-0.02512,-0.24481,2,0.1,7,H,425
-0.02557,-0.24699,2,0.1,7,H,425
-0.025708,-0.24898,2,0.1,7,H,425
-0.02588,-0.2507,2,0.1,7,H,425
-0.02612,-0.25242,2,0.1,7,H,425
-0.02633,-0.2539,2,0.1,7,H,425
-0.02661,-0.25539,2,0.1,7,H,425
-0.026846,-0.25671,2,0.1,7,H,425
-0.026917,-0.25778,2,0.1,7,H,425
-0.027146,-0.25895,2,0.1,7,H,425
-0.027299,-0.26007,2,0.1,7,H,425
-0.027269,-0.26112,2,0.1,7,H,425
-0.027599,-0.26209,2,0.1,7,H,425
-0.027831,-0.26303,2,0.1,7,H,425
-0.027936,-0.26415,2,0.1,7,H,425
-0.028168,-0.26517,2,0.1,7,H,425
-0.028287,-0.26606,2,0.1,7,H,425
-0.028437,-0.26711,2,0.1,7,H,425
-0.028815,-0.2683,2,0.1,7,H,425
-0.028976,-0.26943,2,0.1,7,H,425
-0.028991,-0.27054,2,0.1,7,H,425
-0.029295,-0.27162,2,0.1,7,H,425
-0.029459,-0.27249,2,0.1,7,H,425
-0.029553,-0.27331,2,0.1,7,H,425
-0.029729,-0.27418,2,0.1,7,H,425
-0.029766,-0.27484,2,0.1,7,H,425
-0.029871,-0.27503,2,0.1,7,H,425
-0.030152,-0.27513,2,0.1,7,H,425
-0.030227,-0.27521,2,0.1,7,H,425
-0.03004,-0.27501,2,0.1,7,H,425
-0.030114,-0.27457,2,0.1,7,H,425
-0.030328,-0.27392,2,0.1,7,H,425
-0.030182,-0.27324,2,0.1,7,H,425
-0.029785,-0.27205,2,0.1,7,H,425
-0.029744,-0.27047,2,0.1,7,H,425
-0.029894,-0.2688,2,0.1,7,H,425
-0.02959,-0.26694,2,0.1,7,H,425
-0.029295,-0.26491,2,0.1,7,H,425
-0.029197,-0.2625,2,0.1,7,H,425
-0.028943,-0.25997,2,0.1,7,H,425
-0.028647,-0.25704,2,0.1,7,H,425
-0.028209,-0.25385,2,0.1,7,H,425
-0.027887,-0.25038,2,0.1,7,H,425
-0.027599,-0.24651,2,0.1,7,H,425
-0.026955,-0.24261,2,0.1,7,H,425
-0.026498,-0.23849,2,0.1,7,H,425
-0.026131,-0.23424,2,0.1,7,H,425
-0.025592,-0.22949,2,0.1,7,H,425
-0.025075,-0.22464,2,0.1,7,H,425
-0.02451,-0.21957,2,0.1,7,H,425
-0.024057,-0.21423,2,0.1,7,H,425
-0.023552,-0.20907,2,0.1,7,H,425
-0.022751,-0.20324,2,0.1,7,H,425
-0.022144,-0.19733,2,0.1,7,H,425
-0.021553,-0.19161,2,0.1,7,H,425
-0.020853,-0.18549,2,0.1,7,H,425
-0.020287,-0.17906,2,0.1,7,H,425
-0.019677,-0.17274,2,0.1,7,H,425
-0.019045,-0.16636,2,0.1,7,H,425
-0.01821,-0.15964,2,0.1,7,H,425
-0.017581,-0.15307,2,0.1,7,H,425
-0.016862,-0.14625,2,0.1,7,H,425
-0.016042,-0.13936,2,0.1,7,H,425
-0.015578,-0.13251,2,0.1,7,H,425
-0.014679,-0.12562,2,0.1,7,H,425
-0.013931,-0.1189,2,0.1,7,H,425
-0.013246,-0.11189,2,0.1,7,H,425
-0.012332,-0.10506,2,0.1,7,H,425
-0.011857,-0.098374,2,0.1,7,H,425
-0.011187,-0.091596,2,0.1,7,H,425
-0.010453,-0.085157,2,0.1,7,H,425
-0.009854,-0.078722,2,0.1,7,H,425
-0.0092251,-0.072392,2,0.1,7,H,425
-0.0087421,-0.066158,2,0.1,7,H,425
-0.0080309,-0.060041,2,0.1,7,H,425
-0.0074132,-0.054133,2,0.1,7,H,425
-0.006788,-0.048292,2,0.1,7,H,425
-0.0059195,-0.042635,2,0.1,7,H,425
-0.0055226,-0.036846,2,0.1,7,H,425
-0.0050697,-0.031065,2,0.1,7,H,425
-0.0042835,-0.025493,2,0.1,7,H,425
-0.0038455,-0.019937,2,0.1,7,H,425
-0.0033139,-0.014578,2,0.1,7,H,425
-0.0027262,-0.0090922,2,0.1,7,H,425
-0.0024005,-0.0033934,2,0.1,7,H,425
-0.0018127,0.0022157,2,0.1,7,H,425
-0.0011351,0.0077389,2,0.1,7,H,425
-0.00066719,0.013157,2,0.1,7,H,425
-0.00017303,0.018789,2,0.1,7,H,425
0.00041097,0.024544,2,0.1,7,H,425
0.0010287,0.030175,2,0.1,7,H,425
0.001579,0.03581,2,0.1,7,H,425
0.0020207,0.041823,2,0.1,7,H,425
0.0026309,0.047929,2,0.1,7,H,425
0.0032786,0.053721,2,0.1,7,H,425
0.0038214,0.059854,2,0.1,7,H,425
0.0045589,0.066005,2,0.1,7,H,425
0.0051691,0.072294,2,0.1,7,H,425
0.0057793,0.078934,2,0.1,7,H,425
0.0064756,0.085448,2,0.1,7,H,425
0.0070559,0.092316,2,0.1,7,H,425
0.0078645,0.099323,2,0.1,7,H,425
0.0086095,0.10637,2,0.1,7,H,425
0.0093844,0.11368,2,0.1,7,H,425
0.010189,0.12108,2,0.1,7,H,425
0.010938,0.12852,2,0.1,7,H,425
0.011765,0.13595,2,0.1,7,H,425
0.012443,0.14319,2,0.1,7,H,425
0.013285,0.15045,2,0.1,7,H,425
0.013914,0.15772,2,0.1,7,H,425
0.014506,0.16455,2,0.1,7,H,425
0.015445,0.17129,2,0.1,7,H,425
0.016168,0.178,2,0.1,7,H,425
0.016894,0.18452,2,0.1,7,H,425
0.017572,0.19066,2,0.1,7,H,425
0.018085,0.19651,2,0.1,7,H,425
0.018639,0.20235,2,0.1,7,H,425
0.019253,0.20757,2,0.1,7,H,425
0.019762,0.21263,2,0.1,7,H,425
0.020218,0.21752,2,0.1,7,H,425
0.020716,0.22175,2,0.1,7,H,425
0.021233,0.2258,2,0.1,7,H,425
0.021622,0.22943,2,0.1,7,H,425
0.022015,0.23278,2,0.1,7,H,425
0.022551,0.23598,2,0.1,7,H,425
0.022655,0.23887,2,0.1,7,H,425
0.022854,0.24163,2,0.1,7,H,425
0.023239,0.24388,2,0.1,7,H,425
0.02349,0.2461,2,0.1,7,H,425
0.023868,0.24824,2,0.1,7,H,425
0.024052,0.24999,2,0.1,7,H,425
0.02422,0.25176,2,0.1,7,H,425
0.024497,0.25351,2,0.1,7,H,425
0.024647,0.25517,2,0.1,7,H,425
0.024857,0.25652,2,0.1,7,H,425
0.025126,0.25777,2,0.1,7,H,425
0.025257,0.25908,2,0.1,7,H,425
0.025392,0.26035,2,0.1,7,H,425
0.025639,0.26153,2,0.1,7,H,425
0.025826,0.26239,2,0.1,7,H,425
0.025879,0.26345,2,0.1,7,H,425
0.026137,0.26449,2,0.1,7,H,425
0.026347,0.26555,2,0.1,7,H,425
0.0265,0.26661,2,0.1,7,H,425
0.026661,0.26754,2,0.1,7,H,425
0.026755,0.26873,2,0.1,7,H,425
0.027129,0.26969,2,0.1,7,H,425
0.027245,0.27081,2,0.1,7,H,425
0.02726,0.27204,2,0.1,7,H,425
0.027406,0.27289,2,0.1,7,H,425
0.027649,0.27377,2,0.1,7,H,425
0.02799,0.27475,2,0.1,7,H,425
0.028166,0.27545,2,0.1,7,H,425
0.028237,0.27596,2,0.1,7,H,425
0.028252,0.27641,2,0.1,7,H,425
0.028544,0.27648,2,0.1,7,H,425
0.02854,0.27641,2,0.1,7,H,425
0.028421,0.27616,2,0.1,7,H,425
0.028503,0.2759,2,0.1,7,H,425
0.028323,0.27534,2,0.1,7,H,425
0.028278,0.27436,2,0.1,7,H,425
0.028346,0.27327,2,0.1,7,H,425
0.028192,0.27164,2,0.1,7,H,425
0.027908,0.26999,2,0.1,7,H,425
0.027998,0.26806,2,0.1,7,H,425
0.027728,0.26575,2,0.1,7,H,425
0.027137,0.26317,2,0.1,7,H,425
0.027035,0.26033,2,0.1,7,H,425
0.026684,0.25769,2,0.1,7,H,425
0.026358,0.25434,2,0.1,7,H,425
0.026092,0.25079,2,0.1,7,H,425
0.025617,0.2472,2,0.1,7,H,425
0.025231,0.24321,2,0.1,7,H,425
0.024831,0.23914,2,0.1,7,H,425
0.024366,0.23462,2,0.1,7,H,425
0.023842,0.23004,2,0.1,7,H,425
0.023247,0.22532,2,0.1,7,H,425
0.022734,0.22022,2,0.1,7,H,425
0.022281,0.21509,2,0.1,7,H,425
0.021648,0.20977,2,0.1,7,H,425
0.021005,0.20402,2,0.1,7,H,425
0.02045,0.19817,2,0.1,7,H,425
0.019758,0.1923,2,0.1,7,H,425
0.019009,0.18611,2,0.1,7,H,425
0.018436,0.17974,2,0.1,7,H,425
0.017774,0.17337,2,0.1,7,H,425
0.017194,0.16693,2,0.1,7,H,425
0.016531,0.16025,2,0.1,7,H,425
0.015591,0.1535,2,0.1,7,H,425
0.015004,0.1468,2,0.1,7,H,425
0.014371,0.13995,2,0.1,7,H,425
0.013592,0.13312,2,0.1,7,H,425
0.012885,0.12628,2,0.1,7,H,425
0.012117,0.1194,2,0.1,7,H,425
0.011406,0.11244,2,0.1,7,H,425
0.010777,0.10549,2,0.1,7,H,425
0.010152,0.098717,2,0.1,7,H,425
0.0094855,0.092025,2,0.1,7,H,425
0.0087929,0.085459,2,0.1,7,H,425
0.0080217,0.079028,2,0.1,7,H,425
0.0073666,0.072705,2,0.1,7,H,425
0.0067826,0.066576,2,0.1,7,H,425
0.0061237,0.060489,2,0.1,7,H,425
0.0054761,0.054473,2,0.1,7,H,425
0.0048621,0.04868,2,0.1,7,H,425
0.0042631,0.042873,2,0.1,7,H,425
0.0036941,0.037066,2,0.1,7,H,425
0.0031475,0.031293,2,0.1,7,H,425
0.0026496,0.025796,2,0.1,7,H,425
0.0021517,0.020373,2,0.1,7,H,425
0.0015977,0.014678,2,0.1,7,H,425
0.0011148,0.0092598,2,0.1,7,H,425
0.00062436,0.0037591,2,0.1,7,H,425
0.00011523,-0.0017529,2,0.1,7,H,425
-0.00047626,-0.0070892,2,0.1,7,H,425
-0.0011351,-0.012743,2,0.1,7,H,425
-0.0016106,-0.018341,2,0.1,7,H,425
-0.0021908,-0.023819,2,0.1,7,H,425
-0.0028422,-0.029466,2,0.1,7,H,425
-0.0033027,-0.035385,2,0.1,7,H,425
-0.0038418,-0.0412,2,0.1,7,H,425
-0.0044632,-0.046913,2,0.1,7,H,425
-0.0051221,-0.052963,2,0.1,7,H,425
-0.0057809,-0.059006,2,0.1,7,H,425
-0.0063612,-0.065187,2,0.1,7,H,425
-0.0069639,-0.071652,2,0.1,7,H,425
-0.0076827,-0.078057,2,0.1,7,H,425
-0.0083528,-0.084787,2,0.1,7,H,425
-0.0089593,-0.091723,2,0.1,7,H,425
-0.009824,-0.098714,2,0.1,7,H,425
-0.010535,-0.10595,2,0.1,7,H,425
-0.011183,-0.11304,2,0.1,7,H,425
-0.011965,-0.1204,2,0.1,7,H,425
-0.012538,-0.12788,2,0.1,7,H,425
-0.013324,-0.13516,2,0.1,7,H,425
-0.014152,-0.14261,2,0.1,7,H,425
-0.014983,-0.14982,2,0.1,7,H,425
-0.015773,-0.15675,2,0.1,7,H,425
-0.016405,-0.16369,2,0.1,7,H,425
-0.017203,-0.17041,2,0.1,7,H,425
-0.017749,-0.17693,2,0.1,7,H,425
-0.018509,-0.18333,2,0.1,7,H,425
-0.019352,-0.18949,2,0.1,7,H,425
-0.019692,-0.19556,2,0.1,7,H,425
-0.0204,-0.20129,2,0.1,7,H,425
-0.020965,-0.20665,2,0.1,7,H,425
-0.021354,-0.21182,2,0.1,7,H,425
-0.022103,-0.21659,2,0.1,7,H,425
-0.022485,-0.22093,2,0.1,7,H,425
-0.022983,-0.22489,2,0.1,7,H,425
-0.023469,-0.22862,2,0.1,7,H,425
-0.023679,-0.23216,2,0.1,7,H,425
-0.024173,-0.23528,2,0.1,7,H,425
-0.024593,-0.23814,2,0.1,7,H,425
-0.02469,-0.24081,2,0.1,7,H,425
-0.024933,-0.24313,2,0.1,7,H,425
-0.02536,-0.24533,2,0.1,7,H,425
-0.025454,-0.24733,2,0.1,7,H,425
-0.025611,-0.24926,2,0.1,7,H,425
-0.02591,-0.25094,2,0.1,7,H,425
-0.026169,-0.25243,2,0.1,7,H,425
-0.026487,-0.25411,2,0.1,7,H,425
-0.026592,-0.25544,2,0.1,7,H,425
-0.026771,-0.25667,2,0.1,7,H,425
-0.026981,-0.25796,2,0.1,7,H,425
-0.027003,-0.25912,2,0.1,7,H,425
-0.02728,-0.26028,2,0.1,7,H,425
-0.02758,-0.26135,2,0.1,7,H,425
-0.027778,-0.26254,2,0.1,7,H,425
-0.027947,-0.26352,2,0.1,7,H,425
-0.027962,-0.2644,2,0.1,7,H,425
-0.028228,-0.26554,2,0.1,7,H,425
-0.028419,-0.26635,2,0.1,7,H,425
-0.028636,-0.26739,2,0.1,7,H,425
-0.028943,-0.26862,2,0.1,7,H,425
-0.028883,-0.2695,2,0.1,7,H,425
-0.029216,-0.27056,2,0.1,7,H,425
-0.029467,-0.27171,2,0.1,7,H,425
-0.029306,-0.2727,2,0.1,7,H,425
-0.029512,-0.27342,2,0.1,7,H,425
-0.029714,-0.274,2,0.1,7,H,425
-0.029886,-0.27457,2,0.1,7,H,425
-0.030163,-0.27489,2,0.1,7,H,425
-0.030159,-0.27513,2,0.1,7,H,425
-0.030141,-0.27519,2,0.1,7,H,425
-0.030279,-0.27491,2,0.1,7,H,425
-0.03023,-0.2745,2,0.1,7,H,425
-0.030182,-0.274,2,0.1,7,H,425
-0.030069,-0.27315,2,0.1,7,H,425
-0.030036,-0.27208,2,0.1,7,H,425
-0.029965,-0.27071,2,0.1,7,H,425
-0.029721,-0.26887,2,0.1,7,H,425
-0.029721,-0.26682,2,0.1,7,H,425
-0.029295,-0.2645,2,0.1,7,H,425
-0.02916,-0.26209,2,0.1,7,H,425
-0.029085,-0.25933,2,0.1,7,H,425
-0.028493,-0.2562,2,0.1,7,H,425
-0.028186,-0.25317,2,0.1,7,H,425
-0.027745,-0.24964,2,0.1,7,H,425
-0.027453,-0.2458,2,0.1,7,H,425
-0.026846,-0.24182,2,0.1,7,H,425
-0.026345,-0.23762,2,0.1,7,H,425
-0.026255,-0.23329,2,0.1,7,H,425
-0.025585,-0.22875,2,0.1,7,H,425
-0.025061,-0.22417,2,0.1,7,H,425
-0.024533,-0.21918,2,0.1,7,H,425
-0.023896,-0.21401,2,0.1,7,H,425
-0.023503,-0.20866,2,0.1,7,H,425
-0.022814,-0.20295,2,0.1,7,H,425
-0.022204,-0.1974,2,0.1,7,H,425
-0.021702,-0.19155,2,0.1,7,H,425
-0.020856,-0.18535,2,0.1,7,H,425
-0.020302,-0.17924,2,0.1,7,H,425
-0.019745,-0.17268,2,0.1,7,H,425
-0.018887,-0.16608,2,0.1,7,H,425
-0.018217,-0.15952,2,0.1,7,H,425
-0.017506,-0.15268,2,0.1,7,H,425
-0.016817,-0.14597,2,0.1,7,H,425
-0.016106,-0.13907,2,0.1,7,H,425
-0.015443,-0.13224,2,0.1,7,H,425
-0.014822,-0.12544,2,0.1,7,H,425
-0.013994,-0.11848,2,0.1,7,H,425
-0.013257,-0.11184,2,0.1,7,H,425
-0.012688,-0.10497,2,0.1,7,H,425
-0.011939,-0.098146,2,0.1,7,H,425
-0.011157,-0.091771,2,0.1,7,H,425
-0.010636,-0.085344,2,0.1,7,H,425
-0.009985,-0.078983,2,0.1,7,H,425
-0.0093074,-0.072833,2,0.1,7,H,425
-0.0086972,-0.066734,2,0.1,7,H,425
-0.007971,-0.06068,2,0.1,7,H,425
-0.0073233,-0.054738,2,0.1,7,H,425
-0.0067805,-0.049081,2,0.1,7,H,425
-0.0062676,-0.043475,2,0.1,7,H,425
-0.0057697,-0.037653,2,0.1,7,H,425
-0.0051745,-0.032108,2,0.1,7,H,425
-0.0045643,-0.026775,2,0.1,7,H,425
-0.0042199,-0.021215,2,0.1,7,H,425
-0.0036246,-0.015647,2,0.1,7,H,425
-0.0029171,-0.010191,2,0.1,7,H,425
-0.0024454,-0.0048246,2,0.1,7,H,425
-0.0019063,0.00066863,2,0.1,7,H,425
-0.0013335,0.0062254,2,0.1,7,H,425
-0.00084688,0.011517,2,0.1,7,H,425
-0.0005399,0.017081,2,0.1,7,H,425
8.9022e-05,0.022769,2,0.1,7,H,425
0.00071795,0.028311,2,0.1,7,H,425
0.0011822,0.034002,2,0.1,7,H,425
0.0018448,0.039689,2,0.1,7,H,425
0.0022678,0.045534,2,0.1,7,H,425
0.0029679,0.051367,2,0.1,7,H,425
0.0038102,0.057492,2,0.1,7,H,425
0.0042444,0.063684,2,0.1,7,H,425
0.0048808,0.0696,2,0.1,7,H,425
0.0055023,0.076147,2,0.1,7,H,425
0.0061799,0.082776,2,0.1,7,H,425
0.0069473,0.089368,2,0.1,7,H,425
0.0075201,0.096442,2,0.1,7,H,425
0.008325,0.1036,2,0.1,7,H,425
0.0090999,0.11084,2,0.1,7,H,425
0.0098561,0.11823,2,0.1,7,H,425
0.010743,0.12561,2,0.1,7,H,425
0.011462,0.13287,2,0.1,7,H,425
0.012069,0.14021,2,0.1,7,H,425
0.012802,0.14751,2,0.1,7,H,425
0.013588,0.15432,2,0.1,7,H,425
0.014247,0.1611,2,0.1,7,H,425
0.015041,0.16786,2,0.1,7,H,425
0.01579,0.17434,2,0.1,7,H,425
0.016486,0.18065,2,0.1,7,H,425
0.016995,0.18668,2,0.1,7,H,425
0.01734,0.19272,2,0.1,7,H,425
0.018287,0.19838,2,0.1,7,H,425
0.019035,0.20375,2,0.1,7,H,425
0.019339,0.20891,2,0.1,7,H,425
0.019964,0.21363,2,0.1,7,H,425
0.020334,0.21817,2,0.1,7,H,425
0.020698,0.22223,2,0.1,7,H,425
0.021255,0.2261,2,0.1,7,H,425
0.021618,0.22969,2,0.1,7,H,425
0.022206,0.23295,2,0.1,7,H,425
0.022438,0.23597,2,0.1,7,H,425
0.022513,0.23856,2,0.1,7,H,425
0.023041,0.24103,2,0.1,7,H,425
0.023273,0.24348,2,0.1,7,H,425
0.023389,0.24554,2,0.1,7,H,425
0.023696,0.2473,2,0.1,7,H,425
0.023973,0.24924,2,0.1,7,H,425
0.024224,0.25081,2,0.1,7,H,425
0.024378,0.25218,2,0.1,7,H,425
0.024479,0.25368,2,0.1,7,H,425
0.024692,0.25502,2,0.1,7,H,425
0.024909,0.25617,2,0.1,7,H,425
0.025063,0.25724,2,0.1,7,H,425
0.025231,0.25853,2,0.1,7,H,425
0.025531,0.25963,2,0.1,7,H,425
0.025916,0.2606,2,0.1,7,H,425
0.025931,0.2617,2,0.1,7,H,425
0.025897,0.26278,2,0.1,7,H,425
0.026302,0.26384,2,0.1,7,H,425
0.026481,0.26508,2,0.1,7,H,425
0.026448,0.26631,2,0.1,7,H,425
0.026807,0.26741,2,0.1,7,H,425
0.027144,0.26859,2,0.1,7,H,425
0.027271,0.26964,2,0.1,7,H,425
0.027361,0.27079,2,0.1,7,H,425
0.027533,0.27174,2,0.1,7,H,425
0.02778,0.27245,2,0.1,7,H,425
0.027923,0.27327,2,0.1,7,H,425
0.027956,0.27373,2,0.1,7,H,425
0.02805,0.274,2,0.1,7,H,425
0.02823,0.27416,2,0.1,7,H,425
0.028166,0.2741,2,0.1,7,H,425
0.028222,0.27393,2,0.1,7,H,425
0.028301,0.27342,2,0.1,7,H,425
0.02823,0.27282,2,0.1,7,H,425
0.028293,0.27198,2,0.1,7,H,425
0.028069,0.27081,2,0.1,7,H,425
0.027833,0.26955,2,0.1,7,H,425
0.027848,0.26788,2,0.1,7,H,425
0.027676,0.26592,2,0.1,7,H,425
0.027477,0.26354,2,0.1,7,H,425
0.027305,0.26111,2,0.1,7,H,425
0.026871,0.25869,2,0.1,7,H,425
0.026504,0.25564,2,0.1,7,H,425
0.026085,0.25245,2,0.1,7,H,425
0.025617,0.24901,2,0.1,7,H,425
0.025508,0.24528,2,0.1,7,H,425
0.025044,0.24133,2,0.1,7,H,425
0.024471,0.23704,2,0.1,7,H,425
0.024209,0.23255,2,0.1,7,H,425
0.023655,0.22797,2,0.1,7,H,425
0.02309,0.22331,2,0.1,7,H,425
0.022468,0.21834,2,0.1,7,H,425
0.021858,0.21331,2,0.1,7,H,425
0.021566,0.20797,2,0.1,7,H,425
0.02099,0.20249,2,0.1,7,H,425
0.020331,0.19689,2,0.1,7,H,425
0.019777,0.1909,2,0.1,7,H,425
0.018938,0.18501,2,0.1,7,H,425
0.018174,0.17864,2,0.1,7,H,425
0.017538,0.1719,2,0.1,7,H,425
0.016931,0.16525,2,0.1,7,H,425
0.016422,0.15847,2,0.1,7,H,425
0.015531,0.15166,2,0.1,7,H,425
0.014659,0.14472,2,0.1,7,H,425
0.014176,0.13779,2,0.1,7,H,425
0.013364,0.13077,2,0.1,7,H,425
0.012593,0.12382,2,0.1,7,H,425
0.012095,0.11696,2,0.1,7,H,425
0.011372,0.11001,2,0.1,7,H,425
0.010545,0.10326,2,0.1,7,H,425
0.0097812,0.09649,2,0.1,7,H,425
0.009171,0.089902,2,0.1,7,H,425
0.0085159,0.083564,2,0.1,7,H,425
0.0079281,0.077305,2,0.1,7,H,425
0.0072281,0.071031,2,0.1,7,H,425
0.0065991,0.064876,2,0.1,7,H,425
0.0061799,0.058927,2,0.1,7,H,425
0.0053862,0.052899,2,0.1,7,H,425
0.0046787,0.047085,2,0.1,7,H,425
0.0041097,0.041408,2,0.1,7,H,425
0.003623,0.035713,2,0.1,7,H,425
0.0031064,0.03016,2,0.1,7,H,425
0.0025074,0.024689,2,0.1,7,H,425
0.0020057,0.019174,2,0.1,7,H,425
0.0013918,0.013692,2,0.1,7,H,425
0.00095005,0.0082994,2,0.1,7,H,425
0.00038851,0.0027762,2,0.1,7,H,425
-0.00019175,-0.0027319,2,0.1,7,H,425
-0.00061103,-0.0082065,2,0.1,7,H,425
-0.0011838,-0.013741,2,0.1,7,H,425
-0.0017341,-0.019384,2,0.1,7,H,425
-0.002232,-0.024985,2,0.1,7,H,425
-0.0027973,-0.030613,2,0.1,7,H,425
-0.00343,-0.036439,2,0.1,7,H,425
-0.0039204,-0.042197,2,0.1,7,H,425
-0.0044183,-0.048083,2,0.1,7,H,425
-0.0051408,-0.054006,2,0.1,7,H,425
-0.0058558,-0.060105,2,0.1,7,H,425
-0.0063088,-0.066472,2,0.1,7,H,425
-0.0070201,-0.072829,2,0.1,7,H,425
-0.00778,-0.079376,2,0.1,7,H,425
-0.0083266,-0.08617,2,0.1,7,H,425
-0.009094,-0.093019,2,0.1,7,H,425
-0.0096256,-0.099921,2,0.1,7,H,425
-0.010419,-0.10717,2,0.1,7,H,425
-0.011351,-0.11431,2,0.1,7,H,425
-0.011962,-0.1217,2,0.1,7,H,425
-0.012774,-0.12933,2,0.1,7,H,425
-0.01359,-0.13644,2,0.1,7,H,425
-0.014241,-0.14374,2,0.1,7,H,425
-0.014934,-0.15111,2,0.1,7,H,425
-0.01575,-0.15843,2,0.1,7,H,425
-0.016514,-0.16547,2,0.1,7,H,425
-0.017225,-0.17204,2,0.1,7,H,425
-0.017802,-0.17869,2,0.1,7,H,425
-0.018554,-0.18497,2,0.1,7,H,425
-0.019191,-0.19115,2,0.1,7,H,425
-0.019688,-0.19715,2,0.1,7,H,425
-0.02049,-0.20255,2,0.1,7,H,425
-0.021029,-0.20783,2,0.1,7,H,425
-0.02168,-0.21286,2,0.1,7,H,425
-0.022036,-0.21739,2,0.1,7,H,425
-0.02235,-0.22156,2,0.1,7,H,425
-0.023118,-0.22562,2,0.1,7,H,425
-0.023417,-0.22938,2,0.1,7,H,425
-0.023732,-0.23274,2,0.1,7,H,425
-0.02405,-0.23602,2,0.1,7,H,425
-0.024289,-0.23893,2,0.1,7,H,425
-0.024783,-0.24158,2,0.1,7,H,425
-0.025094,-0.24402,2,0.1,7,H,425
-0.025266,-0.24613,2,0.1,7,H,425
-0.025442,-0.24815,2,0.1,7,H,425
-0.025712,-0.24996,2,0.1,7,H,425
-0.026097,-0.25173,2,0.1,7,H,425
-0.026258,-0.25324,2,0.1,7,H,425
-0.026315,-0.25452,2,0.1,7,H,425
-0.026573,-0.25614,2,0.1,7,H,425
-0.026719,-0.25719,2,0.1,7,H,425
-0.026872,-0.25806,2,0.1,7,H,425
-0.027183,-0.25928,2,0.1,7,H,425
-0.027251,-0.26013,2,0.1,7,H,425
-0.027348,-0.26097,2,0.1,7,H,425
-0.027569,-0.26186,2,0.1,7,H,425
-0.027651,-0.26276,2,0.1,7,H,425
-0.027872,-0.26386,2,0.1,7,H,425
-0.0281,-0.26474,2,0.1,7,H,425
-0.028261,-0.26548,2,0.1,7,H,425
-0.028415,-0.26653,2,0.1,7,H,425
-0.028572,-0.2677,2,0.1,7,H,425
-0.028845,-0.26887,2,0.1,7,H,425
-0.028928,-0.27004,2,0.1,7,H,425
-0.029223,-0.27096,2,0.1,7,H,425
-0.029542,-0.27183,2,0.1,7,H,425
-0.029478,-0.27264,2,0.1,7,H,425
-0.029564,-0.27331,2,0.1,7,H,425
-0.029684,-0.27366,2,0.1,7,H,425
-0.029875,-0.27389,2,0.1,7,H,425
-0.029991,-0.27402,2,0.1,7,H,425
-0.030006,-0.27378,2,0.1,7,H,425
-0.030103,-0.27359,2,0.1,7,H,425
-0.029886,-0.27322,2,0.1,7,H,425
-0.029837,-0.27244,2,0.1,7,H,425
